0.0031504739809716455	0.003157774919140448	0.0031541244500560466	-5858.966972462508
0.003157774919140448	0.0031650904591855886	0.0031614326891630184	-5858.95755194648
0.0031650904591855886	0.003172420630310819	0.0031687555447482037	-5858.948111808876
0.003172420630310819	0.0031797654617783003	0.0031760930460445597	-5858.938652000712
0.0031797654617783003	0.003187124982908716	0.003183445222343508	-5858.929172526375
0.003187124982908716	0.003194499223081393	0.0031908121029950547	-5858.919673330462
0.0031944992230813936	0.003201888211734416	0.003198193717407905	-5858.910154359722
0.003201888211734415	0.0032092919783647434	0.0032055900950495792	-5858.900615562281
0.003209291978364744	0.0032167105525283328	0.003213001265446538	-5858.891056912647
0.0032167105525283328	0.003224143963840249	0.003220427258184291	-5858.881478364823
0.003224143963840249	0.003231592241974789	0.003227868102907519	-5858.871879879122
0.003231592241974789	0.003239055416665598	0.0032353238293201933	-5858.862261415015
0.0032390554166655977	0.003246533517705788	0.003242794467185693	-5858.852622935627
0.003246533517705788	0.0032540265749480594	0.0032502800463269236	-5858.842964396075
0.00325402657494806	0.0032615346183048153	0.0032577805966264375	-5858.833285749641
0.003261534618304815	0.003269057677748284	0.0032652961480265493	-5858.823586945502
0.0032690576777482843	0.00327659578331064	0.003272826730529462	-5858.813867957805
0.00327659578331064	0.003284148965084121	0.0032803723741973807	-5858.804128761825
0.0032841489650841213	0.003291717253221149	0.003287933109152635	-5858.794369282003
0.0032917172532211485	0.00329930067793445	0.003295508965577799	-5858.784589474825
0.00329930067793445	0.0033068992694971783	0.003303099973715814	-5858.774789310915
0.0033068992694971783	0.003314513058243032	0.003310706163870105	-5858.764968762227
0.0033145130582430326	0.003322142074566378	0.0033183275664047055	-5858.755127774592
0.0033221420745663784	0.0033297863489223705	0.0033259642117443745	-5858.745266298414
0.00332978634892237	0.0033374459118270744	0.0033336161303747225	-5858.735384282777
0.0033374459118270744	0.003345120793857588	0.0033412833528423313	-5858.7254817057965
0.003345120793857588	0.003352811025652163	0.0033489659097548754	-5858.71555852097
0.003352811025652163	0.0033605166379103266	0.0033566638317812448	-5858.705614682214
0.0033605166379103266	0.003368237661393007	0.003364377149651667	-5858.695650138814
0.0033682376613930064	0.003375974126922652	0.003372105894157829	-5858.685664850975
0.003375974126922652	0.003383726065383357	0.003379850096153004	-5858.675658786168
0.003383726065383357	0.003391493507720983	0.00338760978655217	-5858.665631892426
0.003391493507720983	0.0033992764849432844	0.0033953849963321335	-5858.655584132196
0.0033992764849432844	0.0034070750281200305	0.0034031757565316572	-5858.645515457759
0.0034070750281200305	0.00341488916838313	0.0034109820982515804	-5858.635425834515
0.00341488916838313	0.0034227189369267557	0.003418804052654943	-5858.625315204441
0.0034227189369267557	0.003430564365007469	0.003426641650967112	-5858.615183526992
0.003430564365007469	0.003438425483944343	0.003434494924475906	-5858.605030768267
0.0034384254839443427	0.003446302325119091	0.003442363904531717	-5858.5948568683225
0.003446302325119091	0.003454194919976189	0.0034502486225476397	-5858.584661791503
0.003454194919976189	0.0034621033000230006	0.0034581491099995947	-5858.574445485549
0.0034621033000230006	0.003470027496829906	0.0034660653984264532	-5858.564207928431
0.003470027496829906	0.003477967542030425	0.0034739975194301655	-5858.553949061424
0.003477967542030425	0.0034859234673213454	0.0034819455046758855	-5858.543668835329
0.003485923467321345	0.003493895304462847	0.0034899093858920963	-5858.533367204943
0.003493895304462848	0.003501883085278633	0.0034978891948707408	-5858.523044138249
0.003501883085278633	0.00350988684165605	0.0035058849634673414	-5858.512699585246
0.0035098868416560494	0.0035179066055462207	0.003513896723601135	-5858.50233350047
0.0035179066055462207	0.0035259424089641726	0.0035219245072551967	-5858.4919458373315
0.003525942408964173	0.0035339942839889608	0.0035299683464765667	-5858.481536552958
0.003533994283988961	0.0035420622627637985	0.00353802827337638	-5858.471105591934
0.003542062262763798	0.003550146377496185	0.0035461043201299915	-5858.460652927318
0.003550146377496185	0.003558246660458037	0.003554196518977111	-5858.450178507638
0.0035582466604580374	0.0035663631439858128	0.0035623049022219253	-5858.439682282039
0.0035663631439858123	0.0035744958604806434	0.003570429502233228	-5858.429164200821
0.003574495860480644	0.0035826448424084644	0.003578570351444554	-5858.418624237002
0.003582644842408464	0.0035908101223001403	0.003586727482354302	-5858.40806233718
0.0035908101223001403	0.0035989917327516	0.00359490092752587	-5858.397478449169
0.003598991732751601	0.0036071897064239634	0.0036030907195877824	-5858.38687252777
0.0036071897064239625	0.00361540407604367	0.0036112968912338163	-5858.3762445363645
0.0036154040760436705	0.0036236348744026173	0.0036195194752231437	-5858.365594420492
0.0036236348744026177	0.0036318821343582822	0.0036277585043804498	-5858.354922129611
0.003631882134358282	0.0036401458888338577	0.0036360140115960695	-5858.344227615363
0.0036401458888338577	0.003648426170818385	0.0036442860298261212	-5858.333510844096
0.0036484261708183857	0.003656723013366882	0.003652574592092634	-5858.32277176445
0.003656723013366881	0.0036650364496004745	0.003660879731483678	-5858.3120103253605
0.0036650364496004745	0.0036733665127065347	0.0036692014811535046	-5858.301226477734
0.003673366512706535	0.0036817132359388076	0.003677539874322671	-5858.290420194653
0.0036817132359388076	0.0036900766526175447	0.003685894944278176	-5858.279591421814
0.0036900766526175447	0.0036984567961296393	0.0036942667243735922	-5858.268740099165
0.0036984567961296393	0.003706853699928758	0.0037026552480291988	-5858.257866170298
0.0037068536999287577	0.0037152673975354746	0.003711060548732116	-5858.246969618319
0.0037152673975354754	0.0037236979225374056	0.0037194826600364405	-5858.236050402597
0.003723697922537405	0.0037321453085893395	0.0037279216155633723	-5858.225108447303
0.00373214530858934	0.003740609589413378	0.003736377449001359	-5858.21414368025
0.0037406095894133773	0.0037490907987990634	0.0037448501941062203	-5858.203156097528
0.003749090798799064	0.0037575889706035212	0.0037533398847012928	-5858.192145676409
0.0037575889706035217	0.003766104138751588	0.003761846554677555	-5858.181112335238
0.0037661041387515876	0.00377463633723595	0.003770370237993769	-5858.170055979896
0.0037746363372359506	0.003783185600117282	0.0037789109686766163	-5858.158976599687
0.003783185600117282	0.003791751961524376	0.003787468780820829	-5858.147874191079
0.003791751961524376	0.0038003354556542844	0.0037960437085893303	-5858.136748693274
0.003800335455654284	0.003808936116772452	0.003804635786213368	-5858.12559998919
0.003808936116772452	0.0038175539792128566	0.0038132450479926544	-5858.114428051321
0.0038175539792128566	0.003826189077378142	0.0038218715282954995	-5858.103232885587
0.003826189077378142	0.0038348414457397575	0.0038305152615589495	-5858.09201445708
0.0038348414457397575	0.0038435111188380965	0.003839176282288927	-5858.0807726347675
0.0038435111188380965	0.003852198131282632	0.003847854625060364	-5858.069507371612
0.003852198131282632	0.0038609025177520568	0.0038565503245173447	-5858.058218671839
0.0038609025177520563	0.0038696243129944198	0.0038652634153732383	-5858.046906525085
0.00386962431299442	0.0038783635518272685	0.0038739939324108443	-5858.035570801614
0.003878363551827268	0.003887120269137782	0.0038827419104825248	-5858.02421143804
0.003887120269137783	0.0038958944998829176	0.0038915073845103504	-5858.012828429403
0.003895894499882918	0.0039046862790895432	0.0039002903894862304	-5858.001421774075
0.0039046862790895432	0.003913495641854582	0.003909090960472063	-5857.989991356547
0.003913495641854581	0.00392232262334515	0.003917909132599866	-5857.978537106498
0.0039223226233451505	0.0039311672587987005	0.0039267449410719255	-5857.967059000316
0.0039311672587987	0.003940029583523156	0.0039355984211609275	-5857.95555702562
0.003940029583523157	0.003948909632897063	0.00394446960821011	-5857.944031100249
0.0039489096328970625	0.003957807442369716	0.00395335853763339	-5857.932481162478
0.003957807442369716	0.003966723047461315	0.003962265244915516	-5857.920907170736
0.0039667230474613145	0.003975656483763097	0.0039711897656122055	-5857.909309099425
0.0039756564837630974	0.003984607786937483	0.003980132135350291	-5857.89768688113
0.003984607786937483	0.003993576992718218	0.00398909238982785	-5857.886040459691
0.003993576992718217	0.0040025641369105126	0.003998070564814365	-5857.874369786633
0.0040025641369105126	0.004011569255391193	0.004007066696150852	-5857.862674815358
0.004011569255391193	0.004020592384108835	0.004016080819750014	-5857.850955477909
0.004020592384108836	0.004029633559083913	0.0040251129715963745	-5857.839211735069
0.004029633559083912	0.0040386928164089396	0.004034163187746426	-5857.827443550189
0.0040386928164089396	0.004047770192248617	0.004043231504328778	-5857.815650870731
0.004047770192248616	0.004056865722839973	0.004052317957544295	-5857.803833616605
0.004056865722839973	0.004065979444492513	0.004061422583666243	-5857.791991754205
0.004065979444492513	0.004075111393588357	0.004070545419040435	-5857.780125248734
0.004075111393588357	0.004084261606582393	0.004079686500085375	-5857.768234046171
0.004084261606582393	0.004093430120002417	0.004088845863292405	-5857.756318058337
0.004093430120002419	0.004102616970449283	0.0040980235452258516	-5857.744377250546
0.0041026169704492825	0.00411182219459704	0.004107219582523161	-5857.732411586045
0.00411182219459704	0.004121045829193094	0.004116434011895067	-5857.720421021706
0.004121045829193094	0.00413028791105834	0.004125666870125716	-5857.70840546305
0.004130287911058339	0.004139548477087315	0.004134918194072827	-5857.696364872229
0.004139548477087316	0.004148827564248349	0.004144188020667832	-5857.684299214482
0.004148827564248349	0.004158125209583706	0.0041534763869160276	-5857.672208457982
0.004158125209583706	0.004167441450209732	0.004162783329896719	-5857.660092498645
0.004167441450209733	0.004176776323317012	0.004172108886763373	-5857.647951295337
0.004176776323317011	0.0041861298661705045	0.004181453094743758	-5857.635784808787
0.004186129866170505	0.0041955021161097054	0.004190815991140105	-5857.623593010531
0.0041955021161097054	0.004204893110548784	0.004200197613329244	-5857.611375799834
0.004204893110548784	0.004214302886976741	0.004209597998762762	-5857.599133142605
0.004214302886976742	0.004223731482957555	0.004219017184967148	-5857.586864988285
0.004223731482957555	0.004233178936130329	0.004228455209543942	-5857.574571309093
0.004233178936130329	0.004242645284209449	0.004237912110169889	-5857.5622520051365
0.004242645284209449	0.004252130564984727	0.004247387924597088	-5857.549907051626
0.004252130564984727	0.004261634816321556	0.0042568826906531415	-5857.537536378124
0.004261634816321557	0.004271158076161059	0.004266396446241308	-5857.525139961246
0.004271158076161058	0.00428070038252024	0.004275929229340648	-5857.512717701299
0.0042807003825202404	0.00429026177349214	0.004285481078006191	-5857.500269575577
0.00429026177349214	0.004299842287245984	0.004295052030369062	-5857.487795515597
0.004299842287245984	0.004309441962027335	0.0043046421246366595	-5857.47529549005
0.004309441962027336	0.00431906083615825	0.004314251399092793	-5857.462769406315
0.00431906083615825	0.004328698948037426	0.0043238798920978375	-5857.450217243354
0.004328698948037426	0.00433835633614036	0.004333527642088893	-5857.437638934206
0.00433835633614036	0.004348033039019501	0.00434319468757993	-5857.425034439982
0.004348033039019501	0.004357729095304399	0.00435288106716195	-5857.412403669107
0.004357729095304398	0.004367444543701866	0.004362586819503132	-5857.3997465996135
0.004367444543701867	0.0043771794229961304	0.004372311983348999	-5857.387063169369
0.0043771794229961304	0.004386933772048982	0.004382056597522556	-5857.374353332475
0.004386933772048982	0.004396707629799939	0.00439182070092446	-5857.3616169974075
0.0043967076297999385	0.004406501035266398	0.004401604332533168	-5857.348854133144
0.0044065010352663985	0.00441631402754379	0.004411407531405094	-5857.336064685691
0.004416314027543791	0.0044261466458057385	0.004421230336674764	-5857.3232486152
0.004426146645805738	0.004435998929304208	0.004431072787554973	-5857.310405836608
0.004435998929304209	0.004445870917369677	0.004440934923336943	-5857.297536295547
0.004445870917369676	0.004455762649411275	0.0044508167833904756	-5857.284639948547
0.004455762649411276	0.004465674164916958	0.004460718407164117	-5857.271716752678
0.004465674164916958	0.004475605503453651	0.004470639834185304	-5857.258766622626
0.004475605503453651	0.004485556704667417	0.004480581104060534	-5857.245789503322
0.004485556704667418	0.004495527808283612	0.004490542256475515	-5857.232785363966
0.004495527808283612	0.004505518854107039	0.004500523331195326	-5857.219754148118
0.004505518854107039	0.004515529882022112	0.0045105243680645755	-5857.206695767944
0.004515529882022112	0.004525560931993016	0.004520545407007564	-5857.19361017121
0.004525560931993015	0.004535612044063861	0.0045305864880284385	-5857.180497329591
0.004535612044063861	0.004545683258358848	0.004540647651211354	-5857.167357173115
0.004545683258358848	0.004555774615082425	0.004550728936720637	-5857.154189624799
0.004555774615082425	0.00456588615451945	0.004560830384800938	-5857.140994642394
0.004565886154519449	0.004576017917035348	0.004570952035777398	-5857.127772191742
0.004576017917035348	0.004586169943076278	0.004581093930055813	-5857.1145221907855
0.004586169943076278	0.00459634227316929	0.0045912561081227835	-5857.101244563467
0.004596342273169291	0.004606534947922489	0.004601438610545889	-5857.08793927442
0.004606534947922489	0.004616748008025193	0.004611641477973841	-5857.07460628846
0.004616748008025193	0.004626981494248103	0.0046218647511366475	-5857.061245527758
0.004626981494248103	0.004637235447443459	0.004632108470845781	-5857.047856898587
0.004637235447443458	0.0046475099085452045	0.004642372677994331	-5857.0344403801255
0.0046475099085452045	0.0046578049185691545	0.004652657413557179	-5857.020995939167
0.0046578049185691545	0.004668120518613152	0.004662962718591153	-5857.007523474626
0.004668120518613151	0.004678456749857237	0.004673288634235194	-5856.994022900196
0.004678456749857238	0.004688813653563812	0.004683635201710525	-5856.980494207577
0.0046888136535638125	0.004699191271077799	0.004694002462320806	-5856.966937383753
0.004699191271077799	0.004709589643826814	0.004704390457452306	-5856.953352280575
0.004709589643826814	0.004720008813321327	0.004714799228574071	-5856.939738823456
0.004720008813321327	0.00473044882115483	0.004725228817238079	-5856.926097009198
0.004730448821154829	0.0047409097090039985	0.004735679265079414	-5856.912426848259
0.0047409097090039985	0.004751391518628866	0.004746150613816433	-5856.898728161009
0.004751391518628866	0.004761894291872983	0.004756642905250925	-5856.885000877169
0.004761894291872983	0.004772418070663588	0.004767156181268286	-5856.871244998224
0.004772418070663588	0.004782962897011775	0.004777690483837681	-5856.857460545367
0.004782962897011776	0.004793528813012659	0.004788245855012217	-5856.843647319476
0.004793528813012658	0.004804115860845543	0.0047988223369291	-5856.829805254682
0.004804115860845543	0.004814724082774093	0.004809419971809818	-5856.815934356551
0.0048147240827740925	0.0048253535211465	0.004820038801960296	-5856.802034640864
0.004825353521146501	0.004836004218395654	0.004830678869771078	-5856.788105914423
0.004836004218395653	0.0048466762170393035	0.004841340217717478	-5856.774148103187
0.004846676217039304	0.0048573695596802425	0.004852022888359774	-5856.76016121159
0.004857369559680242	0.004868084289006462	0.004862726924343351	-5856.746145249792
0.004868084289006462	0.004878820447791334	0.0048734523683988985	-5856.732100050529
0.004878820447791334	0.004889578078893776	0.004884199263342555	-5856.71802552326
0.004889578078893777	0.004900357225258424	0.004894967652076101	-5856.703921675403
0.004900357225258423	0.004911157929915799	0.004905757577587111	-5856.689788501595
0.004911157929915801	0.004921980235982492	0.004916569082949147	-5856.675625852278
0.004921980235982491	0.0049328241866613155	0.0049274022113219035	-5856.661433630098
0.0049328241866613155	0.004943689825241498	0.004938257005951407	-5856.647211850211
0.004943689825241497	0.004954577195098839	0.004949133510170168	-5856.632960479493
0.004954577195098841	0.004965486339695898	0.00496003176739737	-5856.618679393014
0.004965486339695897	0.004976417302582148	0.004970951821139023	-5856.604368488742
0.004976417302582148	0.004987370127394172	0.00498189371498816	-5856.590027784404
0.004987370127394172	0.00499834485785582	0.004992857492624996	-5856.5756572223645
0.00499834485785582	0.005009341537778392	0.005003843197817106	-5856.561256702763
0.005009341537778391	0.0050203602110608075	0.005014850874419599	-5856.546826121721
0.0050203602110608075	0.005031400921689789	0.005025880566375298	-5856.532365483513
0.005031400921689789	0.005042463713740028	0.005036932317714908	-5856.517874722972
0.005042463713740027	0.005053548631374367	0.005048006172557197	-5856.503353757286
0.0050535486313743674	0.005064655718843976	0.005059102175109171	-5856.488802502379
0.005064655718843975	0.0050757850204885225	0.005070220369666249	-5856.474220912439
0.0050757850204885225	0.005086936580736359	0.005081360800612441	-5856.459608940036
0.0050869365807363585	0.005098110444104691	0.005092523512420524	-5856.444966511349
0.005098110444104691	0.00510930665519976	0.005103708549652225	-5856.430293551098
0.00510930665519976	0.005120525258717019	0.0051149159569583895	-5856.4155899947555
0.005120525258717019	0.005131766299441312	0.005126145779079166	-5856.40085579583
0.0051317662994413114	0.005143029822247054	0.005137398060844183	-5856.3860908910965
0.005143029822247055	0.005154315872098408	0.005148672847172731	-5856.3712952068845
0.005154315872098408	0.005165624494049464	0.005159970183073936	-5856.3564686623395
0.005165624494049464	0.005176955733244422	0.005171290113646943	-5856.341611212746
0.005176955733244423	0.0051883096349177715	0.005182632684081097	-5856.326722810073
0.005188309634917771	0.005199686244394466	0.005193997939656118	-5856.311803375654
0.005199686244394467	0.005211085607090115	0.005205385925742291	-5856.296852811598
0.005211085607090114	0.0052225077685111535	0.005216796687800633	-5856.281871076971
0.005222507768511154	0.005233952774255036	0.005228230271383095	-5856.266858135774
0.005233952774255035	0.005245420670010405	0.00523968672213272	-5856.251813918666
0.0052454206700104054	0.005256911501557286	0.005251166085783845	-5856.23673829617
0.005256911501557285	0.0052684253147672585	0.005262668408162271	-5856.221631231715
0.005268425314767259	0.005279962155603653	0.005274193735185456	-5856.206492688301
0.005279962155603654	0.005291522070121721	0.0052857421128626875	-5856.191322612661
0.005291522070121721	0.005303105104468824	0.005297313587295273	-5856.176120874679
0.005303105104468823	0.00531471130488462	0.005308908204676721	-5856.160887433514
0.00531471130488462	0.005326340717701249	0.005320526011292934	-5856.145622237015
0.005326340717701248	0.00533799338934351	0.005332167053522379	-5856.130325235823
0.0053379933893435115	0.005349669366329058	0.005343831377836285	-5856.114996319715
0.005349669366329058	0.005361368695268575	0.005355519030798816	-5856.0996354406125
0.0053613686952685745	0.005373091422865971	0.0053672300590672725	-5856.084242531184
0.005373091422865972	0.005384837595918564	0.005378964509392268	-5856.068817538383
0.005384837595918563	0.005396607261317259	0.005390722428617911	-5856.053360376848
0.00539660726131726	0.005408400466046754	0.005402503863682007	-5856.03787097871
0.005408400466046753	0.0054202172571857065	0.005414308861616229	-5856.0223492941395
0.0054202172571857065	0.005432057681906938	0.005426137469546322	-5856.006795242786
0.005432057681906937	0.00544392178747761	0.005437989734692273	-5855.991208766019
0.005443921787477611	0.005455809621259426	0.005449865704368518	-5855.975589770802
0.005455809621259426	0.005467721230708804	0.005461765425984115	-5855.959938225746
0.0054677212307088045	0.005479656663377082	0.005473688947042943	-5855.944254032942
0.005479656663377081	0.005491615966910695	0.005485636315143888	-5855.928537163026
0.005491615966910694	0.005503599189051375	0.005497607577981034	-5855.912787486759
0.005503599189051375	0.005515606377636337	0.005509602783343856	-5855.89700497471
0.005515606377636338	0.0055276375805984705	0.005521621979117404	-5855.881189542635
0.0055276375805984705	0.005539692845966527	0.0055336652132824985	-5855.865341160342
0.005539692845966527	0.0055517722218653195	0.005545732533915923	-5855.849459703049
0.005551772221865318	0.0055638757565159075	0.005557823989190613	-5855.833545125929
0.005563875756515909	0.0055760034982358	0.005569939627375855	-5855.817597358421
0.0055760034982358	0.005588155495439132	0.0055820794968374655	-5855.801616353232
0.005588155495439131	0.0056003317966368685	0.005594243646038	-5855.785602011481
0.005600331796636869	0.005612532450437003	0.005606432123536936	-5855.769554264625
0.005612532450437002	0.005624757505544736	0.005618644977990869	-5855.753473046436
0.005624757505544736	0.0056370070107626844	0.0056308822581537105	-5855.737358304887
0.005637007010762684	0.005649281014991068	0.005643144012876876	-5855.721209968387
0.005649281014991069	0.00566157956722791	0.00565543029110949	-5855.70502793983
0.00566157956722791	0.005673902716569226	0.005667741141898568	-5855.68881214233
0.005673902716569226	0.005686250512209223	0.0056800766143892244	-5855.672562542816
0.005686250512209223	0.005698623003440501	0.005692436757824862	-5855.65627906323
0.005698623003440502	0.0057110202396542424	0.005704821621547372	-5855.639961632226
0.005711020239654242	0.005723442270340409	0.005717231254997325	-5855.623610130032
0.005723442270340409	0.0057358891450879496	0.005729665707714179	-5855.607224543793
0.00573588914508795	0.0057483609135849855	0.005742125029336468	-5855.590804788282
0.0057483609135849855	0.005760857625619015	0.005754609269602	-5855.574350791263
0.005760857625619015	0.005773379331077113	0.005767118478348064	-5855.557862445774
0.005773379331077112	0.005785926079946126	0.005779652705511619	-5855.541339739285
0.0057859260799461255	0.005798497922312877	0.005792212001129501	-5855.5247825696715
0.0057984979223128785	0.005811094908364364	0.005804796415338621	-5855.508190855159
0.005811094908364363	0.005823717088387951	0.005817405998376157	-5855.491564522206
0.005823717088387951	0.005836364512771587	0.005830040800579769	-5855.474903539718
0.005836364512771587	0.0058490372320039894	0.005842700872387788	-5855.458207803357
0.00584903723200399	0.005861735296674858	0.005855386264339424	-5855.441477213784
0.005861735296674857	0.005874458757475066	0.005868097027074961	-5855.424711733986
0.005874458757475065	0.005887207665196875	0.00588083321133597	-5855.4079112993895
0.005887207665196876	0.005899982070734129	0.005893594867965503	-5855.391075806079
0.005899982070734129	0.005912782025082457	0.005906382047908294	-5855.374205177335
0.005912782025082457	0.005925607579339481	0.005919194802210969	-5855.357299374094
0.00592560757933948	0.005938458784705019	0.0059320331820222495	-5855.340358318279
0.0059384587847050195	0.005951335692481289	0.005944897238593154	-5855.323381895129
0.005951335692481289	0.00596423835407311	0.0059577870232772	-5855.30637005296
0.00596423835407311	0.005977166820988116	0.005970702587530613	-5855.289322765809
0.005977166820988117	0.0059901211448369525	0.005983643982912535	-5855.272239917277
0.0059901211448369525	0.006003101377333486	0.005996611261085219	-5855.2551213816905
0.006003101377333486	0.006016107570295012	0.006009604473814249	-5855.237967143455
0.006016107570295012	0.006029139775642462	0.0060226236729687375	-5855.220777164191
0.006029139775642462	0.006042198045400606	0.006035668910521534	-5855.20355130536
0.006042198045400606	0.006055282431698267	0.006048740238549437	-5855.18628946521
0.006055282431698267	0.0060683929867685225	0.006061837709233395	-5855.168991641556
0.0060683929867685225	0.006081529762948919	0.006074961374858721	-5855.151657780991
0.006081529762948919	0.006094692812681676	0.006088111287815298	-5855.134287707113
0.006094692812681676	0.006107882188513899	0.0061012875005977876	-5855.116881360818
0.006107882188513899	0.006121097943097786	0.006114490065805843	-5855.099438770922
0.006121097943097786	0.0061343401291908415	0.0061277190361443135	-5855.081959812341
0.0061343401291908415	0.006147608799656082	0.006140974464423462	-5855.064444314019
0.006147608799656082	0.006160904007462254	0.006154256403559168	-5855.046892251113
0.006160904007462255	0.006174225805684039	0.006167564906573147	-5855.029303665724
0.006174225805684039	0.0061875742475022665	0.006180900026593153	-5855.011678377205
0.006187574247502266	0.006200949386204129	0.0061942618168531974	-5854.994016233085
0.00620094938620413	0.006214351275183398	0.006207650330693764	-5854.976317235206
0.006214351275183397	0.006227779967940623	0.00622106562156201	-5854.958581404885
0.006227779967940624	0.006241235518083364	0.006234507743011994	-5854.940808540392
0.006241235518083365	0.006254717979326391	0.006247976748704878	-5854.922998520893
0.006254717979326391	0.0062682274054919026	0.006261472692409146	-5854.9051513645445
0.0062682274054919026	0.006281763850509746	0.006274995628000824	-5854.8872670411465
0.006281763850509746	0.006295327368417625	0.006288545609463686	-5854.869345362208
0.006295327368417624	0.006308918013361319	0.006302122690889472	-5854.851386228595
0.00630891801336132	0.006322535839594902	0.006315726926478111	-5854.833389706926
0.006322535839594902	0.006336180901480951	0.006329358370537927	-5854.815355660416
0.006336180901480951	0.0063498532534907726	0.006343017077485862	-5854.797283919095
0.0063498532534907726	0.0063635529502046135	0.0063567031018476935	-5854.779174424523
0.0063635529502046135	0.006377280046311882	0.0063704164982582474	-5854.761027237126
0.006377280046311881	0.006391034596611365	0.006384157321461623	-5854.742842198873
0.006391034596611365	0.006404816656011447	0.006397925626311406	-5854.724619138868
0.006404816656011447	0.00641862627953033	0.006411721467770888	-5854.7063580332815
0.0064186262795303305	0.006432463522296251	0.00642554490091329	-5854.688058908186
0.00643246352229625	0.0064463284395477015	0.006439395980921976	-5854.669721604327
0.0064463284395477015	0.006460221086633656	0.006453274763090679	-5854.651345958713
0.006460221086633657	0.006474141519013784	0.006467181302823721	-5854.632931988937
0.0064741415190137834	0.006488089792258671	0.006481115655636227	-5854.614479646244
0.006488089792258672	0.006502065962050049	0.00649507787715436	-5854.595988781225
0.006502065962050048	0.006516070084181007	0.0065090680231155275	-5854.577459272339
0.006516070084181007	0.006530102214556229	0.006523086149368618	-5854.558891112035
0.006530102214556228	0.0065441624091922	0.006537132311874214	-5854.540284246045
0.006544162409192201	0.0065582507242174445	0.006551206566704822	-5854.521638533622
0.006558250724217444	0.006572367215872738	0.006565308970045091	-5854.502953884283
0.006572367215872738	0.006586511940511343	0.0065794395781920405	-5854.48423024265
0.006586511940511344	0.006600684954599226	0.006593598447555285	-5854.465467558735
0.006600684954599225	0.006614886314715283	0.0066077856346572535	-5854.446665704501
0.006614886314715283	0.006629116077551573	0.006622001196133428	-5854.4278246052645
0.006629116077551573	0.0066433742999135355	0.006636245188732555	-5854.408944198268
0.0066433742999135355	0.006657661038720222	0.006650517669316879	-5854.390024399321
0.006657661038720223	0.006671976351004523	0.006664818694862373	-5854.37106511418
0.006671976351004523	0.006686320293913391	0.0066791483224589564	-5854.352066236571
0.006686320293913391	0.006700692924708077	0.006693506609310734	-5854.333027715732
0.006700692924708078	0.006715094300764353	0.006707893612736215	-5854.3139494678035
0.006715094300764353	0.0067295244795727415	0.006722309390168548	-5854.294831403235
0.006729524479572741	0.006743983518738746	0.006736753999155743	-5854.275673415728
0.006743983518738747	0.006758471475983084	0.006751227497360915	-5854.256475449053
0.006758471475983083	0.0067729884091419085	0.006765729942562496	-5854.237237433656
0.0067729884091419085	0.006787534376167052	0.00678026139265448	-5854.217959275412
0.006787534376167052	0.0068021094351262456	0.006794821905646649	-5854.198640860273
0.006802109435126246	0.0068167136442033585	0.006809411539664802	-5854.179282119204
0.006816713644203358	0.006831347061698623	0.0068240303529509905	-5854.159883000009
0.0068313470616986225	0.006846009746028879	0.0068386784038637505	-5854.140443388036
0.00684600974602888	0.0068607017557277975	0.006853355750878339	-5854.1209631991405
0.0068607017557277975	0.006875423149446113	0.006868062452586955	-5854.101442360983
0.006875423149446112	0.006890173985951864	0.0068827985676989875	-5854.081880785406
0.006890173985951865	0.006904954324130628	0.0068975641550412465	-5854.062278361117
0.006904954324130627	0.006919764222985748	0.006912359273558188	-5854.042635008867
0.006919764222985748	0.006934603741638579	0.006927183982312164	-5854.022950683046
0.006934603741638578	0.006949472939328715	0.006942038340483646	-5854.003225295724
0.0069494729393287154	0.006964371875414232	0.006956922407371474	-5853.983458713385
0.006964371875414233	0.006979300609371921	0.0069718362423930764	-5853.963650835957
0.00697930060937192	0.006994259200797524	0.006986779905084722	-5853.943801632879
0.006994259200797524	0.007009247709405978	0.007001753455101751	-5853.923911021225
0.007009247709405979	0.00702426619503165	0.007016756952218815	-5853.903978875849
0.00702426619503165	0.0070393147176285725	0.007031790456330111	-5853.884005113856
0.007039314717628573	0.00705439333727069	0.007046854027449631	-5853.863989660508
0.00705439333727069	0.007069502114152091	0.00706194772571139	-5853.843932448856
0.00706950211415209	0.007084641108587254	0.007077071611369672	-5853.823833372286
0.007084641108587253	0.0070998103810112866	0.00709222574479927	-5853.803692324067
0.007099810381011287	0.007115009991980169	0.007107410186495728	-5853.783509248427
0.007115009991980169	0.0071302400021709894	0.007122624997075579	-5853.763284051499
0.0071302400021709894	0.007145500472382191	0.00713787023727659	-5853.743016632565
0.007145500472382191	0.007160791463533814	0.0071531459679580025	-5853.722706871738
0.007160791463533814	0.007176113036667741	0.007168452250100777	-5853.702354728848
0.007176113036667742	0.007191465252947937	0.00718378914480784	-5853.68196011053
0.007191465252947936	0.007206848173660692	0.007199156713304314	-5853.661522908385
0.007206848173660692	0.007222261860214873	0.007214555016937782	-5853.641043039837
0.007222261860214874	0.007237706374142163	0.007229984117178519	-5853.620520434668
0.0072377063741421626	0.007253181777097307	0.007245444075619735	-5853.599954996019
0.007253181777097306	0.0072686881308583595	0.007260934953977833	-5853.579346596232
0.00726868813085836	0.007284225497326937	0.007276456814092648	-5853.558695191855
0.007284225497326936	0.007299793938528449	0.0072920097179276925	-5853.538000686083
