0.004233178936130329	0.004242645284209449	0.004237912110169889	-4305.8502175429785
0.004242645284209449	0.004252130564984727	0.004247387924597088	-4305.845719148209
0.004252130564984727	0.004261634816321556	0.0042568826906531415	-4305.841210791364
0.004261634816321557	0.004271158076161059	0.004266396446241308	-4305.836692479125
0.004271158076161058	0.00428070038252024	0.004275929229340648	-4305.832164176366
0.0042807003825202404	0.00429026177349214	0.004285481078006191	-4305.827625837888
0.00429026177349214	0.004299842287245984	0.004295052030369062	-4305.823077450955
0.004299842287245984	0.004309441962027335	0.0043046421246366595	-4305.81851900921
0.004309441962027336	0.00431906083615825	0.004314251399092793	-4305.813950486886
0.00431906083615825	0.004328698948037426	0.0043238798920978375	-4305.809371855576
0.004328698948037426	0.00433835633614036	0.004333527642088893	-4305.80478309995
0.00433835633614036	0.004348033039019501	0.00434319468757993	-4305.800184186846
0.004348033039019501	0.004357729095304399	0.00435288106716195	-4305.795575081421
0.004357729095304398	0.004367444543701866	0.004362586819503132	-4305.790955774452
0.004367444543701867	0.0043771794229961304	0.004372311983348999	-4305.786326275893
0.0043771794229961304	0.004386933772048982	0.004382056597522556	-4305.781686540892
0.004386933772048982	0.004396707629799939	0.00439182070092446	-4305.777036507581
0.0043967076297999385	0.004406501035266398	0.004401604332533168	-4305.772376172134
0.0044065010352663985	0.00441631402754379	0.004411407531405094	-4305.7677055511895
0.004416314027543791	0.0044261466458057385	0.004421230336674764	-4305.763024616439
0.004426146645805738	0.004435998929304208	0.004431072787554973	-4305.758333303056
0.004435998929304209	0.004445870917369677	0.004440934923336943	-4305.753631591585
0.004445870917369676	0.004455762649411275	0.0044508167833904756	-4305.748919483072
0.004455762649411276	0.004465674164916958	0.004460718407164117	-4305.744196964007
0.004465674164916958	0.004475605503453651	0.004470639834185304	-4305.739463997708
0.004475605503453651	0.004485556704667417	0.004480581104060534	-4305.734720553147
0.004485556704667418	0.004495527808283612	0.004490542256475515	-4305.729966604207
0.004495527808283612	0.004505518854107039	0.004500523331195326	-4305.725202133495
0.004505518854107039	0.004515529882022112	0.0045105243680645755	-4305.720427132638
0.004515529882022112	0.004525560931993016	0.004520545407007564	-4305.715641574882
0.004525560931993015	0.004535612044063861	0.0045305864880284385	-4305.710845418814
0.004535612044063861	0.004545683258358848	0.004540647651211354	-4305.706038639341
0.004545683258358848	0.004555774615082425	0.004550728936720637	-4305.701221243989
0.004555774615082425	0.00456588615451945	0.004560830384800938	-4305.696393208515
0.004565886154519449	0.004576017917035348	0.004570952035777398	-4305.691554474661
0.004576017917035348	0.004586169943076278	0.004581093930055813	-4305.686705016338
0.004586169943076278	0.00459634227316929	0.0045912561081227835	-4305.681844839139
0.004596342273169291	0.004606534947922489	0.004601438610545889	-4305.676973918078
0.004606534947922489	0.004616748008025193	0.004611641477973841	-4305.67209220662
0.004616748008025193	0.004626981494248103	0.0046218647511366475	-4305.667199684589
0.004626981494248103	0.004637235447443459	0.004632108470845781	-4305.662296351623
0.004637235447443458	0.0046475099085452045	0.004642372677994331	-4305.657382176815
0.0046475099085452045	0.0046578049185691545	0.004652657413557179	-4305.652457115239
0.0046578049185691545	0.004668120518613152	0.004662962718591153	-4305.647521150018
0.004668120518613151	0.004678456749857237	0.004673288634235194	-4305.642574281302
0.004678456749857238	0.004688813653563812	0.004683635201710525	-4305.637616469676
0.0046888136535638125	0.004699191271077799	0.004694002462320806	-4305.632647676099
0.004699191271077799	0.004709589643826814	0.004704390457452306	-4305.627667880463
0.004709589643826814	0.004720008813321327	0.004714799228574071	-4305.622677079822
0.004720008813321327	0.00473044882115483	0.004725228817238079	-4305.617675241828
0.004730448821154829	0.0047409097090039985	0.004735679265079414	-4305.612662331914
0.0047409097090039985	0.004751391518628866	0.004746150613816433	-4305.607638330712
0.004751391518628866	0.004761894291872983	0.004756642905250925	-4305.602603215376
0.004761894291872983	0.004772418070663588	0.004767156181268286	-4305.597556962678
0.004772418070663588	0.004782962897011775	0.004777690483837681	-4305.592499535905
0.004782962897011776	0.004793528813012659	0.004788245855012217	-4305.587430919441
0.004793528813012658	0.004804115860845543	0.0047988223369291	-4305.582351089067
0.004804115860845543	0.004814724082774093	0.004809419971809818	-4305.5772600239525
0.0048147240827740925	0.0048253535211465	0.004820038801960296	-4305.572157687349
0.004825353521146501	0.004836004218395654	0.004830678869771078	-4305.567044056087
0.004836004218395653	0.0048466762170393035	0.004841340217717478	-4305.561919117242
0.004846676217039304	0.0048573695596802425	0.004852022888359774	-4305.556782850758
0.004857369559680242	0.004868084289006462	0.004862726924343351	-4305.551635217932
0.004868084289006462	0.004878820447791334	0.0048734523683988985	-4305.546476182498
0.004878820447791334	0.004889578078893776	0.004884199263342555	-4305.541305744388
0.004889578078893777	0.004900357225258424	0.004894967652076101	-4305.536123869611
0.004900357225258423	0.004911157929915799	0.004905757577587111	-4305.530930518238
0.004911157929915801	0.004921980235982492	0.004916569082949147	-4305.525725665004
0.004921980235982491	0.0049328241866613155	0.0049274022113219035	-4305.520509313593
0.0049328241866613155	0.004943689825241498	0.004938257005951407	-4305.515281429234
0.004943689825241497	0.004954577195098839	0.004949133510170168	-4305.510041955362
0.004954577195098841	0.004965486339695898	0.00496003176739737	-4305.504790883827
0.004965486339695897	0.004976417302582148	0.004970951821139023	-4305.499528207663
0.004976417302582148	0.004987370127394172	0.00498189371498816	-4305.494253887898
0.004987370127394172	0.00499834485785582	0.004992857492624996	-4305.488967882126
0.00499834485785582	0.005009341537778392	0.005003843197817106	-4305.483670190486
0.005009341537778391	0.0050203602110608075	0.005014850874419599	-4305.478360795565
0.0050203602110608075	0.005031400921689789	0.005025880566375298	-4305.473039631547
0.005031400921689789	0.005042463713740028	0.005036932317714908	-4305.467706684067
0.005042463713740027	0.005053548631374367	0.005048006172557197	-4305.462361952478
0.0050535486313743674	0.005064655718843976	0.005059102175109171	-4305.4570053997
0.005064655718843975	0.0050757850204885225	0.005070220369666249	-4305.451636975146
0.0050757850204885225	0.005086936580736359	0.005081360800612441	-4305.446256672001
0.0050869365807363585	0.005098110444104691	0.005092523512420524	-4305.440864485729
0.005098110444104691	0.00510930665519976	0.005103708549652225	-4305.435460359933
0.00510930665519976	0.005120525258717019	0.0051149159569583895	-4305.430044261007
0.005120525258717019	0.005131766299441312	0.005126145779079166	-4305.424616186508
0.0051317662994413114	0.005143029822247054	0.005137398060844183	-4305.419176119003
0.005143029822247055	0.005154315872098408	0.005148672847172731	-4305.413723995635
0.005154315872098408	0.005165624494049464	0.005159970183073936	-4305.408259800542
0.005165624494049464	0.005176955733244422	0.005171290113646943	-4305.402783532125
0.005176955733244423	0.0051883096349177715	0.005182632684081097	-4305.397295139281
0.005188309634917771	0.005199686244394466	0.005193997939656118	-4305.391794583334
0.005199686244394467	0.005211085607090115	0.005205385925742291	-4305.386281856852
0.005211085607090114	0.0052225077685111535	0.005216796687800633	-4305.3807569507835
0.005222507768511154	0.005233952774255036	0.005228230271383095	-4305.375219802089
0.005233952774255035	0.005245420670010405	0.00523968672213272	-4305.3696703931055
0.0052454206700104054	0.005256911501557286	0.005251166085783845	-4305.364108714983
0.005256911501557285	0.0052684253147672585	0.005262668408162271	-4305.358534731124
0.005268425314767259	0.005279962155603653	0.005274193735185456	-4305.352948395953
0.005279962155603654	0.005291522070121721	0.0052857421128626875	-4305.347349702833
0.005291522070121721	0.005303105104468824	0.005297313587295273	-4305.341738647511
0.005303105104468823	0.00531471130488462	0.005308908204676721	-4305.336115155241
0.00531471130488462	0.005326340717701249	0.005320526011292934	-4305.330479200165
0.005326340717701248	0.00533799338934351	0.005332167053522379	-4305.32483077994
0.0053379933893435115	0.005349669366329058	0.005343831377836285	-4305.319169875583
0.005349669366329058	0.005361368695268575	0.005355519030798816	-4305.313496434711
0.0053613686952685745	0.005373091422865971	0.0053672300590672725	-4305.30781042844
0.005373091422865972	0.005384837595918564	0.005378964509392268	-4305.302111845163
0.005384837595918563	0.005396607261317259	0.005390722428617911	-4305.296400643345
0.00539660726131726	0.005408400466046754	0.005402503863682007	-4305.290676803619
0.005408400466046753	0.0054202172571857065	0.005414308861616229	-4305.284940298405
0.0054202172571857065	0.005432057681906938	0.005426137469546322	-4305.279191093663
0.005432057681906937	0.00544392178747761	0.005437989734692273	-4305.27342915293
0.005443921787477611	0.005455809621259426	0.005449865704368518	-4305.2676544704755
0.005455809621259426	0.005467721230708804	0.005461765425984115	-4305.261867021788
0.0054677212307088045	0.005479656663377082	0.005473688947042943	-4305.256066736945
0.005479656663377081	0.005491615966910695	0.005485636315143888	-4305.2502536045795
0.005491615966910694	0.005503599189051375	0.005497607577981034	-4305.244427628563
0.005503599189051375	0.005515606377636337	0.005509602783343856	-4305.2385887669025
0.005515606377636338	0.0055276375805984705	0.005521621979117404	-4305.232736954275
0.0055276375805984705	0.005539692845966527	0.0055336652132824985	-4305.226872184359
0.005539692845966527	0.0055517722218653195	0.005545732533915923	-4305.220994466247
0.005551772221865318	0.0055638757565159075	0.005557823989190613	-4305.21510373335
0.005563875756515909	0.0055760034982358	0.005569939627375855	-4305.209199936044
0.0055760034982358	0.005588155495439132	0.0055820794968374655	-4305.203283068938
0.005588155495439131	0.0056003317966368685	0.005594243646038	-4305.197353117367
0.005600331796636869	0.005612532450437003	0.005606432123536936	-4305.191410032797
0.005612532450437002	0.005624757505544736	0.005618644977990869	-4305.185453780112
0.005624757505544736	0.0056370070107626844	0.0056308822581537105	-4305.179484355769
0.005637007010762684	0.005649281014991068	0.005643144012876876	-4305.173501723949
0.005649281014991069	0.00566157956722791	0.00565543029110949	-4305.167505840381
0.00566157956722791	0.005673902716569226	0.005667741141898568	-4305.161496680137
0.005673902716569226	0.005686250512209223	0.0056800766143892244	-4305.155474218538
0.005686250512209223	0.005698623003440501	0.005692436757824862	-4305.149438426199
0.005698623003440502	0.0057110202396542424	0.005704821621547372	-4305.143389260497
0.005711020239654242	0.005723442270340409	0.005717231254997325	-4305.137326704134
0.005723442270340409	0.0057358891450879496	0.005729665707714179	-4305.131250728103
0.00573588914508795	0.0057483609135849855	0.005742125029336468	-4305.125161305081
0.0057483609135849855	0.005760857625619015	0.005754609269602	-4305.119058400074
0.005760857625619015	0.005773379331077113	0.005767118478348064	-4305.112941964623
0.005773379331077112	0.005785926079946126	0.005779652705511619	-4305.10681200154
0.0057859260799461255	0.005798497922312877	0.005792212001129501	-4305.100668472682
0.0057984979223128785	0.005811094908364364	0.005804796415338621	-4305.094511331916
0.005811094908364363	0.005823717088387951	0.005817405998376157	-4305.088340539274
0.005823717088387951	0.005836364512771587	0.005830040800579769	-4305.082156097826
0.005836364512771587	0.0058490372320039894	0.005842700872387788	-4305.075957984408
0.00584903723200399	0.005861735296674858	0.005855386264339424	-4305.069746114084
0.005861735296674857	0.005874458757475066	0.005868097027074961	-4305.06352048887
0.005874458757475065	0.005887207665196875	0.00588083321133597	-4305.057281087866
0.005887207665196876	0.005899982070734129	0.005893594867965503	-4305.051027869107
0.005899982070734129	0.005912782025082457	0.005906382047908294	-4305.044760786876
0.005912782025082457	0.005925607579339481	0.005919194802210969	-4305.0384798388495
0.00592560757933948	0.005938458784705019	0.0059320331820222495	-4305.032184998682
0.0059384587847050195	0.005951335692481289	0.005944897238593154	-4305.025876185528
0.005951335692481289	0.00596423835407311	0.0059577870232772	-4305.019553401446
0.00596423835407311	0.005977166820988116	0.005970702587530613	-4305.013216631662
0.005977166820988117	0.0059901211448369525	0.005983643982912535	-4305.006865823101
0.0059901211448369525	0.006003101377333486	0.005996611261085219	-4305.00050092833
0.006003101377333486	0.006016107570295012	0.006009604473814249	-4304.994121952845
0.006016107570295012	0.006029139775642462	0.0060226236729687375	-4304.987728875567
0.006029139775642462	0.006042198045400606	0.006035668910521534	-4304.981321609156
0.006042198045400606	0.006055282431698267	0.006048740238549437	-4304.9749001450955
0.006055282431698267	0.0060683929867685225	0.006061837709233395	-4304.968464484728
0.0060683929867685225	0.006081529762948919	0.006074961374858721	-4304.962014561754
0.006081529762948919	0.006094692812681676	0.006088111287815298	-4304.955550325318
0.006094692812681676	0.006107882188513899	0.0061012875005977876	-4304.949071782659
0.006107882188513899	0.006121097943097786	0.006114490065805843	-4304.942578913251
0.006121097943097786	0.0061343401291908415	0.0061277190361443135	-4304.936071630354
0.0061343401291908415	0.006147608799656082	0.006140974464423462	-4304.929549925566
0.006147608799656082	0.006160904007462254	0.006154256403559168	-4304.923013812504
0.006160904007462255	0.006174225805684039	0.006167564906573147	-4304.916463199913
0.006174225805684039	0.0061875742475022665	0.006180900026593153	-4304.909898054988
0.006187574247502266	0.006200949386204129	0.0061942618168531974	-4304.903318382545
0.00620094938620413	0.006214351275183398	0.006207650330693764	-4304.896724158017
0.006214351275183397	0.006227779967940623	0.00622106562156201	-4304.890115295742
0.006227779967940624	0.006241235518083364	0.006234507743011994	-4304.883491779367
0.006241235518083365	0.006254717979326391	0.006247976748704878	-4304.876853620397
0.006254717979326391	0.0062682274054919026	0.006261472692409146	-4304.870200743264
0.0062682274054919026	0.006281763850509746	0.006274995628000824	-4304.863533113058
0.006281763850509746	0.006295327368417625	0.006288545609463686	-4304.856850725431
0.006295327368417624	0.006308918013361319	0.006302122690889472	-4304.850153537935
0.00630891801336132	0.006322535839594902	0.006315726926478111	-4304.843441485927
0.006322535839594902	0.006336180901480951	0.006329358370537927	-4304.836714562137
0.006336180901480951	0.0063498532534907726	0.006343017077485862	-4304.829972760358
0.0063498532534907726	0.0063635529502046135	0.0063567031018476935	-4304.823216003279
0.0063635529502046135	0.006377280046311882	0.0063704164982582474	-4304.81644426138
0.006377280046311881	0.006391034596611365	0.006384157321461623	-4304.809657543567
0.006391034596611365	0.006404816656011447	0.006397925626311406	-4304.802855780953
0.006404816656011447	0.00641862627953033	0.006411721467770888	-4304.796038920535
0.0064186262795303305	0.006432463522296251	0.00642554490091329	-4304.789206953177
0.00643246352229625	0.0064463284395477015	0.006439395980921976	-4304.782359863662
0.0064463284395477015	0.006460221086633656	0.006453274763090679	-4304.775497583764
0.006460221086633657	0.006474141519013784	0.006467181302823721	-4304.768620087733
0.0064741415190137834	0.006488089792258671	0.006481115655636227	-4304.761727385545
0.006488089792258672	0.006502065962050049	0.00649507787715436	-4304.7548193908915
0.006502065962050048	0.006516070084181007	0.0065090680231155275	-4304.7478960730805
0.006516070084181007	0.006530102214556229	0.006523086149368618	-4304.740957415573
0.006530102214556228	0.0065441624091922	0.006537132311874214	-4304.734003388748
0.006544162409192201	0.0065582507242174445	0.006551206566704822	-4304.727033941268
0.006558250724217444	0.006572367215872738	0.006565308970045091	-4304.720049037449
0.006572367215872738	0.006586511940511343	0.0065794395781920405	-4304.7130486722435
0.006586511940511344	0.006600684954599226	0.006593598447555285	-4304.706032775754
0.006600684954599225	0.006614886314715283	0.0066077856346572535	-4304.69900131944
0.006614886314715283	0.006629116077551573	0.006622001196133428	-4304.691954290436
0.006629116077551573	0.0066433742999135355	0.006636245188732555	-4304.684891628358
0.0066433742999135355	0.006657661038720222	0.006650517669316879	-4304.677813311029
0.006657661038720223	0.006671976351004523	0.006664818694862373	-4304.670719309751
0.006671976351004523	0.006686320293913391	0.0066791483224589564	-4304.663609584657
0.006686320293913391	0.006700692924708077	0.006693506609310734	-4304.656484069131
0.006700692924708078	0.006715094300764353	0.006707893612736215	-4304.649342767904
0.006715094300764353	0.0067295244795727415	0.006722309390168548	-4304.642185669344
0.006729524479572741	0.006743983518738746	0.006736753999155743	-4304.635012665789
0.006743983518738747	0.006758471475983084	0.006751227497360915	-4304.627823740511
0.006758471475983083	0.0067729884091419085	0.006765729942562496	-4304.620618912135
0.0067729884091419085	0.006787534376167052	0.00678026139265448	-4304.613398125517
0.006787534376167052	0.0068021094351262456	0.006794821905646649	-4304.606161280919
0.006802109435126246	0.0068167136442033585	0.006809411539664802	-4304.5989083759505
0.006816713644203358	0.006831347061698623	0.0068240303529509905	-4304.591639444043
0.0068313470616986225	0.006846009746028879	0.0068386784038637505	-4304.584354392376
0.00684600974602888	0.0068607017557277975	0.006853355750878339	-4304.577053138487
0.0068607017557277975	0.006875423149446113	0.006868062452586955	-4304.569735706743
0.006875423149446112	0.006890173985951864	0.0068827985676989875	-4304.562402065583
0.006890173985951865	0.006904954324130628	0.0068975641550412465	-4304.555052163564
0.006904954324130627	0.006919764222985748	0.006912359273558188	-4304.547685925264
0.006919764222985748	0.006934603741638579	0.006927183982312164	-4304.540303362191
0.006934603741638578	0.006949472939328715	0.006942038340483646	-4304.532904451396
0.0069494729393287154	0.006964371875414232	0.006956922407371474	-4304.525489122639
0.006964371875414233	0.006979300609371921	0.0069718362423930764	-4304.518057332191
0.00697930060937192	0.006994259200797524	0.006986779905084722	-4304.510609055814
0.006994259200797524	0.007009247709405978	0.007001753455101751	-4304.503144286851
0.007009247709405979	0.00702426619503165	0.007016756952218815	-4304.495662961639
0.00702426619503165	0.0070393147176285725	0.007031790456330111	-4304.488165003449
0.007039314717628573	0.00705439333727069	0.007046854027449631	-4304.48065042026
0.00705439333727069	0.007069502114152091	0.00706194772571139	-4304.473119190497
0.00706950211415209	0.007084641108587254	0.007077071611369672	-4304.465571246328
0.007084641108587253	0.0070998103810112866	0.00709222574479927	-4304.458006550298
0.007099810381011287	0.007115009991980169	0.007107410186495728	-4304.450425087592
0.007115009991980169	0.0071302400021709894	0.007122624997075579	-4304.44282680958
0.0071302400021709894	0.007145500472382191	0.00713787023727659	-4304.435211644756
0.007145500472382191	0.007160791463533814	0.0071531459679580025	-4304.4275795974145
0.007160791463533814	0.007176113036667741	0.007168452250100777	-4304.419930636668
0.007176113036667742	0.007191465252947937	0.00718378914480784	-4304.412264670608
0.007191465252947936	0.007206848173660692	0.007199156713304314	-4304.404581705974
0.007206848173660692	0.007222261860214873	0.007214555016937782	-4304.396881722393
0.007222261860214874	0.007237706374142163	0.007229984117178519	-4304.38916463172
0.0072377063741421626	0.007253181777097307	0.007245444075619735	-4304.381430380093
0.007253181777097306	0.0072686881308583595	0.007260934953977833	-4304.373678989744
0.00726868813085836	0.007284225497326937	0.007276456814092648	-4304.365910440855
0.007284225497326936	0.007299793938528449	0.0072920097179276925	-4304.358124599404
0.007299793938528449	0.007315393516612366	0.007307593727570408	-4304.350321478215
0.007315393516612366	0.0073310242938524495	0.007323208905232408	-4304.342501087029
0.00733102429385245	0.007346686332647015	0.007338855313249733	-4304.334663323175
0.007346686332647014	0.007362379695519167	0.0073545330140830905	-4304.326808127257
0.007362379695519168	0.0073781044451170655	0.007370242070318117	-4304.318935512051
0.0073781044451170655	0.007393860644214159	0.007385982544665612	-4304.3110454637745
0.007393860644214159	0.007409648355709447	0.007401754499961803	-4304.303137873363
0.007409648355709447	0.007425467642627725	0.007417557999168586	-4304.2952127269555
0.007425467642627726	0.007441318568119841	0.007433393105373783	-4304.287270022735
0.007441318568119841	0.00745720119546294	0.0074492598817913905	-4304.279309651562
0.007457201195462939	0.007473115588060725	0.0074651583917618326	-4304.2713316039635
0.007473115588060725	0.007489061809443706	0.007481088698752215	-4304.263335876694
0.007489061809443706	0.007505039923269453	0.007497050866356579	-4304.255322395013
0.007505039923269454	0.007521049993322852	0.0075130449582961525	-4304.247291086737
0.007521049993322852	0.0075370920835163575	0.007529071038419604	-4304.239241964833
0.007537092083516355	0.007553166257890247	0.0075451291707033016	-4304.231175007933
0.007553166257890247	0.007569272580612888	0.007561219419251568	-4304.223090104386
0.007569272580612889	0.007585411115980974	0.007577341848296931	-4304.214987245538
0.007585411115980974	0.0076015819284197955	0.007593496522200385	-4304.206866443362
0.007601581928419794	0.0076177850824834924	0.007609683505451643	-4304.198727587118
0.007617785082483493	0.007634020642855319	0.007625902862669407	-4304.190570626944
0.007634020642855321	0.007650288674347891	0.0076421546586016055	-4304.182395579737
0.007650288674347889	0.007666589241903444	0.0076584389581256665	-4304.174202391745
0.007666589241903445	0.007682922410594111	0.007674755826248778	-4304.1659909871005
0.007682922410594111	0.007699288245622158	0.007691105328108135	-4304.157761358227
0.007699288245622158	0.0077156868123202625	0.00770748752897121	-4304.149513492388
0.0077156868123202625	0.007732118176151762	0.007723902494236013	-4304.141247279762
0.007732118176151765	0.0077485824027109275	0.007740350289431346	-4304.132962694496
0.007748582402710927	0.007765079557723208	0.007756830980217067	-4304.124659752592
0.007765079557723206	0.0077816097070455125	0.00777334463238436	-4304.1163383381745
0.0077816097070455125	0.007798172916666463	0.007789891311855987	-4304.107998425235
0.007798172916666465	0.007814769252706657	0.0078064710846865604	-4304.099640017101
0.007814769252706655	0.007831398781418928	0.007823084017062791	-4304.091263060669
0.00783139878141893	0.007848061569188627	0.007839730175303778	-4304.082867456214
0.007848061569188625	0.007864757682533861	0.007856409625861243	-4304.074453202682
0.007864757682533863	0.00788148718810579	0.007873122435319825	-4304.066020290842
0.007881487188105791	0.007898250152688862	0.007889868670397326	-4304.057568632562
0.00789825015268886	0.007915046643201099	0.00790664839794498	-4304.049098186481
0.007915046643201099	0.00793187672669436	0.00792346168494773	-4304.040608956139
0.00793187672669436	0.007948740470354609	0.007940308598524484	-4304.032100857625
0.007948740470354609	0.007965637941502178	0.007957189205928392	-4304.023573840411
0.007965637941502178	0.007982569207592041	0.00797410357454711	-4304.01502789731
0.007982569207592041	0.007999534336214085	0.007991051771903063	-4304.00646295933
0.007999534336214085	0.008016533395093372	0.008008033865653729	-4303.997878978909
0.008016533395093372	0.008033566452090418	0.008025049923591895	-4303.989275936795
0.008033566452090418	0.008050633575201457	0.008042100013645938	-4303.9806538040775
0.008050633575201459	0.008067734832558722	0.00805918420388009	-4303.972012497672
0.008067734832558722	0.008084870292430699	0.008076302562494711	-4303.963351968388
0.008084870292430699	0.00810204002322242	0.00809345515782656	-4303.954672238107
0.00810204002322242	0.008119244093475725	0.008110642058349073	-4303.94597320674
0.008119244093475723	0.008136482571869535	0.008127863332672628	-4303.937254828352
0.008136482571869535	0.008153755527220133	0.008145119049544833	-4303.9285170983
0.00815375552722013	0.00817106302848143	0.00816240927785078	-4303.919759934221
0.008171063028481432	0.008188405144745253	0.008179734086613343	-4303.910983297338
0.008188405144745255	0.008205781945241604	0.00819709354499343	-4303.902187157282
0.008205781945241604	0.008223193499338947	0.008214487722290276	-4303.893371488859
0.008223193499338945	0.008240639876544482	0.008231916687941713	-4303.884536222776
0.008240639876544484	0.008258121146504432	0.008249380511524459	-4303.875681313844
0.008258121146504434	0.008275637379004303	0.008266879262754368	-4303.866806739558
0.0082756373790043	0.00829318864396917	0.008284413011486736	-4303.85791241039
0.008293188643969168	0.008310775011463966	0.008301981827716567	-4303.84899831126
0.008310775011463966	0.008328396551693753	0.00831958578157886	-4303.8400644288795
0.008328396551693755	0.008346053335004003	0.008337224943348879	-4303.83111065898
0.008346053335004001	0.008363745431880868	0.008354899383442435	-4303.82213697906
0.008363745431880868	0.00838147291295149	0.008372609172416178	-4303.813143363742
0.00838147291295149	0.008399235848984252	0.008390354380967871	-4303.8041297645295
0.008399235848984252	0.00841703431088908	0.008408135079936666	-4303.79509610501
0.00841703431088908	0.008434868369717718	0.0084259513403034	-4303.786042368023
0.008434868369717718	0.008452738096664013	0.008443803233190866	-4303.776968520442
0.008452738096664015	0.008470643563064203	0.008461690829864109	-4303.767874461483
0.008470643563064201	0.00848858484039719	0.008479614201730695	-4303.758760187272
0.008488584840397186	0.00850656200028484	0.008497573420341013	-4303.749625695503
0.008506562000284844	0.008524575114492273	0.008515568557388558	-4303.740470869147
0.008524575114492271	0.008542624254928115	0.008533599684710194	-4303.731295656259
0.008542624254928115	0.008560709493644831	0.008551666874286473	-4303.722100066023
0.008560709493644831	0.00857883090283898	0.008569770198241906	-4303.712884040886
0.008578830902838981	0.008596988554851519	0.00858790972884525	-4303.703647480064
0.008596988554851517	0.00861518252216808	0.008606085538509799	-4303.694390377258
0.00861518252216808	0.008633412877419276	0.008624297699793677	-4303.685112738929
0.008633412877419276	0.008651679693380975	0.008642546285400125	-4303.675814455331
0.008651679693380975	0.008669983042974597	0.008660831368177786	-4303.666495448423
0.008669983042974595	0.008688322999267403	0.008679153021121	-4303.657155745356
0.008688322999267405	0.0087066996354728	0.008697511317370102	-4303.647795296079
0.008706699635472798	0.008725113024950602	0.0087159063302117	-4303.638414008868
0.008725113024950602	0.008743563241207362	0.008734338133078983	-4303.629011834154
0.008743563241207362	0.008762050357896636	0.008752806799552	-4303.6195887513995
0.00876205035789664	0.008780574448819292	0.008771312403357965	-4303.610144736398
0.00878057444881929	0.008799135587923787	0.00878985501837154	-4303.600679671509
0.008799135587923787	0.008817733849306494	0.00880843471861514	-4303.591193529913
0.008817733849306496	0.008836369307211968	0.008827051578259231	-4303.581686319146
0.008836369307211968	0.008855042036033252	0.00884570567162261	-4303.572157977461
0.008855042036033252	0.008873752110312178	0.008864397073172714	-4303.562608402037
0.008873752110312178	0.008892499604739663	0.00888312585752592	-4303.553037583323
0.008892499604739661	0.008911284594156	0.00890189209944783	-4303.543445524464
0.008911284594156	0.008930107153551171	0.008920695873853586	-4303.533832108819
0.00893010715355117	0.008948967358065132	0.00893953725580815	-4303.524197233895
0.008948967358065133	0.008967865282988123	0.008958416320526628	-4303.514540954421
0.008967865282988123	0.008986801003760958	0.00897733314337454	-4303.5048632370135
0.00898680100376096	0.009005774595975341	0.00899628779986815	-4303.495163935133
0.00900577459597534	0.00902478613537415	0.009015280365674744	-4303.4854430407295
0.009024786135374151	0.009043835697851759	0.009034310916612956	-4303.475700559233
0.009043835697851757	0.009062923359454321	0.009053379528653038	-4303.465936389073
0.009062923359454323	0.009082049196380091	0.009072486277917208	-4303.456150444283
0.00908204919638009	0.009101213284979709	0.009091631240679899	-4303.446342740728
0.009101213284979709	0.009120415701756528	0.009110814493368119	-4303.436513248246
0.00912041570175653	0.009139656523366901	0.009130036112561715	-4303.426661832463
0.009139656523366901	0.009158935826620494	0.009149296174993698	-4303.416788501775
0.009158935826620493	0.009178253688480593	0.009168594757550542	-4303.406893233094
0.009178253688480595	0.009197610186064416	0.009187931937272506	-4303.39697588582
0.009197610186064414	0.009217005396643402	0.009207307791353907	-4303.387036464181
0.009217005396643404	0.00923643939764355	0.009226722397143478	-4303.377074947047
0.009236439397643549	0.009255912266645695	0.009246175832144623	-4303.367091235661
0.009255912266645697	0.009275424081385847	0.009265668174015772	-4303.357085266262
0.009275424081385847	0.009294974919755478	0.009285199500570662	-4303.347057059087
0.009294974919755478	0.009314564859801849	0.009304769889778663	-4303.337006547918
0.009314564859801847	0.00933419397972831	0.009324379419765078	-4303.326933612725
0.009334193979728313	0.00935386235789463	0.009344028168811472	-4303.316838279117
0.009353862357894626	0.009373570072817274	0.00936371621535595	-4303.306720519118
0.009373570072817278	0.009393317203169771	0.009383443637993524	-4303.296580171074
0.009393317203169771	0.00941310382778297	0.00940321051547637	-4303.2864172245645
0.00941310382778297	0.009432930025645395	0.009423016926714182	-4303.276231695096
0.009432930025645395	0.009452795875903544	0.00944286295077447	-4303.266023468985
0.009452795875903546	0.009472701457862212	0.009462748666882879	-4303.255792474631
0.00947270145786221	0.009492646850984793	0.009482674154423502	-4303.245538721089
0.009492646850984795	0.009512632134893624	0.00950263949293921	-4303.235262156742
0.009512632134893624	0.00953265738937027	0.009522644762131948	-4303.224962674539
0.00953265738937027	0.009552722694355871	0.009542690041863072	-4303.214640268747
0.009552722694355871	0.009572828129951442	0.009562775412153657	-4303.204294899899
0.009572828129951444	0.009592973776418207	0.009582900953184825	-4303.193926455082
0.009592973776418205	0.0096131597141779	0.009603066745298053	-4303.183534924901
0.0096131597141779	0.009633386023813115	0.009623272868995508	-4303.173120294418
0.009633386023813115	0.0096536527860676	0.009643519404940359	-4303.16268243614
0.0096536527860676	0.009673960081846594	0.009663806433957096	-4303.152221305884
0.009673960081846596	0.009694307992217148	0.009684134037031871	-4303.141736897162
