0.0014031480442167758	0.0014069543305120689	0.0014050511873644222	-1360.610252978318
0.0014069543305120689	0.0014107682293799525	0.0014088612799460108	-1360.6102466742566
0.0014107682293799523	0.0014145897560455716	0.001412678992712762	-1360.610240348727
0.0014145897560455716	0.0014184189257645222	0.0014165043409050469	-1360.610234001728
0.0014184189257645224	0.0014222557538229109	0.0014203373397937166	-1360.610227633047
0.0014222557538229107	0.001426100255537416	0.0014241780046801633	-1360.6102212428025
0.0014261002555374161	0.0014299524462553503	0.0014280263508963833	-1360.6102148307118
0.0014299524462553503	0.0014338123413547206	0.0014318823938050354	-1360.6102083967248
0.0014338123413547203	0.0014376799562442891	0.0014357461487995047	-1360.6102019407654
0.0014376799562442896	0.0014415553063636375	0.0014396176313039636	-1360.610195462737
0.0014415553063636375	0.0014454384071832243	0.001443496856773431	-1360.6101889625577
0.001445438407183224	0.00144932927420445	0.001447383840693837	-1360.610182440175
0.0014493292742044502	0.0014532279229597185	0.0014512785985820844	-1360.6101758955447
0.0014532279229597183	0.0014571343690124971	0.0014551811459861076	-1360.6101693286275
0.0014571343690124971	0.0014610486279573816	0.0014590914984849393	-1360.6101627394
0.0014610486279573818	0.001464970715420156	0.0014630096716887688	-1360.6101561278094
0.001464970715420156	0.0014689006470578556	0.0014669356812390057	-1360.610149493836
0.0014689006470578556	0.0014728384385588307	0.001470869542808343	-1360.610142837252
0.0014728384385588307	0.0014767841056428077	0.0014748112721008192	-1360.61013615801
0.001476784105642808	0.001480737664060953	0.0014787608848518805	-1360.6101294560258
0.001480737664060953	0.0014846991295959342	0.0014827183968284434	-1360.6101227312402
0.0014846991295959346	0.001488668518061986	0.0014866838238289603	-1360.6101159835584
0.0014886685180619855	0.001492645845304969	0.0014906571816834771	-1360.610109212795
0.001492645845304969	0.0014966311272024383	0.0014946384862537035	-1360.6101024188445
0.0014966311272024385	0.0015006243796637027	0.0014986277534330705	-1360.6100956017076
0.001500624379663703	0.0015046256186298898	0.0015026249991467963	-1360.6100887613998
0.0015046256186298898	0.001508634860074009	0.0015066302393519494	-1360.6100818979205
0.001508634860074009	0.0015126521200010165	0.0015106434900375126	-1360.610075011142
0.0015126521200010165	0.0015166774144478778	0.0015146647672244472	-1360.6100681007663
0.0015166774144478778	0.001520710759483633	0.0015186940869657555	-1360.610061166708
0.001520710759483633	0.00152475217120946	0.0015227314653465465	-1360.6100542090194
0.0015247521712094597	0.001528801665758738	0.0015267769184840988	-1360.610047227647
0.0015288016657587383	0.0015328592592971152	0.0015308304625279267	-1360.6100402225404
0.0015328592592971152	0.0015369249680225688	0.001534892113659842	-1360.610033193659
0.0015369249680225688	0.0015409988081654734	0.0015389618880940212	-1360.61002614096
0.0015409988081654734	0.0015450807959886638	0.0015430398020770686	-1360.6100190644631
0.0015450807959886635	0.0015491709477875003	0.001547125871888082	-1360.6100119639627
0.0015491709477875005	0.001553269279889935	0.0015512201138387178	-1360.6100048391822
0.001553269279889935	0.0015573758086565742	0.0015553225442732545	-1360.6099976900907
0.0015573758086565742	0.0015614905504807467	0.0015594331795686605	-1360.6099905166575
0.0015614905504807467	0.0015656135217885676	0.001563552036134657	-1360.60998331883
0.0015656135217885676	0.0015697447390390041	0.0015676791304137859	-1360.6099760965185
0.0015697447390390041	0.0015738842187239415	0.0015718144788814728	-1360.6099688495501
0.0015738842187239415	0.0015780319773682488	0.0015759580980460952	-1360.6099615780097
0.0015780319773682492	0.0015821880315298451	0.001580110004449047	-1360.609954282056
0.0015821880315298451	0.0015863523977997643	0.0015842702146648046	-1360.609946961261
0.0015863523977997641	0.0015905250928022231	0.0015884387453009936	-1360.6099396154964
0.0015905250928022231	0.001594706133194687	0.001592615612998455	-1360.6099322447335
0.0015947061331946873	0.0015988955356679361	0.0015968008344313116	-1360.6099248489002
0.001598895535667936	0.0016030933169461313	0.0016009944263070336	-1360.6099174278713
0.0016030933169461313	0.001607299493786883	0.0016051964053665072	-1360.6099099815547
0.0016072994937868829	0.0016115140829813161	0.0016094067883840996	-1360.6099025099647
0.0016115140829813161	0.0016157371013541383	0.0016136255921677272	-1360.6098950131616
0.0016157371013541385	0.0016199685657637063	0.0016178528335589223	-1360.6098874910635
0.0016199685657637061	0.001624208493102093	0.0016220885294328997	-1360.6098799433335
0.0016242084931020928	0.0016284569002951565	0.0016263326966986247	-1360.6098723698829
0.0016284569002951567	0.0016327138043026066	0.0016305853522988816	-1360.60986477064
0.0016327138043026061	0.0016369792221180707	0.0016348465132103385	-1360.609857145535
0.0016369792221180707	0.0016412531707691662	0.0016391161964436185	-1360.6098494944936
0.0016412531707691662	0.001645535667317564	0.0016433944190433652	-1360.6098418174865
0.0016455356673175643	0.001649826728859059	0.0016476811980883116	-1360.6098341146258
0.0016498267288590587	0.0016541263725236362	0.0016519765506913474	-1360.609826385682
0.0016541263725236364	0.0016584346154755432	0.00165628049399959	-1360.6098186304914
0.0016584346154755432	0.0016627514749133537	0.0016605930451944486	-1360.609810848922
0.0016627514749133537	0.00166707696807004	0.001664914221491697	-1360.6098030408414
0.00166707696807004	0.0016714111122130395	0.0016692440401415397	-1360.6097952061539
0.0016714111122130392	0.0016757539246443247	0.001673582518428682	-1360.6097873447814
0.001675753924644325	0.001680105422700473	0.001677929673672399	-1360.6097794567497
0.0016801054227004732	0.0016844656237527337	0.0016822855232266035	-1360.6097715420583
0.0016844656237527333	0.0016888345452070982	0.0016866500844799157	-1360.6097636002955
0.0016888345452070982	0.001693212204504372	0.001691023374855735	-1360.6097556313957
0.0016932122045043721	0.0016975986191202404	0.0016954054118123061	-1360.609747635336
0.0016975986191202401	0.00170199380656534	0.0016997962128427902	-1360.609739612144
0.0017019938065653403	0.0017063977843853305	0.0017041957954753353	-1360.6097315618192
0.00170639778438533	0.0017108105701609602	0.0017086041772731452	-1360.6097234842614
0.0017108105701609604	0.0017152321815081418	0.001713021375834551	-1360.6097153792969
0.0017152321815081415	0.0017196626360780174	0.0017174474087930794	-1360.609707246685
0.0017196626360780174	0.0017241019515570328	0.001721882293817525	-1360.6096990863348
0.0017241019515570326	0.0017285501456670062	0.0017263260486120194	-1360.6096908982004
0.0017285501456670064	0.0017330072361651998	0.001730778690916103	-1360.6096826822195
0.0017330072361652	0.0017374732408443898	0.0017352402385047948	-1360.6096744383688
0.00173747324084439	0.0017419481775329383	0.0017397107091886642	-1360.6096661667195
0.0017419481775329381	0.0017464320640948633	0.0017441901208139006	-1360.609657867214
0.0017464320640948633	0.0017509249184299125	0.001748678491262388	-1360.6096495394545
0.0017509249184299125	0.0017554267584736318	0.001753175838451772	-1360.609641183361
0.0017554267584736318	0.0017599376021974384	0.0017576821803355351	-1360.609632798801
0.0017599376021974384	0.0017644574676086927	0.0017621975349030655	-1360.6096243855725
0.0017644574676086927	0.0017689863727507697	0.0017667219201797312	-1360.6096159436956
0.0017689863727507697	0.0017735243357031307	0.00177125535422695	-1360.6096074735854
0.0017735243357031307	0.0017780713745813965	0.0017757978551422636	-1360.609598974635
0.0017780713745813965	0.0017826275075374187	0.0017803494410594076	-1360.6095904466597
0.0017826275075374185	0.0017871927527593528	0.0017849101301483858	-1360.6095818895853
0.0017871927527593526	0.0017917671284717307	0.0017894799406155417	-1360.6095733033974
0.0017917671284717307	0.0017963506529355337	0.0017940588907036322	-1360.6095646881138
0.0017963506529355337	0.0018009433444482641	0.0017986469986918988	-1360.609556043905
0.0018009433444482643	0.0018055452213440203	0.0018032442828961423	-1360.6095473705284
0.0018055452213440203	0.0018101563019935678	0.0018078507616687942	-1360.609538667616
0.0018101563019935676	0.0018147766048044142	0.0018124664533989909	-1360.6095299350175
0.0018147766048044144	0.0018194061482208826	0.0018170913765126486	-1360.6095211725835
0.001819406148220883	0.0018240449507241842	0.0018217255494725336	-1360.6095123802268
0.001824044950724184	0.0018286930308324919	0.001826368990778338	-1360.6095035580909
0.0018286930308324917	0.0018333504071010162	0.001831021718966754	-1360.6094947063739
0.0018333504071010162	0.0018380170981220777	0.001835683752611547	-1360.609485824541
0.0018380170981220777	0.0018426931225251813	0.0018403551103236295	-1360.6094769123392
0.0018426931225251815	0.0018473784989770912	0.0018450358107511364	-1360.6094679697244
0.0018473784989770912	0.0018520732461819048	0.001849725872579498	-1360.60945899678
0.0018520732461819046	0.0018567773828811278	0.001854425314531516	-1360.6094499935662
0.0018567773828811278	0.0018614909278537495	0.0018591341553674387	-1360.6094409602144
0.0018614909278537497	0.0018662138999163166	0.001863852413885033	-1360.6094318961675
0.0018662138999163166	0.0018709463179230087	0.0018685801089196627	-1360.6094228012457
0.0018709463179230087	0.0018756882007657143	0.0018733172593443615	-1360.6094136753911
0.0018756882007657139	0.0018804395673741048	0.0018780638840699094	-1360.6094045186155
0.0018804395673741052	0.001885200436715713	0.001882820002044909	-1360.6093953309164
0.001885200436715713	0.0018899708277960038	0.0018875856322558583	-1360.6093861121637
0.0018899708277960036	0.001894750759658455	0.0018923607937272294	-1360.6093768620638
0.0018947507596584548	0.0018995402513846311	0.0018971455055215428	-1360.609367580385
0.0018995402513846313	0.00190433932209426	0.0019019397867394458	-1360.6093582670326
0.00190433932209426	0.001909147990945308	0.001906743656519784	-1360.6093489219368
0.0019091479909453077	0.0019139662771340577	0.0019115571340396827	-1360.6093395451887
0.001913966277134058	0.0019187941998951854	0.0019163802385146218	-1360.609330136839
0.0019187941998951858	0.0019236317785018356	0.0019212129891985107	-1360.609320696389
0.0019236317785018356	0.0019284790322656987	0.0019260554053837672	-1360.6093112237795
0.0019284790322656984	0.0019333359805370892	0.0019309075064013938	-1360.6093017189419
0.0019333359805370895	0.001938202642705023	0.0019357693116210562	-1360.6092921818442
0.001938202642705023	0.0019430790381972927	0.0019406408404511579	-1360.6092826125632
0.0019430790381972927	0.0019479651864805468	0.0019455221123389197	-1360.609273010863
0.0019479651864805464	0.0019528611070603668	0.0019504131467704567	-1360.6092633764436
0.0019528611070603673	0.0019577668194813475	0.0019553139632708574	-1360.6092537092663
0.0019577668194813475	0.0019626823433271695	0.0019602245814042585	-1360.6092440093344
0.001962682343327169	0.001967607698220683	0.0019651450207739257	-1360.6092342767245
0.0019676076982206832	0.001972542903823984	0.0019700753010223337	-1360.6092245115244
0.001972542903823984	0.001977487979838491	0.0019750154418312375	-1360.6092147132254
0.001977487979838491	0.0019824429460050274	0.0019799654629217593	-1360.6092048814342
0.001982442946005028	0.001987407822103897	0.0019849253840544625	-1360.6091950160283
0.0019874078221038976	0.001992382627954965	0.001989895225029431	-1360.6091851170436
0.0019923826279549645	0.001997367383417734	0.001994875005686349	-1360.6091751846488
0.001997367383417734	0.002002362108391429	0.0019998647459045817	-1360.6091652186196
0.0020023621083914292	0.0020073668228150717	0.0020048644656032507	-1360.6091552185042
0.0020073668228150717	0.002012381546667561	0.0020098741847413165	-1360.6091451842294
0.0020123815466675608	0.0020174062999677553	0.002014893923317658	-1360.609135115821
0.0020174062999677553	0.0020224411027745504	0.002019923701371153	-1360.6091250134227
0.002022441102774551	0.0020274859751869593	0.0020249635389807553	-1360.6091148770388
0.002027485975186959	0.002032540937344192	0.0020300134562655755	-1360.609104705997
0.0020325409373441925	0.0020376060094257405	0.0020350734733849667	-1360.6090945002654
0.00203760600942574	0.002042681211651451	0.0020401436105385957	-1360.6090842598917
0.002042681211651451	0.002047766564281613	0.002045223887966532	-1360.6090739850051
0.002047766564281613	0.002052862087617036	0.0020503143259493245	-1360.6090636759434
0.002052862087617036	0.0020579678019991294	0.0020554149448080827	-1360.6090533317995
0.00205796780199913	0.0020630837278099875	0.0020605257649045586	-1360.6090429522967
0.002063083727809987	0.0020682098854724663	0.002065646806641227	-1360.6090325373407
0.0020682098854724667	0.0020733462954502712	0.002070778090461369	-1360.6090220869828
0.0020733462954502712	0.002078492978248031	0.0020759196368491514	-1360.6090116015203
0.002078492978248031	0.0020836499544113866	0.0020810714663297087	-1360.609001080391
0.0020836499544113866	0.002088817244527069	0.0020862335994692276	-1360.608990523369
0.002088817244527069	0.0020939948692229827	0.002091406056875026	-1360.6089799303732
0.0020939948692229823	0.0020991828491682876	0.0020965888591956347	-1360.6089693014515
0.0020991828491682876	0.0021043812050734836	0.0021017820271208854	-1360.6089586368219
0.0021043812050734836	0.00210958995769049	0.002106985581381987	-1360.6089479361247
0.0021095899576904905	0.002114809127812731	0.0021121995427516105	-1360.6089371990042
0.002114809127812731	0.002120038736275216	0.0021174239320439735	-1360.608926425366
0.002120038736275216	0.002125278803954626	0.002122658770114921	-1360.608915615134
0.0021252788039546255	0.0021305293517693944	0.00212790407786201	-1360.6089047683438
0.0021305293517693944	0.0021357904006797926	0.0021331598762245937	-1360.6088938848143
0.002135790400679792	0.002141061971688011	0.0021384261861839013	-1360.608882964154
0.0021410619716880114	0.002146344085838247	0.0021437030287631293	-1360.6088720063472
0.0021463440858382472	0.0021516367642167833	0.0021489904250275153	-1360.608861011447
0.002151636764216783	0.002156940027952076	0.0021542883960844294	-1360.608849979497
0.002156940027952076	0.0021622538982148396	0.0021595969630834578	-1360.6088389101699
0.00216225389821484	0.0021675783962181294	0.002164916147216485	-1360.6088278030804
0.002167578396218129	0.0021729135432174244	0.002170245969717777	-1360.6088166582163
0.0021729135432174244	0.0021782593605107186	0.0021755864518640715	-1360.6088054757693
0.0021782593605107186	0.0021836158694385995	0.002180937614974659	-1360.6087942558745
0.0021836158694385995	0.002188983091384336	0.0021862994804114676	-1360.6087829974897
0.002188983091384336	0.002194361047773964	0.00219167206957915	-1360.608771700545
0.002194361047773964	0.0021997497600763716	0.002197055403925168	-1360.608760365084
0.0021997497600763716	0.0022051492498033837	0.0022024495049398777	-1360.6087489912693
0.0022051492498033837	0.00221055953850985	0.0022078543941566166	-1360.6087375792054
0.00221055953850985	0.002215980647793729	0.0022132700931517895	-1360.6087261282132
0.002215980647793729	0.002221412599296176	0.0022186966235449527	-1360.6087146381512
0.002221412599296176	0.002226855414701628	0.002224134006998902	-1360.6087031090656
0.002226855414701628	0.0022323091157378907	0.0022295822652197593	-1360.608691541288
0.0022323091157378907	0.0022377737241762257	0.002235041419957058	-1360.6086799343052
0.0022377737241762257	0.0022432492618314377	0.002240511493003832	-1360.6086682876148
0.002243249261831438	0.0022487357505619606	0.0022459925061966996	-1360.608656601106
0.0022487357505619598	0.002254233212269943	0.002251484481415951	-1360.6086448748592
0.002254233212269944	0.002259741668901343	0.0022569874405856437	-1360.6086331090496
0.0022597416689013427	0.002265261142446005	0.0022625014056736736	-1360.6086213032752
0.002265261142446005	0.0022707916549377562	0.0022680263986918805	-1360.6086094571697
0.0022707916549377567	0.0022763332284544916	0.002273562441696124	-1360.6085975707592
0.002276333228454491	0.0022818858851182595	0.0022791095567863753	-1360.6085856443394
0.00228188588511826	0.002287449647095356	0.002284667766106808	-1360.6085736778243
0.0022874496470953556	0.0022930245365964056	0.0022902370918458804	-1360.6085616705877
0.0022930245365964056	0.002298610575876458	0.002295817556236432	-1360.6085496223416
0.0022986105758764585	0.002304207787235071	0.0023014091815557647	-1360.6085375330586
0.0023042077872350705	0.0023098161930164003	0.002307011990125735	-1360.6085254027653
0.0023098161930164	0.002315435815609292	0.002312626004312846	-1360.6085132312908
0.0023154358156092926	0.0023210666774473704	0.0023182512465283315	-1360.6085010181714
0.0023210666774473704	0.0023267088010091247	0.0023238877392282474	-1360.6084887634572
0.0023267088010091243	0.002332362208818002	0.002329535504913563	-1360.608476467358
0.0023323622088180025	0.002338026923442498	0.00233519456613025	-1360.608464130141
0.002338026923442498	0.0023437029674962424	0.00234086494546937	-1360.6084517506374
0.002343702967496242	0.002349390363638094	0.002346546665567168	-1360.6084393287754
0.0023493903636380943	0.00235508913457223	0.0023522397491051623	-1360.6084268645636
0.00235508913457223	0.002360799303048234	0.002357944218810232	-1360.6084143581854
0.002360799303048234	0.00236652089186119	0.002363660097454712	-1360.6084018092909
0.0023665208918611895	0.0023722539238517715	0.0023693874078564805	-1360.6083892174777
0.002372253923851771	0.002377998421906334	0.0023751261728790526	-1360.6083765828282
0.0023779984219063346	0.002383754408957007	0.0023808764154316705	-1360.608363905632
0.002383754408957007	0.0023895219079817804	0.002386638158469394	-1360.6083511859763
0.0023895219079817804	0.0023953009420046036	0.0023924114249931922	-1360.6083384228327
0.0023953009420046027	0.0024010915340954716	0.002398196238050037	-1360.6083256160605
0.002401091534095472	0.002406893707370522	0.002403992620732997	-1360.608312765664
0.002406893707370522	0.002412707484992123	0.0024098005961813223	-1360.608299872027
0.002412707484992123	0.0024185328901689665	0.0024156201875805447	-1360.608286934409
0.002418532890168966	0.0024243699461561634	0.0024214514181625647	-1360.6082739526405
0.002424369946156164	0.0024302186762553356	0.0024272943112057495	-1360.6082609268872
0.0024302186762553356	0.002436079103814706	0.002433148890035021	-1360.608247857387
0.002436079103814706	0.0024419512522291945	0.00243901517802195	-1360.6082347432737
0.0024419512522291945	0.0024478351449405125	0.0024448931985848535	-1360.6082215842284
0.0024478351449405125	0.002453730805437253	0.0024507829751888826	-1360.6082083803026
0.002453730805437253	0.002459638257254987	0.0024566845313461197	-1360.6081951317321
0.002459638257254987	0.0024655575239763564	0.002462597890615672	-1360.6081818382404
0.0024655575239763564	0.0024714886292311685	0.0024685230766037626	-1360.608168499419
0.002471488629231168	0.00247743159669649	0.0024744601129638288	-1360.6081551151779
0.00247743159669649	0.002483386450096742	0.002480409023396616	-1360.6081416856007
0.0024833864500967426	0.0024893532132037955	0.002486369831650269	-1360.6081282105724
0.0024893532132037955	0.0024953319098370624	0.002492342561520429	-1360.6081146896222
0.0024953319098370624	0.002501322563863596	0.002498327236850329	-1360.6081011224564
0.002501322563863596	0.0025073251991981826	0.0025043238815308892	-1360.6080875091573
0.0025073251991981826	0.0025133398398034384	0.0025103325195008105	-1360.6080738497571
0.0025133398398034384	0.0025193665096899047	0.002516353174746672	-1360.608060143978
0.0025193665096899047	0.002525405232916144	0.0025223858713030243	-1360.60804639135
0.0025254052329161444	0.002531456033588836	0.0025284306332524903	-1360.6080325917287
0.0025314560335888358	0.0025375189358628728	0.0025344874847258543	-1360.608018745331
0.002537518935862873	0.0025435939639414586	0.002540556449902166	-1360.6080048519186
0.0025435939639414577	0.0025496811420762	0.002546637553008829	-1360.6079909109533
0.0025496811420762005	0.0025557804945672124	0.0025527308183217064	-1360.607976922516
0.0025557804945672124	0.0025618920457632062	0.0025588362701652093	-1360.6079628868692
0.0025618920457632062	0.0025680158200615923	0.0025649539329123993	-1360.6079488039036
0.002568015820061592	0.0025741518419085743	0.002571083830985083	-1360.607934672819
0.0025741518419085748	0.0025803001357992514	0.002577225988853913	-1360.6079204935775
0.002580300135799251	0.002586460726277709	0.00258338043103848	-1360.607906266303
0.0025864607262777095	0.002592633637937124	0.002589547182107417	-1360.6078919908261
0.0025926336379371246	0.002598818895419858	0.0025957262666784914	-1360.6078776663987
0.002598818895419858	0.0026050165234175575	0.002601917709418708	-1360.6078632932
0.002605016523417557	0.0026112265466712516	0.0026081215350444043	-1360.6078488714015
0.002611226546671252	0.002617448989971454	0.002614337768321353	-1360.6078344006614
0.002617448989971454	0.002623683878158256	0.0026205664340648548	-1360.607819880204
0.0026236838781582557	0.0026299312361214317	0.002626807557139844	-1360.6078053101223
0.002629931236121432	0.0026361910888005346	0.0026330611624609834	-1360.6077906906614
0.002636191088800534	0.0026424634611849946	0.002639327274992764	-1360.6077760217895
0.0026424634611849946	0.002648748378314224	0.0026456059197496095	-1360.6077613028638
0.002648748378314224	0.002655045865277712	0.0026518971217959677	-1360.6077465337557
0.002655045865277712	0.002661355947215127	0.0026582009062464194	-1360.6077317143322
0.002661355947215127	0.0026676786493164168	0.002664517298265772	-1360.6077168445324
0.0026676786493164168	0.002674013996821909	0.0026708463230691627	-1360.6077019236461
0.002674013996821909	0.0026803620150224125	0.002677188005922161	-1360.6076869519197
0.0026803620150224125	0.002686722729259317	0.0026835423721408647	-1360.6076719297546
0.002686722729259316	0.002693096164924694	0.002689909447092005	-1360.6076568568408
0.002693096164924695	0.002699482347461404	0.0026962892561930496	-1360.6076417320858
0.0026994823474614034	0.0027058813023631855	0.0027026818249122945	-1360.6076265554018
0.002705881302363186	0.0027122930551747716	0.0027090871787689786	-1360.6076113272297
0.0027122930551747716	0.0027187176314919805	0.002715505343333376	-1360.6075960472533
0.00271871763149198	0.0027251550569618237	0.0027219363442269016	-1360.6075807150976
0.002725155056961824	0.0027316053572826074	0.002728380207122216	-1360.6075653308667
0.002731605357282607	0.002738068558204032	0.0027348369577433196	-1360.6075498949822
0.002738068558204032	0.0027445446855272992	0.0027413066218656655	-1360.6075344059943
0.0027445446855272992	0.002751033765105213	0.002747789225316256	-1360.607518863726
0.002751033765105213	0.002757535822842283	0.002754284793973748	-1360.607503268379
0.002757535822842283	0.0027640508846948266	0.0027607933537685545	-1360.6074876206458
0.002764050884694827	0.002770578976671076	0.0027673149306829516	-1360.6074719198884
0.002770578976671076	0.002777120124831278	0.002773849550751177	-1360.607456165199
0.002777120124831278	0.0027836743552878	0.0027803972400595386	-1360.6074403565692
0.0027836743552877995	0.0027902416942052347	0.0027869580247465173	-1360.6074244944532
0.0027902416942052347	0.0027968221678005044	0.0027935319310028696	-1360.6074085779835
0.002796822167800505	0.002803415802342965	0.002800118985071735	-1360.607392607046
0.002803415802342965	0.0028100226241545103	0.0028067192132487377	-1360.6073765819565
0.0028100226241545108	0.0028166426596096792	0.002813332641882095	-1360.607360502592
0.0028166426596096792	0.002823275935135758	0.002819959297372719	-1360.607344367994
0.002823275935135758	0.002829922477212889	0.0028265992061743232	-1360.6073281780025
0.0028299224772128885	0.0028365823123741737	0.002833252394793531	-1360.6073119330326
0.0028365823123741737	0.0028432554672057813	0.0028399188897899772	-1360.607295633139
0.0028432554672057817	0.0028499419683470526	0.002846598717776417	-1360.6072792778364
0.002849941968347053	0.002856641842490607	0.00285329190541883	-1360.607262866747
0.0028566418424906064	0.0028633551163824472	0.002859998479436527	-1360.6072464001393
0.0028633551163824472	0.0028700818168220714	0.0028667184666022593	-1360.6072298769736
0.0028700818168220714	0.002876821970662575	0.002873451893742323	-1360.6072132968468
0.002876821970662575	0.0028835756048107594	0.002880198787736667	-1360.6071966600798
0.0028835756048107594	0.0028903427462272403	0.002886959175519	-1360.6071799672036
0.0028903427462272408	0.0028971234219265546	0.0028937330840768977	-1360.6071632171306
0.0028971234219265546	0.002903917658977267	0.002900520540451911	-1360.6071464093511
0.0029039176589772675	0.0029107254845020815	0.0029073215717396747	-1360.6071295441159
0.002910725484502081	0.002917546925677945	0.002914136205090013	-1360.6071126216923
0.0029175469256779445	0.00292438200973616	0.002920964467707052	-1360.607095641806
0.0029243820097361603	0.002931230763962492	0.0029278063868493263	-1360.607078603783
0.0029312307639624917	0.002938093215697276	0.0029346619898298837	-1360.6070615077579
0.0029380932156972766	0.002944969392335531	0.002941531304016404	-1360.6070443532424
0.00294496939233553	0.0029518593213270603	0.0029484143568312953	-1360.6070271396607
0.002951859321327061	0.002958763030176575	0.002955311175751818	-1360.6070098671603
0.0029587630301765745	0.002965680546443787	0.0029622217883101807	-1360.6069925362212
0.002965680546443787	0.002972611897743534	0.0029691462220936605	-1360.6069751459986
0.002972611897743534	0.0029795571117458806	0.0029760845047447073	-1360.6069576959333
0.00297955711174588	0.0029865162161762313	0.002983036663961056	-1360.606940186362
0.0029865162161762317	0.0029934892388154438	0.0029900027274958377	-1360.606922617496
0.0029934892388154433	0.0030004762074999337	0.0029969827231576887	-1360.606904988711
0.003000476207499934	0.003007477150121793	0.0030039766788108636	-1360.6068872995695
0.003007477150121793	0.0030144920946288964	0.003010984622375345	-1360.6068695504925
0.0030144920946288964	0.0030215210690250137	0.003018006581826955	-1360.606851740683
0.0030215210690250137	0.003028564101369923	0.003025042585197468	-1360.6068338694568
0.003028564101369923	0.0030356212197795223	0.0030320926605747226	-1360.6068159370325
0.0030356212197795223	0.003042692452425941	0.0030391568361027316	-1360.606797943868
0.003042692452425941	0.003049777827537652	0.0030462351399817966	-1360.6067798892354
0.0030497778275376526	0.0030568773733995872	0.00305332760046862	-1360.6067617726494
0.003056877373399587	0.0030639911183532455	0.0030604342458764163	-1360.6067435944185
0.0030639911183532455	0.0030711190907968112	0.0030675551045750283	-1360.6067253543936
0.0030711190907968117	0.0030782613191852647	0.003074690204991038	-1360.6067070519543
0.0030782613191852647	0.003085417832030495	0.0030818395756078798	-1360.6066886865615
0.0030854178320304944	0.003092588657901415	0.0030890032449659545	-1360.606670258557
0.003092588657901415	0.0030997738254240773	0.003096181241662746	-1360.6066517674378
0.0030997738254240777	0.003106973363281785	0.0031033735943529314	-1360.6066332128182
0.0031069733632817847	0.0031141873002152078	0.0031105803317484962	-1360.6066145951704
0.0031141873002152078	0.003121415665022498	0.0031178014826188528	-1360.6065959144103
0.003121415665022498	0.0031286584865594025	0.00312503707579095	-1360.6065771695232
0.003128658486559402	0.00313591579373938	0.0031322871401493913	-1360.6065583600032
0.00313591579373938	0.0031431876155337186	0.0031395517046365496	-1360.6065394865286
0.003143187615533719	0.003150473980971646	0.0031468307982526825	-1360.6065205485415
0.0031504739809716455	0.003157774919140448	0.0031541244500560466	-1360.6065015452375
0.003157774919140448	0.0031650904591855886	0.0031614326891630184	-1360.6064824767038
0.0031650904591855886	0.003172420630310819	0.0031687555447482037	-1360.6064633432898
0.003172420630310819	0.0031797654617783003	0.0031760930460445597	-1360.6064441445621
0.0031797654617783003	0.003187124982908716	0.003183445222343508	-1360.606424880054
0.003187124982908716	0.003194499223081393	0.0031908121029950547	-1360.6064055501338
0.0031944992230813936	0.003201888211734416	0.003198193717407905	-1360.606386153959
0.003201888211734415	0.0032092919783647434	0.0032055900950495792	-1360.6063666908844
0.003209291978364744	0.0032167105525283328	0.003213001265446538	-1360.606347161261
0.0032167105525283328	0.003224143963840249	0.003220427258184291	-1360.6063275653794
0.003224143963840249	0.003231592241974789	0.003227868102907519	-1360.6063079021692
0.003231592241974789	0.003239055416665598	0.0032353238293201933	-1360.606288171093
0.0032390554166655977	0.003246533517705788	0.003242794467185693	-1360.6062683729356
0.003246533517705788	0.0032540265749480594	0.0032502800463269236	-1360.6062485069754
0.00325402657494806	0.0032615346183048153	0.0032577805966264375	-1360.6062285726819
0.003261534618304815	0.003269057677748284	0.0032652961480265493	-1360.606208569918
0.0032690576777482843	0.00327659578331064	0.003272826730529462	-1360.60618849867
0.00327659578331064	0.003284148965084121	0.0032803723741973807	-1360.6061683583453
0.0032841489650841213	0.003291717253221149	0.003287933109152635	-1360.606148148968
0.0032917172532211485	0.00329930067793445	0.003295508965577799	-1360.6061278712612
0.00329930067793445	0.0033068992694971783	0.003303099973715814	-1360.606107523799
0.0033068992694971783	0.003314513058243032	0.003310706163870105	-1360.606087105809
0.0033145130582430326	0.003322142074566378	0.0033183275664047055	-1360.6060666179226
0.0033221420745663784	0.0033297863489223705	0.0033259642117443745	-1360.6060460605825
0.00332978634892237	0.0033374459118270744	0.0033336161303747225	-1360.6060254326446
0.0033374459118270744	0.003345120793857588	0.0033412833528423313	-1360.6060047336337
0.003345120793857588	0.003352811025652163	0.0033489659097548754	-1360.6059839641803
0.003352811025652163	0.0033605166379103266	0.0033566638317812448	-1360.6059631233475
0.0033605166379103266	0.003368237661393007	0.003364377149651667	-1360.605942210711
0.0033682376613930064	0.003375974126922652	0.003372105894157829	-1360.6059212265066
0.003375974126922652	0.003383726065383357	0.003379850096153004	-1360.605900170228
0.003383726065383357	0.003391493507720983	0.00338760978655217	-1360.6058790412696
0.003391493507720983	0.0033992764849432844	0.0033953849963321335	-1360.6058578400891
0.0033992764849432844	0.0034070750281200305	0.0034031757565316572	-1360.6058365671136
0.0034070750281200305	0.00341488916838313	0.0034109820982515804	-1360.6058152207045
0.00341488916838313	0.0034227189369267557	0.003418804052654943	-1360.6057938003567
