0.0018426931225251815	0.0018473784989770912	0.0018450358107511364	-2999.108989213248
0.0018473784989770912	0.0018520732461819048	0.001849725872579498	-2999.10842941671
0.0018520732461819046	0.0018567773828811278	0.001854425314531516	-2999.107868288811
0.0018567773828811278	0.0018614909278537495	0.0018591341553674387	-2999.1073058283932
0.0018614909278537497	0.0018662138999163166	0.001863852413885033	-2999.106742029989
0.0018662138999163166	0.0018709463179230087	0.0018685801089196627	-2999.1061768876957
0.0018709463179230087	0.0018756882007657143	0.0018733172593443615	-2999.1056103982105
0.0018756882007657139	0.0018804395673741048	0.0018780638840699094	-2999.1050425587387
0.0018804395673741052	0.001885200436715713	0.001882820002044909	-2999.1044733679055
0.001885200436715713	0.0018899708277960038	0.0018875856322558583	-2999.103902824295
0.0018899708277960036	0.001894750759658455	0.0018923607937272294	-2999.1033309233685
0.0018947507596584548	0.0018995402513846311	0.0018971455055215428	-2999.102757659324
0.0018995402513846313	0.00190433932209426	0.0019019397867394458	-2999.1021830281593
0.00190433932209426	0.001909147990945308	0.001906743656519784	-2999.1016070268256
0.0019091479909453077	0.0019139662771340577	0.0019115571340396827	-2999.1010296526138
0.001913966277134058	0.0019187941998951854	0.0019163802385146218	-2999.100450901563
0.0019187941998951858	0.0019236317785018356	0.0019212129891985107	-2999.0998707684344
0.0019236317785018356	0.0019284790322656987	0.0019260554053837672	-2999.099289249704
0.0019284790322656984	0.0019333359805370892	0.0019309075064013938	-2999.098706341367
0.0019333359805370895	0.001938202642705023	0.0019357693116210562	-2999.098122041934
0.001938202642705023	0.0019430790381972927	0.0019406408404511579	-2999.0975363498333
0.0019430790381972927	0.0019479651864805468	0.0019455221123389197	-2999.0969492587337
0.0019479651864805464	0.0019528611070603668	0.0019504131467704567	-2999.096360767313
0.0019528611070603673	0.0019577668194813475	0.0019553139632708574	-2999.0957708733254
0.0019577668194813475	0.0019626823433271695	0.0019602245814042585	-2999.0951795716614
0.001962682343327169	0.001967607698220683	0.0019651450207739257	-2999.094586860079
0.0019676076982206832	0.001972542903823984	0.0019700753010223337	-2999.0939927307872
0.001972542903823984	0.001977487979838491	0.0019750154418312375	-2999.0933971816185
0.001977487979838491	0.0019824429460050274	0.0019799654629217593	-2999.092800211259
0.001982442946005028	0.001987407822103897	0.0019849253840544625	-2999.092201819135
0.0019874078221038976	0.001992382627954965	0.001989895225029431	-2999.0916020035984
0.0019923826279549645	0.001997367383417734	0.001994875005686349	-2999.0910007543207
0.001997367383417734	0.002002362108391429	0.0019998647459045817	-2999.0903980660587
0.0020023621083914292	0.0020073668228150717	0.0020048644656032507	-2999.089793936406
0.0020073668228150717	0.002012381546667561	0.0020098741847413165	-2999.0891883649624
0.0020123815466675608	0.0020174062999677553	0.002014893923317658	-2999.0885813507216
0.0020174062999677553	0.0020224411027745504	0.002019923701371153	-2999.0879728860878
0.002022441102774551	0.0020274859751869593	0.0020249635389807553	-2999.087362965154
0.002027485975186959	0.002032540937344192	0.0020300134562655755	-2999.0867515859777
0.0020325409373441925	0.0020376060094257405	0.0020350734733849667	-2999.0861387461146
0.00203760600942574	0.002042681211651451	0.0020401436105385957	-2999.0855244439813
0.002042681211651451	0.002047766564281613	0.002045223887966532	-2999.084908674819
0.002047766564281613	0.002052862087617036	0.0020503143259493245	-2999.0842914337663
0.002052862087617036	0.0020579678019991294	0.0020554149448080827	-2999.0836727168785
0.00205796780199913	0.0020630837278099875	0.0020605257649045586	-2999.083052521203
0.002063083727809987	0.0020682098854724663	0.002065646806641227	-2999.082430845262
0.0020682098854724667	0.0020733462954502712	0.002070778090461369	-2999.0818076836963
0.0020733462954502712	0.002078492978248031	0.0020759196368491514	-2999.08118303095
0.002078492978248031	0.0020836499544113866	0.0020810714663297087	-2999.0805568829765
0.0020836499544113866	0.002088817244527069	0.0020862335994692276	-2999.0799292353213
0.002088817244527069	0.0020939948692229827	0.002091406056875026	-2999.0793000855133
0.0020939948692229823	0.0020991828491682876	0.0020965888591956347	-2999.078669429589
0.0020991828491682876	0.0021043812050734836	0.0021017820271208854	-2999.0780372633058
0.0021043812050734836	0.00210958995769049	0.002106985581381987	-2999.0774035859063
0.0021095899576904905	0.002114809127812731	0.0021121995427516105	-2999.0767683955187
0.002114809127812731	0.002120038736275216	0.0021174239320439735	-2999.076131686329
0.002120038736275216	0.002125278803954626	0.002122658770114921	-2999.075493450738
0.0021252788039546255	0.0021305293517693944	0.00212790407786201	-2999.074853683706
0.0021305293517693944	0.0021357904006797926	0.0021331598762245937	-2999.0742123829646
0.002135790400679792	0.002141061971688011	0.0021384261861839013	-2999.0735695480043
0.0021410619716880114	0.002146344085838247	0.0021437030287631293	-2999.0729251779917
0.0021463440858382472	0.0021516367642167833	0.0021489904250275153	-2999.072279263354
0.002151636764216783	0.002156940027952076	0.0021542883960844294	-2999.071631798946
0.002156940027952076	0.0021622538982148396	0.0021595969630834578	-2999.0709827814876
0.00216225389821484	0.0021675783962181294	0.002164916147216485	-2999.070332209868
0.002167578396218129	0.0021729135432174244	0.002170245969717777	-2999.069680082614
0.0021729135432174244	0.0021782593605107186	0.0021755864518640715	-2999.0690263903753
0.0021782593605107186	0.0021836158694385995	0.002180937614974659	-2999.068371128332
0.0021836158694385995	0.002188983091384336	0.0021862994804114676	-2999.067714295164
0.002188983091384336	0.002194361047773964	0.00219167206957915	-2999.0670558887145
0.002194361047773964	0.0021997497600763716	0.002197055403925168	-2999.066395904606
0.0021997497600763716	0.0022051492498033837	0.0022024495049398777	-2999.06573433654
0.0022051492498033837	0.00221055953850985	0.0022078543941566166	-2999.0650711818757
0.00221055953850985	0.002215980647793729	0.0022132700931517895	-2999.0644064366784
0.002215980647793729	0.002221412599296176	0.0022186966235449527	-2999.0637401010767
0.002221412599296176	0.002226855414701628	0.002224134006998902	-2999.0630721665643
0.002226855414701628	0.0022323091157378907	0.0022295822652197593	-2999.0624026289634
0.0022323091157378907	0.0022377737241762257	0.002235041419957058	-2999.0617314860992
0.0022377737241762257	0.0022432492618314377	0.002240511493003832	-2999.061058731824
0.002243249261831438	0.0022487357505619606	0.0022459925061966996	-2999.0603843647677
0.0022487357505619598	0.002254233212269943	0.002251484481415951	-2999.05970837865
0.002254233212269944	0.002259741668901343	0.0022569874405856437	-2999.059030771774
0.0022597416689013427	0.002265261142446005	0.0022625014056736736	-2999.0583515411276
0.002265261142446005	0.0022707916549377562	0.0022680263986918805	-2999.0576706800334
0.0022707916549377567	0.0022763332284544916	0.002273562441696124	-2999.0569881812044
0.002276333228454491	0.0022818858851182595	0.0022791095567863753	-2999.056304040238
0.00228188588511826	0.002287449647095356	0.002284667766106808	-2999.0556182554265
0.0022874496470953556	0.0022930245365964056	0.0022902370918458804	-2999.0549308275727
0.0022930245365964056	0.002298610575876458	0.002295817556236432	-2999.054241755846
0.0022986105758764585	0.002304207787235071	0.0023014091815557647	-2999.0535510305995
0.0023042077872350705	0.0023098161930164003	0.002307011990125735	-2999.0528586443124
0.0023098161930164	0.002315435815609292	0.002312626004312846	-2999.0521645931844
0.0023154358156092926	0.0023210666774473704	0.0023182512465283315	-2999.051468876456
0.0023210666774473704	0.0023267088010091247	0.0023238877392282474	-2999.0507714900536
0.0023267088010091243	0.002332362208818002	0.002329535504913563	-2999.050072426979
0.0023323622088180025	0.002338026923442498	0.00233519456613025	-2999.0493716821907
0.002338026923442498	0.0023437029674962424	0.00234086494546937	-2999.0486692531595
0.002343702967496242	0.002349390363638094	0.002346546665567168	-2999.047965138466
0.0023493903636380943	0.00235508913457223	0.0023522397491051623	-2999.0472593331356
0.00235508913457223	0.002360799303048234	0.002357944218810232	-2999.046551830659
0.002360799303048234	0.00236652089186119	0.002363660097454712	-2999.045842627112
0.0023665208918611895	0.0023722539238517715	0.0023693874078564805	-2999.045131721113
0.002372253923851771	0.002377998421906334	0.0023751261728790526	-2999.04441910776
0.0023779984219063346	0.002383754408957007	0.0023808764154316705	-2999.0437047801965
0.002383754408957007	0.0023895219079817804	0.002386638158469394	-2999.042988736007
0.0023895219079817804	0.0023953009420046036	0.0023924114249931922	-2999.042270970441
0.0023953009420046027	0.0024010915340954716	0.002398196238050037	-2999.041551479063
0.002401091534095472	0.002406893707370522	0.002403992620732997	-2999.0408302564174
0.002406893707370522	0.002412707484992123	0.0024098005961813223	-2999.0401072959316
0.002412707484992123	0.0024185328901689665	0.0024156201875805447	-2999.0393825947995
0.002418532890168966	0.0024243699461561634	0.0024214514181625647	-2999.038656150298
0.002424369946156164	0.0024302186762553356	0.0024272943112057495	-2999.0379279576673
0.0024302186762553356	0.002436079103814706	0.002433148890035021	-2999.0371980097093
0.002436079103814706	0.0024419512522291945	0.00243901517802195	-2999.0364663045452
0.0024419512522291945	0.0024478351449405125	0.0024448931985848535	-2999.035732839814
0.0024478351449405125	0.002453730805437253	0.0024507829751888826	-2999.034997611671
0.002453730805437253	0.002459638257254987	0.0024566845313461197	-2999.0342606077224
0.002459638257254987	0.0024655575239763564	0.002462597890615672	-2999.0335218257424
0.0024655575239763564	0.0024714886292311685	0.0024685230766037626	-2999.032781266896
0.002471488629231168	0.00247743159669649	0.0024744601129638288	-2999.032038932194
0.00247743159669649	0.002483386450096742	0.002480409023396616	-2999.0312948135106
0.0024833864500967426	0.0024893532132037955	0.002486369831650269	-2999.0305488963572
0.0024893532132037955	0.0024953319098370624	0.002492342561520429	-2999.0298011777913
0.0024953319098370624	0.002501322563863596	0.002498327236850329	-2999.02905165688
0.002501322563863596	0.0025073251991981826	0.0025043238815308892	-2999.0283003350632
0.0025073251991981826	0.0025133398398034384	0.0025103325195008105	-2999.0275472047906
0.0025133398398034384	0.0025193665096899047	0.002516353174746672	-2999.0267922590656
0.0025193665096899047	0.002525405232916144	0.0025223858713030243	-2999.0260354927273
0.0025254052329161444	0.002531456033588836	0.0025284306332524903	-2999.0252769046133
0.0025314560335888358	0.0025375189358628728	0.0025344874847258543	-2999.024516484685
0.002537518935862873	0.0025435939639414586	0.002540556449902166	-2999.023754228286
0.0025435939639414577	0.0025496811420762	0.002546637553008829	-2999.0229901330267
0.0025496811420762005	0.0025557804945672124	0.0025527308183217064	-2999.0222241987117
0.0025557804945672124	0.0025618920457632062	0.0025588362701652093	-2999.0214564179964
0.0025618920457632062	0.0025680158200615923	0.0025649539329123993	-2999.020686789626
0.002568015820061592	0.0025741518419085743	0.002571083830985083	-2999.019915304362
0.0025741518419085748	0.0025803001357992514	0.002577225988853913	-2999.0191419626544
0.002580300135799251	0.002586460726277709	0.00258338043103848	-2999.0183667569327
0.0025864607262777095	0.002592633637937124	0.002589547182107417	-2999.0175896782266
0.0025926336379371246	0.002598818895419858	0.0025957262666784914	-2999.016810726015
0.002598818895419858	0.0026050165234175575	0.002601917709418708	-2999.0160298940755
0.002605016523417557	0.0026112265466712516	0.0026081215350444043	-2999.015247178801
0.002611226546671252	0.002617448989971454	0.002614337768321353	-2999.0144625730168
0.002617448989971454	0.002623683878158256	0.0026205664340648548	-2999.013676073638
0.0026236838781582557	0.0026299312361214317	0.002626807557139844	-2999.0128876779195
0.002629931236121432	0.0026361910888005346	0.0026330611624609834	-2999.012097382674
0.002636191088800534	0.0026424634611849946	0.002639327274992764	-2999.0113051790154
0.0026424634611849946	0.002648748378314224	0.0026456059197496095	-2999.010511061951
0.002648748378314224	0.002655045865277712	0.0026518971217959677	-2999.009715029852
0.002655045865277712	0.002661355947215127	0.0026582009062464194	-2999.008917077168
0.002661355947215127	0.0026676786493164168	0.002664517298265772	-2999.008117192777
0.0026676786493164168	0.002674013996821909	0.0026708463230691627	-2999.0073153723897
0.002674013996821909	0.0026803620150224125	0.002677188005922161	-2999.006511616496
0.0026803620150224125	0.002686722729259317	0.0026835423721408647	-2999.005705927469
0.002686722729259316	0.002693096164924694	0.002689909447092005	-2999.0048982933645
0.002693096164924695	0.002699482347461404	0.0026962892561930496	-2999.0040887036107
0.0026994823474614034	0.0027058813023631855	0.0027026818249122945	-2999.0032771554625
0.002705881302363186	0.0027122930551747716	0.0027090871787689786	-2999.002463651843
0.0027122930551747716	0.0027187176314919805	0.002715505343333376	-2999.001648187587
0.00271871763149198	0.0027251550569618237	0.0027219363442269016	-2999.0008307524663
0.002725155056961824	0.0027316053572826074	0.002728380207122216	-2999.000011337653
0.002731605357282607	0.002738068558204032	0.0027348369577433196	-2998.999189940495
0.002738068558204032	0.0027445446855272992	0.0027413066218656655	-2998.998366556774
0.0027445446855272992	0.002751033765105213	0.002747789225316256	-2998.997541180887
0.002751033765105213	0.002757535822842283	0.002754284793973748	-2998.996713809684
0.002757535822842283	0.0027640508846948266	0.0027607933537685545	-2998.9958844421703
0.002764050884694827	0.002770578976671076	0.0027673149306829516	-2998.995053071368
0.002770578976671076	0.002777120124831278	0.002773849550751177	-2998.994219687368
0.002777120124831278	0.0027836743552878	0.0027803972400595386	-2998.9933842866567
0.0027836743552877995	0.0027902416942052347	0.0027869580247465173	-2998.9925468673127
0.0027902416942052347	0.0027968221678005044	0.0027935319310028696	-2998.9917074240448
0.002796822167800505	0.002803415802342965	0.002800118985071735	-2998.9908659491693
0.002803415802342965	0.0028100226241545103	0.0028067192132487377	-2998.990022440709
0.0028100226241545108	0.0028166426596096792	0.002813332641882095	-2998.9891768957905
0.0028166426596096792	0.002823275935135758	0.002819959297372719	-2998.988329306683
0.002823275935135758	0.002829922477212889	0.0028265992061743232	-2998.987479663746
0.0028299224772128885	0.0028365823123741737	0.002833252394793531	-2998.986627963412
0.0028365823123741737	0.0028432554672057813	0.0028399188897899772	-2998.985774204781
0.0028432554672057817	0.0028499419683470526	0.002846598717776417	-2998.9849183831116
0.002849941968347053	0.002856641842490607	0.00285329190541883	-2998.9840604873352
0.0028566418424906064	0.0028633551163824472	0.002859998479436527	-2998.9832005156104
0.0028633551163824472	0.0028700818168220714	0.0028667184666022593	-2998.982338465804
0.0028700818168220714	0.002876821970662575	0.002873451893742323	-2998.981474330471
0.002876821970662575	0.0028835756048107594	0.002880198787736667	-2998.980608094908
0.0028835756048107594	0.0028903427462272403	0.002886959175519	-2998.9797397583707
0.0028903427462272408	0.0028971234219265546	0.0028937330840768977	-2998.9788693215614
0.0028971234219265546	0.002903917658977267	0.002900520540451911	-2998.977996782998
0.0029039176589772675	0.0029107254845020815	0.0029073215717396747	-2998.977122125349
0.002910725484502081	0.002917546925677945	0.002914136205090013	-2998.9762453475955
0.0029175469256779445	0.00292438200973616	0.002920964467707052	-2998.9753664508653
0.0029243820097361603	0.002931230763962492	0.0029278063868493263	-2998.9744854344513
0.0029312307639624917	0.002938093215697276	0.0029346619898298837	-2998.973602280515
0.0029380932156972766	0.002944969392335531	0.002941531304016404	-2998.972716981005
0.00294496939233553	0.0029518593213270603	0.0029484143568312953	-2998.9718295364137
0.002951859321327061	0.002958763030176575	0.002955311175751818	-2998.9709399492617
0.0029587630301765745	0.002965680546443787	0.0029622217883101807	-2998.970048209946
0.002965680546443787	0.002972611897743534	0.0029691462220936605	-2998.969154304137
0.002972611897743534	0.0029795571117458806	0.0029760845047447073	-2998.968258227955
0.00297955711174588	0.0029865162161762313	0.002983036663961056	-2998.9673599827393
0.0029865162161762317	0.0029934892388154438	0.0029900027274958377	-2998.966459562168
0.0029934892388154433	0.0030004762074999337	0.0029969827231576887	-2998.965556958786
0.003000476207499934	0.003007477150121793	0.0030039766788108636	-2998.96465216729
0.003007477150121793	0.0030144920946288964	0.003010984622375345	-2998.9637451836065
0.0030144920946288964	0.0030215210690250137	0.003018006581826955	-2998.962835998587
0.0030215210690250137	0.003028564101369923	0.003025042585197468	-2998.96192461102
0.003028564101369923	0.0030356212197795223	0.0030320926605747226	-2998.9610110166705
0.0030356212197795223	0.003042692452425941	0.0030391568361027316	-2998.960095212118
0.003042692452425941	0.003049777827537652	0.0030462351399817966	-2998.959177182063
0.0030497778275376526	0.0030568773733995872	0.00305332760046862	-2998.9582569233976
0.003056877373399587	0.0030639911183532455	0.0030604342458764163	-2998.9573344298133
0.0030639911183532455	0.0030711190907968112	0.0030675551045750283	-2998.9564097002353
0.0030711190907968117	0.0030782613191852647	0.003074690204991038	-2998.9554827260167
0.0030782613191852647	0.003085417832030495	0.0030818395756078798	-2998.954553508439
0.0030854178320304944	0.003092588657901415	0.0030890032449659545	-2998.953622038996
0.003092588657901415	0.0030997738254240773	0.003096181241662746	-2998.9526883093695
0.0030997738254240777	0.003106973363281785	0.0031033735943529314	-2998.9517523109516
0.0031069733632817847	0.0031141873002152078	0.0031105803317484962	-2998.9508140420417
0.0031141873002152078	0.003121415665022498	0.0031178014826188528	-2998.949873502436
0.003121415665022498	0.0031286584865594025	0.00312503707579095	-2998.948930675706
0.003128658486559402	0.00313591579373938	0.0031322871401493913	-2998.947985558018
0.00313591579373938	0.0031431876155337186	0.0031395517046365496	-2998.9470381480974
0.003143187615533719	0.003150473980971646	0.0031468307982526825	-2998.9460884448604
0.0031504739809716455	0.003157774919140448	0.0031541244500560466	-2998.9451364331285
0.003157774919140448	0.0031650904591855886	0.0031614326891630184	-2998.9441821094
0.0031650904591855886	0.003172420630310819	0.0031687555447482037	-2998.9432254725352
0.003172420630310819	0.0031797654617783003	0.0031760930460445597	-2998.942266521315
0.0031797654617783003	0.003187124982908716	0.003183445222343508	-2998.941305237287
0.003187124982908716	0.003194499223081393	0.0031908121029950547	-2998.9403416119885
0.0031944992230813936	0.003201888211734416	0.003198193717407905	-2998.9393756462323
0.003201888211734415	0.0032092919783647434	0.0032055900950495792	-2998.9384073407164
0.003209291978364744	0.0032167105525283328	0.003213001265446538	-2998.9374366811203
0.0032167105525283328	0.003224143963840249	0.003220427258184291	-2998.936463660224
0.003224143963840249	0.003231592241974789	0.003227868102907519	-2998.935488278223
0.003231592241974789	0.003239055416665598	0.0032353238293201933	-2998.934510532816
0.0032390554166655977	0.003246533517705788	0.003242794467185693	-2998.933530410504
0.003246533517705788	0.0032540265749480594	0.0032502800463269236	-2998.9325479002
0.00325402657494806	0.0032615346183048153	0.0032577805966264375	-2998.9315630054807
0.003261534618304815	0.003269057677748284	0.0032652961480265493	-2998.930575722454
0.0032690576777482843	0.00327659578331064	0.003272826730529462	-2998.9295860476655
0.00327659578331064	0.003284148965084121	0.0032803723741973807	-2998.9285939700976
0.0032841489650841213	0.003291717253221149	0.003287933109152635	-2998.9275994804575
0.0032917172532211485	0.00329930067793445	0.003295508965577799	-2998.926602569158
0.00329930067793445	0.0033068992694971783	0.003303099973715814	-2998.925603232481
0.0033068992694971783	0.003314513058243032	0.003310706163870105	-2998.9246014675678
0.0033145130582430326	0.003322142074566378	0.0033183275664047055	-2998.923597268887
0.0033221420745663784	0.0033297863489223705	0.0033259642117443745	-2998.9225906266574
0.00332978634892237	0.0033374459118270744	0.0033336161303747225	-2998.921581536159
0.0033374459118270744	0.003345120793857588	0.0033412833528423313	-2998.9205699951235
0.003345120793857588	0.003352811025652163	0.0033489659097548754	-2998.919555999563
0.003352811025652163	0.0033605166379103266	0.0033566638317812448	-2998.918539540905
0.0033605166379103266	0.003368237661393007	0.003364377149651667	-2998.917520610187
0.0033682376613930064	0.003375974126922652	0.003372105894157829	-2998.9164992040683
0.003375974126922652	0.003383726065383357	0.003379850096153004	-2998.9154753134567
0.003383726065383357	0.003391493507720983	0.00338760978655217	-2998.9144489319665
0.003391493507720983	0.0033992764849432844	0.0033953849963321335	-2998.9134200564886
0.0033992764849432844	0.0034070750281200305	0.0034031757565316572	-2998.9123886793313
0.0034070750281200305	0.00341488916838313	0.0034109820982515804	-2998.9113547886514
0.00341488916838313	0.0034227189369267557	0.003418804052654943	-2998.9103183809943
0.0034227189369267557	0.003430564365007469	0.003426641650967112	-2998.909279458379
0.003430564365007469	0.003438425483944343	0.003434494924475906	-2998.9082380153427
0.0034384254839443427	0.003446302325119091	0.003442363904531717	-2998.9071940383255
0.003446302325119091	0.003454194919976189	0.0034502486225476397	-2998.906147518425
0.003454194919976189	0.0034621033000230006	0.0034581491099995947	-2998.905098454759
0.0034621033000230006	0.003470027496829906	0.0034660653984264532	-2998.9040468371104
0.003470027496829906	0.003477967542030425	0.0034739975194301655	-2998.9029926556404
0.003477967542030425	0.0034859234673213454	0.0034819455046758855	-2998.901935910957
0.003485923467321345	0.003493895304462847	0.0034899093858920963	-2998.900876603695
0.003493895304462848	0.003501883085278633	0.0034978891948707408	-2998.8998147208767
0.003501883085278633	0.00350988684165605	0.0035058849634673414	-2998.8987502475575
0.0035098868416560494	0.0035179066055462207	0.003513896723601135	-2998.8976831827003
0.0035179066055462207	0.0035259424089641726	0.0035219245072551967	-2998.8966135265696
0.003525942408964173	0.0035339942839889608	0.0035299683464765667	-2998.8955412677165
0.003533994283988961	0.0035420622627637985	0.00353802827337638	-2998.8944663919187
0.003542062262763798	0.003550146377496185	0.0035461043201299915	-2998.893388900739
0.003550146377496185	0.003558246660458037	0.003554196518977111	-2998.8923087948233
0.0035582466604580374	0.0035663631439858128	0.0035623049022219253	-2998.8912260599236
0.0035663631439858123	0.0035744958604806434	0.003570429502233228	-2998.890140683964
0.003574495860480644	0.0035826448424084644	0.003578570351444554	-2998.8890526657333
0.003582644842408464	0.0035908101223001403	0.003586727482354302	-2998.887962002663
0.0035908101223001403	0.0035989917327516	0.00359490092752587	-2998.886868683463
0.003598991732751601	0.0036071897064239634	0.0036030907195877824	-2998.8857726993156
0.0036071897064239625	0.00361540407604367	0.0036112968912338163	-2998.8846740474187
0.0036154040760436705	0.0036236348744026173	0.0036195194752231437	-2998.8835727236287
0.0036236348744026177	0.0036318821343582822	0.0036277585043804498	-2998.882468721427
0.003631882134358282	0.0036401458888338577	0.0036360140115960695	-2998.881362030151
0.0036401458888338577	0.003648426170818385	0.0036442860298261212	-2998.88025263979
0.0036484261708183857	0.003656723013366882	0.003652574592092634	-2998.8791405416036
0.003656723013366881	0.0036650364496004745	0.003660879731483678	-2998.8780257389235
0.0036650364496004745	0.0036733665127065347	0.0036692014811535046	-2998.876908227091
0.003673366512706535	0.0036817132359388076	0.003677539874322671	-2998.875787995573
0.0036817132359388076	0.0036900766526175447	0.003685894944278176	-2998.874665031186
0.0036900766526175447	0.0036984567961296393	0.0036942667243735922	-2998.8735393336765
0.0036984567961296393	0.003706853699928758	0.0037026552480291988	-2998.8724108971014
0.0037068536999287577	0.0037152673975354746	0.003711060548732116	-2998.871279707768
0.0037152673975354754	0.0037236979225374056	0.0037194826600364405	-2998.870145760812
0.003723697922537405	0.0037321453085893395	0.0037279216155633723	-2998.8690090534365
0.00373214530858934	0.003740609589413378	0.003736377449001359	-2998.8678695755575
0.0037406095894133773	0.0037490907987990634	0.0037448501941062203	-2998.866727318162
0.003749090798799064	0.0037575889706035212	0.0037533398847012928	-2998.8655822808473
0.0037575889706035217	0.003766104138751588	0.003761846554677555	-2998.864434457919
0.0037661041387515876	0.00377463633723595	0.003770370237993769	-2998.863283834546
0.0037746363372359506	0.003783185600117282	0.0037789109686766163	-2998.862130408478
0.003783185600117282	0.003791751961524376	0.003787468780820829	-2998.8609741781142
0.003791751961524376	0.0038003354556542844	0.0037960437085893303	-2998.859815132745
0.003800335455654284	0.003808936116772452	0.003804635786213368	-2998.8586532517575
0.003808936116772452	0.0038175539792128566	0.0038132450479926544	-2998.857488534966
0.0038175539792128566	0.003826189077378142	0.0038218715282954995	-2998.856320986473
0.003826189077378142	0.0038348414457397575	0.0038305152615589495	-2998.855150594926
0.0038348414457397575	0.0038435111188380965	0.003839176282288927	-2998.8539773473503
0.0038435111188380965	0.003852198131282632	0.003847854625060364	-2998.8528012436004
0.003852198131282632	0.0038609025177520568	0.0038565503245173447	-2998.851622282848
0.0038609025177520563	0.0038696243129944198	0.0038652634153732383	-2998.8504404389473
0.00386962431299442	0.0038783635518272685	0.0038739939324108443	-2998.8492557106188
0.003878363551827268	0.003887120269137782	0.0038827419104825248	-2998.848068099149
0.003887120269137783	0.0038958944998829176	0.0038915073845103504	-2998.8468775958736
0.003895894499882918	0.0039046862790895432	0.0039002903894862304	-2998.845684177232
0.0039046862790895432	0.003913495641854582	0.003909090960472063	-2998.8444878482255
0.003913495641854581	0.00392232262334515	0.003917909132599866	-2998.8432886184705
0.0039223226233451505	0.0039311672587987005	0.0039267449410719255	-2998.8420864700975
0.0039311672587987	0.003940029583523156	0.0039355984211609275	-2998.8408813823185
0.003940029583523157	0.003948909632897063	0.00394446960821011	-2998.839673350778
0.0039489096328970625	0.003957807442369716	0.00395335853763339	-2998.8384623760935
0.003957807442369716	0.003966723047461315	0.003962265244915516	-2998.8372484491942
0.0039667230474613145	0.003975656483763097	0.0039711897656122055	-2998.8360315615782
0.0039756564837630974	0.003984607786937483	0.003980132135350291	-2998.834811711279
0.003984607786937483	0.003993576992718218	0.00398909238982785	-2998.8335888853157
0.003993576992718217	0.0040025641369105126	0.003998070564814365	-2998.832363079328
0.0040025641369105126	0.004011569255391193	0.004007066696150852	-2998.831134279506
0.004011569255391193	0.004020592384108835	0.004016080819750014	-2998.829902482906
0.004020592384108836	0.004029633559083913	0.0040251129715963745	-2998.828667683277
0.004029633559083912	0.0040386928164089396	0.004034163187746426	-2998.8274298776923
0.0040386928164089396	0.004047770192248617	0.004043231504328778	-2998.8261890565036
0.004047770192248616	0.004056865722839973	0.004052317957544295	-2998.824945199141
0.004056865722839973	0.004065979444492513	0.004061422583666243	-2998.823698309021
0.004065979444492513	0.004075111393588357	0.004070545419040435	-2998.822448381686
0.004075111393588357	0.004084261606582393	0.004079686500085375	-2998.8211954035055
0.004084261606582393	0.004093430120002417	0.004088845863292405	-2998.8199393610776
0.004093430120002419	0.004102616970449283	0.0040980235452258516	-2998.818680260293
0.0041026169704492825	0.00411182219459704	0.004107219582523161	-2998.8174181022914
0.00411182219459704	0.004121045829193094	0.004116434011895067	-2998.816152860054
0.004121045829193094	0.00413028791105834	0.004125666870125716	-2998.8148845236074
0.004130287911058339	0.004139548477087315	0.004134918194072827	-2998.8136130897265
0.004139548477087316	0.004148827564248349	0.004144188020667832	-2998.8123385587164
0.004148827564248349	0.004158125209583706	0.0041534763869160276	-2998.811060921311
0.004158125209583706	0.004167441450209732	0.004162783329896719	-2998.8097801712534
0.004167441450209733	0.004176776323317012	0.004172108886763373	-2998.808496298222
0.004176776323317011	0.0041861298661705045	0.004181453094743758	-2998.8072092822367
0.004186129866170505	0.0041955021161097054	0.004190815991140105	-2998.8059191260077
0.0041955021161097054	0.004204893110548784	0.004200197613329244	-2998.8046258304175
0.004204893110548784	0.004214302886976741	0.004209597998762762	-2998.8033293801445
0.004214302886976742	0.004223731482957555	0.004219017184967148	-2998.8020297597277
0.004223731482957555	0.004233178936130329	0.004228455209543942	-2998.8007269687446
0.004233178936130329	0.004242645284209449	0.004237912110169889	-2998.7994210066154
0.004242645284209449	0.004252130564984727	0.004247387924597088	-2998.7981118488747
0.004252130564984727	0.004261634816321556	0.0042568826906531415	-2998.796799495265
0.004261634816321557	0.004271158076161059	0.004266396446241308	-2998.7954839507006
0.004271158076161058	0.00428070038252024	0.004275929229340648	-2998.7941651962174
0.0042807003825202404	0.00429026177349214	0.004285481078006191	-2998.7928432138892
0.00429026177349214	0.004299842287245984	0.004295052030369062	-2998.7915180050654
0.004299842287245984	0.004309441962027335	0.0043046421246366595	-2998.7901895719533
0.004309441962027336	0.00431906083615825	0.004314251399092793	-2998.788857891928
0.00431906083615825	0.004328698948037426	0.0043238798920978375	-2998.787522959263
0.004328698948037426	0.00433835633614036	0.004333527642088893	-2998.7861847812787
0.00433835633614036	0.004348033039019501	0.00434319468757993	-2998.7848433312565
0.004348033039019501	0.004357729095304399	0.00435288106716195	-2998.783498600674
0.004357729095304398	0.004367444543701866	0.004362586819503132	-2998.7821505900492
0.004367444543701867	0.0043771794229961304	0.004372311983348999	-2998.7807993022893
0.0043771794229961304	0.004386933772048982	0.004382056597522556	-2998.7794447109372
