0.010901188710484132	0.01092399107811196	0.010912589894298046	-4966.625490932252
0.010923991078111959	0.010946839050475042	0.010935415064293501	-4966.6063231837725
0.010946839050475042	0.010969732718782852	0.010958285884628948	-4966.587114089514
0.010969732718782852	0.010992672174427277	0.010981202446605064	-4966.567863492145
0.010992672174427277	0.011015657508982991	0.011004164841705133	-4966.54857132603
0.011015657508982993	0.011038688814207819	0.011027173161595405	-4966.529237464828
0.011038688814207815	0.011061766182043091	0.011050227498125453	-4966.509861888483
0.011061766182043091	0.011084889704614038	0.011073327943328565	-4966.490444520591
0.011084889704614036	0.011108059474230124	0.011096474589422079	-4966.470985159188
0.011108059474230126	0.011131275583385445	0.011119667528807786	-4966.451483809613
0.011131275583385445	0.011154538124759075	0.01114290685407226	-4966.431940319968
0.011154538124759075	0.011177847191215453	0.011166192657987264	-4966.4123546332685
0.011177847191215453	0.011201202875804743	0.011189525033510098	-4966.3927266712235
0.011201202875804743	0.011224605271763213	0.011212904073783978	-4966.373056319375
0.011224605271763211	0.011248054472513596	0.011236329872138403	-4966.353343528616
0.011248054472513598	0.011271550571665484	0.011259802522089541	-4966.33358811259
0.011271550571665486	0.011295093663015676	0.01128332211734058	-4966.313790046124
0.011295093663015676	0.011318683840548568	0.011306888751782122	-4966.29394922659
0.011318683840548568	0.011342321198436525	0.011330502519492545	-4966.274065551122
0.011342321198436521	0.011366005831040254	0.011354163514738388	-4966.254138943321
0.011366005831040256	0.011389737832909195	0.011377871831974726	-4966.234169272439
0.011389737832909195	0.011413517298781872	0.011401627565845535	-4966.21415650345
0.011413517298781874	0.011437344323586297	0.011425430811184085	-4966.194100515957
0.011437344323586297	0.011461219002440329	0.011449281663013313	-4966.17400121114
0.011461219002440329	0.011485141430652069	0.011473180216546199	-4966.153858498893
0.011485141430652069	0.011509111703720232	0.01149712656718615	-4966.133672245627
0.01150911170372023	0.01153312991733453	0.01152112081052738	-4966.113442405486
0.01153312991733453	0.01155719616737606	0.011545163042355295	-4966.09316886188
0.011557196167376061	0.011581310549917673	0.011569253358646867	-4966.072851541227
0.011581310549917673	0.011605473161224367	0.01159339185557102	-4966.052490337762
0.011605473161224367	0.011629684097753674	0.01161757862948902	-4966.032085166415
0.011629684097753674	0.011653943456156042	0.011641813776954859	-4966.011635908941
0.011653943456156042	0.011678251333275214	0.011666097394715629	-4965.991142475546
0.011678251333275214	0.011702607826148624	0.01169042957971192	-4965.970604793775
0.011702607826148622	0.011727013032007778	0.0117148104290782	-4965.950022775654
0.01172701303200778	0.011751467048278655	0.011739240040143217	-4965.929396239438
0.011751467048278655	0.011775969972582071	0.011763718510430364	-4965.908725138005
0.011775969972582071	0.011800521902734095	0.011788245937658082	-4965.888009416085
0.011800521902734095	0.011825122936746424	0.01181282241974026	-4965.867248935871
0.011825122936746422	0.011849773172826775	0.0118374480547866	-4965.846443615328
0.011849773172826775	0.011874472709379288	0.011862122941103032	-4965.82559339167
0.01187447270937929	0.011899221645004909	0.0118868471771921	-4965.804698123629
0.011899221645004907	0.011924020078501777	0.011911620861753342	-4965.783757665559
0.011924020078501775	0.011948868108865638	0.011936444093683708	-4965.762771944708
0.011948868108865638	0.011973765835290228	0.011961316972077933	-4965.74174092498
0.011973765835290228	0.011998713357167668	0.011986239596228947	-4965.720664475857
0.011998713357167668	0.012023710774088862	0.012011212065628265	-4965.69954246753
0.012023710774088866	0.012048758185843902	0.012036234479966384	-4965.678374855461
0.0120487581858439	0.012073855692422447	0.012061306939133175	-4965.657161490189
0.012073855692422447	0.012099003394014152	0.0120864295432183	-4965.6359022532815
0.012099003394014153	0.01212420139100904	0.012111602392511597	-4965.614597104143
0.01212420139100904	0.012149449783997918	0.01213682558750348	-4965.593245989052
0.012149449783997918	0.012174748673772773	0.012162099228885346	-4965.571848698305
0.012174748673772773	0.012200098161327179	0.012187423417549977	-4965.550405182205
0.012200098161327179	0.012225498347856693	0.012212798254591935	-4965.528915374707
0.012225498347856693	0.012250949334759266	0.01223822384130798	-4965.507379114303
0.012250949334759264	0.012276451223635642	0.012263700279197452	-4965.485796263616
0.012276451223635644	0.012302004116289775	0.01228922766996271	-4965.464166808126
0.012302004116289773	0.012327608114729213	0.012314806115509492	-4965.442490660357
0.012327608114729213	0.01235326332116553	0.012340435717947372	-4965.42076761117
0.012353263321165533	0.012378969838014724	0.01236611657959013	-4965.398997665547
0.01237896983801472	0.01240472776789761	0.012391848802956164	-4965.37718072834
0.01240472776789761	0.012430537213640264	0.012417632490768937	-4965.355316556406
0.012430537213640265	0.012456398278274406	0.012443467745957336	-4965.3334051136935
0.012456398278274406	0.012482311065037815	0.012469354671656111	-4965.3114463858665
0.012482311065037811	0.012508275677374746	0.012495293371206279	-4965.289440233678
0.01250827567737475	0.012534292218936358	0.012521283948155553	-4965.267386422064
0.012534292218936356	0.012560360793581088	0.012547326506258722	-4965.245285010216
0.01256036079358109	0.012586481505375112	0.012573421149478101	-4965.223135937693
0.012586481505375112	0.012612654458592722	0.012599567981983917	-4965.200938874271
0.01261265445859272	0.012638879757716765	0.012625767108154742	-4965.178693842576
0.012638879757716765	0.012665157507439058	0.012652018632577911	-4965.156400815818
0.012665157507439058	0.012691487812660796	0.012678322660049927	-4965.134059569717
0.012691487812660796	0.012717870778492978	0.012704679295576886	-4965.111669959071
0.012717870778492976	0.012744306510256822	0.012731088644374899	-4965.089232050754
0.012744306510256822	0.012770795113484194	0.012757550811870508	-4965.066745732546
0.012770795113484197	0.012797336693918025	0.012784065903701111	-4965.044210664906
0.012797336693918023	0.01282393135751272	0.012810634025715372	-4965.02162692328
0.01282393135751272	0.012850579210434605	0.012837255283973663	-4964.998994531299
0.012850579210434605	0.012877280359062333	0.012863929784748469	-4964.976313092488
0.012877280359062333	0.012904034909987318	0.012890657634524825	-4964.953582574796
0.012904034909987318	0.012930842970014152	0.012917438940000735	-4964.930803027126
0.01293084297001415	0.012957704646161038	0.012944273808087594	-4964.907974262391
0.01295770464616104	0.012984620045660221	0.012971162345910631	-4964.885096025211
0.012984620045660221	0.0130115892759584	0.01299810466080931	-4964.862168407112
0.0130115892759584	0.013038612444717178	0.013025100860337788	-4964.83919136112
0.013038612444717178	0.013065689659813471	0.013052151052265325	-4964.816164493799
0.013065689659813471	0.013092821029339959	0.013079255344576716	-4964.793087814244
0.013092821029339957	0.013120006661605496	0.013106413845472727	-4964.769961389913
0.013120006661605496	0.013147246665135566	0.013133626663370531	-4964.746784938396
0.013147246665135566	0.013174541148672697	0.013160893906904132	-4964.72355829488
0.013174541148672699	0.013201890221176904	0.0131882156849248	-4964.700281562906
0.013201890221176902	0.013229293991826116	0.013215592106501509	-4964.676954603749
0.013229293991826116	0.013256752570016628	0.013243023280921373	-4964.6535770627925
0.013256752570016626	0.01328426606536352	0.013270509317690072	-4964.63014898011
0.013284266065363521	0.013311834587701108	0.013298050326532314	-4964.6066703719935
0.013311834587701106	0.013339458247083368	0.013325646417392237	-4964.583140939628
0.013339458247083368	0.013367137153784394	0.013353297700433881	-4964.559560568001
0.013367137153784394	0.013394871418298822	0.013381004286041609	-4964.535929348688
0.013394871418298824	0.013422661151342281	0.013408766284820552	-4964.512247083224
0.01342266115134228	0.013450506463851824	0.013436583807597052	-4964.488513477859
0.013450506463851824	0.013478407466986387	0.013464456965419105	-4964.464728591937
0.013478407466986387	0.013506364272127218	0.013492385869556802	-4964.440892350923
0.013506364272127218	0.013534376990878332	0.013520370631502774	-4964.4170045332885
0.013534376990878333	0.01356244573506695	0.013548411362972641	-4964.393065044855
0.01356244573506695	0.013590570616743942	0.013576508175905446	-4964.369073895275
0.013590570616743942	0.013618751748184289	0.013604661182464116	-4964.345030863224
0.01361875174818429	0.013646989241887519	0.013632870495035905	-4964.320935767197
0.013646989241887517	0.013675283210578152	0.013661136226232835	-4964.296788596633
0.013675283210578154	0.01370363376720617	0.013689458488892161	-4964.272589266804
0.013703633767206166	0.013732041024947439	0.013717837396076803	-4964.248337601809
0.01373204102494744	0.013760505097204195	0.013746273061075818	-4964.224033506031
0.013760505097204195	0.013789026097605463	0.013774765597404828	-4964.199676879564
0.013789026097605461	0.013817604140007532	0.013803315118806496	-4964.1752675791595
0.013817604140007532	0.013846239338494408	0.01383192173925097	-4964.150805494347
0.013846239338494408	0.013874931807378256	0.013860585572936332	-4964.126290518072
0.013874931807378255	0.01390368166119987	0.013889306734289062	-4964.101722543994
0.013903681661199872	0.01393248901472913	0.0139180853379645	-4964.077101462278
0.01393248901472913	0.013961353982965448	0.01394692149884729	-4964.052427133662
0.013961353982965448	0.013990276681138239	0.013975815332051843	-4964.027699429991
0.013990276681138239	0.014019257224707374	0.014004766952922807	-4964.002918265142
0.014019257224707374	0.014048295729363648	0.014033776477035511	-4963.978083586666
0.014048295729363648	0.014077392311029235	0.014062844020196441	-4963.953195179847
0.014077392311029236	0.014106547085858154	0.014091969698443695	-4963.928252901339
0.014106547085858154	0.01413576017023673	0.014121153628047441	-4963.903256750985
0.01413576017023673	0.014165031680784063	0.014150395925510397	-4963.878206526144
0.014165031680784063	0.01419436173435249	0.014179696707568277	-4963.853102098856
0.01419436173435249	0.014223750448028054	0.014209056091190272	-4963.827943419174
0.014223750448028054	0.01425319793913097	0.014238474193579511	-4963.80273040308
0.01425319793913097	0.01428270432521609	0.01426795113217353	-4963.777462838571
0.01428270432521609	0.014312269724073382	0.014297487024644735	-4963.75214058004
0.014312269724073384	0.01434189425372839	0.014327081988900887	-4963.726763649829
0.01434189425372839	0.014371578032442706	0.014356736143085549	-4963.70133183808
0.014371578032442706	0.014401321178714451	0.01438644960557858	-4963.675844922934
0.01440132117871445	0.014431123811278737	0.014416222494996593	-4963.650302919437
0.014431123811278737	0.014460986049108154	0.014446054930193446	-4963.6247057108185
0.014460986049108155	0.014490908011413232	0.014475947030260693	-4963.599053151462
0.014490908011413232	0.014520889817642917	0.014505898914528075	-4963.573345091457
0.014520889817642917	0.014550931587485062	0.014535910702563989	-4963.54758147601
0.014550931587485062	0.014581033440866892	0.014565982514175978	-4963.521762143862
0.014581033440866892	0.014611195497955485	0.014596114469411187	-4963.495886900467
0.014611195497955486	0.014641417879158257	0.014626306688556872	-4963.46995573268
0.014641417879158257	0.014671700705123433	0.014656559292140846	-4963.443968521957
0.014671700705123431	0.014702044096740538	0.014686872400931986	-4963.417925104861
0.014702044096740538	0.01473244817514088	0.01471724613594071	-4963.3918253648035
0.014732448175140878	0.014762913061698019	0.014747680618419448	-4963.3656691667375
0.01476291306169802	0.014793438878028276	0.01477817596986315	-4963.339456405759
0.014793438878028276	0.014824025745991192	0.014808732312009734	-4963.313186944146
0.014824025745991192	0.014854673787690034	0.014839349766840614	-4963.286860657927
0.014854673787690034	0.014885383125472273	0.014870028456581154	-4963.2604774463925
0.014885383125472273	0.014916153881930077	0.014900768503701176	-4963.234037173744
0.014916153881930076	0.014946986179900795	0.014931570030915435	-4963.207539715362
0.014946986179900796	0.014977880142467457	0.014962433161184126	-4963.180984914113
0.014977880142467459	0.015008835892959253	0.014993358017713357	-4963.154372691128
0.015008835892959252	0.01503985355495203	0.01502434472395564	-4963.127702934075
0.01503985355495203	0.015070933252268793	0.015055393403610411	-4963.100975474148
0.015070933252268794	0.01510207510898019	0.015086504180624492	-4963.074190200654
0.01510207510898019	0.01513327924940501	0.015117677179192601	-4963.047347035755
0.01513327924940501	0.01516454579811068	0.015148912523757845	-4963.020445816729
0.015164545798110681	0.015195874879913761	0.01518021033901222	-4962.993486364886
0.01519587487991376	0.015227266619880447	0.015211570749897103	-4962.9664685922435
0.015227266619880447	0.015258721143327067	0.015242993881603757	-4962.939392403246
0.015258721143327068	0.015290238575820582	0.015274479859573826	-4962.912257629237
0.015290238575820582	0.015321819043179082	0.015306028809499831	-4962.885064133621
0.015321819043179082	0.0153534626714723	0.015337640857325691	-4962.857811856651
0.015353462671472301	0.015385169587022105	0.015369316129247204	-4962.830500659701
0.015385169587022105	0.015416939916403008	0.015401054751712558	-4962.803130352731
0.015416939916403008	0.015448773786442674	0.01543285685142284	-4962.775700866728
0.015448773786442674	0.01548067132422242	0.015464722555332547	-4962.748212080331
0.01548067132422242	0.015512632657077724	0.015496651990650073	-4962.720663800272
0.015512632657077724	0.01554465791259874	0.015528645284838232	-4962.69305587885
0.015544657912598738	0.015576747218630794	0.015560702565614766	-4962.665388218113
0.015576747218630796	0.015608900703274918	0.015592823960952858	-4962.637660737868
0.015608900703274918	0.015641118494888327	0.015625009599081623	-4962.6098732854825
0.015641118494888324	0.01567340072208496	0.015657259608486643	-4962.582025740201
0.01567340072208496	0.015705747513735987	0.01568957411791047	-4962.554117984452
0.01570574751373599	0.015738158998970322	0.015721953256353158	-4962.52614982975
0.015738158998970322	0.01577063530717512	0.01575439715307272	-4962.498121135219
0.01577063530717512	0.01580317656799633	0.015786905937585725	-4962.470031808879
0.015803176567996333	0.015835782911339184	0.01581947973966776	-4962.441881749071
0.01583578291133918	0.015868454467368717	0.015852118689353947	-4962.413670818833
0.01586845446736872	0.015901191366510317	0.015884822916939517	-4962.385398793224
0.015901191366510317	0.015933993739450196	0.015917592552980257	-4962.357065623317
0.0159339937394502	0.01596686171713596	0.015950427728293082	-4962.328671183023
0.01596686171713596	0.015999795430777092	0.015983328573956526	-4962.300215289542
0.01599979543077709	0.016032795011845503	0.016016295221311296	-4962.271697869818
0.016032795011845503	0.016065860592076053	0.016049327801960778	-4962.243118716674
0.016065860592076056	0.016098992303467067	0.01608242644777156	-4962.214477728181
0.016098992303467063	0.016132190278280858	0.016115591290873962	-4962.185774766893
0.01613219027828086	0.016165454649044283	0.016148822463662574	-4962.157009730121
0.01616545464904428	0.016198785548549227	0.016182120098796753	-4962.128182512466
0.01619878554854923	0.01623218310985319	0.01621548432920121	-4962.099292870872
0.016232183109853186	0.016265647466279752	0.01624891528806647	-4962.070340731523
0.016265647466279752	0.01629917875141917	0.01628241310884946	-4962.0413259415955
0.016299178751419174	0.01633277709912887	0.016315977925274023	-4962.012248373512
0.016332777099128868	0.016366442643533985	0.016349609871331425	-4961.983107985144
0.01636644264353399	0.016400175519027917	0.016383309081280953	-4961.953904505104
0.01640017551902791	0.016433975860272825	0.016417075689650368	-4961.924637819315
0.01643397586027283	0.016467843802200233	0.01645090983123653	-4961.895307807589
0.016467843802200233	0.016501779480011494	0.016484811641105865	-4961.865914331494
0.016501779480011494	0.016535783029178377	0.016518781254594935	-4961.836457252875
0.016535783029178373	0.016569854585443588	0.01655281880731098	-4961.80693642889
0.01656985458544359	0.016603994284821337	0.016586924435132464	-4961.777351821085
0.016603994284821337	0.01663820226359784	0.016621098274209586	-4961.747703190749
0.016638202263597843	0.016672478658331897	0.016655340460964868	-4961.717990338434
0.016672478658331897	0.01670682360585542	0.01668965113209366	-4961.68821324381
0.01670682360585542	0.01674123724327399	0.016724030424564704	-4961.6583716954665
0.01674123724327399	0.016775719707967398	0.016758478475620696	-4961.628465525
0.016775719707967398	0.01681027113759019	0.016792995422778796	-4961.5984946415565
0.01681027113759019	0.01684489167007223	0.016827581403831213	-4961.568458980317
0.016844891670072228	0.016879581443619233	0.016862236556845732	-4961.53835829511
0.016879581443619236	0.016914340596713335	0.016896961020166287	-4961.508192450344
0.01691434059671333	0.016949169268113618	0.016931754932413473	-4961.477961458686
0.016949169268113618	0.016984067596856705	0.01696661843248516	-4961.447665038588
0.016984067596856705	0.017019035722257277	0.01700155165955699	-4961.417302968288
0.01701903572225728	0.017054073783908653	0.017036554753082966	-4961.38687522176
0.017054073783908656	0.017089181921683332	0.017071627852795992	-4961.356381672868
0.01708918192168333	0.017124360275733556	0.017106771098708444	-4961.325822068663
0.017124360275733556	0.01715960898649188	0.017141984631112717	-4961.295196339338
0.017159608986491885	0.01719492819467173	0.017177268590581808	-4961.264504428851
0.01719492819467173	0.01723031804126793	0.01721262311796983	-4961.233746056286
0.01723031804126793	0.017265778667557328	0.01724804835441263	-4961.202921093598
0.017265778667557328	0.017301310215099303	0.017283544441328316	-4961.172029560058
0.017301310215099296	0.017336912825736354	0.017319111520417825	-4961.141071107526
0.017336912825736357	0.01737258664159469	0.017354749733665523	-4961.110045554414
0.017372586641594686	0.017408331805084734	0.017390459223339712	-4961.078952933352
0.017408331805084738	0.017444148458901767	0.017426240131993252	-4961.047793145875
0.017444148458901767	0.01748003674602643	0.017462092602464098	-4961.016565786513
0.01748003674602643	0.01751599680972534	0.017498016777875887	-4960.985270872708
0.01751599680972534	0.017552028793551652	0.017534012801638497	-4960.953908376797
0.017552028793551652	0.017588132841345614	0.01757008081744863	-4960.922477879067
0.017588132841345614	0.017624309097235166	0.01760622096929039	-4960.890979304055
0.017624309097235166	0.017660557705636494	0.017642433401435828	-4960.859412718597
0.017660557705636497	0.01769687881125463	0.017678718258445563	-4960.82777781598
0.01769687881125463	0.017733272559083996	0.017715075685169314	-4960.7960742588975
0.017733272559083996	0.017769739094409022	0.01775150582674651	-4960.764302212413
0.017769739094409022	0.0178062785628047	0.01778800882860686	-4960.732461596916
0.017806278562804704	0.017842891110137173	0.01782458483647094	-4960.700551874661
0.01784289111013717	0.017879576882564304	0.017861233996350735	-4960.668573014977
0.017879576882564304	0.017916336026536292	0.0178979564545503	-4960.636525202168
0.017916336026536292	0.017953168688796223	0.017934752357666256	-4960.604407929262
0.017953168688796223	0.017990075016380676	0.01797162185258845	-4960.572220971209
0.017990075016380676	0.018027055156620297	0.018008565086500485	-4960.539964593742
0.0180270551566203	0.0180641092571404	0.01804558220688035	-4960.507638506934
0.018064109257140398	0.01810123746586154	0.01808267336150097	-4960.475242176881
0.01810123746586154	0.018138439931000123	0.018119838698430833	-4960.442775680469
0.01813843993100012	0.01817571680106898	0.01815707836603455	-4960.410239254184
0.01817571680106898	0.018213068224877976	0.01819439251297348	-4960.377632270391
0.018213068224877976	0.018250494351534592	0.018231781288206284	-4960.344954539202
0.018250494351534592	0.01828799533044452	0.018269244840989556	-4960.3122064244435
0.01828799533044452	0.01832557131131227	0.018306783320878393	-4960.279387402197
0.01832557131131227	0.018363222444141753	0.01834439687772701	-4960.2464970915125
0.018363222444141753	0.018400948879236895	0.018382085661689324	-4960.21353560918
0.018400948879236895	0.01843875076720223	0.018419849823219564	-4960.180503046472
0.01843875076720223	0.018476628258943494	0.01845768951307286	-4960.147398829022
0.018476628258943494	0.01851458150566824	0.018495604882305866	-4960.114222804989
0.01851458150566824	0.018552610658886436	0.018533596082277337	-4960.080975321199
0.01855261065888644	0.01859071587041107	0.018571663264648756	-4960.047655795679
0.01859071587041107	0.01862889729235875	0.018609806581384912	-4960.014263945281
0.01862889729235875	0.018667155077150326	0.018648026184754536	-4959.980799945817
0.018667155077150326	0.018705489377511486	0.018686322227330906	-4959.947263690805
0.018705489377511486	0.018743900346473368	0.01872469486199243	-4959.913654698399
0.01874390034647337	0.01878238813737318	0.018763144241923276	-4959.879972843763
0.018782388137373176	0.01882095290385478	0.01880167052061398	-4959.846218373498
0.01882095290385478	0.01885959479986935	0.018840273851862065	-4959.81239076473
0.01885959479986935	0.01889831397967595	0.01887895438977265	-4959.778489766033
0.018898313979675948	0.018937110597842158	0.018917712288759055	-4959.744515595641
0.01893711059784216	0.018975984809244704	0.018956547703543433	-4959.710467944444
0.018975984809244707	0.019014936769070057	0.018995460789157384	-4959.67634642799
0.019014936769070054	0.019053966632815052	0.019034451700942555	-4959.6421510286455
0.019053966632815052	0.019093074556287542	0.019073520594551297	-4959.6078817687485
0.019093074556287545	0.01913226069560698	0.019112667625947263	-4959.573538317334
0.019132260695606976	0.01917152520720505	0.019151892951406013	-4959.539120383392
0.01917152520720505	0.01921086824782632	0.019191196727515687	-4959.504628111713
0.019210868247826317	0.01925028997452883	0.019230579111177572	-4959.470061272948
0.019250289974528833	0.01928979054468475	0.01927004025960679	-4959.435419471672
0.01928979054468475	0.01932937011598098	0.019309580330332865	-4959.4007026878635
0.019329370115980977	0.0193690288464198	0.01934919948120039	-4959.365910824057
0.0193690288464198	0.019408766894319498	0.019388897870369647	-4959.331043715027
0.0194087668943195	0.019448584418315	0.01942867565631725	-4959.2961010440085
0.019448584418315	0.01948848157735849	0.019468532997836744	-4959.261082809144
0.019488481577358486	0.019528458530720064	0.019508470054039273	-4959.225988812823
0.019528458530720064	0.019568515437988362	0.019548486984354213	-4959.190818818921
0.019568515437988362	0.0196086524590712	0.019588583948529782	-4959.155572708696
0.0196086524590712	0.0196488697541962	0.0196287611066337	-4959.120250266919
0.0196488697541962	0.019689167483911453	0.019669018619053825	-4959.08485142156
0.019689167483911453	0.019729545809086136	0.019709356646498796	-4959.049375934801
0.019729545809086133	0.019770004890911165	0.01974977534999865	-4959.013823694031
0.019770004890911165	0.019810544890899846	0.019790274890905506	-4958.978194504874
0.019810544890899846	0.019851165970888505	0.019830855430894176	-4958.942488275887
0.01985116597088851	0.019891868293037147	0.019871517131962828	-4958.906704683798
0.019891868293037143	0.019932652019830077	0.01991226015643361	-4958.8708435443505
0.01993265201983008	0.0199735173140766	0.019953084666953343	-4958.834904920332
0.019973517314076598	0.02001446433891161	0.019993990826494105	-4958.798888619182
0.02001446433891161	0.020055493257796292	0.02003497879835395	-4958.7627942194
0.020055493257796292	0.020096604234518745	0.020076048746157517	-4958.726621657136
0.020096604234518745	0.020137797433194642	0.020117200833856694	-4958.6903708793525
0.020137797433194646	0.020179073018267893	0.02015843522573127	-4958.654041605622
0.020179073018267893	0.02022043115451129	0.02019975208638959	-4958.617633621845
0.020220431154511286	0.020261872007027167	0.020241151580769227	-4958.581146996051
0.02026187200702717	0.020303395741248086	0.020282633874137628	-4958.544581501435
0.020303395741248082	0.020345002522937437	0.02032419913209276	-4958.507936685054
0.020345002522937437	0.020386692518190173	0.020365847520563807	-4958.4712125192955
0.020386692518190173	0.020428465893433414	0.020407579205811793	-4958.434408946407
0.02042846589343341	0.020470322815427138	0.020449394354430273	-4958.397525696664
0.020470322815427138	0.02051226345126485	0.020491293133345995	-4958.360562524477
0.020512263451264855	0.020554287968374243	0.020533275709819547	-4958.32351943899
0.02055428796837424	0.020596396534517846	0.02057534225144604	-4958.286396276819
0.02059639653451785	0.020638589317793745	0.0206174929261558	-4958.249192662758
0.02063858931779374	0.02068086648663619	0.020659727902214965	-4958.211908458489
0.020680866486636192	0.020723228209816324	0.020702047348226258	-4958.174543719259
0.020723228209816324	0.020765674656442815	0.02074445143312957	-4958.137098028533
0.020765674656442815	0.02080820599596256	0.020786940326202687	-4958.09957126045
0.02080820599596256	0.020850822398161342	0.02082951419706195	-4958.061963274166
0.020850822398161346	0.020893524033164527	0.020872173215662936	-4958.024273947003
0.020893524033164527	0.020936311071437716	0.02091491755230112	-4957.9865030488845
0.020936311071437716	0.020979183683787452	0.020957747377612586	-4957.9486502802765
0.020979183683787452	0.021022142041361887	0.021000662862574668	-4957.910715711471
0.021022142041361887	0.02106518631565147	0.02104366417850668	-4957.872699019173
0.02106518631565147	0.02110831667848963	0.021086751497070552	-4957.83460001397
0.02110831667848963	0.02115153330205347	0.02112992499027155	-4957.796418524374
0.021151533302053473	0.02119483635886444	0.021173184830458956	-4957.758154383196
0.021194836358864436	0.021238226021789024	0.02121653119032673	-4957.719807525093
0.021238226021789024	0.021281702464039463	0.021259964242914244	-4957.681377530017
0.021281702464039463	0.0213252658591744	0.021303484161606934	-4957.642864409804
0.0213252658591744	0.02136891638109961	0.021347091120137003	-4957.604267966463
0.021368916381099612	0.02141265420406867	0.02139078529258414	-4957.565587998857
0.021412654204068668	0.021456479502683666	0.021434566853376167	-4957.526824303458
0.021456479502683663	0.02150039245189589	0.021478435977289774	-4957.487976636045
0.02150039245189589	0.02154439322700654	0.021522392839451215	-4957.449044996881
0.021544393227006544	0.021588482003667416	0.02156643761533698	-4957.410029005812
0.021588482003667416	0.02163265895788161	0.021610570480774513	-4957.370928560673
0.02163265895788161	0.021676924266004233	0.02165479161194292	-4957.331743542164
0.021676924266004236	0.021721278104743103	0.02169910118537367	-4957.292473717212
0.021721278104743096	0.02176572065115944	0.021743499377951267	-4957.2531188774865
0.021765720651159445	0.021810252082668624	0.021787986366914036	-4957.213678829776
0.021810252082668624	0.021854872577040822	0.021832562329854723	-4957.174153500426
0.021854872577040822	0.021899582312401765	0.021877227444721294	-4957.134542607561
0.02189958231240176	0.021944381467233424	0.021921981889817595	-4957.094845919825
0.021944381467233424	0.02198927022037475	0.021966825843804088	-4957.05506332483
0.021989270220374748	0.022034248751022358	0.022011759485698553	-4957.015194653125
0.02203424875102236	0.022079317238731265	0.022056782994876813	-4956.97523967172
0.022079317238731265	0.022124475863415587	0.022101896551073426	-4956.935198161972
0.022124475863415583	0.022169724805349275	0.022147100334382427	-4956.895070048886
0.02216972480534928	0.022215064245166838	0.022192394525258057	-4956.854855175662
0.022215064245166834	0.022260494363864028	0.022237779304515433	-4956.814553241452
0.022260494363864028	0.022306015342798614	0.02228325485333132	-4956.7741640017475
0.022306015342798614	0.022351627363691073	0.022328821353244842	-4956.733687333244
0.02235162736369107	0.02239733060862531	0.02237447898615819	-4956.693123050545
0.02239733060862531	0.02244312526004942	0.022420227934337365	-4956.65247095571
0.022443125260049424	0.022489011500776382	0.0224660683804129	-4956.6117309459405
0.022489011500776382	0.022534989513984794	0.022512000507380586	-4956.570902840212
0.022534989513984794	0.022581059483219625	0.02255802449860221	-4956.529986325199
0.022581059483219625	0.022627221592392922	0.022604140537806273	-4956.488981178712
0.022627221592392922	0.022673476025784567	0.022650348809088745	-4956.447887279477
0.022673476025784567	0.022719822968042997	0.02269664949691378	-4956.406704527541
0.022719822968042994	0.02276626260418594	0.022743042786114467	-4956.365432571069
0.02276626260418594	0.02281279511960117	0.022789528861893553	-4956.324071287285
0.022812795119601173	0.022859420700047234	0.022836107909824203	-4956.282620497085
0.022859420700047234	0.02290613953165419	0.02288278011585071	-4956.241080008948
0.02290613953165419	0.022952951800924357	0.022929545666289273	-4956.199449670143
0.022952951800924354	0.02299985769473306	0.022976404747828708	-4956.157729188203
0.022999857694733065	0.02304685740032939	0.02302335754753123	-4956.115918387137
0.02304685740032939	0.02309395110533691	0.023070404252833153	-4956.074017069095
0.023093951105336907	0.02314113899775444	0.023117545051545674	-4956.032025063056
0.023141138997754444	0.023188421265956813	0.023164780131855627	-4955.989942222288
0.02318842126595681	0.02323579809869558	0.023212109682326197	-4955.947768303407
0.023235798098695585	0.023283269685099837	0.02325953389189771	-4955.905503185251
0.023283269685099833	0.02333083621467689	0.023307052949888364	-4955.863146547379
0.023330836214676895	0.02337849787731311	0.023354667045995002	-4955.820698192632
0.023378497877313106	0.02342625486327459	0.023402376370293847	-4955.778157992306
0.02342625486327459	0.023474107363208	0.023450181113241295	-4955.735525713458
0.023474107363208	0.023522055568141274	0.023498081465674635	-4955.692801123405
0.023522055568141277	0.02357009966948442	0.023546077618812847	-4955.649984107324
0.02357009966948442	0.02361823985903025	0.023594169764257336	-4955.6070745192455
0.023618239859030245	0.023666476328955164	0.023642358093992705	-4955.564072038112
0.023666476328955167	0.023714809271819938	0.023690642800387553	-4955.520976368625
0.023714809271819938	0.02376323888057044	0.023739024076195187	-4955.477787570004
0.02376323888057044	0.02381176534853844	0.023787502114554437	-4955.434505345965
0.023811765348538436	0.023860388869442372	0.023836077108990404	-4955.391129289947
0.023860388869442372	0.023909109637388116	0.023884749253415244	-4955.347659410509
0.023909109637388116	0.023957927846869752	0.023933518742128936	-4955.304095535874
0.023957927846869752	0.02400684369277035	0.02398238576982005	-4955.260437295735
0.024006843692770355	0.024055857370362754	0.024031350531566555	-4955.216684450382
0.02405585737036275	0.024104969075310335	0.024080413222836543	-4955.172837069379
0.024104969075310338	0.024154179003667817	0.02412957403948908	-4955.128894891247
0.024154179003667817	0.024203487351882012	0.024178833177774917	-4955.084857410758
0.024203487351882012	0.024252894316792634	0.024228190834337325	-4955.040724726443
