0.006254717979326391	0.0062682274054919026	0.006261472692409146	-3430.385880023436
0.0062682274054919026	0.006281763850509746	0.006274995628000824	-3430.3826867351913
0.006281763850509746	0.006295327368417625	0.006288545609463686	-3430.3794859817594
0.006295327368417624	0.006308918013361319	0.006302122690889472	-3430.3762777536194
0.00630891801336132	0.006322535839594902	0.006315726926478111	-3430.3730619965663
0.006322535839594902	0.006336180901480951	0.006329358370537927	-3430.3698387018194
0.006336180901480951	0.0063498532534907726	0.006343017077485862	-3430.3666078957526
0.0063498532534907726	0.0063635529502046135	0.0063567031018476935	-3430.363369517232
0.0063635529502046135	0.006377280046311882	0.0063704164982582474	-3430.360123538553
0.006377280046311881	0.006391034596611365	0.006384157321461623	-3430.3568699749544
0.006391034596611365	0.006404816656011447	0.006397925626311406	-3430.353608800671
0.006404816656011447	0.00641862627953033	0.006411721467770888	-3430.3503399813203
0.0064186262795303305	0.006432463522296251	0.00642554490091329	-3430.3470635089407
0.00643246352229625	0.0064463284395477015	0.006439395980921976	-3430.3437793793023
0.0064463284395477015	0.006460221086633656	0.006453274763090679	-3430.3404875564893
0.006460221086633657	0.006474141519013784	0.006467181302823721	-3430.3371880247173
0.0064741415190137834	0.006488089792258671	0.006481115655636227	-3430.333880787967
0.006488089792258672	0.006502065962050049	0.00649507787715436	-3430.330565793777
0.006502065962050048	0.006516070084181007	0.0065090680231155275	-3430.327243043581
0.006516070084181007	0.006530102214556229	0.006523086149368618	-3430.323912544748
0.006530102214556228	0.0065441624091922	0.006537132311874214	-3430.3205742223304
0.006544162409192201	0.0065582507242174445	0.006551206566704822	-3430.317228080181
0.006558250724217444	0.006572367215872738	0.006565308970045091	-3430.3138741148878
0.006572367215872738	0.006586511940511343	0.0065794395781920405	-3430.310512296498
0.006586511940511344	0.006600684954599226	0.006593598447555285	-3430.3071425925214
0.006600684954599225	0.006614886314715283	0.0066077856346572535	-3430.303765012681
0.006614886314715283	0.006629116077551573	0.006622001196133428	-3430.300379542698
0.006629116077551573	0.0066433742999135355	0.006636245188732555	-3430.2969861244387
0.0066433742999135355	0.006657661038720222	0.006650517669316879	-3430.2935847632007
0.006657661038720223	0.006671976351004523	0.006664818694862373	-3430.2901754686304
0.006671976351004523	0.006686320293913391	0.0066791483224589564	-3430.286758170045
0.006686320293913391	0.006700692924708077	0.006693506609310734	-3430.2833328647266
0.006700692924708078	0.006715094300764353	0.006707893612736215	-3430.2798995787243
0.006715094300764353	0.0067295244795727415	0.006722309390168548	-3430.2764582411683
0.006729524479572741	0.006743983518738746	0.006736753999155743	-3430.2730088238472
0.006743983518738747	0.006758471475983084	0.006751227497360915	-3430.269551343353
0.006758471475983083	0.0067729884091419085	0.006765729942562496	-3430.2660857917094
0.0067729884091419085	0.006787534376167052	0.00678026139265448	-3430.2626121093263
0.006787534376167052	0.0068021094351262456	0.006794821905646649	-3430.259130288303
0.006802109435126246	0.0068167136442033585	0.006809411539664802	-3430.2556403339295
0.006816713644203358	0.006831347061698623	0.0068240303529509905	-3430.2521421987826
0.0068313470616986225	0.006846009746028879	0.0068386784038637505	-3430.248635870354
0.00684600974602888	0.0068607017557277975	0.006853355750878339	-3430.2451213500817
0.0068607017557277975	0.006875423149446113	0.006868062452586955	-3430.241598597385
0.006875423149446112	0.006890173985951864	0.0068827985676989875	-3430.2380675849945
0.006890173985951865	0.006904954324130628	0.0068975641550412465	-3430.2345283283266
0.006904954324130627	0.006919764222985748	0.006912359273558188	-3430.2309807940965
0.006919764222985748	0.006934603741638579	0.006927183982312164	-3430.227424932204
0.006934603741638578	0.006949472939328715	0.006942038340483646	-3430.2238607519166
0.0069494729393287154	0.006964371875414232	0.006956922407371474	-3430.220288232402
0.006964371875414233	0.006979300609371921	0.0069718362423930764	-3430.2167073526016
0.00697930060937192	0.006994259200797524	0.006986779905084722	-3430.2131180779825
0.006994259200797524	0.007009247709405978	0.007001753455101751	-3430.2095204008515
0.007009247709405979	0.00702426619503165	0.007016756952218815	-3430.2059143191823
0.00702426619503165	0.0070393147176285725	0.007031790456330111	-3430.2022997927597
0.007039314717628573	0.00705439333727069	0.007046854027449631	-3430.198676798056
0.00705439333727069	0.007069502114152091	0.00706194772571139	-3430.1950453220315
0.00706950211415209	0.007084641108587254	0.007077071611369672	-3430.191405344728
0.007084641108587253	0.0070998103810112866	0.00709222574479927	-3430.1877568509626
0.007099810381011287	0.007115009991980169	0.007107410186495728	-3430.1840998010157
0.007115009991980169	0.0071302400021709894	0.007122624997075579	-3430.1804341995
0.0071302400021709894	0.007145500472382191	0.00713787023727659	-3430.176760033423
0.007145500472382191	0.007160791463533814	0.0071531459679580025	-3430.173077247267
0.007160791463533814	0.007176113036667741	0.007168452250100777	-3430.169385843636
0.007176113036667742	0.007191465252947937	0.00718378914480784	-3430.1656858067786
0.007191465252947936	0.007206848173660692	0.007199156713304314	-3430.1619770970974
0.007206848173660692	0.007222261860214873	0.007214555016937782	-3430.158259706794
0.007222261860214874	0.007237706374142163	0.007229984117178519	-3430.154533612757
0.0072377063741421626	0.007253181777097307	0.007245444075619735	-3430.1507987932296
0.007253181777097306	0.0072686881308583595	0.007260934953977833	-3430.147055227831
0.00726868813085836	0.007284225497326937	0.007276456814092648	-3430.143302904482
0.007284225497326936	0.007299793938528449	0.0072920097179276925	-3430.139541790547
0.007299793938528449	0.007315393516612366	0.007307593727570408	-3430.135771865594
0.007315393516612366	0.0073310242938524495	0.007323208905232408	-3430.131993130106
0.00733102429385245	0.007346686332647015	0.007338855313249733	-3430.1282055479787
0.007346686332647014	0.007362379695519167	0.0073545330140830905	-3430.1244090731343
0.007362379695519168	0.0073781044451170655	0.007370242070318117	-3430.120603731484
0.0073781044451170655	0.007393860644214159	0.007385982544665612	-3430.1167894986033
0.007393860644214159	0.007409648355709447	0.007401754499961803	-3430.112966298827
0.007409648355709447	0.007425467642627725	0.007417557999168586	-3430.109134149551
0.007425467642627726	0.007441318568119841	0.007433393105373783	-3430.1052930535084
0.007441318568119841	0.00745720119546294	0.0074492598817913905	-3430.1014429401735
0.007457201195462939	0.007473115588060725	0.0074651583917618326	-3430.0975838004497
0.007473115588060725	0.007489061809443706	0.007481088698752215	-3430.0937156482337
0.007489061809443706	0.007505039923269453	0.007497050866356579	-3430.089838437437
0.007505039923269454	0.007521049993322852	0.0075130449582961525	-3430.085952123751
0.007521049993322852	0.0075370920835163575	0.007529071038419604	-3430.082056726684
0.007537092083516355	0.007553166257890247	0.0075451291707033016	-3430.0781522142306
0.007553166257890247	0.007569272580612888	0.007561219419251568	-3430.0742385386557
0.007569272580612889	0.007585411115980974	0.007577341848296931	-3430.0703157004905
0.007585411115980974	0.0076015819284197955	0.007593496522200385	-3430.066383696131
0.007601581928419794	0.0076177850824834924	0.007609683505451643	-3430.0624424745865
0.007617785082483493	0.007634020642855319	0.007625902862669407	-3430.0584920160413
0.007634020642855321	0.007650288674347891	0.0076421546586016055	-3430.0545323251713
0.007650288674347889	0.007666589241903444	0.0076584389581256665	-3430.050563349836
0.007666589241903445	0.007682922410594111	0.007674755826248778	-3430.0465850768737
0.007682922410594111	0.007699288245622158	0.007691105328108135	-3430.0425975035646
0.007699288245622158	0.0077156868123202625	0.00770748752897121	-3430.038600572665
0.0077156868123202625	0.007732118176151762	0.007723902494236013	-3430.034594283611
0.007732118176151765	0.0077485824027109275	0.007740350289431346	-3430.030578620278
0.007748582402710927	0.007765079557723208	0.007756830980217067	-3430.0265535398603
0.007765079557723206	0.0077816097070455125	0.00777334463238436	-3430.0225190335564
0.0077816097070455125	0.007798172916666463	0.007789891311855987	-3430.0184750805074
0.007798172916666465	0.007814769252706657	0.0078064710846865604	-3430.014421652874
0.007814769252706655	0.007831398781418928	0.007823084017062791	-3430.0103587243284
0.00783139878141893	0.007848061569188627	0.007839730175303778	-3430.006286295699
0.007848061569188625	0.007864757682533861	0.007856409625861243	-3430.002204330997
0.007864757682533863	0.00788148718810579	0.007873122435319825	-3429.9981127813685
0.007881487188105791	0.007898250152688862	0.007889868670397326	-3429.9940116653356
0.00789825015268886	0.007915046643201099	0.00790664839794498	-3429.989900961666
0.007915046643201099	0.00793187672669436	0.00792346168494773	-3429.9857806008376
0.00793187672669436	0.007948740470354609	0.007940308598524484	-3429.981650593734
0.007948740470354609	0.007965637941502178	0.007957189205928392	-3429.9775109312172
0.007965637941502178	0.007982569207592041	0.00797410357454711	-3429.9733615456366
0.007982569207592041	0.007999534336214085	0.007991051771903063	-3429.969202439806
0.007999534336214085	0.008016533395093372	0.008008033865653729	-3429.965033619562
0.008016533395093372	0.008033566452090418	0.008025049923591895	-3429.9608550152193
0.008033566452090418	0.008050633575201457	0.008042100013645938	-3429.956666610582
0.008050633575201459	0.008067734832558722	0.00805918420388009	-3429.952468418676
0.008067734832558722	0.008084870292430699	0.008076302562494711	-3429.948260389511
0.008084870292430699	0.00810204002322242	0.00809345515782656	-3429.9440424744507
0.00810204002322242	0.008119244093475725	0.008110642058349073	-3429.939814685632
0.008119244093475723	0.008136482571869535	0.008127863332672628	-3429.935577006127
0.008136482571869535	0.008153755527220133	0.008145119049544833	-3429.9313293766286
0.00815375552722013	0.00817106302848143	0.00816240927785078	-3429.9270717985014
0.008171063028481432	0.008188405144745253	0.008179734086613343	-3429.9228042666746
0.008188405144745255	0.008205781945241604	0.00819709354499343	-3429.9185267211546
0.008205781945241604	0.008223193499338947	0.008214487722290276	-3429.9142391460678
0.008223193499338945	0.008240639876544482	0.008231916687941713	-3429.909941539256
0.008240639876544484	0.008258121146504432	0.008249380511524459	-3429.905633860277
0.008258121146504434	0.008275637379004303	0.008266879262754368	-3429.9013160802933
0.0082756373790043	0.00829318864396917	0.008284413011486736	-3429.8969881963344
0.008293188643969168	0.008310775011463966	0.008301981827716567	-3429.892650172412
0.008310775011463966	0.008328396551693753	0.00831958578157886	-3429.8883019720734
0.008328396551693755	0.008346053335004003	0.008337224943348879	-3429.883943589591
0.008346053335004001	0.008363745431880868	0.008354899383442435	-3429.8795749873307
0.008363745431880868	0.00838147291295149	0.008372609172416178	-3429.8751961482058
0.00838147291295149	0.008399235848984252	0.008390354380967871	-3429.8708070559837
0.008399235848984252	0.00841703431088908	0.008408135079936666	-3429.8664076691584
0.00841703431088908	0.008434868369717718	0.0084259513403034	-3429.861997968965
0.008434868369717718	0.008452738096664013	0.008443803233190866	-3429.857577925555
0.008452738096664015	0.008470643563064203	0.008461690829864109	-3429.853147534668
0.008470643563064201	0.00848858484039719	0.008479614201730695	-3429.848706768867
0.008488584840397186	0.00850656200028484	0.008497573420341013	-3429.844255574732
0.008506562000284844	0.008524575114492273	0.008515568557388558	-3429.8397939517586
0.008524575114492271	0.008542624254928115	0.008533599684710194	-3429.835321891777
0.008542624254928115	0.008560709493644831	0.008551666874286473	-3429.830839342425
0.008560709493644831	0.00857883090283898	0.008569770198241906	-3429.8263462630543
0.008578830902838981	0.008596988554851519	0.00858790972884525	-3429.821842654842
0.008596988554851517	0.00861518252216808	0.008606085538509799	-3429.817328518392
0.00861518252216808	0.008633412877419276	0.008624297699793677	-3429.8128037885745
0.008633412877419276	0.008651679693380975	0.008642546285400125	-3429.8082684298593
0.008651679693380975	0.008669983042974597	0.008660831368177786	-3429.8037224593527
0.008669983042974595	0.008688322999267403	0.008679153021121	-3429.799165838379
0.008688322999267405	0.0087066996354728	0.008697511317370102	-3429.794598519173
0.008706699635472798	0.008725113024950602	0.0087159063302117	-3429.790020497643
0.008725113024950602	0.008743563241207362	0.008734338133078983	-3429.7854317503457
0.008743563241207362	0.008762050357896636	0.008752806799552	-3429.780832244589
0.00876205035789664	0.008780574448819292	0.008771312403357965	-3429.7762219682436
0.00878057444881929	0.008799135587923787	0.00878985501837154	-3429.771600871071
0.008799135587923787	0.008817733849306494	0.00880843471861514	-3429.7669689260424
0.008817733849306496	0.008836369307211968	0.008827051578259231	-3429.7623261417893
0.008836369307211968	0.008855042036033252	0.00884570567162261	-3429.7576724661203
0.008855042036033252	0.008873752110312178	0.008864397073172714	-3429.7530078513723
0.008873752110312178	0.008892499604739663	0.00888312585752592	-3429.748332312821
0.008892499604739661	0.008911284594156	0.00890189209944783	-3429.743645827127
0.008911284594156	0.008930107153551171	0.008920695873853586	-3429.738948334198
0.00893010715355117	0.008948967358065132	0.00893953725580815	-3429.73423983074
0.008948967358065133	0.008967865282988123	0.008958416320526628	-3429.7295203058725
0.008967865282988123	0.008986801003760958	0.00897733314337454	-3429.724789692097
0.00898680100376096	0.009005774595975341	0.00899628779986815	-3429.7200479797034
0.00900577459597534	0.00902478613537415	0.009015280365674744	-3429.715295173755
0.009024786135374151	0.009043835697851759	0.009034310916612956	-3429.710531202828
0.009043835697851757	0.009062923359454321	0.009053379528653038	-3429.7057560404382
0.009062923359454323	0.009082049196380091	0.009072486277917208	-3429.700969710001
0.00908204919638009	0.009101213284979709	0.009091631240679899	-3429.6961721519187
0.009101213284979709	0.009120415701756528	0.009110814493368119	-3429.6913633036197
0.00912041570175653	0.009139656523366901	0.009130036112561715	-3429.6865431926963
0.009139656523366901	0.009158935826620494	0.009149296174993698	-3429.6817117991704
0.009158935826620493	0.009178253688480593	0.009168594757550542	-3429.6768690454473
0.009178253688480595	0.009197610186064416	0.009187931937272506	-3429.6720149396974
0.009197610186064414	0.009217005396643402	0.009207307791353907	-3429.6671494667735
0.009217005396643404	0.00923643939764355	0.009226722397143478	-3429.6622725618026
0.009236439397643549	0.009255912266645695	0.009246175832144623	-3429.6573842266002
0.009255912266645697	0.009275424081385847	0.009265668174015772	-3429.6524844216665
0.009275424081385847	0.009294974919755478	0.009285199500570662	-3429.647573109151
0.009294974919755478	0.009314564859801849	0.009304769889778663	-3429.642650288597
0.009314564859801847	0.00933419397972831	0.009324379419765078	-3429.63771591858
0.009334193979728313	0.00935386235789463	0.009344028168811472	-3429.632769962273
0.009353862357894626	0.009373570072817274	0.00936371621535595	-3429.627812396301
0.009373570072817278	0.009393317203169771	0.009383443637993524	-3429.6228432015773
0.009393317203169771	0.00941310382778297	0.00940321051547637	-3429.6178623449673
0.00941310382778297	0.009432930025645395	0.009423016926714182	-3429.6128697991626
0.009432930025645395	0.009452795875903544	0.00944286295077447	-3429.60786554371
0.009452795875903546	0.009472701457862212	0.009462748666882879	-3429.6028495325504
0.00947270145786221	0.009492646850984793	0.009482674154423502	-3429.5978217542056
0.009492646850984795	0.009512632134893624	0.00950263949293921	-3429.592782198986
0.009512632134893624	0.00953265738937027	0.009522644762131948	-3429.587730797917
0.00953265738937027	0.009552722694355871	0.009542690041863072	-3429.5826675396647
0.009552722694355871	0.009572828129951442	0.009562775412153657	-3429.577592434469
0.009572828129951444	0.009592973776418207	0.009582900953184825	-3429.5725053915953
0.009592973776418205	0.0096131597141779	0.009603066745298053	-3429.56740638479
0.0096131597141779	0.009633386023813115	0.009623272868995508	-3429.5622954421788
0.009633386023813115	0.0096536527860676	0.009643519404940359	-3429.557172498472
0.0096536527860676	0.009673960081846594	0.009663806433957096	-3429.5520375080287
0.009673960081846596	0.009694307992217148	0.009684134037031871	-3429.546890501241
0.00969430799221715	0.009714696598408443	0.009704502295312795	-3429.5417314152646
0.009714696598408443	0.009735125981812118	0.00972491129011028	-3429.5365601832113
0.009735125981812118	0.009755596223982602	0.00974536110289736	-3429.5313768426545
0.009755596223982602	0.009776107406637426	0.009765851815310013	-3429.526181339724
0.009776107406637428	0.009796659611657562	0.009786383509147494	-3429.5209736018496
0.00979665961165756	0.009817252921087736	0.009806956266372648	-3429.515753660725
0.009817252921087738	0.009837887417136773	0.009827570169112256	-3429.510521494697
0.009837887417136771	0.009858563182177904	0.009848225299657338	-3429.505277003581
0.009858563182177905	0.00987928029874912	0.009868921740463513	-3429.5000201889343
0.009879280298749118	0.009900038849553476	0.009889659574151298	-3429.494751063428
0.009900038849553478	0.009920838917459445	0.009910438883506461	-3429.4894695517282
0.009920838917459443	0.009941680585501222	0.009931259751480332	-3429.4841756226087
0.009941680585501222	0.009962563936879084	0.009952122261190154	-3429.4788692859092
0.009962563936879084	0.009983489054959702	0.009973026495919392	-3429.4735504879886
0.0099834890549597	0.010004456023276478	0.009993972539118089	-3429.4682191817938
0.01000445602327648	0.010025464925529892	0.010014960474403187	-3429.462875369119
0.010025464925529894	0.010046515845587812	0.010035990385558854	-3429.4575190097894
0.010046515845587812	0.010067608867485848	0.01005706235653683	-3429.4521500522187
0.010067608867485848	0.010088744075427678	0.010078176471456764	-3429.4467684956085
0.010088744075427678	0.010109921553785393	0.010099332814606536	-3429.4413743237283
0.010109921553785392	0.010131141387099822	0.010120531470442607	-3429.435967464053
0.010131141387099824	0.010152403660080883	0.010141772523590354	-3429.4305478981196
0.010152403660080883	0.010173708457607905	0.010163056058844395	-3429.425115635755
0.010173708457607903	0.010195055864729978	0.010184382161168942	-3429.4196705956415
0.010195055864729978	0.010216445966666298	0.010205750915698138	-3429.414212761707
0.010216445966666298	0.010237878848806491	0.010227162407736395	-3429.4087421190357
0.010237878848806491	0.010259354596710964	0.010248616722758726	-3429.4032586098056
0.010259354596710964	0.010280873296111244	0.010270113946411103	-3429.397762221738
0.010280873296111243	0.010302435032910324	0.010291654164510784	-3429.392252912885
0.010302435032910326	0.010324039893183007	0.010313237463046666	-3429.3867306716966
0.010324039893183007	0.010345687963176232	0.01033486392817962	-3429.381195472374
0.010345687963176232	0.010367379329309444	0.010356533646242838	-3429.3756472498844
0.010367379329309444	0.010389114078174923	0.010378246703742183	-3429.37008600261
0.010389114078174921	0.01041089229653813	0.010400003187356526	-3429.3645116920666
0.010410892296538132	0.010432714071338068	0.010421803183938101	-3429.358924261247
0.010432714071338067	0.010454579489687602	0.010443646780512834	-3429.353323725922
0.010454579489687603	0.010476488638873838	0.010465534064280722	-3429.3477100374084
0.010476488638873837	0.010498441606358443	0.01048746512261614	-3429.3420831265757
0.010498441606358445	0.010520438479778021	0.010509440043068233	-3429.336443011514
0.010520438479778021	0.010542479346944437	0.01053145891336123	-3429.3307896654405
0.010542479346944437	0.010564564295845185	0.010553521821394811	-3429.325122995389
0.010564564295845184	0.010586693414643734	0.010575628855244459	-3429.319443011884
0.010586693414643734	0.010608866791679881	0.010597780103161807	-3429.3137497006273
0.010608866791679881	0.0106310845154701	0.01061997565357499	-3429.3080429747656
0.0106310845154701	0.0106533466747079	0.010642215595088999	-3429.302322830883
0.0106533466747079	0.010675653358264175	0.010664500016486039	-3429.2965892882335
0.010675653358264177	0.010698004655187564	0.010686829006725872	-3429.290842248447
0.010698004655187564	0.010720400654704799	0.010709202654946182	-3429.285081668078
0.010720400654704799	0.010742841446221068	0.010731621050462933	-3429.2793075830914
0.010742841446221067	0.010765327119320368	0.010754084282770717	-3429.273519927337
0.01076532711932037	0.01078785776376587	0.01077659244154312	-3429.2677186232554
0.01078785776376587	0.010810433469500261	0.010799145616633065	-3429.2619037073755
0.01081043346950026	0.01083305432664612	0.01082174389807319	-3429.2560751500014
0.01083305432664612	0.010855720425506272	0.010844387376076195	-3429.250232858482
0.010855720425506274	0.010878431856564145	0.01086707614103521	-3429.244376834663
0.010878431856564143	0.01090118871048413	0.010889810283524138	-3429.238507062501
0.010901188710484132	0.01092399107811196	0.010912589894298046	-3429.232623479013
0.010923991078111959	0.010946839050475042	0.010935415064293501	-3429.2267260789704
0.010946839050475042	0.010969732718782852	0.010958285884628948	-3429.2208148022155
0.010969732718782852	0.010992672174427277	0.010981202446605064	-3429.214889597017
0.010992672174427277	0.011015657508982991	0.011004164841705133	-3429.2089504794294
0.011015657508982993	0.011038688814207819	0.011027173161595405	-3429.2029974009747
0.011038688814207815	0.011061766182043091	0.011050227498125453	-3429.197030273829
0.011061766182043091	0.011084889704614038	0.011073327943328565	-3429.191049136582
0.011084889704614036	0.011108059474230124	0.011096474589422079	-3429.1850539880456
0.011108059474230126	0.011131275583385445	0.011119667528807786	-3429.1790446732257
0.011131275583385445	0.011154538124759075	0.01114290685407226	-3429.1730212283333
0.011154538124759075	0.011177847191215453	0.011166192657987264	-3429.166983705713
0.011177847191215453	0.011201202875804743	0.011189525033510098	-3429.16093191314
0.011201202875804743	0.011224605271763213	0.011212904073783978	-3429.154865840898
0.011224605271763211	0.011248054472513596	0.011236329872138403	-3429.148785593404
0.011248054472513598	0.011271550571665484	0.011259802522089541	-3429.1426910105674
0.011271550571665486	0.011295093663015676	0.01128332211734058	-3429.13658205056
0.011295093663015676	0.011318683840548568	0.011306888751782122	-3429.1304587933637
0.011318683840548568	0.011342321198436525	0.011330502519492545	-3429.1243210983084
0.011342321198436521	0.011366005831040254	0.011354163514738388	-3429.1181689346395
0.011366005831040256	0.011389737832909195	0.011377871831974726	-3429.1120023388776
0.011389737832909195	0.011413517298781872	0.011401627565845535	-3429.1058212109874
0.011413517298781874	0.011437344323586297	0.011425430811184085	-3429.099625528983
0.011437344323586297	0.011461219002440329	0.011449281663013313	-3429.0934152844643
0.011461219002440329	0.011485141430652069	0.011473180216546199	-3429.087190431637
0.011485141430652069	0.011509111703720232	0.01149712656718615	-3429.0809509119485
0.01150911170372023	0.01153312991733453	0.01152112081052738	-3429.0746967098476
0.01153312991733453	0.01155719616737606	0.011545163042355295	-3429.0684278032923
0.011557196167376061	0.011581310549917673	0.011569253358646867	-3429.062144121406
0.011581310549917673	0.011605473161224367	0.01159339185557102	-3429.0558456562
0.011605473161224367	0.011629684097753674	0.01161757862948902	-3429.0495323778837
0.011629684097753674	0.011653943456156042	0.011641813776954859	-3429.0432042266584
0.011653943456156042	0.011678251333275214	0.011666097394715629	-3429.0368611983536
0.011678251333275214	0.011702607826148624	0.01169042957971192	-3429.030503250392
0.011702607826148622	0.011727013032007778	0.0117148104290782	-3429.024130321077
0.01172701303200778	0.011751467048278655	0.011739240040143217	-3429.017742414288
0.011751467048278655	0.011775969972582071	0.011763718510430364	-3429.0113394700143
0.011775969972582071	0.011800521902734095	0.011788245937658082	-3429.0049214102974
0.011800521902734095	0.011825122936746424	0.01181282241974026	-3428.998488261744
0.011825122936746422	0.011849773172826775	0.0118374480547866	-3428.9920399802577
0.011849773172826775	0.011874472709379288	0.011862122941103032	-3428.9855764791137
0.01187447270937929	0.011899221645004909	0.0118868471771921	-3428.979097774394
0.011899221645004907	0.011924020078501777	0.011911620861753342	-3428.9726038465737
0.011924020078501775	0.011948868108865638	0.011936444093683708	-3428.966094596338
0.011948868108865638	0.011973765835290228	0.011961316972077933	-3428.95957002486
0.011973765835290228	0.011998713357167668	0.011986239596228947	-3428.9530301220475
0.011998713357167668	0.012023710774088862	0.012011212065628265	-3428.9464747889574
0.012023710774088866	0.012048758185843902	0.012036234479966384	-3428.9399040245503
0.0120487581858439	0.012073855692422447	0.012061306939133175	-3428.933317826932
0.012073855692422447	0.012099003394014152	0.0120864295432183	-3428.926716082306
0.012099003394014153	0.01212420139100904	0.012111602392511597	-3428.9200987763147
0.01212420139100904	0.012149449783997918	0.01213682558750348	-3428.913465925777
0.012149449783997918	0.012174748673772773	0.012162099228885346	-3428.9068174297554
0.012174748673772773	0.012200098161327179	0.012187423417549977	-3428.9001532695765
0.012200098161327179	0.012225498347856693	0.012212798254591935	-3428.8934734645118
0.012225498347856693	0.012250949334759266	0.01223822384130798	-3428.8867778930394
0.012250949334759264	0.012276451223635642	0.012263700279197452	-3428.880066513315
0.012276451223635644	0.012302004116289775	0.01228922766996271	-3428.8733393612492
0.012302004116289773	0.012327608114729213	0.012314806115509492	-3428.866596346025
0.012327608114729213	0.01235326332116553	0.012340435717947372	-3428.859837435233
0.012353263321165533	0.012378969838014724	0.01236611657959013	-3428.853062636737
0.01237896983801472	0.01240472776789761	0.012391848802956164	-3428.846271859379
0.01240472776789761	0.012430537213640264	0.012417632490768937	-3428.8394650723612
0.012430537213640265	0.012456398278274406	0.012443467745957336	-3428.8326422693226
0.012456398278274406	0.012482311065037815	0.012469354671656111	-3428.8258033722673
0.012482311065037811	0.012508275677374746	0.012495293371206279	-3428.8189483600577
0.01250827567737475	0.012534292218936358	0.012521283948155553	-3428.812077214127
0.012534292218936356	0.012560360793581088	0.012547326506258722	-3428.805189860435
0.01256036079358109	0.012586481505375112	0.012573421149478101	-3428.7982862678928
0.012586481505375112	0.012612654458592722	0.012599567981983917	-3428.7913664123394
0.01261265445859272	0.012638879757716765	0.012625767108154742	-3428.7844302545273
0.012638879757716765	0.012665157507439058	0.012652018632577911	-3428.7774777435575
0.012665157507439058	0.012691487812660796	0.012678322660049927	-3428.7705088482207
0.012691487812660796	0.012717870778492978	0.012704679295576886	-3428.763523540128
0.012717870778492976	0.012744306510256822	0.012731088644374899	-3428.7565217560314
0.012744306510256822	0.012770795113484194	0.012757550811870508	-3428.7495034563954
0.012770795113484197	0.012797336693918025	0.012784065903701111	-3428.742468620235
0.012797336693918023	0.01282393135751272	0.012810634025715372	-3428.735417199646
0.01282393135751272	0.012850579210434605	0.012837255283973663	-3428.728349153513
0.012850579210434605	0.012877280359062333	0.012863929784748469	-3428.721264441534
0.012877280359062333	0.012904034909987318	0.012890657634524825	-3428.7141630241567
0.012904034909987318	0.012930842970014152	0.012917438940000735	-3428.707044866057
0.01293084297001415	0.012957704646161038	0.012944273808087594	-3428.6999099219306
0.01295770464616104	0.012984620045660221	0.012971162345910631	-3428.6927581544096
0.012984620045660221	0.0130115892759584	0.01299810466080931	-3428.6855895308786
0.0130115892759584	0.013038612444717178	0.013025100860337788	-3428.678404007605
0.013038612444717178	0.013065689659813471	0.013052151052265325	-3428.6712015401754
0.013065689659813471	0.013092821029339959	0.013079255344576716	-3428.6639820852797
0.013092821029339957	0.013120006661605496	0.013106413845472727	-3428.656745597635
0.013120006661605496	0.013147246665135566	0.013133626663370531	-3428.6494920463642
0.013147246665135566	0.013174541148672697	0.013160893906904132	-3428.642221399149
0.013174541148672699	0.013201890221176904	0.0131882156849248	-3428.634933602887
0.013201890221176902	0.013229293991826116	0.013215592106501509	-3428.627628619818
0.013229293991826116	0.013256752570016628	0.013243023280921373	-3428.6203064162414
0.013256752570016626	0.01328426606536352	0.013270509317690072	-3428.6129669348816
0.013284266065363521	0.013311834587701108	0.013298050326532314	-3428.605610137296
0.013311834587701106	0.013339458247083368	0.013325646417392237	-3428.5982359933114
0.013339458247083368	0.013367137153784394	0.013353297700433881	-3428.5908444436736
0.013367137153784394	0.013394871418298822	0.013381004286041609	-3428.583435456799
0.013394871418298824	0.013422661151342281	0.013408766284820552	-3428.5760090129165
0.01342266115134228	0.013450506463851824	0.013436583807597052	-3428.56856502915
0.013450506463851824	0.013478407466986387	0.013464456965419105	-3428.561103463418
0.013478407466986387	0.013506364272127218	0.013492385869556802	-3428.5536243201914
0.013506364272127218	0.013534376990878332	0.013520370631502774	-3428.5461275209523
0.013534376990878333	0.01356244573506695	0.013548411362972641	-3428.53861301911
0.01356244573506695	0.013590570616743942	0.013576508175905446	-3428.531080819465
0.013590570616743942	0.013618751748184289	0.013604661182464116	-3428.5235308273936
0.01361875174818429	0.013646989241887519	0.013632870495035905	-3428.5159629973173
0.013646989241887517	0.013675283210578152	0.013661136226232835	-3428.5083773561555
0.013675283210578154	0.01370363376720617	0.013689458488892161	-3428.5007738047066
0.013703633767206166	0.013732041024947439	0.013717837396076803	-3428.4931522830557
0.01373204102494744	0.013760505097204195	0.013746273061075818	-3428.4855128162885
0.013760505097204195	0.013789026097605463	0.013774765597404828	-3428.4778553049046
0.013789026097605461	0.013817604140007532	0.013803315118806496	-3428.4701796918152
0.013817604140007532	0.013846239338494408	0.01383192173925097	-3428.462486000546
0.013846239338494408	0.013874931807378256	0.013860585572936332	-3428.454774135098
0.013874931807378255	0.01390368166119987	0.013889306734289062	-3428.4470440440505
0.013903681661199872	0.01393248901472913	0.0139180853379645	-3428.4392957401797
0.01393248901472913	0.013961353982965448	0.01394692149884729	-3428.431529128154
