0.0106310845154701	0.0106533466747079	0.010642215595088999	-3864.666097781992
0.0106533466747079	0.010675653358264175	0.010664500016486039	-3864.6577513478333
0.010675653358264177	0.010698004655187564	0.010686829006725872	-3864.6493858444514
0.010698004655187564	0.010720400654704799	0.010709202654946182	-3864.6410012605675
0.010720400654704799	0.010742841446221068	0.010731621050462933	-3864.6325975163963
0.010742841446221067	0.010765327119320368	0.010754084282770717	-3864.624174543238
0.01076532711932037	0.01078785776376587	0.01077659244154312	-3864.6157323488737
0.01078785776376587	0.010810433469500261	0.010799145616633065	-3864.607270880557
0.01081043346950026	0.01083305432664612	0.01082174389807319	-3864.598790056783
0.01083305432664612	0.010855720425506272	0.010844387376076195	-3864.590289893207
0.010855720425506274	0.010878431856564145	0.01086707614103521	-3864.581770324552
0.010878431856564143	0.01090118871048413	0.010889810283524138	-3864.5732312244118
0.010901188710484132	0.01092399107811196	0.010912589894298046	-3864.564672620304
0.010923991078111959	0.010946839050475042	0.010935415064293501	-3864.556094490371
0.010946839050475042	0.010969732718782852	0.010958285884628948	-3864.547496733657
0.010969732718782852	0.010992672174427277	0.010981202446605064	-3864.5388793337556
0.010992672174427277	0.011015657508982991	0.011004164841705133	-3864.530242269037
0.011015657508982993	0.011038688814207819	0.011027173161595405	-3864.5215854480994
0.011038688814207815	0.011061766182043091	0.011050227498125453	-3864.512908825423
0.011061766182043091	0.011084889704614038	0.011073327943328565	-3864.5042123950516
0.011084889704614036	0.011108059474230124	0.011096474589422079	-3864.4954960882897
0.011108059474230126	0.011131275583385445	0.011119667528807786	-3864.486759835268
0.011131275583385445	0.011154538124759075	0.01114290685407226	-3864.478003639146
0.011154538124759075	0.011177847191215453	0.011166192657987264	-3864.469227433883
0.011177847191215453	0.011201202875804743	0.011189525033510098	-3864.460431131677
0.011201202875804743	0.011224605271763213	0.011212904073783978	-3864.451614751113
0.011224605271763211	0.011248054472513596	0.011236329872138403	-3864.442778235657
0.011248054472513598	0.011271550571665484	0.011259802522089541	-3864.4339214783463
0.011271550571665486	0.011295093663015676	0.01128332211734058	-3864.4250445028347
0.011295093663015676	0.011318683840548568	0.011306888751782122	-3864.4161472550613
0.011318683840548568	0.011342321198436525	0.011330502519492545	-3864.4072296135164
0.011342321198436521	0.011366005831040254	0.011354163514738388	-3864.398291590851
0.011366005831040256	0.011389737832909195	0.011377871831974726	-3864.3893331605354
0.011389737832909195	0.011413517298781872	0.011401627565845535	-3864.3803542247497
0.011413517298781874	0.011437344323586297	0.011425430811184085	-3864.3713547446137
0.011437344323586297	0.011461219002440329	0.011449281663013313	-3864.362334706346
0.011461219002440329	0.011485141430652069	0.011473180216546199	-3864.3532940336086
0.011485141430652069	0.011509111703720232	0.01149712656718615	-3864.344232665881
0.01150911170372023	0.01153312991733453	0.01152112081052738	-3864.335150599579
0.01153312991733453	0.01155719616737606	0.011545163042355295	-3864.3260477627123
0.011557196167376061	0.011581310549917673	0.011569253358646867	-3864.316924090108
0.011581310549917673	0.011605473161224367	0.01159339185557102	-3864.3077795825216
0.011605473161224367	0.011629684097753674	0.01161757862948902	-3864.2986141550973
0.011629684097753674	0.011653943456156042	0.011641813776954859	-3864.2894277252144
0.011653943456156042	0.011678251333275214	0.011666097394715629	-3864.2802203073443
0.011678251333275214	0.011702607826148624	0.01169042957971192	-3864.2709918435276
0.011702607826148622	0.011727013032007778	0.0117148104290782	-3864.2617422415537
0.01172701303200778	0.011751467048278655	0.011739240040143217	-3864.252471504622
0.011751467048278655	0.011775969972582071	0.011763718510430364	-3864.243179578046
0.011775969972582071	0.011800521902734095	0.011788245937658082	-3864.233866358183
0.011800521902734095	0.011825122936746424	0.01181282241974026	-3864.224531848986
0.011825122936746422	0.011849773172826775	0.0118374480547866	-3864.215175998893
0.011849773172826775	0.011874472709379288	0.011862122941103032	-3864.205798704747
0.01187447270937929	0.011899221645004909	0.0118868471771921	-3864.1963999653176
0.011899221645004907	0.011924020078501777	0.011911620861753342	-3864.186979753563
0.011924020078501775	0.011948868108865638	0.011936444093683708	-3864.1775379622486
0.011948868108865638	0.011973765835290228	0.011961316972077933	-3864.168074543735
0.011973765835290228	0.011998713357167668	0.011986239596228947	-3864.158589490633
0.011998713357167668	0.012023710774088862	0.012011212065628265	-3864.1490827267844
0.012023710774088866	0.012048758185843902	0.012036234479966384	-3864.1395541920137
0.0120487581858439	0.012073855692422447	0.012061306939133175	-3864.1300038790355
0.012073855692422447	0.012099003394014152	0.0120864295432183	-3864.1204317077127
0.012099003394014153	0.01212420139100904	0.012111602392511597	-3864.1108375942035
0.01212420139100904	0.012149449783997918	0.01213682558750348	-3864.101221549042
0.012149449783997918	0.012174748673772773	0.012162099228885346	-3864.0915835185892
0.012174748673772773	0.012200098161327179	0.012187423417549977	-3864.081923398825
0.012200098161327179	0.012225498347856693	0.012212798254591935	-3864.072241183015
0.012225498347856693	0.012250949334759266	0.01223822384130798	-3864.0625368204137
0.012250949334759264	0.012276451223635642	0.012263700279197452	-3864.0528102136354
0.012276451223635644	0.012302004116289775	0.01228922766996271	-3864.0430613535254
0.012302004116289773	0.012327608114729213	0.012314806115509492	-3864.033290182161
0.012327608114729213	0.01235326332116553	0.012340435717947372	-3864.0234966219423
0.012353263321165533	0.012378969838014724	0.01236611657959013	-3864.0136806590494
0.01237896983801472	0.01240472776789761	0.012391848802956164	-3864.0038422137736
0.01240472776789761	0.012430537213640264	0.012417632490768937	-3863.9939812299535
0.012430537213640265	0.012456398278274406	0.012443467745957336	-3863.984097677457
0.012456398278274406	0.012482311065037815	0.012469354671656111	-3863.974191486131
0.012482311065037811	0.012508275677374746	0.012495293371206279	-3863.9642625984693
0.01250827567737475	0.012534292218936358	0.012521283948155553	-3863.954310984259
0.012534292218936356	0.012560360793581088	0.012547326506258722	-3863.9443365924562
0.01256036079358109	0.012586481505375112	0.012573421149478101	-3863.934339343309
0.012586481505375112	0.012612654458592722	0.012599567981983917	-3863.924319203204
0.01261265445859272	0.012638879757716765	0.012625767108154742	-3863.9142761445
0.012638879757716765	0.012665157507439058	0.012652018632577911	-3863.9042100531888
0.012665157507439058	0.012691487812660796	0.012678322660049927	-3863.894120892687
0.012691487812660796	0.012717870778492978	0.012704679295576886	-3863.8840086744235
0.012717870778492976	0.012744306510256822	0.012731088644374899	-3863.8738732660477
0.012744306510256822	0.012770795113484194	0.012757550811870508	-3863.8637146129977
0.012770795113484197	0.012797336693918025	0.012784065903701111	-3863.853532755355
0.012797336693918023	0.01282393135751272	0.012810634025715372	-3863.843327565559
0.01282393135751272	0.012850579210434605	0.012837255283973663	-3863.833098933598
0.012850579210434605	0.012877280359062333	0.012863929784748469	-3863.82284690504
0.012877280359062333	0.012904034909987318	0.012890657634524825	-3863.8125714172274
0.012904034909987318	0.012930842970014152	0.012917438940000735	-3863.8022723443987
0.01293084297001415	0.012957704646161038	0.012944273808087594	-3863.791949711978
0.01295770464616104	0.012984620045660221	0.012971162345910631	-3863.7816034799603
0.012984620045660221	0.0130115892759584	0.01299810466080931	-3863.7712335052456
0.0130115892759584	0.013038612444717178	0.013025100860337788	-3863.760839723978
0.013038612444717178	0.013065689659813471	0.013052151052265325	-3863.7504221410577
0.013065689659813471	0.013092821029339959	0.013079255344576716	-3863.7399806919007
0.013092821029339957	0.013120006661605496	0.013106413845472727	-3863.7295152859174
0.013120006661605496	0.013147246665135566	0.013133626663370531	-3863.719025911165
0.013147246665135566	0.013174541148672697	0.013160893906904132	-3863.708512530632
0.013174541148672699	0.013201890221176904	0.0131882156849248	-3863.6979750385904
0.013201890221176902	0.013229293991826116	0.013215592106501509	-3863.6874133891124
0.013229293991826116	0.013256752570016628	0.013243023280921373	-3863.6768275499285
0.013256752570016626	0.01328426606536352	0.013270509317690072	-3863.6662174477165
0.013284266065363521	0.013311834587701108	0.013298050326532314	-3863.655583024522
0.013311834587701106	0.013339458247083368	0.013325646417392237	-3863.6449242287576
0.013339458247083368	0.013367137153784394	0.013353297700433881	-3863.634240995831
0.013367137153784394	0.013394871418298822	0.013381004286041609	-3863.6235332766432
0.013394871418298824	0.013422661151342281	0.013408766284820552	-3863.6128009959834
0.01342266115134228	0.013450506463851824	0.013436583807597052	-3863.6020441125606
0.013450506463851824	0.013478407466986387	0.013464456965419105	-3863.5912625971046
0.013478407466986387	0.013506364272127218	0.013492385869556802	-3863.580456337929
0.013506364272127218	0.013534376990878332	0.013520370631502774	-3863.569625309131
0.013534376990878333	0.01356244573506695	0.013548411362972641	-3863.5587694917126
0.01356244573506695	0.013590570616743942	0.013576508175905446	-3863.5478887573695
0.013590570616743942	0.013618751748184289	0.013604661182464116	-3863.536983082381
0.01361875174818429	0.013646989241887519	0.013632870495035905	-3863.5260524204245
0.013646989241887517	0.013675283210578152	0.013661136226232835	-3863.5150966508872
0.013675283210578154	0.01370363376720617	0.013689458488892161	-3863.5041157867317
0.013703633767206166	0.013732041024947439	0.013717837396076803	-3863.4931097685367
0.01373204102494744	0.013760505097204195	0.013746273061075818	-3863.4820784602507
0.013760505097204195	0.013789026097605463	0.013774765597404828	-3863.4710218592836
0.013789026097605461	0.013817604140007532	0.013803315118806496	-3863.459939923864
0.013817604140007532	0.013846239338494408	0.01383192173925097	-3863.4488325518014
0.013846239338494408	0.013874931807378256	0.013860585572936332	-3863.437699686757
0.013874931807378255	0.01390368166119987	0.013889306734289062	-3863.4265413285343
0.013903681661199872	0.01393248901472913	0.0139180853379645	-3863.415357395967
0.01393248901472913	0.013961353982965448	0.01394692149884729	-3863.4041477443825
0.013961353982965448	0.013990276681138239	0.013975815332051843	-3863.392912400898
0.013990276681138239	0.014019257224707374	0.014004766952922807	-3863.3816513300085
0.014019257224707374	0.014048295729363648	0.014033776477035511	-3863.370364362573
0.014048295729363648	0.014077392311029235	0.014062844020196441	-3863.359051518779
0.014077392311029236	0.014106547085858154	0.014091969698443695	-3863.347712778293
0.014106547085858154	0.01413576017023673	0.014121153628047441	-3863.3363479700593
0.01413576017023673	0.014165031680784063	0.014150395925510397	-3863.324957128222
0.014165031680784063	0.01419436173435249	0.014179696707568277	-3863.3135402212115
0.01419436173435249	0.014223750448028054	0.014209056091190272	-3863.3020970241964
0.014223750448028054	0.01425319793913097	0.014238474193579511	-3863.290627562067
0.01425319793913097	0.01428270432521609	0.01426795113217353	-3863.2791318613567
0.01428270432521609	0.014312269724073382	0.014297487024644735	-3863.267609703942
0.014312269724073384	0.01434189425372839	0.014327081988900887	-3863.2560610982764
0.01434189425372839	0.014371578032442706	0.014356736143085549	-3863.244486079938
0.014371578032442706	0.014401321178714451	0.01438644960557858	-3863.2328844657945
0.01440132117871445	0.014431123811278737	0.014416222494996593	-3863.2212561610277
0.014431123811278737	0.014460986049108154	0.014446054930193446	-3863.2096012582037
0.014460986049108155	0.014490908011413232	0.014475947030260693	-3863.1979196038665
0.014490908011413232	0.014520889817642917	0.014505898914528075	-3863.1862110610846
0.014520889817642917	0.014550931587485062	0.014535910702563989	-3863.1744757259494
0.014550931587485062	0.014581033440866892	0.014565982514175978	-3863.1627134680234
0.014581033440866892	0.014611195497955485	0.014596114469411187	-3863.1509241339954
0.014611195497955486	0.014641417879158257	0.014626306688556872	-3863.1391077798803
0.014641417879158257	0.014671700705123433	0.014656559292140846	-3863.1272643411203
0.014671700705123431	0.014702044096740538	0.014686872400931986	-3863.1153936652013
0.014702044096740538	0.01473244817514088	0.01471724613594071	-3863.10349573485
0.014732448175140878	0.014762913061698019	0.014747680618419448	-3863.0915705731013
0.01476291306169802	0.014793438878028276	0.01477817596986315	-3863.0796179539752
0.014793438878028276	0.014824025745991192	0.014808732312009734	-3863.067637879107
0.014824025745991192	0.014854673787690034	0.014839349766840614	-3863.0556304227807
0.014854673787690034	0.014885383125472273	0.014870028456581154	-3863.0435953255387
0.014885383125472273	0.014916153881930077	0.014900768503701176	-3863.031532580562
0.014916153881930076	0.014946986179900795	0.014931570030915435	-3863.0194422321542
0.014946986179900796	0.014977880142467457	0.014962433161184126	-3863.007324053069
0.014977880142467459	0.015008835892959253	0.014993358017713357	-3862.99517801944
0.015008835892959252	0.01503985355495203	0.01502434472395564	-3862.983004213665
0.01503985355495203	0.015070933252268793	0.015055393403610411	-3862.9708023908215
0.015070933252268794	0.01510207510898019	0.015086504180624492	-3862.958572494269
0.01510207510898019	0.01513327924940501	0.015117677179192601	-3862.9463146033595
0.01513327924940501	0.01516454579811068	0.015148912523757845	-3862.934028559694
0.015164545798110681	0.015195874879913761	0.01518021033901222	-3862.9217142424723
0.01519587487991376	0.015227266619880447	0.015211570749897103	-3862.9093716711977
0.015227266619880447	0.015258721143327067	0.015242993881603757	-3862.897000765648
0.015258721143327068	0.015290238575820582	0.015274479859573826	-3862.884601399162
0.015290238575820582	0.015321819043179082	0.015306028809499831	-3862.872173564519
0.015321819043179082	0.0153534626714723	0.015337640857325691	-3862.8597172402056
0.015353462671472301	0.015385169587022105	0.015369316129247204	-3862.8472322626826
0.015385169587022105	0.015416939916403008	0.015401054751712558	-3862.8347186131773
0.015416939916403008	0.015448773786442674	0.01543285685142284	-3862.822176283721
0.015448773786442674	0.01548067132422242	0.015464722555332547	-3862.8096050946756
0.01548067132422242	0.015512632657077724	0.015496651990650073	-3862.7970050307777
0.015512632657077724	0.01554465791259874	0.015528645284838232	-3862.7843761095896
0.015544657912598738	0.015576747218630794	0.015560702565614766	-3862.7717180851346
0.015576747218630796	0.015608900703274918	0.015592823960952858	-3862.7590309656
0.015608900703274918	0.015641118494888327	0.015625009599081623	-3862.7463147792178
0.015641118494888324	0.01567340072208496	0.015657259608486643	-3862.7335693242703
0.01567340072208496	0.015705747513735987	0.01568957411791047	-3862.720794592132
0.01570574751373599	0.015738158998970322	0.015721953256353158	-3862.7079905853534
0.015738158998970322	0.01577063530717512	0.01575439715307272	-3862.6951571188647
0.01577063530717512	0.01580317656799633	0.015786905937585725	-3862.6822941362993
0.015803176567996333	0.015835782911339184	0.01581947973966776	-3862.669401637584
0.01583578291133918	0.015868454467368717	0.015852118689353947	-3862.6564795047557
0.01586845446736872	0.015901191366510317	0.015884822916939517	-3862.643527666975
0.015901191366510317	0.015933993739450196	0.015917592552980257	-3862.6305460831163
0.0159339937394502	0.01596686171713596	0.015950427728293082	-3862.617534680623
0.01596686171713596	0.015999795430777092	0.015983328573956526	-3862.6044933161606
0.01599979543077709	0.016032795011845503	0.016016295221311296	-3862.591422005224
0.016032795011845503	0.016065860592076053	0.016049327801960778	-3862.5783207015943
0.016065860592076056	0.016098992303467067	0.01608242644777156	-3862.565189250173
0.016098992303467063	0.016132190278280858	0.016115591290873962	-3862.5520276324614
0.01613219027828086	0.016165454649044283	0.016148822463662574	-3862.5388357925826
0.01616545464904428	0.016198785548549227	0.016182120098796753	-3862.5256136140524
0.01619878554854923	0.01623218310985319	0.01621548432920121	-3862.512361048652
0.016232183109853186	0.016265647466279752	0.01624891528806647	-3862.4990780161784
0.016265647466279752	0.01629917875141917	0.01628241310884946	-3862.4857644422514
0.016299178751419174	0.01633277709912887	0.016315977925274023	-3862.4724202788757
0.016332777099128868	0.016366442643533985	0.016349609871331425	-3862.459045464104
0.01636644264353399	0.016400175519027917	0.016383309081280953	-3862.4456399010696
0.01640017551902791	0.016433975860272825	0.016417075689650368	-3862.432203519767
0.01643397586027283	0.016467843802200233	0.01645090983123653	-3862.41873626162
0.016467843802200233	0.016501779480011494	0.016484811641105865	-3862.4052380125663
0.016501779480011494	0.016535783029178377	0.016518781254594935	-3862.3917087603672
0.016535783029178373	0.016569854585443588	0.01655281880731098	-3862.3781484561805
0.01656985458544359	0.016603994284821337	0.016586924435132464	-3862.364556909661
0.016603994284821337	0.01663820226359784	0.016621098274209586	-3862.3509341495937
0.016638202263597843	0.016672478658331897	0.016655340460964868	-3862.337280118686
0.016672478658331897	0.01670682360585542	0.01668965113209366	-3862.323594600855
0.01670682360585542	0.01674123724327399	0.016724030424564704	-3862.3098776278584
0.01674123724327399	0.016775719707967398	0.016758478475620696	-3862.29612915754
0.016775719707967398	0.01681027113759019	0.016792995422778796	-3862.28234902808
0.01681027113759019	0.01684489167007223	0.016827581403831213	-3862.2685371943853
0.016844891670072228	0.016879581443619233	0.016862236556845732	-3862.254693675858
0.016879581443619236	0.016914340596713335	0.016896961020166287	-3862.2408183218336
0.01691434059671333	0.016949169268113618	0.016931754932413473	-3862.2269109955123
0.016949169268113618	0.016984067596856705	0.01696661843248516	-3862.2129717653124
0.016984067596856705	0.017019035722257277	0.01700155165955699	-3862.1990005192642
0.01701903572225728	0.017054073783908653	0.017036554753082966	-3862.184997045394
0.017054073783908656	0.017089181921683332	0.017071627852795992	-3862.1709613803055
0.01708918192168333	0.017124360275733556	0.017106771098708444	-3862.1568935131227
0.017124360275733556	0.01715960898649188	0.017141984631112717	-3862.142793228654
0.017159608986491885	0.01719492819467173	0.017177268590581808	-3862.1286604886886
0.01719492819467173	0.01723031804126793	0.01721262311796983	-3862.114495324823
0.01723031804126793	0.017265778667557328	0.01724804835441263	-3862.100297539928
0.017265778667557328	0.017301310215099303	0.017283544441328316	-3862.086067056502
0.017301310215099296	0.017336912825736354	0.017319111520417825	-3862.0718038957707
0.017336912825736357	0.01737258664159469	0.017354749733665523	-3862.057507927367
0.017372586641594686	0.017408331805084734	0.017390459223339712	-3862.0431790515972
0.017408331805084738	0.017444148458901767	0.017426240131993252	-3862.0288172447667
0.017444148458901767	0.01748003674602643	0.017462092602464098	-3862.0144224418805
0.01748003674602643	0.01751599680972534	0.017498016777875887	-3861.9999945120103
0.01751599680972534	0.017552028793551652	0.017534012801638497	-3861.985533347726
0.017552028793551652	0.017588132841345614	0.01757008081744863	-3861.9710389518714
0.017588132841345614	0.017624309097235166	0.01760622096929039	-3861.956511223529
0.017624309097235166	0.017660557705636494	0.017642433401435828	-3861.9419500209897
0.017660557705636497	0.01769687881125463	0.017678718258445563	-3861.9273553629364
0.01769687881125463	0.017733272559083996	0.017715075685169314	-3861.9127271551242
0.017733272559083996	0.017769739094409022	0.01775150582674651	-3861.898065230232
0.017769739094409022	0.0178062785628047	0.01778800882860686	-3861.883369565584
0.017806278562804704	0.017842891110137173	0.01782458483647094	-3861.8686401168025
0.01784289111013717	0.017879576882564304	0.017861233996350735	-3861.853876758383
0.017879576882564304	0.017916336026536292	0.0178979564545503	-3861.8390794091297
0.017916336026536292	0.017953168688796223	0.017934752357666256	-3861.8242480584263
0.017953168688796223	0.017990075016380676	0.01797162185258845	-3861.8093825854407
0.017990075016380676	0.018027055156620297	0.018008565086500485	-3861.794482851111
0.0180270551566203	0.0180641092571404	0.01804558220688035	-3861.779548856648
0.018064109257140398	0.01810123746586154	0.01808267336150097	-3861.764580528955
0.01810123746586154	0.018138439931000123	0.018119838698430833	-3861.7495777309837
0.01813843993100012	0.01817571680106898	0.01815707836603455	-3861.734540439151
0.01817571680106898	0.018213068224877976	0.01819439251297348	-3861.7194685624368
0.018213068224877976	0.018250494351534592	0.018231781288206284	-3861.7043619476312
0.018250494351534592	0.01828799533044452	0.018269244840989556	-3861.689220567218
0.01828799533044452	0.01832557131131227	0.018306783320878393	-3861.6740443880244
0.01832557131131227	0.018363222444141753	0.01834439687772701	-3861.658833230969
0.018363222444141753	0.018400948879236895	0.018382085661689324	-3861.6435870488194
0.018400948879236895	0.01843875076720223	0.018419849823219564	-3861.6283058542217
0.01843875076720223	0.018476628258943494	0.01845768951307286	-3861.612989423123
0.018476628258943494	0.01851458150566824	0.018495604882305866	-3861.5976377217635
0.01851458150566824	0.018552610658886436	0.018533596082277337	-3861.5822508156457
0.01855261065888644	0.01859071587041107	0.018571663264648756	-3861.566828411478
0.01859071587041107	0.01862889729235875	0.018609806581384912	-3861.551370460018
0.01862889729235875	0.018667155077150326	0.018648026184754536	-3861.535877015696
0.018667155077150326	0.018705489377511486	0.018686322227330906	-3861.5203478529875
0.018705489377511486	0.018743900346473368	0.01872469486199243	-3861.5047828958486
0.01874390034647337	0.01878238813737318	0.018763144241923276	-3861.4891821919578
0.018782388137373176	0.01882095290385478	0.01880167052061398	-3861.4735455823497
0.01882095290385478	0.01885959479986935	0.018840273851862065	-3861.4578729040923
0.01885959479986935	0.01889831397967595	0.01887895438977265	-3861.44216418379
0.018898313979675948	0.018937110597842158	0.018917712288759055	-3861.426419350452
0.01893711059784216	0.018975984809244704	0.018956547703543433	-3861.4106381750225
0.018975984809244707	0.019014936769070057	0.018995460789157384	-3861.3948206603573
0.019014936769070054	0.019053966632815052	0.019034451700942555	-3861.378966808597
0.019053966632815052	0.019093074556287542	0.019073520594551297	-3861.363076381136
0.019093074556287545	0.01913226069560698	0.019112667625947263	-3861.347149365386
0.019132260695606976	0.01917152520720505	0.019151892951406013	-3861.331185773936
0.01917152520720505	0.01921086824782632	0.019191196727515687	-3861.3151853483473
0.019210868247826317	0.01925028997452883	0.019230579111177572	-3861.2991480506594
0.019250289974528833	0.01928979054468475	0.01927004025960679	-3861.2830739304677
0.01928979054468475	0.01932937011598098	0.019309580330332865	-3861.2669627266127
0.019329370115980977	0.0193690288464198	0.01934919948120039	-3861.250814416617
0.0193690288464198	0.019408766894319498	0.019388897870369647	-3861.23462905856
0.0194087668943195	0.019448584418315	0.01942867565631725	-3861.2184063254144
0.019448584418315	0.01948848157735849	0.019468532997836744	-3861.202146177381
0.019488481577358486	0.019528458530720064	0.019508470054039273	-3861.185848728949
0.019528458530720064	0.019568515437988362	0.019548486984354213	-3861.1695136658145
0.019568515437988362	0.0196086524590712	0.019588583948529782	-3861.1531409051654
0.0196086524590712	0.0196488697541962	0.0196287611066337	-3861.136730524551
0.0196488697541962	0.019689167483911453	0.019669018619053825	-3861.1202823434146
0.019689167483911453	0.019729545809086136	0.019709356646498796	-3861.103796191108
0.019729545809086133	0.019770004890911165	0.01974977534999865	-3861.087272126102
0.019770004890911165	0.019810544890899846	0.019790274890905506	-3861.0707100540317
0.019810544890899846	0.019851165970888505	0.019830855430894176	-3861.0541097432383
0.01985116597088851	0.019891868293037147	0.019871517131962828	-3861.037471241538
0.019891868293037143	0.019932652019830077	0.01991226015643361	-3861.020794507981
0.01993265201983008	0.0199735173140766	0.019953084666953343	-3861.004079260875
0.019973517314076598	0.02001446433891161	0.019993990826494105	-3860.9873255243106
0.02001446433891161	0.020055493257796292	0.02003497879835395	-3860.9705332716917
0.020055493257796292	0.020096604234518745	0.020076048746157517	-3860.9537022298427
0.020096604234518745	0.020137797433194642	0.020117200833856694	-3860.936832403482
0.020137797433194646	0.020179073018267893	0.02015843522573127	-3860.919923811308
0.020179073018267893	0.02022043115451129	0.02019975208638959	-3860.902976201873
0.020220431154511286	0.020261872007027167	0.020241151580769227	-3860.885989533479
0.02026187200702717	0.020303395741248086	0.020282633874137628	-3860.868963852196
0.020303395741248082	0.020345002522937437	0.02032419913209276	-3860.8518988895753
0.020345002522937437	0.020386692518190173	0.020365847520563807	-3860.834794574805
0.020386692518190173	0.020428465893433414	0.020407579205811793	-3860.817650973399
0.02042846589343341	0.020470322815427138	0.020449394354430273	-3860.8004677782183
0.020470322815427138	0.02051226345126485	0.020491293133345995	-3860.7832449281987
0.020512263451264855	0.020554287968374243	0.020533275709819547	-3860.765982551588
0.02055428796837424	0.020596396534517846	0.02057534225144604	-3860.7486803329525
0.02059639653451785	0.020638589317793745	0.0206174929261558	-3860.7313382039283
0.02063858931779374	0.02068086648663619	0.020659727902214965	-3860.713956237866
0.020680866486636192	0.020723228209816324	0.020702047348226258	-3860.6965341760024
0.020723228209816324	0.020765674656442815	0.02074445143312957	-3860.6790718822112
0.020765674656442815	0.02080820599596256	0.020786940326202687	-3860.661569397241
0.02080820599596256	0.020850822398161342	0.02082951419706195	-3860.6440266269897
0.020850822398161346	0.020893524033164527	0.020872173215662936	-3860.626443379324
0.020893524033164527	0.020936311071437716	0.02091491755230112	-3860.608819606838
0.020936311071437716	0.020979183683787452	0.020957747377612586	-3860.591155273084
0.020979183683787452	0.021022142041361887	0.021000662862574668	-3860.573450177051
0.021022142041361887	0.02106518631565147	0.02104366417850668	-3860.5557042873975
0.02106518631565147	0.02110831667848963	0.021086751497070552	-3860.5379175771927
0.02110831667848963	0.02115153330205347	0.02112992499027155	-3860.5200897964096
0.021151533302053473	0.02119483635886444	0.021173184830458956	-3860.5022209238728
0.021194836358864436	0.021238226021789024	0.02121653119032673	-3860.4843109704952
0.021238226021789024	0.021281702464039463	0.021259964242914244	-3860.4663596820064
0.021281702464039463	0.0213252658591744	0.021303484161606934	-3860.4483670213835
0.0213252658591744	0.02136891638109961	0.021347091120137003	-3860.4303329784207
0.021368916381099612	0.02141265420406867	0.02139078529258414	-3860.4122572764413
0.021412654204068668	0.021456479502683666	0.021434566853376167	-3860.3941398968473
0.021456479502683663	0.02150039245189589	0.021478435977289774	-3860.375980859462
0.02150039245189589	0.02154439322700654	0.021522392839451215	-3860.3577799127397
0.021544393227006544	0.021588482003667416	0.02156643761533698	-3860.339536992496
0.021588482003667416	0.02163265895788161	0.021610570480774513	-3860.321252094425
0.02163265895788161	0.021676924266004233	0.02165479161194292	-3860.3029249854044
0.021676924266004236	0.021721278104743103	0.02169910118537367	-3860.2845556022417
0.021721278104743096	0.02176572065115944	0.021743499377951267	-3860.266143934773
0.021765720651159445	0.021810252082668624	0.021787986366914036	-3860.247689842862
0.021810252082668624	0.021854872577040822	0.021832562329854723	-3860.2291931857703
0.021854872577040822	0.021899582312401765	0.021877227444721294	-3860.210653915227
0.02189958231240176	0.021944381467233424	0.021921981889817595	-3860.1920719198715
0.021944381467233424	0.02198927022037475	0.021966825843804088	-3860.1734470079937
0.021989270220374748	0.022034248751022358	0.022011759485698553	-3860.154779165926
0.02203424875102236	0.022079317238731265	0.022056782994876813	-3860.1360683176617
0.022079317238731265	0.022124475863415587	0.022101896551073426	-3860.117314285174
0.022124475863415583	0.022169724805349275	0.022147100334382427	-3860.0985170395975
0.02216972480534928	0.022215064245166838	0.022192394525258057	-3860.079676496793
0.022215064245166834	0.022260494363864028	0.022237779304515433	-3860.0607925019885
0.022260494363864028	0.022306015342798614	0.02228325485333132	-3860.041865000726
0.022306015342798614	0.022351627363691073	0.022328821353244842	-3860.0228938748055
0.02235162736369107	0.02239733060862531	0.02237447898615819	-3860.003878947924
0.02239733060862531	0.02244312526004942	0.022420227934337365	-3859.9848201882946
0.022443125260049424	0.022489011500776382	0.0224660683804129	-3859.965717527351
0.022489011500776382	0.022534989513984794	0.022512000507380586	-3859.9465707753234
0.022534989513984794	0.022581059483219625	0.02255802449860221	-3859.927379892026
0.022581059483219625	0.022627221592392922	0.022604140537806273	-3859.9081448280435
0.022627221592392922	0.022673476025784567	0.022650348809088745	-3859.888865371391
0.022673476025784567	0.022719822968042997	0.02269664949691378	-3859.8695414755616
0.022719822968042994	0.02276626260418594	0.022743042786114467	-3859.850173053048
0.02276626260418594	0.02281279511960117	0.022789528861893553	-3859.8307598729143
0.022812795119601173	0.022859420700047234	0.022836107909824203	-3859.8113019421044
0.022859420700047234	0.02290613953165419	0.02288278011585071	-3859.7917992011603
0.02290613953165419	0.022952951800924357	0.022929545666289273	-3859.772251438391
0.022952951800924354	0.02299985769473306	0.022976404747828708	-3859.7526585814617
0.022999857694733065	0.02304685740032939	0.02302335754753123	-3859.73302057754
0.02304685740032939	0.02309395110533691	0.023070404252833153	-3859.713337267815
0.023093951105336907	0.02314113899775444	0.023117545051545674	-3859.6936085305133
0.023141138997754444	0.023188421265956813	0.023164780131855627	-3859.6738343448515
0.02318842126595681	0.02323579809869558	0.023212109682326197	-3859.6540145746885
0.023235798098695585	0.023283269685099837	0.02325953389189771	-3859.634149015865
0.023283269685099833	0.02333083621467689	0.023307052949888364	-3859.614237711036
0.023330836214676895	0.02337849787731311	0.023354667045995002	-3859.5942805819454
