0.0014184189257645224	0.0014222557538229109	0.0014203373397937166	-2363.8223512656286
0.0014222557538229107	0.001426100255537416	0.0014241780046801633	-2363.822164636601
0.0014261002555374161	0.0014299524462553503	0.0014280263508963833	-2363.8219775405755
0.0014299524462553503	0.0014338123413547206	0.0014318823938050354	-2363.82178997511
0.0014338123413547203	0.0014376799562442891	0.0014357461487995047	-2363.8216019386496
0.0014376799562442896	0.0014415553063636375	0.0014396176313039636	-2363.821413430362
0.0014415553063636375	0.0014454384071832243	0.001443496856773431	-2363.8212244500187
0.001445438407183224	0.00144932927420445	0.001447383840693837	-2363.8210349953983
0.0014493292742044502	0.0014532279229597185	0.0014512785985820844	-2363.820845065503
0.0014532279229597183	0.0014571343690124971	0.0014551811459861076	-2363.8206546597407
0.0014571343690124971	0.0014610486279573816	0.0014590914984849393	-2363.8204637767662
0.0014610486279573818	0.001464970715420156	0.0014630096716887688	-2363.8202724146163
0.001464970715420156	0.0014689006470578556	0.0014669356812390057	-2363.8200805720894
0.0014689006470578556	0.0014728384385588307	0.001470869542808343	-2363.819888247679
0.0014728384385588307	0.0014767841056428077	0.0014748112721008192	-2363.8196954405707
0.001476784105642808	0.001480737664060953	0.0014787608848518805	-2363.8195021500687
0.001480737664060953	0.0014846991295959342	0.0014827183968284434	-2363.8193083752108
0.0014846991295959346	0.001488668518061986	0.0014866838238289603	-2363.8191141151215
0.0014886685180619855	0.001492645845304969	0.0014906571816834771	-2363.818919366814
0.001492645845304969	0.0014966311272024383	0.0014946384862537035	-2363.8187241285937
0.0014966311272024385	0.0015006243796637027	0.0014986277534330705	-2363.81852839943
0.001500624379663703	0.0015046256186298898	0.0015026249991467963	-2363.8183321786173
0.0015046256186298898	0.001508634860074009	0.0015066302393519494	-2363.818135465135
0.001508634860074009	0.0015126521200010165	0.0015106434900375126	-2363.8179382574813
0.0015126521200010165	0.0015166774144478778	0.0015146647672244472	-2363.8177405560536
0.0015166774144478778	0.001520710759483633	0.0015186940869657555	-2363.8175423582747
0.001520710759483633	0.00152475217120946	0.0015227314653465465	-2363.81734366345
0.0015247521712094597	0.001528801665758738	0.0015267769184840988	-2363.8171444703985
0.0015288016657587383	0.0015328592592971152	0.0015308304625279267	-2363.8169447765845
0.0015328592592971152	0.0015369249680225688	0.001534892113659842	-2363.816744580454
0.0015369249680225688	0.0015409988081654734	0.0015389618880940212	-2363.8165438810456
0.0015409988081654734	0.0015450807959886638	0.0015430398020770686	-2363.816342678594
0.0015450807959886635	0.0015491709477875003	0.001547125871888082	-2363.816140971329
0.0015491709477875005	0.001553269279889935	0.0015512201138387178	-2363.815938757128
0.001553269279889935	0.0015573758086565742	0.0015553225442732545	-2363.815736034719
0.0015573758086565742	0.0015614905504807467	0.0015594331795686605	-2363.8155328027215
0.0015614905504807467	0.0015656135217885676	0.001563552036134657	-2363.815329060697
0.0015656135217885676	0.0015697447390390041	0.0015676791304137859	-2363.815124806407
0.0015697447390390041	0.0015738842187239415	0.0015718144788814728	-2363.8149200387707
0.0015738842187239415	0.0015780319773682488	0.0015759580980460952	-2363.81471475551
0.0015780319773682492	0.0015821880315298451	0.001580110004449047	-2363.8145089549284
0.0015821880315298451	0.0015863523977997643	0.0015842702146648046	-2363.8143026366956
0.0015863523977997641	0.0015905250928022231	0.0015884387453009936	-2363.814095798624
0.0015905250928022231	0.001594706133194687	0.001592615612998455	-2363.8138884400473
0.0015947061331946873	0.0015988955356679361	0.0015968008344313116	-2363.813680560623
0.001598895535667936	0.0016030933169461313	0.0016009944263070336	-2363.813472159933
0.0016030933169461313	0.001607299493786883	0.0016051964053665072	-2363.8132632352367
0.0016072994937868829	0.0016115140829813161	0.0016094067883840996	-2363.813053784823
0.0016115140829813161	0.0016157371013541383	0.0016136255921677272	-2363.8128438073973
0.0016157371013541385	0.0016199685657637063	0.0016178528335589223	-2363.812633301243
0.0016199685657637061	0.001624208493102093	0.0016220885294328997	-2363.812422265821
0.0016242084931020928	0.0016284569002951565	0.0016263326966986247	-2363.8122107009
0.0016284569002951567	0.0016327138043026066	0.0016305853522988816	-2363.8119986028228
0.0016327138043026061	0.0016369792221180707	0.0016348465132103385	-2363.8117859700337
0.0016369792221180707	0.0016412531707691662	0.0016391161964436185	-2363.811572801501
0.0016412531707691662	0.001645535667317564	0.0016433944190433652	-2363.8113590969924
0.0016455356673175643	0.001649826728859059	0.0016476811980883116	-2363.8111448544782
0.0016498267288590587	0.0016541263725236362	0.0016519765506913474	-2363.8109300740366
0.0016541263725236364	0.0016584346154755432	0.00165628049399959	-2363.8107147525625
0.0016584346154755432	0.0016627514749133537	0.0016605930451944486	-2363.8104988879177
0.0016627514749133537	0.00166707696807004	0.001664914221491697	-2363.8102824793136
0.00166707696807004	0.0016714111122130395	0.0016692440401415397	-2363.810065524777
0.0016714111122130392	0.0016757539246443247	0.001673582518428682	-2363.8098480235412
0.001675753924644325	0.001680105422700473	0.001677929673672399	-2363.8096299755002
0.0016801054227004732	0.0016844656237527337	0.0016822855232266035	-2363.8094113801394
0.0016844656237527333	0.0016888345452070982	0.0016866500844799157	-2363.8091922339177
0.0016888345452070982	0.001693212204504372	0.001691023374855735	-2363.8089725357227
0.0016932122045043721	0.0016975986191202404	0.0016954054118123061	-2363.8087522833835
0.0016975986191202401	0.00170199380656534	0.0016997962128427902	-2363.80853147589
0.0017019938065653403	0.0017063977843853305	0.0017041957954753353	-2363.80831011266
0.00170639778438533	0.0017108105701609602	0.0017086041772731452	-2363.808088191576
0.0017108105701609604	0.0017152321815081418	0.001713021375834551	-2363.8078657100286
0.0017152321815081415	0.0017196626360780174	0.0017174474087930794	-2363.8076426672224
0.0017196626360780174	0.0017241019515570328	0.001721882293817525	-2363.8074190631123
0.0017241019515570326	0.0017285501456670062	0.0017263260486120194	-2363.8071948952647
0.0017285501456670064	0.0017330072361651998	0.001730778690916103	-2363.80697016208
0.0017330072361652	0.0017374732408443898	0.0017352402385047948	-2363.8067448611396
0.00173747324084439	0.0017419481775329383	0.0017397107091886642	-2363.806518990089
0.0017419481775329381	0.0017464320640948633	0.0017441901208139006	-2363.8062925485247
0.0017464320640948633	0.0017509249184299125	0.001748678491262388	-2363.806065535096
0.0017509249184299125	0.0017554267584736318	0.001753175838451772	-2363.8058379496147
0.0017554267584736318	0.0017599376021974384	0.0017576821803355351	-2363.805609792798
0.0017599376021974384	0.0017644574676086927	0.0017621975349030655	-2363.8053810612987
0.0017644574676086927	0.0017689863727507697	0.0017667219201797312	-2363.805151751277
0.0017689863727507697	0.0017735243357031307	0.00177125535422695	-2363.8049218607493
0.0017735243357031307	0.0017780713745813965	0.0017757978551422636	-2363.804691388843
0.0017780713745813965	0.0017826275075374187	0.0017803494410594076	-2363.8044603356666
0.0017826275075374185	0.0017871927527593528	0.0017849101301483858	-2363.804228700195
0.0017871927527593526	0.0017917671284717307	0.0017894799406155417	-2363.8039964794566
0.0017917671284717307	0.0017963506529355337	0.0017940588907036322	-2363.803763672091
0.0017963506529355337	0.0018009433444482641	0.0017986469986918988	-2363.803530277889
0.0018009433444482643	0.0018055452213440203	0.0018032442828961423	-2363.803296295659
0.0018055452213440203	0.0018101563019935678	0.0018078507616687942	-2363.8030617235136
0.0018101563019935676	0.0018147766048044142	0.0018124664533989909	-2363.802826558832
0.0018147766048044144	0.0018194061482208826	0.0018170913765126486	-2363.802590798509
0.001819406148220883	0.0018240449507241842	0.0018217255494725336	-2363.8023544421585
0.001824044950724184	0.0018286930308324919	0.001826368990778338	-2363.8021174875453
0.0018286930308324917	0.0018333504071010162	0.001831021718966754	-2363.801879934665
0.0018333504071010162	0.0018380170981220777	0.001835683752611547	-2363.8016417825343
0.0018380170981220777	0.0018426931225251813	0.0018403551103236295	-2363.801403028458
0.0018426931225251815	0.0018473784989770912	0.0018450358107511364	-2363.801163669024
0.0018473784989770912	0.0018520732461819048	0.001849725872579498	-2363.8009237030988
0.0018520732461819046	0.0018567773828811278	0.001854425314531516	-2363.80068313045
0.0018567773828811278	0.0018614909278537495	0.0018591341553674387	-2363.8004419514814
0.0018614909278537497	0.0018662138999163166	0.001863852413885033	-2363.800200164286
0.0018662138999163166	0.0018709463179230087	0.0018685801089196627	-2363.799957764409
0.0018709463179230087	0.0018756882007657143	0.0018733172593443615	-2363.7997147499814
0.0018756882007657139	0.0018804395673741048	0.0018780638840699094	-2363.7994711197252
0.0018804395673741052	0.001885200436715713	0.001882820002044909	-2363.799226873659
0.001885200436715713	0.0018899708277960038	0.0018875856322558583	-2363.7989820108437
0.0018899708277960036	0.001894750759658455	0.0018923607937272294	-2363.798736527795
0.0018947507596584548	0.0018995402513846311	0.0018971455055215428	-2363.7984904239247
0.0018995402513846313	0.00190433932209426	0.0019019397867394458	-2363.7982436989946
0.00190433932209426	0.001909147990945308	0.001906743656519784	-2363.797996350097
0.0019091479909453077	0.0019139662771340577	0.0019115571340396827	-2363.7977483766535
0.001913966277134058	0.0019187941998951854	0.0019163802385146218	-2363.7974997743618
0.0019187941998951858	0.0019236317785018356	0.0019212129891985107	-2363.7972505424623
0.0019236317785018356	0.0019284790322656987	0.0019260554053837672	-2363.7970006780815
0.0019284790322656984	0.0019333359805370892	0.0019309075064013938	-2363.7967501803632
0.0019333359805370895	0.001938202642705023	0.0019357693116210562	-2363.796499050095
0.001938202642705023	0.0019430790381972927	0.0019406408404511579	-2363.796247283398
0.0019430790381972927	0.0019479651864805468	0.0019455221123389197	-2363.7959948763037
0.0019479651864805464	0.0019528611070603668	0.0019504131467704567	-2363.7957418285437
0.0019528611070603673	0.0019577668194813475	0.0019553139632708574	-2363.795488139964
0.0019577668194813475	0.0019626823433271695	0.0019602245814042585	-2363.7952338115915
0.001962682343327169	0.001967607698220683	0.0019651450207739257	-2363.794978839861
0.0019676076982206832	0.001972542903823984	0.0019700753010223337	-2363.794723221023
0.001972542903823984	0.001977487979838491	0.0019750154418312375	-2363.79446695261
0.001977487979838491	0.0019824429460050274	0.0019799654629217593	-2363.7942100339537
0.001982442946005028	0.001987407822103897	0.0019849253840544625	-2363.793952463894
0.0019874078221038976	0.001992382627954965	0.001989895225029431	-2363.793694239958
0.0019923826279549645	0.001997367383417734	0.001994875005686349	-2363.7934353600654
0.001997367383417734	0.002002362108391429	0.0019998647459045817	-2363.7931758244117
0.0020023621083914292	0.0020073668228150717	0.0020048644656032507	-2363.792915630691
0.0020073668228150717	0.002012381546667561	0.0020098741847413165	-2363.7926547767147
0.0020123815466675608	0.0020174062999677553	0.002014893923317658	-2363.792393260961
0.0020174062999677553	0.0020224411027745504	0.002019923701371153	-2363.7921310810084
0.002022441102774551	0.0020274859751869593	0.0020249635389807553	-2363.791868235839
0.002027485975186959	0.002032540937344192	0.0020300134562655755	-2363.7916047245803
0.0020325409373441925	0.0020376060094257405	0.0020350734733849667	-2363.791340546432
0.00203760600942574	0.002042681211651451	0.0020401436105385957	-2363.7910756994984
0.002042681211651451	0.002047766564281613	0.002045223887966532	-2363.7908101787725
0.002047766564281613	0.002052862087617036	0.0020503143259493245	-2363.790543981817
0.002052862087617036	0.0020579678019991294	0.0020554149448080827	-2363.790277107602
0.00205796780199913	0.0020630837278099875	0.0020605257649045586	-2363.7900095567034
0.002063083727809987	0.0020682098854724663	0.002065646806641227	-2363.789741326942
0.0020682098854724667	0.0020733462954502712	0.002070778090461369	-2363.7894724136877
0.0020733462954502712	0.002078492978248031	0.0020759196368491514	-2363.789202815436
0.002078492978248031	0.0020836499544113866	0.0020810714663297087	-2363.7889325327988
0.0020836499544113866	0.002088817244527069	0.0020862335994692276	-2363.788661566094
0.002088817244527069	0.0020939948692229827	0.002091406056875026	-2363.788389910547
0.0020939948692229823	0.0020991828491682876	0.0020965888591956347	-2363.78811756407
0.0020991828491682876	0.0021043812050734836	0.0021017820271208854	-2363.787844524732
0.0021043812050734836	0.00210958995769049	0.002106985581381987	-2363.787570789053
0.0021095899576904905	0.002114809127812731	0.0021121995427516105	-2363.7872963573345
0.002114809127812731	0.002120038736275216	0.0021174239320439735	-2363.787021225852
0.002120038736275216	0.002125278803954626	0.002122658770114921	-2363.786745395355
0.0021252788039546255	0.0021305293517693944	0.00212790407786201	-2363.7864688643826
0.0021305293517693944	0.0021357904006797926	0.0021331598762245937	-2363.7861916303304
0.002135790400679792	0.002141061971688011	0.0021384261861839013	-2363.785913691946
0.0021410619716880114	0.002146344085838247	0.0021437030287631293	-2363.7856350473517
0.0021463440858382472	0.0021516367642167833	0.0021489904250275153	-2363.785355693071
0.002151636764216783	0.002156940027952076	0.0021542883960844294	-2363.785075628161
0.002156940027952076	0.0021622538982148396	0.0021595969630834578	-2363.784794853316
0.00216225389821484	0.0021675783962181294	0.002164916147216485	-2363.7845133646524
0.002167578396218129	0.0021729135432174244	0.002170245969717777	-2363.784231156781
0.0021729135432174244	0.0021782593605107186	0.0021755864518640715	-2363.7839482283002
0.0021782593605107186	0.0021836158694385995	0.002180937614974659	-2363.783664578886
0.0021836158694385995	0.002188983091384336	0.0021862994804114676	-2363.7833802099294
0.002188983091384336	0.002194361047773964	0.00219167206957915	-2363.7830951165506
0.002194361047773964	0.0021997497600763716	0.002197055403925168	-2363.7828092949458
0.0021997497600763716	0.0022051492498033837	0.0022024495049398777	-2363.782522745143
0.0022051492498033837	0.00221055953850985	0.0022078543941566166	-2363.782235467411
0.00221055953850985	0.002215980647793729	0.0022132700931517895	-2363.781947458228
0.002215980647793729	0.002221412599296176	0.0022186966235449527	-2363.7816587142843
0.002221412599296176	0.002226855414701628	0.002224134006998902	-2363.781369233842
0.002226855414701628	0.0022323091157378907	0.0022295822652197593	-2363.7810790143544
0.0022323091157378907	0.0022377737241762257	0.002235041419957058	-2363.780788054039
0.0022377737241762257	0.0022432492618314377	0.002240511493003832	-2363.7804963522103
0.002243249261831438	0.0022487357505619606	0.0022459925061966996	-2363.780203907889
0.0022487357505619598	0.002254233212269943	0.002251484481415951	-2363.779910718221
0.002254233212269944	0.002259741668901343	0.0022569874405856437	-2363.7796167811684
0.0022597416689013427	0.002265261142446005	0.0022625014056736736	-2363.7793220950125
0.002265261142446005	0.0022707916549377562	0.0022680263986918805	-2363.7790266566794
0.0022707916549377567	0.0022763332284544916	0.002273562441696124	-2363.778730462623
0.002276333228454491	0.0022818858851182595	0.0022791095567863753	-2363.7784335130846
0.00228188588511826	0.002287449647095356	0.002284667766106808	-2363.7781358086045
0.0022874496470953556	0.0022930245365964056	0.0022902370918458804	-2363.7778373475167
0.0022930245365964056	0.002298610575876458	0.002295817556236432	-2363.7775381222978
0.0022986105758764585	0.002304207787235071	0.0023014091815557647	-2363.7772381314844
0.0023042077872350705	0.0023098161930164003	0.002307011990125735	-2363.776937375006
0.0023098161930164	0.002315435815609292	0.002312626004312846	-2363.776635853626
0.0023154358156092926	0.0023210666774473704	0.0023182512465283315	-2363.776333559699
0.0023210666774473704	0.0023267088010091247	0.0023238877392282474	-2363.7760304909107
0.0023267088010091243	0.002332362208818002	0.002329535504913563	-2363.775726647043
0.0023323622088180025	0.002338026923442498	0.00233519456613025	-2363.775422026165
0.002338026923442498	0.0023437029674962424	0.00234086494546937	-2363.775116626501
0.002343702967496242	0.002349390363638094	0.002346546665567168	-2363.774810445786
0.0023493903636380943	0.00235508913457223	0.0023522397491051623	-2363.774503482016
0.00235508913457223	0.002360799303048234	0.002357944218810232	-2363.7741957334215
0.002360799303048234	0.00236652089186119	0.002363660097454712	-2363.7738872004907
0.0023665208918611895	0.0023722539238517715	0.0023693874078564805	-2363.773577877896
0.002372253923851771	0.002377998421906334	0.0023751261728790526	-2363.773267764764
0.0023779984219063346	0.002383754408957007	0.0023808764154316705	-2363.7729568560803
0.002383754408957007	0.0023895219079817804	0.002386638158469394	-2363.7726451529184
0.0023895219079817804	0.0023953009420046036	0.0023924114249931922	-2363.772332652204
0.0023953009420046027	0.0024010915340954716	0.002398196238050037	-2363.772019352648
0.002401091534095472	0.002406893707370522	0.002403992620732997	-2363.7717052534463
0.002406893707370522	0.002412707484992123	0.0024098005961813223	-2363.7713903518174
0.002412707484992123	0.0024185328901689665	0.0024156201875805447	-2363.7710746441703
0.002418532890168966	0.0024243699461561634	0.0024214514181625647	-2363.770758125036
0.002424369946156164	0.0024302186762553356	0.0024272943112057495	-2363.770440794408
0.0024302186762553356	0.002436079103814706	0.002433148890035021	-2363.7701226537392
0.002436079103814706	0.0024419512522291945	0.00243901517802195	-2363.769803701185
0.0024419512522291945	0.0024478351449405125	0.0024448931985848535	-2363.7694839294522
0.0024478351449405125	0.002453730805437253	0.0024507829751888826	-2363.7691633362483
0.002453730805437253	0.002459638257254987	0.0024566845313461197	-2363.7688419222013
0.002459638257254987	0.0024655575239763564	0.002462597890615672	-2363.76851968716
0.0024655575239763564	0.0024714886292311685	0.0024685230766037626	-2363.768196626938
0.002471488629231168	0.00247743159669649	0.0024744601129638288	-2363.7678727377584
0.00247743159669649	0.002483386450096742	0.002480409023396616	-2363.7675480192206
0.0024833864500967426	0.0024893532132037955	0.002486369831650269	-2363.7672224689877
0.0024893532132037955	0.0024953319098370624	0.002492342561520429	-2363.7668960852593
0.0024953319098370624	0.002501322563863596	0.002498327236850329	-2363.7665688646903
0.002501322563863596	0.0025073251991981826	0.0025043238815308892	-2363.7662408051997
0.0025073251991981826	0.0025133398398034384	0.0025103325195008105	-2363.7659119043515
0.0025133398398034384	0.0025193665096899047	0.002516353174746672	-2363.765582159838
0.0025193665096899047	0.002525405232916144	0.0025223858713030243	-2363.7652515681402
0.0025254052329161444	0.002531456033588836	0.0025284306332524903	-2363.764920126429
0.0025314560335888358	0.0025375189358628728	0.0025344874847258543	-2363.764587833863
0.002537518935862873	0.0025435939639414586	0.002540556449902166	-2363.764254689906
0.0025435939639414577	0.0025496811420762	0.002546637553008829	-2363.763920692451
0.0025496811420762005	0.0025557804945672124	0.0025527308183217064	-2363.763585837761
0.0025557804945672124	0.0025618920457632062	0.0025588362701652093	-2363.763250123579
0.0025618920457632062	0.0025680158200615923	0.0025649539329123993	-2363.7629135477423
0.002568015820061592	0.0025741518419085743	0.002571083830985083	-2363.7625761057675
0.0025741518419085748	0.0025803001357992514	0.002577225988853913	-2363.762237794634
0.002580300135799251	0.002586460726277709	0.00258338043103848	-2363.7618986157345
0.0025864607262777095	0.002592633637937124	0.002589547182107417	-2363.761558570333
0.0025926336379371246	0.002598818895419858	0.0025957262666784914	-2363.7612176498956
0.002598818895419858	0.0026050165234175575	0.002601917709418708	-2363.7608758500764
0.002605016523417557	0.0026112265466712516	0.0026081215350444043	-2363.7605331709324
0.002611226546671252	0.002617448989971454	0.002614337768321353	-2363.7601896136525
0.002617448989971454	0.002623683878158256	0.0026205664340648548	-2363.7598451751833
0.0026236838781582557	0.0026299312361214317	0.002626807557139844	-2363.759499848079
0.002629931236121432	0.0026361910888005346	0.0026330611624609834	-2363.759153632251
0.002636191088800534	0.0026424634611849946	0.002639327274992764	-2363.758806526049
0.0026424634611849946	0.002648748378314224	0.0026456059197496095	-2363.7584585287677
0.002648748378314224	0.002655045865277712	0.0026518971217959677	-2363.7581096354866
0.002655045865277712	0.002661355947215127	0.0026582009062464194	-2363.7577598438074
0.002661355947215127	0.0026676786493164168	0.002664517298265772	-2363.75740915216
0.0026676786493164168	0.002674013996821909	0.0026708463230691627	-2363.7570575593345
0.002674013996821909	0.0026803620150224125	0.002677188005922161	-2363.7567050642238
0.0026803620150224125	0.002686722729259317	0.0026835423721408647	-2363.756351659679
0.002686722729259316	0.002693096164924694	0.002689909447092005	-2363.7559973452153
0.002693096164924695	0.002699482347461404	0.0026962892561930496	-2363.75564212103
0.0026994823474614034	0.0027058813023631855	0.0027026818249122945	-2363.755285980996
0.002705881302363186	0.0027122930551747716	0.0027090871787689786	-2363.75492892309
0.0027122930551747716	0.0027187176314919805	0.002715505343333376	-2363.754570945851
0.00271871763149198	0.0027251550569618237	0.0027219363442269016	-2363.754212050727
0.002725155056961824	0.0027316053572826074	0.002728380207122216	-2363.7538522304058
0.002731605357282607	0.002738068558204032	0.0027348369577433196	-2363.7534914817784
0.002738068558204032	0.0027445446855272992	0.0027413066218656655	-2363.753129802841
0.0027445446855272992	0.002751033765105213	0.002747789225316256	-2363.752767191882
0.002751033765105213	0.002757535822842283	0.002754284793973748	-2363.7524036433683
0.002757535822842283	0.0027640508846948266	0.0027607933537685545	-2363.7520391584503
0.002764050884694827	0.002770578976671076	0.0027673149306829516	-2363.751673740803
0.002770578976671076	0.002777120124831278	0.002773849550751177	-2363.7513073829823
0.002777120124831278	0.0027836743552878	0.0027803972400595386	-2363.750940078181
0.0027836743552877995	0.0027902416942052347	0.0027869580247465173	-2363.7505718244274
0.0027902416942052347	0.0027968221678005044	0.0027935319310028696	-2363.7502026235634
0.002796822167800505	0.002803415802342965	0.002800118985071735	-2363.7498324717244
0.002803415802342965	0.0028100226241545103	0.0028067192132487377	-2363.749461363694
0.0028100226241545108	0.0028166426596096792	0.002813332641882095	-2363.7490892979913
0.0028166426596096792	0.002823275935135758	0.002819959297372719	-2363.7487162723623
0.002823275935135758	0.002829922477212889	0.0028265992061743232	-2363.748342285326
0.0028299224772128885	0.0028365823123741737	0.002833252394793531	-2363.747967333735
0.0028365823123741737	0.0028432554672057813	0.0028399188897899772	-2363.747591414514
0.0028432554672057817	0.0028499419683470526	0.002846598717776417	-2363.7472145265065
0.002849941968347053	0.002856641842490607	0.00285329190541883	-2363.7468366666576
0.0028566418424906064	0.0028633551163824472	0.002859998479436527	-2363.7464578325253
0.0028633551163824472	0.0028700818168220714	0.0028667184666022593	-2363.7460780188426
0.0028700818168220714	0.002876821970662575	0.002873451893742323	-2363.7456972263703
0.002876821970662575	0.0028835756048107594	0.002880198787736667	-2363.7453154521886
0.0028835756048107594	0.0028903427462272403	0.002886959175519	-2363.7449326910596
0.0028903427462272408	0.0028971234219265546	0.0028937330840768977	-2363.7445489399292
0.0028971234219265546	0.002903917658977267	0.002900520540451911	-2363.7441641981272
0.0029039176589772675	0.0029107254845020815	0.0029073215717396747	-2363.743778462909
0.002910725484502081	0.002917546925677945	0.002914136205090013	-2363.743391728102
0.0029175469256779445	0.00292438200973616	0.002920964467707052	-2363.74300399326
0.0029243820097361603	0.002931230763962492	0.0029278063868493263	-2363.74261525818
0.0029312307639624917	0.002938093215697276	0.0029346619898298837	-2363.7422255174647
0.0029380932156972766	0.002944969392335531	0.002941531304016404	-2363.7418347674216
0.00294496939233553	0.0029518593213270603	0.0029484143568312953	-2363.741443008539
0.002951859321327061	0.002958763030176575	0.002955311175751818	-2363.7410502384037
0.0029587630301765745	0.002965680546443787	0.0029622217883101807	-2363.7406564488547
0.002965680546443787	0.002972611897743534	0.0029691462220936605	-2363.740261638336
0.002972611897743534	0.0029795571117458806	0.0029760845047447073	-2363.7398658114867
0.00297955711174588	0.0029865162161762313	0.002983036663961056	-2363.7394689650882
0.0029865162161762317	0.0029934892388154438	0.0029900027274958377	-2363.7390710912227
0.0029934892388154433	0.0030004762074999337	0.0029969827231576887	-2363.7386721833855
0.003000476207499934	0.003007477150121793	0.0030039766788108636	-2363.738272242824
0.003007477150121793	0.0030144920946288964	0.003010984622375345	-2363.737871269177
0.0030144920946288964	0.0030215210690250137	0.003018006581826955	-2363.7374692580024
0.0030215210690250137	0.003028564101369923	0.003025042585197468	-2363.737066207159
0.003028564101369923	0.0030356212197795223	0.0030320926605747226	-2363.736662112372
0.0030356212197795223	0.003042692452425941	0.0030391568361027316	-2363.7362569726697
0.003042692452425941	0.003049777827537652	0.0030462351399817966	-2363.735850783834
0.0030497778275376526	0.0030568773733995872	0.00305332760046862	-2363.735443539188
0.003056877373399587	0.0030639911183532455	0.0030604342458764163	-2363.735035238278
0.0030639911183532455	0.0030711190907968112	0.0030675551045750283	-2363.7346258814455
0.0030711190907968117	0.0030782613191852647	0.003074690204991038	-2363.73421546476
0.0030782613191852647	0.003085417832030495	0.0030818395756078798	-2363.733803984189
0.0030854178320304944	0.003092588657901415	0.0030890032449659545	-2363.7333914405554
0.003092588657901415	0.0030997738254240773	0.003096181241662746	-2363.7329778301087
0.0030997738254240777	0.003106973363281785	0.0031033735943529314	-2363.7325631473227
0.0031069733632817847	0.0031141873002152078	0.0031105803317484962	-2363.732147389893
0.0031141873002152078	0.003121415665022498	0.0031178014826188528	-2363.7317305577617
0.003121415665022498	0.0031286584865594025	0.00312503707579095	-2363.731312642817
0.003128658486559402	0.00313591579373938	0.0031322871401493913	-2363.730893641938
0.00313591579373938	0.0031431876155337186	0.0031395517046365496	-2363.7304735554812
0.003143187615533719	0.003150473980971646	0.0031468307982526825	-2363.730052382444
0.0031504739809716455	0.003157774919140448	0.0031541244500560466	-2363.7296301137962
0.003157774919140448	0.0031650904591855886	0.0031614326891630184	-2363.729206749851
0.0031650904591855886	0.003172420630310819	0.0031687555447482037	-2363.728782292281
0.003172420630310819	0.0031797654617783003	0.0031760930460445597	-2363.7283567337086
0.0031797654617783003	0.003187124982908716	0.003183445222343508	-2363.7279300678238
0.003187124982908716	0.003194499223081393	0.0031908121029950547	-2363.727502296655
0.0031944992230813936	0.003201888211734416	0.003198193717407905	-2363.727073418239
0.003201888211734415	0.0032092919783647434	0.0032055900950495792	-2363.7266434223193
0.003209291978364744	0.0032167105525283328	0.003213001265446538	-2363.7262123058863
0.0032167105525283328	0.003224143963840249	0.003220427258184291	-2363.7257800719017
0.003224143963840249	0.003231592241974789	0.003227868102907519	-2363.7253467240494
0.003231592241974789	0.003239055416665598	0.0032353238293201933	-2363.7249122487437
0.0032390554166655977	0.003246533517705788	0.003242794467185693	-2363.7244766422355
0.003246533517705788	0.0032540265749480594	0.0032502800463269236	-2363.724039902213
0.00325402657494806	0.0032615346183048153	0.0032577805966264375	-2363.7236020335386
0.003261534618304815	0.003269057677748284	0.0032652961480265493	-2363.7231630301676
0.0032690576777482843	0.00327659578331064	0.003272826730529462	-2363.7227228843985
0.00327659578331064	0.003284148965084121	0.0032803723741973807	-2363.7222815941245
0.0032841489650841213	0.003291717253221149	0.003287933109152635	-2363.721839156341
0.0032917172532211485	0.00329930067793445	0.003295508965577799	-2363.721395566881
0.00329930067793445	0.0033068992694971783	0.003303099973715814	-2363.7209508221376
0.0033068992694971783	0.003314513058243032	0.003310706163870105	-2363.7205049253007
0.0033145130582430326	0.003322142074566378	0.0033183275664047055	-2363.720057871139
0.0033221420745663784	0.0033297863489223705	0.0033259642117443745	-2363.7196096535517
0.00332978634892237	0.0033374459118270744	0.0033336161303747225	-2363.719160269367
0.0033374459118270744	0.003345120793857588	0.0033412833528423313	-2363.7187097199508
0.003345120793857588	0.003352811025652163	0.0033489659097548754	-2363.7182579967207
0.003352811025652163	0.0033605166379103266	0.0033566638317812448	-2363.717805098104
0.0033605166379103266	0.003368237661393007	0.003364377149651667	-2363.717351026094
0.0033682376613930064	0.003375974126922652	0.003372105894157829	-2363.7168957725626
0.003375974126922652	0.003383726065383357	0.003379850096153004	-2363.716439334435
0.003383726065383357	0.003391493507720983	0.00338760978655217	-2363.715981710075
0.003391493507720983	0.0033992764849432844	0.0033953849963321335	-2363.7155228977294
0.0033992764849432844	0.0034070750281200305	0.0034031757565316572	-2363.7150628875656
0.0034070750281200305	0.00341488916838313	0.0034109820982515804	-2363.7146016799156
0.00341488916838313	0.0034227189369267557	0.003418804052654943	-2363.714139277014
0.0034227189369267557	0.003430564365007469	0.003426641650967112	-2363.7136756693117
0.003430564365007469	0.003438425483944343	0.003434494924475906	-2363.7132108525875
0.0034384254839443427	0.003446302325119091	0.003442363904531717	-2363.712744829194
0.003446302325119091	0.003454194919976189	0.0034502486225476397	-2363.712277595902
0.003454194919976189	0.0034621033000230006	0.0034581491099995947	-2363.7118091397097
0.0034621033000230006	0.003470027496829906	0.0034660653984264532	-2363.711339459262
