0.0018614909278537497	0.0018662138999163166	0.001863852413885033	-6077.090509239601
0.0018662138999163166	0.0018709463179230087	0.0018685801089196627	-6077.084023527645
0.0018709463179230087	0.0018756882007657143	0.0018733172593443615	-6077.077524372133
0.0018756882007657139	0.0018804395673741048	0.0018780638840699094	-6077.071011728758
0.0018804395673741052	0.001885200436715713	0.001882820002044909	-6077.064485564685
0.001885200436715713	0.0018899708277960038	0.0018875856322558583	-6077.057945853985
0.0018899708277960036	0.001894750759658455	0.0018923607937272294	-6077.051392569369
0.0018947507596584548	0.0018995402513846311	0.0018971455055215428	-6077.0448256832515
0.0018995402513846313	0.00190433932209426	0.0019019397867394458	-6077.038245183702
0.00190433932209426	0.001909147990945308	0.001906743656519784	-6077.031651033092
0.0019091479909453077	0.0019139662771340577	0.0019115571340396827	-6077.025043200451
0.001913966277134058	0.0019187941998951854	0.0019163802385146218	-6077.0184216477555
0.0019187941998951858	0.0019236317785018356	0.0019212129891985107	-6077.011786351159
0.0019236317785018356	0.0019284790322656987	0.0019260554053837672	-6077.005137288066
0.0019284790322656984	0.0019333359805370892	0.0019309075064013938	-6076.998474434701
0.0019333359805370895	0.001938202642705023	0.0019357693116210562	-6076.99179775418
0.001938202642705023	0.0019430790381972927	0.0019406408404511579	-6076.985107225043
0.0019430790381972927	0.0019479651864805468	0.0019455221123389197	-6076.978402811805
0.0019479651864805464	0.0019528611070603668	0.0019504131467704567	-6076.971684482098
0.0019528611070603673	0.0019577668194813475	0.0019553139632708574	-6076.96495221247
0.0019577668194813475	0.0019626823433271695	0.0019602245814042585	-6076.958205984554
0.001962682343327169	0.001967607698220683	0.0019651450207739257	-6076.951445755071
0.0019676076982206832	0.001972542903823984	0.0019700753010223337	-6076.944671492192
0.001972542903823984	0.001977487979838491	0.0019750154418312375	-6076.937883172984
0.001977487979838491	0.0019824429460050274	0.0019799654629217593	-6076.931080768308
0.001982442946005028	0.001987407822103897	0.0019849253840544625	-6076.92426425612
0.0019874078221038976	0.001992382627954965	0.001989895225029431	-6076.9174336083415
0.0019923826279549645	0.001997367383417734	0.001994875005686349	-6076.910588789301
0.001997367383417734	0.002002362108391429	0.0019998647459045817	-6076.903729763476
0.0020023621083914292	0.0020073668228150717	0.0020048644656032507	-6076.896856505004
0.0020073668228150717	0.002012381546667561	0.0020098741847413165	-6076.88996898412
0.0020123815466675608	0.0020174062999677553	0.002014893923317658	-6076.883067180112
0.0020174062999677553	0.0020224411027745504	0.002019923701371153	-6076.876151067469
0.002022441102774551	0.0020274859751869593	0.0020249635389807553	-6076.869220608146
0.002027485975186959	0.002032540937344192	0.0020300134562655755	-6076.862275771617
0.0020325409373441925	0.0020376060094257405	0.0020350734733849667	-6076.855316530212
0.00203760600942574	0.002042681211651451	0.0020401436105385957	-6076.8483428498475
0.002042681211651451	0.002047766564281613	0.002045223887966532	-6076.841354700981
0.002047766564281613	0.002052862087617036	0.0020503143259493245	-6076.8343520534
0.002052862087617036	0.0020579678019991294	0.0020554149448080827	-6076.827334875749
0.00205796780199913	0.0020630837278099875	0.0020605257649045586	-6076.8203031526
0.002063083727809987	0.0020682098854724663	0.002065646806641227	-6076.813256857894
0.0020682098854724667	0.0020733462954502712	0.002070778090461369	-6076.806195950952
0.0020733462954502712	0.002078492978248031	0.0020759196368491514	-6076.799120393033
0.002078492978248031	0.0020836499544113866	0.0020810714663297087	-6076.792030147491
0.0020836499544113866	0.002088817244527069	0.0020862335994692276	-6076.784925185327
0.002088817244527069	0.0020939948692229827	0.002091406056875026	-6076.777805488805
0.0020939948692229823	0.0020991828491682876	0.0020965888591956347	-6076.770671043536
0.0020991828491682876	0.0021043812050734836	0.0021017820271208854	-6076.763521820467
0.0021043812050734836	0.00210958995769049	0.002106985581381987	-6076.756357767619
0.0021095899576904905	0.002114809127812731	0.0021121995427516105	-6076.7491788364305
0.002114809127812731	0.002120038736275216	0.0021174239320439735	-6076.741985002522
0.002120038736275216	0.002125278803954626	0.002122658770114921	-6076.734776245814
0.0021252788039546255	0.0021305293517693944	0.00212790407786201	-6076.727552555597
0.0021305293517693944	0.0021357904006797926	0.0021331598762245937	-6076.720313913003
0.002135790400679792	0.002141061971688011	0.0021384261861839013	-6076.713060253105
0.0021410619716880114	0.002146344085838247	0.0021437030287631293	-6076.705791531374
0.0021463440858382472	0.0021516367642167833	0.0021489904250275153	-6076.69850772049
0.002151636764216783	0.002156940027952076	0.0021542883960844294	-6076.691208800452
0.002156940027952076	0.0021622538982148396	0.0021595969630834578	-6076.683894757588
0.00216225389821484	0.0021675783962181294	0.002164916147216485	-6076.676565565758
0.002167578396218129	0.0021729135432174244	0.002170245969717777	-6076.669221171298
0.0021729135432174244	0.0021782593605107186	0.0021755864518640715	-6076.661861535743
0.0021782593605107186	0.0021836158694385995	0.002180937614974659	-6076.654486627501
0.0021836158694385995	0.002188983091384336	0.0021862994804114676	-6076.647096425444
0.002188983091384336	0.002194361047773964	0.00219167206957915	-6076.6396909176065
0.002194361047773964	0.0021997497600763716	0.002197055403925168	-6076.632270051886
0.0021997497600763716	0.0022051492498033837	0.0022024495049398777	-6076.624833790601
0.0022051492498033837	0.00221055953850985	0.0022078543941566166	-6076.617382101639
0.00221055953850985	0.002215980647793729	0.0022132700931517895	-6076.609914959283
0.002215980647793729	0.002221412599296176	0.0022186966235449527	-6076.602432348182
0.002221412599296176	0.002226855414701628	0.002224134006998902	-6076.594934215178
0.002226855414701628	0.0022323091157378907	0.0022295822652197593	-6076.5874205310865
0.0022323091157378907	0.0022377737241762257	0.002235041419957058	-6076.579891260981
0.0022377737241762257	0.0022432492618314377	0.002240511493003832	-6076.572346374156
0.002243249261831438	0.0022487357505619606	0.0022459925061966996	-6076.564785850479
0.0022487357505619598	0.002254233212269943	0.002251484481415951	-6076.557209658405
0.002254233212269944	0.002259741668901343	0.0022569874405856437	-6076.5496177503455
0.0022597416689013427	0.002265261142446005	0.0022625014056736736	-6076.5420100919555
0.002265261142446005	0.0022707916549377562	0.0022680263986918805	-6076.534386655949
0.0022707916549377567	0.0022763332284544916	0.002273562441696124	-6076.526747414985
0.002276333228454491	0.0022818858851182595	0.0022791095567863753	-6076.519092342604
0.00228188588511826	0.002287449647095356	0.002284667766106808	-6076.511421398589
0.0022874496470953556	0.0022930245365964056	0.0022902370918458804	-6076.50373454824
0.0022930245365964056	0.002298610575876458	0.002295817556236432	-6076.496031751057
0.0022986105758764585	0.002304207787235071	0.0023014091815557647	-6076.488312985786
0.0023042077872350705	0.0023098161930164003	0.002307011990125735	-6076.4805782258645
0.0023098161930164	0.002315435815609292	0.002312626004312846	-6076.472827421942
0.0023154358156092926	0.0023210666774473704	0.0023182512465283315	-6076.465060549996
0.0023210666774473704	0.0023267088010091247	0.0023238877392282474	-6076.457277571839
0.0023267088010091243	0.002332362208818002	0.002329535504913563	-6076.449478455555
0.0023323622088180025	0.002338026923442498	0.00233519456613025	-6076.441663181155
0.002338026923442498	0.0023437029674962424	0.00234086494546937	-6076.433831695817
0.002343702967496242	0.002349390363638094	0.002346546665567168	-6076.425983967056
0.0023493903636380943	0.00235508913457223	0.0023522397491051623	-6076.418119969663
0.00235508913457223	0.002360799303048234	0.002357944218810232	-6076.410239669031
0.002360799303048234	0.00236652089186119	0.002363660097454712	-6076.402343043131
0.0023665208918611895	0.0023722539238517715	0.0023693874078564805	-6076.394430039466
0.002372253923851771	0.002377998421906334	0.0023751261728790526	-6076.386500625063
0.0023779984219063346	0.002383754408957007	0.0023808764154316705	-6076.378554771667
0.002383754408957007	0.0023895219079817804	0.002386638158469394	-6076.370592439989
0.0023895219079817804	0.0023953009420046036	0.0023924114249931922	-6076.362613613054
0.0023953009420046027	0.0024010915340954716	0.002398196238050037	-6076.354618245343
0.002401091534095472	0.002406893707370522	0.002403992620732997	-6076.346606297562
0.002406893707370522	0.002412707484992123	0.0024098005961813223	-6076.338577736701
0.002412707484992123	0.0024185328901689665	0.0024156201875805447	-6076.330532527558
0.002418532890168966	0.0024243699461561634	0.0024214514181625647	-6076.322470643879
0.002424369946156164	0.0024302186762553356	0.0024272943112057495	-6076.314392044142
0.0024302186762553356	0.002436079103814706	0.002433148890035021	-6076.30629669845
0.002436079103814706	0.0024419512522291945	0.00243901517802195	-6076.298184574631
0.0024419512522291945	0.0024478351449405125	0.0024448931985848535	-6076.290055634414
0.0024478351449405125	0.002453730805437253	0.0024507829751888826	-6076.281909840949
0.002453730805437253	0.002459638257254987	0.0024566845313461197	-6076.2737471483915
0.002459638257254987	0.0024655575239763564	0.002462597890615672	-6076.265567528644
0.0024655575239763564	0.0024714886292311685	0.0024685230766037626	-6076.257370964261
0.002471488629231168	0.00247743159669649	0.0024744601129638288	-6076.249157423473
0.00247743159669649	0.002483386450096742	0.002480409023396616	-6076.240926855019
0.0024833864500967426	0.0024893532132037955	0.002486369831650269	-6076.232679205505
0.0024893532132037955	0.0024953319098370624	0.002492342561520429	-6076.224414442416
0.0024953319098370624	0.002501322563863596	0.002498327236850329	-6076.216132549969
0.002501322563863596	0.0025073251991981826	0.0025043238815308892	-6076.207833523629
0.0025073251991981826	0.0025133398398034384	0.0025103325195008105	-6076.199517303864
0.0025133398398034384	0.0025193665096899047	0.002516353174746672	-6076.191183821341
0.0025193665096899047	0.002525405232916144	0.0025223858713030243	-6076.182833042288
0.0025254052329161444	0.002531456033588836	0.0025284306332524903	-6076.174464947214
0.0025314560335888358	0.0025375189358628728	0.0025344874847258543	-6076.166079536379
0.002537518935862873	0.0025435939639414586	0.002540556449902166	-6076.1576767702045
0.0025435939639414577	0.0025496811420762	0.002546637553008829	-6076.149256572392
0.0025496811420762005	0.0025557804945672124	0.0025527308183217064	-6076.1408188955365
0.0025557804945672124	0.0025618920457632062	0.0025588362701652093	-6076.132363716691
0.0025618920457632062	0.0025680158200615923	0.0025649539329123993	-6076.123891036193
0.002568015820061592	0.0025741518419085743	0.002571083830985083	-6076.115400824539
0.0025741518419085748	0.0025803001357992514	0.002577225988853913	-6076.106893007734
0.002580300135799251	0.002586460726277709	0.00258338043103848	-6076.09836753228
0.0025864607262777095	0.002592633637937124	0.002589547182107417	-6076.089824369799
0.0025926336379371246	0.002598818895419858	0.0025957262666784914	-6076.081263511334
0.002598818895419858	0.0026050165234175575	0.002601917709418708	-6076.072684932191
0.002605016523417557	0.0026112265466712516	0.0026081215350444043	-6076.06408857524
0.002611226546671252	0.002617448989971454	0.002614337768321353	-6076.055474388907
0.002617448989971454	0.002623683878158256	0.0026205664340648548	-6076.04684233483
0.0026236838781582557	0.0026299312361214317	0.002626807557139844	-6076.038192394803
0.002629931236121432	0.0026361910888005346	0.0026330611624609834	-6076.029524538955
0.002636191088800534	0.0026424634611849946	0.002639327274992764	-6076.020838715578
0.0026424634611849946	0.002648748378314224	0.0026456059197496095	-6076.012134886415
0.002648748378314224	0.002655045865277712	0.0026518971217959677	-6076.003413015626
0.002655045865277712	0.002661355947215127	0.0026582009062464194	-6075.994673073621
0.002661355947215127	0.0026676786493164168	0.002664517298265772	-6075.985915021238
0.0026676786493164168	0.002674013996821909	0.0026708463230691627	-6075.977138810389
0.002674013996821909	0.0026803620150224125	0.002677188005922161	-6075.968344409705
0.0026803620150224125	0.002686722729259317	0.0026835423721408647	-6075.9595317914045
0.002686722729259316	0.002693096164924694	0.002689909447092005	-6075.950700921427
0.002693096164924695	0.002699482347461404	0.0026962892561930496	-6075.941851742005
0.0026994823474614034	0.0027058813023631855	0.0027026818249122945	-6075.932984209784
0.002705881302363186	0.0027122930551747716	0.0027090871787689786	-6075.924098296402
0.0027122930551747716	0.0027187176314919805	0.002715505343333376	-6075.915193972467
0.00271871763149198	0.0027251550569618237	0.0027219363442269016	-6075.906271207034
0.002725155056961824	0.0027316053572826074	0.002728380207122216	-6075.897329946917
0.002731605357282607	0.002738068558204032	0.0027348369577433196	-6075.8883701447085
0.002738068558204032	0.0027445446855272992	0.0027413066218656655	-6075.879391772045
0.0027445446855272992	0.002751033765105213	0.002747789225316256	-6075.87039479829
0.002751033765105213	0.002757535822842283	0.002754284793973748	-6075.86137918439
0.002757535822842283	0.0027640508846948266	0.0027607933537685545	-6075.852344886855
0.002764050884694827	0.002770578976671076	0.0027673149306829516	-6075.8432918569
0.002770578976671076	0.002777120124831278	0.002773849550751177	-6075.834220067108
0.002777120124831278	0.0027836743552878	0.0027803972400595386	-6075.82512948804
0.0027836743552877995	0.0027902416942052347	0.0027869580247465173	-6075.816020056434
0.0027902416942052347	0.0027968221678005044	0.0027935319310028696	-6075.8068917476985
0.002796822167800505	0.002803415802342965	0.002800118985071735	-6075.797744517813
0.002803415802342965	0.0028100226241545103	0.0028067192132487377	-6075.788578332788
0.0028100226241545108	0.0028166426596096792	0.002813332641882095	-6075.779393157476
0.0028166426596096792	0.002823275935135758	0.002819959297372719	-6075.770188935413
0.002823275935135758	0.002829922477212889	0.0028265992061743232	-6075.760965639986
0.0028299224772128885	0.0028365823123741737	0.002833252394793531	-6075.751723234562
0.0028365823123741737	0.0028432554672057813	0.0028399188897899772	-6075.742461691765
0.0028432554672057817	0.0028499419683470526	0.002846598717776417	-6075.733180939585
0.002849941968347053	0.002856641842490607	0.00285329190541883	-6075.723880945384
0.0028566418424906064	0.0028633551163824472	0.002859998479436527	-6075.714561679118
0.0028633551163824472	0.0028700818168220714	0.0028667184666022593	-6075.705223106407
0.0028700818168220714	0.002876821970662575	0.002873451893742323	-6075.695865191424
0.002876821970662575	0.0028835756048107594	0.002880198787736667	-6075.686487870276
0.0028835756048107594	0.0028903427462272403	0.002886959175519	-6075.677091114272
0.0028903427462272408	0.0028971234219265546	0.0028937330840768977	-6075.667674884734
0.0028971234219265546	0.002903917658977267	0.002900520540451911	-6075.658239150881
0.0029039176589772675	0.0029107254845020815	0.0029073215717396747	-6075.648783857308
0.002910725484502081	0.002917546925677945	0.002914136205090013	-6075.639308962217
0.0029175469256779445	0.00292438200973616	0.002920964467707052	-6075.629814433662
0.0029243820097361603	0.002931230763962492	0.0029278063868493263	-6075.620300230602
0.0029312307639624917	0.002938093215697276	0.0029346619898298837	-6075.610766314624
0.0029380932156972766	0.002944969392335531	0.002941531304016404	-6075.601212629725
0.00294496939233553	0.0029518593213270603	0.0029484143568312953	-6075.59163914772
0.002951859321327061	0.002958763030176575	0.002955311175751818	-6075.582045831373
0.0029587630301765745	0.002965680546443787	0.0029622217883101807	-6075.572432649028
0.002965680546443787	0.002972611897743534	0.0029691462220936605	-6075.562799522702
0.002972611897743534	0.0029795571117458806	0.0029760845047447073	-6075.553146426779
0.00297955711174588	0.0029865162161762313	0.002983036663961056	-6075.543473340235
0.0029865162161762317	0.0029934892388154438	0.0029900027274958377	-6075.533780220497
0.0029934892388154433	0.0030004762074999337	0.0029969827231576887	-6075.524067013771
0.003000476207499934	0.003007477150121793	0.0030039766788108636	-6075.514333650497
0.003007477150121793	0.0030144920946288964	0.003010984622375345	-6075.504580112961
0.0030144920946288964	0.0030215210690250137	0.003018006581826955	-6075.494806388327
0.0030215210690250137	0.003028564101369923	0.003025042585197468	-6075.485012447858
0.003028564101369923	0.0030356212197795223	0.0030320926605747226	-6075.475198172129
0.0030356212197795223	0.003042692452425941	0.0030391568361027316	-6075.465363530432
0.003042692452425941	0.003049777827537652	0.0030462351399817966	-6075.455508508459
0.0030497778275376526	0.0030568773733995872	0.00305332760046862	-6075.445633097109
0.003056877373399587	0.0030639911183532455	0.0030604342458764163	-6075.435737242875
0.0030639911183532455	0.0030711190907968112	0.0030675551045750283	-6075.425820845435
0.0030711190907968117	0.0030782613191852647	0.003074690204991038	-6075.415883873505
0.0030782613191852647	0.003085417832030495	0.0030818395756078798	-6075.405926317746
0.0030854178320304944	0.003092588657901415	0.0030890032449659545	-6075.395948178839
0.003092588657901415	0.0030997738254240773	0.003096181241662746	-6075.385949354468
0.0030997738254240777	0.003106973363281785	0.0031033735943529314	-6075.375929773618
0.0031069733632817847	0.0031141873002152078	0.0031105803317484962	-6075.365889409812
0.0031141873002152078	0.003121415665022498	0.0031178014826188528	-6075.3558282617105
0.003121415665022498	0.0031286584865594025	0.00312503707579095	-6075.345746296821
0.003128658486559402	0.00313591579373938	0.0031322871401493913	-6075.335643427969
0.00313591579373938	0.0031431876155337186	0.0031395517046365496	-6075.325519591733
0.003143187615533719	0.003150473980971646	0.0031468307982526825	-6075.315374766543
0.0031504739809716455	0.003157774919140448	0.0031541244500560466	-6075.305208946442
0.003157774919140448	0.0031650904591855886	0.0031614326891630184	-6075.295022072212
0.0031650904591855886	0.003172420630310819	0.0031687555447482037	-6075.284814076408
0.003172420630310819	0.0031797654617783003	0.0031760930460445597	-6075.2745849033345
0.0031797654617783003	0.003187124982908716	0.003183445222343508	-6075.264334547012
0.003187124982908716	0.003194499223081393	0.0031908121029950547	-6075.254062963973
0.0031944992230813936	0.003201888211734416	0.003198193717407905	-6075.243770095346
0.003201888211734415	0.0032092919783647434	0.0032055900950495792	-6075.233455882614
0.003209291978364744	0.0032167105525283328	0.003213001265446538	-6075.223120286136
0.0032167105525283328	0.003224143963840249	0.003220427258184291	-6075.212763274095
0.003224143963840249	0.003231592241974789	0.003227868102907519	-6075.202384802023
0.003231592241974789	0.003239055416665598	0.0032353238293201933	-6075.191984823601
0.0032390554166655977	0.003246533517705788	0.003242794467185693	-6075.181563291151
0.003246533517705788	0.0032540265749480594	0.0032502800463269236	-6075.171120163985
0.00325402657494806	0.0032615346183048153	0.0032577805966264375	-6075.1606553959955
0.003261534618304815	0.003269057677748284	0.0032652961480265493	-6075.1501689301085
0.0032690576777482843	0.00327659578331064	0.003272826730529462	-6075.139660731958
0.00327659578331064	0.003284148965084121	0.0032803723741973807	-6075.129130777164
0.0032841489650841213	0.003291717253221149	0.003287933109152635	-6075.118578992305
0.0032917172532211485	0.00329930067793445	0.003295508965577799	-6075.108005328132
0.00329930067793445	0.0033068992694971783	0.003303099973715814	-6075.097409747424
0.0033068992694971783	0.003314513058243032	0.003310706163870105	-6075.086792219037
0.0033145130582430326	0.003322142074566378	0.0033183275664047055	-6075.076152694444
0.0033221420745663784	0.0033297863489223705	0.0033259642117443745	-6075.065491118025
0.00332978634892237	0.0033374459118270744	0.0033336161303747225	-6075.054807430292
0.0033374459118270744	0.003345120793857588	0.0033412833528423313	-6075.0441016042605
0.003345120793857588	0.003352811025652163	0.0033489659097548754	-6075.033373601269
0.003352811025652163	0.0033605166379103266	0.0033566638317812448	-6075.022623369452
0.0033605166379103266	0.003368237661393007	0.003364377149651667	-6075.01185084988
0.0033682376613930064	0.003375974126922652	0.003372105894157829	-6075.001055994782
0.003375974126922652	0.003383726065383357	0.003379850096153004	-6074.990238781666
0.003383726065383357	0.003391493507720983	0.00338760978655217	-6074.979399152474
0.003391493507720983	0.0033992764849432844	0.0033953849963321335	-6074.96853706245
0.0033992764849432844	0.0034070750281200305	0.0034031757565316572	-6074.957652454018
0.0034070750281200305	0.00341488916838313	0.0034109820982515804	-6074.94674530362
0.00341488916838313	0.0034227189369267557	0.003418804052654943	-6074.935815546816
0.0034227189369267557	0.003430564365007469	0.003426641650967112	-6074.9248631358005
0.003430564365007469	0.003438425483944343	0.003434494924475906	-6074.913888026508
0.0034384254839443427	0.003446302325119091	0.003442363904531717	-6074.902890169472
0.003446302325119091	0.003454194919976189	0.0034502486225476397	-6074.891869523941
0.003454194919976189	0.0034621033000230006	0.0034581491099995947	-6074.880826029806
0.0034621033000230006	0.003470027496829906	0.0034660653984264532	-6074.869759654651
0.003470027496829906	0.003477967542030425	0.0034739975194301655	-6074.858670351091
0.003477967542030425	0.0034859234673213454	0.0034819455046758855	-6074.847558064023
0.003485923467321345	0.003493895304462847	0.0034899093858920963	-6074.8364227408665
0.003493895304462848	0.003501883085278633	0.0034978891948707408	-6074.825264337917
0.003501883085278633	0.00350988684165605	0.0035058849634673414	-6074.814082817666
0.0035098868416560494	0.0035179066055462207	0.003513896723601135	-6074.802878128957
0.0035179066055462207	0.0035259424089641726	0.0035219245072551967	-6074.791650217775
0.003525942408964173	0.0035339942839889608	0.0035299683464765667	-6074.780399028381
0.003533994283988961	0.0035420622627637985	0.00353802827337638	-6074.769124518038
0.003542062262763798	0.003550146377496185	0.0035461043201299915	-6074.757826655155
0.003550146377496185	0.003558246660458037	0.003554196518977111	-6074.746505380532
0.0035582466604580374	0.0035663631439858128	0.0035623049022219253	-6074.735160629647
0.0035663631439858123	0.0035744958604806434	0.003570429502233228	-6074.723792366143
0.003574495860480644	0.0035826448424084644	0.003578570351444554	-6074.712400558363
0.003582644842408464	0.0035908101223001403	0.003586727482354302	-6074.700985144988
0.0035908101223001403	0.0035989917327516	0.00359490092752587	-6074.689546059988
0.003598991732751601	0.0036071897064239634	0.0036030907195877824	-6074.67808327194
0.0036071897064239625	0.00361540407604367	0.0036112968912338163	-6074.6665967389445
0.0036154040760436705	0.0036236348744026173	0.0036195194752231437	-6074.655086398467
0.0036236348744026177	0.0036318821343582822	0.0036277585043804498	-6074.643552186281
0.003631882134358282	0.0036401458888338577	0.0036360140115960695	-6074.631994067665
0.0036401458888338577	0.003648426170818385	0.0036442860298261212	-6074.620412003804
0.0036484261708183857	0.003656723013366882	0.003652574592092634	-6074.608805935319
0.003656723013366881	0.0036650364496004745	0.003660879731483678	-6074.597175797678
0.0036650364496004745	0.0036733665127065347	0.0036692014811535046	-6074.585521555288
0.003673366512706535	0.0036817132359388076	0.003677539874322671	-6074.5738431763975
0.0036817132359388076	0.0036900766526175447	0.003685894944278176	-6074.562140598346
0.0036900766526175447	0.0036984567961296393	0.0036942667243735922	-6074.5504137475145
0.0036984567961296393	0.003706853699928758	0.0037026552480291988	-6074.53866258034
0.0037068536999287577	0.0037152673975354746	0.003711060548732116	-6074.526887075595
0.0037152673975354754	0.0037236979225374056	0.0037194826600364405	-6074.5150871849
0.003723697922537405	0.0037321453085893395	0.0037279216155633723	-6074.503262818569
0.00373214530858934	0.003740609589413378	0.003736377449001359	-6074.491413915943
0.0037406095894133773	0.0037490907987990634	0.0037448501941062203	-6074.47954046944
0.003749090798799064	0.0037575889706035212	0.0037533398847012928	-6074.467642449379
0.0037575889706035217	0.003766104138751588	0.003761846554677555	-6074.455719760821
0.0037661041387515876	0.00377463633723595	0.003770370237993769	-6074.443772319283
0.0037746363372359506	0.003783185600117282	0.0037789109686766163	-6074.431800109901
0.003783185600117282	0.003791751961524376	0.003787468780820829	-6074.419803122929
0.003791751961524376	0.0038003354556542844	0.0037960437085893303	-6074.407781286832
0.003800335455654284	0.003808936116772452	0.003804635786213368	-6074.395734491934
0.003808936116772452	0.0038175539792128566	0.0038132450479926544	-6074.38366270546
0.0038175539792128566	0.003826189077378142	0.0038218715282954995	-6074.371565927202
0.003826189077378142	0.0038348414457397575	0.0038305152615589495	-6074.359444114683
0.0038348414457397575	0.0038435111188380965	0.003839176282288927	-6074.347297142366
0.0038435111188380965	0.003852198131282632	0.003847854625060364	-6074.335124956656
0.003852198131282632	0.0038609025177520568	0.0038565503245173447	-6074.322927554942
0.0038609025177520563	0.0038696243129944198	0.0038652634153732383	-6074.310704922817
0.00386962431299442	0.0038783635518272685	0.0038739939324108443	-6074.298456934748
0.003878363551827268	0.003887120269137782	0.0038827419104825248	-6074.286183519653
0.003887120269137783	0.0038958944998829176	0.0038915073845103504	-6074.273884664386
0.003895894499882918	0.0039046862790895432	0.0039002903894862304	-6074.2615603664935
0.0039046862790895432	0.003913495641854582	0.003909090960472063	-6074.249210513739
0.003913495641854581	0.00392232262334515	0.003917909132599866	-6074.236835027479
0.0039223226233451505	0.0039311672587987005	0.0039267449410719255	-6074.224433873616
0.0039311672587987	0.003940029583523156	0.0039355984211609275	-6074.212007042096
0.003940029583523157	0.003948909632897063	0.00394446960821011	-6074.199554453572
0.0039489096328970625	0.003957807442369716	0.00395335853763339	-6074.187076038247
0.003957807442369716	0.003966723047461315	0.003962265244915516	-6074.1745717407
0.0039667230474613145	0.003975656483763097	0.0039711897656122055	-6074.162041543167
0.0039756564837630974	0.003984607786937483	0.003980132135350291	-6074.149485378138
0.003984607786937483	0.003993576992718218	0.00398909238982785	-6074.13690318141
0.003993576992718217	0.0040025641369105126	0.003998070564814365	-6074.124294884674
0.0040025641369105126	0.004011569255391193	0.004007066696150852	-6074.111660461061
0.004011569255391193	0.004020592384108835	0.004016080819750014	-6074.098999835174
0.004020592384108836	0.004029633559083913	0.0040251129715963745	-6074.0863129603895
0.004029633559083912	0.0040386928164089396	0.004034163187746426	-6074.07359978279
0.0040386928164089396	0.004047770192248617	0.004043231504328778	-6074.060860267815
0.004047770192248616	0.004056865722839973	0.004052317957544295	-6074.048094327055
0.004056865722839973	0.004065979444492513	0.004061422583666243	-6074.035301919361
0.004065979444492513	0.004075111393588357	0.004070545419040435	-6074.022482995051
0.004075111393588357	0.004084261606582393	0.004079686500085375	-6074.009637516299
0.004084261606582393	0.004093430120002417	0.004088845863292405	-6073.996765385938
0.004093430120002419	0.004102616970449283	0.0040980235452258516	-6073.983866561013
0.0041026169704492825	0.00411182219459704	0.004107219582523161	-6073.9709409927245
0.00411182219459704	0.004121045829193094	0.004116434011895067	-6073.957988652615
0.004121045829193094	0.00413028791105834	0.004125666870125716	-6073.9450094366275
0.004130287911058339	0.004139548477087315	0.004134918194072827	-6073.932003297539
0.004139548477087316	0.004148827564248349	0.004144188020667832	-6073.918970192386
0.004148827564248349	0.004158125209583706	0.0041534763869160276	-6073.9059101020475
0.004158125209583706	0.004167441450209732	0.004162783329896719	-6073.892822912014
0.004167441450209733	0.004176776323317012	0.004172108886763373	-6073.879708570212
0.004176776323317011	0.0041861298661705045	0.004181453094743758	-6073.866567033855
0.004186129866170505	0.0041955021161097054	0.004190815991140105	-6073.85339828402
0.0041955021161097054	0.004204893110548784	0.004200197613329244	-6073.840202209387
0.004204893110548784	0.004214302886976741	0.004209597998762762	-6073.826978762864
0.004214302886976742	0.004223731482957555	0.004219017184967148	-6073.813727897315
0.004223731482957555	0.004233178936130329	0.004228455209543942	-6073.800449589694
0.004233178936130329	0.004242645284209449	0.004237912110169889	-6073.787143729128
0.004242645284209449	0.004252130564984727	0.004247387924597088	-6073.773810271055
0.004252130564984727	0.004261634816321556	0.0042568826906531415	-6073.760449165103
0.004261634816321557	0.004271158076161059	0.004266396446241308	-6073.74706038275
0.004271158076161058	0.00428070038252024	0.004275929229340648	-6073.7336438127395
0.0042807003825202404	0.00429026177349214	0.004285481078006191	-6073.720199415882
0.00429026177349214	0.004299842287245984	0.004295052030369062	-6073.706727141464
0.004299842287245984	0.004309441962027335	0.0043046421246366595	-6073.693226952309
0.004309441962027336	0.00431906083615825	0.004314251399092793	-6073.679698743832
0.00431906083615825	0.004328698948037426	0.0043238798920978375	-6073.66614248253
0.004328698948037426	0.00433835633614036	0.004333527642088893	-6073.65255811638
0.00433835633614036	0.004348033039019501	0.00434319468757993	-6073.638945599864
0.004348033039019501	0.004357729095304399	0.00435288106716195	-6073.625304828333
0.004357729095304398	0.004367444543701866	0.004362586819503132	-6073.611635772368
0.004367444543701867	0.0043771794229961304	0.004372311983348999	-6073.5979383814065
0.0043771794229961304	0.004386933772048982	0.004382056597522556	-6073.584212602116
0.004386933772048982	0.004396707629799939	0.00439182070092446	-6073.570458327755
0.0043967076297999385	0.004406501035266398	0.004401604332533168	-6073.556675526816
0.0044065010352663985	0.00441631402754379	0.004411407531405094	-6073.542864152298
0.004416314027543791	0.0044261466458057385	0.004421230336674764	-6073.529024156772
0.004426146645805738	0.004435998929304208	0.004431072787554973	-6073.515155434314
0.004435998929304209	0.004445870917369677	0.004440934923336943	-6073.501257944596
0.004445870917369676	0.004455762649411275	0.0044508167833904756	-6073.487331642284
0.004455762649411276	0.004465674164916958	0.004460718407164117	-6073.473376476004
