0.0025741518419085748	0.0025803001357992514	0.002577225988853913	-4747.689345348193
0.002580300135799251	0.002586460726277709	0.00258338043103848	-4747.685489253152
0.0025864607262777095	0.002592633637937124	0.002589547182107417	-4747.681624786537
0.0025926336379371246	0.002598818895419858	0.0025957262666784914	-4747.677751926689
0.002598818895419858	0.0026050165234175575	0.002601917709418708	-4747.673870656056
0.002605016523417557	0.0026112265466712516	0.0026081215350444043	-4747.669980964678
0.002611226546671252	0.002617448989971454	0.002614337768321353	-4747.666082837747
0.002617448989971454	0.002623683878158256	0.0026205664340648548	-4747.662176250594
0.0026236838781582557	0.0026299312361214317	0.002626807557139844	-4747.6582611758095
0.002629931236121432	0.0026361910888005346	0.0026330611624609834	-4747.654337602384
0.002636191088800534	0.0026424634611849946	0.002639327274992764	-4747.650405520852
0.0026424634611849946	0.002648748378314224	0.0026456059197496095	-4747.646464911724
0.002648748378314224	0.002655045865277712	0.0026518971217959677	-4747.642515743359
0.002655045865277712	0.002661355947215127	0.0026582009062464194	-4747.638557990904
0.002661355947215127	0.0026676786493164168	0.002664517298265772	-4747.634591645901
0.0026676786493164168	0.002674013996821909	0.0026708463230691627	-4747.630616705667
0.002674013996821909	0.0026803620150224125	0.002677188005922161	-4747.626633154152
0.0026803620150224125	0.002686722729259317	0.0026835423721408647	-4747.622640950212
0.002686722729259316	0.002693096164924694	0.002689909447092005	-4747.618640074034
0.002693096164924695	0.002699482347461404	0.0026962892561930496	-4747.614630513414
0.0026994823474614034	0.0027058813023631855	0.0027026818249122945	-4747.610612256735
0.002705881302363186	0.0027122930551747716	0.0027090871787689786	-4747.606585278846
0.0027122930551747716	0.0027187176314919805	0.002715505343333376	-4747.6025495531285
0.00271871763149198	0.0027251550569618237	0.0027219363442269016	-4747.598505070419
0.002725155056961824	0.0027316053572826074	0.002728380207122216	-4747.594451826067
0.002731605357282607	0.002738068558204032	0.0027348369577433196	-4747.590389800411
0.002738068558204032	0.0027445446855272992	0.0027413066218656655	-4747.586318942263
0.0027445446855272992	0.002751033765105213	0.002747789225316256	-4747.582239234523
0.002751033765105213	0.002757535822842283	0.002754284793973748	-4747.578150668518
0.002757535822842283	0.0027640508846948266	0.0027607933537685545	-4747.574053245665
0.002764050884694827	0.002770578976671076	0.0027673149306829516	-4747.56994694926
0.002770578976671076	0.002777120124831278	0.002773849550751177	-4747.565831739383
0.002777120124831278	0.0027836743552878	0.0027803972400595386	-4747.561707588828
0.0027836743552877995	0.0027902416942052347	0.0027869580247465173	-4747.557574481041
0.0027902416942052347	0.0027968221678005044	0.0027935319310028696	-4747.5534324098635
0.002796822167800505	0.002803415802342965	0.002800118985071735	-4747.549281348104
0.002803415802342965	0.0028100226241545103	0.0028067192132487377	-4747.545121283619
0.0028100226241545108	0.0028166426596096792	0.002813332641882095	-4747.540952201023
0.0028166426596096792	0.002823275935135758	0.002819959297372719	-4747.5367740808315
0.002823275935135758	0.002829922477212889	0.0028265992061743232	-4747.532586886801
0.0028299224772128885	0.0028365823123741737	0.002833252394793531	-4747.528390590324
0.0028365823123741737	0.0028432554672057813	0.0028399188897899772	-4747.52418519159
0.0028432554672057817	0.0028499419683470526	0.002846598717776417	-4747.519970686184
0.002849941968347053	0.002856641842490607	0.00285329190541883	-4747.515747038666
0.0028566418424906064	0.0028633551163824472	0.002859998479436527	-4747.511514219473
0.0028633551163824472	0.0028700818168220714	0.0028667184666022593	-4747.507272202269
0.0028700818168220714	0.002876821970662575	0.002873451893742323	-4747.503020987568
0.002876821970662575	0.0028835756048107594	0.002880198787736667	-4747.498760574222
0.0028835756048107594	0.0028903427462272403	0.002886959175519	-4747.494490912072
0.0028903427462272408	0.0028971234219265546	0.0028937330840768977	-4747.490211973422
0.0028971234219265546	0.002903917658977267	0.002900520540451911	-4747.485923740825
0.0029039176589772675	0.0029107254845020815	0.0029073215717396747	-4747.481626219855
0.002910725484502081	0.002917546925677945	0.002914136205090013	-4747.477319383302
0.0029175469256779445	0.00292438200973616	0.002920964467707052	-4747.473003207781
0.0029243820097361603	0.002931230763962492	0.0029278063868493263	-4747.468677654054
0.0029312307639624917	0.002938093215697276	0.0029346619898298837	-4747.464342713952
0.0029380932156972766	0.002944969392335531	0.002941531304016404	-4747.459998370411
0.00294496939233553	0.0029518593213270603	0.0029484143568312953	-4747.455644612598
0.002951859321327061	0.002958763030176575	0.002955311175751818	-4747.451281411222
0.0029587630301765745	0.002965680546443787	0.0029622217883101807	-4747.446908741155
0.002965680546443787	0.002972611897743534	0.0029691462220936605	-4747.442526586768
0.002972611897743534	0.0029795571117458806	0.0029760845047447073	-4747.438134919479
0.00297955711174588	0.0029865162161762313	0.002983036663961056	-4747.433733738971
0.0029865162161762317	0.0029934892388154438	0.0029900027274958377	-4747.429323012336
0.0029934892388154433	0.0030004762074999337	0.0029969827231576887	-4747.4249027185115
0.003000476207499934	0.003007477150121793	0.0030039766788108636	-4747.420472826409
0.003007477150121793	0.0030144920946288964	0.003010984622375345	-4747.416033327444
0.0030144920946288964	0.0030215210690250137	0.003018006581826955	-4747.411584206665
0.0030215210690250137	0.003028564101369923	0.003025042585197468	-4747.407125448806
0.003028564101369923	0.0030356212197795223	0.0030320926605747226	-4747.4026570053475
0.0030356212197795223	0.003042692452425941	0.0030391568361027316	-4747.398178857887
0.003042692452425941	0.003049777827537652	0.0030462351399817966	-4747.393691009275
0.0030497778275376526	0.0030568773733995872	0.00305332760046862	-4747.3891934408675
0.003056877373399587	0.0030639911183532455	0.0030604342458764163	-4747.384686113438
0.0030639911183532455	0.0030711190907968112	0.0030675551045750283	-4747.380168997622
0.0030711190907968117	0.0030782613191852647	0.003074690204991038	-4747.375642082683
0.0030782613191852647	0.003085417832030495	0.0030818395756078798	-4747.371105365115
0.0030854178320304944	0.003092588657901415	0.0030890032449659545	-4747.366558810288
0.003092588657901415	0.0030997738254240773	0.003096181241662746	-4747.362002384409
0.0030997738254240777	0.003106973363281785	0.0031033735943529314	-4747.357436071957
0.0031069733632817847	0.0031141873002152078	0.0031105803317484962	-4747.352859865295
0.0031141873002152078	0.003121415665022498	0.0031178014826188528	-4747.348273746524
0.003121415665022498	0.0031286584865594025	0.00312503707579095	-4747.343677672606
0.003128658486559402	0.00313591579373938	0.0031322871401493913	-4747.339071619193
0.00313591579373938	0.0031431876155337186	0.0031395517046365496	-4747.33445558179
0.003143187615533719	0.003150473980971646	0.0031468307982526825	-4747.329829549669
0.0031504739809716455	0.003157774919140448	0.0031541244500560466	-4747.325193484094
0.003157774919140448	0.0031650904591855886	0.0031614326891630184	-4747.320547355425
0.0031650904591855886	0.003172420630310819	0.0031687555447482037	-4747.315891147767
0.003172420630310819	0.0031797654617783003	0.0031760930460445597	-4747.311224852817
0.0031797654617783003	0.003187124982908716	0.003183445222343508	-4747.306548437494
0.003187124982908716	0.003194499223081393	0.0031908121029950547	-4747.301861874129
0.0031944992230813936	0.003201888211734416	0.003198193717407905	-4747.297165147592
0.003201888211734415	0.0032092919783647434	0.0032055900950495792	-4747.292458254488
0.003209291978364744	0.0032167105525283328	0.003213001265446538	-4747.287741155705
0.0032167105525283328	0.003224143963840249	0.003220427258184291	-4747.283013811692
0.003224143963840249	0.003231592241974789	0.003227868102907519	-4747.278276204859
0.003231592241974789	0.003239055416665598	0.0032353238293201933	-4747.273528342747
0.0032390554166655977	0.003246533517705788	0.003242794467185693	-4747.2687702019875
0.003246533517705788	0.0032540265749480594	0.0032502800463269236	-4747.264001740922
0.00325402657494806	0.0032615346183048153	0.0032577805966264375	-4747.259222928305
0.003261534618304815	0.003269057677748284	0.0032652961480265493	-4747.254433751337
0.0032690576777482843	0.00327659578331064	0.003272826730529462	-4747.249634188539
0.00327659578331064	0.003284148965084121	0.0032803723741973807	-4747.244824221256
0.0032841489650841213	0.003291717253221149	0.003287933109152635	-4747.240003831697
0.0032917172532211485	0.00329930067793445	0.003295508965577799	-4747.2351729969105
0.00329930067793445	0.0033068992694971783	0.003303099973715814	-4747.23033168367
0.0033068992694971783	0.003314513058243032	0.003310706163870105	-4747.22547986218
0.0033145130582430326	0.003322142074566378	0.0033183275664047055	-4747.220617519798
0.0033221420745663784	0.0033297863489223705	0.0033259642117443745	-4747.215744651783
0.00332978634892237	0.0033374459118270744	0.0033336161303747225	-4747.210861232997
0.0033374459118270744	0.003345120793857588	0.0033412833528423313	-4747.205967218715
0.003345120793857588	0.003352811025652163	0.0033489659097548754	-4747.201062573942
0.003352811025652163	0.0033605166379103266	0.0033566638317812448	-4747.196147292375
0.0033605166379103266	0.003368237661393007	0.003364377149651667	-4747.191221371678
0.0033682376613930064	0.003375974126922652	0.003372105894157829	-4747.186284781054
0.003375974126922652	0.003383726065383357	0.003379850096153004	-4747.181337479506
0.003383726065383357	0.003391493507720983	0.00338760978655217	-4747.176379442622
0.003391493507720983	0.0033992764849432844	0.0033953849963321335	-4747.171410659731
0.0033992764849432844	0.0034070750281200305	0.0034031757565316572	-4747.166431111868
0.0034070750281200305	0.00341488916838313	0.0034109820982515804	-4747.161440769195
0.00341488916838313	0.0034227189369267557	0.003418804052654943	-4747.156439603923
0.0034227189369267557	0.003430564365007469	0.003426641650967112	-4747.151427595663
0.003430564365007469	0.003438425483944343	0.003434494924475906	-4747.146404726137
0.0034384254839443427	0.003446302325119091	0.003442363904531717	-4747.14137097224
0.003446302325119091	0.003454194919976189	0.0034502486225476397	-4747.136326304953
0.003454194919976189	0.0034621033000230006	0.0034581491099995947	-4747.131270697386
0.0034621033000230006	0.003470027496829906	0.0034660653984264532	-4747.126204134268
0.003470027496829906	0.003477967542030425	0.0034739975194301655	-4747.121126598811
0.003477967542030425	0.0034859234673213454	0.0034819455046758855	-4747.116038060992
0.003485923467321345	0.003493895304462847	0.0034899093858920963	-4747.1109384824495
0.003493895304462848	0.003501883085278633	0.0034978891948707408	-4747.105827839163
0.003501883085278633	0.00350988684165605	0.0035058849634673414	-4747.100706116858
0.0035098868416560494	0.0035179066055462207	0.003513896723601135	-4747.095573304231
0.0035179066055462207	0.0035259424089641726	0.0035219245072551967	-4747.090429369339
0.003525942408964173	0.0035339942839889608	0.0035299683464765667	-4747.085274274592
0.003533994283988961	0.0035420622627637985	0.00353802827337638	-4747.08010799841
0.003542062262763798	0.003550146377496185	0.0035461043201299915	-4747.074930534163
0.003550146377496185	0.003558246660458037	0.003554196518977111	-4747.069741855158
0.0035582466604580374	0.0035663631439858128	0.0035623049022219253	-4747.06454191892
0.0035663631439858123	0.0035744958604806434	0.003570429502233228	-4747.059330702977
0.003574495860480644	0.0035826448424084644	0.003578570351444554	-4747.054108199661
0.003582644842408464	0.0035908101223001403	0.003586727482354302	-4747.048874389038
0.0035908101223001403	0.0035989917327516	0.00359490092752587	-4747.04362922391
0.003598991732751601	0.0036071897064239634	0.0036030907195877824	-4747.038372675632
0.0036071897064239625	0.00361540407604367	0.0036112968912338163	-4747.033104740093
0.0036154040760436705	0.0036236348744026173	0.0036195194752231437	-4747.027825405036
0.0036236348744026177	0.0036318821343582822	0.0036277585043804498	-4747.022534614375
0.003631882134358282	0.0036401458888338577	0.0036360140115960695	-4747.017232341034
0.0036401458888338577	0.003648426170818385	0.0036442860298261212	-4747.011918583246
0.0036484261708183857	0.003656723013366882	0.003652574592092634	-4747.006593333671
0.003656723013366881	0.0036650364496004745	0.003660879731483678	-4747.001256526945
0.0036650364496004745	0.0036733665127065347	0.0036692014811535046	-4746.9959081389
0.003673366512706535	0.0036817132359388076	0.003677539874322671	-4746.990548163449
0.0036817132359388076	0.0036900766526175447	0.003685894944278176	-4746.985176589012
0.0036900766526175447	0.0036984567961296393	0.0036942667243735922	-4746.979793353503
0.0036984567961296393	0.003706853699928758	0.0037026552480291988	-4746.974398440153
0.0037068536999287577	0.0037152673975354746	0.003711060548732116	-4746.968991840358
0.0037152673975354754	0.0037236979225374056	0.0037194826600364405	-4746.963573548169
0.003723697922537405	0.0037321453085893395	0.0037279216155633723	-4746.958143491066
0.00373214530858934	0.003740609589413378	0.003736377449001359	-4746.9527016551865
0.0037406095894133773	0.0037490907987990634	0.0037448501941062203	-4746.947248024607
0.003749090798799064	0.0037575889706035212	0.0037533398847012928	-4746.941782597594
0.0037575889706035217	0.003766104138751588	0.003761846554677555	-4746.936305310667
0.0037661041387515876	0.00377463633723595	0.003770370237993769	-4746.930816144145
0.0037746363372359506	0.003783185600117282	0.0037789109686766163	-4746.925315076201
0.003783185600117282	0.003791751961524376	0.003787468780820829	-4746.919802102997
0.003791751961524376	0.0038003354556542844	0.0037960437085893303	-4746.9142771706465
0.003800335455654284	0.003808936116772452	0.003804635786213368	-4746.908740253136
0.003808936116772452	0.0038175539792128566	0.0038132450479926544	-4746.90319133894
0.0038175539792128566	0.003826189077378142	0.0038218715282954995	-4746.897630415342
0.003826189077378142	0.0038348414457397575	0.0038305152615589495	-4746.892057432222
0.0038348414457397575	0.0038435111188380965	0.003839176282288927	-4746.886472352542
0.0038435111188380965	0.003852198131282632	0.003847854625060364	-4746.880875175204
0.003852198131282632	0.0038609025177520568	0.0038565503245173447	-4746.875265883124
0.0038609025177520563	0.0038696243129944198	0.0038652634153732383	-4746.869644430881
0.00386962431299442	0.0038783635518272685	0.0038739939324108443	-4746.8640107838755
0.003878363551827268	0.003887120269137782	0.0038827419104825248	-4746.858364926595
0.003887120269137783	0.0038958944998829176	0.0038915073845103504	-4746.8527068367575
0.003895894499882918	0.0039046862790895432	0.0039002903894862304	-4746.847036493185
0.0039046862790895432	0.003913495641854582	0.003909090960472063	-4746.8413538679615
0.003913495641854581	0.00392232262334515	0.003917909132599866	-4746.835658926533
0.0039223226233451505	0.0039311672587987005	0.0039267449410719255	-4746.829951620753
0.0039311672587987	0.003940029583523156	0.0039355984211609275	-4746.8242319394785
0.003940029583523157	0.003948909632897063	0.00394446960821011	-4746.818499872854
0.0039489096328970625	0.003957807442369716	0.00395335853763339	-4746.812755418508
0.003957807442369716	0.003966723047461315	0.003962265244915516	-4746.806998485526
0.0039667230474613145	0.003975656483763097	0.0039711897656122055	-4746.801229053448
0.0039756564837630974	0.003984607786937483	0.003980132135350291	-4746.795447114398
0.003984607786937483	0.003993576992718218	0.00398909238982785	-4746.78965269154
0.003993576992718217	0.0040025641369105126	0.003998070564814365	-4746.783845705653
0.0040025641369105126	0.004011569255391193	0.004007066696150852	-4746.778026107213
0.004011569255391193	0.004020592384108835	0.004016080819750014	-4746.772193873461
0.004020592384108836	0.004029633559083913	0.0040251129715963745	-4746.766349024842
0.004029633559083912	0.0040386928164089396	0.004034163187746426	-4746.7604915307265
0.0040386928164089396	0.004047770192248617	0.004043231504328778	-4746.754621334091
0.004047770192248616	0.004056865722839973	0.004052317957544295	-4746.748738388075
0.004056865722839973	0.004065979444492513	0.004061422583666243	-4746.742842689669
0.004065979444492513	0.004075111393588357	0.004070545419040435	-4746.736934234477
0.004075111393588357	0.004084261606582393	0.004079686500085375	-4746.73101298259
0.004084261606582393	0.004093430120002417	0.004088845863292405	-4746.7250788896135
0.004093430120002419	0.004102616970449283	0.0040980235452258516	-4746.719131917905
0.0041026169704492825	0.00411182219459704	0.004107219582523161	-4746.713172071575
0.00411182219459704	0.004121045829193094	0.004116434011895067	-4746.707199319305
0.004121045829193094	0.00413028791105834	0.004125666870125716	-4746.701213636269
0.004130287911058339	0.004139548477087315	0.004134918194072827	-4746.695214950912
0.004139548477087316	0.004148827564248349	0.004144188020667832	-4746.689203269261
0.004148827564248349	0.004158125209583706	0.0041534763869160276	-4746.683178561866
0.004158125209583706	0.004167441450209732	0.004162783329896719	-4746.677140805674
0.004167441450209733	0.004176776323317012	0.004172108886763373	-4746.671089942781
0.004176776323317011	0.0041861298661705045	0.004181453094743758	-4746.66502597103
0.004186129866170505	0.0041955021161097054	0.004190815991140105	-4746.658948869113
0.0041955021161097054	0.004204893110548784	0.004200197613329244	-4746.652858601475
0.004204893110548784	0.004214302886976741	0.004209597998762762	-4746.6467551076
0.004214302886976742	0.004223731482957555	0.004219017184967148	-4746.640638386841
0.004223731482957555	0.004233178936130329	0.004228455209543942	-4746.634508434973
0.004233178936130329	0.004242645284209449	0.004237912110169889	-4746.628365198417
0.004242645284209449	0.004252130564984727	0.004247387924597088	-4746.622208619553
0.004252130564984727	0.004261634816321556	0.0042568826906531415	-4746.616038697601
0.004261634816321557	0.004271158076161059	0.004266396446241308	-4746.60985543293
0.004271158076161058	0.00428070038252024	0.004275929229340648	-4746.603658761457
0.0042807003825202404	0.00429026177349214	0.004285481078006191	-4746.597448639582
0.00429026177349214	0.004299842287245984	0.004295052030369062	-4746.5912250635665
0.004299842287245984	0.004309441962027335	0.0043046421246366595	-4746.584988025182
0.004309441962027336	0.00431906083615825	0.004314251399092793	-4746.57873745127
0.00431906083615825	0.004328698948037426	0.0043238798920978375	-4746.57247331273
0.004328698948037426	0.00433835633614036	0.004333527642088893	-4746.566195608179
0.00433835633614036	0.004348033039019501	0.00434319468757993	-4746.55990431663
0.004348033039019501	0.004357729095304399	0.00435288106716195	-4746.553599371915
0.004357729095304398	0.004367444543701866	0.004362586819503132	-4746.547280746357
0.004367444543701867	0.0043771794229961304	0.004372311983348999	-4746.540948442935
0.0043771794229961304	0.004386933772048982	0.004382056597522556	-4746.534602431696
0.004386933772048982	0.004396707629799939	0.00439182070092446	-4746.528242652439
0.0043967076297999385	0.004406501035266398	0.004401604332533168	-4746.521869075985
0.0044065010352663985	0.00441631402754379	0.004411407531405094	-4746.515481710895
0.004416314027543791	0.0044261466458057385	0.004421230336674764	-4746.509080504201
0.004426146645805738	0.004435998929304208	0.004431072787554973	-4746.50266540571
0.004435998929304209	0.004445870917369677	0.004440934923336943	-4746.496236390688
0.004445870917369676	0.004455762649411275	0.0044508167833904756	-4746.4897934631
0.004455762649411276	0.004465674164916958	0.004460718407164117	-4746.48333656975
0.004465674164916958	0.004475605503453651	0.004470639834185304	-4746.476865669743
0.004475605503453651	0.004485556704667417	0.004480581104060534	-4746.470380739578
0.004485556704667418	0.004495527808283612	0.004490542256475515	-4746.463881767991
0.004495527808283612	0.004505518854107039	0.004500523331195326	-4746.457368706038
0.004505518854107039	0.004515529882022112	0.0045105243680645755	-4746.450841516802
0.004515529882022112	0.004525560931993016	0.004520545407007564	-4746.444300185906
0.004525560931993015	0.004535612044063861	0.0045305864880284385	-4746.437744684773
0.004535612044063861	0.004545683258358848	0.004540647651211354	-4746.431174968787
0.004545683258358848	0.004555774615082425	0.004550728936720637	-4746.424591002252
0.004555774615082425	0.00456588615451945	0.004560830384800938	-4746.417992782088
0.004565886154519449	0.004576017917035348	0.004570952035777398	-4746.411380258079
0.004576017917035348	0.004586169943076278	0.004581093930055813	-4746.404753391913
0.004586169943076278	0.00459634227316929	0.0045912561081227835	-4746.398112155669
0.004596342273169291	0.004606534947922489	0.004601438610545889	-4746.391456542067
0.004606534947922489	0.004616748008025193	0.004611641477973841	-4746.3847865014
0.004616748008025193	0.004626981494248103	0.0046218647511366475	-4746.3781019914495
0.004626981494248103	0.004637235447443459	0.004632108470845781	-4746.371402993728
0.004637235447443458	0.0046475099085452045	0.004642372677994331	-4746.364689487703
0.0046475099085452045	0.0046578049185691545	0.004652657413557179	-4746.357961425598
0.0046578049185691545	0.004668120518613152	0.004662962718591153	-4746.351218766811
0.004668120518613151	0.004678456749857237	0.004673288634235194	-4746.344461506154
0.004678456749857238	0.004688813653563812	0.004683635201710525	-4746.337689594403
0.0046888136535638125	0.004699191271077799	0.004694002462320806	-4746.330902992249
0.004699191271077799	0.004709589643826814	0.004704390457452306	-4746.324101670532
0.004709589643826814	0.004720008813321327	0.004714799228574071	-4746.317285616434
0.004720008813321327	0.00473044882115483	0.004725228817238079	-4746.310454784466
0.004730448821154829	0.0047409097090039985	0.004735679265079414	-4746.303609138651
0.0047409097090039985	0.004751391518628866	0.004746150613816433	-4746.296748654642
0.004751391518628866	0.004761894291872983	0.004756642905250925	-4746.289873303519
0.004761894291872983	0.004772418070663588	0.004767156181268286	-4746.282983039951
0.004772418070663588	0.004782962897011775	0.004777690483837681	-4746.276077834044
0.004782962897011776	0.004793528813012659	0.004788245855012217	-4746.269157679507
0.004793528813012658	0.004804115860845543	0.0047988223369291	-4746.262222520415
0.004804115860845543	0.004814724082774093	0.004809419971809818	-4746.255272308631
0.0048147240827740925	0.0048253535211465	0.004820038801960296	-4746.2483070217495
0.004825353521146501	0.004836004218395654	0.004830678869771078	-4746.241326654329
0.004836004218395653	0.0048466762170393035	0.004841340217717478	-4746.234331160815
0.004846676217039304	0.0048573695596802425	0.004852022888359774	-4746.227320486256
0.004857369559680242	0.004868084289006462	0.004862726924343351	-4746.220294598393
0.004868084289006462	0.004878820447791334	0.0048734523683988985	-4746.213253486985
0.004878820447791334	0.004889578078893776	0.004884199263342555	-4746.2061971215735
0.004889578078893777	0.004900357225258424	0.004894967652076101	-4746.199125449585
0.004900357225258423	0.004911157929915799	0.004905757577587111	-4746.192038439394
0.004911157929915801	0.004921980235982492	0.004916569082949147	-4746.184936059942
0.004921980235982491	0.0049328241866613155	0.0049274022113219035	-4746.177818292104
0.0049328241866613155	0.004943689825241498	0.004938257005951407	-4746.170685093882
0.004943689825241497	0.004954577195098839	0.004949133510170168	-4746.163536415822
0.004954577195098841	0.004965486339695898	0.00496003176739737	-4746.1563722274495
0.004965486339695897	0.004976417302582148	0.004970951821139023	-4746.149192520195
0.004976417302582148	0.004987370127394172	0.00498189371498816	-4746.141997261815
0.004987370127394172	0.00499834485785582	0.004992857492624996	-4746.134786382889
0.00499834485785582	0.005009341537778392	0.005003843197817106	-4746.127559853122
0.005009341537778391	0.0050203602110608075	0.005014850874419599	-4746.120317673421
0.0050203602110608075	0.005031400921689789	0.005025880566375298	-4746.113059810701
0.005031400921689789	0.005042463713740028	0.005036932317714908	-4746.105786185787
0.005042463713740027	0.005053548631374367	0.005048006172557197	-4746.098496767561
0.0050535486313743674	0.005064655718843976	0.005059102175109171	-4746.091191559308
0.005064655718843975	0.0050757850204885225	0.005070220369666249	-4746.083870520262
0.0050757850204885225	0.005086936580736359	0.005081360800612441	-4746.076533585995
0.0050869365807363585	0.005098110444104691	0.005092523512420524	-4746.069180731936
0.005098110444104691	0.00510930665519976	0.005103708549652225	-4746.061811963867
0.00510930665519976	0.005120525258717019	0.0051149159569583895	-4746.054427214981
0.005120525258717019	0.005131766299441312	0.005126145779079166	-4746.047026428029
0.0051317662994413114	0.005143029822247054	0.005137398060844183	-4746.039609594694
0.005143029822247055	0.005154315872098408	0.005148672847172731	-4746.032176696831
0.005154315872098408	0.005165624494049464	0.005159970183073936	-4746.024727663236
0.005165624494049464	0.005176955733244422	0.005171290113646943	-4746.017262452674
0.005176955733244423	0.0051883096349177715	0.005182632684081097	-4746.0097810730485
0.005188309634917771	0.005199686244394466	0.005193997939656118	-4746.002283481474
0.005199686244394467	0.005211085607090115	0.005205385925742291	-4745.994769605574
0.005211085607090114	0.0052225077685111535	0.005216796687800633	-4745.987239417895
0.005222507768511154	0.005233952774255036	0.005228230271383095	-4745.979692929643
0.005233952774255035	0.005245420670010405	0.00523968672213272	-4745.972130081122
0.0052454206700104054	0.005256911501557286	0.005251166085783845	-4745.964550800515
0.005256911501557285	0.0052684253147672585	0.005262668408162271	-4745.95695507152
0.005268425314767259	0.005279962155603653	0.005274193735185456	-4745.94934288691
0.005279962155603654	0.005291522070121721	0.0052857421128626875	-4745.941714190914
0.005291522070121721	0.005303105104468824	0.005297313587295273	-4745.9340689272285
0.005303105104468823	0.00531471130488462	0.005308908204676721	-4745.926407091012
0.00531471130488462	0.005326340717701249	0.005320526011292934	-4745.918728641997
0.005326340717701248	0.00533799338934351	0.005332167053522379	-4745.911033522432
0.0053379933893435115	0.005349669366329058	0.005343831377836285	-4745.903321705023
0.005349669366329058	0.005361368695268575	0.005355519030798816	-4745.895593175245
0.0053613686952685745	0.005373091422865971	0.0053672300590672725	-4745.887847875006
0.005373091422865972	0.005384837595918564	0.005378964509392268	-4745.880085752118
0.005384837595918563	0.005396607261317259	0.005390722428617911	-4745.872306799092
0.00539660726131726	0.005408400466046754	0.005402503863682007	-4745.864510982651
0.005408400466046753	0.0054202172571857065	0.005414308861616229	-4745.856698240863
0.0054202172571857065	0.005432057681906938	0.005426137469546322	-4745.848868536652
0.005432057681906937	0.00544392178747761	0.005437989734692273	-4745.841021862963
0.005443921787477611	0.005455809621259426	0.005449865704368518	-4745.833158174762
0.005455809621259426	0.005467721230708804	0.005461765425984115	-4745.825277410418
0.0054677212307088045	0.005479656663377082	0.005473688947042943	-4745.817379544235
0.005479656663377081	0.005491615966910695	0.005485636315143888	-4745.8094645596875
0.005491615966910694	0.005503599189051375	0.005497607577981034	-4745.801532395969
0.005503599189051375	0.005515606377636337	0.005509602783343856	-4745.79358300069
0.005515606377636338	0.0055276375805984705	0.005521621979117404	-4745.785616367083
0.0055276375805984705	0.005539692845966527	0.0055336652132824985	-4745.7776324574315
0.005539692845966527	0.0055517722218653195	0.005545732533915923	-4745.7696312065145
0.005551772221865318	0.0055638757565159075	0.005557823989190613	-4745.761612584891
0.005563875756515909	0.0055760034982358	0.005569939627375855	-4745.753576575523
0.0055760034982358	0.005588155495439132	0.0055820794968374655	-4745.7455231304075
0.005588155495439131	0.0056003317966368685	0.005594243646038	-4745.737452194293
0.005600331796636869	0.005612532450437003	0.005606432123536936	-4745.729363754724
0.005612532450437002	0.005624757505544736	0.005618644977990869	-4745.721257779324
0.005624757505544736	0.0056370070107626844	0.0056308822581537105	-4745.713134197955
0.005637007010762684	0.005649281014991068	0.005643144012876876	-4745.704992970648
0.005649281014991069	0.00566157956722791	0.00565543029110949	-4745.696834080952
0.00566157956722791	0.005673902716569226	0.005667741141898568	-4745.688657496445
0.005673902716569226	0.005686250512209223	0.0056800766143892244	-4745.68046315945
0.005686250512209223	0.005698623003440501	0.005692436757824862	-4745.672251044118
0.005698623003440502	0.0057110202396542424	0.005704821621547372	-4745.664021107845
0.005711020239654242	0.005723442270340409	0.005717231254997325	-4745.655773294918
0.005723442270340409	0.0057358891450879496	0.005729665707714179	-4745.64750757782
0.00573588914508795	0.0057483609135849855	0.005742125029336468	-4745.639223927136
0.0057483609135849855	0.005760857625619015	0.005754609269602	-4745.630922300474
0.005760857625619015	0.005773379331077113	0.005767118478348064	-4745.622602643409
0.005773379331077112	0.005785926079946126	0.005779652705511619	-4745.614264938449
0.0057859260799461255	0.005798497922312877	0.005792212001129501	-4745.60590914111
0.0057984979223128785	0.005811094908364364	0.005804796415338621	-4745.597535190299
0.005811094908364363	0.005823717088387951	0.005817405998376157	-4745.5891430545735
0.005823717088387951	0.005836364512771587	0.005830040800579769	-4745.580732704374
0.005836364512771587	0.0058490372320039894	0.005842700872387788	-4745.572304099005
0.00584903723200399	0.005861735296674858	0.005855386264339424	-4745.563857186741
0.005861735296674857	0.005874458757475066	0.005868097027074961	-4745.5553919460235
0.005874458757475065	0.005887207665196875	0.00588083321133597	-4745.546908334349
0.005887207665196876	0.005899982070734129	0.005893594867965503	-4745.538406301426
0.005899982070734129	0.005912782025082457	0.005906382047908294	-4745.52988580282
0.005912782025082457	0.005925607579339481	0.005919194802210969	-4745.521346808361
0.00592560757933948	0.005938458784705019	0.0059320331820222495	-4745.512789286058
0.0059384587847050195	0.005951335692481289	0.005944897238593154	-4745.504213171704
0.005951335692481289	0.00596423835407311	0.0059577870232772	-4745.495618433946
0.00596423835407311	0.005977166820988116	0.005970702587530613	-4745.487005041962
0.005977166820988117	0.0059901211448369525	0.005983643982912535	-4745.478372945524
0.0059901211448369525	0.006003101377333486	0.005996611261085219	-4745.46972209146
0.006003101377333486	0.006016107570295012	0.006009604473814249	-4745.461052454091
0.006016107570295012	0.006029139775642462	0.0060226236729687375	-4745.452364008231
