0.001218774472128358	0.0012222120112794742	0.001220493241703916	-6521.420342005319
0.0012222120112794742	0.0012256564255088925	0.0012239342183941833	-6521.414483585599
0.0012256564255088925	0.0012291077285667697	0.0012273820770378311	-6521.408613126962
0.00122910772856677	0.001232565934230763	0.0012308368313987666	-6521.402730605727
0.0012325659342307628	0.0012360310563060838	0.0012342984952684233	-6521.396835998698
0.0012360310563060838	0.0012395031086255555	0.0012377670824658196	-6521.39092928482
0.0012395031086255555	0.0012429821050496661	0.0012412426068376108	-6521.385010441684
0.001242982105049666	0.0012464680594666247	0.0012447250822581453	-6521.379079437563
0.0012464680594666247	0.0012499609857924174	0.001248214522629521	-6521.373136247911
0.0012499609857924174	0.0012534608979708616	0.0012517109418816396	-6521.367180844935
0.0012534608979708616	0.0012569678099736627	0.0012552143539722622	-6521.361213201638
0.001256967809973663	0.0012604817358004697	0.0012587247728870663	-6521.355233293615
0.0012604817358004695	0.0012640026894789299	0.0012622422126396997	-6521.349241096588
0.00126400268947893	0.0012675306850647473	0.0012657666872718386	-6521.3432365865365
0.0012675306850647473	0.0012710657366417364	0.0012692982108532419	-6521.337219739999
0.0012710657366417362	0.0012746078583218791	0.0012728367974818077	-6521.331190534278
0.0012746078583218791	0.0012781570642453823	0.0012763824612836306	-6521.325148945451
0.0012781570642453825	0.0012817133685807326	0.0012799352164130575	-6521.319094945824
0.0012817133685807326	0.0012852767855247534	0.001283495077052743	-6521.31302851214
0.0012852767855247534	0.0012888473293026625	0.001287062057413708	-6521.306949611831
0.0012888473293026625	0.0012924250141681272	0.001290636171735395	-6521.3008582204175
0.001292425014168127	0.0012960098544033227	0.0012942174342857249	-6521.2947543140335
0.001296009854403323	0.001299601864318989	0.001297805859361156	-6521.288637870593
0.0012996018643189888	0.0013032010582544862	0.0013014014612867375	-6521.282508864633
0.0013032010582544864	0.0013068074505778549	0.0013050042544161707	-6521.2763672652745
0.0013068074505778546	0.0013104210556858697	0.0013086142531318623	-6521.270213047557
0.00131042105568587	0.0013140418880041012	0.0013122314718449855	-6521.264046186913
0.0013140418880041012	0.0013176699619869689	0.001315855924995535	-6521.257866659416
0.0013176699619869689	0.0013213052921178022	0.0013194876270523855	-6521.251674445673
0.0013213052921178024	0.0013249478929088976	0.00132312659251335	-6521.245469515636
0.0013249478929088974	0.0013285977789015747	0.001326772835905236	-6521.239251839919
0.0013285977789015745	0.001332254964666237	0.0013304263717839057	-6521.233021393547
0.001332254964666237	0.001335919464802429	0.001334087214734333	-6521.226778153832
0.001335919464802429	0.0013395912939388934	0.0013377553793706611	-6521.220522095328
0.0013395912939388934	0.0013432704667336306	0.001341430880336262	-6521.214253190549
0.0013432704667336306	0.0013469569978739574	0.001345113732303794	-6521.207971416403
0.0013469569978739574	0.0013506509020765648	0.0013488039499752612	-6521.201676740863
0.0013506509020765646	0.0013543521940875772	0.001352501548082071	-6521.195369136029
0.0013543521940875772	0.0013580608886826118	0.0013562065413850945	-6521.189048580951
0.0013580608886826118	0.0013617770006668364	0.0013599189446747242	-6521.182715044557
0.0013617770006668366	0.0013655005448750296	0.001363638772770933	-6521.176368495997
0.0013655005448750296	0.001369231536171639	0.0013673660405233343	-6521.1700089086025
0.001369231536171639	0.0013729699894508417	0.0013711007628112405	-6521.163636256851
0.001372969989450842	0.0013767159196366031	0.0013748429545437225	-6521.15725051545
0.0013767159196366031	0.0013804693416827358	0.0013785926306596696	-6521.150851659504
0.0013804693416827358	0.0013842302705729607	0.0013823498061278482	-6521.144439664968
0.0013842302705729605	0.001387998721320966	0.001386114495946963	-6521.138014511302
0.001387998721320966	0.0013917747089704673	0.0013898867151457166	-6521.1315761750475
0.0013917747089704673	0.0013955582485952677	0.0013936664787828675	-6521.125124626589
0.001395558248595268	0.001399349355299318	0.001397453801947293	-6521.118659828475
0.0013993493552993176	0.0014031480442167758	0.0014012486997580465	-6521.11218174685
0.0014031480442167758	0.0014069543305120689	0.0014050511873644222	-6521.10569035509
0.0014069543305120689	0.0014107682293799525	0.0014088612799460108	-6521.099185627134
0.0014107682293799523	0.0014145897560455716	0.001412678992712762	-6521.09266753712
0.0014145897560455716	0.0014184189257645222	0.0014165043409050469	-6521.086136059521
0.0014184189257645224	0.0014222557538229109	0.0014203373397937166	-6521.079591169462
0.0014222557538229107	0.001426100255537416	0.0014241780046801633	-6521.0730328439
0.0014261002555374161	0.0014299524462553503	0.0014280263508963833	-6521.066461061478
0.0014299524462553503	0.0014338123413547206	0.0014318823938050354	-6521.059875792628
0.0014338123413547203	0.0014376799562442891	0.0014357461487995047	-6521.053277000426
0.0014376799562442896	0.0014415553063636375	0.0014396176313039636	-6521.046664656281
0.0014415553063636375	0.0014454384071832243	0.001443496856773431	-6521.040038732893
0.001445438407183224	0.00144932927420445	0.001447383840693837	-6521.03339919991
0.0014493292742044502	0.0014532279229597185	0.0014512785985820844	-6521.026746028523
0.0014532279229597183	0.0014571343690124971	0.0014551811459861076	-6521.0200791933285
0.0014571343690124971	0.0014610486279573816	0.0014590914984849393	-6521.013398672402
0.0014610486279573818	0.001464970715420156	0.0014630096716887688	-6521.006704442268
0.001464970715420156	0.0014689006470578556	0.0014669356812390057	-6520.999996464849
0.0014689006470578556	0.0014728384385588307	0.001470869542808343	-6520.99327471454
0.0014728384385588307	0.0014767841056428077	0.0014748112721008192	-6520.986539161031
0.001476784105642808	0.001480737664060953	0.0014787608848518805	-6520.979789772831
0.001480737664060953	0.0014846991295959342	0.0014827183968284434	-6520.973026525116
0.0014846991295959346	0.001488668518061986	0.0014866838238289603	-6520.966249394321
0.0014886685180619855	0.001492645845304969	0.0014906571816834771	-6520.9594583536955
0.001492645845304969	0.0014966311272024383	0.0014946384862537035	-6520.952653372149
0.0014966311272024385	0.0015006243796637027	0.0014986277534330705	-6520.945834418835
0.001500624379663703	0.0015046256186298898	0.0015026249991467963	-6520.939001460223
0.0015046256186298898	0.001508634860074009	0.0015066302393519494	-6520.932154472238
0.001508634860074009	0.0015126521200010165	0.0015106434900375126	-6520.925293428672
0.0015126521200010165	0.0015166774144478778	0.0015146647672244472	-6520.918418291734
0.0015166774144478778	0.001520710759483633	0.0015186940869657555	-6520.911529035169
0.001520710759483633	0.00152475217120946	0.0015227314653465465	-6520.90462563402
0.0015247521712094597	0.001528801665758738	0.0015267769184840988	-6520.8977080677005
0.0015288016657587383	0.0015328592592971152	0.0015308304625279267	-6520.890776307313
0.0015328592592971152	0.0015369249680225688	0.001534892113659842	-6520.883830318375
0.0015369249680225688	0.0015409988081654734	0.0015389618880940212	-6520.8768700657765
0.0015409988081654734	0.0015450807959886638	0.0015430398020770686	-6520.869895525129
0.0015450807959886635	0.0015491709477875003	0.001547125871888082	-6520.862906673301
0.0015491709477875005	0.001553269279889935	0.0015512201138387178	-6520.855903470291
0.001553269279889935	0.0015573758086565742	0.0015553225442732545	-6520.848885890054
0.0015573758086565742	0.0015614905504807467	0.0015594331795686605	-6520.841853914826
0.0015614905504807467	0.0015656135217885676	0.001563552036134657	-6520.834807500236
0.0015656135217885676	0.0015697447390390041	0.0015676791304137859	-6520.827746618185
0.0015697447390390041	0.0015738842187239415	0.0015718144788814728	-6520.82067124547
0.0015738842187239415	0.0015780319773682488	0.0015759580980460952	-6520.813581357008
0.0015780319773682492	0.0015821880315298451	0.001580110004449047	-6520.806476923283
0.0015821880315298451	0.0015863523977997643	0.0015842702146648046	-6520.799357911122
0.0015863523977997641	0.0015905250928022231	0.0015884387453009936	-6520.792224288699
0.0015905250928022231	0.001594706133194687	0.001592615612998455	-6520.785076027049
0.0015947061331946873	0.0015988955356679361	0.0015968008344313116	-6520.777913088081
0.001598895535667936	0.0016030933169461313	0.0016009944263070336	-6520.77073544176
0.0016030933169461313	0.001607299493786883	0.0016051964053665072	-6520.763543061275
0.0016072994937868829	0.0016115140829813161	0.0016094067883840996	-6520.756335921422
0.0016115140829813161	0.0016157371013541383	0.0016136255921677272	-6520.749114001836
0.0016157371013541385	0.0016199685657637063	0.0016178528335589223	-6520.741877274884
0.0016199685657637061	0.001624208493102093	0.0016220885294328997	-6520.7346257050385
0.0016242084931020928	0.0016284569002951565	0.0016263326966986247	-6520.727359246759
0.0016284569002951567	0.0016327138043026066	0.0016305853522988816	-6520.720077865495
0.0016327138043026061	0.0016369792221180707	0.0016348465132103385	-6520.712781533276
0.0016369792221180707	0.0016412531707691662	0.0016391161964436185	-6520.705470222764
0.0016412531707691662	0.001645535667317564	0.0016433944190433652	-6520.698143907861
0.0016455356673175643	0.001649826728859059	0.0016476811980883116	-6520.690802566125
0.0016498267288590587	0.0016541263725236362	0.0016519765506913474	-6520.683446179907
0.0016541263725236364	0.0016584346154755432	0.00165628049399959	-6520.676074706423
0.0016584346154755432	0.0016627514749133537	0.0016605930451944486	-6520.668688098411
0.0016627514749133537	0.00166707696807004	0.001664914221491697	-6520.661286322016
0.00166707696807004	0.0016714111122130395	0.0016692440401415397	-6520.653869348235
0.0016714111122130392	0.0016757539246443247	0.001673582518428682	-6520.646437149762
0.001675753924644325	0.001680105422700473	0.001677929673672399	-6520.638989701332
0.0016801054227004732	0.0016844656237527337	0.0016822855232266035	-6520.6315269851275
0.0016844656237527333	0.0016888345452070982	0.0016866500844799157	-6520.624048967556
0.0016888345452070982	0.001693212204504372	0.001691023374855735	-6520.61655560383
0.0016932122045043721	0.0016975986191202404	0.0016954054118123061	-6520.609046859809
0.0016975986191202401	0.00170199380656534	0.0016997962128427902	-6520.601522702317
0.0017019938065653403	0.0017063977843853305	0.0017041957954753353	-6520.593983099583
0.00170639778438533	0.0017108105701609602	0.0017086041772731452	-6520.586428024628
0.0017108105701609604	0.0017152321815081418	0.001713021375834551	-6520.578857453572
0.0017152321815081415	0.0017196626360780174	0.0017174474087930794	-6520.571271355472
0.0017196626360780174	0.0017241019515570328	0.001721882293817525	-6520.563669692058
0.0017241019515570326	0.0017285501456670062	0.0017263260486120194	-6520.556052429255
0.0017285501456670064	0.0017330072361651998	0.001730778690916103	-6520.548419535142
0.0017330072361652	0.0017374732408443898	0.0017352402385047948	-6520.5407709796855
0.00173747324084439	0.0017419481775329383	0.0017397107091886642	-6520.533106732675
0.0017419481775329381	0.0017464320640948633	0.0017441901208139006	-6520.52542676411
0.0017464320640948633	0.0017509249184299125	0.001748678491262388	-6520.517731036783
0.0017509249184299125	0.0017554267584736318	0.001753175838451772	-6520.5100195197965
0.0017554267584736318	0.0017599376021974384	0.0017576821803355351	-6520.502292178905
0.0017599376021974384	0.0017644574676086927	0.0017621975349030655	-6520.494548978198
0.0017644574676086927	0.0017689863727507697	0.0017667219201797312	-6520.48678989215
0.0017689863727507697	0.0017735243357031307	0.00177125535422695	-6520.479014895569
0.0017735243357031307	0.0017780713745813965	0.0017757978551422636	-6520.471223954535
0.0017780713745813965	0.0017826275075374187	0.0017803494410594076	-6520.463417020763
0.0017826275075374185	0.0017871927527593528	0.0017849101301483858	-6520.455594069101
0.0017871927527593526	0.0017917671284717307	0.0017894799406155417	-6520.447755067759
0.0017917671284717307	0.0017963506529355337	0.0017940588907036322	-6520.4398999762825
0.0017963506529355337	0.0018009433444482641	0.0017986469986918988	-6520.432028770932
0.0018009433444482643	0.0018055452213440203	0.0018032442828961423	-6520.424141433206
0.0018055452213440203	0.0018101563019935678	0.0018078507616687942	-6520.416237911306
0.0018101563019935676	0.0018147766048044142	0.0018124664533989909	-6520.408318170135
0.0018147766048044144	0.0018194061482208826	0.0018170913765126486	-6520.40038217921
0.001819406148220883	0.0018240449507241842	0.0018217255494725336	-6520.392429910147
0.001824044950724184	0.0018286930308324919	0.001826368990778338	-6520.384461319603
0.0018286930308324917	0.0018333504071010162	0.001831021718966754	-6520.3764763832
0.0018333504071010162	0.0018380170981220777	0.001835683752611547	-6520.368475070073
0.0018380170981220777	0.0018426931225251813	0.0018403551103236295	-6520.360457340476
0.0018426931225251815	0.0018473784989770912	0.0018450358107511364	-6520.352423167695
0.0018473784989770912	0.0018520732461819048	0.001849725872579498	-6520.34437251066
0.0018520732461819046	0.0018567773828811278	0.001854425314531516	-6520.336305343397
0.0018567773828811278	0.0018614909278537495	0.0018591341553674387	-6520.328221623435
0.0018614909278537497	0.0018662138999163166	0.001863852413885033	-6520.32012132634
0.0018662138999163166	0.0018709463179230087	0.0018685801089196627	-6520.312004404126
0.0018709463179230087	0.0018756882007657143	0.0018733172593443615	-6520.303870830041
0.0018756882007657139	0.0018804395673741048	0.0018780638840699094	-6520.295720585078
0.0018804395673741052	0.001885200436715713	0.001882820002044909	-6520.2875536277
0.001885200436715713	0.0018899708277960038	0.0018875856322558583	-6520.279369924993
0.0018899708277960036	0.001894750759658455	0.0018923607937272294	-6520.271169440792
0.0018947507596584548	0.0018995402513846311	0.0018971455055215428	-6520.2629521236795
0.0018995402513846313	0.00190433932209426	0.0019019397867394458	-6520.25471794236
0.00190433932209426	0.001909147990945308	0.001906743656519784	-6520.2464668691055
0.0019091479909453077	0.0019139662771340577	0.0019115571340396827	-6520.238198882731
0.001913966277134058	0.0019187941998951854	0.0019163802385146218	-6520.229913964232
0.0019187941998951858	0.0019236317785018356	0.0019212129891985107	-6520.221612061538
0.0019236317785018356	0.0019284790322656987	0.0019260554053837672	-6520.2132931185915
0.0019284790322656984	0.0019333359805370892	0.0019309075064013938	-6520.2049571010975
0.0019333359805370895	0.001938202642705023	0.0019357693116210562	-6520.1966039796735
0.001938202642705023	0.0019430790381972927	0.0019406408404511579	-6520.188233727445
0.0019430790381972927	0.0019479651864805468	0.0019455221123389197	-6520.179846327179
0.0019479651864805464	0.0019528611070603668	0.0019504131467704567	-6520.171441750877
0.0019528611070603673	0.0019577668194813475	0.0019553139632708574	-6520.163019932483
0.0019577668194813475	0.0019626823433271695	0.0019602245814042585	-6520.154580827626
0.001962682343327169	0.001967607698220683	0.0019651450207739257	-6520.146124404832
0.0019676076982206832	0.001972542903823984	0.0019700753010223337	-6520.137650635732
0.001972542903823984	0.001977487979838491	0.0019750154418312375	-6520.129159497725
0.001977487979838491	0.0019824429460050274	0.0019799654629217593	-6520.120650975037
0.001982442946005028	0.001987407822103897	0.0019849253840544625	-6520.112125008794
0.0019874078221038976	0.001992382627954965	0.001989895225029431	-6520.103581545369
0.0019923826279549645	0.001997367383417734	0.001994875005686349	-6520.095020548862
0.001997367383417734	0.002002362108391429	0.0019998647459045817	-6520.0864419897125
0.0020023621083914292	0.0020073668228150717	0.0020048644656032507	-6520.077845845401
0.0020073668228150717	0.002012381546667561	0.0020098741847413165	-6520.0692320906755
0.0020123815466675608	0.0020174062999677553	0.002014893923317658	-6520.060600679851
0.0020174062999677553	0.0020224411027745504	0.002019923701371153	-6520.051951565044
0.002022441102774551	0.0020274859751869593	0.0020249635389807553	-6520.04328470486
0.002027485975186959	0.002032540937344192	0.0020300134562655755	-6520.03460006518
0.0020325409373441925	0.0020376060094257405	0.0020350734733849667	-6520.025897625603
0.00203760600942574	0.002042681211651451	0.0020401436105385957	-6520.017177351475
0.002042681211651451	0.002047766564281613	0.002045223887966532	-6520.008439196464
0.002047766564281613	0.002052862087617036	0.0020503143259493245	-6519.999683119852
0.002052862087617036	0.0020579678019991294	0.0020554149448080827	-6519.990909084961
0.00205796780199913	0.0020630837278099875	0.0020605257649045586	-6519.98211705673
0.002063083727809987	0.0020682098854724663	0.002065646806641227	-6519.973307004955
0.0020682098854724667	0.0020733462954502712	0.002070778090461369	-6519.964478894373
0.0020733462954502712	0.002078492978248031	0.0020759196368491514	-6519.955632681665
0.002078492978248031	0.0020836499544113866	0.0020810714663297087	-6519.9467683263565
0.0020836499544113866	0.002088817244527069	0.0020862335994692276	-6519.93788579455
0.002088817244527069	0.0020939948692229827	0.002091406056875026	-6519.9289850557725
0.0020939948692229823	0.0020991828491682876	0.0020965888591956347	-6519.920066069303
0.0020991828491682876	0.0021043812050734836	0.0021017820271208854	-6519.911128792755
0.0021043812050734836	0.00210958995769049	0.002106985581381987	-6519.902173190558
0.0021095899576904905	0.002114809127812731	0.0021121995427516105	-6519.89319922142
0.002114809127812731	0.002120038736275216	0.0021174239320439735	-6519.884206850717
0.002120038736275216	0.002125278803954626	0.002122658770114921	-6519.875196052573
0.0021252788039546255	0.0021305293517693944	0.00212790407786201	-6519.866166784474
0.0021305293517693944	0.0021357904006797926	0.0021331598762245937	-6519.857118995863
0.002135790400679792	0.002141061971688011	0.0021384261861839013	-6519.848052655248
0.0021410619716880114	0.002146344085838247	0.0021437030287631293	-6519.838967722296
0.0021463440858382472	0.0021516367642167833	0.0021489904250275153	-6519.829864163365
0.002151636764216783	0.002156940027952076	0.0021542883960844294	-6519.820741950227
0.002156940027952076	0.0021622538982148396	0.0021595969630834578	-6519.811601033551
0.00216225389821484	0.0021675783962181294	0.002164916147216485	-6519.802441370297
0.002167578396218129	0.0021729135432174244	0.002170245969717777	-6519.793262925987
0.0021729135432174244	0.0021782593605107186	0.0021755864518640715	-6519.784065662498
0.0021782593605107186	0.0021836158694385995	0.002180937614974659	-6519.774849543641
0.0021836158694385995	0.002188983091384336	0.0021862994804114676	-6519.76561453702
0.002188983091384336	0.002194361047773964	0.00219167206957915	-6519.75636059395
0.002194361047773964	0.0021997497600763716	0.002197055403925168	-6519.747087677252
0.0021997497600763716	0.0022051492498033837	0.0022024495049398777	-6519.737795748399
0.0022051492498033837	0.00221055953850985	0.0022078543941566166	-6519.728484772897
0.00221055953850985	0.002215980647793729	0.0022132700931517895	-6519.719154713968
0.002215980647793729	0.002221412599296176	0.0022186966235449527	-6519.709805516535
0.002221412599296176	0.002226855414701628	0.002224134006998902	-6519.7004371527855
0.002226855414701628	0.0022323091157378907	0.0022295822652197593	-6519.691049589332
0.0022323091157378907	0.0022377737241762257	0.002235041419957058	-6519.681642783444
0.0022377737241762257	0.0022432492618314377	0.002240511493003832	-6519.672216693643
0.002243249261831438	0.0022487357505619606	0.0022459925061966996	-6519.662771271126
0.0022487357505619598	0.002254233212269943	0.002251484481415951	-6519.65330647478
0.002254233212269944	0.002259741668901343	0.0022569874405856437	-6519.643822278778
0.0022597416689013427	0.002265261142446005	0.0022625014056736736	-6519.634318653509
0.002265261142446005	0.0022707916549377562	0.0022680263986918805	-6519.6247955535055
0.0022707916549377567	0.0022763332284544916	0.002273562441696124	-6519.615252925805
0.002276333228454491	0.0022818858851182595	0.0022791095567863753	-6519.605690716719
0.00228188588511826	0.002287449647095356	0.002284667766106808	-6519.596108896777
0.0022874496470953556	0.0022930245365964056	0.0022902370918458804	-6519.586507442451
0.0022930245365964056	0.002298610575876458	0.002295817556236432	-6519.576886328686
0.0022986105758764585	0.002304207787235071	0.0023014091815557647	-6519.567245501592
0.0023042077872350705	0.0023098161930164003	0.002307011990125735	-6519.557584886347
0.0023098161930164	0.002315435815609292	0.002312626004312846	-6519.547904450649
0.0023154358156092926	0.0023210666774473704	0.0023182512465283315	-6519.538204165973
0.0023210666774473704	0.0023267088010091247	0.0023238877392282474	-6519.528484012842
0.0023267088010091243	0.002332362208818002	0.002329535504913563	-6519.518743980244
0.0023323622088180025	0.002338026923442498	0.00233519456613025	-6519.5089839526345
0.002338026923442498	0.0023437029674962424	0.00234086494546937	-6519.499203896642
0.002343702967496242	0.002349390363638094	0.002346546665567168	-6519.489403781638
0.0023493903636380943	0.00235508913457223	0.0023522397491051623	-6519.47958358265
0.00235508913457223	0.002360799303048234	0.002357944218810232	-6519.469743299944
0.002360799303048234	0.00236652089186119	0.002363660097454712	-6519.4598828479475
0.0023665208918611895	0.0023722539238517715	0.0023693874078564805	-6519.450002160853
0.002372253923851771	0.002377998421906334	0.0023751261728790526	-6519.440101203761
0.0023779984219063346	0.002383754408957007	0.0023808764154316705	-6519.430179947659
0.002383754408957007	0.0023895219079817804	0.002386638158469394	-6519.42023838586
0.0023895219079817804	0.0023953009420046036	0.0023924114249931922	-6519.410276471353
0.0023953009420046027	0.0024010915340954716	0.002398196238050037	-6519.4002941203
0.002401091534095472	0.002406893707370522	0.002403992620732997	-6519.390291287995
0.002406893707370522	0.002412707484992123	0.0024098005961813223	-6519.380267942504
0.002412707484992123	0.0024185328901689665	0.0024156201875805447	-6519.37022406753
0.002418532890168966	0.0024243699461561634	0.0024214514181625647	-6519.3601596313265
0.002424369946156164	0.0024302186762553356	0.0024272943112057495	-6519.350074568156
0.0024302186762553356	0.002436079103814706	0.002433148890035021	-6519.339968818566
0.002436079103814706	0.0024419512522291945	0.00243901517802195	-6519.329842342873
0.0024419512522291945	0.0024478351449405125	0.0024448931985848535	-6519.319695120609
0.0024478351449405125	0.002453730805437253	0.0024507829751888826	-6519.309527110693
0.002453730805437253	0.002459638257254987	0.0024566845313461197	-6519.299338266154
0.002459638257254987	0.0024655575239763564	0.002462597890615672	-6519.28912853621
0.0024655575239763564	0.0024714886292311685	0.0024685230766037626	-6519.278897871907
0.002471488629231168	0.00247743159669649	0.0024744601129638288	-6519.268646245624
0.00247743159669649	0.002483386450096742	0.002480409023396616	-6519.258373609714
0.0024833864500967426	0.0024893532132037955	0.002486369831650269	-6519.248079923827
0.0024893532132037955	0.0024953319098370624	0.002492342561520429	-6519.237765144512
0.0024953319098370624	0.002501322563863596	0.002498327236850329	-6519.227429220966
0.002501322563863596	0.0025073251991981826	0.0025043238815308892	-6519.217072125042
0.0025073251991981826	0.0025133398398034384	0.0025103325195008105	-6519.206693794651
0.0025133398398034384	0.0025193665096899047	0.002516353174746672	-6519.196294194121
0.0025193665096899047	0.002525405232916144	0.0025223858713030243	-6519.1858732766095
0.0025254052329161444	0.002531456033588836	0.0025284306332524903	-6519.175431001568
0.0025314560335888358	0.0025375189358628728	0.0025344874847258543	-6519.164967341379
0.002537518935862873	0.0025435939639414586	0.002540556449902166	-6519.154482229748
0.0025435939639414577	0.0025496811420762	0.002546637553008829	-6519.143975627598
0.0025496811420762005	0.0025557804945672124	0.0025527308183217064	-6519.133447488057
0.0025557804945672124	0.0025618920457632062	0.0025588362701652093	-6519.122897772329
0.0025618920457632062	0.0025680158200615923	0.0025649539329123993	-6519.112326453045
0.002568015820061592	0.0025741518419085743	0.002571083830985083	-6519.1017334635035
0.0025741518419085748	0.0025803001357992514	0.002577225988853913	-6519.091118760694
0.002580300135799251	0.002586460726277709	0.00258338043103848	-6519.080482299388
0.0025864607262777095	0.002592633637937124	0.002589547182107417	-6519.0698240354095
0.0025926336379371246	0.002598818895419858	0.0025957262666784914	-6519.059143942304
0.002598818895419858	0.0026050165234175575	0.002601917709418708	-6519.0484419616305
0.002605016523417557	0.0026112265466712516	0.0026081215350444043	-6519.037718041581
0.002611226546671252	0.002617448989971454	0.002614337768321353	-6519.0269721405475
0.002617448989971454	0.002623683878158256	0.0026205664340648548	-6519.016204215052
0.0026236838781582557	0.0026299312361214317	0.002626807557139844	-6519.005414232448
0.002629931236121432	0.0026361910888005346	0.0026330611624609834	-6518.9946021398
0.002636191088800534	0.0026424634611849946	0.002639327274992764	-6518.983767883487
0.0026424634611849946	0.002648748378314224	0.0026456059197496095	-6518.972911421093
0.002648748378314224	0.002655045865277712	0.0026518971217959677	-6518.962032710504
0.002655045865277712	0.002661355947215127	0.0026582009062464194	-6518.951131712124
0.002661355947215127	0.0026676786493164168	0.002664517298265772	-6518.940208375551
0.0026676786493164168	0.002674013996821909	0.0026708463230691627	-6518.929262649749
0.002674013996821909	0.0026803620150224125	0.002677188005922161	-6518.918294490897
0.0026803620150224125	0.002686722729259317	0.0026835423721408647	-6518.907303862303
0.002686722729259316	0.002693096164924694	0.002689909447092005	-6518.89629071139
0.002693096164924695	0.002699482347461404	0.0026962892561930496	-6518.885254981336
0.0026994823474614034	0.0027058813023631855	0.0027026818249122945	-6518.874196635121
0.002705881302363186	0.0027122930551747716	0.0027090871787689786	-6518.863115631115
0.0027122930551747716	0.0027187176314919805	0.002715505343333376	-6518.85201192728
0.00271871763149198	0.0027251550569618237	0.0027219363442269016	-6518.840885465777
0.002725155056961824	0.0027316053572826074	0.002728380207122216	-6518.829736187723
0.002731605357282607	0.002738068558204032	0.0027348369577433196	-6518.818564063307
0.002738068558204032	0.0027445446855272992	0.0027413066218656655	-6518.807369055223
0.0027445446855272992	0.002751033765105213	0.002747789225316256	-6518.796151113059
0.002751033765105213	0.002757535822842283	0.002754284793973748	-6518.78491017401
0.002757535822842283	0.0027640508846948266	0.0027607933537685545	-6518.7736461823715
0.002764050884694827	0.002770578976671076	0.0027673149306829516	-6518.7623591122
0.002770578976671076	0.002777120124831278	0.002773849550751177	-6518.751048932809
0.002777120124831278	0.0027836743552878	0.0027803972400595386	-6518.739715583459
0.0027836743552877995	0.0027902416942052347	0.0027869580247465173	-6518.728358989764
0.0027902416942052347	0.0027968221678005044	0.0027935319310028696	-6518.716979105768
0.002796822167800505	0.002803415802342965	0.002800118985071735	-6518.70557590744
0.002803415802342965	0.0028100226241545103	0.0028067192132487377	-6518.694149371122
0.0028100226241545108	0.0028166426596096792	0.002813332641882095	-6518.682699430175
0.0028166426596096792	0.002823275935135758	0.002819959297372719	-6518.671225992347
0.002823275935135758	0.002829922477212889	0.0028265992061743232	-6518.659729024833
0.0028299224772128885	0.0028365823123741737	0.002833252394793531	-6518.6482085046555
0.0028365823123741737	0.0028432554672057813	0.0028399188897899772	-6518.636664406794
0.0028432554672057817	0.0028499419683470526	0.002846598717776417	-6518.6250966610005
0.002849941968347053	0.002856641842490607	0.00285329190541883	-6518.613505177203
0.0028566418424906064	0.0028633551163824472	0.002859998479436527	-6518.601889922799
0.0028633551163824472	0.0028700818168220714	0.0028667184666022593	-6518.590250878347
0.0028700818168220714	0.002876821970662575	0.002873451893742323	-6518.578588018393
0.002876821970662575	0.0028835756048107594	0.002880198787736667	-6518.566901255407
0.0028835756048107594	0.0028903427462272403	0.002886959175519	-6518.555190511444
0.0028903427462272408	0.0028971234219265546	0.0028937330840768977	-6518.543455754728
0.0028971234219265546	0.002903917658977267	0.002900520540451911	-6518.531696965592
0.0029039176589772675	0.0029107254845020815	0.0029073215717396747	-6518.519914115025
0.002910725484502081	0.002917546925677945	0.002914136205090013	-6518.5081071100685
0.0029175469256779445	0.00292438200973616	0.002920964467707052	-6518.496275879419
0.0029243820097361603	0.002931230763962492	0.0029278063868493263	-6518.4844203935945
0.0029312307639624917	0.002938093215697276	0.0029346619898298837	-6518.472540632259
0.0029380932156972766	0.002944969392335531	0.002941531304016404	-6518.460636550078
0.00294496939233553	0.0029518593213270603	0.0029484143568312953	-6518.448708065891
0.002951859321327061	0.002958763030176575	0.002955311175751818	-6518.436755109788
0.0029587630301765745	0.002965680546443787	0.0029622217883101807	-6518.4247776560915
0.002965680546443787	0.002972611897743534	0.0029691462220936605	-6518.412775689159
0.002972611897743534	0.0029795571117458806	0.0029760845047447073	-6518.400749136195
0.00297955711174588	0.0029865162161762313	0.002983036663961056	-6518.3886979230165
0.0029865162161762317	0.0029934892388154438	0.0029900027274958377	-6518.376621990858
0.0029934892388154433	0.0030004762074999337	0.0029969827231576887	-6518.364521314165
0.003000476207499934	0.003007477150121793	0.0030039766788108636	-6518.35239585697
0.003007477150121793	0.0030144920946288964	0.003010984622375345	-6518.340245560429
0.0030144920946288964	0.0030215210690250137	0.003018006581826955	-6518.328070356085
0.0030215210690250137	0.003028564101369923	0.003025042585197468	-6518.315870185692
0.003028564101369923	0.0030356212197795223	0.0030320926605747226	-6518.303645030312
0.0030356212197795223	0.003042692452425941	0.0030391568361027316	-6518.2913948153555
0.003042692452425941	0.003049777827537652	0.0030462351399817966	-6518.279119502592
0.0030497778275376526	0.0030568773733995872	0.00305332760046862	-6518.266819032833
0.003056877373399587	0.0030639911183532455	0.0030604342458764163	-6518.254493348645
0.0030639911183532455	0.0030711190907968112	0.0030675551045750283	-6518.242142410729
0.0030711190907968117	0.0030782613191852647	0.003074690204991038	-6518.229766163313
