0.003246533517705788	0.0032540265749480594	0.0032502800463269236	-5189.4199494681
0.00325402657494806	0.0032615346183048153	0.0032577805966264375	-5189.413585787359
0.003261534618304815	0.003269057677748284	0.0032652961480265493	-5189.407208562088
0.0032690576777482843	0.00327659578331064	0.003272826730529462	-5189.400817744076
0.00327659578331064	0.003284148965084121	0.0032803723741973807	-5189.394413301013
0.0032841489650841213	0.003291717253221149	0.003287933109152635	-5189.387995214279
0.0032917172532211485	0.00329930067793445	0.003295508965577799	-5189.381563474382
0.00329930067793445	0.0033068992694971783	0.003303099973715814	-5189.375118025337
0.0033068992694971783	0.003314513058243032	0.003310706163870105	-5189.36865883411
0.0033145130582430326	0.003322142074566378	0.0033183275664047055	-5189.362185882338
0.0033221420745663784	0.0033297863489223705	0.0033259642117443745	-5189.355699161005
0.00332978634892237	0.0033374459118270744	0.0033336161303747225	-5189.349198620306
0.0033374459118270744	0.003345120793857588	0.0033412833528423313	-5189.342684221891
0.003345120793857588	0.003352811025652163	0.0033489659097548754	-5189.336155945009
0.003352811025652163	0.0033605166379103266	0.0033566638317812448	-5189.329613771664
0.0033605166379103266	0.003368237661393007	0.003364377149651667	-5189.323057653382
0.0033682376613930064	0.003375974126922652	0.003372105894157829	-5189.316487564901
0.003375974126922652	0.003383726065383357	0.003379850096153004	-5189.309903479221
0.003383726065383357	0.003391493507720983	0.00338760978655217	-5189.303305390204
0.003391493507720983	0.0033992764849432844	0.0033953849963321335	-5189.296693232724
0.0033992764849432844	0.0034070750281200305	0.0034031757565316572	-5189.29006698781
0.0034070750281200305	0.00341488916838313	0.0034109820982515804	-5189.283426618874
0.00341488916838313	0.0034227189369267557	0.003418804052654943	-5189.276772121191
0.0034227189369267557	0.003430564365007469	0.003426641650967112	-5189.2701034444135
0.003430564365007469	0.003438425483944343	0.003434494924475906	-5189.263420561843
0.0034384254839443427	0.003446302325119091	0.003442363904531717	-5189.256723431022
0.003446302325119091	0.003454194919976189	0.0034502486225476397	-5189.25001204195
0.003454194919976189	0.0034621033000230006	0.0034581491099995947	-5189.243286358707
0.0034621033000230006	0.003470027496829906	0.0034660653984264532	-5189.236546342014
0.003470027496829906	0.003477967542030425	0.0034739975194301655	-5189.229791965977
0.003477967542030425	0.0034859234673213454	0.0034819455046758855	-5189.223023210188
0.003485923467321345	0.003493895304462847	0.0034899093858920963	-5189.21624004382
0.003493895304462848	0.003501883085278633	0.0034978891948707408	-5189.2094424107245
0.003501883085278633	0.00350988684165605	0.0035058849634673414	-5189.2026302983395
0.0035098868416560494	0.0035179066055462207	0.003513896723601135	-5189.195803685051
0.0035179066055462207	0.0035259424089641726	0.0035219245072551967	-5189.188962540921
0.003525942408964173	0.0035339942839889608	0.0035299683464765667	-5189.182106815895
0.003533994283988961	0.0035420622627637985	0.00353802827337638	-5189.175236477172
0.003542062262763798	0.003550146377496185	0.0035461043201299915	-5189.168351501358
0.003550146377496185	0.003558246660458037	0.003554196518977111	-5189.161451882153
0.0035582466604580374	0.0035663631439858128	0.0035623049022219253	-5189.154537579977
0.0035663631439858123	0.0035744958604806434	0.003570429502233228	-5189.147608535359
0.003574495860480644	0.0035826448424084644	0.003578570351444554	-5189.140664708124
0.003582644842408464	0.0035908101223001403	0.003586727482354302	-5189.133706092705
0.0035908101223001403	0.0035989917327516	0.00359490092752587	-5189.1267326675215
0.003598991732751601	0.0036071897064239634	0.0036030907195877824	-5189.119744406623
0.0036071897064239625	0.00361540407604367	0.0036112968912338163	-5189.112741242883
0.0036154040760436705	0.0036236348744026173	0.0036195194752231437	-5189.105723145666
0.0036236348744026177	0.0036318821343582822	0.0036277585043804498	-5189.09869009362
0.003631882134358282	0.0036401458888338577	0.0036360140115960695	-5189.091642093732
0.0036401458888338577	0.003648426170818385	0.0036442860298261212	-5189.084579091562
0.0036484261708183857	0.003656723013366882	0.003652574592092634	-5189.077501022577
0.003656723013366881	0.0036650364496004745	0.003660879731483678	-5189.070407847546
0.0036650364496004745	0.0036733665127065347	0.0036692014811535046	-5189.063299573504
0.003673366512706535	0.0036817132359388076	0.003677539874322671	-5189.056176197985
0.0036817132359388076	0.0036900766526175447	0.003685894944278176	-5189.0490376481675
0.0036900766526175447	0.0036984567961296393	0.0036942667243735922	-5189.041883856005
0.0036984567961296393	0.003706853699928758	0.0037026552480291988	-5189.034714810199
0.0037068536999287577	0.0037152673975354746	0.003711060548732116	-5189.027530530518
0.0037152673975354754	0.0037236979225374056	0.0037194826600364405	-5189.020330962903
0.003723697922537405	0.0037321453085893395	0.0037279216155633723	-5189.013116037923
0.00373214530858934	0.003740609589413378	0.003736377449001359	-5189.005885719956
0.0037406095894133773	0.0037490907987990634	0.0037448501941062203	-5188.998640029311
0.003749090798799064	0.0037575889706035212	0.0037533398847012928	-5188.991378920175
0.0037575889706035217	0.003766104138751588	0.003761846554677555	-5188.984102330059
0.0037661041387515876	0.00377463633723595	0.003770370237993769	-5188.976810221564
0.0037746363372359506	0.003783185600117282	0.0037789109686766163	-5188.969502597508
0.003783185600117282	0.003791751961524376	0.003787468780820829	-5188.962179411867
0.003791751961524376	0.0038003354556542844	0.0037960437085893303	-5188.954840611939
0.003800335455654284	0.003808936116772452	0.003804635786213368	-5188.947486169542
0.003808936116772452	0.0038175539792128566	0.0038132450479926544	-5188.940116078113
0.0038175539792128566	0.003826189077378142	0.0038218715282954995	-5188.932730298975
0.003826189077378142	0.0038348414457397575	0.0038305152615589495	-5188.925328773693
0.0038348414457397575	0.0038435111188380965	0.003839176282288927	-5188.917911463819
0.0038435111188380965	0.003852198131282632	0.003847854625060364	-5188.9104783654875
0.003852198131282632	0.0038609025177520568	0.0038565503245173447	-5188.903029456577
0.0038609025177520563	0.0038696243129944198	0.0038652634153732383	-5188.895564668335
0.00386962431299442	0.0038783635518272685	0.0038739939324108443	-5188.88808395776
0.003878363551827268	0.003887120269137782	0.0038827419104825248	-5188.880587320772
0.003887120269137783	0.0038958944998829176	0.0038915073845103504	-5188.873074731028
0.003895894499882918	0.0039046862790895432	0.0039002903894862304	-5188.865546132363
0.0039046862790895432	0.003913495641854582	0.003909090960472063	-5188.858001484113
0.003913495641854581	0.00392232262334515	0.003917909132599866	-5188.850440776095
0.0039223226233451505	0.0039311672587987005	0.0039267449410719255	-5188.842863967326
0.0039311672587987	0.003940029583523156	0.0039355984211609275	-5188.835271008334
0.003940029583523157	0.003948909632897063	0.00394446960821011	-5188.827661866203
0.0039489096328970625	0.003957807442369716	0.00395335853763339	-5188.820036529403
0.003957807442369716	0.003966723047461315	0.003962265244915516	-5188.812394951277
0.0039667230474613145	0.003975656483763097	0.0039711897656122055	-5188.804737083891
0.0039756564837630974	0.003984607786937483	0.003980132135350291	-5188.797062895043
0.003984607786937483	0.003993576992718218	0.00398909238982785	-5188.789372374959
0.003993576992718217	0.0040025641369105126	0.003998070564814365	-5188.781665480175
0.0040025641369105126	0.004011569255391193	0.004007066696150852	-5188.773942160285
0.004011569255391193	0.004020592384108835	0.004016080819750014	-5188.766202379326
0.004020592384108836	0.004029633559083913	0.0040251129715963745	-5188.758446120727
0.004029633559083912	0.0040386928164089396	0.004034163187746426	-5188.750673347858
0.0040386928164089396	0.004047770192248617	0.004043231504328778	-5188.7428840057155
0.004047770192248616	0.004056865722839973	0.004052317957544295	-5188.735078059391
0.004056865722839973	0.004065979444492513	0.004061422583666243	-5188.727255490669
0.004065979444492513	0.004075111393588357	0.004070545419040435	-5188.719416266137
0.004075111393588357	0.004084261606582393	0.004079686500085375	-5188.711560337331
0.004084261606582393	0.004093430120002417	0.004088845863292405	-5188.7036876654
0.004093430120002419	0.004102616970449283	0.0040980235452258516	-5188.695798226059
0.0041026169704492825	0.00411182219459704	0.004107219582523161	-5188.687891984439
0.00411182219459704	0.004121045829193094	0.004116434011895067	-5188.679968894919
0.004121045829193094	0.00413028791105834	0.004125666870125716	-5188.672028923652
0.004130287911058339	0.004139548477087315	0.004134918194072827	-5188.664072043446
0.004139548477087316	0.004148827564248349	0.004144188020667832	-5188.656098215332
0.004148827564248349	0.004158125209583706	0.0041534763869160276	-5188.648107390896
0.004158125209583706	0.004167441450209732	0.004162783329896719	-5188.640099541412
0.004167441450209733	0.004176776323317012	0.004172108886763373	-5188.632074639668
0.004176776323317011	0.0041861298661705045	0.004181453094743758	-5188.624032642822
0.004186129866170505	0.0041955021161097054	0.004190815991140105	-5188.6159735053925
0.0041955021161097054	0.004204893110548784	0.004200197613329244	-5188.607897206021
0.004204893110548784	0.004214302886976741	0.004209597998762762	-5188.599803707829
0.004214302886976742	0.004223731482957555	0.004219017184967148	-5188.591692961314
0.004223731482957555	0.004233178936130329	0.004228455209543942	-5188.5835649309365
0.004233178936130329	0.004242645284209449	0.004237912110169889	-5188.575419593419
0.004242645284209449	0.004252130564984727	0.004247387924597088	-5188.56725690587
0.004252130564984727	0.004261634816321556	0.0042568826906531415	-5188.5590768167
0.004261634816321557	0.004271158076161059	0.004266396446241308	-5188.5508792940645
0.004271158076161058	0.00428070038252024	0.004275929229340648	-5188.54266431098
0.0042807003825202404	0.00429026177349214	0.004285481078006191	-5188.534431826343
0.00429026177349214	0.004299842287245984	0.004295052030369062	-5188.526181792145
0.004299842287245984	0.004309441962027335	0.0043046421246366595	-5188.51791417831
0.004309441962027336	0.00431906083615825	0.004314251399092793	-5188.509628955574
0.00431906083615825	0.004328698948037426	0.0043238798920978375	-5188.5013260839805
0.004328698948037426	0.00433835633614036	0.004333527642088893	-5188.493005515995
0.00433835633614036	0.004348033039019501	0.00434319468757993	-5188.484667217605
0.004348033039019501	0.004357729095304399	0.00435288106716195	-5188.4763111532675
0.004357729095304398	0.004367444543701866	0.004362586819503132	-5188.467937287191
0.004367444543701867	0.0043771794229961304	0.004372311983348999	-5188.459545580333
0.0043771794229961304	0.004386933772048982	0.004382056597522556	-5188.451135994281
0.004386933772048982	0.004396707629799939	0.00439182070092446	-5188.442708481374
0.0043967076297999385	0.004406501035266398	0.004401604332533168	-5188.434263006664
0.0044065010352663985	0.00441631402754379	0.004411407531405094	-5188.425799548071
0.004416314027543791	0.0044261466458057385	0.004421230336674764	-5188.417318069621
0.004426146645805738	0.004435998929304208	0.004431072787554973	-5188.408818504577
0.004435998929304209	0.004445870917369677	0.004440934923336943	-5188.400300802602
0.004445870917369676	0.004455762649411275	0.0044508167833904756	-5188.3917649659525
0.004455762649411276	0.004465674164916958	0.004460718407164117	-5188.383210965022
0.004465674164916958	0.004475605503453651	0.004470639834185304	-5188.374638722211
0.004475605503453651	0.004485556704667417	0.004480581104060534	-5188.366048178912
0.004485556704667418	0.004495527808283612	0.004490542256475515	-5188.357439344684
0.004495527808283612	0.004505518854107039	0.004500523331195326	-5188.348812198859
0.004505518854107039	0.004515529882022112	0.0045105243680645755	-5188.340166657257
0.004515529882022112	0.004525560931993016	0.004520545407007564	-5188.331502652407
0.004525560931993015	0.004535612044063861	0.0045305864880284385	-5188.322820195089
0.004535612044063861	0.004545683258358848	0.004540647651211354	-5188.314119273033
0.004545683258358848	0.004555774615082425	0.004550728936720637	-5188.305399800817
0.004555774615082425	0.00456588615451945	0.004560830384800938	-5188.29666170829
0.004565886154519449	0.004576017917035348	0.004570952035777398	-5188.2879050051015
0.004576017917035348	0.004586169943076278	0.004581093930055813	-5188.279129679443
0.004586169943076278	0.00459634227316929	0.0045912561081227835	-5188.270335637561
0.004596342273169291	0.004606534947922489	0.004601438610545889	-5188.261522821549
0.004606534947922489	0.004616748008025193	0.004611641477973841	-5188.252691228711
0.004616748008025193	0.004626981494248103	0.0046218647511366475	-5188.2438408398375
0.004626981494248103	0.004637235447443459	0.004632108470845781	-5188.234971572266
0.004637235447443458	0.0046475099085452045	0.004642372677994331	-5188.226083384805
0.0046475099085452045	0.0046578049185691545	0.004652657413557179	-5188.217176264419
0.0046578049185691545	0.004668120518613152	0.004662962718591153	-5188.208250177468
0.004668120518613151	0.004678456749857237	0.004673288634235194	-5188.199305050864
0.004678456749857238	0.004688813653563812	0.004683635201710525	-5188.190340853772
0.0046888136535638125	0.004699191271077799	0.004694002462320806	-5188.181357567438
0.004699191271077799	0.004709589643826814	0.004704390457452306	-5188.17235513504
0.004709589643826814	0.004720008813321327	0.004714799228574071	-5188.163333486335
0.004720008813321327	0.00473044882115483	0.004725228817238079	-5188.154292608317
0.004730448821154829	0.0047409097090039985	0.004735679265079414	-5188.145232489449
0.0047409097090039985	0.004751391518628866	0.004746150613816433	-5188.136153049593
0.004751391518628866	0.004761894291872983	0.004756642905250925	-5188.127054232324
0.004761894291872983	0.004772418070663588	0.004767156181268286	-5188.117936022031
0.004772418070663588	0.004782962897011775	0.004777690483837681	-5188.108798405373
0.004782962897011776	0.004793528813012659	0.004788245855012217	-5188.099641301095
0.004793528813012658	0.004804115860845543	0.0047988223369291	-5188.09046465555
0.004804115860845543	0.004814724082774093	0.004809419971809818	-5188.081268446648
0.0048147240827740925	0.0048253535211465	0.004820038801960296	-5188.072052653215
0.004825353521146501	0.004836004218395654	0.004830678869771078	-5188.062817205934
0.004836004218395653	0.0048466762170393035	0.004841340217717478	-5188.053562055966
0.004846676217039304	0.0048573695596802425	0.004852022888359774	-5188.044287175577
0.004857369559680242	0.004868084289006462	0.004862726924343351	-5188.034992529875
0.004868084289006462	0.004878820447791334	0.0048734523683988985	-5188.025678066689
0.004878820447791334	0.004889578078893776	0.004884199263342555	-5188.016343744872
0.004889578078893777	0.004900357225258424	0.004894967652076101	-5188.006989532025
0.004900357225258423	0.004911157929915799	0.004905757577587111	-5187.997615359672
0.004911157929915801	0.004921980235982492	0.004916569082949147	-5187.988221198201
0.004921980235982491	0.0049328241866613155	0.0049274022113219035	-5187.978807010782
0.0049328241866613155	0.004943689825241498	0.004938257005951407	-5187.969372760521
0.004943689825241497	0.004954577195098839	0.004949133510170168	-5187.959918383251
0.004954577195098841	0.004965486339695898	0.00496003176739737	-5187.950443845678
0.004965486339695897	0.004976417302582148	0.004970951821139023	-5187.94094911615
0.004976417302582148	0.004987370127394172	0.00498189371498816	-5187.93143414959
0.004987370127394172	0.00499834485785582	0.004992857492624996	-5187.921898886041
0.00499834485785582	0.005009341537778392	0.005003843197817106	-5187.912343285528
0.005009341537778391	0.0050203602110608075	0.005014850874419599	-5187.902767331821
0.0050203602110608075	0.005031400921689789	0.005025880566375298	-5187.893170938105
0.005031400921689789	0.005042463713740028	0.005036932317714908	-5187.883554075081
0.005042463713740027	0.005053548631374367	0.005048006172557197	-5187.87391670133
0.0050535486313743674	0.005064655718843976	0.005059102175109171	-5187.864258793305
0.005064655718843975	0.0050757850204885225	0.005070220369666249	-5187.854580271074
0.0050757850204885225	0.005086936580736359	0.005081360800612441	-5187.844881110034
0.0050869365807363585	0.005098110444104691	0.005092523512420524	-5187.8351612680535
0.005098110444104691	0.00510930665519976	0.005103708549652225	-5187.825420706
0.00510930665519976	0.005120525258717019	0.0051149159569583895	-5187.815659354285
0.005120525258717019	0.005131766299441312	0.005126145779079166	-5187.805877192643
0.0051317662994413114	0.005143029822247054	0.005137398060844183	-5187.7960741856905
0.005143029822247055	0.005154315872098408	0.005148672847172731	-5187.786250260483
0.005154315872098408	0.005165624494049464	0.005159970183073936	-5187.7764053656365
0.005165624494049464	0.005176955733244422	0.005171290113646943	-5187.766539479004
0.005176955733244423	0.0051883096349177715	0.005182632684081097	-5187.7566525732545
0.005188309634917771	0.005199686244394466	0.005193997939656118	-5187.746744569311
0.005199686244394467	0.005211085607090115	0.005205385925742291	-5187.736815423296
0.005211085607090114	0.0052225077685111535	0.005216796687800633	-5187.726865096658
0.005222507768511154	0.005233952774255036	0.005228230271383095	-5187.71689355932
0.005233952774255035	0.005245420670010405	0.00523968672213272	-5187.70690074546
0.0052454206700104054	0.005256911501557286	0.005251166085783845	-5187.696886613295
0.005256911501557285	0.0052684253147672585	0.005262668408162271	-5187.686851130036
0.005268425314767259	0.005279962155603653	0.005274193735185456	-5187.676794236209
0.005279962155603654	0.005291522070121721	0.0052857421128626875	-5187.666715883938
0.005291522070121721	0.005303105104468824	0.005297313587295273	-5187.656616030872
0.005303105104468823	0.00531471130488462	0.005308908204676721	-5187.64649464533
0.00531471130488462	0.005326340717701249	0.005320526011292934	-5187.636351653913
0.005326340717701248	0.00533799338934351	0.005332167053522379	-5187.626187019087
0.0053379933893435115	0.005349669366329058	0.005343831377836285	-5187.616000704287
0.005349669366329058	0.005361368695268575	0.005355519030798816	-5187.605792666792
0.0053613686952685745	0.005373091422865971	0.0053672300590672725	-5187.5955628446645
0.005373091422865972	0.005384837595918564	0.005378964509392268	-5187.585311198453
0.005384837595918563	0.005396607261317259	0.005390722428617911	-5187.575037703143
0.00539660726131726	0.005408400466046754	0.005402503863682007	-5187.564742264866
0.005408400466046753	0.0054202172571857065	0.005414308861616229	-5187.554424866511
0.0054202172571857065	0.005432057681906938	0.005426137469546322	-5187.544085466205
0.005432057681906937	0.00544392178747761	0.005437989734692273	-5187.533724001766
0.005443921787477611	0.005455809621259426	0.005449865704368518	-5187.523340413572
0.005455809621259426	0.005467721230708804	0.005461765425984115	-5187.512934681633
0.0054677212307088045	0.005479656663377082	0.005473688947042943	-5187.502506753485
0.005479656663377081	0.005491615966910695	0.005485636315143888	-5187.4920565528955
0.005491615966910694	0.005503599189051375	0.005497607577981034	-5187.481584052173
0.005503599189051375	0.005515606377636337	0.005509602783343856	-5187.471089236616
0.005515606377636338	0.0055276375805984705	0.005521621979117404	-5187.460572038118
0.0055276375805984705	0.005539692845966527	0.0055336652132824985	-5187.450032337057
0.005539692845966527	0.0055517722218653195	0.005545732533915923	-5187.439470153479
0.005551772221865318	0.0055638757565159075	0.005557823989190613	-5187.428885482595
0.005563875756515909	0.0055760034982358	0.005569939627375855	-5187.418278209562
0.0055760034982358	0.005588155495439132	0.0055820794968374655	-5187.4076482416485
0.005588155495439131	0.0056003317966368685	0.005594243646038	-5187.396995610664
0.005600331796636869	0.005612532450437003	0.005606432123536936	-5187.386320326072
0.005612532450437002	0.005624757505544736	0.005618644977990869	-5187.375622202652
0.005624757505544736	0.0056370070107626844	0.0056308822581537105	-5187.364901192447
0.005637007010762684	0.005649281014991068	0.005643144012876876	-5187.354157331601
0.005649281014991069	0.00566157956722791	0.00565543029110949	-5187.343390632279
0.00566157956722791	0.005673902716569226	0.005667741141898568	-5187.332600875698
0.005673902716569226	0.005686250512209223	0.0056800766143892244	-5187.321788037951
0.005686250512209223	0.005698623003440501	0.005692436757824862	-5187.310952157179
0.005698623003440502	0.0057110202396542424	0.005704821621547372	-5187.300093216946
0.005711020239654242	0.005723442270340409	0.005717231254997325	-5187.289211037609
0.005723442270340409	0.0057358891450879496	0.005729665707714179	-5187.278305590001
0.00573588914508795	0.0057483609135849855	0.005742125029336468	-5187.267376937017
0.0057483609135849855	0.005760857625619015	0.005754609269602	-5187.2564249679
0.005760857625619015	0.005773379331077113	0.005767118478348064	-5187.245449571603
0.005773379331077112	0.005785926079946126	0.005779652705511619	-5187.234450719511
0.0057859260799461255	0.005798497922312877	0.005792212001129501	-5187.223428456444
0.0057984979223128785	0.005811094908364364	0.005804796415338621	-5187.2123826566085
0.005811094908364363	0.005823717088387951	0.005817405998376157	-5187.201313241948
0.005823717088387951	0.005836364512771587	0.005830040800579769	-5187.1902201879675
0.005836364512771587	0.0058490372320039894	0.005842700872387788	-5187.179103492427
0.00584903723200399	0.005861735296674858	0.005855386264339424	-5187.167963052614
0.005861735296674857	0.005874458757475066	0.005868097027074961	-5187.15679881231
0.005874458757475065	0.005887207665196875	0.00588083321133597	-5187.145610752987
0.005887207665196876	0.005899982070734129	0.005893594867965503	-5187.134398803488
0.005899982070734129	0.005912782025082457	0.005906382047908294	-5187.123162903915
0.005912782025082457	0.005925607579339481	0.005919194802210969	-5187.11190302235
0.00592560757933948	0.005938458784705019	0.0059320331820222495	-5187.100619123742
0.0059384587847050195	0.005951335692481289	0.005944897238593154	-5187.08931109225
0.005951335692481289	0.00596423835407311	0.0059577870232772	-5187.07797890972
0.00596423835407311	0.005977166820988116	0.005970702587530613	-5187.066622578709
0.005977166820988117	0.0059901211448369525	0.005983643982912535	-5187.05524197943
0.0059901211448369525	0.006003101377333486	0.005996611261085219	-5187.043837040625
0.006003101377333486	0.006016107570295012	0.006009604473814249	-5187.032407752077
0.006016107570295012	0.006029139775642462	0.0060226236729687375	-5187.020954098106
0.006029139775642462	0.006042198045400606	0.006035668910521534	-5187.009475968097
0.006042198045400606	0.006055282431698267	0.006048740238549437	-5186.997973291296
0.006055282431698267	0.0060683929867685225	0.006061837709233395	-5186.98644607924
0.0060683929867685225	0.006081529762948919	0.006074961374858721	-5186.974894276497
0.006081529762948919	0.006094692812681676	0.006088111287815298	-5186.963317779862
0.006094692812681676	0.006107882188513899	0.0061012875005977876	-5186.951716527775
0.006107882188513899	0.006121097943097786	0.006114490065805843	-5186.94009053713
0.006121097943097786	0.0061343401291908415	0.0061277190361443135	-5186.928439733246
0.0061343401291908415	0.006147608799656082	0.006140974464423462	-5186.916764029795
0.006147608799656082	0.006160904007462254	0.006154256403559168	-5186.905063364616
0.006160904007462255	0.006174225805684039	0.006167564906573147	-5186.893337716606
0.006174225805684039	0.0061875742475022665	0.006180900026593153	-5186.881587030289
0.006187574247502266	0.006200949386204129	0.0061942618168531974	-5186.869811246526
0.00620094938620413	0.006214351275183398	0.006207650330693764	-5186.858010321453
0.006214351275183397	0.006227779967940623	0.00622106562156201	-5186.846184169159
0.006227779967940624	0.006241235518083364	0.006234507743011994	-5186.834332743291
0.006241235518083365	0.006254717979326391	0.006247976748704878	-5186.822456015918
0.006254717979326391	0.0062682274054919026	0.006261472692409146	-5186.810553921813
0.0062682274054919026	0.006281763850509746	0.006274995628000824	-5186.798626400848
0.006281763850509746	0.006295327368417625	0.006288545609463686	-5186.786673373904
0.006295327368417624	0.006308918013361319	0.006302122690889472	-5186.774694860974
0.00630891801336132	0.006322535839594902	0.006315726926478111	-5186.762690727459
0.006322535839594902	0.006336180901480951	0.006329358370537927	-5186.750660940616
0.006336180901480951	0.0063498532534907726	0.006343017077485862	-5186.738605452111
0.0063498532534907726	0.0063635529502046135	0.0063567031018476935	-5186.72652422912
0.0063635529502046135	0.006377280046311882	0.0063704164982582474	-5186.71441719018
0.006377280046311881	0.006391034596611365	0.006384157321461623	-5186.702284259557
0.006391034596611365	0.006404816656011447	0.006397925626311406	-5186.690125461562
0.006404816656011447	0.00641862627953033	0.006411721467770888	-5186.677940646549
0.0064186262795303305	0.006432463522296251	0.00642554490091329	-5186.665729822699
0.00643246352229625	0.0064463284395477015	0.006439395980921976	-5186.653492867559
0.0064463284395477015	0.006460221086633656	0.006453274763090679	-5186.64122979356
0.006460221086633657	0.006474141519013784	0.006467181302823721	-5186.6289404897
0.0064741415190137834	0.006488089792258671	0.006481115655636227	-5186.61662495128
0.006488089792258672	0.006502065962050049	0.00649507787715436	-5186.604283090277
0.006502065962050048	0.006516070084181007	0.0065090680231155275	-5186.591914845218
0.006516070084181007	0.006530102214556229	0.006523086149368618	-5186.579520166935
0.006530102214556228	0.0065441624091922	0.006537132311874214	-5186.567099011763
0.006544162409192201	0.0065582507242174445	0.006551206566704822	-5186.554651330067
0.006558250724217444	0.006572367215872738	0.006565308970045091	-5186.542177012599
0.006572367215872738	0.006586511940511343	0.0065794395781920405	-5186.529676044018
0.006586511940511344	0.006600684954599226	0.006593598447555285	-5186.517148375658
0.006600684954599225	0.006614886314715283	0.0066077856346572535	-5186.504593938581
0.006614886314715283	0.006629116077551573	0.006622001196133428	-5186.492012642897
0.006629116077551573	0.0066433742999135355	0.006636245188732555	-5186.4794044511455
0.0066433742999135355	0.006657661038720222	0.006650517669316879	-5186.466769352149
0.006657661038720223	0.006671976351004523	0.006664818694862373	-5186.454107223413
0.006671976351004523	0.006686320293913391	0.0066791483224589564	-5186.441418055418
0.006686320293913391	0.006700692924708077	0.006693506609310734	-5186.428701733191
0.006700692924708078	0.006715094300764353	0.006707893612736215	-5186.415958242919
0.006715094300764353	0.0067295244795727415	0.006722309390168548	-5186.403187496048
0.006729524479572741	0.006743983518738746	0.006736753999155743	-5186.390389473482
0.006743983518738747	0.006758471475983084	0.006751227497360915	-5186.377564097897
0.006758471475983083	0.0067729884091419085	0.006765729942562496	-5186.364711291141
0.0067729884091419085	0.006787534376167052	0.00678026139265448	-5186.351831002395
0.006787534376167052	0.0068021094351262456	0.006794821905646649	-5186.338923194268
0.006802109435126246	0.0068167136442033585	0.006809411539664802	-5186.325987783887
0.006816713644203358	0.006831347061698623	0.0068240303529509905	-5186.313024716031
0.0068313470616986225	0.006846009746028879	0.0068386784038637505	-5186.300033960066
0.00684600974602888	0.0068607017557277975	0.006853355750878339	-5186.2870154366055
0.0068607017557277975	0.006875423149446113	0.006868062452586955	-5186.273969044105
0.006875423149446112	0.006890173985951864	0.0068827985676989875	-5186.260894756612
0.006890173985951865	0.006904954324130628	0.0068975641550412465	-5186.247792538257
0.006904954324130627	0.006919764222985748	0.006912359273558188	-5186.234662293568
0.006919764222985748	0.006934603741638579	0.006927183982312164	-5186.221503955685
0.006934603741638578	0.006949472939328715	0.006942038340483646	-5186.208317504064
0.0069494729393287154	0.006964371875414232	0.006956922407371474	-5186.195102884278
0.006964371875414233	0.006979300609371921	0.0069718362423930764	-5186.181859958808
0.00697930060937192	0.006994259200797524	0.006986779905084722	-5186.1685887293015
0.006994259200797524	0.007009247709405978	0.007001753455101751	-5186.155289164515
0.007009247709405979	0.00702426619503165	0.007016756952218815	-5186.141961121581
0.00702426619503165	0.0070393147176285725	0.007031790456330111	-5186.128604546347
0.007039314717628573	0.00705439333727069	0.007046854027449631	-5186.115219444692
0.00705439333727069	0.007069502114152091	0.00706194772571139	-5186.1018057707515
0.00706950211415209	0.007084641108587254	0.007077071611369672	-5186.088363328251
0.007084641108587253	0.0070998103810112866	0.00709222574479927	-5186.074892132493
0.007099810381011287	0.007115009991980169	0.007107410186495728	-5186.061392215413
0.007115009991980169	0.0071302400021709894	0.007122624997075579	-5186.047863390705
0.0071302400021709894	0.007145500472382191	0.00713787023727659	-5186.034305562429
0.007145500472382191	0.007160791463533814	0.0071531459679580025	-5186.020718785176
0.007160791463533814	0.007176113036667741	0.007168452250100777	-5186.0071030440695
0.007176113036667742	0.007191465252947937	0.00718378914480784	-5185.993458077007
0.007191465252947936	0.007206848173660692	0.007199156713304314	-5185.979783874095
0.007206848173660692	0.007222261860214873	0.007214555016937782	-5185.9660805262365
0.007222261860214874	0.007237706374142163	0.007229984117178519	-5185.952347893314
0.0072377063741421626	0.007253181777097307	0.007245444075619735	-5185.938585780275
0.007253181777097306	0.0072686881308583595	0.007260934953977833	-5185.9247942102265
0.00726868813085836	0.007284225497326937	0.007276456814092648	-5185.910973295426
0.007284225497326936	0.007299793938528449	0.0072920097179276925	-5185.897122750755
0.007299793938528449	0.007315393516612366	0.007307593727570408	-5185.883242485614
0.007315393516612366	0.0073310242938524495	0.007323208905232408	-5185.869332560849
0.00733102429385245	0.007346686332647015	0.007338855313249733	-5185.855392972399
0.007346686332647014	0.007362379695519167	0.0073545330140830905	-5185.841423495612
0.007362379695519168	0.0073781044451170655	0.007370242070318117	-5185.827424068641
0.0073781044451170655	0.007393860644214159	0.007385982544665612	-5185.81339484076
0.007393860644214159	0.007409648355709447	0.007401754499961803	-5185.799335575939
0.007409648355709447	0.007425467642627725	0.007417557999168586	-5185.785246147858
0.007425467642627726	0.007441318568119841	0.007433393105373783	-5185.771126551807
0.007441318568119841	0.00745720119546294	0.0074492598817913905	-5185.756976858734
0.007457201195462939	0.007473115588060725	0.0074651583917618326	-5185.742796868544
0.007473115588060725	0.007489061809443706	0.007481088698752215	-5185.728586463929
0.007489061809443706	0.007505039923269453	0.007497050866356579	-5185.714345701346
