0.14197871118008573	0.14226366859265277	0.14212118988636924	-2549.9593279344863
0.14226366859265277	0.14254919592004495	0.14240643225634886	-2549.9007650299986
0.14254919592004495	0.1428352943020919	0.14269224511106843	-2549.8420540010907
0.14283529430209188	0.14312196488090292	0.1429786295914974	-2549.783194282932
0.14312196488090292	0.1434092088008716	0.14326558684088725	-2549.7241863968998
0.1434092088008716	0.14369702720868022	0.1435531180047759	-2549.665029759905
0.1436970272086802	0.1439854212533044	0.1438412242309923	-2549.6057234708737
0.1439854212533044	0.1442743920860179	0.14412990666966113	-2549.5462679673255
0.1442743920860179	0.14456394086039678	0.14441916647320735	-2549.486662284852
0.14456394086039678	0.14485406873232443	0.14470900479636062	-2549.4269060786455
0.14485406873232443	0.14514477685999594	0.14499942279616018	-2549.366999163239
0.14514477685999597	0.14543606640392281	0.14529042163195938	-2549.3069414206007
0.1454360664039228	0.1457279385269375	0.14558200246543013	-2549.2467322465873
0.1457279385269375	0.14602039439419823	0.14587416646056786	-2549.186370934799
0.14602039439419823	0.14631343517319348	0.14616691478369587	-2549.125857847185
0.14631343517319348	0.14660706203374674	0.14646024860347012	-2549.065192294224
0.14660706203374674	0.1469012761480211	0.1467541690908839	-2549.0043734339247
0.1469012761480211	0.147196078690524	0.14704867741927255	-2548.943401387008
0.14719607869052398	0.1474914708381119	0.14734377476431793	-2548.882275673799
0.1474914708381119	0.14778745376999497	0.14763946230405345	-2548.820996017234
0.14778745376999497	0.1480840286677418	0.14793574121886838	-2548.7595617077745
0.14808402866774184	0.14838119671528419	0.148232612691513	-2548.6979727141015
0.14838119671528416	0.1486789590989216	0.14853007790710288	-2548.636228662734
0.14867895909892162	0.14897731700732633	0.14882813805312398	-2548.574328829824
0.14897731700732633	0.14927627163154786	0.1491267943194371	-2548.5122729669715
0.14927627163154783	0.14957582416501777	0.1494260478982828	-2548.4500609148927
0.14957582416501777	0.14987597580355466	0.1497258999842862	-2548.387692376071
0.14987597580355466	0.15017672774536864	0.15002635177446166	-2548.3251667161685
0.15017672774536864	0.15047808119106623	0.15032740446821743	-2548.262483530389
0.15047808119106623	0.15078003734365522	0.15062905926736073	-2548.1996428638267
0.1507800373436552	0.15108259740854937	0.15093131737610227	-2548.136643929444
0.1510825974085494	0.15138576259357336	0.15123418000106137	-2548.073486051784
0.15138576259357336	0.15168953410896738	0.15153764835127037	-2548.0101692776434
0.15168953410896735	0.15199391316739214	0.15184172363817974	-2547.9466933128488
0.15199391316739214	0.15229890098393378	0.15214640707566296	-2547.8830576165083
0.15229890098393378	0.15260449877610852	0.15245169988002116	-2547.81926169237
0.15260449877610852	0.1529107077638676	0.15275760326998805	-2547.7553054857813
0.1529107077638676	0.15321752916960218	0.1530641184667349	-2547.6911884062442
0.1532175291696022	0.15352496421814826	0.15337124669387525	-2547.626910048233
0.15352496421814826	0.15383301413679143	0.15367898917746986	-2547.5624703774843
0.1538330141367914	0.15414168015527185	0.15398734714603163	-2547.497868637251
0.15414168015527185	0.15445096350578927	0.15429632183053055	-2547.4331042026615
0.15445096350578924	0.15476086542300768	0.15460591446439848	-2547.3681767872604
0.15476086542300768	0.15507138714406055	0.15491612628353413	-2547.303086128564
0.15507138714406057	0.15538252990855556	0.15522695852630808	-2547.237831804187
0.15538252990855553	0.1556942949585795	0.15553841243356753	-2547.172413608556
0.15569429495857953	0.15600668353870356	0.15585048924864153	-2547.1068311407635
0.15600668353870353	0.1563196968959878	0.15616319021734565	-2547.0410836876877
0.1563196968959878	0.15663333627998663	0.15647651658798722	-2546.975171008327
0.15663333627998666	0.15694760294275348	0.15679046961137005	-2546.9090931894098
0.15694760294275348	0.15726249813884585	0.15710505054079965	-2546.8428491001473
0.15726249813884585	0.1575780231253304	0.15742026063208814	-2546.776438399127
0.1575780231253304	0.1578941791617879	0.15773610114355915	-2546.7098611714705
0.1578941791617879	0.15821096751031835	0.15805257333605313	-2546.6431168036165
0.15821096751031838	0.15852838943554587	0.15836967847293212	-2546.576204632955
0.15852838943554587	0.15884644620462382	0.15868741782008483	-2546.5091244411196
0.15884644620462382	0.15916513908723992	0.15900579264593187	-2546.4418761313063
0.15916513908723992	0.15948446935562127	0.15932480422143058	-2546.374458736439
0.15948446935562124	0.15980443828453936	0.1596444538200803	-2546.306872153777
0.15980443828453933	0.16012504715131526	0.1599647427179273	-2546.2391164236797
0.16012504715131526	0.16044629723582474	0.16028567219356998	-2546.171190226694
0.1604462972358248	0.1607681898205033	0.16060724352816405	-2546.103093503417
0.16076818982050328	0.16109072619035114	0.1609294580054272	-2546.0348261153094
0.16109072619035117	0.16141390763293872	0.16125231691164493	-2545.966387407127
0.1614139076329387	0.16173773543841144	0.16157582153567507	-2545.8977768063496
0.16173773543841147	0.16206221089949516	0.16189997316895333	-2545.82899445927
0.16206221089949513	0.16238733531150099	0.16222477310549804	-2545.760040003309
0.16238733531150099	0.16271310997233085	0.16255022264191593	-2545.6909119188617
0.16271310997233082	0.16303953618248235	0.16287632307740657	-2545.6216108106555
0.16303953618248238	0.1633666152450542	0.1632030757137683	-2545.5521365194118
0.1633666152450542	0.16369434846575115	0.16353048185540267	-2545.482487494645
0.16369434846575115	0.1640227371528895	0.16385854280932033	-2545.412663847913
0.16402273715288954	0.1643517826174022	0.16418725988514588	-2545.3426657220057
0.16435178261740216	0.1646814861728438	0.16451663439512298	-2545.2724922262355
0.16468148617284384	0.16501184913539638	0.1648466676541201	-2545.2021422544467
0.16501184913539638	0.16534287282387403	0.1651773609796352	-2545.1316165165977
0.165342872823874	0.1656745585597286	0.1655087156918013	-2545.0609146346296
0.16567455855972862	0.16600690766705495	0.1658407331133918	-2544.990034843948
0.16600690766705495	0.1663399214725959	0.16617341456982543	-2544.9189775211107
0.16633992147259594	0.166673601305748	0.16650676138917198	-2544.8477428206065
0.166673601305748	0.16700794849856634	0.16684077490215715	-2544.7763295903605
0.16700794849856632	0.16734296438577032	0.1671754564421683	-2544.7047374618687
0.1673429643857703	0.16767865030474868	0.16751080734525947	-2544.632966755556
0.1676786503047487	0.16801500759556506	0.1678468289501569	-2544.561016266167
0.16801500759556506	0.16835203760096307	0.16818352259826408	-2544.4888848785763
0.16835203760096304	0.16868974166637182	0.16852088963366743	-2544.416573407894
0.16868974166637182	0.16902812113991142	0.16885893140314162	-2544.3440816886464
0.16902812113991147	0.16936717737239815	0.16919764925615483	-2544.2714076881016
0.16936717737239812	0.16970691171734978	0.16953704454487395	-2544.1985518242504
0.16970691171734978	0.17004732553099133	0.16987711862417054	-2544.1255148006203
0.17004732553099136	0.1703884201722602	0.17021787285162576	-2544.0522947969384
0.1703884201722602	0.17073019700281158	0.17055930858753587	-2543.978890891645
0.17073019700281158	0.17107265738702407	0.17090142719491783	-2543.9053040059057
0.17107265738702407	0.171415802692005	0.17124423003951453	-2543.8315338347097
0.17141580269200496	0.17175963428759583	0.1715877184898004	-2543.7575784332303
0.17175963428759586	0.1721041535463779	0.17193189391698688	-2543.683438242056
0.1721041535463779	0.1724493618436775	0.1722767576950277	-2543.609113559985
0.17244936184367748	0.1727952605575717	0.1726223112006246	-2543.5346026348043
0.17279526055757174	0.17314185106889374	0.17296855581323273	-2543.459905031427
0.1731418510688937	0.17348913476123837	0.17331549291506604	-2543.3850214289305
0.17348913476123837	0.17383711302096772	0.17366312389110306	-2543.3099510987745
0.17383711302096772	0.1741857872372165	0.1740114501290921	-2543.234692521801
0.17418578723721648	0.17453515880189777	0.17436047301955712	-2543.159246543911
0.1745351588018978	0.17488522910970844	0.17471019395580312	-2543.083612738155
0.17488522910970847	0.17523599955813474	0.17506061433392162	-2543.007789279935
0.17523599955813474	0.17558747154745785	0.1754117355527963	-2542.931776149527
0.17558747154745785	0.17593964648075963	0.17576355901410873	-2542.855574199306
0.17593964648075963	0.176292525763928	0.1761160861223438	-2542.7791821402234
0.17629252576392798	0.1766461108056627	0.17646931828479534	-2542.7025985872115
0.17664611080566273	0.1770004030174809	0.1768232569115718	-2542.625824580148
0.1770004030174809	0.17735540381372272	0.1771779034156018	-2542.548859778892
0.17735540381372272	0.17771111461155703	0.17753325921263988	-2542.471702306685
0.17771111461155706	0.17806753683098703	0.17788932572127203	-2542.3943519935124
0.17806753683098703	0.17842467189485586	0.17824610436292143	-2542.3168091589096
0.17842467189485586	0.17878252122885244	0.17860359656185415	-2542.2390731329388
0.17878252122885244	0.179141086261517	0.17896180374518472	-2542.1611430307344
0.17914108626151698	0.17950036842424688	0.17932072734288193	-2542.083019135012
0.1795003684242469	0.17986036915130227	0.1796803687877746	-2542.0047006101745
0.1798603691513022	0.18022108987981167	0.18004072951555694	-2541.9261864876435
0.18022108987981167	0.18058253204977814	0.1804018109647949	-2541.8474770116372
0.18058253204977817	0.1809446971040846	0.18076361457693138	-2541.7685714194777
0.18094469710408462	0.18130758648849965	0.18112614179629213	-2541.6894690077675
0.1813075864884996	0.18167120165168346	0.18148939407009151	-2541.6101695097504
0.1816712016516835	0.1820355440451937	0.1818533728484386	-2541.530673106701
0.1820355440451937	0.18240061512349096	0.18221807958434233	-2541.4509783714893
0.18240061512349096	0.1827664163439448	0.1825835157337179	-2541.3710849471818
0.18276641634394478	0.18313294916683953	0.18294968275539214	-2541.290993134449
0.18313294916683956	0.1835002150553801	0.18331658211110985	-2541.210702054212
0.18350021505538008	0.1838682154756977	0.1836842152655389	-2541.130210809696
0.1838682154756977	0.18423695189685596	0.18405258368627683	-2541.049519272733
0.18423695189685596	0.18460642579085654	0.18442168884385624	-2540.9686271512523
0.18460642579085654	0.1849766386326451	0.18479153221175082	-2540.8875334353415
0.1849766386326451	0.18534759190011726	0.18516211526638118	-2540.8062378751915
0.18534759190011726	0.18571928707412436	0.1855334394871208	-2540.7247407317564
0.18571928707412433	0.18609172563847945	0.18590550635630188	-2540.6430408043807
0.18609172563847945	0.18646490907996327	0.18627831735922135	-2540.5611372408894
0.18646490907996324	0.18683883888833003	0.18665187398414662	-2540.4790306774967
0.18683883888833008	0.1872135165563136	0.18702617772232183	-2540.396719984333
0.1872135165563136	0.1875889435796331	0.18740123006797335	-2540.31420452663
0.18758894357963304	0.18796512145699917	0.18777703251831612	-2540.231483685112
0.1879651214569992	0.18834205169012005	0.18815358657355963	-2540.1485576770083
0.18834205169012005	0.18871973578370715	0.18853089373691362	-2540.0654256299267
0.18871973578370715	0.18909817524548142	0.1889089555145943	-2539.9820867774347
0.18909817524548145	0.18947737158617928	0.18928777341583036	-2539.898541290063
0.18947737158617922	0.18985732631955843	0.18966734895286883	-2539.8147880017373
0.18985732631955846	0.19023804096240443	0.19004768364098146	-2539.730826813122
0.19023804096240443	0.1906195170345361	0.19042877899847027	-2539.646657114987
0.1906195170345361	0.19100175605881203	0.19081063654667407	-2539.5622786690215
0.19100175605881203	0.1913847595611365	0.19119325780997426	-2539.477690839203
0.19138475956113654	0.19176852907046568	0.19157664431580113	-2539.392893234173
0.19176852907046565	0.19215306611881344	0.19196079759463955	-2539.307885261963
0.19215306611881344	0.19253837224125792	0.19234571918003568	-2539.222665714336
0.19253837224125794	0.19292444897594732	0.19273141060860263	-2539.1372349783464
0.19292444897594732	0.19331129786410609	0.1931178734200267	-2539.051592814219
0.19331129786410606	0.19369892045004114	0.19350510915707358	-2538.9657382132164
0.19369892045004114	0.19408731828114809	0.1938931193655946	-2538.879670250285
0.1940873182811481	0.19447649290791727	0.19428190559453268	-2538.793389334154
0.19447649290791724	0.19486644588393995	0.1946714693959286	-2538.7068949861687
0.19486644588393995	0.1952571787659147	0.1950618123249273	-2538.620185507007
0.1952571787659147	0.19564869311365338	0.19545293593978402	-2538.5332610176847
0.19564869311365338	0.19604099049008755	0.19584484180187045	-2538.44612172803
0.19604099049008752	0.19643407246127456	0.19623753147568104	-2538.358766403002
0.19643407246127456	0.19682794059640396	0.19663100652883925	-2538.2711940399927
0.196827940596404	0.19722259646780366	0.19702526853210384	-2538.1834050699704
0.19722259646780366	0.19761804165094612	0.1974203190593749	-2538.095399262248
0.19761804165094612	0.19801427772445487	0.1978161596877005	-2538.0071750679017
0.19801427772445487	0.19841130627011064	0.19821279199728276	-2537.9187320345263
0.19841130627011064	0.19880912887285773	0.19861021757148417	-2537.8300704343796
0.19880912887285773	0.1992077471208103	0.19900843799683401	-2537.7411894521597
0.1992077471208103	0.19960716260525876	0.19940745486303452	-2537.6520880740413
0.1996071626052588	0.20000737692067616	0.19980726976296748	-2537.5627662206657
0.2000073769206761	0.20040839166472432	0.2002078842927002	-2537.473223957022
0.20040839166472435	0.20081020843826067	0.20060930005149252	-2537.38346006558
0.20081020843826067	0.20121282884534405	0.20101151864180236	-2537.2934739532793
0.20121282884534405	0.2016162544932416	0.20141454166929285	-2537.203265414646
0.2016162544932416	0.20202048699243494	0.20181837074283826	-2537.1128338792755
0.20202048699243494	0.20242552795662666	0.2022230074745308	-2537.0221785313693
0.20242552795662666	0.20283137900274678	0.20262845347968672	-2536.9312990405506
0.20283137900274678	0.20323804175095914	0.20303471037685294	-2536.840195207165
0.20323804175095916	0.20364551782466794	0.20344177978781355	-2536.748866122386
0.20364551782466792	0.2040538088505241	0.20384966333759602	-2536.6573114678486
0.2040538088505241	0.204462916458432	0.20425836265447805	-2536.5655305102737
0.204462916458432	0.20487284228155572	0.20466787936999387	-2536.473523205618
0.20487284228155572	0.2052835879563257	0.2050782151189407	-2536.3812883286582
0.20528358795632573	0.20569515512244524	0.20548937153938548	-2536.28882544933
0.2056951551224452	0.20610754542289697	0.2059013502726711	-2536.1961341817328
0.20610754542289697	0.20652076050394963	0.20631415296342331	-2536.103214572006
0.2065207605039496	0.20693480201516437	0.206727781259557	-2536.0100657247954
0.2069348020151644	0.2073496716094016	0.207142236812283	-2535.9166867051063
0.20734967160940157	0.20776537094282724	0.2075575212761144	-2535.823077565751
0.2077653709428272	0.20818190167491973	0.20797363630887347	-2535.729237669207
0.20818190167491976	0.20859926546847646	0.2083905835716981	-2535.6351658656063
0.20859926546847643	0.20901746398962023	0.20880836472904835	-2535.5408616639415
0.20901746398962026	0.20943649890780636	0.20922698144871332	-2535.446325220332
0.20943649890780633	0.2098563718958288	0.20964643540181757	-2535.35155651198
0.2098563718958288	0.21027708462982733	0.21006672826282807	-2535.2565532044823
0.21027708462982736	0.21069863878929387	0.21048786170956063	-2535.16131528549
0.21069863878929387	0.21112103605707933	0.21090983742318659	-2535.065843033182
0.21112103605707933	0.21154427811940035	0.21133265708823984	-2534.9701360912936
0.21154427811940035	0.211968366665846	0.21175632239262318	-2534.8741927452106
0.21196836666584598	0.21239330338938453	0.21218083502761526	-2534.7780130784868
0.21239330338938453	0.21281908998637017	0.21260619668787734	-2534.6815972350573
0.2128190899863702	0.2132457281565498	0.21303240907145998	-2534.584943675268
0.21324572815654977	0.21367321960306973	0.21345947387980974	-2534.4880518754226
0.21367321960306973	0.21410156603248273	0.21388739281777625	-2534.3909213535826
0.21410156603248273	0.21453076915475455	0.21431616759361866	-2534.2935520309115
0.21453076915475455	0.21496083068327093	0.21474579991901274	-2534.195942822654
0.21496083068327093	0.21539175233484434	0.21517629150905765	-2534.098093555099
0.21539175233484434	0.2158235358297209	0.2156076440822826	-2534.0000040310547
0.2158235358297209	0.21625618289158718	0.21603985936065404	-2533.9016726513883
0.21625618289158716	0.2166896952475772	0.21647293906958218	-2533.803099410569
0.21668969524757722	0.21712407462827923	0.21690688493792823	-2533.704284174603
0.21712407462827923	0.21755932276774265	0.21734169869801095	-2533.605226011716
0.21755932276774265	0.21799544140348498	0.2177773820856138	-2533.505923886715
0.21799544140348498	0.2184324322764988	0.2182139368399919	-2533.406377705433
0.2184324322764988	0.21887029713125866	0.21865136470387875	-2533.3065874774884
0.2188702971312587	0.21930903771572807	0.2190896674234934	-2533.206551702933
0.21930903771572804	0.21974865578136635	0.2195288467485472	-2533.1062701830956
0.21974865578136638	0.22018915308313597	0.21996890443225117	-2533.0057424910465
0.22018915308313594	0.22063053137950908	0.2204098422313225	-2532.904968024898
0.2206305313795091	0.221072792432475	0.22085166190599204	-2532.803945702976
0.221072792432475	0.2215159380075468	0.2212943652200109	-2532.7026755111415
0.22151593800754676	0.22195996987376873	0.22173795394065776	-2532.6011567696482
0.22195996987376876	0.22240488980372317	0.22218242983874598	-2532.4993883096276
0.2224048898037231	0.22285069957353743	0.22262779468863025	-2532.397370101721
0.22285069957353743	0.22329740096289136	0.2230740502682144	-2532.2951019533098
0.22329740096289136	0.223744995755024	0.22352119835895767	-2532.19258290144
0.22374499575502402	0.22419348573674092	0.22396924074588248	-2532.0898117911984
0.22419348573674092	0.22464287269842126	0.2244181792175811	-2531.9867890589135
0.22464287269842123	0.22509315843402494	0.2248680155662231	-2531.8835140142255
0.22509315843402497	0.22554434474109988	0.22531875158756243	-2531.779985256904
0.22554434474109988	0.22599643342078896	0.22577038908094443	-2531.6762025917496
0.22599643342078896	0.2264494262778374	0.2262229298493132	-2531.572166389128
0.22644942627783737	0.2269033251205999	0.22667637569921864	-2531.4678752598697
0.22690332512059994	0.227358131761048	0.22713072844082396	-2531.3633276683418
0.227358131761048	0.22781384801477694	0.22758598988791245	-2531.258524238373
0.22781384801477692	0.22827047570101333	0.2280421618578951	-2531.1534647500002
0.22827047570101336	0.22872801664262224	0.2284992461718178	-2531.0481475519973
0.22872801664262224	0.22918647266611433	0.22895724465436829	-2530.9425720213603
0.2291864726661143	0.22964584560165338	0.22941615913388386	-2530.8367388524102
0.22964584560165344	0.23010613728306362	0.22987599144235854	-2530.73064684866
0.2301061372830636	0.2305673495478366	0.23033674341545007	-2530.624294260986
0.23056734954783656	0.2310294842371391	0.2307984168924878	-2530.5176816184508
0.23102948423713912	0.23149254319582027	0.2312610137164797	-2530.4108089110937
0.23149254319582024	0.23195652827241875	0.2317245357341195	-2530.3036743402795
0.23195652827241875	0.23242144131917045	0.23218898479579458	-2530.196277073813
0.23242144131917045	0.23288728419201565	0.23265436275559304	-2530.0886181653977
0.23288728419201565	0.23335405875060655	0.2331206714713111	-2529.9806963307897
0.23335405875060652	0.2338217668583146	0.23358791280446056	-2529.872509659901
0.23382176685831463	0.2342904103822381	0.23405608862027638	-2529.764058430844
0.2342904103822381	0.23475999119320945	0.23452520078772376	-2529.6553432307555
0.23475999119320942	0.2352305111658027	0.23499525117950607	-2529.54636228378
0.2352305111658027	0.23570197217834118	0.23546624167207195	-2529.437114174471
0.23570197217834118	0.23617437611290473	0.23593817414562296	-2529.3276000303604
0.23617437611290473	0.23664772485533742	0.2364110504841211	-2529.217819064107
0.23664772485533736	0.2371220202952549	0.2368848725752961	-2529.1077692306526
0.23712202029525495	0.23759726432605233	0.23735964231065365	-2528.9974499349596
0.2375972643260523	0.23807345884491127	0.2378353615854818	-2528.8868627369034
0.23807345884491127	0.23855060575280795	0.2383120322988596	-2528.7760059376933
0.23855060575280795	0.23902870695452044	0.2387896563536642	-2528.664877734147
0.23902870695452041	0.23950776435863633	0.23926823565657837	-2528.553478156987
0.2395077643586363	0.23998777987756043	0.23974777211809836	-2528.4418080192154
0.23998777987756045	0.24046875542752244	0.24022826765254146	-2528.329865151019
0.24046875542752244	0.24095069292858434	0.2407097241780534	-2528.217648474333
0.24095069292858431	0.24143359430464834	0.24119214361661634	-2528.1051591233713
0.24143359430464834	0.2419174614834645	0.2416755278940564	-2527.9923961627396
0.2419174614834645	0.24240229639663827	0.24215987894005137	-2527.8793574681827
0.2424022963966383	0.24288810097963842	0.24264519868813836	-2527.766042918146
0.24288810097963845	0.2433748771718046	0.24313148907572152	-2527.6524536730503
0.24337487717180456	0.24386262691635502	0.2436187520440798	-2527.538587830056
0.24386262691635505	0.2443513521603946	0.24410698953837484	-2527.4244435582023
0.2443513521603946	0.24484105485492225	0.24459620350765843	-2527.310021717493
0.24484105485492225	0.24533173695483895	0.2450863959048806	-2527.1953217809732
0.245331736954839	0.24582340041895553	0.24557756868689729	-2527.0803428436707
0.24582340041895553	0.2463160472100003	0.24606972381447792	-2526.9650833264295
0.24631604721000028	0.24680967929462713	0.2465628632523137	-2526.84954375733
0.24680967929462713	0.24730429864342324	0.24705698896902517	-2526.733722954006
0.24730429864342324	0.24779990723091694	0.2475521029371701	-2526.6176207657395
0.24779990723091694	0.24829650703558565	0.2480482071332513	-2526.501236443514
0.24829650703558567	0.2487941000398637	0.2485453035377247	-2526.384569268979
0.24879410003986369	0.24929268823015027	0.24904339413500698	-2526.267617735049
0.24929268823015024	0.2497922735968174	0.24954248091348383	-2526.15038250092
0.24979227359681744	0.2502928581342179	0.25004256586551765	-2526.032863436966
0.2502928581342179	0.2507944438406932	0.25054365098745557	-2525.915058353813
0.2507944438406932	0.25129703271858145	0.25104573827963733	-2525.796966043677
0.25129703271858145	0.2518006267742255	0.25154882974640347	-2525.6785871524903
0.2518006267742255	0.2523052280179808	0.25205292739610313	-2525.559921673212
0.2523052280179808	0.2528108384642236	0.25255803324110215	-2525.440968186931
0.25281083846422364	0.253317460131359	0.2530641492977913	-2525.3217254363794
0.2533174601313589	0.2538250950418285	0.2535712775865937	-2525.202193586483
0.25382509504182854	0.25433374522211905	0.2540794201319738	-2525.0823718900415
0.254333745222119	0.2548434127027701	0.2545885789624446	-2524.962259593729
0.25484341270277017	0.25535409951838256	0.25509875611057636	-2524.8418557906593
0.2553540995183825	0.2558658077076261	0.2556099536130043	-2524.7211602429497
0.2558658077076261	0.2563785393132482	0.2561221735104372	-2524.6001718330203
0.2563785393132483	0.2568922963820816	0.25663541784766497	-2524.478890174271
0.2568922963820816	0.25740708096505266	0.25714968867356713	-2524.357314744715
0.25740708096505266	0.25792289511718963	0.25766498804112115	-2524.235444738758
0.25792289511718963	0.2584397408976309	0.2581813180074103	-2524.1132793737406
0.2584397408976309	0.258957620369633	0.25869868063363194	-2523.9908184178607
0.25895762036963305	0.25947653560057915	0.25921707798510607	-2523.8680612568396
0.2594765356005791	0.2599964886619871	0.2597365121312831	-2523.7450062147586
0.25999648866198716	0.260517481629518	0.2602569851457526	-2523.621653390313
0.26051748162951793	0.26103951658298385	0.2607784991062509	-2523.4980024588876
0.26103951658298385	0.2615625956063567	0.26130105609467025	-2523.3740522343737
0.2615625956063567	0.2620867207877763	0.26182465819706646	-2523.2498014075177
0.26208672078777623	0.26261189421955866	0.2623493075036675	-2523.125250332178
0.2626118942195586	0.2631381179982046	0.2628750061088816	-2523.0003987032724
0.26313811799820463	0.2636653942244079	0.26340175611130623	-2522.8752448232085
0.26366539422440793	0.2641937250030636	0.26392955961373576	-2522.7497875564295
0.2641937250030636	0.26472311244327656	0.2644584187231701	-2522.6240276749727
0.2647231124432765	0.2652535586583699	0.26498833555082324	-2522.4979648436097
0.26525355865836997	0.26578506576589356	0.26551931221213176	-2522.371596852934
0.2657850657658936	0.26631763588763224	0.2660513508267629	-2522.244922764919
0.2663176358876322	0.2668512711496143	0.26658445351862325	-2522.1179433346856
0.2668512711496143	0.2673859736821204	0.26711862241586737	-2521.990658125828
0.26738597368212047	0.26792174561969156	0.26765385965090605	-2521.863064996917
0.2679217456196915	0.26845858910113773	0.2681901673604146	-2521.735163182415
0.26845858910113773	0.26899650626954685	0.2687275476853423	-2521.6069530717455
0.2689965062695469	0.26953549927229287	0.2692660027709199	-2521.4784341369345
0.2695354992722929	0.2700755702610444	0.2698055347666687	-2521.349604782745
0.2700755702610443	0.27061672139177323	0.27034614582640876	-2521.220464616027
0.27061672139177323	0.27115895482476365	0.27088783810826844	-2521.091013144241
0.2711589548247637	0.2717022727246201	0.2714306137746919	-2520.961249704444
0.27170227272462005	0.2722466772602761	0.2719744749924481	-2520.831173273886
0.2722466772602761	0.27279217060500355	0.27251942393263984	-2520.700783307001
0.27279217060500355	0.2733387549364204	0.273065462770712	-2520.570079180918
0.27333875493642046	0.2738864324365002	0.2736125936864603	-2520.4390602332555
0.2738864324365001	0.27443520529158	0.2741608188640401	-2520.307725796584
0.27443520529158	0.27498507569237	0.274710140491975	-2520.176074978815
0.27498507569236996	0.2755360458339616	0.27526056076316574	-2520.04410749861
0.27553604583396163	0.27608811791583643	0.27581208187489903	-2519.9118222210905
0.2760881179158364	0.2766412941418749	0.27636470602885566	-2519.7792189342354
0.27664129414187494	0.27719557672036554	0.27691843543112027	-2519.6462961622915
0.27719557672036554	0.27775096786401315	0.2774732722921893	-2519.5130539756083
0.2777509678640132	0.2783074697899481	0.2780292188269806	-2519.3794912389862
0.278307469789948	0.27886508471973476	0.2785862772548414	-2519.2456074286933
0.2788650847197348	0.2794238148793811	0.279144449799558	-2519.11140118622
0.27942381487938106	0.2799836624993467	0.2797037386893639	-2518.9768725878403
0.2799836624993467	0.28054462981455225	0.2802641461569495	-2518.8420206424057
0.2805446298145523	0.2811067190643883	0.28082567443947026	-2518.7068445284713
0.2811067190643883	0.28166993249272393	0.2813883257785561	-2518.5713433289147
0.28166993249272393	0.28223427234791626	0.2819521024203201	-2518.43551721384
0.2822342723479162	0.2827997408828189	0.28251700661536755	-2518.2993656567646
0.28279974088281884	0.28336634035479136	0.28308304061880507	-2518.16288627753
0.2833663403547914	0.28393407302570783	0.28365020669024965	-2518.0260789644185
0.2839340730257078	0.28450294116196606	0.2842185070938369	-2517.8889440483067
0.2845029411619661	0.2850729470344969	0.2847879440982315	-2517.7514804957855
0.2850729470344969	0.2856440929187728	0.28535851997663486	-2517.6136862314547
0.28564409291877274	0.2862163810948172	0.285930237006795	-2517.475561516491
0.2862163810948172	0.2867898138472137	0.28650309747101543	-2517.337106425603
0.2867898138472137	0.287364393465115	0.28707710365616435	-2517.1983196077135
0.2873643934651149	0.28794012224225196	0.2876522578536834	-2517.059199285316
0.287940122242252	0.2885170024769434	0.2882285623595977	-2516.919745815786
0.2885170024769434	0.28909503647210416	0.2888060194745238	-2516.779958581556
0.2890950364721041	0.28967422653525515	0.28938463150367966	-2516.639836450517
0.28967422653525515	0.2902545749785325	0.28996440075689384	-2516.499378547041
0.2902545749785326	0.2908360841186965	0.29054532954861456	-2516.3585843668193
0.2908360841186965	0.29141875627714076	0.2911274201979186	-2516.217453031878
0.29141875627714076	0.2920025937799019	0.2917106750285213	-2516.075983940754
0.2920025937799019	0.29258759895766856	0.29229509636878526	-2515.9341768634395
0.29258759895766856	0.29317377414579077	0.29288068655172966	-2515.7920305386983
0.29317377414579077	0.2937611216842892	0.29346744791504	-2515.649543580927
0.2937611216842892	0.2943496439178646	0.2940553828010769	-2515.506715829516
0.2943496439178646	0.2949393431959072	0.29464449355688593	-2515.3635472406972
0.2949393431959072	0.2955302218725059	0.29523478253420654	-2515.2200368719614
0.2955302218725059	0.29612228230645776	0.2958262520894818	-2515.07618251059
0.2961222823064578	0.2967155268612776	0.2964189045838677	-2514.931984075441
0.29671552686127756	0.297309957905207	0.29701274238324227	-2514.7874419927107
0.297309957905207	0.29790557781122423	0.29760776785821563	-2514.642555569611
0.2979055778112243	0.2985023889570536	0.29820398338413895	-2514.4973221742853
0.29850238895705355	0.2991003937251745	0.29880139134111405	-2514.351742033206
0.2991003937251745	0.2996995945028317	0.2993999941140031	-2514.20581481196
0.2996995945028317	0.3002999936820442	0.29999979409243793	-2514.0595394564366
0.3002999936820443	0.3009015936596152	0.30060079367082976	-2513.9129146161845
0.30090159365961516	0.30150439683714125	0.30120299524837824	-2513.7659406809885
0.3015043968371413	0.3021084056210224	0.30180640122908187	-2513.618616644529
0.30210840562102237	0.3027136224224713	0.30241101402174686	-2513.4709405789
0.30271362242247135	0.3033200496575231	0.30301683603999724	-2513.322911902231
0.3033200496575231	0.30392768974704504	0.30362386970228405	-2513.174531484606
0.3039276897470451	0.30453654511674605	0.3042321174318956	-2513.025798237158
0.304536545116746	0.30514661819718636	0.3048415816569662	-2512.8767095727667
0.3051466181971863	0.30575791142378755	0.30545226481048693	-2512.7272652734705
0.30575791142378755	0.306370427236842	0.3060641693303148	-2512.5774668346107
