0.002661355947215127	0.0026676786493164168	0.002664517298265772	-3652.2705120299456
0.0026676786493164168	0.002674013996821909	0.0026708463230691627	-3652.268764807283
0.002674013996821909	0.0026803620150224125	0.002677188005922161	-3652.2670135700555
0.0026803620150224125	0.002686722729259317	0.0026835423721408647	-3652.265258306093
0.002686722729259316	0.002693096164924694	0.002689909447092005	-3652.263499008462
0.002693096164924695	0.002699482347461404	0.0026962892561930496	-3652.2617356741916
0.0026994823474614034	0.0027058813023631855	0.0027026818249122945	-3652.2599682883783
0.002705881302363186	0.0027122930551747716	0.0027090871787689786	-3652.2581968396685
0.0027122930551747716	0.0027187176314919805	0.002715505343333376	-3652.25642132177
0.00271871763149198	0.0027251550569618237	0.0027219363442269016	-3652.2546417335275
0.002725155056961824	0.0027316053572826074	0.002728380207122216	-3652.252858060066
0.002731605357282607	0.002738068558204032	0.0027348369577433196	-3652.2510702823715
0.002738068558204032	0.0027445446855272992	0.0027413066218656655	-3652.249278387937
0.0027445446855272992	0.002751033765105213	0.002747789225316256	-3652.2474823787234
0.002751033765105213	0.002757535822842283	0.002754284793973748	-3652.245682251669
0.002757535822842283	0.0027640508846948266	0.0027607933537685545	-3652.243877996033
0.002764050884694827	0.002770578976671076	0.0027673149306829516	-3652.2420695918577
0.002770578976671076	0.002777120124831278	0.002773849550751177	-3652.2402570293066
0.002777120124831278	0.0027836743552878	0.0027803972400595386	-3652.2384403025158
0.0027836743552877995	0.0027902416942052347	0.0027869580247465173	-3652.236619406132
0.0027902416942052347	0.0027968221678005044	0.0027935319310028696	-3652.2347943241016
0.002796822167800505	0.002803415802342965	0.002800118985071735	-3652.232965046857
0.002803415802342965	0.0028100226241545103	0.0028067192132487377	-3652.2311315631905
0.0028100226241545108	0.0028166426596096792	0.002813332641882095	-3652.2292938681494
0.0028166426596096792	0.002823275935135758	0.002819959297372719	-3652.2274519533153
0.002823275935135758	0.002829922477212889	0.0028265992061743232	-3652.225605806592
0.0028299224772128885	0.0028365823123741737	0.002833252394793531	-3652.223755415164
0.0028365823123741737	0.0028432554672057813	0.0028399188897899772	-3652.221900778127
0.0028432554672057817	0.0028499419683470526	0.002846598717776417	-3652.2200418851444
0.002849941968347053	0.002856641842490607	0.00285329190541883	-3652.218178719317
0.0028566418424906064	0.0028633551163824472	0.002859998479436527	-3652.216311265304
0.0028633551163824472	0.0028700818168220714	0.0028667184666022593	-3652.214439513426
0.0028700818168220714	0.002876821970662575	0.002873451893742323	-3652.212563463816
0.002876821970662575	0.0028835756048107594	0.002880198787736667	-3652.2106831067754
0.0028835756048107594	0.0028903427462272403	0.002886959175519	-3652.208798431001
0.0028903427462272408	0.0028971234219265546	0.0028937330840768977	-3652.206909425096
0.0028971234219265546	0.002903917658977267	0.002900520540451911	-3652.2050160834683
0.0029039176589772675	0.0029107254845020815	0.0029073215717396747	-3652.20311838517
0.002910725484502081	0.002917546925677945	0.002914136205090013	-3652.20121632611
0.0029175469256779445	0.00292438200973616	0.002920964467707052	-3652.1993098988255
0.0029243820097361603	0.002931230763962492	0.0029278063868493263	-3652.1973990925712
0.0029312307639624917	0.002938093215697276	0.0029346619898298837	-3652.1954838802485
0.0029380932156972766	0.002944969392335531	0.002941531304016404	-3652.193564265401
0.00294496939233553	0.0029518593213270603	0.0029484143568312953	-3652.191640253984
0.002951859321327061	0.002958763030176575	0.002955311175751818	-3652.1897118364564
0.0029587630301765745	0.002965680546443787	0.0029622217883101807	-3652.187778976422
0.002965680546443787	0.002972611897743534	0.0029691462220936605	-3652.185841664633
0.002972611897743534	0.0029795571117458806	0.0029760845047447073	-3652.1838998998596
0.00297955711174588	0.0029865162161762313	0.002983036663961056	-3652.1819536796443
0.0029865162161762317	0.0029934892388154438	0.0029900027274958377	-3652.180002985594
0.0029934892388154433	0.0030004762074999337	0.0029969827231576887	-3652.178047805924
0.003000476207499934	0.003007477150121793	0.0030039766788108636	-3652.1760881375308
0.003007477150121793	0.0030144920946288964	0.003010984622375345	-3652.174123974947
0.0030144920946288964	0.0030215210690250137	0.003018006581826955	-3652.17215528516
0.0030215210690250137	0.003028564101369923	0.003025042585197468	-3652.1701820700555
0.003028564101369923	0.0030356212197795223	0.0030320926605747226	-3652.1682043230257
0.0030356212197795223	0.003042692452425941	0.0030391568361027316	-3652.1662220440226
0.003042692452425941	0.003049777827537652	0.0030462351399817966	-3652.1642352017047
0.0030497778275376526	0.0030568773733995872	0.00305332760046862	-3652.162243787415
0.003056877373399587	0.0030639911183532455	0.0030604342458764163	-3652.1602478008704
0.0030639911183532455	0.0030711190907968112	0.0030675551045750283	-3652.158247232496
0.0030711190907968117	0.0030782613191852647	0.003074690204991038	-3652.1562420582454
0.0030782613191852647	0.003085417832030495	0.0030818395756078798	-3652.154232269983
0.0030854178320304944	0.003092588657901415	0.0030890032449659545	-3652.15221787195
0.003092588657901415	0.0030997738254240773	0.003096181241662746	-3652.150198856598
0.0030997738254240777	0.003106973363281785	0.0031033735943529314	-3652.1481752009754
0.0031069733632817847	0.0031141873002152078	0.0031105803317484962	-3652.1461468815673
0.0031141873002152078	0.003121415665022498	0.0031178014826188528	-3652.14411389224
0.003121415665022498	0.0031286584865594025	0.00312503707579095	-3652.1420762420285
0.003128658486559402	0.00313591579373938	0.0031322871401493913	-3652.140033921367
0.00313591579373938	0.0031431876155337186	0.0031395517046365496	-3652.137986904529
0.003143187615533719	0.003150473980971646	0.0031468307982526825	-3652.1359351720207
0.0031504739809716455	0.003157774919140448	0.0031541244500560466	-3652.133878725999
0.003157774919140448	0.0031650904591855886	0.0031614326891630184	-3652.1318175588062
0.0031650904591855886	0.003172420630310819	0.0031687555447482037	-3652.1297516589875
0.003172420630310819	0.0031797654617783003	0.0031760930460445597	-3652.1276810073145
0.0031797654617783003	0.003187124982908716	0.003183445222343508	-3652.1256055992703
0.003187124982908716	0.003194499223081393	0.0031908121029950547	-3652.1235254196413
0.0031944992230813936	0.003201888211734416	0.003198193717407905	-3652.1214404590114
0.003201888211734415	0.0032092919783647434	0.0032055900950495792	-3652.119350701634
0.003209291978364744	0.0032167105525283328	0.003213001265446538	-3652.117256151378
0.0032167105525283328	0.003224143963840249	0.003220427258184291	-3652.1151567898337
0.003224143963840249	0.003231592241974789	0.003227868102907519	-3652.1130526020556
0.003231592241974789	0.003239055416665598	0.0032353238293201933	-3652.1109435735057
0.0032390554166655977	0.003246533517705788	0.003242794467185693	-3652.108829702291
0.003246533517705788	0.0032540265749480594	0.0032502800463269236	-3652.1067109720602
0.00325402657494806	0.0032615346183048153	0.0032577805966264375	-3652.1045873753837
0.003261534618304815	0.003269057677748284	0.0032652961480265493	-3652.102458899549
0.0032690576777482843	0.00327659578331064	0.003272826730529462	-3652.100325536797
0.00327659578331064	0.003284148965084121	0.0032803723741973807	-3652.0981872651546
0.0032841489650841213	0.003291717253221149	0.003287933109152635	-3652.096044080294
0.0032917172532211485	0.00329930067793445	0.003295508965577799	-3652.0938959755226
0.00329930067793445	0.0033068992694971783	0.003303099973715814	-3652.091742944305
0.0033068992694971783	0.003314513058243032	0.003310706163870105	-3652.0895849518406
0.0033145130582430326	0.003322142074566378	0.0033183275664047055	-3652.087421990911
0.0033221420745663784	0.0033297863489223705	0.0033259642117443745	-3652.0852540648725
0.00332978634892237	0.0033374459118270744	0.0033336161303747225	-3652.083081175453
0.0033374459118270744	0.003345120793857588	0.0033412833528423313	-3652.0809032893076
0.003345120793857588	0.003352811025652163	0.0033489659097548754	-3652.078720389895
0.003352811025652163	0.0033605166379103266	0.0033566638317812448	-3652.076532475814
0.0033605166379103266	0.003368237661393007	0.003364377149651667	-3652.0743395425047
0.0033682376613930064	0.003375974126922652	0.003372105894157829	-3652.0721415649027
0.003375974126922652	0.003383726065383357	0.003379850096153004	-3652.069938529247
0.003383726065383357	0.003391493507720983	0.00338760978655217	-3652.067730436979
0.003391493507720983	0.0033992764849432844	0.0033953849963321335	-3652.0655172786246
0.0033992764849432844	0.0034070750281200305	0.0034031757565316572	-3652.063299037576
0.0034070750281200305	0.00341488916838313	0.0034109820982515804	-3652.0610756970163
0.00341488916838313	0.0034227189369267557	0.003418804052654943	-3652.058847247094
0.0034227189369267557	0.003430564365007469	0.003426641650967112	-3652.056613672805
0.003430564365007469	0.003438425483944343	0.003434494924475906	-3652.0543749605713
0.0034384254839443427	0.003446302325119091	0.003442363904531717	-3652.0521311097928
0.003446302325119091	0.003454194919976189	0.0034502486225476397	-3652.049882116227
0.003454194919976189	0.0034621033000230006	0.0034581491099995947	-3652.0476279587256
0.0034621033000230006	0.003470027496829906	0.0034660653984264532	-3652.0453686111546
0.003470027496829906	0.003477967542030425	0.0034739975194301655	-3652.0431040669046
0.003477967542030425	0.0034859234673213454	0.0034819455046758855	-3652.0408343268737
0.003485923467321345	0.003493895304462847	0.0034899093858920963	-3652.0385593757587
0.003493895304462848	0.003501883085278633	0.0034978891948707408	-3652.036279194386
0.003501883085278633	0.00350988684165605	0.0035058849634673414	-3652.0339937750527
0.0035098868416560494	0.0035179066055462207	0.003513896723601135	-3652.0317031140507
0.0035179066055462207	0.0035259424089641726	0.0035219245072551967	-3652.0294071907883
0.003525942408964173	0.0035339942839889608	0.0035299683464765667	-3652.027105983702
0.003533994283988961	0.0035420622627637985	0.00353802827337638	-3652.0247994818187
0.003542062262763798	0.003550146377496185	0.0035461043201299915	-3652.022487692979
0.003550146377496185	0.003558246660458037	0.003554196518977111	-3652.020170602049
0.0035582466604580374	0.0035663631439858128	0.0035623049022219253	-3652.0178481807925
0.0035663631439858123	0.0035744958604806434	0.003570429502233228	-3652.0155204110624
0.003574495860480644	0.0035826448424084644	0.003578570351444554	-3652.013187299515
0.003582644842408464	0.0035908101223001403	0.003586727482354302	-3652.0108488455107
0.0035908101223001403	0.0035989917327516	0.00359490092752587	-3652.008505015615
0.003598991732751601	0.0036071897064239634	0.0036030907195877824	-3652.006155789776
0.0036071897064239625	0.00361540407604367	0.0036112968912338163	-3652.003801165166
0.0036154040760436705	0.0036236348744026173	0.0036195194752231437	-3652.001441140489
0.0036236348744026177	0.0036318821343582822	0.0036277585043804498	-3651.9990756959237
0.003631882134358282	0.0036401458888338577	0.0036360140115960695	-3651.9967048208923
0.0036401458888338577	0.003648426170818385	0.0036442860298261212	-3651.9943284998208
0.0036484261708183857	0.003656723013366882	0.003652574592092634	-3651.991946712812
0.003656723013366881	0.0036650364496004745	0.003660879731483678	-3651.989559451809
0.0036650364496004745	0.0036733665127065347	0.0036692014811535046	-3651.987166712705
0.003673366512706535	0.0036817132359388076	0.003677539874322671	-3651.9847684852252
0.0036817132359388076	0.0036900766526175447	0.003685894944278176	-3651.982364742476
0.0036900766526175447	0.0036984567961296393	0.0036942667243735922	-3651.9799554762612
0.0036984567961296393	0.003706853699928758	0.0037026552480291988	-3651.977540678262
0.0037068536999287577	0.0037152673975354746	0.003711060548732116	-3651.9751203367277
0.0037152673975354754	0.0037236979225374056	0.0037194826600364405	-3651.9726944357685
0.003723697922537405	0.0037321453085893395	0.0037279216155633723	-3651.9702629646936
0.00373214530858934	0.003740609589413378	0.003736377449001359	-3651.9678259114335
0.0037406095894133773	0.0037490907987990634	0.0037448501941062203	-3651.965383253301
0.003749090798799064	0.0037575889706035212	0.0037533398847012928	-3651.9629349859215
0.0037575889706035217	0.003766104138751588	0.003761846554677555	-3651.9604811090744
0.0037661041387515876	0.00377463633723595	0.003770370237993769	-3651.958021598769
0.0037746363372359506	0.003783185600117282	0.0037789109686766163	-3651.955556422463
0.003783185600117282	0.003791751961524376	0.003787468780820829	-3651.953085584909
0.003791751961524376	0.0038003354556542844	0.0037960437085893303	-3651.950609093888
0.003800335455654284	0.003808936116772452	0.003804635786213368	-3651.948126914545
0.003808936116772452	0.0038175539792128566	0.0038132450479926544	-3651.945639019084
0.0038175539792128566	0.003826189077378142	0.0038218715282954995	-3651.943145408801
0.003826189077378142	0.0038348414457397575	0.0038305152615589495	-3651.9406460858067
0.0038348414457397575	0.0038435111188380965	0.003839176282288927	-3651.9381410238457
0.0038435111188380965	0.003852198131282632	0.003847854625060364	-3651.93563019823
0.003852198131282632	0.0038609025177520568	0.0038565503245173447	-3651.9331136103506
0.0038609025177520563	0.0038696243129944198	0.0038652634153732383	-3651.930591250286
0.00386962431299442	0.0038783635518272685	0.0038739939324108443	-3651.928063096411
0.003878363551827268	0.003887120269137782	0.0038827419104825248	-3651.9255291338927
0.003887120269137783	0.0038958944998829176	0.0038915073845103504	-3651.9229893552197
0.003895894499882918	0.0039046862790895432	0.0039002903894862304	-3651.920443750194
0.0039046862790895432	0.003913495641854582	0.003909090960472063	-3651.917892291657
0.003913495641854581	0.00392232262334515	0.003917909132599866	-3651.9153349801113
0.0039223226233451505	0.0039311672587987005	0.0039267449410719255	-3651.9127717979113
0.0039311672587987	0.003940029583523156	0.0039355984211609275	-3651.9102027338286
0.003940029583523157	0.003948909632897063	0.00394446960821011	-3651.90762776025
0.0039489096328970625	0.003957807442369716	0.00395335853763339	-3651.9050468765413
0.003957807442369716	0.003966723047461315	0.003962265244915516	-3651.902460070373
0.0039667230474613145	0.003975656483763097	0.0039711897656122055	-3651.89986732756
0.0039756564837630974	0.003984607786937483	0.003980132135350291	-3651.8972686287175
0.003984607786937483	0.003993576992718218	0.00398909238982785	-3651.894663969773
0.003993576992718217	0.0040025641369105126	0.003998070564814365	-3651.89205333925
0.0040025641369105126	0.004011569255391193	0.004007066696150852	-3651.8894367033845
0.004011569255391193	0.004020592384108835	0.004016080819750014	-3651.886814048887
0.004020592384108836	0.004029633559083913	0.0040251129715963745	-3651.8841853833096
0.004029633559083912	0.0040386928164089396	0.004034163187746426	-3651.8815507007293
0.0040386928164089396	0.004047770192248617	0.004043231504328778	-3651.878909967746
0.004047770192248616	0.004056865722839973	0.004052317957544295	-3651.876263155889
0.004056865722839973	0.004065979444492513	0.004061422583666243	-3651.8736102676717
0.004065979444492513	0.004075111393588357	0.004070545419040435	-3651.870951297658
0.004075111393588357	0.004084261606582393	0.004079686500085375	-3651.8682862219903
0.004084261606582393	0.004093430120002417	0.004088845863292405	-3651.8656150275597
0.004093430120002419	0.004102616970449283	0.0040980235452258516	-3651.8629377139005
0.0041026169704492825	0.00411182219459704	0.004107219582523161	-3651.860254252797
0.00411182219459704	0.004121045829193094	0.004116434011895067	-3651.857564617517
0.004121045829193094	0.00413028791105834	0.004125666870125716	-3651.8548688059195
0.004130287911058339	0.004139548477087315	0.004134918194072827	-3651.8521668279777
0.004139548477087316	0.004148827564248349	0.004144188020667832	-3651.8494586558463
0.004148827564248349	0.004158125209583706	0.0041534763869160276	-3651.8467442529286
0.004158125209583706	0.004167441450209732	0.004162783329896719	-3651.8440236099373
0.004167441450209733	0.004176776323317012	0.004172108886763373	-3651.8412967262884
0.004176776323317011	0.0041861298661705045	0.004181453094743758	-3651.8385635923883
0.004186129866170505	0.0041955021161097054	0.004190815991140105	-3651.8358241861765
0.0041955021161097054	0.004204893110548784	0.004200197613329244	-3651.8330785004464
0.004204893110548784	0.004214302886976741	0.004209597998762762	-3651.8303264968595
0.004214302886976742	0.004223731482957555	0.004219017184967148	-3651.8275681787977
0.004223731482957555	0.004233178936130329	0.004228455209543942	-3651.824803533871
0.004233178936130329	0.004242645284209449	0.004237912110169889	-3651.8220325493553
0.004242645284209449	0.004252130564984727	0.004247387924597088	-3651.8192551955735
0.004252130564984727	0.004261634816321556	0.0042568826906531415	-3651.8164714704185
0.004261634816321557	0.004271158076161059	0.004266396446241308	-3651.8136813693513
0.004271158076161058	0.00428070038252024	0.004275929229340648	-3651.8108848574175
0.0042807003825202404	0.00429026177349214	0.004285481078006191	-3651.8080819242196
0.00429026177349214	0.004299842287245984	0.004295052030369062	-3651.8052725630314
0.004299842287245984	0.004309441962027335	0.0043046421246366595	-3651.8024567632483
0.004309441962027336	0.00431906083615825	0.004314251399092793	-3651.7996344956805
0.00431906083615825	0.004328698948037426	0.0043238798920978375	-3651.796805761644
0.004328698948037426	0.00433835633614036	0.004333527642088893	-3651.793970537784
0.00433835633614036	0.004348033039019501	0.00434319468757993	-3651.7911287950533
0.004348033039019501	0.004357729095304399	0.00435288106716195	-3651.7882805214776
0.004357729095304398	0.004367444543701866	0.004362586819503132	-3651.785425733184
0.004367444543701867	0.0043771794229961304	0.004372311983348999	-3651.7825644037025
0.0043771794229961304	0.004386933772048982	0.004382056597522556	-3651.7796964876193
0.004386933772048982	0.004396707629799939	0.00439182070092446	-3651.7768219830064
0.0043967076297999385	0.004406501035266398	0.004401604332533168	-3651.7739408998164
0.0044065010352663985	0.00441631402754379	0.004411407531405094	-3651.7710532122537
0.004416314027543791	0.0044261466458057385	0.004421230336674764	-3651.7681588824094
0.004426146645805738	0.004435998929304208	0.004431072787554973	-3651.7652579125233
0.004435998929304209	0.004445870917369677	0.004440934923336943	-3651.762350306177
0.004445870917369676	0.004455762649411275	0.0044508167833904756	-3651.7594360206413
0.004455762649411276	0.004465674164916958	0.004460718407164117	-3651.7565150396395
0.004465674164916958	0.004475605503453651	0.004470639834185304	-3651.753587357046
0.004475605503453651	0.004485556704667417	0.004480581104060534	-3651.750652966762
0.004485556704667418	0.004495527808283612	0.004490542256475515	-3651.747711840366
0.004495527808283612	0.004505518854107039	0.004500523331195326	-3651.744763963319
0.004505518854107039	0.004515529882022112	0.0045105243680645755	-3651.7418093282963
0.004515529882022112	0.004525560931993016	0.004520545407007564	-3651.738847912229
0.004525560931993015	0.004535612044063861	0.0045305864880284385	-3651.7358797087054
0.004535612044063861	0.004545683258358848	0.004540647651211354	-3651.7329046903083
0.004545683258358848	0.004555774615082425	0.004550728936720637	-3651.729922854923
0.004555774615082425	0.00456588615451945	0.004560830384800938	-3651.7269341684887
0.004565886154519449	0.004576017917035348	0.004570952035777398	-3651.723938627479
0.004576017917035348	0.004586169943076278	0.004581093930055813	-3651.720936216262
0.004586169943076278	0.00459634227316929	0.0045912561081227835	-3651.7179269160665
0.004596342273169291	0.004606534947922489	0.004601438610545889	-3651.7149107079235
0.004606534947922489	0.004616748008025193	0.004611641477973841	-3651.7118875844285
0.004616748008025193	0.004626981494248103	0.0046218647511366475	-3651.7088575469265
0.004626981494248103	0.004637235447443459	0.004632108470845781	-3651.705820544547
0.004637235447443458	0.0046475099085452045	0.004642372677994331	-3651.702776558371
0.0046475099085452045	0.0046578049185691545	0.004652657413557179	-3651.699725599376
0.0046578049185691545	0.004668120518613152	0.004662962718591153	-3651.696667656988
0.004668120518613151	0.004678456749857237	0.004673288634235194	-3651.693602688436
0.004678456749857238	0.004688813653563812	0.004683635201710525	-3651.6905306737613
0.0046888136535638125	0.004699191271077799	0.004694002462320806	-3651.6874516333883
0.004699191271077799	0.004709589643826814	0.004704390457452306	-3651.6843655330335
0.004709589643826814	0.004720008813321327	0.004714799228574071	-3651.681272336155
0.004720008813321327	0.00473044882115483	0.004725228817238079	-3651.6781720395456
0.004730448821154829	0.0047409097090039985	0.004735679265079414	-3651.675064653728
0.0047409097090039985	0.004751391518628866	0.004746150613816433	-3651.6719501382463
0.004751391518628866	0.004761894291872983	0.004756642905250925	-3651.6688284611914
0.004761894291872983	0.004772418070663588	0.004767156181268286	-3651.6656996346387
0.004772418070663588	0.004782962897011775	0.004777690483837681	-3651.66256364073
0.004782962897011776	0.004793528813012659	0.004788245855012217	-3651.6594204505072
0.004793528813012658	0.004804115860845543	0.0047988223369291	-3651.6562700419836
0.004804115860845543	0.004814724082774093	0.004809419971809818	-3651.6531124159483
0.0048147240827740925	0.0048253535211465	0.004820038801960296	-3651.6499475423325
0.004825353521146501	0.004836004218395654	0.004830678869771078	-3651.6467754100886
0.004836004218395653	0.0048466762170393035	0.004841340217717478	-3651.6435960227077
0.004846676217039304	0.0048573695596802425	0.004852022888359774	-3651.64040933868
0.004857369559680242	0.004868084289006462	0.004862726924343351	-3651.637215334098
0.004868084289006462	0.004878820447791334	0.0048734523683988985	-3651.63401399587
0.004878820447791334	0.004889578078893776	0.004884199263342555	-3651.6308053237117
0.004889578078893777	0.004900357225258424	0.004894967652076101	-3651.627589302632
0.004900357225258423	0.004911157929915799	0.004905757577587111	-3651.624365908938
0.004911157929915801	0.004921980235982492	0.004916569082949147	-3651.621135122354
0.004921980235982491	0.0049328241866613155	0.0049274022113219035	-3651.617896901298
0.0049328241866613155	0.004943689825241498	0.004938257005951407	-3651.614651263666
0.004943689825241497	0.004954577195098839	0.004949133510170168	-3651.6113982067645
0.004954577195098841	0.004965486339695898	0.00496003176739737	-3651.6081376816264
0.004965486339695897	0.004976417302582148	0.004970951821139023	-3651.6048696541407
0.004976417302582148	0.004987370127394172	0.00498189371498816	-3651.6015941336063
0.004987370127394172	0.00499834485785582	0.004992857492624996	-3651.5983111325245
0.00499834485785582	0.005009341537778392	0.005003843197817106	-3651.5950205925383
0.005009341537778391	0.0050203602110608075	0.005014850874419599	-3651.5917224951427
0.0050203602110608075	0.005031400921689789	0.005025880566375298	-3651.588416838462
0.005031400921689789	0.005042463713740028	0.005036932317714908	-3651.5851035995843
0.005042463713740027	0.005053548631374367	0.005048006172557197	-3651.581782761464
0.0050535486313743674	0.005064655718843976	0.005059102175109171	-3651.578454317788
0.005064655718843975	0.0050757850204885225	0.005070220369666249	-3651.5751182481804
0.0050757850204885225	0.005086936580736359	0.005081360800612441	-3651.5717745082247
0.0050869365807363585	0.005098110444104691	0.005092523512420524	-3651.568423108567
0.005098110444104691	0.00510930665519976	0.005103708549652225	-3651.565064047832
0.00510930665519976	0.005120525258717019	0.0051149159569583895	-3651.561697274849
0.005120525258717019	0.005131766299441312	0.005126145779079166	-3651.558322759432
0.0051317662994413114	0.005143029822247054	0.005137398060844183	-3651.5549405162405
0.005143029822247055	0.005154315872098408	0.005148672847172731	-3651.55155053441
0.005154315872098408	0.005165624494049464	0.005159970183073936	-3651.5481527611164
0.005165624494049464	0.005176955733244422	0.005171290113646943	-3651.544747190837
0.005176955733244423	0.0051883096349177715	0.005182632684081097	-3651.5413338246753
0.005188309634917771	0.005199686244394466	0.005193997939656118	-3651.537912635662
0.005199686244394467	0.005211085607090115	0.005205385925742291	-3651.534483587881
0.005211085607090114	0.0052225077685111535	0.005216796687800633	-3651.531046672775
0.005222507768511154	0.005233952774255036	0.005228230271383095	-3651.527601896964
0.005233952774255035	0.005245420670010405	0.00523968672213272	-3651.5241492182136
0.0052454206700104054	0.005256911501557286	0.005251166085783845	-3651.5206886141464
0.005256911501557285	0.0052684253147672585	0.005262668408162271	-3651.517220082703
0.005268425314767259	0.005279962155603653	0.005274193735185456	-3651.51374359655
0.005279962155603654	0.005291522070121721	0.0052857421128626875	-3651.5102591427067
0.005291522070121721	0.005303105104468824	0.005297313587295273	-3651.5067666929376
0.005303105104468823	0.00531471130488462	0.005308908204676721	-3651.5032662423523
0.00531471130488462	0.005326340717701249	0.005320526011292934	-3651.499757763648
0.005326340717701248	0.00533799338934351	0.005332167053522379	-3651.4962412380532
0.0053379933893435115	0.005349669366329058	0.005343831377836285	-3651.492716657692
0.005349669366329058	0.005361368695268575	0.005355519030798816	-3651.4891839882134
0.0053613686952685745	0.005373091422865971	0.0053672300590672725	-3651.4856432151737
0.005373091422865972	0.005384837595918564	0.005378964509392268	-3651.4820943268037
0.005384837595918563	0.005396607261317259	0.005390722428617911	-3651.47853730339
0.00539660726131726	0.005408400466046754	0.005402503863682007	-3651.4749721187377
0.005408400466046753	0.0054202172571857065	0.005414308861616229	-3651.471398756359
0.0054202172571857065	0.005432057681906938	0.005426137469546322	-3651.46781722264
0.005432057681906937	0.00544392178747761	0.005437989734692273	-3651.4642274778025
0.005443921787477611	0.005455809621259426	0.005449865704368518	-3651.460629481604
0.005455809621259426	0.005467721230708804	0.005461765425984115	-3651.4570232479946
0.0054677212307088045	0.005479656663377082	0.005473688947042943	-3651.4534087546353
0.005479656663377081	0.005491615966910695	0.005485636315143888	-3651.449785960688
0.005491615966910694	0.005503599189051375	0.005497607577981034	-3651.446154847595
0.005503599189051375	0.005515606377636337	0.005509602783343856	-3651.4425154324827
0.005515606377636338	0.0055276375805984705	0.005521621979117404	-3651.438867678371
0.0055276375805984705	0.005539692845966527	0.0055336652132824985	-3651.4352115378233
0.005539692845966527	0.0055517722218653195	0.005545732533915923	-3651.4315470261927
0.005551772221865318	0.0055638757565159075	0.005557823989190613	-3651.42787412048
0.005563875756515909	0.0055760034982358	0.005569939627375855	-3651.424192782495
0.0055760034982358	0.005588155495439132	0.0055820794968374655	-3651.420502994279
0.005588155495439131	0.0056003317966368685	0.005594243646038	-3651.4168047680446
0.005600331796636869	0.005612532450437003	0.005606432123536936	-3651.4130980636896
0.005612532450437002	0.005624757505544736	0.005618644977990869	-3651.409382843185
0.005624757505544736	0.0056370070107626844	0.0056308822581537105	-3651.4056591140225
0.005637007010762684	0.005649281014991068	0.005643144012876876	-3651.401926850752
0.005649281014991069	0.00566157956722791	0.00565543029110949	-3651.39818602481
0.00566157956722791	0.005673902716569226	0.005667741141898568	-3651.3944366185283
0.005673902716569226	0.005686250512209223	0.0056800766143892244	-3651.390678620809
0.005686250512209223	0.005698623003440501	0.005692436757824862	-3651.3869120093395
0.005698623003440502	0.0057110202396542424	0.005704821621547372	-3651.3831367581424
0.005711020239654242	0.005723442270340409	0.005717231254997325	-3651.3793528598367
0.005723442270340409	0.0057358891450879496	0.005729665707714179	-3651.3755602774245
0.00573588914508795	0.0057483609135849855	0.005742125029336468	-3651.3717590049478
0.0057483609135849855	0.005760857625619015	0.005754609269602	-3651.3679490354752
0.005760857625619015	0.005773379331077113	0.005767118478348064	-3651.3641303103504
0.005773379331077112	0.005785926079946126	0.005779652705511619	-3651.3603028282882
0.0057859260799461255	0.005798497922312877	0.005792212001129501	-3651.3564665756303
0.0057984979223128785	0.005811094908364364	0.005804796415338621	-3651.3526215237243
0.005811094908364363	0.005823717088387951	0.005817405998376157	-3651.348767643249
0.005823717088387951	0.005836364512771587	0.005830040800579769	-3651.344904937046
0.005836364512771587	0.0058490372320039894	0.005842700872387788	-3651.341033386499
0.00584903723200399	0.005861735296674858	0.005855386264339424	-3651.337152940651
0.005861735296674857	0.005874458757475066	0.005868097027074961	-3651.333263596012
0.005874458757475065	0.005887207665196875	0.00588083321133597	-3651.329365356113
0.005887207665196876	0.005899982070734129	0.005893594867965503	-3651.3254581618608
0.005899982070734129	0.005912782025082457	0.005906382047908294	-3651.3215419992475
0.005912782025082457	0.005925607579339481	0.005919194802210969	-3651.317616885508
0.00592560757933948	0.005938458784705019	0.0059320331820222495	-3651.313682768723
0.0059384587847050195	0.005951335692481289	0.005944897238593154	-3651.3097396072762
0.005951335692481289	0.00596423835407311	0.0059577870232772	-3651.305787406485
0.00596423835407311	0.005977166820988116	0.005970702587530613	-3651.301826172374
0.005977166820988117	0.0059901211448369525	0.005983643982912535	-3651.2978558419595
0.0059901211448369525	0.006003101377333486	0.005996611261085219	-3651.2938763938396
0.006003101377333486	0.006016107570295012	0.006009604473814249	-3651.2898878355572
0.006016107570295012	0.006029139775642462	0.0060226236729687375	-3651.2858901277386
0.006029139775642462	0.006042198045400606	0.006035668910521534	-3651.281883245729
0.006042198045400606	0.006055282431698267	0.006048740238549437	-3651.2778671835763
0.006055282431698267	0.0060683929867685225	0.006061837709233395	-3651.273841918518
0.0060683929867685225	0.006081529762948919	0.006074961374858721	-3651.269807407147
0.006081529762948919	0.006094692812681676	0.006088111287815298	-3651.265763652565
0.006094692812681676	0.006107882188513899	0.0061012875005977876	-3651.261710649649
0.006107882188513899	0.006121097943097786	0.006114490065805843	-3651.2576483288376
0.006121097943097786	0.0061343401291908415	0.0061277190361443135	-3651.253576682218
0.0061343401291908415	0.006147608799656082	0.006140974464423462	-3651.2494957129447
0.006147608799656082	0.006160904007462254	0.006154256403559168	-3651.245405397706
