0.009755596223982602	0.009776107406637426	0.009765851815310013	-7170.856006190294
0.009776107406637428	0.009796659611657562	0.009786383509147494	-7170.806112945065
0.00979665961165756	0.009817252921087736	0.009806956266372648	-7170.7561195271965
0.009817252921087738	0.009837887417136773	0.009827570169112256	-7170.706025741278
0.009837887417136771	0.009858563182177904	0.009848225299657338	-7170.655831263105
0.009858563182177905	0.00987928029874912	0.009868921740463513	-7170.605535899077
0.009879280298749118	0.009900038849553476	0.009889659574151298	-7170.555139561755
0.009900038849553478	0.009920838917459445	0.009910438883506461	-7170.504642080502
0.009920838917459443	0.009941680585501222	0.009931259751480332	-7170.454043058849
0.009941680585501222	0.009962563936879084	0.009952122261190154	-7170.403342365244
0.009962563936879084	0.009983489054959702	0.009973026495919392	-7170.35253989273
0.0099834890549597	0.010004456023276478	0.009993972539118089	-7170.301635434019
0.01000445602327648	0.010025464925529892	0.010014960474403187	-7170.250628635618
0.010025464925529894	0.010046515845587812	0.010035990385558854	-7170.199519380197
0.010046515845587812	0.010067608867485848	0.01005706235653683	-7170.148307537367
0.010067608867485848	0.010088744075427678	0.010078176471456764	-7170.096992847698
0.010088744075427678	0.010109921553785393	0.010099332814606536	-7170.045575014501
0.010109921553785392	0.010131141387099822	0.010120531470442607	-7169.994053959748
0.010131141387099824	0.010152403660080883	0.010141772523590354	-7169.9424295186245
0.010152403660080883	0.010173708457607905	0.010163056058844395	-7169.890701319284
0.010173708457607903	0.010195055864729978	0.010184382161168942	-7169.8388691686105
0.010195055864729978	0.010216445966666298	0.010205750915698138	-7169.786932993648
0.010216445966666298	0.010237878848806491	0.010227162407736395	-7169.734892603814
0.010237878848806491	0.010259354596710964	0.010248616722758726	-7169.682747590686
0.010259354596710964	0.010280873296111244	0.010270113946411103	-7169.630497815512
0.010280873296111243	0.010302435032910324	0.010291654164510784	-7169.578143188795
0.010302435032910326	0.010324039893183007	0.010313237463046666	-7169.525683478742
0.010324039893183007	0.010345687963176232	0.01033486392817962	-7169.47311832223
0.010345687963176232	0.010367379329309444	0.010356533646242838	-7169.420447592208
0.010367379329309444	0.010389114078174923	0.010378246703742183	-7169.36767118489
0.010389114078174921	0.01041089229653813	0.010400003187356526	-7169.31478880432
0.010410892296538132	0.010432714071338068	0.010421803183938101	-7169.261800149382
0.010432714071338067	0.010454579489687602	0.010443646780512834	-7169.208705115319
0.010454579489687603	0.010476488638873838	0.010465534064280722	-7169.155503580154
0.010476488638873837	0.010498441606358443	0.01048746512261614	-7169.102195152735
0.010498441606358445	0.010520438479778021	0.010509440043068233	-7169.048779618863
0.010520438479778021	0.010542479346944437	0.01053145891336123	-7168.995256921559
0.010542479346944437	0.010564564295845185	0.010553521821394811	-7168.941626842084
0.010564564295845184	0.010586693414643734	0.010575628855244459	-7168.887888965408
0.010586693414643734	0.010608866791679881	0.010597780103161807	-7168.834043146933
0.010608866791679881	0.0106310845154701	0.01061997565357499	-7168.78008931791
0.0106310845154701	0.0106533466747079	0.010642215595088999	-7168.726027208207
0.0106533466747079	0.010675653358264175	0.010664500016486039	-7168.671856453714
0.010675653358264177	0.010698004655187564	0.010686829006725872	-7168.617576920615
0.010698004655187564	0.010720400654704799	0.010709202654946182	-7168.563188550208
0.010720400654704799	0.010742841446221068	0.010731621050462933	-7168.50869096031
0.010742841446221067	0.010765327119320368	0.010754084282770717	-7168.45408387318
0.01076532711932037	0.01078785776376587	0.01077659244154312	-7168.39936717342
0.01078785776376587	0.010810433469500261	0.010799145616633065	-7168.344540738963
0.01081043346950026	0.01083305432664612	0.01082174389807319	-7168.289604192238
0.01083305432664612	0.010855720425506272	0.010844387376076195	-7168.2345572915165
0.010855720425506274	0.010878431856564145	0.01086707614103521	-7168.17939996718
0.010878431856564143	0.01090118871048413	0.010889810283524138	-7168.12413199465
0.010901188710484132	0.01092399107811196	0.010912589894298046	-7168.068752987654
0.010923991078111959	0.010946839050475042	0.010935415064293501	-7168.013262766528
0.010946839050475042	0.010969732718782852	0.010958285884628948	-7167.957661299363
0.010969732718782852	0.010992672174427277	0.010981202446605064	-7167.901948239028
0.010992672174427277	0.011015657508982991	0.011004164841705133	-7167.846123241359
0.011015657508982993	0.011038688814207819	0.011027173161595405	-7167.790186167808
0.011038688814207815	0.011061766182043091	0.011050227498125453	-7167.734136955854
0.011061766182043091	0.011084889704614038	0.011073327943328565	-7167.677975225054
0.011084889704614036	0.011108059474230124	0.011096474589422079	-7167.6217006794195
0.011108059474230126	0.011131275583385445	0.011119667528807786	-7167.565313198587
0.011131275583385445	0.011154538124759075	0.01114290685407226	-7167.508812650961
0.011154538124759075	0.011177847191215453	0.011166192657987264	-7167.452198669895
0.011177847191215453	0.011201202875804743	0.011189525033510098	-7167.395470992161
0.011201202875804743	0.011224605271763213	0.011212904073783978	-7167.338629537299
0.011224605271763211	0.011248054472513596	0.011236329872138403	-7167.281674063596
0.011248054472513598	0.011271550571665484	0.011259802522089541	-7167.224604224867
0.011271550571665486	0.011295093663015676	0.01128332211734058	-7167.167419804374
0.011295093663015676	0.011318683840548568	0.011306888751782122	-7167.11012078957
0.011318683840548568	0.011342321198436525	0.011330502519492545	-7167.052706785032
0.011342321198436521	0.011366005831040254	0.011354163514738388	-7166.995177453644
0.011366005831040256	0.011389737832909195	0.011377871831974726	-7166.937532654432
0.011389737832909195	0.011413517298781872	0.011401627565845535	-7166.8797723156995
0.011413517298781874	0.011437344323586297	0.011425430811184085	-7166.8218960589365
0.011437344323586297	0.011461219002440329	0.011449281663013313	-7166.763903572255
0.011461219002440329	0.011485141430652069	0.011473180216546199	-7166.705794737213
0.011485141430652069	0.011509111703720232	0.01149712656718615	-7166.647569398538
0.01150911170372023	0.01153312991733453	0.01152112081052738	-7166.589227203625
0.01153312991733453	0.01155719616737606	0.011545163042355295	-7166.530767871541
0.011557196167376061	0.011581310549917673	0.011569253358646867	-7166.472191336139
0.011581310549917673	0.011605473161224367	0.01159339185557102	-7166.41349729639
0.011605473161224367	0.011629684097753674	0.01161757862948902	-7166.354685449143
0.011629684097753674	0.011653943456156042	0.011641813776954859	-7166.295755554937
0.011653943456156042	0.011678251333275214	0.011666097394715629	-7166.236707565106
0.011678251333275214	0.011702607826148624	0.01169042957971192	-7166.177541114703
0.011702607826148622	0.011727013032007778	0.0117148104290782	-7166.118255872552
0.01172701303200778	0.011751467048278655	0.011739240040143217	-7166.0588516749785
0.011751467048278655	0.011775969972582071	0.011763718510430364	-7165.999328431875
0.011775969972582071	0.011800521902734095	0.011788245937658082	-7165.939685769183
0.011800521902734095	0.011825122936746424	0.01181282241974026	-7165.879923361325
0.011825122936746422	0.011849773172826775	0.0118374480547866	-7165.820041126858
0.011849773172826775	0.011874472709379288	0.011862122941103032	-7165.760038815201
0.01187447270937929	0.011899221645004909	0.0118868471771921	-7165.699916120907
0.011899221645004907	0.011924020078501777	0.011911620861753342	-7165.639672748804
0.011924020078501775	0.011948868108865638	0.011936444093683708	-7165.5793086015265
0.011948868108865638	0.011973765835290228	0.011961316972077933	-7165.5188234082225
0.011973765835290228	0.011998713357167668	0.011986239596228947	-7165.458216858292
0.011998713357167668	0.012023710774088862	0.012011212065628265	-7165.3974886969345
0.012023710774088866	0.012048758185843902	0.012036234479966384	-7165.336638814079
0.0120487581858439	0.012073855692422447	0.012061306939133175	-7165.275666903423
0.012073855692422447	0.012099003394014152	0.0120864295432183	-7165.214572644853
0.012099003394014153	0.01212420139100904	0.012111602392511597	-7165.153355851677
0.01212420139100904	0.012149449783997918	0.01213682558750348	-7165.0920163921055
0.012149449783997918	0.012174748673772773	0.012162099228885346	-7165.030553906292
0.012174748673772773	0.012200098161327179	0.012187423417549977	-7164.9689680573865
0.012200098161327179	0.012225498347856693	0.012212798254591935	-7164.90725873781
0.012225498347856693	0.012250949334759266	0.01223822384130798	-7164.845425724839
0.012250949334759264	0.012276451223635642	0.012263700279197452	-7164.78346869682
0.012276451223635644	0.012302004116289775	0.01228922766996271	-7164.721387347965
0.012302004116289773	0.012327608114729213	0.012314806115509492	-7164.659181545037
0.012327608114729213	0.01235326332116553	0.012340435717947372	-7164.596851051434
0.012353263321165533	0.012378969838014724	0.01236611657959013	-7164.534395544433
0.01237896983801472	0.01240472776789761	0.012391848802956164	-7164.471814762867
0.01240472776789761	0.012430537213640264	0.012417632490768937	-7164.409108534674
0.012430537213640265	0.012456398278274406	0.012443467745957336	-7164.346276606344
0.012456398278274406	0.012482311065037815	0.012469354671656111	-7164.283318653954
0.012482311065037811	0.012508275677374746	0.012495293371206279	-7164.220234486229
0.01250827567737475	0.012534292218936358	0.012521283948155553	-7164.157023898264
0.012534292218936356	0.012560360793581088	0.012547326506258722	-7164.093686576207
0.01256036079358109	0.012586481505375112	0.012573421149478101	-7164.030222182999
0.012586481505375112	0.012612654458592722	0.012599567981983917	-7163.966630565102
0.01261265445859272	0.012638879757716765	0.012625767108154742	-7163.902911532777
0.012638879757716765	0.012665157507439058	0.012652018632577911	-7163.839064744248
0.012665157507439058	0.012691487812660796	0.012678322660049927	-7163.775089888735
0.012691487812660796	0.012717870778492978	0.012704679295576886	-7163.710986786654
0.012717870778492976	0.012744306510256822	0.012731088644374899	-7163.646755243859
0.012744306510256822	0.012770795113484194	0.012757550811870508	-7163.582394921046
0.012770795113484197	0.012797336693918025	0.012784065903701111	-7163.517905583394
0.012797336693918023	0.01282393135751272	0.012810634025715372	-7163.453286935602
0.01282393135751272	0.012850579210434605	0.012837255283973663	-7163.388538808982
0.012850579210434605	0.012877280359062333	0.012863929784748469	-7163.323660869217
0.012877280359062333	0.012904034909987318	0.012890657634524825	-7163.2586528813545
0.012904034909987318	0.012930842970014152	0.012917438940000735	-7163.193514606345
0.01293084297001415	0.012957704646161038	0.012944273808087594	-7163.128245798053
0.01295770464616104	0.012984620045660221	0.012971162345910631	-7163.062846130543
0.012984620045660221	0.0130115892759584	0.01299810466080931	-7162.997315369067
0.0130115892759584	0.013038612444717178	0.013025100860337788	-7162.931653364835
0.013038612444717178	0.013065689659813471	0.013052151052265325	-7162.865859751528
0.013065689659813471	0.013092821029339959	0.013079255344576716	-7162.799934228386
0.013092821029339957	0.013120006661605496	0.013106413845472727	-7162.733876539467
0.013120006661605496	0.013147246665135566	0.013133626663370531	-7162.66768655176
0.013147246665135566	0.013174541148672697	0.013160893906904132	-7162.601363905033
0.013174541148672699	0.013201890221176904	0.0131882156849248	-7162.534908329593
0.013201890221176902	0.013229293991826116	0.013215592106501509	-7162.46831952974
0.013229293991826116	0.013256752570016628	0.013243023280921373	-7162.4015973636115
0.013256752570016626	0.01328426606536352	0.013270509317690072	-7162.3347414821465
0.013284266065363521	0.013311834587701108	0.013298050326532314	-7162.267751603186
0.013311834587701106	0.013339458247083368	0.013325646417392237	-7162.200627482628
0.013339458247083368	0.013367137153784394	0.013353297700433881	-7162.1333689141775
0.013367137153784394	0.013394871418298822	0.013381004286041609	-7162.065975571582
0.013394871418298824	0.013422661151342281	0.013408766284820552	-7161.998447143804
0.01342266115134228	0.013450506463851824	0.013436583807597052	-7161.930783495261
0.013450506463851824	0.013478407466986387	0.013464456965419105	-7161.86298428764
0.013478407466986387	0.013506364272127218	0.013492385869556802	-7161.795049233031
0.013506364272127218	0.013534376990878332	0.013520370631502774	-7161.726977979343
0.013534376990878333	0.01356244573506695	0.013548411362972641	-7161.658770458163
0.01356244573506695	0.013590570616743942	0.013576508175905446	-7161.590426284052
0.013590570616743942	0.013618751748184289	0.013604661182464116	-7161.521945149279
0.01361875174818429	0.013646989241887519	0.013632870495035905	-7161.453326761426
0.013646989241887517	0.013675283210578152	0.013661136226232835	-7161.384571008631
0.013675283210578154	0.01370363376720617	0.013689458488892161	-7161.315677524074
0.013703633767206166	0.013732041024947439	0.013717837396076803	-7161.2466459713105
0.01373204102494744	0.013760505097204195	0.013746273061075818	-7161.17747611159
0.013760505097204195	0.013789026097605463	0.013774765597404828	-7161.108167776773
0.013789026097605461	0.013817604140007532	0.013803315118806496	-7161.038720664573
0.013817604140007532	0.013846239338494408	0.01383192173925097	-7160.969134323032
0.013846239338494408	0.013874931807378256	0.013860585572936332	-7160.899408630983
0.013874931807378255	0.01390368166119987	0.013889306734289062	-7160.829543336141
0.013903681661199872	0.01393248901472913	0.0139180853379645	-7160.759538114774
0.01393248901472913	0.013961353982965448	0.01394692149884729	-7160.689392580932
0.013961353982965448	0.013990276681138239	0.013975815332051843	-7160.619106697713
0.013990276681138239	0.014019257224707374	0.014004766952922807	-7160.548680050014
0.014019257224707374	0.014048295729363648	0.014033776477035511	-7160.478112287643
0.014048295729363648	0.014077392311029235	0.014062844020196441	-7160.407403125391
0.014077392311029236	0.014106547085858154	0.014091969698443695	-7160.336552485782
0.014106547085858154	0.01413576017023673	0.014121153628047441	-7160.265559987673
0.01413576017023673	0.014165031680784063	0.014150395925510397	-7160.194425218582
0.014165031680784063	0.01419436173435249	0.014179696707568277	-7160.123147960089
0.01419436173435249	0.014223750448028054	0.014209056091190272	-7160.051728084702
0.014223750448028054	0.01425319793913097	0.014238474193579511	-7159.9801652401275
0.01425319793913097	0.01428270432521609	0.01426795113217353	-7159.908458964818
0.01428270432521609	0.014312269724073382	0.014297487024644735	-7159.836609113379
0.014312269724073384	0.01434189425372839	0.014327081988900887	-7159.764615492586
0.01434189425372839	0.014371578032442706	0.014356736143085549	-7159.692477724488
0.014371578032442706	0.014401321178714451	0.01438644960557858	-7159.620195409421
0.01440132117871445	0.014431123811278737	0.014416222494996593	-7159.54776845377
0.014431123811278737	0.014460986049108154	0.014446054930193446	-7159.475196557137
0.014460986049108155	0.014490908011413232	0.014475947030260693	-7159.402479303393
0.014490908011413232	0.014520889817642917	0.014505898914528075	-7159.329616381228
0.014520889817642917	0.014550931587485062	0.014535910702563989	-7159.256607752851
0.014550931587485062	0.014581033440866892	0.014565982514175978	-7159.183453028715
0.014581033440866892	0.014611195497955485	0.014596114469411187	-7159.110151692344
0.014611195497955486	0.014641417879158257	0.014626306688556872	-7159.036703562425
0.014641417879158257	0.014671700705123433	0.014656559292140846	-7158.96310855723
0.014671700705123431	0.014702044096740538	0.014686872400931986	-7158.88936626216
0.014702044096740538	0.01473244817514088	0.01471724613594071	-7158.815476211117
0.014732448175140878	0.014762913061698019	0.014747680618419448	-7158.741438240618
0.01476291306169802	0.014793438878028276	0.01477817596986315	-7158.667252216565
0.014793438878028276	0.014824025745991192	0.014808732312009734	-7158.592917690186
0.014824025745991192	0.014854673787690034	0.014839349766840614	-7158.518434257505
0.014854673787690034	0.014885383125472273	0.014870028456581154	-7158.443801785814
0.014885383125472273	0.014916153881930077	0.014900768503701176	-7158.369020085105
0.014916153881930076	0.014946986179900795	0.014931570030915435	-7158.294088631245
0.014946986179900796	0.014977880142467457	0.014962433161184126	-7158.21900711492
0.014977880142467459	0.015008835892959253	0.014993358017713357	-7158.143775484855
0.015008835892959252	0.01503985355495203	0.01502434472395564	-7158.068393380402
0.01503985355495203	0.015070933252268793	0.015055393403610411	-7157.992860266983
0.015070933252268794	0.01510207510898019	0.015086504180624492	-7157.917175930183
0.01510207510898019	0.01513327924940501	0.015117677179192601	-7157.841340340548
0.01513327924940501	0.01516454579811068	0.015148912523757845	-7157.765353008418
0.015164545798110681	0.015195874879913761	0.01518021033901222	-7157.689213467489
0.01519587487991376	0.015227266619880447	0.015211570749897103	-7157.6129215393585
0.015227266619880447	0.015258721143327067	0.015242993881603757	-7157.536477156051
0.015258721143327068	0.015290238575820582	0.015274479859573826	-7157.459879777408
0.015290238575820582	0.015321819043179082	0.015306028809499831	-7157.383129004806
0.015321819043179082	0.0153534626714723	0.015337640857325691	-7157.306224681991
0.015353462671472301	0.015385169587022105	0.015369316129247204	-7157.229166716102
0.015385169587022105	0.015416939916403008	0.015401054751712558	-7157.151954457156
0.015416939916403008	0.015448773786442674	0.01543285685142284	-7157.074587612606
0.015448773786442674	0.01548067132422242	0.015464722555332547	-7156.997066065121
0.01548067132422242	0.015512632657077724	0.015496651990650073	-7156.919389579002
0.015512632657077724	0.01554465791259874	0.015528645284838232	-7156.8415575690515
0.015544657912598738	0.015576747218630794	0.015560702565614766	-7156.763569776226
0.015576747218630796	0.015608900703274918	0.015592823960952858	-7156.685426222327
0.015608900703274918	0.015641118494888327	0.015625009599081623	-7156.6071263433805
0.015641118494888324	0.01567340072208496	0.015657259608486643	-7156.528669674566
0.01567340072208496	0.015705747513735987	0.01568957411791047	-7156.450056021346
0.01570574751373599	0.015738158998970322	0.015721953256353158	-7156.371285397682
0.015738158998970322	0.01577063530717512	0.01575439715307272	-7156.292357138808
0.01577063530717512	0.01580317656799633	0.015786905937585725	-7156.213270866185
0.015803176567996333	0.015835782911339184	0.01581947973966776	-7156.134026405963
0.01583578291133918	0.015868454467368717	0.015852118689353947	-7156.0546237205635
0.01586845446736872	0.015901191366510317	0.015884822916939517	-7155.975062103588
0.015901191366510317	0.015933993739450196	0.015917592552980257	-7155.895341244881
0.0159339937394502	0.01596686171713596	0.015950427728293082	-7155.815460998773
0.01596686171713596	0.015999795430777092	0.015983328573956526	-7155.735421202244
0.01599979543077709	0.016032795011845503	0.016016295221311296	-7155.655221213851
0.016032795011845503	0.016065860592076053	0.016049327801960778	-7155.574860749509
0.016065860592076056	0.016098992303467067	0.01608242644777156	-7155.494339715654
0.016098992303467063	0.016132190278280858	0.016115591290873962	-7155.413657768253
0.01613219027828086	0.016165454649044283	0.016148822463662574	-7155.332814357121
0.01616545464904428	0.016198785548549227	0.016182120098796753	-7155.251809230721
0.01619878554854923	0.01623218310985319	0.01621548432920121	-7155.170642477745
0.016232183109853186	0.016265647466279752	0.01624891528806647	-7155.089313317326
0.016265647466279752	0.01629917875141917	0.01628241310884946	-7155.007821393733
0.016299178751419174	0.01633277709912887	0.016315977925274023	-7154.926166512414
0.016332777099128868	0.016366442643533985	0.016349609871331425	-7154.844348695567
0.01636644264353399	0.016400175519027917	0.016383309081280953	-7154.762367166097
0.01640017551902791	0.016433975860272825	0.016417075689650368	-7154.680221602039
0.01643397586027283	0.016467843802200233	0.01645090983123653	-7154.597911838801
0.016467843802200233	0.016501779480011494	0.016484811641105865	-7154.515437780586
0.016501779480011494	0.016535783029178377	0.016518781254594935	-7154.432798716161
0.016535783029178373	0.016569854585443588	0.01655281880731098	-7154.349994345163
0.01656985458544359	0.016603994284821337	0.016586924435132464	-7154.267024548385
0.016603994284821337	0.01663820226359784	0.016621098274209586	-7154.183889059266
0.016638202263597843	0.016672478658331897	0.016655340460964868	-7154.10058726096
0.016672478658331897	0.01670682360585542	0.01668965113209366	-7154.017118878267
0.01670682360585542	0.01674123724327399	0.016724030424564704	-7153.9334838621035
0.01674123724327399	0.016775719707967398	0.016758478475620696	-7153.849681714167
0.016775719707967398	0.01681027113759019	0.016792995422778796	-7153.76571194374
0.01681027113759019	0.01684489167007223	0.016827581403831213	-7153.681574307524
0.016844891670072228	0.016879581443619233	0.016862236556845732	-7153.597268798209
0.016879581443619236	0.016914340596713335	0.016896961020166287	-7153.512794729432
0.01691434059671333	0.016949169268113618	0.016931754932413473	-7153.428151709053
0.016949169268113618	0.016984067596856705	0.01696661843248516	-7153.343339542147
0.016984067596856705	0.017019035722257277	0.01700155165955699	-7153.258358202584
0.01701903572225728	0.017054073783908653	0.017036554753082966	-7153.173206893845
0.017054073783908656	0.017089181921683332	0.017071627852795992	-7153.08788530623
0.01708918192168333	0.017124360275733556	0.017106771098708444	-7153.00239331258
0.017124360275733556	0.01715960898649188	0.017141984631112717	-7152.916730704297
0.017159608986491885	0.01719492819467173	0.017177268590581808	-7152.830896788563
0.01719492819467173	0.01723031804126793	0.01721262311796983	-7152.744891277159
0.01723031804126793	0.017265778667557328	0.01724804835441263	-7152.658714069814
0.017265778667557328	0.017301310215099303	0.017283544441328316	-7152.57236481062
0.017301310215099296	0.017336912825736354	0.017319111520417825	-7152.485842896917
0.017336912825736357	0.01737258664159469	0.017354749733665523	-7152.399148066509
0.017372586641594686	0.017408331805084734	0.017390459223339712	-7152.312280202106
0.017408331805084738	0.017444148458901767	0.017426240131993252	-7152.225238869417
0.017444148458901767	0.01748003674602643	0.017462092602464098	-7152.138023526293
0.01748003674602643	0.01751599680972534	0.017498016777875887	-7152.050633946599
0.01751599680972534	0.017552028793551652	0.017534012801638497	-7151.963070004435
0.017552028793551652	0.017588132841345614	0.01757008081744863	-7151.875331135978
0.017588132841345614	0.017624309097235166	0.01760622096929039	-7151.787416891177
0.017624309097235166	0.017660557705636494	0.017642433401435828	-7151.699327142348
0.017660557705636497	0.01769687881125463	0.017678718258445563	-7151.611061697746
0.01769687881125463	0.017733272559083996	0.017715075685169314	-7151.522619792527
0.017733272559083996	0.017769739094409022	0.01775150582674651	-7151.434001133301
0.017769739094409022	0.0178062785628047	0.01778800882860686	-7151.345205585847
0.017806278562804704	0.017842891110137173	0.01782458483647094	-7151.256232920817
0.01784289111013717	0.017879576882564304	0.017861233996350735	-7151.167082410561
0.017879576882564304	0.017916336026536292	0.0178979564545503	-7151.077753785102
0.017916336026536292	0.017953168688796223	0.017934752357666256	-7150.988246875909
0.017953168688796223	0.017990075016380676	0.01797162185258845	-7150.8985614092
0.017990075016380676	0.018027055156620297	0.018008565086500485	-7150.808696704373
0.0180270551566203	0.0180641092571404	0.01804558220688035	-7150.718652524634
0.018064109257140398	0.01810123746586154	0.01808267336150097	-7150.62842865226
0.01810123746586154	0.018138439931000123	0.018119838698430833	-7150.538024760374
0.01813843993100012	0.01817571680106898	0.01815707836603455	-7150.447440229826
0.01817571680106898	0.018213068224877976	0.01819439251297348	-7150.3566749077045
0.018213068224877976	0.018250494351534592	0.018231781288206284	-7150.265728436614
0.018250494351534592	0.01828799533044452	0.018269244840989556	-7150.1746004535635
0.01828799533044452	0.01832557131131227	0.018306783320878393	-7150.083290424407
0.01832557131131227	0.018363222444141753	0.01834439687772701	-7149.991798172773
0.018363222444141753	0.018400948879236895	0.018382085661689324	-7149.900123460867
0.018400948879236895	0.01843875076720223	0.018419849823219564	-7149.808265679019
0.01843875076720223	0.018476628258943494	0.01845768951307286	-7149.7162244374895
0.018476628258943494	0.01851458150566824	0.018495604882305866	-7149.6239995288615
0.01851458150566824	0.018552610658886436	0.018533596082277337	-7149.531590823318
0.01855261065888644	0.01859071587041107	0.018571663264648756	-7149.4389974876
0.01859071587041107	0.01862889729235875	0.018609806581384912	-7149.346219283937
0.01862889729235875	0.018667155077150326	0.018648026184754536	-7149.253255948428
0.018667155077150326	0.018705489377511486	0.018686322227330906	-7149.160107328208
0.018705489377511486	0.018743900346473368	0.01872469486199243	-7149.066772637059
0.01874390034647337	0.01878238813737318	0.018763144241923276	-7148.973251718025
0.018782388137373176	0.01882095290385478	0.01880167052061398	-7148.8795441442835
0.01882095290385478	0.01885959479986935	0.018840273851862065	-7148.785649778643
0.01885959479986935	0.01889831397967595	0.01887895438977265	-7148.691567894634
0.018898313979675948	0.018937110597842158	0.018917712288759055	-7148.597298306436
0.01893711059784216	0.018975984809244704	0.018956547703543433	-7148.502840642881
0.018975984809244707	0.019014936769070057	0.018995460789157384	-7148.408194656823
0.019014936769070054	0.019053966632815052	0.019034451700942555	-7148.3133597005535
0.019053966632815052	0.019093074556287542	0.019073520594551297	-7148.218335548311
0.019093074556287545	0.01913226069560698	0.019112667625947263	-7148.123121907921
0.019132260695606976	0.01917152520720505	0.019151892951406013	-7148.027718381816
0.01917152520720505	0.01921086824782632	0.019191196727515687	-7147.93212443638
0.019210868247826317	0.01925028997452883	0.019230579111177572	-7147.836339785843
0.019250289974528833	0.01928979054468475	0.01927004025960679	-7147.740364276376
0.01928979054468475	0.01932937011598098	0.019309580330332865	-7147.644197252079
0.019329370115980977	0.0193690288464198	0.01934919948120039	-7147.547838413057
0.0193690288464198	0.019408766894319498	0.019388897870369647	-7147.451287288761
0.0194087668943195	0.019448584418315	0.01942867565631725	-7147.3545439116
0.019448584418315	0.01948848157735849	0.019468532997836744	-7147.257607383392
0.019488481577358486	0.019528458530720064	0.019508470054039273	-7147.160477520019
0.019528458530720064	0.019568515437988362	0.019548486984354213	-7147.063153892473
0.019568515437988362	0.0196086524590712	0.019588583948529782	-7146.965636452454
0.0196086524590712	0.0196488697541962	0.0196287611066337	-7146.867924370425
0.0196488697541962	0.019689167483911453	0.019669018619053825	-7146.77001741725
0.019689167483911453	0.019729545809086136	0.019709356646498796	-7146.671915213365
0.019729545809086133	0.019770004890911165	0.01974977534999865	-7146.573617621723
0.019770004890911165	0.019810544890899846	0.019790274890905506	-7146.4751238952185
0.019810544890899846	0.019851165970888505	0.019830855430894176	-7146.376433741372
0.01985116597088851	0.019891868293037147	0.019871517131962828	-7146.277546844483
0.019891868293037143	0.019932652019830077	0.01991226015643361	-7146.178462966746
0.01993265201983008	0.0199735173140766	0.019953084666953343	-7146.0791814830945
0.019973517314076598	0.02001446433891161	0.019993990826494105	-7145.979701972385
0.02001446433891161	0.020055493257796292	0.02003497879835395	-7145.880024224637
0.020055493257796292	0.020096604234518745	0.020076048746157517	-7145.780147881098
0.020096604234518745	0.020137797433194642	0.020117200833856694	-7145.6800724114055
0.020137797433194646	0.020179073018267893	0.02015843522573127	-7145.579797342634
0.020179073018267893	0.02022043115451129	0.02019975208638959	-7145.479322553426
0.020220431154511286	0.020261872007027167	0.020241151580769227	-7145.378647518784
0.02026187200702717	0.020303395741248086	0.020282633874137628	-7145.277771777049
0.020303395741248082	0.020345002522937437	0.02032419913209276	-7145.1766949111525
0.020345002522937437	0.020386692518190173	0.020365847520563807	-7145.075416936319
0.020386692518190173	0.020428465893433414	0.020407579205811793	-7144.973936941454
0.02042846589343341	0.020470322815427138	0.020449394354430273	-7144.872254639968
0.020470322815427138	0.02051226345126485	0.020491293133345995	-7144.7703696630415
0.020512263451264855	0.020554287968374243	0.020533275709819547	-7144.6682819592
0.02055428796837424	0.020596396534517846	0.02057534225144604	-7144.565990699275
0.02059639653451785	0.020638589317793745	0.0206174929261558	-7144.4634955030515
0.02063858931779374	0.02068086648663619	0.020659727902214965	-7144.360796070228
0.020680866486636192	0.020723228209816324	0.020702047348226258	-7144.257892279072
0.020723228209816324	0.020765674656442815	0.02074445143312957	-7144.154783408401
0.020765674656442815	0.02080820599596256	0.020786940326202687	-7144.051468935211
0.02080820599596256	0.020850822398161342	0.02082951419706195	-7143.94794865508
0.020850822398161346	0.020893524033164527	0.020872173215662936	-7143.8442223717675
0.020893524033164527	0.020936311071437716	0.02091491755230112	-7143.74028938273
0.020936311071437716	0.020979183683787452	0.020957747377612586	-7143.636149202646
0.020979183683787452	0.021022142041361887	0.021000662862574668	-7143.531801637587
0.021022142041361887	0.02106518631565147	0.02104366417850668	-7143.427246410697
0.02106518631565147	0.02110831667848963	0.021086751497070552	-7143.322482834708
0.02110831667848963	0.02115153330205347	0.02112992499027155	-7143.2175104704065
0.021151533302053473	0.02119483635886444	0.021173184830458956	-7143.112329138363
0.021194836358864436	0.021238226021789024	0.02121653119032673	-7143.006938472709
0.021238226021789024	0.021281702464039463	0.021259964242914244	-7142.901337792442
0.021281702464039463	0.0213252658591744	0.021303484161606934	-7142.795526720102
0.0213252658591744	0.02136891638109961	0.021347091120137003	-7142.689505100232
0.021368916381099612	0.02141265420406867	0.02139078529258414	-7142.583272483467
0.021412654204068668	0.021456479502683666	0.021434566853376167	-7142.476828132471
0.021456479502683663	0.02150039245189589	0.021478435977289774	-7142.370171791122
0.02150039245189589	0.02154439322700654	0.021522392839451215	-7142.263303375867
0.021544393227006544	0.021588482003667416	0.02156643761533698	-7142.156222151123
0.021588482003667416	0.02163265895788161	0.021610570480774513	-7142.048927513957
0.02163265895788161	0.021676924266004233	0.02165479161194292	-7141.941419259857
0.021676924266004236	0.021721278104743103	0.02169910118537367	-7141.833697294827
