0.0024302186762553356	0.002436079103814706	0.002433148890035021	-5416.490980065084
0.002436079103814706	0.0024419512522291945	0.00243901517802195	-5416.4851320025
0.0024419512522291945	0.0024478351449405125	0.0024448931985848535	-5416.479271578966
0.0024478351449405125	0.002453730805437253	0.0024507829751888826	-5416.473398772471
0.002453730805437253	0.002459638257254987	0.0024566845313461197	-5416.467513569306
0.002459638257254987	0.0024655575239763564	0.002462597890615672	-5416.461615958097
0.0024655575239763564	0.0024714886292311685	0.0024685230766037626	-5416.455705895047
0.002471488629231168	0.00247743159669649	0.0024744601129638288	-5416.449783347417
0.00247743159669649	0.002483386450096742	0.002480409023396616	-5416.443848291607
0.0024833864500967426	0.0024893532132037955	0.002486369831650269	-5416.437900705596
0.0024893532132037955	0.0024953319098370624	0.002492342561520429	-5416.431940581392
0.0024953319098370624	0.002501322563863596	0.002498327236850329	-5416.425967870475
0.002501322563863596	0.0025073251991981826	0.0025043238815308892	-5416.419982538668
0.0025073251991981826	0.0025133398398034384	0.0025103325195008105	-5416.413984571569
0.0025133398398034384	0.0025193665096899047	0.002516353174746672	-5416.407973950241
0.0025193665096899047	0.002525405232916144	0.0025223858713030243	-5416.401950647225
0.0025254052329161444	0.002531456033588836	0.0025284306332524903	-5416.395914628054
0.0025314560335888358	0.0025375189358628728	0.0025344874847258543	-5416.389865854877
0.002537518935862873	0.0025435939639414586	0.002540556449902166	-5416.38380430886
0.0025435939639414577	0.0025496811420762	0.002546637553008829	-5416.3777299870535
0.0025496811420762005	0.0025557804945672124	0.0025527308183217064	-5416.371642838302
0.0025557804945672124	0.0025618920457632062	0.0025588362701652093	-5416.365542841459
0.0025618920457632062	0.0025680158200615923	0.0025649539329123993	-5416.359429958773
0.002568015820061592	0.0025741518419085743	0.002571083830985083	-5416.353304174514
0.0025741518419085748	0.0025803001357992514	0.002577225988853913	-5416.347165477115
0.002580300135799251	0.002586460726277709	0.00258338043103848	-5416.341013807433
0.0025864607262777095	0.002592633637937124	0.002589547182107417	-5416.334849155433
0.0025926336379371246	0.002598818895419858	0.0025957262666784914	-5416.328671491151
0.002598818895419858	0.0026050165234175575	0.002601917709418708	-5416.322480792859
0.002605016523417557	0.0026112265466712516	0.0026081215350444043	-5416.316277033319
0.002611226546671252	0.002617448989971454	0.002614337768321353	-5416.310060167555
0.002617448989971454	0.002623683878158256	0.0026205664340648548	-5416.303830177574
0.0026236838781582557	0.0026299312361214317	0.002626807557139844	-5416.297587042252
0.002629931236121432	0.0026361910888005346	0.0026330611624609834	-5416.2913307372855
0.002636191088800534	0.0026424634611849946	0.002639327274992764	-5416.285061231495
0.0026424634611849946	0.002648748378314224	0.0026456059197496095	-5416.2787784869115
0.002648748378314224	0.002655045865277712	0.0026518971217959677	-5416.272482479075
0.002655045865277712	0.002661355947215127	0.0026582009062464194	-5416.266173177393
0.002661355947215127	0.0026676786493164168	0.002664517298265772	-5416.259850566576
0.0026676786493164168	0.002674013996821909	0.0026708463230691627	-5416.2535146126365
0.002674013996821909	0.0026803620150224125	0.002677188005922161	-5416.247165292717
0.0026803620150224125	0.002686722729259317	0.0026835423721408647	-5416.240802576611
0.002686722729259316	0.002693096164924694	0.002689909447092005	-5416.234426419635
0.002693096164924695	0.002699482347461404	0.0026962892561930496	-5416.228036798875
0.0026994823474614034	0.0027058813023631855	0.0027026818249122945	-5416.22163368752
0.002705881302363186	0.0027122930551747716	0.0027090871787689786	-5416.215217088139
0.0027122930551747716	0.0027187176314919805	0.002715505343333376	-5416.208786954683
0.00271871763149198	0.0027251550569618237	0.0027219363442269016	-5416.202343251197
0.002725155056961824	0.0027316053572826074	0.002728380207122216	-5416.195885926225
0.002731605357282607	0.002738068558204032	0.0027348369577433196	-5416.189414960131
0.002738068558204032	0.0027445446855272992	0.0027413066218656655	-5416.182930354464
0.0027445446855272992	0.002751033765105213	0.002747789225316256	-5416.176432085849
0.002751033765105213	0.002757535822842283	0.002754284793973748	-5416.169920110434
0.002757535822842283	0.0027640508846948266	0.0027607933537685545	-5416.16339437209
0.002764050884694827	0.002770578976671076	0.0027673149306829516	-5416.156854848055
0.002770578976671076	0.002777120124831278	0.002773849550751177	-5416.150301529363
0.002777120124831278	0.0027836743552878	0.0027803972400595386	-5416.143734413137
0.0027836743552877995	0.0027902416942052347	0.0027869580247465173	-5416.137153446034
0.0027902416942052347	0.0027968221678005044	0.0027935319310028696	-5416.130558577918
0.002796822167800505	0.002803415802342965	0.002800118985071735	-5416.123949768662
0.002803415802342965	0.0028100226241545103	0.0028067192132487377	-5416.117327013815
0.0028100226241545108	0.0028166426596096792	0.002813332641882095	-5416.1106903103655
0.0028166426596096792	0.002823275935135758	0.002819959297372719	-5416.104039613823
0.002823275935135758	0.002829922477212889	0.0028265992061743232	-5416.09737487186
0.0028299224772128885	0.0028365823123741737	0.002833252394793531	-5416.090696049693
0.0028365823123741737	0.0028432554672057813	0.0028399188897899772	-5416.084003140014
0.0028432554672057817	0.0028499419683470526	0.002846598717776417	-5416.077296122343
0.002849941968347053	0.002856641842490607	0.00285329190541883	-5416.070574954221
0.0028566418424906064	0.0028633551163824472	0.002859998479436527	-5416.063839592526
0.0028633551163824472	0.0028700818168220714	0.0028667184666022593	-5416.057090015402
0.0028700818168220714	0.002876821970662575	0.002873451893742323	-5416.050326209306
0.002876821970662575	0.0028835756048107594	0.002880198787736667	-5416.043548142343
0.0028835756048107594	0.0028903427462272403	0.002886959175519	-5416.036755760366
0.0028903427462272408	0.0028971234219265546	0.0028937330840768977	-5416.029949038334
0.0028971234219265546	0.002903917658977267	0.002900520540451911	-5416.023127970754
0.0029039176589772675	0.0029107254845020815	0.0029073215717396747	-5416.0162925328705
0.002910725484502081	0.002917546925677945	0.002914136205090013	-5416.0094426608075
0.0029175469256779445	0.00292438200973616	0.002920964467707052	-5416.002578319138
0.0029243820097361603	0.002931230763962492	0.0029278063868493263	-5415.995699488174
0.0029312307639624917	0.002938093215697276	0.0029346619898298837	-5415.988806158583
0.0029380932156972766	0.002944969392335531	0.002941531304016404	-5415.981898293059
0.00294496939233553	0.0029518593213270603	0.0029484143568312953	-5415.974975846354
0.002951859321327061	0.002958763030176575	0.002955311175751818	-5415.968038784624
0.0029587630301765745	0.002965680546443787	0.0029622217883101807	-5415.961087094292
0.002965680546443787	0.002972611897743534	0.0029691462220936605	-5415.9541207472375
0.002972611897743534	0.0029795571117458806	0.0029760845047447073	-5415.947139694414
0.00297955711174588	0.0029865162161762313	0.002983036663961056	-5415.94014390876
0.0029865162161762317	0.0029934892388154438	0.0029900027274958377	-5415.9331333649025
0.0029934892388154433	0.0030004762074999337	0.0029969827231576887	-5415.926108038765
0.003000476207499934	0.003007477150121793	0.0030039766788108636	-5415.919067891162
0.003007477150121793	0.0030144920946288964	0.003010984622375345	-5415.912012881886
0.0030144920946288964	0.0030215210690250137	0.003018006581826955	-5415.904942981649
0.0030215210690250137	0.003028564101369923	0.003025042585197468	-5415.897858179414
0.003028564101369923	0.0030356212197795223	0.0030320926605747226	-5415.890758430348
0.0030356212197795223	0.003042692452425941	0.0030391568361027316	-5415.8836436937345
0.003042692452425941	0.003049777827537652	0.0030462351399817966	-5415.876513942183
0.0030497778275376526	0.0030568773733995872	0.00305332760046862	-5415.869369158687
0.003056877373399587	0.0030639911183532455	0.0030604342458764163	-5415.8622093100275
0.0030639911183532455	0.0030711190907968112	0.0030675551045750283	-5415.855034349877
0.0030711190907968117	0.0030782613191852647	0.003074690204991038	-5415.847844250194
0.0030782613191852647	0.003085417832030495	0.0030818395756078798	-5415.840638979074
0.0030854178320304944	0.003092588657901415	0.0030890032449659545	-5415.833418506145
0.003092588657901415	0.0030997738254240773	0.003096181241662746	-5415.82618280138
0.0030997738254240777	0.003106973363281785	0.0031033735943529314	-5415.818931829167
0.0031069733632817847	0.0031141873002152078	0.0031105803317484962	-5415.811665568621
0.0031141873002152078	0.003121415665022498	0.0031178014826188528	-5415.804383973109
0.003121415665022498	0.0031286584865594025	0.00312503707579095	-5415.797087019992
0.003128658486559402	0.00313591579373938	0.0031322871401493913	-5415.789774664071
0.00313591579373938	0.0031431876155337186	0.0031395517046365496	-5415.782446887326
0.003143187615533719	0.003150473980971646	0.0031468307982526825	-5415.775103650975
0.0031504739809716455	0.003157774919140448	0.0031541244500560466	-5415.767744929419
0.003157774919140448	0.0031650904591855886	0.0031614326891630184	-5415.760370672339
0.0031650904591855886	0.003172420630310819	0.0031687555447482037	-5415.75298085754
0.003172420630310819	0.0031797654617783003	0.0031760930460445597	-5415.745575454347
0.0031797654617783003	0.003187124982908716	0.003183445222343508	-5415.73815442787
0.003187124982908716	0.003194499223081393	0.0031908121029950547	-5415.730717745927
0.0031944992230813936	0.003201888211734416	0.003198193717407905	-5415.723265376474
0.003201888211734415	0.0032092919783647434	0.0032055900950495792	-5415.715797290056
0.003209291978364744	0.0032167105525283328	0.003213001265446538	-5415.708313436259
0.0032167105525283328	0.003224143963840249	0.003220427258184291	-5415.700813798518
0.003224143963840249	0.003231592241974789	0.003227868102907519	-5415.6932983437255
0.003231592241974789	0.003239055416665598	0.0032353238293201933	-5415.685767040534
0.0032390554166655977	0.003246533517705788	0.003242794467185693	-5415.678219846411
0.003246533517705788	0.0032540265749480594	0.0032502800463269236	-5415.670656722989
0.00325402657494806	0.0032615346183048153	0.0032577805966264375	-5415.66307763667
0.003261534618304815	0.003269057677748284	0.0032652961480265493	-5415.655482581018
0.0032690576777482843	0.00327659578331064	0.003272826730529462	-5415.647871524208
0.00327659578331064	0.003284148965084121	0.0032803723741973807	-5415.640244396779
0.0032841489650841213	0.003291717253221149	0.003287933109152635	-5415.632601148972
0.0032917172532211485	0.00329930067793445	0.003295508965577799	-5415.624941776174
0.00329930067793445	0.0033068992694971783	0.003303099973715814	-5415.617266267398
0.0033068992694971783	0.003314513058243032	0.003310706163870105	-5415.609574590156
0.0033145130582430326	0.003322142074566378	0.0033183275664047055	-5415.601866658526
0.0033221420745663784	0.0033297863489223705	0.0033259642117443745	-5415.594142442741
0.00332978634892237	0.0033374459118270744	0.0033336161303747225	-5415.586401935613
0.0033374459118270744	0.003345120793857588	0.0033412833528423313	-5415.578645144361
0.003345120793857588	0.003352811025652163	0.0033489659097548754	-5415.570871991012
0.003352811025652163	0.0033605166379103266	0.0033566638317812448	-5415.563082403485
0.0033605166379103266	0.003368237661393007	0.003364377149651667	-5415.555276360112
0.0033682376613930064	0.003375974126922652	0.003372105894157829	-5415.547453871759
0.003375974126922652	0.003383726065383357	0.003379850096153004	-5415.539614923161
0.003383726065383357	0.003391493507720983	0.00338760978655217	-5415.531759419232
0.003391493507720983	0.0033992764849432844	0.0033953849963321335	-5415.523887307052
0.0033992764849432844	0.0034070750281200305	0.0034031757565316572	-5415.515998581994
0.0034070750281200305	0.00341488916838313	0.0034109820982515804	-5415.508093260318
0.00341488916838313	0.0034227189369267557	0.003418804052654943	-5415.500171262268
0.0034227189369267557	0.003430564365007469	0.003426641650967112	-5415.492232529889
0.003430564365007469	0.003438425483944343	0.003434494924475906	-5415.4842770292535
0.0034384254839443427	0.003446302325119091	0.003442363904531717	-5415.476304785241
0.003446302325119091	0.003454194919976189	0.0034502486225476397	-5415.46831572504
0.003454194919976189	0.0034621033000230006	0.0034581491099995947	-5415.460309797959
0.0034621033000230006	0.003470027496829906	0.0034660653984264532	-5415.452286966514
0.003470027496829906	0.003477967542030425	0.0034739975194301655	-5415.44424723366
0.003477967542030425	0.0034859234673213454	0.0034819455046758855	-5415.436190531601
0.003485923467321345	0.003493895304462847	0.0034899093858920963	-5415.428116821444
0.003493895304462848	0.003501883085278633	0.0034978891948707408	-5415.420026075247
0.003501883085278633	0.00350988684165605	0.0035058849634673414	-5415.411918279704
0.0035098868416560494	0.0035179066055462207	0.003513896723601135	-5415.403793383212
0.0035179066055462207	0.0035259424089641726	0.0035219245072551967	-5415.395651332577
0.003525942408964173	0.0035339942839889608	0.0035299683464765667	-5415.387492090302
0.003533994283988961	0.0035420622627637985	0.00353802827337638	-5415.3793156498
0.003542062262763798	0.003550146377496185	0.0035461043201299915	-5415.371121983047
0.003550146377496185	0.003558246660458037	0.003554196518977111	-5415.362911010928
0.0035582466604580374	0.0035663631439858128	0.0035623049022219253	-5415.354682699594
0.0035663631439858123	0.0035744958604806434	0.003570429502233228	-5415.34643703932
0.003574495860480644	0.0035826448424084644	0.003578570351444554	-5415.3381740008745
0.003582644842408464	0.0035908101223001403	0.003586727482354302	-5415.3298935224975
0.0035908101223001403	0.0035989917327516	0.00359490092752587	-5415.3215955659225
0.003598991732751601	0.0036071897064239634	0.0036030907195877824	-5415.313280106738
0.0036071897064239625	0.00361540407604367	0.0036112968912338163	-5415.30494711252
0.0036154040760436705	0.0036236348744026173	0.0036195194752231437	-5415.296596532124
0.0036236348744026177	0.0036318821343582822	0.0036277585043804498	-5415.288228330092
0.003631882134358282	0.0036401458888338577	0.0036360140115960695	-5415.27984248104
0.0036401458888338577	0.003648426170818385	0.0036442860298261212	-5415.271438941411
0.0036484261708183857	0.003656723013366882	0.003652574592092634	-5415.26301766823
0.003656723013366881	0.0036650364496004745	0.003660879731483678	-5415.254578622692
0.0036650364496004745	0.0036733665127065347	0.0036692014811535046	-5415.2461217870605
0.003673366512706535	0.0036817132359388076	0.003677539874322671	-5415.237647116113
0.0036817132359388076	0.0036900766526175447	0.003685894944278176	-5415.229154563659
0.0036900766526175447	0.0036984567961296393	0.0036942667243735922	-5415.220644085918
0.0036984567961296393	0.003706853699928758	0.0037026552480291988	-5415.212115660055
0.0037068536999287577	0.0037152673975354746	0.003711060548732116	-5415.203569253107
0.0037152673975354754	0.0037236979225374056	0.0037194826600364405	-5415.195004802473
0.003723697922537405	0.0037321453085893395	0.0037279216155633723	-5415.186422276229
0.00373214530858934	0.003740609589413378	0.003736377449001359	-5415.1778216446455
0.0037406095894133773	0.0037490907987990634	0.0037448501941062203	-5415.169202883323
0.003749090798799064	0.0037575889706035212	0.0037533398847012928	-5415.160565933456
0.0037575889706035217	0.003766104138751588	0.003761846554677555	-5415.151910753085
0.0037661041387515876	0.00377463633723595	0.003770370237993769	-5415.143237312614
0.0037746363372359506	0.003783185600117282	0.0037789109686766163	-5415.134545583935
0.003783185600117282	0.003791751961524376	0.003787468780820829	-5415.125835513416
0.003791751961524376	0.0038003354556542844	0.0037960437085893303	-5415.117107063266
0.003800335455654284	0.003808936116772452	0.003804635786213368	-5415.108360200353
0.003808936116772452	0.0038175539792128566	0.0038132450479926544	-5415.0995948913705
0.0038175539792128566	0.003826189077378142	0.0038218715282954995	-5415.090811077732
0.003826189077378142	0.0038348414457397575	0.0038305152615589495	-5415.082008733278
0.0038348414457397575	0.0038435111188380965	0.003839176282288927	-5415.07318782129
0.0038435111188380965	0.003852198131282632	0.003847854625060364	-5415.064348305244
0.003852198131282632	0.0038609025177520568	0.0038565503245173447	-5415.055490129508
0.0038609025177520563	0.0038696243129944198	0.0038652634153732383	-5415.04661327246
0.00386962431299442	0.0038783635518272685	0.0038739939324108443	-5415.037717685649
0.003878363551827268	0.003887120269137782	0.0038827419104825248	-5415.028803337442
0.003887120269137783	0.0038958944998829176	0.0038915073845103504	-5415.019870175808
0.003895894499882918	0.0039046862790895432	0.0039002903894862304	-5415.010918173022
0.0039046862790895432	0.003913495641854582	0.003909090960472063	-5415.001947275736
0.003913495641854581	0.00392232262334515	0.003917909132599866	-5414.992957454839
0.0039223226233451505	0.0039311672587987005	0.0039267449410719255	-5414.98394865805
0.0039311672587987	0.003940029583523156	0.0039355984211609275	-5414.974920855209
0.003940029583523157	0.003948909632897063	0.00394446960821011	-5414.965873998038
0.0039489096328970625	0.003957807442369716	0.00395335853763339	-5414.956808057757
0.003957807442369716	0.003966723047461315	0.003962265244915516	-5414.947722983045
0.0039667230474613145	0.003975656483763097	0.0039711897656122055	-5414.938618743424
0.0039756564837630974	0.003984607786937483	0.003980132135350291	-5414.929495293791
0.003984607786937483	0.003993576992718218	0.00398909238982785	-5414.920352598976
0.003993576992718217	0.0040025641369105126	0.003998070564814365	-5414.911190602603
0.0040025641369105126	0.004011569255391193	0.004007066696150852	-5414.902009272325
0.004011569255391193	0.004020592384108835	0.004016080819750014	-5414.892808577776
0.004020592384108836	0.004029633559083913	0.0040251129715963745	-5414.883588479143
0.004029633559083912	0.0040386928164089396	0.004034163187746426	-5414.8743489092485
0.0040386928164089396	0.004047770192248617	0.004043231504328778	-5414.86508982917
0.004047770192248616	0.004056865722839973	0.004052317957544295	-5414.855811228222
0.004056865722839973	0.004065979444492513	0.004061422583666243	-5414.84651306976
0.004065979444492513	0.004075111393588357	0.004070545419040435	-5414.8371952779435
0.004075111393588357	0.004084261606582393	0.004079686500085375	-5414.827857789064
0.004084261606582393	0.004093430120002417	0.004088845863292405	-5414.8185006081685
0.004093430120002419	0.004102616970449283	0.0040980235452258516	-5414.809123717085
0.0041026169704492825	0.00411182219459704	0.004107219582523161	-5414.799727033275
0.00411182219459704	0.004121045829193094	0.004116434011895067	-5414.790310476937
0.004121045829193094	0.00413028791105834	0.004125666870125716	-5414.780874052284
0.004130287911058339	0.004139548477087315	0.004134918194072827	-5414.771417758581
0.004139548477087316	0.004148827564248349	0.004144188020667832	-5414.761941513416
0.004148827564248349	0.004158125209583706	0.0041534763869160276	-5414.752445223682
0.004158125209583706	0.004167441450209732	0.004162783329896719	-5414.742928885454
0.004167441450209733	0.004176776323317012	0.004172108886763373	-5414.733392510397
0.004176776323317011	0.0041861298661705045	0.004181453094743758	-5414.723836022217
0.004186129866170505	0.0041955021161097054	0.004190815991140105	-5414.714259323905
0.0041955021161097054	0.004204893110548784	0.004200197613329244	-5414.70466240078
0.004204893110548784	0.004214302886976741	0.004209597998762762	-5414.695045268985
0.004214302886976742	0.004223731482957555	0.004219017184967148	-5414.685407850067
0.004223731482957555	0.004233178936130329	0.004228455209543942	-5414.675750058287
0.004233178936130329	0.004242645284209449	0.004237912110169889	-5414.666071868095
0.004242645284209449	0.004252130564984727	0.004247387924597088	-5414.656373279824
0.004252130564984727	0.004261634816321556	0.0042568826906531415	-5414.646654224026
0.004261634816321557	0.004271158076161059	0.004266396446241308	-5414.636914637455
0.004271158076161058	0.00428070038252024	0.004275929229340648	-5414.627154492422
0.0042807003825202404	0.00429026177349214	0.004285481078006191	-5414.617373767719
0.00429026177349214	0.004299842287245984	0.004295052030369062	-5414.607572397089
0.004299842287245984	0.004309441962027335	0.0043046421246366595	-5414.597750329439
0.004309441962027336	0.00431906083615825	0.004314251399092793	-5414.587907542473
0.00431906083615825	0.004328698948037426	0.0043238798920978375	-5414.578043990776
0.004328698948037426	0.00433835633614036	0.004333527642088893	-5414.568159597918
0.00433835633614036	0.004348033039019501	0.00434319468757993	-5414.55825432631
0.004348033039019501	0.004357729095304399	0.00435288106716195	-5414.548328171507
0.004357729095304398	0.004367444543701866	0.004362586819503132	-5414.5383810747735
0.004367444543701867	0.0043771794229961304	0.004372311983348999	-5414.528412962887
0.0043771794229961304	0.004386933772048982	0.004382056597522556	-5414.518423795456
0.004386933772048982	0.004396707629799939	0.00439182070092446	-5414.508413568074
0.0043967076297999385	0.004406501035266398	0.004401604332533168	-5414.498382221331
0.0044065010352663985	0.00441631402754379	0.004411407531405094	-5414.488329682124
0.004416314027543791	0.0044261466458057385	0.004421230336674764	-5414.478255906739
0.004426146645805738	0.004435998929304208	0.004431072787554973	-5414.468160882163
0.004435998929304209	0.004445870917369677	0.004440934923336943	-5414.458044556349
0.004445870917369676	0.004455762649411275	0.0044508167833904756	-5414.447906861795
0.004455762649411276	0.004465674164916958	0.004460718407164117	-5414.437747752897
0.004465674164916958	0.004475605503453651	0.004470639834185304	-5414.427567204991
0.004475605503453651	0.004485556704667417	0.004480581104060534	-5414.417365176486
0.004485556704667418	0.004495527808283612	0.004490542256475515	-5414.407141605735
0.004495527808283612	0.004505518854107039	0.004500523331195326	-5414.396896447566
0.004505518854107039	0.004515529882022112	0.0045105243680645755	-5414.38662965428
0.004515529882022112	0.004525560931993016	0.004520545407007564	-5414.376341191799
0.004525560931993015	0.004535612044063861	0.0045305864880284385	-5414.366031006524
0.004535612044063861	0.004545683258358848	0.004540647651211354	-5414.355699053141
0.004545683258358848	0.004555774615082425	0.004550728936720637	-5414.345345285752
0.004555774615082425	0.00456588615451945	0.004560830384800938	-5414.334969660424
0.004565886154519449	0.004576017917035348	0.004570952035777398	-5414.32457213188
0.004576017917035348	0.004586169943076278	0.004581093930055813	-5414.314152654407
0.004586169943076278	0.00459634227316929	0.0045912561081227835	-5414.303711183479
0.004596342273169291	0.004606534947922489	0.004601438610545889	-5414.293247653752
0.004606534947922489	0.004616748008025193	0.004611641477973841	-5414.28276204264
0.004616748008025193	0.004626981494248103	0.0046218647511366475	-5414.272254280175
0.004626981494248103	0.004637235447443459	0.004632108470845781	-5414.261724336683
0.004637235447443458	0.0046475099085452045	0.004642372677994331	-5414.251172147746
0.0046475099085452045	0.0046578049185691545	0.004652657413557179	-5414.240597685587
0.0046578049185691545	0.004668120518613152	0.004662962718591153	-5414.230000884756
0.004668120518613151	0.004678456749857237	0.004673288634235194	-5414.219381717288
0.004678456749857238	0.004688813653563812	0.004683635201710525	-5414.208740121324
0.0046888136535638125	0.004699191271077799	0.004694002462320806	-5414.198076058838
0.004699191271077799	0.004709589643826814	0.004704390457452306	-5414.1873894679065
0.004709589643826814	0.004720008813321327	0.004714799228574071	-5414.176680319831
0.004720008813321327	0.00473044882115483	0.004725228817238079	-5414.165948562449
0.004730448821154829	0.0047409097090039985	0.004735679265079414	-5414.155194139268
0.0047409097090039985	0.004751391518628866	0.004746150613816433	-5414.144416993784
0.004751391518628866	0.004761894291872983	0.004756642905250925	-5414.133617090365
0.004761894291872983	0.004772418070663588	0.004767156181268286	-5414.122794388703
0.004772418070663588	0.004782962897011775	0.004777690483837681	-5414.111948835059
0.004782962897011776	0.004793528813012659	0.004788245855012217	-5414.101080374979
0.004793528813012658	0.004804115860845543	0.0047988223369291	-5414.090188950202
0.004804115860845543	0.004814724082774093	0.004809419971809818	-5414.079274528506
0.0048147240827740925	0.0048253535211465	0.004820038801960296	-5414.068337061683
0.004825353521146501	0.004836004218395654	0.004830678869771078	-5414.057376493824
0.004836004218395653	0.0048466762170393035	0.004841340217717478	-5414.046392770139
0.004846676217039304	0.0048573695596802425	0.004852022888359774	-5414.035385851302
0.004857369559680242	0.004868084289006462	0.004862726924343351	-5414.02435569022
0.004868084289006462	0.004878820447791334	0.0048734523683988985	-5414.0133022276505
0.004878820447791334	0.004889578078893776	0.004884199263342555	-5414.002225414216
0.004889578078893777	0.004900357225258424	0.004894967652076101	-5413.991125203992
0.004900357225258423	0.004911157929915799	0.004905757577587111	-5413.980001549091
0.004911157929915801	0.004921980235982492	0.004916569082949147	-5413.9688543962075
0.004921980235982491	0.0049328241866613155	0.0049274022113219035	-5413.9576836971255
0.0049328241866613155	0.004943689825241498	0.004938257005951407	-5413.946489408301
0.004943689825241497	0.004954577195098839	0.004949133510170168	-5413.935271474432
0.004954577195098841	0.004965486339695898	0.00496003176739737	-5413.9240298453915
0.004965486339695897	0.004976417302582148	0.004970951821139023	-5413.912764457521
0.004976417302582148	0.004987370127394172	0.00498189371498816	-5413.901475288595
0.004987370127394172	0.00499834485785582	0.004992857492624996	-5413.89016228522
0.00499834485785582	0.005009341537778392	0.005003843197817106	-5413.878825360072
0.005009341537778391	0.0050203602110608075	0.005014850874419599	-5413.867464480855
0.0050203602110608075	0.005031400921689789	0.005025880566375298	-5413.856079621765
0.005031400921689789	0.005042463713740028	0.005036932317714908	-5413.844670713848
0.005042463713740027	0.005053548631374367	0.005048006172557197	-5413.833237670164
0.0050535486313743674	0.005064655718843976	0.005059102175109171	-5413.821780480343
0.005064655718843975	0.0050757850204885225	0.005070220369666249	-5413.810299124056
0.0050757850204885225	0.005086936580736359	0.005081360800612441	-5413.798793503737
0.0050869365807363585	0.005098110444104691	0.005092523512420524	-5413.78726352297
0.005098110444104691	0.00510930665519976	0.005103708549652225	-5413.775709196328
0.00510930665519976	0.005120525258717019	0.0051149159569583895	-5413.764130517342
0.005120525258717019	0.005131766299441312	0.005126145779079166	-5413.75252734667
0.0051317662994413114	0.005143029822247054	0.005137398060844183	-5413.740899606931
0.005143029822247055	0.005154315872098408	0.005148672847172731	-5413.729247322479
0.005154315872098408	0.005165624494049464	0.005159970183073936	-5413.71757050154
0.005165624494049464	0.005176955733244422	0.005171290113646943	-5413.705868948782
0.005176955733244423	0.0051883096349177715	0.005182632684081097	-5413.6941426190415
0.005188309634917771	0.005199686244394466	0.005193997939656118	-5413.6823915389705
0.005199686244394467	0.005211085607090115	0.005205385925742291	-5413.6706157139915
0.005211085607090114	0.0052225077685111535	0.005216796687800633	-5413.658814940297
0.005222507768511154	0.005233952774255036	0.005228230271383095	-5413.64698917846
0.005233952774255035	0.005245420670010405	0.00523968672213272	-5413.6351384556565
0.0052454206700104054	0.005256911501557286	0.005251166085783845	-5413.623262759835
0.005256911501557285	0.0052684253147672585	0.005262668408162271	-5413.611361918372
0.005268425314767259	0.005279962155603653	0.005274193735185456	-5413.599435882318
0.005279962155603654	0.005291522070121721	0.0052857421128626875	-5413.587484691918
0.005291522070121721	0.005303105104468824	0.005297313587295273	-5413.575508281383
0.005303105104468823	0.00531471130488462	0.005308908204676721	-5413.56350652045
0.00531471130488462	0.005326340717701249	0.005320526011292934	-5413.55147935977
0.005326340717701248	0.00533799338934351	0.005332167053522379	-5413.539426836208
0.0053379933893435115	0.005349669366329058	0.005343831377836285	-5413.527348851782
0.005349669366329058	0.005361368695268575	0.005355519030798816	-5413.515245311542
0.0053613686952685745	0.005373091422865971	0.0053672300590672725	-5413.5031161661345
0.005373091422865972	0.005384837595918564	0.005378964509392268	-5413.49096142767
0.005384837595918563	0.005396607261317259	0.005390722428617911	-5413.478781002012
0.00539660726131726	0.005408400466046754	0.005402503863682007	-5413.4665748157
0.005408400466046753	0.0054202172571857065	0.005414308861616229	-5413.45434282097
0.0054202172571857065	0.005432057681906938	0.005426137469546322	-5413.442084987454
0.005432057681906937	0.00544392178747761	0.005437989734692273	-5413.429801241663
0.005443921787477611	0.005455809621259426	0.005449865704368518	-5413.417491532374
0.005455809621259426	0.005467721230708804	0.005461765425984115	-5413.40515581866
0.0054677212307088045	0.005479656663377082	0.005473688947042943	-5413.392794002749
0.005479656663377081	0.005491615966910695	0.005485636315143888	-5413.380406053318
0.005491615966910694	0.005503599189051375	0.005497607577981034	-5413.367991938274
0.005503599189051375	0.005515606377636337	0.005509602783343856	-5413.355551582064
0.005515606377636338	0.0055276375805984705	0.005521621979117404	-5413.343084898972
0.0055276375805984705	0.005539692845966527	0.0055336652132824985	-5413.330591863067
0.005539692845966527	0.0055517722218653195	0.005545732533915923	-5413.318072441662
0.005551772221865318	0.0055638757565159075	0.005557823989190613	-5413.305526553806
0.005563875756515909	0.0055760034982358	0.005569939627375855	-5413.292954112447
0.0055760034982358	0.005588155495439132	0.0055820794968374655	-5413.280355103492
0.005588155495439131	0.0056003317966368685	0.005594243646038	-5413.267729491352
0.005600331796636869	0.005612532450437003	0.005606432123536936	-5413.255077176129
0.005612532450437002	0.005624757505544736	0.005618644977990869	-5413.242398077861
0.005624757505544736	0.0056370070107626844	0.0056308822581537105	-5413.229692188391
0.005637007010762684	0.005649281014991068	0.005643144012876876	-5413.216959472558
0.005649281014991069	0.00566157956722791	0.00565543029110949	-5413.204199829071
0.00566157956722791	0.005673902716569226	0.005667741141898568	-5413.191413170581
0.005673902716569226	0.005686250512209223	0.0056800766143892244	-5413.178599478257
0.005686250512209223	0.005698623003440501	0.005692436757824862	-5413.165758715358
0.005698623003440502	0.0057110202396542424	0.005704821621547372	-5413.1528908065975
