0.002276333228454491	0.0022818858851182595	0.0022791095567863753	-7933.241580212822
0.00228188588511826	0.002287449647095356	0.002284667766106808	-7933.224517045585
0.0022874496470953556	0.0022930245365964056	0.0022902370918458804	-7933.207419849976
0.0022930245365964056	0.002298610575876458	0.002295817556236432	-7933.190288558703
0.0022986105758764585	0.002304207787235071	0.0023014091815557647	-7933.173123103153
0.0023042077872350705	0.0023098161930164003	0.002307011990125735	-7933.155923416035
0.0023098161930164	0.002315435815609292	0.002312626004312846	-7933.138689430078
0.0023154358156092926	0.0023210666774473704	0.0023182512465283315	-7933.12142107577
0.0023210666774473704	0.0023267088010091247	0.0023238877392282474	-7933.104118284979
0.0023267088010091243	0.002332362208818002	0.002329535504913563	-7933.086780989664
0.0023323622088180025	0.002338026923442498	0.00233519456613025	-7933.069409121554
0.002338026923442498	0.0023437029674962424	0.00234086494546937	-7933.052002610888
0.002343702967496242	0.002349390363638094	0.002346546665567168	-7933.034561389991
0.0023493903636380943	0.00235508913457223	0.0023522397491051623	-7933.017085388112
0.00235508913457223	0.002360799303048234	0.002357944218810232	-7932.999574537902
0.002360799303048234	0.00236652089186119	0.002363660097454712	-7932.982028769299
0.0023665208918611895	0.0023722539238517715	0.0023693874078564805	-7932.964448013094
0.002372253923851771	0.002377998421906334	0.0023751261728790526	-7932.946832199647
0.0023779984219063346	0.002383754408957007	0.0023808764154316705	-7932.929181258597
0.002383754408957007	0.0023895219079817804	0.002386638158469394	-7932.911495121414
0.0023895219079817804	0.0023953009420046036	0.0023924114249931922	-7932.893773716338
0.0023953009420046027	0.0024010915340954716	0.002398196238050037	-7932.876016975665
0.002401091534095472	0.002406893707370522	0.002403992620732997	-7932.858224826905
0.002406893707370522	0.002412707484992123	0.0024098005961813223	-7932.840397201017
0.002412707484992123	0.0024185328901689665	0.0024156201875805447	-7932.822534026421
0.002418532890168966	0.0024243699461561634	0.0024214514181625647	-7932.8046352334095
0.002424369946156164	0.0024302186762553356	0.0024272943112057495	-7932.7867007510085
0.0024302186762553356	0.002436079103814706	0.002433148890035021	-7932.768730507635
0.002436079103814706	0.0024419512522291945	0.00243901517802195	-7932.7507244335875
0.0024419512522291945	0.0024478351449405125	0.0024448931985848535	-7932.732682456063
0.0024478351449405125	0.002453730805437253	0.0024507829751888826	-7932.71460450354
0.002453730805437253	0.002459638257254987	0.0024566845313461197	-7932.696490506374
0.002459638257254987	0.0024655575239763564	0.002462597890615672	-7932.678340391861
0.0024655575239763564	0.0024714886292311685	0.0024685230766037626	-7932.660154087653
0.002471488629231168	0.00247743159669649	0.0024744601129638288	-7932.6419315223675
0.00247743159669649	0.002483386450096742	0.002480409023396616	-7932.623672623432
0.0024833864500967426	0.0024893532132037955	0.002486369831650269	-7932.605377319548
0.0024893532132037955	0.0024953319098370624	0.002492342561520429	-7932.587045538545
0.0024953319098370624	0.002501322563863596	0.002498327236850329	-7932.568677206173
0.002501322563863596	0.0025073251991981826	0.0025043238815308892	-7932.550272252177
0.0025073251991981826	0.0025133398398034384	0.0025103325195008105	-7932.531830601806
0.0025133398398034384	0.0025193665096899047	0.002516353174746672	-7932.513352181878
0.0025193665096899047	0.002525405232916144	0.0025223858713030243	-7932.494836921358
0.0025254052329161444	0.002531456033588836	0.0025284306332524903	-7932.476284745639
0.0025314560335888358	0.0025375189358628728	0.0025344874847258543	-7932.457695581668
0.002537518935862873	0.0025435939639414586	0.002540556449902166	-7932.439069355825
0.0025435939639414577	0.0025496811420762	0.002546637553008829	-7932.420405994527
0.0025496811420762005	0.0025557804945672124	0.0025527308183217064	-7932.4017054230235
0.0025557804945672124	0.0025618920457632062	0.0025588362701652093	-7932.382967569567
0.0025618920457632062	0.0025680158200615923	0.0025649539329123993	-7932.3641923579735
0.002568015820061592	0.0025741518419085743	0.002571083830985083	-7932.345379715332
0.0025741518419085748	0.0025803001357992514	0.002577225988853913	-7932.326529566366
0.002580300135799251	0.002586460726277709	0.00258338043103848	-7932.307641836697
0.0025864607262777095	0.002592633637937124	0.002589547182107417	-7932.288716452503
0.0025926336379371246	0.002598818895419858	0.0025957262666784914	-7932.269753337619
0.002598818895419858	0.0026050165234175575	0.002601917709418708	-7932.250752418468
0.002605016523417557	0.0026112265466712516	0.0026081215350444043	-7932.23171361853
0.002611226546671252	0.002617448989971454	0.002614337768321353	-7932.212636863266
0.002617448989971454	0.002623683878158256	0.0026205664340648548	-7932.193522077218
0.0026236838781582557	0.0026299312361214317	0.002626807557139844	-7932.174369185424
0.002629931236121432	0.0026361910888005346	0.0026330611624609834	-7932.155178110541
0.002636191088800534	0.0026424634611849946	0.002639327274992764	-7932.135948778585
0.0026424634611849946	0.002648748378314224	0.0026456059197496095	-7932.116681111726
0.002648748378314224	0.002655045865277712	0.0026518971217959677	-7932.097375035747
0.002655045865277712	0.002661355947215127	0.0026582009062464194	-7932.078030472002
0.002661355947215127	0.0026676786493164168	0.002664517298265772	-7932.05864734655
0.0026676786493164168	0.002674013996821909	0.0026708463230691627	-7932.039225580443
0.002674013996821909	0.0026803620150224125	0.002677188005922161	-7932.019765098814
0.0026803620150224125	0.002686722729259317	0.0026835423721408647	-7932.000265823768
0.002686722729259316	0.002693096164924694	0.002689909447092005	-7931.9807276774845
0.002693096164924695	0.002699482347461404	0.0026962892561930496	-7931.961150584439
0.0026994823474614034	0.0027058813023631855	0.0027026818249122945	-7931.941534466063
0.002705881302363186	0.0027122930551747716	0.0027090871787689786	-7931.921879245468
0.0027122930551747716	0.0027187176314919805	0.002715505343333376	-7931.902184844656
0.00271871763149198	0.0027251550569618237	0.0027219363442269016	-7931.882451185876
0.002725155056961824	0.0027316053572826074	0.002728380207122216	-7931.8626781904995
0.002731605357282607	0.002738068558204032	0.0027348369577433196	-7931.8428657812265
0.002738068558204032	0.0027445446855272992	0.0027413066218656655	-7931.823013880105
0.0027445446855272992	0.002751033765105213	0.002747789225316256	-7931.80312240742
0.002751033765105213	0.002757535822842283	0.002754284793973748	-7931.783191285533
0.002757535822842283	0.0027640508846948266	0.0027607933537685545	-7931.763220434454
0.002764050884694827	0.002770578976671076	0.0027673149306829516	-7931.743209777297
0.002770578976671076	0.002777120124831278	0.002773849550751177	-7931.723159233426
0.002777120124831278	0.0027836743552878	0.0027803972400595386	-7931.703068723885
0.0027836743552877995	0.0027902416942052347	0.0027869580247465173	-7931.682938169473
0.0027902416942052347	0.0027968221678005044	0.0027935319310028696	-7931.6627674904385
0.002796822167800505	0.002803415802342965	0.002800118985071735	-7931.642556606997
0.002803415802342965	0.0028100226241545103	0.0028067192132487377	-7931.622305439856
0.0028100226241545108	0.0028166426596096792	0.002813332641882095	-7931.602013909082
0.0028166426596096792	0.002823275935135758	0.002819959297372719	-7931.581681933031
0.002823275935135758	0.002829922477212889	0.0028265992061743232	-7931.561309433675
0.0028299224772128885	0.0028365823123741737	0.002833252394793531	-7931.540896328249
0.0028365823123741737	0.0028432554672057813	0.0028399188897899772	-7931.520442537016
0.0028432554672057817	0.0028499419683470526	0.002846598717776417	-7931.499947979732
0.002849941968347053	0.002856641842490607	0.00285329190541883	-7931.479412575358
0.0028566418424906064	0.0028633551163824472	0.002859998479436527	-7931.458836241786
0.0028633551163824472	0.0028700818168220714	0.0028667184666022593	-7931.438218897902
0.0028700818168220714	0.002876821970662575	0.002873451893742323	-7931.417560463298
0.002876821970662575	0.0028835756048107594	0.002880198787736667	-7931.3968608556015
0.0028835756048107594	0.0028903427462272403	0.002886959175519	-7931.376119993339
0.0028903427462272408	0.0028971234219265546	0.0028937330840768977	-7931.355337794065
0.0028971234219265546	0.002903917658977267	0.002900520540451911	-7931.334514176428
0.0029039176589772675	0.0029107254845020815	0.0029073215717396747	-7931.313649056721
0.002910725484502081	0.002917546925677945	0.002914136205090013	-7931.292742354878
0.0029175469256779445	0.00292438200973616	0.002920964467707052	-7931.271793986323
0.0029243820097361603	0.002931230763962492	0.0029278063868493263	-7931.250803868735
0.0029312307639624917	0.002938093215697276	0.0029346619898298837	-7931.229771920167
0.0029380932156972766	0.002944969392335531	0.002941531304016404	-7931.208698056427
0.00294496939233553	0.0029518593213270603	0.0029484143568312953	-7931.187582194671
0.002951859321327061	0.002958763030176575	0.002955311175751818	-7931.166424251539
0.0029587630301765745	0.002965680546443787	0.0029622217883101807	-7931.145224143647
0.002965680546443787	0.002972611897743534	0.0029691462220936605	-7931.1239817865135
0.002972611897743534	0.0029795571117458806	0.0029760845047447073	-7931.102697097335
0.00297955711174588	0.0029865162161762313	0.002983036663961056	-7931.08136999163
0.0029865162161762317	0.0029934892388154438	0.0029900027274958377	-7931.060000384474
0.0029934892388154433	0.0030004762074999337	0.0029969827231576887	-7931.038588192491
0.003000476207499934	0.003007477150121793	0.0030039766788108636	-7931.017133331265
0.003007477150121793	0.0030144920946288964	0.003010984622375345	-7930.995635715056
0.0030144920946288964	0.0030215210690250137	0.003018006581826955	-7930.974095258792
0.0030215210690250137	0.003028564101369923	0.003025042585197468	-7930.952511878493
0.003028564101369923	0.0030356212197795223	0.0030320926605747226	-7930.930885488745
0.0030356212197795223	0.003042692452425941	0.0030391568361027316	-7930.909216003888
0.003042692452425941	0.003049777827537652	0.0030462351399817966	-7930.887503338495
0.0030497778275376526	0.0030568773733995872	0.00305332760046862	-7930.86574740631
0.003056877373399587	0.0030639911183532455	0.0030604342458764163	-7930.843948122207
0.0030639911183532455	0.0030711190907968112	0.0030675551045750283	-7930.822105399645
0.0030711190907968117	0.0030782613191852647	0.003074690204991038	-7930.800219152619
0.0030782613191852647	0.003085417832030495	0.0030818395756078798	-7930.778289294617
0.0030854178320304944	0.003092588657901415	0.0030890032449659545	-7930.756315738335
0.003092588657901415	0.0030997738254240773	0.003096181241662746	-7930.734298398314
0.0030997738254240777	0.003106973363281785	0.0031033735943529314	-7930.712237187719
0.0031069733632817847	0.0031141873002152078	0.0031105803317484962	-7930.690132018049
0.0031141873002152078	0.003121415665022498	0.0031178014826188528	-7930.667982802495
0.003121415665022498	0.0031286584865594025	0.00312503707579095	-7930.645789454915
0.003128658486559402	0.00313591579373938	0.0031322871401493913	-7930.623551885907
0.00313591579373938	0.0031431876155337186	0.0031395517046365496	-7930.601270009051
0.003143187615533719	0.003150473980971646	0.0031468307982526825	-7930.578943735543
0.0031504739809716455	0.003157774919140448	0.0031541244500560466	-7930.556572977528
0.003157774919140448	0.0031650904591855886	0.0031614326891630184	-7930.53415764634
0.0031650904591855886	0.003172420630310819	0.0031687555447482037	-7930.511697654397
0.003172420630310819	0.0031797654617783003	0.0031760930460445597	-7930.489192912728
0.0031797654617783003	0.003187124982908716	0.003183445222343508	-7930.466643332137
0.003187124982908716	0.003194499223081393	0.0031908121029950547	-7930.444048824328
0.0031944992230813936	0.003201888211734416	0.003198193717407905	-7930.421409298763
0.003201888211734415	0.0032092919783647434	0.0032055900950495792	-7930.398724667361
0.003209291978364744	0.0032167105525283328	0.003213001265446538	-7930.375994840627
0.0032167105525283328	0.003224143963840249	0.003220427258184291	-7930.353219728097
0.003224143963840249	0.003231592241974789	0.003227868102907519	-7930.330399240166
0.003231592241974789	0.003239055416665598	0.0032353238293201933	-7930.307533287073
0.0032390554166655977	0.003246533517705788	0.003242794467185693	-7930.284621777919
0.003246533517705788	0.0032540265749480594	0.0032502800463269236	-7930.261664623181
0.00325402657494806	0.0032615346183048153	0.0032577805966264375	-7930.238661731612
0.003261534618304815	0.003269057677748284	0.0032652961480265493	-7930.2156130127605
0.0032690576777482843	0.00327659578331064	0.003272826730529462	-7930.192518375963
0.00327659578331064	0.003284148965084121	0.0032803723741973807	-7930.1693777293685
0.0032841489650841213	0.003291717253221149	0.003287933109152635	-7930.146190981741
0.0032917172532211485	0.00329930067793445	0.003295508965577799	-7930.122958042829
0.00329930067793445	0.0033068992694971783	0.003303099973715814	-7930.099678818958
0.0033068992694971783	0.003314513058243032	0.003310706163870105	-7930.076353220311
0.0033145130582430326	0.003322142074566378	0.0033183275664047055	-7930.052981153751
0.0033221420745663784	0.0033297863489223705	0.0033259642117443745	-7930.029562526681
0.00332978634892237	0.0033374459118270744	0.0033336161303747225	-7930.0060972480815
0.0033374459118270744	0.003345120793857588	0.0033412833528423313	-7929.982585224138
0.003345120793857588	0.003352811025652163	0.0033489659097548754	-7929.9590263620585
0.003352811025652163	0.0033605166379103266	0.0033566638317812448	-7929.935420570427
0.0033605166379103266	0.003368237661393007	0.003364377149651667	-7929.911767754863
0.0033682376613930064	0.003375974126922652	0.003372105894157829	-7929.888067821806
0.003375974126922652	0.003383726065383357	0.003379850096153004	-7929.864320678872
0.003383726065383357	0.003391493507720983	0.00338760978655217	-7929.840526231214
0.003391493507720983	0.0033992764849432844	0.0033953849963321335	-7929.816684385931
0.0033992764849432844	0.0034070750281200305	0.0034031757565316572	-7929.792795048427
0.0034070750281200305	0.00341488916838313	0.0034109820982515804	-7929.768858125457
0.00341488916838313	0.0034227189369267557	0.003418804052654943	-7929.744873520851
0.0034227189369267557	0.003430564365007469	0.003426641650967112	-7929.7208411418715
0.003430564365007469	0.003438425483944343	0.003434494924475906	-7929.696760892276
0.0034384254839443427	0.003446302325119091	0.003442363904531717	-7929.672632678012
0.003446302325119091	0.003454194919976189	0.0034502486225476397	-7929.648456403594
0.003454194919976189	0.0034621033000230006	0.0034581491099995947	-7929.624231973818
0.0034621033000230006	0.003470027496829906	0.0034660653984264532	-7929.599959292803
0.003470027496829906	0.003477967542030425	0.0034739975194301655	-7929.575638265671
0.003477967542030425	0.0034859234673213454	0.0034819455046758855	-7929.551268794988
0.003485923467321345	0.003493895304462847	0.0034899093858920963	-7929.526850786359
0.003493895304462848	0.003501883085278633	0.0034978891948707408	-7929.502384142902
0.003501883085278633	0.00350988684165605	0.0035058849634673414	-7929.477868767596
0.0035098868416560494	0.0035179066055462207	0.003513896723601135	-7929.453304564271
0.0035179066055462207	0.0035259424089641726	0.0035219245072551967	-7929.428691436014
0.003525942408964173	0.0035339942839889608	0.0035299683464765667	-7929.404029286194
0.003533994283988961	0.0035420622627637985	0.00353802827337638	-7929.379318016873
0.003542062262763798	0.003550146377496185	0.0035461043201299915	-7929.3545575311
0.003550146377496185	0.003558246660458037	0.003554196518977111	-7929.329747730681
0.0035582466604580374	0.0035663631439858128	0.0035623049022219253	-7929.304888518472
0.0035663631439858123	0.0035744958604806434	0.003570429502233228	-7929.279979796794
0.003574495860480644	0.0035826448424084644	0.003578570351444554	-7929.255021466514
0.003582644842408464	0.0035908101223001403	0.003586727482354302	-7929.230013429325
0.0035908101223001403	0.0035989917327516	0.00359490092752587	-7929.204955587413
0.003598991732751601	0.0036071897064239634	0.0036030907195877824	-7929.17984784131
0.0036071897064239625	0.00361540407604367	0.0036112968912338163	-7929.154690092119
0.0036154040760436705	0.0036236348744026173	0.0036195194752231437	-7929.129482241213
0.0036236348744026177	0.0036318821343582822	0.0036277585043804498	-7929.104224188708
0.003631882134358282	0.0036401458888338577	0.0036360140115960695	-7929.078915835059
0.0036401458888338577	0.003648426170818385	0.0036442860298261212	-7929.053557081376
0.0036484261708183857	0.003656723013366882	0.003652574592092634	-7929.028147826665
0.003656723013366881	0.0036650364496004745	0.003660879731483678	-7929.002687971272
0.0036650364496004745	0.0036733665127065347	0.0036692014811535046	-7928.977177414718
0.003673366512706535	0.0036817132359388076	0.003677539874322671	-7928.951616056052
0.0036817132359388076	0.0036900766526175447	0.003685894944278176	-7928.926003795405
0.0036900766526175447	0.0036984567961296393	0.0036942667243735922	-7928.900340531855
0.0036984567961296393	0.003706853699928758	0.0037026552480291988	-7928.87462616376
0.0037068536999287577	0.0037152673975354746	0.003711060548732116	-7928.848860589699
0.0037152673975354754	0.0037236979225374056	0.0037194826600364405	-7928.823043708187
0.003723697922537405	0.0037321453085893395	0.0037279216155633723	-7928.797175417998
0.00373214530858934	0.003740609589413378	0.003736377449001359	-7928.771255616657
0.0037406095894133773	0.0037490907987990634	0.0037448501941062203	-7928.745284202592
0.003749090798799064	0.0037575889706035212	0.0037533398847012928	-7928.719261073022
0.0037575889706035217	0.003766104138751588	0.003761846554677555	-7928.693186125493
0.0037661041387515876	0.00377463633723595	0.003770370237993769	-7928.667059257591
0.0037746363372359506	0.003783185600117282	0.0037789109686766163	-7928.6408803660515
0.003783185600117282	0.003791751961524376	0.003787468780820829	-7928.614649347679
0.003791751961524376	0.0038003354556542844	0.0037960437085893303	-7928.588366099664
0.003800335455654284	0.003808936116772452	0.003804635786213368	-7928.562030518088
0.003808936116772452	0.0038175539792128566	0.0038132450479926544	-7928.5356424988495
0.0038175539792128566	0.003826189077378142	0.0038218715282954995	-7928.509201939159
0.003826189077378142	0.0038348414457397575	0.0038305152615589495	-7928.48270873368
0.0038348414457397575	0.0038435111188380965	0.003839176282288927	-7928.4561627784105
0.0038435111188380965	0.003852198131282632	0.003847854625060364	-7928.429563969201
0.003852198131282632	0.0038609025177520568	0.0038565503245173447	-7928.402912200299
0.0038609025177520563	0.0038696243129944198	0.0038652634153732383	-7928.376207368185
0.00386962431299442	0.0038783635518272685	0.0038739939324108443	-7928.349449366568
0.003878363551827268	0.003887120269137782	0.0038827419104825248	-7928.322638090829
0.003887120269137783	0.0038958944998829176	0.0038915073845103504	-7928.295773434769
0.003895894499882918	0.0039046862790895432	0.0039002903894862304	-7928.268855292706
0.0039046862790895432	0.003913495641854582	0.003909090960472063	-7928.241883558562
0.003913495641854581	0.00392232262334515	0.003917909132599866	-7928.214858126777
0.0039223226233451505	0.0039311672587987005	0.0039267449410719255	-7928.187778889676
0.0039311672587987	0.003940029583523156	0.0039355984211609275	-7928.160645742418
0.003940029583523157	0.003948909632897063	0.00394446960821011	-7928.133458576339
0.0039489096328970625	0.003957807442369716	0.00395335853763339	-7928.106217285599
0.003957807442369716	0.003966723047461315	0.003962265244915516	-7928.078921762864
0.0039667230474613145	0.003975656483763097	0.0039711897656122055	-7928.051571899603
0.0039756564837630974	0.003984607786937483	0.003980132135350291	-7928.024167589791
0.003984607786937483	0.003993576992718218	0.00398909238982785	-7927.9967087239465
0.003993576992718217	0.0040025641369105126	0.003998070564814365	-7927.969195195084
0.0040025641369105126	0.004011569255391193	0.004007066696150852	-7927.941626894473
0.004011569255391193	0.004020592384108835	0.004016080819750014	-7927.914003713037
0.004020592384108836	0.004029633559083913	0.0040251129715963745	-7927.88632554336
0.004029633559083912	0.0040386928164089396	0.004034163187746426	-7927.858592275419
0.0040386928164089396	0.004047770192248617	0.004043231504328778	-7927.830803800268
0.004047770192248616	0.004056865722839973	0.004052317957544295	-7927.802960008616
0.004056865722839973	0.004065979444492513	0.004061422583666243	-7927.775060791115
0.004065979444492513	0.004075111393588357	0.004070545419040435	-7927.747106037511
0.004075111393588357	0.004084261606582393	0.004079686500085375	-7927.7190956380355
0.004084261606582393	0.004093430120002417	0.004088845863292405	-7927.691029482013
0.004093430120002419	0.004102616970449283	0.0040980235452258516	-7927.662907459795
0.0041026169704492825	0.00411182219459704	0.004107219582523161	-7927.634729460269
0.00411182219459704	0.004121045829193094	0.004116434011895067	-7927.606495372769
0.004121045829193094	0.00413028791105834	0.004125666870125716	-7927.578205085711
0.004130287911058339	0.004139548477087315	0.004134918194072827	-7927.5498584879515
0.004139548477087316	0.004148827564248349	0.004144188020667832	-7927.521455467956
0.004148827564248349	0.004158125209583706	0.0041534763869160276	-7927.492995914069
0.004158125209583706	0.004167441450209732	0.004162783329896719	-7927.464479714768
0.004167441450209733	0.004176776323317012	0.004172108886763373	-7927.435906756752
0.004176776323317011	0.0041861298661705045	0.004181453094743758	-7927.407276928481
0.004186129866170505	0.0041955021161097054	0.004190815991140105	-7927.378590116608
0.0041955021161097054	0.004204893110548784	0.004200197613329244	-7927.349846208976
0.004204893110548784	0.004214302886976741	0.004209597998762762	-7927.321045092687
0.004214302886976742	0.004223731482957555	0.004219017184967148	-7927.292186653304
0.004223731482957555	0.004233178936130329	0.004228455209543942	-7927.263270778333
0.004233178936130329	0.004242645284209449	0.004237912110169889	-7927.234297353167
0.004242645284209449	0.004252130564984727	0.004247387924597088	-7927.205266265105
0.004252130564984727	0.004261634816321556	0.0042568826906531415	-7927.1761773982535
0.004261634816321557	0.004271158076161059	0.004266396446241308	-7927.147030639646
0.004271158076161058	0.00428070038252024	0.004275929229340648	-7927.117825874179
0.0042807003825202404	0.00429026177349214	0.004285481078006191	-7927.08856298643
0.00429026177349214	0.004299842287245984	0.004295052030369062	-7927.05924186201
0.004299842287245984	0.004309441962027335	0.0043046421246366595	-7927.02986238512
0.004309441962027336	0.00431906083615825	0.004314251399092793	-7927.000424440933
0.00431906083615825	0.004328698948037426	0.0043238798920978375	-7926.970927912685
0.004328698948037426	0.00433835633614036	0.004333527642088893	-7926.941372685049
0.00433835633614036	0.004348033039019501	0.00434319468757993	-7926.911758641777
0.004348033039019501	0.004357729095304399	0.00435288106716195	-7926.882085665937
0.004357729095304398	0.004367444543701866	0.004362586819503132	-7926.852353641193
0.004367444543701867	0.0043771794229961304	0.004372311983348999	-7926.822562450483
0.0043771794229961304	0.004386933772048982	0.004382056597522556	-7926.792711977301
0.004386933772048982	0.004396707629799939	0.00439182070092446	-7926.762802103339
0.0043967076297999385	0.004406501035266398	0.004401604332533168	-7926.732832711312
0.0044065010352663985	0.00441631402754379	0.004411407531405094	-7926.702803683644
0.004416314027543791	0.0044261466458057385	0.004421230336674764	-7926.672714902185
0.004426146645805738	0.004435998929304208	0.004431072787554973	-7926.642566248452
0.004435998929304209	0.004445870917369677	0.004440934923336943	-7926.612357603847
0.004445870917369676	0.004455762649411275	0.0044508167833904756	-7926.582088849909
0.004455762649411276	0.004465674164916958	0.004460718407164117	-7926.551759867496
0.004465674164916958	0.004475605503453651	0.004470639834185304	-7926.521370537552
0.004475605503453651	0.004485556704667417	0.004480581104060534	-7926.490920740293
0.004485556704667418	0.004495527808283612	0.004490542256475515	-7926.460410356461
0.004495527808283612	0.004505518854107039	0.004500523331195326	-7926.429839266033
0.004505518854107039	0.004515529882022112	0.0045105243680645755	-7926.399207348445
0.004515529882022112	0.004525560931993016	0.004520545407007564	-7926.368514483315
0.004525560931993015	0.004535612044063861	0.0045305864880284385	-7926.337760550666
0.004535612044063861	0.004545683258358848	0.004540647651211354	-7926.306945428645
0.004545683258358848	0.004555774615082425	0.004550728936720637	-7926.2760689972365
0.004555774615082425	0.00456588615451945	0.004560830384800938	-7926.245131134501
0.004565886154519449	0.004576017917035348	0.004570952035777398	-7926.214131718776
0.004576017917035348	0.004586169943076278	0.004581093930055813	-7926.183070628395
0.004586169943076278	0.00459634227316929	0.0045912561081227835	-7926.151947741422
0.004596342273169291	0.004606534947922489	0.004601438610545889	-7926.120762935349
0.004606534947922489	0.004616748008025193	0.004611641477973841	-7926.089516087832
0.004616748008025193	0.004626981494248103	0.0046218647511366475	-7926.0582070758865
0.004626981494248103	0.004637235447443459	0.004632108470845781	-7926.026835776624
0.004637235447443458	0.0046475099085452045	0.004642372677994331	-7925.995402066457
0.0046475099085452045	0.0046578049185691545	0.004652657413557179	-7925.963905822791
0.0046578049185691545	0.004668120518613152	0.004662962718591153	-7925.932346920805
0.004668120518613151	0.004678456749857237	0.004673288634235194	-7925.900725237087
0.004678456749857238	0.004688813653563812	0.004683635201710525	-7925.869040647383
0.0046888136535638125	0.004699191271077799	0.004694002462320806	-7925.837293027325
0.004699191271077799	0.004709589643826814	0.004704390457452306	-7925.805482252113
0.004709589643826814	0.004720008813321327	0.004714799228574071	-7925.773608196746
0.004720008813321327	0.00473044882115483	0.004725228817238079	-7925.7416707357315
0.004730448821154829	0.0047409097090039985	0.004735679265079414	-7925.709669744259
0.0047409097090039985	0.004751391518628866	0.004746150613816433	-7925.677605095986
0.004751391518628866	0.004761894291872983	0.004756642905250925	-7925.645476665169
0.004761894291872983	0.004772418070663588	0.004767156181268286	-7925.613284325898
0.004772418070663588	0.004782962897011775	0.004777690483837681	-7925.581027951817
0.004782962897011776	0.004793528813012659	0.004788245855012217	-7925.5487074153725
0.004793528813012658	0.004804115860845543	0.0047988223369291	-7925.516322590866
0.004804115860845543	0.004814724082774093	0.004809419971809818	-7925.4838733503675
0.0048147240827740925	0.0048253535211465	0.004820038801960296	-7925.451359566759
0.004825353521146501	0.004836004218395654	0.004830678869771078	-7925.418781112034
0.004836004218395653	0.0048466762170393035	0.004841340217717478	-7925.386137858451
0.004846676217039304	0.0048573695596802425	0.004852022888359774	-7925.353429677751
0.004857369559680242	0.004868084289006462	0.004862726924343351	-7925.320656441842
0.004868084289006462	0.004878820447791334	0.0048734523683988985	-7925.287818021577
0.004878820447791334	0.004889578078893776	0.004884199263342555	-7925.254914288811
0.004889578078893777	0.004900357225258424	0.004894967652076101	-7925.221945113319
0.004900357225258423	0.004911157929915799	0.004905757577587111	-7925.1889103662625
0.004911157929915801	0.004921980235982492	0.004916569082949147	-7925.155809918477
0.004921980235982491	0.0049328241866613155	0.0049274022113219035	-7925.1226436388515
0.0049328241866613155	0.004943689825241498	0.004938257005951407	-7925.089411397711
0.004943689825241497	0.004954577195098839	0.004949133510170168	-7925.056113065171
0.004954577195098841	0.004965486339695898	0.00496003176739737	-7925.022748509473
0.004965486339695897	0.004976417302582148	0.004970951821139023	-7924.989317600848
0.004976417302582148	0.004987370127394172	0.00498189371498816	-7924.955820207099
0.004987370127394172	0.00499834485785582	0.004992857492624996	-7924.922256196999
0.00499834485785582	0.005009341537778392	0.005003843197817106	-7924.888625439535
0.005009341537778391	0.0050203602110608075	0.005014850874419599	-7924.854927801378
0.0050203602110608075	0.005031400921689789	0.005025880566375298	-7924.821163151578
0.005031400921689789	0.005042463713740028	0.005036932317714908	-7924.7873313572245
0.005042463713740027	0.005053548631374367	0.005048006172557197	-7924.753432284972
0.0050535486313743674	0.005064655718843976	0.005059102175109171	-7924.71946580256
0.005064655718843975	0.0050757850204885225	0.005070220369666249	-7924.685431776741
0.0050757850204885225	0.005086936580736359	0.005081360800612441	-7924.651330073456
0.0050869365807363585	0.005098110444104691	0.005092523512420524	-7924.617160558893
0.005098110444104691	0.00510930665519976	0.005103708549652225	-7924.582923099661
0.00510930665519976	0.005120525258717019	0.0051149159569583895	-7924.548617560723
0.005120525258717019	0.005131766299441312	0.005126145779079166	-7924.514243807802
0.0051317662994413114	0.005143029822247054	0.005137398060844183	-7924.479801706202
0.005143029822247055	0.005154315872098408	0.005148672847172731	-7924.445291120528
0.005154315872098408	0.005165624494049464	0.005159970183073936	-7924.410711915316
0.005165624494049464	0.005176955733244422	0.005171290113646943	-7924.376063955171
0.005176955733244423	0.0051883096349177715	0.005182632684081097	-7924.341347104494
0.005188309634917771	0.005199686244394466	0.005193997939656118	-7924.306561226784
0.005199686244394467	0.005211085607090115	0.005205385925742291	-7924.27170618522
0.005211085607090114	0.0052225077685111535	0.005216796687800633	-7924.236781843706
0.005222507768511154	0.005233952774255036	0.005228230271383095	-7924.201788065266
0.005233952774255035	0.005245420670010405	0.00523968672213272	-7924.166724712237
0.0052454206700104054	0.005256911501557286	0.005251166085783845	-7924.13159164726
0.005256911501557285	0.0052684253147672585	0.005262668408162271	-7924.096388732595
0.005268425314767259	0.005279962155603653	0.005274193735185456	-7924.061115830259
0.005279962155603654	0.005291522070121721	0.0052857421128626875	-7924.025772802191
0.005291522070121721	0.005303105104468824	0.005297313587295273	-7923.990359509542
0.005303105104468823	0.00531471130488462	0.005308908204676721	-7923.954875813267
0.00531471130488462	0.005326340717701249	0.005320526011292934	-7923.919321574256
0.005326340717701248	0.00533799338934351	0.005332167053522379	-7923.883696653509
0.0053379933893435115	0.005349669366329058	0.005343831377836285	-7923.848000911405
0.005349669366329058	0.005361368695268575	0.005355519030798816	-7923.812234207467
0.0053613686952685745	0.005373091422865971	0.0053672300590672725	-7923.776396401743
0.005373091422865972	0.005384837595918564	0.005378964509392268	-7923.740487354123
