0.0010259689543522723	0.0010301726324701487	0.0010280707934112105	-7406.996496635767
0.001030172632470149	0.001034393125300497	0.0010322828788853228	-7406.985729435048
0.001034393125300497	0.0010386305001021663	0.0010365118127013315	-7406.974918941579
0.0010386305001021663	0.0010428848244030424	0.0010407576622526043	-7406.964065036833
0.0010428848244030424	0.001047156166001122	0.0010450204952020823	-7406.953167468386
0.001047156166001122	0.0010514445929655938	0.001049300379483358	-7406.942226076366
0.0010514445929655938	0.0010557501736379237	0.0010535973833017587	-7406.93124073916
0.0010557501736379237	0.001060072976632943	0.0010579115751354333	-7406.920211225232
0.001060072976632943	0.0010644130708399421	0.0010622430237364425	-7406.909137352032
0.001064413070839942	0.001068770525423769	0.0010665917981318555	-7406.8980189742115
0.0010687705254237693	0.0010731454098259318	0.0010709579676248505	-7406.886855918063
0.001073145409825932	0.0010775377937657033	0.0010753416017958177	-7406.875647961451
0.001077537793765703	0.0010819477472412333	0.0010797427705034682	-7406.86439494884
0.0010819477472412335	0.0010863753405306658	0.0010841615438859497	-7406.853096735157
0.0010863753405306658	0.001090820644193256	0.001088597992361961	-7406.841753073348
0.001090820644193256	0.0010952837290704965	0.0010930521866318764	-7406.830363801212
0.001095283729070496	0.0010997646662872455	0.0010975241976788708	-7406.81892879486
0.0010997646662872457	0.001104263527252862	0.001102014096770054	-7406.807447786285
0.0011042635272528623	0.0011087803836623412	0.0011065219554576018	-7406.795920608203
0.001108780383662341	0.0011133153074974578	0.0011110478455798995	-7406.784347136054
0.001113315307497458	0.0011178683710279154	0.0011155918392626867	-7406.772727118922
0.0011178683710279151	0.0011224396468124942	0.0011201540089202048	-7406.76106036772
0.0011224396468124942	0.0011270292077002117	0.001124734427256353	-7406.749346730958
0.001127029207700212	0.0011316371268314802	0.001129333167265846	-7406.737586023333
0.00113163712683148	0.0011362634776392734	0.0011339503022353768	-7406.725778011266
0.0011362634776392736	0.0011409083338502983	0.001138585905744786	-7406.713922532394
0.001140908333850298	0.0011455717694861666	0.0011432400516682324	-7406.702019432664
0.0011455717694861666	0.0011502538588645788	0.0011479128141753726	-7406.690068451343
0.0011502538588645788	0.0011549546766005045	0.0011526042677325416	-7406.678069419061
0.0011549546766005045	0.001159674297607374	0.0011573144871039392	-7406.666022204766
0.001159674297607374	0.001164412797098271	0.0011620435473528225	-7406.653926524979
0.0011644127970982712	0.0011691702505871317	0.0011667915238427013	-7406.64178220503
0.0011691702505871315	0.0011739467338899474	0.0011715584922385395	-7406.6295891328145
0.0011739467338899477	0.001178742323125975	0.0011763445285079613	-7406.617347004364
0.0011787423231259747	0.001183557094718946	0.0011811497089224605	-7406.605055640604
0.001183557094718946	0.0011883911253982892	0.0011859741100586176	-7406.592714884818
0.0011883911253982894	0.0011932444922003501	0.0011908178087993199	-7406.580324535907
0.0011932444922003501	0.001198117272469619	0.0011956808823349846	-7406.567884350497
0.0011981172724696188	0.0012030095438599648	0.0012005634081647919	-7406.5553941597445
0.0012030095438599648	0.001207921384335872	0.0012054654640979183	-7406.542853797873
0.001207921384335872	0.0012128528721736828	0.0012103871282547773	-7406.530262991217
0.001212852872173683	0.0012178040859628452	0.0012153284790682641	-7406.517621563398
0.0012178040859628452	0.001222775104607164	0.0012202895952850047	-7406.504929374107
0.0012227751046071638	0.0012277660073260598	0.0012252705559666118	-7406.492186124674
0.0012277660073260603	0.001232776873655832	0.001230271440490946	-7406.479391633107
0.0012327768736558318	0.0012378077834509227	0.0012352923285533772	-7406.466545780059
0.0012378077834509227	0.001242858816885194	0.0012403333001680583	-7406.453648244825
0.0012428588168851937	0.0012479300544532019	0.0012453944356691977	-7406.440698840776
0.001247930054453202	0.0012530215769714823	0.0012504758157123423	-7406.427697406582
0.001253021576971482	0.0012581334655798356	0.0012555775212756588	-7406.414643719937
0.0012581334655798358	0.0012632658017426226	0.001260699633661229	-7406.401537530679
0.0012632658017426226	0.0012684186672500604	0.0012658422344963415	-7406.388378663506
0.0012684186672500604	0.001273592144219528	0.0012710054057347943	-7406.375166936885
0.001273592144219528	0.0012787863150968736	0.001276189229658201	-7406.361902066795
0.0012787863150968736	0.0012840012626577286	0.0012813937888773012	-7406.348583869593
0.0012840012626577286	0.001289237070008827	0.0012866191663332778	-7406.335212191561
0.001289237070008827	0.0012944938205893299	0.0012918654452990785	-7406.321786721911
0.0012944938205893296	0.0012997715981721545	0.001297132709380742	-7406.30830727094
0.0012997715981721543	0.0013050704868653104	0.0013024210425187322	-7406.294773706927
0.0013050704868653106	0.0013103905711132394	0.0013077305289892751	-7406.281185695668
0.0013103905711132392	0.0013157319356981597	0.0013130612534056996	-7406.267543041948
0.0013157319356981597	0.0013210946657414198	0.0013184133007197898	-7406.253845581104
0.0013210946657414195	0.0013264788467048526	0.0013237867562231362	-7406.240093062626
0.0013264788467048528	0.0013318845643921396	0.0013291817055484962	-7406.226285233653
0.0013318845643921398	0.0013373119049501759	0.0013345982346711577	-7406.212421912368
0.0013373119049501757	0.001342760954870444	0.0013400364299103098	-7406.198502897272
0.0013427609548704441	0.0013482318009903935	0.0013454963779304188	-7406.184527896324
0.0013482318009903932	0.0013537245304948223	0.0013509781657426076	-7406.170496718379
0.0013537245304948223	0.001359239230917269	0.0013564818807060455	-7406.156409193145
0.0013592392309172687	0.0013647759901414052	0.0013620076105293369	-7406.142264999105
0.0013647759901414054	0.0013703348964024386	0.001367555443271922	-7406.12806393858
0.0013703348964024386	0.0013759160382885158	0.0013731254673454772	-7406.113805865356
0.0013759160382885158	0.0013815195047421373	0.0013787177715153267	-7406.099490432499
0.0013815195047421373	0.0013871453850615733	0.0013843324449018552	-7406.085117436292
0.0013871453850615733	0.0013927937689022871	0.0013899695769819301	-7406.070686712379
0.0013927937689022871	0.0013984647462783638	0.0013956292575903256	-7406.056197970176
0.0013984647462783636	0.0014041584075639446	0.0014013115769211542	-7406.041650960245
0.0014041584075639444	0.0014098748434946675	0.001407016625529306	-7406.027045494782
0.0014098748434946678	0.0014156141451691139	0.0014127444943318908	-7406.012381347576
0.0014156141451691139	0.0014213764040502577	0.0014184952746096858	-7405.997658220849
0.001421376404050258	0.0014271617119669263	0.001424269058008592	-7405.982875915971
0.0014271617119669263	0.0014329701611152615	0.001430065936541094	-7405.96803424275
0.0014329701611152615	0.00143880184406019	0.0014358860025877258	-7405.953132870285
0.00143880184406019	0.0014446568537368981	0.001441729348898544	-7405.938171592814
0.0014446568537368981	0.0014505352834523132	0.0014475960685946057	-7405.923150246877
0.0014505352834523135	0.0014564372268865901	0.001453486255169452	-7405.908068473771
0.0014564372268865901	0.001462362778094604	0.0014594000024905972	-7405.892926062378
0.0014623627780946038	0.0014683120315074497	0.0014653374048010266	-7405.877722871077
0.0014683120315074497	0.001474285081933947	0.0014712985567206984	-7405.862458516235
0.001474285081933947	0.0014802820245621501	0.0014772835532480485	-7405.847132779253
0.0014802820245621501	0.0014863029549608661	0.001483292489761508	-7405.831745467262
0.0014863029549608661	0.001492347969081177	0.0014893254620210216	-7405.816296323152
0.0014923479690811773	0.0014984171632579694	0.0014953825661695734	-7405.800785046543
0.0014984171632579694	0.0015045106342114686	0.001501463898734719	-7405.785211431373
0.0015045106342114686	0.001510628479048782	0.0015075695566301253	-7405.769575263706
0.001510628479048782	0.0015167707952654446	0.0015136996371571134	-7405.753876204995
0.0015167707952654444	0.0015229376807469736	0.001519854238006209	-7405.738114041208
0.0015229376807469736	0.001529129233770429	0.0015260334572587014	-7405.722288588661
0.001529129233770429	0.001535345553005978	0.0015322373933882036	-7405.706399477958
0.0015353455530059783	0.0015415867375184696	0.001538466145262224	-7405.690446489362
0.0015415867375184696	0.001547852886769011	0.0015447198121437402	-7405.674429463242
0.001547852886769011	0.0015541441006165545	0.0015509984936927829	-7405.658348003026
0.0015541441006165545	0.0015604604793194882	0.0015573022899680214	-7405.642201880902
0.0015604604793194882	0.0015668021235372336	0.0015636313014283608	-7405.625990900808
0.0015668021235372336	0.00157316913433185	0.001569985628934542	-7405.609714765676
0.0015731691343318498	0.0015795616131696446	0.001576365373750747	-7405.593373177329
0.001579561613169645	0.001585979661922791	0.001582770637546218	-7405.576965922457
0.001585979661922791	0.0015924233828709497	0.0015892015223968703	-7405.560492758817
0.0015924233828709495	0.0015988928787029008	0.0015956581307869251	-7405.5439533423805
0.0015988928787029008	0.0016053882525181799	0.0016021405656105403	-7405.5273474506575
0.0016053882525181799	0.00161190960782872	0.0016086489301734498	-7405.510674876428
0.00161190960782872	0.0016184570485605024	0.0016151833281946113	-7405.49393524092
0.0016184570485605024	0.001625030679055212	0.0016217438638078572	-7405.477128315478
0.0016250306790552118	0.0016316306040719002	0.001628330641563556	-7405.460253919722
0.0016316306040719	0.001638256928788655	0.0016349437664302776	-7405.443311644995
0.0016382569287886552	0.0016449097588042772	0.0016415833437964662	-7405.426301254965
0.0016449097588042772	0.0016515892001399616	0.0016482494794721194	-7405.409222555711
0.0016515892001399619	0.0016582953592409891	0.0016549422796904756	-7405.392075192213
0.001658295359240989	0.0016650283429784202	0.0016616618511097045	-7405.374858878236
0.0016650283429784202	0.0016717882586508013	0.0016684083008146108	-7405.357573393584
0.0016717882586508017	0.0016785752139858725	0.001675181736318337	-7405.34021846206
0.001678575213985872	0.001685389317142283	0.0016819822655640775	-7405.322793737015
0.001685389317142283	0.0016922306767113194	0.0016888099969268012	-7405.305298987286
0.00169223067671132	0.0016990994017186329	0.0016956650392149766	-7405.287733978437
0.0016990994017186325	0.0017059956016259744	0.0017025475016723035	-7405.270098323882
0.0017059956016259746	0.001712919386332946	0.0017094574939794604	-7405.2523917857
0.0017129193863329461	0.0017198708661787453	0.0017163951262558457	-7405.234614159837
0.0017198708661787451	0.0017268501519439275	0.0017233605090613362	-7405.216765026504
0.0017268501519439273	0.0017338573548521705	0.0017303537533980488	-7405.198844142988
0.0017338573548521708	0.001740892586572047	0.0017373749707121089	-7405.180851329713
0.001740892586572047	0.0017479559592188025	0.0017444242728954246	-7405.162786137286
0.0017479559592188025	0.001755047585356145	0.001751501772287474	-7405.144648311379
0.0017550475853561453	0.0017621675779980373	0.0017586075816770912	-7405.126437625776
0.001762167577998037	0.0017693160506104966	0.0017657418143042667	-7405.108153762624
0.0017693160506104969	0.0017764931171134063	0.0017729045838619515	-7405.0897963767975
0.001776493117113406	0.0017836988918823271	0.0017800960044978666	-7405.071365228219
0.0017836988918823276	0.0017909334897503243	0.001787316190816326	-7405.052860051044
0.0017909334897503243	0.001798197026009793	0.0017945652578800586	-7405.034280452802
0.001798197026009793	0.0018054896164142996	0.0018018433212120461	-7405.015626185845
0.0018054896164142996	0.0018128113771804242	0.0018091504967973617	-7404.996897019345
0.0018128113771804242	0.0018201624249896133	0.0018164869010850186	-7404.978092523459
0.0018201624249896135	0.0018275428769900395	0.0018238526509898267	-7404.959212445553
0.0018275428769900393	0.001834952850798467	0.0018312478638942533	-7404.940256582036
0.001834952850798467	0.0018423924645021284	0.0018386726576502977	-7404.921224470489
0.0018423924645021282	0.001849861836660604	0.001846127150581366	-7404.902115847309
0.0018498618366606042	0.001857361086307714	0.0018536114614841593	-7404.882930482581
0.001857361086307714	0.0018648903329534124	0.0018611257096305632	-7404.863668004306
0.0018648903329534126	0.0018724496965856936	0.001868670014769553	-7404.844328075843
0.0018724496965856936	0.0018800392976725038	0.0018762444971290987	-7404.824910447959
0.0018800392976725038	0.0018876592571636613	0.0018838492774180826	-7404.805414818534
0.001887659257163661	0.0018953096964927831	0.001891484476828222	-7404.785840791591
0.0018953096964927833	0.001902990737579222	0.0018991502170360025	-7404.766188109179
0.0019029907375792217	0.001910702502830006	0.0019068466202046138	-7404.7464565104265
0.001910702502830006	0.0019184451151417934	0.0019145738089858997	-7404.726645556658
0.0019184451151417936	0.0019262186979028284	0.001922331906522311	-7404.706754984728
0.0019262186979028281	0.0019340233749949069	0.0019301210364488675	-7404.686784564356
0.0019340233749949075	0.0019418592707953547	0.001937941322895131	-7404.666733820739
0.001941859270795354	0.001949726510179003	0.0019457928904871784	-7404.646602484052
0.001949726510179003	0.0019576252185201865	0.0019536758643495947	-7404.62639033179
0.0019576252185201865	0.0019655555216947346	0.0019615903701074603	-7404.606096900427
0.0019655555216947346	0.001973517546081981	0.001969536533888358	-7404.585721882603
0.001973517546081981	0.0019815114185667763	0.001977514482324379	-7404.565265019748
0.0019815114185667763	0.001989537266541511	0.0019855243425541437	-7404.544725967546
0.001989537266541511	0.0019975952179081447	0.001993566242224828	-7404.524104329607
0.0019975952179081447	0.0020056854010802446	0.002001640309494195	-7404.50339983697
0.0020056854010802446	0.002013807944985033	0.002009746673032639	-7404.482612195272
0.002013807944985033	0.0020219629790654407	0.002017885462025237	-7404.461740958345
0.0020219629790654402	0.0020301506332821694	0.002026056806173805	-7404.440785851788
0.00203015063328217	0.002038371038115766	0.002034260835698968	-7404.419746615981
0.002038371038115766	0.0020466243245686965	0.0020424976813422312	-7404.398622764368
0.0020466243245686965	0.0020549106241674387	0.0020507674743680676	-7404.377414019319
0.0020549106241674387	0.002063230068964576	0.0020590703465660073	-7404.356120148429
0.0020632300689645763	0.002071582791540902	0.002067406430252739	-7404.3347406295925
0.0020715827915409016	0.0020799689250075326	0.002075775858274217	-7404.313275168484
0.0020799689250075326	0.0020883886030080303	0.0020841787640077814	-7404.291723497297
0.0020883886030080303	0.00209684195972053	0.00209261528136428	-7404.270085221568
0.00209684195972053	0.0021053291298598793	0.0021010855447902046	-7404.248359948878
0.0021053291298598793	0.0021138502486797864	0.002109589689269833	-7404.2265473983725
0.002113850248679787	0.0021224054519749735	0.00211812785032738	-7404.204647238601
0.002122405451974973	0.00213099487608334	0.0021267001640291566	-7404.182659017342
0.0021309948760833406	0.0021396186578881413	0.002135306766985741	-7404.160582448055
0.002139618657888141	0.002148276934820161	0.0021439477963541512	-7404.138417239186
0.002148276934820161	0.0021569698448599094	0.0021526233898400355	-7404.116162892957
0.0021569698448599094	0.0021656975265398164	0.002161333685699863	-7404.093819119928
0.0021656975265398164	0.002174460118946443	0.0021700788227431295	-7404.071385658587
0.0021744601189464434	0.0021832577617226967	0.0021788589403345703	-7404.048861972008
0.0021832577617226967	0.002192090595070055	0.002187674178396376	-7404.026247756939
0.0021920905950700547	0.0022009587597508025	0.0021965246774104286	-7404.003542737457
0.002200958759750803	0.0022098623970902734	0.002205410578420538	-7403.980746455963
0.002209862397090273	0.0022188016489791016	0.0022143320230346873	-7403.957858531457
0.0022188016489791016	0.0022277766578754853	0.0022232891534272933	-7403.934878670078
0.0022277766578754853	0.0022367875668074548	0.00223228211234147	-7403.91180649957
0.0022367875668074548	0.002245834519375152	0.0022413110430913033	-7403.888641563195
0.002245834519375152	0.00225491765975312	0.002250376089564136	-7403.865383561174
0.0022549176597531206	0.0022640371326926004	0.0022594773962228603	-7403.842032167614
0.0022640371326926	0.0022731930835238378	0.002268615108108219	-7403.818586873886
0.002273193083523838	0.002282385658158401	0.0022777893708411196	-7403.7950473778465
0.002282385658158401	0.002291615003091502	0.002287000330624952	-7403.771413386805
0.002291615003091502	0.0023008812654043355	0.002296248134247919	-7403.7476843488885
0.0023008812654043355	0.0023101845927664204	0.002305532929085378	-7403.723859959516
0.00231018459276642	0.002319525133437953	0.002314854863102187	-7403.699939947757
0.002319525133437953	0.0023289030362721726	0.002324214084855063	-7403.675923737429
0.0023289030362721726	0.0023383184507177286	0.0023336107434949504	-7403.651810990776
0.0023383184507177286	0.002347771526821067	0.002343044988769398	-7403.627601399522
0.002347771526821067	0.002357262415228819	0.002352516971024943	-7403.603294546851
0.002357262415228819	0.002366791267190202	0.0023620268412095106	-7403.57888997306
0.002366791267190202	0.0023763582345594303	0.002371574750874816	-7403.554387363825
0.00237635823455943	0.002385963469798135	0.0023811608521787826	-7403.529786356781
0.002385963469798135	0.0023956071259777947	0.0023907852978879646	-7403.505086432561
0.0023956071259777947	0.0024052893567821734	0.002400448241379984	-7403.480287275287
0.002405289356782174	0.0024150103165097698	0.0024101498366459716	-7403.4553885592795
0.0024150103165097698	0.002424770160076276	0.002419890238293023	-7403.430389717291
0.002424770160076276	0.002434569043017049	0.0024296696015466625	-7403.405290433842
0.0024345690430170484	0.002444407121489584	0.002439488082253316	-7403.380090411235
0.002444407121489585	0.0024542845522760107	0.0024493458368827978	-7403.354789040379
0.0024542845522760107	0.0024642014927855824	0.0024592430225307965	-7403.329385979534
0.002464201492785582	0.002474158101057192	0.0024691797969213867	-7403.303880904233
0.0024741581010571914	0.0024841545357618877	0.0024791563184095398	-7403.278273349408
0.0024841545357618877	0.0024941909562054025	0.002489172745983645	-7403.252562853844
0.002494190956205403	0.002504267522330692	0.0024992292392680476	-7403.226749087146
0.0025042675223306923	0.0025143843947204826	0.0025093259585255876	-7403.200831648843
0.002514384394720482	0.0025245417345998314	0.002519463064660157	-7403.174810008459
0.0025245417345998314	0.002534739703838698	0.0025296407192192645	-7403.148683835262
0.0025347397038386985	0.002544978464954521	0.0025398590843966097	-7403.122452769123
0.0025449784649545205	0.002555258181114806	0.002550118323034663	-7403.096116226567
0.0025552581811148062	0.002565579016139733	0.0025604185986272694	-7403.069673878663
0.002565579016139733	0.0025759411345047593	0.002570760075322246	-7403.043125394981
0.0025759411345047593	0.0025863447013432456	0.0025811429179240022	-7403.01647014658
0.002586344701343246	0.0025967898824490864	0.0025915672918961664	-7402.989707780375
0.0025967898824490864	0.0026072768442793504	0.002602033363364218	-7402.962837953421
0.00260727684427935	0.0026178057539569346	0.002612541299118142	-7402.935860149045
0.0026178057539569346	0.0026283767792732297	0.002623091266615082	-7402.908773905699
0.00262837677927323	0.0026389900886907903	0.0026336834339820104	-7402.881578875149
0.0026389900886907903	0.002649645851346021	0.0026443179700184056	-7402.85427461785
0.002649645851346021	0.0026603442370518723	0.002654995044198947	-7402.82686059121
0.0026603442370518723	0.002671085416300547	0.0026657148266762097	-7402.799336448478
0.0026710854163005475	0.002681869560266217	0.0026764774882833825	-7402.771701794029
0.0026818695602662175	0.00269269684080775	0.0026872832005369837	-7402.743956026747
0.0026926968408077494	0.002703567430471448	0.0026981321356395987	-7402.716098803551
0.002703567430471448	0.0027144815024938013	0.0027090244664826246	-7402.688129759928
0.0027144815024938013	0.002725439230804244	0.0027199603666490223	-7402.660048245545
0.002725439230804244	0.002736440790027928	0.002730940010416086	-7402.631853896764
0.0027364407900279286	0.002747486355488508	0.0027419635727582185	-7402.603546349205
0.0027474863554885075	0.002758576103210929	0.0027530312293497184	-7402.5751250322
0.002758576103210929	0.00276971020992424	0.0027641431565675846	-7402.546589484211
0.00276971020992424	0.0027808888530644047	0.0027752995314943227	-7402.5179393372955
0.0027808888530644047	0.00279211221077713	0.0027865005319207673	-7402.4891741127685
0.0027921122107771295	0.0028033804619207055	0.0027977463363489177	-7402.460293253979
0.0028033804619207055	0.002814693786068856	0.002809037123994781	-7402.431296397051
0.002814693786068856	0.002826052363513599	0.002820373074791227	-7402.402183110262
0.002826052363513599	0.0028374563752681208	0.0028317543693908596	-7402.372952772789
0.0028374563752681208	0.002848906003069661	0.002843181189168891	-7402.343605026846
0.002848906003069661	0.002860401429382407	0.0028546537162260337	-7402.314139472697
0.0028604014293824066	0.0028719428374004035	0.002866172133391405	-7402.284555436534
0.002871942837400404	0.002883530411050473	0.0028777366242254384	-7402.254852544802
0.0028835304110504728	0.0028951643349951423	0.0028893473730228075	-7402.225030407883
0.002895164334995142	0.00290684479463559	0.002901004564815366	-7402.195088401197
0.0029068447946355904	0.0029185719761146	0.0029127083853750955	-7402.165026061638
0.0029185719761146	0.002930346066319526	0.002924459021217063	-7402.134842999739
0.0029303460663195257	0.002942167252885271	0.0029362566596023987	-7402.104538698615
0.0029421672528852716	0.00295403572419728	0.002948101488541276	-7402.074112584446
0.00295403572419728	0.002965951669394537	0.0029599936967959085	-7402.043564275356
0.0029659516693945364	0.002977915278372582	0.0029719334738835595	-7402.012893303344
0.002977915278372582	0.00298992674178654	0.002983921010079561	-7401.982099025006
0.00298992674178654	0.003001986251054154	0.002995956496420347	-7401.95118106761
0.0030019862510541535	0.0030140939983588377	0.0030080401247064956	-7401.920138995186
0.0030140939983588377	0.0030262501766527405	0.003020172087505789	-7401.888972107771
0.0030262501766527405	0.003038454979659819	0.0030323525781562797	-7401.857680021174
0.003038454979659819	0.0030507086018789257	0.003044581790769372	-7401.8262623159935
0.0030507086018789257	0.003063011238586909	0.003056859920232917	-7401.794718319855
0.003063011238586909	0.003075363085841724	0.0030691871622143168	-7401.76304756195
0.003075363085841724	0.0030877643404855584	0.0030815637131636413	-7401.731249629874
0.0030877643404855584	0.003100215200147968	0.003093989770316763	-7401.699323970418
0.003100215200147968	0.0031127158632490272	0.003106465531698498	-7401.667269988132
0.0031127158632490272	0.003125266529002491	0.003118991196125759	-7401.635087282747
0.003125266529002491	0.0031378673974189683	0.0031315669632107296	-7401.602775350016
0.0031378673974189683	0.0031505186693091118	0.00314419303336404	-7401.57033352027
0.0031505186693091118	0.0031632205462868157	0.0031568696077979635	-7401.537761406092
0.0031632205462868157	0.0031759732307724306	0.0031695968885296234	-7401.505058534197
0.00317597323077243	0.0031887769259959873	0.0031823750783842087	-7401.472224175189
0.0031887769259959877	0.003201631836000439	0.003195204380998213	-7401.439257930092
0.003201631836000439	0.0032145381656449082	0.003208085000822674	-7401.406159345916
0.003214538165644908	0.003227496120607955	0.0032210171431264313	-7401.372927718048
0.0032274961206079553	0.0032405059073908546	0.003234001013999405	-7401.3395625543935
0.0032405059073908546	0.0032535677333208855	0.00324703682035587	-7401.306063419045
0.003253567733320885	0.003266681806554636	0.0032601247699377608	-7401.272429724793
0.0032666818065546365	0.0032798483360813226	0.0032732650713179793	-7401.238660848838
0.003279848336081322	0.0032930675317261147	0.0032864579339037187	-7401.204756372888
0.0032930675317261156	0.0033063396041534874	0.0032997035679398013	-7401.1707157564
0.003306339604153487	0.0033196647648705683	0.003313002184512028	-7401.136538298992
0.0033196647648705683	0.003333043226230518	0.0033263539955505433	-7401.102223599574
0.0033330432262305178	0.0033464752014359072	0.0033397592138332127	-7401.06777114615
0.003346475201435908	0.003359960904542119	0.0033532180529890136	-7401.033180176085
0.003359960904542119	0.003373500550460755	0.0033667307275014368	-7400.998450269107
0.0033735005504607544	0.003387094354963065	0.0033802974527119096	-7400.963580938536
0.0033870943549630652	0.003400742534683385	0.0033939184448232252	-7400.928571463717
0.0034007425346833852	0.0034144453071225864	0.003407593920902986	-7400.893421315102
0.0034144453071225864	0.0034282028906515443	0.003421324098887065	-7400.858130034104
0.0034282028906515443	0.003442015504514618	0.0034351091975830814	-7400.82269700149
0.0034420155045146172	0.003455883368833143	0.00344894943667388	-7400.787121560508
0.0034558833688331436	0.0034698067046089434	0.0034628450367210437	-7400.751403276335
0.0034698067046089434	0.003483785733727847	0.003476796219168395	-7400.715541571535
0.0034837857337278472	0.003497820678963226	0.003490803206345537	-7400.679535709988
0.0034978206789632255	0.003511911763979546	0.0035048662214713856	-7400.643385278965
0.003511911763979546	0.0035260592133359316	0.003518985488657739	-7400.607089725699
0.0035260592133359316	0.0035402632524897427	0.0035331612329128374	-7400.570648250074
0.0035402632524897427	0.0035545241078001693	0.0035473936801449562	-7400.534060405092
0.003554524107800169	0.003568842006531837	0.0035616830571660032	-7400.497325674166
0.003568842006531837	0.003583217176858432	0.0035760295916951344	-7400.46044332687
0.003583217176858432	0.003597649847866333	0.0035904335123623826	-7400.423412784482
0.003597649847866333	0.003612140249558266	0.0036048950487122997	-7400.386233568281
0.0036121402495582658	0.0036266886128569664	0.003619414431207616	-7400.348905027597
0.003626688612856967	0.0036412951696088622	0.0036339918912329143	-7400.311426464719
0.0036412951696088622	0.003655960152587765	0.003648627661098314	-7400.2737974311485
0.003655960152587765	0.0036706837954985838	0.0036633219740431744	-7400.236017310822
0.0036706837954985838	0.0036854663329810456	0.0036780750642398147	-7400.1980853264795
0.0036854663329810456	0.003700308000613437	0.0036928871667972415	-7400.160001057014
0.0037003080006134366	0.0037152090349163577	0.003707758517764897	-7400.1217639056895
0.003715209034916358	0.003730169673356491	0.0037226893541364246	-7400.083373030385
0.003730169673356491	0.0037451901543503843	0.0037376799138534376	-7400.044827953326
0.003745190154350384	0.003760270717268253	0.0037527304358093184	-7400.006128134161
0.0037602707172682535	0.003775411602437794	0.0037678411598530237	-7399.967272831015
0.003775411602437794	0.0037906130511480124	0.003783012326792903	-7399.92826140803
0.003790613051148012	0.0038058753056530717	0.003798244178400542	-7399.889093370781
0.003805875305653072	0.003821198609176152	0.003813536957414612	-7399.849768035474
0.003821198609176152	0.003836583205913324	0.003828890907544738	-7399.810284656585
0.003836583205913324	0.0038520293410374447	0.0038443062734753843	-7399.77064277637
0.0038520293410374442	0.0038675372607020614	0.003859783300869753	-7399.730841736684
0.0038675372607020623	0.003883107212045338	0.0038753222363737	-7399.690880713654
0.003883107212045337	0.0038987394431939854	0.003890923327619661	-7399.650759282496
0.0038987394431939863	0.00391443420326723	0.003906586823230608	-7399.61047679773
0.00391443420326723	0.003930191742380767	0.003922312972823998	-7399.570032370616
0.003930191742380767	0.003946012311650757	0.003938102027015762	-7399.529425489331
0.003946012311650757	0.003961896163197827	0.003953954237424292	-7399.488655597541
0.003961896163197827	0.003977843550151086	0.003969869856674456	-7399.44772193561
0.003977843550151086	0.003993854726652158	0.003985849138401622	-7399.406623804499
0.0039938547266521575	0.0040099299478592336	0.0040018923372556955	-7399.3653607004335
0.004009929947859234	0.004026069469951139	0.004017999708905187	-7399.323931902031
0.004026069469951139	0.004042273550131411	0.004034171510041274	-7399.2823366096245
0.004042273550131411	0.004058542446632404	0.004050407998381907	-7399.240574362401
0.004058542446632403	0.0040748764187194	0.004066709432675902	-7399.198644454466
0.0040748764187194	0.004091275726694745	0.004083076072707073	-7399.156546010074
0.004091275726694745	0.004107740631901992	0.004099508179298369	-7399.114278552095
0.004107740631901992	0.004124271396730068	0.0041160060143160294	-7399.071841424863
0.004124271396730067	0.004140868284617454	0.004132569840673761	-7399.029233762839
0.004140868284617455	0.004157531560056393	0.004149199922336924	-7398.9864549526865
0.004157531560056393	0.004174261488597086	0.004165896524326739	-7398.943504431307
0.004174261488597085	0.0041910583368519405	0.004182659912724512	-7398.900381411704
0.004191058336851941	0.004207922372499817	0.004199490354675879	-7398.857085126834
0.004207922372499817	0.004224853864290283	0.0042163881183950504	-7398.813615071827
0.004224853864290283	0.004241853082047912	0.004233353473169098	-7398.76997048013
0.004241853082047912	0.004258920296676572	0.004250386689362242	-7398.726150492423
0.004258920296676572	0.004276055780163745	0.004267488038420158	-7398.682154652857
0.004276055780163745	0.004293259805584868	0.004284657792874307	-7398.637982199467
0.004293259805584867	0.004310532647107674	0.00430189622634627	-7398.593632199858
0.0043105326471076745	0.004327874579996572	0.004319203613552123	-7398.54910411572
0.004327874579996572	0.004345285880617026	0.004336580230306799	-7398.504397303032
0.004345285880617026	0.004362766826439962	0.004354026353528494	-7398.459510904159
0.004362766826439961	0.0043803176960461885	0.004371542261243075	-7398.414444198815
0.004380317696046189	0.004397938769130841	0.004389128232588515	-7398.369196627832
0.004397938769130841	0.004415630326507832	0.004406784547819337	-7398.323767364327
0.004415630326507832	0.004433392650114331	0.004424511488311082	-7398.278155569452
0.004433392650114331	0.0044512260230152555	0.004442309336564794	-7398.232360747387
0.0044512260230152555	0.004469130729407784	0.00446017837621152	-7398.186382075545
0.004469130729407784	0.0044871070546258825	0.004478118892016833	-7398.1402186303985
0.0044871070546258825	0.004505155285144853	0.004496131169885368	-7398.093869930545
0.004505155285144854	0.004523275708585901	0.004514215496865377	-7398.047335189317
0.0045232757085859	0.004541468613720711	0.004532372161153306	-7398.000613449814
0.004541468613720712	0.004559734290476063	0.004550601452098388	-7397.9537040836585
0.004559734290476062	0.004578073029938434	0.004568903660207247	-7397.906606463826
