0.00021884766966760282	0.00021982286264674069	0.00021933526615717174	-4755.872230509927
0.0002198228626467407	0.00022080195639779512	0.00022031240952226792	-4755.871686140261
0.00022080195639779512	0.00022178496652385375	0.00022129346146082442	-4755.871139531004
0.00022178496652385375	0.0002227719086904166	0.00022227843760713517	-4755.870590669309
0.00022277190869041659	0.0002237627986256457	0.00022326735365803114	-4755.8700395467995
0.0002237627986256457	0.00022475765212061572	0.0002242602253731307	-4755.869486154503
0.00022475765212061577	0.0002257564850295657	0.00022525706857509073	-4755.868930484401
0.0002257564850295657	0.0002267593132701514	0.00022625789914985854	-4755.868372524665
0.00022675931327015137	0.00022776615282369943	0.0002272627330469254	-4755.8678122657575
0.00022776615282369946	0.00022877701973546171	0.0002282715862795806	-4755.867249699297
0.0002287770197354617	0.000229791930114871	0.00022928447492516634	-4755.866684816724
0.000229791930114871	0.00023081090013579792	0.00023030141512533447	-4755.86611760724
0.00023081090013579792	0.00023183394603680857	0.00023132242308630325	-4755.865548060285
0.00023183394603680857	0.00023286108412142327	0.0002323475150791159	-4755.864976166543
0.00023286108412142327	0.00023389233075837642	0.00023337670743989983	-4755.864401916759
0.00023389233075837642	0.0002349277023818774	0.0002344100165701269	-4755.863825301361
0.00023492770238187733	0.0002359672154918723	0.00023544745893687482	-4755.863246310486
0.00023596721549187232	0.00023701088665430728	0.00023648905107308981	-4755.862664932589
0.0002370108866543073	0.00023805873250139198	0.00023753480957784966	-4755.862081157885
0.00023805873250139193	0.00023911076973186495	0.00023858475111662844	-4755.861494978381
0.00023911076973186495	0.00024016701511125985	0.0002396388924215624	-4755.860906385607
0.00024016701511125988	0.00024122748547217236	0.00024069725029171612	-4755.860315366368
0.00024122748547217242	0.00024229219771452855	0.00024175984159335048	-4755.859721909549
0.00024229219771452852	0.00024336116880585408	0.0002428266832601913	-4755.859126007626
0.00024336116880585405	0.0002444344157815449	0.00024389779229369948	-4755.858527652751
0.00024443441578154496	0.0002455119557451386	0.0002449731857633418	-4755.857926831161
0.0002455119557451386	0.00024659380586858657	0.0002460528808068626	-4755.857323530646
0.0002465938058685866	0.00024767998339252843	0.00024713689463055753	-4755.856717743874
0.0002476799833925284	0.00024877050562656594	0.0002482252445095472	-4755.856109461774
0.00024877050562656594	0.00024986538994953967	0.0002493179477880528	-4755.855498671627
0.00024986538994953967	0.0002509646538098053	0.0002504150218796725	-4755.854885362146
0.0002509646538098053	0.00025206831472551197	0.00025151648426765866	-4755.854269525643
0.00025206831472551197	0.0002531763902848815	0.0002526223525051967	-4755.853651151041
0.00025317639028488143	0.0002542888981464884	0.0002537326442156849	-4755.853030225711
0.0002542888981464884	0.0002554058560395418	0.0002548473770930151	-4755.852406740144
0.0002554058560395419	0.0002565272817641675	0.0002559665689018547	-4755.851780685489
0.00025652728176416744	0.00025765319319169153	0.0002570902374779295	-4755.851152049271
0.0002576531931916916	0.0002587836082649258	0.00025821840072830866	-4755.850520819146
0.0002587836082649258	0.00025991854499845293	0.0002593510766316894	-4755.849886986907
0.000259918544998453	0.00026105802147891424	0.0002604882832386836	-4755.849250542002
0.00026105802147891424	0.00026220205586529737	0.0002616300386721058	-4755.848611470837
0.0002622020558652973	0.00026335066638922595	0.0002627763611272616	-4755.847969762585
0.000263350666389226	0.00026450387135525035	0.0002639272688722382	-4755.84732541064
0.00026450387135525035	0.0002656616891411388	0.00026508278024819454	-4755.846678402543
0.00026566168914113873	0.0002668241381981707	0.0002662429136696547	-4755.84602872208
0.00026682413819817077	0.0002679912370514309	0.00026740768762480085	-4755.84537636115
0.0002679912370514309	0.0002691630043001041	0.00026857712067576754	-4755.844721312043
0.0002691630043001041	0.000270339458617772	0.00026975123145893805	-4755.844063560978
0.000270339458617772	0.0002715206187527105	0.00027093003868524127	-4755.843403092959
0.00027152061875271045	0.00027270650352818876	0.0002721135611404496	-4755.842739901367
0.00027270650352818876	0.00027389713184276896	0.0002733018176854789	-4755.8420739770645
0.000273897131842769	0.00027509252267060753	0.0002744948272566883	-4755.841405302767
0.00027509252267060753	0.0002762926950617574	0.0002756926088661825	-4755.8407338663155
0.00027629269506175737	0.0002774976681424718	0.0002768951816021146	-4755.840059660904
0.00027749766814247193	0.0002787074611155093	0.0002781025646289906	-4755.8393826766705
0.0002787074611155092	0.0002799220932604387	0.00027931477718797393	-4755.8387028960515
0.0002799220932604387	0.0002811415839339479	0.0002805318385971933	-4755.838020308411
0.0002811415839339479	0.00028236595257015115	0.0002817537682520495	-4755.837334905673
0.00028236595257015115	0.0002835952186808992	0.0002829805856255252	-4755.836646674265
0.0002835952186808992	0.0002848294018560903	0.00028421231026849476	-4755.835955600133
0.00028482940185609035	0.00028606852176398217	0.00028544896181003623	-4755.8352616729735
0.0002860685217639821	0.0002873125981515055	0.00028669055995774384	-4755.834564883428
0.0002873125981515055	0.000288561650844579	0.00028793712449804224	-4755.8338652166585
0.0002885616508445789	0.0002898156997484247	0.0002891886752965018	-4755.833162660559
0.0002898156997484247	0.00029107476484788587	0.0002904452322981553	-4755.832457205297
0.00029107476484788587	0.00029233886620774486	0.0002917068155278154	-4755.831748838201
0.00029233886620774486	0.0002936080239730433	0.0002929734450903941	-4755.831037544486
0.0002936080239730433	0.0002948822583694029	0.0002942451411712231	-4755.830323312854
0.0002948822583694029	0.000296161589703348	0.00029552192403637544	-4755.82960613361
0.00029616158970334803	0.00029744603836262887	0.0002968038140329885	-4755.828885992364
0.0002974460383626288	0.00029873562481654676	0.00029809083158958776	-4755.82816287628
0.0002987356248165468	0.00030003036961628047	0.00029938299721641367	-4755.827436775171
0.0003000303696162804	0.000301330293395213	0.0003006803315057467	-4755.826707676052
0.00030133029339521306	0.0003026354168692614	0.0003019828551322372	-4755.825975564708
0.00030263541686926127	0.00030394576083720576	0.00030329058885323354	-4755.82524042799
0.0003039457608372058	0.0003052613461810221	0.00030460355350911395	-4755.824502255813
0.0003052613461810221	0.0003065821938662136	0.00030592177002361785	-4755.823761035497
0.0003065821938662136	0.0003079083249421459	0.00030724525940417977	-4755.823016753788
0.0003079083249421459	0.00030923976054238195	0.00030857404274226393	-4755.8222693974585
0.000309239760542382	0.000310576521885019	0.00030990814121370047	-4755.821518951315
0.00031057652188501894	0.0003119186302730265	0.0003112475760790227	-4755.82076540656
0.0003119186302730265	0.00031326610709458605	0.00031259236868380624	-4755.8200087492105
0.000313266107094586	0.0003146189738234318	0.0003139425404590089	-4755.819248963813
0.0003146189738234318	0.00031597725201919295	0.00031529811292131237	-4755.818486037497
0.000315977252019193	0.00031734096332773724	0.00031665910767346515	-4755.817719960829
0.0003173409633277372	0.00031871012948151556	0.0003180255464046264	-4755.816950720659
0.0003187101294815156	0.00032008477229990913	0.00031939745089071237	-4755.816178297081
0.00032008477229990913	0.00032146491368957624	0.0003207748429947427	-4755.815402680677
0.0003214649136895763	0.0003228505756448021	0.0003221577446671892	-4755.814623861421
0.00032285057564480197	0.0003242417802478486	0.0003235461779463253	-4755.8138418232875
0.00032424178024784866	0.0003256385496693075	0.00032494016495857806	-4755.8130565501915
0.00032563854966930747	0.00032704090616845214	0.00032633972791887983	-4755.812268031621
0.0003270409061684522	0.0003284488720935935	0.00032774488913102286	-4755.81147625647
0.0003284488720935935	0.0003298624698824353	0.0003291556709880144	-4755.810681204971
0.00032986246988243526	0.00033128172206243247	0.0003305720959724339	-4755.809882864675
0.00033128172206243247	0.00033270665125114963	0.00033199418665679105	-4755.809081225912
0.00033270665125114963	0.00033413728015662167	0.00033342196570388565	-4755.80827627313
0.0003341372801566217	0.00033557363157771567	0.00033485545586716867	-4755.807467990532
0.0003355736315777156	0.0003370157284044939	0.00033629467999110477	-4755.806656364932
0.0003370157284044939	0.00033846359361857937	0.0003377396610115366	-4755.805841384644
0.00033846359361857937	0.0003399172502935211	0.00033919042195605024	-4755.805023032134
0.00033991725029352117	0.0003413767215951627	0.0003406469859443419	-4755.804201294158
0.0003413767215951627	0.0003428420307820108	0.00034210937618858674	-4755.803376160247
0.00034284203078201083	0.00034431320120560633	0.00034357761599380855	-4755.802547610116
0.00034431320120560633	0.0003457902563108962	0.00034505172875825126	-4755.80171563319
0.0003457902563108961	0.0003472732196366072	0.0003465317379737516	-4755.800880215928
0.0003472732196366072	0.00034876211481562106	0.00034801766722611415	-4755.800041342105
0.00034876211481562106	0.000350256965575351	0.000349509540195486	-4755.799198995922
0.00035025696557535103	0.0003517577957381199	0.0003510073806567355	-4755.798353165088
0.0003517577957381199	0.00035326462922153983	0.00035251121247982986	-4755.797503837732
0.00035326462922153983	0.00035477749003889344	0.0003540210596302166	-4755.796650993215
0.00035477749003889344	0.0003562964022995165	0.000355536946169205	-4755.795794620223
0.0003562964022995165	0.000357821390209182	0.0003570588962543492	-4755.794934705547
0.00035782139020918194	0.00035935247807048615	0.00035858693413983405	-4755.794071228115
0.00035935247807048615	0.00036088969028323555	0.0003601210841768608	-4755.79320417616
0.0003608896902832355	0.0003624330513448359	0.0003616613708140357	-4755.792333537081
0.0003624330513448359	0.0003639825858506827	0.0003632078185977593	-4755.7914592950065
0.00036398258585068274	0.00036553831849455294	0.0003647604521726178	-4755.790581431025
0.0003655383184945529	0.00036710027406899854	0.00036631929628177574	-4755.789699936008
0.0003671002740689986	0.000368668477465742	0.0003678843757673703	-4755.788814796193
0.000368668477465742	0.0003702429536760724	0.0003694557155709072	-4755.787925983915
0.0003702429536760724	0.0003718237277912442	0.0003710333407336583	-4755.787033491316
0.0003718237277912442	0.0003734108250028766	0.0003726172763970604	-4755.786137309502
0.00037341082500287663	0.0003750042706033556	0.0003742075478031161	-4755.785237415159
0.00037500427060335555	0.0003766040899862364	0.000375804180294796	-4755.784333789857
0.0003766040899862364	0.0003782103086466488	0.0003774071993164426	-4755.783426425702
0.00037821030864664885	0.0003798229521817029	0.00037901663041417586	-4755.7825153087915
0.00037982295218170293	0.0003814420462908972	0.0003806324992363001	-4755.781600412568
0.0003814420462908972	0.00038306761677652824	0.0003822548315337127	-4755.780681726207
0.0003830676167765282	0.00038469968954410173	0.00038388365316031496	-4755.779759243986
0.0003846996895441018	0.00038633829060274566	0.0003855189900734237	-4755.778832935478
0.00038633829060274566	0.0003879834460656241	0.0003871608683341849	-4755.77790278539
0.00038798344606562406	0.000389635182150354	0.000388809314107989	-4755.776968785329
0.000389635182150354	0.00039129352517942287	0.0003904643536648884	-4755.776030916718
0.0003912935251794229	0.00039295850158060805	0.0003921260133800155	-4755.775089158691
0.00039295850158060805	0.00039463013788739793	0.000393794319734003	-4755.774143498459
0.00039463013788739793	0.000396308460739415	0.0003954692993134065	-4755.773193925529
0.000396308460739415	0.0003979934968828401	0.00039715097881112756	-4755.772240414536
0.00039799349688284	0.0003996852731708388	0.0003988393850268394	-4755.771282950628
0.0003996852731708389	0.0004013838165639897	0.00040053454486741434	-4755.770321523131
0.00040138381656398966	0.00040308915413071305	0.00040223648534735133	-4755.769356106739
0.00040308915413071305	0.00040480131304770336	0.0004039452335892082	-4755.768386687453
0.0004048013130477034	0.0004065203206003617	0.00040566081682403253	-4755.767413254112
0.0004065203206003617	0.00040824620418323057	0.0004073832623917961	-4755.766435785476
0.00040824620418323057	0.0004099789913004309	0.00040911259774183075	-4755.765454260783
0.00040997899130043103	0.0004117187095661002	0.0004108488504332656	-4755.764468669703
0.00041171870956610015	0.000413465386704832	0.0004125920481354661	-4755.763478997548
0.00041346538670483196	0.00041521905055211873	0.00041434221862847535	-4755.762485214172
0.00041521905055211873	0.00041697972905479466	0.0004160993898034567	-4755.76148730987
0.00041697972905479466	0.0004187474502714813	0.00041786358966313796	-4755.760485273738
0.00041874745027148136	0.0004205222423730347	0.00041963484632225804	-4755.7594790781795
0.00042052224237303467	0.00042230413364299427	0.00042141318800801447	-4755.758468704493
0.0004223041336429943	0.00042409315247803373	0.00042319864306051403	-4755.757454148112
0.00042409315247803373	0.0004258893273884133	0.0004249912399332235	-4755.756435385018
0.00042588932738841335	0.00042769268699843446	0.0004267910071934239	-4755.755412388579
0.0004276926869984344	0.0004295032600468956	0.000428597973522665	-4755.75438515074
0.0004295032600468956	0.00043132107538755067	0.00043041216771722316	-4755.753353656464
0.00043132107538755067	0.00043314616198956833	0.0004322336186885595	-4755.752317877593
0.00043314616198956833	0.00043497854893799405	0.00043406235546378116	-4755.751277797614
0.00043497854893799395	0.00043681826543421335	0.0004358984071861036	-4755.750233408541
0.00043681826543421346	0.00043866534079641775	0.00043774180311531563	-4755.749184687608
0.0004386653407964177	0.0004405198044600708	0.00043959257262824424	-4755.74813160836
0.00044051980446007093	0.0004423816859783787	0.0004414507452192248	-4755.74707416421
0.0004423816859783786	0.00044425101502275957	0.0004433163505005691	-4755.746012334845
0.00044425101502275957	0.00044612782138331807	0.00044518941820303885	-4755.74494609079
0.00044612782138331807	0.0004480121349693188	0.0004470699781763184	-4755.743875422991
0.00044801213496931884	0.0004499039858096636	0.0004489580603894912	-4755.742800312576
0.0004499039858096635	0.00045180340405336956	0.0004508536949315165	-4755.741720738224
0.00045180340405336956	0.0004537104199700505	0.00045275691201171004	-4755.740636677837
0.00045371041997005056	0.00045562506395039823	0.0004546677419602244	-4755.739548119669
0.00045562506395039823	0.0004575473665066673	0.00045658621522853273	-4755.738455044844
0.00045754736650666723	0.0004594773582731614	0.0004585123623899143	-4755.737357426375
0.0004594773582731613	0.0004614150700067214	0.00046044621413994134	-4755.736255250719
0.00046141507000672146	0.0004633605325872158	0.00046238780129696864	-4755.735148501147
0.0004633605325872158	0.00046531377701803213	0.00046433715480262395	-4755.7340371531745
0.00046531377701803213	0.00046727483442657173	0.00046629430572230193	-4755.73292118976
0.00046727483442657173	0.00046924373606474544	0.0004682592852456586	-4755.731800591777
0.00046924373606474544	0.00047122051330947186	0.0004702321246871086	-4755.730675339505
0.00047122051330947186	0.0004732051976631772	0.00047221285548632453	-4755.729545414549
0.00047320519766317726	0.00047519782075429744	0.00047420150920873735	-4755.728410791339
0.00047519782075429744	0.0004771984143377821	0.0004761981175460398	-4755.7272714566325
0.00047719841433778204	0.00047920701029560063	0.00047820271231669136	-4755.726127387456
0.00047920701029560063	0.00048122364063725047	0.00048021532546642555	-4755.7249785624945
0.00048122364063725047	0.0004832483375002669	0.00048223598906875866	-4755.723824965053
0.00048324833750026686	0.0004852811331507354	0.0004842647353255011	-4755.722666572488
0.00048528113315073545	0.00048732205998380584	0.00048630159656727064	-4755.721503365841
0.00048732205998380584	0.0004893711505242085	0.0004883466052540071	-4755.720335325577
0.0004893711505242085	0.0004914284374267728	0.0004903997939754907	-4755.719162430999
0.0004914284374267728	0.0004934939534769474	0.00049246119545186	-4755.717984662199
0.0004934939534769474	0.0004955677315913226	0.000494530842534135	-4755.716801993992
0.0004955677315913226	0.0004976498048181553	0.0004966087682047389	-4755.715614409453
0.0004976498048181554	0.0004997402063378955	0.0004986950055780254	-4755.714421889949
0.0004997402063378954	0.0005018389694637144	0.0005007895879008048	-4755.713224408436
0.0005018389694637144	0.0005039461276420367	0.0005028925485528756	-4755.712021950358
0.0005039461276420367	0.0005060617144530724	0.0005050039210475546	-4755.710814493762
0.0005060617144530724	0.0005081857636113521	0.0005071237390322122	-4755.709602012672
0.000508185763611352	0.0005103183089662648	0.0005092520362888084	-4755.708384490964
0.0005103183089662651	0.0005124593845025976	0.0005113888467344313	-4755.7071619067965
0.0005124593845025975	0.0005146090243410753	0.0005135342044218364	-4755.705934232916
0.0005146090243410752	0.000516767262738907	0.0005156881435399911	-4755.704701450246
0.0005167672627389071	0.0005189341340903302	0.0005178506984146187	-4755.703463543261
0.0005189341340903302	0.0005211096729271589	0.0005200219035087446	-4755.702220486732
0.0005211096729271589	0.000523293913919335	0.0005222017934232469	-4755.700972254283
0.0005232939139193349	0.0005254868918754797	0.0005243904028974073	-4755.699718831542
0.0005254868918754799	0.0005276886417434492	0.0005265877668094645	-4755.698460197826
0.0005276886417434492	0.0005298991986108904	0.0005287939201771698	-4755.697196318008
0.0005298991986108904	0.0005321185977058015	0.000531008898158346	-4755.695927179518
0.0005321185977058015	0.0005343468743970922	0.0005332327360514468	-4755.694652770199
0.0005343468743970921	0.0005365840641951479	0.0005354654692961199	-4755.6933730479
0.000536584064195148	0.000538830202752396	0.0005377071334737721	-4755.692087997158
0.0005388302027523959	0.000541085325863873	0.0005399577643081344	-4755.69079760344
0.000541085325863873	0.0005433494694677958	0.0005422173976658344	-4755.689501835278
0.000543349469467796	0.0005456226696461346	0.0005444860695569653	-4755.688200663595
0.0005456226696461345	0.0005479049626251865	0.0005467638161356605	-4755.686894076525
0.0005479049626251866	0.0005501963847761548	0.0005490506737006707	-4755.685582055869
0.0005501963847761548	0.0005524969726157269	0.0005513466786959409	-4755.684264564692
0.0005524969726157269	0.0005548067628066573	0.000553651867711192	-4755.6829415864795
0.0005548067628066573	0.0005571257921583514	0.0005559662774825044	-4755.681613109885
0.0005571257921583513	0.0005594540976274522	0.0005582899448929018	-4755.6802790944785
0.0005594540976274522	0.0005617917163184294	0.0005606229069729407	-4755.67893951668
0.0005617917163184294	0.0005641386854841706	0.0005629652009013001	-4755.677594363452
0.0005641386854841706	0.0005664950425265747	0.0005653168640053726	-4755.67624360661
0.0005664950425265747	0.0005688608249971484	0.0005676779337618616	-4755.67488722081
0.0005688608249971484	0.0005712360705976045	0.0005700484477973765	-4755.673525185484
0.0005712360705976044	0.0005736208171804622	0.0005724284438890333	-4755.672157477182
0.0005736208171804625	0.0005760151027496518	0.0005748179599650571	-4755.67078406543
0.0005760151027496516	0.0005784189654611177	0.0005772170341053846	-4755.6694049313555
0.0005784189654611178	0.0005808324436234296	0.0005796257045422738	-4755.668020051891
0.0005808324436234296	0.0005832555756983908	0.0005820440096609102	-4755.666629397673
0.0005832555756983908	0.0005856884003016519	0.0005844719880000213	-4755.665232945641
0.0005856884003016519	0.0005881309562033259	0.0005869096782524889	-4755.663830672577
0.0005881309562033259	0.0005905832823286067	0.0005893571192659662	-4755.662422554152
0.0005905832823286067	0.0005930454177583886	0.0005918143500434976	-4755.661008567335
0.0005930454177583885	0.0005955174017298895	0.000594281409744139	-4755.659588682692
0.0005955174017298895	0.0005979992736372766	0.0005967583376835831	-4755.658162876311
0.0005979992736372766	0.0006004910730322931	0.0005992451733347849	-4755.656731128907
0.0006004910730322932	0.0006029928396248898	0.0006017419563285914	-4755.65529340813
0.0006029928396248897	0.0006055046132838567	0.0006042487264543732	-4755.653849689768
0.0006055046132838568	0.0006080264340374597	0.0006067655236606582	-4755.652399954033
0.0006080264340374596	0.0006105583420740769	0.0006092923880557683	-4755.650944172791
0.0006105583420740769	0.0006131003777428407	0.0006118293599084589	-4755.649482314787
0.0006131003777428407	0.0006156525815542795	0.00061437647964856	-4755.648014354622
0.0006156525815542795	0.0006182149941809641	0.0006169337878676218	-4755.646540275396
0.0006182149941809641	0.0006207876564581553	0.0006195013253195597	-4755.645060040394
0.0006207876564581554	0.0006233706093844555	0.0006220791329213055	-4755.643573625546
0.0006233706093844555	0.0006259638941224607	0.0006246672517534581	-4755.64208102046
0.0006259638941224607	0.0006285675519994181	0.0006272657230609394	-4755.640582181065
0.0006285675519994181	0.0006311816245078832	0.0006298745882536506	-4755.6390770805
0.0006311816245078832	0.0006338061533063822	0.0006324938889071327	-4755.637565706317
0.0006338061533063822	0.0006364411802200753	0.0006351236667632287	-4755.636048018086
0.0006364411802200752	0.0006390867472414229	0.000637763963730749	-4755.634523990185
0.0006390867472414229	0.000641742896530856	0.0006404148218861394	-4755.632993607565
0.000641742896530856	0.0006444096704174469	0.0006430762834741515	-4755.631456834011
0.000644409670417447	0.0006470871113995843	0.0006457483909085157	-4755.629913638137
0.0006470871113995842	0.00064977526214565	0.0006484311867726171	-4755.628363997999
0.0006497752621456499	0.0006524741654947	0.000651124713820175	-4755.626807887989
0.0006524741654947	0.0006551838644571462	0.0006538290149759231	-4755.625245272153
0.0006551838644571463	0.0006579044022154423	0.0006565441333362943	-4755.623676131579
0.0006579044022154423	0.0006606358221247716	0.000659270112170107	-4755.62210044462
0.0006606358221247715	0.000663378167713738	0.0006620069949192548	-4755.620518168146
0.0006633781677137381	0.0006661314826850606	0.0006647548251993993	-4755.618929279329
0.0006661314826850605	0.0006688958109162681	0.0006675136468006642	-4755.617333760095
0.0006688958109162682	0.0006716711964604008	0.0006702835036883346	-4755.615731566547
0.0006716711964604007	0.0006744576835467097	0.0006730644400035552	-4755.61412267415
0.0006744576835467097	0.0006772553165813641	0.0006758565000640369	-4755.612507070225
0.0006772553165813641	0.0006800641401481569	0.0006786597283647605	-4755.610884708061
0.0006800641401481569	0.000682884199009217	0.000681474169578687	-4755.609255557666
0.000682884199009217	0.0006857155381057214	0.0006842998685574692	-4755.607619613893
0.0006857155381057214	0.0006885582025586117	0.0006871368703321666	-4755.605976827868
0.0006885582025586117	0.0006914122376693137	0.0006899852201139627	-4755.604327159605
0.0006914122376693136	0.0006942776889204583	0.0006928449632948859	-4755.602670603774
0.0006942776889204583	0.0006971546019766076	0.000695716145448533	-4755.601007121212
0.0006971546019766075	0.0007000430226849814	0.0006985988123307945	-4755.5993366699395
0.0007000430226849814	0.0007029429970761888	0.0007014930098805851	-4755.597659237004
0.0007029429970761889	0.0007058545713649611	0.0007043987842205749	-4755.595974794716
0.0007058545713649611	0.0007087777919508884	0.0007073161816579247	-4755.594283298557
0.0007087777919508883	0.0007117127054191593	0.0007102452486850237	-4755.592584726335
0.0007117127054191594	0.0007146593585413035	0.0007131860319802314	-4755.590879057321
0.0007146593585413035	0.0007176177982759362	0.0007161385784086199	-4755.589166247524
0.0007176177982759362	0.0007205880717695074	0.0007191029350227218	-4755.5874462679185
0.0007205880717695073	0.0007235702263570528	0.00072207914906328	-4755.585719098388
0.0007235702263570528	0.0007265643095629485	0.0007250672679600006	-4755.583984696129
0.0007265643095629485	0.0007295703691016678	0.0007280673393323081	-4755.582243026994
0.0007295703691016678	0.0007325884528785419	0.0007310794109901048	-4755.580494076253
0.0007325884528785418	0.0007356186089905234	0.0007341035309345326	-4755.578737802587
0.0007356186089905234	0.000738660885726953	0.0007371397473587382	-4755.576974169783
0.000738660885726953	0.0007417153315703283	0.0007401881086486406	-4755.575203164362
0.0007417153315703283	0.000744781995197077	0.0007432486633837026	-4755.573424743031
0.0007447819951970771	0.0007478609254783329	0.000746321460337705	-4755.571638868179
0.0007478609254783328	0.0007509521714807136	0.0007494065484795232	-4755.569845520548
0.0007509521714807137	0.000754055782467104	0.0007525039769739089	-4755.568044660899
0.0007540557824671039	0.0007571718078974398	0.0007556137951822718	-4755.566236253743
0.0007571718078974398	0.0007603002974294969	0.0007587360526634683	-4755.56442027908
0.0007603002974294969	0.0007634413009196824	0.0007618707991745897	-4755.562596693402
0.0007634413009196823	0.0007665948684238285	0.0007650180846717554	-4755.5607654593905
0.0007665948684238286	0.0007697610501979914	0.00076817795931091	-4755.558926561438
0.0007697610501979915	0.0007729398966992509	0.0007713504734486212	-4755.557079958948
0.0007729398966992508	0.0007761314585865152	0.000774535677642883	-4755.555225611281
0.0007761314585865152	0.0007793357867213287	0.000777733622653922	-4755.553363501103
0.0007793357867213287	0.0007825529321686815	0.0007809443594450051	-4755.551493587147
0.0007825529321686816	0.0007857829461978238	0.0007841679391832528	-4755.549615822613
0.0007857829461978237	0.0007890258802830825	0.0007874044132404532	-4755.547730192843
0.0007890258802830825	0.0007922817861046823	0.0007906538331938824	-4755.545836664531
0.0007922817861046823	0.0007955507155495684	0.0007939162508271253	-4755.543935186401
0.0007955507155495685	0.0007988327207122342	0.0007971917181309014	-4755.542025735883
0.0007988327207122341	0.0008021278538955505	0.0008004802873038924	-4755.540108291214
0.0008021278538955506	0.0008054361676116004	0.0008037820107535755	-4755.53818279453
0.0008054361676116001	0.000808757714582514	0.000807096941097057	-4755.536249214824
0.0008087577145825142	0.0008120925477413117	0.000810425131161913	-4755.534307539267
0.0008120925477413114	0.0008154407202327442	0.0008137666339870279	-4755.532357712331
0.0008154407202327442	0.0008188022854141426	0.0008171215028234433	-4755.530399693429
0.0008188022854141427	0.0008221772968562668	0.0008204897911352047	-4755.528433468303
0.0008221772968562669	0.0008255658083441594	0.0008238715526002131	-4755.526458993235
0.0008255658083441593	0.0008289678738780034	0.0008272668411110813	-4755.52447622331
0.0008289678738780033	0.0008323835476739828	0.0008306757107759931	-4755.522485139043
0.0008323835476739828	0.0008358128841651462	0.0008340982159195645	-4755.520485702987
0.0008358128841651462	0.0008392559380022742	0.0008375344110837102	-4755.518477865385
0.0008392559380022742	0.0008427127640547507	0.0008409843510285124	-4755.516461601445
0.0008427127640547508	0.0008461834174114373	0.000844448090733094	-4755.514436879257
0.0008461834174114373	0.0008496679533815505	0.0008479256853964939	-4755.512403646508
0.0008496679533815503	0.0008531664274955439	0.000851417190438547	-4755.510361874523
0.000853166427495544	0.0008566788955059936	0.0008549226615007688	-4755.508311539929
0.0008566788955059938	0.0008602054133884853	0.0008584421544472396	-4755.506252588092
0.0008602054133884852	0.0008637460373425066	0.0008619757253654958	-4755.504184983183
0.0008637460373425067	0.0008673008237923441	0.0008655234305674255	-4755.502108705281
0.000867300823792344	0.0008708698293879808	0.0008690853265901624	-4755.500023701361
0.0008708698293879807	0.0008744531110060002	0.0008726614701969904	-4755.497929931572
0.0008744531110060003	0.0008780507257504917	0.000876251918378246	-4755.495827371797
0.0008780507257504918	0.0008816627309539613	0.0008798567283522266	-4755.493715972267
0.0008816627309539611	0.0008852891841782443	0.0008834759575661027	-4755.4915956961495
0.0008852891841782444	0.0008889301432154249	0.0008871096636968347	-4755.489466515583
0.0008889301432154249	0.000892585666088754	0.0008907579046520894	-4755.487328383353
0.000892585666088754	0.0008962558110535765	0.0008944207385711653	-4755.485181261268
0.0008962558110535766	0.0008999406365982584	0.0008980982238259175	-4755.483025109037
0.0008999406365982583	0.0009036402014451188	0.0009017904190216885	-4755.4808598920345
0.0009036402014451187	0.0009073545645513666	0.0009054973829982426	-4755.478685573346
0.0009073545645513666	0.0009110837851100395	0.000909219174830703	-4755.476502103365
0.0009110837851100395	0.0009148279225509471	0.0009129558538304933	-4755.474309452042
0.0009148279225509471	0.0009185870365416184	0.0009167074795462828	-4755.472107584147
0.0009185870365416184	0.0009223611869882523	0.0009204741117649353	-4755.4698964450545
0.0009223611869882523	0.0009261504340366727	0.0009242558105124625	-4755.467676007226
0.0009261504340366729	0.000929954838073287	0.0009280526360549799	-4755.465446236623
0.0009299548380732869	0.0009337744597260474	0.0009318646488996672	-4755.463207074302
0.0009337744597260475	0.0009376093598654192	0.0009356919097957333	-4755.460958494676
0.0009376093598654192	0.0009414595996053483	0.0009395344797353837	-4755.458700458158
0.0009414595996053483	0.0009453252403042371	0.0009433924199547927	-4755.45643290635
0.0009453252403042371	0.0009492063435659216	0.0009472657919350793	-4755.454155812803
0.0009492063435659217	0.0009531029712406528	0.0009511546574032873	-4755.451869137576
0.0009531029712406527	0.0009570151854260828	0.0009550590783333678	-4755.449572824122
0.0009570151854260828	0.0009609430484682546	0.0009589791169471687	-4755.447266841
0.0009609430484682545	0.000964886622962595	0.0009629148357154248	-4755.444951150736
0.0009648866229625951	0.0009688459717549129	0.000966866297358754	-4755.442625702741
0.0009688459717549129	0.0009728211579424001	0.0009708335648486565	-4755.440290462823
0.0009728211579424	0.000976812244874637	0.0009748167014085184	-4755.437945391016
0.000976812244874637	0.000980819296154603	0.00097881577051462	-4755.435590435443
0.000980819296154603	0.000984842375639689	0.0009828308358971458	-4755.433225558338
0.000984842375639689	0.0009888815474427151	0.000986861961541202	-4755.430850723022
0.0009888815474427151	0.0009929368759329534	0.0009909092116878342	-4755.4284658788
0.0009929368759329536	0.000997008425737153	0.0009949726508350532	-4755.426070980811
0.0009970084257371527	0.0010010962617405688	0.0009990523437388608	-4755.423665993788
