0.0005594540976274522	0.0005617917163184294	0.0005606229069729407	-6309.250741379399
0.0005617917163184294	0.0005641386854841706	0.0005629652009013001	-6309.247098948454
0.0005641386854841706	0.0005664950425265747	0.0005653168640053726	-6309.243441683966
0.0005664950425265747	0.0005688608249971484	0.0005676779337618616	-6309.239769545432
0.0005688608249971484	0.0005712360705976045	0.0005700484477973765	-6309.236082489525
0.0005712360705976044	0.0005736208171804622	0.0005724284438890333	-6309.232380419488
0.0005736208171804625	0.0005760151027496518	0.0005748179599650571	-6309.22866327816
0.0005760151027496516	0.0005784189654611177	0.0005772170341053846	-6309.22493103315
0.0005784189654611178	0.0005808324436234296	0.0005796257045422738	-6309.2211836031975
0.0005808324436234296	0.0005832555756983908	0.0005820440096609102	-6309.217420911921
0.0005832555756983908	0.0005856884003016519	0.0005844719880000213	-6309.213642926373
0.0005856884003016519	0.0005881309562033259	0.0005869096782524889	-6309.2098495791015
0.0005881309562033259	0.0005905832823286067	0.0005893571192659662	-6309.206040779221
0.0005905832823286067	0.0005930454177583886	0.0005918143500434976	-6309.202216485718
0.0005930454177583885	0.0005955174017298895	0.000594281409744139	-6309.19837664194
0.0005955174017298895	0.0005979992736372766	0.0005967583376835831	-6309.194521163086
0.0005979992736372766	0.0006004910730322931	0.0005992451733347849	-6309.190649986248
0.0006004910730322932	0.0006029928396248898	0.0006017419563285914	-6309.186763077144
0.0006029928396248897	0.0006055046132838567	0.0006042487264543732	-6309.182860345707
0.0006055046132838568	0.0006080264340374597	0.0006067655236606582	-6309.178941714993
0.0006080264340374596	0.0006105583420740769	0.0006092923880557683	-6309.175007149307
0.0006105583420740769	0.0006131003777428407	0.0006118293599084589	-6309.171056579694
0.0006131003777428407	0.0006156525815542795	0.00061437647964856	-6309.167089912727
0.0006156525815542795	0.0006182149941809641	0.0006169337878676218	-6309.163107102638
0.0006182149941809641	0.0006207876564581553	0.0006195013253195597	-6309.159108088453
0.0006207876564581554	0.0006233706093844555	0.0006220791329213055	-6309.155092789187
0.0006233706093844555	0.0006259638941224607	0.0006246672517534581	-6309.151061141327
0.0006259638941224607	0.0006285675519994181	0.0006272657230609394	-6309.147013094591
0.0006285675519994181	0.0006311816245078832	0.0006298745882536506	-6309.142948566631
0.0006311816245078832	0.0006338061533063822	0.0006324938889071327	-6309.138867478818
0.0006338061533063822	0.0006364411802200753	0.0006351236667632287	-6309.134769788605
0.0006364411802200752	0.0006390867472414229	0.000637763963730749	-6309.130655414193
0.0006390867472414229	0.000641742896530856	0.0006404148218861394	-6309.126524276646
0.000641742896530856	0.0006444096704174469	0.0006430762834741515	-6309.1223763235
0.000644409670417447	0.0006470871113995843	0.0006457483909085157	-6309.118211483716
0.0006470871113995842	0.00064977526214565	0.0006484311867726171	-6309.114029680186
0.0006497752621456499	0.0006524741654947	0.000651124713820175	-6309.109830844526
0.0006524741654947	0.0006551838644571462	0.0006538290149759231	-6309.105614920264
0.0006551838644571463	0.0006579044022154423	0.0006565441333362943	-6309.101381827559
0.0006579044022154423	0.0006606358221247716	0.000659270112170107	-6309.097131487277
0.0006606358221247715	0.000663378167713738	0.0006620069949192548	-6309.092863850904
0.0006633781677137381	0.0006661314826850606	0.0006647548251993993	-6309.088578824759
0.0006661314826850605	0.0006688958109162681	0.0006675136468006642	-6309.084276341888
0.0006688958109162682	0.0006716711964604008	0.0006702835036883346	-6309.079956343506
0.0006716711964604007	0.0006744576835467097	0.0006730644400035552	-6309.07561874228
0.0006744576835467097	0.0006772553165813641	0.0006758565000640369	-6309.0712634681295
0.0006772553165813641	0.0006800641401481569	0.0006786597283647605	-6309.066890449314
0.0006800641401481569	0.000682884199009217	0.000681474169578687	-6309.062499621948
0.000682884199009217	0.0006857155381057214	0.0006842998685574692	-6309.058090909746
0.0006857155381057214	0.0006885582025586117	0.0006871368703321666	-6309.053664228394
0.0006885582025586117	0.0006914122376693137	0.0006899852201139627	-6309.04921952314
0.0006914122376693136	0.0006942776889204583	0.0006928449632948859	-6309.04475670058
0.0006942776889204583	0.0006971546019766076	0.000695716145448533	-6309.040275691449
0.0006971546019766075	0.0007000430226849814	0.0006985988123307945	-6309.035776443957
0.0007000430226849814	0.0007029429970761888	0.0007014930098805851	-6309.031258848634
0.0007029429970761889	0.0007058545713649611	0.0007043987842205749	-6309.026722843689
0.0007058545713649611	0.0007087777919508884	0.0007073161816579247	-6309.022168352439
0.0007087777919508883	0.0007117127054191593	0.0007102452486850237	-6309.017595300293
0.0007117127054191594	0.0007146593585413035	0.0007131860319802314	-6309.013003618355
0.0007146593585413035	0.0007176177982759362	0.0007161385784086199	-6309.008393212816
0.0007176177982759362	0.0007205880717695074	0.0007191029350227218	-6309.003764023614
0.0007205880717695073	0.0007235702263570528	0.00072207914906328	-6308.999115960156
0.0007235702263570528	0.0007265643095629485	0.0007250672679600006	-6308.994448947808
0.0007265643095629485	0.0007295703691016678	0.0007280673393323081	-6308.98976292926
0.0007295703691016678	0.0007325884528785419	0.0007310794109901048	-6308.985057796077
0.0007325884528785418	0.0007356186089905234	0.0007341035309345326	-6308.980333481291
0.0007356186089905234	0.000738660885726953	0.0007371397473587382	-6308.975589923384
0.000738660885726953	0.0007417153315703283	0.0007401881086486406	-6308.970827014543
0.0007417153315703283	0.000744781995197077	0.0007432486633837026	-6308.9660446904145
0.0007447819951970771	0.0007478609254783329	0.000746321460337705	-6308.961242865044
0.0007478609254783328	0.0007509521714807136	0.0007494065484795232	-6308.956421461427
0.0007509521714807137	0.000754055782467104	0.0007525039769739089	-6308.951580396646
0.0007540557824671039	0.0007571718078974398	0.0007556137951822718	-6308.946719586606
0.0007571718078974398	0.0007603002974294969	0.0007587360526634683	-6308.941838968247
0.0007603002974294969	0.0007634413009196824	0.0007618707991745897	-6308.936938441101
0.0007634413009196823	0.0007665948684238285	0.0007650180846717554	-6308.932017922893
0.0007665948684238286	0.0007697610501979914	0.00076817795931091	-6308.927077359014
0.0007697610501979915	0.0007729398966992509	0.0007713504734486212	-6308.922116631221
0.0007729398966992508	0.0007761314585865152	0.000774535677642883	-6308.917135668787
0.0007761314585865152	0.0007793357867213287	0.000777733622653922	-6308.912134403585
0.0007793357867213287	0.0007825529321686815	0.0007809443594450051	-6308.907112728685
0.0007825529321686816	0.0007857829461978238	0.0007841679391832528	-6308.902070561689
0.0007857829461978237	0.0007890258802830825	0.0007874044132404532	-6308.897007833553
0.0007890258802830825	0.0007922817861046823	0.0007906538331938824	-6308.891924456848
0.0007922817861046823	0.0007955507155495684	0.0007939162508271253	-6308.886820332166
0.0007955507155495685	0.0007988327207122342	0.0007971917181309014	-6308.881695384438
0.0007988327207122341	0.0008021278538955505	0.0008004802873038924	-6308.8765495439
0.0008021278538955506	0.0008054361676116004	0.0008037820107535755	-6308.8713826981375
0.0008054361676116001	0.000808757714582514	0.000807096941097057	-6308.86619476677
0.0008087577145825142	0.0008120925477413117	0.000810425131161913	-6308.860985691306
0.0008120925477413114	0.0008154407202327442	0.0008137666339870279	-6308.855755349447
0.0008154407202327442	0.0008188022854141426	0.0008171215028234433	-6308.850503646918
0.0008188022854141427	0.0008221772968562668	0.0008204897911352047	-6308.845230531086
0.0008221772968562669	0.0008255658083441594	0.0008238715526002131	-6308.839935893178
0.0008255658083441593	0.0008289678738780034	0.0008272668411110813	-6308.834619629031
0.0008289678738780033	0.0008323835476739828	0.0008306757107759931	-6308.829281690295
0.0008323835476739828	0.0008358128841651462	0.0008340982159195645	-6308.823921967265
0.0008358128841651462	0.0008392559380022742	0.0008375344110837102	-6308.818540347579
0.0008392559380022742	0.0008427127640547507	0.0008409843510285124	-6308.813136768576
0.0008427127640547508	0.0008461834174114373	0.000844448090733094	-6308.8077111505645
0.0008461834174114373	0.0008496679533815505	0.0008479256853964939	-6308.802263368108
0.0008496679533815503	0.0008531664274955439	0.000851417190438547	-6308.796793347713
0.000853166427495544	0.0008566788955059936	0.0008549226615007688	-6308.791301016021
0.0008566788955059938	0.0008602054133884853	0.0008584421544472396	-6308.785786249666
0.0008602054133884852	0.0008637460373425066	0.0008619757253654958	-6308.780248947928
0.0008637460373425067	0.0008673008237923441	0.0008655234305674255	-6308.77468906162
0.000867300823792344	0.0008708698293879808	0.0008690853265901624	-6308.7691064788505
0.0008708698293879807	0.0008744531110060002	0.0008726614701969904	-6308.763501075238
0.0008744531110060003	0.0008780507257504917	0.000876251918378246	-6308.757872809643
0.0008780507257504918	0.0008816627309539613	0.0008798567283522266	-6308.752221574076
0.0008816627309539611	0.0008852891841782443	0.0008834759575661027	-6308.746547228394
0.0008852891841782444	0.0008889301432154249	0.0008871096636968347	-6308.740849730035
0.0008889301432154249	0.000892585666088754	0.0008907579046520894	-6308.7351289814305
0.000892585666088754	0.0008962558110535765	0.0008944207385711653	-6308.729384841605
0.0008962558110535766	0.0008999406365982584	0.0008980982238259175	-6308.723617234909
0.0008999406365982583	0.0009036402014451188	0.0009017904190216885	-6308.717826099744
0.0009036402014451187	0.0009073545645513666	0.0009054973829982426	-6308.712011298394
0.0009073545645513666	0.0009110837851100395	0.000909219174830703	-6308.706172726047
0.0009110837851100395	0.0009148279225509471	0.0009129558538304933	-6308.700310332487
0.0009148279225509471	0.0009185870365416184	0.0009167074795462828	-6308.694423993304
0.0009185870365416184	0.0009223611869882523	0.0009204741117649353	-6308.688513582035
0.0009223611869882523	0.0009261504340366727	0.0009242558105124625	-6308.682579056318
0.0009261504340366729	0.000929954838073287	0.0009280526360549799	-6308.676620296602
0.0009299548380732869	0.0009337744597260474	0.0009318646488996672	-6308.670637159787
0.0009337744597260475	0.0009376093598654192	0.0009356919097957333	-6308.664629607683
0.0009376093598654192	0.0009414595996053483	0.0009395344797353837	-6308.658597530129
0.0009414595996053483	0.0009453252403042371	0.0009433924199547927	-6308.65254076892
0.0009453252403042371	0.0009492063435659216	0.0009472657919350793	-6308.646459260538
0.0009492063435659217	0.0009531029712406528	0.0009511546574032873	-6308.640352941894
0.0009531029712406527	0.0009570151854260828	0.0009550590783333678	-6308.634221643195
0.0009570151854260828	0.0009609430484682546	0.0009589791169471687	-6308.628065273036
0.0009609430484682545	0.000964886622962595	0.0009629148357154248	-6308.621883779347
0.0009648866229625951	0.0009688459717549129	0.000966866297358754	-6308.615677016973
0.0009688459717549129	0.0009728211579424001	0.0009708335648486565	-6308.609444865568
0.0009728211579424	0.000976812244874637	0.0009748167014085184	-6308.603187280077
0.000976812244874637	0.000980819296154603	0.00097881577051462	-6308.596904124152
0.000980819296154603	0.000984842375639689	0.0009828308358971458	-6308.590595257
0.000984842375639689	0.0009888815474427151	0.000986861961541202	-6308.584260626829
0.0009888815474427151	0.0009929368759329534	0.0009909092116878342	-6308.57790012655
0.0009929368759329536	0.000997008425737153	0.0009949726508350532	-6308.57151359576
0.0009970084257371527	0.0010010962617405688	0.0009990523437388608	-6308.565100972505
0.0010010962617405688	0.0010052004490879985	0.0010031483554142837	-6308.55866217291
0.0010052004490879985	0.001009321053184818	0.0010072607511364081	-6308.552197019024
0.001009321053184818	0.0010134581396980247	0.0010113895964414213	-6308.545705431579
0.0010134581396980247	0.0010176117745572843	0.0010155349571276545	-6308.539187340227
0.0010176117745572843	0.0010217820239559808	0.0010196968992566325	-6308.532642583272
0.0010217820239559808	0.0010259689543522723	0.0010238754891541265	-6308.526071052859
0.0010259689543522723	0.0010301726324701487	0.0010280707934112105	-6308.51947270019
0.001030172632470149	0.001034393125300497	0.0010322828788853228	-6308.512847360676
0.001034393125300497	0.0010386305001021663	0.0010365118127013315	-6308.50619490633
0.0010386305001021663	0.0010428848244030424	0.0010407576622526043	-6308.499515282456
0.0010428848244030424	0.001047156166001122	0.0010450204952020823	-6308.492808356363
0.001047156166001122	0.0010514445929655938	0.001049300379483358	-6308.486073979578
0.0010514445929655938	0.0010557501736379237	0.0010535973833017587	-6308.479312081382
0.0010557501736379237	0.001060072976632943	0.0010579115751354333	-6308.472522564971
0.001060072976632943	0.0010644130708399421	0.0010622430237364425	-6308.46570525482
0.001064413070839942	0.001068770525423769	0.0010665917981318555	-6308.458860075476
0.0010687705254237693	0.0010731454098259318	0.0010709579676248505	-6308.451986931433
0.001073145409825932	0.0010775377937657033	0.0010753416017958177	-6308.445085657566
0.001077537793765703	0.0010819477472412333	0.0010797427705034682	-6308.438156170289
0.0010819477472412335	0.0010863753405306658	0.0010841615438859497	-6308.43119836939
0.0010863753405306658	0.001090820644193256	0.001088597992361961	-6308.424212096168
0.001090820644193256	0.0010952837290704965	0.0010930521866318764	-6308.4171972349295
0.001095283729070496	0.0010997646662872455	0.0010975241976788708	-6308.410153700987
0.0010997646662872457	0.001104263527252862	0.001102014096770054	-6308.403081369811
0.0011042635272528623	0.0011087803836623412	0.0011065219554576018	-6308.395980093975
0.001108780383662341	0.0011133153074974578	0.0011110478455798995	-6308.388849788814
0.001113315307497458	0.0011178683710279154	0.0011155918392626867	-6308.381690343204
0.0011178683710279151	0.0011224396468124942	0.0011201540089202048	-6308.374501588955
0.0011224396468124942	0.0011270292077002117	0.001124734427256353	-6308.367283444958
0.001127029207700212	0.0011316371268314802	0.001129333167265846	-6308.360035810201
0.00113163712683148	0.0011362634776392734	0.0011339503022353768	-6308.352758498555
0.0011362634776392736	0.0011409083338502983	0.001138585905744786	-6308.3454514328305
0.001140908333850298	0.0011455717694861666	0.0011432400516682324	-6308.3381144825635
0.0011455717694861666	0.0011502538588645788	0.0011479128141753726	-6308.330747508415
0.0011502538588645788	0.0011549546766005045	0.0011526042677325416	-6308.3233504120135
0.0011549546766005045	0.001159674297607374	0.0011573144871039392	-6308.315923045732
0.001159674297607374	0.001164412797098271	0.0011620435473528225	-6308.308465303183
0.0011644127970982712	0.0011691702505871317	0.0011667915238427013	-6308.3009770529125
0.0011691702505871315	0.0011739467338899474	0.0011715584922385395	-6308.293458162134
0.0011739467338899477	0.001178742323125975	0.0011763445285079613	-6308.285908535172
0.0011787423231259747	0.001183557094718946	0.0011811497089224605	-6308.278328008913
0.001183557094718946	0.0011883911253982892	0.0011859741100586176	-6308.270716467968
0.0011883911253982894	0.0011932444922003501	0.0011908178087993199	-6308.263073823712
0.0011932444922003501	0.001198117272469619	0.0011956808823349846	-6308.255399888287
0.0011981172724696188	0.0012030095438599648	0.0012005634081647919	-6308.24769455662
0.0012030095438599648	0.001207921384335872	0.0012054654640979183	-6308.239957716769
0.001207921384335872	0.0012128528721736828	0.0012103871282547773	-6308.232189212442
0.001212852872173683	0.0012178040859628452	0.0012153284790682641	-6308.224388933529
0.0012178040859628452	0.001222775104607164	0.0012202895952850047	-6308.216556724037
0.0012227751046071638	0.0012277660073260598	0.0012252705559666118	-6308.208692481565
0.0012277660073260603	0.001232776873655832	0.001230271440490946	-6308.20079608421
0.0012327768736558318	0.0012378077834509227	0.0012352923285533772	-6308.192867344123
0.0012378077834509227	0.001242858816885194	0.0012403333001680583	-6308.184906187762
0.0012428588168851937	0.0012479300544532019	0.0012453944356691977	-6308.176912486352
0.001247930054453202	0.0012530215769714823	0.0012504758157123423	-6308.168886028835
0.001253021576971482	0.0012581334655798356	0.0012555775212756588	-6308.1608267645115
0.0012581334655798358	0.0012632658017426226	0.001260699633661229	-6308.152734522701
0.0012632658017426226	0.0012684186672500604	0.0012658422344963415	-6308.144609138315
0.0012684186672500604	0.001273592144219528	0.0012710054057347943	-6308.136450544725
0.001273592144219528	0.0012787863150968736	0.001276189229658201	-6308.128258556643
0.0012787863150968736	0.0012840012626577286	0.0012813937888773012	-6308.120033028384
0.0012840012626577286	0.001289237070008827	0.0012866191663332778	-6308.111773837728
0.001289237070008827	0.0012944938205893299	0.0012918654452990785	-6308.103480868319
0.0012944938205893296	0.0012997715981721545	0.001297132709380742	-6308.095153962043
0.0012997715981721543	0.0013050704868653104	0.0013024210425187322	-6308.0867929541955
0.0013050704868653106	0.0013103905711132394	0.0013077305289892751	-6308.078397765908
0.0013103905711132392	0.0013157319356981597	0.0013130612534056996	-6308.069968231998
0.0013157319356981597	0.0013210946657414198	0.0013184133007197898	-6308.061504158737
0.0013210946657414195	0.0013264788467048526	0.0013237867562231362	-6308.053005494034
0.0013264788467048528	0.0013318845643921396	0.0013291817055484962	-6308.044472066896
0.0013318845643921398	0.0013373119049501759	0.0013345982346711577	-6308.035903660128
0.0013373119049501757	0.001342760954870444	0.0013400364299103098	-6308.027300244441
0.0013427609548704441	0.0013482318009903935	0.0013454963779304188	-6308.018661642631
0.0013482318009903932	0.0013537245304948223	0.0013509781657426076	-6308.0099876171
0.0013537245304948223	0.001359239230917269	0.0013564818807060455	-6308.00127811839
0.0013592392309172687	0.0013647759901414052	0.0013620076105293369	-6307.992533004571
0.0013647759901414054	0.0013703348964024386	0.001367555443271922	-6307.983752052549
0.0013703348964024386	0.0013759160382885158	0.0013731254673454772	-6307.974935151711
0.0013759160382885158	0.0013815195047421373	0.0013787177715153267	-6307.966082224356
0.0013815195047421373	0.0013871453850615733	0.0013843324449018552	-6307.957193030464
0.0013871453850615733	0.0013927937689022871	0.0013899695769819301	-6307.948267422095
0.0013927937689022871	0.0013984647462783638	0.0013956292575903256	-6307.939305348783
0.0013984647462783636	0.0014041584075639446	0.0014013115769211542	-6307.930306579391
0.0014041584075639444	0.0014098748434946675	0.001407016625529306	-6307.9212709290005
0.0014098748434946678	0.0014156141451691139	0.0014127444943318908	-6307.91219837177
0.0014156141451691139	0.0014213764040502577	0.0014184952746096858	-6307.90308867648
0.001421376404050258	0.0014271617119669263	0.001424269058008592	-6307.893941630883
0.0014271617119669263	0.0014329701611152615	0.001430065936541094	-6307.884757190115
0.0014329701611152615	0.00143880184406019	0.0014358860025877258	-6307.87553519453
0.00143880184406019	0.0014446568537368981	0.001441729348898544	-6307.866275381772
0.0014446568537368981	0.0014505352834523132	0.0014475960685946057	-6307.856977700133
0.0014505352834523135	0.0014564372268865901	0.001453486255169452	-6307.847642024043
0.0014564372268865901	0.001462362778094604	0.0014594000024905972	-6307.838268055507
0.0014623627780946038	0.0014683120315074497	0.0014653374048010266	-6307.82885570332
0.0014683120315074497	0.001474285081933947	0.0014712985567206984	-6307.819404907034
0.001474285081933947	0.0014802820245621501	0.0014772835532480485	-6307.8099153706235
0.0014802820245621501	0.0014863029549608661	0.001483292489761508	-6307.800386956297
0.0014863029549608661	0.001492347969081177	0.0014893254620210216	-6307.790819636064
0.0014923479690811773	0.0014984171632579694	0.0014953825661695734	-6307.781213109131
0.0014984171632579694	0.0015045106342114686	0.001501463898734719	-6307.771567206966
0.0015045106342114686	0.001510628479048782	0.0015075695566301253	-6307.761881895264
0.001510628479048782	0.0015167707952654446	0.0015136996371571134	-6307.752156931173
0.0015167707952654444	0.0015229376807469736	0.001519854238006209	-6307.742392095949
0.0015229376807469736	0.001529129233770429	0.0015260334572587014	-6307.73258735341
0.001529129233770429	0.001535345553005978	0.0015322373933882036	-6307.722742494459
0.0015353455530059783	0.0015415867375184696	0.001538466145262224	-6307.712857261749
0.0015415867375184696	0.001547852886769011	0.0015447198121437402	-6307.702931613485
0.001547852886769011	0.0015541441006165545	0.0015509984936927829	-6307.692965382625
0.0015541441006165545	0.0015604604793194882	0.0015573022899680214	-6307.682958268226
0.0015604604793194882	0.0015668021235372336	0.0015636313014283608	-6307.672910187691
0.0015668021235372336	0.00157316913433185	0.001569985628934542	-6307.66282108395
0.0015731691343318498	0.0015795616131696446	0.001576365373750747	-6307.652690586184
0.001579561613169645	0.001585979661922791	0.001582770637546218	-6307.642518586525
0.001585979661922791	0.0015924233828709497	0.0015892015223968703	-6307.632305040658
0.0015924233828709495	0.0015988928787029008	0.0015956581307869251	-6307.622049632146
0.0015988928787029008	0.0016053882525181799	0.0016021405656105403	-6307.61175219299
0.0016053882525181799	0.00161190960782872	0.0016086489301734498	-6307.601412671517
0.00161190960782872	0.0016184570485605024	0.0016151833281946113	-6307.591030813031
0.0016184570485605024	0.001625030679055212	0.0016217438638078572	-6307.580606392009
0.0016250306790552118	0.0016316306040719002	0.001628330641563556	-6307.57013936106
0.0016316306040719	0.001638256928788655	0.0016349437664302776	-6307.559629496375
0.0016382569287886552	0.0016449097588042772	0.0016415833437964662	-6307.549076530704
0.0016449097588042772	0.0016515892001399616	0.0016482494794721194	-6307.538480425407
0.0016515892001399619	0.0016582953592409891	0.0016549422796904756	-6307.5278409772945
0.001658295359240989	0.0016650283429784202	0.0016616618511097045	-6307.517157881761
0.0016650283429784202	0.0016717882586508013	0.0016684083008146108	-6307.506431072667
0.0016717882586508017	0.0016785752139858725	0.001675181736318337	-6307.4956604402
0.001678575213985872	0.001685389317142283	0.0016819822655640775	-6307.484845611852
0.001685389317142283	0.0016922306767113194	0.0016888099969268012	-6307.4739865007
0.00169223067671132	0.0016990994017186329	0.0016956650392149766	-6307.463083014028
0.0016990994017186325	0.0017059956016259744	0.0017025475016723035	-6307.45213482512
0.0017059956016259746	0.001712919386332946	0.0017094574939794604	-6307.441141792033
0.0017129193863329461	0.0017198708661787453	0.0017163951262558457	-6307.4301038454
0.0017198708661787451	0.0017268501519439275	0.0017233605090613362	-6307.41902065516
0.0017268501519439273	0.0017338573548521705	0.0017303537533980488	-6307.407892035407
0.0017338573548521708	0.001740892586572047	0.0017373749707121089	-6307.396717923155
0.001740892586572047	0.0017479559592188025	0.0017444242728954246	-6307.385498064174
0.0017479559592188025	0.001755047585356145	0.001751501772287474	-6307.37423219872
0.0017550475853561453	0.0017621675779980373	0.0017586075816770912	-6307.362920274789
0.001762167577998037	0.0017693160506104966	0.0017657418143042667	-6307.351562065107
0.0017693160506104969	0.0017764931171134063	0.0017729045838619515	-6307.340157262298
0.001776493117113406	0.0017836988918823271	0.0017800960044978666	-6307.328705789603
0.0017836988918823276	0.0017909334897503243	0.001787316190816326	-6307.317207475752
0.0017909334897503243	0.001798197026009793	0.0017945652578800586	-6307.305662021981
0.001798197026009793	0.0018054896164142996	0.0018018433212120461	-6307.294069292855
0.0018054896164142996	0.0018128113771804242	0.0018091504967973617	-6307.282429166321
0.0018128113771804242	0.0018201624249896133	0.0018164869010850186	-6307.2707413307135
0.0018201624249896135	0.0018275428769900395	0.0018238526509898267	-6307.259005616254
0.0018275428769900393	0.001834952850798467	0.0018312478638942533	-6307.247221937356
0.001834952850798467	0.0018423924645021284	0.0018386726576502977	-6307.235389965889
0.0018423924645021282	0.001849861836660604	0.001846127150581366	-6307.223509508337
0.0018498618366606042	0.001857361086307714	0.0018536114614841593	-6307.211580511186
0.001857361086307714	0.0018648903329534124	0.0018611257096305632	-6307.199602627574
0.0018648903329534126	0.0018724496965856936	0.001868670014769553	-6307.187575645118
0.0018724496965856936	0.0018800392976725038	0.0018762444971290987	-6307.175499490656
0.0018800392976725038	0.0018876592571636613	0.0018838492774180826	-6307.163373864638
0.001887659257163661	0.0018953096964927831	0.001891484476828222	-6307.151198548724
0.0018953096964927833	0.001902990737579222	0.0018991502170360025	-6307.138973402153
0.0019029907375792217	0.001910702502830006	0.0019068466202046138	-6307.126698203595
0.001910702502830006	0.0019184451151417934	0.0019145738089858997	-6307.114372715676
0.0019184451151417936	0.0019262186979028284	0.001922331906522311	-6307.101996744825
0.0019262186979028281	0.0019340233749949069	0.0019301210364488675	-6307.089570145151
0.0019340233749949075	0.0019418592707953547	0.001937941322895131	-6307.077092633508
0.001941859270795354	0.001949726510179003	0.0019457928904871784	-6307.064563997385
0.001949726510179003	0.0019576252185201865	0.0019536758643495947	-6307.0519841354835
0.0019576252185201865	0.0019655555216947346	0.0019615903701074603	-6307.039352731445
0.0019655555216947346	0.001973517546081981	0.001969536533888358	-6307.0266695553055
0.001973517546081981	0.0019815114185667763	0.001977514482324379	-6307.013934544339
0.0019815114185667763	0.001989537266541511	0.0019855243425541437	-6307.001147352247
0.001989537266541511	0.0019975952179081447	0.001993566242224828	-6306.988307733538
0.0019975952179081447	0.0020056854010802446	0.002001640309494195	-6306.975415649613
0.0020056854010802446	0.002013807944985033	0.002009746673032639	-6306.962470689715
0.002013807944985033	0.0020219629790654407	0.002017885462025237	-6306.949472700874
0.0020219629790654402	0.0020301506332821694	0.002026056806173805	-6306.9364215991145
0.00203015063328217	0.002038371038115766	0.002034260835698968	-6306.923316958257
0.002038371038115766	0.0020466243245686965	0.0020424976813422312	-6306.910158644161
0.0020466243245686965	0.0020549106241674387	0.0020507674743680676	-6306.896946455512
0.0020549106241674387	0.002063230068964576	0.0020590703465660073	-6306.88368017426
0.0020632300689645763	0.002071582791540902	0.002067406430252739	-6306.870359563091
0.0020715827915409016	0.0020799689250075326	0.002075775858274217	-6306.856984369495
0.0020799689250075326	0.0020883886030080303	0.0020841787640077814	-6306.843554458346
0.0020883886030080303	0.00209684195972053	0.00209261528136428	-6306.830069549864
0.00209684195972053	0.0021053291298598793	0.0021010855447902046	-6306.816529354787
0.0021053291298598793	0.0021138502486797864	0.002109589689269833	-6306.8029337853
0.002113850248679787	0.0021224054519749735	0.00211812785032738	-6306.789282509669
0.002122405451974973	0.00213099487608334	0.0021267001640291566	-6306.775575284628
0.0021309948760833406	0.0021396186578881413	0.002135306766985741	-6306.761812016694
0.002139618657888141	0.002148276934820161	0.0021439477963541512	-6306.7479923169585
0.002148276934820161	0.0021569698448599094	0.0021526233898400355	-6306.734116006468
0.0021569698448599094	0.0021656975265398164	0.002161333685699863	-6306.7201829749365
0.0021656975265398164	0.002174460118946443	0.0021700788227431295	-6306.706192787254
0.0021744601189464434	0.0021832577617226967	0.0021788589403345703	-6306.692145296402
0.0021832577617226967	0.002192090595070055	0.002187674178396376	-6306.678040346262
0.0021920905950700547	0.0022009587597508025	0.0021965246774104286	-6306.663877576404
0.002200958759750803	0.0022098623970902734	0.002205410578420538	-6306.6496567983895
0.002209862397090273	0.0022188016489791016	0.0022143320230346873	-6306.63537778865
0.0022188016489791016	0.0022277766578754853	0.0022232891534272933	-6306.6210403069335
0.0022277766578754853	0.0022367875668074548	0.00223228211234147	-6306.6066440912855
0.0022367875668074548	0.002245834519375152	0.0022413110430913033	-6306.592188893661
0.002245834519375152	0.00225491765975312	0.002250376089564136	-6306.577674532654
0.0022549176597531206	0.0022640371326926004	0.0022594773962228603	-6306.56310068024
0.0022640371326926	0.0022731930835238378	0.002268615108108219	-6306.548467139
0.002273193083523838	0.002282385658158401	0.0022777893708411196	-6306.53377372679
0.002282385658158401	0.002291615003091502	0.002287000330624952	-6306.519020073036
0.002291615003091502	0.0023008812654043355	0.002296248134247919	-6306.504205995223
0.0023008812654043355	0.0023101845927664204	0.002305532929085378	-6306.489331325515
0.00231018459276642	0.002319525133437953	0.002314854863102187	-6306.474395658329
0.002319525133437953	0.0023289030362721726	0.002324214084855063	-6306.459398806696
0.0023289030362721726	0.0023383184507177286	0.0023336107434949504	-6306.444340589985
0.0023383184507177286	0.002347771526821067	0.002343044988769398	-6306.429220667243
0.002347771526821067	0.002357262415228819	0.002352516971024943	-6306.414038793189
0.002357262415228819	0.002366791267190202	0.0023620268412095106	-6306.3987947817905
0.002366791267190202	0.0023763582345594303	0.002371574750874816	-6306.38348830734
0.00237635823455943	0.002385963469798135	0.0023811608521787826	-6306.368119078653
0.002385963469798135	0.0023956071259777947	0.0023907852978879646	-6306.35268699172
0.0023956071259777947	0.0024052893567821734	0.002400448241379984	-6306.33719165349
0.002405289356782174	0.0024150103165097698	0.0024101498366459716	-6306.321632776804
0.0024150103165097698	0.002424770160076276	0.002419890238293023	-6306.306010219402
0.002424770160076276	0.002434569043017049	0.0024296696015466625	-6306.290323698107
0.0024345690430170484	0.002444407121489584	0.002439488082253316	-6306.274572846715
0.002444407121489585	0.0024542845522760107	0.0024493458368827978	-6306.258757515857
0.0024542845522760107	0.0024642014927855824	0.0024592430225307965	-6306.242877458053
0.002464201492785582	0.002474158101057192	0.0024691797969213867	-6306.226932267138
