0.0010134581396980247	0.0010176117745572843	0.0010155349571276545	-3440.394081334175
0.0010176117745572843	0.0010217820239559808	0.0010196968992566325	-3440.3933111325446
0.0010217820239559808	0.0010259689543522723	0.0010238754891541265	-3440.3925375571816
0.0010259689543522723	0.0010301726324701487	0.0010280707934112105	-3440.3917605872125
0.001030172632470149	0.001034393125300497	0.0010322828788853228	-3440.3909802082635
0.001034393125300497	0.0010386305001021663	0.0010365118127013315	-3440.3901964085785
0.0010386305001021663	0.0010428848244030424	0.0010407576622526043	-3440.3894091686175
0.0010428848244030424	0.001047156166001122	0.0010450204952020823	-3440.3886184749485
0.001047156166001122	0.0010514445929655938	0.001049300379483358	-3440.387824312626
0.0010514445929655938	0.0010557501736379237	0.0010535973833017587	-3440.387026663079
0.0010557501736379237	0.001060072976632943	0.0010579115751354333	-3440.386225512033
0.001060072976632943	0.0010644130708399421	0.0010622430237364425	-3440.3854208413595
0.001064413070839942	0.001068770525423769	0.0010665917981318555	-3440.3846126352128
0.0010687705254237693	0.0010731454098259318	0.0010709579676248505	-3440.3838008810358
0.001073145409825932	0.0010775377937657033	0.0010753416017958177	-3440.3829855591466
0.001077537793765703	0.0010819477472412333	0.0010797427705034682	-3440.382166655366
0.0010819477472412335	0.0010863753405306658	0.0010841615438859497	-3440.381344156761
0.0010863753405306658	0.001090820644193256	0.001088597992361961	-3440.380518040389
0.001090820644193256	0.0010952837290704965	0.0010930521866318764	-3440.3796882924444
0.001095283729070496	0.0010997646662872455	0.0010975241976788708	-3440.378854900002
0.0010997646662872457	0.001104263527252862	0.001102014096770054	-3440.378017838257
0.0011042635272528623	0.0011087803836623412	0.0011065219554576018	-3440.3771770976123
0.001108780383662341	0.0011133153074974578	0.0011110478455798995	-3440.3763326658454
0.001113315307497458	0.0011178683710279154	0.0011155918392626867	-3440.375484507282
0.0011178683710279151	0.0011224396468124942	0.0011201540089202048	-3440.3746326192954
0.0011224396468124942	0.0011270292077002117	0.001124734427256353	-3440.3737769897907
0.001127029207700212	0.0011316371268314802	0.001129333167265846	-3440.372917584915
0.00113163712683148	0.0011362634776392734	0.0011339503022353768	-3440.3720544004705
0.0011362634776392736	0.0011409083338502983	0.001138585905744786	-3440.3711874214496
0.001140908333850298	0.0011455717694861666	0.0011432400516682324	-3440.370316614143
0.0011455717694861666	0.0011502538588645788	0.0011479128141753726	-3440.3694419738413
0.0011502538588645788	0.0011549546766005045	0.0011526042677325416	-3440.3685634864632
0.0011549546766005045	0.001159674297607374	0.0011573144871039392	-3440.367681120771
0.001159674297607374	0.001164412797098271	0.0011620435473528225	-3440.366794869123
0.0011644127970982712	0.0011691702505871317	0.0011667915238427013	-3440.3659047165274
0.0011691702505871315	0.0011739467338899474	0.0011715584922385395	-3440.365010634238
0.0011739467338899477	0.001178742323125975	0.0011763445285079613	-3440.3641126108396
0.0011787423231259747	0.001183557094718946	0.0011811497089224605	-3440.363210630069
0.001183557094718946	0.0011883911253982892	0.0011859741100586176	-3440.362304667854
0.0011883911253982894	0.0011932444922003501	0.0011908178087993199	-3440.3613947099448
0.0011932444922003501	0.001198117272469619	0.0011956808823349846	-3440.360480736041
0.0011981172724696188	0.0012030095438599648	0.0012005634081647919	-3440.3595627280324
0.0012030095438599648	0.001207921384335872	0.0012054654640979183	-3440.3586406721047
0.001207921384335872	0.0012128528721736828	0.0012103871282547773	-3440.3577145432046
0.001212852872173683	0.0012178040859628452	0.0012153284790682641	-3440.35678432755
0.0012178040859628452	0.001222775104607164	0.0012202895952850047	-3440.355850010041
0.0012227751046071638	0.0012277660073260598	0.0012252705559666118	-3440.354911559036
0.0012277660073260603	0.001232776873655832	0.001230271440490946	-3440.3539689668687
0.0012327768736558318	0.0012378077834509227	0.0012352923285533772	-3440.353022217636
0.0012378077834509227	0.001242858816885194	0.0012403333001680583	-3440.35207127255
0.0012428588168851937	0.0012479300544532019	0.0012453944356691977	-3440.3511161310585
0.001247930054453202	0.0012530215769714823	0.0012504758157123423	-3440.350156775104
0.001253021576971482	0.0012581334655798356	0.0012555775212756588	-3440.3491931658286
0.0012581334655798358	0.0012632658017426226	0.001260699633661229	-3440.348225302748
0.0012632658017426226	0.0012684186672500604	0.0012658422344963415	-3440.3472531658695
0.0012684186672500604	0.001273592144219528	0.0012710054057347943	-3440.346276717536
0.001273592144219528	0.0012787863150968736	0.001276189229658201	-3440.3452959556016
0.0012787863150968736	0.0012840012626577286	0.0012813937888773012	-3440.3443108577812
0.0012840012626577286	0.001289237070008827	0.0012866191663332778	-3440.3433213906574
0.001289237070008827	0.0012944938205893299	0.0012918654452990785	-3440.342327551716
0.0012944938205893296	0.0012997715981721545	0.001297132709380742	-3440.341329315566
0.0012997715981721543	0.0013050704868653104	0.0013024210425187322	-3440.340326650767
0.0013050704868653106	0.0013103905711132394	0.0013077305289892751	-3440.339319551661
0.0013103905711132392	0.0013157319356981597	0.0013130612534056996	-3440.338307991662
0.0013157319356981597	0.0013210946657414198	0.0013184133007197898	-3440.3372919448866
0.0013210946657414195	0.0013264788467048526	0.0013237867562231362	-3440.3362714028826
0.0013264788467048528	0.0013318845643921396	0.0013291817055484962	-3440.3352463352653
0.0013318845643921398	0.0013373119049501759	0.0013345982346711577	-3440.3342167225437
0.0013373119049501757	0.001342760954870444	0.0013400364299103098	-3440.333182554042
0.0013427609548704441	0.0013482318009903935	0.0013454963779304188	-3440.332143793546
0.0013482318009903932	0.0013537245304948223	0.0013509781657426076	-3440.3311004298394
0.0013537245304948223	0.001359239230917269	0.0013564818807060455	-3440.3300524495426
0.0013592392309172687	0.0013647759901414052	0.0013620076105293369	-3440.328999808708
0.0013647759901414054	0.0013703348964024386	0.001367555443271922	-3440.327942499938
0.0013703348964024386	0.0013759160382885158	0.0013731254673454772	-3440.3268805081193
0.0013759160382885158	0.0013815195047421373	0.0013787177715153267	-3440.325813789559
0.0013815195047421373	0.0013871453850615733	0.0013843324449018552	-3440.3247423373414
0.0013871453850615733	0.0013927937689022871	0.0013899695769819301	-3440.3236661343753
0.0013927937689022871	0.0013984647462783638	0.0013956292575903256	-3440.32258513838
0.0013984647462783636	0.0014041584075639446	0.0014013115769211542	-3440.32149934367
0.0014041584075639444	0.0014098748434946675	0.001407016625529306	-3440.320408732595
0.0014098748434946678	0.0014156141451691139	0.0014127444943318908	-3440.319313265196
0.0014156141451691139	0.0014213764040502577	0.0014184952746096858	-3440.318212933963
0.001421376404050258	0.0014271617119669263	0.001424269058008592	-3440.317107717172
0.0014271617119669263	0.0014329701611152615	0.001430065936541094	-3440.315997577812
0.0014329701611152615	0.00143880184406019	0.0014358860025877258	-3440.3148825082417
0.00143880184406019	0.0014446568537368981	0.001441729348898544	-3440.313762483116
0.0014446568537368981	0.0014505352834523132	0.0014475960685946057	-3440.312637468577
0.0014505352834523135	0.0014564372268865901	0.001453486255169452	-3440.3115074539446
0.0014564372268865901	0.001462362778094604	0.0014594000024905972	-3440.310372409143
0.0014623627780946038	0.0014683120315074497	0.0014653374048010266	-3440.309232309849
0.0014683120315074497	0.001474285081933947	0.0014712985567206984	-3440.308087142926
0.001474285081933947	0.0014802820245621501	0.0014772835532480485	-3440.306936871025
0.0014802820245621501	0.0014863029549608661	0.001483292489761508	-3440.3057814722197
0.0014863029549608661	0.001492347969081177	0.0014893254620210216	-3440.3046209337294
0.0014923479690811773	0.0014984171632579694	0.0014953825661695734	-3440.3034552209515
0.0014984171632579694	0.0015045106342114686	0.001501463898734719	-3440.302284310436
0.0015045106342114686	0.001510628479048782	0.0015075695566301253	-3440.3011081878476
0.001510628479048782	0.0015167707952654446	0.0015136996371571134	-3440.2999268199087
0.0015167707952654444	0.0015229376807469736	0.001519854238006209	-3440.2987401820556
0.0015229376807469736	0.001529129233770429	0.0015260334572587014	-3440.297548258747
0.001529129233770429	0.001535345553005978	0.0015322373933882036	-3440.2963510164313
0.0015353455530059783	0.0015415867375184696	0.001538466145262224	-3440.2951484292253
0.0015415867375184696	0.001547852886769011	0.0015447198121437402	-3440.293940481747
0.001547852886769011	0.0015541441006165545	0.0015509984936927829	-3440.2927271422054
0.0015541441006165545	0.0015604604793194882	0.0015573022899680214	-3440.2915083837847
0.0015604604793194882	0.0015668021235372336	0.0015636313014283608	-3440.2902841902423
0.0015668021235372336	0.00157316913433185	0.001569985628934542	-3440.2890545324253
0.0015731691343318498	0.0015795616131696446	0.001576365373750747	-3440.287819379846
0.001579561613169645	0.001585979661922791	0.001582770637546218	-3440.2865787132873
0.001585979661922791	0.0015924233828709497	0.0015892015223968703	-3440.285332509016
0.0015924233828709495	0.0015988928787029008	0.0015956581307869251	-3440.2840807335388
0.0015988928787029008	0.0016053882525181799	0.0016021405656105403	-3440.28282336331
0.0016053882525181799	0.00161190960782872	0.0016086489301734498	-3440.2815603727745
0.00161190960782872	0.0016184570485605024	0.0016151833281946113	-3440.280291730555
0.0016184570485605024	0.001625030679055212	0.0016217438638078572	-3440.2790174163615
0.0016250306790552118	0.0016316306040719002	0.001628330641563556	-3440.277737402603
0.0016316306040719	0.001638256928788655	0.0016349437664302776	-3440.276451658153
0.0016382569287886552	0.0016449097588042772	0.0016415833437964662	-3440.275160163605
0.0016449097588042772	0.0016515892001399616	0.0016482494794721194	-3440.2738628886145
0.0016515892001399619	0.0016582953592409891	0.0016549422796904756	-3440.2725598015104
0.001658295359240989	0.0016650283429784202	0.0016616618511097045	-3440.2712508865775
0.0016650283429784202	0.0016717882586508013	0.0016684083008146108	-3440.269936109502
0.0016717882586508017	0.0016785752139858725	0.001675181736318337	-3440.268615435291
0.001678575213985872	0.001685389317142283	0.0016819822655640775	-3440.267288851408
0.001685389317142283	0.0016922306767113194	0.0016888099969268012	-3440.2659563198463
0.00169223067671132	0.0016990994017186329	0.0016956650392149766	-3440.264617808151
0.0016990994017186325	0.0017059956016259744	0.0017025475016723035	-3440.2632733138903
0.0017059956016259746	0.001712919386332946	0.0017094574939794604	-3440.261922784428
0.0017129193863329461	0.0017198708661787453	0.0017163951262558457	-3440.260566187418
0.0017198708661787451	0.0017268501519439275	0.0017233605090613362	-3440.25920352384
0.0017268501519439273	0.0017338573548521705	0.0017303537533980488	-3440.257834739447
0.0017338573548521708	0.001740892586572047	0.0017373749707121089	-3440.2564598039853
0.001740892586572047	0.0017479559592188025	0.0017444242728954246	-3440.2550787153405
0.0017479559592188025	0.001755047585356145	0.001751501772287474	-3440.2536914201446
0.0017550475853561453	0.0017621675779980373	0.0017586075816770912	-3440.2522978874727
0.001762167577998037	0.0017693160506104966	0.0017657418143042667	-3440.2508981100304
0.0017693160506104969	0.0017764931171134063	0.0017729045838619515	-3440.2494920393856
0.001776493117113406	0.0017836988918823271	0.0017800960044978666	-3440.2480796470527
0.0017836988918823276	0.0017909334897503243	0.001787316190816326	-3440.2466609200574
0.0017909334897503243	0.001798197026009793	0.0017945652578800586	-3440.2452358122027
0.001798197026009793	0.0018054896164142996	0.0018018433212120461	-3440.243804296889
0.0018054896164142996	0.0018128113771804242	0.0018091504967973617	-3440.2423663535587
0.0018128113771804242	0.0018201624249896133	0.0018164869010850186	-3440.2409219427313
0.0018201624249896135	0.0018275428769900395	0.0018238526509898267	-3440.2394710348963
0.0018275428769900393	0.001834952850798467	0.0018312478638942533	-3440.2380136006145
0.001834952850798467	0.0018423924645021284	0.0018386726576502977	-3440.2365496022157
0.0018423924645021282	0.001849861836660604	0.001846127150581366	-3440.2350790241017
0.0018498618366606042	0.001857361086307714	0.0018536114614841593	-3440.233601823922
0.001857361086307714	0.0018648903329534124	0.0018611257096305632	-3440.232117964253
0.0018648903329534126	0.0018724496965856936	0.001868670014769553	-3440.230627431307
0.0018724496965856936	0.0018800392976725038	0.0018762444971290987	-3440.2291301862
0.0018800392976725038	0.0018876592571636613	0.0018838492774180826	-3440.227626188151
0.001887659257163661	0.0018953096964927831	0.001891484476828222	-3440.226115422195
0.0018953096964927833	0.001902990737579222	0.0018991502170360025	-3440.224597852004
0.0019029907375792217	0.001910702502830006	0.0019068466202046138	-3440.2230734331947
0.001910702502830006	0.0019184451151417934	0.0019145738089858997	-3440.2215421493092
0.0019184451151417936	0.0019262186979028284	0.001922331906522311	-3440.220003967151
0.0019262186979028281	0.0019340233749949069	0.0019301210364488675	-3440.2184588366836
0.0019340233749949075	0.0019418592707953547	0.001937941322895131	-3440.216906737041
0.001941859270795354	0.001949726510179003	0.0019457928904871784	-3440.2153476433223
0.001949726510179003	0.0019576252185201865	0.0019536758643495947	-3440.213781509816
0.0019576252185201865	0.0019655555216947346	0.0019615903701074603	-3440.2122082973497
0.0019655555216947346	0.001973517546081981	0.001969536533888358	-3440.2106279908962
0.001973517546081981	0.0019815114185667763	0.001977514482324379	-3440.2090405613026
0.0019815114185667763	0.001989537266541511	0.0019855243425541437	-3440.207445942861
0.001989537266541511	0.0019975952179081447	0.001993566242224828	-3440.2058441325025
0.0019975952179081447	0.0020056854010802446	0.002001640309494195	-3440.204235092968
0.0020056854010802446	0.002013807944985033	0.002009746673032639	-3440.2026187592337
0.002013807944985033	0.0020219629790654407	0.002017885462025237	-3440.200995139869
0.0020219629790654402	0.0020301506332821694	0.002026056806173805	-3440.199364184784
0.00203015063328217	0.002038371038115766	0.002034260835698968	-3440.197725834253
0.002038371038115766	0.0020466243245686965	0.0020424976813422312	-3440.196080111119
0.0020466243245686965	0.0020549106241674387	0.0020507674743680676	-3440.1944269320365
0.0020549106241674387	0.002063230068964576	0.0020590703465660073	-3440.1927662542435
0.0020632300689645763	0.002071582791540902	0.002067406430252739	-3440.191098096499
0.0020715827915409016	0.0020799689250075326	0.002075775858274217	-3440.189422374066
0.0020799689250075326	0.0020883886030080303	0.0020841787640077814	-3440.187739052957
0.0020883886030080303	0.00209684195972053	0.00209261528136428	-3440.1860481492326
0.00209684195972053	0.0021053291298598793	0.0021010855447902046	-3440.184349569576
0.0021053291298598793	0.0021138502486797864	0.002109589689269833	-3440.182643289127
0.002113850248679787	0.0021224054519749735	0.00211812785032738	-3440.18092931852
0.002122405451974973	0.00213099487608334	0.0021267001640291566	-3440.1792075519015
0.0021309948760833406	0.0021396186578881413	0.002135306766985741	-3440.1774779789143
0.002139618657888141	0.002148276934820161	0.0021439477963541512	-3440.1757405975463
0.002148276934820161	0.0021569698448599094	0.0021526233898400355	-3440.1739953153715
0.0021569698448599094	0.0021656975265398164	0.002161333685699863	-3440.1722421232494
0.0021656975265398164	0.002174460118946443	0.0021700788227431295	-3440.170481003033
0.0021744601189464434	0.0021832577617226967	0.0021788589403345703	-3440.1687118732493
0.0021832577617226967	0.002192090595070055	0.002187674178396376	-3440.166934726401
0.0021920905950700547	0.0022009587597508025	0.0021965246774104286	-3440.1651495315755
0.002200958759750803	0.0022098623970902734	0.002205410578420538	-3440.1633562183924
0.002209862397090273	0.0022188016489791016	0.0022143320230346873	-3440.1615547771084
0.0022188016489791016	0.0022277766578754853	0.0022232891534272933	-3440.159745159801
0.0022277766578754853	0.0022367875668074548	0.00223228211234147	-3440.1579273138636
0.0022367875668074548	0.002245834519375152	0.0022413110430913033	-3440.156101234875
0.002245834519375152	0.00225491765975312	0.002250376089564136	-3440.1542668516845
0.0022549176597531206	0.0022640371326926004	0.0022594773962228603	-3440.15242413321
0.0022640371326926	0.0022731930835238378	0.002268615108108219	-3440.1505730704466
0.002273193083523838	0.002282385658158401	0.0022777893708411196	-3440.148713572478
0.002282385658158401	0.002291615003091502	0.002287000330624952	-3440.146845629299
0.002291615003091502	0.0023008812654043355	0.002296248134247919	-3440.1449692191813
0.0023008812654043355	0.0023101845927664204	0.002305532929085378	-3440.1430842517093
0.00231018459276642	0.002319525133437953	0.002314854863102187	-3440.141190718802
0.002319525133437953	0.0023289030362721726	0.002324214084855063	-3440.1392885871855
0.0023289030362721726	0.0023383184507177286	0.0023336107434949504	-3440.1373777809613
0.0023383184507177286	0.002347771526821067	0.002343044988769398	-3440.1354582898134
0.002347771526821067	0.002357262415228819	0.002352516971024943	-3440.133530070839
0.002357262415228819	0.002366791267190202	0.0023620268412095106	-3440.13159306246
0.002366791267190202	0.0023763582345594303	0.002371574750874816	-3440.1296472490394
0.00237635823455943	0.002385963469798135	0.0023811608521787826	-3440.1276925768407
0.002385963469798135	0.0023956071259777947	0.0023907852978879646	-3440.125729004209
0.0023956071259777947	0.0024052893567821734	0.002400448241379984	-3440.1237565091733
0.002405289356782174	0.0024150103165097698	0.0024101498366459716	-3440.121775012248
0.0024150103165097698	0.002424770160076276	0.002419890238293023	-3440.119784493125
0.002424770160076276	0.002434569043017049	0.0024296696015466625	-3440.117784917841
0.0024345690430170484	0.002444407121489584	0.002439488082253316	-3440.1157762109497
0.002444407121489585	0.0024542845522760107	0.0024493458368827978	-3440.113758355776
0.0024542845522760107	0.0024642014927855824	0.0024592430225307965	-3440.1117313120158
0.002464201492785582	0.002474158101057192	0.0024691797969213867	-3440.109695009781
0.0024741581010571914	0.0024841545357618877	0.0024791563184095398	-3440.107649433257
0.0024841545357618877	0.0024941909562054025	0.002489172745983645	-3440.1055945345247
0.002494190956205403	0.002504267522330692	0.0024992292392680476	-3440.103530252345
0.0025042675223306923	0.0025143843947204826	0.0025093259585255876	-3440.1014565712344
0.002514384394720482	0.0025245417345998314	0.002519463064660157	-3440.0993734289336
0.0025245417345998314	0.002534739703838698	0.0025296407192192645	-3440.097280772187
0.0025347397038386985	0.002544978464954521	0.0025398590843966097	-3440.0951785812476
0.0025449784649545205	0.002555258181114806	0.002550118323034663	-3440.093066781424
0.0025552581811148062	0.002565579016139733	0.0025604185986272694	-3440.0909453427084
0.002565579016139733	0.0025759411345047593	0.002570760075322246	-3440.0888142345443
0.0025759411345047593	0.0025863447013432456	0.0025811429179240022	-3440.086673368872
0.002586344701343246	0.0025967898824490864	0.0025915672918961664	-3440.0845227294135
0.0025967898824490864	0.0026072768442793504	0.002602033363364218	-3440.082362277168
0.00260727684427935	0.0026178057539569346	0.002612541299118142	-3440.0801919322093
0.0026178057539569346	0.0026283767792732297	0.002623091266615082	-3440.078011678764
0.00262837677927323	0.0026389900886907903	0.0026336834339820104	-3440.075821469145
0.0026389900886907903	0.002649645851346021	0.0026443179700184056	-3440.0736212323177
0.002649645851346021	0.0026603442370518723	0.002654995044198947	-3440.071410948558
0.0026603442370518723	0.002671085416300547	0.0026657148266762097	-3440.069190562253
0.0026710854163005475	0.002681869560266217	0.0026764774882833825	-3440.0669600149386
0.0026818695602662175	0.00269269684080775	0.0026872832005369837	-3440.0647192787055
0.0026926968408077494	0.002703567430471448	0.0026981321356395987	-3440.0624682905955
0.002703567430471448	0.0027144815024938013	0.0027090244664826246	-3440.0602070117266
0.0027144815024938013	0.002725439230804244	0.0027199603666490223	-3440.057935393942
0.002725439230804244	0.002736440790027928	0.002730940010416086	-3440.0556533635126
0.0027364407900279286	0.002747486355488508	0.0027419635727582185	-3440.05336090312
0.0027474863554885075	0.002758576103210929	0.0027530312293497184	-3440.051057953318
0.002758576103210929	0.00276971020992424	0.0027641431565675846	-3440.048744438
0.00276971020992424	0.0027808888530644047	0.0027752995314943227	-3440.046420350481
0.0027808888530644047	0.00279211221077713	0.0027865005319207673	-3440.0440856253085
0.0027921122107771295	0.0028033804619207055	0.0027977463363489177	-3440.04174018263
0.0028033804619207055	0.002814693786068856	0.002809037123994781	-3440.03938401307
0.002814693786068856	0.002826052363513599	0.002820373074791227	-3440.0370170516076
0.002826052363513599	0.0028374563752681208	0.0028317543693908596	-3440.034639229599
0.0028374563752681208	0.002848906003069661	0.002843181189168891	-3440.03225052811
0.002848906003069661	0.002860401429382407	0.0028546537162260337	-3440.0298508768033
0.0028604014293824066	0.0028719428374004035	0.002866172133391405	-3440.027440219622
0.002871942837400404	0.002883530411050473	0.0028777366242254384	-3440.0250185217046
0.0028835304110504728	0.0028951643349951423	0.0028893473730228075	-3440.022585714542
0.002895164334995142	0.00290684479463559	0.002901004564815366	-3440.0201417686203
0.0029068447946355904	0.0029185719761146	0.0029127083853750955	-3440.017686614268
0.0029185719761146	0.002930346066319526	0.002924459021217063	-3440.015220185202
0.0029303460663195257	0.002942167252885271	0.0029362566596023987	-3440.012742455581
0.0029421672528852716	0.00295403572419728	0.002948101488541276	-3440.0102533526397
0.00295403572419728	0.002965951669394537	0.0029599936967959085	-3440.007752815881
0.0029659516693945364	0.002977915278372582	0.0029719334738835595	-3440.005240821109
0.002977915278372582	0.00298992674178654	0.002983921010079561	-3440.0027172925447
0.00298992674178654	0.003001986251054154	0.002995956496420347	-3440.0001821710243
0.0030019862510541535	0.0030140939983588377	0.0030080401247064956	-3439.9976354306627
0.0030140939983588377	0.0030262501766527405	0.003020172087505789	-3439.9950769894635
0.0030262501766527405	0.003038454979659819	0.0030323525781562797	-3439.9925067952445
0.003038454979659819	0.0030507086018789257	0.003044581790769372	-3439.989924825663
0.0030507086018789257	0.003063011238586909	0.003056859920232917	-3439.9873309854916
0.003063011238586909	0.003075363085841724	0.0030691871622143168	-3439.984725242103
0.003075363085841724	0.0030877643404855584	0.0030815637131636413	-3439.982107537459
0.0030877643404855584	0.003100215200147968	0.003093989770316763	-3439.9794777875672
0.003100215200147968	0.0031127158632490272	0.003106465531698498	-3439.9768359689674
0.0031127158632490272	0.003125266529002491	0.003118991196125759	-3439.974182018307
0.003125266529002491	0.0031378673974189683	0.0031315669632107296	-3439.9715158479835
0.0031378673974189683	0.0031505186693091118	0.00314419303336404	-3439.9688374330804
0.0031505186693091118	0.0031632205462868157	0.0031568696077979635	-3439.9661467159704
0.0031632205462868157	0.0031759732307724306	0.0031695968885296234	-3439.963443605275
0.00317597323077243	0.0031887769259959873	0.0031823750783842087	-3439.96072807153
0.0031887769259959877	0.003201631836000439	0.003195204380998213	-3439.9580000632427
0.003201631836000439	0.0032145381656449082	0.003208085000822674	-3439.9552594914385
0.003214538165644908	0.003227496120607955	0.0032210171431264313	-3439.952506316817
0.0032274961206079553	0.0032405059073908546	0.003234001013999405	-3439.9497404934264
0.0032405059073908546	0.0032535677333208855	0.00324703682035587	-3439.9469619438555
0.003253567733320885	0.003266681806554636	0.0032601247699377608	-3439.94417060364
0.0032666818065546365	0.0032798483360813226	0.0032732650713179793	-3439.941366436092
0.003279848336081322	0.0032930675317261147	0.0032864579339037187	-3439.938549382062
0.0032930675317261156	0.0033063396041534874	0.0032997035679398013	-3439.935719345179
0.003306339604153487	0.0033196647648705683	0.003313002184512028	-3439.9328762954474
0.0033196647648705683	0.003333043226230518	0.0033263539955505433	-3439.9300201623355
0.0033330432262305178	0.0033464752014359072	0.0033397592138332127	-3439.927150888955
0.003346475201435908	0.003359960904542119	0.0033532180529890136	-3439.924268406985
0.003359960904542119	0.003373500550460755	0.0033667307275014368	-3439.9213726423945
0.0033735005504607544	0.003387094354963065	0.0033802974527119096	-3439.9184635527326
0.0033870943549630652	0.003400742534683385	0.0033939184448232252	-3439.9155410705926
0.0034007425346833852	0.0034144453071225864	0.003407593920902986	-3439.9126051100734
0.0034144453071225864	0.0034282028906515443	0.003421324098887065	-3439.9096556449244
0.0034282028906515443	0.003442015504514618	0.0034351091975830814	-3439.9066926063333
0.0034420155045146172	0.003455883368833143	0.00344894943667388	-3439.903715879971
0.0034558833688331436	0.0034698067046089434	0.0034628450367210437	-3439.9007254626545
0.0034698067046089434	0.003483785733727847	0.003476796219168395	-3439.897721304259
0.0034837857337278472	0.003497820678963226	0.003490803206345537	-3439.894703238402
0.0034978206789632255	0.003511911763979546	0.0035048662214713856	-3439.89167129258
0.003511911763979546	0.0035260592133359316	0.003518985488657739	-3439.8886254016097
0.0035260592133359316	0.0035402632524897427	0.0035331612329128374	-3439.88556541755
0.0035402632524897427	0.0035545241078001693	0.0035473936801449562	-3439.8824913548015
0.003554524107800169	0.003568842006531837	0.0035616830571660032	-3439.8794031351617
0.003568842006531837	0.003583217176858432	0.0035760295916951344	-3439.8763006401246
0.003583217176858432	0.003597649847866333	0.0035904335123623826	-3439.873183872223
0.003597649847866333	0.003612140249558266	0.0036048950487122997	-3439.8700527369406
0.0036121402495582658	0.0036266886128569664	0.003619414431207616	-3439.8669071465074
0.003626688612856967	0.0036412951696088622	0.0036339918912329143	-3439.8637470837293
0.0036412951696088622	0.003655960152587765	0.003648627661098314	-3439.8605724381764
0.003655960152587765	0.0036706837954985838	0.0036633219740431744	-3439.8573831657236
0.0036706837954985838	0.0036854663329810456	0.0036780750642398147	-3439.854179218575
0.0036854663329810456	0.003700308000613437	0.0036928871667972415	-3439.8509604485057
0.0037003080006134366	0.0037152090349163577	0.003707758517764897	-3439.8477268520232
0.003715209034916358	0.003730169673356491	0.0037226893541364246	-3439.8444783696523
0.003730169673356491	0.0037451901543503843	0.0037376799138534376	-3439.8412148468797
0.003745190154350384	0.003760270717268253	0.0037527304358093184	-3439.837936289558
0.0037602707172682535	0.003775411602437794	0.0037678411598530237	-3439.834642625213
0.003775411602437794	0.0037906130511480124	0.003783012326792903	-3439.8313337166787
0.003790613051148012	0.0038058753056530717	0.003798244178400542	-3439.82800956182
0.003805875305653072	0.003821198609176152	0.003813536957414612	-3439.8246700779673
0.003821198609176152	0.003836583205913324	0.003828890907544738	-3439.821315149735
0.003836583205913324	0.0038520293410374447	0.0038443062734753843	-3439.817944762561
0.0038520293410374442	0.0038675372607020614	0.003859783300869753	-3439.814558822317
0.0038675372607020623	0.003883107212045338	0.0038753222363737	-3439.811157239547
0.003883107212045337	0.0038987394431939854	0.003890923327619661	-3439.807739981668
0.0038987394431939863	0.00391443420326723	0.003906586823230608	-3439.8043069412483
0.00391443420326723	0.003930191742380767	0.003922312972823998	-3439.800858060101
0.003930191742380767	0.003946012311650757	0.003938102027015762	-3439.797393280314
0.003946012311650757	0.003961896163197827	0.003953954237424292	-3439.7939124841923
0.003961896163197827	0.003977843550151086	0.003969869856674456	-3439.790415623967
0.003977843550151086	0.003993854726652158	0.003985849138401622	-3439.7869026254184
0.0039938547266521575	0.0040099299478592336	0.0040018923372556955	-3439.7833734011583
0.004009929947859234	0.004026069469951139	0.004017999708905187	-3439.7798278882756
0.004026069469951139	0.004042273550131411	0.004034171510041274	-3439.776265993636
0.004042273550131411	0.004058542446632404	0.004050407998381907	-3439.772687645054
0.004058542446632403	0.0040748764187194	0.004066709432675902	-3439.7690927726703
0.0040748764187194	0.004091275726694745	0.004083076072707073	-3439.765481287957
0.004091275726694745	0.004107740631901992	0.004099508179298369	-3439.7618531340804
0.004107740631901992	0.004124271396730068	0.0041160060143160294	-3439.7582082233653
0.004124271396730067	0.004140868284617454	0.004132569840673761	-3439.7545464615678
0.004140868284617455	0.004157531560056393	0.004149199922336924	-3439.7508678217596
0.004157531560056393	0.004174261488597086	0.004165896524326739	-3439.7471721807246
0.004174261488597085	0.0041910583368519405	0.004182659912724512	-3439.74345943718
0.004191058336851941	0.004207922372499817	0.004199490354675879	-3439.7397295738133
0.004207922372499817	0.004224853864290283	0.0042163881183950504	-3439.7359824688356
0.004224853864290283	0.004241853082047912	0.004233353473169098	-3439.7322180303827
0.004241853082047912	0.004258920296676572	0.004250386689362242	-3439.728436226449
0.004258920296676572	0.004276055780163745	0.004267488038420158	-3439.724636941949
0.004276055780163745	0.004293259805584868	0.004284657792874307	-3439.720820092005
0.004293259805584867	0.004310532647107674	0.00430189622634627	-3439.7169856216724
0.0043105326471076745	0.004327874579996572	0.004319203613552123	-3439.713133426973
0.004327874579996572	0.004345285880617026	0.004336580230306799	-3439.709263437646
0.004345285880617026	0.004362766826439962	0.004354026353528494	-3439.7053755587526
0.004362766826439961	0.0043803176960461885	0.004371542261243075	-3439.701469701439
0.004380317696046189	0.004397938769130841	0.004389128232588515	-3439.6975458405805
0.004397938769130841	0.004415630326507832	0.004406784547819337	-3439.693603808995
0.004415630326507832	0.004433392650114331	0.004424511488311082	-3439.689643534933
