0.00029233886620774486	0.0002936080239730433	0.0002929734450903941	-6082.830707199564
0.0002936080239730433	0.0002948822583694029	0.0002942451411712231	-6082.8290338283105
0.0002948822583694029	0.000296161589703348	0.00029552192403637544	-6082.827353665791
0.00029616158970334803	0.00029744603836262887	0.0002968038140329885	-6082.825666674152
0.0002974460383626288	0.00029873562481654676	0.00029809083158958776	-6082.823972825125
0.0002987356248165468	0.00030003036961628047	0.00029938299721641367	-6082.822272102831
0.0003000303696162804	0.000301330293395213	0.0003006803315057467	-6082.820564473702
0.00030133029339521306	0.0003026354168692614	0.0003019828551322372	-6082.818849900265
0.00030263541686926127	0.00030394576083720576	0.00030329058885323354	-6082.817128358788
0.0003039457608372058	0.0003052613461810221	0.00030460355350911395	-6082.815399830452
0.0003052613461810221	0.0003065821938662136	0.00030592177002361785	-6082.813664279249
0.0003065821938662136	0.0003079083249421459	0.00030724525940417977	-6082.811921670959
0.0003079083249421459	0.00030923976054238195	0.00030857404274226393	-6082.81017198533
0.000309239760542382	0.000310576521885019	0.00030990814121370047	-6082.808415194696
0.00031057652188501894	0.0003119186302730265	0.0003112475760790227	-6082.806651262419
0.0003119186302730265	0.00031326610709458605	0.00031259236868380624	-6082.804880158053
0.000313266107094586	0.0003146189738234318	0.0003139425404590089	-6082.803101862961
0.0003146189738234318	0.00031597725201919295	0.00031529811292131237	-6082.801316343708
0.000315977252019193	0.00031734096332773724	0.00031665910767346515	-6082.799523562748
0.0003173409633277372	0.00031871012948151556	0.0003180255464046264	-6082.79772349483
0.0003187101294815156	0.00032008477229990913	0.00031939745089071237	-6082.7959161149865
0.00032008477229990913	0.00032146491368957624	0.0003207748429947427	-6082.79410139021
0.0003214649136895763	0.0003228505756448021	0.0003221577446671892	-6082.792279286149
0.00032285057564480197	0.0003242417802478486	0.0003235461779463253	-6082.790449781273
0.00032424178024784866	0.0003256385496693075	0.00032494016495857806	-6082.788612841906
0.00032563854966930747	0.00032704090616845214	0.00032633972791887983	-6082.7867684325165
0.0003270409061684522	0.0003284488720935935	0.00032774488913102286	-6082.784916524603
0.0003284488720935935	0.0003298624698824353	0.0003291556709880144	-6082.7830570928445
0.00032986246988243526	0.00033128172206243247	0.0003305720959724339	-6082.781190105152
0.00033128172206243247	0.00033270665125114963	0.00033199418665679105	-6082.779315524278
0.00033270665125114963	0.00033413728015662167	0.00033342196570388565	-6082.7774333256075
0.0003341372801566217	0.00033557363157771567	0.00033485545586716867	-6082.775543474745
0.0003355736315777156	0.0003370157284044939	0.00033629467999110477	-6082.773645939862
0.0003370157284044939	0.00033846359361857937	0.0003377396610115366	-6082.7717406894835
0.00033846359361857937	0.0003399172502935211	0.00033919042195605024	-6082.769827695777
0.00033991725029352117	0.0003413767215951627	0.0003406469859443419	-6082.767906926545
0.0003413767215951627	0.0003428420307820108	0.00034210937618858674	-6082.765978343642
0.00034284203078201083	0.00034431320120560633	0.00034357761599380855	-6082.764041921829
0.00034431320120560633	0.0003457902563108962	0.00034505172875825126	-6082.762097626678
0.0003457902563108961	0.0003472732196366072	0.0003465317379737516	-6082.760145425813
0.0003472732196366072	0.00034876211481562106	0.00034801766722611415	-6082.758185285046
0.00034876211481562106	0.000350256965575351	0.000349509540195486	-6082.756217174793
0.00035025696557535103	0.0003517577957381199	0.0003510073806567355	-6082.754241064069
0.0003517577957381199	0.00035326462922153983	0.00035251121247982986	-6082.752256914397
0.00035326462922153983	0.00035477749003889344	0.0003540210596302166	-6082.750264697892
0.00035477749003889344	0.0003562964022995165	0.000355536946169205	-6082.748264379678
0.0003562964022995165	0.000357821390209182	0.0003570588962543492	-6082.746255926885
0.00035782139020918194	0.00035935247807048615	0.00035858693413983405	-6082.744239302997
0.00035935247807048615	0.00036088969028323555	0.0003601210841768608	-6082.742214476946
0.0003608896902832355	0.0003624330513448359	0.0003616613708140357	-6082.740181419408
0.0003624330513448359	0.0003639825858506827	0.0003632078185977593	-6082.73814009038
0.00036398258585068274	0.00036553831849455294	0.0003647604521726178	-6082.736090458066
0.0003655383184945529	0.00036710027406899854	0.00036631929628177574	-6082.734032487369
0.0003671002740689986	0.000368668477465742	0.0003678843757673703	-6082.731966146647
0.000368668477465742	0.0003702429536760724	0.0003694557155709072	-6082.72989140078
0.0003702429536760724	0.0003718237277912442	0.0003710333407336583	-6082.727808213647
0.0003718237277912442	0.0003734108250028766	0.0003726172763970604	-6082.72571655465
0.00037341082500287663	0.0003750042706033556	0.0003742075478031161	-6082.723616385986
0.00037500427060335555	0.0003766040899862364	0.000375804180294796	-6082.721507671508
0.0003766040899862364	0.0003782103086466488	0.0003774071993164426	-6082.719390375396
0.00037821030864664885	0.0003798229521817029	0.00037901663041417586	-6082.717264467386
0.00037982295218170293	0.0003814420462908972	0.0003806324992363001	-6082.715129914159
0.0003814420462908972	0.00038306761677652824	0.0003822548315337127	-6082.712986671435
0.0003830676167765282	0.00038469968954410173	0.00038388365316031496	-6082.710834709008
0.0003846996895441018	0.00038633829060274566	0.0003855189900734237	-6082.708673992426
0.00038633829060274566	0.0003879834460656241	0.0003871608683341849	-6082.706504480776
0.00038798344606562406	0.000389635182150354	0.000388809314107989	-6082.704326137082
0.000389635182150354	0.00039129352517942287	0.0003904643536648884	-6082.702138932198
0.0003912935251794229	0.00039295850158060805	0.0003921260133800155	-6082.699942830735
0.00039295850158060805	0.00039463013788739793	0.000393794319734003	-6082.697737785904
0.00039463013788739793	0.000396308460739415	0.0003954692993134065	-6082.69552376913
0.000396308460739415	0.0003979934968828401	0.00039715097881112756	-6082.693300746616
0.00039799349688284	0.0003996852731708388	0.0003988393850268394	-6082.6910686719475
0.0003996852731708389	0.0004013838165639897	0.00040053454486741434	-6082.688827507193
0.00040138381656398966	0.00040308915413071305	0.00040223648534735133	-6082.686577224645
0.00040308915413071305	0.00040480131304770336	0.0004039452335892082	-6082.684317786768
0.0004048013130477034	0.0004065203206003617	0.00040566081682403253	-6082.6820491445815
0.0004065203206003617	0.00040824620418323057	0.0004073832623917961	-6082.679771268859
0.00040824620418323057	0.0004099789913004309	0.00040911259774183075	-6082.677484128859
0.00040997899130043103	0.0004117187095661002	0.0004108488504332656	-6082.675187672878
0.00041171870956610015	0.000413465386704832	0.0004125920481354661	-6082.67288185995
0.00041346538670483196	0.00041521905055211873	0.00041434221862847535	-6082.670566664085
0.00041521905055211873	0.00041697972905479466	0.0004160993898034567	-6082.668242047678
0.00041697972905479466	0.0004187474502714813	0.00041786358966313796	-6082.665907959594
0.00041874745027148136	0.0004205222423730347	0.00041963484632225804	-6082.663564368986
0.00042052224237303467	0.00042230413364299427	0.00042141318800801447	-6082.6612112465045
0.0004223041336429943	0.00042409315247803373	0.00042319864306051403	-6082.658848537502
0.00042409315247803373	0.0004258893273884133	0.0004249912399332235	-6082.6564761987
0.00042588932738841335	0.00042769268699843446	0.0004267910071934239	-6082.654094204784
0.0004276926869984344	0.0004295032600468956	0.000428597973522665	-6082.65170251641
0.0004295032600468956	0.00043132107538755067	0.00043041216771722316	-6082.64930108116
0.00043132107538755067	0.00043314616198956833	0.0004322336186885595	-6082.646889866741
0.00043314616198956833	0.00043497854893799405	0.00043406235546378116	-6082.644468842528
0.00043497854893799395	0.00043681826543421335	0.0004358984071861036	-6082.642037953461
0.00043681826543421346	0.00043866534079641775	0.00043774180311531563	-6082.639597155681
0.0004386653407964177	0.0004405198044600708	0.00043959257262824424	-6082.637146424811
0.00044051980446007093	0.0004423816859783787	0.0004414507452192248	-6082.63468571563
0.0004423816859783786	0.00044425101502275957	0.0004433163505005691	-6082.632214974035
0.00044425101502275957	0.00044612782138331807	0.00044518941820303885	-6082.629734169326
0.00044612782138331807	0.0004480121349693188	0.0004470699781763184	-6082.627243268735
0.00044801213496931884	0.0004499039858096636	0.0004489580603894912	-6082.624742216064
0.0004499039858096635	0.00045180340405336956	0.0004508536949315165	-6082.622230970349
0.00045180340405336956	0.0004537104199700505	0.00045275691201171004	-6082.619709499924
0.00045371041997005056	0.00045562506395039823	0.0004546677419602244	-6082.617177757406
0.00045562506395039823	0.0004575473665066673	0.00045658621522853273	-6082.614635692704
0.00045754736650666723	0.0004594773582731614	0.0004585123623899143	-6082.612083276715
0.0004594773582731613	0.0004614150700067214	0.00046044621413994134	-6082.609520470359
0.00046141507000672146	0.0004633605325872158	0.00046238780129696864	-6082.606947212773
0.0004633605325872158	0.00046531377701803213	0.00046433715480262395	-6082.604363465124
0.00046531377701803213	0.00046727483442657173	0.00046629430572230193	-6082.601769193223
0.00046727483442657173	0.00046924373606474544	0.0004682592852456586	-6082.5991643492125
0.00046924373606474544	0.00047122051330947186	0.0004702321246871086	-6082.596548885642
0.00047122051330947186	0.0004732051976631772	0.00047221285548632453	-6082.593922767219
0.00047320519766317726	0.00047519782075429744	0.00047420150920873735	-6082.591285953602
0.00047519782075429744	0.0004771984143377821	0.0004761981175460398	-6082.588638387104
0.00047719841433778204	0.00047920701029560063	0.00047820271231669136	-6082.585980030587
0.00047920701029560063	0.00048122364063725047	0.00048021532546642555	-6082.583310841286
0.00048122364063725047	0.0004832483375002669	0.00048223598906875866	-6082.580630766998
0.00048324833750026686	0.0004852811331507354	0.0004842647353255011	-6082.577939770677
0.00048528113315073545	0.00048732205998380584	0.00048630159656727064	-6082.575237807449
0.00048732205998380584	0.0004893711505242085	0.0004883466052540071	-6082.57252483106
0.0004893711505242085	0.0004914284374267728	0.0004903997939754907	-6082.569800791602
0.0004914284374267728	0.0004934939534769474	0.00049246119545186	-6082.567065646304
0.0004934939534769474	0.0004955677315913226	0.000494530842534135	-6082.564319350859
0.0004955677315913226	0.0004976498048181553	0.0004966087682047389	-6082.5615618552365
0.0004976498048181554	0.0004997402063378955	0.0004986950055780254	-6082.55879312452
0.0004997402063378954	0.0005018389694637144	0.0005007895879008048	-6082.556013105597
0.0005018389694637144	0.0005039461276420367	0.0005028925485528756	-6082.5532217467935
0.0005039461276420367	0.0005060617144530724	0.0005050039210475546	-6082.550419007853
0.0005060617144530724	0.0005081857636113521	0.0005071237390322122	-6082.547604838442
0.000508185763611352	0.0005103183089662648	0.0005092520362888084	-6082.544779190863
0.0005103183089662651	0.0005124593845025976	0.0005113888467344313	-6082.5419420194685
0.0005124593845025975	0.0005146090243410753	0.0005135342044218364	-6082.539093282288
0.0005146090243410752	0.000516767262738907	0.0005156881435399911	-6082.536232925323
0.0005167672627389071	0.0005189341340903302	0.0005178506984146187	-6082.53336089983
0.0005189341340903302	0.0005211096729271589	0.0005200219035087446	-6082.530477171376
0.0005211096729271589	0.000523293913919335	0.0005222017934232469	-6082.527581678972
0.0005232939139193349	0.0005254868918754797	0.0005243904028974073	-6082.524674366699
0.0005254868918754799	0.0005276886417434492	0.0005265877668094645	-6082.521755199706
0.0005276886417434492	0.0005298991986108904	0.0005287939201771698	-6082.518824126178
0.0005298991986108904	0.0005321185977058015	0.000531008898158346	-6082.515881089118
0.0005321185977058015	0.0005343468743970922	0.0005332327360514468	-6082.512926046237
0.0005343468743970921	0.0005365840641951479	0.0005354654692961199	-6082.509958956741
0.000536584064195148	0.000538830202752396	0.0005377071334737721	-6082.506979757409
0.0005388302027523959	0.000541085325863873	0.0005399577643081344	-6082.5039883963
0.000541085325863873	0.0005433494694677958	0.0005422173976658344	-6082.500984843206
0.000543349469467796	0.0005456226696461346	0.0005444860695569653	-6082.497969036045
0.0005456226696461345	0.0005479049626251865	0.0005467638161356605	-6082.494940909021
0.0005479049626251866	0.0005501963847761548	0.0005490506737006707	-6082.49190043239
0.0005501963847761548	0.0005524969726157269	0.0005513466786959409	-6082.488847554647
0.0005524969726157269	0.0005548067628066573	0.000553651867711192	-6082.485782206739
0.0005548067628066573	0.0005571257921583514	0.0005559662774825044	-6082.482704347035
0.0005571257921583513	0.0005594540976274522	0.0005582899448929018	-6082.4796139372975
0.0005594540976274522	0.0005617917163184294	0.0005606229069729407	-6082.476510910976
0.0005617917163184294	0.0005641386854841706	0.0005629652009013001	-6082.473395211426
0.0005641386854841706	0.0005664950425265747	0.0005653168640053726	-6082.470266808997
0.0005664950425265747	0.0005688608249971484	0.0005676779337618616	-6082.467125639669
0.0005688608249971484	0.0005712360705976045	0.0005700484477973765	-6082.463971630762
0.0005712360705976044	0.0005736208171804622	0.0005724284438890333	-6082.46080475642
0.0005736208171804625	0.0005760151027496518	0.0005748179599650571	-6082.457624964584
0.0005760151027496516	0.0005784189654611177	0.0005772170341053846	-6082.454432174087
0.0005784189654611178	0.0005808324436234296	0.0005796257045422738	-6082.451226345543
0.0005808324436234296	0.0005832555756983908	0.0005820440096609102	-6082.448007441106
0.0005832555756983908	0.0005856884003016519	0.0005844719880000213	-6082.444775390408
0.0005856884003016519	0.0005881309562033259	0.0005869096782524889	-6082.441530134516
0.0005881309562033259	0.0005905832823286067	0.0005893571192659662	-6082.43827164259
0.0005905832823286067	0.0005930454177583886	0.0005918143500434976	-6082.434999847845
0.0005930454177583885	0.0005955174017298895	0.000594281409744139	-6082.431714672904
0.0005955174017298895	0.0005979992736372766	0.0005967583376835831	-6082.42841608669
0.0005979992736372766	0.0006004910730322931	0.0005992451733347849	-6082.425104040249
0.0006004910730322932	0.0006029928396248898	0.0006017419563285914	-6082.421778454592
0.0006029928396248897	0.0006055046132838567	0.0006042487264543732	-6082.41843928767
0.0006055046132838568	0.0006080264340374597	0.0006067655236606582	-6082.415086497088
0.0006080264340374596	0.0006105583420740769	0.0006092923880557683	-6082.411720002755
0.0006105583420740769	0.0006131003777428407	0.0006118293599084589	-6082.408339747253
0.0006131003777428407	0.0006156525815542795	0.00061437647964856	-6082.404945695895
0.0006156525815542795	0.0006182149941809641	0.0006169337878676218	-6082.401537783137
0.0006182149941809641	0.0006207876564581553	0.0006195013253195597	-6082.398115932145
0.0006207876564581554	0.0006233706093844555	0.0006220791329213055	-6082.394680105347
0.0006233706093844555	0.0006259638941224607	0.0006246672517534581	-6082.391230251931
0.0006259638941224607	0.0006285675519994181	0.0006272657230609394	-6082.387766292308
0.0006285675519994181	0.0006311816245078832	0.0006298745882536506	-6082.384288179373
0.0006311816245078832	0.0006338061533063822	0.0006324938889071327	-6082.38079586908
0.0006338061533063822	0.0006364411802200753	0.0006351236667632287	-6082.377289281137
0.0006364411802200752	0.0006390867472414229	0.000637763963730749	-6082.373768358273
0.0006390867472414229	0.000641742896530856	0.0006404148218861394	-6082.370233057362
0.000641742896530856	0.0006444096704174469	0.0006430762834741515	-6082.366683304385
0.000644409670417447	0.0006470871113995843	0.0006457483909085157	-6082.363119033929
0.0006470871113995842	0.00064977526214565	0.0006484311867726171	-6082.3595402024475
0.0006497752621456499	0.0006524741654947	0.000651124713820175	-6082.355946752451
0.0006524741654947	0.0006551838644571462	0.0006538290149759231	-6082.352338602891
0.0006551838644571463	0.0006579044022154423	0.0006565441333362943	-6082.348715703585
0.0006579044022154423	0.0006606358221247716	0.000659270112170107	-6082.345078007126
0.0006606358221247715	0.000663378167713738	0.0006620069949192548	-6082.341425434231
0.0006633781677137381	0.0006661314826850606	0.0006647548251993993	-6082.337757922823
0.0006661314826850605	0.0006688958109162681	0.0006675136468006642	-6082.334075424467
0.0006688958109162682	0.0006716711964604008	0.0006702835036883346	-6082.330377866439
0.0006716711964604007	0.0006744576835467097	0.0006730644400035552	-6082.326665188298
0.0006744576835467097	0.0006772553165813641	0.0006758565000640369	-6082.322937336792
0.0006772553165813641	0.0006800641401481569	0.0006786597283647605	-6082.319194242398
0.0006800641401481569	0.000682884199009217	0.000681474169578687	-6082.315435835939
0.000682884199009217	0.0006857155381057214	0.0006842998685574692	-6082.3116620610745
0.0006857155381057214	0.0006885582025586117	0.0006871368703321666	-6082.307872857664
0.0006885582025586117	0.0006914122376693137	0.0006899852201139627	-6082.304068150208
0.0006914122376693136	0.0006942776889204583	0.0006928449632948859	-6082.30024788051
0.0006942776889204583	0.0006971546019766076	0.000695716145448533	-6082.296411990156
0.0006971546019766075	0.0007000430226849814	0.0006985988123307945	-6082.292560405934
0.0007000430226849814	0.0007029429970761888	0.0007014930098805851	-6082.288693066305
0.0007029429970761889	0.0007058545713649611	0.0007043987842205749	-6082.284809911101
0.0007058545713649611	0.0007087777919508884	0.0007073161816579247	-6082.280910871279
0.0007087777919508883	0.0007117127054191593	0.0007102452486850237	-6082.276995881086
0.0007117127054191594	0.0007146593585413035	0.0007131860319802314	-6082.273064878556
0.0007146593585413035	0.0007176177982759362	0.0007161385784086199	-6082.269117791361
0.0007176177982759362	0.0007205880717695074	0.0007191029350227218	-6082.265154551555
0.0007205880717695073	0.0007235702263570528	0.00072207914906328	-6082.261175101644
0.0007235702263570528	0.0007265643095629485	0.0007250672679600006	-6082.25717936332
0.0007265643095629485	0.0007295703691016678	0.0007280673393323081	-6082.253167267476
0.0007295703691016678	0.0007325884528785419	0.0007310794109901048	-6082.249138753123
0.0007325884528785418	0.0007356186089905234	0.0007341035309345326	-6082.2450937514395
0.0007356186089905234	0.000738660885726953	0.0007371397473587382	-6082.2410321960715
0.000738660885726953	0.0007417153315703283	0.0007401881086486406	-6082.236954019552
0.0007417153315703283	0.000744781995197077	0.0007432486633837026	-6082.232859151802
0.0007447819951970771	0.0007478609254783329	0.000746321460337705	-6082.228747521351
0.0007478609254783328	0.0007509521714807136	0.0007494065484795232	-6082.224619057865
0.0007509521714807137	0.000754055782467104	0.0007525039769739089	-6082.220473703096
0.0007540557824671039	0.0007571718078974398	0.0007556137951822718	-6082.216311378192
0.0007571718078974398	0.0007603002974294969	0.0007587360526634683	-6082.21213200753
0.0007603002974294969	0.0007634413009196824	0.0007618707991745897	-6082.207935529444
0.0007634413009196823	0.0007665948684238285	0.0007650180846717554	-6082.203721860674
0.0007665948684238286	0.0007697610501979914	0.00076817795931091	-6082.1994909429295
0.0007697610501979915	0.0007729398966992509	0.0007713504734486212	-6082.195242706027
0.0007729398966992508	0.0007761314585865152	0.000774535677642883	-6082.190977063907
0.0007761314585865152	0.0007793357867213287	0.000777733622653922	-6082.186693953192
0.0007793357867213287	0.0007825529321686815	0.0007809443594450051	-6082.182393300579
0.0007825529321686816	0.0007857829461978238	0.0007841679391832528	-6082.178075038218
0.0007857829461978237	0.0007890258802830825	0.0007874044132404532	-6082.173739090921
0.0007890258802830825	0.0007922817861046823	0.0007906538331938824	-6082.1693853795
0.0007922817861046823	0.0007955507155495684	0.0007939162508271253	-6082.165013841726
0.0007955507155495685	0.0007988327207122342	0.0007971917181309014	-6082.160624396117
0.0007988327207122341	0.0008021278538955505	0.0008004802873038924	-6082.156216966452
0.0008021278538955506	0.0008054361676116004	0.0008037820107535755	-6082.151791484858
0.0008054361676116001	0.000808757714582514	0.000807096941097057	-6082.14734786357
0.0008087577145825142	0.0008120925477413117	0.000810425131161913	-6082.142886039232
0.0008120925477413114	0.0008154407202327442	0.0008137666339870279	-6082.138405935132
0.0008154407202327442	0.0008188022854141426	0.0008171215028234433	-6082.133907467028
0.0008188022854141427	0.0008221772968562668	0.0008204897911352047	-6082.129390573753
0.0008221772968562669	0.0008255658083441594	0.0008238715526002131	-6082.124855170503
0.0008255658083441593	0.0008289678738780034	0.0008272668411110813	-6082.12030117682
0.0008289678738780033	0.0008323835476739828	0.0008306757107759931	-6082.115728525023
0.0008323835476739828	0.0008358128841651462	0.0008340982159195645	-6082.111137127117
0.0008358128841651462	0.0008392559380022742	0.0008375344110837102	-6082.1065269124965
0.0008392559380022742	0.0008427127640547507	0.0008409843510285124	-6082.101897800977
0.0008427127640547508	0.0008461834174114373	0.000844448090733094	-6082.097249708944
0.0008461834174114373	0.0008496679533815505	0.0008479256853964939	-6082.092582561589
0.0008496679533815503	0.0008531664274955439	0.000851417190438547	-6082.087896280967
0.000853166427495544	0.0008566788955059936	0.0008549226615007688	-6082.083190790413
0.0008566788955059938	0.0008602054133884853	0.0008584421544472396	-6082.0784660048275
0.0008602054133884852	0.0008637460373425066	0.0008619757253654958	-6082.073721845819
0.0008637460373425067	0.0008673008237923441	0.0008655234305674255	-6082.068958243915
0.000867300823792344	0.0008708698293879808	0.0008690853265901624	-6082.064175105964
0.0008708698293879807	0.0008744531110060002	0.0008726614701969904	-6082.059372351651
0.0008744531110060003	0.0008780507257504917	0.000876251918378246	-6082.054549915941
0.0008780507257504918	0.0008816627309539613	0.0008798567283522266	-6082.049707695962
0.0008816627309539611	0.0008852891841782443	0.0008834759575661027	-6082.044845602757
0.0008852891841782444	0.0008889301432154249	0.0008871096636968347	-6082.039963576647
0.0008889301432154249	0.000892585666088754	0.0008907579046520894	-6082.035061522164
0.000892585666088754	0.0008962558110535765	0.0008944207385711653	-6082.030139353498
0.0008962558110535766	0.0008999406365982584	0.0008980982238259175	-6082.02519700425
0.0008999406365982583	0.0009036402014451188	0.0009017904190216885	-6082.02023437771
0.0009036402014451187	0.0009073545645513666	0.0009054973829982426	-6082.015251382047
0.0009073545645513666	0.0009110837851100395	0.000909219174830703	-6082.01024794805
0.0009110837851100395	0.0009148279225509471	0.0009129558538304933	-6082.005223993694
0.0009148279225509471	0.0009185870365416184	0.0009167074795462828	-6082.000179417925
0.0009185870365416184	0.0009223611869882523	0.0009204741117649353	-6081.995114143489
0.0009223611869882523	0.0009261504340366727	0.0009242558105124625	-6081.990028094597
0.0009261504340366729	0.000929954838073287	0.0009280526360549799	-6081.984921162917
0.0009299548380732869	0.0009337744597260474	0.0009318646488996672	-6081.979793261088
0.0009337744597260475	0.0009376093598654192	0.0009356919097957333	-6081.974644333497
0.0009376093598654192	0.0009414595996053483	0.0009395344797353837	-6081.9694742710135
0.0009414595996053483	0.0009453252403042371	0.0009433924199547927	-6081.9642829726
0.0009453252403042371	0.0009492063435659216	0.0009472657919350793	-6081.959070390362
0.0009492063435659217	0.0009531029712406528	0.0009511546574032873	-6081.953836412599
0.0009531029712406527	0.0009570151854260828	0.0009550590783333678	-6081.948580926008
0.0009570151854260828	0.0009609430484682546	0.0009589791169471687	-6081.943303881549
0.0009609430484682545	0.000964886622962595	0.0009629148357154248	-6081.93800517706
0.0009648866229625951	0.0009688459717549129	0.000966866297358754	-6081.932684695378
0.0009688459717549129	0.0009728211579424001	0.0009708335648486565	-6081.927342371708
0.0009728211579424	0.000976812244874637	0.0009748167014085184	-6081.921978128516
0.000976812244874637	0.000980819296154603	0.00097881577051462	-6081.91659184317
0.000980819296154603	0.000984842375639689	0.0009828308358971458	-6081.911183432853
0.000984842375639689	0.0009888815474427151	0.000986861961541202	-6081.905752833797
0.0009888815474427151	0.0009929368759329534	0.0009909092116878342	-6081.900299925055
0.0009929368759329536	0.000997008425737153	0.0009949726508350532	-6081.894824610392
0.0009970084257371527	0.0010010962617405688	0.0009990523437388608	-6081.88932683428
0.0010010962617405688	0.0010052004490879985	0.0010031483554142837	-6081.883806473753
0.0010052004490879985	0.001009321053184818	0.0010072607511364081	-6081.87826342139
0.001009321053184818	0.0010134581396980247	0.0010113895964414213	-6081.872697629467
0.0010134581396980247	0.0010176117745572843	0.0010155349571276545	-6081.867108975796
0.0010176117745572843	0.0010217820239559808	0.0010196968992566325	-6081.861497331465
0.0010217820239559808	0.0010259689543522723	0.0010238754891541265	-6081.855862654514
0.0010259689543522723	0.0010301726324701487	0.0010280707934112105	-6081.850204846062
0.001030172632470149	0.001034393125300497	0.0010322828788853228	-6081.844523757004
0.001034393125300497	0.0010386305001021663	0.0010365118127013315	-6081.838819330049
0.0010386305001021663	0.0010428848244030424	0.0010407576622526043	-6081.833091486288
0.0010428848244030424	0.001047156166001122	0.0010450204952020823	-6081.827340087019
0.001047156166001122	0.0010514445929655938	0.001049300379483358	-6081.821565051409
0.0010514445929655938	0.0010557501736379237	0.0010535973833017587	-6081.815766310959
0.0010557501736379237	0.001060072976632943	0.0010579115751354333	-6081.8099437282
0.001060072976632943	0.0010644130708399421	0.0010622430237364425	-6081.8040972018025
0.001064413070839942	0.001068770525423769	0.0010665917981318555	-6081.798226673575
0.0010687705254237693	0.0010731454098259318	0.0010709579676248505	-6081.792332017055
0.001073145409825932	0.0010775377937657033	0.0010753416017958177	-6081.786413111496
0.001077537793765703	0.0010819477472412333	0.0010797427705034682	-6081.780469904597
0.0010819477472412335	0.0010863753405306658	0.0010841615438859497	-6081.774502277361
0.0010863753405306658	0.001090820644193256	0.001088597992361961	-6081.76851008866
0.001090820644193256	0.0010952837290704965	0.0010930521866318764	-6081.762493284195
0.001095283729070496	0.0010997646662872455	0.0010975241976788708	-6081.756451760284
0.0010997646662872457	0.001104263527252862	0.001102014096770054	-6081.750385370099
0.0011042635272528623	0.0011087803836623412	0.0011065219554576018	-6081.744294054439
0.001108780383662341	0.0011133153074974578	0.0011110478455798995	-6081.738177721118
0.001113315307497458	0.0011178683710279154	0.0011155918392626867	-6081.732036210653
0.0011178683710279151	0.0011224396468124942	0.0011201540089202048	-6081.725869452466
0.0011224396468124942	0.0011270292077002117	0.001124734427256353	-6081.7196773649
0.001127029207700212	0.0011316371268314802	0.001129333167265846	-6081.71345979489
0.00113163712683148	0.0011362634776392734	0.0011339503022353768	-6081.70721664774
0.0011362634776392736	0.0011409083338502983	0.001138585905744786	-6081.700947854348
0.001140908333850298	0.0011455717694861666	0.0011432400516682324	-6081.69465328081
0.0011455717694861666	0.0011502538588645788	0.0011479128141753726	-6081.688332803265
0.0011502538588645788	0.0011549546766005045	0.0011526042677325416	-6081.68198635381
0.0011549546766005045	0.001159674297607374	0.0011573144871039392	-6081.675613806534
0.001159674297607374	0.001164412797098271	0.0011620435473528225	-6081.669215034445
0.0011644127970982712	0.0011691702505871317	0.0011667915238427013	-6081.662789966022
0.0011691702505871315	0.0011739467338899474	0.0011715584922385395	-6081.656338477345
0.0011739467338899477	0.001178742323125975	0.0011763445285079613	-6081.649860426939
0.0011787423231259747	0.001183557094718946	0.0011811497089224605	-6081.643355735272
0.001183557094718946	0.0011883911253982892	0.0011859741100586176	-6081.636824302729
0.0011883911253982894	0.0011932444922003501	0.0011908178087993199	-6081.630265988881
0.0011932444922003501	0.001198117272469619	0.0011956808823349846	-6081.6236806998095
0.0011981172724696188	0.0012030095438599648	0.0012005634081647919	-6081.617068342587
0.0012030095438599648	0.001207921384335872	0.0012054654640979183	-6081.610428771564
0.001207921384335872	0.0012128528721736828	0.0012103871282547773	-6081.603761886005
0.001212852872173683	0.0012178040859628452	0.0012153284790682641	-6081.597067599961
0.0012178040859628452	0.001222775104607164	0.0012202895952850047	-6081.590345762065
0.0012227751046071638	0.0012277660073260598	0.0012252705559666118	-6081.583596266526
0.0012277660073260603	0.001232776873655832	0.001230271440490946	-6081.576819016841
0.0012327768736558318	0.0012378077834509227	0.0012352923285533772	-6081.570013864032
0.0012378077834509227	0.001242858816885194	0.0012403333001680583	-6081.563180710502
0.0012428588168851937	0.0012479300544532019	0.0012453944356691977	-6081.55631944915
0.001247930054453202	0.0012530215769714823	0.0012504758157123423	-6081.54942994704
0.001253021576971482	0.0012581334655798356	0.0012555775212756588	-6081.542512095712
0.0012581334655798358	0.0012632658017426226	0.001260699633661229	-6081.5355657816035
0.0012632658017426226	0.0012684186672500604	0.0012658422344963415	-6081.528590887457
0.0012684186672500604	0.001273592144219528	0.0012710054057347943	-6081.5215872897
0.001273592144219528	0.0012787863150968736	0.001276189229658201	-6081.514554869881
0.0012787863150968736	0.0012840012626577286	0.0012813937888773012	-6081.507493524731
0.0012840012626577286	0.001289237070008827	0.0012866191663332778	-6081.500403118053
0.001289237070008827	0.0012944938205893299	0.0012918654452990785	-6081.493283526877
0.0012944938205893296	0.0012997715981721545	0.001297132709380742	-6081.486134643608
0.0012997715981721543	0.0013050704868653104	0.0013024210425187322	-6081.478956330555
0.0013050704868653106	0.0013103905711132394	0.0013077305289892751	-6081.471748481695
0.0013103905711132392	0.0013157319356981597	0.0013130612534056996	-6081.464510967059
