0.0008461834174114373	0.0008496679533815505	0.0008479256853964939	-1757.964820140744
0.0008496679533815503	0.0008531664274955439	0.000851417190438547	-1757.9647911896625
0.000853166427495544	0.0008566788955059936	0.0008549226615007688	-1757.9647620902583
0.0008566788955059938	0.0008602054133884853	0.0008584421544472396	-1757.9647328430522
0.0008602054133884852	0.0008637460373425066	0.0008619757253654958	-1757.964703448309
0.0008637460373425067	0.0008673008237923441	0.0008655234305674255	-1757.9646739038358
0.000867300823792344	0.0008708698293879808	0.0008690853265901624	-1757.9646442104229
0.0008708698293879807	0.0008744531110060002	0.0008726614701969904	-1757.9646143653526
0.0008744531110060003	0.0008780507257504917	0.000876251918378246	-1757.9645843684805
0.0008780507257504918	0.0008816627309539613	0.0008798567283522266	-1757.9645542201022
0.0008816627309539611	0.0008852891841782443	0.0008834759575661027	-1757.9645239178071
0.0008852891841782444	0.0008889301432154249	0.0008871096636968347	-1757.964493461523
0.0008889301432154249	0.000892585666088754	0.0008907579046520894	-1757.9644628505139
0.000892585666088754	0.0008962558110535765	0.0008944207385711653	-1757.9644320840848
0.0008962558110535766	0.0008999406365982584	0.0008980982238259175	-1757.9644011616308
0.0008999406365982583	0.0009036402014451188	0.0009017904190216885	-1757.96437008097
0.0009036402014451187	0.0009073545645513666	0.0009054973829982426	-1757.9643388425175
0.0009073545645513666	0.0009110837851100395	0.000909219174830703	-1757.9643074451458
0.0009110837851100395	0.0009148279225509471	0.0009129558538304933	-1757.96427588759
0.0009148279225509471	0.0009185870365416184	0.0009167074795462828	-1757.9642441700203
0.0009185870365416184	0.0009223611869882523	0.0009204741117649353	-1757.964212290476
0.0009223611869882523	0.0009261504340366727	0.0009242558105124625	-1757.9641802487542
0.0009261504340366729	0.000929954838073287	0.0009280526360549799	-1757.9641480442328
0.0009299548380732869	0.0009337744597260474	0.0009318646488996672	-1757.964115674928
0.0009337744597260475	0.0009376093598654192	0.0009356919097957333	-1757.9640831407476
0.0009376093598654192	0.0009414595996053483	0.0009395344797353837	-1757.9640504408974
0.0009414595996053483	0.0009453252403042371	0.0009433924199547927	-1757.964017574996
0.0009453252403042371	0.0009492063435659216	0.0009472657919350793	-1757.963984540975
0.0009492063435659217	0.0009531029712406528	0.0009511546574032873	-1757.96395133779
0.0009531029712406527	0.0009570151854260828	0.0009550590783333678	-1757.963917965437
0.0009570151854260828	0.0009609430484682546	0.0009589791169471687	-1757.9638844224921
0.0009609430484682545	0.000964886622962595	0.0009629148357154248	-1757.9638507084428
0.0009648866229625951	0.0009688459717549129	0.000966866297358754	-1757.9638168221961
0.0009688459717549129	0.0009728211579424001	0.0009708335648486565	-1757.9637827630897
0.0009728211579424	0.000976812244874637	0.0009748167014085184	-1757.96374853073
0.000976812244874637	0.000980819296154603	0.00097881577051462	-1757.9637141219869
0.000980819296154603	0.000984842375639689	0.0009828308358971458	-1757.963679538025
0.000984842375639689	0.0009888815474427151	0.000986861961541202	-1757.9636447774953
0.0009888815474427151	0.0009929368759329534	0.0009909092116878342	-1757.9636098378573
0.0009929368759329536	0.000997008425737153	0.0009949726508350532	-1757.9635747212665
0.0009970084257371527	0.0010010962617405688	0.0009990523437388608	-1757.9635394242769
0.0010010962617405688	0.0010052004490879985	0.0010031483554142837	-1757.9635039460927
0.0010052004490879985	0.001009321053184818	0.0010072607511364081	-1757.9634682875244
0.001009321053184818	0.0010134581396980247	0.0010113895964414213	-1757.96343244518
0.0010134581396980247	0.0010176117745572843	0.0010155349571276545	-1757.963396421116
0.0010176117745572843	0.0010217820239559808	0.0010196968992566325	-1757.9633602109527
0.0010217820239559808	0.0010259689543522723	0.0010238754891541265	-1757.9633238149056
0.0010259689543522723	0.0010301726324701487	0.0010280707934112105	-1757.9632872358397
0.001030172632470149	0.001034393125300497	0.0010322828788853228	-1757.963250465384
0.001034393125300497	0.0010386305001021663	0.0010365118127013315	-1757.963213506627
0.0010386305001021663	0.0010428848244030424	0.0010407576622526043	-1757.9631763608154
0.0010428848244030424	0.001047156166001122	0.0010450204952020823	-1757.9631390216518
0.001047156166001122	0.0010514445929655938	0.001049300379483358	-1757.9631014921597
0.0010514445929655938	0.0010557501736379237	0.0010535973833017587	-1757.9630637709859
0.0010557501736379237	0.001060072976632943	0.0010579115751354333	-1757.9630258549673
0.001060072976632943	0.0010644130708399421	0.0010622430237364425	-1757.9629877458558
0.001064413070839942	0.001068770525423769	0.0010665917981318555	-1757.9629494396768
0.0010687705254237693	0.0010731454098259318	0.0010709579676248505	-1757.9629109363702
0.001073145409825932	0.0010775377937657033	0.0010753416017958177	-1757.9628722361076
0.001077537793765703	0.0010819477472412333	0.0010797427705034682	-1757.962833336873
0.0010819477472412335	0.0010863753405306658	0.0010841615438859497	-1757.9627942378047
0.0010863753405306658	0.001090820644193256	0.001088597992361961	-1757.9627549371132
0.001090820644193256	0.0010952837290704965	0.0010930521866318764	-1757.962715434496
0.001095283729070496	0.0010997646662872455	0.0010975241976788708	-1757.9626757282726
0.0010997646662872457	0.001104263527252862	0.001102014096770054	-1757.9626358179194
0.0011042635272528623	0.0011087803836623412	0.0011065219554576018	-1757.962595703249
0.001108780383662341	0.0011133153074974578	0.0011110478455798995	-1757.962555381042
0.001113315307497458	0.0011178683710279154	0.0011155918392626867	-1757.9625148515145
0.0011178683710279151	0.0011224396468124942	0.0011201540089202048	-1757.9624741134655
0.0011224396468124942	0.0011270292077002117	0.001124734427256353	-1757.962433164834
0.001127029207700212	0.0011316371268314802	0.001129333167265846	-1757.9623920055092
0.00113163712683148	0.0011362634776392734	0.0011339503022353768	-1757.9623506337673
0.0011362634776392736	0.0011409083338502983	0.001138585905744786	-1757.9623090501252
0.001140908333850298	0.0011455717694861666	0.0011432400516682324	-1757.962267251104
0.0011455717694861666	0.0011502538588645788	0.0011479128141753726	-1757.962225235774
0.0011502538588645788	0.0011549546766005045	0.0011526042677325416	-1757.9621830049025
0.0011549546766005045	0.001159674297607374	0.0011573144871039392	-1757.9621405559406
0.001159674297607374	0.001164412797098271	0.0011620435473528225	-1757.9620978878586
0.0011644127970982712	0.0011691702505871317	0.0011667915238427013	-1757.9620549987114
0.0011691702505871315	0.0011739467338899474	0.0011715584922385395	-1757.962011887765
0.0011739467338899477	0.001178742323125975	0.0011763445285079613	-1757.9619685547934
0.0011787423231259747	0.001183557094718946	0.0011811497089224605	-1757.9619249967272
0.001183557094718946	0.0011883911253982892	0.0011859741100586176	-1757.9618812140882
0.0011883911253982894	0.0011932444922003501	0.0011908178087993199	-1757.9618372047873
0.0011932444922003501	0.001198117272469619	0.0011956808823349846	-1757.9617929676044
0.0011981172724696188	0.0012030095438599648	0.0012005634081647919	-1757.9617485033075
0.0012030095438599648	0.001207921384335872	0.0012054654640979183	-1757.9617038072743
0.001207921384335872	0.0012128528721736828	0.0012103871282547773	-1757.9616588811048
0.001212852872173683	0.0012178040859628452	0.0012153284790682641	-1757.9616137220544
0.0012178040859628452	0.001222775104607164	0.0012202895952850047	-1757.9615683284221
0.0012227751046071638	0.0012277660073260598	0.0012252705559666118	-1757.9615227020493
0.0012277660073260603	0.001232776873655832	0.001230271440490946	-1757.9614768368992
0.0012327768736558318	0.0012378077834509227	0.0012352923285533772	-1757.9614307342115
0.0012378077834509227	0.001242858816885194	0.0012403333001680583	-1757.9613843934196
0.0012428588168851937	0.0012479300544532019	0.0012453944356691977	-1757.9613378118058
0.001247930054453202	0.0012530215769714823	0.0012504758157123423	-1757.9612909895613
0.001253021576971482	0.0012581334655798356	0.0012555775212756588	-1757.9612439233315
0.0012581334655798358	0.0012632658017426226	0.001260699633661229	-1757.961196613559
0.0012632658017426226	0.0012684186672500604	0.0012658422344963415	-1757.9611490587813
0.0012684186672500604	0.001273592144219528	0.0012710054057347943	-1757.9611012555251
0.001273592144219528	0.0012787863150968736	0.001276189229658201	-1757.9610532049683
0.0012787863150968736	0.0012840012626577286	0.0012813937888773012	-1757.9610049044243
0.0012840012626577286	0.001289237070008827	0.0012866191663332778	-1757.9609563535673
0.001289237070008827	0.0012944938205893299	0.0012918654452990785	-1757.9609075507979
0.0012944938205893296	0.0012997715981721545	0.001297132709380742	-1757.9608584931402
0.0012997715981721543	0.0013050704868653104	0.0013024210425187322	-1757.9608091815073
0.0013050704868653106	0.0013103905711132394	0.0013077305289892751	-1757.9607596126182
0.0013103905711132392	0.0013157319356981597	0.0013130612534056996	-1757.9607097869068
0.0013157319356981597	0.0013210946657414198	0.0013184133007197898	-1757.960659701655
0.0013210946657414195	0.0013264788467048526	0.0013237867562231362	-1757.9606093538212
0.0013264788467048528	0.0013318845643921396	0.0013291817055484962	-1757.960558745493
0.0013318845643921398	0.0013373119049501759	0.0013345982346711577	-1757.9605078725979
0.0013373119049501757	0.001342760954870444	0.0013400364299103098	-1757.9604567346362
0.0013427609548704441	0.0013482318009903935	0.0013454963779304188	-1757.9604053312205
0.0013482318009903932	0.0013537245304948223	0.0013509781657426076	-1757.9603536581355
0.0013537245304948223	0.001359239230917269	0.0013564818807060455	-1757.9603017178222
0.0013592392309172687	0.0013647759901414052	0.0013620076105293369	-1757.9602495058768
0.0013647759901414054	0.0013703348964024386	0.001367555443271922	-1757.9601970201904
0.0013703348964024386	0.0013759160382885158	0.0013731254673454772	-1757.960144261973
0.0013759160382885158	0.0013815195047421373	0.0013787177715153267	-1757.9600912277624
0.0013815195047421373	0.0013871453850615733	0.0013843324449018552	-1757.9600379185986
0.0013871453850615733	0.0013927937689022871	0.0013899695769819301	-1757.9599843289575
0.0013927937689022871	0.0013984647462783638	0.0013956292575903256	-1757.9599304592928
0.0013984647462783636	0.0014041584075639446	0.0014013115769211542	-1757.9598763096315
0.0014041584075639444	0.0014098748434946675	0.001407016625529306	-1757.9598218751169
0.0014098748434946678	0.0014156141451691139	0.0014127444943318908	-1757.959767158716
0.0014156141451691139	0.0014213764040502577	0.0014184952746096858	-1757.9597121541085
0.001421376404050258	0.0014271617119669263	0.001424269058008592	-1757.9596568615518
0.0014271617119669263	0.0014329701611152615	0.001430065936541094	-1757.9596012811705
0.0014329701611152615	0.00143880184406019	0.0014358860025877258	-1757.959545408399
0.00143880184406019	0.0014446568537368981	0.001441729348898544	-1757.9594892442426
0.0014446568537368981	0.0014505352834523132	0.0014475960685946057	-1757.959432786404
0.0014505352834523135	0.0014564372268865901	0.001453486255169452	-1757.9593760317116
0.0014564372268865901	0.001462362778094604	0.0014594000024905972	-1757.9593189805182
0.0014623627780946038	0.0014683120315074497	0.0014653374048010266	-1757.9592616294303
0.0014683120315074497	0.001474285081933947	0.0014712985567206984	-1757.9592039777654
0.001474285081933947	0.0014802820245621501	0.0014772835532480485	-1757.9591460238194
0.0014802820245621501	0.0014863029549608661	0.001483292489761508	-1757.9590877665748
0.0014863029549608661	0.001492347969081177	0.0014893254620210216	-1757.9590292047076
0.0014923479690811773	0.0014984171632579694	0.0014953825661695734	-1757.9589703343338
0.0014984171632579694	0.0015045106342114686	0.001501463898734719	-1757.9589111546477
0.0015045106342114686	0.001510628479048782	0.0015075695566301253	-1757.9588516646875
0.001510628479048782	0.0015167707952654446	0.0015136996371571134	-1757.958791863557
0.0015167707952654444	0.0015229376807469736	0.001519854238006209	-1757.9587317473388
0.0015229376807469736	0.001529129233770429	0.0015260334572587014	-1757.958671314352
0.001529129233770429	0.001535345553005978	0.0015322373933882036	-1757.9586105640778
0.0015353455530059783	0.0015415867375184696	0.001538466145262224	-1757.958549493785
0.0015415867375184696	0.001547852886769011	0.0015447198121437402	-1757.9584881035885
0.001547852886769011	0.0015541441006165545	0.0015509984936927829	-1757.9584263886622
0.0015541441006165545	0.0015604604793194882	0.0015573022899680214	-1757.9583643494723
0.0015604604793194882	0.0015668021235372336	0.0015636313014283608	-1757.9583019844981
0.0015668021235372336	0.00157316913433185	0.001569985628934542	-1757.958239288989
0.0015731691343318498	0.0015795616131696446	0.001576365373750747	-1757.9581762651037
0.001579561613169645	0.001585979661922791	0.001582770637546218	-1757.9581129083042
0.001585979661922791	0.0015924233828709497	0.0015892015223968703	-1757.9580492171924
0.0015924233828709495	0.0015988928787029008	0.0015956581307869251	-1757.9579851927342
0.0015988928787029008	0.0016053882525181799	0.0016021405656105403	-1757.9579208281689
0.0016053882525181799	0.00161190960782872	0.0016086489301734498	-1757.9578561270089
0.00161190960782872	0.0016184570485605024	0.0016151833281946113	-1757.9577910820271
0.0016184570485605024	0.001625030679055212	0.0016217438638078572	-1757.9577256932375
0.0016250306790552118	0.0016316306040719002	0.001628330641563556	-1757.9576599632658
0.0016316306040719	0.001638256928788655	0.0016349437664302776	-1757.9575938817597
0.0016382569287886552	0.0016449097588042772	0.0016415833437964662	-1757.9575274521849
0.0016449097588042772	0.0016515892001399616	0.0016482494794721194	-1757.9574606723377
0.0016515892001399619	0.0016582953592409891	0.0016549422796904756	-1757.9573935388987
0.001658295359240989	0.0016650283429784202	0.0016616618511097045	-1757.95732605371
0.0016650283429784202	0.0016717882586508013	0.0016684083008146108	-1757.9572582076173
0.0016717882586508017	0.0016785752139858725	0.001675181736318337	-1757.9571900037304
0.001678575213985872	0.001685389317142283	0.0016819822655640775	-1757.9571214401583
0.001685389317142283	0.0016922306767113194	0.0016888099969268012	-1757.9570525138367
0.00169223067671132	0.0016990994017186329	0.0016956650392149766	-1757.9569832244722
0.0016990994017186325	0.0017059956016259744	0.0017025475016723035	-1757.9569135652416
0.0017059956016259746	0.001712919386332946	0.0017094574939794604	-1757.9568435382112
0.0017129193863329461	0.0017198708661787453	0.0017163951262558457	-1757.9567731397265
0.0017198708661787451	0.0017268501519439275	0.0017233605090613362	-1757.9567023669251
0.0017268501519439273	0.0017338573548521705	0.0017303537533980488	-1757.95663121962
0.0017338573548521708	0.001740892586572047	0.0017373749707121089	-1757.9565596931936
0.001740892586572047	0.0017479559592188025	0.0017444242728954246	-1757.9564877888554
0.0017479559592188025	0.001755047585356145	0.001751501772287474	-1757.9564155019689
0.0017550475853561453	0.0017621675779980373	0.0017586075816770912	-1757.9563428314148
0.001762167577998037	0.0017693160506104966	0.0017657418143042667	-1757.956269776666
0.0017693160506104969	0.0017764931171134063	0.0017729045838619515	-1757.95619633104
0.001776493117113406	0.0017836988918823271	0.0017800960044978666	-1757.9561224980744
0.0017836988918823276	0.0017909334897503243	0.001787316190816326	-1757.956048271689
0.0017909334897503243	0.001798197026009793	0.0017945652578800586	-1757.955973649087
0.001798197026009793	0.0018054896164142996	0.0018018433212120461	-1757.9558986312213
0.0018054896164142996	0.0018128113771804242	0.0018091504967973617	-1757.9558232121176
0.0018128113771804242	0.0018201624249896133	0.0018164869010850186	-1757.955747396116
0.0018201624249896135	0.0018275428769900395	0.0018238526509898267	-1757.9556711738815
0.0018275428769900393	0.001834952850798467	0.0018312478638942533	-1757.9555945433651
0.001834952850798467	0.0018423924645021284	0.0018386726576502977	-1757.9555175077392
0.0018423924645021282	0.001849861836660604	0.001846127150581366	-1757.9554400598129
0.0018498618366606042	0.001857361086307714	0.0018536114614841593	-1757.955362202059
0.001857361086307714	0.0018648903329534124	0.0018611257096305632	-1757.9552839284281
0.0018648903329534126	0.0018724496965856936	0.001868670014769553	-1757.9552052366755
0.0018724496965856936	0.0018800392976725038	0.0018762444971290987	-1757.9551261264294
0.0018800392976725038	0.0018876592571636613	0.0018838492774180826	-1757.9550465936454
0.001887659257163661	0.0018953096964927831	0.001891484476828222	-1757.9549666375196
0.0018953096964927833	0.001902990737579222	0.0018991502170360025	-1757.9548862511763
0.0019029907375792217	0.001910702502830006	0.0019068466202046138	-1757.9548054365282
0.001910702502830006	0.0019184451151417934	0.0019145738089858997	-1757.954724189946
0.0019184451151417936	0.0019262186979028284	0.001922331906522311	-1757.9546425086194
0.0019262186979028281	0.0019340233749949069	0.0019301210364488675	-1757.954560393074
0.0019340233749949075	0.0019418592707953547	0.001937941322895131	-1757.954477836268
0.001941859270795354	0.001949726510179003	0.0019457928904871784	-1757.9543948380954
0.001949726510179003	0.0019576252185201865	0.0019536758643495947	-1757.9543113960167
0.0019576252185201865	0.0019655555216947346	0.0019615903701074603	-1757.9542275063525
0.0019655555216947346	0.001973517546081981	0.001969536533888358	-1757.954143168859
0.001973517546081981	0.0019815114185667763	0.001977514482324379	-1757.9540583777434
0.0019815114185667763	0.001989537266541511	0.0019855243425541437	-1757.9539731338568
0.001989537266541511	0.0019975952179081447	0.001993566242224828	-1757.9538874347727
0.0019975952179081447	0.0020056854010802446	0.002001640309494195	-1757.9538012735982
0.0020056854010802446	0.002013807944985033	0.002009746673032639	-1757.9537146514922
0.002013807944985033	0.0020219629790654407	0.002017885462025237	-1757.953627565134
0.0020219629790654402	0.0020301506332821694	0.002026056806173805	-1757.9535400117306
0.00203015063328217	0.002038371038115766	0.002034260835698968	-1757.953451988669
0.002038371038115766	0.0020466243245686965	0.0020424976813422312	-1757.9533634919972
0.0020466243245686965	0.0020549106241674387	0.0020507674743680676	-1757.9532745185504
0.0020549106241674387	0.002063230068964576	0.0020590703465660073	-1757.9531850695728
0.0020632300689645763	0.002071582791540902	0.002067406430252739	-1757.9530951413985
0.0020715827915409016	0.0020799689250075326	0.002075775858274217	-1757.9530047238939
0.0020799689250075326	0.0020883886030080303	0.0020841787640077814	-1757.9529138234736
0.0020883886030080303	0.00209684195972053	0.00209261528136428	-1757.9528224340731
0.00209684195972053	0.0021053291298598793	0.0021010855447902046	-1757.952730550638
0.0021053291298598793	0.0021138502486797864	0.002109589689269833	-1757.9526381769851
0.002113850248679787	0.0021224054519749735	0.00211812785032738	-1757.9525453022518
0.002122405451974973	0.00213099487608334	0.0021267001640291566	-1757.9524519282384
0.0021309948760833406	0.0021396186578881413	0.002135306766985741	-1757.9523580516143
0.002139618657888141	0.002148276934820161	0.0021439477963541512	-1757.9522636693396
0.002148276934820161	0.0021569698448599094	0.0021526233898400355	-1757.9521687803224
0.0021569698448599094	0.0021656975265398164	0.002161333685699863	-1757.952073376284
0.0021656975265398164	0.002174460118946443	0.0021700788227431295	-1757.9519774588864
0.0021744601189464434	0.0021832577617226967	0.0021788589403345703	-1757.9518810231662
0.0021832577617226967	0.002192090595070055	0.002187674178396376	-1757.9517840682852
0.0021920905950700547	0.0022009587597508025	0.0021965246774104286	-1757.9516865912074
0.002200958759750803	0.0022098623970902734	0.002205410578420538	-1757.9515885834871
0.002209862397090273	0.0022188016489791016	0.0022143320230346873	-1757.9514900476227
0.0022188016489791016	0.0022277766578754853	0.0022232891534272933	-1757.95139097921
0.0022277766578754853	0.0022367875668074548	0.00223228211234147	-1757.9512913775786
0.0022367875668074548	0.002245834519375152	0.0022413110430913033	-1757.9511912353316
0.002245834519375152	0.00225491765975312	0.002250376089564136	-1757.95109054873
0.0022549176597531206	0.0022640371326926004	0.0022594773962228603	-1757.950989320733
0.0022640371326926	0.0022731930835238378	0.002268615108108219	-1757.950887541509
0.002273193083523838	0.002282385658158401	0.0022777893708411196	-1757.9507852123727
0.002282385658158401	0.002291615003091502	0.002287000330624952	-1757.95068232805
0.002291615003091502	0.0023008812654043355	0.002296248134247919	-1757.9505788852518
0.0023008812654043355	0.0023101845927664204	0.002305532929085378	-1757.9504748861298
0.00231018459276642	0.002319525133437953	0.002314854863102187	-1757.9503703175014
0.002319525133437953	0.0023289030362721726	0.002324214084855063	-1757.950265185531
0.0023289030362721726	0.0023383184507177286	0.0023336107434949504	-1757.9501594822752
0.0023383184507177286	0.002347771526821067	0.002343044988769398	-1757.9500532017348
0.002347771526821067	0.002357262415228819	0.002352516971024943	-1757.949946350422
0.002357262415228819	0.002366791267190202	0.0023620268412095106	-1757.9498389122311
0.002366791267190202	0.0023763582345594303	0.002371574750874816	-1757.9497308940333
0.00237635823455943	0.002385963469798135	0.0023811608521787826	-1757.9496222879295
0.002385963469798135	0.0023956071259777947	0.0023907852978879646	-1757.9495130880912
0.0023956071259777947	0.0024052893567821734	0.002400448241379984	-1757.94940329953
0.002405289356782174	0.0024150103165097698	0.0024101498366459716	-1757.9492929078247
0.0024150103165097698	0.002424770160076276	0.002419890238293023	-1757.9491819168968
0.002424770160076276	0.002434569043017049	0.0024296696015466625	-1757.9490703219544
0.0024345690430170484	0.002444407121489584	0.002439488082253316	-1757.9489581184998
0.002444407121489585	0.0024542845522760107	0.0024493458368827978	-1757.9488453073218
0.0024542845522760107	0.0024642014927855824	0.0024592430225307965	-1757.948731876509
0.002464201492785582	0.002474158101057192	0.0024691797969213867	-1757.9486178285335
0.0024741581010571914	0.0024841545357618877	0.0024791563184095398	-1757.9485031582185
0.0024841545357618877	0.0024941909562054025	0.002489172745983645	-1757.9483878657
0.002494190956205403	0.002504267522330692	0.0024992292392680476	-1757.9482719458333
0.0025042675223306923	0.0025143843947204826	0.0025093259585255876	-1757.9481553870792
0.002514384394720482	0.0025245417345998314	0.002519463064660157	-1757.9480381951532
0.0025245417345998314	0.002534739703838698	0.0025296407192192645	-1757.947920361359
0.0025347397038386985	0.002544978464954521	0.0025398590843966097	-1757.9478018844738
0.0025449784649545205	0.002555258181114806	0.002550118323034663	-1757.9476827590815
0.0025552581811148062	0.002565579016139733	0.0025604185986272694	-1757.9475629779286
0.002565579016139733	0.0025759411345047593	0.002570760075322246	-1757.9474425467452
0.0025759411345047593	0.0025863447013432456	0.0025811429179240022	-1757.947321451862
0.002586344701343246	0.0025967898824490864	0.0025915672918961664	-1757.9471996977677
0.0025967898824490864	0.0026072768442793504	0.002602033363364218	-1757.94707727645
0.00260727684427935	0.0026178057539569346	0.002612541299118142	-1757.9469541806598
0.0026178057539569346	0.0026283767792732297	0.002623091266615082	-1757.9468304137029
0.00262837677927323	0.0026389900886907903	0.0026336834339820104	-1757.9467059663552
0.0026389900886907903	0.002649645851346021	0.0026443179700184056	-1757.9465808421303
0.002649645851346021	0.0026603442370518723	0.002654995044198947	-1757.9464550269895
0.0026603442370518723	0.002671085416300547	0.0026657148266762097	-1757.9463285179847
0.0026710854163005475	0.002681869560266217	0.0026764774882833825	-1757.9462013168422
0.0026818695602662175	0.00269269684080775	0.0026872832005369837	-1757.9460734162442
0.0026926968408077494	0.002703567430471448	0.0026981321356395987	-1757.9459448177306
0.002703567430471448	0.0027144815024938013	0.0027090244664826246	-1757.9458155077846
0.0027144815024938013	0.002725439230804244	0.0027199603666490223	-1757.9456854866341
0.002725439230804244	0.002736440790027928	0.002730940010416086	-1757.9455547518921
0.0027364407900279286	0.002747486355488508	0.0027419635727582185	-1757.945423296872
0.0027474863554885075	0.002758576103210929	0.0027530312293497184	-1757.9452911194212
0.002758576103210929	0.00276971020992424	0.0027641431565675846	-1757.9451582116278
0.00276971020992424	0.0027808888530644047	0.0027752995314943227	-1757.945024574
0.0027808888530644047	0.00279211221077713	0.0027865005319207673	-1757.9448902010777
0.0027921122107771295	0.0028033804619207055	0.0027977463363489177	-1757.9447550876275
0.0028033804619207055	0.002814693786068856	0.002809037123994781	-1757.944619228503
0.002814693786068856	0.002826052363513599	0.002820373074791227	-1757.9444826168692
0.002826052363513599	0.0028374563752681208	0.0028317543693908596	-1757.944345254574
0.0028374563752681208	0.002848906003069661	0.002843181189168891	-1757.9442071310423
0.002848906003069661	0.002860401429382407	0.0028546537162260337	-1757.9440682446134
0.0028604014293824066	0.0028719428374004035	0.002866172133391405	-1757.9439285925746
0.002871942837400404	0.002883530411050473	0.0028777366242254384	-1757.9437881656813
0.0028835304110504728	0.0028951643349951423	0.0028893473730228075	-1757.9436469657683
0.002895164334995142	0.00290684479463559	0.002901004564815366	-1757.9435049813983
0.0029068447946355904	0.0029185719761146	0.0029127083853750955	-1757.9433622141828
0.0029185719761146	0.002930346066319526	0.002924459021217063	-1757.9432186581769
0.0029303460663195257	0.002942167252885271	0.0029362566596023987	-1757.9430743012795
0.0029421672528852716	0.00295403572419728	0.002948101488541276	-1757.942929151448
0.00295403572419728	0.002965951669394537	0.0029599936967959085	-1757.9427831936216
0.0029659516693945364	0.002977915278372582	0.0029719334738835595	-1757.9426364251458
0.002977915278372582	0.00298992674178654	0.002983921010079561	-1757.942488843721
0.00298992674178654	0.003001986251054154	0.002995956496420347	-1757.9423404422353
0.0030019862510541535	0.0030140939983588377	0.0030080401247064956	-1757.9421912231828
0.0030140939983588377	0.0030262501766527405	0.003020172087505789	-1757.9420411738495
0.0030262501766527405	0.003038454979659819	0.0030323525781562797	-1757.9418902882935
0.003038454979659819	0.0030507086018789257	0.003044581790769372	-1757.9417385657096
0.0030507086018789257	0.003063011238586909	0.003056859920232917	-1757.9415860002985
0.003063011238586909	0.003075363085841724	0.0030691871622143168	-1757.9414325866774
0.003075363085841724	0.0030877643404855584	0.0030815637131636413	-1757.9412783192952
0.0030877643404855584	0.003100215200147968	0.003093989770316763	-1757.941123192823
0.003100215200147968	0.0031127158632490272	0.003106465531698498	-1757.9409672041338
0.0031127158632490272	0.003125266529002491	0.003118991196125759	-1757.9408103505707
0.003125266529002491	0.0031378673974189683	0.0031315669632107296	-1757.9406526207074
0.0031378673974189683	0.0031505186693091118	0.00314419303336404	-1757.940494010989
0.0031505186693091118	0.0031632205462868157	0.0031568696077979635	-1757.9403345165251
0.0031632205462868157	0.0031759732307724306	0.0031695968885296234	-1757.9401741344707
0.00317597323077243	0.0031887769259959873	0.0031823750783842087	-1757.9400128604161
0.0031887769259959877	0.003201631836000439	0.003195204380998213	-1757.9398506803554
0.003201631836000439	0.0032145381656449082	0.003208085000822674	-1757.939687596617
0.003214538165644908	0.003227496120607955	0.0032210171431264313	-1757.9395236020137
0.0032274961206079553	0.0032405059073908546	0.003234001013999405	-1757.939358690621
0.0032405059073908546	0.0032535677333208855	0.00324703682035587	-1757.9391928631817
0.003253567733320885	0.003266681806554636	0.0032601247699377608	-1757.939026100497
0.0032666818065546365	0.0032798483360813226	0.0032732650713179793	-1757.9388584111057
0.003279848336081322	0.0032930675317261147	0.0032864579339037187	-1757.9386897804652
0.0032930675317261156	0.0033063396041534874	0.0032997035679398013	-1757.9385202025276
0.003306339604153487	0.0033196647648705683	0.003313002184512028	-1757.9383496852522
0.0033196647648705683	0.003333043226230518	0.0033263539955505433	-1757.9381782055643
0.0033330432262305178	0.0033464752014359072	0.0033397592138332127	-1757.9380057671663
0.003346475201435908	0.003359960904542119	0.0033532180529890136	-1757.937832361267
0.003359960904542119	0.003373500550460755	0.0033667307275014368	-1757.9376579843415
0.0033735005504607544	0.003387094354963065	0.0033802974527119096	-1757.9374826331286
0.0033870943549630652	0.003400742534683385	0.0033939184448232252	-1757.9373062884329
0.0034007425346833852	0.0034144453071225864	0.003407593920902986	-1757.937128956807
0.0034144453071225864	0.0034282028906515443	0.003421324098887065	-1757.9369506290654
0.0034282028906515443	0.003442015504514618	0.0034351091975830814	-1757.9367713016586
0.0034420155045146172	0.003455883368833143	0.00344894943667388	-1757.9365909663227
0.0034558833688331436	0.0034698067046089434	0.0034628450367210437	-1757.936409611933
0.0034698067046089434	0.003483785733727847	0.003476796219168395	-1757.9362272398862
0.0034837857337278472	0.003497820678963226	0.003490803206345537	-1757.936043838199
0.0034978206789632255	0.003511911763979546	0.0035048662214713856	-1757.9358594099108
0.003511911763979546	0.0035260592133359316	0.003518985488657739	-1757.9356739386894
0.0035260592133359316	0.0035402632524897427	0.0035331612329128374	-1757.9354874205578
0.0035402632524897427	0.0035545241078001693	0.0035473936801449562	-1757.935299854194
0.003554524107800169	0.003568842006531837	0.0035616830571660032	-1757.935111224664
0.003568842006531837	0.003583217176858432	0.0035760295916951344	-1757.9349215425314
0.003583217176858432	0.003597649847866333	0.0035904335123623826	-1757.9347307807836
0.003597649847866333	0.003612140249558266	0.0036048950487122997	-1757.9345389458708
0.0036121402495582658	0.0036266886128569664	0.003619414431207616	-1757.9343460274388
0.003626688612856967	0.0036412951696088622	0.0036339918912329143	-1757.9341520079251
