0.00041171870956610015	0.000413465386704832	0.0004125920481354661	-3876.4434154721025
0.00041346538670483196	0.00041521905055211873	0.00041434221862847535	-3876.4429406717804
0.00041521905055211873	0.00041697972905479466	0.0004160993898034567	-3876.4424638663304
0.00041697972905479466	0.0004187474502714813	0.00041786358966313796	-3876.4419850477566
0.00041874745027148136	0.0004205222423730347	0.00041963484632225804	-3876.4415042100436
0.00042052224237303467	0.00042230413364299427	0.00042141318800801447	-3876.44102134032
0.0004223041336429943	0.00042409315247803373	0.00042319864306051403	-3876.4405364301765
0.00042409315247803373	0.0004258893273884133	0.0004249912399332235	-3876.440049475241
0.00042588932738841335	0.00042769268699843446	0.0004267910071934239	-3876.4395604635265
0.0004276926869984344	0.0004295032600468956	0.000428597973522665	-3876.4390693839455
0.0004295032600468956	0.00043132107538755067	0.00043041216771722316	-3876.438576231316
0.00043132107538755067	0.00043314616198956833	0.0004322336186885595	-3876.438080996495
0.00043314616198956833	0.00043497854893799405	0.00043406235546378116	-3876.4375836674167
0.00043497854893799395	0.00043681826543421335	0.0004358984071861036	-3876.4370842372105
0.00043681826543421346	0.00043866534079641775	0.00043774180311531563	-3876.4365826986254
0.0004386653407964177	0.0004405198044600708	0.00043959257262824424	-3876.4360790394153
0.00044051980446007093	0.0004423816859783787	0.0004414507452192248	-3876.435573250785
0.0004423816859783786	0.00044425101502275957	0.0004433163505005691	-3876.4350653276833
0.00044425101502275957	0.00044612782138331807	0.00044518941820303885	-3876.4345552565806
0.00044612782138331807	0.0004480121349693188	0.0004470699781763184	-3876.434043026929
0.00044801213496931884	0.0004499039858096636	0.0004489580603894912	-3876.4335286368278
0.0004499039858096635	0.00045180340405336956	0.0004508536949315165	-3876.433012071885
0.00045180340405336956	0.0004537104199700505	0.00045275691201171004	-3876.4324933190346
0.00045371041997005056	0.00045562506395039823	0.0004546677419602244	-3876.431972375979
0.00045562506395039823	0.0004575473665066673	0.00045658621522853273	-3876.4314492300614
0.00045754736650666723	0.0004594773582731614	0.0004585123623899143	-3876.430923867377
0.0004594773582731613	0.0004614150700067214	0.00046044621413994134	-3876.4303962830622
0.00046141507000672146	0.0004633605325872158	0.00046238780129696864	-3876.4298664698986
0.0004633605325872158	0.00046531377701803213	0.00046433715480262395	-3876.4293344134244
0.00046531377701803213	0.00046727483442657173	0.00046629430572230193	-3876.428800105288
0.00046727483442657173	0.00046924373606474544	0.0004682592852456586	-3876.4282635415916
0.00046924373606474544	0.00047122051330947186	0.0004702321246871086	-3876.427724705246
0.00047122051330947186	0.0004732051976631772	0.00047221285548632453	-3876.4271835842014
0.00047320519766317726	0.00047519782075429744	0.00047420150920873735	-3876.426640178627
0.00047519782075429744	0.0004771984143377821	0.0004761981175460398	-3876.4260944743696
0.00047719841433778204	0.00047920701029560063	0.00047820271231669136	-3876.425546454782
0.00047920701029560063	0.00048122364063725047	0.00048021532546642555	-3876.4249961171654
0.00048122364063725047	0.0004832483375002669	0.00048223598906875866	-3876.4244434536113
0.00048324833750026686	0.0004852811331507354	0.0004842647353255011	-3876.4238884471097
0.00048528113315073545	0.00048732205998380584	0.00048630159656727064	-3876.4233310899467
0.00048732205998380584	0.0004893711505242085	0.0004883466052540071	-3876.422771377601
0.0004893711505242085	0.0004914284374267728	0.0004903997939754907	-3876.422209293726
0.0004914284374267728	0.0004934939534769474	0.00049246119545186	-3876.4216448267753
0.0004934939534769474	0.0004955677315913226	0.000494530842534135	-3876.4210779710884
0.0004955677315913226	0.0004976498048181553	0.0004966087682047389	-3876.4205087134847
0.0004976498048181554	0.0004997402063378955	0.0004986950055780254	-3876.419937042963
0.0004997402063378954	0.0005018389694637144	0.0005007895879008048	-3876.4193629520137
0.0005018389694637144	0.0005039461276420367	0.0005028925485528756	-3876.41878642926
0.0005039461276420367	0.0005060617144530724	0.0005050039210475546	-3876.4182074623477
0.0005060617144530724	0.0005081857636113521	0.0005071237390322122	-3876.4176260418017
0.000508185763611352	0.0005103183089662648	0.0005092520362888084	-3876.417042158162
0.0005103183089662651	0.0005124593845025976	0.0005113888467344313	-3876.4164557983026
0.0005124593845025975	0.0005146090243410753	0.0005135342044218364	-3876.415866951693
0.0005146090243410752	0.000516767262738907	0.0005156881435399911	-3876.4152756106514
0.0005167672627389071	0.0005189341340903302	0.0005178506984146187	-3876.4146817627734
0.0005189341340903302	0.0005211096729271589	0.0005200219035087446	-3876.4140853957683
0.0005211096729271589	0.000523293913919335	0.0005222017934232469	-3876.4134865009496
0.0005232939139193349	0.0005254868918754797	0.0005243904028974073	-3876.412885068048
0.0005254868918754799	0.0005276886417434492	0.0005265877668094645	-3876.412281083357
0.0005276886417434492	0.0005298991986108904	0.0005287939201771698	-3876.411674535743
0.0005298991986108904	0.0005321185977058015	0.000531008898158346	-3876.4110654162246
0.0005321185977058015	0.0005343468743970922	0.0005332327360514468	-3876.4104537130097
0.0005343468743970921	0.0005365840641951479	0.0005354654692961199	-3876.4098394135117
0.000536584064195148	0.000538830202752396	0.0005377071334737721	-3876.4092225071913
0.0005388302027523959	0.000541085325863873	0.0005399577643081344	-3876.408602985617
0.000541085325863873	0.0005433494694677958	0.0005422173976658344	-3876.4079808336414
0.000543349469467796	0.0005456226696461346	0.0005444860695569653	-3876.4073560376382
0.0005456226696461345	0.0005479049626251865	0.0005467638161356605	-3876.406728593105
0.0005479049626251866	0.0005501963847761548	0.0005490506737006707	-3876.4060984855396
0.0005501963847761548	0.0005524969726157269	0.0005513466786959409	-3876.405465698117
0.0005524969726157269	0.0005548067628066573	0.000553651867711192	-3876.404830226388
0.0005548067628066573	0.0005571257921583514	0.0005559662774825044	-3876.4041920594755
0.0005571257921583513	0.0005594540976274522	0.0005582899448929018	-3876.4035511795228
0.0005594540976274522	0.0005617917163184294	0.0005606229069729407	-3876.4029075791573
0.0005617917163184294	0.0005641386854841706	0.0005629652009013001	-3876.402261248198
0.0005641386854841706	0.0005664950425265747	0.0005653168640053726	-3876.4016121690406
0.0005664950425265747	0.0005688608249971484	0.0005676779337618616	-3876.400960331194
0.0005688608249971484	0.0005712360705976045	0.0005700484477973765	-3876.4003057243713
0.0005712360705976044	0.0005736208171804622	0.0005724284438890333	-3876.3996483366955
0.0005736208171804625	0.0005760151027496518	0.0005748179599650571	-3876.3989881548064
0.0005760151027496516	0.0005784189654611177	0.0005772170341053846	-3876.3983251651584
0.0005784189654611178	0.0005808324436234296	0.0005796257045422738	-3876.397659359633
0.0005808324436234296	0.0005832555756983908	0.0005820440096609102	-3876.396990724353
0.0005832555756983908	0.0005856884003016519	0.0005844719880000213	-3876.396319244574
0.0005856884003016519	0.0005881309562033259	0.0005869096782524889	-3876.3956449104035
0.0005881309562033259	0.0005905832823286067	0.0005893571192659662	-3876.3949677099354
0.0005905832823286067	0.0005930454177583886	0.0005918143500434976	-3876.39428763011
0.0005930454177583885	0.0005955174017298895	0.000594281409744139	-3876.393604657225
0.0005955174017298895	0.0005979992736372766	0.0005967583376835831	-3876.392918779858
0.0005979992736372766	0.0006004910730322931	0.0005992451733347849	-3876.3922299876217
0.0006004910730322932	0.0006029928396248898	0.0006017419563285914	-3876.391538263324
0.0006029928396248897	0.0006055046132838567	0.0006042487264543732	-3876.3908435947205
0.0006055046132838568	0.0006080264340374597	0.0006067655236606582	-3876.3901459735553
0.0006080264340374596	0.0006105583420740769	0.0006092923880557683	-3876.389445381452
0.0006105583420740769	0.0006131003777428407	0.0006118293599084589	-3876.388741806709
0.0006131003777428407	0.0006156525815542795	0.00061437647964856	-3876.388035240524
0.0006156525815542795	0.0006182149941809641	0.0006169337878676218	-3876.3873256647576
0.0006182149941809641	0.0006207876564581553	0.0006195013253195597	-3876.3866130677598
0.0006207876564581554	0.0006233706093844555	0.0006220791329213055	-3876.385897440834
0.0006233706093844555	0.0006259638941224607	0.0006246672517534581	-3876.3851787658186
0.0006259638941224607	0.0006285675519994181	0.0006272657230609394	-3876.3844570288643
0.0006285675519994181	0.0006311816245078832	0.0006298745882536506	-3876.3837322205923
0.0006311816245078832	0.0006338061533063822	0.0006324938889071327	-3876.383004324301
0.0006338061533063822	0.0006364411802200753	0.0006351236667632287	-3876.382273324524
0.0006364411802200752	0.0006390867472414229	0.000637763963730749	-3876.3815392132774
0.0006390867472414229	0.000641742896530856	0.0006404148218861394	-3876.3808019762764
0.000641742896530856	0.0006444096704174469	0.0006430762834741515	-3876.3800615940563
0.000644409670417447	0.0006470871113995843	0.0006457483909085157	-3876.3793180593843
0.0006470871113995842	0.00064977526214565	0.0006484311867726171	-3876.378571358573
0.0006497752621456499	0.0006524741654947	0.000651124713820175	-3876.3778214699646
0.0006524741654947	0.0006551838644571462	0.0006538290149759231	-3876.3770683856446
0.0006551838644571463	0.0006579044022154423	0.0006565441333362943	-3876.3763120933236
0.0006579044022154423	0.0006606358221247716	0.000659270112170107	-3876.375552573182
0.0006606358221247715	0.000663378167713738	0.0006620069949192548	-3876.3747898168913
0.0006633781677137381	0.0006661314826850606	0.0006647548251993993	-3876.374023810008
0.0006661314826850605	0.0006688958109162681	0.0006675136468006642	-3876.3732545331477
0.0006688958109162682	0.0006716711964604008	0.0006702835036883346	-3876.372481978074
0.0006716711964604007	0.0006744576835467097	0.0006730644400035552	-3876.371706127767
0.0006744576835467097	0.0006772553165813641	0.0006758565000640369	-3876.37092696473
0.0006772553165813641	0.0006800641401481569	0.0006786597283647605	-3876.3701444830854
0.0006800641401481569	0.000682884199009217	0.000681474169578687	-3876.3693586627164
0.000682884199009217	0.0006857155381057214	0.0006842998685574692	-3876.3685694828973
0.0006857155381057214	0.0006885582025586117	0.0006871368703321666	-3876.367776940294
0.0006885582025586117	0.0006914122376693137	0.0006899852201139627	-3876.366981015858
0.0006914122376693136	0.0006942776889204583	0.0006928449632948859	-3876.366181683199
0.0006942776889204583	0.0006971546019766076	0.000695716145448533	-3876.365378943996
0.0006971546019766075	0.0007000430226849814	0.0006985988123307945	-3876.36457278322
0.0007000430226849814	0.0007029429970761888	0.0007014930098805851	-3876.363763169386
0.0007029429970761889	0.0007058545713649611	0.0007043987842205749	-3876.362950102163
0.0007058545713649611	0.0007087777919508884	0.0007073161816579247	-3876.3621335698263
0.0007087777919508883	0.0007117127054191593	0.0007102452486850237	-3876.3613135408254
0.0007117127054191594	0.0007146593585413035	0.0007131860319802314	-3876.360490007313
0.0007146593585413035	0.0007176177982759362	0.0007161385784086199	-3876.359662961011
0.0007176177982759362	0.0007205880717695074	0.0007191029350227218	-3876.3588323772
0.0007205880717695073	0.0007235702263570528	0.00072207914906328	-3876.3579982431293
0.0007235702263570528	0.0007265643095629485	0.0007250672679600006	-3876.3571605492275
0.0007265643095629485	0.0007295703691016678	0.0007280673393323081	-3876.3563192721936
0.0007295703691016678	0.0007325884528785419	0.0007310794109901048	-3876.35547439613
0.0007325884528785418	0.0007356186089905234	0.0007341035309345326	-3876.354625912703
0.0007356186089905234	0.000738660885726953	0.0007371397473587382	-3876.3537738
0.000738660885726953	0.0007417153315703283	0.0007401881086486406	-3876.352918040123
0.0007417153315703283	0.000744781995197077	0.0007432486633837026	-3876.3520586234986
0.0007447819951970771	0.0007478609254783329	0.000746321460337705	-3876.3511955301083
0.0007478609254783328	0.0007509521714807136	0.0007494065484795232	-3876.350328743136
0.0007509521714807137	0.000754055782467104	0.0007525039769739089	-3876.349458251945
0.0007540557824671039	0.0007571718078974398	0.0007556137951822718	-3876.348584034476
0.0007571718078974398	0.0007603002974294969	0.0007587360526634683	-3876.3477060740393
0.0007603002974294969	0.0007634413009196824	0.0007618707991745897	-3876.346824361245
0.0007634413009196823	0.0007665948684238285	0.0007650180846717554	-3876.3459388732667
0.0007665948684238286	0.0007697610501979914	0.00076817795931091	-3876.345049592279
0.0007697610501979915	0.0007729398966992509	0.0007713504734486212	-3876.344156510308
0.0007729398966992508	0.0007761314585865152	0.000774535677642883	-3876.3432596045814
0.0007761314585865152	0.0007793357867213287	0.000777733622653922	-3876.3423588521946
0.0007793357867213287	0.0007825529321686815	0.0007809443594450051	-3876.3414542461314
0.0007825529321686816	0.0007857829461978238	0.0007841679391832528	-3876.3405457667873
0.0007857829461978237	0.0007890258802830825	0.0007874044132404532	-3876.3396333893193
0.0007890258802830825	0.0007922817861046823	0.0007906538331938824	-3876.3387171093405
0.0007922817861046823	0.0007955507155495684	0.0007939162508271253	-3876.337796908077
0.0007955507155495685	0.0007988327207122342	0.0007971917181309014	-3876.3368727565894
0.0007988327207122341	0.0008021278538955505	0.0008004802873038924	-3876.335944648744
0.0008021278538955506	0.0008054361676116004	0.0008037820107535755	-3876.3350125659103
0.0008054361676116001	0.000808757714582514	0.000807096941097057	-3876.334076480636
0.0008087577145825142	0.0008120925477413117	0.000810425131161913	-3876.333136386542
0.0008120925477413114	0.0008154407202327442	0.0008137666339870279	-3876.3321922655205
0.0008154407202327442	0.0008188022854141426	0.0008171215028234433	-3876.3312440906743
0.0008188022854141427	0.0008221772968562668	0.0008204897911352047	-3876.330291849704
0.0008221772968562669	0.0008255658083441594	0.0008238715526002131	-3876.329335525278
0.0008255658083441593	0.0008289678738780034	0.0008272668411110813	-3876.328375095314
0.0008289678738780033	0.0008323835476739828	0.0008306757107759931	-3876.327410544992
0.0008323835476739828	0.0008358128841651462	0.0008340982159195645	-3876.3264418594845
0.0008358128841651462	0.0008392559380022742	0.0008375344110837102	-3876.325469017446
0.0008392559380022742	0.0008427127640547507	0.0008409843510285124	-3876.324491998851
0.0008427127640547508	0.0008461834174114373	0.000844448090733094	-3876.323510788229
0.0008461834174114373	0.0008496679533815505	0.0008479256853964939	-3876.322525366149
0.0008496679533815503	0.0008531664274955439	0.000851417190438547	-3876.321535710976
0.000853166427495544	0.0008566788955059936	0.0008549226615007688	-3876.3205418083844
0.0008566788955059938	0.0008602054133884853	0.0008584421544472396	-3876.3195436409724
0.0008602054133884852	0.0008637460373425066	0.0008619757253654958	-3876.318541183625
0.0008637460373425067	0.0008673008237923441	0.0008655234305674255	-3876.317534422148
0.000867300823792344	0.0008708698293879808	0.0008690853265901624	-3876.3165233421387
0.0008708698293879807	0.0008744531110060002	0.0008726614701969904	-3876.315507913912
0.0008744531110060003	0.0008780507257504917	0.000876251918378246	-3876.3144881191474
0.0008780507257504918	0.0008816627309539613	0.0008798567283522266	-3876.313463946844
0.0008816627309539611	0.0008852891841782443	0.0008834759575661027	-3876.312435369754
0.0008852891841782444	0.0008889301432154249	0.0008871096636968347	-3876.3114023668395
0.0008889301432154249	0.000892585666088754	0.0008907579046520894	-3876.3103649286436
0.000892585666088754	0.0008962558110535765	0.0008944207385711653	-3876.309323030349
0.0008962558110535766	0.0008999406365982584	0.0008980982238259175	-3876.3082766472903
0.0008999406365982583	0.0009036402014451188	0.0009017904190216885	-3876.3072257701
0.0009036402014451187	0.0009073545645513666	0.0009054973829982426	-3876.306170375121
0.0009073545645513666	0.0009110837851100395	0.000909219174830703	-3876.305110435433
0.0009110837851100395	0.0009148279225509471	0.0009129558538304933	-3876.304045941412
0.0009148279225509471	0.0009185870365416184	0.0009167074795462828	-3876.302976868116
0.0009185870365416184	0.0009223611869882523	0.0009204741117649353	-3876.3019031866593
0.0009223611869882523	0.0009261504340366727	0.0009242558105124625	-3876.3008248886044
0.0009261504340366729	0.000929954838073287	0.0009280526360549799	-3876.2997419507633
0.0009299548380732869	0.0009337744597260474	0.0009318646488996672	-3876.2986543449733
0.0009337744597260475	0.0009376093598654192	0.0009356919097957333	-3876.297562062645
0.0009376093598654192	0.0009414595996053483	0.0009395344797353837	-3876.2964650796494
0.0009414595996053483	0.0009453252403042371	0.0009433924199547927	-3876.2953633672364
0.0009453252403042371	0.0009492063435659216	0.0009472657919350793	-3876.294256914331
0.0009492063435659217	0.0009531029712406528	0.0009511546574032873	-3876.2931456952506
0.0009531029712406527	0.0009570151854260828	0.0009550590783333678	-3876.2920296840084
0.0009570151854260828	0.0009609430484682546	0.0009589791169471687	-3876.290908870271
0.0009609430484682545	0.000964886622962595	0.0009629148357154248	-3876.289783226033
0.0009648866229625951	0.0009688459717549129	0.000966866297358754	-3876.288652723721
0.0009688459717549129	0.0009728211579424001	0.0009708335648486565	-3876.2875173537027
0.0009728211579424	0.000976812244874637	0.0009748167014085184	-3876.2863770899885
0.000976812244874637	0.000980819296154603	0.00097881577051462	-3876.285231905838
0.000980819296154603	0.000984842375639689	0.0009828308358971458	-3876.2840817897636
0.000984842375639689	0.0009888815474427151	0.000986861961541202	-3876.2829267141815
0.0009888815474427151	0.0009929368759329534	0.0009909092116878342	-3876.2817666506003
0.0009929368759329536	0.000997008425737153	0.0009949726508350532	-3876.2806015860565
0.0009970084257371527	0.0010010962617405688	0.0009990523437388608	-3876.2794314961006
0.0010010962617405688	0.0010052004490879985	0.0010031483554142837	-3876.2782563544556
0.0010052004490879985	0.001009321053184818	0.0010072607511364081	-3876.27707614367
0.001009321053184818	0.0010134581396980247	0.0010113895964414213	-3876.275890840025
0.0010134581396980247	0.0010176117745572843	0.0010155349571276545	-3876.2747004195694
0.0010176117745572843	0.0010217820239559808	0.0010196968992566325	-3876.273504859304
0.0010217820239559808	0.0010259689543522723	0.0010238754891541265	-3876.2723041352774
0.0010259689543522723	0.0010301726324701487	0.0010280707934112105	-3876.271098228217
0.001030172632470149	0.001034393125300497	0.0010322828788853228	-3876.269887112143
0.001034393125300497	0.0010386305001021663	0.0010365118127013315	-3876.2686707589096
0.0010386305001021663	0.0010428848244030424	0.0010407576622526043	-3876.267449153894
0.0010428848244030424	0.001047156166001122	0.0010450204952020823	-3876.266222273041
0.001047156166001122	0.0010514445929655938	0.001049300379483358	-3876.264990084723
0.0010514445929655938	0.0010557501736379237	0.0010535973833017587	-3876.2637525758405
0.0010557501736379237	0.001060072976632943	0.0010579115751354333	-3876.262509721709
0.001060072976632943	0.0010644130708399421	0.0010622430237364425	-3876.2612614868654
0.001064413070839942	0.001068770525423769	0.0010665917981318555	-3876.2600078596456
0.0010687705254237693	0.0010731454098259318	0.0010709579676248505	-3876.2587488151785
0.001073145409825932	0.0010775377937657033	0.0010753416017958177	-3876.2574843154985
0.001077537793765703	0.0010819477472412333	0.0010797427705034682	-3876.2562143524
0.0010819477472412335	0.0010863753405306658	0.0010841615438859497	-3876.254938901746
0.0010863753405306658	0.001090820644193256	0.001088597992361961	-3876.2536579218568
0.001090820644193256	0.0010952837290704965	0.0010930521866318764	-3876.252371405046
0.001095283729070496	0.0010997646662872455	0.0010975241976788708	-3876.2510793274687
0.0010997646662872457	0.001104263527252862	0.001102014096770054	-3876.2497816462264
0.0011042635272528623	0.0011087803836623412	0.0011065219554576018	-3876.2484783523005
0.001108780383662341	0.0011133153074974578	0.0011110478455798995	-3876.2471694202236
0.001113315307497458	0.0011178683710279154	0.0011155918392626867	-3876.2458548092936
0.0011178683710279151	0.0011224396468124942	0.0011201540089202048	-3876.244534511788
0.0011224396468124942	0.0011270292077002117	0.001124734427256353	-3876.243208500418
0.001127029207700212	0.0011316371268314802	0.001129333167265846	-3876.241876734635
0.00113163712683148	0.0011362634776392734	0.0011339503022353768	-3876.2405392029136
0.0011362634776392736	0.0011409083338502983	0.001138585905744786	-3876.2391958775297
0.001140908333850298	0.0011455717694861666	0.0011432400516682324	-3876.237846722326
0.0011455717694861666	0.0011502538588645788	0.0011479128141753726	-3876.2364917244645
0.0011502538588645788	0.0011549546766005045	0.0011526042677325416	-3876.2351308531074
0.0011549546766005045	0.001159674297607374	0.0011573144871039392	-3876.2337640742435
0.001159674297607374	0.001164412797098271	0.0011620435473528225	-3876.232391376038
0.0011644127970982712	0.0011691702505871317	0.0011667915238427013	-3876.2310127243463
0.0011691702505871315	0.0011739467338899474	0.0011715584922385395	-3876.229628086585
0.0011739467338899477	0.001178742323125975	0.0011763445285079613	-3876.228237453938
0.0011787423231259747	0.001183557094718946	0.0011811497089224605	-3876.2268407863485
0.001183557094718946	0.0011883911253982892	0.0011859741100586176	-3876.225438049201
0.0011883911253982894	0.0011932444922003501	0.0011908178087993199	-3876.224029236428
0.0011932444922003501	0.001198117272469619	0.0011956808823349846	-3876.222614304134
0.0011981172724696188	0.0012030095438599648	0.0012005634081647919	-3876.2211932179284
0.0012030095438599648	0.001207921384335872	0.0012054654640979183	-3876.2197659735343
0.001207921384335872	0.0012128528721736828	0.0012103871282547773	-3876.218332524367
0.001212852872173683	0.0012178040859628452	0.0012153284790682641	-3876.2168928369965
0.0012178040859628452	0.001222775104607164	0.0012202895952850047	-3876.215446910553
0.0012227751046071638	0.0012277660073260598	0.0012252705559666118	-3876.213994697854
0.0012277660073260603	0.001232776873655832	0.001230271440490946	-3876.2125361647527
0.0012327768736558318	0.0012378077834509227	0.0012352923285533772	-3876.211071308755
0.0012378077834509227	0.001242858816885194	0.0012403333001680583	-3876.2096000797674
0.0012428588168851937	0.0012479300544532019	0.0012453944356691977	-3876.2081224458093
0.001247930054453202	0.0012530215769714823	0.0012504758157123423	-3876.2066384049904
0.001253021576971482	0.0012581334655798356	0.0012555775212756588	-3876.2051479032493
0.0012581334655798358	0.0012632658017426226	0.001260699633661229	-3876.2036509091877
0.0012632658017426226	0.0012684186672500604	0.0012658422344963415	-3876.2021474189683
0.0012684186672500604	0.001273592144219528	0.0012710054057347943	-3876.2006373764657
0.001273592144219528	0.0012787863150968736	0.001276189229658201	-3876.199120756631
0.0012787863150968736	0.0012840012626577286	0.0012813937888773012	-3876.1975975551663
0.0012840012626577286	0.001289237070008827	0.0012866191663332778	-3876.196067710219
0.001289237070008827	0.0012944938205893299	0.0012918654452990785	-3876.194531196565
0.0012944938205893296	0.0012997715981721545	0.001297132709380742	-3876.192988012853
0.0012997715981721543	0.0013050704868653104	0.0013024210425187322	-3876.1914380973335
0.0013050704868653106	0.0013103905711132394	0.0013077305289892751	-3876.1898814228452
0.0013103905711132392	0.0013157319356981597	0.0013130612534056996	-3876.1883179878987
0.0013157319356981597	0.0013210946657414198	0.0013184133007197898	-3876.1867477299747
0.0013210946657414195	0.0013264788467048526	0.0013237867562231362	-3876.18517062275
0.0013264788467048528	0.0013318845643921396	0.0013291817055484962	-3876.1835866625674
0.0013318845643921398	0.0013373119049501759	0.0013345982346711577	-3876.1819957836724
0.0013373119049501757	0.001342760954870444	0.0013400364299103098	-3876.1803979632778
0.0013427609548704441	0.0013482318009903935	0.0013454963779304188	-3876.1787931960507
0.0013482318009903932	0.0013537245304948223	0.0013509781657426076	-3876.177181415422
0.0013537245304948223	0.001359239230917269	0.0013564818807060455	-3876.175562602802
0.0013592392309172687	0.0013647759901414052	0.0013620076105293369	-3876.1739367486252
0.0013647759901414054	0.0013703348964024386	0.001367555443271922	-3876.1723037852153
0.0013703348964024386	0.0013759160382885158	0.0013731254673454772	-3876.1706636975487
0.0013759160382885158	0.0013815195047421373	0.0013787177715153267	-3876.1690164687234
0.0013815195047421373	0.0013871453850615733	0.0013843324449018552	-3876.1673620325514
0.0013871453850615733	0.0013927937689022871	0.0013899695769819301	-3876.165700381912
0.0013927937689022871	0.0013984647462783638	0.0013956292575903256	-3876.164031486796
0.0013984647462783636	0.0014041584075639446	0.0014013115769211542	-3876.1623552825886
0.0014041584075639444	0.0014098748434946675	0.001407016625529306	-3876.16067176456
0.0014098748434946678	0.0014156141451691139	0.0014127444943318908	-3876.1589809032234
0.0014156141451691139	0.0014213764040502577	0.0014184952746096858	-3876.157282634798
0.001421376404050258	0.0014271617119669263	0.001424269058008592	-3876.155576953439
0.0014271617119669263	0.0014329701611152615	0.001430065936541094	-3876.1538638273887
0.0014329701611152615	0.00143880184406019	0.0014358860025877258	-3876.1521431952424
0.00143880184406019	0.0014446568537368981	0.001441729348898544	-3876.1504150472165
0.0014446568537368981	0.0014505352834523132	0.0014475960685946057	-3876.1486793546105
0.0014505352834523135	0.0014564372268865901	0.001453486255169452	-3876.146936055486
0.0014564372268865901	0.001462362778094604	0.0014594000024905972	-3876.1451851322176
0.0014623627780946038	0.0014683120315074497	0.0014653374048010266	-3876.1434265577504
0.0014683120315074497	0.001474285081933947	0.0014712985567206984	-3876.1416602743516
0.001474285081933947	0.0014802820245621501	0.0014772835532480485	-3876.1398862633946
0.0014802820245621501	0.0014863029549608661	0.001483292489761508	-3876.1381044990876
0.0014863029549608661	0.001492347969081177	0.0014893254620210216	-3876.136314923381
0.0014923479690811773	0.0014984171632579694	0.0014953825661695734	-3876.134517512012
0.0014984171632579694	0.0015045106342114686	0.001501463898734719	-3876.13271223977
0.0015045106342114686	0.001510628479048782	0.0015075695566301253	-3876.1308990531725
0.001510628479048782	0.0015167707952654446	0.0015136996371571134	-3876.1290779239052
0.0015167707952654444	0.0015229376807469736	0.001519854238006209	-3876.1272488261543
0.0015229376807469736	0.001529129233770429	0.0015260334572587014	-3876.1254117081385
0.001529129233770429	0.001535345553005978	0.0015322373933882036	-3876.123566534807
0.0015353455530059783	0.0015415867375184696	0.001538466145262224	-3876.121713280231
0.0015415867375184696	0.001547852886769011	0.0015447198121437402	-3876.119851899332
0.001547852886769011	0.0015541441006165545	0.0015509984936927829	-3876.1179823530792
0.0015541441006165545	0.0015604604793194882	0.0015573022899680214	-3876.1161046155894
0.0015604604793194882	0.0015668021235372336	0.0015636313014283608	-3876.114218642865
0.0015668021235372336	0.00157316913433185	0.001569985628934542	-3876.1123243916736
0.0015731691343318498	0.0015795616131696446	0.001576365373750747	-3876.110421836556
0.001579561613169645	0.001585979661922791	0.001582770637546218	-3876.1085109391315
0.001585979661922791	0.0015924233828709497	0.0015892015223968703	-3876.1065916397747
0.0015924233828709495	0.0015988928787029008	0.0015956581307869251	-3876.1046639229926
0.0015988928787029008	0.0016053882525181799	0.0016021405656105403	-3876.102727742845
0.0016053882525181799	0.00161190960782872	0.0016086489301734498	-3876.100783049263
0.00161190960782872	0.0016184570485605024	0.0016151833281946113	-3876.0988298275834
0.0016184570485605024	0.001625030679055212	0.0016217438638078572	-3876.0968680221176
0.0016250306790552118	0.0016316306040719002	0.001628330641563556	-3876.094897589453
0.0016316306040719	0.001638256928788655	0.0016349437664302776	-3876.092918515786
0.0016382569287886552	0.0016449097588042772	0.0016415833437964662	-3876.0909307377897
0.0016449097588042772	0.0016515892001399616	0.0016482494794721194	-3876.0889342179494
0.0016515892001399619	0.0016582953592409891	0.0016549422796904756	-3876.086928941281
0.001658295359240989	0.0016650283429784202	0.0016616618511097045	-3876.084914836583
0.0016650283429784202	0.0016717882586508013	0.0016684083008146108	-3876.0828918732313
0.0016717882586508017	0.0016785752139858725	0.001675181736318337	-3876.080860034542
0.001678575213985872	0.001685389317142283	0.0016819822655640775	-3876.078819237796
0.001685389317142283	0.0016922306767113194	0.0016888099969268012	-3876.0767694590677
0.00169223067671132	0.0016990994017186329	0.0016956650392149766	-3876.07471068442
0.0016990994017186325	0.0017059956016259744	0.0017025475016723035	-3876.07264282824
0.0017059956016259746	0.001712919386332946	0.0017094574939794604	-3876.070565863481
0.0017129193863329461	0.0017198708661787453	0.0017163951262558457	-3876.068479776738
0.0017198708661787451	0.0017268501519439275	0.0017233605090613362	-3876.066384490981
0.0017268501519439273	0.0017338573548521705	0.0017303537533980488	-3876.0642799746392
0.0017338573548521708	0.001740892586572047	0.0017373749707121089	-3876.0621662113863
0.001740892586572047	0.0017479559592188025	0.0017444242728954246	-3876.0600431208927
0.0017479559592188025	0.001755047585356145	0.001751501772287474	-3876.0579106683276
0.0017550475853561453	0.0017621675779980373	0.0017586075816770912	-3876.055768847433
0.001762167577998037	0.0017693160506104966	0.0017657418143042667	-3876.053617571398
0.0017693160506104969	0.0017764931171134063	0.0017729045838619515	-3876.051456805769
0.001776493117113406	0.0017836988918823271	0.0017800960044978666	-3876.049286557003
0.0017836988918823276	0.0017909334897503243	0.001787316190816326	-3876.0471067106446
0.0017909334897503243	0.001798197026009793	0.0017945652578800586	-3876.044917242569
