0.0007988327207122341	0.0008021278538955505	0.0008004802873038924	-2164.136289871031
0.0008021278538955506	0.0008054361676116004	0.0008037820107535755	-2164.1362064829173
0.0008054361676116001	0.000808757714582514	0.000807096941097057	-2164.136122700532
0.0008087577145825142	0.0008120925477413117	0.000810425131161913	-2164.136038521923
0.0008120925477413114	0.0008154407202327442	0.0008137666339870279	-2164.1359539454033
0.0008154407202327442	0.0008188022854141426	0.0008171215028234433	-2164.1358689694043
0.0008188022854141427	0.0008221772968562668	0.0008204897911352047	-2164.1357835927506
0.0008221772968562669	0.0008255658083441594	0.0008238715526002131	-2164.135697810102
0.0008255658083441593	0.0008289678738780034	0.0008272668411110813	-2164.135611621648
0.0008289678738780033	0.0008323835476739828	0.0008306757107759931	-2164.1355250260826
0.0008323835476739828	0.0008358128841651462	0.0008340982159195645	-2164.1354380190355
0.0008358128841651462	0.0008392559380022742	0.0008375344110837102	-2164.135350600656
0.0008392559380022742	0.0008427127640547507	0.0008409843510285124	-2164.1352627686165
0.0008427127640547508	0.0008461834174114373	0.000844448090733094	-2164.1351745195657
0.0008461834174114373	0.0008496679533815505	0.0008479256853964939	-2164.1350858534843
0.0008496679533815503	0.0008531664274955439	0.000851417190438547	-2164.1349967665983
0.000853166427495544	0.0008566788955059936	0.0008549226615007688	-2164.1349072575663
0.0008566788955059938	0.0008602054133884853	0.0008584421544472396	-2164.1348173263605
0.0008602054133884852	0.0008637460373425066	0.0008619757253654958	-2164.134726966924
0.0008637460373425067	0.0008673008237923441	0.0008655234305674255	-2164.1346361788283
0.000867300823792344	0.0008708698293879808	0.0008690853265901624	-2164.1345449610644
0.0008708698293879807	0.0008744531110060002	0.0008726614701969904	-2164.134453309589
0.0008744531110060003	0.0008780507257504917	0.000876251918378246	-2164.1343612236183
0.0008780507257504918	0.0008816627309539613	0.0008798567283522266	-2164.134268700487
0.0008816627309539611	0.0008852891841782443	0.0008834759575661027	-2164.134175738417
0.0008852891841782444	0.0008889301432154249	0.0008871096636968347	-2164.1340823362834
0.0008889301432154249	0.000892585666088754	0.0008907579046520894	-2164.133988488985
0.000892585666088754	0.0008962558110535765	0.0008944207385711653	-2164.1338941965373
0.0008962558110535766	0.0008999406365982584	0.0008980982238259175	-2164.13379945698
0.0008999406365982583	0.0009036402014451188	0.0009017904190216885	-2164.1337042653886
0.0009036402014451187	0.0009073545645513666	0.0009054973829982426	-2164.133608622319
0.0009073545645513666	0.0009110837851100395	0.000909219174830703	-2164.133512524933
0.0009110837851100395	0.0009148279225509471	0.0009129558538304933	-2164.1334159696457
0.0009148279225509471	0.0009185870365416184	0.0009167074795462828	-2164.1333189561637
0.0009185870365416184	0.0009223611869882523	0.0009204741117649353	-2164.1332214807994
0.0009223611869882523	0.0009261504340366727	0.0009242558105124625	-2164.133123542144
0.0009261504340366729	0.000929954838073287	0.0009280526360549799	-2164.1330251381783
0.0009299548380732869	0.0009337744597260474	0.0009318646488996672	-2164.132926264337
0.0009337744597260475	0.0009376093598654192	0.0009356919097957333	-2164.132826920647
0.0009376093598654192	0.0009414595996053483	0.0009395344797353837	-2164.1327271036103
0.0009414595996053483	0.0009453252403042371	0.0009433924199547927	-2164.13262680997
0.0009453252403042371	0.0009492063435659216	0.0009472657919350793	-2164.1325260400686
0.0009492063435659217	0.0009531029712406528	0.0009511546574032873	-2164.1324247891057
0.0009531029712406527	0.0009570151854260828	0.0009550590783333678	-2164.132323055408
0.0009570151854260828	0.0009609430484682546	0.0009589791169471687	-2164.1322208384404
0.0009609430484682545	0.000964886622962595	0.0009629148357154248	-2164.132118132284
0.0009648866229625951	0.0009688459717549129	0.000966866297358754	-2164.1320149371927
0.0009688459717549129	0.0009728211579424001	0.0009708335648486565	-2164.1319112510128
0.0009728211579424	0.000976812244874637	0.0009748167014085184	-2164.1318070679195
0.000976812244874637	0.000980819296154603	0.00097881577051462	-2164.131702388827
0.000980819296154603	0.000984842375639689	0.0009828308358971458	-2164.131597211117
0.000984842375639689	0.0009888815474427151	0.000986861961541202	-2164.1314915298517
0.0009888815474427151	0.0009929368759329534	0.0009909092116878342	-2164.1313853444694
0.0009929368759329536	0.000997008425737153	0.0009949726508350532	-2164.131278652139
0.0009970084257371527	0.0010010962617405688	0.0009990523437388608	-2164.131171450368
0.0010010962617405688	0.0010052004490879985	0.0010031483554142837	-2164.131063735611
0.0010052004490879985	0.001009321053184818	0.0010072607511364081	-2164.1309555057323
0.001009321053184818	0.0010134581396980247	0.0010113895964414213	-2164.1308467592316
0.0010134581396980247	0.0010176117745572843	0.0010155349571276545	-2164.1307374927906
0.0010176117745572843	0.0010217820239559808	0.0010196968992566325	-2164.130627704103
0.0010217820239559808	0.0010259689543522723	0.0010238754891541265	-2164.1305173901314
0.0010259689543522723	0.0010301726324701487	0.0010280707934112105	-2164.1304065478034
0.001030172632470149	0.001034393125300497	0.0010322828788853228	-2164.130295177837
0.001034393125300497	0.0010386305001021663	0.0010365118127013315	-2164.1301832730073
0.0010386305001021663	0.0010428848244030424	0.0010407576622526043	-2164.130070831242
0.0010428848244030424	0.001047156166001122	0.0010450204952020823	-2164.1299578527946
0.001047156166001122	0.0010514445929655938	0.001049300379483358	-2164.129844332004
0.0010514445929655938	0.0010557501736379237	0.0010535973833017587	-2164.1297302676116
0.0010557501736379237	0.001060072976632943	0.0010579115751354333	-2164.1296156574012
0.001060072976632943	0.0010644130708399421	0.0010622430237364425	-2164.1295004973226
0.001064413070839942	0.001068770525423769	0.0010665917981318555	-2164.1293847876304
0.0010687705254237693	0.0010731454098259318	0.0010709579676248505	-2164.129268521402
0.001073145409825932	0.0010775377937657033	0.0010753416017958177	-2164.1291516966103
0.001077537793765703	0.0010819477472412333	0.0010797427705034682	-2164.1290343144997
0.0010819477472412335	0.0010863753405306658	0.0010841615438859497	-2164.1289163668143
0.0010863753405306658	0.001090820644193256	0.001088597992361961	-2164.1287978534106
0.001090820644193256	0.0010952837290704965	0.0010930521866318764	-2164.128678772386
0.001095283729070496	0.0010997646662872455	0.0010975241976788708	-2164.1285591174133
0.0010997646662872457	0.001104263527252862	0.001102014096770054	-2164.128438889478
0.0011042635272528623	0.0011087803836623412	0.0011065219554576018	-2164.128318083423
0.001108780383662341	0.0011133153074974578	0.0011110478455798995	-2164.128196695162
0.001113315307497458	0.0011178683710279154	0.0011155918392626867	-2164.1280747272517
0.0011178683710279151	0.0011224396468124942	0.0011201540089202048	-2164.127952170302
0.0011224396468124942	0.0011270292077002117	0.001124734427256353	-2164.127829023932
0.001127029207700212	0.0011316371268314802	0.001129333167265846	-2164.1277052872474
0.00113163712683148	0.0011362634776392734	0.0011339503022353768	-2164.127580953933
0.0011362634776392736	0.0011409083338502983	0.001138585905744786	-2164.1274560240277
0.001140908333850298	0.0011455717694861666	0.0011432400516682324	-2164.1273304921665
0.0011455717694861666	0.0011502538588645788	0.0011479128141753726	-2164.1272043563617
0.0011502538588645788	0.0011549546766005045	0.0011526042677325416	-2164.1270776169627
0.0011549546766005045	0.001159674297607374	0.0011573144871039392	-2164.1269502626237
0.001159674297607374	0.001164412797098271	0.0011620435473528225	-2164.1268222958147
0.0011644127970982712	0.0011691702505871317	0.0011667915238427013	-2164.126693714774
0.0011691702505871315	0.0011739467338899474	0.0011715584922385395	-2164.126564511001
0.0011739467338899477	0.001178742323125975	0.0011763445285079613	-2164.1264346858284
0.0011787423231259747	0.001183557094718946	0.0011811497089224605	-2164.1263042349333
0.001183557094718946	0.0011883911253982892	0.0011859741100586176	-2164.126173154069
0.0011883911253982894	0.0011932444922003501	0.0011908178087993199	-2164.1260414440053
0.0011932444922003501	0.001198117272469619	0.0011956808823349846	-2164.1259090954413
0.0011981172724696188	0.0012030095438599648	0.0012005634081647919	-2164.125776108876
0.0012030095438599648	0.001207921384335872	0.0012054654640979183	-2164.125642482631
0.001207921384335872	0.0012128528721736828	0.0012103871282547773	-2164.1255082099324
0.001212852872173683	0.0012178040859628452	0.0012153284790682641	-2164.125373290764
0.0012178040859628452	0.001222775104607164	0.0012202895952850047	-2164.125237719483
0.0012227751046071638	0.0012277660073260598	0.0012252705559666118	-2164.1251014926797
0.0012277660073260603	0.001232776873655832	0.001230271440490946	-2164.1249646097313
0.0012327768736558318	0.0012378077834509227	0.0012352923285533772	-2164.1248270620126
0.0012378077834509227	0.001242858816885194	0.0012403333001680583	-2164.1246888497526
0.0012428588168851937	0.0012479300544532019	0.0012453944356691977	-2164.124549969747
0.001247930054453202	0.0012530215769714823	0.0012504758157123423	-2164.124410416312
0.001253021576971482	0.0012581334655798356	0.0012555775212756588	-2164.1242701889964
0.0012581334655798358	0.0012632658017426226	0.001260699633661229	-2164.124129282154
0.0012632658017426226	0.0012684186672500604	0.0012658422344963415	-2164.123987694479
0.0012684186672500604	0.001273592144219528	0.0012710054057347943	-2164.123845423302
0.001273592144219528	0.0012787863150968736	0.001276189229658201	-2164.123702459548
0.0012787863150968736	0.0012840012626577286	0.0012813937888773012	-2164.1235588051672
0.0012840012626577286	0.001289237070008827	0.0012866191663332778	-2164.1234144559394
0.001289237070008827	0.0012944938205893299	0.0012918654452990785	-2164.1232694047185
0.0012944938205893296	0.0012997715981721545	0.001297132709380742	-2164.123123651896
0.0012997715981721543	0.0013050704868653104	0.0013024210425187322	-2164.12297719168
0.0013050704868653106	0.0013103905711132394	0.0013077305289892751	-2164.1228300222547
0.0013103905711132392	0.0013157319356981597	0.0013130612534056996	-2164.12268213979
0.0013157319356981597	0.0013210946657414198	0.0013184133007197898	-2164.1225335366044
0.0013210946657414195	0.0013264788467048526	0.0013237867562231362	-2164.122384214247
0.0013264788467048528	0.0013318845643921396	0.0013291817055484962	-2164.122234167362
0.0013318845643921398	0.0013373119049501759	0.0013345982346711577	-2164.1220833897046
0.0013373119049501757	0.001342760954870444	0.0013400364299103098	-2164.1219318842836
0.0013427609548704441	0.0013482318009903935	0.0013454963779304188	-2164.121779642038
0.0013482318009903932	0.0013537245304948223	0.0013509781657426076	-2164.1216266592714
0.0013537245304948223	0.001359239230917269	0.0013564818807060455	-2164.1214729349135
0.0013592392309172687	0.0013647759901414052	0.0013620076105293369	-2164.1213184601447
0.0013647759901414054	0.0013703348964024386	0.001367555443271922	-2164.121163233404
0.0013703348964024386	0.0013759160382885158	0.0013731254673454772	-2164.121007254155
0.0013759160382885158	0.0013815195047421373	0.0013787177715153267	-2164.1208505141503
0.0013815195047421373	0.0013871453850615733	0.0013843324449018552	-2164.1206930104645
0.0013871453850615733	0.0013927937689022871	0.0013899695769819301	-2164.120534742523
0.0013927937689022871	0.0013984647462783638	0.0013956292575903256	-2164.120375704983
0.0013984647462783636	0.0014041584075639446	0.0014013115769211542	-2164.120215890445
0.0014041584075639444	0.0014098748434946675	0.001407016625529306	-2164.1200552983205
0.0014098748434946678	0.0014156141451691139	0.0014127444943318908	-2164.1198939230303
0.0014156141451691139	0.0014213764040502577	0.0014184952746096858	-2164.119731761004
0.001421376404050258	0.0014271617119669263	0.001424269058008592	-2164.119568810578
0.0014271617119669263	0.0014329701611152615	0.001430065936541094	-2164.119405062693
0.0014329701611152615	0.00143880184406019	0.0014358860025877258	-2164.119240517082
0.00143880184406019	0.0014446568537368981	0.001441729348898544	-2164.1190751738977
0.0014446568537368981	0.0014505352834523132	0.0014475960685946057	-2164.1189090169833
0.0014505352834523135	0.0014564372268865901	0.001453486255169452	-2164.118742052699
0.0014564372268865901	0.001462362778094604	0.0014594000024905972	-2164.1185742756484
0.0014623627780946038	0.0014683120315074497	0.0014653374048010266	-2164.118405673417
0.0014683120315074497	0.001474285081933947	0.0014712985567206984	-2164.1182362536724
0.001474285081933947	0.0014802820245621501	0.0014772835532480485	-2164.118066003868
0.0014802820245621501	0.0014863029549608661	0.001483292489761508	-2164.117894918154
0.0014863029549608661	0.001492347969081177	0.0014893254620210216	-2164.1177230037724
0.0014923479690811773	0.0014984171632579694	0.0014953825661695734	-2164.117550243642
0.0014984171632579694	0.0015045106342114686	0.001501463898734719	-2164.1173766362426
0.0015045106342114686	0.001510628479048782	0.0015075695566301253	-2164.1172021843863
0.001510628479048782	0.0015167707952654446	0.0015136996371571134	-2164.11702687629
0.0015167707952654444	0.0015229376807469736	0.001519854238006209	-2164.1168507098546
0.0015229376807469736	0.001529129233770429	0.0015260334572587014	-2164.1166736808505
0.001529129233770429	0.001535345553005978	0.0015322373933882036	-2164.11649578512
0.0015353455530059783	0.0015415867375184696	0.001538466145262224	-2164.116317020055
0.0015415867375184696	0.001547852886769011	0.0015447198121437402	-2164.1161373767823
0.001547852886769011	0.0015541441006165545	0.0015509984936927829	-2164.1159568557564
0.0015541441006165545	0.0015604604793194882	0.0015573022899680214	-2164.115775448298
0.0015604604793194882	0.0015668021235372336	0.0015636313014283608	-2164.115593150689
0.0015668021235372336	0.00157316913433185	0.001569985628934542	-2164.115409962373
0.0015731691343318498	0.0015795616131696446	0.001576365373750747	-2164.11522587224
0.001579561613169645	0.001585979661922791	0.001582770637546218	-2164.115040878866
0.001585979661922791	0.0015924233828709497	0.0015892015223968703	-2164.1148549797845
0.0015924233828709495	0.0015988928787029008	0.0015956581307869251	-2164.1146681651294
0.0015988928787029008	0.0016053882525181799	0.0016021405656105403	-2164.114480434266
0.0016053882525181799	0.00161190960782872	0.0016086489301734498	-2164.1142917804573
0.00161190960782872	0.0016184570485605024	0.0016151833281946113	-2164.1141022014344
0.0016184570485605024	0.001625030679055212	0.0016217438638078572	-2164.113911693605
0.0016250306790552118	0.0016316306040719002	0.001628330641563556	-2164.1137202428445
0.0016316306040719	0.001638256928788655	0.0016349437664302776	-2164.113527853086
0.0016382569287886552	0.0016449097588042772	0.0016415833437964662	-2164.1133345182584
0.0016449097588042772	0.0016515892001399616	0.0016482494794721194	-2164.113140228809
0.0016515892001399619	0.0016582953592409891	0.0016549422796904756	-2164.112944984916
0.001658295359240989	0.0016650283429784202	0.0016616618511097045	-2164.1127487783747
0.0016650283429784202	0.0016717882586508013	0.0016684083008146108	-2164.112551607857
0.0016717882586508017	0.0016785752139858725	0.001675181736318337	-2164.112353466944
0.001678575213985872	0.001685389317142283	0.0016819822655640775	-2164.1121543462727
0.001685389317142283	0.0016922306767113194	0.0016888099969268012	-2164.1119542485267
0.00169223067671132	0.0016990994017186329	0.0016956650392149766	-2164.1117531630725
0.0016990994017186325	0.0017059956016259744	0.0017025475016723035	-2164.1115510846316
0.0017059956016259746	0.001712919386332946	0.0017094574939794604	-2164.1113480112986
0.0017129193863329461	0.0017198708661787453	0.0017163951262558457	-2164.1111439327897
0.0017198708661787451	0.0017268501519439275	0.0017233605090613362	-2164.110938851048
0.0017268501519439273	0.0017338573548521705	0.0017303537533980488	-2164.1107327559735
0.0017338573548521708	0.001740892586572047	0.0017373749707121089	-2164.1105256394744
0.001740892586572047	0.0017479559592188025	0.0017444242728954246	-2164.110317503466
0.0017479559592188025	0.001755047585356145	0.001751501772287474	-2164.110108335499
0.0017550475853561453	0.0017621675779980373	0.0017586075816770912	-2164.109898134313
0.001762167577998037	0.0017693160506104966	0.0017657418143042667	-2164.1096868962404
0.0017693160506104969	0.0017764931171134063	0.0017729045838619515	-2164.1094746097683
0.001776493117113406	0.0017836988918823271	0.0017800960044978666	-2164.1092612779466
0.0017836988918823276	0.0017909334897503243	0.001787316190816326	-2164.1090468885122
0.0017909334897503243	0.001798197026009793	0.0017945652578800586	-2164.108831436105
0.001798197026009793	0.0018054896164142996	0.0018018433212120461	-2164.108614920447
0.0018054896164142996	0.0018128113771804242	0.0018091504967973617	-2164.1083973295704
0.0018128113771804242	0.0018201624249896133	0.0018164869010850186	-2164.1081786686477
0.0018201624249896135	0.0018275428769900395	0.0018238526509898267	-2164.1079589223746
0.0018275428769900393	0.001834952850798467	0.0018312478638942533	-2164.107738080725
0.001834952850798467	0.0018423924645021284	0.0018386726576502977	-2164.1075161526073
0.0018423924645021282	0.001849861836660604	0.001846127150581366	-2164.107293119
0.0018498618366606042	0.001857361086307714	0.0018536114614841593	-2164.107068975818
0.001857361086307714	0.0018648903329534124	0.0018611257096305632	-2164.1068437247354
0.0018648903329534126	0.0018724496965856936	0.001868670014769553	-2164.1066173504682
0.0018724496965856936	0.0018800392976725038	0.0018762444971290987	-2164.1063898589937
0.0018800392976725038	0.0018876592571636613	0.0018838492774180826	-2164.1061612332664
0.001887659257163661	0.0018953096964927831	0.001891484476828222	-2164.105931469155
0.0018953096964927833	0.001902990737579222	0.0018991502170360025	-2164.1057005707326
0.0019029907375792217	0.001910702502830006	0.0019068466202046138	-2164.1054685208405
0.001910702502830006	0.0019184451151417934	0.0019145738089858997	-2164.1052353173077
0.0019184451151417936	0.0019262186979028284	0.001922331906522311	-2164.1050009574874
0.0019262186979028281	0.0019340233749949069	0.0019301210364488675	-2164.10476542865
0.0019340233749949075	0.0019418592707953547	0.001937941322895131	-2164.1045287311913
0.001941859270795354	0.001949726510179003	0.0019457928904871784	-2164.104290851782
0.001949726510179003	0.0019576252185201865	0.0019536758643495947	-2164.104051786422
0.0019576252185201865	0.0019655555216947346	0.0019615903701074603	-2164.1038115333226
0.0019655555216947346	0.001973517546081981	0.001969536533888358	-2164.1035700815237
0.001973517546081981	0.0019815114185667763	0.001977514482324379	-2164.1033274288975
0.0019815114185667763	0.001989537266541511	0.0019855243425541437	-2164.103083566461
0.001989537266541511	0.0019975952179081447	0.001993566242224828	-2164.1028384868214
0.0019975952179081447	0.0020056854010802446	0.002001640309494195	-2164.102592186678
0.0020056854010802446	0.002013807944985033	0.002009746673032639	-2164.1023446553345
0.002013807944985033	0.0020219629790654407	0.002017885462025237	-2164.102095889059
0.0020219629790654402	0.0020301506332821694	0.002026056806173805	-2164.10184588256
0.00203015063328217	0.002038371038115766	0.002034260835698968	-2164.101594628191
0.002038371038115766	0.0020466243245686965	0.0020424976813422312	-2164.101342121065
0.0020466243245686965	0.0020549106241674387	0.0020507674743680676	-2164.1010883507324
0.0020549106241674387	0.002063230068964576	0.0020590703465660073	-2164.100833310325
0.0020632300689645763	0.002071582791540902	0.002067406430252739	-2164.100576994865
0.0020715827915409016	0.0020799689250075326	0.002075775858274217	-2164.1003193980036
0.0020799689250075326	0.0020883886030080303	0.0020841787640077814	-2164.1000605102518
0.0020883886030080303	0.00209684195972053	0.00209261528136428	-2164.0998003255145
0.00209684195972053	0.0021053291298598793	0.0021010855447902046	-2164.0995388423366
0.0021053291298598793	0.0021138502486797864	0.002109589689269833	-2164.0992760479407
0.002113850248679787	0.0021224054519749735	0.00211812785032738	-2164.09901193513
0.002122405451974973	0.00213099487608334	0.0021267001640291566	-2164.0987465006415
0.0021309948760833406	0.0021396186578881413	0.002135306766985741	-2164.098479736373
0.002139618657888141	0.002148276934820161	0.0021439477963541512	-2164.0982116374853
0.002148276934820161	0.0021569698448599094	0.0021526233898400355	-2164.0979421897987
0.0021569698448599094	0.0021656975265398164	0.002161333685699863	-2164.0976713901277
0.0021656975265398164	0.002174460118946443	0.0021700788227431295	-2164.0973992351696
0.0021744601189464434	0.0021832577617226967	0.0021788589403345703	-2164.097125707571
0.0021832577617226967	0.002192090595070055	0.002187674178396376	-2164.096850808601
0.0021920905950700547	0.0022009587597508025	0.0021965246774104286	-2164.0965745291473
0.002200958759750803	0.0022098623970902734	0.002205410578420538	-2164.0962968615104
0.002209862397090273	0.0022188016489791016	0.0022143320230346873	-2164.0960178062646
0.0022188016489791016	0.0022277766578754853	0.0022232891534272933	-2164.095737338625
0.0022277766578754853	0.0022367875668074548	0.00223228211234147	-2164.095455461804
0.0022367875668074548	0.002245834519375152	0.0022413110430913033	-2164.0951721722386
0.002245834519375152	0.00225491765975312	0.002250376089564136	-2164.0948874471555
0.0022549176597531206	0.0022640371326926004	0.0022594773962228603	-2164.0946012964605
0.0022640371326926	0.0022731930835238378	0.002268615108108219	-2164.09431370411
0.002273193083523838	0.002282385658158401	0.0022777893708411196	-2164.094024657138
0.002282385658158401	0.002291615003091502	0.002287000330624952	-2164.0937341670724
0.002291615003091502	0.0023008812654043355	0.002296248134247919	-2164.0934422036607
0.0023008812654043355	0.0023101845927664204	0.002305532929085378	-2164.093148770269
0.00231018459276642	0.002319525133437953	0.002314854863102187	-2164.092853858908
0.002319525133437953	0.0023289030362721726	0.002324214084855063	-2164.0925574538014
0.0023289030362721726	0.0023383184507177286	0.0023336107434949504	-2164.0922595644283
0.0023383184507177286	0.002347771526821067	0.002343044988769398	-2164.091960161751
0.002347771526821067	0.002357262415228819	0.002352516971024943	-2164.0916592461513
0.002357262415228819	0.002366791267190202	0.0023620268412095106	-2164.0913568159117
0.002366791267190202	0.0023763582345594303	0.002371574750874816	-2164.091052852575
0.00237635823455943	0.002385963469798135	0.0023811608521787826	-2164.090747358957
0.002385963469798135	0.0023956071259777947	0.0023907852978879646	-2164.090440316252
0.0023956071259777947	0.0024052893567821734	0.002400448241379984	-2164.090131719551
0.002405289356782174	0.0024150103165097698	0.0024101498366459716	-2164.0898215700745
0.0024150103165097698	0.002424770160076276	0.002419890238293023	-2164.0895098427104
0.002424770160076276	0.002434569043017049	0.0024296696015466625	-2164.089196537957
0.0024345690430170484	0.002444407121489584	0.002439488082253316	-2164.0888816494794
0.002444407121489585	0.0024542845522760107	0.0024493458368827978	-2164.0885651656204
0.0024542845522760107	0.0024642014927855824	0.0024592430225307965	-2164.0882470816855
0.002464201492785582	0.002474158101057192	0.0024691797969213867	-2164.0879273797605
0.0024741581010571914	0.0024841545357618877	0.0024791563184095398	-2164.087606061391
0.0024841545357618877	0.0024941909562054025	0.002489172745983645	-2164.087283114549
0.002494190956205403	0.002504267522330692	0.0024992292392680476	-2164.0869585207106
0.0025042675223306923	0.0025143843947204826	0.0025093259585255876	-2164.0866322838197
0.002514384394720482	0.0025245417345998314	0.002519463064660157	-2164.086304389491
0.0025245417345998314	0.002534739703838698	0.0025296407192192645	-2164.0859748306616
0.0025347397038386985	0.002544978464954521	0.0025398590843966097	-2164.085643598423
0.0025449784649545205	0.002555258181114806	0.002550118323034663	-2164.0853106777995
0.0025552581811148062	0.002565579016139733	0.0025604185986272694	-2164.0849760694227
0.002565579016139733	0.0025759411345047593	0.002570760075322246	-2164.0846397560954
0.0025759411345047593	0.0025863447013432456	0.0025811429179240022	-2164.084301730622
0.002586344701343246	0.0025967898824490864	0.0025915672918961664	-2164.0839619874855
0.0025967898824490864	0.0026072768442793504	0.002602033363364218	-2164.083620510104
0.00260727684427935	0.0026178057539569346	0.002612541299118142	-2164.0832772993626
0.0026178057539569346	0.0026283767792732297	0.002623091266615082	-2164.0829323374355
0.00262837677927323	0.0026389900886907903	0.0026336834339820104	-2164.0825856158663
0.0026389900886907903	0.002649645851346021	0.0026443179700184056	-2164.08223713156
0.002649645851346021	0.0026603442370518723	0.002654995044198947	-2164.081886865864
0.0026603442370518723	0.002671085416300547	0.0026657148266762097	-2164.081534823515
0.0026710854163005475	0.002681869560266217	0.0026764774882833825	-2164.0811809763954
0.0026818695602662175	0.00269269684080775	0.0026872832005369837	-2164.080825317186
0.0026926968408077494	0.002703567430471448	0.0026981321356395987	-2164.08046784943
0.002703567430471448	0.0027144815024938013	0.0027090244664826246	-2164.080108546882
0.0027144815024938013	0.002725439230804244	0.0027199603666490223	-2164.079747413221
0.002725439230804244	0.002736440790027928	0.002730940010416086	-2164.0793844335917
0.0027364407900279286	0.002747486355488508	0.0027419635727582185	-2164.0790195900527
0.0027474863554885075	0.002758576103210929	0.0027530312293497184	-2164.07865289851
0.002758576103210929	0.00276971020992424	0.0027641431565675846	-2164.0782843162783
0.00276971020992424	0.0027808888530644047	0.0027752995314943227	-2164.077913845877
0.0027808888530644047	0.00279211221077713	0.0027865005319207673	-2164.07754148866
0.0027921122107771295	0.0028033804619207055	0.0027977463363489177	-2164.0771672114593
0.0028033804619207055	0.002814693786068856	0.002809037123994781	-2164.076791036921
0.002814693786068856	0.002826052363513599	0.002820373074791227	-2164.076412922633
0.002826052363513599	0.0028374563752681208	0.0028317543693908596	-2164.0760328628994
0.0028374563752681208	0.002848906003069661	0.002843181189168891	-2164.0756508729532
0.002848906003069661	0.002860401429382407	0.0028546537162260337	-2164.075266909926
0.0028604014293824066	0.0028719428374004035	0.002866172133391405	-2164.0748809762626
0.002871942837400404	0.002883530411050473	0.0028777366242254384	-2164.0744930671544
0.0028835304110504728	0.0028951643349951423	0.0028893473730228075	-2164.0741031576426
0.002895164334995142	0.00290684479463559	0.002901004564815366	-2164.073711253665
0.0029068447946355904	0.0029185719761146	0.0029127083853750955	-2164.073317327587
0.0029185719761146	0.002930346066319526	0.002924459021217063	-2164.0729213775403
0.0029303460663195257	0.002942167252885271	0.0029362566596023987	-2164.0725234013585
0.0029421672528852716	0.00295403572419728	0.002948101488541276	-2164.072123365506
0.00295403572419728	0.002965951669394537	0.0029599936967959085	-2164.0717212763816
0.0029659516693945364	0.002977915278372582	0.0029719334738835595	-2164.0713171146954
0.002977915278372582	0.00298992674178654	0.002983921010079561	-2164.070910866463
0.00298992674178654	0.003001986251054154	0.002995956496420347	-2164.0705025294706
0.0030019862510541535	0.0030140939983588377	0.0030080401247064956	-2164.0700920827203
0.0030140939983588377	0.0030262501766527405	0.003020172087505789	-2164.069679520777
0.0030262501766527405	0.003038454979659819	0.0030323525781562797	-2164.069264831011
0.003038454979659819	0.0030507086018789257	0.003044581790769372	-2164.068848004394
0.0030507086018789257	0.003063011238586909	0.003056859920232917	-2164.0684290333897
0.003063011238586909	0.003075363085841724	0.0030691871622143168	-2164.0680078894134
0.003075363085841724	0.0030877643404855584	0.0030815637131636413	-2164.0675845707474
0.0030877643404855584	0.003100215200147968	0.003093989770316763	-2164.067159068556
0.003100215200147968	0.0031127158632490272	0.003106465531698498	-2164.066731364813
0.0031127158632490272	0.003125266529002491	0.003118991196125759	-2164.0663014515985
0.003125266529002491	0.0031378673974189683	0.0031315669632107296	-2164.065869311023
0.0031378673974189683	0.0031505186693091118	0.00314419303336404	-2164.0654349365755
0.0031505186693091118	0.0031632205462868157	0.0031568696077979635	-2164.064998318013
0.0031632205462868157	0.0031759732307724306	0.0031695968885296234	-2164.064559432367
0.00317597323077243	0.0031887769259959873	0.0031823750783842087	-2164.064118274045
0.0031887769259959877	0.003201631836000439	0.003195204380998213	-2164.0636748322277
0.003201631836000439	0.0032145381656449082	0.003208085000822674	-2164.0632290982976
0.003214538165644908	0.003227496120607955	0.0032210171431264313	-2164.062781049375
0.0032274961206079553	0.0032405059073908546	0.003234001013999405	-2164.0623306757425
0.0032405059073908546	0.0032535677333208855	0.00324703682035587	-2164.061877968548
0.003253567733320885	0.003266681806554636	0.0032601247699377608	-2164.061422912614
0.0032666818065546365	0.0032798483360813226	0.0032732650713179793	-2164.0609654935483
0.003279848336081322	0.0032930675317261147	0.0032864579339037187	-2164.060505692685
0.0032930675317261156	0.0033063396041534874	0.0032997035679398013	-2164.060043503887
0.003306339604153487	0.0033196647648705683	0.003313002184512028	-2164.059578917803
0.0033196647648705683	0.003333043226230518	0.0033263539955505433	-2164.059111907349
0.0033330432262305178	0.0033464752014359072	0.0033397592138332127	-2164.058642472375
0.003346475201435908	0.003359960904542119	0.0033532180529890136	-2164.058170599566
0.003359960904542119	0.003373500550460755	0.0033667307275014368	-2164.057696274146
0.0033735005504607544	0.003387094354963065	0.0033802974527119096	-2164.0572194846645
0.0033870943549630652	0.003400742534683385	0.0033939184448232252	-2164.056740199528
0.0034007425346833852	0.0034144453071225864	0.003407593920902986	-2164.0562584221325
0.0034144453071225864	0.0034282028906515443	0.003421324098887065	-2164.055774134573
0.0034282028906515443	0.003442015504514618	0.0034351091975830814	-2164.0552873162383
0.0034420155045146172	0.003455883368833143	0.00344894943667388	-2164.0547979675225
0.0034558833688331436	0.0034698067046089434	0.0034628450367210437	-2164.0543060614673
