0.00023805873250139193	0.00023911076973186495	0.00023858475111662844	-4099.761608031124
0.00023911076973186495	0.00024016701511125985	0.0002396388924215624	-4099.7612440850025
0.00024016701511125988	0.00024122748547217236	0.00024069725029171612	-4099.760878622561
0.00024122748547217242	0.00024229219771452855	0.00024175984159335048	-4099.7605116383465
0.00024229219771452852	0.00024336116880585408	0.0002428266832601913	-4099.760143125038
0.00024336116880585405	0.0002444344157815449	0.00024389779229369948	-4099.759773078747
0.00024443441578154496	0.0002455119557451386	0.0002449731857633418	-4099.759401489478
0.0002455119557451386	0.00024659380586858657	0.0002460528808068626	-4099.759028353014
0.0002465938058685866	0.00024767998339252843	0.00024713689463055753	-4099.758653661164
0.0002476799833925284	0.00024877050562656594	0.0002482252445095472	-4099.758277409271
0.00024877050562656594	0.00024986538994953967	0.0002493179477880528	-4099.757899589131
0.00024986538994953967	0.0002509646538098053	0.0002504150218796725	-4099.757520194776
0.0002509646538098053	0.00025206831472551197	0.00025151648426765866	-4099.757139219512
0.00025206831472551197	0.0002531763902848815	0.0002526223525051967	-4099.756756656588
0.00025317639028488143	0.0002542888981464884	0.0002537326442156849	-4099.756372500456
0.0002542888981464884	0.0002554058560395418	0.0002548473770930151	-4099.75598674223
0.0002554058560395419	0.0002565272817641675	0.0002559665689018547	-4099.755599375419
0.00025652728176416744	0.00025765319319169153	0.0002570902374779295	-4099.755210394561
0.0002576531931916916	0.0002587836082649258	0.00025821840072830866	-4099.754819793573
0.0002587836082649258	0.00025991854499845293	0.0002593510766316894	-4099.754427563974
0.000259918544998453	0.00026105802147891424	0.0002604882832386836	-4099.754033697727
0.00026105802147891424	0.00026220205586529737	0.0002616300386721058	-4099.753638191021
0.0002622020558652973	0.00026335066638922595	0.0002627763611272616	-4099.753241036051
0.000263350666389226	0.00026450387135525035	0.0002639272688722382	-4099.752842223859
0.00026450387135525035	0.0002656616891411388	0.00026508278024819454	-4099.752441747614
0.00026566168914113873	0.0002668241381981707	0.0002662429136696547	-4099.752039601696
0.00026682413819817077	0.0002679912370514309	0.00026740768762480085	-4099.751635778921
0.0002679912370514309	0.0002691630043001041	0.00026857712067576754	-4099.751230272251
0.0002691630043001041	0.000270339458617772	0.00026975123145893805	-4099.750823076106
0.000270339458617772	0.0002715206187527105	0.00027093003868524127	-4099.750414181059
0.00027152061875271045	0.00027270650352818876	0.0002721135611404496	-4099.750003578536
0.00027270650352818876	0.00027389713184276896	0.0002733018176854789	-4099.749591264558
0.000273897131842769	0.00027509252267060753	0.0002744948272566883	-4099.749177232802
0.00027509252267060753	0.0002762926950617574	0.0002756926088661825	-4099.748761472117
0.00027629269506175737	0.0002774976681424718	0.0002768951816021146	-4099.748343975162
0.00027749766814247193	0.0002787074611155093	0.0002781025646289906	-4099.747924739038
0.0002787074611155092	0.0002799220932604387	0.00027931477718797393	-4099.747503754636
0.0002799220932604387	0.0002811415839339479	0.0002805318385971933	-4099.747081010929
0.0002811415839339479	0.00028236595257015115	0.0002817537682520495	-4099.746656502959
0.00028236595257015115	0.0002835952186808992	0.0002829805856255252	-4099.746230226421
0.0002835952186808992	0.0002848294018560903	0.00028421231026849476	-4099.745802169706
0.00028482940185609035	0.00028606852176398217	0.00028544896181003623	-4099.745372324758
0.0002860685217639821	0.0002873125981515055	0.00028669055995774384	-4099.744940688381
0.0002873125981515055	0.000288561650844579	0.00028793712449804224	-4099.744507251239
0.0002885616508445789	0.0002898156997484247	0.0002891886752965018	-4099.744072002177
0.0002898156997484247	0.00029107476484788587	0.0002904452322981553	-4099.743634935776
0.00029107476484788587	0.00029233886620774486	0.0002917068155278154	-4099.743196047275
0.00029233886620774486	0.0002936080239730433	0.0002929734450903941	-4099.7427553254765
0.0002936080239730433	0.0002948822583694029	0.0002942451411712231	-4099.742312761322
0.0002948822583694029	0.000296161589703348	0.00029552192403637544	-4099.741868352396
0.00029616158970334803	0.00029744603836262887	0.0002968038140329885	-4099.741422089218
0.0002974460383626288	0.00029873562481654676	0.00029809083158958776	-4099.740973959833
0.0002987356248165468	0.00030003036961628047	0.00029938299721641367	-4099.740523957741
0.0003000303696162804	0.000301330293395213	0.0003006803315057467	-4099.740072078125
0.00030133029339521306	0.0003026354168692614	0.0003019828551322372	-4099.739618311779
0.00030263541686926127	0.00030394576083720576	0.00030329058885323354	-4099.739162648116
0.0003039457608372058	0.0003052613461810221	0.00030460355350911395	-4099.738705081953
0.0003052613461810221	0.0003065821938662136	0.00030592177002361785	-4099.738245606116
0.0003065821938662136	0.0003079083249421459	0.00030724525940417977	-4099.737784209818
0.0003079083249421459	0.00030923976054238195	0.00030857404274226393	-4099.7373208848785
0.000309239760542382	0.000310576521885019	0.00030990814121370047	-4099.736855623495
0.00031057652188501894	0.0003119186302730265	0.0003112475760790227	-4099.736388419206
0.0003119186302730265	0.00031326610709458605	0.00031259236868380624	-4099.735919263374
0.000313266107094586	0.0003146189738234318	0.0003139425404590089	-4099.735448145785
0.0003146189738234318	0.00031597725201919295	0.00031529811292131237	-4099.734975059299
0.000315977252019193	0.00031734096332773724	0.00031665910767346515	-4099.734499995559
0.0003173409633277372	0.00031871012948151556	0.0003180255464046264	-4099.7340229470865
0.0003187101294815156	0.00032008477229990913	0.00031939745089071237	-4099.733543903962
0.00032008477229990913	0.00032146491368957624	0.0003207748429947427	-4099.733062857029
0.0003214649136895763	0.0003228505756448021	0.0003221577446671892	-4099.73257980018
0.00032285057564480197	0.0003242417802478486	0.0003235461779463253	-4099.73209472328
0.00032424178024784866	0.0003256385496693075	0.00032494016495857806	-4099.731607618205
0.00032563854966930747	0.00032704090616845214	0.00032633972791887983	-4099.731118477366
0.0003270409061684522	0.0003284488720935935	0.00032774488913102286	-4099.73062729101
0.0003284488720935935	0.0003298624698824353	0.0003291556709880144	-4099.730134050008
0.00032986246988243526	0.00033128172206243247	0.0003305720959724339	-4099.72963874532
0.00033128172206243247	0.00033270665125114963	0.00033199418665679105	-4099.7291413696885
0.00033270665125114963	0.00033413728015662167	0.00033342196570388565	-4099.728641913746
0.0003341372801566217	0.00033557363157771567	0.00033485545586716867	-4099.728140368167
0.0003355736315777156	0.0003370157284044939	0.00033629467999110477	-4099.727636725122
0.0003370157284044939	0.00033846359361857937	0.0003377396610115366	-4099.727130975447
0.00033846359361857937	0.0003399172502935211	0.00033919042195605024	-4099.7266231096355
0.00033991725029352117	0.0003413767215951627	0.0003406469859443419	-4099.726113117966
0.0003413767215951627	0.0003428420307820108	0.00034210937618858674	-4099.72560099316
0.00034284203078201083	0.00034431320120560633	0.00034357761599380855	-4099.725086727369
0.00034431320120560633	0.0003457902563108962	0.00034505172875825126	-4099.724570309251
0.0003457902563108961	0.0003472732196366072	0.0003465317379737516	-4099.72405172819
0.0003472732196366072	0.00034876211481562106	0.00034801766722611415	-4099.723530976615
0.00034876211481562106	0.000350256965575351	0.000349509540195486	-4099.723008047407
0.00035025696557535103	0.0003517577957381199	0.0003510073806567355	-4099.722482927973
0.0003517577957381199	0.00035326462922153983	0.00035251121247982986	-4099.721955609294
0.00035326462922153983	0.00035477749003889344	0.0003540210596302166	-4099.721426084186
0.00035477749003889344	0.0003562964022995165	0.000355536946169205	-4099.720894342795
0.0003562964022995165	0.000357821390209182	0.0003570588962543492	-4099.720360375264
0.00035782139020918194	0.00035935247807048615	0.00035858693413983405	-4099.719824171245
0.00035935247807048615	0.00036088969028323555	0.0003601210841768608	-4099.719285721036
0.0003608896902832355	0.0003624330513448359	0.0003616613708140357	-4099.7187450163965
0.0003624330513448359	0.0003639825858506827	0.0003632078185977593	-4099.718202047971
0.00036398258585068274	0.00036553831849455294	0.0003647604521726178	-4099.717656805169
0.0003655383184945529	0.00036710027406899854	0.00036631929628177574	-4099.717109277461
0.0003671002740689986	0.000368668477465742	0.0003678843757673703	-4099.716559457871
0.000368668477465742	0.0003702429536760724	0.0003694557155709072	-4099.716007335538
0.0003702429536760724	0.0003718237277912442	0.0003710333407336583	-4099.7154528967385
0.0003718237277912442	0.0003734108250028766	0.0003726172763970604	-4099.714896136397
0.00037341082500287663	0.0003750042706033556	0.0003742075478031161	-4099.714337046333
0.00037500427060335555	0.0003766040899862364	0.000375804180294796	-4099.713775610265
0.0003766040899862364	0.0003782103086466488	0.0003774071993164426	-4099.713211820325
0.00037821030864664885	0.0003798229521817029	0.00037901663041417586	-4099.712645670449
0.00037982295218170293	0.0003814420462908972	0.0003806324992363001	-4099.712077146193
0.0003814420462908972	0.00038306761677652824	0.0003822548315337127	-4099.711506236919
0.0003830676167765282	0.00038469968954410173	0.00038388365316031496	-4099.710932936692
0.0003846996895441018	0.00038633829060274566	0.0003855189900734237	-4099.710357233109
0.00038633829060274566	0.0003879834460656241	0.0003871608683341849	-4099.709779113886
0.00038798344606562406	0.000389635182150354	0.000388809314107989	-4099.709198571758
0.000389635182150354	0.00039129352517942287	0.0003904643536648884	-4099.708615598293
0.0003912935251794229	0.00039295850158060805	0.0003921260133800155	-4099.708030175975
0.00039295850158060805	0.00039463013788739793	0.000393794319734003	-4099.707442299003
0.00039463013788739793	0.000396308460739415	0.0003954692993134065	-4099.706851962958
0.000396308460739415	0.0003979934968828401	0.00039715097881112756	-4099.706259145491
0.00039799349688284	0.0003996852731708388	0.0003988393850268394	-4099.705663840666
0.0003996852731708389	0.0004013838165639897	0.00040053454486741434	-4099.705066042787
0.00040138381656398966	0.00040308915413071305	0.00040223648534735133	-4099.704465733417
0.00040308915413071305	0.00040480131304770336	0.0004039452335892082	-4099.703862902879
0.0004048013130477034	0.0004065203206003617	0.00040566081682403253	-4099.703257545417
0.0004065203206003617	0.00040824620418323057	0.0004073832623917961	-4099.702649649911
0.00040824620418323057	0.0004099789913004309	0.00040911259774183075	-4099.702039198809
0.00040997899130043103	0.0004117187095661002	0.0004108488504332656	-4099.70142618872
0.00041171870956610015	0.000413465386704832	0.0004125920481354661	-4099.700810611663
0.00041346538670483196	0.00041521905055211873	0.00041434221862847535	-4099.700192441875
0.00041521905055211873	0.00041697972905479466	0.0004160993898034567	-4099.699571677209
0.00041697972905479466	0.0004187474502714813	0.00041786358966313796	-4099.69894831568
0.00041874745027148136	0.0004205222423730347	0.00041963484632225804	-4099.698322331656
0.00042052224237303467	0.00042230413364299427	0.00042141318800801447	-4099.697693715005
0.0004223041336429943	0.00042409315247803373	0.00042319864306051403	-4099.697062464307
0.00042409315247803373	0.0004258893273884133	0.0004249912399332235	-4099.696428565556
0.00042588932738841335	0.00042769268699843446	0.0004267910071934239	-4099.695791998336
0.0004276926869984344	0.0004295032600468956	0.000428597973522665	-4099.695152759917
0.0004295032600468956	0.00043132107538755067	0.00043041216771722316	-4099.69451084411
0.00043132107538755067	0.00043314616198956833	0.0004322336186885595	-4099.693866225191
0.00043314616198956833	0.00043497854893799405	0.00043406235546378116	-4099.693218897182
0.00043497854893799395	0.00043681826543421335	0.0004358984071861036	-4099.6925688543915
0.00043681826543421346	0.00043866534079641775	0.00043774180311531563	-4099.691916077734
0.0004386653407964177	0.0004405198044600708	0.00043959257262824424	-4099.691260556522
0.00044051980446007093	0.0004423816859783787	0.0004414507452192248	-4099.690602284651
0.0004423816859783786	0.00044425101502275957	0.0004433163505005691	-4099.689941246867
0.00044425101502275957	0.00044612782138331807	0.00044518941820303885	-4099.689277428003
0.00044612782138331807	0.0004480121349693188	0.0004470699781763184	-4099.688610820464
0.00044801213496931884	0.0004499039858096636	0.0004489580603894912	-4099.6879414133655
0.0004499039858096635	0.00045180340405336956	0.0004508536949315165	-4099.6872691876615
0.00045180340405336956	0.0004537104199700505	0.00045275691201171004	-4099.686594136497
0.00045371041997005056	0.00045562506395039823	0.0004546677419602244	-4099.685916251484
0.00045562506395039823	0.0004575473665066673	0.00045658621522853273	-4099.68523551383
0.00045754736650666723	0.0004594773582731614	0.0004585123623899143	-4099.684551911821
0.0004594773582731613	0.0004614150700067214	0.00046044621413994134	-4099.68386543967
0.00046141507000672146	0.0004633605325872158	0.00046238780129696864	-4099.6831760814985
0.0004633605325872158	0.00046531377701803213	0.00046433715480262395	-4099.682483818575
0.00046531377701803213	0.00046727483442657173	0.00046629430572230193	-4099.681788647134
0.00046727483442657173	0.00046924373606474544	0.0004682592852456586	-4099.681090552818
0.00046924373606474544	0.00047122051330947186	0.0004702321246871086	-4099.680389518803
0.00047122051330947186	0.0004732051976631772	0.00047221285548632453	-4099.679685535694
0.00047320519766317726	0.00047519782075429744	0.00047420150920873735	-4099.678978592834
0.00047519782075429744	0.0004771984143377821	0.0004761981175460398	-4099.678268676179
0.00047719841433778204	0.00047920701029560063	0.00047820271231669136	-4099.677555767
0.00047920701029560063	0.00048122364063725047	0.00048021532546642555	-4099.676839859266
0.00048122364063725047	0.0004832483375002669	0.00048223598906875866	-4099.676120941983
0.00048324833750026686	0.0004852811331507354	0.0004842647353255011	-4099.675398993955
0.00048528113315073545	0.00048732205998380584	0.00048630159656727064	-4099.674674005582
0.00048732205998380584	0.0004893711505242085	0.0004883466052540071	-4099.673945969694
0.0004893711505242085	0.0004914284374267728	0.0004903997939754907	-4099.673214868548
0.0004914284374267728	0.0004934939534769474	0.00049246119545186	-4099.672480686828
0.0004934939534769474	0.0004955677315913226	0.000494530842534135	-4099.671743417081
0.0004955677315913226	0.0004976498048181553	0.0004966087682047389	-4099.671003043076
0.0004976498048181554	0.0004997402063378955	0.0004986950055780254	-4099.6702595488605
0.0004997402063378954	0.0005018389694637144	0.0005007895879008048	-4099.669512922441
0.0005018389694637144	0.0005039461276420367	0.0005028925485528756	-4099.668763150837
0.0005039461276420367	0.0005060617144530724	0.0005050039210475546	-4099.668010224854
0.0005060617144530724	0.0005081857636113521	0.0005071237390322122	-4099.667254120665
0.000508185763611352	0.0005103183089662648	0.0005092520362888084	-4099.666494831456
0.0005103183089662651	0.0005124593845025976	0.0005113888467344313	-4099.6657323483205
0.0005124593845025975	0.0005146090243410753	0.0005135342044218364	-4099.66496664739
0.0005146090243410752	0.000516767262738907	0.0005156881435399911	-4099.6641977183235
0.0005167672627389071	0.0005189341340903302	0.0005178506984146187	-4099.663425551729
0.0005189341340903302	0.0005211096729271589	0.0005200219035087446	-4099.662650130393
0.0005211096729271589	0.000523293913919335	0.0005222017934232469	-4099.661871438838
0.0005232939139193349	0.0005254868918754797	0.0005243904028974073	-4099.661089464536
0.0005254868918754799	0.0005276886417434492	0.0005265877668094645	-4099.660304196614
0.0005276886417434492	0.0005298991986108904	0.0005287939201771698	-4099.659515617208
0.0005298991986108904	0.0005321185977058015	0.000531008898158346	-4099.658723707931
0.0005321185977058015	0.0005343468743970922	0.0005332327360514468	-4099.657928464656
0.0005343468743970921	0.0005365840641951479	0.0005354654692961199	-4099.657129865166
0.000536584064195148	0.000538830202752396	0.0005377071334737721	-4099.656327893529
0.0005388302027523959	0.000541085325863873	0.0005399577643081344	-4099.655522544665
0.000541085325863873	0.0005433494694677958	0.0005422173976658344	-4099.654713795657
0.000543349469467796	0.0005456226696461346	0.0005444860695569653	-4099.653901631781
0.0005456226696461345	0.0005479049626251865	0.0005467638161356605	-4099.653086047289
0.0005479049626251866	0.0005501963847761548	0.0005490506737006707	-4099.652267019873
0.0005501963847761548	0.0005524969726157269	0.0005513466786959409	-4099.651444533634
0.0005524969726157269	0.0005548067628066573	0.000553651867711192	-4099.650618579719
0.0005548067628066573	0.0005571257921583514	0.0005559662774825044	-4099.649789137809
0.0005571257921583513	0.0005594540976274522	0.0005582899448929018	-4099.648956192623
0.0005594540976274522	0.0005617917163184294	0.0005606229069729407	-4099.64811973116
0.0005617917163184294	0.0005641386854841706	0.0005629652009013001	-4099.64727974185
0.0005641386854841706	0.0005664950425265747	0.0005653168640053726	-4099.646436203127
0.0005664950425265747	0.0005688608249971484	0.0005676779337618616	-4099.645589101267
0.0005688608249971484	0.0005712360705976045	0.0005700484477973765	-4099.644738427197
0.0005712360705976044	0.0005736208171804622	0.0005724284438890333	-4099.64388415709
0.0005736208171804625	0.0005760151027496518	0.0005748179599650571	-4099.643026275472
0.0005760151027496516	0.0005784189654611177	0.0005772170341053846	-4099.642164773569
0.0005784189654611178	0.0005808324436234296	0.0005796257045422738	-4099.641299630369
0.0005808324436234296	0.0005832555756983908	0.0005820440096609102	-4099.64043083178
0.0005832555756983908	0.0005856884003016519	0.0005844719880000213	-4099.639558365656
0.0005856884003016519	0.0005881309562033259	0.0005869096782524889	-4099.638682209986
0.0005881309562033259	0.0005905832823286067	0.0005893571192659662	-4099.637802353744
0.0005905832823286067	0.0005930454177583886	0.0005918143500434976	-4099.636918780341
0.0005930454177583885	0.0005955174017298895	0.000594281409744139	-4099.6360314672265
0.0005955174017298895	0.0005979992736372766	0.0005967583376835831	-4099.635140409477
0.0005979992736372766	0.0006004910730322931	0.0005992451733347849	-4099.634245587515
0.0006004910730322932	0.0006029928396248898	0.0006017419563285914	-4099.633346974912
0.0006029928396248897	0.0006055046132838567	0.0006042487264543732	-4099.632444564533
0.0006055046132838568	0.0006080264340374597	0.0006067655236606582	-4099.631538346002
0.0006080264340374596	0.0006105583420740769	0.0006092923880557683	-4099.63062828246
0.0006105583420740769	0.0006131003777428407	0.0006118293599084589	-4099.629714367531
0.0006131003777428407	0.0006156525815542795	0.00061437647964856	-4099.628796602168
0.0006156525815542795	0.0006182149941809641	0.0006169337878676218	-4099.627874943635
0.0006182149941809641	0.0006207876564581553	0.0006195013253195597	-4099.626949381303
0.0006207876564581554	0.0006233706093844555	0.0006220791329213055	-4099.626019918017
0.0006233706093844555	0.0006259638941224607	0.0006246672517534581	-4099.625086515882
0.0006259638941224607	0.0006285675519994181	0.0006272657230609394	-4099.624149155182
0.0006285675519994181	0.0006311816245078832	0.0006298745882536506	-4099.623207834905
0.0006311816245078832	0.0006338061533063822	0.0006324938889071327	-4099.622262530719
0.0006338061533063822	0.0006364411802200753	0.0006351236667632287	-4099.621313219926
0.0006364411802200752	0.0006390867472414229	0.000637763963730749	-4099.620359894785
0.0006390867472414229	0.000641742896530856	0.0006404148218861394	-4099.61940253667
0.000641742896530856	0.0006444096704174469	0.0006430762834741515	-4099.618441117778
0.000644409670417447	0.0006470871113995843	0.0006457483909085157	-4099.617475630465
0.0006470871113995842	0.00064977526214565	0.0006484311867726171	-4099.61650605876
0.0006497752621456499	0.0006524741654947	0.000651124713820175	-4099.615532374253
0.0006524741654947	0.0006551838644571462	0.0006538290149759231	-4099.614554565727
0.0006551838644571463	0.0006579044022154423	0.0006565441333362943	-4099.6135726187385
0.0006579044022154423	0.0006606358221247716	0.000659270112170107	-4099.612586507211
0.0006606358221247715	0.000663378167713738	0.0006620069949192548	-4099.611596219939
0.0006633781677137381	0.0006661314826850606	0.0006647548251993993	-4099.610601739533
0.0006661314826850605	0.0006688958109162681	0.0006675136468006642	-4099.609603038625
0.0006688958109162682	0.0006716711964604008	0.0006702835036883346	-4099.60860010843
0.0006716711964604007	0.0006744576835467097	0.0006730644400035552	-4099.607592931166
0.0006744576835467097	0.0006772553165813641	0.0006758565000640369	-4099.606581477985
0.0006772553165813641	0.0006800641401481569	0.0006786597283647605	-4099.605565739438
0.0006800641401481569	0.000682884199009217	0.000681474169578687	-4099.604545702039
0.000682884199009217	0.0006857155381057214	0.0006842998685574692	-4099.603521331254
0.0006857155381057214	0.0006885582025586117	0.0006871368703321666	-4099.60249261277
0.0006885582025586117	0.0006914122376693137	0.0006899852201139627	-4099.60145954187
0.0006914122376693136	0.0006942776889204583	0.0006928449632948859	-4099.60042208019
0.0006942776889204583	0.0006971546019766076	0.000695716145448533	-4099.599380213706
0.0006971546019766075	0.0007000430226849814	0.0006985988123307945	-4099.598333943605
0.0007000430226849814	0.0007029429970761888	0.0007014930098805851	-4099.597283225935
0.0007029429970761889	0.0007058545713649611	0.0007043987842205749	-4099.596228043882
0.0007058545713649611	0.0007087777919508884	0.0007073161816579247	-4099.59516839788
0.0007087777919508883	0.0007117127054191593	0.0007102452486850237	-4099.594104245663
0.0007117127054191594	0.0007146593585413035	0.0007131860319802314	-4099.593035571533
0.0007146593585413035	0.0007176177982759362	0.0007161385784086199	-4099.591962373743
0.0007176177982759362	0.0007205880717695074	0.0007191029350227218	-4099.59088461453
0.0007205880717695073	0.0007235702263570528	0.00072207914906328	-4099.589802273346
0.0007235702263570528	0.0007265643095629485	0.0007250672679600006	-4099.588715340348
0.0007265643095629485	0.0007295703691016678	0.0007280673393323081	-4099.587623790365
0.0007295703691016678	0.0007325884528785419	0.0007310794109901048	-4099.586527597924
0.0007325884528785418	0.0007356186089905234	0.0007341035309345326	-4099.585426753422
0.0007356186089905234	0.000738660885726953	0.0007371397473587382	-4099.5843212377085
0.000738660885726953	0.0007417153315703283	0.0007401881086486406	-4099.583211019048
0.0007417153315703283	0.000744781995197077	0.0007432486633837026	-4099.582096083359
0.0007447819951970771	0.0007478609254783329	0.000746321460337705	-4099.580976415882
0.0007478609254783328	0.0007509521714807136	0.0007494065484795232	-4099.579851983537
0.0007509521714807137	0.000754055782467104	0.0007525039769739089	-4099.578722770178
0.0007540557824671039	0.0007571718078974398	0.0007556137951822718	-4099.5775887665195
0.0007571718078974398	0.0007603002974294969	0.0007587360526634683	-4099.576449937053
0.0007603002974294969	0.0007634413009196824	0.0007618707991745897	-4099.575306260648
0.0007634413009196823	0.0007665948684238285	0.0007650180846717554	-4099.574157734666
0.0007665948684238286	0.0007697610501979914	0.00076817795931091	-4099.573004321909
0.0007697610501979915	0.0007729398966992509	0.0007713504734486212	-4099.571845993039
0.0007729398966992508	0.0007761314585865152	0.000774535677642883	-4099.570682745962
0.0007761314585865152	0.0007793357867213287	0.000777733622653922	-4099.569514549852
0.0007793357867213287	0.0007825529321686815	0.0007809443594450051	-4099.568341373966
0.0007825529321686816	0.0007857829461978238	0.0007841679391832528	-4099.567163211946
0.0007857829461978237	0.0007890258802830825	0.0007874044132404532	-4099.565980040211
0.0007890258802830825	0.0007922817861046823	0.0007906538331938824	-4099.564791826026
0.0007922817861046823	0.0007955507155495684	0.0007939162508271253	-4099.563598557754
0.0007955507155495685	0.0007988327207122342	0.0007971917181309014	-4099.562400215901
0.0007988327207122341	0.0008021278538955505	0.0008004802873038924	-4099.5611967671375
0.0008021278538955506	0.0008054361676116004	0.0008037820107535755	-4099.559988196621
0.0008054361676116001	0.000808757714582514	0.000807096941097057	-4099.558774484819
0.0008087577145825142	0.0008120925477413117	0.000810425131161913	-4099.557555597459
0.0008120925477413114	0.0008154407202327442	0.0008137666339870279	-4099.556331517859
0.0008154407202327442	0.0008188022854141426	0.0008171215028234433	-4099.55510222927
0.0008188022854141427	0.0008221772968562668	0.0008204897911352047	-4099.553867698766
0.0008221772968562669	0.0008255658083441594	0.0008238715526002131	-4099.552627909283
0.0008255658083441593	0.0008289678738780034	0.0008272668411110813	-4099.5513828440435
0.0008289678738780033	0.0008323835476739828	0.0008306757107759931	-4099.550132468663
0.0008323835476739828	0.0008358128841651462	0.0008340982159195645	-4099.548876765805
0.0008358128841651462	0.0008392559380022742	0.0008375344110837102	-4099.547615713601
0.0008392559380022742	0.0008427127640547507	0.0008409843510285124	-4099.546349280149
0.0008427127640547508	0.0008461834174114373	0.000844448090733094	-4099.545077450835
0.0008461834174114373	0.0008496679533815505	0.0008479256853964939	-4099.543800202641
0.0008496679533815503	0.0008531664274955439	0.000851417190438547	-4099.542517500429
0.000853166427495544	0.0008566788955059936	0.0008549226615007688	-4099.541229328829
0.0008566788955059938	0.0008602054133884853	0.0008584421544472396	-4099.53993566712
0.0008602054133884852	0.0008637460373425066	0.0008619757253654958	-4099.538636482641
0.0008637460373425067	0.0008673008237923441	0.0008655234305674255	-4099.537331758597
0.000867300823792344	0.0008708698293879808	0.0008690853265901624	-4099.536021471974
0.0008708698293879807	0.0008744531110060002	0.0008726614701969904	-4099.534705589554
0.0008744531110060003	0.0008780507257504917	0.000876251918378246	-4099.533384090717
0.0008780507257504918	0.0008816627309539613	0.0008798567283522266	-4099.532056953215
0.0008816627309539611	0.0008852891841782443	0.0008834759575661027	-4099.530724149999
0.0008852891841782444	0.0008889301432154249	0.0008871096636968347	-4099.529385658477
0.0008889301432154249	0.000892585666088754	0.0008907579046520894	-4099.528041449356
0.000892585666088754	0.0008962558110535765	0.0008944207385711653	-4099.526691503863
0.0008962558110535766	0.0008999406365982584	0.0008980982238259175	-4099.5253357959
0.0008999406365982583	0.0009036402014451188	0.0009017904190216885	-4099.523974288629
0.0009036402014451187	0.0009073545645513666	0.0009054973829982426	-4099.522606969694
0.0009073545645513666	0.0009110837851100395	0.000909219174830703	-4099.521233815957
0.0009110837851100395	0.0009148279225509471	0.0009129558538304933	-4099.519854782632
0.0009148279225509471	0.0009185870365416184	0.0009167074795462828	-4099.518469856037
0.0009185870365416184	0.0009223611869882523	0.0009204741117649353	-4099.517079022547
0.0009223611869882523	0.0009261504340366727	0.0009242558105124625	-4099.515682233769
0.0009261504340366729	0.000929954838073287	0.0009280526360549799	-4099.514279472261
0.0009299548380732869	0.0009337744597260474	0.0009318646488996672	-4099.512870729516
0.0009337744597260475	0.0009376093598654192	0.0009356919097957333	-4099.51145595276
0.0009376093598654192	0.0009414595996053483	0.0009395344797353837	-4099.510035120734
0.0009414595996053483	0.0009453252403042371	0.0009433924199547927	-4099.508608229589
0.0009453252403042371	0.0009492063435659216	0.0009472657919350793	-4099.5071752237045
0.0009492063435659217	0.0009531029712406528	0.0009511546574032873	-4099.505736079255
0.0009531029712406527	0.0009570151854260828	0.0009550590783333678	-4099.504290799532
0.0009570151854260828	0.0009609430484682546	0.0009589791169471687	-4099.502839326233
0.0009609430484682545	0.000964886622962595	0.0009629148357154248	-4099.5013816305645
0.0009648866229625951	0.0009688459717549129	0.000966866297358754	-4099.499917718915
0.0009688459717549129	0.0009728211579424001	0.0009708335648486565	-4099.49844753299
0.0009728211579424	0.000976812244874637	0.0009748167014085184	-4099.496971041634
0.000976812244874637	0.000980819296154603	0.00097881577051462	-4099.495488248729
0.000980819296154603	0.000984842375639689	0.0009828308358971458	-4099.493999096789
0.000984842375639689	0.0009888815474427151	0.000986861961541202	-4099.492503557845
0.0009888815474427151	0.0009929368759329534	0.0009909092116878342	-4099.491001633914
0.0009929368759329536	0.000997008425737153	0.0009949726508350532	-4099.4894932677125
0.0009970084257371527	0.0010010962617405688	0.0009990523437388608	-4099.487978431152
0.0010010962617405688	0.0010052004490879985	0.0010031483554142837	-4099.486457117476
0.0010052004490879985	0.001009321053184818	0.0010072607511364081	-4099.484929276979
0.001009321053184818	0.0010134581396980247	0.0010113895964414213	-4099.4833948839305
0.0010134581396980247	0.0010176117745572843	0.0010155349571276545	-4099.481853925373
0.0010176117745572843	0.0010217820239559808	0.0010196968992566325	-4099.480306352878
0.0010217820239559808	0.0010259689543522723	0.0010238754891541265	-4099.478752143287
0.0010259689543522723	0.0010301726324701487	0.0010280707934112105	-4099.477191280899
0.001030172632470149	0.001034393125300497	0.0010322828788853228	-4099.47562371671
0.001034393125300497	0.0010386305001021663	0.0010365118127013315	-4099.4740494299385
0.0010386305001021663	0.0010428848244030424	0.0010407576622526043	-4099.4724684036155
0.0010428848244030424	0.001047156166001122	0.0010450204952020823	-4099.470880585734
0.001047156166001122	0.0010514445929655938	0.001049300379483358	-4099.4692859535835
0.0010514445929655938	0.0010557501736379237	0.0010535973833017587	-4099.467684491693
0.0010557501736379237	0.001060072976632943	0.0010579115751354333	-4099.466076144792
0.001060072976632943	0.0010644130708399421	0.0010622430237364425	-4099.46446089142
0.001064413070839942	0.001068770525423769	0.0010665917981318555	-4099.462838717455
0.0010687705254237693	0.0010731454098259318	0.0010709579676248505	-4099.461209563486
0.001073145409825932	0.0010775377937657033	0.0010753416017958177	-4099.459573410382
0.001077537793765703	0.0010819477472412333	0.0010797427705034682	-4099.457930248698
