0.0002554058560395419	0.0002565272817641675	0.0002559665689018547	-6525.401631833946
0.00025652728176416744	0.00025765319319169153	0.0002570902374779295	-6525.3997610869
0.0002576531931916916	0.0002587836082649258	0.00025821840072830866	-6525.39788277631
0.0002587836082649258	0.00025991854499845293	0.0002593510766316894	-6525.395996876372
0.000259918544998453	0.00026105802147891424	0.0002604882832386836	-6525.394103353951
0.00026105802147891424	0.00026220205586529737	0.0002616300386721058	-6525.392202174017
0.0002622020558652973	0.00026335066638922595	0.0002627763611272616	-6525.390293307607
0.000263350666389226	0.00026450387135525035	0.0002639272688722382	-6525.388376728923
0.00026450387135525035	0.0002656616891411388	0.00026508278024819454	-6525.386452403839
0.00026566168914113873	0.0002668241381981707	0.0002662429136696547	-6525.3845202943985
0.00026682413819817077	0.0002679912370514309	0.00026740768762480085	-6525.382580374869
0.0002679912370514309	0.0002691630043001041	0.00026857712067576754	-6525.380632615425
0.0002691630043001041	0.000270339458617772	0.00026975123145893805	-6525.378676980955
0.000270339458617772	0.0002715206187527105	0.00027093003868524127	-6525.376713435645
0.00027152061875271045	0.00027270650352818876	0.0002721135611404496	-6525.374741953479
0.00027270650352818876	0.00027389713184276896	0.0002733018176854789	-6525.372762503285
0.000273897131842769	0.00027509252267060753	0.0002744948272566883	-6525.370775047806
0.00027509252267060753	0.0002762926950617574	0.0002756926088661825	-6525.3687795531405
0.00027629269506175737	0.0002774976681424718	0.0002768951816021146	-6525.3667759937525
0.00027749766814247193	0.0002787074611155093	0.0002781025646289906	-6525.364764337451
0.0002787074611155092	0.0002799220932604387	0.00027931477718797393	-6525.36274454113
0.0002799220932604387	0.0002811415839339479	0.0002805318385971933	-6525.360716575737
0.0002811415839339479	0.00028236595257015115	0.0002817537682520495	-6525.3586804139495
0.00028236595257015115	0.0002835952186808992	0.0002829805856255252	-6525.356636021165
0.0002835952186808992	0.0002848294018560903	0.00028421231026849476	-6525.354583356354
0.00028482940185609035	0.00028606852176398217	0.00028544896181003623	-6525.35252239216
0.0002860685217639821	0.0002873125981515055	0.00028669055995774384	-6525.350453097713
0.0002873125981515055	0.000288561650844579	0.00028793712449804224	-6525.348375433348
0.0002885616508445789	0.0002898156997484247	0.0002891886752965018	-6525.346289362109
0.0002898156997484247	0.00029107476484788587	0.0002904452322981553	-6525.344194856882
0.00029107476484788587	0.00029233886620774486	0.0002917068155278154	-6525.342091886626
0.00029233886620774486	0.0002936080239730433	0.0002929734450903941	-6525.339980405681
0.0002936080239730433	0.0002948822583694029	0.0002942451411712231	-6525.337860382152
0.0002948822583694029	0.000296161589703348	0.00029552192403637544	-6525.335731786988
0.00029616158970334803	0.00029744603836262887	0.0002968038140329885	-6525.333594585816
0.0002974460383626288	0.00029873562481654676	0.00029809083158958776	-6525.331448735981
0.0002987356248165468	0.00030003036961628047	0.00029938299721641367	-6525.329294207123
0.0003000303696162804	0.000301330293395213	0.0003006803315057467	-6525.327130968563
0.00030133029339521306	0.0003026354168692614	0.0003019828551322372	-6525.324958977427
0.00030263541686926127	0.00030394576083720576	0.00030329058885323354	-6525.322778197343
0.0003039457608372058	0.0003052613461810221	0.00030460355350911395	-6525.320588598675
0.0003052613461810221	0.0003065821938662136	0.00030592177002361785	-6525.318390148734
0.0003065821938662136	0.0003079083249421459	0.00030724525940417977	-6525.316182800518
0.0003079083249421459	0.00030923976054238195	0.00030857404274226393	-6525.313966520448
0.000309239760542382	0.000310576521885019	0.00030990814121370047	-6525.311741277459
0.00031057652188501894	0.0003119186302730265	0.0003112475760790227	-6525.309507034191
0.0003119186302730265	0.00031326610709458605	0.00031259236868380624	-6525.307263748523
0.000313266107094586	0.0003146189738234318	0.0003139425404590089	-6525.305011388736
0.0003146189738234318	0.00031597725201919295	0.00031529811292131237	-6525.302749922494
0.000315977252019193	0.00031734096332773724	0.00031665910767346515	-6525.300479301117
0.0003173409633277372	0.00031871012948151556	0.0003180255464046264	-6525.298199491049
0.0003187101294815156	0.00032008477229990913	0.00031939745089071237	-6525.295910460725
0.00032008477229990913	0.00032146491368957624	0.0003207748429947427	-6525.2936121724315
0.0003214649136895763	0.0003228505756448021	0.0003221577446671892	-6525.291304579534
0.00032285057564480197	0.0003242417802478486	0.0003235461779463253	-6525.288987650015
0.00032424178024784866	0.0003256385496693075	0.00032494016495857806	-6525.286661353109
0.00032563854966930747	0.00032704090616845214	0.00032633972791887983	-6525.284325638448
0.0003270409061684522	0.0003284488720935935	0.00032774488913102286	-6525.28198046997
0.0003284488720935935	0.0003298624698824353	0.0003291556709880144	-6525.2796258157005
0.00032986246988243526	0.00033128172206243247	0.0003305720959724339	-6525.277261637453
0.00033128172206243247	0.00033270665125114963	0.00033199418665679105	-6525.274887884055
0.00033270665125114963	0.00033413728015662167	0.00033342196570388565	-6525.272504524827
0.0003341372801566217	0.00033557363157771567	0.00033485545586716867	-6525.270111530539
0.0003355736315777156	0.0003370157284044939	0.00033629467999110477	-6525.267708846605
0.0003370157284044939	0.00033846359361857937	0.0003377396610115366	-6525.265296433964
0.00033846359361857937	0.0003399172502935211	0.00033919042195605024	-6525.2628742607985
0.00033991725029352117	0.0003413767215951627	0.0003406469859443419	-6525.260442290662
0.0003413767215951627	0.0003428420307820108	0.00034210937618858674	-6525.258000471619
0.00034284203078201083	0.00034431320120560633	0.00034357761599380855	-6525.255548769013
0.00034431320120560633	0.0003457902563108962	0.00034505172875825126	-6525.253087152791
0.0003457902563108961	0.0003472732196366072	0.0003465317379737516	-6525.250615570017
0.0003472732196366072	0.00034876211481562106	0.00034801766722611415	-6525.248133975738
0.00034876211481562106	0.000350256965575351	0.000349509540195486	-6525.245642339046
0.00035025696557535103	0.0003517577957381199	0.0003510073806567355	-6525.243140624838
0.0003517577957381199	0.00035326462922153983	0.00035251121247982986	-6525.240628777988
0.00035326462922153983	0.00035477749003889344	0.0003540210596302166	-6525.238106760636
0.00035477749003889344	0.0003562964022995165	0.000355536946169205	-6525.235574544814
0.0003562964022995165	0.000357821390209182	0.0003570588962543492	-6525.233032077433
0.00035782139020918194	0.00035935247807048615	0.00035858693413983405	-6525.230479308152
0.00035935247807048615	0.00036088969028323555	0.0003601210841768608	-6525.2279162064915
0.0003608896902832355	0.0003624330513448359	0.0003616613708140357	-6525.225342737901
0.0003624330513448359	0.0003639825858506827	0.0003632078185977593	-6525.222758844332
0.00036398258585068274	0.00036553831849455294	0.0003647604521726178	-6525.220164484572
0.0003655383184945529	0.00036710027406899854	0.00036631929628177574	-6525.217559635401
0.0003671002740689986	0.000368668477465742	0.0003678843757673703	-6525.214944239497
0.000368668477465742	0.0003702429536760724	0.0003694557155709072	-6525.212318243121
0.0003702429536760724	0.0003718237277912442	0.0003710333407336583	-6525.209681616057
0.0003718237277912442	0.0003734108250028766	0.0003726172763970604	-6525.207034323895
0.00037341082500287663	0.0003750042706033556	0.0003742075478031161	-6525.204376306231
0.00037500427060335555	0.0003766040899862364	0.000375804180294796	-6525.201707518764
0.0003766040899862364	0.0003782103086466488	0.0003774071993164426	-6525.1990279386855
0.00037821030864664885	0.0003798229521817029	0.00037901663041417586	-6525.196337507842
0.00037982295218170293	0.0003814420462908972	0.0003806324992363001	-6525.19363617192
0.0003814420462908972	0.00038306761677652824	0.0003822548315337127	-6525.190923896802
0.0003830676167765282	0.00038469968954410173	0.00038388365316031496	-6525.188200648287
0.0003846996895441018	0.00038633829060274566	0.0003855189900734237	-6525.185466368263
0.00038633829060274566	0.0003879834460656241	0.0003871608683341849	-6525.18272100658
0.00038798344606562406	0.000389635182150354	0.000388809314107989	-6525.179964540072
0.000389635182150354	0.00039129352517942287	0.0003904643536648884	-6525.177196911213
0.0003912935251794229	0.00039295850158060805	0.0003921260133800155	-6525.174418063467
0.00039295850158060805	0.00039463013788739793	0.000393794319734003	-6525.171627960511
0.00039463013788739793	0.000396308460739415	0.0003954692993134065	-6525.168826565872
0.000396308460739415	0.0003979934968828401	0.00039715097881112756	-6525.166013824562
0.00039799349688284	0.0003996852731708388	0.0003988393850268394	-6525.16318968193
0.0003996852731708389	0.0004013838165639897	0.00040053454486741434	-6525.160354112008
0.00040138381656398966	0.00040308915413071305	0.00040223648534735133	-6525.157507059385
0.00040308915413071305	0.00040480131304770336	0.0004039452335892082	-6525.154648464255
0.0004048013130477034	0.0004065203206003617	0.00040566081682403253	-6525.151778289932
0.0004065203206003617	0.00040824620418323057	0.0004073832623917961	-6525.148896494863
0.00040824620418323057	0.0004099789913004309	0.00040911259774183075	-6525.146003027534
0.00040997899130043103	0.0004117187095661002	0.0004108488504332656	-6525.1430978303215
0.00041171870956610015	0.000413465386704832	0.0004125920481354661	-6525.140180873738
0.00041346538670483196	0.00041521905055211873	0.00041434221862847535	-6525.1372521055
0.00041521905055211873	0.00041697972905479466	0.0004160993898034567	-6525.134311460955
0.00041697972905479466	0.0004187474502714813	0.00041786358966313796	-6525.1313589092715
0.00041874745027148136	0.0004205222423730347	0.00041963484632225804	-6525.128394393326
0.00042052224237303467	0.00042230413364299427	0.00042141318800801447	-6525.125417869123
0.0004223041336429943	0.00042409315247803373	0.00042319864306051403	-6525.122429277657
0.00042409315247803373	0.0004258893273884133	0.0004249912399332235	-6525.119428584862
0.00042588932738841335	0.00042769268699843446	0.0004267910071934239	-6525.11641574347
0.0004276926869984344	0.0004295032600468956	0.000428597973522665	-6525.113390680617
0.0004295032600468956	0.00043132107538755067	0.00043041216771722316	-6525.1103533646165
0.00043132107538755067	0.00043314616198956833	0.0004322336186885595	-6525.107303738994
0.00043314616198956833	0.00043497854893799405	0.00043406235546378116	-6525.104241759146
0.00043497854893799395	0.00043681826543421335	0.0004358984071861036	-6525.101167366123
0.00043681826543421346	0.00043866534079641775	0.00043774180311531563	-6525.098080518107
0.0004386653407964177	0.0004405198044600708	0.00043959257262824424	-6525.094981171431
0.00044051980446007093	0.0004423816859783787	0.0004414507452192248	-6525.091869252042
0.0004423816859783786	0.00044425101502275957	0.0004433163505005691	-6525.088744722933
0.00044425101502275957	0.00044612782138331807	0.00044518941820303885	-6525.085607529598
0.00044612782138331807	0.0004480121349693188	0.0004470699781763184	-6525.082457625574
0.00044801213496931884	0.0004499039858096636	0.0004489580603894912	-6525.079294958901
0.0004499039858096635	0.00045180340405336956	0.0004508536949315165	-6525.07611946765
0.00045180340405336956	0.0004537104199700505	0.00045275691201171004	-6525.072931116256
0.00045371041997005056	0.00045562506395039823	0.0004546677419602244	-6525.069729831648
0.00045562506395039823	0.0004575473665066673	0.00045658621522853273	-6525.066515569818
0.00045754736650666723	0.0004594773582731614	0.0004585123623899143	-6525.063288279533
0.0004594773582731613	0.0004614150700067214	0.00046044621413994134	-6525.060047911059
0.00046141507000672146	0.0004633605325872158	0.00046238780129696864	-6525.056794408796
0.0004633605325872158	0.00046531377701803213	0.00046433715480262395	-6525.053527712003
0.00046531377701803213	0.00046727483442657173	0.00046629430572230193	-6525.050247783715
0.00046727483442657173	0.00046924373606474544	0.0004682592852456586	-6525.046954553396
0.00046924373606474544	0.00047122051330947186	0.0004702321246871086	-6525.04364796614
0.00047122051330947186	0.0004732051976631772	0.00047221285548632453	-6525.0403279772045
0.00047320519766317726	0.00047519782075429744	0.00047420150920873735	-6525.036994530545
0.00047519782075429744	0.0004771984143377821	0.0004761981175460398	-6525.0336475671875
0.00047719841433778204	0.00047920701029560063	0.00047820271231669136	-6525.030287029047
0.00047920701029560063	0.00048122364063725047	0.00048021532546642555	-6525.026912876907
0.00048122364063725047	0.0004832483375002669	0.00048223598906875866	-6525.023525044739
0.00048324833750026686	0.0004852811331507354	0.0004842647353255011	-6525.020123463689
0.00048528113315073545	0.00048732205998380584	0.00048630159656727064	-6525.016708097612
0.00048732205998380584	0.0004893711505242085	0.0004883466052540071	-6525.013278883892
0.0004893711505242085	0.0004914284374267728	0.0004903997939754907	-6525.009835757644
0.0004914284374267728	0.0004934939534769474	0.00049246119545186	-6525.006378665978
0.0004934939534769474	0.0004955677315913226	0.000494530842534135	-6525.002907566292
0.0004955677315913226	0.0004976498048181553	0.0004966087682047389	-6524.99942238804
0.0004976498048181554	0.0004997402063378955	0.0004986950055780254	-6524.995923064988
0.0004997402063378954	0.0005018389694637144	0.0005007895879008048	-6524.992409558971
0.0005018389694637144	0.0005039461276420367	0.0005028925485528756	-6524.988881812737
0.0005039461276420367	0.0005060617144530724	0.0005050039210475546	-6524.985339743756
0.0005060617144530724	0.0005081857636113521	0.0005071237390322122	-6524.981783309037
0.000508185763611352	0.0005103183089662648	0.0005092520362888084	-6524.978212460257
0.0005103183089662651	0.0005124593845025976	0.0005113888467344313	-6524.974627120615
0.0005124593845025975	0.0005146090243410753	0.0005135342044218364	-6524.971027229352
0.0005146090243410752	0.000516767262738907	0.0005156881435399911	-6524.967412746652
0.0005167672627389071	0.0005189341340903302	0.0005178506984146187	-6524.963783606275
0.0005189341340903302	0.0005211096729271589	0.0005200219035087446	-6524.96013973063
0.0005211096729271589	0.000523293913919335	0.0005222017934232469	-6524.956481080883
0.0005232939139193349	0.0005254868918754797	0.0005243904028974073	-6524.9528076032275
0.0005254868918754799	0.0005276886417434492	0.0005265877668094645	-6524.949119205696
0.0005276886417434492	0.0005298991986108904	0.0005287939201771698	-6524.945415838949
0.0005298991986108904	0.0005321185977058015	0.000531008898158346	-6524.941697465896
0.0005321185977058015	0.0005343468743970922	0.0005332327360514468	-6524.937963999037
0.0005343468743970921	0.0005365840641951479	0.0005354654692961199	-6524.934215371171
0.000536584064195148	0.000538830202752396	0.0005377071334737721	-6524.930451543014
0.0005388302027523959	0.000541085325863873	0.0005399577643081344	-6524.926672452401
0.000541085325863873	0.0005433494694677958	0.0005422173976658344	-6524.922878012287
0.000543349469467796	0.0005456226696461346	0.0005444860695569653	-6524.919068182495
0.0005456226696461345	0.0005479049626251865	0.0005467638161356605	-6524.915242910755
0.0005479049626251866	0.0005501963847761548	0.0005490506737006707	-6524.911402097514
0.0005501963847761548	0.0005524969726157269	0.0005513466786959409	-6524.907545687162
0.0005524969726157269	0.0005548067628066573	0.000553651867711192	-6524.903673640623
0.0005548067628066573	0.0005571257921583514	0.0005559662774825044	-6524.899785880699
0.0005571257921583513	0.0005594540976274522	0.0005582899448929018	-6524.895882328566
0.0005594540976274522	0.0005617917163184294	0.0005606229069729407	-6524.891962942826
0.0005617917163184294	0.0005641386854841706	0.0005629652009013001	-6524.8880276619975
0.0005641386854841706	0.0005664950425265747	0.0005653168640053726	-6524.884076391833
0.0005664950425265747	0.0005688608249971484	0.0005676779337618616	-6524.880109083863
0.0005688608249971484	0.0005712360705976045	0.0005700484477973765	-6524.876125692491
0.0005712360705976044	0.0005736208171804622	0.0005724284438890333	-6524.872126118298
0.0005736208171804625	0.0005760151027496518	0.0005748179599650571	-6524.868110296411
0.0005760151027496516	0.0005784189654611177	0.0005772170341053846	-6524.864078188309
0.0005784189654611178	0.0005808324436234296	0.0005796257045422738	-6524.860029714127
0.0005808324436234296	0.0005832555756983908	0.0005820440096609102	-6524.8559647892935
0.0005832555756983908	0.0005856884003016519	0.0005844719880000213	-6524.851883371616
0.0005856884003016519	0.0005881309562033259	0.0005869096782524889	-6524.847785398221
0.0005881309562033259	0.0005905832823286067	0.0005893571192659662	-6524.843670769581
0.0005905832823286067	0.0005930454177583886	0.0005918143500434976	-6524.839539432506
0.0005930454177583885	0.0005955174017298895	0.000594281409744139	-6524.835391337591
0.0005955174017298895	0.0005979992736372766	0.0005967583376835831	-6524.831226391968
0.0005979992736372766	0.0006004910730322931	0.0005992451733347849	-6524.827044523008
0.0006004910730322932	0.0006029928396248898	0.0006017419563285914	-6524.822845695111
0.0006029928396248897	0.0006055046132838567	0.0006042487264543732	-6524.818629815858
0.0006055046132838568	0.0006080264340374597	0.0006067655236606582	-6524.814396799101
0.0006080264340374596	0.0006105583420740769	0.0006092923880557683	-6524.810146602995
0.0006105583420740769	0.0006131003777428407	0.0006118293599084589	-6524.80587916077
0.0006131003777428407	0.0006156525815542795	0.00061437647964856	-6524.801594369503
0.0006156525815542795	0.0006182149941809641	0.0006169337878676218	-6524.797292173497
0.0006182149941809641	0.0006207876564581553	0.0006195013253195597	-6524.792972516929
0.0006207876564581554	0.0006233706093844555	0.0006220791329213055	-6524.788635310398
0.0006233706093844555	0.0006259638941224607	0.0006246672517534581	-6524.784280476832
0.0006259638941224607	0.0006285675519994181	0.0006272657230609394	-6524.779907973886
0.0006285675519994181	0.0006311816245078832	0.0006298745882536506	-6524.775517710984
0.0006311816245078832	0.0006338061533063822	0.0006324938889071327	-6524.771109597719
0.0006338061533063822	0.0006364411802200753	0.0006351236667632287	-6524.76668359206
0.0006364411802200752	0.0006390867472414229	0.000637763963730749	-6524.7622396091065
0.0006390867472414229	0.000641742896530856	0.0006404148218861394	-6524.757777559874
0.000641742896530856	0.0006444096704174469	0.0006430762834741515	-6524.753297386078
0.000644409670417447	0.0006470871113995843	0.0006457483909085157	-6524.748799018112
0.0006470871113995842	0.00064977526214565	0.0006484311867726171	-6524.744282369729
0.0006497752621456499	0.0006524741654947	0.000651124713820175	-6524.739747362123
0.0006524741654947	0.0006551838644571462	0.0006538290149759231	-6524.735193943898
0.0006551838644571463	0.0006579044022154423	0.0006565441333362943	-6524.730622026405
0.0006579044022154423	0.0006606358221247716	0.000659270112170107	-6524.726031516557
0.0006606358221247715	0.000663378167713738	0.0006620069949192548	-6524.721422373739
0.0006633781677137381	0.0006661314826850606	0.0006647548251993993	-6524.7167944950115
0.0006661314826850605	0.0006688958109162681	0.0006675136468006642	-6524.71214779767
0.0006688958109162682	0.0006716711964604008	0.0006702835036883346	-6524.70748223234
0.0006716711964604007	0.0006744576835467097	0.0006730644400035552	-6524.702797703034
0.0006744576835467097	0.0006772553165813641	0.0006758565000640369	-6524.698094128794
0.0006772553165813641	0.0006800641401481569	0.0006786597283647605	-6524.693371433952
0.0006800641401481569	0.000682884199009217	0.000681474169578687	-6524.688629554706
0.000682884199009217	0.0006857155381057214	0.0006842998685574692	-6524.683868404823
0.0006857155381057214	0.0006885582025586117	0.0006871368703321666	-6524.679087890573
0.0006885582025586117	0.0006914122376693137	0.0006899852201139627	-6524.6742879612375
0.0006914122376693136	0.0006942776889204583	0.0006928449632948859	-6524.669468513185
0.0006942776889204583	0.0006971546019766076	0.000695716145448533	-6524.664629465127
0.0006971546019766075	0.0007000430226849814	0.0006985988123307945	-6524.659770772159
0.0007000430226849814	0.0007029429970761888	0.0007014930098805851	-6524.654892314138
0.0007029429970761889	0.0007058545713649611	0.0007043987842205749	-6524.649994014802
0.0007058545713649611	0.0007087777919508884	0.0007073161816579247	-6524.645075805344
0.0007087777919508883	0.0007117127054191593	0.0007102452486850237	-6524.64013760272
0.0007117127054191594	0.0007146593585413035	0.0007131860319802314	-6524.63517932367
0.0007146593585413035	0.0007176177982759362	0.0007161385784086199	-6524.630200877454
0.0007176177982759362	0.0007205880717695074	0.0007191029350227218	-6524.6252021995715
0.0007205880717695073	0.0007235702263570528	0.00072207914906328	-6524.620183187144
0.0007235702263570528	0.0007265643095629485	0.0007250672679600006	-6524.615143760601
0.0007265643095629485	0.0007295703691016678	0.0007280673393323081	-6524.610083864039
0.0007295703691016678	0.0007325884528785419	0.0007310794109901048	-6524.605003376884
0.0007325884528785418	0.0007356186089905234	0.0007341035309345326	-6524.599902223069
0.0007356186089905234	0.000738660885726953	0.0007371397473587382	-6524.594780345608
0.000738660885726953	0.0007417153315703283	0.0007401881086486406	-6524.589637625273
0.0007417153315703283	0.000744781995197077	0.0007432486633837026	-6524.584473985218
0.0007447819951970771	0.0007478609254783329	0.000746321460337705	-6524.57928934546
0.0007478609254783328	0.0007509521714807136	0.0007494065484795232	-6524.574083619699
0.0007509521714807137	0.000754055782467104	0.0007525039769739089	-6524.5688567086
0.0007540557824671039	0.0007571718078974398	0.0007556137951822718	-6524.563608536536
0.0007571718078974398	0.0007603002974294969	0.0007587360526634683	-6524.558339032251
0.0007603002974294969	0.0007634413009196824	0.0007618707991745897	-6524.553048076715
0.0007634413009196823	0.0007665948684238285	0.0007650180846717554	-6524.54773559561
0.0007665948684238286	0.0007697610501979914	0.00076817795931091	-6524.542401528246
0.0007697610501979915	0.0007729398966992509	0.0007713504734486212	-6524.537045741555
0.0007729398966992508	0.0007761314585865152	0.000774535677642883	-6524.531668161298
0.0007761314585865152	0.0007793357867213287	0.000777733622653922	-6524.526268719795
0.0007793357867213287	0.0007825529321686815	0.0007809443594450051	-6524.520847297326
0.0007825529321686816	0.0007857829461978238	0.0007841679391832528	-6524.515403802089
0.0007857829461978237	0.0007890258802830825	0.0007874044132404532	-6524.509938169192
0.0007890258802830825	0.0007922817861046823	0.0007906538331938824	-6524.504450300245
0.0007922817861046823	0.0007955507155495684	0.0007939162508271253	-6524.4989400817085
0.0007955507155495685	0.0007988327207122342	0.0007971917181309014	-6524.493407445286
0.0007988327207122341	0.0008021278538955505	0.0008004802873038924	-6524.487852311752
0.0008021278538955506	0.0008054361676116004	0.0008037820107535755	-6524.482274550628
0.0008054361676116001	0.000808757714582514	0.000807096941097057	-6524.476674090642
0.0008087577145825142	0.0008120925477413117	0.000810425131161913	-6524.471050864813
0.0008120925477413114	0.0008154407202327442	0.0008137666339870279	-6524.465404729469
0.0008154407202327442	0.0008188022854141426	0.0008171215028234433	-6524.459735601012
0.0008188022854141427	0.0008221772968562668	0.0008204897911352047	-6524.454043418929
0.0008221772968562669	0.0008255658083441594	0.0008238715526002131	-6524.448328058062
0.0008255658083441593	0.0008289678738780034	0.0008272668411110813	-6524.442589413031
0.0008289678738780033	0.0008323835476739828	0.0008306757107759931	-6524.436827434831
0.0008323835476739828	0.0008358128841651462	0.0008340982159195645	-6524.431041999469
0.0008358128841651462	0.0008392559380022742	0.0008375344110837102	-6524.425232985976
0.0008392559380022742	0.0008427127640547507	0.0008409843510285124	-6524.419400334942
0.0008427127640547508	0.0008461834174114373	0.000844448090733094	-6524.413543955125
0.0008461834174114373	0.0008496679533815505	0.0008479256853964939	-6524.407663707139
0.0008496679533815503	0.0008531664274955439	0.000851417190438547	-6524.401759523598
0.000853166427495544	0.0008566788955059936	0.0008549226615007688	-6524.395831320603
0.0008566788955059938	0.0008602054133884853	0.0008584421544472396	-6524.389878957322
0.0008602054133884852	0.0008637460373425066	0.0008619757253654958	-6524.383902340534
0.0008637460373425067	0.0008673008237923441	0.0008655234305674255	-6524.377901412344
0.000867300823792344	0.0008708698293879808	0.0008690853265901624	-6524.371876040803
0.0008708698293879807	0.0008744531110060002	0.0008726614701969904	-6524.365826110406
0.0008744531110060003	0.0008780507257504917	0.000876251918378246	-6524.3597515720685
0.0008780507257504918	0.0008816627309539613	0.0008798567283522266	-6524.3536522951545
0.0008816627309539611	0.0008852891841782443	0.0008834759575661027	-6524.347528149923
0.0008852891841782444	0.0008889301432154249	0.0008871096636968347	-6524.341379086074
0.0008889301432154249	0.000892585666088754	0.0008907579046520894	-6524.3352049897185
0.000892585666088754	0.0008962558110535765	0.0008944207385711653	-6524.329005715806
0.0008962558110535766	0.0008999406365982584	0.0008980982238259175	-6524.3227811876895
0.0008999406365982583	0.0009036402014451188	0.0009017904190216885	-6524.3165313314685
0.0009036402014451187	0.0009073545645513666	0.0009054973829982426	-6524.3102559987265
0.0009073545645513666	0.0009110837851100395	0.000909219174830703	-6524.303955086726
0.0009110837851100395	0.0009148279225509471	0.0009129558538304933	-6524.297628534661
0.0009148279225509471	0.0009185870365416184	0.0009167074795462828	-6524.291276203443
0.0009185870365416184	0.0009223611869882523	0.0009204741117649353	-6524.284897971033
0.0009223611869882523	0.0009261504340366727	0.0009242558105124625	-6524.278493785591
0.0009261504340366729	0.000929954838073287	0.0009280526360549799	-6524.2720635093765
0.0009299548380732869	0.0009337744597260474	0.0009318646488996672	-6524.265607005824
0.0009337744597260475	0.0009376093598654192	0.0009356919097957333	-6524.259124228015
0.0009376093598654192	0.0009414595996053483	0.0009395344797353837	-6524.252615044737
0.0009414595996053483	0.0009453252403042371	0.0009433924199547927	-6524.246079306298
0.0009453252403042371	0.0009492063435659216	0.0009472657919350793	-6524.239516939405
0.0009492063435659217	0.0009531029712406528	0.0009511546574032873	-6524.232927859552
0.0009531029712406527	0.0009570151854260828	0.0009550590783333678	-6524.2263119073405
0.0009570151854260828	0.0009609430484682546	0.0009589791169471687	-6524.21966898037
0.0009609430484682545	0.000964886622962595	0.0009629148357154248	-6524.21299901075
0.0009648866229625951	0.0009688459717549129	0.000966866297358754	-6524.206301851956
0.0009688459717549129	0.0009728211579424001	0.0009708335648486565	-6524.199577379051
0.0009728211579424	0.000976812244874637	0.0009748167014085184	-6524.192825534191
0.000976812244874637	0.000980819296154603	0.00097881577051462	-6524.186046171943
0.000980819296154603	0.000984842375639689	0.0009828308358971458	-6524.179239151254
0.000984842375639689	0.0009888815474427151	0.000986861961541202	-6524.172404408468
0.0009888815474427151	0.0009929368759329534	0.0009909092116878342	-6524.165541823707
0.0009929368759329536	0.000997008425737153	0.0009949726508350532	-6524.158651239143
0.0009970084257371527	0.0010010962617405688	0.0009990523437388608	-6524.151732581253
0.0010010962617405688	0.0010052004490879985	0.0010031483554142837	-6524.144785750339
0.0010052004490879985	0.001009321053184818	0.0010072607511364081	-6524.137810573445
0.001009321053184818	0.0010134581396980247	0.0010113895964414213	-6524.130806959395
0.0010134581396980247	0.0010176117745572843	0.0010155349571276545	-6524.123774818999
0.0010176117745572843	0.0010217820239559808	0.0010196968992566325	-6524.116713999523
0.0010217820239559808	0.0010259689543522723	0.0010238754891541265	-6524.109624380036
0.0010259689543522723	0.0010301726324701487	0.0010280707934112105	-6524.102505890845
0.001030172632470149	0.001034393125300497	0.0010322828788853228	-6524.095358378898
0.001034393125300497	0.0010386305001021663	0.0010365118127013315	-6524.088181702391
0.0010386305001021663	0.0010428848244030424	0.0010407576622526043	-6524.080975782318
0.0010428848244030424	0.001047156166001122	0.0010450204952020823	-6524.073740501968
0.001047156166001122	0.0010514445929655938	0.001049300379483358	-6524.066475698164
0.0010514445929655938	0.0010557501736379237	0.0010535973833017587	-6524.059181283258
0.0010557501736379237	0.001060072976632943	0.0010579115751354333	-6524.051857158687
0.001060072976632943	0.0010644130708399421	0.0010622430237364425	-6524.0445031440795
0.001064413070839942	0.001068770525423769	0.0010665917981318555	-6524.037119148814
0.0010687705254237693	0.0010731454098259318	0.0010709579676248505	-6524.02970506864
0.001073145409825932	0.0010775377937657033	0.0010753416017958177	-6524.02226073908
0.001077537793765703	0.0010819477472412333	0.0010797427705034682	-6524.014786062168
0.0010819477472412335	0.0010863753405306658	0.0010841615438859497	-6524.007280923338
0.0010863753405306658	0.001090820644193256	0.001088597992361961	-6523.999745168912
0.001090820644193256	0.0010952837290704965	0.0010930521866318764	-6523.992178667891
0.001095283729070496	0.0010997646662872455	0.0010975241976788708	-6523.984581317663
0.0010997646662872457	0.001104263527252862	0.001102014096770054	-6523.976953004091
0.0011042635272528623	0.0011087803836623412	0.0011065219554576018	-6523.969293563267
0.001108780383662341	0.0011133153074974578	0.0011110478455798995	-6523.96160288882
0.001113315307497458	0.0011178683710279154	0.0011155918392626867	-6523.953880883888
0.0011178683710279151	0.0011224396468124942	0.0011201540089202048	-6523.946127363121
0.0011224396468124942	0.0011270292077002117	0.001124734427256353	-6523.938342220356
0.001127029207700212	0.0011316371268314802	0.001129333167265846	-6523.930525372413
0.00113163712683148	0.0011362634776392734	0.0011339503022353768	-6523.922676615346
0.0011362634776392736	0.0011409083338502983	0.001138585905744786	-6523.914795843931
0.001140908333850298	0.0011455717694861666	0.0011432400516682324	-6523.906882946676
0.0011455717694861666	0.0011502538588645788	0.0011479128141753726	-6523.898937769311
0.0011502538588645788	0.0011549546766005045	0.0011526042677325416	-6523.890960193095
0.0011549546766005045	0.001159674297607374	0.0011573144871039392	-6523.882950067332
