0.0013373119049501757	0.001342760954870444	0.0013400364299103098	-7936.125849950075
0.0013427609548704441	0.0013482318009903935	0.0013454963779304188	-7936.1090721818055
0.0013482318009903932	0.0013537245304948223	0.0013509781657426076	-7936.092227396136
0.0013537245304948223	0.001359239230917269	0.0013564818807060455	-7936.075315328189
0.0013592392309172687	0.0013647759901414052	0.0013620076105293369	-7936.058335707387
0.0013647759901414054	0.0013703348964024386	0.001367555443271922	-7936.041288266054
0.0013703348964024386	0.0013759160382885158	0.0013731254673454772	-7936.024172734542
0.0013759160382885158	0.0013815195047421373	0.0013787177715153267	-7936.006988838066
0.0013815195047421373	0.0013871453850615733	0.0013843324449018552	-7935.989736306746
0.0013871453850615733	0.0013927937689022871	0.0013899695769819301	-7935.972414865739
0.0013927937689022871	0.0013984647462783638	0.0013956292575903256	-7935.95502424023
0.0013984647462783636	0.0014041584075639446	0.0014013115769211542	-7935.937564155421
0.0014041584075639444	0.0014098748434946675	0.001407016625529306	-7935.920034333235
0.0014098748434946678	0.0014156141451691139	0.0014127444943318908	-7935.902434493905
0.0014156141451691139	0.0014213764040502577	0.0014184952746096858	-7935.884764360702
0.001421376404050258	0.0014271617119669263	0.001424269058008592	-7935.867023653337
0.0014271617119669263	0.0014329701611152615	0.001430065936541094	-7935.849212089439
0.0014329701611152615	0.00143880184406019	0.0014358860025877258	-7935.831329385968
0.00143880184406019	0.0014446568537368981	0.001441729348898544	-7935.8133752589765
0.0014446568537368981	0.0014505352834523132	0.0014475960685946057	-7935.795349426496
0.0014505352834523135	0.0014564372268865901	0.001453486255169452	-7935.777251598805
0.0014564372268865901	0.001462362778094604	0.0014594000024905972	-7935.759081490707
0.0014623627780946038	0.0014683120315074497	0.0014653374048010266	-7935.740838814859
0.0014683120315074497	0.001474285081933947	0.0014712985567206984	-7935.722523279863
0.001474285081933947	0.0014802820245621501	0.0014772835532480485	-7935.7041345960815
0.0014802820245621501	0.0014863029549608661	0.001483292489761508	-7935.685672472073
0.0014863029549608661	0.001492347969081177	0.0014893254620210216	-7935.667136615639
0.0014923479690811773	0.0014984171632579694	0.0014953825661695734	-7935.648526730302
0.0014984171632579694	0.0015045106342114686	0.001501463898734719	-7935.629842523911
0.0015045106342114686	0.001510628479048782	0.0015075695566301253	-7935.611083697401
0.001510628479048782	0.0015167707952654446	0.0015136996371571134	-7935.592249954843
0.0015167707952654444	0.0015229376807469736	0.001519854238006209	-7935.573340998249
0.0015229376807469736	0.001529129233770429	0.0015260334572587014	-7935.554356525437
0.001529129233770429	0.001535345553005978	0.0015322373933882036	-7935.53529623832
0.0015353455530059783	0.0015415867375184696	0.001538466145262224	-7935.516159831748
0.0015415867375184696	0.001547852886769011	0.0015447198121437402	-7935.496947003184
0.001547852886769011	0.0015541441006165545	0.0015509984936927829	-7935.4776574474545
0.0015541441006165545	0.0015604604793194882	0.0015573022899680214	-7935.458290860369
0.0015604604793194882	0.0015668021235372336	0.0015636313014283608	-7935.438846933483
0.0015668021235372336	0.00157316913433185	0.001569985628934542	-7935.419325357639
0.0015731691343318498	0.0015795616131696446	0.001576365373750747	-7935.399725824976
0.001579561613169645	0.001585979661922791	0.001582770637546218	-7935.380048025058
0.001585979661922791	0.0015924233828709497	0.0015892015223968703	-7935.360291643998
0.0015924233828709495	0.0015988928787029008	0.0015956581307869251	-7935.340456369199
0.0015988928787029008	0.0016053882525181799	0.0016021405656105403	-7935.320541886896
0.0016053882525181799	0.00161190960782872	0.0016086489301734498	-7935.300547879721
0.00161190960782872	0.0016184570485605024	0.0016151833281946113	-7935.2804740327165
0.0016184570485605024	0.001625030679055212	0.0016217438638078572	-7935.260320026585
0.0016250306790552118	0.0016316306040719002	0.001628330641563556	-7935.24008554082
0.0016316306040719	0.001638256928788655	0.0016349437664302776	-7935.219770255346
0.0016382569287886552	0.0016449097588042772	0.0016415833437964662	-7935.199373849318
0.0016449097588042772	0.0016515892001399616	0.0016482494794721194	-7935.1788959971655
0.0016515892001399619	0.0016582953592409891	0.0016549422796904756	-7935.158336375668
0.001658295359240989	0.0016650283429784202	0.0016616618511097045	-7935.137694659915
0.0016650283429784202	0.0016717882586508013	0.0016684083008146108	-7935.116970519285
0.0016717882586508017	0.0016785752139858725	0.001675181736318337	-7935.096163628474
0.001678575213985872	0.001685389317142283	0.0016819822655640775	-7935.075273656555
0.001685389317142283	0.0016922306767113194	0.0016888099969268012	-7935.054300272435
0.00169223067671132	0.0016990994017186329	0.0016956650392149766	-7935.033243142113
0.0016990994017186325	0.0017059956016259744	0.0017025475016723035	-7935.012101933988
0.0017059956016259746	0.001712919386332946	0.0017094574939794604	-7934.990876313329
0.0017129193863329461	0.0017198708661787453	0.0017163951262558457	-7934.969565940878
0.0017198708661787451	0.0017268501519439275	0.0017233605090613362	-7934.9481704806385
0.0017268501519439273	0.0017338573548521705	0.0017303537533980488	-7934.92668959433
0.0017338573548521708	0.001740892586572047	0.0017373749707121089	-7934.905122938556
0.001740892586572047	0.0017479559592188025	0.0017444242728954246	-7934.883470175051
0.0017479559592188025	0.001755047585356145	0.001751501772287474	-7934.861730958552
0.0017550475853561453	0.0017621675779980373	0.0017586075816770912	-7934.839904944356
0.001762167577998037	0.0017693160506104966	0.0017657418143042667	-7934.81799178792
0.0017693160506104969	0.0017764931171134063	0.0017729045838619515	-7934.795991141867
0.001776493117113406	0.0017836988918823271	0.0017800960044978666	-7934.773902655615
0.0017836988918823276	0.0017909334897503243	0.001787316190816326	-7934.751725980027
0.0017909334897503243	0.001798197026009793	0.0017945652578800586	-7934.729460764364
0.001798197026009793	0.0018054896164142996	0.0018018433212120461	-7934.707106655762
0.0018054896164142996	0.0018128113771804242	0.0018091504967973617	-7934.68466329996
0.0018128113771804242	0.0018201624249896133	0.0018164869010850186	-7934.662130340749
0.0018201624249896135	0.0018275428769900395	0.0018238526509898267	-7934.639507420602
0.0018275428769900393	0.001834952850798467	0.0018312478638942533	-7934.616794182546
0.001834952850798467	0.0018423924645021284	0.0018386726576502977	-7934.593990265738
0.0018423924645021282	0.001849861836660604	0.001846127150581366	-7934.571095309762
0.0018498618366606042	0.001857361086307714	0.0018536114614841593	-7934.548108950176
0.001857361086307714	0.0018648903329534124	0.0018611257096305632	-7934.525030823945
0.0018648903329534126	0.0018724496965856936	0.001868670014769553	-7934.501860566147
0.0018724496965856936	0.0018800392976725038	0.0018762444971290987	-7934.478597807992
0.0018800392976725038	0.0018876592571636613	0.0018838492774180826	-7934.455242182044
0.001887659257163661	0.0018953096964927831	0.001891484476828222	-7934.431793317706
0.0018953096964927833	0.001902990737579222	0.0018991502170360025	-7934.408250843948
0.0019029907375792217	0.001910702502830006	0.0019068466202046138	-7934.384614387174
0.001910702502830006	0.0019184451151417934	0.0019145738089858997	-7934.360883573857
0.0019184451151417936	0.0019262186979028284	0.001922331906522311	-7934.337058028338
0.0019262186979028281	0.0019340233749949069	0.0019301210364488675	-7934.313137371846
0.0019340233749949075	0.0019418592707953547	0.001937941322895131	-7934.289121226174
0.001941859270795354	0.001949726510179003	0.0019457928904871784	-7934.26500921025
0.001949726510179003	0.0019576252185201865	0.0019536758643495947	-7934.240800943708
0.0019576252185201865	0.0019655555216947346	0.0019615903701074603	-7934.216496042272
0.0019655555216947346	0.001973517546081981	0.001969536533888358	-7934.192094120103
0.001973517546081981	0.0019815114185667763	0.001977514482324379	-7934.167594792087
0.0019815114185667763	0.001989537266541511	0.0019855243425541437	-7934.142997670287
0.001989537266541511	0.0019975952179081447	0.001993566242224828	-7934.1183023638805
0.0019975952179081447	0.0020056854010802446	0.002001640309494195	-7934.093508482487
0.0020056854010802446	0.002013807944985033	0.002009746673032639	-7934.0686156337
0.002013807944985033	0.0020219629790654407	0.002017885462025237	-7934.043623422914
0.0020219629790654402	0.0020301506332821694	0.002026056806173805	-7934.018531454255
0.00203015063328217	0.002038371038115766	0.002034260835698968	-7933.993339330312
0.002038371038115766	0.0020466243245686965	0.0020424976813422312	-7933.968046652986
0.0020466243245686965	0.0020549106241674387	0.0020507674743680676	-7933.942653020943
0.0020549106241674387	0.002063230068964576	0.0020590703465660073	-7933.917158032611
0.0020632300689645763	0.002071582791540902	0.002067406430252739	-7933.8915612835945
0.0020715827915409016	0.0020799689250075326	0.002075775858274217	-7933.865862369583
0.0020799689250075326	0.0020883886030080303	0.0020841787640077814	-7933.8400608826005
0.0020883886030080303	0.00209684195972053	0.00209261528136428	-7933.814156414946
0.00209684195972053	0.0021053291298598793	0.0021010855447902046	-7933.78814855649
0.0021053291298598793	0.0021138502486797864	0.002109589689269833	-7933.76203689525
0.002113850248679787	0.0021224054519749735	0.00211812785032738	-7933.735821017911
0.002122405451974973	0.00213099487608334	0.0021267001640291566	-7933.709500509249
0.0021309948760833406	0.0021396186578881413	0.002135306766985741	-7933.683074953633
0.002139618657888141	0.002148276934820161	0.0021439477963541512	-7933.656543931196
0.002148276934820161	0.0021569698448599094	0.0021526233898400355	-7933.62990702249
0.0021569698448599094	0.0021656975265398164	0.002161333685699863	-7933.603163805637
0.0021656975265398164	0.002174460118946443	0.0021700788227431295	-7933.576313858755
0.0021744601189464434	0.0021832577617226967	0.0021788589403345703	-7933.549356754992
0.0021832577617226967	0.002192090595070055	0.002187674178396376	-7933.522292069095
0.0021920905950700547	0.0022009587597508025	0.0021965246774104286	-7933.495119371324
0.002200958759750803	0.0022098623970902734	0.002205410578420538	-7933.467838232861
0.002209862397090273	0.0022188016489791016	0.0022143320230346873	-7933.440448221809
0.0022188016489791016	0.0022277766578754853	0.0022232891534272933	-7933.41294890434
0.0022277766578754853	0.0022367875668074548	0.00223228211234147	-7933.385339844811
0.0022367875668074548	0.002245834519375152	0.0022413110430913033	-7933.357620606815
0.002245834519375152	0.00225491765975312	0.002250376089564136	-7933.329790752176
0.0022549176597531206	0.0022640371326926004	0.0022594773962228603	-7933.301849839945
0.0022640371326926	0.0022731930835238378	0.002268615108108219	-7933.273797427366
0.002273193083523838	0.002282385658158401	0.0022777893708411196	-7933.245633071799
0.002282385658158401	0.002291615003091502	0.002287000330624952	-7933.217356326606
0.002291615003091502	0.0023008812654043355	0.002296248134247919	-7933.188966745025
0.0023008812654043355	0.0023101845927664204	0.002305532929085378	-7933.160463876985
0.00231018459276642	0.002319525133437953	0.002314854863102187	-7933.131847272879
0.002319525133437953	0.0023289030362721726	0.002324214084855063	-7933.103116479382
0.0023289030362721726	0.0023383184507177286	0.0023336107434949504	-7933.074271041158
0.0023383184507177286	0.002347771526821067	0.002343044988769398	-7933.045310502515
0.002347771526821067	0.002357262415228819	0.002352516971024943	-7933.0162344060855
0.002357262415228819	0.002366791267190202	0.0023620268412095106	-7932.987042290543
0.002366791267190202	0.0023763582345594303	0.002371574750874816	-7932.957733694093
0.00237635823455943	0.002385963469798135	0.0023811608521787826	-7932.92830815497
0.002385963469798135	0.0023956071259777947	0.0023907852978879646	-7932.898765205268
0.0023956071259777947	0.0024052893567821734	0.002400448241379984	-7932.869104379994
0.002405289356782174	0.0024150103165097698	0.0024101498366459716	-7932.839325207994
0.0024150103165097698	0.002424770160076276	0.002419890238293023	-7932.809427219011
0.002424770160076276	0.002434569043017049	0.0024296696015466625	-7932.779409941183
0.0024345690430170484	0.002444407121489584	0.002439488082253316	-7932.749272898579
0.002444407121489585	0.0024542845522760107	0.0024493458368827978	-7932.719015614327
0.0024542845522760107	0.0024642014927855824	0.0024592430225307965	-7932.688637611789
0.002464201492785582	0.002474158101057192	0.0024691797969213867	-7932.658138408306
0.0024741581010571914	0.0024841545357618877	0.0024791563184095398	-7932.627517522804
0.0024841545357618877	0.0024941909562054025	0.002489172745983645	-7932.596774470432
0.002494190956205403	0.002504267522330692	0.0024992292392680476	-7932.565908765444
0.0025042675223306923	0.0025143843947204826	0.0025093259585255876	-7932.53491992039
0.002514384394720482	0.0025245417345998314	0.002519463064660157	-7932.503807444369
0.0025245417345998314	0.002534739703838698	0.0025296407192192645	-7932.472570844887
0.0025347397038386985	0.002544978464954521	0.0025398590843966097	-7932.441209630541
0.0025449784649545205	0.002555258181114806	0.002550118323034663	-7932.409723302935
0.0025552581811148062	0.002565579016139733	0.0025604185986272694	-7932.378111364664
0.002565579016139733	0.0025759411345047593	0.002570760075322246	-7932.346373317432
0.0025759411345047593	0.0025863447013432456	0.0025811429179240022	-7932.314508658374
0.002586344701343246	0.0025967898824490864	0.0025915672918961664	-7932.282516884329
0.0025967898824490864	0.0026072768442793504	0.002602033363364218	-7932.250397489022
0.00260727684427935	0.0026178057539569346	0.002612541299118142	-7932.218149964582
0.0026178057539569346	0.0026283767792732297	0.002623091266615082	-7932.185773802164
0.00262837677927323	0.0026389900886907903	0.0026336834339820104	-7932.153268489922
0.0026389900886907903	0.002649645851346021	0.0026443179700184056	-7932.1206335127345
0.002649645851346021	0.0026603442370518723	0.002654995044198947	-7932.0878683561305
0.0026603442370518723	0.002671085416300547	0.0026657148266762097	-7932.0549725024875
0.0026710854163005475	0.002681869560266217	0.0026764774882833825	-7932.021945430626
0.0026818695602662175	0.00269269684080775	0.0026872832005369837	-7931.988786619661
0.0026926968408077494	0.002703567430471448	0.0026981321356395987	-7931.955495545098
0.002703567430471448	0.0027144815024938013	0.0027090244664826246	-7931.9220716817335
0.0027144815024938013	0.002725439230804244	0.0027199603666490223	-7931.888514499772
0.002725439230804244	0.002736440790027928	0.002730940010416086	-7931.8548234701275
0.0027364407900279286	0.002747486355488508	0.0027419635727582185	-7931.820998060482
0.0027474863554885075	0.002758576103210929	0.0027530312293497184	-7931.78703773553
0.002758576103210929	0.00276971020992424	0.0027641431565675846	-7931.752941959612
0.00276971020992424	0.0027808888530644047	0.0027752995314943227	-7931.718710193573
0.0027808888530644047	0.00279211221077713	0.0027865005319207673	-7931.684341897345
0.0027921122107771295	0.0028033804619207055	0.0027977463363489177	-7931.649836526755
0.0028033804619207055	0.002814693786068856	0.002809037123994781	-7931.615193536847
0.002814693786068856	0.002826052363513599	0.002820373074791227	-7931.580412381867
0.002826052363513599	0.0028374563752681208	0.0028317543693908596	-7931.545492510415
0.0028374563752681208	0.002848906003069661	0.002843181189168891	-7931.51043337265
0.002848906003069661	0.002860401429382407	0.0028546537162260337	-7931.475234413781
0.0028604014293824066	0.0028719428374004035	0.002866172133391405	-7931.43989507796
0.002871942837400404	0.002883530411050473	0.0028777366242254384	-7931.404414806537
0.0028835304110504728	0.0028951643349951423	0.0028893473730228075	-7931.368793040277
0.002895164334995142	0.00290684479463559	0.002901004564815366	-7931.333029215965
0.0029068447946355904	0.0029185719761146	0.0029127083853750955	-7931.297122769338
0.0029185719761146	0.002930346066319526	0.002924459021217063	-7931.261073132461
0.0029303460663195257	0.002942167252885271	0.0029362566596023987	-7931.224879736545
0.0029421672528852716	0.00295403572419728	0.002948101488541276	-7931.188542010054
0.00295403572419728	0.002965951669394537	0.0029599936967959085	-7931.152059379123
0.0029659516693945364	0.002977915278372582	0.0029719334738835595	-7931.11543126793
0.002977915278372582	0.00298992674178654	0.002983921010079561	-7931.078657098263
0.00298992674178654	0.003001986251054154	0.002995956496420347	-7931.041736289081
0.0030019862510541535	0.0030140939983588377	0.0030080401247064956	-7931.004668257545
0.0030140939983588377	0.0030262501766527405	0.003020172087505789	-7930.967452418497
0.0030262501766527405	0.003038454979659819	0.0030323525781562797	-7930.930088184667
0.003038454979659819	0.0030507086018789257	0.003044581790769372	-7930.8925749653545
0.0030507086018789257	0.003063011238586909	0.003056859920232917	-7930.85491216956
0.003063011238586909	0.003075363085841724	0.0030691871622143168	-7930.81709920235
0.003075363085841724	0.0030877643404855584	0.0030815637131636413	-7930.779135467186
0.0030877643404855584	0.003100215200147968	0.003093989770316763	-7930.74102036374
0.003100215200147968	0.0031127158632490272	0.003106465531698498	-7930.702753291598
0.0031127158632490272	0.003125266529002491	0.003118991196125759	-7930.664333646549
0.003125266529002491	0.0031378673974189683	0.0031315669632107296	-7930.6257608220085
0.0031378673974189683	0.0031505186693091118	0.00314419303336404	-7930.587034209668
0.0031505186693091118	0.0031632205462868157	0.0031568696077979635	-7930.548153197911
0.0031632205462868157	0.0031759732307724306	0.0031695968885296234	-7930.50911717313
0.00317597323077243	0.0031887769259959873	0.0031823750783842087	-7930.469925519534
0.0031887769259959877	0.003201631836000439	0.003195204380998213	-7930.430577618922
0.003201631836000439	0.0032145381656449082	0.003208085000822674	-7930.391072850466
0.003214538165644908	0.003227496120607955	0.0032210171431264313	-7930.3514105904205
0.0032274961206079553	0.0032405059073908546	0.003234001013999405	-7930.311590213941
0.0032405059073908546	0.0032535677333208855	0.00324703682035587	-7930.271611091935
0.003253567733320885	0.003266681806554636	0.0032601247699377608	-7930.231472593498
0.0032666818065546365	0.0032798483360813226	0.0032732650713179793	-7930.191174086914
0.003279848336081322	0.0032930675317261147	0.0032864579339037187	-7930.150714935037
0.0032930675317261156	0.0033063396041534874	0.0032997035679398013	-7930.110094499715
0.003306339604153487	0.0033196647648705683	0.003313002184512028	-7930.069312141275
0.0033196647648705683	0.003333043226230518	0.0033263539955505433	-7930.028367215931
0.0033330432262305178	0.0033464752014359072	0.0033397592138332127	-7929.987259078002
0.003346475201435908	0.003359960904542119	0.0033532180529890136	-7929.945987078631
0.003359960904542119	0.003373500550460755	0.0033667307275014368	-7929.904550567906
0.0033735005504607544	0.003387094354963065	0.0033802974527119096	-7929.862948891489
0.0033870943549630652	0.003400742534683385	0.0033939184448232252	-7929.821181394016
0.0034007425346833852	0.0034144453071225864	0.003407593920902986	-7929.779247416369
0.0034144453071225864	0.0034282028906515443	0.003421324098887065	-7929.737146297631
0.0034282028906515443	0.003442015504514618	0.0034351091975830814	-7929.694877373651
0.0034420155045146172	0.003455883368833143	0.00344894943667388	-7929.652439978924
0.0034558833688331436	0.0034698067046089434	0.0034628450367210437	-7929.609833443104
0.0034698067046089434	0.003483785733727847	0.003476796219168395	-7929.567057095468
0.0034837857337278472	0.003497820678963226	0.003490803206345537	-7929.524110261373
0.0034978206789632255	0.003511911763979546	0.0035048662214713856	-7929.480992263999
0.003511911763979546	0.0035260592133359316	0.003518985488657739	-7929.437702422744
0.0035260592133359316	0.0035402632524897427	0.0035331612329128374	-7929.3942400568185
0.0035402632524897427	0.0035545241078001693	0.0035473936801449562	-7929.350604479716
0.003554524107800169	0.003568842006531837	0.0035616830571660032	-7929.306795004646
0.003568842006531837	0.003583217176858432	0.0035760295916951344	-7929.26281094091
0.003583217176858432	0.003597649847866333	0.0035904335123623826	-7929.218651595382
0.003597649847866333	0.003612140249558266	0.0036048950487122997	-7929.174316271422
0.0036121402495582658	0.0036266886128569664	0.003619414431207616	-7929.129804271525
0.003626688612856967	0.0036412951696088622	0.0036339918912329143	-7929.085114893643
0.0036412951696088622	0.003655960152587765	0.003648627661098314	-7929.040247434396
0.003655960152587765	0.0036706837954985838	0.0036633219740431744	-7928.995201185369
0.0036706837954985838	0.0036854663329810456	0.0036780750642398147	-7928.949975438091
0.0036854663329810456	0.003700308000613437	0.0036928871667972415	-7928.904569479659
0.0037003080006134366	0.0037152090349163577	0.003707758517764897	-7928.858982595157
0.003715209034916358	0.003730169673356491	0.0037226893541364246	-7928.813214065715
0.003730169673356491	0.0037451901543503843	0.0037376799138534376	-7928.767263170246
0.003745190154350384	0.003760270717268253	0.0037527304358093184	-7928.721129185865
0.0037602707172682535	0.003775411602437794	0.0037678411598530237	-7928.674811385893
0.003775411602437794	0.0037906130511480124	0.003783012326792903	-7928.628309040251
0.003790613051148012	0.0038058753056530717	0.003798244178400542	-7928.5816214164215
0.003805875305653072	0.003821198609176152	0.003813536957414612	-7928.534747779155
0.003821198609176152	0.003836583205913324	0.003828890907544738	-7928.487687391354
0.003836583205913324	0.0038520293410374447	0.0038443062734753843	-7928.4404395107495
0.0038520293410374442	0.0038675372607020614	0.003859783300869753	-7928.393003393702
0.0038675372607020623	0.003883107212045338	0.0038753222363737	-7928.345378293588
0.003883107212045337	0.0038987394431939854	0.003890923327619661	-7928.297563459798
0.0038987394431939863	0.00391443420326723	0.003906586823230608	-7928.24955814076
0.00391443420326723	0.003930191742380767	0.003922312972823998	-7928.201361579388
0.003930191742380767	0.003946012311650757	0.003938102027015762	-7928.152973018347
0.003946012311650757	0.003961896163197827	0.003953954237424292	-7928.1043916943045
0.003961896163197827	0.003977843550151086	0.003969869856674456	-7928.055616843672
0.003977843550151086	0.003993854726652158	0.003985849138401622	-7928.006647698539
0.0039938547266521575	0.0040099299478592336	0.0040018923372556955	-7927.957483488335
0.004009929947859234	0.004026069469951139	0.004017999708905187	-7927.908123438561
0.004026069469951139	0.004042273550131411	0.004034171510041274	-7927.858566772951
0.004042273550131411	0.004058542446632404	0.004050407998381907	-7927.80881271101
0.004058542446632403	0.0040748764187194	0.004066709432675902	-7927.758860470655
0.0040748764187194	0.004091275726694745	0.004083076072707073	-7927.708709265701
0.004091275726694745	0.004107740631901992	0.004099508179298369	-7927.658358306758
0.004107740631901992	0.004124271396730068	0.0041160060143160294	-7927.6078068014685
0.004124271396730067	0.004140868284617454	0.004132569840673761	-7927.557053954197
0.004140868284617455	0.004157531560056393	0.004149199922336924	-7927.506098967855
0.004157531560056393	0.004174261488597086	0.004165896524326739	-7927.454941039138
0.004174261488597085	0.0041910583368519405	0.004182659912724512	-7927.403579364669
0.004191058336851941	0.004207922372499817	0.004199490354675879	-7927.352013135633
0.004207922372499817	0.004224853864290283	0.0042163881183950504	-7927.300241541663
0.004224853864290283	0.004241853082047912	0.004233353473169098	-7927.248263767608
0.004241853082047912	0.004258920296676572	0.004250386689362242	-7927.1960789967725
0.004258920296676572	0.004276055780163745	0.004267488038420158	-7927.143686408189
0.004276055780163745	0.004293259805584868	0.004284657792874307	-7927.091085178168
0.004293259805584867	0.004310532647107674	0.00430189622634627	-7927.038274479135
0.0043105326471076745	0.004327874579996572	0.004319203613552123	-7926.985253480552
0.004327874579996572	0.004345285880617026	0.004336580230306799	-7926.932021349296
0.004345285880617026	0.004362766826439962	0.004354026353528494	-7926.8785772484
0.004362766826439961	0.0043803176960461885	0.004371542261243075	-7926.824920337365
0.004380317696046189	0.004397938769130841	0.004389128232588515	-7926.771049772421
0.004397938769130841	0.004415630326507832	0.004406784547819337	-7926.7169647072815
0.004415630326507832	0.004433392650114331	0.004424511488311082	-7926.6626642917845
0.004433392650114331	0.0044512260230152555	0.004442309336564794	-7926.608147672058
0.0044512260230152555	0.004469130729407784	0.00446017837621152	-7926.553413991184
0.004469130729407784	0.0044871070546258825	0.004478118892016833	-7926.498462389788
0.0044871070546258825	0.004505155285144853	0.004496131169885368	-7926.443292003064
0.004505155285144854	0.004523275708585901	0.004514215496865377	-7926.387901964873
0.0045232757085859	0.004541468613720711	0.004532372161153306	-7926.3322914046985
0.004541468613720712	0.004559734290476063	0.004550601452098388	-7926.2764594486325
0.004559734290476062	0.004578073029938434	0.004568903660207247	-7926.22040521933
0.004578073029938434	0.004596485124358655	0.004587279077148544	-7926.164127835884
0.004596485124358654	0.004614970867156556	0.004605727995757605	-7926.107626415217
0.004614970867156557	0.004633530552925651	0.004624250710041104	-7926.050900068444
0.00463353055292565	0.0046521644774378205	0.004642847515181735	-7925.993947905141
0.0046521644774378205	0.0046708729376480395	0.00466151870754293	-7925.93676903113
0.0046708729376480395	0.0046896562316990995	0.00468026458467357	-7925.879362547281
0.004689656231699099	0.004708514658926363	0.004699085445312731	-7925.821727553112
0.004708514658926363	0.004727448519862535	0.0047179815893944495	-7925.763863142586
0.004727448519862535	0.004746458116242453	0.004736953318052494	-7925.7057684076535
0.0047464581162424534	0.004765543751007891	0.004756000933625172	-7925.647442435455
0.00476554375100789	0.004784705728312389	0.004775124739660139	-7925.588884310795
0.00478470572831239	0.004803944353526107	0.004794325040919248	-7925.530093113791
0.004803944353526107	0.004823259933240679	0.004813602143383393	-7925.4710679218015
0.004823259933240679	0.004842652775274109	0.004832956354257394	-7925.411807807486
0.004842652775274109	0.004862123188675673	0.004852387981974891	-7925.352311841124
0.0048621231886756735	0.004881671483730843	0.004871897336203258	-7925.292579089104
0.004881671483730843	0.004901297971966234	0.004891484727848538	-7925.232608612879
0.004901297971966234	0.004921002966154566	0.0049111504690603994	-7925.1723994720705
0.004921002966154567	0.004940786780319653	0.004930894873237109	-7925.111950721503
0.004940786780319653	0.0049606497297413985	0.004950718255030526	-7925.051261411917
0.004960649729741398	0.0049805921309608306	0.004970620930351114	-7924.990330592025
0.004980592130960831	0.0050006143017851425	0.004990603216372987	-7924.929157305006
0.005000614301785142	0.00502071656129275	0.005010665431538946	-7924.867740590972
0.00502071656129275	0.0050408992298383885	0.00503080789556557	-7924.806079486601
0.0050408992298383885	0.005061162629058209	0.005051030929448299	-7924.744173024775
0.005061162629058209	0.0050815070818749095	0.005071334855466559	-7924.6820202337285
0.0050815070818749095	0.005101932912502876	0.005091719997188893	-7924.619620138421
0.005101932912502877	0.005122440446453356	0.0051121866794781165	-7924.556971760958
0.005122440446453356	0.005143030010539637	0.005132735228496496	-7924.49407411788
0.005143030010539637	0.0051637019328822625	0.00515336597171095	-7924.430926223184
0.0051637019328822625	0.005184456542914259	0.005174079237898261	-7924.367527086451
0.005184456542914259	0.0052052941713863835	0.005194875357150321	-7924.303875713143
0.005205294171386384	0.005226215150372397	0.005215754660879391	-7924.23997110574
0.005226215150372397	0.005247219813274354	0.005236717481823376	-7924.175812261798
0.005247219813274353	0.005268308494827918	0.005257764154051136	-7924.111398175443
0.005268308494827919	0.005289481531107698	0.005278895012967809	-7924.046727837104
0.005289481531107698	0.005310739259532596	0.005300110395320147	-7923.9818002327875
0.005310739259532596	0.005332082018871194	0.005321410639201895	-7923.916614345029
0.005332082018871194	0.0053535101492471465	0.00534279608405917	-7923.851169151263
0.005353510149247146	0.005375023992144601	0.0053642670706958735	-7923.785463626404
0.005375023992144602	0.005396623890413648	0.0053858239412791255	-7923.71949674072
0.005396623890413648	0.00541831018827577	0.005407467039344709	-7923.653267460244
0.00541831018827577	0.00544008323132934	0.005429196709802555	-7923.586774747118
0.00544008323132934	0.005461943366555125	0.005451013298942233	-7923.52001755909
0.005461943366555125	0.005483890942321813	0.00547291715443847	-7923.452994851053
0.005483890942321813	0.005505926308391568	0.005494908625356691	-7923.385705572388
0.005505926308391569	0.005528049815925602	0.005516988062158586	-7923.318148669271
0.0055280498159256015	0.005550261817489771	0.005539155816707686	-7923.250323082804
0.005550261817489771	0.0055725626670601975	0.005561412242274985	-7923.182227751216
0.005572562667060198	0.0055949527200289065	0.0055837576935445525	-7923.113861607948
0.0055949527200289065	0.00561743233320949	0.005606192526619198	-7923.04522358176
0.00561743233320949	0.005640001864842795	0.005628717099026142	-7922.976312598002
0.005640001864842796	0.005662661674602634	0.005651331769722715	-7922.907127577817
0.005662661674602634	0.005685412123601513	0.0056740368991020735	-7922.837667437368
0.005685412123601512	0.005708253574396385	0.005696832848998948	-7922.767931089778
0.005708253574396385	0.005731186390994438	0.005719719982695412	-7922.697917442277
0.005731186390994438	0.005754210938858884	0.0057426986649266615	-7922.627625399695
0.005754210938858883	0.005777327584914786	0.005765769261886835	-7922.557053861531
0.005777327584914786	0.005800536697554913	0.00578893214123485	-7922.486201722603
0.005800536697554913	0.0058238386466456	0.005812187672100257	-7922.4150678744245
0.0058238386466456	0.00584723380353265	0.005835536225089125	-7922.343651203791
0.00584723380353265	0.005870722541047249	0.00585897817228995	-7922.271950592912
0.005870722541047248	0.005894305233511904	0.005882513887279576	-7922.199964919538
0.005894305233511905	0.00591798225674642	0.005906143745129162	-7922.127693057392
0.005917982256746421	0.005941753988073874	0.005929868122410148	-7922.055133876208
0.005941753988073873	0.005965620806326636	0.0059536873972002545	-7921.982286240206
0.005965620806326635	0.005989583091852409	0.005977601949089522	-7921.909149009967
0.005989583091852411	0.006013641226520288	0.00600161215918635	-7921.835721041613
