0.0008889301432154249	0.000892585666088754	0.0008907579046520894	-7634.074810311281
0.000892585666088754	0.0008962558110535765	0.0008944207385711653	-7634.0642228411025
0.0008962558110535766	0.0008999406365982584	0.0008980982238259175	-7634.05359297135
0.0008999406365982583	0.0009036402014451188	0.0009017904190216885	-7634.042920543243
0.0009036402014451187	0.0009073545645513666	0.0009054973829982426	-7634.032205386179
0.0009073545645513666	0.0009110837851100395	0.000909219174830703	-7634.021447316855
0.0009110837851100395	0.0009148279225509471	0.0009129558538304933	-7634.010646171846
0.0009148279225509471	0.0009185870365416184	0.0009167074795462828	-7633.999801789184
0.0009185870365416184	0.0009223611869882523	0.0009204741117649353	-7633.988913975583
0.0009223611869882523	0.0009261504340366727	0.0009242558105124625	-7633.977982564166
0.0009261504340366729	0.000929954838073287	0.0009280526360549799	-7633.967007398665
0.0009299548380732869	0.0009337744597260474	0.0009318646488996672	-7633.955988277447
0.0009337744597260475	0.0009376093598654192	0.0009356919097957333	-7633.944925030634
0.0009376093598654192	0.0009414595996053483	0.0009395344797353837	-7633.9338175009
0.0009414595996053483	0.0009453252403042371	0.0009433924199547927	-7633.92266548987
0.0009453252403042371	0.0009492063435659216	0.0009472657919350793	-7633.911468819519
0.0009492063435659217	0.0009531029712406528	0.0009511546574032873	-7633.900227322399
0.0009531029712406527	0.0009570151854260828	0.0009550590783333678	-7633.888940820335
0.0009570151854260828	0.0009609430484682546	0.0009589791169471687	-7633.877609119028
0.0009609430484682545	0.000964886622962595	0.0009629148357154248	-7633.866232046371
0.0009648866229625951	0.0009688459717549129	0.000966866297358754	-7633.854809432747
0.0009688459717549129	0.0009728211579424001	0.0009708335648486565	-7633.843341073648
0.0009728211579424	0.000976812244874637	0.0009748167014085184	-7633.831826793385
0.000976812244874637	0.000980819296154603	0.00097881577051462	-7633.820266428189
0.000980819296154603	0.000984842375639689	0.0009828308358971458	-7633.808659764838
0.000984842375639689	0.0009888815474427151	0.000986861961541202	-7633.797006624527
0.0009888815474427151	0.0009929368759329534	0.0009909092116878342	-7633.785306840934
0.0009929368759329536	0.000997008425737153	0.0009949726508350532	-7633.773560207036
0.0009970084257371527	0.0010010962617405688	0.0009990523437388608	-7633.7617665341095
0.0010010962617405688	0.0010052004490879985	0.0010031483554142837	-7633.749925645902
0.0010052004490879985	0.001009321053184818	0.0010072607511364081	-7633.738037355113
0.001009321053184818	0.0010134581396980247	0.0010113895964414213	-7633.7261014566675
0.0010134581396980247	0.0010176117745572843	0.0010155349571276545	-7633.714117769465
0.0010176117745572843	0.0010217820239559808	0.0010196968992566325	-7633.702086115122
0.0010217820239559808	0.0010259689543522723	0.0010238754891541265	-7633.690006277862
0.0010259689543522723	0.0010301726324701487	0.0010280707934112105	-7633.6778780728
0.001030172632470149	0.001034393125300497	0.0010322828788853228	-7633.6657013277245
0.001034393125300497	0.0010386305001021663	0.0010365118127013315	-7633.653475817666
0.0010386305001021663	0.0010428848244030424	0.0010407576622526043	-7633.641201354481
0.0010428848244030424	0.001047156166001122	0.0010450204952020823	-7633.628877764164
0.001047156166001122	0.0010514445929655938	0.001049300379483358	-7633.616504826453
0.0010514445929655938	0.0010557501736379237	0.0010535973833017587	-7633.604082343628
0.0010557501736379237	0.001060072976632943	0.0010579115751354333	-7633.59161013055
0.001060072976632943	0.0010644130708399421	0.0010622430237364425	-7633.579087989193
0.001064413070839942	0.001068770525423769	0.0010665917981318555	-7633.566515703885
0.0010687705254237693	0.0010731454098259318	0.0010709579676248505	-7633.553893084221
0.001073145409825932	0.0010775377937657033	0.0010753416017958177	-7633.541219941868
0.001077537793765703	0.0010819477472412333	0.0010797427705034682	-7633.528496049709
0.0010819477472412335	0.0010863753405306658	0.0010841615438859497	-7633.515721213304
0.0010863753405306658	0.001090820644193256	0.001088597992361961	-7633.502895250975
0.001090820644193256	0.0010952837290704965	0.0010930521866318764	-7633.4900179258275
0.001095283729070496	0.0010997646662872455	0.0010975241976788708	-7633.477089039943
0.0010997646662872457	0.001104263527252862	0.001102014096770054	-7633.464108416771
0.0011042635272528623	0.0011087803836623412	0.0011065219554576018	-7633.451075810521
0.001108780383662341	0.0011133153074974578	0.0011110478455798995	-7633.437991020053
0.001113315307497458	0.0011178683710279154	0.0011155918392626867	-7633.424853851237
0.0011178683710279151	0.0011224396468124942	0.0011201540089202048	-7633.411664093523
0.0011224396468124942	0.0011270292077002117	0.001124734427256353	-7633.3984215208875
0.001127029207700212	0.0011316371268314802	0.001129333167265846	-7633.385125933346
0.00113163712683148	0.0011362634776392734	0.0011339503022353768	-7633.3717771312895
0.0011362634776392736	0.0011409083338502983	0.001138585905744786	-7633.358374876236
0.001140908333850298	0.0011455717694861666	0.0011432400516682324	-7633.344918963827
0.0011455717694861666	0.0011502538588645788	0.0011479128141753726	-7633.331409201786
0.0011502538588645788	0.0011549546766005045	0.0011526042677325416	-7633.317845341145
0.0011549546766005045	0.001159674297607374	0.0011573144871039392	-7633.3042271738
0.001159674297607374	0.001164412797098271	0.0011620435473528225	-7633.290554513103
0.0011644127970982712	0.0011691702505871317	0.0011667915238427013	-7633.27682710057
0.0011691702505871315	0.0011739467338899474	0.0011715584922385395	-7633.263044724633
0.0011739467338899477	0.001178742323125975	0.0011763445285079613	-7633.249207182214
0.0011787423231259747	0.001183557094718946	0.0011811497089224605	-7633.23531424802
0.001183557094718946	0.0011883911253982892	0.0011859741100586176	-7633.221365686165
0.0011883911253982894	0.0011932444922003501	0.0011908178087993199	-7633.207361286807
0.0011932444922003501	0.001198117272469619	0.0011956808823349846	-7633.193300837526
0.0011981172724696188	0.0012030095438599648	0.0012005634081647919	-7633.17918408855
0.0012030095438599648	0.001207921384335872	0.0012054654640979183	-7633.16501082522
0.001207921384335872	0.0012128528721736828	0.0012103871282547773	-7633.1507808434335
0.001212852872173683	0.0012178040859628452	0.0012153284790682641	-7633.136493882007
0.0012178040859628452	0.001222775104607164	0.0012202895952850047	-7633.122149722199
0.0012227751046071638	0.0012277660073260598	0.0012252705559666118	-7633.107748166224
0.0012277660073260603	0.001232776873655832	0.001230271440490946	-7633.093288942621
0.0012327768736558318	0.0012378077834509227	0.0012352923285533772	-7633.0787718289575
0.0012378077834509227	0.001242858816885194	0.0012403333001680583	-7633.064196613571
0.0012428588168851937	0.0012479300544532019	0.0012453944356691977	-7633.049563053395
0.001247930054453202	0.0012530215769714823	0.0012504758157123423	-7633.034870903521
0.001253021576971482	0.0012581334655798356	0.0012555775212756588	-7633.020119944049
0.0012581334655798358	0.0012632658017426226	0.001260699633661229	-7633.005309947976
0.0012632658017426226	0.0012684186672500604	0.0012658422344963415	-7632.99044065439
0.0012684186672500604	0.001273592144219528	0.0012710054057347943	-7632.97551183797
0.001273592144219528	0.0012787863150968736	0.001276189229658201	-7632.960523281395
0.0012787863150968736	0.0012840012626577286	0.0012813937888773012	-7632.945474711198
0.0012840012626577286	0.001289237070008827	0.0012866191663332778	-7632.930365897564
0.001289237070008827	0.0012944938205893299	0.0012918654452990785	-7632.9151966303725
0.0012944938205893296	0.0012997715981721545	0.001297132709380742	-7632.899966624957
0.0012997715981721543	0.0013050704868653104	0.0013024210425187322	-7632.884675647536
0.0013050704868653106	0.0013103905711132394	0.0013077305289892751	-7632.869323479141
0.0013103905711132392	0.0013157319356981597	0.0013130612534056996	-7632.853909853955
0.0013157319356981597	0.0013210946657414198	0.0013184133007197898	-7632.838434519834
0.0013210946657414195	0.0013264788467048526	0.0013237867562231362	-7632.822897246773
0.0013264788467048528	0.0013318845643921396	0.0013291817055484962	-7632.807297790954
0.0013318845643921398	0.0013373119049501759	0.0013345982346711577	-7632.79163588071
0.0013373119049501757	0.001342760954870444	0.0013400364299103098	-7632.775911279729
0.0013427609548704441	0.0013482318009903935	0.0013454963779304188	-7632.76012375586
0.0013482318009903932	0.0013537245304948223	0.0013509781657426076	-7632.744273023329
0.0013537245304948223	0.001359239230917269	0.0013564818807060455	-7632.728358840845
0.0013592392309172687	0.0013647759901414052	0.0013620076105293369	-7632.712380984589
0.0013647759901414054	0.0013703348964024386	0.001367555443271922	-7632.696339156546
0.0013703348964024386	0.0013759160382885158	0.0013731254673454772	-7632.680233111048
0.0013759160382885158	0.0013815195047421373	0.0013787177715153267	-7632.664062630881
0.0013815195047421373	0.0013871453850615733	0.0013843324449018552	-7632.647827406735
0.0013871453850615733	0.0013927937689022871	0.0013899695769819301	-7632.631527188924
0.0013927937689022871	0.0013984647462783638	0.0013956292575903256	-7632.615161737543
0.0013984647462783636	0.0014041584075639446	0.0014013115769211542	-7632.598730789048
0.0014041584075639444	0.0014098748434946675	0.001407016625529306	-7632.582234061699
0.0014098748434946678	0.0014156141451691139	0.0014127444943318908	-7632.565671307928
0.0014156141451691139	0.0014213764040502577	0.0014184952746096858	-7632.549042278841
0.001421376404050258	0.0014271617119669263	0.001424269058008592	-7632.532346676511
0.0014271617119669263	0.0014329701611152615	0.001430065936541094	-7632.515584247736
0.0014329701611152615	0.00143880184406019	0.0014358860025877258	-7632.498754753498
0.00143880184406019	0.0014446568537368981	0.001441729348898544	-7632.481857882278
0.0014446568537368981	0.0014505352834523132	0.0014475960685946057	-7632.464893376055
0.0014505352834523135	0.0014564372268865901	0.001453486255169452	-7632.447861003449
0.0014564372268865901	0.001462362778094604	0.0014594000024905972	-7632.430760440605
0.0014623627780946038	0.0014683120315074497	0.0014653374048010266	-7632.413591425131
0.0014683120315074497	0.001474285081933947	0.0014712985567206984	-7632.39635370795
0.001474285081933947	0.0014802820245621501	0.0014772835532480485	-7632.37904700162
0.0014802820245621501	0.0014863029549608661	0.001483292489761508	-7632.3616710156175
0.0014863029549608661	0.001492347969081177	0.0014893254620210216	-7632.344225491012
0.0014923479690811773	0.0014984171632579694	0.0014953825661695734	-7632.326710159854
0.0014984171632579694	0.0015045106342114686	0.001501463898734719	-7632.3091247123475
0.0015045106342114686	0.001510628479048782	0.0015075695566301253	-7632.291468882996
0.001510628479048782	0.0015167707952654446	0.0015136996371571134	-7632.273742415862
0.0015167707952654444	0.0015229376807469736	0.001519854238006209	-7632.255944985864
0.0015229376807469736	0.001529129233770429	0.0015260334572587014	-7632.238076322122
0.001529129233770429	0.001535345553005978	0.0015322373933882036	-7632.220136177667
0.0015353455530059783	0.0015415867375184696	0.001538466145262224	-7632.202124213838
0.0015415867375184696	0.001547852886769011	0.0015447198121437402	-7632.184040154964
0.001547852886769011	0.0015541441006165545	0.0015509984936927829	-7632.1658837454
0.0015541441006165545	0.0015604604793194882	0.0015573022899680214	-7632.14765466573
0.0015604604793194882	0.0015668021235372336	0.0015636313014283608	-7632.129352619881
0.0015668021235372336	0.00157316913433185	0.001569985628934542	-7632.110977337632
0.0015731691343318498	0.0015795616131696446	0.001576365373750747	-7632.0925285290805
0.001579561613169645	0.001585979661922791	0.001582770637546218	-7632.0740058731035
0.001585979661922791	0.0015924233828709497	0.0015892015223968703	-7632.055409091598
0.0015924233828709495	0.0015988928787029008	0.0015956581307869251	-7632.0367379097215
0.0015988928787029008	0.0016053882525181799	0.0016021405656105403	-7632.01799198884
0.0016053882525181799	0.00161190960782872	0.0016086489301734498	-7631.999171044758
0.00161190960782872	0.0016184570485605024	0.0016151833281946113	-7631.980274813329
0.0016184570485605024	0.001625030679055212	0.0016217438638078572	-7631.961302940827
0.0016250306790552118	0.0016316306040719002	0.001628330641563556	-7631.94225513775
0.0016316306040719	0.001638256928788655	0.0016349437664302776	-7631.923131148425
0.0016382569287886552	0.0016449097588042772	0.0016415833437964662	-7631.903930605265
0.0016449097588042772	0.0016515892001399616	0.0016482494794721194	-7631.884653213915
0.0016515892001399619	0.0016582953592409891	0.0016549422796904756	-7631.865298693402
0.001658295359240989	0.0016650283429784202	0.0016616618511097045	-7631.845866727871
0.0016650283429784202	0.0016717882586508013	0.0016684083008146108	-7631.8263569859455
0.0016717882586508017	0.0016785752139858725	0.001675181736318337	-7631.806769176698
0.001678575213985872	0.001685389317142283	0.0016819822655640775	-7631.7871030040205
0.001685389317142283	0.0016922306767113194	0.0016888099969268012	-7631.76735811591
0.00169223067671132	0.0016990994017186329	0.0016956650392149766	-7631.747534214378
0.0016990994017186325	0.0017059956016259744	0.0017025475016723035	-7631.727631016338
0.0017059956016259746	0.001712919386332946	0.0017094574939794604	-7631.70764815279
0.0017129193863329461	0.0017198708661787453	0.0017163951262558457	-7631.687585319824
0.0017198708661787451	0.0017268501519439275	0.0017233605090613362	-7631.66744224435
0.0017268501519439273	0.0017338573548521705	0.0017303537533980488	-7631.647218542072
0.0017338573548521708	0.001740892586572047	0.0017373749707121089	-7631.626913903759
0.001740892586572047	0.0017479559592188025	0.0017444242728954246	-7631.606528039326
0.0017479559592188025	0.001755047585356145	0.001751501772287474	-7631.58606060061
0.0017550475853561453	0.0017621675779980373	0.0017586075816770912	-7631.565511248179
0.001762167577998037	0.0017693160506104966	0.0017657418143042667	-7631.544879678237
0.0017693160506104969	0.0017764931171134063	0.0017729045838619515	-7631.524165570583
0.001776493117113406	0.0017836988918823271	0.0017800960044978666	-7631.503368560175
0.0017836988918823276	0.0017909334897503243	0.001787316190816326	-7631.482488334806
0.0017909334897503243	0.001798197026009793	0.0017945652578800586	-7631.461524590482
0.001798197026009793	0.0018054896164142996	0.0018018433212120461	-7631.440476942775
0.0018054896164142996	0.0018128113771804242	0.0018091504967973617	-7631.4193450727935
0.0018128113771804242	0.0018201624249896133	0.0018164869010850186	-7631.398128688446
0.0018201624249896135	0.0018275428769900395	0.0018238526509898267	-7631.376827388287
0.0018275428769900393	0.001834952850798467	0.0018312478638942533	-7631.355440847564
0.001834952850798467	0.0018423924645021284	0.0018386726576502977	-7631.333968774314
0.0018423924645021282	0.001849861836660604	0.001846127150581366	-7631.312410770314
0.0018498618366606042	0.001857361086307714	0.0018536114614841593	-7631.290766495925
0.001857361086307714	0.0018648903329534124	0.0018611257096305632	-7631.2690356346975
0.0018648903329534126	0.0018724496965856936	0.001868670014769553	-7631.247217838815
0.0018724496965856936	0.0018800392976725038	0.0018762444971290987	-7631.2253127308295
0.0018800392976725038	0.0018876592571636613	0.0018838492774180826	-7631.203319983939
0.001887659257163661	0.0018953096964927831	0.001891484476828222	-7631.181239271052
0.0018953096964927833	0.001902990737579222	0.0018991502170360025	-7631.159070192185
0.0019029907375792217	0.001910702502830006	0.0019068466202046138	-7631.136812412867
0.001910702502830006	0.0019184451151417934	0.0019145738089858997	-7631.114465620341
0.0019184451151417936	0.0019262186979028284	0.001922331906522311	-7631.09202939557
0.0019262186979028281	0.0019340233749949069	0.0019301210364488675	-7631.069503397562
0.0019340233749949075	0.0019418592707953547	0.001937941322895131	-7631.046887324816
0.001941859270795354	0.001949726510179003	0.0019457928904871784	-7631.024180740962
0.001949726510179003	0.0019576252185201865	0.0019536758643495947	-7631.001383299092
0.0019576252185201865	0.0019655555216947346	0.0019615903701074603	-7630.978494670928
0.0019655555216947346	0.001973517546081981	0.001969536533888358	-7630.955514476211
0.001973517546081981	0.0019815114185667763	0.001977514482324379	-7630.932442326272
0.0019815114185667763	0.001989537266541511	0.0019855243425541437	-7630.909277879437
0.001989537266541511	0.0019975952179081447	0.001993566242224828	-7630.886020783053
0.0019975952179081447	0.0020056854010802446	0.002001640309494195	-7630.862670621485
0.0020056854010802446	0.002013807944985033	0.002009746673032639	-7630.839227044113
0.002013807944985033	0.0020219629790654407	0.002017885462025237	-7630.815689715755
0.0020219629790654402	0.0020301506332821694	0.002026056806173805	-7630.792058199244
0.00203015063328217	0.002038371038115766	0.002034260835698968	-7630.768332136646
0.002038371038115766	0.0020466243245686965	0.0020424976813422312	-7630.74451120605
0.0020466243245686965	0.0020549106241674387	0.0020507674743680676	-7630.720594951099
0.0020549106241674387	0.002063230068964576	0.0020590703465660073	-7630.6965830073705
0.0020632300689645763	0.002071582791540902	0.002067406430252739	-7630.672475036944
0.0020715827915409016	0.0020799689250075326	0.002075775858274217	-7630.648270619419
0.0020799689250075326	0.0020883886030080303	0.0020841787640077814	-7630.623969357441
0.0020883886030080303	0.00209684195972053	0.00209261528136428	-7630.599570894261
0.00209684195972053	0.0021053291298598793	0.0021010855447902046	-7630.575074848927
0.0021053291298598793	0.0021138502486797864	0.002109589689269833	-7630.550480790112
0.002113850248679787	0.0021224054519749735	0.00211812785032738	-7630.525788350421
0.002122405451974973	0.00213099487608334	0.0021267001640291566	-7630.500997170473
0.0021309948760833406	0.0021396186578881413	0.002135306766985741	-7630.476106794361
0.002139618657888141	0.002148276934820161	0.0021439477963541512	-7630.451116846438
0.002148276934820161	0.0021569698448599094	0.0021526233898400355	-7630.426026983002
0.0021569698448599094	0.0021656975265398164	0.002161333685699863	-7630.40083672681
0.0021656975265398164	0.002174460118946443	0.0021700788227431295	-7630.375545695079
0.0021744601189464434	0.0021832577617226967	0.0021788589403345703	-7630.350153553262
0.0021832577617226967	0.002192090595070055	0.002187674178396376	-7630.324659811428
0.0021920905950700547	0.0022009587597508025	0.0021965246774104286	-7630.299064076797
0.002200958759750803	0.0022098623970902734	0.002205410578420538	-7630.27336597746
0.002209862397090273	0.0022188016489791016	0.0022143320230346873	-7630.247565101145
0.0022188016489791016	0.0022277766578754853	0.0022232891534272933	-7630.221661000788
0.0022277766578754853	0.0022367875668074548	0.00223228211234147	-7630.195653291597
0.0022367875668074548	0.002245834519375152	0.0022413110430913033	-7630.169541588192
0.002245834519375152	0.00225491765975312	0.002250376089564136	-7630.143325415189
0.0022549176597531206	0.0022640371326926004	0.0022594773962228603	-7630.117004378408
0.0022640371326926	0.0022731930835238378	0.002268615108108219	-7630.090578111032
0.002273193083523838	0.002282385658158401	0.0022777893708411196	-7630.0640461138855
0.002282385658158401	0.002291615003091502	0.002287000330624952	-7630.037407984907
0.002291615003091502	0.0023008812654043355	0.002296248134247919	-7630.010663371863
0.0023008812654043355	0.0023101845927664204	0.002305532929085378	-7629.983811754031
0.00231018459276642	0.002319525133437953	0.002314854863102187	-7629.956852722241
0.002319525133437953	0.0023289030362721726	0.002324214084855063	-7629.929785889502
0.0023289030362721726	0.0023383184507177286	0.0023336107434949504	-7629.902610808889
0.0023383184507177286	0.002347771526821067	0.002343044988769398	-7629.875327017561
0.002347771526821067	0.002357262415228819	0.002352516971024943	-7629.847934112606
0.002357262415228819	0.002366791267190202	0.0023620268412095106	-7629.820431681027
0.002366791267190202	0.0023763582345594303	0.002371574750874816	-7629.792819226967
0.00237635823455943	0.002385963469798135	0.0023811608521787826	-7629.765096336814
0.002385963469798135	0.0023956071259777947	0.0023907852978879646	-7629.737262619484
0.0023956071259777947	0.0024052893567821734	0.002400448241379984	-7629.709317552564
0.002405289356782174	0.0024150103165097698	0.0024101498366459716	-7629.681260713724
0.0024150103165097698	0.002424770160076276	0.002419890238293023	-7629.653091728688
0.002424770160076276	0.002434569043017049	0.0024296696015466625	-7629.62481005135
0.0024345690430170484	0.002444407121489584	0.002439488082253316	-7629.596415251654
0.002444407121489585	0.0024542845522760107	0.0024493458368827978	-7629.567906927714
0.0024542845522760107	0.0024642014927855824	0.0024592430225307965	-7629.539284594435
0.002464201492785582	0.002474158101057192	0.0024691797969213867	-7629.51054777307
0.0024741581010571914	0.0024841545357618877	0.0024791563184095398	-7629.481696041755
0.0024841545357618877	0.0024941909562054025	0.002489172745983645	-7629.4527289585085
0.002494190956205403	0.002504267522330692	0.0024992292392680476	-7629.423646005699
0.0025042675223306923	0.0025143843947204826	0.0025093259585255876	-7629.3944467492665
0.002514384394720482	0.0025245417345998314	0.002519463064660157	-7629.365130772961
0.0025245417345998314	0.002534739703838698	0.0025296407192192645	-7629.335697529513
0.0025347397038386985	0.002544978464954521	0.0025398590843966097	-7629.3061465752435
0.0025449784649545205	0.002555258181114806	0.002550118323034663	-7629.276477513134
0.0025552581811148062	0.002565579016139733	0.0025604185986272694	-7629.246689769911
0.002565579016139733	0.0025759411345047593	0.002570760075322246	-7629.21678289351
0.0025759411345047593	0.0025863447013432456	0.0025811429179240022	-7629.186756467316
0.002586344701343246	0.0025967898824490864	0.0025915672918961664	-7629.156609964693
0.0025967898824490864	0.0026072768442793504	0.002602033363364218	-7629.126342890548
0.00260727684427935	0.0026178057539569346	0.002612541299118142	-7629.095954803011
0.0026178057539569346	0.0026283767792732297	0.002623091266615082	-7629.065445230298
0.00262837677927323	0.0026389900886907903	0.0026336834339820104	-7629.034813631212
0.0026389900886907903	0.002649645851346021	0.0026443179700184056	-7629.004059550072
0.002649645851346021	0.0026603442370518723	0.002654995044198947	-7628.97318254493
0.0026603442370518723	0.002671085416300547	0.0026657148266762097	-7628.942182041662
0.0026710854163005475	0.002681869560266217	0.0026764774882833825	-7628.911057574028
0.0026818695602662175	0.00269269684080775	0.0026872832005369837	-7628.879808721869
0.0026926968408077494	0.002703567430471448	0.0026981321356395987	-7628.8484348826005
0.002703567430471448	0.0027144815024938013	0.0027090244664826246	-7628.816935580915
0.0027144815024938013	0.002725439230804244	0.0027199603666490223	-7628.785310385186
0.002725439230804244	0.002736440790027928	0.002730940010416086	-7628.753558724944
0.0027364407900279286	0.002747486355488508	0.0027419635727582185	-7628.721680087527
0.0027474863554885075	0.002758576103210929	0.0027530312293497184	-7628.689674009697
0.002758576103210929	0.00276971020992424	0.0027641431565675846	-7628.657539989769
0.00276971020992424	0.0027808888530644047	0.0027752995314943227	-7628.625277460588
0.0027808888530644047	0.00279211221077713	0.0027865005319207673	-7628.5928859434935
0.0027921122107771295	0.0028033804619207055	0.0027977463363489177	-7628.560364970796
0.0028033804619207055	0.002814693786068856	0.002809037123994781	-7628.527713939023
0.002814693786068856	0.002826052363513599	0.002820373074791227	-7628.494932358024
0.002826052363513599	0.0028374563752681208	0.0028317543693908596	-7628.4620197844815
0.0028374563752681208	0.002848906003069661	0.002843181189168891	-7628.428975583933
0.002848906003069661	0.002860401429382407	0.0028546537162260337	-7628.395799256481
0.0028604014293824066	0.0028719428374004035	0.002866172133391405	-7628.362490353447
0.002871942837400404	0.002883530411050473	0.0028777366242254384	-7628.329048261996
0.0028835304110504728	0.0028951643349951423	0.0028893473730228075	-7628.295472448472
0.002895164334995142	0.00290684479463559	0.002901004564815366	-7628.261762426514
0.0029068447946355904	0.0029185719761146	0.0029127083853750955	-7628.227917665455
0.0029185719761146	0.002930346066319526	0.002924459021217063	-7628.193937568993
0.0029303460663195257	0.002942167252885271	0.0029362566596023987	-7628.159821633907
0.0029421672528852716	0.00295403572419728	0.002948101488541276	-7628.125569367325
0.00295403572419728	0.002965951669394537	0.0029599936967959085	-7628.091180133361
0.0029659516693945364	0.002977915278372582	0.0029719334738835595	-7628.056653416454
0.002977915278372582	0.00298992674178654	0.002983921010079561	-7628.021988750549
0.00298992674178654	0.003001986251054154	0.002995956496420347	-7627.987185466255
0.0030019862510541535	0.0030140939983588377	0.0030080401247064956	-7627.952243037612
0.0030140939983588377	0.0030262501766527405	0.003020172087505789	-7627.917160993359
0.0030262501766527405	0.003038454979659819	0.0030323525781562797	-7627.881938687018
0.003038454979659819	0.0030507086018789257	0.003044581790769372	-7627.84657555659
0.0030507086018789257	0.003063011238586909	0.003056859920232917	-7627.811071090414
0.003063011238586909	0.003075363085841724	0.0030691871622143168	-7627.775424730779
0.003075363085841724	0.0030877643404855584	0.0030815637131636413	-7627.739635848241
0.0030877643404855584	0.003100215200147968	0.003093989770316763	-7627.703703913227
0.003100215200147968	0.0031127158632490272	0.003106465531698498	-7627.66762840884
0.0031127158632490272	0.003125266529002491	0.003118991196125759	-7627.631408663146
0.003125266529002491	0.0031378673974189683	0.0031315669632107296	-7627.595044133506
0.0031378673974189683	0.0031505186693091118	0.00314419303336404	-7627.558534332026
0.0031505186693091118	0.0031632205462868157	0.0031568696077979635	-7627.521878550838
0.0031632205462868157	0.0031759732307724306	0.0031695968885296234	-7627.485076236317
0.00317597323077243	0.0031887769259959873	0.0031823750783842087	-7627.448126887663
0.0031887769259959877	0.003201631836000439	0.003195204380998213	-7627.411029836697
0.003201631836000439	0.0032145381656449082	0.003208085000822674	-7627.3737844837615
0.003214538165644908	0.003227496120607955	0.0032210171431264313	-7627.336390289423
0.0032274961206079553	0.0032405059073908546	0.003234001013999405	-7627.298846671788
0.0032405059073908546	0.0032535677333208855	0.00324703682035587	-7627.261152963501
0.003253567733320885	0.003266681806554636	0.0032601247699377608	-7627.223308606669
0.0032666818065546365	0.0032798483360813226	0.0032732650713179793	-7627.185313062153
0.003279848336081322	0.0032930675317261147	0.0032864579339037187	-7627.14716561772
0.0032930675317261156	0.0033063396041534874	0.0032997035679398013	-7627.108865701856
0.003306339604153487	0.0033196647648705683	0.003313002184512028	-7627.070412806223
0.0033196647648705683	0.003333043226230518	0.0033263539955505433	-7627.031806180375
0.0033330432262305178	0.0033464752014359072	0.0033397592138332127	-7626.9930452413155
0.003346475201435908	0.003359960904542119	0.0033532180529890136	-7626.954129453925
0.003359960904542119	0.003373500550460755	0.0033667307275014368	-7626.915058136253
0.0033735005504607544	0.003387094354963065	0.0033802974527119096	-7626.875830643317
0.0033870943549630652	0.003400742534683385	0.0033939184448232252	-7626.836446405314
0.0034007425346833852	0.0034144453071225864	0.003407593920902986	-7626.796904819553
0.0034144453071225864	0.0034282028906515443	0.003421324098887065	-7626.757205175393
0.0034282028906515443	0.003442015504514618	0.0034351091975830814	-7626.717346884503
0.0034420155045146172	0.003455883368833143	0.00344894943667388	-7626.677329387804
0.0034558833688331436	0.0034698067046089434	0.0034628450367210437	-7626.637151927909
0.0034698067046089434	0.003483785733727847	0.003476796219168395	-7626.596813902524
0.0034837857337278472	0.003497820678963226	0.003490803206345537	-7626.556314784693
0.0034978206789632255	0.003511911763979546	0.0035048662214713856	-7626.515653776753
0.003511911763979546	0.0035260592133359316	0.003518985488657739	-7626.474830264507
0.0035260592133359316	0.0035402632524897427	0.0035331612329128374	-7626.433843675623
0.0035402632524897427	0.0035545241078001693	0.0035473936801449562	-7626.392693318809
0.003554524107800169	0.003568842006531837	0.0035616830571660032	-7626.351378497479
0.003568842006531837	0.003583217176858432	0.0035760295916951344	-7626.309898608879
0.003583217176858432	0.003597649847866333	0.0035904335123623826	-7626.26825303311
0.003597649847866333	0.003612140249558266	0.0036048950487122997	-7626.226441010403
0.0036121402495582658	0.0036266886128569664	0.003619414431207616	-7626.184461919805
0.003626688612856967	0.0036412951696088622	0.0036339918912329143	-7626.142315184963
0.0036412951696088622	0.003655960152587765	0.003648627661098314	-7626.099999997957
0.003655960152587765	0.0036706837954985838	0.0036633219740431744	-7626.057515723689
0.0036706837954985838	0.0036854663329810456	0.0036780750642398147	-7626.014861818834
0.0036854663329810456	0.003700308000613437	0.0036928871667972415	-7625.972037433313
0.0037003080006134366	0.0037152090349163577	0.003707758517764897	-7625.929041919798
0.003715209034916358	0.003730169673356491	0.0037226893541364246	-7625.885874666748
0.003730169673356491	0.0037451901543503843	0.0037376799138534376	-7625.842534976435
0.003745190154350384	0.003760270717268253	0.0037527304358093184	-7625.799022094774
0.0037602707172682535	0.003775411602437794	0.0037678411598530237	-7625.755335383596
0.003775411602437794	0.0037906130511480124	0.003783012326792903	-7625.711474209379
0.003790613051148012	0.0038058753056530717	0.003798244178400542	-7625.66743775703
0.003805875305653072	0.003821198609176152	0.003813536957414612	-7625.623225370751
0.003821198609176152	0.003836583205913324	0.003828890907544738	-7625.578836459873
0.003836583205913324	0.0038520293410374447	0.0038443062734753843	-7625.534270160048
0.0038520293410374442	0.0038675372607020614	0.003859783300869753	-7625.489525801298
0.0038675372607020623	0.003883107212045338	0.0038753222363737	-7625.444602784157
0.003883107212045337	0.0038987394431939854	0.003890923327619661	-7625.399500285096
0.0038987394431939863	0.00391443420326723	0.003906586823230608	-7625.3542175793145
0.00391443420326723	0.003930191742380767	0.003922312972823998	-7625.30875401441
0.003930191742380767	0.003946012311650757	0.003938102027015762	-7625.2631088885855
