0.020542738832414836	0.020625009590044964	0.0205838742112299	-2580.3422949661167
0.020625009590044964	0.020707609430705612	0.020666309510375288	-2580.332517229793
0.020707609430705612	0.020790539670728903	0.020749074550717256	-2580.322689407859
0.020790539670728903	0.020873801631712288	0.020832170651220595	-2580.312811330912
0.020873801631712284	0.0209573966405396	0.020915599136125944	-2580.3028826914397
0.0209573966405396	0.021041326029402226	0.020999361334970913	-2580.292903139214
0.021041326029402226	0.021125591135820302	0.021083458582611264	-2580.2828726204266
0.021125591135820302	0.021210193302664052	0.021167892219242177	-2580.2727907051376
0.021210193302664052	0.021295133878175176	0.021252663590419614	-2580.2626570383172
0.02129513387817518	0.02138041421598835	0.021337774047081766	-2580.2524715166387
0.021380414215988342	0.02146603567515276	0.02142322494557055	-2580.2422338421993
0.021466035675152765	0.021551999620153844	0.021509017647653304	-2580.23194365057
0.021551999620153844	0.021638307420934928	0.021595153520544384	-2580.2216006205804
0.021638307420934928	0.021724960452919134	0.02168163393692703	-2580.211204578851
0.021724960452919134	0.021811960097031277	0.021768460274975206	-2580.2007553859776
0.021811960097031277	0.02189930773971987	0.021855633918375573	-2580.1902524157504
0.021899307739719872	0.02198700477297922	0.021943156256349544	-2580.179695626298
0.021987004772979216	0.022075052594371602	0.02203102868367541	-2580.16908489259
0.022075052594371602	0.022163452607049557	0.022119252600710577	-2580.1584194991374
0.022163452607049557	0.022252206219778223	0.022207829413413892	-2580.147699510175
0.022252206219778223	0.022341314846957804	0.022296760533368015	-2580.136924647252
0.022341314846957804	0.0224307799086461	0.022386047377801952	-2580.126094350827
0.022430779908646097	0.02252060283058115	0.022475691369613623	-2580.115208658185
0.022520602830581153	0.022610785044203944	0.02256569393739255	-2580.104267107444
0.022610785044203944	0.022701327986681227	0.022656056515442585	-2580.0932695038164
0.02270132798668123	0.022792233100928424	0.02274678054380483	-2580.082215664419
0.02279223310092842	0.022883501835632602	0.02283786746828051	-2580.0711048163153
0.022883501835632602	0.0229751356452756	0.0229293187404541	-2580.059937075194
0.0229751356452756	0.02306713599015717	0.023021135817716386	-2580.048712267854
0.023067135990157167	0.023159504336418262	0.023113320163287716	-2580.037429583889
0.023159504336418266	0.023252242156064407	0.023205873246241335	-2580.026089080498
0.023252242156064407	0.023345350926989132	0.02329879654152677	-2580.0146904718245
0.023345350926989132	0.023438832132997557	0.023392091529993345	-2580.003233161109
0.023438832132997557	0.023532687263830013	0.023485759698413787	-2579.991717144299
0.023532687263830013	0.0236269178151858	0.023579802539507907	-2579.9801420052772
0.0236269178151858	0.023721525288747013	0.023674221551966405	-2579.9685073987575
0.023721525288747013	0.023816511192202468	0.02376901824047474	-2579.9568132295726
0.023816511192202468	0.023911877039271744	0.023864194115737106	-2579.945058889305
0.023911877039271744	0.0240076243497293	0.02395975069450052	-2579.9332442966165
0.0240076243497293	0.024103754649428683	0.02405568949957899	-2579.921369125798
0.024103754649428686	0.024200269470326868	0.024152012059877777	-2579.909432806001
0.024200269470326868	0.024297170350508643	0.024248719910417757	-2579.8974353457456
0.024297170350508643	0.024394458834211145	0.024345814592359894	-2579.8853761240634
0.024394458834211145	0.024492136471848457	0.0244432976530298	-2579.8732548985113
0.024492136471848457	0.024590204820036318	0.024541170645942387	-2579.861071586191
0.024590204820036318	0.02468866544161693	0.02463943513082662	-2579.848825552729
0.02468866544161693	0.024787519905683866	0.024738092673650396	-2579.8365167133466
0.024787519905683862	0.024886769787607066	0.024837144846645464	-2579.824144780293
0.02488676978760707	0.024986416669057966	0.02493659322833252	-2579.8117090586584
0.024986416669057963	0.02508646213803466	0.02503643940354631	-2579.799209616039
0.025086462138034664	0.02518690778888727	0.025136684963460967	-2579.7866459801367
0.02518690778888727	0.025287755222343285	0.025237331505615277	-2579.7740175292593
0.025287755222343285	0.025389006045533125	0.025338380633938205	-2579.7613243465516
0.025389006045533128	0.025490661872015728	0.02543983395877443	-2579.7485659325625
0.025490661872015728	0.025592724321804258	0.02554169309690999	-2579.735741863912
0.025592724321804254	0.025695195021391937	0.025643959671598097	-2579.7228519913474
0.025695195021391944	0.02579807560377798	0.025746635312584962	-2579.709895859464
0.02579807560377798	0.025901367708493557	0.02584972165613577	-2579.696873251967
0.025901367708493557	0.026005072981627998	0.025953220345060778	-2579.68378361599
0.026005072981628	0.02610919307585498	0.02605713302874149	-2579.6706265589896
0.026109193075854978	0.026213729650458865	0.02616146136315692	-2579.657402164844
0.02621372965045887	0.026318684371361173	0.026266207010910023	-2579.6441095456535
0.02631868437136117	0.02642405891114708	0.026371371641254124	-2579.6307484522276
0.02642405891114708	0.026529854949092137	0.02647695693011961	-2579.6173189090023
0.026529854949092137	0.026636074171188972	0.026582964560140553	-2579.603820053791
0.026636074171188972	0.026742718270174194	0.02668939622068158	-2579.5902517629847
0.026742718270174198	0.026849788945555363	0.02679625360786478	-2579.576613887874
0.026849788945555363	0.026957287903638053	0.02690353842459671	-2579.562905684691
0.02695728790363805	0.02706521685755307	0.02701125238059556	-2579.549127111282
0.02706521685755307	0.02717357752728375	0.02711939719241841	-2579.5352776969344
0.027173577527283745	0.027282371639693347	0.027227974583488544	-2579.5213568599347
0.02728237163969335	0.02739160092855259	0.02733698628412297	-2579.5073647580966
0.02739160092855259	0.02750126713456727	0.02744643403155993	-2579.4933003741335
0.02750126713456727	0.027611372005406008	0.027556319569986637	-2579.479163533338
0.027611372005406008	0.0277219172957281	0.027666644650567056	-2579.4649543598966
0.027721917295728097	0.027832904767211477	0.027777411031469787	-2579.4506715870452
0.027832904767211477	0.02794433618858079	0.027888620477896135	-2579.436315400891
0.027944336188580794	0.028056213335635585	0.028000274762108188	-2579.4218856534435
0.028056213335635582	0.02816853799127859	0.028112375663457086	-2579.4073811532126
0.02816853799127859	0.028281311945544174	0.028224924968411384	-2579.3928021528336
0.028281311945544174	0.02839453699562682	0.028337924470585495	-2579.378148266808
0.028394536995626815	0.02850821494590979	0.0284513759707683	-2579.363418648433
0.028508214945909795	0.0286223476079939	0.02856528127695185	-2579.3486134513055
0.0286223476079939	0.028736936800726344	0.028679642204360124	-2579.3337319299662
0.028736936800726347	0.02885198435022972	0.028794460575478034	-2579.318773666246
0.028851984350229717	0.028967492089931105	0.02890973822008041	-2579.3037388369917
0.0289674920899311	0.029083461860591294	0.0290254769752612	-2579.288626213418
0.029083461860591294	0.029199895510334126	0.02914167868546271	-2579.273435830341
0.02919989551033413	0.029316794894675934	0.02925834520250503	-2579.258167492495
0.029316794894675934	0.029434161876555107	0.029375478385615522	-2579.2428201965586
0.029434161876555103	0.02955199832636179	0.029493080101458447	-2579.2273940910236
0.029551998326361795	0.02967030612196771	0.02961115222416475	-2579.211888577956
0.029670306121967707	0.029789087148756044	0.029729696635361874	-2579.196302970121
0.029789087148756044	0.029908343299651537	0.029848715224203792	-2579.1806374774865
0.029908343299651533	0.030028076475150607	0.029968209887401072	-2579.164891068048
0.030028076475150607	0.030148288583351678	0.03008818252925114	-2579.1490634319416
0.030148288583351678	0.030268981539985553	0.030208635061668616	-2579.1331546648325
0.030268981539985553	0.030390157268445964	0.03032956940421576	-2579.1171635161354
0.03039015726844596	0.030511817699820212	0.030450987484133087	-2579.1010900385627
0.03051181769982022	0.030633964772919967	0.030572891236370095	-2579.084934094045
0.030633964772919964	0.030756600434312113	0.030695282603616036	-2579.068694417269
0.03075660043431211	0.030879726638349824	0.03081816353633097	-2579.0523712899544
0.030879726638349824	0.03100334534720369	0.030941535992776756	-2579.035964261001
0.031003345347203694	0.031127458530892976	0.031065401939048335	-2579.019472280933
0.03112745853089298	0.031252068167317015	0.031189763349104997	-2579.0028955319003
0.031252068167317015	0.03137717624228675	0.031314622204801884	-2578.9862333115198
0.03137717624228675	0.03150278474955637	0.03143998049592156	-2578.969484932116
0.03150278474955636	0.03162889569085505	0.031565840220205706	-2578.9526504642904
0.03162889569085506	0.031755511075918945	0.031692203383387005	-2578.935729108326
0.031755511075918945	0.03188263292252309	0.031819071999221016	-2578.918720638451
0.03188263292252309	0.03201026325651365	0.03194644808951837	-2578.901624656058
0.032010263256513655	0.03213840411184018	0.03207433368417692	-2578.8844402009117
0.03213840411184017	0.032267057530588	0.03220273082121408	-2578.867167524784
0.032267057530588	0.03239622556301082	0.032331641546799406	-2578.8498057508104
0.03239622556301082	0.03252591026756333	0.03246106791528708	-2578.8323540813385
0.03252591026756334	0.032656113710934055	0.0325910119892487	-2578.8148130549175
0.032656113710934055	0.032786837968078256	0.03272147583950616	-2578.797181393564
0.032786837968078256	0.032918085122251035	0.03285246154516465	-2578.7794585372094
0.032918085122251035	0.033049857265040505	0.03298397119364577	-2578.7616448592294
0.03304985726504051	0.03318215649640114	0.033116006880720826	-2578.743739006304
0.03318215649640114	0.033314984924687215	0.03324857071054418	-2578.7257407229436
0.03331498492468721	0.033448344666686426	0.03338166479568681	-2578.7076499582636
0.033448344666686426	0.03358223784765364	0.03351529125717004	-2578.6894653882096
0.033582237847653636	0.033716666601344716	0.03364945222449918	-2578.6711872856836
0.033716666601344716	0.03385163307005056	0.033784149835697636	-2578.652815052772
0.03385163307005057	0.03398713940463124	0.03391938623734091	-2578.6343475007225
0.03398713940463124	0.03412318776455023	0.034055163584590736	-2578.615785305783
0.03412318776455023	0.0342597803179089	0.03419148404122956	-2578.597127225984
0.034259780317908904	0.03439691924148101	0.034328349779694955	-2578.578372425907
0.034396919241481	0.034534606720747395	0.0344657629811142	-2578.559521561335
0.034534606720747395	0.03467284494993085	0.03460372583533912	-2578.5405731512224
0.03467284494993085	0.03481163613203104	0.03474224054098095	-2578.5215266163445
0.034811636132031046	0.03495098247885964	0.03488130930544534	-2578.502382483482
0.03495098247885963	0.035090886211075534	0.035020934344967586	-2578.4831391592306
0.03509088621107554	0.03523134955822031	0.03516111788464793	-2578.4637964936956
0.035231349558220305	0.035372374758753655	0.03530186215848698	-2578.4443546527054
0.035372374758753655	0.03551396406008914	0.035443169409421396	-2578.424811938345
0.035513964060089144	0.03565611971862997	0.035585041889359556	-2578.4051687218093
0.03565611971862997	0.03579884399980496	0.035727481859217466	-2578.3854245629373
0.03579884399980496	0.03594213917810465	0.035870491588954806	-2578.36557784186
0.03594213917810464	0.03608600753711753	0.03601407335761109	-2578.3456294117173
0.03608600753711753	0.036230451369566465	0.036158229453341996	-2578.325577905907
0.036230451369566465	0.0363754729773452	0.03630296217345583	-2578.3054223794884
0.0363754729773452	0.03652107467155505	0.03644827382445012	-2578.285163431755
0.03652107467155504	0.036667258772541726	0.036594166722048384	-2578.2647997071617
0.03666725877254173	0.03681402760993237	0.03674064319123705	-2578.24433055689
0.03681402760993237	0.036961383522672565	0.03688770556630247	-2578.223756339392
0.036961383522672565	0.03710932885906372	0.037035356190868146	-2578.2030756993586
0.03710932885906373	0.03725786597680045	0.03718359741793209	-2578.1822881204
0.03725786597680045	0.03740699724300812	0.03733243160990428	-2578.16139364255
0.03740699724300811	0.03755672503428061	0.037481861138644365	-2578.140391060887
0.03755672503428062	0.03770705173671821	0.03763188838549941	-2578.1192800167264
0.0377070517367182	0.03785797974596554	0.037782515741341866	-2578.098060221674
0.037857979745965546	0.038009511467249874	0.03793374560660771	-2578.0767306800153
0.038009511467249874	0.03816164931541934	0.03808558039133461	-2578.0552911584136
0.03816164931541934	0.038314395714981485	0.038238022515200414	-2578.0337410480215
0.038314395714981485	0.03846775310014188	0.03839107440756168	-2578.0120797014165
0.03846775310014188	0.03862172391484291	0.0385447385074924	-2577.99030679967
0.03862172391484291	0.038776310612802754	0.038699017263822834	-2577.968421340306
0.038776310612802754	0.038931515657554434	0.038853913135178594	-2577.946422802112
0.038931515657554434	0.03908734152248512	0.03900942859001978	-2577.9243108277583
0.039087341522485115	0.039243790690875524	0.039165566106680316	-2577.9020844856877
0.03924379069087553	0.0394008656559395	0.039322328173407514	-2577.8797433917675
0.0394008656559395	0.03955856892086372	0.039479717288401606	-2577.857287196
0.03955856892086372	0.03971690299884764	0.03963773595985568	-2577.8347148877356
0.03971690299884765	0.039875870413143506	0.03979638670599558	-2577.812026134759
0.039875870413143506	0.04003547369709655	0.03995567205512003	-2577.789220455992
0.04003547369709654	0.04019571539418539	0.04011559454564097	-2577.7662968120753
0.04019571539418539	0.040356598058062604	0.040276156726124	-2577.743254931626
0.04035659805806261	0.04051812425259533	0.04043736115532897	-2577.7200943368666
0.04051812425259533	0.04068029655190618	0.04059921040225076	-2577.6968141334764
0.04068029655190617	0.04084311754041426	0.040761707046160216	-2577.6734137445296
0.04084311754041426	0.04100658981287639	0.04092485367664532	-2577.649892588835
0.041006589812876394	0.04117071597442837	0.04108865289365238	-2577.6262500893004
0.04117071597442836	0.04133549864062654	0.04125310730752745	-2577.60248538842
0.04133549864062654	0.04150094043748952	0.04141821953905803	-2577.578597961717
0.04150094043748952	0.04166704400153994	0.041583992219514726	-2577.5545872693665
0.04166704400153994	0.04183381197984657	0.041750427990693256	-2577.530452460843
0.04183381197984657	0.04200124703006643	0.0419175295049565	-2577.506193115189
0.04200124703006642	0.04216935182048715	0.042085299425276786	-2577.481808563312
0.04216935182048716	0.042338129030069574	0.042253740425278366	-2577.457297946218
0.04233812903006958	0.04250758134849033	0.042422855189279955	-2577.4326609295867
0.042507581348490316	0.042677711476184745	0.04259264641233753	-2577.4078966732104
0.042677711476184745	0.04284852212438995	0.04276311680028735	-2577.383004335994
0.04284852212438996	0.043020016015187984	0.04293426906978897	-2577.357983743089
0.043020016015187984	0.043192195881549204	0.0431061059483686	-2577.3328338215056
0.043192195881549204	0.04336506446737587	0.04327863017446254	-2577.3075540048694
0.04336506446737587	0.04353862452754584	0.043451844497460854	-2577.2821442288796
0.04353862452754584	0.04371287882795649	0.043625751677751165	-2577.256602866742
0.04371287882795649	0.04388783014556878	0.04380035448676264	-2577.2309294288475
0.04388783014556879	0.04406348126845153	0.04397565570701016	-2577.205124208198
0.044063481268451526	0.0442398349958258	0.044151658132138664	-2577.1791849571273
0.0442398349958258	0.04441689413810957	0.04432836456696769	-2577.153111876828
0.04441689413810957	0.044594661516962474	0.04450577782753602	-2577.1269050466326
0.04459466151696248	0.0447731399653308	0.04468390074114664	-2577.100562035577
0.04477313996533079	0.04495233232749258	0.04486273614641169	-2577.074083126082
0.044952332327492586	0.04513224145910302	0.045042286893297805	-2577.047468145955
0.045132241459103016	0.0453128702272399	0.04522255584317146	-2577.0207149938738
0.0453128702272399	0.04549422151044932	0.04540354586884461	-2576.9938237322494
0.04549422151044933	0.0456762981987916	0.04558525985462046	-2576.9667941072776
0.0456762981987916	0.04585910319388723	0.04576770069633941	-2576.9396244995824
0.04585910319388723	0.04604263940896325	0.045950871301425236	-2576.912314692063
0.04604263940896325	0.046226909768899566	0.04613477458893141	-2576.884864345889
0.046226909768899566	0.046411917210275634	0.046319413489587596	-2576.8572720987236
0.046411917210275634	0.046597664681417204	0.04650479094584642	-2576.829537395866
0.0465976646814172	0.046784155142443336	0.04669090991193027	-2576.8016597187843
0.046784155142443336	0.046971391565313575	0.04687777335387845	-2576.7736378195777
0.04697139156531358	0.047159376933875306	0.047065384249594444	-2576.745471205826
0.0471593769338753	0.04734811424391127	0.04725374558889328	-2576.7171593161784
0.04734811424391127	0.047537606503187384	0.04744286037354933	-2576.6887011779527
0.047537606503187384	0.0477278567315006	0.04763273161734399	-2576.6600963838637
0.0477278567315006	0.04791886796072707	0.04782336234611384	-2576.631343920391
0.04791886796072707	0.048110643234870444	0.04801475559779876	-2576.6024431719798
0.04811064323487045	0.0483031856101104	0.04820691442249042	-2576.5733935692224
0.0483031856101104	0.048496498154851304	0.04839984188248085	-2576.5441935001736
0.048496498154851304	0.048690583949771174	0.04859354105231124	-2576.514842773702
0.048690583949771174	0.048885446087870724	0.04878801501882095	-2576.485340764213
0.048885446087870724	0.049081087674522676	0.048983266881196696	-2576.4556860117405
0.049081087674522676	0.049277511827521235	0.049179299751021956	-2576.4258783345963
0.04927751182752124	0.049474721677131794	0.04937611675232652	-2576.3959169479335
0.049474721677131794	0.04967272036614079	0.04957372102163629	-2576.365800483936
0.04967272036614079	0.049871511049905816	0.0497721157080233	-2576.3355287512627
0.049871511049905816	0.0500710968964059	0.049971303973155856	-2576.3051009220694
0.0500710968964059	0.050271481086291994	0.05017128899134895	-2576.274515760984
0.050271481086292	0.05047266681293764	0.05037207394961482	-2576.2437728817818
0.05047266681293763	0.05067465728248985	0.05057366204771374	-2576.2128712997974
0.050674657282489856	0.050877455713920286	0.050776056498205074	-2576.181810003827
0.05087745571392028	0.05108106533907643	0.05097926052649836	-2576.1505885670495
0.05108106533907643	0.051285489402733205	0.05118327737090482	-2576.119206022284
0.0512854894027332	0.0514907311626446	0.0513881102826889	-2576.087661469331
0.05149073116264461	0.05169679388959566	0.051593762526120135	-2576.0559541603966
0.051696793889595645	0.0519036808674545	0.05180023737852507	-2576.024083191907
0.05190368086745449	0.05211139539322478	0.052007538130339634	-2575.9920477495502
0.052111395393224784	0.05231994077709815	0.05221566808516147	-2575.9598467007395
0.05231994077709815	0.05252932034250701	0.05242463055980258	-2575.927479390216
0.052529320342507006	0.0527395374261775	0.05263442888434225	-2575.8949453245145
0.0527395374261775	0.052950595378182676	0.05284506640218009	-2575.862243039856
0.05295059537818268	0.05316249756199588	0.05305654647008928	-2575.829372106469
0.053162497561995876	0.053375247354544325	0.0532688724582701	-2575.796332241662
0.053375247354544325	0.05358884814626297	0.05348204775040365	-2575.763121105584
0.053588848146262975	0.053803303341148495	0.05369607574370573	-2575.7297386337486
0.0538033033411485	0.05401861635681356	0.05391095984898103	-2575.696184436868
0.05401861635681355	0.05423479062454127	0.054126703490677414	-2575.662456328275
0.054234790624541285	0.05445182958933992	0.0543433101069406	-2575.6285544735933
0.05445182958933992	0.054669736709997745	0.054560783149668834	-2575.5944781829976
0.054669736709997745	0.054888515459138205	0.054779126084567975	-2575.5602252671756
0.05488851545913819	0.05510816932327521	0.0549983423912067	-2575.5257958418224
0.055108169323275225	0.05532870180286879	0.05521843556307201	-2575.4911890499793
0.0553287018028688	0.055550116412380744	0.05543940910762477	-2575.4564029373764
0.05555011641238073	0.05577241668033072	0.055661266546355725	-2575.4214376306
0.05577241668033073	0.05599560614935252	0.055884011414841624	-2575.3862923607544
0.05599560614935251	0.05621968837625039	0.05610764726280145	-2575.3509651830877
0.056219688376250396	0.05644466693205587	0.05633217765415313	-2575.315455994434
0.05644466693205586	0.05667054540208455	0.0565576061670702	-2575.279763854702
0.056670545402084556	0.05689732738599336	0.05678393639403896	-2575.2438870785163
0.05689732738599336	0.0571250164978378	0.05701117194191558	-2575.207825474307
0.05712501649783779	0.05735361636612961	0.0572393164319837	-2575.1715779404662
0.05735361636612961	0.05758313063389459	0.057468373500012104	-2575.1351432409983
0.0575831306338946	0.05781356295873064	0.057698346796312625	-2575.09852117124
0.05781356295873065	0.05804491701286604	0.057929239985798346	-2575.0617101741705
0.05804491701286604	0.058277196483217976	0.058161056748042006	-2575.024709000387
0.058277196483217976	0.05851040507145132	0.05839380077733465	-2574.9875172777965
0.058510405071451305	0.058744546494037576	0.05862747578274444	-2574.9501334204924
0.05874454649403759	0.05897962448231421	0.0588620854881759	-2574.9125566773446
0.058979624482314204	0.05921564278254393	0.059097633632429064	-2574.8747866031404
0.059215642782543924	0.059452605155974565	0.059334123969259245	-2574.8368214568236
0.05945260515597457	0.05969051537889894	0.059571560267436756	-2574.798660510272
0.05969051537889893	0.05992937724271499	0.059809946310806966	-2574.760303106445
0.059929377242715	0.060169194553986324	0.060049285898350666	-2574.7217475674024
0.06016919455398633	0.06040997113450274	0.06028958284424454	-2574.682993377933
0.06040997113450274	0.06065171082134122	0.06053084097792198	-2574.644039823419
0.06065171082134122	0.06089441746692705	0.06077306414413414	-2574.604885034014
0.06089441746692705	0.06113809493909523	0.06101625620301114	-2574.565528539338
0.061138094939095236	0.06138274712115208	0.06126042103012366	-2574.525969387817
0.06138274712115207	0.06162837791193714	0.061505562516544605	-2574.486205681081
0.06162837791193715	0.06187499122588536	0.06175168456891125	-2574.4462373770393
0.06187499122588537	0.06212259099308938	0.061998791109487375	-2574.406063021234
0.06212259099308937	0.062371181159362195	0.062246886076225784	-2574.3656808109126
0.0623711811593622	0.06262076568630012	0.06249597342283116	-2574.3250910648385
0.06262076568630012	0.0628713485513458	0.06274605711882296	-2574.284292293321
0.06287134855134578	0.06312293374785163	0.0629971411495987	-2574.243282692647
0.06312293374785163	0.06337552528514351	0.06324922951649757	-2574.20206234798
0.06337552528514351	0.06362912718858454	0.06350232623686403	-2574.1606293274162
0.06362912718858456	0.06388374349963936	0.06375643534411196	-2574.1189821132475
0.06388374349963936	0.0641393782759384	0.06401156088778888	-2574.0771209173076
0.0641393782759384	0.06439603559134262	0.0642677069336405	-2574.035043684152
0.06439603559134262	0.06465371953600846	0.06452487756367553	-2573.992749212083
0.06465371953600844	0.06491243421645294	0.0647830768762307	-2573.9502375102643
0.06491243421645294	0.06517218375561923	0.06504230898603608	-2573.907506294491
0.06517218375561923	0.06543297229294218	0.0653025780242807	-2573.864554692551
0.06543297229294216	0.0656948039844144	0.06556388813867828	-2573.8213825191006
0.06569480398441441	0.06595768300265253	0.06582624349353347	-2573.777987367635
0.06595768300265253	0.06622161353696361	0.06608964826980807	-2573.734368623391
0.06622161353696361	0.06648659979341193	0.06635410666518776	-2573.690525820687
0.06648659979341193	0.06675264599488605	0.066619622894149	-2573.6464566422997
0.06675264599488605	0.06701975638116606	0.06688620118802605	-2573.602160718729
0.06701975638116606	0.06728793520899119	0.06715384579507863	-2573.5576371362295
0.06728793520899118	0.06755718675212762	0.0674225609805594	-2573.51288350309
0.06755718675212762	0.06782751530143659	0.0676923510267821	-2573.4678996545176
0.0678275153014366	0.06809892516494281	0.06796322023318971	-2573.4226842202906
0.06809892516494281	0.06837142066790305	0.06823517291642293	-2573.3772348419457
0.06837142066790305	0.06864500615287514	0.0685082134103891	-2573.331552149623
0.06864500615287514	0.06891968597978711	0.06878234606633113	-2573.285634385057
0.0689196859797871	0.06919546452600671	0.06905757525289691	-2573.239478804292
0.06919546452600672	0.06947234618641121	0.06933390535620897	-2573.1930869234707
0.06947234618641121	0.06975033537345732	0.06961134077993426	-2573.1464564764833
0.06975033537345733	0.07002943651725163	0.06988988594535447	-2573.0995841599224
0.07002943651725162	0.07030965406562109	0.07016954529143635	-2573.0524719163977
0.07030965406562109	0.07059099248418405	0.07045032327490257	-2573.0051174875293
0.07059099248418405	0.07087345625642125	0.07073222437030265	-2572.957517696744
0.07087345625642125	0.0711570498837474	0.07101525307008433	-2572.9096743781733
0.07115704988374741	0.07144177788558287	0.07129941388466514	-2572.861585090838
0.07144177788558287	0.07172764479942567	0.07158471134250427	-2572.8132467706378
0.07172764479942566	0.07201465518092383	0.07187114999017474	-2572.7646607402758
0.07201465518092383	0.072302813603948	0.07215873439243592	-2572.7158251539895
0.072302813603948	0.07259212466066425	0.07244746913230612	-2572.666736575226
0.07259212466066425	0.07288259296160737	0.07273735881113581	-2572.617396405245
0.07288259296160737	0.07317422313575427	0.07302840804868083	-2572.5678029354376
0.07317422313575428	0.07346701983059777	0.07332062148317603	-2572.5179528006533
0.07346701983059775	0.07376098771222062	0.07361400377140918	-2572.4678472369455
0.07376098771222062	0.07405613146536996	0.07390855958879529	-2572.4174840141122
0.07405613146536998	0.07435245579353192	0.07420429362945094	-2572.3668606938595
0.07435245579353192	0.07464996541900651	0.07450121060626921	-2572.315977925493
0.07464996541900652	0.07494866508298302	0.07479931525099477	-2572.264833361886
0.07494866508298301	0.0752485595456154	0.0750986123142992	-2572.2134250534755
0.0752485595456154	0.07554965358609833	0.07539910656585687	-2572.1617531430297
0.07554965358609833	0.0758519520027432	0.07570080279442076	-2572.109815493692
0.0758519520027432	0.07615545961305463	0.07600370580789892	-2572.057609701331
0.07615545961305464	0.07646018125380732	0.07630782043343098	-2572.005136077551
0.07646018125380732	0.07676612178112302	0.07661315151746517	-2571.9523929308275
0.07676612178112302	0.07707328607054797	0.0769197039258355	-2571.899377714278
0.07707328607054799	0.07738167901713065	0.07722748254383932	-2571.8460910140584
0.07738167901713064	0.07769130553549963	0.07753649227631514	-2571.792530279411
0.07769130553549963	0.0780021705599421	0.07784673804772087	-2571.738693023045
0.07800217055994209	0.07831427904448232	0.07815822480221221	-2571.684580559515
0.07831427904448232	0.07862763596296071	0.07847095750372152	-2571.6301899611663
0.07862763596296074	0.07894224630911305	0.0787849411360369	-2571.575518579216
0.07894224630911303	0.07925811509664996	0.0791001807028815	-2571.520568032953
0.07925811509664996	0.07957524735933702	0.07941668122799349	-2571.465334683852
0.07957524735933702	0.07989364815107483	0.07973444775520593	-2571.4098159391096
0.07989364815107484	0.08021332254597961	0.08005348534852723	-2571.3540137503182
0.08021332254597961	0.08053427563846399	0.08037379909222181	-2571.297924593986
0.08053427563846399	0.08085651254331831	0.08069539409089116	-2571.241545857126
0.08085651254331833	0.08118003839579206	0.0810182754695552	-2571.1848792105234
0.08118003839579205	0.08150485835167569	0.08134244837373386	-2571.1279214335464
0.0815048583516757	0.08183097758738288	0.0816679179695293	-2571.0706699676543
0.08183097758738286	0.08215840130003287	0.08199468944370786	-2571.0131261459915
0.08215840130003287	0.08248713470753347	0.08232276800378316	-2570.9552864582306
0.08248713470753347	0.08281718304866406	0.08265215887809876	-2570.8971483111523
0.08281718304866408	0.0831485515831592	0.08298286731591165	-2570.8387131977506
0.0831485515831592	0.0834812455917923	0.08331489858747576	-2570.7799781610092
0.08348124559179229	0.08381527037645993	0.08364825798412612	-2570.720940188529
0.08381527037645993	0.08415063126026624	0.08398295081836309	-2570.6616003947765
0.08415063126026623	0.08448733358760777	0.084318982423937	-2570.6019559959095
0.08448733358760777	0.08482538272425866	0.08465635815593321	-2570.5420040080594
0.08482538272425867	0.08516478405745617	0.08499508339085743	-2570.4817455858815
0.08516478405745617	0.08550554299598646	0.08533516352672132	-2570.421177980736
0.08550554299598646	0.08584766497027088	0.08567660398312868	-2570.36029835578
0.08584766497027088	0.08619115543245243	0.08601941020136165	-2570.2991078472305
0.08619115543245244	0.08653601985648272	0.08636358764446758	-2570.2376033910623
0.0865360198564827	0.08688226373820909	0.0867091417973459	-2570.1757822084987
0.08688226373820912	0.08722989259546242	0.08705607816683578	-2570.113645427767
0.08722989259546242	0.08757891196814474	0.08740440228180357	-2570.051189548577
0.08757891196814473	0.08792932741831777	0.08775411969323124	-2569.9884118390523
0.08792932741831778	0.08828114453029152	0.08810523597430465	-2569.9253140169444
0.08828114453029151	0.08863436891071315	0.08845775672050232	-2569.861892423341
0.08863436891071315	0.08898900618865647	0.08881168754968481	-2569.798144159212
0.08898900618865647	0.08934506201571157	0.08916703410218402	-2569.7340714714996
0.08934506201571156	0.08970254206607488	0.08952380204089322	-2569.669670097637
0.08970254206607488	0.09006145203663965	0.08988199705135727	-2569.6049366262027
0.09006145203663965	0.09042179764708667	0.09024162484186316	-2569.5398731838163
0.09042179764708667	0.09078358463997549	0.09060269114353109	-2569.4744755935485
0.09078358463997549	0.09114681878083586	0.09096520171040567	-2569.4087417216433
0.09114681878083586	0.09151150585825966	0.09132916231954777	-2569.3426725355557
0.09151150585825966	0.09187765168399317	0.09169457877112641	-2569.2762642154157
0.09187765168399317	0.0922452620930296	0.09206145688851139	-2569.2095150442015
0.0922452620930296	0.09261434294370219	0.0924298025183659	-2569.142425288894
0.09261434294370219	0.09298490011777746	0.09279962153073983	-2569.074991796684
0.09298490011777748	0.09335693952054906	0.09317091981916327	-2569.007212573445
0.09335693952054905	0.09373046708093172	0.09354370330074038	-2568.9390862626447
0.09373046708093172	0.09410548875155592	0.09391797791624382	-2568.870611253601
0.0941054887515559	0.0944820105088626	0.09429374963020926	-2568.801785054389
0.09448201050886261	0.09486003835319853	0.09467102443103056	-2568.7326064753456
