0.08898900618865647	0.08934506201571157	0.08916703410218402	-3201.7512477904847
0.08934506201571156	0.08970254206607488	0.08952380204089322	-3201.629577918305
0.08970254206607488	0.09006145203663965	0.08988199705135727	-3201.507328502721
0.09006145203663965	0.09042179764708667	0.09024162484186316	-3201.38449737884
0.09042179764708667	0.09078358463997549	0.09060269114353109	-3201.2610765650033
0.09078358463997549	0.09114681878083586	0.09096520171040567	-3201.1370679047172
0.09114681878083586	0.09151150585825966	0.09132916231954777	-3201.0124703101455
0.09151150585825966	0.09187765168399317	0.09169457877112641	-3200.887276591387
0.09187765168399317	0.0922452620930296	0.09206145688851139	-3200.76148583207
0.0922452620930296	0.09261434294370219	0.0924298025183659	-3200.63509654808
0.09261434294370219	0.09298490011777746	0.09279962153073983	-3200.5081050415547
0.09298490011777748	0.09335693952054906	0.09317091981916327	-3200.3805076777608
0.09335693952054905	0.09373046708093172	0.09354370330074038	-3200.2523011208577
0.09373046708093172	0.09410548875155592	0.09391797791624382	-3200.123485294337
0.0941054887515559	0.0944820105088626	0.09429374963020926	-3199.9940546061694
0.09448201050886261	0.09486003835319853	0.09467102443103056	-3199.864006321343
0.09486003835319852	0.09523957830891178	0.09504980833105514	-3199.7333389903283
0.09523957830891178	0.09562063642444789	0.09543010736667984	-3199.6020496521346
0.0956206364244479	0.09600321877244616	0.09581192759844703	-3199.4701353054
0.09600321877244615	0.0963873314498364	0.09619527511114127	-3199.3375927480383
0.09638733144983641	0.09677298057793622	0.09658015601388631	-3199.2044189289245
0.09677298057793624	0.09716017230254845	0.09696657644024234	-3199.070610787326
0.09716017230254845	0.09754891279405911	0.09735454254830378	-3198.936165155662
0.09754891279405911	0.09793920824753581	0.09774406052079745	-3198.80107929159
0.09793920824753581	0.09833106488282642	0.09813513656518111	-3198.6653507177334
0.0983310648828264	0.09872448894465818	0.09852777691374229	-3198.528976790494
0.0987244889446582	0.09911948670273729	0.09892198782369774	-3198.3919542233625
0.09911948670273729	0.09951606445184871	0.099317775577293	-3198.2542801978325
0.0995160644518487	0.09991422851195657	0.09971514648190263	-3198.11595155865
0.09991422851195657	0.10031398522830486	0.10011410687013071	-3197.9769646693117
0.10031398522830486	0.10071534097151855	0.1005146630999117	-3197.837316445012
0.10071534097151855	0.10111830213770509	0.10091682155461182	-3197.6970040912947
0.10111830213770509	0.10152287514855637	0.10132058864313073	-3197.5560255062887
0.10152287514855637	0.10192906645145107	0.10172597080000373	-3197.4143761799346
0.10192906645145107	0.10233688251955735	0.10213297448550421	-3197.2720537179716
0.10233688251955735	0.10274632985193605	0.1025416061857467	-3197.129054487909
0.10274632985193603	0.10315741497364425	0.10295187241279014	-3196.9853751035093
0.10315741497364425	0.1035701444358393	0.10336377970474178	-3196.841013424572
0.1035701444358393	0.10398452481588312	0.10377733462586121	-3196.6959656875433
0.10398452481588313	0.10440056271744713	0.10419254376666513	-3196.5502292333076
0.10440056271744712	0.10481826477061737	0.10460941374403224	-3196.40380076466
0.10481826477061738	0.10523763763200032	0.10502795120130885	-3196.2566769789005
0.10523763763200032	0.10565868798482879	0.10544816280841456	-3196.108854716261
0.1056586879848288	0.10608142253906859	0.1058700552619487	-3195.9603299531086
0.10608142253906858	0.10650584803152532	0.10629363528529695	-3195.8111024168065
0.10650584803152531	0.10693197122595188	0.10671890962873859	-3195.6611656709483
0.10693197122595188	0.10735979891315615	0.10714588506955403	-3195.510515832366
0.10735979891315615	0.10778933791110924	0.1075745684121327	-3195.3591514190234
0.10778933791110926	0.10822059506505416	0.10800496648808171	-3195.207069524447
0.10822059506505416	0.10865357724761485	0.1084370861563345	-3195.054265742864
0.10865357724761483	0.10908829135890576	0.1088709343032603	-3194.900736324246
0.10908829135890577	0.10952474432664186	0.10930651784277381	-3194.7464807999013
0.10952474432664186	0.10996294310624889	0.10974384371644538	-3194.591493724879
0.10996294310624888	0.11040289468097435	0.11018291889361162	-3194.4357703447317
0.11040289468097435	0.11084460606199871	0.11062375037148653	-3194.279310425579
0.11084460606199872	0.11128808428854718	0.11106634517527295	-3194.12210966541
0.1112880842885472	0.11173333642800186	0.11151071035827453	-3193.964161846632
0.11173333642800183	0.11218036957601431	0.11195685300200807	-3193.8054647587023
0.11218036957601431	0.11262919085661884	0.11240478021631657	-3193.646018601542
0.11262919085661884	0.11307980742234577	0.11285449913948231	-3193.4858166148333
0.11307980742234577	0.11353222645433562	0.11330601693834069	-3193.324854963512
0.11353222645433562	0.11398645516245344	0.11375934080839453	-3193.1631323414294
0.11398645516245343	0.1144425007854037	0.11421447797392856	-3193.0006453011797
0.11444250078540373	0.11490037059084582	0.11467143568812477	-3192.8373858158825
0.1149003705908458	0.11536007187550966	0.11513022123317773	-3192.673353622354
0.11536007187550966	0.11582161196531217	0.11559084192041091	-3192.5085484813767
0.11582161196531215	0.11628499821547388	0.11605330509039302	-3192.342961990732
0.11628499821547389	0.11675023801063625	0.11651761811305507	-3192.17659130704
0.11675023801063623	0.11721733876497925	0.11698378838780774	-3192.0094353614822
0.11721733876497926	0.11768630792233965	0.11745182334365946	-3191.841490338959
0.11768630792233965	0.11815715295632948	0.11792173043933457	-3191.6727474077443
0.11815715295632946	0.11862988137045524	0.11839351716339236	-3191.5032075159284
0.11862988137045526	0.11910450069823754	0.1188671910343464	-3191.3328700213783
0.11910450069823754	0.11958101850333096	0.11934275960078425	-3191.1617260342623
0.11958101850333097	0.12005944237964476	0.11982023044148787	-3190.989770290749
0.12005944237964476	0.12053977995146381	0.1202996111655543	-3190.8170052122136
0.1205397799514638	0.12102203887357012	0.12078090941251696	-3190.6434261363165
0.12102203887357013	0.12150622683136487	0.12126413285246751	-3190.4690238898324
0.12150622683136486	0.12199235154099079	0.12174928918617783	-3190.293798376186
0.12199235154099079	0.12248042074945523	0.122236386145223	-3190.117748935455
0.12248042074945523	0.12297044223475352	0.12272543149210438	-3189.940867455944
0.12297044223475354	0.12346242380599302	0.12321643302037327	-3189.7631484845638
0.123462423805993	0.12395637330351744	0.12370939855475521	-3189.5845939343367
0.12395637330351746	0.124452298599032	0.12420433595127472	-3189.405197303614
0.12445229859903197	0.12495020759572856	0.12470125309738025	-3189.224953630066
0.12495020759572859	0.12545010822841196	0.1252001579120703	-3189.0438593832364
0.12545010822841196	0.1259520084636261	0.12570105834601902	-3188.86191291409
0.12595200846362606	0.12645591629978103	0.12620396238170356	-3188.6791088578434
0.12645591629978106	0.12696183976728065	0.12670887803353087	-3188.4954418745415
0.12696183976728065	0.12746978692865024	0.12721581334796545	-3188.310911180634
0.12746978692865024	0.1279797658786653	0.12772477640365776	-3188.125508810014
0.1279797658786653	0.12849178474448042	0.12823577531157287	-3187.9392347223115
0.12849178474448042	0.12900585168575882	0.12874881821511963	-3187.752083756816
0.12900585168575882	0.12952197489480233	0.12926391329028059	-3187.564052570829
0.1295219748948023	0.13004016259668197	0.12978106874574213	-3187.375132863671
0.13004016259668202	0.1305604230493692	0.13030029282302563	-3187.1853274241093
0.1305604230493692	0.13108276454386716	0.13082159379661817	-3186.9946315539914
0.13108276454386714	0.13160719540434307	0.1313449799741051	-3186.8030332236253
0.1316071954043431	0.13213372398826093	0.131870459696302	-3186.6105327377354
0.1321337239882609	0.1326623586865144	0.13239804133738764	-3186.417131097656
0.13266235868651444	0.13319310792356095	0.1329277333050377	-3186.222822188072
0.13319310792356095	0.13372598015755566	0.13345954404055832	-3186.0275938426325
0.13372598015755569	0.13426098388048638	0.13399348201902103	-3185.8314492871477
0.13426098388048632	0.13479812761830873	0.1345295557493975	-3185.634387235869
0.13479812761830876	0.13533741993108245	0.1350677737746956	-3185.4363966976834
0.13533741993108245	0.13587886941310726	0.13560814467209487	-3185.2374729414814
0.13587886941310728	0.13642248469306018	0.13615067705308373	-3185.037619500961
0.13642248469306018	0.1369682744341329	0.13669537956359654	-3184.836831038157
0.13696827443413287	0.13751624733416987	0.13724226088415137	-3184.6350931474976
0.1375162473341699	0.13806641212580703	0.13779132972998848	-3184.432407456944
0.13806641212580703	0.13861877757661073	0.13834259485120887	-3184.2287764265357
0.13861877757661073	0.13917335248921764	0.13889606503291418	-3184.024189401471
0.13917335248921764	0.139730145701475	0.1394517490953463	-3183.8186375407004
0.139730145701475	0.14028916608658135	0.14000965589402817	-3183.6121236549056
0.14028916608658135	0.14085042255322813	0.14056979431990474	-3183.4046464083326
0.14085042255322813	0.14141392404574152	0.14113217329948483	-3183.196193454162
0.1414139240457415	0.1419796795442249	0.1416968017949832	-3182.9867606982234
0.14197967954422494	0.1425476980647023	0.1422636888044636	-3182.776351293639
0.1425476980647023	0.14311798865926156	0.14283284336198193	-3182.564957815837
0.14311798865926156	0.14369056041619907	0.1434042745377303	-3182.3525705412185
0.14369056041619907	0.14426542246016433	0.14397799143818168	-3182.139188361466
0.14426542246016438	0.1448425839523055	0.14455400320623496	-3181.9248101127673
0.14484258395230548	0.14542205409041517	0.1451323190213603	-3181.7094274037813
0.14542205409041517	0.1460038421090773	0.14571294809974622	-3181.493035144141
0.14600384210907733	0.1465879572798141	0.14629589969444573	-3181.2756347910527
0.1465879572798141	0.14717440891123384	0.14688118309552398	-3181.057217340036
0.14717440891123382	0.14776320634917922	0.14746880763020653	-3180.837775054102
0.1477632063491792	0.14835435897687638	0.1480587826630278	-3180.6173076384252
0.1483543589768764	0.14894787621508437	0.14865111759598038	-3180.3958132809785
0.14894787621508437	0.14954376752224519	0.14924582186866478	-3180.173281608996
0.14954376752224519	0.15014204239463463	0.1498429049584399	-3179.949706852989
0.15014204239463463	0.15074271036651363	0.15044237638057412	-3179.72509254815
0.15074271036651363	0.15134578101028015	0.1510442456883969	-3179.4994311514297
0.15134578101028015	0.15195126393662173	0.15164852247345095	-3179.2727121765374
0.15195126393662173	0.1525591687946687	0.1522552163656452	-3179.044932292841
0.1525591687946687	0.15316950527214784	0.15286433703340827	-3178.8160965037678
0.15316950527214784	0.1537822830955369	0.1534758941838424	-3178.586194533822
0.1537822830955369	0.1543975120302195	0.15408989756287822	-3178.3552150749765
0.1543975120302195	0.15501520188064086	0.15470635695543017	-3178.123158457354
0.15501520188064086	0.1556353624904639	0.15532528218555236	-3177.890024395254
0.15563536249046392	0.15625800374272625	0.1559466831165951	-3177.6558038078115
0.15625800374272622	0.15688313555999758	0.1565705696513619	-3177.4204878087653
0.15688313555999758	0.15751076790453805	0.15719695173226783	-3177.1840763785835
0.15751076790453805	0.15814091077845668	0.15782583934149735	-3176.9465659206403
0.15814091077845666	0.15877357422387095	0.1584572425011638	-3176.7079495269923
0.15877357422387098	0.15940876832306694	0.15909117127346895	-3176.4682218816606
0.1594087683230669	0.16004650319865965	0.1597276357608633	-3176.2273806769917
0.16004650319865965	0.16068678901375474	0.1603666461062072	-3175.9854178763244
0.16068678901375477	0.16132963597211025	0.1610082124929325	-3175.7423286997187
0.16132963597211025	0.16197505431829917	0.1616523451452047	-3175.498110760544
0.16197505431829914	0.1626230543378728	0.16229905432808597	-3175.2527601964516
0.16262305433787283	0.16327364635752478	0.1629483503476988	-3175.0062661176185
0.16327364635752478	0.16392684074525535	0.16360024355139008	-3174.7586254622515
0.16392684074525535	0.16458264791053684	0.1642547443278961	-3174.5098373857904
0.16458264791053684	0.16524107830447946	0.16491186310750816	-3174.2598964919125
0.16524107830447946	0.16590214241999784	0.16557161036223866	-3174.0087899012874
0.16590214241999784	0.1665658507919783	0.1662339966059881	-3173.756517426588
0.16656585079197828	0.16723221399744664	0.16689903239471246	-3173.5030805205165
0.1672322139974467	0.16790124265573694	0.1675667283265918	-3173.248468280829
0.16790124265573692	0.16857294742866033	0.16823709504219864	-3172.9926688341934
0.16857294742866036	0.16924733902067546	0.1689101432246679	-3172.735682775996
0.16924733902067546	0.16992442817905862	0.16958588359986704	-3172.477511794221
0.16992442817905865	0.17060422569407535	0.170264326936567	-3172.2181445907268
0.17060422569407532	0.1712867423991521	0.1709454840466137	-3171.957571115754
0.1712867423991521	0.17197198917104917	0.17162936578510063	-3171.695790917199
0.1719719891710492	0.17265997693003385	0.17231598305054152	-3171.4328044330878
0.17265997693003385	0.17335071664005444	0.17300534678504415	-3171.1685997006302
0.17335071664005441	0.1740442193089151	0.17369746797448476	-3170.903167483998
0.17404421930891512	0.17474049598845123	0.17439235764868316	-3170.636509250621
0.17474049598845123	0.17543955777470552	0.17509002688157838	-3170.368621629854
0.17543955777470552	0.1761414158081048	0.17579048679140516	-3170.0994939880406
0.17614141580810483	0.1768460812736377	0.17649374854087127	-3169.829117619781
0.1768460812736377	0.17755356540103273	0.17719982333733522	-3169.5574982255735
0.17755356540103276	0.17826387946493735	0.17790872243298506	-3169.284625238294
0.1782638794649373	0.17897703478509752	0.1786204571250174	-3169.010490870596
0.17897703478509752	0.17969304272653838	0.17933503875581797	-3168.735084952297
0.1796930427265384	0.18041191469974502	0.18005247871314173	-3168.4584129631594
0.18041191469974502	0.18113366216084448	0.18077278843029476	-3168.180468273615
0.18113366216084448	0.18185829661178832	0.1814959793863164	-3167.901238682434
0.18185829661178832	0.18258582960053593	0.18222206310616212	-3167.6207158381962
0.18258582960053596	0.18331627272123857	0.18295105116088728	-3167.3389042265085
0.18331627272123854	0.18404963761442397	0.18368295516783126	-3167.0558011783705
0.18404963761442397	0.18478593596718212	0.18441778679080306	-3166.7713893906966
0.18478593596718215	0.18552517951335135	0.18515555774026676	-3166.485662403904
0.18552517951335135	0.18626738003370522	0.1858962797735283	-3166.1986225114238
0.18626738003370522	0.1870125493561405	0.18663996469492286	-3165.9102693492364
0.18701254935614048	0.1877606993558655	0.187386624356003	-3165.620584531107
0.18776069935586553	0.18851184195558945	0.1881362706557275	-3165.3295639940725
0.18851184195558945	0.18926598912571227	0.18888891554065085	-3165.037204519868
0.18926598912571227	0.1900231528845156	0.18964457100511395	-3164.7435079354577
0.1900231528845156	0.19078334529835414	0.19040324909143486	-3164.4484598799136
0.1907833452983541	0.191546578481848	0.19116496189010107	-3164.152054594922
0.191546578481848	0.19231286459807587	0.19192972153996193	-3163.8542861248625
0.19231286459807587	0.19308221585876864	0.19269754022842225	-3163.555155567558
0.19308221585876864	0.19385464452450418	0.1934684301916364	-3163.254651402725
0.19385464452450418	0.19463016290490268	0.19424240371470342	-3162.9527664414513
0.19463016290490268	0.19540878335882275	0.19501947313186271	-3162.649495211125
0.19540878335882275	0.19619051829455852	0.19579965082669065	-3162.344834421358
0.19619051829455852	0.19697538017003724	0.19658294923229788	-3162.0387780728083
0.1969753801700372	0.19776338149301784	0.19736938083152752	-3161.731318675126
0.19776338149301786	0.1985545348212904	0.19815895815715412	-3161.422450156155
0.19855453482129035	0.19934885276287598	0.19895169379208316	-3161.1121682930216
0.199348852762876	0.200146347976228	0.199747600369552	-3160.8004671175463
0.200146347976228	0.20094703317043336	0.2005466905733307	-3160.487338483494
0.20094703317043336	0.20175092110541556	0.20134897713792446	-3160.1727766609038
0.20175092110541556	0.2025580245921377	0.20215447284877663	-3159.856777422165
0.2025580245921377	0.2033683564928067	0.2029631905424722	-3159.539333932828
0.20336835649280668	0.20418192972107838	0.20377514310694253	-3159.220439378184
0.2041819297210784	0.20499875724226319	0.2045903434816708	-3158.900087863889
0.20499875724226316	0.20581885207353268	0.2054088046578979	-3158.578274970654
0.20581885207353273	0.20664222728412734	0.20623053967883004	-3158.2549920811043
0.2066422272841273	0.20746889599556426	0.2070555616398458	-3157.93023289142
0.20746889599556428	0.20829887138184702	0.20788388368870564	-3157.603991096304
0.20829887138184702	0.20913216666967488	0.20871551902576096	-3157.2762641516024
0.20913216666967488	0.20996879513865405	0.20955048090416445	-3156.947042731887
0.20996879513865402	0.21080877012150911	0.21038878263008157	-3156.6163185501987
0.2108087701215091	0.2116521050042956	0.21123043756290233	-3156.2840871472386
0.21165210500429563	0.21249881322661326	0.21207545911545445	-3155.9503459772986
0.21249881322661326	0.21334890828182018	0.2129238607542167	-3155.6150848171283
0.21334890828182018	0.21420240371724794	0.21377565599953408	-3155.2782949117836
0.2142024037172479	0.21505931313441737	0.21463085842583263	-3154.939972849947
0.2150593131344174	0.21591965018925555	0.21548948166183646	-3154.6001162010043
0.21591965018925552	0.216783428592313	0.21635153939078428	-3154.2587139900015
0.21678342859231303	0.21765066210898276	0.2172170453506479	-3153.915755432983
0.21765066210898276	0.21852136455971916	0.21808601333435096	-3153.5712384086232
0.21852136455971913	0.21939554982025847	0.2189584571899888	-3153.2251617735524
0.2193955498202585	0.22027323182184	0.21983439082104925	-3152.8775151466643
0.22027323182183997	0.2211544245514278	0.22071382818663388	-3152.528285837557
0.22115442455142784	0.222039142051934	0.22159678330168092	-3152.177471826055
0.22203914205193398	0.2229273984224422	0.22248327023718809	-3151.8250723482006
0.2229273984224422	0.22381920781843243	0.2233733031204373	-3151.471075920371
0.22381920781843243	0.22471458445200662	0.22426689613521952	-3151.1154692471546
0.22471458445200665	0.22561354259211513	0.2251640635220609	-3150.758249748115
0.22561354259211513	0.22651609656478405	0.2260648195784496	-3150.399417061132
0.22651609656478403	0.22742226075334362	0.22696917865906382	-3150.0389607237867
0.22742226075334368	0.22833204959865752	0.2278771551760006	-3149.67686944544
0.2283320495986575	0.2292454775993526	0.22878876359900505	-3149.3131395736987
0.2292454775993526	0.23016255931205049	0.22970401845570154	-3148.9477690142166
0.23016255931205049	0.23108330935159915	0.23062293433182482	-3148.580746485598
0.23108330935159915	0.232007742391306	0.23154552587145258	-3148.212062382401
0.23200774239130603	0.2329358731631717	0.23247180777723886	-3147.8417136212875
0.23293587316317174	0.2338677164581249	0.23340179481064832	-3147.469699099971
0.23386771645812487	0.23480328712625784	0.23433550179219137	-3147.096004539699
0.2348032871262578	0.2357426000770633	0.23527294360166057	-3146.720618651979
0.23574260007706332	0.23668567027967205	0.2362141351783677	-3146.3435403340673
0.23668567027967208	0.23763251276309125	0.23715909152138165	-3145.9647702770462
0.23763251276309122	0.23858314261644406	0.23810782768976763	-3145.58429093987
0.23858314261644403	0.23953757498921027	0.23906035880282717	-3145.202090932852
0.23953757498921027	0.24049582509146758	0.24001670004033893	-3144.8181693277643
0.2404958250914676	0.24145790819413396	0.24097686664280077	-3144.43252585165
0.24145790819413393	0.24242383962921094	0.24194087391167243	-3144.045146818877
0.24242383962921094	0.24339363479002823	0.24290873720961959	-3143.656023919191
0.24339363479002823	0.24436730913148882	0.24388047196075852	-3143.2651500827624
0.2443673091314888	0.24534487817031522	0.244856093650902	-3142.872520964578
0.24534487817031525	0.246326357485297	0.2458356178278061	-3142.478127190404
0.24632635748529694	0.2473117627175386	0.24681906010141777	-3142.0819650078174
0.2473117627175386	0.24830110957070922	0.2478064361441239	-3141.684027950975
0.24830110957070925	0.24929441381129255	0.2487977616910009	-3141.284301201493
0.24929441381129258	0.2502916912688382	0.2497930525400654	-3140.8827784544933
0.2502916912688382	0.251292957836214	0.2507923245525261	-3140.4794629751837
0.2512929578362141	0.2522982294698594	0.2517955936530367	-3140.074345999824
0.25229822946985936	0.25330752219003927	0.2528028758299493	-3139.667410717805
0.2533075221900392	0.25432085208109984	0.2538141871355695	-3139.258639736694
0.2543208520810999	0.2553382352917248	0.2548295436864123	-3138.848042893047
0.2553382352917248	0.25635968803519216	0.2558489616634585	-3138.435621347863
0.2563596880351921	0.25738522658963336	0.2568724573124127	-3138.021360185468
0.25738522658963336	0.2584148672982924	0.25790004694396285	-3137.6052319080195
0.2584148672982924	0.259448626569786	0.2589317469340392	-3137.18724104177
0.259448626569786	0.2604865208783656	0.2599675737240758	-3136.767396317634
0.2604865208783656	0.2615285667641795	0.26100754382127256	-3136.3456890266843
0.2615285667641795	0.2625747808335367	0.2620516737988581	-3135.922084697807
0.2625747808335367	0.2636251797591713	0.263099980296354	-3135.496584167443
0.2636251797591714	0.26467978028050854	0.26415248001983993	-3135.0691933725025
0.26467978028050854	0.26573859920393106	0.2652091897422198	-3134.639913937571
0.265738599203931	0.2668016534030472	0.2662701263034891	-3134.2087122465064
0.2668016534030472	0.26786895981895986	0.2673353066110035	-3133.7755817714933
0.26786895981895986	0.26894053546053615	0.268404747639748	-3133.3405295928715
0.26894053546053615	0.27001639740467875	0.2694784664326074	-3132.9035578049047
0.27001639740467875	0.27109656279659794	0.2705564801006384	-3132.4646338486964
0.27109656279659794	0.2721810488500848	0.2716388058233414	-3132.0237516038073
0.2721810488500848	0.27326987284778564	0.27272546084893523	-3131.580913595109
0.2732698728477856	0.2743630521414772	0.27381646249463143	-3131.1361180697345
0.2743630521414772	0.2754606041523436	0.2749118281469104	-3130.6893458272707
0.27546060415234364	0.2765625463712535	0.27601157526179854	-3130.240584172336
0.27656254637125344	0.2776688963590389	0.2771157213651462	-3129.789833373227
0.27766889635903896	0.2787796717467756	0.2782242840529073	-3129.3370900789905
0.2787796717467756	0.2798948902360632	0.2793372809914194	-3128.8823412986158
0.2798948902360631	0.2810145695993078	0.2804547299176855	-3128.4255747033944
0.2810145695993079	0.2821387276800056	0.2815766486396567	-3127.9667883994025
0.28213872768000553	0.283267382393026	0.28270305503651577	-3127.5059777065662
0.283267382393026	0.2844005517248986	0.2838339670589623	-3127.043127751822
0.28440055172489864	0.2855382537340987	0.28496940272949867	-3126.5782252274157
0.2855382537340987	0.28668050655133553	0.28610938014271714	-3126.1112708088913
0.28668050655133553	0.2878273283798413	0.2872539174655884	-3125.642260321846
0.2878273283798413	0.28897873749566116	0.28840303293775127	-3125.1711808870346
0.28897873749566116	0.29013475224794427	0.2895567448718027	-3124.6980154547173
0.2901347522479443	0.2912953910592366	0.29071507165359045	-3124.2227625936384
0.2912953910592366	0.292460672425774	0.29187803174250526	-3123.745422194711
0.29246067242577395	0.29363061491777753	0.29304564367177577	-3123.265984727552
0.29363061491777753	0.2948052371797491	0.2942179260487633	-3122.7844287905496
0.2948052371797491	0.29598455793076855	0.29539489755525883	-3122.3007478986933
0.29598455793076855	0.2971685959647921	0.29657657694778033	-3121.814942920595
0.2971685959647921	0.29835737015095176	0.29776298305787197	-3121.3270086320526
0.29835737015095176	0.29955089943385604	0.2989541347924039	-3120.836928139881
0.299550899433856	0.3007492028338919	0.30015005113387394	-3120.3446907453626
0.30074920283389195	0.301952299447528	0.30135075114070997	-3119.8502939949026
0.30195229944752794	0.30316020844761854	0.30255625394757324	-3119.3537296025297
0.30316020844761854	0.3043729490837095	0.30376657876566404	-3118.8549847627337
0.3043729490837095	0.3055905406823448	0.30498174488302715	-3118.3540526435577
0.3055905406823448	0.30681300264737466	0.30620177166485973	-3117.8509281913925
0.30681300264737466	0.3080403544602646	0.30742667855381967	-3117.3456013224204
0.30804035446026456	0.3092726156804061	0.30865648507033533	-3116.8380598312565
0.30927261568040615	0.31050980594542826	0.3098912108129172	-3116.328292816461
0.3105098059454282	0.3117519449715104	0.3111308754584693	-3115.81629866511
0.31175194497151043	0.3129990525536969	0.3123754987626037	-3115.3020737012885
0.3129990525536969	0.31425114856621217	0.3136251005599545	-3114.7856021679345
0.3142511485662122	0.3155082529627775	0.3148797007644949	-3114.266867228304
0.31550825296277746	0.316770385776929	0.31613931936985323	-3113.745864820283
0.31677038577692906	0.3180375671223373	0.31740397644963314	-3113.2225967679883
0.3180375671223372	0.319309817193127	0.3186736921577321	-3112.6970547993005
0.31930981719312707	0.32058715626420003	0.31994848672866355	-3112.169220140025
0.3205871562642001	0.32186960469155734	0.3212283804778787	-3111.6390789260377
0.3218696046915573	0.32315718291262396	0.32251339380209065	-3111.106626997163
0.32315718291262396	0.3244499114465749	0.32380354717959947	-3110.5718646553787
0.324449911446575	0.32574781089466176	0.32509886117061837	-3110.03478004138
0.32574781089466176	0.3270509019405409	0.3263993564176013	-3109.49535829296
0.3270509019405409	0.3283592053506035	0.3277050536455722	-3108.953585533706
0.3283592053506035	0.32967274197430635	0.32901597366245494	-3108.409463693131
0.32967274197430635	0.33099153274450405	0.3303321373594052	-3107.8629856355897
0.3309915327445041	0.3323155986777826	0.33165356571114335	-3107.314138563573
0.33231559867778254	0.3336449608747941	0.3329802797762883	-3106.762903140803
0.33364496087479417	0.3349796405205938	0.334312300697694	-3106.209281644894
0.3349796405205938	0.33631965888497667	0.3356496497027852	-3105.6532659057807
0.3363196588849766	0.337665037322817	0.3369923481038968	-3105.09484804582
0.337665037322817	0.3390157972744087	0.33834041729861286	-3104.5340082944285
0.3390157972744088	0.3403719602658069	0.3396938787701078	-3103.970736305467
0.34037196026580685	0.34173354790917054	0.3410527540874887	-3103.405032646288
0.3417335479091706	0.34310058190310777	0.3424170649061392	-3102.836894238534
0.3431005819031077	0.3444730840330206	0.34378683296806417	-3102.266305890254
0.34447308403302057	0.3458510761714531	0.3451620801022368	-3101.6932449937144
0.34585107617145316	0.34723458027843945	0.3465428282249463	-3101.1177094327422
0.34723458027843945	0.3486236184018537	0.3479290993401466	-3100.539694023175
0.3486236184018537	0.35001821267776156	0.3493209155398076	-3099.9591998351184
0.35001821267776156	0.3514183853307731	0.3507182990042673	-3099.3762063312884
0.351418385330773	0.3528241586743966	0.3521212720025848	-3098.7907004896806
0.3528241586743966	0.35423555511139465	0.3535298568928956	-3098.202666264288
0.3542355551113947	0.35565259713414077	0.35494407612276774	-3097.6121126034045
0.3556525971341407	0.3570753073249777	0.3563639522295592	-3097.0190241887112
0.3570753073249778	0.35850370835657813	0.35778950784077795	-3096.4233896587984
0.35850370835657813	0.3599378229923049	0.3592207656744415	-3095.825197837903
0.3599378229923049	0.3613776740865746	0.36065774853943977	-3095.2244313049796
0.3613776740865746	0.3628232845852214	0.362100479335898	-3094.6210959410896
0.3628232845852214	0.36427467752586273	0.36354898105554206	-3094.015178844062
0.36427467752586273	0.3657318760382667	0.3650032767820647	-3093.4066758758795
0.3657318760382667	0.3671949033447202	0.36646338969149345	-3092.7955577663106
0.36719490334472016	0.3686637827603995	0.36792934305255987	-3092.18182323777
0.3686637827603995	0.3701385376937416	0.3694011602270706	-3091.5654659138863
0.37013853769374155	0.371619191646817	0.3708788646702793	-3090.9464765029006
0.371619191646817	0.37310576821570474	0.37236247993126087	-3090.324847117345
0.3731057682157048	0.37459829109086806	0.37385202965328646	-3089.700563070189
0.37459829109086806	0.376096784057532	0.37534753757420003	-3089.0736185009273
0.376096784057532	0.3776012709960626	0.3768490275267973	-3088.443998647127
0.37760127099606255	0.3791117758823473	0.3783565234392049	-3087.8116995717205
0.3791117758823473	0.38062832278817715	0.37987004933526225	-3087.176704075479
0.38062832278817715	0.38215093588163035	0.3813896293349037	-3086.5390061631365
0.3821509358816303	0.3836796394274573	0.3829152876545438	-3085.898600114973
0.3836796394274573	0.3852144577874676	0.3844470486074625	-3085.2554720194535
0.3852144577874676	0.38675541542091796	0.38598493660419275	-3084.609613218687
0.38675541542091796	0.38830253688490207	0.38752897615291004	-3083.9610084822516
0.3883025368849021	0.3898558468347422	0.3890791918598222	-3083.3096505636167
0.3898558468347422	0.39141537002438165	0.3906356084295619	-3082.6555346948526
0.3914153700243816	0.3929811313067796	0.39219825066558056	-3081.998651435895
0.39298113130677964	0.3945531556343072	0.3937671434705434	-3081.338982648513
0.3945531556343072	0.3961314680591449	0.3953423118467261	-3080.676511935628
0.3961314680591449	0.39771609373368194	0.39692378089641345	-3080.0112396670124
0.397716093733682	0.3993070579109172	0.39851157582229957	-3079.3431628530884
0.39930705791091714	0.4009043859448613	0.4001057219278892	-3078.672274145417
0.4009043859448613	0.40250810329094117	0.4017062446179012	-3077.9985461570673
0.4025081032909412	0.40411823550640547	0.40331316939867334	-3077.3219636335843
0.4041182355064054	0.4057348082507315	0.4049265218785685	-3076.6425276694617
0.40573480825073155	0.40735784728603497	0.4065463277683833	-3075.9602331181127
0.4073578472860349	0.4089873784774795	0.4081726128817572	-3075.2750728816104
0.4089873784774795	0.4106234277936899	0.40980540313558467	-3074.5870219992776
0.41062342779368993	0.41226602130716516	0.4114447245504276	-3073.89607007219
