0.00034431320120560633	0.0003457902563108962	0.00034505172875825126	-2373.8540171859013
0.0003457902563108961	0.0003472732196366072	0.0003465317379737516	-2373.8539587323594
0.0003472732196366072	0.00034876211481562106	0.00034801766722611415	-2373.853900016681
0.00034876211481562106	0.000350256965575351	0.000349509540195486	-2373.85384103752
0.00035025696557535103	0.0003517577957381199	0.0003510073806567355	-2373.853781793702
0.0003517577957381199	0.00035326462922153983	0.00035251121247982986	-2373.853722284127
0.00035326462922153983	0.00035477749003889344	0.0003540210596302166	-2373.8536625072034
0.00035477749003889344	0.0003562964022995165	0.000355536946169205	-2373.853602461657
0.0003562964022995165	0.000357821390209182	0.0003570588962543492	-2373.853542146651
0.00035782139020918194	0.00035935247807048615	0.00035858693413983405	-2373.8534815612425
0.00035935247807048615	0.00036088969028323555	0.0003601210841768608	-2373.853420703593
0.0003608896902832355	0.0003624330513448359	0.0003616613708140357	-2373.8533595721433
0.0003624330513448359	0.0003639825858506827	0.0003632078185977593	-2373.85329816655
0.00036398258585068274	0.00036553831849455294	0.0003647604521726178	-2373.8532364849784
0.0003655383184945529	0.00036710027406899854	0.00036631929628177574	-2373.8531745256323
0.0003671002740689986	0.000368668477465742	0.0003678843757673703	-2373.8531122889017
0.000368668477465742	0.0003702429536760724	0.0003694557155709072	-2373.8530497727766
0.0003702429536760724	0.0003718237277912442	0.0003710333407336583	-2373.852986974661
0.0003718237277912442	0.0003734108250028766	0.0003726172763970604	-2373.852923894906
0.00037341082500287663	0.0003750042706033556	0.0003742075478031161	-2373.8528605316374
0.00037500427060335555	0.0003766040899862364	0.000375804180294796	-2373.852796882572
0.0003766040899862364	0.0003782103086466488	0.0003774071993164426	-2373.852732948252
0.00037821030864664885	0.0003798229521817029	0.00037901663041417586	-2373.852668726556
0.00037982295218170293	0.0003814420462908972	0.0003806324992363001	-2373.852604215093
0.0003814420462908972	0.00038306761677652824	0.0003822548315337127	-2373.852539413765
0.0003830676167765282	0.00038469968954410173	0.00038388365316031496	-2373.8524743209737
0.0003846996895441018	0.00038633829060274566	0.0003855189900734237	-2373.8524089347366
0.00038633829060274566	0.0003879834460656241	0.0003871608683341849	-2373.852343254838
0.00038798344606562406	0.000389635182150354	0.000388809314107989	-2373.852277279534
0.000389635182150354	0.00039129352517942287	0.0003904643536648884	-2373.8522110065383
0.0003912935251794229	0.00039295850158060805	0.0003921260133800155	-2373.8521444353723
0.00039295850158060805	0.00039463013788739793	0.000393794319734003	-2373.852077564801
0.00039463013788739793	0.000396308460739415	0.0003954692993134065	-2373.8520103927262
0.000396308460739415	0.0003979934968828401	0.00039715097881112756	-2373.8519429181183
0.00039799349688284	0.0003996852731708388	0.0003988393850268394	-2373.8518751398797
0.0003996852731708389	0.0004013838165639897	0.00040053454486741434	-2373.8518070559953
0.00040138381656398966	0.00040308915413071305	0.00040223648534735133	-2373.8517386652957
0.00040308915413071305	0.00040480131304770336	0.0004039452335892082	-2373.85166996657
0.0004048013130477034	0.0004065203206003617	0.00040566081682403253	-2373.851600958136
0.0004065203206003617	0.00040824620418323057	0.0004073832623917961	-2373.8515316392113
0.00040824620418323057	0.0004099789913004309	0.00040911259774183075	-2373.8514620082105
0.00040997899130043103	0.0004117187095661002	0.0004108488504332656	-2373.85139206249
0.00041171870956610015	0.000413465386704832	0.0004125920481354661	-2373.851321800795
0.00041346538670483196	0.00041521905055211873	0.00041434221862847535	-2373.85125122318
0.00041521905055211873	0.00041697972905479466	0.0004160993898034567	-2373.8511803274673
0.00041697972905479466	0.0004187474502714813	0.00041786358966313796	-2373.8511091111163
0.00041874745027148136	0.0004205222423730347	0.00041963484632225804	-2373.8510375736596
0.00042052224237303467	0.00042230413364299427	0.00042141318800801447	-2373.850965713869
0.0004223041336429943	0.00042409315247803373	0.00042319864306051403	-2373.8508935296027
0.00042409315247803373	0.0004258893273884133	0.0004249912399332235	-2373.850821019315
0.00042588932738841335	0.00042769268699843446	0.0004267910071934239	-2373.8507481814117
0.0004276926869984344	0.0004295032600468956	0.000428597973522665	-2373.8506750149904
0.0004295032600468956	0.00043132107538755067	0.00043041216771722316	-2373.8506015187477
0.00043132107538755067	0.00043314616198956833	0.0004322336186885595	-2373.8505276894252
0.00043314616198956833	0.00043497854893799405	0.00043406235546378116	-2373.8504535266507
0.00043497854893799395	0.00043681826543421335	0.0004358984071861036	-2373.8503790301825
0.00043681826543421346	0.00043866534079641775	0.00043774180311531563	-2373.850304195833
0.0004386653407964177	0.0004405198044600708	0.00043959257262824424	-2373.850229023528
0.00044051980446007093	0.0004423816859783787	0.0004414507452192248	-2373.8501535131795
0.0004423816859783786	0.00044425101502275957	0.0004433163505005691	-2373.850077659152
0.00044425101502275957	0.00044612782138331807	0.00044518941820303885	-2373.8500014624833
0.00044612782138331807	0.0004480121349693188	0.0004470699781763184	-2373.849924923998
0.00044801213496931884	0.0004499039858096636	0.0004489580603894912	-2373.849848037242
0.0004499039858096635	0.00045180340405336956	0.0004508536949315165	-2373.84977080211
0.00045180340405336956	0.0004537104199700505	0.00045275691201171004	-2373.849693219794
0.00045371041997005056	0.00045562506395039823	0.0004546677419602244	-2373.849615284807
0.00045562506395039823	0.0004575473665066673	0.00045658621522853273	-2373.849536997386
0.00045754736650666723	0.0004594773582731614	0.0004585123623899143	-2373.8494583582037
0.0004594773582731613	0.0004614150700067214	0.00046044621413994134	-2373.849379361047
0.00046141507000672146	0.0004633605325872158	0.00046238780129696864	-2373.8493000058816
0.0004633605325872158	0.00046531377701803213	0.00046433715480262395	-2373.849220293379
0.00046531377701803213	0.00046727483442657173	0.00046629430572230193	-2373.8491402186305
0.00046727483442657173	0.00046924373606474544	0.0004682592852456586	-2373.8490597814807
0.00046924373606474544	0.00047122051330947186	0.0004702321246871086	-2373.8489789808045
0.00047122051330947186	0.0004732051976631772	0.00047221285548632453	-2373.8488978132063
0.00047320519766317726	0.00047519782075429744	0.00047420150920873735	-2373.8488162784292
0.00047519782075429744	0.0004771984143377821	0.0004761981175460398	-2373.8487343749202
0.00047719841433778204	0.00047920701029560063	0.00047820271231669136	-2373.848652099374
0.00047920701029560063	0.00048122364063725047	0.00048021532546642555	-2373.8485694509895
0.00048122364063725047	0.0004832483375002669	0.00048223598906875866	-2373.8484864285147
0.00048324833750026686	0.0004852811331507354	0.0004842647353255011	-2373.848403029624
0.00048528113315073545	0.00048732205998380584	0.00048630159656727064	-2373.848319252291
0.00048732205998380584	0.0004893711505242085	0.0004883466052540071	-2373.848235095404
0.0004893711505242085	0.0004914284374267728	0.0004903997939754907	-2373.84815055692
0.0004914284374267728	0.0004934939534769474	0.00049246119545186	-2373.848065634417
0.0004934939534769474	0.0004955677315913226	0.000494530842534135	-2373.8479803272166
0.0004955677315913226	0.0004976498048181553	0.0004966087682047389	-2373.8478946333066
0.0004976498048181554	0.0004997402063378955	0.0004986950055780254	-2373.8478085493007
0.0004997402063378954	0.0005018389694637144	0.0005007895879008048	-2373.8477220755444
0.0005018389694637144	0.0005039461276420367	0.0005028925485528756	-2373.8476352100533
0.0005039461276420367	0.0005060617144530724	0.0005050039210475546	-2373.8475479489416
0.0005060617144530724	0.0005081857636113521	0.0005071237390322122	-2373.847460292241
0.000508185763611352	0.0005103183089662648	0.0005092520362888084	-2373.8473722383624
0.0005103183089662651	0.0005124593845025976	0.0005113888467344313	-2373.8472837837285
0.0005124593845025975	0.0005146090243410753	0.0005135342044218364	-2373.8471949276586
0.0005146090243410752	0.000516767262738907	0.0005156881435399911	-2373.8471056675826
0.0005167672627389071	0.0005189341340903302	0.0005178506984146187	-2373.847016000886
0.0005189341340903302	0.0005211096729271589	0.0005200219035087446	-2373.8469259279095
0.0005211096729271589	0.000523293913919335	0.0005222017934232469	-2373.8468354454867
0.0005232939139193349	0.0005254868918754797	0.0005243904028974073	-2373.8467445514334
0.0005254868918754799	0.0005276886417434492	0.0005265877668094645	-2373.8466532451625
0.0005276886417434492	0.0005298991986108904	0.0005287939201771698	-2373.846561522431
0.0005298991986108904	0.0005321185977058015	0.000531008898158346	-2373.8464693827827
0.0005321185977058015	0.0005343468743970922	0.0005332327360514468	-2373.8463768253487
0.0005343468743970921	0.0005365840641951479	0.0005354654692961199	-2373.846283845803
0.000536584064195148	0.000538830202752396	0.0005377071334737721	-2373.84619044303
0.0005388302027523959	0.000541085325863873	0.0005399577643081344	-2373.846096616217
0.000541085325863873	0.0005433494694677958	0.0005422173976658344	-2373.8460023624543
0.000543349469467796	0.0005456226696461346	0.0005444860695569653	-2373.8459076795093
0.0005456226696461345	0.0005479049626251865	0.0005467638161356605	-2373.8458125647885
0.0005479049626251866	0.0005501963847761548	0.0005490506737006707	-2373.8457170178067
0.0005501963847761548	0.0005524969726157269	0.0005513466786959409	-2373.8456210375607
0.0005524969726157269	0.0005548067628066573	0.000553651867711192	-2373.845524617211
0.0005548067628066573	0.0005571257921583514	0.0005559662774825044	-2373.845427758342
0.0005571257921583513	0.0005594540976274522	0.0005582899448929018	-2373.8453304615064
0.0005594540976274522	0.0005617917163184294	0.0005606229069729407	-2373.845232717343
0.0005617917163184294	0.0005641386854841706	0.0005629652009013001	-2373.8451345276544
0.0005641386854841706	0.0005664950425265747	0.0005653168640053726	-2373.845035894408
0.0005664950425265747	0.0005688608249971484	0.0005676779337618616	-2373.8449368079373
0.0005688608249971484	0.0005712360705976045	0.0005700484477973765	-2373.8448372693897
0.0005712360705976044	0.0005736208171804622	0.0005724284438890333	-2373.8447372811247
0.0005736208171804625	0.0005760151027496518	0.0005748179599650571	-2373.8446368339564
0.0005760151027496516	0.0005784189654611177	0.0005772170341053846	-2373.8445359286366
0.0005784189654611178	0.0005808324436234296	0.0005796257045422738	-2373.8444345649336
0.0005808324436234296	0.0005832555756983908	0.0005820440096609102	-2373.844332736327
0.0005832555756983908	0.0005856884003016519	0.0005844719880000213	-2373.8442304436126
0.0005856884003016519	0.0005881309562033259	0.0005869096782524889	-2373.8441276857648
0.0005881309562033259	0.0005905832823286067	0.0005893571192659662	-2373.844024456772
0.0005905832823286067	0.0005930454177583886	0.0005918143500434976	-2373.843920756965
0.0005930454177583885	0.0005955174017298895	0.000594281409744139	-2373.843816585059
0.0005955174017298895	0.0005979992736372766	0.0005967583376835831	-2373.8437119358755
0.0005979992736372766	0.0006004910730322931	0.0005992451733347849	-2373.8436068082697
0.0006004910730322932	0.0006029928396248898	0.0006017419563285914	-2373.8435012018576
0.0006029928396248897	0.0006055046132838567	0.0006042487264543732	-2373.843395113261
0.0006055046132838568	0.0006080264340374597	0.0006067655236606582	-2373.843288538611
0.0006080264340374596	0.0006105583420740769	0.0006092923880557683	-2373.8431814775267
0.0006105583420740769	0.0006131003777428407	0.0006118293599084589	-2373.8430739270857
0.0006131003777428407	0.0006156525815542795	0.00061437647964856	-2373.8429658847176
0.0006156525815542795	0.0006182149941809641	0.0006169337878676218	-2373.8428573486312
0.0006182149941809641	0.0006207876564581553	0.0006195013253195597	-2373.8427483159194
0.0006207876564581554	0.0006233706093844555	0.0006220791329213055	-2373.842638785368
0.0006233706093844555	0.0006259638941224607	0.0006246672517534581	-2373.8425287530813
0.0006259638941224607	0.0006285675519994181	0.0006272657230609394	-2373.842418217131
0.0006285675519994181	0.0006311816245078832	0.0006298745882536506	-2373.8423071763145
0.0006311816245078832	0.0006338061533063822	0.0006324938889071327	-2373.842195627618
0.0006338061533063822	0.0006364411802200753	0.0006351236667632287	-2373.8420835669613
0.0006364411802200752	0.0006390867472414229	0.000637763963730749	-2373.8419709934465
0.0006390867472414229	0.000641742896530856	0.0006404148218861394	-2373.8418579046215
0.000641742896530856	0.0006444096704174469	0.0006430762834741515	-2373.841744296758
0.000644409670417447	0.0006470871113995843	0.0006457483909085157	-2373.841630169119
0.0006470871113995842	0.00064977526214565	0.0006484311867726171	-2373.8415155187204
0.0006497752621456499	0.0006524741654947	0.000651124713820175	-2373.8414003420135
0.0006524741654947	0.0006551838644571462	0.0006538290149759231	-2373.8412846384995
0.0006551838644571463	0.0006579044022154423	0.0006565441333362943	-2373.841168404111
0.0006579044022154423	0.0006606358221247716	0.000659270112170107	-2373.8410516361505
0.0006606358221247715	0.000663378167713738	0.0006620069949192548	-2373.8409343350036
0.0006633781677137381	0.0006661314826850606	0.0006647548251993993	-2373.840816495049
0.0006661314826850605	0.0006688958109162681	0.0006675136468006642	-2373.8406981137496
0.0006688958109162682	0.0006716711964604008	0.0006702835036883346	-2373.8405791902214
0.0006716711964604007	0.0006744576835467097	0.0006730644400035552	-2373.840459720569
0.0006744576835467097	0.0006772553165813641	0.0006758565000640369	-2373.840339702942
0.0006772553165813641	0.0006800641401481569	0.0006786597283647605	-2373.840219134206
0.0006800641401481569	0.000682884199009217	0.000681474169578687	-2373.840098011595
0.000682884199009217	0.0006857155381057214	0.0006842998685574692	-2373.839976335061
0.0006857155381057214	0.0006885582025586117	0.0006871368703321666	-2373.839854098243
0.0006885582025586117	0.0006914122376693137	0.0006899852201139627	-2373.839731299525
0.0006914122376693136	0.0006942776889204583	0.0006928449632948859	-2373.839607938486
0.0006942776889204583	0.0006971546019766076	0.000695716145448533	-2373.8394840088304
0.0006971546019766075	0.0007000430226849814	0.0006985988123307945	-2373.83935950983
0.0007000430226849814	0.0007029429970761888	0.0007014930098805851	-2373.839234440025
0.0007029429970761889	0.0007058545713649611	0.0007043987842205749	-2373.839108793773
0.0007058545713649611	0.0007087777919508884	0.0007073161816579247	-2373.8389825704962
0.0007087777919508883	0.0007117127054191593	0.0007102452486850237	-2373.8388557674843
0.0007117127054191594	0.0007146593585413035	0.0007131860319802314	-2373.838728379945
0.0007146593585413035	0.0007176177982759362	0.0007161385784086199	-2373.838600407888
0.0007176177982759362	0.0007205880717695074	0.0007191029350227218	-2373.8384718463144
0.0007205880717695073	0.0007235702263570528	0.00072207914906328	-2373.8383426928817
0.0007235702263570528	0.0007265643095629485	0.0007250672679600006	-2373.8382129460424
0.0007265643095629485	0.0007295703691016678	0.0007280673393323081	-2373.8380826000666
0.0007295703691016678	0.0007325884528785419	0.0007310794109901048	-2373.837951654463
0.0007325884528785418	0.0007356186089905234	0.0007341035309345326	-2373.8378201076084
0.0007356186089905234	0.000738660885726953	0.0007371397473587382	-2373.8376879518864
0.000738660885726953	0.0007417153315703283	0.0007401881086486406	-2373.837555189098
0.0007417153315703283	0.000744781995197077	0.0007432486633837026	-2373.8374218161052
0.0007447819951970771	0.0007478609254783329	0.000746321460337705	-2373.8372878250525
0.0007478609254783328	0.0007509521714807136	0.0007494065484795232	-2373.837153219006
0.0007509521714807137	0.000754055782467104	0.0007525039769739089	-2373.837017993012
0.0007540557824671039	0.0007571718078974398	0.0007556137951822718	-2373.8368821404156
0.0007571718078974398	0.0007603002974294969	0.0007587360526634683	-2373.8367456641427
0.0007603002974294969	0.0007634413009196824	0.0007618707991745897	-2373.8366085590496
0.0007634413009196823	0.0007665948684238285	0.0007650180846717554	-2373.836470818716
0.0007665948684238286	0.0007697610501979914	0.00076817795931091	-2373.8363324446295
0.0007697610501979915	0.0007729398966992509	0.0007713504734486212	-2373.8361934322693
0.0007729398966992508	0.0007761314585865152	0.000774535677642883	-2373.8360537765566
0.0007761314585865152	0.0007793357867213287	0.000777733622653922	-2373.835913476413
0.0007793357867213287	0.0007825529321686815	0.0007809443594450051	-2373.8357725291203
0.0007825529321686816	0.0007857829461978238	0.0007841679391832528	-2373.8356309302367
0.0007857829461978237	0.0007890258802830825	0.0007874044132404532	-2373.835488678458
0.0007890258802830825	0.0007922817861046823	0.0007906538331938824	-2373.835345769813
0.0007922817861046823	0.0007955507155495684	0.0007939162508271253	-2373.8352021996984
0.0007955507155495685	0.0007988327207122342	0.0007971917181309014	-2373.8350579665707
0.0007988327207122341	0.0008021278538955505	0.0008004802873038924	-2373.8349130682104
0.0008021278538955506	0.0008054361676116004	0.0008037820107535755	-2373.834767498233
0.0008054361676116001	0.000808757714582514	0.000807096941097057	-2373.8346212552087
0.0008087577145825142	0.0008120925477413117	0.000810425131161913	-2373.83447433631
0.0008120925477413114	0.0008154407202327442	0.0008137666339870279	-2373.8343267373057
0.0008154407202327442	0.0008188022854141426	0.0008171215028234433	-2373.834178456217
0.0008188022854141427	0.0008221772968562668	0.0008204897911352047	-2373.834029488655
0.0008221772968562669	0.0008255658083441594	0.0008238715526002131	-2373.8338798321324
0.0008255658083441593	0.0008289678738780034	0.0008272668411110813	-2373.8337294845646
0.0008289678738780033	0.0008323835476739828	0.0008306757107759931	-2373.833578438924
0.0008323835476739828	0.0008358128841651462	0.0008340982159195645	-2373.8334266938796
0.0008358128841651462	0.0008392559380022742	0.0008375344110837102	-2373.833274247477
0.0008392559380022742	0.0008427127640547507	0.0008409843510285124	-2373.8331210935407
0.0008427127640547508	0.0008461834174114373	0.000844448090733094	-2373.8329672308573
0.0008461834174114373	0.0008496679533815505	0.0008479256853964939	-2373.832812655105
0.0008496679533815503	0.0008531664274955439	0.000851417190438547	-2373.8326573617883
0.000853166427495544	0.0008566788955059936	0.0008549226615007688	-2373.8325013494996
0.0008566788955059938	0.0008602054133884853	0.0008584421544472396	-2373.832344613127
0.0008602054133884852	0.0008637460373425066	0.0008619757253654958	-2373.832187148936
0.0008637460373425067	0.0008673008237923441	0.0008655234305674255	-2373.832028955747
0.000867300823792344	0.0008708698293879808	0.0008690853265901624	-2373.8318700275595
0.0008708698293879807	0.0008744531110060002	0.0008726614701969904	-2373.831710361913
0.0008744531110060003	0.0008780507257504917	0.000876251918378246	-2373.831549955676
0.0008780507257504918	0.0008816627309539613	0.0008798567283522266	-2373.8313888046346
0.0008816627309539611	0.0008852891841782443	0.0008834759575661027	-2373.83122690646
0.0008852891841782444	0.0008889301432154249	0.0008871096636968347	-2373.8310642552224
0.0008889301432154249	0.000892585666088754	0.0008907579046520894	-2373.830900849405
0.000892585666088754	0.0008962558110535765	0.0008944207385711653	-2373.830736686753
0.0008962558110535766	0.0008999406365982584	0.0008980982238259175	-2373.8305717576154
0.0008999406365982583	0.0009036402014451188	0.0009017904190216885	-2373.8304060630303
0.0009036402014451187	0.0009073545645513666	0.0009054973829982426	-2373.8302395999344
0.0009073545645513666	0.0009110837851100395	0.000909219174830703	-2373.8300723602724
0.0009110837851100395	0.0009148279225509471	0.0009129558538304933	-2373.8299043438788
0.0009148279225509471	0.0009185870365416184	0.0009167074795462828	-2373.829735546278
0.0009185870365416184	0.0009223611869882523	0.0009204741117649353	-2373.8295659620408
0.0009223611869882523	0.0009261504340366727	0.0009242558105124625	-2373.829395590988
0.0009261504340366729	0.000929954838073287	0.0009280526360549799	-2373.8292244251584
0.0009299548380732869	0.0009337744597260474	0.0009318646488996672	-2373.829052462723
0.0009337744597260475	0.0009376093598654192	0.0009356919097957333	-2373.828879701744
0.0009376093598654192	0.0009414595996053483	0.0009395344797353837	-2373.82870613523
0.0009414595996053483	0.0009453252403042371	0.0009433924199547927	-2373.8285317624404
0.0009453252403042371	0.0009492063435659216	0.0009472657919350793	-2373.8283565773363
0.0009492063435659217	0.0009531029712406528	0.0009511546574032873	-2373.8281805738793
0.0009531029712406527	0.0009570151854260828	0.0009550590783333678	-2373.828003752536
0.0009570151854260828	0.0009609430484682546	0.0009589791169471687	-2373.8278261048663
0.0009609430484682545	0.000964886622962595	0.0009629148357154248	-2373.8276476285128
0.0009648866229625951	0.0009688459717549129	0.000966866297358754	-2373.8274683209593
0.0009688459717549129	0.0009728211579424001	0.0009708335648486565	-2373.827288175069
0.0009728211579424	0.000976812244874637	0.0009748167014085184	-2373.8271071901695
0.000976812244874637	0.000980819296154603	0.00097881577051462	-2373.8269253606654
0.000980819296154603	0.000984842375639689	0.0009828308358971458	-2373.8267426805205
0.000984842375639689	0.0009888815474427151	0.000986861961541202	-2373.8265591520126
0.0009888815474427151	0.0009929368759329534	0.0009909092116878342	-2373.8263747641527
0.0009929368759329536	0.000997008425737153	0.0009949726508350532	-2373.8261895135583
0.0009970084257371527	0.0010010962617405688	0.0009990523437388608	-2373.82600340234
0.0010010962617405688	0.0010052004490879985	0.0010031483554142837	-2373.825816418835
0.0010052004490879985	0.001009321053184818	0.0010072607511364081	-2373.8256285608904
0.001009321053184818	0.0010134581396980247	0.0010113895964414213	-2373.8254398275444
0.0010134581396980247	0.0010176117745572843	0.0010155349571276545	-2373.8252502089435
0.0010176117745572843	0.0010217820239559808	0.0010196968992566325	-2373.8250597061738
0.0010217820239559808	0.0010259689543522723	0.0010238754891541265	-2373.824868312102
0.0010259689543522723	0.0010301726324701487	0.0010280707934112105	-2373.8246760199468
0.001030172632470149	0.001034393125300497	0.0010322828788853228	-2373.824482831979
0.001034393125300497	0.0010386305001021663	0.0010365118127013315	-2373.8242887386514
0.0010386305001021663	0.0010428848244030424	0.0010407576622526043	-2373.8240937348
0.0010428848244030424	0.001047156166001122	0.0010450204952020823	-2373.823897826006
0.001047156166001122	0.0010514445929655938	0.001049300379483358	-2373.8237009952954
0.0010514445929655938	0.0010557501736379237	0.0010535973833017587	-2373.8235032409566
0.0010557501736379237	0.001060072976632943	0.0010579115751354333	-2373.823304565424
0.001060072976632943	0.0010644130708399421	0.0010622430237364425	-2373.823104953994
0.001064413070839942	0.001068770525423769	0.0010665917981318555	-2373.822904405747
0.0010687705254237693	0.0010731454098259318	0.0010709579676248505	-2373.822702923238
0.001073145409825932	0.0010775377937657033	0.0010753416017958177	-2373.822500491489
0.001077537793765703	0.0010819477472412333	0.0010797427705034682	-2373.8222971097116
0.0010819477472412335	0.0010863753405306658	0.0010841615438859497	-2373.822092779227
0.0010863753405306658	0.001090820644193256	0.001088597992361961	-2373.8218874866443
0.001090820644193256	0.0010952837290704965	0.0010930521866318764	-2373.8216812303335
0.001095283729070496	0.0010997646662872455	0.0010975241976788708	-2373.821474008894
0.0010997646662872457	0.001104263527252862	0.001102014096770054	-2373.8212658107404
0.0011042635272528623	0.0011087803836623412	0.0011065219554576018	-2373.8210566375083
0.001108780383662341	0.0011133153074974578	0.0011110478455798995	-2373.8208464839117
0.001113315307497458	0.0011178683710279154	0.0011155918392626867	-2373.8206353385353
0.0011178683710279151	0.0011224396468124942	0.0011201540089202048	-2373.8204232046037
0.0011224396468124942	0.0011270292077002117	0.001124734427256353	-2373.820210075961
0.001127029207700212	0.0011316371268314802	0.001129333167265846	-2373.8199959399544
0.00113163712683148	0.0011362634776392734	0.0011339503022353768	-2373.819780802911
0.0011362634776392736	0.0011409083338502983	0.001138585905744786	-2373.8195646541853
0.001140908333850298	0.0011455717694861666	0.0011432400516682324	-2373.819347484705
0.0011455717694861666	0.0011502538588645788	0.0011479128141753726	-2373.819129299429
0.0011502538588645788	0.0011549546766005045	0.0011526042677325416	-2373.818910084712
0.0011549546766005045	0.001159674297607374	0.0011573144871039392	-2373.81868983542
0.001159674297607374	0.001164412797098271	0.0011620435473528225	-2373.818468554288
0.0011644127970982712	0.0011691702505871317	0.0011667915238427013	-2373.8182462287214
0.0011691702505871315	0.0011739467338899474	0.0011715584922385395	-2373.818022853469
0.0011739467338899477	0.001178742323125975	0.0011763445285079613	-2373.817798429684
0.0011787423231259747	0.001183557094718946	0.0011811497089224605	-2373.8175729479676
0.001183557094718946	0.0011883911253982892	0.0011859741100586176	-2373.8173464017486
0.0011883911253982894	0.0011932444922003501	0.0011908178087993199	-2373.8171187878706
0.0011932444922003501	0.001198117272469619	0.0011956808823349846	-2373.816890102189
0.0011981172724696188	0.0012030095438599648	0.0012005634081647919	-2373.8166603377026
0.0012030095438599648	0.001207921384335872	0.0012054654640979183	-2373.8164294887847
0.001207921384335872	0.0012128528721736828	0.0012103871282547773	-2373.8161975551393
0.001212852872173683	0.0012178040859628452	0.0012153284790682641	-2373.815964523569
0.0012178040859628452	0.001222775104607164	0.0012202895952850047	-2373.815730391905
0.0012227751046071638	0.0012277660073260598	0.0012252705559666118	-2373.815495158717
0.0012277660073260603	0.001232776873655832	0.001230271440490946	-2373.815258812191
0.0012327768736558318	0.0012378077834509227	0.0012352923285533772	-2373.8150213488825
0.0012378077834509227	0.001242858816885194	0.0012403333001680583	-2373.8147827658895
0.0012428588168851937	0.0012479300544532019	0.0012453944356691977	-2373.8145430536206
0.001247930054453202	0.0012530215769714823	0.0012504758157123423	-2373.8143022102217
0.001253021576971482	0.0012581334655798356	0.0012555775212756588	-2373.8140602272456
0.0012581334655798358	0.0012632658017426226	0.001260699633661229	-2373.8138170989773
0.0012632658017426226	0.0012684186672500604	0.0012658422344963415	-2373.813572827768
0.0012684186672500604	0.001273592144219528	0.0012710054057347943	-2373.8133273943217
0.001273592144219528	0.0012787863150968736	0.001276189229658201	-2373.81308079955
0.0012787863150968736	0.0012840012626577286	0.0012813937888773012	-2373.8128330427803
0.0012840012626577286	0.001289237070008827	0.0012866191663332778	-2373.812584108476
0.001289237070008827	0.0012944938205893299	0.0012918654452990785	-2373.81233399697
0.0012944938205893296	0.0012997715981721545	0.001297132709380742	-2373.812082701811
0.0012997715981721543	0.0013050704868653104	0.0013024210425187322	-2373.8118302132098
0.0013050704868653106	0.0013103905711132394	0.0013077305289892751	-2373.811576533611
0.0013103905711132392	0.0013157319356981597	0.0013130612534056996	-2373.811321647885
0.0013157319356981597	0.0013210946657414198	0.0013184133007197898	-2373.8110655549617
0.0013210946657414195	0.0013264788467048526	0.0013237867562231362	-2373.8108082530894
0.0013264788467048528	0.0013318845643921396	0.0013291817055484962	-2373.8105497253187
0.0013318845643921398	0.0013373119049501759	0.0013345982346711577	-2373.810289973845
0.0013373119049501757	0.001342760954870444	0.0013400364299103098	-2373.810028990373
0.0013427609548704441	0.0013482318009903935	0.0013454963779304188	-2373.8097667643715
0.0013482318009903932	0.0013537245304948223	0.0013509781657426076	-2373.809503299046
0.0013537245304948223	0.001359239230917269	0.0013564818807060455	-2373.809238579852
0.0013592392309172687	0.0013647759901414052	0.0013620076105293369	-2373.808972601636
0.0013647759901414054	0.0013703348964024386	0.001367555443271922	-2373.8087053638264
0.0013703348964024386	0.0013759160382885158	0.0013731254673454772	-2373.808436851109
0.0013759160382885158	0.0013815195047421373	0.0013787177715153267	-2373.808167064078
0.0013815195047421373	0.0013871453850615733	0.0013843324449018552	-2373.807895997202
0.0013871453850615733	0.0013927937689022871	0.0013899695769819301	-2373.807623637379
0.0013927937689022871	0.0013984647462783638	0.0013956292575903256	-2373.807349985959
0.0013984647462783636	0.0014041584075639446	0.0014013115769211542	-2373.8070750317306
0.0014041584075639444	0.0014098748434946675	0.001407016625529306	-2373.8067987680383
0.0014098748434946678	0.0014156141451691139	0.0014127444943318908	-2373.806521191931
0.0014156141451691139	0.0014213764040502577	0.0014184952746096858	-2373.8062422927123
0.001421376404050258	0.0014271617119669263	0.001424269058008592	-2373.8059620715208
0.0014271617119669263	0.0014329701611152615	0.001430065936541094	-2373.8056805150472
0.0014329701611152615	0.00143880184406019	0.0014358860025877258	-2373.805397611799
0.00143880184406019	0.0014446568537368981	0.001441729348898544	-2373.8051133668077
0.0014446568537368981	0.0014505352834523132	0.0014475960685946057	-2373.804827764497
0.0014505352834523135	0.0014564372268865901	0.001453486255169452	-2373.804540796742
0.0014564372268865901	0.001462362778094604	0.0014594000024905972	-2373.8042524639777
0.0014623627780946038	0.0014683120315074497	0.0014653374048010266	-2373.8039627528296
0.0014683120315074497	0.001474285081933947	0.0014712985567206984	-2373.8036716611136
0.001474285081933947	0.0014802820245621501	0.0014772835532480485	-2373.8033791799758
0.0014802820245621501	0.0014863029549608661	0.001483292489761508	-2373.803085300154
0.0014863029549608661	0.001492347969081177	0.0014893254620210216	-2373.8027900225193
0.0014923479690811773	0.0014984171632579694	0.0014953825661695734	-2373.802493333908
0.0014984171632579694	0.0015045106342114686	0.001501463898734719	-2373.802195225789
0.0015045106342114686	0.001510628479048782	0.0015075695566301253	-2373.801895698192
