0.001183557094718946	0.0011883911253982892	0.0011859741100586176	-4980.879770775261
0.0011883911253982894	0.0011932444922003501	0.0011908178087993199	-4980.876240496298
0.0011932444922003501	0.001198117272469619	0.0011956808823349846	-4980.872695318585
0.0011981172724696188	0.0012030095438599648	0.0012005634081647919	-4980.869135240695
0.0012030095438599648	0.001207921384335872	0.0012054654640979183	-4980.8655602090985
0.001207921384335872	0.0012128528721736828	0.0012103871282547773	-4980.861970074595
0.001212852872173683	0.0012178040859628452	0.0012153284790682641	-4980.858364841312
0.0012178040859628452	0.001222775104607164	0.0012202895952850047	-4980.854744464313
0.0012227751046071638	0.0012277660073260598	0.0012252705559666118	-4980.851108793344
0.0012277660073260603	0.001232776873655832	0.001230271440490946	-4980.84745781796
0.0012327768736558318	0.0012378077834509227	0.0012352923285533772	-4980.843791492914
0.0012378077834509227	0.001242858816885194	0.0012403333001680583	-4980.8401096963835
0.0012428588168851937	0.0012479300544532019	0.0012453944356691977	-4980.836412395938
0.001247930054453202	0.0012530215769714823	0.0012504758157123423	-4980.83269954377
0.001253021576971482	0.0012581334655798356	0.0012555775212756588	-4980.828971029262
0.0012581334655798358	0.0012632658017426226	0.001260699633661229	-4980.825226791097
0.0012632658017426226	0.0012684186672500604	0.0012658422344963415	-4980.821466806019
0.0012684186672500604	0.001273592144219528	0.0012710054057347943	-4980.817690968225
0.001273592144219528	0.0012787863150968736	0.001276189229658201	-4980.813899194518
0.0012787863150968736	0.0012840012626577286	0.0012813937888773012	-4980.810091472966
0.0012840012626577286	0.001289237070008827	0.0012866191663332778	-4980.806267702387
0.001289237070008827	0.0012944938205893299	0.0012918654452990785	-4980.802427780384
0.0012944938205893296	0.0012997715981721545	0.001297132709380742	-4980.798571697828
0.0012997715981721543	0.0013050704868653104	0.0013024210425187322	-4980.794699363729
0.0013050704868653106	0.0013103905711132394	0.0013077305289892751	-4980.790810667628
0.0013103905711132392	0.0013157319356981597	0.0013130612534056996	-4980.78690560258
0.0013157319356981597	0.0013210946657414198	0.0013184133007197898	-4980.782984083907
0.0013210946657414195	0.0013264788467048526	0.0013237867562231362	-4980.779045989004
0.0013264788467048528	0.0013318845643921396	0.0013291817055484962	-4980.775091307613
0.0013318845643921398	0.0013373119049501759	0.0013345982346711577	-4980.771119960937
0.0013373119049501757	0.001342760954870444	0.0013400364299103098	-4980.767131826304
0.0013427609548704441	0.0013482318009903935	0.0013454963779304188	-4980.763126883464
0.0013482318009903932	0.0013537245304948223	0.0013509781657426076	-4980.759105060241
0.0013537245304948223	0.001359239230917269	0.0013564818807060455	-4980.755066242119
0.0013592392309172687	0.0013647759901414052	0.0013620076105293369	-4980.751010396244
0.0013647759901414054	0.0013703348964024386	0.001367555443271922	-4980.746937448644
0.0013703348964024386	0.0013759160382885158	0.0013731254673454772	-4980.7428472865195
0.0013759160382885158	0.0013815195047421373	0.0013787177715153267	-4980.738739879267
0.0013815195047421373	0.0013871453850615733	0.0013843324449018552	-4980.734615150099
0.0013871453850615733	0.0013927937689022871	0.0013899695769819301	-4980.730472983336
0.0013927937689022871	0.0013984647462783638	0.0013956292575903256	-4980.726313342577
0.0013984647462783636	0.0014041584075639446	0.0014013115769211542	-4980.722136145632
0.0014041584075639444	0.0014098748434946675	0.001407016625529306	-4980.717941288469
0.0014098748434946678	0.0014156141451691139	0.0014127444943318908	-4980.7137287348605
0.0014156141451691139	0.0014213764040502577	0.0014184952746096858	-4980.7094984043515
0.001421376404050258	0.0014271617119669263	0.001424269058008592	-4980.705250187154
0.0014271617119669263	0.0014329701611152615	0.001430065936541094	-4980.700984037231
0.0014329701611152615	0.00143880184406019	0.0014358860025877258	-4980.696699890313
0.00143880184406019	0.0014446568537368981	0.001441729348898544	-4980.692397627457
0.0014446568537368981	0.0014505352834523132	0.0014475960685946057	-4980.688077196151
0.0014505352834523135	0.0014564372268865901	0.001453486255169452	-4980.683738539351
0.0014564372268865901	0.001462362778094604	0.0014594000024905972	-4980.679381522367
0.0014623627780946038	0.0014683120315074497	0.0014653374048010266	-4980.67500609313
0.0014683120315074497	0.001474285081933947	0.0014712985567206984	-4980.670612208035
0.001474285081933947	0.0014802820245621501	0.0014772835532480485	-4980.666199719879
0.0014802820245621501	0.0014863029549608661	0.001483292489761508	-4980.661768585062
0.0014863029549608661	0.001492347969081177	0.0014893254620210216	-4980.657318760527
0.0014923479690811773	0.0014984171632579694	0.0014953825661695734	-4980.652850089082
0.0014984171632579694	0.0015045106342114686	0.001501463898734719	-4980.648362535899
0.0015045106342114686	0.001510628479048782	0.0015075695566301253	-4980.643856054574
0.001510628479048782	0.0015167707952654446	0.0015136996371571134	-4980.639330479311
0.0015167707952654444	0.0015229376807469736	0.001519854238006209	-4980.634785783452
0.0015229376807469736	0.001529129233770429	0.0015260334572587014	-4980.630221918037
0.001529129233770429	0.001535345553005978	0.0015322373933882036	-4980.625638707753
0.0015353455530059783	0.0015415867375184696	0.001538466145262224	-4980.62103612197
0.0015415867375184696	0.001547852886769011	0.0015447198121437402	-4980.616414109795
0.001547852886769011	0.0015541441006165545	0.0015509984936927829	-4980.611772519014
0.0015541441006165545	0.0015604604793194882	0.0015573022899680214	-4980.60711129458
0.0015604604793194882	0.0015668021235372336	0.0015636313014283608	-4980.602430387034
0.0015668021235372336	0.00157316913433185	0.001569985628934542	-4980.59772966422
0.0015731691343318498	0.0015795616131696446	0.001576365373750747	-4980.593009052043
0.001579561613169645	0.001585979661922791	0.001582770637546218	-4980.588268500413
0.001585979661922791	0.0015924233828709497	0.0015892015223968703	-4980.583507886789
0.0015924233828709495	0.0015988928787029008	0.0015956581307869251	-4980.578727124397
0.0015988928787029008	0.0016053882525181799	0.0016021405656105403	-4980.573926160625
0.0016053882525181799	0.00161190960782872	0.0016086489301734498	-4980.569104866512
0.00161190960782872	0.0016184570485605024	0.0016151833281946113	-4980.564263158874
0.0016184570485605024	0.001625030679055212	0.0016217438638078572	-4980.559400991024
0.0016250306790552118	0.0016316306040719002	0.001628330641563556	-4980.554518237162
0.0016316306040719	0.001638256928788655	0.0016349437664302776	-4980.549614802781
0.0016382569287886552	0.0016449097588042772	0.0016415833437964662	-4980.544690628087
0.0016449097588042772	0.0016515892001399616	0.0016482494794721194	-4980.5397456105375
0.0016515892001399619	0.0016582953592409891	0.0016549422796904756	-4980.534779657793
0.001658295359240989	0.0016650283429784202	0.0016616618511097045	-4980.529792691139
0.0016650283429784202	0.0016717882586508013	0.0016684083008146108	-4980.5247846192715
0.0016717882586508017	0.0016785752139858725	0.001675181736318337	-4980.519755348003
0.001678575213985872	0.001685389317142283	0.0016819822655640775	-4980.5147047865685
0.001685389317142283	0.0016922306767113194	0.0016888099969268012	-4980.509632853554
0.00169223067671132	0.0016990994017186329	0.0016956650392149766	-4980.504539451589
0.0016990994017186325	0.0017059956016259744	0.0017025475016723035	-4980.499424480078
0.0017059956016259746	0.001712919386332946	0.0017094574939794604	-4980.494287866627
0.0017129193863329461	0.0017198708661787453	0.0017163951262558457	-4980.489129511214
0.0017198708661787451	0.0017268501519439275	0.0017233605090613362	-4980.483949299554
0.0017268501519439273	0.0017338573548521705	0.0017303537533980488	-4980.4787471569025
0.0017338573548521708	0.001740892586572047	0.0017373749707121089	-4980.47352298718
0.001740892586572047	0.0017479559592188025	0.0017444242728954246	-4980.468276683796
0.0017479559592188025	0.001755047585356145	0.001751501772287474	-4980.463008165339
0.0017550475853561453	0.0017621675779980373	0.0017586075816770912	-4980.457717339081
0.001762167577998037	0.0017693160506104966	0.0017657418143042667	-4980.452404101207
0.0017693160506104969	0.0017764931171134063	0.0017729045838619515	-4980.447068359456
0.001776493117113406	0.0017836988918823271	0.0017800960044978666	-4980.441710013997
0.0017836988918823276	0.0017909334897503243	0.001787316190816326	-4980.436328976669
0.0017909334897503243	0.001798197026009793	0.0017945652578800586	-4980.430925152109
0.001798197026009793	0.0018054896164142996	0.0018018433212120461	-4980.425498428714
0.0018054896164142996	0.0018128113771804242	0.0018091504967973617	-4980.420048726613
0.0018128113771804242	0.0018201624249896133	0.0018164869010850186	-4980.414575941924
0.0018201624249896135	0.0018275428769900395	0.0018238526509898267	-4980.4090799496735
0.0018275428769900393	0.001834952850798467	0.0018312478638942533	-4980.403560690834
0.001834952850798467	0.0018423924645021284	0.0018386726576502977	-4980.398018061742
0.0018423924645021282	0.001849861836660604	0.001846127150581366	-4980.3924519212715
0.0018498618366606042	0.001857361086307714	0.0018536114614841593	-4980.386862220524
0.001857361086307714	0.0018648903329534124	0.0018611257096305632	-4980.381248847039
0.0018648903329534126	0.0018724496965856936	0.001868670014769553	-4980.37561164058
0.0018724496965856936	0.0018800392976725038	0.0018762444971290987	-4980.36995056815
0.0018800392976725038	0.0018876592571636613	0.0018838492774180826	-4980.364265526296
0.001887659257163661	0.0018953096964927831	0.001891484476828222	-4980.358556351015
0.0018953096964927833	0.001902990737579222	0.0018991502170360025	-4980.352823000497
0.0019029907375792217	0.001910702502830006	0.0019068466202046138	-4980.347065371561
0.001910702502830006	0.0019184451151417934	0.0019145738089858997	-4980.341283301943
0.0019184451151417936	0.0019262186979028284	0.001922331906522311	-4980.335476737093
0.0019262186979028281	0.0019340233749949069	0.0019301210364488675	-4980.329645586794
0.0019340233749949075	0.0019418592707953547	0.001937941322895131	-4980.32378968976
0.001941859270795354	0.001949726510179003	0.0019457928904871784	-4980.317908979114
0.001949726510179003	0.0019576252185201865	0.0019536758643495947	-4980.312003370375
0.0019576252185201865	0.0019655555216947346	0.0019615903701074603	-4980.306072695978
0.0019655555216947346	0.001973517546081981	0.001969536533888358	-4980.300116880655
0.001973517546081981	0.0019815114185667763	0.001977514482324379	-4980.294135854697
0.0019815114185667763	0.001989537266541511	0.0019855243425541437	-4980.288129438147
0.001989537266541511	0.0019975952179081447	0.001993566242224828	-4980.282097542944
0.0019975952179081447	0.0020056854010802446	0.002001640309494195	-4980.276040126193
0.0020056854010802446	0.002013807944985033	0.002009746673032639	-4980.269956998325
0.002013807944985033	0.0020219629790654407	0.002017885462025237	-4980.263848048676
0.0020219629790654402	0.0020301506332821694	0.002026056806173805	-4980.257713246271
0.00203015063328217	0.002038371038115766	0.002034260835698968	-4980.251552412351
0.002038371038115766	0.0020466243245686965	0.0020424976813422312	-4980.245365422221
0.0020466243245686965	0.0020549106241674387	0.0020507674743680676	-4980.239152244422
0.0020549106241674387	0.002063230068964576	0.0020590703465660073	-4980.232912709748
0.0020632300689645763	0.002071582791540902	0.002067406430252739	-4980.22664668395
0.0020715827915409016	0.0020799689250075326	0.002075775858274217	-4980.220354135093
0.0020799689250075326	0.0020883886030080303	0.0020841787640077814	-4980.214034895481
0.0020883886030080303	0.00209684195972053	0.00209261528136428	-4980.207688823642
0.00209684195972053	0.0021053291298598793	0.0021010855447902046	-4980.20131588992
0.0021053291298598793	0.0021138502486797864	0.002109589689269833	-4980.194915923988
0.002113850248679787	0.0021224054519749735	0.00211812785032738	-4980.188488772108
0.002122405451974973	0.00213099487608334	0.0021267001640291566	-4980.182034408798
0.0021309948760833406	0.0021396186578881413	0.002135306766985741	-4980.175552675088
0.002139618657888141	0.002148276934820161	0.0021439477963541512	-4980.169043404797
0.002148276934820161	0.0021569698448599094	0.0021526233898400355	-4980.162506562421
0.0021569698448599094	0.0021656975265398164	0.002161333685699863	-4980.155941995549
0.0021656975265398164	0.002174460118946443	0.0021700788227431295	-4980.149349540625
0.0021744601189464434	0.0021832577617226967	0.0021788589403345703	-4980.142729160979
0.0021832577617226967	0.002192090595070055	0.002187674178396376	-4980.136080711944
0.0021920905950700547	0.0022009587597508025	0.0021965246774104286	-4980.129404003792
0.002200958759750803	0.0022098623970902734	0.002205410578420538	-4980.122698993975
0.002209862397090273	0.0022188016489791016	0.0022143320230346873	-4980.115965562842
0.0022188016489791016	0.0022277766578754853	0.0022232891534272933	-4980.109203520429
0.0022277766578754853	0.0022367875668074548	0.00223228211234147	-4980.102412803785
0.0022367875668074548	0.002245834519375152	0.0022413110430913033	-4980.095593307178
0.002245834519375152	0.00225491765975312	0.002250376089564136	-4980.088744842863
0.0022549176597531206	0.0022640371326926004	0.0022594773962228603	-4980.0818673187005
0.0022640371326926	0.0022731930835238378	0.002268615108108219	-4980.07496063686
0.002273193083523838	0.002282385658158401	0.0022777893708411196	-4980.068024623351
0.002282385658158401	0.002291615003091502	0.002287000330624952	-4980.061059179529
0.002291615003091502	0.0023008812654043355	0.002296248134247919	-4980.054064206491
0.0023008812654043355	0.0023101845927664204	0.002305532929085378	-4980.047039531471
0.00231018459276642	0.002319525133437953	0.002314854863102187	-4980.039985048901
0.002319525133437953	0.0023289030362721726	0.002324214084855063	-4980.032900661409
0.0023289030362721726	0.0023383184507177286	0.0023336107434949504	-4980.025786194619
0.0023383184507177286	0.002347771526821067	0.002343044988769398	-4980.018641536578
0.002347771526821067	0.002357262415228819	0.002352516971024943	-4980.0114665924675
0.002357262415228819	0.002366791267190202	0.0023620268412095106	-4980.004261185508
0.002366791267190202	0.0023763582345594303	0.002371574750874816	-4979.997025195976
0.00237635823455943	0.002385963469798135	0.0023811608521787826	-4979.989758522227
0.002385963469798135	0.0023956071259777947	0.0023907852978879646	-4979.982460986468
0.0023956071259777947	0.0024052893567821734	0.002400448241379984	-4979.975132479226
0.002405289356782174	0.0024150103165097698	0.0024101498366459716	-4979.967772890377
0.0024150103165097698	0.002424770160076276	0.002419890238293023	-4979.960382035173
0.002424770160076276	0.002434569043017049	0.0024296696015466625	-4979.952959813467
0.0024345690430170484	0.002444407121489584	0.002439488082253316	-4979.945506111365
0.002444407121489585	0.0024542845522760107	0.0024493458368827978	-4979.9380207441745
0.0024542845522760107	0.0024642014927855824	0.0024592430225307965	-4979.930503612286
0.002464201492785582	0.002474158101057192	0.0024691797969213867	-4979.922954596677
0.0024741581010571914	0.0024841545357618877	0.0024791563184095398	-4979.915373515104
0.0024841545357618877	0.0024941909562054025	0.002489172745983645	-4979.907760265543
0.002494190956205403	0.002504267522330692	0.0024992292392680476	-4979.900114722794
0.0025042675223306923	0.0025143843947204826	0.0025093259585255876	-4979.892436705427
0.002514384394720482	0.0025245417345998314	0.002519463064660157	-4979.8847261099
0.0025245417345998314	0.002534739703838698	0.0025296407192192645	-4979.8769828052855
0.0025347397038386985	0.002544978464954521	0.0025398590843966097	-4979.869206604198
0.0025449784649545205	0.002555258181114806	0.002550118323034663	-4979.86139739528
0.0025552581811148062	0.002565579016139733	0.0025604185986272694	-4979.853555059011
0.002565579016139733	0.0025759411345047593	0.002570760075322246	-4979.845679412555
0.0025759411345047593	0.0025863447013432456	0.0025811429179240022	-4979.83777033449
0.002586344701343246	0.0025967898824490864	0.0025915672918961664	-4979.829827697399
0.0025967898824490864	0.0026072768442793504	0.002602033363364218	-4979.821851298984
0.00260727684427935	0.0026178057539569346	0.002612541299118142	-4979.813841044031
0.0026178057539569346	0.0026283767792732297	0.002623091266615082	-4979.805796818522
0.00262837677927323	0.0026389900886907903	0.0026336834339820104	-4979.797718397499
0.0026389900886907903	0.002649645851346021	0.0026443179700184056	-4979.789605687733
0.002649645851346021	0.0026603442370518723	0.002654995044198947	-4979.78145856811
0.0026603442370518723	0.002671085416300547	0.0026657148266762097	-4979.773276814781
0.0026710854163005475	0.002681869560266217	0.0026764774882833825	-4979.76506033619
0.0026818695602662175	0.00269269684080775	0.0026872832005369837	-4979.756808996279
0.0026926968408077494	0.002703567430471448	0.0026981321356395987	-4979.748522581753
0.002703567430471448	0.0027144815024938013	0.0027090244664826246	-4979.740201002107
0.0027144815024938013	0.002725439230804244	0.0027199603666490223	-4979.731844098198
0.002725439230804244	0.002736440790027928	0.002730940010416086	-4979.723451676607
0.0027364407900279286	0.002747486355488508	0.0027419635727582185	-4979.715023651652
0.0027474863554885075	0.002758576103210929	0.0027530312293497184	-4979.706559837081
0.002758576103210929	0.00276971020992424	0.0027641431565675846	-4979.698060045486
0.00276971020992424	0.0027808888530644047	0.0027752995314943227	-4979.689524190429
0.0027808888530644047	0.00279211221077713	0.0027865005319207673	-4979.6809520866045
0.0027921122107771295	0.0028033804619207055	0.0027977463363489177	-4979.672343549816
0.0028033804619207055	0.002814693786068856	0.002809037123994781	-4979.663698477553
0.002814693786068856	0.002826052363513599	0.002820373074791227	-4979.655016692228
0.002826052363513599	0.0028374563752681208	0.0028317543693908596	-4979.646298013987
0.0028374563752681208	0.002848906003069661	0.002843181189168891	-4979.637542326724
0.002848906003069661	0.002860401429382407	0.0028546537162260337	-4979.6287494505195
0.0028604014293824066	0.0028719428374004035	0.002866172133391405	-4979.619919207309
0.002871942837400404	0.002883530411050473	0.0028777366242254384	-4979.6110514868005
0.0028835304110504728	0.0028951643349951423	0.0028893473730228075	-4979.602146106312
0.002895164334995142	0.00290684479463559	0.002901004564815366	-4979.593202881693
0.0029068447946355904	0.0029185719761146	0.0029127083853750955	-4979.584221701449
0.0029185719761146	0.002930346066319526	0.002924459021217063	-4979.575202379351
0.0029303460663195257	0.002942167252885271	0.0029362566596023987	-4979.566144726525
0.0029421672528852716	0.00295403572419728	0.002948101488541276	-4979.557048621959
0.00295403572419728	0.002965951669394537	0.0029599936967959085	-4979.547913877387
0.0029659516693945364	0.002977915278372582	0.0029719334738835595	-4979.538740320877
0.002977915278372582	0.00298992674178654	0.002983921010079561	-4979.529527822008
0.00298992674178654	0.003001986251054154	0.002995956496420347	-4979.520276179253
0.0030019862510541535	0.0030140939983588377	0.0030080401247064956	-4979.51098522056
0.0030140939983588377	0.0030262501766527405	0.003020172087505789	-4979.50165481507
0.0030262501766527405	0.003038454979659819	0.0030323525781562797	-4979.492284761567
0.003038454979659819	0.0030507086018789257	0.003044581790769372	-4979.482874880177
0.0030507086018789257	0.003063011238586909	0.003056859920232917	-4979.4734250414085
0.003063011238586909	0.003075363085841724	0.0030691871622143168	-4979.463935037708
0.003075363085841724	0.0030877643404855584	0.0030815637131636413	-4979.45440470785
0.0030877643404855584	0.003100215200147968	0.003093989770316763	-4979.444833920219
0.003100215200147968	0.0031127158632490272	0.003106465531698498	-4979.435222447747
0.0031127158632490272	0.003125266529002491	0.003118991196125759	-4979.425570133499
0.003125266529002491	0.0031378673974189683	0.0031315669632107296	-4979.4158768480565
0.0031378673974189683	0.0031505186693091118	0.00314419303336404	-4979.406142329066
0.0031505186693091118	0.0031632205462868157	0.0031568696077979635	-4979.396366428195
0.0031632205462868157	0.0031759732307724306	0.0031695968885296234	-4979.386549049254
0.00317597323077243	0.0031887769259959873	0.0031823750783842087	-4979.376689896694
0.0031887769259959877	0.003201631836000439	0.003195204380998213	-4979.36678883353
0.003201631836000439	0.0032145381656449082	0.003208085000822674	-4979.356845776698
0.003214538165644908	0.003227496120607955	0.0032210171431264313	-4979.346860398347
0.0032274961206079553	0.0032405059073908546	0.003234001013999405	-4979.336832578676
0.0032405059073908546	0.0032535677333208855	0.00324703682035587	-4979.3267622429275
0.003253567733320885	0.003266681806554636	0.0032601247699377608	-4979.316649028902
0.0032666818065546365	0.0032798483360813226	0.0032732650713179793	-4979.3064928338135
0.003279848336081322	0.0032930675317261147	0.0032864579339037187	-4979.29629358627
0.0032930675317261156	0.0033063396041534874	0.0032997035679398013	-4979.286050881885
0.003306339604153487	0.0033196647648705683	0.003313002184512028	-4979.275764643024
0.0033196647648705683	0.003333043226230518	0.0033263539955505433	-4979.265434817968
0.0033330432262305178	0.0033464752014359072	0.0033397592138332127	-4979.2550609594655
0.003346475201435908	0.003359960904542119	0.0033532180529890136	-4979.244642997383
0.003359960904542119	0.003373500550460755	0.0033667307275014368	-4979.234180893735
0.0033735005504607544	0.003387094354963065	0.0033802974527119096	-4979.223674167457
0.0033870943549630652	0.003400742534683385	0.0033939184448232252	-4979.213122747398
0.0034007425346833852	0.0034144453071225864	0.003407593920902986	-4979.202526612513
0.0034144453071225864	0.0034282028906515443	0.003421324098887065	-4979.191885318255
0.0034282028906515443	0.003442015504514618	0.0034351091975830814	-4979.181198762022
0.0034420155045146172	0.003455883368833143	0.00344894943667388	-4979.170466912221
0.0034558833688331436	0.0034698067046089434	0.0034628450367210437	-4979.159689336329
0.0034698067046089434	0.003483785733727847	0.003476796219168395	-4979.148865918435
0.0034837857337278472	0.003497820678963226	0.003490803206345537	-4979.137996623129
0.0034978206789632255	0.003511911763979546	0.0035048662214713856	-4979.127081020398
0.003511911763979546	0.0035260592133359316	0.003518985488657739	-4979.116118987401
0.0035260592133359316	0.0035402632524897427	0.0035331612329128374	-4979.105110484399
0.0035402632524897427	0.0035545241078001693	0.0035473936801449562	-4979.094055064557
0.003554524107800169	0.003568842006531837	0.0035616830571660032	-4979.082952586008
0.003568842006531837	0.003583217176858432	0.0035760295916951344	-4979.071803037511
0.003583217176858432	0.003597649847866333	0.0035904335123623826	-4979.060605991285
0.003597649847866333	0.003612140249558266	0.0036048950487122997	-4979.0493612614455
0.0036121402495582658	0.0036266886128569664	0.003619414431207616	-4979.038068852078
0.003626688612856967	0.0036412951696088622	0.0036339918912329143	-4979.0267283580015
0.0036412951696088622	0.003655960152587765	0.003648627661098314	-4979.015339565029
0.003655960152587765	0.0036706837954985838	0.0036633219740431744	-4979.003902480955
0.0036706837954985838	0.0036854663329810456	0.0036780750642398147	-4978.992416708225
0.0036854663329810456	0.003700308000613437	0.0036928871667972415	-4978.980881987036
0.0037003080006134366	0.0037152090349163577	0.003707758517764897	-4978.9692983579735
0.003715209034916358	0.003730169673356491	0.0037226893541364246	-4978.957665436537
0.003730169673356491	0.0037451901543503843	0.0037376799138534376	-4978.945982899132
0.003745190154350384	0.003760270717268253	0.0037527304358093184	-4978.934250797361
0.0037602707172682535	0.003775411602437794	0.0037678411598530237	-4978.922468800661
0.003775411602437794	0.0037906130511480124	0.003783012326792903	-4978.91063655035
0.003790613051148012	0.0038058753056530717	0.003798244178400542	-4978.898754072412
0.003805875305653072	0.003821198609176152	0.003813536957414612	-4978.8868210766805
0.003821198609176152	0.003836583205913324	0.003828890907544738	-4978.874837185063
0.003836583205913324	0.0038520293410374447	0.0038443062734753843	-4978.862802408184
0.0038520293410374442	0.0038675372607020614	0.003859783300869753	-4978.850716469351
0.0038675372607020623	0.003883107212045338	0.0038753222363737	-4978.838578973109
0.003883107212045337	0.0038987394431939854	0.003890923327619661	-4978.826389901173
0.0038987394431939863	0.00391443420326723	0.003906586823230608	-4978.814149039242
0.00391443420326723	0.003930191742380767	0.003922312972823998	-4978.801855970955
0.003930191742380767	0.003946012311650757	0.003938102027015762	-4978.789510634339
0.003946012311650757	0.003961896163197827	0.003953954237424292	-4978.777112856699
0.003961896163197827	0.003977843550151086	0.003969869856674456	-4978.764662209829
0.003977843550151086	0.003993854726652158	0.003985849138401622	-4978.752158603451
0.0039938547266521575	0.0040099299478592336	0.0040018923372556955	-4978.739601897437
0.004009929947859234	0.004026069469951139	0.004017999708905187	-4978.726991647179
0.004026069469951139	0.004042273550131411	0.004034171510041274	-4978.714327741169
0.004042273550131411	0.004058542446632404	0.004050407998381907	-4978.701610060073
0.004058542446632403	0.0040748764187194	0.004066709432675902	-4978.688838133611
0.0040748764187194	0.004091275726694745	0.004083076072707073	-4978.676011861782
0.004091275726694745	0.004107740631901992	0.004099508179298369	-4978.663131132622
0.004107740631901992	0.004124271396730068	0.0041160060143160294	-4978.650195445792
0.004124271396730067	0.004140868284617454	0.004132569840673761	-4978.637204714346
0.004140868284617455	0.004157531560056393	0.004149199922336924	-4978.624158804464
0.004157531560056393	0.004174261488597086	0.004165896524326739	-4978.6110572270545
0.004174261488597085	0.0041910583368519405	0.004182659912724512	-4978.597899894351
0.004191058336851941	0.004207922372499817	0.004199490354675879	-4978.584686604242
0.004207922372499817	0.004224853864290283	0.0042163881183950504	-4978.571416967254
0.004224853864290283	0.004241853082047912	0.004233353473169098	-4978.558090897687
0.004241853082047912	0.004258920296676572	0.004250386689362242	-4978.5447081257125
0.004258920296676572	0.004276055780163745	0.004267488038420158	-4978.531268299663
0.004276055780163745	0.004293259805584868	0.004284657792874307	-4978.5177713262965
0.004293259805584867	0.004310532647107674	0.00430189622634627	-4978.504216894127
0.0043105326471076745	0.004327874579996572	0.004319203613552123	-4978.490604667948
0.004327874579996572	0.004345285880617026	0.004336580230306799	-4978.476934511518
0.004345285880617026	0.004362766826439962	0.004354026353528494	-4978.463206175327
0.004362766826439961	0.0043803176960461885	0.004371542261243075	-4978.449419316524
0.004380317696046189	0.004397938769130841	0.004389128232588515	-4978.435573753581
0.004397938769130841	0.004415630326507832	0.004406784547819337	-4978.421669275699
0.004415630326507832	0.004433392650114331	0.004424511488311082	-4978.40770552374
0.004433392650114331	0.0044512260230152555	0.004442309336564794	-4978.3936822956575
0.0044512260230152555	0.004469130729407784	0.00446017837621152	-4978.379599416728
0.004469130729407784	0.0044871070546258825	0.004478118892016833	-4978.365456507201
0.0044871070546258825	0.004505155285144853	0.004496131169885368	-4978.35125333644
0.004505155285144854	0.004523275708585901	0.004514215496865377	-4978.3369897333305
0.0045232757085859	0.004541468613720711	0.004532372161153306	-4978.322665305878
0.004541468613720712	0.004559734290476063	0.004550601452098388	-4978.308279861254
0.004559734290476062	0.004578073029938434	0.004568903660207247	-4978.293833205215
0.004578073029938434	0.004596485124358655	0.004587279077148544	-4978.279324885823
0.004596485124358654	0.004614970867156556	0.004605727995757605	-4978.2647547613515
0.004614970867156557	0.004633530552925651	0.004624250710041104	-4978.250122642606
0.00463353055292565	0.0046521644774378205	0.004642847515181735	-4978.235428044394
0.0046521644774378205	0.0046708729376480395	0.00466151870754293	-4978.220670854573
0.0046708729376480395	0.0046896562316990995	0.00468026458467357	-4978.2058508869295
0.004689656231699099	0.004708514658926363	0.004699085445312731	-4978.190967634281
0.004708514658926363	0.004727448519862535	0.0047179815893944495	-4978.176020993346
0.004727448519862535	0.004746458116242453	0.004736953318052494	-4978.161010771598
0.0047464581162424534	0.004765543751007891	0.004756000933625172	-4978.145936440787
0.00476554375100789	0.004784705728312389	0.004775124739660139	-4978.13079791076
0.00478470572831239	0.004803944353526107	0.004794325040919248	-4978.115594978971
0.004803944353526107	0.004823259933240679	0.004813602143383393	-4978.100327086274
0.004823259933240679	0.004842652775274109	0.004832956354257394	-4978.084994151483
0.004842652775274109	0.004862123188675673	0.004852387981974891	-4978.069595970715
0.0048621231886756735	0.004881671483730843	0.004871897336203258	-4978.054131975301
0.004881671483730843	0.004901297971966234	0.004891484727848538	-4978.038602058247
0.004901297971966234	0.004921002966154566	0.0049111504690603994	-4978.023006015705
0.004921002966154567	0.004940786780319653	0.004930894873237109	-4978.007343359114
0.004940786780319653	0.0049606497297413985	0.004950718255030526	-4977.991613946015
0.004960649729741398	0.0049805921309608306	0.004970620930351114	-4977.975817524898
0.004980592130960831	0.0050006143017851425	0.004990603216372987	-4977.9599536698815
0.005000614301785142	0.00502071656129275	0.005010665431538946	-4977.944022192585
0.00502071656129275	0.0050408992298383885	0.00503080789556557	-4977.928022794551
0.0050408992298383885	0.005061162629058209	0.005051030929448299	-4977.911955110527
0.005061162629058209	0.0050815070818749095	0.005071334855466559	-4977.895818889998
0.0050815070818749095	0.005101932912502876	0.005091719997188893	-4977.8796138797525
0.005101932912502877	0.005122440446453356	0.0051121866794781165	-4977.863339723089
0.005122440446453356	0.005143030010539637	0.005132735228496496	-4977.846996123875
0.005143030010539637	0.0051637019328822625	0.00515336597171095	-4977.830582824629
0.0051637019328822625	0.005184456542914259	0.005174079237898261	-4977.814099475028
0.005184456542914259	0.0052052941713863835	0.005194875357150321	-4977.797545763845
0.005205294171386384	0.005226215150372397	0.005215754660879391	-4977.780921460743
0.005226215150372397	0.005247219813274354	0.005236717481823376	-4977.764226229004
0.005247219813274353	0.005268308494827918	0.005257764154051136	-4977.747459714345
0.005268308494827919	0.005289481531107698	0.005278895012967809	-4977.730621702697
