0.0008021278538955506	0.0008054361676116004	0.0008037820107535755	-5866.242509728557
0.0008054361676116001	0.000808757714582514	0.000807096941097057	-5866.23842014892
0.0008087577145825142	0.0008120925477413117	0.000810425131161913	-5866.234313769987
0.0008120925477413114	0.0008154407202327442	0.0008137666339870279	-5866.230190525006
0.0008154407202327442	0.0008188022854141426	0.0008171215028234433	-5866.2260503266225
0.0008188022854141427	0.0008221772968562668	0.0008204897911352047	-5866.221893122269
0.0008221772968562669	0.0008255658083441594	0.0008238715526002131	-5866.217718839987
0.0008255658083441593	0.0008289678738780034	0.0008272668411110813	-5866.213527394053
0.0008289678738780033	0.0008323835476739828	0.0008306757107759931	-5866.209318725439
0.0008323835476739828	0.0008358128841651462	0.0008340982159195645	-5866.205092761294
0.0008358128841651462	0.0008392559380022742	0.0008375344110837102	-5866.200849423438
0.0008392559380022742	0.0008427127640547507	0.0008409843510285124	-5866.196588640815
0.0008427127640547508	0.0008461834174114373	0.000844448090733094	-5866.192310346601
0.0008461834174114373	0.0008496679533815505	0.0008479256853964939	-5866.188014457027
0.0008496679533815503	0.0008531664274955439	0.000851417190438547	-5866.183700902956
0.000853166427495544	0.0008566788955059936	0.0008549226615007688	-5866.179369623336
0.0008566788955059938	0.0008602054133884853	0.0008584421544472396	-5866.17502052831
0.0008602054133884852	0.0008637460373425066	0.0008619757253654958	-5866.17065354558
0.0008637460373425067	0.0008673008237923441	0.0008655234305674255	-5866.166268617829
0.000867300823792344	0.0008708698293879808	0.0008690853265901624	-5866.161865655552
0.0008708698293879807	0.0008744531110060002	0.0008726614701969904	-5866.157444579799
0.0008744531110060003	0.0008780507257504917	0.000876251918378246	-5866.153005336322
0.0008780507257504918	0.0008816627309539613	0.0008798567283522266	-5866.148547830435
0.0008816627309539611	0.0008852891841782443	0.0008834759575661027	-5866.1440719722195
0.0008852891841782444	0.0008889301432154249	0.0008871096636968347	-5866.139577711767
0.0008889301432154249	0.000892585666088754	0.0008907579046520894	-5866.1350649645
0.000892585666088754	0.0008962558110535765	0.0008944207385711653	-5866.130533641116
0.0008962558110535766	0.0008999406365982584	0.0008980982238259175	-5866.125983684873
0.0008999406365982583	0.0009036402014451188	0.0009017904190216885	-5866.121415012627
0.0009036402014451187	0.0009073545645513666	0.0009054973829982426	-5866.116827527332
0.0009073545645513666	0.0009110837851100395	0.000909219174830703	-5866.112221169264
0.0009110837851100395	0.0009148279225509471	0.0009129558538304933	-5866.107595871354
0.0009148279225509471	0.0009185870365416184	0.0009167074795462828	-5866.102951526017
0.0009185870365416184	0.0009223611869882523	0.0009204741117649353	-5866.098288065636
0.0009223611869882523	0.0009261504340366727	0.0009242558105124625	-5866.093605431174
0.0009261504340366729	0.000929954838073287	0.0009280526360549799	-5866.0889035063565
0.0009299548380732869	0.0009337744597260474	0.0009318646488996672	-5866.084182213851
0.0009337744597260475	0.0009376093598654192	0.0009356919097957333	-5866.079441515521
0.0009376093598654192	0.0009414595996053483	0.0009395344797353837	-5866.07468129274
0.0009414595996053483	0.0009453252403042371	0.0009433924199547927	-5866.069901455064
0.0009453252403042371	0.0009492063435659216	0.0009472657919350793	-5866.065101968855
0.0009492063435659217	0.0009531029712406528	0.0009511546574032873	-5866.060282720673
0.0009531029712406527	0.0009570151854260828	0.0009550590783333678	-5866.0554436037555
0.0009570151854260828	0.0009609430484682546	0.0009589791169471687	-5866.050584580974
0.0009609430484682545	0.000964886622962595	0.0009629148357154248	-5866.045705554638
0.0009648866229625951	0.0009688459717549129	0.000966866297358754	-5866.040806410065
0.0009688459717549129	0.0009728211579424001	0.0009708335648486565	-5866.0358870941345
0.0009728211579424	0.000976812244874637	0.0009748167014085184	-5866.03094753645
0.000976812244874637	0.000980819296154603	0.00097881577051462	-5866.025987614301
0.000980819296154603	0.000984842375639689	0.0009828308358971458	-5866.021007256873
0.000984842375639689	0.0009888815474427151	0.000986861961541202	-5866.016006409883
0.0009888815474427151	0.0009929368759329534	0.0009909092116878342	-5866.0109849498285
0.0009929368759329536	0.000997008425737153	0.0009949726508350532	-5866.005942792663
0.0009970084257371527	0.0010010962617405688	0.0009990523437388608	-5866.000879894725
0.0010010962617405688	0.0010052004490879985	0.0010031483554142837	-5865.995796128365
0.0010052004490879985	0.001009321053184818	0.0010072607511364081	-5865.990691398655
0.001009321053184818	0.0010134581396980247	0.0010113895964414213	-5865.985565671602
0.0010134581396980247	0.0010176117745572843	0.0010155349571276545	-5865.980418818392
0.0010176117745572843	0.0010217820239559808	0.0010196968992566325	-5865.975250723478
0.0010217820239559808	0.0010259689543522723	0.0010238754891541265	-5865.970061360573
0.0010259689543522723	0.0010301726324701487	0.0010280707934112105	-5865.964850620935
0.001030172632470149	0.001034393125300497	0.0010322828788853228	-5865.959618369734
0.001034393125300497	0.0010386305001021663	0.0010365118127013315	-5865.9543645682925
0.0010386305001021663	0.0010428848244030424	0.0010407576622526043	-5865.949089124929
0.0010428848244030424	0.001047156166001122	0.0010450204952020823	-5865.943791914453
0.001047156166001122	0.0010514445929655938	0.001049300379483358	-5865.938472877867
0.0010514445929655938	0.0010557501736379237	0.0010535973833017587	-5865.933131931641
0.0010557501736379237	0.001060072976632943	0.0010579115751354333	-5865.9277689515675
0.001060072976632943	0.0010644130708399421	0.0010622430237364425	-5865.922383854184
0.001064413070839942	0.001068770525423769	0.0010665917981318555	-5865.916976578051
0.0010687705254237693	0.0010731454098259318	0.0010709579676248505	-5865.911547002192
0.001073145409825932	0.0010775377937657033	0.0010753416017958177	-5865.906095022786
0.001077537793765703	0.0010819477472412333	0.0010797427705034682	-5865.900620589985
0.0010819477472412335	0.0010863753405306658	0.0010841615438859497	-5865.895123585902
0.0010863753405306658	0.001090820644193256	0.001088597992361961	-5865.889603886537
0.001090820644193256	0.0010952837290704965	0.0010930521866318764	-5865.884061443944
0.001095283729070496	0.0010997646662872455	0.0010975241976788708	-5865.878496151922
0.0010997646662872457	0.001104263527252862	0.001102014096770054	-5865.872907880319
0.0011042635272528623	0.0011087803836623412	0.0011065219554576018	-5865.86729657995
0.001108780383662341	0.0011133153074974578	0.0011110478455798995	-5865.861662152886
0.001113315307497458	0.0011178683710279154	0.0011155918392626867	-5865.8560044564965
0.0011178683710279151	0.0011224396468124942	0.0011201540089202048	-5865.850323433715
0.0011224396468124942	0.0011270292077002117	0.001124734427256353	-5865.844618994287
0.001127029207700212	0.0011316371268314802	0.001129333167265846	-5865.838891001235
0.00113163712683148	0.0011362634776392734	0.0011339503022353768	-5865.833139377291
0.0011362634776392736	0.0011409083338502983	0.001138585905744786	-5865.827364041931
0.001140908333850298	0.0011455717694861666	0.0011432400516682324	-5865.821564875911
0.0011455717694861666	0.0011502538588645788	0.0011479128141753726	-5865.81574177691
0.0011502538588645788	0.0011549546766005045	0.0011526042677325416	-5865.809894663457
0.0011549546766005045	0.001159674297607374	0.0011573144871039392	-5865.804023423634
0.001159674297607374	0.001164412797098271	0.0011620435473528225	-5865.798127954314
0.0011644127970982712	0.0011691702505871317	0.0011667915238427013	-5865.792208168771
0.0011691702505871315	0.0011739467338899474	0.0011715584922385395	-5865.786263956722
0.0011739467338899477	0.001178742323125975	0.0011763445285079613	-5865.780295203521
0.0011787423231259747	0.001183557094718946	0.0011811497089224605	-5865.774301812981
0.001183557094718946	0.0011883911253982892	0.0011859741100586176	-5865.768283697601
0.0011883911253982894	0.0011932444922003501	0.0011908178087993199	-5865.762240742531
0.0011932444922003501	0.001198117272469619	0.0011956808823349846	-5865.756172842681
0.0011981172724696188	0.0012030095438599648	0.0012005634081647919	-5865.750079913463
0.0012030095438599648	0.001207921384335872	0.0012054654640979183	-5865.743961830988
0.001207921384335872	0.0012128528721736828	0.0012103871282547773	-5865.737818494103
0.001212852872173683	0.0012178040859628452	0.0012153284790682641	-5865.731649818622
0.0012178040859628452	0.001222775104607164	0.0012202895952850047	-5865.725455673501
0.0012227751046071638	0.0012277660073260598	0.0012252705559666118	-5865.7192359584415
0.0012277660073260603	0.001232776873655832	0.001230271440490946	-5865.712990575502
0.0012327768736558318	0.0012378077834509227	0.0012352923285533772	-5865.706719394722
0.0012378077834509227	0.001242858816885194	0.0012403333001680583	-5865.700422327919
0.0012428588168851937	0.0012479300544532019	0.0012453944356691977	-5865.694099263991
0.001247930054453202	0.0012530215769714823	0.0012504758157123423	-5865.687750087428
0.001253021576971482	0.0012581334655798356	0.0012555775212756588	-5865.681374703173
0.0012581334655798358	0.0012632658017426226	0.001260699633661229	-5865.674972991425
0.0012632658017426226	0.0012684186672500604	0.0012658422344963415	-5865.66854485087
0.0012684186672500604	0.001273592144219528	0.0012710054057347943	-5865.6620901753395
0.001273592144219528	0.0012787863150968736	0.001276189229658201	-5865.655608837913
0.0012787863150968736	0.0012840012626577286	0.0012813937888773012	-5865.649100750043
0.0012840012626577286	0.001289237070008827	0.0012866191663332778	-5865.642565796451
0.001289237070008827	0.0012944938205893299	0.0012918654452990785	-5865.636003843657
0.0012944938205893296	0.0012997715981721545	0.001297132709380742	-5865.629414798671
0.0012997715981721543	0.0013050704868653104	0.0013024210425187322	-5865.622798547414
0.0013050704868653106	0.0013103905711132394	0.0013077305289892751	-5865.616154970207
0.0013103905711132392	0.0013157319356981597	0.0013130612534056996	-5865.6094839526295
0.0013157319356981597	0.0013210946657414198	0.0013184133007197898	-5865.602785382646
0.0013210946657414195	0.0013264788467048526	0.0013237867562231362	-5865.596059161554
0.0013264788467048528	0.0013318845643921396	0.0013291817055484962	-5865.589305155198
0.0013318845643921398	0.0013373119049501759	0.0013345982346711577	-5865.582523249121
0.0013373119049501757	0.001342760954870444	0.0013400364299103098	-5865.575713355635
0.0013427609548704441	0.0013482318009903935	0.0013454963779304188	-5865.568875326654
0.0013482318009903932	0.0013537245304948223	0.0013509781657426076	-5865.562009047307
0.0013537245304948223	0.001359239230917269	0.0013564818807060455	-5865.555114414071
0.0013592392309172687	0.0013647759901414052	0.0013620076105293369	-5865.548191287452
0.0013647759901414054	0.0013703348964024386	0.001367555443271922	-5865.541239570159
0.0013703348964024386	0.0013759160382885158	0.0013731254673454772	-5865.53425914134
0.0013759160382885158	0.0013815195047421373	0.0013787177715153267	-5865.527249864052
0.0013815195047421373	0.0013871453850615733	0.0013843324449018552	-5865.520211624042
0.0013871453850615733	0.0013927937689022871	0.0013899695769819301	-5865.513144309266
0.0013927937689022871	0.0013984647462783638	0.0013956292575903256	-5865.506047806666
0.0013984647462783636	0.0014041584075639446	0.0014013115769211542	-5865.498921976505
0.0014041584075639444	0.0014098748434946675	0.001407016625529306	-5865.4917667058335
0.0014098748434946678	0.0014156141451691139	0.0014127444943318908	-5865.484581894712
0.0014156141451691139	0.0014213764040502577	0.0014184952746096858	-5865.477367386158
0.001421376404050258	0.0014271617119669263	0.001424269058008592	-5865.470123067873
0.0014271617119669263	0.0014329701611152615	0.001430065936541094	-5865.46284884877
0.0014329701611152615	0.00143880184406019	0.0014358860025877258	-5865.455544557556
0.00143880184406019	0.0014446568537368981	0.001441729348898544	-5865.448210083431
0.0014446568537368981	0.0014505352834523132	0.0014475960685946057	-5865.440845342226
0.0014505352834523135	0.0014564372268865901	0.001453486255169452	-5865.433450149349
0.0014564372268865901	0.001462362778094604	0.0014594000024905972	-5865.42602437671
0.0014623627780946038	0.0014683120315074497	0.0014653374048010266	-5865.418567948045
0.0014683120315074497	0.001474285081933947	0.0014712985567206984	-5865.411080700004
0.001474285081933947	0.0014802820245621501	0.0014772835532480485	-5865.403562482617
0.0014802820245621501	0.0014863029549608661	0.001483292489761508	-5865.3960132244965
0.0014863029549608661	0.001492347969081177	0.0014893254620210216	-5865.388432780436
0.0014923479690811773	0.0014984171632579694	0.0014953825661695734	-5865.3808209759245
0.0014984171632579694	0.0015045106342114686	0.001501463898734719	-5865.373177727044
0.0015045106342114686	0.001510628479048782	0.0015075695566301253	-5865.365502915067
0.001510628479048782	0.0015167707952654446	0.0015136996371571134	-5865.357796359814
0.0015167707952654444	0.0015229376807469736	0.001519854238006209	-5865.350057959318
0.0015229376807469736	0.001529129233770429	0.0015260334572587014	-5865.342287610907
0.001529129233770429	0.001535345553005978	0.0015322373933882036	-5865.334485125548
0.0015353455530059783	0.0015415867375184696	0.001538466145262224	-5865.3266503716495
0.0015415867375184696	0.001547852886769011	0.0015447198121437402	-5865.318783278633
0.001547852886769011	0.0015541441006165545	0.0015509984936927829	-5865.310883665161
0.0015541441006165545	0.0015604604793194882	0.0015573022899680214	-5865.302951368901
0.0015604604793194882	0.0015668021235372336	0.0015636313014283608	-5865.294986337613
0.0015668021235372336	0.00157316913433185	0.001569985628934542	-5865.286988387797
0.0015731691343318498	0.0015795616131696446	0.001576365373750747	-5865.278957317124
0.001579561613169645	0.001585979661922791	0.001582770637546218	-5865.270893094508
0.001585979661922791	0.0015924233828709497	0.0015892015223968703	-5865.26279555984
0.0015924233828709495	0.0015988928787029008	0.0015956581307869251	-5865.254664492931
0.0015988928787029008	0.0016053882525181799	0.0016021405656105403	-5865.24649985994
0.0016053882525181799	0.00161190960782872	0.0016086489301734498	-5865.238301504128
0.00161190960782872	0.0016184570485605024	0.0016151833281946113	-5865.230069198142
0.0016184570485605024	0.001625030679055212	0.0016217438638078572	-5865.221802889537
0.0016250306790552118	0.0016316306040719002	0.001628330641563556	-5865.213502444599
0.0016316306040719	0.001638256928788655	0.0016349437664302776	-5865.2051676377
0.0016382569287886552	0.0016449097588042772	0.0016415833437964662	-5865.196798395504
0.0016449097588042772	0.0016515892001399616	0.0016482494794721194	-5865.188394597752
0.0016515892001399619	0.0016582953592409891	0.0016549422796904756	-5865.179956014312
0.001658295359240989	0.0016650283429784202	0.0016616618511097045	-5865.171482544057
0.0016650283429784202	0.0016717882586508013	0.0016684083008146108	-5865.162974097821
0.0016717882586508017	0.0016785752139858725	0.001675181736318337	-5865.154430444909
0.001678575213985872	0.001685389317142283	0.0016819822655640775	-5865.145851430655
0.001685389317142283	0.0016922306767113194	0.0016888099969268012	-5865.137237018411
0.00169223067671132	0.0016990994017186329	0.0016956650392149766	-5865.128586985264
0.0016990994017186325	0.0017059956016259744	0.0017025475016723035	-5865.119901126159
0.0017059956016259746	0.001712919386332946	0.0017094574939794604	-5865.111179408763
0.0017129193863329461	0.0017198708661787453	0.0017163951262558457	-5865.102421646221
0.0017198708661787451	0.0017268501519439275	0.0017233605090613362	-5865.09362761315
0.0017268501519439273	0.0017338573548521705	0.0017303537533980488	-5865.084797257061
0.0017338573548521708	0.001740892586572047	0.0017373749707121089	-5865.07593042375
0.001740892586572047	0.0017479559592188025	0.0017444242728954246	-5865.067026871544
0.0017479559592188025	0.001755047585356145	0.001751501772287474	-5865.058086535482
0.0017550475853561453	0.0017621675779980373	0.0017586075816770912	-5865.049109280913
0.001762167577998037	0.0017693160506104966	0.0017657418143042667	-5865.040094847479
0.0017693160506104969	0.0017764931171134063	0.0017729045838619515	-5865.031043166118
0.001776493117113406	0.0017836988918823271	0.0017800960044978666	-5865.021954117503
0.0017836988918823276	0.0017909334897503243	0.001787316190816326	-5865.012827421145
0.0017909334897503243	0.001798197026009793	0.0017945652578800586	-5865.003662985357
0.001798197026009793	0.0018054896164142996	0.0018018433212120461	-5864.9944607347625
0.0018054896164142996	0.0018128113771804242	0.0018091504967973617	-5864.985220376146
0.0018128113771804242	0.0018201624249896133	0.0018164869010850186	-5864.975941788628
0.0018201624249896135	0.0018275428769900395	0.0018238526509898267	-5864.966624900178
0.0018275428769900393	0.001834952850798467	0.0018312478638942533	-5864.957269443151
0.001834952850798467	0.0018423924645021284	0.0018386726576502977	-5864.94787528645
0.0018423924645021282	0.001849861836660604	0.001846127150581366	-5864.938442353858
0.0018498618366606042	0.001857361086307714	0.0018536114614841593	-5864.928970377199
0.001857361086307714	0.0018648903329534124	0.0018611257096305632	-5864.9194591847445
0.0018648903329534126	0.0018724496965856936	0.001868670014769553	-5864.90990871673
0.0018724496965856936	0.0018800392976725038	0.0018762444971290987	-5864.9003187513445
0.0018800392976725038	0.0018876592571636613	0.0018838492774180826	-5864.890689081643
0.001887659257163661	0.0018953096964927831	0.001891484476828222	-5864.881019632941
0.0018953096964927833	0.001902990737579222	0.0018991502170360025	-5864.871310221333
0.0019029907375792217	0.001910702502830006	0.0019068466202046138	-5864.861560600838
0.001910702502830006	0.0019184451151417934	0.0019145738089858997	-5864.851770673157
0.0019184451151417936	0.0019262186979028284	0.001922331906522311	-5864.841940286657
0.0019262186979028281	0.0019340233749949069	0.0019301210364488675	-5864.832069206025
0.0019340233749949075	0.0019418592707953547	0.001937941322895131	-5864.82215730715
0.001941859270795354	0.001949726510179003	0.0019457928904871784	-5864.812204453759
0.001949726510179003	0.0019576252185201865	0.0019536758643495947	-5864.80221040806
0.0019576252185201865	0.0019655555216947346	0.0019615903701074603	-5864.7921750273845
0.0019655555216947346	0.001973517546081981	0.001969536533888358	-5864.7820981903715
0.001973517546081981	0.0019815114185667763	0.001977514482324379	-5864.771979651192
0.0019815114185667763	0.001989537266541511	0.0019855243425541437	-5864.761819253814
0.001989537266541511	0.0019975952179081447	0.001993566242224828	-5864.751616892362
0.0019975952179081447	0.0020056854010802446	0.002001640309494195	-5864.7413723103045
0.0020056854010802446	0.002013807944985033	0.002009746673032639	-5864.731085340665
0.002013807944985033	0.0020219629790654407	0.002017885462025237	-5864.720755861869
0.0020219629790654402	0.0020301506332821694	0.002026056806173805	-5864.710383633287
0.00203015063328217	0.002038371038115766	0.002034260835698968	-5864.699968503974
0.002038371038115766	0.0020466243245686965	0.0020424976813422312	-5864.689510309856
0.0020466243245686965	0.0020549106241674387	0.0020507674743680676	-5864.679008833221
0.0020549106241674387	0.002063230068964576	0.0020590703465660073	-5864.668463927108
0.0020632300689645763	0.002071582791540902	0.002067406430252739	-5864.657875408142
0.0020715827915409016	0.0020799689250075326	0.002075775858274217	-5864.647243084586
0.0020799689250075326	0.0020883886030080303	0.0020841787640077814	-5864.636566785191
0.0020883886030080303	0.00209684195972053	0.00209261528136428	-5864.6258463274235
0.00209684195972053	0.0021053291298598793	0.0021010855447902046	-5864.615081535412
0.0021053291298598793	0.0021138502486797864	0.002109589689269833	-5864.604272216155
0.002113850248679787	0.0021224054519749735	0.00211812785032738	-5864.593418184188
0.002122405451974973	0.00213099487608334	0.0021267001640291566	-5864.582519277118
0.0021309948760833406	0.0021396186578881413	0.002135306766985741	-5864.571575283916
0.002139618657888141	0.002148276934820161	0.0021439477963541512	-5864.5605860160695
0.002148276934820161	0.0021569698448599094	0.0021526233898400355	-5864.549551316396
0.0021569698448599094	0.0021656975265398164	0.002161333685699863	-5864.53847093033
0.0021656975265398164	0.002174460118946443	0.0021700788227431295	-5864.52734472775
0.0021744601189464434	0.0021832577617226967	0.0021788589403345703	-5864.51617253814
0.0021832577617226967	0.002192090595070055	0.002187674178396376	-5864.504954078603
0.0021920905950700547	0.0022009587597508025	0.0021965246774104286	-5864.493689241676
0.002200958759750803	0.0022098623970902734	0.002205410578420538	-5864.482377775215
0.002209862397090273	0.0022188016489791016	0.0022143320230346873	-5864.471019502052
0.0022188016489791016	0.0022277766578754853	0.0022232891534272933	-5864.459614304449
0.0022277766578754853	0.0022367875668074548	0.00223228211234147	-5864.448161871215
0.0022367875668074548	0.002245834519375152	0.0022413110430913033	-5864.436662061866
0.002245834519375152	0.00225491765975312	0.002250376089564136	-5864.425114747122
0.0022549176597531206	0.0022640371326926004	0.0022594773962228603	-5864.413519598967
0.0022640371326926	0.0022731930835238378	0.002268615108108219	-5864.401876485721
0.002273193083523838	0.002282385658158401	0.0022777893708411196	-5864.390185256319
0.002282385658158401	0.002291615003091502	0.002287000330624952	-5864.3784456084795
0.002291615003091502	0.0023008812654043355	0.002296248134247919	-5864.366657408814
0.0023008812654043355	0.0023101845927664204	0.002305532929085378	-5864.354820449101
0.00231018459276642	0.002319525133437953	0.002314854863102187	-5864.342934496226
0.002319525133437953	0.0023289030362721726	0.002324214084855063	-5864.330999404759
0.0023289030362721726	0.0023383184507177286	0.0023336107434949504	-5864.319014910384
0.0023383184507177286	0.002347771526821067	0.002343044988769398	-5864.306980826037
0.002347771526821067	0.002357262415228819	0.002352516971024943	-5864.294896966534
0.002357262415228819	0.002366791267190202	0.0023620268412095106	-5864.282763096923
0.002366791267190202	0.0023763582345594303	0.002371574750874816	-5864.270579041077
0.00237635823455943	0.002385963469798135	0.0023811608521787826	-5864.258344544495
0.002385963469798135	0.0023956071259777947	0.0023907852978879646	-5864.246059435554
0.0023956071259777947	0.0024052893567821734	0.002400448241379984	-5864.233723529594
0.002405289356782174	0.0024150103165097698	0.0024101498366459716	-5864.221336527746
0.0024150103165097698	0.002424770160076276	0.002419890238293023	-5864.208898290201
0.002424770160076276	0.002434569043017049	0.0024296696015466625	-5864.196408613138
0.0024345690430170484	0.002444407121489584	0.002439488082253316	-5864.183867210177
0.002444407121489585	0.0024542845522760107	0.0024493458368827978	-5864.1712739464465
0.0024542845522760107	0.0024642014927855824	0.0024592430225307965	-5864.158628601883
0.002464201492785582	0.002474158101057192	0.0024691797969213867	-5864.14593088256
0.0024741581010571914	0.0024841545357618877	0.0024791563184095398	-5864.133180663224
0.0024841545357618877	0.0024941909562054025	0.002489172745983645	-5864.120377714707
0.002494190956205403	0.002504267522330692	0.0024992292392680476	-5864.107521723131
0.0025042675223306923	0.0025143843947204826	0.0025093259585255876	-5864.09461255004
0.002514384394720482	0.0025245417345998314	0.002519463064660157	-5864.081650025375
0.0025245417345998314	0.002534739703838698	0.0025296407192192645	-5864.068633792538
0.0025347397038386985	0.002544978464954521	0.0025398590843966097	-5864.055563696708
0.0025449784649545205	0.002555258181114806	0.002550118323034663	-5864.042439591774
0.0025552581811148062	0.002565579016139733	0.0025604185986272694	-5864.029261077795
0.002565579016139733	0.0025759411345047593	0.002570760075322246	-5864.0160280528535
0.0025759411345047593	0.0025863447013432456	0.0025811429179240022	-5864.002740315921
0.002586344701343246	0.0025967898824490864	0.0025915672918961664	-5863.989397502171
0.0025967898824490864	0.0026072768442793504	0.002602033363364218	-5863.9759994625765
0.00260727684427935	0.0026178057539569346	0.002612541299118142	-5863.962546059769
0.0026178057539569346	0.0026283767792732297	0.002623091266615082	-5863.949036910762
0.00262837677927323	0.0026389900886907903	0.0026336834339820104	-5863.93547183557
0.0026389900886907903	0.002649645851346021	0.0026443179700184056	-5863.921850713151
0.002649645851346021	0.0026603442370518723	0.002654995044198947	-5863.908173158822
0.0026603442370518723	0.002671085416300547	0.0026657148266762097	-5863.894438959807
0.0026710854163005475	0.002681869560266217	0.0026764774882833825	-5863.880647976421
0.0026818695602662175	0.00269269684080775	0.0026872832005369837	-5863.866799895781
0.0026926968408077494	0.002703567430471448	0.0026981321356395987	-5863.852894435336
0.002703567430471448	0.0027144815024938013	0.0027090244664826246	-5863.838931482747
0.0027144815024938013	0.002725439230804244	0.0027199603666490223	-5863.824910749458
0.002725439230804244	0.002736440790027928	0.002730940010416086	-5863.81083189546
0.0027364407900279286	0.002747486355488508	0.0027419635727582185	-5863.79669484291
0.0027474863554885075	0.002758576103210929	0.0027530312293497184	-5863.782499310953
0.002758576103210929	0.00276971020992424	0.0027641431565675846	-5863.768244913868
0.00276971020992424	0.0027808888530644047	0.0027752995314943227	-5863.753931597087
0.0027808888530644047	0.00279211221077713	0.0027865005319207673	-5863.739559087642
0.0027921122107771295	0.0028033804619207055	0.0027977463363489177	-5863.725126954609
0.0028033804619207055	0.002814693786068856	0.002809037123994781	-5863.710635126653
0.002814693786068856	0.002826052363513599	0.002820373074791227	-5863.696083425485
0.002826052363513599	0.0028374563752681208	0.0028317543693908596	-5863.681471338593
0.0028374563752681208	0.002848906003069661	0.002843181189168891	-5863.666798769611
0.002848906003069661	0.002860401429382407	0.0028546537162260337	-5863.652065604222
0.0028604014293824066	0.0028719428374004035	0.002866172133391405	-5863.637271284112
0.002871942837400404	0.002883530411050473	0.0028777366242254384	-5863.622415678131
0.0028835304110504728	0.0028951643349951423	0.0028893473730228075	-5863.607498703976
0.002895164334995142	0.00290684479463559	0.002901004564815366	-5863.592519886926
0.0029068447946355904	0.0029185719761146	0.0029127083853750955	-5863.577478998544
0.0029185719761146	0.002930346066319526	0.002924459021217063	-5863.562375977938
0.0029303460663195257	0.002942167252885271	0.0029362566596023987	-5863.547210370839
0.0029421672528852716	0.00295403572419728	0.002948101488541276	-5863.531981897127
0.00295403572419728	0.002965951669394537	0.0029599936967959085	-5863.516690519796
0.0029659516693945364	0.002977915278372582	0.0029719334738835595	-5863.501335793345
0.002977915278372582	0.00298992674178654	0.002983921010079561	-5863.4859173968725
0.00298992674178654	0.003001986251054154	0.002995956496420347	-5863.47043531723
0.0030019862510541535	0.0030140939983588377	0.0030080401247064956	-5863.454889101714
0.0030140939983588377	0.0030262501766527405	0.003020172087505789	-5863.439278368552
0.0030262501766527405	0.003038454979659819	0.0030323525781562797	-5863.42360311312
0.003038454979659819	0.0030507086018789257	0.003044581790769372	-5863.407862989029
0.0030507086018789257	0.003063011238586909	0.003056859920232917	-5863.392057526011
0.003063011238586909	0.003075363085841724	0.0030691871622143168	-5863.376186675991
0.003075363085841724	0.0030877643404855584	0.0030815637131636413	-5863.36025020634
0.0030877643404855584	0.003100215200147968	0.003093989770316763	-5863.34424759047
0.003100215200147968	0.0031127158632490272	0.003106465531698498	-5863.3281787401165
0.0031127158632490272	0.003125266529002491	0.003118991196125759	-5863.312043493182
0.003125266529002491	0.0031378673974189683	0.0031315669632107296	-5863.2958412665785
0.0031378673974189683	0.0031505186693091118	0.00314419303336404	-5863.27957193697
0.0031505186693091118	0.0031632205462868157	0.0031568696077979635	-5863.263235434297
0.0031632205462868157	0.0031759732307724306	0.0031695968885296234	-5863.2468310942
0.00317597323077243	0.0031887769259959873	0.0031823750783842087	-5863.230358755773
0.0031887769259959877	0.003201631836000439	0.003195204380998213	-5863.21381838742
0.003201631836000439	0.0032145381656449082	0.003208085000822674	-5863.197209407841
0.003214538165644908	0.003227496120607955	0.0032210171431264313	-5863.1805315359925
0.0032274961206079553	0.0032405059073908546	0.003234001013999405	-5863.1637847547645
0.0032405059073908546	0.0032535677333208855	0.00324703682035587	-5863.146968555915
0.003253567733320885	0.003266681806554636	0.0032601247699377608	-5863.130082591231
0.0032666818065546365	0.0032798483360813226	0.0032732650713179793	-5863.113126830272
0.003279848336081322	0.0032930675317261147	0.0032864579339037187	-5863.096100804069
0.0032930675317261156	0.0033063396041534874	0.0032997035679398013	-5863.079004128109
0.003306339604153487	0.0033196647648705683	0.003313002184512028	-5863.061836710562
0.0033196647648705683	0.003333043226230518	0.0033263539955505433	-5863.0445982528145
0.0033330432262305178	0.0033464752014359072	0.0033397592138332127	-5863.027288238327
0.003346475201435908	0.003359960904542119	0.0033532180529890136	-5863.009906546268
0.003359960904542119	0.003373500550460755	0.0033667307275014368	-5862.992452979902
0.0033735005504607544	0.003387094354963065	0.0033802974527119096	-5862.974926964381
0.0033870943549630652	0.003400742534683385	0.0033939184448232252	-5862.95732833234
0.0034007425346833852	0.0034144453071225864	0.003407593920902986	-5862.939656968996
0.0034144453071225864	0.0034282028906515443	0.003421324098887065	-5862.92191225554
0.0034282028906515443	0.003442015504514618	0.0034351091975830814	-5862.904093984184
0.0034420155045146172	0.003455883368833143	0.00344894943667388	-5862.886202087994
0.0034558833688331436	0.0034698067046089434	0.0034628450367210437	-5862.86823591262
0.0034698067046089434	0.003483785733727847	0.003476796219168395	-5862.850195261349
0.0034837857337278472	0.003497820678963226	0.003490803206345537	-5862.832080067208
0.0034978206789632255	0.003511911763979546	0.0035048662214713856	-5862.81388964784
0.003511911763979546	0.0035260592133359316	0.003518985488657739	-5862.795623828484
0.0035260592133359316	0.0035402632524897427	0.0035331612329128374	-5862.777282482097
0.0035402632524897427	0.0035545241078001693	0.0035473936801449562	-5862.758865006569
