0.0006744576835467097	0.0006772553165813641	0.0006758565000640369	-7193.155600545914
0.0006772553165813641	0.0006800641401481569	0.0006786597283647605	-7193.148908552135
0.0006800641401481569	0.000682884199009217	0.000681474169578687	-7193.142189604817
0.000682884199009217	0.0006857155381057214	0.0006842998685574692	-7193.135443610818
0.0006857155381057214	0.0006885582025586117	0.0006871368703321666	-7193.128670456699
0.0006885582025586117	0.0006914122376693137	0.0006899852201139627	-7193.121870022872
0.0006914122376693136	0.0006942776889204583	0.0006928449632948859	-7193.115042201833
0.0006942776889204583	0.0006971546019766076	0.000695716145448533	-7193.10818690273
0.0006971546019766075	0.0007000430226849814	0.0006985988123307945	-7193.101303992751
0.0007000430226849814	0.0007029429970761888	0.0007014930098805851	-7193.094393355427
0.0007029429970761889	0.0007058545713649611	0.0007043987842205749	-7193.087454913836
0.0007058545713649611	0.0007087777919508884	0.0007073161816579247	-7193.080488525841
0.0007087777919508883	0.0007117127054191593	0.0007102452486850237	-7193.073494067909
0.0007117127054191594	0.0007146593585413035	0.0007131860319802314	-7193.066471456554
0.0007146593585413035	0.0007176177982759362	0.0007161385784086199	-7193.059420564777
0.0007176177982759362	0.0007205880717695074	0.0007191029350227218	-7193.052341268847
0.0007205880717695073	0.0007235702263570528	0.00072207914906328	-7193.045233462217
0.0007235702263570528	0.0007265643095629485	0.0007250672679600006	-7193.038097046098
0.0007265643095629485	0.0007295703691016678	0.0007280673393323081	-7193.030931882013
0.0007295703691016678	0.0007325884528785419	0.0007310794109901048	-7193.02373785247
0.0007325884528785418	0.0007356186089905234	0.0007341035309345326	-7193.016514874191
0.0007356186089905234	0.000738660885726953	0.0007371397473587382	-7193.009262799078
0.000738660885726953	0.0007417153315703283	0.0007401881086486406	-7193.001981501549
0.0007417153315703283	0.000744781995197077	0.0007432486633837026	-7192.994670910015
0.0007447819951970771	0.0007478609254783329	0.000746321460337705	-7192.987330864012
0.0007478609254783328	0.0007509521714807136	0.0007494065484795232	-7192.9799612396255
0.0007509521714807137	0.000754055782467104	0.0007525039769739089	-7192.972561936731
0.0007540557824671039	0.0007571718078974398	0.0007556137951822718	-7192.965132845877
0.0007571718078974398	0.0007603002974294969	0.0007587360526634683	-7192.9576738223805
0.0007603002974294969	0.0007634413009196824	0.0007618707991745897	-7192.950184749802
0.0007634413009196823	0.0007665948684238285	0.0007650180846717554	-7192.942665536692
0.0007665948684238286	0.0007697610501979914	0.00076817795931091	-7192.935116028636
0.0007697610501979915	0.0007729398966992509	0.0007713504734486212	-7192.9275360993315
0.0007729398966992508	0.0007761314585865152	0.000774535677642883	-7192.919925670321
0.0007761314585865152	0.0007793357867213287	0.000777733622653922	-7192.912284578908
0.0007793357867213287	0.0007825529321686815	0.0007809443594450051	-7192.904612690957
0.0007825529321686816	0.0007857829461978238	0.0007841679391832528	-7192.896909911977
0.0007857829461978237	0.0007890258802830825	0.0007874044132404532	-7192.889176118881
0.0007890258802830825	0.0007922817861046823	0.0007906538331938824	-7192.881411156355
0.0007922817861046823	0.0007955507155495684	0.0007939162508271253	-7192.873614914162
0.0007955507155495685	0.0007988327207122342	0.0007971917181309014	-7192.865787290576
0.0007988327207122341	0.0008021278538955505	0.0008004802873038924	-7192.857928123691
0.0008021278538955506	0.0008054361676116004	0.0008037820107535755	-7192.85003728874
0.0008054361676116001	0.000808757714582514	0.000807096941097057	-7192.842114698723
0.0008087577145825142	0.0008120925477413117	0.000810425131161913	-7192.834160183817
0.0008120925477413114	0.0008154407202327442	0.0008137666339870279	-7192.826173609656
0.0008154407202327442	0.0008188022854141426	0.0008171215028234433	-7192.818154893828
0.0008188022854141427	0.0008221772968562668	0.0008204897911352047	-7192.810103872986
0.0008221772968562669	0.0008255658083441594	0.0008238715526002131	-7192.802020398293
0.0008255658083441593	0.0008289678738780034	0.0008272668411110813	-7192.793904365504
0.0008289678738780033	0.0008323835476739828	0.0008306757107759931	-7192.785755662704
0.0008323835476739828	0.0008358128841651462	0.0008340982159195645	-7192.777574111657
0.0008358128841651462	0.0008392559380022742	0.0008375344110837102	-7192.769359596225
0.0008392559380022742	0.0008427127640547507	0.0008409843510285124	-7192.761112019071
0.0008427127640547508	0.0008461834174114373	0.000844448090733094	-7192.752831201322
0.0008461834174114373	0.0008496679533815505	0.0008479256853964939	-7192.744517011064
0.0008496679533815503	0.0008531664274955439	0.000851417190438547	-7192.736169364099
0.000853166427495544	0.0008566788955059936	0.0008549226615007688	-7192.727788074767
0.0008566788955059938	0.0008602054133884853	0.0008584421544472396	-7192.719373001332
0.0008602054133884852	0.0008637460373425066	0.0008619757253654958	-7192.710924044452
0.0008637460373425067	0.0008673008237923441	0.0008655234305674255	-7192.7024410629
0.000867300823792344	0.0008708698293879808	0.0008690853265901624	-7192.693923882587
0.0008708698293879807	0.0008744531110060002	0.0008726614701969904	-7192.685372390972
0.0008744531110060003	0.0008780507257504917	0.000876251918378246	-7192.6767864829735
0.0008780507257504918	0.0008816627309539613	0.0008798567283522266	-7192.668165956945
0.0008816627309539611	0.0008852891841782443	0.0008834759575661027	-7192.659510693055
0.0008852891841782444	0.0008889301432154249	0.0008871096636968347	-7192.650820596698
0.0008889301432154249	0.000892585666088754	0.0008907579046520894	-7192.6420954708765
0.000892585666088754	0.0008962558110535765	0.0008944207385711653	-7192.633335177819
0.0008962558110535766	0.0008999406365982584	0.0008980982238259175	-7192.624539635018
0.0008999406365982583	0.0009036402014451188	0.0009017904190216885	-7192.615708640016
0.0009036402014451187	0.0009073545645513666	0.0009054973829982426	-7192.606842044489
0.0009073545645513666	0.0009110837851100395	0.000909219174830703	-7192.597939740355
0.0009110837851100395	0.0009148279225509471	0.0009129558538304933	-7192.589001589974
0.0009148279225509471	0.0009185870365416184	0.0009167074795462828	-7192.580027402698
0.0009185870365416184	0.0009223611869882523	0.0009204741117649353	-7192.571017058908
0.0009223611869882523	0.0009261504340366727	0.0009242558105124625	-7192.561970453326
0.0009261504340366729	0.000929954838073287	0.0009280526360549799	-7192.552887369109
0.0009299548380732869	0.0009337744597260474	0.0009318646488996672	-7192.543767679736
0.0009337744597260475	0.0009376093598654192	0.0009356919097957333	-7192.534611292891
0.0009376093598654192	0.0009414595996053483	0.0009395344797353837	-7192.525417990531
0.0009414595996053483	0.0009453252403042371	0.0009433924199547927	-7192.516187631012
0.0009453252403042371	0.0009492063435659216	0.0009472657919350793	-7192.506920132759
0.0009492063435659217	0.0009531029712406528	0.0009511546574032873	-7192.497615274975
0.0009531029712406527	0.0009570151854260828	0.0009550590783333678	-7192.488272903726
0.0009570151854260828	0.0009609430484682546	0.0009589791169471687	-7192.47889290417
0.0009609430484682545	0.000964886622962595	0.0009629148357154248	-7192.469475135862
0.0009648866229625951	0.0009688459717549129	0.000966866297358754	-7192.460019394549
0.0009688459717549129	0.0009728211579424001	0.0009708335648486565	-7192.450525554178
0.0009728211579424	0.000976812244874637	0.0009748167014085184	-7192.440993506236
0.000976812244874637	0.000980819296154603	0.00097881577051462	-7192.4314230198
0.000980819296154603	0.000984842375639689	0.0009828308358971458	-7192.421813961993
0.000984842375639689	0.0009888815474427151	0.000986861961541202	-7192.41216624793
0.0009888815474427151	0.0009929368759329534	0.0009909092116878342	-7192.402479624492
0.0009929368759329536	0.000997008425737153	0.0009949726508350532	-7192.392753953612
0.0009970084257371527	0.0010010962617405688	0.0009990523437388608	-7192.382989140309
0.0010010962617405688	0.0010052004490879985	0.0010031483554142837	-7192.373184970567
0.0010052004490879985	0.001009321053184818	0.0010072607511364081	-7192.363341273165
0.001009321053184818	0.0010134581396980247	0.0010113895964414213	-7192.353457927285
0.0010134581396980247	0.0010176117745572843	0.0010155349571276545	-7192.343534784683
0.0010176117745572843	0.0010217820239559808	0.0010196968992566325	-7192.3335716297315
0.0010217820239559808	0.0010259689543522723	0.0010238754891541265	-7192.323568330587
0.0010259689543522723	0.0010301726324701487	0.0010280707934112105	-7192.313524772326
0.001030172632470149	0.001034393125300497	0.0010322828788853228	-7192.303440711182
0.001034393125300497	0.0010386305001021663	0.0010365118127013315	-7192.293316008256
0.0010386305001021663	0.0010428848244030424	0.0010407576622526043	-7192.283150573656
0.0010428848244030424	0.001047156166001122	0.0010450204952020823	-7192.272944139953
0.001047156166001122	0.0010514445929655938	0.001049300379483358	-7192.262696562857
0.0010514445929655938	0.0010557501736379237	0.0010535973833017587	-7192.252407745089
0.0010557501736379237	0.001060072976632943	0.0010579115751354333	-7192.24207745415
0.001060072976632943	0.0010644130708399421	0.0010622430237364425	-7192.231705513849
0.001064413070839942	0.001068770525423769	0.0010665917981318555	-7192.221291799132
0.0010687705254237693	0.0010731454098259318	0.0010709579676248505	-7192.210836148358
0.001073145409825932	0.0010775377937657033	0.0010753416017958177	-7192.2003383372175
0.001077537793765703	0.0010819477472412333	0.0010797427705034682	-7192.189798228842
0.0010819477472412335	0.0010863753405306658	0.0010841615438859497	-7192.179215698084
0.0010863753405306658	0.001090820644193256	0.001088597992361961	-7192.1685904899705
0.001090820644193256	0.0010952837290704965	0.0010930521866318764	-7192.157922459958
0.001095283729070496	0.0010997646662872455	0.0010975241976788708	-7192.147211510409
0.0010997646662872457	0.001104263527252862	0.001102014096770054	-7192.136457360503
0.0011042635272528623	0.0011087803836623412	0.0011065219554576018	-7192.12565986001
0.001108780383662341	0.0011133153074974578	0.0011110478455798995	-7192.114818916761
0.001113315307497458	0.0011178683710279154	0.0011155918392626867	-7192.103934261137
0.0011178683710279151	0.0011224396468124942	0.0011201540089202048	-7192.093005721452
0.0011224396468124942	0.0011270292077002117	0.001124734427256353	-7192.082033171426
0.001127029207700212	0.0011316371268314802	0.001129333167265846	-7192.071016427119
0.00113163712683148	0.0011362634776392734	0.0011339503022353768	-7192.059955260008
0.0011362634776392736	0.0011409083338502983	0.001138585905744786	-7192.048849529291
0.001140908333850298	0.0011455717694861666	0.0011432400516682324	-7192.037699094792
0.0011455717694861666	0.0011502538588645788	0.0011479128141753726	-7192.026503692489
0.0011502538588645788	0.0011549546766005045	0.0011526042677325416	-7192.015263172889
0.0011549546766005045	0.001159674297607374	0.0011573144871039392	-7192.003977426976
0.001159674297607374	0.001164412797098271	0.0011620435473528225	-7191.992646162002
0.0011644127970982712	0.0011691702505871317	0.0011667915238427013	-7191.9812692221485
0.0011691702505871315	0.0011739467338899474	0.0011715584922385395	-7191.969846523908
0.0011739467338899477	0.001178742323125975	0.0011763445285079613	-7191.95837774895
0.0011787423231259747	0.001183557094718946	0.0011811497089224605	-7191.946862736381
0.001183557094718946	0.0011883911253982892	0.0011859741100586176	-7191.935301366567
0.0011883911253982894	0.0011932444922003501	0.0011908178087993199	-7191.923693413916
0.0011932444922003501	0.001198117272469619	0.0011956808823349846	-7191.912038655556
0.0011981172724696188	0.0012030095438599648	0.0012005634081647919	-7191.900336949253
0.0012030095438599648	0.001207921384335872	0.0012054654640979183	-7191.888588131634
0.001207921384335872	0.0012128528721736828	0.0012103871282547773	-7191.8767919336815
0.001212852872173683	0.0012178040859628452	0.0012153284790682641	-7191.864948202087
0.0012178040859628452	0.001222775104607164	0.0012202895952850047	-7191.853056811502
0.0012227751046071638	0.0012277660073260598	0.0012252705559666118	-7191.841117459431
0.0012277660073260603	0.001232776873655832	0.001230271440490946	-7191.829129985123
0.0012327768736558318	0.0012378077834509227	0.0012352923285533772	-7191.817094292925
0.0012378077834509227	0.001242858816885194	0.0012403333001680583	-7191.805010051858
0.0012428588168851937	0.0012479300544532019	0.0012453944356691977	-7191.792877095508
0.001247930054453202	0.0012530215769714823	0.0012504758157123423	-7191.780695295839
0.001253021576971482	0.0012581334655798356	0.0012555775212756588	-7191.7684644095425
0.0012581334655798358	0.0012632658017426226	0.001260699633661229	-7191.756184208627
0.0012632658017426226	0.0012684186672500604	0.0012658422344963415	-7191.743854558536
0.0012684186672500604	0.001273592144219528	0.0012710054057347943	-7191.731475249104
0.001273592144219528	0.0012787863150968736	0.001276189229658201	-7191.719046019367
0.0012787863150968736	0.0012840012626577286	0.0012813937888773012	-7191.7065667142615
0.0012840012626577286	0.001289237070008827	0.0012866191663332778	-7191.694037182183
0.001289237070008827	0.0012944938205893299	0.0012918654452990785	-7191.681457117418
0.0012944938205893296	0.0012997715981721545	0.001297132709380742	-7191.668826355137
0.0012997715981721543	0.0013050704868653104	0.0013024210425187322	-7191.65614477902
0.0013050704868653106	0.0013103905711132394	0.0013077305289892751	-7191.643412050934
0.0013103905711132392	0.0013157319356981597	0.0013130612534056996	-7191.630627998588
0.0013157319356981597	0.0013210946657414198	0.0013184133007197898	-7191.617792484502
0.0013210946657414195	0.0013264788467048526	0.0013237867562231362	-7191.604905242524
0.0013264788467048528	0.0013318845643921396	0.0013291817055484962	-7191.591966043961
0.0013318845643921398	0.0013373119049501759	0.0013345982346711577	-7191.578974743276
0.0013373119049501757	0.001342760954870444	0.0013400364299103098	-7191.565931114332
0.0013427609548704441	0.0013482318009903935	0.0013454963779304188	-7191.552834890054
0.0013482318009903932	0.0013537245304948223	0.0013509781657426076	-7191.539685923288
0.0013537245304948223	0.001359239230917269	0.0013564818807060455	-7191.5264840115
0.0013592392309172687	0.0013647759901414052	0.0013620076105293369	-7191.513228858762
0.0013647759901414054	0.0013703348964024386	0.001367555443271922	-7191.499920298752
0.0013703348964024386	0.0013759160382885158	0.0013731254673454772	-7191.486558185268
0.0013759160382885158	0.0013815195047421373	0.0013787177715153267	-7191.473142178007
0.0013815195047421373	0.0013871453850615733	0.0013843324449018552	-7191.459672100297
0.0013871453850615733	0.0013927937689022871	0.0013899695769819301	-7191.446147804579
0.0013927937689022871	0.0013984647462783638	0.0013956292575903256	-7191.432568993197
0.0013984647462783636	0.0014041584075639446	0.0014013115769211542	-7191.418935443432
0.0014041584075639444	0.0014098748434946675	0.001407016625529306	-7191.405246996506
0.0014098748434946678	0.0014156141451691139	0.0014127444943318908	-7191.391503407646
0.0014156141451691139	0.0014213764040502577	0.0014184952746096858	-7191.377704406408
0.001421376404050258	0.0014271617119669263	0.001424269058008592	-7191.363849832876
0.0014271617119669263	0.0014329701611152615	0.001430065936541094	-7191.349939469201
0.0014329701611152615	0.00143880184406019	0.0014358860025877258	-7191.335973012277
0.00143880184406019	0.0014446568537368981	0.001441729348898544	-7191.321950303225
0.0014446568537368981	0.0014505352834523132	0.0014475960685946057	-7191.307871143086
0.0014505352834523135	0.0014564372268865901	0.001453486255169452	-7191.29373520139
0.0014564372268865901	0.001462362778094604	0.0014594000024905972	-7191.27954230192
0.0014623627780946038	0.0014683120315074497	0.0014653374048010266	-7191.265292299165
0.0014683120315074497	0.001474285081933947	0.0014712985567206984	-7191.250984818813
0.001474285081933947	0.0014802820245621501	0.0014772835532480485	-7191.236619671883
0.0014802820245621501	0.0014863029549608661	0.001483292489761508	-7191.222196682595
0.0014863029549608661	0.001492347969081177	0.0014893254620210216	-7191.207715584625
0.0014923479690811773	0.0014984171632579694	0.0014953825661695734	-7191.193176108212
0.0014984171632579694	0.0015045106342114686	0.001501463898734719	-7191.178578077303
0.0015045106342114686	0.001510628479048782	0.0015075695566301253	-7191.163921257413
0.001510628479048782	0.0015167707952654446	0.0015136996371571134	-7191.149205340535
0.0015167707952654444	0.0015229376807469736	0.001519854238006209	-7191.134430153157
0.0015229376807469736	0.001529129233770429	0.0015260334572587014	-7191.119595481479
0.001529129233770429	0.001535345553005978	0.0015322373933882036	-7191.104700986852
0.0015353455530059783	0.0015415867375184696	0.001538466145262224	-7191.089746498992
0.0015415867375184696	0.001547852886769011	0.0015447198121437402	-7191.074731819774
0.001547852886769011	0.0015541441006165545	0.0015509984936927829	-7191.059656583674
0.0015541441006165545	0.0015604604793194882	0.0015573022899680214	-7191.044520602569
0.0015604604793194882	0.0015668021235372336	0.0015636313014283608	-7191.029323672731
0.0015668021235372336	0.00157316913433185	0.001569985628934542	-7191.0140655049445
0.0015731691343318498	0.0015795616131696446	0.001576365373750747	-7190.998745836736
0.001579561613169645	0.001585979661922791	0.001582770637546218	-7190.983364470391
0.001585979661922791	0.0015924233828709497	0.0015892015223968703	-7190.967921153996
0.0015924233828709495	0.0015988928787029008	0.0015956581307869251	-7190.952415577983
0.0015988928787029008	0.0016053882525181799	0.0016021405656105403	-7190.936847550071
0.0016053882525181799	0.00161190960782872	0.0016086489301734498	-7190.92121684114
0.00161190960782872	0.0016184570485605024	0.0016151833281946113	-7190.90552310639
0.0016184570485605024	0.001625030679055212	0.0016217438638078572	-7190.8897661589335
0.0016250306790552118	0.0016316306040719002	0.001628330641563556	-7190.873945786235
0.0016316306040719	0.001638256928788655	0.0016349437664302776	-7190.8580616135405
0.0016382569287886552	0.0016449097588042772	0.0016415833437964662	-7190.842113456348
0.0016449097588042772	0.0016515892001399616	0.0016482494794721194	-7190.826101081086
0.0016515892001399619	0.0016582953592409891	0.0016549422796904756	-7190.810024163168
0.001658295359240989	0.0016650283429784202	0.0016616618511097045	-7190.793882464536
0.0016650283429784202	0.0016717882586508013	0.0016684083008146108	-7190.777675748224
0.0016717882586508017	0.0016785752139858725	0.001675181736318337	-7190.761403749499
0.001678575213985872	0.001685389317142283	0.0016819822655640775	-7190.745066162688
0.001685389317142283	0.0016922306767113194	0.0016888099969268012	-7190.728662769245
0.00169223067671132	0.0016990994017186329	0.0016956650392149766	-7190.712193325674
0.0016990994017186325	0.0017059956016259744	0.0017025475016723035	-7190.695657483995
0.0017059956016259746	0.001712919386332946	0.0017094574939794604	-7190.679055035869
0.0017129193863329461	0.0017198708661787453	0.0017163951262558457	-7190.662385754574
0.0017198708661787451	0.0017268501519439275	0.0017233605090613362	-7190.64564925798
0.0017268501519439273	0.0017338573548521705	0.0017303537533980488	-7190.6288453459165
0.0017338573548521708	0.001740892586572047	0.0017373749707121089	-7190.611973804945
0.001740892586572047	0.0017479559592188025	0.0017444242728954246	-7190.595034222963
0.0017479559592188025	0.001755047585356145	0.001751501772287474	-7190.578026399664
0.0017550475853561453	0.0017621675779980373	0.0017586075816770912	-7190.560950067995
0.001762167577998037	0.0017693160506104966	0.0017657418143042667	-7190.543804940273
0.0017693160506104969	0.0017764931171134063	0.0017729045838619515	-7190.526590733535
0.001776493117113406	0.0017836988918823271	0.0017800960044978666	-7190.509307170391
0.0017836988918823276	0.0017909334897503243	0.001787316190816326	-7190.4919540063
0.0017909334897503243	0.001798197026009793	0.0017945652578800586	-7190.474530895581
0.001798197026009793	0.0018054896164142996	0.0018018433212120461	-7190.457037598637
0.0018054896164142996	0.0018128113771804242	0.0018091504967973617	-7190.439473877217
0.0018128113771804242	0.0018201624249896133	0.0018164869010850186	-7190.421839344597
0.0018201624249896135	0.0018275428769900395	0.0018238526509898267	-7190.40413377635
0.0018275428769900393	0.001834952850798467	0.0018312478638942533	-7190.386356945911
0.001834952850798467	0.0018423924645021284	0.0018386726576502977	-7190.368508432543
0.0018423924645021282	0.001849861836660604	0.001846127150581366	-7190.350588015829
0.0018498618366606042	0.001857361086307714	0.0018536114614841593	-7190.332595432768
0.001857361086307714	0.0018648903329534124	0.0018611257096305632	-7190.314530346922
0.0018648903329534126	0.0018724496965856936	0.001868670014769553	-7190.2963924804335
0.0018724496965856936	0.0018800392976725038	0.0018762444971290987	-7190.278181541753
0.0018800392976725038	0.0018876592571636613	0.0018838492774180826	-7190.259897259759
0.001887659257163661	0.0018953096964927831	0.001891484476828222	-7190.241539310723
0.0018953096964927833	0.001902990737579222	0.0018991502170360025	-7190.223107385604
0.0019029907375792217	0.001910702502830006	0.0019068466202046138	-7190.204601251565
0.001910702502830006	0.0019184451151417934	0.0019145738089858997	-7190.186020523375
0.0019184451151417936	0.0019262186979028284	0.001922331906522311	-7190.167364939586
0.0019262186979028281	0.0019340233749949069	0.0019301210364488675	-7190.148634265151
0.0019340233749949075	0.0019418592707953547	0.001937941322895131	-7190.129828073457
0.001941859270795354	0.001949726510179003	0.0019457928904871784	-7190.110946120679
0.001949726510179003	0.0019576252185201865	0.0019536758643495947	-7190.091988162379
0.0019576252185201865	0.0019655555216947346	0.0019615903701074603	-7190.072953779066
0.0019655555216947346	0.001973517546081981	0.001969536533888358	-7190.053842707939
0.001973517546081981	0.0019815114185667763	0.001977514482324379	-7190.034654657179
0.0019815114185667763	0.001989537266541511	0.0019855243425541437	-7190.0153893187535
0.001989537266541511	0.0019975952179081447	0.001993566242224828	-7189.996046358661
0.0019975952179081447	0.0020056854010802446	0.002001640309494195	-7189.976625463915
0.0020056854010802446	0.002013807944985033	0.002009746673032639	-7189.957126372499
0.002013807944985033	0.0020219629790654407	0.002017885462025237	-7189.937548715017
0.0020219629790654402	0.0020301506332821694	0.002026056806173805	-7189.917892163037
0.00203015063328217	0.002038371038115766	0.002034260835698968	-7189.898156486466
0.002038371038115766	0.0020466243245686965	0.0020424976813422312	-7189.878341259837
0.0020466243245686965	0.0020549106241674387	0.0020507674743680676	-7189.858446199024
0.0020549106241674387	0.002063230068964576	0.0020590703465660073	-7189.838471070461
0.0020632300689645763	0.002071582791540902	0.002067406430252739	-7189.8184154058345
0.0020715827915409016	0.0020799689250075326	0.002075775858274217	-7189.798278934294
0.0020799689250075326	0.0020883886030080303	0.0020841787640077814	-7189.778061368537
0.0020883886030080303	0.00209684195972053	0.00209261528136428	-7189.75776235758
0.00209684195972053	0.0021053291298598793	0.0021010855447902046	-7189.737381556551
0.0021053291298598793	0.0021138502486797864	0.002109589689269833	-7189.716918650866
0.002113850248679787	0.0021224054519749735	0.00211812785032738	-7189.696373346912
0.002122405451974973	0.00213099487608334	0.0021267001640291566	-7189.6757452583415
0.0021309948760833406	0.0021396186578881413	0.002135306766985741	-7189.655034052547
0.002139618657888141	0.002148276934820161	0.0021439477963541512	-7189.63423947201
0.002148276934820161	0.0021569698448599094	0.0021526233898400355	-7189.613361100552
0.0021569698448599094	0.0021656975265398164	0.002161333685699863	-7189.592398591309
0.0021656975265398164	0.002174460118946443	0.0021700788227431295	-7189.571351714037
0.0021744601189464434	0.0021832577617226967	0.0021788589403345703	-7189.550220001848
0.0021832577617226967	0.002192090595070055	0.002187674178396376	-7189.529003135149
0.0021920905950700547	0.0022009587597508025	0.0021965246774104286	-7189.507700843292
0.002200958759750803	0.0022098623970902734	0.002205410578420538	-7189.486312723273
0.002209862397090273	0.0022188016489791016	0.0022143320230346873	-7189.464838417626
0.0022188016489791016	0.0022277766578754853	0.0022232891534272933	-7189.443277614481
0.0022277766578754853	0.0022367875668074548	0.00223228211234147	-7189.421629986799
0.0022367875668074548	0.002245834519375152	0.0022413110430913033	-7189.399895127569
0.002245834519375152	0.00225491765975312	0.002250376089564136	-7189.378072702313
0.0022549176597531206	0.0022640371326926004	0.0022594773962228603	-7189.356162424995
0.0022640371326926	0.0022731930835238378	0.002268615108108219	-7189.334163856692
0.002273193083523838	0.002282385658158401	0.0022777893708411196	-7189.312076646584
0.002282385658158401	0.002291615003091502	0.002287000330624952	-7189.289900538
0.002291615003091502	0.0023008812654043355	0.002296248134247919	-7189.267635066045
0.0023008812654043355	0.0023101845927664204	0.002305532929085378	-7189.245279864759
0.00231018459276642	0.002319525133437953	0.002314854863102187	-7189.222834696641
0.002319525133437953	0.0023289030362721726	0.002324214084855063	-7189.200299064921
0.0023289030362721726	0.0023383184507177286	0.0023336107434949504	-7189.17767260469
0.0023383184507177286	0.002347771526821067	0.002343044988769398	-7189.154955019282
0.002347771526821067	0.002357262415228819	0.002352516971024943	-7189.132145948505
0.002357262415228819	0.002366791267190202	0.0023620268412095106	-7189.109244956196
0.002366791267190202	0.0023763582345594303	0.002371574750874816	-7189.086251710765
0.00237635823455943	0.002385963469798135	0.0023811608521787826	-7189.063165897435
0.002385963469798135	0.0023956071259777947	0.0023907852978879646	-7189.039987049248
0.0023956071259777947	0.0024052893567821734	0.002400448241379984	-7189.016714813848
0.002405289356782174	0.0024150103165097698	0.0024101498366459716	-7188.993348907729
0.0024150103165097698	0.002424770160076276	0.002419890238293023	-7188.9698888379935
0.002424770160076276	0.002434569043017049	0.0024296696015466625	-7188.946334236976
0.0024345690430170484	0.002444407121489584	0.002439488082253316	-7188.9226848452345
0.002444407121489585	0.0024542845522760107	0.0024493458368827978	-7188.898940146931
0.0024542845522760107	0.0024642014927855824	0.0024592430225307965	-7188.8750997351535
0.002464201492785582	0.002474158101057192	0.0024691797969213867	-7188.851163323042
0.0024741581010571914	0.0024841545357618877	0.0024791563184095398	-7188.827130527428
0.0024841545357618877	0.0024941909562054025	0.002489172745983645	-7188.80300085421
0.002494190956205403	0.002504267522330692	0.0024992292392680476	-7188.778773989478
0.0025042675223306923	0.0025143843947204826	0.0025093259585255876	-7188.754449592391
0.002514384394720482	0.0025245417345998314	0.002519463064660157	-7188.730027156876
0.0025245417345998314	0.002534739703838698	0.0025296407192192645	-7188.705506334384
0.0025347397038386985	0.002544978464954521	0.0025398590843966097	-7188.680886815088
0.0025449784649545205	0.002555258181114806	0.002550118323034663	-7188.656168071695
0.0025552581811148062	0.002565579016139733	0.0025604185986272694	-7188.6313497358515
0.002565579016139733	0.0025759411345047593	0.002570760075322246	-7188.606431521793
0.0025759411345047593	0.0025863447013432456	0.0025811429179240022	-7188.581412880917
0.002586344701343246	0.0025967898824490864	0.0025915672918961664	-7188.556293404341
0.0025967898824490864	0.0026072768442793504	0.002602033363364218	-7188.531072791422
0.00260727684427935	0.0026178057539569346	0.002612541299118142	-7188.5057506194835
0.0026178057539569346	0.0026283767792732297	0.002623091266615082	-7188.480326360496
0.00262837677927323	0.0026389900886907903	0.0026336834339820104	-7188.454799706671
0.0026389900886907903	0.002649645851346021	0.0026443179700184056	-7188.42917030487
0.002649645851346021	0.0026603442370518723	0.002654995044198947	-7188.403437576922
0.0026603442370518723	0.002671085416300547	0.0026657148266762097	-7188.377601194059
0.0026710854163005475	0.002681869560266217	0.0026764774882833825	-7188.3516608233285
0.0026818695602662175	0.00269269684080775	0.0026872832005369837	-7188.325615891192
0.0026926968408077494	0.002703567430471448	0.0026981321356395987	-7188.299466034155
0.002703567430471448	0.0027144815024938013	0.0027090244664826246	-7188.273210940784
0.0027144815024938013	0.002725439230804244	0.0027199603666490223	-7188.246850022722
0.002725439230804244	0.002736440790027928	0.002730940010416086	-7188.2203828732545
0.0027364407900279286	0.002747486355488508	0.0027419635727582185	-7188.19380917631
0.0027474863554885075	0.002758576103210929	0.0027530312293497184	-7188.167128443992
0.002758576103210929	0.00276971020992424	0.0027641431565675846	-7188.140340156812
0.00276971020992424	0.0027808888530644047	0.0027752995314943227	-7188.113443992186
0.0027808888530644047	0.00279211221077713	0.0027865005319207673	-7188.086439570405
0.0027921122107771295	0.0028033804619207055	0.0027977463363489177	-7188.059326264194
0.0028033804619207055	0.002814693786068856	0.002809037123994781	-7188.032103752537
0.002814693786068856	0.002826052363513599	0.002820373074791227	-7188.004771691732
0.002826052363513599	0.0028374563752681208	0.0028317543693908596	-7187.9773294317465
0.0028374563752681208	0.002848906003069661	0.002843181189168891	-7187.949776628513
0.002848906003069661	0.002860401429382407	0.0028546537162260337	-7187.9221129476
0.0028604014293824066	0.0028719428374004035	0.002866172133391405	-7187.894337749532
0.002871942837400404	0.002883530411050473	0.0028777366242254384	-7187.866450635873
0.0028835304110504728	0.0028951643349951423	0.0028893473730228075	-7187.838451273392
0.002895164334995142	0.00290684479463559	0.002901004564815366	-7187.810339103804
0.0029068447946355904	0.0029185719761146	0.0029127083853750955	-7187.782113617869
0.0029185719761146	0.002930346066319526	0.002924459021217063	-7187.753774477471
0.0029303460663195257	0.002942167252885271	0.0029362566596023987	-7187.725321253468
0.0029421672528852716	0.00295403572419728	0.002948101488541276	-7187.696753309967
0.00295403572419728	0.002965951669394537	0.0029599936967959085	-7187.668070312817
0.0029659516693945364	0.002977915278372582	0.0029719334738835595	-7187.639271901577
0.002977915278372582	0.00298992674178654	0.002983921010079561	-7187.610357355477
