0.004481194201454214	0.004496532761928245	0.0044888634816912295	-2888.5320449830624
0.004496532761928245	0.004511920405795792	0.004504226583862018	-2888.530820665374
0.004511920405795792	0.004527357290123715	0.004519638847959754	-2888.5295916898954
0.004527357290123715	0.004542843572481488	0.0045351004313026015	-2888.528358056222
0.004542843572481487	0.0045583794109428045	0.004550611491712146	-2888.527119726295
0.004558379410942805	0.004573964964087199	0.004566172187515002	-2888.525876674937
0.004573964964087199	0.004589600391001655	0.004581782677544426	-2888.5246289137194
0.004589600391001654	0.004605285851282236	0.004597443121141945	-2888.5233764109626
0.004605285851282236	0.004621021505035716	0.004613153678158976	-2888.522119119775
0.004621021505035717	0.004636807512881208	0.004628914508958462	-2888.5208570480913
0.004636807512881207	0.004652644035951803	0.0046447257744165055	-2888.5195901912866
0.004652644035951804	0.004668531235896226	0.004660587635924016	-2888.5183184983275
0.004668531235896226	0.004684469274880471	0.004676500255388349	-2888.517041961159
0.004684469274880471	0.004700458315589465	0.004692463795234968	-2888.5157605817703
0.0047004583155894645	0.004716498521228727	0.004708478418409096	-2888.5144743144706
0.004716498521228729	0.004732590055526038	0.004724544288377383	-2888.5131831488407
0.004732590055526037	0.004748733082733097	0.004740661569129567	-2888.5118870808847
0.004748733082733097	0.00476492776762722	0.0047568304251801585	-2888.5105860607473
0.00476492776762722	0.004781174275513004	0.004773051021570112	-2888.5092800811544
0.004781174275513003	0.004797472772224021	0.004789323523868513	-2888.5079691380656
0.004797472772224022	0.004813823424124516	0.004805648098174269	-2888.50665318727
0.004813823424124515	0.00483022639811109	0.004822024911117802	-2888.505332218088
0.004830226398111091	0.004846681861614423	0.004838454129862757	-2888.50400622231
0.004846681861614422	0.004863189982600965	0.0048549359221076935	-2888.5026751650053
0.004863189982600965	0.004879750929574665	0.004871470456087815	-2888.501339026918
0.004879750929574666	0.004896364871578682	0.0048880579005766735	-2888.4999978011315
0.004896364871578681	0.004913031978197109	0.004904698424887895	-2888.4986514612465
0.00491303197819711	0.004929752419556717	0.004921392198876913	-2888.497299978297
0.0049297524195567165	0.0049465263663286746	0.004938139392942695	-2888.4959433429694
0.004946526366328676	0.004963353989730305	0.00495494017802949	-2888.4945815355895
0.004963353989730303	0.004980235461526817	0.004971794725628561	-2888.493214525951
0.004980235461526817	0.0049971709540330795	0.004988703207779948	-2888.4918423011177
0.0049971709540330795	0.005014160640115362	0.00500566579707422	-2888.4904648418424
0.005014160640115364	0.00503120469319311	0.005022682666654237	-2888.4890821198865
0.005031204693193108	0.005048303287240703	0.005039753990216906	-2888.4876941248262
0.005048303287240703	0.00506545659678925	0.005056879942014977	-2888.4863008324655
0.00506545659678925	0.005082664796928353	0.005074060696858802	-2888.484902209071
0.005082664796928352	0.0050999280633079	0.0050912964301181255	-2888.483498243101
0.0050999280633079	0.005117246572139862	0.005108587317723881	-2888.4820889176117
0.005117246572139862	0.0051346205002000865	0.005125933536169974	-2888.480674203484
0.0051346205002000865	0.005152050024830103	0.005143335262515095	-2888.4792540844282
0.005152050024830104	0.005169535323938938	0.005160792674384521	-2888.47782854086
0.005169535323938936	0.005187076576004917	0.005178305949971927	-2888.4763975465776
0.005187076576004917	0.00520467396007751	0.005195875268041213	-2888.4749610859444
0.0052046739600775105	0.0052223276557791356	0.005213500807928323	-2888.473519135728
0.005222327655779134	0.0052400378433070036	0.005231182749543069	-2888.47207166726
0.005240037843307004	0.0052578047034349635	0.005248921273370984	-2888.4706186672643
0.005257804703434965	0.005275628417515334	0.00526671656047515	-2888.469160117459
0.005275628417515333	0.005293509167480759	0.005284568792498046	-2888.4676959858243
0.0052935091674807585	0.0053114471358460735	0.0053024781516634156	-2888.4662262530046
0.0053114471358460735	0.005329442505710158	0.005320444820778116	-2888.464750900267
0.005329442505710158	0.005347495460757808	0.005338468983233983	-2888.463269896176
0.005347495460757808	0.005365606185261609	0.005356550823009709	-2888.461783225998
0.005365606185261609	0.005383774864083823	0.005374690524672716	-2888.460290871162
0.005383774864083822	0.005402001682678267	0.0053928882733810446	-2888.4587927993393
0.005402001682678268	0.005420286827092216	0.005411144254885242	-2888.4572889972237
0.005420286827092215	0.005438630483968287	0.0054294586555302515	-2888.455779439406
0.005438630483968288	0.005457032840546363	0.005447831662257326	-2888.4542640947807
0.005457032840546361	0.0054754940846654864	0.005466263462605924	-2888.452742956631
0.005475494084665487	0.005494014404765794	0.005484754244715641	-2888.4512159959495
0.005494014404765794	0.005512593989890421	0.0055033041973281075	-2888.4496831782085
0.005512593989890422	0.005531233029687448	0.005521913509788935	-2888.448144493865
0.005531233029687447	0.005549931714411823	0.005540582372049635	-2888.4465999149174
0.005549931714411824	0.005568690234927318	0.005559310974669571	-2888.445049414044
0.005568690234927319	0.005587508782708464	0.005578099508817892	-2888.4434929801796
0.005587508782708464	0.0056063875498425075	0.005596948166275486	-2888.4419305816455
0.005606387549842507	0.0056253267290313795	0.005615857139436943	-2888.440362194276
0.005625326729031379	0.005644326513593656	0.005634826621312518	-2888.438787803296
0.005644326513593656	0.005663387097466533	0.0056538568055300945	-2888.4372073668983
0.005663387097466533	0.005682508675207802	0.005672947886337168	-2888.435620865819
0.005682508675207802	0.005701691441997844	0.0056921000586028225	-2888.4340282975745
0.005701691441997845	0.005720935593641615	0.00571131351781973	-2888.432429617638
0.005720935593641614	0.005740241326570644	0.0057305884601061285	-2888.430824795576
0.005740241326570644	0.005759608837845047	0.005749925082207846	-2888.4292138298415
0.005759608837845047	0.005779038325155528	0.005769323581500287	-2888.427596680733
0.005779038325155529	0.005798529986825403	0.005788784155990465	-2888.4259733197614
0.005798529986825404	0.005818084021812621	0.0058083070043190126	-2888.4243437487658
0.005818084021812621	0.005837700629711799	0.00582789232576221	-2888.4227079186203
0.005837700629711798	0.005857380010756252	0.005847540320234025	-2888.421065796488
0.005857380010756253	0.00587712236582005	0.005867251188288151	-2888.419417397032
0.005877122365820049	0.00589692789642005	0.0058870251311200494	-2888.417762670696
0.005896927896420051	0.005916796804717972	0.005906862350569012	-2888.416101569686
0.005916796804717972	0.005936729293522447	0.0059267630491202095	-2888.4144341124115
0.005936729293522446	0.005956725566291094	0.0059467274299067705	-2888.4127602586964
0.005956725566291094	0.005976785827132603	0.005966755696711849	-2888.41107995339
0.005976785827132604	0.005996910280808805	0.005986848053970704	-2888.4093932127334
0.005996910280808804	0.006017099132736769	0.006007004706772787	-2888.407700002878
0.006017099132736768	0.006037352588990903	0.006027225860863836	-2888.4060002671617
0.006037352588990903	0.0060576708563050505	0.006047511722647976	-2888.404294018305
0.006057670856305051	0.006078054142074604	0.006067862499189828	-2888.402581223084
0.006078054142074604	0.00609850265435862	0.0060882783982166115	-2888.4008618266967
0.00609850265435862	0.006119016601881944	0.0061087596281202815	-2888.399135842861
0.006119016601881943	0.006139596194037342	0.006129306397959643	-2888.397403236547
0.006139596194037342	0.006160241640887638	0.00614991891746249	-2888.395663951866
0.00616024164088764	0.006180953153167857	0.006170597397027749	-2888.39391799402
0.006180953153167856	0.0062017309422873704	0.006191342047727613	-2888.3921653284588
0.0062017309422873704	0.006222575220332067	0.006212153081309719	-2888.3904059110378
0.006222575220332068	0.006243486200066507	0.006233030710199287	-2888.3886397384563
0.006243486200066507	0.006264464094936097	0.006253975147501302	-2888.386866774824
0.006264464094936097	0.006285509119069269	0.006274986607002683	-2888.385086987289
0.006285509119069269	0.006306621487279667	0.006296065303174468	-2888.383300371641
0.006306621487279667	0.006327801415068339	0.006317211451174003	-2888.3815068851864
0.00632780141506834	0.006349049118625935	0.006338425266847138	-2888.3797064918335
0.0063490491186259344	0.006370364814834915	0.006359706966730425	-2888.3778991882305
0.006370364814834915	0.006391748721271764	0.006381056768053339	-2888.3760849335376
0.006391748721271763	0.0064132010562092095	0.006402474888740486	-2888.3742636862967
0.00641320105620921	0.006434722038618457	0.006423961547413834	-2888.3724354476144
0.006434722038618456	0.006456311888171412	0.006445516963394933	-2888.3706001835685
0.0064563118881714125	0.006477970825242938	0.006467141356707175	-2888.3687578417907
0.006477970825242938	0.006499699070913092	0.006488834948078014	-2888.36690841495
0.0064996990709130925	0.006521496846969391	0.006510597958941242	-2888.365051876797
0.006521496846969391	0.00654336437590907	0.0065324306114392305	-2888.363188187056
0.00654336437590907	0.006565301880941355	0.006554333128425212	-2888.3613173318354
0.006565301880941356	0.006587309585989746	0.0065763057334655515	-2888.359439272668
0.006587309585989745	0.006609387715694289	0.006598348650842017	-2888.357553976776
0.006609387715694289	0.006631536495413887	0.006620462105554089	-2888.3556614364325
0.006631536495413887	0.006653756151228589	0.006642646323321238	-2888.353761609971
0.006653756151228588	0.006676046909941897	0.006664901530585242	-2888.3518544624476
0.006676046909941898	0.006698408999083088	0.006687227954512493	-2888.3499399855245
0.006698408999083088	0.0067208426469095315	0.00670962582299631	-2888.348018136486
0.006720842646909531	0.006743348082409018	0.006732095364659274	-2888.3460888780664
0.006743348082409018	0.006765925535302104	0.00675463680885556	-2888.3441522026287
0.006765925535302105	0.0067885752360444486	0.006777250385673277	-2888.3422080703845
0.006788575236044447	0.006811297415829166	0.0067999363259368065	-2888.3402564369794
0.006811297415829166	0.006834092306589197	0.006822694861209181	-2888.3382972974305
0.006834092306589197	0.006856960140999659	0.006845526223794428	-2888.3363306176293
0.006856960140999659	0.006879901152480234	0.006868430646739946	-2888.334356344298
0.006879901152480235	0.006902915575197548	0.006891408363838891	-2888.33237447387
0.006902915575197548	0.006926003644067557	0.006914459609632552	-2888.330384970152
0.006926003644067558	0.006949165594757951	0.006937584619412755	-2888.32838779167
0.0069491655947579506	0.006972401663690553	0.006960783629224252	-2888.326382925145
0.0069724016636905535	0.00699571208804374	0.006984056875867147	-2888.3243703318144
0.00699571208804374	0.007019097105754857	0.007007404596899299	-2888.32234998567
0.007019097105754857	0.00704255695552265	0.007030827030638754	-2888.320321864907
0.00704255695552265	0.0070660918768096995	0.007054324416166175	-2888.318285918987
0.0070660918768096995	0.007089702109844867	0.0070778969933272835	-2888.3162421338684
0.0070897021098448665	0.007113387895625747	0.007101545002735307	-2888.3141904864347
0.007113387895625748	0.007137149475921127	0.007125268685773437	-2888.3121309059775
0.007137149475921126	0.00716098709327345	0.007149068284597288	-2888.3100633811714
0.00716098709327345	0.007184900991001302	0.007172944042137376	-2888.3079879122315
0.007184900991001304	0.007208891413201884	0.007196896202101594	-2888.305904430402
0.007208891413201884	0.007232958604753507	0.007220925008977696	-2888.3038129069014
0.007232958604753507	0.007257102811318096	0.007245030708035801	-2888.3017133256476
0.007257102811318094	0.007281324279343688	0.007269213545330892	-2888.2996056466804
0.00728132427934369	0.007305623256066967	0.007293473767705328	-2888.2974898512784
0.007305623256066967	0.007329999989515758	0.007317811622791362	-2888.2953658909228
0.007329999989515758	0.007354454728511585	0.007342227359013671	-2888.2932337310363
0.007354454728511585	0.007378987722672199	0.007366721225591892	-2888.291093370996
0.007378987722672199	0.007403599222414127	0.007391293472543163	-2888.2889447458156
0.007403599222414127	0.00742828947895523	0.007415944350684678	-2888.286787816034
0.007428289478955229	0.007453058744317263	0.007440674111636246	-2888.284622590662
0.007453058744317263	0.007477907271328455	0.007465483007822859	-2888.282449005508
0.007477907271328455	0.007502835313626083	0.007490371292477269	-2888.2802670306323
0.007502835313626084	0.007527843125659064	0.007515339219642574	-2888.278076665596
0.007527843125659064	0.00755293096269055	0.007540387044174807	-2888.275877833155
0.007552930962690549	0.007578099080800536	0.007565515021745543	-2888.2736705183243
0.007578099080800536	0.007603347736888475	0.007590723408844506	-2888.271454711853
0.0076033477368884755	0.007628677188675896	0.007616012462782186	-2888.269230330029
0.007628677188675895	0.007654087694709035	0.007641382441692464	-2888.2669973787515
0.007654087694709035	0.00767957951436148	0.007666833604535257	-2888.264755840936
0.00767957951436148	0.007705152907836814	0.007692366211099148	-2888.2625056127413
0.007705152907836814	0.007730808136171269	0.007717980522004042	-2888.2602467077995
0.007730808136171269	0.007756545461236394	0.007743676798703832	-2888.25797913912
0.0077565454612363955	0.007782365145741729	0.007769455303489062	-2888.2557027622483
0.007782365145741728	0.007808267453237479	0.007795316299489603	-2888.253417598519
0.007808267453237479	0.007834252648117216	0.007821260050677348	-2888.251123674286
0.007834252648117216	0.007860320995620567	0.00784728682186889	-2888.2488208424775
0.007860320995620567	0.00788647276183593	0.007873396878728248	-2888.246509124881
0.00788647276183593	0.007912708213703181	0.007899590487769555	-2888.2441885507615
0.007912708213703183	0.00793902761901641	0.007925867916359797	-2888.241858967508
0.007939027619016409	0.007965431246426638	0.007952229432721523	-2888.2395203896285
0.007965431246426638	0.007991919365444581	0.00797867530593561	-2888.237172843641
0.007991919365444581	0.00801849224644338	0.00800520580594398	-2888.2348161802843
0.008018492246443382	0.008045150160661377	0.00803182120355238	-2888.2324504138082
0.008045150160661377	0.008071893380204871	0.008058521770433124	-2888.230075569434
0.008071893380204871	0.008098722178050903	0.008085307779127887	-2888.2276915092098
0.008098722178050903	0.008125636828050044	0.008112179503050473	-2888.225298245445
0.008125636828050042	0.008152637604929179	0.00813913721648961	-2888.2228957936136
0.008152637604929179	0.008179724784294328	0.008166181194611754	-2888.2204840217296
0.00817972478429433	0.008206898642633449	0.00819331171346389	-2888.2180629436766
0.00820689864263345	0.008234159457319255	0.008220529049976354	-2888.2156325685446
0.008234159457319253	0.008261507506612052	0.008247833481965653	-2888.2131927618866
0.008261507506612052	0.008288943069662588	0.00827522528813732	-2888.210743532738
0.008288943069662588	0.008316466426514886	0.008302704748088738	-2888.2082848930168
0.008316466426514884	0.008344077858109108	0.008330272142311995	-2888.2058167262967
0.00834407785810911	0.008371777646284436	0.008357927752196773	-2888.2033390306856
0.008371777646284436	0.008399566073781924	0.008385671860033181	-2888.200851807515
0.008399566073781922	0.0084274434242474	0.008413504749014662	-2888.198354953619
0.0084274434242474	0.008455409982234369	0.008441426703240884	-2888.19584844981
0.00845540998223437	0.008483466033206898	0.008469438007720634	-2888.1933322841865
0.008483466033206898	0.008511611863542537	0.008497538948374718	-2888.190806385514
0.008511611863542537	0.008539847760535249	0.008525729812038894	-2888.188270738744
0.00853984776053525	0.00856817401239834	0.008554010886466797	-2888.1857253092144
0.00856817401239834	0.008596590908267393	0.008582382460332867	-2888.183170040542
0.008596590908267391	0.008625098738203224	0.008610844823235307	-2888.18060491331
0.008625098738203225	0.008653697793194854	0.008639398265699039	-2888.1780298783433
0.008653697793194852	0.008682388365162453	0.008668043079178653	-2888.175444889285
0.008682388365162453	0.00871117074696035	0.008696779556061402	-2888.172849929463
0.00871117074696035	0.00874004523238	0.008725607989670175	-2888.1702449477657
0.00874004523238	0.008769012116152993	0.008754528674266498	-2888.1676299090186
0.008769012116152993	0.00879807169395406	0.008783541905053528	-2888.1650047839526
0.00879807169395406	0.00882722426240409	0.008812647978179076	-2888.1623695103617
0.00882722426240409	0.00885647011907316	0.008841847190738624	-2888.159724072205
0.00885647011907316	0.00888580956248357	0.008871139840778364	-2888.1570684320923
0.008885809562483572	0.008915242892112896	0.008900526227298235	-2888.1544025135213
0.008915242892112896	0.008944770408397034	0.008930006650254965	-2888.1517263011565
0.008944770408397034	0.008974392412733283	0.00895958141056516	-2888.1490397585353
0.008974392412733281	0.009004109207483405	0.008989250810108342	-2888.1463428233246
0.009004109207483405	0.009033921095976729	0.009019015151730068	-2888.1436354801194
0.009033921095976729	0.00906382838251323	0.00904887473924498	-2888.1409176899483
0.00906382838251323	0.00909383137236665	0.00907882987743994	-2888.13818939009
0.009093831372366652	0.009123930371787601	0.009108880872077126	-2888.135450559793
0.009123930371787601	0.0091541256880067	0.009139028029897151	-2888.1327011591443
0.0091541256880067	0.009184417629237699	0.009169271658622198	-2888.1299411270043
0.009184417629237699	0.009214806504680637	0.009199612066959167	-2888.127170440221
0.009214806504680635	0.00924529262452499	0.009230049564602813	-2888.1243890555006
0.00924529262452499	0.009275876299952846	0.009260584462238918	-2888.121596918057
0.009275876299952848	0.009306557843142074	0.00929121707154746	-2888.1187940056598
0.009306557843142074	0.009337337567269505	0.00932194770520579	-2888.115980265974
0.009337337567269507	0.009368215786514146	0.009352776676891827	-2888.1131556471446
0.009368215786514145	0.009399192816060368	0.009383704301287255	-2888.110320125248
0.00939919281606037	0.00943026897210114	0.009414730894080754	-2888.1074736448995
0.009430268972101138	0.009461444571841239	0.009445856771971187	-2888.1046161694767
0.009461444571841239	0.009492719933500508	0.009477082252670873	-2888.1017476714246
0.009492719933500506	0.009524095376317085	0.009508407654908796	-2888.0988680823725
0.009524095376317087	0.009555571220550679	0.009539833298433883	-2888.095977368387
0.009555571220550677	0.009587147787485817	0.009571359504018247	-2888.0930755003974
0.009587147787485819	0.009618825399435151	0.009602986593460485	-2888.0901624117128
0.00961882539943515	0.009650604379742718	0.009634714889588933	-2888.08723807673
0.009650604379742718	0.009682485052787272	0.009666544716264994	-2888.0843024587925
0.009682485052787272	0.009714467743985569	0.00969847639838642	-2888.081355490211
0.009714467743985569	0.009746552779795699	0.009730510261890634	-2888.078397155307
0.009746552779795699	0.009778740487720422	0.00976264663375806	-2888.0754273871285
0.009778740487720424	0.009811031196310507	0.009794885842015466	-2888.072446132718
0.009811031196310506	0.009843425235168077	0.009827228215739291	-2888.06945338702
0.009843425235168079	0.009875922934949995	0.009859674085059037	-2888.066449070688
0.009875922934949991	0.009908524627371209	0.0098922237811606	-2888.063433134942
0.009908524627371209	0.009941230645208174	0.009924877636289691	-2888.0604055772997
0.009941230645208174	0.009974041322302217	0.009957635983755195	-2888.0573663154887
0.009974041322302217	0.010006956993562962	0.00999049915793259	-2888.0543152981822
0.010006956993562962	0.01003997799497174	0.01002346749426735	-2888.0512525195736
0.01003997799497174	0.010073104663585027	0.010056541329278385	-2888.0481778950366
0.010073104663585025	0.010106337337537874	0.01008972100056145	-2888.0450913758705
0.010106337337537876	0.010139676356047374	0.010123006846792626	-2888.0419929552836
0.010139676356047374	0.010173122059416104	0.010156399207731738	-2888.038882553554
0.010173122059416105	0.010206674789035614	0.010189898424225859	-2888.0357601290916
0.010206674789035612	0.010240334887389903	0.010223504838212757	-2888.032625662209
0.010240334887389903	0.010274102698058929	0.010257218792724416	-2888.029479076058
0.01027410269805893	0.010307978565722097	0.010291040631890513	-2888.026320332679
0.010307978565722095	0.010341962836161782	0.01032497070094194	-2888.0231493965875
0.010341962836161784	0.010376055856266879	0.01035900934621433	-2888.019966207502
0.010376055856266877	0.010410257974036309	0.010393156915151594	-2888.0167707298683
0.010410257974036309	0.010444569538582603	0.010427413756309456	-2888.0135629030224
0.010444569538582603	0.010478990900135444	0.010461780219359024	-2888.0103426766755
0.010478990900135446	0.010513522410045257	0.010496256655090352	-2888.0071100177684
0.010513522410045256	0.010548164420786777	0.010530843415416016	-2888.003864853228
0.010548164420786776	0.010582917285962671	0.010565540853374723	-2888.0006071596013
0.010582917285962671	0.01061778136030713	0.0106003493231349	-2887.997336911424
0.01061778136030713	0.01065275699968949	0.01063526917999831	-2887.994053992024
0.01065275699968949	0.010687844561117875	0.010670300780403683	-2887.9907584074726
0.010687844561117873	0.010723044402742828	0.010705444481930351	-2887.987450130778
0.010723044402742826	0.010758356883860981	0.010740700643301904	-2887.9841289999245
0.010758356883860981	0.010793782364918713	0.010776069624389848	-2887.9807950713152
0.010793782364918715	0.010829321207515832	0.010811551786217274	-2887.977448308079
0.010829321207515829	0.010864973774409257	0.010847147490962543	-2887.9740885421515
0.010864973774409257	0.010900740429516744	0.010882857101963	-2887.9707158284878
0.010900740429516744	0.010936621537920575	0.010918680983718659	-2887.9673301141756
0.010936621537920577	0.0109726174658713	0.010954619501895939	-2887.9639312538807
0.010972617465871299	0.011008728580791464	0.010990673023331381	-2887.9605193054417
0.011008728580791464	0.011044955251279374	0.01102684191603542	-2887.9570941968436
0.011044955251279374	0.011081297847112846	0.01106312654919611	-2887.953655801605
0.011081297847112847	0.011117756739252986	0.011099527293182917	-2887.9502041663427
0.011117756739252983	0.01115433229984797	0.011136044519550477	-2887.946739199627
0.011154332299847972	0.011191024902236862	0.011172678601042417	-2887.9432608050943
0.011191024902236862	0.011227834920953398	0.01120942991159513	-2887.9397690169344
0.011227834920953396	0.011264762731729824	0.01124629882634161	-2887.9362637179834
0.011264762731729825	0.011301808711500739	0.011283285721615282	-2887.932744843981
0.011301808711500739	0.011338973238406918	0.011320390974953829	-2887.9292124365647
0.011338973238406918	0.011376256691799197	0.011357614965103058	-2887.925666353246
0.011376256691799199	0.011413659452242333	0.011394958072020766	-2887.9221065468514
0.011413659452242333	0.011451181901518887	0.01143242067688061	-2887.9185330604405
0.011451181901518885	0.011488824422633123	0.011470003162076005	-2887.91494571607
0.011488824422633123	0.011526587399814926	0.011507705911224023	-2887.9113444858276
0.011526587399814926	0.011564471218523711	0.011545529309169317	-2887.9077294310673
0.011564471218523711	0.011602476265452364	0.011583473741988037	-2887.904100329573
0.011602476265452365	0.011640602928531191	0.011621539596991779	-2887.9004571948767
0.01164060292853119	0.011678851596931867	0.01165972726273153	-2887.8968000769232
0.011678851596931869	0.011717222661071428	0.011698037129001648	-2887.893128757724
0.011717222661071426	0.011755716512616232	0.01173646958684383	-2887.889443249428
0.011755716512616232	0.011794333544485981	0.011775025028551107	-2887.88574358071
0.011794333544485983	0.011833074150857716	0.01181370384767185	-2887.882029544436
0.011833074150857714	0.011871938727169837	0.011852506439013775	-2887.878301156864
0.011871938727169837	0.011910927670126158	0.011891433198647997	-2887.8745584251315
0.011910927670126158	0.011950041377699939	0.011930484523913048	-2887.8708011601047
0.011950041377699937	0.011989280249137955	0.011969660813418947	-2887.8670293797077
0.011989280249137955	0.012028644684964574	0.012008962467051264	-2887.8632430767593
0.012028644684964573	0.012068135086985836	0.012048389885975204	-2887.8594420890095
0.012068135086985838	0.01210775185829357	0.012087943472639704	-2887.855626423521
0.012107751858293572	0.012147495403269488	0.01212762363078153	-2887.8517960506483
0.012147495403269487	0.012187366127589326	0.012167430765429407	-2887.8479508278115
0.012187366127589328	0.01222736443822699	0.01220736528290816	-2887.844090756146
0.01222736443822699	0.012267490743458695	0.012247427590842842	-2887.8402157910477
0.012267490743458693	0.012307745452867138	0.012287618098162915	-2887.8363258261084
0.012307745452867138	0.01234812897734569	0.012327937215106414	-2887.8324208527706
0.01234812897734569	0.012388641729102574	0.012368385353224133	-2887.828500799103
0.012388641729102574	0.01242928412166508	0.012408962925383828	-2887.8245655871115
0.01242928412166508	0.012470056569883784	0.012449670345774433	-2887.8206151797017
0.012470056569883784	0.01251095948993679	0.012490508029910287	-2887.8166494842994
0.012510959489936791	0.012551993299333966	0.01253147639463538	-2887.812668462798
0.012551993299333968	0.012593158416921215	0.012572575858127592	-2887.8086720688025
0.012593158416921213	0.012634455262884738	0.012613806839902975	-2887.804660215798
0.012634455262884738	0.012675884258755345	0.012655169760820041	-2887.800632862997
0.012675884258755349	0.012717445827412743	0.012696665043084046	-2887.796589949743
0.012717445827412742	0.01275914039308984	0.012738293110251292	-2887.7925313987103
0.012759140393089839	0.012800968381377105	0.012780054387233472	-2887.788457171148
0.012800968381377103	0.012842930219226887	0.012821949300301994	-2887.78436719728
0.012842930219226889	0.012885026334957793	0.01286397827709234	-2887.780261410754
0.012885026334957793	0.012927257158259035	0.012906141746608413	-2887.776139765032
0.012927257158259037	0.012969623120194843	0.012948440139226941	-2887.772002173173
0.012969623120194841	0.013012124653208843	0.012990873886701842	-2887.7678485905385
0.013012124653208841	0.013054762191128487	0.013033443422168663	-2887.7636789731328
0.013054762191128489	0.013097536169169477	0.013076149180148983	-2887.759493222055
0.013097536169169475	0.013140447023940195	0.013118991596554835	-2887.7552913089125
0.013140447023940197	0.013183495193446183	0.01316197110869319	-2887.751073176727
0.013183495193446184	0.01322668111709459	0.013205088155270387	-2887.746838706368
0.013226681117094586	0.013270005235698667	0.013248343176396626	-2887.7425878851423
0.013270005235698669	0.013313467991482282	0.013291736613590475	-2887.7383206491027
0.01331346799148228	0.013357069828084402	0.013335268909783341	-2887.7340368755963
0.013357069828084402	0.01340081119056365	0.013378940509324026	-2887.7297365699696
0.01340081119056365	0.013444692525402832	0.01342275185798324	-2887.7254196454055
0.01344469252540283	0.013488714280513497	0.013466703402958163	-2887.721085989273
0.013488714280513497	0.013532876905240517	0.013510795592877007	-2887.7167356092023
0.013532876905240517	0.013577180850366664	0.01355502887780359	-2887.7123684352878
0.013577180850366667	0.013621626568117218	0.013599403709241942	-2887.7079843369415
0.013621626568117218	0.01366621451216457	0.013643920540140894	-2887.7035833169016
0.013666214512164567	0.01371094513763287	0.013688579824898718	-2887.6991653017158
0.013710945137632873	0.013755818901102675	0.013733382019367774	-2887.694730163568
0.013755818901102675	0.013800836260615582	0.013778327580859128	-2887.690277896349
0.013800836260615582	0.013845997675678928	0.013823416968147255	-2887.6858084298096
0.01384599767567893	0.01389130360727048	0.013868650641474705	-2887.6813216529486
0.01389130360727048	0.013936754517843122	0.013914029062556801	-2887.676817543357
0.013936754517843123	0.0139823508713296	0.01395955269458636	-2887.6722960216152
0.013982350871329596	0.014028093133147228	0.014005222002238412	-2887.6677569943186
0.01402809313314723	0.014073981770202679	0.014051037451674953	-2887.663200428289
0.014073981770202679	0.014120017250896705	0.014096999510549692	-2887.658626241513
0.014120017250896705	0.014166200045128951	0.014143108648012829	-2887.6540343599772
0.014166200045128951	0.01421253062430274	0.014189365334715846	-2887.6494247194705
0.014212530624302742	0.014259009461329889	0.014235770042816315	-2887.64479725092
0.014259009461329889	0.014305637030635521	0.014282323245982706	-2887.6401519316723
0.014305637030635521	0.014352413808162932	0.014329025419399226	-2887.6354886024683
0.014352413808162932	0.01439934027137843	0.014375877039770682	-2887.630807237119
0.01439934027137843	0.01444641689927622	0.014422878585327325	-2887.626107815639
0.014446416899276221	0.014493644172383283	0.014470030535829752	-2887.6213901715328
0.014493644172383281	0.014541022572764285	0.014517333372573783	-2887.6166542758374
0.014541022572764286	0.014588552584026509	0.014564787578395397	-2887.61190010145
0.014588552584026509	0.014636234691324771	0.01461239363767564	-2887.607127478421
0.014636234691324771	0.014684069381366389	0.01466015203634558	-2887.602336390111
0.014684069381366387	0.014732057142416138	0.014708063261891263	-2887.597526816671
0.01473205714241614	0.014780198464301248	0.014756127803358693	-2887.592698590597
0.014780198464301246	0.014828493838416388	0.014804346151358817	-2887.587851687311
0.01482849383841639	0.0148769437577287	0.014852718798072545	-2887.582986068449
0.0148769437577287	0.014925548716782809	0.014901246237255753	-2887.5781015866296
0.014925548716782809	0.01497430921170589	0.014949928964244349	-2887.5731982090306
0.01497430921170589	0.015023225740212727	0.01499876747595931	-2887.568275880661
0.015023225740212729	0.015072298801610788	0.015047762270911758	-2887.5633344866155
0.015072298801610788	0.01512152889680532	0.015096913849208055	-2887.558373989579
0.01512152889680532	0.015170916528304474	0.015146222712554898	-2887.553394292026
0.015170916528304474	0.015220462200224426	0.01519568936426445	-2887.548395322267
0.015220462200224426	0.015270166418294522	0.015245314309259475	-2887.54337707572
0.015270166418294522	0.015320029689862442	0.015295098054078481	-2887.538339342497
0.01532002968986244	0.015370052523899377	0.015345041106880909	-2887.5332821097613
0.015370052523899379	0.015420235431005234	0.015395143977452307	-2887.5282053568985
0.015420235431005236	0.01547057892341383	0.015445407177209533	-2887.523108901978
0.015470578923413828	0.01552108351499813	0.01549583121920598	-2887.517992739609
0.015521083514998132	0.015571749721275504	0.015546416618136818	-2887.512856827057
0.015571749721275502	0.015622578059412962	0.015597163890344233	-2887.5077009930296
0.015622578059412962	0.01567356904823246	0.015648073553822712	-2887.5025252170667
0.015673569048232465	0.015724723208216187	0.015699146128224324	-2887.4973294266783
0.01572472320821618	0.01577604106151185	0.015750382134864016	-2887.492113467447
0.015776041061511852	0.015827523131938068	0.01580178209672496	-2887.486877325179
0.015827523131938068	0.015879169944989648	0.015853346538463858	-2887.481620935085
