0.004830226398111091	0.004846681861614423	0.004838454129862757	-5268.941712984956
0.004846681861614422	0.004863189982600965	0.0048549359221076935	-5268.931307593009
0.004863189982600965	0.004879750929574665	0.004871470456087815	-5268.920867211182
0.004879750929574666	0.004896364871578682	0.0048880579005766735	-5268.910391773442
0.004896364871578681	0.004913031978197109	0.004904698424887895	-5268.899881187405
0.00491303197819711	0.004929752419556717	0.004921392198876913	-5268.889335238651
0.0049297524195567165	0.0049465263663286746	0.004938139392942695	-5268.878753860993
0.004946526366328676	0.004963353989730305	0.00495494017802949	-5268.868137022502
0.004963353989730303	0.004980235461526817	0.004971794725628561	-5268.857484454802
0.004980235461526817	0.0049971709540330795	0.004988703207779948	-5268.846796065942
0.0049971709540330795	0.005014160640115362	0.00500566579707422	-5268.836071800866
0.005014160640115364	0.00503120469319311	0.005022682666654237	-5268.825311536369
0.005031204693193108	0.005048303287240703	0.005039753990216906	-5268.814515062929
0.005048303287240703	0.00506545659678925	0.005056879942014977	-5268.803682314297
0.00506545659678925	0.005082664796928353	0.005074060696858802	-5268.792813241772
0.005082664796928352	0.0050999280633079	0.0050912964301181255	-5268.781907605241
0.0050999280633079	0.005117246572139862	0.005108587317723881	-5268.770965300768
0.005117246572139862	0.0051346205002000865	0.005125933536169974	-5268.759986293614
0.0051346205002000865	0.005152050024830103	0.005143335262515095	-5268.748970407564
0.005152050024830104	0.005169535323938938	0.005160792674384521	-5268.737917462823
0.005169535323938936	0.005187076576004917	0.005178305949971927	-5268.7268273875125
0.005187076576004917	0.00520467396007751	0.005195875268041213	-5268.715700092687
0.0052046739600775105	0.0052223276557791356	0.005213500807928323	-5268.704535371446
0.005222327655779134	0.0052400378433070036	0.005231182749543069	-5268.693333119209
0.005240037843307004	0.0052578047034349635	0.005248921273370984	-5268.6820932989995
0.005257804703434965	0.005275628417515334	0.00526671656047515	-5268.670815671313
0.005275628417515333	0.005293509167480759	0.005284568792498046	-5268.659500115831
0.0052935091674807585	0.0053114471358460735	0.0053024781516634156	-5268.64814657346
0.0053114471358460735	0.005329442505710158	0.005320444820778116	-5268.636754880131
0.005329442505710158	0.005347495460757808	0.005338468983233983	-5268.625324890781
0.005347495460757808	0.005365606185261609	0.005356550823009709	-5268.613856508408
0.005365606185261609	0.005383774864083823	0.005374690524672716	-5268.602349623515
0.005383774864083822	0.005402001682678267	0.0053928882733810446	-5268.59080401171
0.005402001682678268	0.005420286827092216	0.005411144254885242	-5268.579219592493
0.005420286827092215	0.005438630483968287	0.0054294586555302515	-5268.567596303675
0.005438630483968288	0.005457032840546363	0.005447831662257326	-5268.5559339338315
0.005457032840546361	0.0054754940846654864	0.005466263462605924	-5268.54423235893
0.005475494084665487	0.005494014404765794	0.005484754244715641	-5268.532491509232
0.005494014404765794	0.005512593989890421	0.0055033041973281075	-5268.520711198322
0.005512593989890422	0.005531233029687448	0.005521913509788935	-5268.508891228159
0.005531233029687447	0.005549931714411823	0.005540582372049635	-5268.497031553932
0.005549931714411824	0.005568690234927318	0.005559310974669571	-5268.485132118504
0.005568690234927319	0.005587508782708464	0.005578099508817892	-5268.473192611912
0.005587508782708464	0.0056063875498425075	0.005596948166275486	-5268.461212951006
0.005606387549842507	0.0056253267290313795	0.005615857139436943	-5268.449193105873
0.005625326729031379	0.005644326513593656	0.005634826621312518	-5268.437132856271
0.005644326513593656	0.005663387097466533	0.0056538568055300945	-5268.425031994021
0.005663387097466533	0.005682508675207802	0.005672947886337168	-5268.412890507059
0.005682508675207802	0.005701691441997844	0.0056921000586028225	-5268.400708287317
0.005701691441997845	0.005720935593641615	0.00571131351781973	-5268.388485037567
0.005720935593641614	0.005740241326570644	0.0057305884601061285	-5268.376220681369
0.005740241326570644	0.005759608837845047	0.005749925082207846	-5268.363915192614
0.005759608837845047	0.005779038325155528	0.005769323581500287	-5268.351568322527
0.005779038325155529	0.005798529986825403	0.005788784155990465	-5268.339179862503
0.005798529986825404	0.005818084021812621	0.0058083070043190126	-5268.326749786426
0.005818084021812621	0.005837700629711799	0.00582789232576221	-5268.314277996313
0.005837700629711798	0.005857380010756252	0.005847540320234025	-5268.301764220809
0.005857380010756253	0.00587712236582005	0.005867251188288151	-5268.2892083646475
0.005877122365820049	0.00589692789642005	0.0058870251311200494	-5268.276610414238
0.005896927896420051	0.005916796804717972	0.005906862350569012	-5268.263970077795
0.005916796804717972	0.005936729293522447	0.0059267630491202095	-5268.251287188513
0.005936729293522446	0.005956725566291094	0.0059467274299067705	-5268.238561670142
0.005956725566291094	0.005976785827132603	0.005966755696711849	-5268.225793424228
0.005976785827132604	0.005996910280808805	0.005986848053970704	-5268.212982205081
0.005996910280808804	0.006017099132736769	0.006007004706772787	-5268.200127885709
0.006017099132736768	0.006037352588990903	0.006027225860863836	-5268.187230447055
0.006037352588990903	0.0060576708563050505	0.006047511722647976	-5268.174289630384
0.006057670856305051	0.006078054142074604	0.006067862499189828	-5268.161305247312
0.006078054142074604	0.00609850265435862	0.0060882783982166115	-5268.148277276411
0.00609850265435862	0.006119016601881944	0.0061087596281202815	-5268.135205492566
0.006119016601881943	0.006139596194037342	0.006129306397959643	-5268.122089732408
0.006139596194037342	0.006160241640887638	0.00614991891746249	-5268.108929831821
0.00616024164088764	0.006180953153167857	0.006170597397027749	-5268.095725746447
0.006180953153167856	0.0062017309422873704	0.006191342047727613	-5268.082477257119
0.0062017309422873704	0.006222575220332067	0.006212153081309719	-5268.069184170356
0.006222575220332068	0.006243486200066507	0.006233030710199287	-5268.05584645688
0.006243486200066507	0.006264464094936097	0.006253975147501302	-5268.042463882294
0.006264464094936097	0.006285509119069269	0.006274986607002683	-5268.029036274035
0.006285509119069269	0.006306621487279667	0.006296065303174468	-5268.01556351565
0.006306621487279667	0.006327801415068339	0.006317211451174003	-5268.002045469368
0.00632780141506834	0.006349049118625935	0.006338425266847138	-5267.988481961211
0.0063490491186259344	0.006370364814834915	0.006359706966730425	-5267.974872796594
0.006370364814834915	0.006391748721271764	0.006381056768053339	-5267.961217947943
0.006391748721271763	0.0064132010562092095	0.006402474888740486	-5267.947517186401
0.00641320105620921	0.006434722038618457	0.006423961547413834	-5267.933770285698
0.006434722038618456	0.006456311888171412	0.006445516963394933	-5267.919977196155
0.0064563118881714125	0.006477970825242938	0.006467141356707175	-5267.906137694209
0.006477970825242938	0.006499699070913092	0.006488834948078014	-5267.89225161195
0.0064996990709130925	0.006521496846969391	0.006510597958941242	-5267.8783188286425
0.006521496846969391	0.00654336437590907	0.0065324306114392305	-5267.8643392455615
0.00654336437590907	0.006565301880941355	0.006554333128425212	-5267.850312631265
0.006565301880941356	0.006587309585989746	0.0065763057334655515	-5267.836238783805
0.006587309585989745	0.006609387715694289	0.006598348650842017	-5267.822117650266
0.006609387715694289	0.006631536495413887	0.006620462105554089	-5267.807949018975
0.006631536495413887	0.006653756151228589	0.006642646323321238	-5267.793732659995
0.006653756151228588	0.006676046909941897	0.006664901530585242	-5267.779468545746
0.006676046909941898	0.006698408999083088	0.006687227954512493	-5267.765156477687
0.006698408999083088	0.0067208426469095315	0.00670962582299631	-5267.750796203679
0.006720842646909531	0.006743348082409018	0.006732095364659274	-5267.736387587612
0.006743348082409018	0.006765925535302104	0.00675463680885556	-5267.721930565238
0.006765925535302105	0.0067885752360444486	0.006777250385673277	-5267.707424898643
0.006788575236044447	0.006811297415829166	0.0067999363259368065	-5267.692870370641
0.006811297415829166	0.006834092306589197	0.006822694861209181	-5267.678266940741
0.006834092306589197	0.006856960140999659	0.006845526223794428	-5267.663614418282
0.006856960140999659	0.006879901152480234	0.006868430646739946	-5267.648912512287
0.006879901152480235	0.006902915575197548	0.006891408363838891	-5267.6341611668795
0.006902915575197548	0.006926003644067557	0.006914459609632552	-5267.619360253653
0.006926003644067558	0.006949165594757951	0.006937584619412755	-5267.604509485573
0.0069491655947579506	0.006972401663690553	0.006960783629224252	-5267.589608700378
0.0069724016636905535	0.00699571208804374	0.006984056875867147	-5267.574657821814
0.00699571208804374	0.007019097105754857	0.007007404596899299	-5267.559656650846
0.007019097105754857	0.00704255695552265	0.007030827030638754	-5267.544604935471
0.00704255695552265	0.0070660918768096995	0.007054324416166175	-5267.529502589528
0.0070660918768096995	0.007089702109844867	0.0070778969933272835	-5267.514349479744
0.0070897021098448665	0.007113387895625747	0.007101545002735307	-5267.4991453360535
0.007113387895625748	0.007137149475921127	0.007125268685773437	-5267.483890041937
0.007137149475921126	0.00716098709327345	0.007149068284597288	-5267.468583420938
0.00716098709327345	0.007184900991001302	0.007172944042137376	-5267.4532252683475
0.007184900991001304	0.007208891413201884	0.007196896202101594	-5267.437815387716
0.007208891413201884	0.007232958604753507	0.007220925008977696	-5267.422353667744
0.007232958604753507	0.007257102811318096	0.007245030708035801	-5267.406839932422
0.007257102811318094	0.007281324279343688	0.007269213545330892	-5267.391273958752
0.00728132427934369	0.007305623256066967	0.007293473767705328	-5267.37565558748
0.007305623256066967	0.007329999989515758	0.007317811622791362	-5267.3599846576535
0.007329999989515758	0.007354454728511585	0.007342227359013671	-5267.34426097615
0.007354454728511585	0.007378987722672199	0.007366721225591892	-5267.328484386066
0.007378987722672199	0.007403599222414127	0.007391293472543163	-5267.312654625897
0.007403599222414127	0.00742828947895523	0.007415944350684678	-5267.2967716067105
0.007428289478955229	0.007453058744317263	0.007440674111636246	-5267.280835132346
0.007453058744317263	0.007477907271328455	0.007465483007822859	-5267.264844977112
0.007477907271328455	0.007502835313626083	0.007490371292477269	-5267.248800969199
0.007502835313626084	0.007527843125659064	0.007515339219642574	-5267.232702978483
0.007527843125659064	0.00755293096269055	0.007540387044174807	-5267.216550829679
0.007552930962690549	0.007578099080800536	0.007565515021745543	-5267.200344214279
0.007578099080800536	0.007603347736888475	0.007590723408844506	-5267.1840830693955
0.0076033477368884755	0.007628677188675896	0.007616012462782186	-5267.16776724683
0.007628677188675895	0.007654087694709035	0.007641382441692464	-5267.151396368995
0.007654087694709035	0.00767957951436148	0.007666833604535257	-5267.134970352913
0.00767957951436148	0.007705152907836814	0.007692366211099148	-5267.118489112512
0.007705152907836814	0.007730808136171269	0.007717980522004042	-5267.101952344699
0.007730808136171269	0.007756545461236394	0.007743676798703832	-5267.085359832897
0.0077565454612363955	0.007782365145741729	0.007769455303489062	-5267.068711503073
0.007782365145741728	0.007808267453237479	0.007795316299489603	-5267.052007154107
0.007808267453237479	0.007834252648117216	0.007821260050677348	-5267.035246418787
0.007834252648117216	0.007860320995620567	0.00784728682186889	-5267.018429234983
0.007860320995620567	0.00788647276183593	0.007873396878728248	-5267.001555565473
0.00788647276183593	0.007912708213703181	0.007899590487769555	-5266.984624926696
0.007912708213703183	0.00793902761901641	0.007925867916359797	-5266.967637230611
0.007939027619016409	0.007965431246426638	0.007952229432721523	-5266.950592451587
0.007965431246426638	0.007991919365444581	0.00797867530593561	-5266.933490214599
0.007991919365444581	0.00801849224644338	0.00800520580594398	-5266.916330305621
0.008018492246443382	0.008045150160661377	0.00803182120355238	-5266.89911262108
0.008045150160661377	0.008071893380204871	0.008058521770433124	-5266.881836983713
0.008071893380204871	0.008098722178050903	0.008085307779127887	-5266.864503030796
0.008098722178050903	0.008125636828050044	0.008112179503050473	-5266.847110684553
0.008125636828050042	0.008152637604929179	0.00813913721648961	-5266.8296599239375
0.008152637604929179	0.008179724784294328	0.008166181194611754	-5266.812150246401
0.00817972478429433	0.008206898642633449	0.00819331171346389	-5266.7945815315325
0.00820689864263345	0.008234159457319255	0.008220529049976354	-5266.776953794631
0.008234159457319253	0.008261507506612052	0.008247833481965653	-5266.759266548891
0.008261507506612052	0.008288943069662588	0.00827522528813732	-5266.741519620392
0.008288943069662588	0.008316466426514886	0.008302704748088738	-5266.723712950264
0.008316466426514884	0.008344077858109108	0.008330272142311995	-5266.705846350033
0.00834407785810911	0.008371777646284436	0.008357927752196773	-5266.68791943466
0.008371777646284436	0.008399566073781924	0.008385671860033181	-5266.669932105546
0.008399566073781922	0.0084274434242474	0.008413504749014662	-5266.651884312301
0.0084274434242474	0.008455409982234369	0.008441426703240884	-5266.63377556768
0.00845540998223437	0.008483466033206898	0.008469438007720634	-5266.615605767369
0.008483466033206898	0.008511611863542537	0.008497538948374718	-5266.597374896993
0.008511611863542537	0.008539847760535249	0.008525729812038894	-5266.579082470026
0.00853984776053525	0.00856817401239834	0.008554010886466797	-5266.560728301525
0.00856817401239834	0.008596590908267393	0.008582382460332867	-5266.542312348412
0.008596590908267391	0.008625098738203224	0.008610844823235307	-5266.523834354037
0.008625098738203225	0.008653697793194854	0.008639398265699039	-5266.505293973424
0.008653697793194852	0.008682388365162453	0.008668043079178653	-5266.486691130173
0.008682388365162453	0.00871117074696035	0.008696779556061402	-5266.468025663773
0.00871117074696035	0.00874004523238	0.008725607989670175	-5266.449297174104
0.00874004523238	0.008769012116152993	0.008754528674266498	-5266.430505554162
0.008769012116152993	0.00879807169395406	0.008783541905053528	-5266.411650697314
0.00879807169395406	0.00882722426240409	0.008812647978179076	-5266.3927321713045
0.00882722426240409	0.00885647011907316	0.008841847190738624	-5266.373749801892
0.00885647011907316	0.00888580956248357	0.008871139840778364	-5266.354703528784
0.008885809562483572	0.008915242892112896	0.008900526227298235	-5266.335593032025
0.008915242892112896	0.008944770408397034	0.008930006650254965	-5266.316418015282
0.008944770408397034	0.008974392412733283	0.00895958141056516	-5266.297178397993
0.008974392412733281	0.009004109207483405	0.008989250810108342	-5266.277873920454
0.009004109207483405	0.009033921095976729	0.009019015151730068	-5266.258504271193
0.009033921095976729	0.00906382838251323	0.00904887473924498	-5266.239069371547
0.00906382838251323	0.00909383137236665	0.00907882987743994	-5266.219568999553
0.009093831372366652	0.009123930371787601	0.009108880872077126	-5266.200002797668
0.009123930371787601	0.0091541256880067	0.009139028029897151	-5266.18037055742
0.0091541256880067	0.009184417629237699	0.009169271658622198	-5266.160672199788
0.009184417629237699	0.009214806504680637	0.009199612066959167	-5266.1409072994165
0.009214806504680635	0.00924529262452499	0.009230049564602813	-5266.121075697632
0.00924529262452499	0.009275876299952846	0.009260584462238918	-5266.10117730297
0.009275876299952848	0.009306557843142074	0.00929121707154746	-5266.081211769522
0.009306557843142074	0.009337337567269505	0.00932194770520579	-5266.061178841947
0.009337337567269507	0.009368215786514146	0.009352776676891827	-5266.041078392031
0.009368215786514145	0.009399192816060368	0.009383704301287255	-5266.020910155084
0.00939919281606037	0.00943026897210114	0.009414730894080754	-5266.000673768599
0.009430268972101138	0.009461444571841239	0.009445856771971187	-5265.980369162237
0.009461444571841239	0.009492719933500508	0.009477082252670873	-5265.9599961750555
0.009492719933500506	0.009524095376317085	0.009508407654908796	-5265.939554287293
0.009524095376317087	0.009555571220550679	0.009539833298433883	-5265.919043448299
0.009555571220550677	0.009587147787485817	0.009571359504018247	-5265.898463536068
0.009587147787485819	0.009618825399435151	0.009602986593460485	-5265.877814096538
0.00961882539943515	0.009650604379742718	0.009634714889588933	-5265.857094917543
0.009650604379742718	0.009682485052787272	0.009666544716264994	-5265.836305899314
0.009682485052787272	0.009714467743985569	0.00969847639838642	-5265.815446750917
0.009714467743985569	0.009746552779795699	0.009730510261890634	-5265.794517065922
0.009746552779795699	0.009778740487720422	0.00976264663375806	-5265.7735168304225
0.009778740487720424	0.009811031196310507	0.009794885842015466	-5265.752445885166
0.009811031196310506	0.009843425235168077	0.009827228215739291	-5265.731303642594
0.009843425235168079	0.009875922934949995	0.009859674085059037	-5265.710090106021
0.009875922934949991	0.009908524627371209	0.0098922237811606	-5265.688805143262
0.009908524627371209	0.009941230645208174	0.009924877636289691	-5265.667448163223
0.009941230645208174	0.009974041322302217	0.009957635983755195	-5265.646019021425
0.009974041322302217	0.010006956993562962	0.00999049915793259	-5265.624517627945
0.010006956993562962	0.01003997799497174	0.01002346749426735	-5265.602943714438
0.01003997799497174	0.010073104663585027	0.010056541329278385	-5265.581296836352
0.010073104663585025	0.010106337337537874	0.01008972100056145	-5265.5595769685015
0.010106337337537876	0.010139676356047374	0.010123006846792626	-5265.537783938287
0.010139676356047374	0.010173122059416104	0.010156399207731738	-5265.515917124953
0.010173122059416105	0.010206674789035614	0.010189898424225859	-5265.493976454504
0.010206674789035612	0.010240334887389903	0.010223504838212757	-5265.471962002476
0.010240334887389903	0.010274102698058929	0.010257218792724416	-5265.449873054214
0.01027410269805893	0.010307978565722097	0.010291040631890513	-5265.427709424117
0.010307978565722095	0.010341962836161782	0.01032497070094194	-5265.405471101379
0.010341962836161784	0.010376055856266879	0.01035900934621433	-5265.383157729803
0.010376055856266877	0.010410257974036309	0.010393156915151594	-5265.360768877544
0.010410257974036309	0.010444569538582603	0.010427413756309456	-5265.338304436104
0.010444569538582603	0.010478990900135444	0.010461780219359024	-5265.315764303823
0.010478990900135446	0.010513522410045257	0.010496256655090352	-5265.293147912973
0.010513522410045256	0.010548164420786777	0.010530843415416016	-5265.270455057863
0.010548164420786776	0.010582917285962671	0.010565540853374723	-5265.247685887954
0.010582917285962671	0.01061778136030713	0.0106003493231349	-5265.224839689584
0.01061778136030713	0.01065275699968949	0.01063526917999831	-5265.201916161323
0.01065275699968949	0.010687844561117875	0.010670300780403683	-5265.178915372192
0.010687844561117873	0.010723044402742828	0.010705444481930351	-5265.155836897349
0.010723044402742826	0.010758356883860981	0.010740700643301904	-5265.132680360023
0.010758356883860981	0.010793782364918713	0.010776069624389848	-5265.1094455807915
0.010793782364918715	0.010829321207515832	0.010811551786217274	-5265.086132525779
0.010829321207515829	0.010864973774409257	0.010847147490962543	-5265.0627406442145
0.010864973774409257	0.010900740429516744	0.010882857101963	-5265.0392695950595
0.010900740429516744	0.010936621537920575	0.010918680983718659	-5265.015719483751
0.010936621537920577	0.0109726174658713	0.010954619501895939	-5264.992089786713
0.010972617465871299	0.011008728580791464	0.010990673023331381	-5264.968380106938
0.011008728580791464	0.011044955251279374	0.01102684191603542	-5264.944590501768
0.011044955251279374	0.011081297847112846	0.01106312654919611	-5264.920720518233
0.011081297847112847	0.011117756739252986	0.011099527293182917	-5264.896769774785
0.011117756739252983	0.01115433229984797	0.011136044519550477	-5264.872738085287
0.011154332299847972	0.011191024902236862	0.011172678601042417	-5264.848625349126
0.011191024902236862	0.011227834920953398	0.01120942991159513	-5264.8244310641785
0.011227834920953396	0.011264762731729824	0.01124629882634161	-5264.8001549473565
0.011264762731729825	0.011301808711500739	0.011283285721615282	-5264.775796984254
0.011301808711500739	0.011338973238406918	0.011320390974953829	-5264.751356671484
0.011338973238406918	0.011376256691799197	0.011357614965103058	-5264.726833650126
0.011376256691799199	0.011413659452242333	0.011394958072020766	-5264.702227859692
0.011413659452242333	0.011451181901518887	0.01143242067688061	-5264.677538960861
0.011451181901518885	0.011488824422633123	0.011470003162076005	-5264.652766521452
0.011488824422633123	0.011526587399814926	0.011507705911224023	-5264.627910474986
0.011526587399814926	0.011564471218523711	0.011545529309169317	-5264.602970484709
0.011564471218523711	0.011602476265452364	0.011583473741988037	-5264.577946065992
0.011602476265452365	0.011640602928531191	0.011621539596991779	-5264.55283704433
0.01164060292853119	0.011678851596931867	0.01165972726273153	-5264.527643284189
0.011678851596931869	0.011717222661071428	0.011698037129001648	-5264.5023643013865
0.011717222661071426	0.011755716512616232	0.01173646958684383	-5264.476999804076
0.011755716512616232	0.011794333544485981	0.011775025028551107	-5264.451549668764
0.011794333544485983	0.011833074150857716	0.01181370384767185	-5264.426013513801
0.011833074150857714	0.011871938727169837	0.011852506439013775	-5264.40039094845
0.011871938727169837	0.011910927670126158	0.011891433198647997	-5264.374681914626
0.011910927670126158	0.011950041377699939	0.011930484523913048	-5264.348886041854
0.011950041377699937	0.011989280249137955	0.011969660813418947	-5264.3230027976015
0.011989280249137955	0.012028644684964574	0.012008962467051264	-5264.297032081507
0.012028644684964573	0.012068135086985836	0.012048389885975204	-5264.27097365498
0.012068135086985838	0.01210775185829357	0.012087943472639704	-5264.244826999297
0.012107751858293572	0.012147495403269488	0.01212762363078153	-5264.218591910899
0.012147495403269487	0.012187366127589326	0.012167430765429407	-5264.192268269955
0.012187366127589328	0.01222736443822699	0.01220736528290816	-5264.165855610444
0.01222736443822699	0.012267490743458695	0.012247427590842842	-5264.139353560734
0.012267490743458693	0.012307745452867138	0.012287618098162915	-5264.112762049402
0.012307745452867138	0.01234812897734569	0.012327937215106414	-5264.086080636634
0.01234812897734569	0.012388641729102574	0.012368385353224133	-5264.059308839374
0.012388641729102574	0.01242928412166508	0.012408962925383828	-5264.032446635236
0.01242928412166508	0.012470056569883784	0.012449670345774433	-5264.005493602943
0.012470056569883784	0.01251095948993679	0.012490508029910287	-5263.978449356347
0.012510959489936791	0.012551993299333966	0.01253147639463538	-5263.951313678553
0.012551993299333968	0.012593158416921215	0.012572575858127592	-5263.924086371143
0.012593158416921213	0.012634455262884738	0.012613806839902975	-5263.896766909378
0.012634455262884738	0.012675884258755345	0.012655169760820041	-5263.86935490088
0.012675884258755349	0.012717445827412743	0.012696665043084046	-5263.841850358024
0.012717445827412742	0.01275914039308984	0.012738293110251292	-5263.81425279042
0.012759140393089839	0.012800968381377105	0.012780054387233472	-5263.786561780257
0.012800968381377103	0.012842930219226887	0.012821949300301994	-5263.75877725039
0.012842930219226889	0.012885026334957793	0.01286397827709234	-5263.730898721292
0.012885026334957793	0.012927257158259035	0.012906141746608413	-5263.702925829515
0.012927257158259037	0.012969623120194843	0.012948440139226941	-5263.674858311502
0.012969623120194841	0.013012124653208843	0.012990873886701842	-5263.646695876081
0.013012124653208841	0.013054762191128487	0.013033443422168663	-5263.618438197213
0.013054762191128489	0.013097536169169477	0.013076149180148983	-5263.590084857848
0.013097536169169475	0.013140447023940195	0.013118991596554835	-5263.561635717874
0.013140447023940197	0.013183495193446183	0.01316197110869319	-5263.533090364865
0.013183495193446184	0.01322668111709459	0.013205088155270387	-5263.504448339218
0.013226681117094586	0.013270005235698667	0.013248343176396626	-5263.475709484393
0.013270005235698669	0.013313467991482282	0.013291736613590475	-5263.446873383274
0.01331346799148228	0.013357069828084402	0.013335268909783341	-5263.417939780793
0.013357069828084402	0.01340081119056365	0.013378940509324026	-5263.388908351306
0.01340081119056365	0.013444692525402832	0.01342275185798324	-5263.359778556212
0.01344469252540283	0.013488714280513497	0.013466703402958163	-5263.330550260925
0.013488714280513497	0.013532876905240517	0.013510795592877007	-5263.30122305321
0.013532876905240517	0.013577180850366664	0.01355502887780359	-5263.271796580459
0.013577180850366667	0.013621626568117218	0.013599403709241942	-5263.242270640978
0.013621626568117218	0.01366621451216457	0.013643920540140894	-5263.21264477935
0.013666214512164567	0.01371094513763287	0.013688579824898718	-5263.182918632754
0.013710945137632873	0.013755818901102675	0.013733382019367774	-5263.153091864817
0.013755818901102675	0.013800836260615582	0.013778327580859128	-5263.123164252355
0.013800836260615582	0.013845997675678928	0.013823416968147255	-5263.093135389456
0.01384599767567893	0.01389130360727048	0.013868650641474705	-5263.06300474976
0.01389130360727048	0.013936754517843122	0.013914029062556801	-5263.032772319932
0.013936754517843123	0.0139823508713296	0.01395955269458636	-5263.002437713606
0.013982350871329596	0.014028093133147228	0.014005222002238412	-5262.972000190027
0.01402809313314723	0.014073981770202679	0.014051037451674953	-5262.941459800604
0.014073981770202679	0.014120017250896705	0.014096999510549692	-5262.9108161224
0.014120017250896705	0.014166200045128951	0.014143108648012829	-5262.880068543914
0.014166200045128951	0.01421253062430274	0.014189365334715846	-5262.8492168569055
0.014212530624302742	0.014259009461329889	0.014235770042816315	-5262.818260916006
0.014259009461329889	0.014305637030635521	0.014282323245982706	-5262.787200181905
0.014305637030635521	0.014352413808162932	0.014329025419399226	-5262.756034141556
0.014352413808162932	0.01439934027137843	0.014375877039770682	-5262.724762828567
0.01439934027137843	0.01444641689927622	0.014422878585327325	-5262.693385762583
0.014446416899276221	0.014493644172383283	0.014470030535829752	-5262.661902242039
0.014493644172383281	0.014541022572764285	0.014517333372573783	-5262.630312315747
0.014541022572764286	0.014588552584026509	0.014564787578395397	-5262.598615563928
0.014588552584026509	0.014636234691324771	0.01461239363767564	-5262.566811265327
0.014636234691324771	0.014684069381366389	0.01466015203634558	-5262.534899242547
0.014684069381366387	0.014732057142416138	0.014708063261891263	-5262.502879448276
0.01473205714241614	0.014780198464301248	0.014756127803358693	-5262.470751156824
0.014780198464301246	0.014828493838416388	0.014804346151358817	-5262.438513982154
0.01482849383841639	0.0148769437577287	0.014852718798072545	-5262.406167981638
0.0148769437577287	0.014925548716782809	0.014901246237255753	-5262.37371247101
0.014925548716782809	0.01497430921170589	0.014949928964244349	-5262.341146798273
0.01497430921170589	0.015023225740212727	0.01499876747595931	-5262.3084710393405
0.015023225740212729	0.015072298801610788	0.015047762270911758	-5262.2756847517185
0.015072298801610788	0.01512152889680532	0.015096913849208055	-5262.24278719426
0.01512152889680532	0.015170916528304474	0.015146222712554898	-5262.209778272816
0.015170916528304474	0.015220462200224426	0.01519568936426445	-5262.176657866153
0.015220462200224426	0.015270166418294522	0.015245314309259475	-5262.143425167055
0.015270166418294522	0.015320029689862442	0.015295098054078481	-5262.110079772484
0.01532002968986244	0.015370052523899377	0.015345041106880909	-5262.076621706478
0.015370052523899379	0.015420235431005234	0.015395143977452307	-5262.043050277675
0.015420235431005236	0.01547057892341383	0.015445407177209533	-5262.009365046825
0.015470578923413828	0.01552108351499813	0.01549583121920598	-5261.975566042846
0.015521083514998132	0.015571749721275504	0.015546416618136818	-5261.941652581599
0.015571749721275502	0.015622578059412962	0.015597163890344233	-5261.90762403875
0.015622578059412962	0.01567356904823246	0.015648073553822712	-5261.87348030397
0.015673569048232465	0.015724723208216187	0.015699146128224324	-5261.839221130145
0.01572472320821618	0.01577604106151185	0.015750382134864016	-5261.804845733295
0.015776041061511852	0.015827523131938068	0.01580178209672496	-5261.770353850305
0.015827523131938068	0.015879169944989648	0.015853346538463858	-5261.735745375107
0.015879169944989648	0.01593098202784299	0.01590507598641632	-5261.701019610468
0.01593098202784299	0.015982959909361466	0.015956970968602227	-5261.666176162521
0.015982959909361466	0.0160351041201008	0.016009032014731132	-5261.631214900169
0.016035104120100802	0.016087415192314502	0.016061259656207652	-5261.596135168604
0.016087415192314502	0.016139893659959288	0.016113654426136895	-5261.5609364386955
0.016139893659959288	0.016192540058700536	0.01616621685932991	-5261.525618679365
0.016192540058700536	0.016245354925917756	0.016218947492309146	-5261.49018137792
0.016245354925917756	0.01629833880071007	0.016271846863313913	-5261.454623819301
0.016298338800710067	0.016351492223901715	0.01632491551230589	-5261.418945904769
0.01635149222390172	0.01640481573804758	0.016378153980974648	-5261.383147230287
0.01640481573804758	0.01645830988743871	0.016431562812743147	-5261.347227162354
0.016458309887438714	0.016511975218107895	0.016485142552773304	-5261.311185415463
0.016511975218107895	0.016565812277835216	0.016538893747971555	-5261.27502175052
0.016565812277835216	0.016619821616153666	0.01659281694699444	-5261.238735559558
0.01661982161615367	0.01667400378435474	0.016646912700254205	-5261.202326290672
0.016674003784354734	0.016728359335494047	0.01670118155992439	-5261.165793821271
0.016728359335494047	0.016782888824397005	0.016755624079945526	-5261.129137612143
0.01678288882439701	0.016837592807664458	0.016810240816030733	-5261.0923570377045
0.016837592807664455	0.01689247184367836	0.01686503232567141	-5261.055452087816
0.01689247184367836	0.016947526492607508	0.016919999168142935	-5261.018422167216
0.016947526492607508	0.01700275731641323	0.01697514190451037	-5260.981266613797
0.017002757316413233	0.01705816487885513	0.017030461097634182	-5260.943985260585
0.01705816487885513	0.017113749745496846	0.01708595731217599	-5260.906577597337
0.017113749745496846	0.017169512483711815	0.01714163111460433	-5260.869043119052
0.01716951248371181	0.01722545366268907	0.01719748307320044	-5260.831381423811
0.01722545366268907	0.01728157385343905	0.01725351375806406	-5260.793592282426
0.01728157385343905	0.017337873628799433	0.01730972374111924	-5260.755675099607
