0.007453058744317263	0.007477907271328455	0.007465483007822859	-5702.758276631343
0.007477907271328455	0.007502835313626083	0.007490371292477269	-5702.737873201833
0.007502835313626084	0.007527843125659064	0.007515339219642574	-5702.717401963454
0.007527843125659064	0.00755293096269055	0.007540387044174807	-5702.696862756516
0.007552930962690549	0.007578099080800536	0.007565515021745543	-5702.676255179547
0.007578099080800536	0.007603347736888475	0.007590723408844506	-5702.65557907728
0.0076033477368884755	0.007628677188675896	0.007616012462782186	-5702.634834295637
0.007628677188675895	0.007654087694709035	0.007641382441692464	-5702.614020462666
0.007654087694709035	0.00767957951436148	0.007666833604535257	-5702.593137379813
0.00767957951436148	0.007705152907836814	0.007692366211099148	-5702.5721848864505
0.007705152907836814	0.007730808136171269	0.007717980522004042	-5702.551162763009
0.007730808136171269	0.007756545461236394	0.007743676798703832	-5702.530070664603
0.0077565454612363955	0.007782365145741729	0.007769455303489062	-5702.508908427511
0.007782365145741728	0.007808267453237479	0.007795316299489603	-5702.487675897692
0.007808267453237479	0.007834252648117216	0.007821260050677348	-5702.466372673368
0.007834252648117216	0.007860320995620567	0.00784728682186889	-5702.444998603853
0.007860320995620567	0.00788647276183593	0.007873396878728248	-5702.423553505454
0.00788647276183593	0.007912708213703181	0.007899590487769555	-5702.40203703572
0.007912708213703183	0.00793902761901641	0.007925867916359797	-5702.380448952884
0.007939027619016409	0.007965431246426638	0.007952229432721523	-5702.358789081454
0.007965431246426638	0.007991919365444581	0.00797867530593561	-5702.337057217722
0.007991919365444581	0.00801849224644338	0.00800520580594398	-5702.315253008799
0.008018492246443382	0.008045150160661377	0.00803182120355238	-5702.293376285309
0.008045150160661377	0.008071893380204871	0.008058521770433124	-5702.271426837569
0.008071893380204871	0.008098722178050903	0.008085307779127887	-5702.249404330846
0.008098722178050903	0.008125636828050044	0.008112179503050473	-5702.227308586529
0.008125636828050042	0.008152637604929179	0.00813913721648961	-5702.205139357175
0.008152637604929179	0.008179724784294328	0.008166181194611754	-5702.18289634601
0.00817972478429433	0.008206898642633449	0.00819331171346389	-5702.160579306738
0.00820689864263345	0.008234159457319255	0.008220529049976354	-5702.138188052542
0.008234159457319253	0.008261507506612052	0.008247833481965653	-5702.115722328484
0.008261507506612052	0.008288943069662588	0.00827522528813732	-5702.0931818179915
0.008288943069662588	0.008316466426514886	0.008302704748088738	-5702.070566321213
0.008316466426514884	0.008344077858109108	0.008330272142311995	-5702.047875581796
0.00834407785810911	0.008371777646284436	0.008357927752196773	-5702.025109328734
0.008371777646284436	0.008399566073781924	0.008385671860033181	-5702.002267356616
0.008399566073781922	0.0084274434242474	0.008413504749014662	-5701.979349411721
0.0084274434242474	0.008455409982234369	0.008441426703240884	-5701.956355215815
0.00845540998223437	0.008483466033206898	0.008469438007720634	-5701.933284461184
0.008483466033206898	0.008511611863542537	0.008497538948374718	-5701.910136943985
0.008511611863542537	0.008539847760535249	0.008525729812038894	-5701.8869123541945
0.00853984776053525	0.00856817401239834	0.008554010886466797	-5701.863610478671
0.00856817401239834	0.008596590908267393	0.008582382460332867	-5701.840231117084
0.008596590908267391	0.008625098738203224	0.008610844823235307	-5701.816773922447
0.008625098738203225	0.008653697793194854	0.008639398265699039	-5701.793238670142
0.008653697793194852	0.008682388365162453	0.008668043079178653	-5701.769625111738
0.008682388365162453	0.00871117074696035	0.008696779556061402	-5701.74593294456
0.00871117074696035	0.00874004523238	0.008725607989670175	-5701.722161876294
0.00874004523238	0.008769012116152993	0.008754528674266498	-5701.698311712861
0.008769012116152993	0.00879807169395406	0.008783541905053528	-5701.674382234976
0.00879807169395406	0.00882722426240409	0.008812647978179076	-5701.650373015464
0.00882722426240409	0.00885647011907316	0.008841847190738624	-5701.626283913503
0.00885647011907316	0.00888580956248357	0.008871139840778364	-5701.602114735378
0.008885809562483572	0.008915242892112896	0.008900526227298235	-5701.57786502168
0.008915242892112896	0.008944770408397034	0.008930006650254965	-5701.553534559396
0.008944770408397034	0.008974392412733283	0.00895958141056516	-5701.529123160308
0.008974392412733281	0.009004109207483405	0.008989250810108342	-5701.504630489305
0.009004109207483405	0.009033921095976729	0.009019015151730068	-5701.480056186846
0.009033921095976729	0.00906382838251323	0.00904887473924498	-5701.45540013955
0.00906382838251323	0.00909383137236665	0.00907882987743994	-5701.430662123941
0.009093831372366652	0.009123930371787601	0.009108880872077126	-5701.405841629251
0.009123930371787601	0.0091541256880067	0.009139028029897151	-5701.380938543863
0.0091541256880067	0.009184417629237699	0.009169271658622198	-5701.355952697707
0.009184417629237699	0.009214806504680637	0.009199612066959167	-5701.330883521827
0.009214806504680635	0.00924529262452499	0.009230049564602813	-5701.305730770747
0.00924529262452499	0.009275876299952846	0.009260584462238918	-5701.280494385461
0.009275876299952848	0.009306557843142074	0.00929121707154746	-5701.255174021451
0.009306557843142074	0.009337337567269505	0.00932194770520579	-5701.229769230791
0.009337337567269507	0.009368215786514146	0.009352776676891827	-5701.204279933062
0.009368215786514145	0.009399192816060368	0.009383704301287255	-5701.178705889557
0.00939919281606037	0.00943026897210114	0.009414730894080754	-5701.153046517142
0.009430268972101138	0.009461444571841239	0.009445856771971187	-5701.127301643239
0.009461444571841239	0.009492719933500508	0.009477082252670873	-5701.101471290762
0.009492719933500506	0.009524095376317085	0.009508407654908796	-5701.075554820991
0.009524095376317087	0.009555571220550679	0.009539833298433883	-5701.049551911768
0.009555571220550677	0.009587147787485817	0.009571359504018247	-5701.023462561662
0.009587147787485819	0.009618825399435151	0.009602986593460485	-5700.997286382682
0.00961882539943515	0.009650604379742718	0.009634714889588933	-5700.971022857267
0.009650604379742718	0.009682485052787272	0.009666544716264994	-5700.944671907876
0.009682485052787272	0.009714467743985569	0.00969847639838642	-5700.918233352192
0.009714467743985569	0.009746552779795699	0.009730510261890634	-5700.891706611147
0.009746552779795699	0.009778740487720422	0.00976264663375806	-5700.8650914254
0.009778740487720424	0.009811031196310507	0.009794885842015466	-5700.838387895055
0.009811031196310506	0.009843425235168077	0.009827228215739291	-5700.811595347628
0.009843425235168079	0.009875922934949995	0.009859674085059037	-5700.784713359447
0.009875922934949991	0.009908524627371209	0.0098922237811606	-5700.757741954379
0.009908524627371209	0.009941230645208174	0.009924877636289691	-5700.730680769773
0.009941230645208174	0.009974041322302217	0.009957635983755195	-5700.703529318991
0.009974041322302217	0.010006956993562962	0.00999049915793259	-5700.676287393998
0.010006956993562962	0.01003997799497174	0.01002346749426735	-5700.648954942659
0.01003997799497174	0.010073104663585027	0.010056541329278385	-5700.621531362902
0.010073104663585025	0.010106337337537874	0.01008972100056145	-5700.594016282396
0.010106337337537876	0.010139676356047374	0.010123006846792626	-5700.566409743913
0.010139676356047374	0.010173122059416104	0.010156399207731738	-5700.53871121325
0.010173122059416105	0.010206674789035614	0.010189898424225859	-5700.510920283957
0.010206674789035612	0.010240334887389903	0.010223504838212757	-5700.483036878445
0.010240334887389903	0.010274102698058929	0.010257218792724416	-5700.455060641566
0.01027410269805893	0.010307978565722097	0.010291040631890513	-5700.426991104653
0.010307978565722095	0.010341962836161782	0.01032497070094194	-5700.398827981017
0.010341962836161784	0.010376055856266879	0.01035900934621433	-5700.370571203691
0.010376055856266877	0.010410257974036309	0.010393156915151594	-5700.342220223319
0.010410257974036309	0.010444569538582603	0.010427413756309456	-5700.3137746906195
0.010444569538582603	0.010478990900135444	0.010461780219359024	-5700.285234548265
0.010478990900135446	0.010513522410045257	0.010496256655090352	-5700.256599290532
0.010513522410045256	0.010548164420786777	0.010530843415416016	-5700.22786852356
0.010548164420786776	0.010582917285962671	0.010565540853374723	-5700.199042050138
0.010582917285962671	0.01061778136030713	0.0106003493231349	-5700.170119599491
0.01061778136030713	0.01065275699968949	0.01063526917999831	-5700.14110071804
0.01065275699968949	0.010687844561117875	0.010670300780403683	-5700.111985150848
0.010687844561117873	0.010723044402742828	0.010705444481930351	-5700.082772678954
0.010723044402742826	0.010758356883860981	0.010740700643301904	-5700.053462788903
0.010758356883860981	0.010793782364918713	0.010776069624389848	-5700.024055174964
0.010793782364918715	0.010829321207515832	0.010811551786217274	-5699.994549670216
0.010829321207515829	0.010864973774409257	0.010847147490962543	-5699.964945815716
0.010864973774409257	0.010900740429516744	0.010882857101963	-5699.9352432440555
0.010900740429516744	0.010936621537920575	0.010918680983718659	-5699.905441713228
0.010936621537920577	0.0109726174658713	0.010954619501895939	-5699.8755409260275
0.010972617465871299	0.011008728580791464	0.010990673023331381	-5699.845540422752
0.011008728580791464	0.011044955251279374	0.01102684191603542	-5699.81543998722
0.011044955251279374	0.011081297847112846	0.01106312654919611	-5699.785239376051
0.011081297847112847	0.011117756739252986	0.011099527293182917	-5699.754937993126
0.011117756739252983	0.01115433229984797	0.011136044519550477	-5699.724535593411
0.011154332299847972	0.011191024902236862	0.011172678601042417	-5699.694031920757
0.011191024902236862	0.011227834920953398	0.01120942991159513	-5699.663426545991
0.011227834920953396	0.011264762731729824	0.01124629882634161	-5699.632719107861
0.011264762731729825	0.011301808711500739	0.011283285721615282	-5699.601909384998
0.011301808711500739	0.011338973238406918	0.011320390974953829	-5699.570997065163
0.011338973238406918	0.011376256691799197	0.011357614965103058	-5699.539981620096
0.011376256691799199	0.011413659452242333	0.011394958072020766	-5699.508862843498
0.011413659452242333	0.011451181901518887	0.01143242067688061	-5699.477640460707
0.011451181901518885	0.011488824422633123	0.011470003162076005	-5699.446313839606
0.011488824422633123	0.011526587399814926	0.011507705911224023	-5699.414882804341
0.011526587399814926	0.011564471218523711	0.011545529309169317	-5699.383347061928
0.011564471218523711	0.011602476265452364	0.011583473741988037	-5699.3517062135315
0.011602476265452365	0.011640602928531191	0.011621539596991779	-5699.3199598652645
0.01164060292853119	0.011678851596931867	0.01165972726273153	-5699.288107760664
0.011678851596931869	0.011717222661071428	0.011698037129001648	-5699.256149558838
0.011717222661071426	0.011755716512616232	0.01173646958684383	-5699.224084609288
0.011755716512616232	0.011794333544485981	0.011775025028551107	-5699.191912776819
0.011794333544485983	0.011833074150857716	0.01181370384767185	-5699.159633885799
0.011833074150857714	0.011871938727169837	0.011852506439013775	-5699.127247271457
0.011871938727169837	0.011910927670126158	0.011891433198647997	-5699.094752689331
0.011910927670126158	0.011950041377699939	0.011930484523913048	-5699.062149858956
0.011950041377699937	0.011989280249137955	0.011969660813418947	-5699.029438343056
0.011989280249137955	0.012028644684964574	0.012008962467051264	-5698.996617629478
0.012028644684964573	0.012068135086985836	0.012048389885975204	-5698.96368750554
0.012068135086985838	0.01210775185829357	0.012087943472639704	-5698.930647774046
0.012107751858293572	0.012147495403269488	0.01212762363078153	-5698.897497742245
0.012147495403269487	0.012187366127589326	0.012167430765429407	-5698.864237171453
0.012187366127589328	0.01222736443822699	0.01220736528290816	-5698.830865928958
0.01222736443822699	0.012267490743458695	0.012247427590842842	-5698.7973833010965
0.012267490743458693	0.012307745452867138	0.012287618098162915	-5698.763788903555
0.012307745452867138	0.01234812897734569	0.012327937215106414	-5698.730082606807
0.01234812897734569	0.012388641729102574	0.012368385353224133	-5698.696264067516
0.012388641729102574	0.01242928412166508	0.012408962925383828	-5698.662332611574
0.01242928412166508	0.012470056569883784	0.012449670345774433	-5698.628287962495
0.012470056569883784	0.01251095948993679	0.012490508029910287	-5698.594129989444
0.012510959489936791	0.012551993299333966	0.01253147639463538	-5698.559858010869
0.012551993299333968	0.012593158416921215	0.012572575858127592	-5698.525471614218
0.012593158416921213	0.012634455262884738	0.012613806839902975	-5698.490970835893
0.012634455262884738	0.012675884258755345	0.012655169760820041	-5698.456354995726
0.012675884258755349	0.012717445827412743	0.012696665043084046	-5698.42162352796
0.012717445827412742	0.01275914039308984	0.012738293110251292	-5698.386776309122
0.012759140393089839	0.012800968381377105	0.012780054387233472	-5698.351813032778
0.012800968381377103	0.012842930219226887	0.012821949300301994	-5698.316733041934
0.012842930219226889	0.012885026334957793	0.01286397827709234	-5698.281535940677
0.012885026334957793	0.012927257158259035	0.012906141746608413	-5698.2462217163265
0.012927257158259037	0.012969623120194843	0.012948440139226941	-5698.210789758504
0.012969623120194841	0.013012124653208843	0.012990873886701842	-5698.1752393713905
0.013012124653208841	0.013054762191128487	0.013033443422168663	-5698.139570721896
0.013054762191128489	0.013097536169169477	0.013076149180148983	-5698.103783156887
0.013097536169169475	0.013140447023940195	0.013118991596554835	-5698.067875987349
0.013140447023940197	0.013183495193446183	0.01316197110869319	-5698.031849062657
0.013183495193446184	0.01322668111709459	0.013205088155270387	-5697.99570217869
0.013226681117094586	0.013270005235698667	0.013248343176396626	-5697.95943468613
0.013270005235698669	0.013313467991482282	0.013291736613590475	-5697.923046036471
0.01331346799148228	0.013357069828084402	0.013335268909783341	-5697.886536286163
0.013357069828084402	0.01340081119056365	0.013378940509324026	-5697.84990484096
0.01340081119056365	0.013444692525402832	0.01342275185798324	-5697.813150937193
0.01344469252540283	0.013488714280513497	0.013466703402958163	-5697.77627471439
0.013488714280513497	0.013532876905240517	0.013510795592877007	-5697.7392755480105
0.013532876905240517	0.013577180850366664	0.01355502887780359	-5697.702152769718
0.013577180850366667	0.013621626568117218	0.013599403709241942	-5697.664906079472
0.013621626568117218	0.01366621451216457	0.013643920540140894	-5697.627535357744
0.013666214512164567	0.01371094513763287	0.013688579824898718	-5697.590039983989
0.013710945137632873	0.013755818901102675	0.013733382019367774	-5697.552419350633
0.013755818901102675	0.013800836260615582	0.013778327580859128	-5697.514673555712
0.013800836260615582	0.013845997675678928	0.013823416968147255	-5697.476801950789
0.01384599767567893	0.01389130360727048	0.013868650641474705	-5697.4388036745195
0.01389130360727048	0.013936754517843122	0.013914029062556801	-5697.400678812136
0.013936754517843123	0.0139823508713296	0.01395955269458636	-5697.362426836183
0.013982350871329596	0.014028093133147228	0.014005222002238412	-5697.324047112212
0.01402809313314723	0.014073981770202679	0.014051037451674953	-5697.285539283642
0.014073981770202679	0.014120017250896705	0.014096999510549692	-5697.246903277966
0.014120017250896705	0.014166200045128951	0.014143108648012829	-5697.208138403218
0.014166200045128951	0.01421253062430274	0.014189365334715846	-5697.169243938912
0.014212530624302742	0.014259009461329889	0.014235770042816315	-5697.130219898154
0.014259009461329889	0.014305637030635521	0.014282323245982706	-5697.09106570624
0.014305637030635521	0.014352413808162932	0.014329025419399226	-5697.051780733934
0.014352413808162932	0.01439934027137843	0.014375877039770682	-5697.012364919886
0.01439934027137843	0.01444641689927622	0.014422878585327325	-5696.972817681196
0.014446416899276221	0.014493644172383283	0.014470030535829752	-5696.933138422405
0.014493644172383281	0.014541022572764285	0.014517333372573783	-5696.893326624773
0.014541022572764286	0.014588552584026509	0.014564787578395397	-5696.853382238514
0.014588552584026509	0.014636234691324771	0.01461239363767564	-5696.813304568025
0.014636234691324771	0.014684069381366389	0.01466015203634558	-5696.773092964384
0.014684069381366387	0.014732057142416138	0.014708063261891263	-5696.7327474197855
0.01473205714241614	0.014780198464301248	0.014756127803358693	-5696.692267288147
0.014780198464301246	0.014828493838416388	0.014804346151358817	-5696.651652000185
0.01482849383841639	0.0148769437577287	0.014852718798072545	-5696.610901344688
0.0148769437577287	0.014925548716782809	0.014901246237255753	-5696.570014715332
0.014925548716782809	0.01497430921170589	0.014949928964244349	-5696.528991607813
0.01497430921170589	0.015023225740212727	0.01499876747595931	-5696.487831516436
0.015023225740212729	0.015072298801610788	0.015047762270911758	-5696.44653434211
0.015072298801610788	0.01512152889680532	0.015096913849208055	-5696.405099291313
0.01512152889680532	0.015170916528304474	0.015146222712554898	-5696.363525887214
0.015170916528304474	0.015220462200224426	0.01519568936426445	-5696.321813962091
0.015220462200224426	0.015270166418294522	0.015245314309259475	-5696.2799627856875
0.015270166418294522	0.015320029689862442	0.015295098054078481	-5696.237971917057
0.01532002968986244	0.015370052523899377	0.015345041106880909	-5696.195841046892
0.015370052523899379	0.015420235431005234	0.015395143977452307	-5696.153569681428
0.015420235431005236	0.01547057892341383	0.015445407177209533	-5696.111157215249
0.015470578923413828	0.01552108351499813	0.01549583121920598	-5696.068603091241
0.015521083514998132	0.015571749721275504	0.015546416618136818	-5696.025907169418
0.015571749721275502	0.015622578059412962	0.015597163890344233	-5695.983068657568
0.015622578059412962	0.01567356904823246	0.015648073553822712	-5695.940087174337
0.015673569048232465	0.015724723208216187	0.015699146128224324	-5695.896962529978
0.01572472320821618	0.01577604106151185	0.015750382134864016	-5695.85369386966
0.015776041061511852	0.015827523131938068	0.01580178209672496	-5695.810280788296
0.015827523131938068	0.015879169944989648	0.015853346538463858	-5695.766722863541
0.015879169944989648	0.01593098202784299	0.01590507598641632	-5695.723019609802
0.01593098202784299	0.015982959909361466	0.015956970968602227	-5695.679170445861
0.015982959909361466	0.0160351041201008	0.016009032014731132	-5695.635174962473
0.016035104120100802	0.016087415192314502	0.016061259656207652	-5695.59103284882
0.016087415192314502	0.016139893659959288	0.016113654426136895	-5695.546743312201
0.016139893659959288	0.016192540058700536	0.01616621685932991	-5695.50230597081
0.016192540058700536	0.016245354925917756	0.016218947492309146	-5695.4577205826745
0.016245354925917756	0.01629833880071007	0.016271846863313913	-5695.412986232034
0.016298338800710067	0.016351492223901715	0.01632491551230589	-5695.368102578316
0.01635149222390172	0.01640481573804758	0.016378153980974648	-5695.323069217047
0.01640481573804758	0.01645830988743871	0.016431562812743147	-5695.277885554141
0.016458309887438714	0.016511975218107895	0.016485142552773304	-5695.232551025632
0.016511975218107895	0.016565812277835216	0.016538893747971555	-5695.187065236601
0.016565812277835216	0.016619821616153666	0.01659281694699444	-5695.141427780275
0.01661982161615367	0.01667400378435474	0.016646912700254205	-5695.095638004529
0.016674003784354734	0.016728359335494047	0.01670118155992439	-5695.0496954628625
0.016728359335494047	0.016782888824397005	0.016755624079945526	-5695.003599790503
0.01678288882439701	0.016837592807664458	0.016810240816030733	-5694.957349979301
0.016837592807664455	0.01689247184367836	0.01686503232567141	-5694.910945786682
0.01689247184367836	0.016947526492607508	0.016919999168142935	-5694.86438686639
0.016947526492607508	0.01700275731641323	0.01697514190451037	-5694.817672480752
0.017002757316413233	0.01705816487885513	0.017030461097634182	-5694.770802234382
0.01705816487885513	0.017113749745496846	0.01708595731217599	-5694.723775659182
0.017113749745496846	0.017169512483711815	0.01714163111460433	-5694.676592206846
0.01716951248371181	0.01722545366268907	0.01719748307320044	-5694.62925108066
0.01722545366268907	0.01728157385343905	0.01725351375806406	-5694.581752003493
0.01728157385343905	0.017337873628799433	0.01730972374111924	-5694.534094675483
0.017337873628799436	0.017394353563440972	0.017366113596120204	-5694.486277927659
0.017394353563440972	0.017451014233873362	0.017422683898657167	-5694.43830170436
0.01745101423387336	0.01750785621845113	0.017479435226162243	-5694.39016558694
0.01750785621845113	0.017564880097379554	0.017536368157915344	-5694.341868611783
0.017564880097379554	0.017622086452720547	0.017593483275050052	-5694.293410405904
0.017622086452720547	0.01767947586839863	0.01765078116055959	-5694.244790600443
0.017679475868398627	0.017737048930206882	0.017708262399302753	-5694.196008553374
0.017737048930206882	0.01779480622581292	0.0177659275780099	-5694.147063418387
0.01779480622581292	0.0178527483447649	0.01782377728528891	-5694.097955151781
0.017852748344764902	0.017910875878497528	0.017881812111631215	-5694.048683282068
0.01791087587849753	0.0179691894203381	0.017940032649417816	-5693.999246499177
0.0179691894203381	0.01802768956551256	0.01799843949292533	-5693.949644757237
0.018027689565512556	0.018086376911151576	0.018057033238332066	-5693.899877725621
0.018086376911151576	0.018145252056296638	0.018115814483724107	-5693.8499444024665
0.018145252056296638	0.018204315601906166	0.018174783829101402	-5693.799844252974
0.018204315601906166	0.018263568150861643	0.018233941876383906	-5693.749577211153
0.018263568150861643	0.01832301030797378	0.01829328922941771	-5693.699142502625
0.01832301030797378	0.018382642679988674	0.018352826493981227	-5693.648539007237
0.018382642679988674	0.018442465875594016	0.018412554277791343	-5693.5977667694015
0.018442465875594016	0.018502480505425294	0.018472473190509653	-5693.546825347072
0.018502480505425294	0.018562687182072032	0.018532583843748663	-5693.495713572339
0.018562687182072032	0.018623086520084042	0.018592886851078037	-5693.444431174041
0.01862308652008404	0.018683679135977686	0.018653382828030862	-5693.392977997948
0.01868367913597769	0.018744465648242194	0.01871407239210994	-5693.341352950699
0.018744465648242194	0.018805446677345947	0.018774956162794072	-5693.289555211624
0.018805446677345947	0.018866622845742833	0.01883603476154439	-5693.237584934161
0.018866622845742833	0.018927994777878588	0.01889730881181071	-5693.185441391214
0.018927994777878588	0.018989563100197178	0.018958778939037885	-5693.133123377149
0.018989563100197178	0.019051328441147188	0.019020445770672183	-5693.080630953567
0.019051328441147184	0.019113291431188232	0.019082309936167708	-5693.027963617022
0.019113291431188235	0.019175452702797417	0.019144372066992828	-5692.975120133774
0.019175452702797417	0.019237812890475745	0.01920663279663658	-5692.922099984075
0.01923781289047575	0.01930037263075465	0.019269092760615197	-5692.8689032474995
0.01930037263075465	0.019363132562202442	0.019331752596478548	-5692.8155290089
0.019363132562202436	0.01942609332543086	0.01939461294381665	-5692.761976239404
0.01942609332543086	0.019489255563101618	0.01945767444426624	-5692.708245146834
0.01948925556310162	0.019552619919932925	0.019520937741517273	-5692.654334963443
0.019552619919932925	0.01961618704270609	0.019584403481319505	-5692.600244281578
0.01961618704270609	0.019679957580272127	0.019648072311489108	-5692.545972919211
0.019679957580272123	0.019743932183558372	0.019711944881915248	-5692.491520752965
0.019743932183558372	0.019808111505575137	0.019776021844566755	-5692.43688677727
0.019808111505575137	0.019872496201422354	0.019840303853498747	-5692.382070129466
0.019872496201422354	0.019937086928296283	0.019904791564859317	-5692.327070876694
0.01993708692829629	0.020001884345496216	0.019969485636896253	-5692.271888241695
0.020001884345496216	0.02006688911443118	0.0200343867299637	-5692.216520952293
0.02006688911443118	0.02013210189862674	0.02009949550652896	-5692.160968972237
0.02013210189862674	0.020197523363731724	0.02016481263117923	-5692.105231828008
0.020197523363731724	0.020263154177525042	0.02023033877062838	-5692.049308397554
0.020263154177525045	0.020328995009922503	0.020296074593723776	-5691.993198099051
0.020328995009922503	0.020395046532983633	0.02036202077145307	-5691.936900794185
0.020395046532983626	0.02046130942091855	0.020428177976951088	-5691.880415711007
0.020461309420918554	0.02052778435009487	0.020494546885506712	-5691.823741736144
0.020527784350094877	0.02059447199904456	0.020561128174569718	-5691.766878794984
0.02059447199904455	0.020661373048470873	0.02062792252375771	-5691.709826311412
0.020661373048470873	0.020728488181255358	0.020694930614863116	-5691.65258301979
0.020728488181255358	0.020795818082464754	0.020762153131860056	-5691.595148611797
0.020795818082464758	0.020863363439358025	0.02082959076091139	-5691.537522671391
0.02086336343935802	0.020931124941393344	0.020897244190375683	-5691.4797044356765
0.020931124941393348	0.020999103280235184	0.020965114110814267	-5691.421693024883
0.02099910328023518	0.021067299149761312	0.021033201214998246	-5691.363488150405
0.021067299149761312	0.021135713246069925	0.02110150619791562	-5691.305089118931
0.021135713246069925	0.021204346267486726	0.021170029756778327	-5691.246494842335
0.02120434626748673	0.021273198914572064	0.021238772591029395	-5691.1877050441
0.021273198914572067	0.021342271890128075	0.02130773540235007	-5691.128719269791
0.02134227189012807	0.02141156589920586	0.021376918894666967	-5691.069536462785
0.02141156589920586	0.021481081649112697	0.021446323774159278	-5691.010156048534
0.021481081649112693	0.02155081984941923	0.02151595074926596	-5690.950577445788
0.02155081984941924	0.02162078121196676	0.021585800530693	-5690.890799979887
0.021620781211966755	0.021690966450874427	0.02165587383142059	-5690.830822893383
0.021690966450874427	0.021761376282546603	0.021726171366710515	-5690.770645607968
0.021761376282546607	0.021832011425680135	0.02179669385411337	-5690.710267668584
0.021832011425680132	0.021902872601271686	0.02186744201347591	-5690.64968814876
0.02190287260127169	0.021973960532625136	0.021938416566948414	-5690.588906373219
0.02197396053262514	0.02204527594535892	0.02200961823899203	-5690.527921711356
0.022045275945358912	0.02211681956741344	0.022081047756386175	-5690.466733391739
0.02211681956741344	0.022188592129058538	0.02215270584823599	-5690.405340917127
0.02218859212905854	0.02226059436290091	0.022224593245979724	-5690.343743452228
0.02226059436290091	0.02233282700389157	0.02229671068339624	-5690.281940546138
0.022332827003891567	0.0224052907893334	0.022369058896612483	-5690.219931473749
0.022405290789333402	0.022477986458888648	0.022441638624111027	-5690.157715367053
0.022477986458888648	0.022550914754586468	0.022514450606737558	-5690.095291565225
0.022550914754586468	0.022624076420830523	0.022587495587708496	-5690.032659191384
0.02262407642083052	0.022697472204406554	0.022660774312618537	-5689.969817929254
0.022697472204406557	0.022771102854490036	0.022734287529448297	-5689.906766854758
0.02277110285449004	0.022844969122653786	0.022808035988571913	-5689.843505360826
0.022844969122653783	0.022919071762875654	0.022882020442764717	-5689.780032878996
0.022919071762875654	0.022993411531546236	0.022956241647210947	-5689.716348489453
0.02299341153154624	0.023067989187476566	0.0230307003595114	-5689.652451446085
0.02306798918747656	0.023142805491905862	0.023105397339691212	-5689.588341100433
0.023142805491905866	0.02321786120850934	0.023180333350207603	-5689.524017001729
0.02321786120850934	0.02329315710340595	0.023255509155957643	-5689.459478134331
0.02329315710340595	0.023368693945166226	0.02333092552428609	-5689.39472367908
0.02336869394516623	0.02344447250482014	0.023406583224993185	-5689.329753222805
0.023444472504820138	0.02352049355586494	0.02348248303034254	-5689.264565971028
0.02352049355586494	0.023596757874273087	0.023558625715069014	-5689.199160991982
0.023596757874273087	0.023673266238500138	0.023635012056386615	-5689.133537790419
0.023673266238500138	0.023750019429492716	0.023711642833996426	-5689.067695997398
0.02375001942949272	0.023827018230696474	0.0237885188300946	-5689.001634324355
0.02382701823069647	0.02390426342806408	0.023865640829380273	-5688.935351802848
0.023904263428064083	0.023981755810063267	0.023943009619063677	-5688.868848128697
0.023981755810063263	0.024059496167684845	0.024020625988874056	-5688.802122655265
0.024059496167684845	0.024137485294450815	0.02409849073106783	-5688.735174264992
0.024137485294450815	0.024215723986422435	0.024176604640436625	-5688.6680024668185
0.024215723986422435	0.024294213042208364	0.024254968514315398	-5688.600606957427
0.024294213042208367	0.024372953262972813	0.024333583152590592	-5688.532986375589
0.024372953262972813	0.024451945452443703	0.024412449357708258	-5688.465139764381
0.024451945452443703	0.024531190416920902	0.024491567934682303	-5688.3970668996635
0.024531190416920905	0.02461068896528443	0.024570939691102668	-5688.32876705101
0.024610688965284427	0.024690441909002717	0.02465056543714357	-5688.260238987117
0.024690441909002714	0.0247704500621409	0.02473044598557181	-5688.191482111515
0.024770450062140906	0.024850714241369136	0.024810582151755023	-5688.122496288326
0.024850714241369132	0.02493123526597089	0.02489097475367001	-5688.053280119212
0.024931235265970894	0.02501201395785138	0.024971624611911138	-5687.983832543904
0.02501201395785138	0.025093051141545884	0.025052532549698633	-5687.914153668712
0.025093051141545884	0.02517434764422821	0.025133699392887045	-5687.844242443429
0.025174347644228205	0.025255904295719115	0.025215125969973662	-5687.77409746972
0.025255904295719115	0.025337721928494795	0.025296813112106957	-5687.703718286529
0.025337721928494795	0.025419801377695356	0.025378761653095078	-5687.633104801702
0.025419801377695356	0.02550214348113336	0.025460972429414357	-5687.562255560389
0.02550214348113336	0.025584749079302367	0.025543446280217864	-5687.4911693407685
0.025584749079302367	0.025667619015385515	0.02562618404734394	-5687.419846355081
0.02566761901538551	0.025750754135264124	0.025709186575324817	-5687.348285577744
0.025750754135264124	0.025834155287526347	0.025792454711395234	-5687.276485550995
0.025834155287526347	0.02591782332347581	0.025875989305501078	-5687.204445951547
0.02591782332347581	0.026001759097140312	0.025959791210308062	-5687.132166560453
0.026001759097140312	0.02608596346528054	0.026043861281210424	-5687.059645823066
0.02608596346528054	0.026170437287398818	0.02612820037633968	-5686.986882414955
0.026170437287398814	0.02625518142574787	0.026212809356573344	-5686.913876646549
0.02625518142574787	0.02634019674533964	0.026297689085543755	-5686.840627571437
0.02634019674533964	0.026425484113954106	0.02638284042964687	-5686.767133574875
0.02642548411395411	0.026511044402148142	0.026468264258051127	-5686.693394647754
