0.0018170313075077963	0.0018238445467211976	0.001820437927114497	-2682.5574291925886
0.0018238445467211976	0.0018306795883000818	0.0018272620675106397	-2682.5570386098643
0.001830679588300082	0.0018375365020120188	0.0018341080451560504	-2682.556646585727
0.0018375365020120188	0.0018444153578478337	0.0018409759299299264	-2682.5562531173928
0.001844415357847834	0.0018513162260223235	0.0018478657919350787	-2682.555858192284
0.0018513162260223232	0.0018582391769749712	0.001854777701498647	-2682.5554618019833
0.001858239176974971	0.0018651842813706672	0.0018617117291728192	-2682.5550639446706
0.0018651842813706674	0.00187215161010043	0.0018686679457355488	-2682.5546646183684
0.0018721516101004299	0.0018791412342821277	0.0018756464221912788	-2682.55426381637
0.0018791412342821277	0.001886153225261207	0.0018826472297716673	-2682.553861528095
0.001886153225261207	0.0018931876546114193	0.001889670439936313	-2682.553457750099
0.0018931876546114195	0.0019002445941355525	0.001896716124373486	-2682.55305247518
0.0019002445941355523	0.0019073241158661625	0.0019037843550008574	-2682.5526456981684
0.0019073241158661625	0.0019144262920663107	0.0019108752039662365	-2682.5522374165853
0.0019144262920663107	0.0019215511952302994	0.001917988743648305	-2682.5518276249845
0.0019215511952302994	0.0019286988980844128	0.0019251250466573561	-2682.5514163142575
0.0019286988980844128	0.0019358694735876593	0.001932284185836036	-2682.551003477814
0.0019358694735876595	0.0019430629949325165	0.001939466234260088	-2682.550589116253
0.0019430629949325165	0.001950279535545677	0.0019466712652390968	-2682.550173220788
0.0019502795355456769	0.0019575191690887994	0.001953899352317238	-2682.5497557809213
0.0019575191690888	0.0019647819694592603	0.00196115056927403	-2682.5493367884887
0.0019647819694592603	0.0019720680107909064	0.0019684249901250834	-2682.5489162405224
0.0019720680107909064	0.0019793773674548136	0.00197572268912286	-2682.548494134746
0.0019793773674548136	0.0019867101140600453	0.0019830437407574297	-2682.5480704625334
0.0019867101140600453	0.001994066325454414	0.00199038821975723	-2682.5476452186595
0.0019940663254544144	0.002001446076725245	0.0019977562010898295	-2682.547218398023
0.0020014460767252447	0.002008849443200142	0.002005147759962693	-2682.546789999763
0.002008849443200142	0.0020162765004477588	0.00201256297182395	-2682.5463600136463
0.0020162765004477588	0.002023727324278568	0.0020200019123631633	-2682.5459284273666
0.0020237273242785683	0.0020312019907456364	0.0020274646575121026	-2682.545495231848
0.002031201990745636	0.0020387005761453984	0.002034951283445517	-2682.5450604273465
0.0020387005761453984	0.00204622315701844	0.0020424618665819193	-2682.5446240123456
0.0020462231570184406	0.002053769810150276	0.0020499964835843584	-2682.5441859734947
0.002053769810150276	0.0020613406125721333	0.0020575552113612046	-2682.543746305033
0.002061340612572133	0.00206893564156174	0.002065138127066936	-2682.5433050037814
0.0020689356415617404	0.0020765549746441145	0.0020727453081029277	-2682.5428620638895
0.0020765549746441145	0.002084198689592352	0.0020803768321182334	-2682.5424174746827
0.002084198689592352	0.002091866864428424	0.0020880327770103884	-2682.5419712344915
0.002091866864428424	0.0020995595774239715	0.002095713220926198	-2682.5415233427198
0.0020995595774239715	0.0021072769071011047	0.0021034182422625383	-2682.541073786286
0.0021072769071011047	0.002115018932233205	0.0021111479196671548	-2682.540622554538
0.002115018932233205	0.0021227857318457275	0.002118902332039466	-2682.540169644377
0.0021227857318457275	0.0021305773852170105	0.0021266815585313688	-2682.539715054177
0.0021305773852170105	0.0021383939718790813	0.002134485678548046	-2682.539258771686
0.0021383939718790813	0.0021462355716184707	0.002142314771748776	-2682.538800788236
0.0021462355716184707	0.0021541022644770264	0.0021501689180477485	-2682.5383410986096
0.002154102264477026	0.002161994130752729	0.0021580481976148777	-2682.5378796970226
0.002161994130752729	0.0021699112510005143	0.0021659526908766216	-2682.5374165761827
0.0021699112510005143	0.0021778537060330922	0.0021738824785168032	-2682.5369517332124
0.0021778537060330927	0.0021858215769217752	0.002181837641477434	-2682.536485158467
0.002185821576921775	0.002193814944997301	0.002189818260959538	-2682.536016845234
0.0021938149449973014	0.002201833891850669	0.0021978244184239853	-2682.5355467864283
0.0022018338918506687	0.002209878499333967	0.002205856195592318	-2682.535074980534
0.0022098784993339676	0.0022179488495612126	0.0022139136744475903	-2682.534601418298
0.0022179488495612126	0.002226045024909185	0.0022219969372351987	-2682.534126089339
0.002226045024909185	0.0022341671080182706	0.0022301060664637277	-2682.533648990118
0.0022341671080182714	0.0022423151817933065	0.002238241144905789	-2682.5331701149175
0.002242315181793306	0.002250489329404421	0.0022464022555988635	-2682.532689458327
0.0022504893294044213	0.002258689634287892	0.0022545894818461567	-2682.532207003017
0.0022586896342878917	0.0022669161801469892	0.0022628029072174404	-2682.5317227454207
0.0022669161801469892	0.002275169050952836	0.0022710426155499127	-2682.5312366827025
0.002275169050952836	0.0022834483309452616	0.0022793086909490487	-2682.5307488112517
0.0022834483309452616	0.002291754104633663	0.002287601217789462	-2682.530259115991
0.002291754104633663	0.002300086456797867	0.0022959202807157648	-2682.529767588541
0.0023000864567978676	0.0023084454724889973	0.0023042659646434326	-2682.529274230553
0.002308445472488997	0.002316831237030338	0.0023126383547596675	-2682.528779036424
0.002316831237030338	0.0023252438360182115	0.002321037536524275	-2682.5282819891636
0.002325243836018212	0.0023336833553228467	0.0023294635956705293	-2682.527783083152
0.0023336833553228467	0.002342149881089256	0.0023379166182060512	-2682.527282322742
0.002342149881089256	0.0023506434997381184	0.0023463966904136873	-2682.5267796882226
0.002350643499738119	0.0023591642979666574	0.002354903898852388	-2682.526275169895
0.002359164297966657	0.0023677123627495267	0.002363438330358092	-2682.525768766454
0.0023677123627495267	0.0023762877813397016	0.002372000072044614	-2682.5252604813804
0.0023762877813397016	0.002384890641269365	0.0023805892113045336	-2682.524750293669
0.002384890641269365	0.0023935210303508035	0.0023892058358100845	-2682.524238193542
0.0023935210303508035	0.0024021790366773026	0.002397850033514053	-2682.523724183192
0.002402179036677303	0.002410864748624047	0.0024065218926506747	-2682.5232082456537
0.0024108647486240464	0.00241957825484902	0.002415221501736533	-2682.522690373163
0.00241957825484902	0.0024283196442939133	0.0024239489495714666	-2682.522170568473
0.0024283196442939138	0.0024370890061850307	0.0024327043252394724	-2682.5216488285078
0.0024370890061850303	0.0024458864300341988	0.0024414877181096143	-2682.5211251332585
0.002445886430034199	0.0024547120056396853	0.0024502992178369425	-2682.5205994696457
0.002454712005639685	0.0024635658230871085	0.0024591389143633967	-2682.5200718390943
0.0024635658230871085	0.0024724479727503638	0.002468006897918736	-2682.51954223648
0.0024724479727503638	0.0024813585452925415	0.0024769032590214526	-2682.519010650504
0.002481358545292541	0.0024902976316668536	0.0024858280884796973	-2682.518477071579
0.002490297631666854	0.0024992653231175645	0.0024947814773922093	-2682.5179414938802
0.002499265323117565	0.0025082617111809175	0.002503763517149241	-2682.5174039108974
0.002508261711180917	0.0025172868876860723	0.0025127742994334947	-2682.5168643173056
0.0025172868876860727	0.002526340944756045	0.0025218139162210586	-2682.5163226976088
0.0025263409447560444	0.0025354239748086402	0.0025308824597823423	-2682.5157790416233
0.0025354239748086402	0.0025445360705574046	0.0025399800226830224	-2682.5152333467645
0.0025445360705574046	0.002553677325012565	0.002549106697784985	-2682.5146856108645
0.002553677325012565	0.0025628478314819814	0.0025582625782472734	-2682.514135823872
0.002562847831481982	0.002572047683572101	0.0025674477575270416	-2682.5135839699738
0.0025720476835721	0.0025812769751889075	0.0025766623293805037	-2682.51303004719
0.0025812769751889075	0.0025905358005388884	0.002585906387863898	-2682.512474048871
0.002590535800538889	0.0025998242541299898	0.0025951800273344393	-2682.5119159625337
0.0025998242541299898	0.002609142430772582	0.002604483342451286	-2682.51135577633
0.002609142430772582	0.002618490425580431	0.0026138164281765065	-2682.5107934844136
0.0026184904255804305	0.0026278683339716643	0.002623179379776047	-2682.5102290868954
0.0026278683339716648	0.0026372762516697506	0.0026325722928207075	-2682.50966257137
0.002637276251669751	0.0026467142747044706	0.002641995263187111	-2682.509093923482
0.0026467142747044706	0.0026561824994129016	0.002651448387058686	-2682.5085231423704
0.002656182499412901	0.002665681022440399	0.00266093176092665	-2682.5079502217927
0.002665681022440399	0.002675209940741585	0.002670445481590992	-2682.5073751448494
0.002675209940741585	0.0026847693515813344	0.0026799896461614597	-2682.506797900106
0.0026847693515813344	0.0026943593525357713	0.0026895643520585526	-2682.5062184888106
0.002694359352535771	0.002703980041493262	0.0026991696970145164	-2682.5056368997557
0.002703980041493262	0.002713631516655417	0.0027088057790743397	-2682.505053117049
0.0027136315166554174	0.0027233138765380915	0.0027184726965967547	-2682.504467140044
0.002723313876538091	0.0027330272199723895	0.00272817054825524	-2682.5038789657515
0.002733027219972389	0.0027427716461056774	0.0027378994330390333	-2682.5032885755727
0.002742771646105678	0.0027525472544025925	0.002747659450254135	-2682.5026959598026
0.002752547254402592	0.0027623541446460567	0.0027574506995243246	-2682.5021011196177
0.0027623541446460567	0.0027721924169383004	0.0027672732807921784	-2682.5015040369503
0.002772192416938301	0.00278206217170188	0.0027771272943200903	-2682.5009046996565
0.00278206217170188	0.0027919635096807023	0.002787012840691291	-2682.50030310951
0.0027919635096807023	0.002801896531941057	0.0027969300208108795	-2682.4996992558217
0.0028018965319410575	0.0028118613398726454	0.0028068789359068516	-2682.4990931248703
0.0028118613398726454	0.0028218580351896142	0.00281685968753113	-2682.49848470931
0.0028218580351896147	0.002831886719931598	0.0028268723775606063	-2682.4978740033275
0.0028318867199315974	0.002841947496464755	0.0028369171081981765	-2682.4972609937663
0.0028419474964647548	0.0028520404674828186	0.002846993981973787	-2682.4966456716415
0.002852040467482819	0.0028621657360081406	0.00285710310174548	-2682.4960280337054
0.0028621657360081406	0.0028723234053927432	0.002867244570700442	-2682.4954080625976
0.002872323405392743	0.002882513579319376	0.002877418492356059	-2682.4947857484003
0.002882513579319377	0.0028927363618025757	0.0028876249705609763	-2682.494161091389
0.002892736361802575	0.0029029918571897195	0.0028978641094961474	-2682.493534081277
0.0029029918571897195	0.002913280170162103	0.0029081360136759115	-2682.4929047037995
0.0029132801701621035	0.0029236014057359987	0.002918440787949051	-2682.492272947009
0.0029236014057359987	0.0029339556692637306	0.002928778537499865	-2682.4916388010492
0.00293395566926373	0.002944343066434751	0.0029391493678492405	-2682.491002262413
0.0029443430664347512	0.002954763703276719	0.002949553384855735	-2682.490363326039
0.0029547637032767186	0.002965217686156581	0.0029599906947166497	-2682.4897219749455
0.0029652176861565812	0.002975705121781659	0.00297046140396912	-2682.489078194544
0.0029757051217816585	0.0029862261172007363	0.0029809656194911974	-2682.4884319791154
0.0029862261172007363	0.0029967807798051554	0.002991503448502946	-2682.4877833264127
0.002996780779805155	0.003007369217329908	0.0030020749985675316	-2682.4871322232193
0.003007369217329908	0.0030179915378547406	0.0030126803775923244	-2682.4864786534104
0.00301799153785474	0.003028647849805252	0.003023319693829996	-2682.485822608711
0.0030286478498052524	0.0030393382619540057	0.003033993055879629	-2682.4851640856273
0.0030393382619540053	0.0030500628834216345	0.00304470057268782	-2682.484503071859
0.003050062883421635	0.003060821823677961	0.003055442353549798	-2682.483839552816
0.0030608218236779605	0.0030716151925431067	0.0030662185081105336	-2682.483173526452
0.0030716151925431067	0.003082443100188621	0.003077029146365864	-2682.48250498392
0.0030824431001886215	0.0030933056571386015	0.0030878743786636118	-2682.481833904573
0.0030933056571386015	0.0031042029742708215	0.0030987543157047115	-2682.481160275898
0.003104202974270822	0.0031151351628178653	0.0031096690685443436	-2682.4804840999645
0.003115135162817865	0.0031261023343682587	0.003120618748593062	-2682.4798053687937
0.0031261023343682583	0.0031371046008676134	0.003131603467617936	-2682.4791240597683
0.0031371046008676134	0.003148142074619766	0.0031426233377436896	-2682.478440173994
0.003148142074619767	0.003159214868287927	0.003153678471453847	-2682.4777537042887
0.0031592148682879264	0.0031703230948958243	0.0031647689815918756	-2682.4770646188817
0.003170323094895824	0.003181466867828867	0.0031758949813623454	-2682.4763729159404
0.0031814668678288673	0.0031926463008352963	0.0031870565843320816	-2682.4756785986683
0.0031926463008352967	0.0032038615080273464	0.0031982539044313214	-2682.474981644607
0.0032038615080273456	0.00321511260388241	0.0032094870559548775	-2682.474282040615
0.00321511260388241	0.0032263997032442103	0.00322075615356331	-2682.4735797887306
0.0032263997032442103	0.0032377229213239682	0.0032320613122840893	-2682.472874870638
0.0032377229213239687	0.0032490823737015818	0.0032434026475127754	-2682.472167267254
0.0032490823737015813	0.003260478176326803	0.003254780275014192	-2682.4714569813996
0.003260478176326803	0.003271910445520425	0.003266194310923614	-2682.470744003097
0.0032719104455204255	0.0032833792979754675	0.0032776448717479465	-2682.4700283114075
0.0032833792979754675	0.0032948848507583658	0.0032891320743669164	-2682.469309899668
0.0032948848507583653	0.0033064272213101688	0.003300656036034267	-2682.4685887636
0.0033064272213101688	0.003318006527447738	0.0033122168743789536	-2682.467864881862
0.003318006527447738	0.003329622887364947	0.0033238147074063423	-2682.4671382460065
0.0033296228873649475	0.003341276419633892	0.00333544965349942	-2682.4664088514483
0.003341276419633892	0.0033529672432060973	0.0033471218314199947	-2682.4656766803
0.0033529672432060964	0.0033646954774137327	0.0033588313603099143	-2682.46494172098
0.003364695477413733	0.003376461241970834	0.0033705783596922837	-2682.464203966297
0.0033764612419708334	0.0033882646569745167	0.003382362949472675	-2682.4634634078
0.003388264656974517	0.0034001058429062123	0.0033941852499403645	-2682.462720030329
0.003400105842906212	0.0034119849206328884	0.00340604538176955	-2682.4619738237707
0.003411984920632888	0.0034239020114082896	0.003417943466020589	-2682.4612247766913
0.0034239020114082905	0.0034358572368741735	0.003429879624141232	-2682.460472870471
0.0034358572368741727	0.0034478507190615466	0.0034418539779678594	-2682.4597181031563
0.0034478507190615474	0.003459882580391921	0.003453866649726734	-2682.4589604613875
0.003459882580391921	0.0034719529436785515	0.003465917762035236	-2682.4581999340076
0.0034719529436785515	0.0034840619321276993	0.003478007437903125	-2682.457436510588
0.0034840619321276998	0.003496209669339885	0.0034901358007337923	-2682.456670173211
0.003496209669339885	0.0035083962793111493	0.003502302974325517	-2682.4559009140794
0.0035083962793111484	0.0035206218864343207	0.0035145090828727346	-2682.4551287191975
0.0035206218864343207	0.0035328866155002873	0.0035267542509673042	-2682.454353574555
0.003532886615500288	0.0035451905916992657	0.003539038603599777	-2682.453575480083
0.0035451905916992653	0.0035575339406220797	0.0035513622661606722	-2682.452794426378
0.003557533940622079	0.003569916788261446	0.0035637253644417626	-2682.452010386937
0.0035699167882614464	0.0035823392610132595	0.003576128024637353	-2682.451223347179
0.0035823392610132595	0.0035948014856778785	0.003588570373345569	-2682.4504333050427
0.0035948014856778785	0.003607303589461424	0.0036010525375696515	-2682.4496402560317
0.0036073035894614246	0.0036198456999770776	0.003613574644719251	-2682.448844172471
0.003619845699977078	0.0036324279452463813	0.00362613682261173	-2682.4480450399037
0.0036324279452463813	0.0036450504537005463	0.003638739199473464	-2682.4472428568165
0.0036450504537005467	0.003657713354181765	0.003651381903941156	-2682.446437622131
0.0036577133541817646	0.0036704167759445227	0.0036640650650631434	-2682.445629300923
0.0036704167759445227	0.0036831608486569216	0.003676788812300722	-2682.444817876215
0.003683160848656922	0.0036959457024020007	0.003689553275529461	-2682.4440033656615
0.003695945702402001	0.0037087714676790643	0.0037023585850405327	-2682.4431857517197
0.0037087714676790635	0.0037216382754050132	0.0037152048715420384	-2682.4423649965966
0.0037216382754050132	0.003734546256915686	0.0037280922661603495	-2682.4415410944557
0.0037345462569156863	0.003747495543967193	0.0037410209004414396	-2682.440714054581
0.003747495543967193	0.0037604862687372646	0.003753990906352229	-2682.4398838388283
0.0037604862687372646	0.0037735185638266004	0.0037670024162819327	-2682.439050449553
0.0037735185638266004	0.003786592562260222	0.0037800555630434114	-2682.4382138887327
0.003786592562260222	0.0037997083974888315	0.0037931504798745267	-2682.4373741091904
0.0037997083974888315	0.0038128662033901726	0.003806287300439502	-2682.4365311039664
0.003812866203390172	0.0038260661142703973	0.0038194661588302845	-2682.435684886391
0.003826066114270397	0.0038393082648654387	0.0038326871895679178	-2682.4348354272493
0.0038393082648654395	0.0038525927903423855	0.0038459505276039127	-2682.4339827030667
0.0038525927903423855	0.003865919826300858	0.003859256308321622	-2682.433126716863
0.003865919826300858	0.0038792895087743974	0.0038726046675376276	-2682.4322674526275
0.003879289508774397	0.0038927019742318516	0.0038859957415031243	-2682.4314048874826
0.003892701974231852	0.003906157359578771	0.0038994296669053116	-2682.4305390204663
0.003906157359578771	0.0039196558021588	0.003912906580868785	-2682.4296698397034
0.0039196558021588	0.003933197439755084	0.003926426620956942	-2682.428797316239
0.003933197439755083	0.003946782410591676	0.00393998992517338	-2682.4279214497283
0.003946782410591676	0.003960410853334946	0.003953596631963312	-2682.4270422295895
0.003960410853334947	0.003974082907094996	0.003967246880214971	-2682.4261596268
0.003974082907094995	0.003987798711427076	0.0039809408092610354	-2682.4252736352882
0.003987798711427076	0.004001558406333019	0.003994678558880048	-2682.4243842494593
0.004001558406333019	0.0040153621322626615	0.00400846026929784	-2682.4234914469407
0.004015362132262661	0.0040292100301152775	0.004022286081188969	-2682.4225952225065
0.004029210030115279	0.004043102241241025	0.004036156135678152	-2682.4216955566835
0.004043102241241024	0.004057038907442372	0.0040500705743416986	-2682.4207924262705
0.004057038907442372	0.004071020170975564	0.004064029539208968	-2682.419885826097
0.004071020170975564	0.004085046174552063	0.004078033172763814	-2682.418975748225
0.004085046174552062	0.004099117061340005	0.004092081617946034	-2682.4180621707656
0.004099117061340005	0.00411323297496567	0.004106175018152838	-2682.417145079519
0.00411323297496567	0.004127394059514937	0.004120313517240303	-2682.4162244608397
0.004127394059514938	0.004141600459534762	0.00413449725952485	-2682.4153003032234
0.004141600459534762	0.0041558523200346505	0.004148726389784706	-2682.4143725973986
0.00415585232003465	0.004170149786488137	0.004163001053261393	-2682.4134413203874
0.004170149786488137	0.004184493004834276	0.004177321395661206	-2682.41250646023
0.004184493004834275	0.004198882121479122	0.004191687563156699	-2682.4115680047607
0.004198882121479122	0.004213317283297232	0.004206099702388177	-2682.410625934569
0.004213317283297232	0.00422779863763316	0.004220557960465197	-2682.409680244222
0.00422779863763316	0.004242326332302963	0.004235062484968062	-2682.4087309142164
0.004242326332302962	0.004256900515595709	0.004249613423949335	-2682.4077779245667
0.004256900515595709	0.004271521336274992	0.00426421092593535	-2682.4068212681814
0.004271521336274993	0.004286188943580449	0.00427885513992772	-2682.405860928493
0.004286188943580449	0.004300903487229283	0.004293546215404866	-2682.404896890413
0.004300903487229283	0.004315665117417793	0.0043082843023235385	-2682.4039291425975
0.004315665117417793	0.004330473984822907	0.00432306955112035	-2682.40295766359
0.004330473984822907	0.004345330240603717	0.004337902112713312	-2682.4019824383363
0.004345330240603716	0.004360234036403025	0.004352782138503371	-2682.4010034583484
0.004360234036403025	0.004375185524348891	0.004367709780375957	-2682.400020703736
0.004375185524348891	0.004390184857056184	0.004382685190702538	-2682.3990341565736
0.004390184857056185	0.004405232187628142	0.004397708522342163	-2682.398043801721
0.004405232187628141	0.004420327669657927	0.004412779928643034	-2682.3970496321654
0.004420327669657928	0.00443547145723021	0.004427899563444069	-2682.396051626598
0.00443547145723021	0.004450663704922723	0.004443067581076467	-2682.3950497696333
0.004450663704922723	0.0044659045678078525	0.004458284136365288	-2682.394044047116
0.0044659045678078525	0.004481194201454214	0.004473549384631034	-2682.393034441681
0.004481194201454214	0.004496532761928245	0.0044888634816912295	-2682.3920209440944
0.004496532761928245	0.004511920405795792	0.004504226583862018	-2682.391003532821
0.004511920405795792	0.004527357290123715	0.004519638847959754	-2682.3899821854643
0.004527357290123715	0.004542843572481488	0.0045351004313026015	-2682.3889569047283
0.004542843572481487	0.0045583794109428045	0.004550611491712146	-2682.3879276645985
0.004558379410942805	0.004573964964087199	0.004566172187515002	-2682.3868944336414
0.004573964964087199	0.004589600391001655	0.004581782677544426	-2682.3858572251884
0.004589600391001654	0.004605285851282236	0.004597443121141945	-2682.3848160184284
0.004605285851282236	0.004621021505035716	0.004613153678158976	-2682.3837707631637
0.004621021505035717	0.004636807512881208	0.004628914508958462	-2682.3827214696657
0.004636807512881207	0.004652644035951803	0.0046447257744165055	-2682.381668140444
0.004652644035951804	0.004668531235896226	0.004660587635924016	-2682.3806107219402
0.004668531235896226	0.004684469274880471	0.004676500255388349	-2682.37954921058
0.004684469274880471	0.004700458315589465	0.004692463795234968	-2682.378483614162
0.0047004583155894645	0.004716498521228727	0.004708478418409096	-2682.377413884175
0.004716498521228729	0.004732590055526038	0.004724544288377383	-2682.376340015169
0.004732590055526037	0.004748733082733097	0.004740661569129567	-2682.3752620090736
0.004748733082733097	0.00476492776762722	0.0047568304251801585	-2682.374179814167
0.00476492776762722	0.004781174275513004	0.004773051021570112	-2682.373093427981
0.004781174275513003	0.004797472772224021	0.004789323523868513	-2682.372002851688
0.004797472772224022	0.004813823424124516	0.004805648098174269	-2682.3709080390267
0.004813823424124515	0.00483022639811109	0.004822024911117802	-2682.369808984806
0.004830226398111091	0.004846681861614423	0.004838454129862757	-2682.3687056857016
0.004846681861614422	0.004863189982600965	0.0048549359221076935	-2682.3675981041874
0.004863189982600965	0.004879750929574665	0.004871470456087815	-2682.3664862278374
0.004879750929574666	0.004896364871578682	0.0048880579005766735	-2682.365370053532
0.004896364871578681	0.004913031978197109	0.004904698424887895	-2682.3642495518834
0.00491303197819711	0.004929752419556717	0.004921392198876913	-2682.363124702381
0.0049297524195567165	0.0049465263663286746	0.004938139392942695	-2682.361995498521
0.004946526366328676	0.004963353989730305	0.00495494017802949	-2682.3608619176966
0.004963353989730303	0.004980235461526817	0.004971794725628561	-2682.3597239388296
0.004980235461526817	0.0049971709540330795	0.004988703207779948	-2682.3585815507145
0.0049971709540330795	0.005014160640115362	0.00500566579707422	-2682.3574347321487
0.005014160640115364	0.00503120469319311	0.005022682666654237	-2682.3562834644003
0.005031204693193108	0.005048303287240703	0.005039753990216906	-2682.355127736672
0.005048303287240703	0.00506545659678925	0.005056879942014977	-2682.3539675246093
0.00506545659678925	0.005082664796928353	0.005074060696858802	-2682.3528028058554
0.005082664796928352	0.0050999280633079	0.0050912964301181255	-2682.3516335655977
0.0050999280633079	0.005117246572139862	0.005108587317723881	-2682.350459787719
0.005117246572139862	0.0051346205002000865	0.005125933536169974	-2682.349281456644
0.0051346205002000865	0.005152050024830103	0.005143335262515095	-2682.348098547224
0.005152050024830104	0.005169535323938938	0.005160792674384521	-2682.346911044517
0.005169535323938936	0.005187076576004917	0.005178305949971927	-2682.345718935874
0.005187076576004917	0.00520467396007751	0.005195875268041213	-2682.3445221951247
0.0052046739600775105	0.0052223276557791356	0.005213500807928323	-2682.3433208053784
0.005222327655779134	0.0052400378433070036	0.005231182749543069	-2682.342114751077
0.005240037843307004	0.0052578047034349635	0.005248921273370984	-2682.3409040086826
0.005257804703434965	0.005275628417515334	0.00526671656047515	-2682.339688565884
0.005275628417515333	0.005293509167480759	0.005284568792498046	-2682.3384684033167
0.0052935091674807585	0.0053114471358460735	0.0053024781516634156	-2682.337243492776
0.0053114471358460735	0.005329442505710158	0.005320444820778116	-2682.336013821842
0.005329442505710158	0.005347495460757808	0.005338468983233983	-2682.334779370568
0.005347495460757808	0.005365606185261609	0.005356550823009709	-2682.3335401156487
0.005365606185261609	0.005383774864083823	0.005374690524672716	-2682.3322960451205
0.005383774864083822	0.005402001682678267	0.0053928882733810446	-2682.3310471370432
0.005402001682678268	0.005420286827092216	0.005411144254885242	-2682.329793370271
0.005420286827092215	0.005438630483968287	0.0054294586555302515	-2682.328534727214
0.005438630483968288	0.005457032840546363	0.005447831662257326	-2682.3272711856252
0.005457032840546361	0.0054754940846654864	0.005466263462605924	-2682.3260027311794
0.005475494084665487	0.005494014404765794	0.005484754244715641	-2682.324729343721
0.005494014404765794	0.005512593989890421	0.0055033041973281075	-2682.323450996072
0.005512593989890422	0.005531233029687448	0.005521913509788935	-2682.322167672809
0.005531233029687447	0.005549931714411823	0.005540582372049635	-2682.32087935529
0.005549931714411824	0.005568690234927318	0.005559310974669571	-2682.319586020578
0.005568690234927319	0.005587508782708464	0.005578099508817892	-2682.3182876533933
0.005587508782708464	0.0056063875498425075	0.005596948166275486	-2682.3169842328416
0.005606387549842507	0.0056253267290313795	0.005615857139436943	-2682.3156757358565
0.005625326729031379	0.005644326513593656	0.005634826621312518	-2682.3143621458635
0.005644326513593656	0.005663387097466533	0.0056538568055300945	-2682.313043435177
0.005663387097466533	0.005682508675207802	0.005672947886337168	-2682.31171957978
0.005682508675207802	0.005701691441997844	0.0056921000586028225	-2682.3103905771104
0.005701691441997845	0.005720935593641615	0.00571131351781973	-2682.3090564001723
0.005720935593641614	0.005740241326570644	0.0057305884601061285	-2682.307717007769
0.005740241326570644	0.005759608837845047	0.005749925082207846	-2682.3063724025337
0.005759608837845047	0.005779038325155528	0.005769323581500287	-2682.3050225604657
0.005779038325155529	0.005798529986825403	0.005788784155990465	-2682.3036674430805
0.005798529986825404	0.005818084021812621	0.0058083070043190126	-2682.3023070562717
0.005818084021812621	0.005837700629711799	0.00582789232576221	-2682.3009413664554
0.005837700629711798	0.005857380010756252	0.005847540320234025	-2682.299570332336
0.005857380010756253	0.00587712236582005	0.005867251188288151	-2682.2981939714937
0.005877122365820049	0.00589692789642005	0.0058870251311200494	-2682.2968122483553
0.005896927896420051	0.005916796804717972	0.005906862350569012	-2682.2954251097385
0.005916796804717972	0.005936729293522447	0.0059267630491202095	-2682.2940325770264
0.005936729293522446	0.005956725566291094	0.0059467274299067705	-2682.2926346209406
0.005956725566291094	0.005976785827132603	0.005966755696711849	-2682.2912311833065
0.005976785827132604	0.005996910280808805	0.005986848053970704	-2682.289822284288
0.005996910280808804	0.006017099132736769	0.006007004706772787	-2682.2884078977645
0.006017099132736768	0.006037352588990903	0.006027225860863836	-2682.286987965995
0.006037352588990903	0.0060576708563050505	0.006047511722647976	-2682.285562506987
0.006057670856305051	0.006078054142074604	0.006067862499189828	-2682.2841314921357
0.006078054142074604	0.00609850265435862	0.0060882783982166115	-2682.2826948674838
0.00609850265435862	0.006119016601881944	0.0061087596281202815	-2682.2812526534717
0.006119016601881943	0.006139596194037342	0.006129306397959643	-2682.2798048154755
0.006139596194037342	0.006160241640887638	0.00614991891746249	-2682.2783513015197
0.00616024164088764	0.006180953153167857	0.006170597397027749	-2682.2768921301417
0.006180953153167856	0.0062017309422873704	0.006191342047727613	-2682.275427254479
0.0062017309422873704	0.006222575220332067	0.006212153081309719	-2682.273956640048
0.006222575220332068	0.006243486200066507	0.006233030710199287	-2682.2724802964262
0.006243486200066507	0.006264464094936097	0.006253975147501302	-2682.270998176782
0.006264464094936097	0.006285509119069269	0.006274986607002683	-2682.269510256955
0.006285509119069269	0.006306621487279667	0.006296065303174468	-2682.26801654396
0.006306621487279667	0.006327801415068339	0.006317211451174003	-2682.2665169863944
0.00632780141506834	0.006349049118625935	0.006338425266847138	-2682.265011557713
0.0063490491186259344	0.006370364814834915	0.006359706966730425	-2682.263500263697
0.006370364814834915	0.006391748721271764	0.006381056768053339	-2682.2619830561243
0.006391748721271763	0.0064132010562092095	0.006402474888740486	-2682.260459904384
0.00641320105620921	0.006434722038618457	0.006423961547413834	-2682.2589308156944
0.006434722038618456	0.006456311888171412	0.006445516963394933	-2682.2573957498084
0.0064563118881714125	0.006477970825242938	0.006467141356707175	-2682.255854667439
0.006477970825242938	0.006499699070913092	0.006488834948078014	-2682.2543075651793
0.0064996990709130925	0.006521496846969391	0.006510597958941242	-2682.2527544118648
0.006521496846969391	0.00654336437590907	0.0065324306114392305	-2682.2511951801607
0.00654336437590907	0.006565301880941355	0.006554333128425212	-2682.249629856735
0.006565301880941356	0.006587309585989746	0.0065763057334655515	-2682.2480584026002
0.006587309585989745	0.006609387715694289	0.006598348650842017	-2682.24648079986
0.006609387715694289	0.006631536495413887	0.006620462105554089	-2682.2448970331493
