0.005663387097466533	0.005682508675207802	0.005672947886337168	-7442.094868624011
0.005682508675207802	0.005701691441997844	0.0056921000586028225	-7442.060125979614
0.005701691441997845	0.005720935593641615	0.00571131351781973	-7442.0252723474205
0.005720935593641614	0.005740241326570644	0.0057305884601061285	-7441.9903072888965
0.005740241326570644	0.005759608837845047	0.005749925082207846	-7441.955230465347
0.005759608837845047	0.005779038325155528	0.005769323581500287	-7441.920041554421
0.005779038325155529	0.005798529986825403	0.005788784155990465	-7441.884740204812
0.005798529986825404	0.005818084021812621	0.0058083070043190126	-7441.84932600821
0.005818084021812621	0.005837700629711799	0.00582789232576221	-7441.813798625818
0.005837700629711798	0.005857380010756252	0.005847540320234025	-7441.7781577658325
0.005857380010756253	0.00587712236582005	0.005867251188288151	-7441.742402968688
0.005877122365820049	0.00589692789642005	0.0058870251311200494	-7441.70653388721
0.005896927896420051	0.005916796804717972	0.005906862350569012	-7441.670550186655
0.005916796804717972	0.005936729293522447	0.0059267630491202095	-7441.63445152936
0.005936729293522446	0.005956725566291094	0.0059467274299067705	-7441.598237482283
0.005956725566291094	0.005976785827132603	0.005966755696711849	-7441.561907697491
0.005976785827132604	0.005996910280808805	0.005986848053970704	-7441.525461870299
0.005996910280808804	0.006017099132736769	0.006007004706772787	-7441.4888995575275
0.006017099132736768	0.006037352588990903	0.006027225860863836	-7441.452220385166
0.006037352588990903	0.0060576708563050505	0.006047511722647976	-7441.415424007594
0.006057670856305051	0.006078054142074604	0.006067862499189828	-7441.378510096463
0.006078054142074604	0.00609850265435862	0.0060882783982166115	-7441.341478196154
0.00609850265435862	0.006119016601881944	0.0061087596281202815	-7441.304327949753
0.006119016601881943	0.006139596194037342	0.006129306397959643	-7441.267059025628
0.006139596194037342	0.006160241640887638	0.00614991891746249	-7441.229671023203
0.00616024164088764	0.006180953153167857	0.006170597397027749	-7441.192163528674
0.006180953153167856	0.0062017309422873704	0.006191342047727613	-7441.154536186301
0.0062017309422873704	0.006222575220332067	0.006212153081309719	-7441.116788674465
0.006222575220332068	0.006243486200066507	0.006233030710199287	-7441.07892051619
0.006243486200066507	0.006264464094936097	0.006253975147501302	-7441.040931345613
0.006264464094936097	0.006285509119069269	0.006274986607002683	-7441.002820815664
0.006285509119069269	0.006306621487279667	0.006296065303174468	-7440.964588543826
0.006306621487279667	0.006327801415068339	0.006317211451174003	-7440.926234088838
0.00632780141506834	0.006349049118625935	0.006338425266847138	-7440.88775708519
0.0063490491186259344	0.006370364814834915	0.006359706966730425	-7440.849157216278
0.006370364814834915	0.006391748721271764	0.006381056768053339	-7440.810433984498
0.006391748721271763	0.0064132010562092095	0.006402474888740486	-7440.771587015031
0.00641320105620921	0.006434722038618457	0.006423961547413834	-7440.7326159481745
0.006434722038618456	0.006456311888171412	0.006445516963394933	-7440.693520412561
0.0064563118881714125	0.006477970825242938	0.006467141356707175	-7440.654299942888
0.006477970825242938	0.006499699070913092	0.006488834948078014	-7440.614954164059
0.0064996990709130925	0.006521496846969391	0.006510597958941242	-7440.575482763233
0.006521496846969391	0.00654336437590907	0.0065324306114392305	-7440.535885222638
0.00654336437590907	0.006565301880941355	0.006554333128425212	-7440.496161158428
0.006565301880941356	0.006587309585989746	0.0065763057334655515	-7440.4563101995045
0.006587309585989745	0.006609387715694289	0.006598348650842017	-7440.416331982064
0.006609387715694289	0.006631536495413887	0.006620462105554089	-7440.376226018449
0.006631536495413887	0.006653756151228589	0.006642646323321238	-7440.335991924055
0.006653756151228588	0.006676046909941897	0.006664901530585242	-7440.295629353299
0.006676046909941898	0.006698408999083088	0.006687227954512493	-7440.255137839602
0.006698408999083088	0.0067208426469095315	0.00670962582299631	-7440.214516954453
0.006720842646909531	0.006743348082409018	0.006732095364659274	-7440.173766315977
0.006743348082409018	0.006765925535302104	0.00675463680885556	-7440.132885565693
0.006765925535302105	0.0067885752360444486	0.006777250385673277	-7440.091874194561
0.006788575236044447	0.006811297415829166	0.0067999363259368065	-7440.050731808457
0.006811297415829166	0.006834092306589197	0.006822694861209181	-7440.009458041637
0.006834092306589197	0.006856960140999659	0.006845526223794428	-7439.968052452188
0.006856960140999659	0.006879901152480234	0.006868430646739946	-7439.92651458015
0.006879901152480235	0.006902915575197548	0.006891408363838891	-7439.884844033207
0.006902915575197548	0.006926003644067557	0.006914459609632552	-7439.843040456621
0.006926003644067558	0.006949165594757951	0.006937584619412755	-7439.801103320568
0.0069491655947579506	0.006972401663690553	0.006960783629224252	-7439.759032221347
0.0069724016636905535	0.00699571208804374	0.006984056875867147	-7439.716826778205
0.00699571208804374	0.007019097105754857	0.007007404596899299	-7439.674486562402
0.007019097105754857	0.00704255695552265	0.007030827030638754	-7439.632011088163
0.00704255695552265	0.0070660918768096995	0.007054324416166175	-7439.589399952885
0.0070660918768096995	0.007089702109844867	0.0070778969933272835	-7439.546652804425
0.0070897021098448665	0.007113387895625747	0.007101545002735307	-7439.503769092512
0.007113387895625748	0.007137149475921127	0.007125268685773437	-7439.460748403792
0.007137149475921126	0.00716098709327345	0.007149068284597288	-7439.417590344409
0.00716098709327345	0.007184900991001302	0.007172944042137376	-7439.374294493906
0.007184900991001304	0.007208891413201884	0.007196896202101594	-7439.330860342972
0.007208891413201884	0.007232958604753507	0.007220925008977696	-7439.287287478772
0.007232958604753507	0.007257102811318096	0.007245030708035801	-7439.243575550856
0.007257102811318094	0.007281324279343688	0.007269213545330892	-7439.199723988703
0.00728132427934369	0.007305623256066967	0.007293473767705328	-7439.155732369181
0.007305623256066967	0.007329999989515758	0.007317811622791362	-7439.111600286284
0.007329999989515758	0.007354454728511585	0.007342227359013671	-7439.067327324973
0.007354454728511585	0.007378987722672199	0.007366721225591892	-7439.022912953634
0.007378987722672199	0.007403599222414127	0.007391293472543163	-7438.978356749177
0.007403599222414127	0.00742828947895523	0.007415944350684678	-7438.933658362126
0.007428289478955229	0.007453058744317263	0.007440674111636246	-7438.888817201777
0.007453058744317263	0.007477907271328455	0.007465483007822859	-7438.843832835092
0.007477907271328455	0.007502835313626083	0.007490371292477269	-7438.798704844407
0.007502835313626084	0.007527843125659064	0.007515339219642574	-7438.753432818225
0.007527843125659064	0.00755293096269055	0.007540387044174807	-7438.708016203304
0.007552930962690549	0.007578099080800536	0.007565515021745543	-7438.662454566248
0.007578099080800536	0.007603347736888475	0.007590723408844506	-7438.6167475267475
0.0076033477368884755	0.007628677188675896	0.007616012462782186	-7438.570894536342
0.007628677188675895	0.007654087694709035	0.007641382441692464	-7438.524895120699
0.007654087694709035	0.00767957951436148	0.007666833604535257	-7438.478748850772
0.00767957951436148	0.007705152907836814	0.007692366211099148	-7438.43245531724
0.007705152907836814	0.007730808136171269	0.007717980522004042	-7438.386013945645
0.007730808136171269	0.007756545461236394	0.007743676798703832	-7438.339424292172
0.0077565454612363955	0.007782365145741729	0.007769455303489062	-7438.292685953386
0.007782365145741728	0.007808267453237479	0.007795316299489603	-7438.245798406589
0.007808267453237479	0.007834252648117216	0.007821260050677348	-7438.198761144182
0.007834252648117216	0.007860320995620567	0.00784728682186889	-7438.151573725858
0.007860320995620567	0.00788647276183593	0.007873396878728248	-7438.10423574345
0.00788647276183593	0.007912708213703181	0.007899590487769555	-7438.056746601474
0.007912708213703183	0.00793902761901641	0.007925867916359797	-7438.009105845574
0.007939027619016409	0.007965431246426638	0.007952229432721523	-7437.961313055205
0.007965431246426638	0.007991919365444581	0.00797867530593561	-7437.9133677204345
0.007991919365444581	0.00801849224644338	0.00800520580594398	-7437.865269306636
0.008018492246443382	0.008045150160661377	0.00803182120355238	-7437.817017362256
0.008045150160661377	0.008071893380204871	0.008058521770433124	-7437.768611479508
0.008071893380204871	0.008098722178050903	0.008085307779127887	-7437.720051041922
0.008098722178050903	0.008125636828050044	0.008112179503050473	-7437.67133558446
0.008125636828050042	0.008152637604929179	0.00813913721648961	-7437.62246467162
0.008152637604929179	0.008179724784294328	0.008166181194611754	-7437.5734378010375
0.00817972478429433	0.008206898642633449	0.00819331171346389	-7437.5242544133525
0.00820689864263345	0.008234159457319255	0.008220529049976354	-7437.474914045731
0.008234159457319253	0.008261507506612052	0.008247833481965653	-7437.425416290133
0.008261507506612052	0.008288943069662588	0.00827522528813732	-7437.375760509055
0.008288943069662588	0.008316466426514886	0.008302704748088738	-7437.325946226607
0.008316466426514884	0.008344077858109108	0.008330272142311995	-7437.2759729933705
0.00834407785810911	0.008371777646284436	0.008357927752196773	-7437.225840311638
0.008371777646284436	0.008399566073781924	0.008385671860033181	-7437.175547598433
0.008399566073781922	0.0084274434242474	0.008413504749014662	-7437.125094379557
0.0084274434242474	0.008455409982234369	0.008441426703240884	-7437.074480246229
0.00845540998223437	0.008483466033206898	0.008469438007720634	-7437.0237045397525
0.008483466033206898	0.008511611863542537	0.008497538948374718	-7436.972766773194
0.008511611863542537	0.008539847760535249	0.008525729812038894	-7436.921666483788
0.00853984776053525	0.00856817401239834	0.008554010886466797	-7436.8704031766
0.00856817401239834	0.008596590908267393	0.008582382460332867	-7436.8189762455995
0.008596590908267391	0.008625098738203224	0.008610844823235307	-7436.767385205106
0.008625098738203225	0.008653697793194854	0.008639398265699039	-7436.715629645207
0.008653697793194852	0.008682388365162453	0.008668043079178653	-7436.663708885777
0.008682388365162453	0.00871117074696035	0.008696779556061402	-7436.6116224286525
0.00871117074696035	0.00874004523238	0.008725607989670175	-7436.559369798011
0.00874004523238	0.008769012116152993	0.008754528674266498	-7436.506950500378
0.008769012116152993	0.00879807169395406	0.008783541905053528	-7436.454363906926
0.00879807169395406	0.00882722426240409	0.008812647978179076	-7436.40160952033
0.00882722426240409	0.00885647011907316	0.008841847190738624	-7436.348686929244
0.00885647011907316	0.00888580956248357	0.008871139840778364	-7436.2955954318195
0.008885809562483572	0.008915242892112896	0.008900526227298235	-7436.242334518451
0.008915242892112896	0.008944770408397034	0.008930006650254965	-7436.1889037003875
0.008944770408397034	0.008974392412733283	0.00895958141056516	-7436.135302484683
0.008974392412733281	0.009004109207483405	0.008989250810108342	-7436.081530219738
0.009004109207483405	0.009033921095976729	0.009019015151730068	-7436.027586396409
0.009033921095976729	0.00906382838251323	0.00904887473924498	-7435.973470601692
0.00906382838251323	0.00909383137236665	0.00907882987743994	-7435.91918211165
0.009093831372366652	0.009123930371787601	0.009108880872077126	-7435.864720405003
0.009123930371787601	0.0091541256880067	0.009139028029897151	-7435.810084980104
0.0091541256880067	0.009184417629237699	0.009169271658622198	-7435.755275343858
0.009184417629237699	0.009214806504680637	0.009199612066959167	-7435.700290821761
0.009214806504680635	0.00924529262452499	0.009230049564602813	-7435.645130892657
0.00924529262452499	0.009275876299952846	0.009260584462238918	-7435.589795106884
0.009275876299952848	0.009306557843142074	0.00929121707154746	-7435.534282787661
0.009306557843142074	0.009337337567269505	0.00932194770520579	-7435.478593366969
0.009337337567269507	0.009368215786514146	0.009352776676891827	-7435.422726330211
0.009368215786514145	0.009399192816060368	0.009383704301287255	-7435.366681183659
0.00939919281606037	0.00943026897210114	0.009414730894080754	-7435.31045722964
0.009430268972101138	0.009461444571841239	0.009445856771971187	-7435.254053934772
0.009461444571841239	0.009492719933500508	0.009477082252670873	-7435.1974708230755
0.009492719933500506	0.009524095376317085	0.009508407654908796	-7435.140707243574
0.009524095376317087	0.009555571220550679	0.009539833298433883	-7435.083762591702
0.009555571220550677	0.009587147787485817	0.009571359504018247	-7435.026636339795
0.009587147787485819	0.009618825399435151	0.009602986593460485	-7434.969327993161
0.00961882539943515	0.009650604379742718	0.009634714889588933	-7434.911836830587
0.009650604379742718	0.009682485052787272	0.009666544716264994	-7434.85416230624
0.009682485052787272	0.009714467743985569	0.00969847639838642	-7434.796303923664
0.009714467743985569	0.009746552779795699	0.009730510261890634	-7434.738261045393
0.009746552779795699	0.009778740487720422	0.00976264663375806	-7434.680033035922
0.009778740487720424	0.009811031196310507	0.009794885842015466	-7434.621619354382
0.009811031196310506	0.009843425235168077	0.009827228215739291	-7434.563019504906
0.009843425235168079	0.009875922934949995	0.009859674085059037	-7434.504232742284
0.009875922934949991	0.009908524627371209	0.0098922237811606	-7434.445258507981
0.009908524627371209	0.009941230645208174	0.009924877636289691	-7434.386096287212
0.009941230645208174	0.009974041322302217	0.009957635983755195	-7434.326745451168
0.009974041322302217	0.010006956993562962	0.00999049915793259	-7434.267205335281
0.010006956993562962	0.01003997799497174	0.01002346749426735	-7434.207475385283
0.01003997799497174	0.010073104663585027	0.010056541329278385	-7434.147555104033
0.010073104663585025	0.010106337337537874	0.01008972100056145	-7434.087443721769
0.010106337337537876	0.010139676356047374	0.010123006846792626	-7434.027140667004
0.010139676356047374	0.010173122059416104	0.010156399207731738	-7433.966645407687
0.010173122059416105	0.010206674789035614	0.010189898424225859	-7433.905957321052
0.010206674789035612	0.010240334887389903	0.010223504838212757	-7433.845075714159
0.010240334887389903	0.010274102698058929	0.010257218792724416	-7433.784000019138
0.01027410269805893	0.010307978565722097	0.010291040631890513	-7433.722729737568
0.010307978565722095	0.010341962836161782	0.01032497070094194	-7433.661264074514
0.010341962836161784	0.010376055856266879	0.01035900934621433	-7433.59960244526
0.010376055856266877	0.010410257974036309	0.010393156915151594	-7433.537744301033
0.010410257974036309	0.010444569538582603	0.010427413756309456	-7433.475689023576
0.010444569538582603	0.010478990900135444	0.010461780219359024	-7433.413435891712
0.010478990900135446	0.010513522410045257	0.010496256655090352	-7433.350984323722
0.010513522410045256	0.010548164420786777	0.010530843415416016	-7433.288333819998
0.010548164420786776	0.010582917285962671	0.010565540853374723	-7433.22548355971
0.010582917285962671	0.01061778136030713	0.0106003493231349	-7433.162432944634
0.01061778136030713	0.01065275699968949	0.01063526917999831	-7433.099181409567
0.01065275699968949	0.010687844561117875	0.010670300780403683	-7433.035728339808
0.010687844561117873	0.010723044402742828	0.010705444481930351	-7432.972072985729
0.010723044402742826	0.010758356883860981	0.010740700643301904	-7432.908214751512
0.010758356883860981	0.010793782364918713	0.010776069624389848	-7432.844153136522
0.010793782364918715	0.010829321207515832	0.010811551786217274	-7432.779887293253
0.010829321207515829	0.010864973774409257	0.010847147490962543	-7432.715416609685
0.010864973774409257	0.010900740429516744	0.010882857101963	-7432.650740504275
0.010900740429516744	0.010936621537920575	0.010918680983718659	-7432.585858365341
0.010936621537920577	0.0109726174658713	0.010954619501895939	-7432.52076941436
0.010972617465871299	0.011008728580791464	0.010990673023331381	-7432.455473041134
0.011008728580791464	0.011044955251279374	0.01102684191603542	-7432.389968744244
0.011044955251279374	0.011081297847112846	0.01106312654919611	-7432.32425564864
0.011081297847112847	0.011117756739252986	0.011099527293182917	-7432.258333128213
0.011117756739252983	0.01115433229984797	0.011136044519550477	-7432.192200585074
0.011154332299847972	0.011191024902236862	0.011172678601042417	-7432.125857410286
0.011191024902236862	0.011227834920953398	0.01120942991159513	-7432.0593027958
0.011227834920953396	0.011264762731729824	0.01124629882634161	-7431.992536116752
0.011264762731729825	0.011301808711500739	0.011283285721615282	-7431.925556871254
0.011301808711500739	0.011338973238406918	0.011320390974953829	-7431.858364155786
0.011338973238406918	0.011376256691799197	0.011357614965103058	-7431.79095732982
0.011376256691799199	0.011413659452242333	0.011394958072020766	-7431.72333577904
0.011413659452242333	0.011451181901518887	0.01143242067688061	-7431.655498897198
0.011451181901518885	0.011488824422633123	0.011470003162076005	-7431.587445845942
0.011488824422633123	0.011526587399814926	0.011507705911224023	-7431.519175985438
0.011526587399814926	0.011564471218523711	0.011545529309169317	-7431.450688772645
0.011564471218523711	0.011602476265452364	0.011583473741988037	-7431.3819833566995
0.011602476265452365	0.011640602928531191	0.011621539596991779	-7431.313059041276
0.01164060292853119	0.011678851596931867	0.01165972726273153	-7431.243915195476
0.011678851596931869	0.011717222661071428	0.011698037129001648	-7431.174551215854
0.011717222661071426	0.011755716512616232	0.01173646958684383	-7431.104966232845
0.011755716512616232	0.011794333544485981	0.011775025028551107	-7431.035159591335
0.011794333544485983	0.011833074150857716	0.01181370384767185	-7430.965130709152
0.011833074150857714	0.011871938727169837	0.011852506439013775	-7430.894878783876
0.011871938727169837	0.011910927670126158	0.011891433198647997	-7430.82440306461
0.011910927670126158	0.011950041377699939	0.011930484523913048	-7430.753702903697
0.011950041377699937	0.011989280249137955	0.011969660813418947	-7430.682777700717
0.011989280249137955	0.012028644684964574	0.012008962467051264	-7430.611626553908
0.012028644684964573	0.012068135086985836	0.012048389885975204	-7430.540248792534
0.012068135086985838	0.01210775185829357	0.012087943472639704	-7430.46864380595
0.012107751858293572	0.012147495403269488	0.01212762363078153	-7430.396810818753
0.012147495403269487	0.012187366127589326	0.012167430765429407	-7430.324749035269
0.012187366127589328	0.01222736443822699	0.01220736528290816	-7430.252457790866
0.01222736443822699	0.012267490743458695	0.012247427590842842	-7430.179936488514
0.012267490743458693	0.012307745452867138	0.012287618098162915	-7430.10718419312
0.012307745452867138	0.01234812897734569	0.012327937215106414	-7430.034200218006
0.01234812897734569	0.012388641729102574	0.012368385353224133	-7429.9609839276145
0.012388641729102574	0.01242928412166508	0.012408962925383828	-7429.887534566384
0.01242928412166508	0.012470056569883784	0.012449670345774433	-7429.813851296485
0.012470056569883784	0.01251095948993679	0.012490508029910287	-7429.739933436061
0.012510959489936791	0.012551993299333966	0.01253147639463538	-7429.665780391927
0.012551993299333968	0.012593158416921215	0.012572575858127592	-7429.591391194471
0.012593158416921213	0.012634455262884738	0.012613806839902975	-7429.516765140721
0.012634455262884738	0.012675884258755345	0.012655169760820041	-7429.441901571961
0.012675884258755349	0.012717445827412743	0.012696665043084046	-7429.366799748947
0.012717445827412742	0.01275914039308984	0.012738293110251292	-7429.291458792456
0.012759140393089839	0.012800968381377105	0.012780054387233472	-7429.215878003135
0.012800968381377103	0.012842930219226887	0.012821949300301994	-7429.140056792203
0.012842930219226889	0.012885026334957793	0.01286397827709234	-7429.063994154217
0.012885026334957793	0.012927257158259035	0.012906141746608413	-7428.9876893695655
0.012927257158259037	0.012969623120194843	0.012948440139226941	-7428.911141757365
0.012969623120194841	0.013012124653208843	0.012990873886701842	-7428.834350592775
0.013012124653208841	0.013054762191128487	0.013033443422168663	-7428.757314955065
0.013054762191128489	0.013097536169169477	0.013076149180148983	-7428.680034127115
0.013097536169169475	0.013140447023940195	0.013118991596554835	-7428.60250752518
0.013140447023940197	0.013183495193446183	0.01316197110869319	-7428.524734106611
0.013183495193446184	0.01322668111709459	0.013205088155270387	-7428.446713134791
0.013226681117094586	0.013270005235698667	0.013248343176396626	-7428.368443907233
0.013270005235698669	0.013313467991482282	0.013291736613590475	-7428.289925712469
0.01331346799148228	0.013357069828084402	0.013335268909783341	-7428.211157587685
0.013357069828084402	0.01340081119056365	0.013378940509324026	-7428.132138797687
0.01340081119056365	0.013444692525402832	0.01342275185798324	-7428.052868764483
0.01344469252540283	0.013488714280513497	0.013466703402958163	-7427.9733464067485
0.013488714280513497	0.013532876905240517	0.013510795592877007	-7427.893570970494
0.013532876905240517	0.013577180850366664	0.01355502887780359	-7427.81354173197
0.013577180850366667	0.013621626568117218	0.013599403709241942	-7427.733257992566
0.013621626568117218	0.01366621451216457	0.013643920540140894	-7427.652718746488
0.013666214512164567	0.01371094513763287	0.013688579824898718	-7427.57192324016
0.013710945137632873	0.013755818901102675	0.013733382019367774	-7427.490870809896
0.013755818901102675	0.013800836260615582	0.013778327580859128	-7427.409560518633
0.013800836260615582	0.013845997675678928	0.013823416968147255	-7427.327991502387
0.01384599767567893	0.01389130360727048	0.013868650641474705	-7427.246163016296
0.01389130360727048	0.013936754517843122	0.013914029062556801	-7427.164074374514
0.013936754517843123	0.0139823508713296	0.01395955269458636	-7427.081724527123
0.013982350871329596	0.014028093133147228	0.014005222002238412	-7426.999112701841
0.01402809313314723	0.014073981770202679	0.014051037451674953	-7426.916238193812
0.014073981770202679	0.014120017250896705	0.014096999510549692	-7426.833100121275
0.014120017250896705	0.014166200045128951	0.014143108648012829	-7426.749697553538
0.014166200045128951	0.01421253062430274	0.014189365334715846	-7426.666029724682
0.014212530624302742	0.014259009461329889	0.014235770042816315	-7426.582095961763
0.014259009461329889	0.014305637030635521	0.014282323245982706	-7426.497895169433
0.014305637030635521	0.014352413808162932	0.014329025419399226	-7426.413426556375
0.014352413808162932	0.01439934027137843	0.014375877039770682	-7426.328689385044
0.01439934027137843	0.01444641689927622	0.014422878585327325	-7426.243682812173
0.014446416899276221	0.014493644172383283	0.014470030535829752	-7426.158405847519
0.014493644172383281	0.014541022572764285	0.014517333372573783	-7426.072857704073
0.014541022572764286	0.014588552584026509	0.014564787578395397	-7425.98703772217
0.014588552584026509	0.014636234691324771	0.01461239363767564	-7425.900944759556
0.014636234691324771	0.014684069381366389	0.01466015203634558	-7425.814578005533
0.014684069381366387	0.014732057142416138	0.014708063261891263	-7425.727936693569
0.01473205714241614	0.014780198464301248	0.014756127803358693	-7425.641020011713
0.014780198464301246	0.014828493838416388	0.014804346151358817	-7425.553826912467
0.01482849383841639	0.0148769437577287	0.014852718798072545	-7425.466356587629
0.0148769437577287	0.014925548716782809	0.014901246237255753	-7425.378608391366
0.014925548716782809	0.01497430921170589	0.014949928964244349	-7425.2905811329165
0.01497430921170589	0.015023225740212727	0.01499876747595931	-7425.202273981851
0.015023225740212729	0.015072298801610788	0.015047762270911758	-7425.113686144657
0.015072298801610788	0.01512152889680532	0.015096913849208055	-7425.02481683694
0.01512152889680532	0.015170916528304474	0.015146222712554898	-7424.935664954495
0.015170916528304474	0.015220462200224426	0.01519568936426445	-7424.846229667779
0.015220462200224426	0.015270166418294522	0.015245314309259475	-7424.756510264041
0.015270166418294522	0.015320029689862442	0.015295098054078481	-7424.666505665169
0.01532002968986244	0.015370052523899377	0.015345041106880909	-7424.576214939202
0.015370052523899379	0.015420235431005234	0.015395143977452307	-7424.485637266849
0.015420235431005236	0.01547057892341383	0.015445407177209533	-7424.394771889203
0.015470578923413828	0.01552108351499813	0.01549583121920598	-7424.303617644989
0.015521083514998132	0.015571749721275504	0.015546416618136818	-7424.212173683137
0.015571749721275502	0.015622578059412962	0.015597163890344233	-7424.120439229258
0.015622578059412962	0.01567356904823246	0.015648073553822712	-7424.0284133071655
0.015673569048232465	0.015724723208216187	0.015699146128224324	-7423.936094887435
0.01572472320821618	0.01577604106151185	0.015750382134864016	-7423.843483125726
0.015776041061511852	0.015827523131938068	0.01580178209672496	-7423.7505772875365
0.015827523131938068	0.015879169944989648	0.015853346538463858	-7423.657376153638
0.015879169944989648	0.01593098202784299	0.01590507598641632	-7423.563878851209
0.01593098202784299	0.015982959909361466	0.015956970968602227	-7423.470084564508
0.015982959909361466	0.0160351041201008	0.016009032014731132	-7423.375992378628
0.016035104120100802	0.016087415192314502	0.016061259656207652	-7423.281601185668
0.016087415192314502	0.016139893659959288	0.016113654426136895	-7423.186910116667
0.016139893659959288	0.016192540058700536	0.01616621685932991	-7423.091918461087
0.016192540058700536	0.016245354925917756	0.016218947492309146	-7422.996624940478
0.016245354925917756	0.01629833880071007	0.016271846863313913	-7422.90102866002
0.016298338800710067	0.016351492223901715	0.01632491551230589	-7422.805128769472
0.01635149222390172	0.01640481573804758	0.016378153980974648	-7422.7089244015715
0.01640481573804758	0.01645830988743871	0.016431562812743147	-7422.612414375337
0.016458309887438714	0.016511975218107895	0.016485142552773304	-7422.515597797441
0.016511975218107895	0.016565812277835216	0.016538893747971555	-7422.4184739438815
0.016565812277835216	0.016619821616153666	0.01659281694699444	-7422.321041550321
0.01661982161615367	0.01667400378435474	0.016646912700254205	-7422.223299662212
0.016674003784354734	0.016728359335494047	0.01670118155992439	-7422.125247398246
0.016728359335494047	0.016782888824397005	0.016755624079945526	-7422.026883932146
0.01678288882439701	0.016837592807664458	0.016810240816030733	-7421.928208011704
0.016837592807664455	0.01689247184367836	0.01686503232567141	-7421.829218719313
0.01689247184367836	0.016947526492607508	0.016919999168142935	-7421.729915224735
0.016947526492607508	0.01700275731641323	0.01697514190451037	-7421.630296462259
0.017002757316413233	0.01705816487885513	0.017030461097634182	-7421.530361324183
0.01705816487885513	0.017113749745496846	0.01708595731217599	-7421.430108900047
0.017113749745496846	0.017169512483711815	0.01714163111460433	-7421.329538400956
0.01716951248371181	0.01722545366268907	0.01719748307320044	-7421.228648503759
0.01722545366268907	0.01728157385343905	0.01725351375806406	-7421.1274382665615
0.01728157385343905	0.017337873628799433	0.01730972374111924	-7421.025906808107
0.017337873628799436	0.017394353563440972	0.017366113596120204	-7420.924053150161
0.017394353563440972	0.017451014233873362	0.017422683898657167	-7420.821876086147
0.01745101423387336	0.01750785621845113	0.017479435226162243	-7420.719374677646
0.01750785621845113	0.017564880097379554	0.017536368157915344	-7420.6165481711405
0.017564880097379554	0.017622086452720547	0.017593483275050052	-7420.513395171942
0.017622086452720547	0.01767947586839863	0.01765078116055959	-7420.409914713778
0.017679475868398627	0.017737048930206882	0.017708262399302753	-7420.306105875598
0.017737048930206882	0.01779480622581292	0.0177659275780099	-7420.2019677438
0.01779480622581292	0.0178527483447649	0.01782377728528891	-7420.097499022945
0.017852748344764902	0.017910875878497528	0.017881812111631215	-7419.99269874736
0.01791087587849753	0.0179691894203381	0.017940032649417816	-7419.887566079008
0.0179691894203381	0.01802768956551256	0.01799843949292533	-7419.782099788399
0.018027689565512556	0.018086376911151576	0.018057033238332066	-7419.676298765765
0.018086376911151576	0.018145252056296638	0.018115814483724107	-7419.570162055316
0.018145252056296638	0.018204315601906166	0.018174783829101402	-7419.4636887977995
0.018204315601906166	0.018263568150861643	0.018233941876383906	-7419.356877612574
0.018263568150861643	0.01832301030797378	0.01829328922941771	-7419.249727507111
0.01832301030797378	0.018382642679988674	0.018352826493981227	-7419.142237564233
0.018382642679988674	0.018442465875594016	0.018412554277791343	-7419.034406706779
0.018442465875594016	0.018502480505425294	0.018472473190509653	-7418.9262336869215
0.018502480505425294	0.018562687182072032	0.018532583843748663	-7418.817717516876
0.018562687182072032	0.018623086520084042	0.018592886851078037	-7418.708857386273
0.01862308652008404	0.018683679135977686	0.018653382828030862	-7418.599651830423
0.01868367913597769	0.018744465648242194	0.01871407239210994	-7418.490099830157
0.018744465648242194	0.018805446677345947	0.018774956162794072	-7418.380200418517
0.018805446677345947	0.018866622845742833	0.01883603476154439	-7418.269952610494
0.018866622845742833	0.018927994777878588	0.01889730881181071	-7418.1593550491025
0.018927994777878588	0.018989563100197178	0.018958778939037885	-7418.048406716165
0.018989563100197178	0.019051328441147188	0.019020445770672183	-7417.937106751887
0.019051328441147184	0.019113291431188232	0.019082309936167708	-7417.825453797973
0.019113291431188235	0.019175452702797417	0.019144372066992828	-7417.713446713363
0.019175452702797417	0.019237812890475745	0.01920663279663658	-7417.601084490821
0.01923781289047575	0.01930037263075465	0.019269092760615197	-7417.488366217592
0.01930037263075465	0.019363132562202442	0.019331752596478548	-7417.375290436104
0.019363132562202436	0.01942609332543086	0.01939461294381665	-7417.261856098751
0.01942609332543086	0.019489255563101618	0.01945767444426624	-7417.148062239599
0.01948925556310162	0.019552619919932925	0.019520937741517273	-7417.033907716122
0.019552619919932925	0.01961618704270609	0.019584403481319505	-7416.9193912101255
0.01961618704270609	0.019679957580272127	0.019648072311489108	-7416.8045116786625
0.019679957580272123	0.019743932183558372	0.019711944881915248	-7416.689268271601
0.019743932183558372	0.019808111505575137	0.019776021844566755	-7416.57365943411
0.019808111505575137	0.019872496201422354	0.019840303853498747	-7416.457684089692
0.019872496201422354	0.019937086928296283	0.019904791564859317	-7416.341341215715
0.01993708692829629	0.020001884345496216	0.019969485636896253	-7416.224629783813
0.020001884345496216	0.02006688911443118	0.0200343867299637	-7416.107548348572
0.02006688911443118	0.02013210189862674	0.02009949550652896	-7415.990095833848
0.02013210189862674	0.020197523363731724	0.02016481263117923	-7415.872271307564
0.020197523363731724	0.020263154177525042	0.02023033877062838	-7415.754073397284
