0.002061340612572133	0.00206893564156174	0.002065138127066936	-2058.6371732026464
0.0020689356415617404	0.0020765549746441145	0.0020727453081029277	-2058.6370427733473
0.0020765549746441145	0.002084198689592352	0.0020803768321182334	-2058.6369118288553
0.002084198689592352	0.002091866864428424	0.0020880327770103884	-2058.636780368301
0.002091866864428424	0.0020995595774239715	0.002095713220926198	-2058.636648388132
0.0020995595774239715	0.0021072769071011047	0.0021034182422625383	-2058.636515885875
0.0021072769071011047	0.002115018932233205	0.0021111479196671548	-2058.6363828601434
0.002115018932233205	0.0021227857318457275	0.002118902332039466	-2058.636249308402
0.0021227857318457275	0.0021305773852170105	0.0021266815585313688	-2058.6361152271943
0.0021305773852170105	0.0021383939718790813	0.002134485678548046	-2058.635980615606
0.0021383939718790813	0.0021462355716184707	0.002142314771748776	-2058.6358454713577
0.0021462355716184707	0.0021541022644770264	0.0021501689180477485	-2058.6357097913096
0.002154102264477026	0.002161994130752729	0.0021580481976148777	-2058.635573573587
0.002161994130752729	0.0021699112510005143	0.0021659526908766216	-2058.6354368184398
0.0021699112510005143	0.0021778537060330922	0.0021738824785168032	-2058.6352995231996
0.0021778537060330927	0.0021858215769217752	0.002181837641477434	-2058.635161680146
0.002185821576921775	0.002193814944997301	0.002189818260959538	-2058.635023288504
0.0021938149449973014	0.002201833891850669	0.0021978244184239853	-2058.6348843492833
0.0022018338918506687	0.002209878499333967	0.002205856195592318	-2058.6347448605666
0.0022098784993339676	0.0022179488495612126	0.0022139136744475903	-2058.634604816523
0.0022179488495612126	0.002226045024909185	0.0022219969372351987	-2058.6344642164167
0.002226045024909185	0.0022341671080182706	0.0022301060664637277	-2058.6343230609405
0.0022341671080182714	0.0022423151817933065	0.002238241144905789	-2058.6341813448375
0.002242315181793306	0.002250489329404421	0.0022464022555988635	-2058.6340390656296
0.0022504893294044213	0.002258689634287892	0.0022545894818461567	-2058.633896223191
0.0022586896342878917	0.0022669161801469892	0.0022628029072174404	-2058.6337528147624
0.0022669161801469892	0.002275169050952836	0.0022710426155499127	-2058.63360883506
0.002275169050952836	0.0022834483309452616	0.0022793086909490487	-2058.633464281709
0.0022834483309452616	0.002291754104633663	0.002287601217789462	-2058.6333191579197
0.002291754104633663	0.002300086456797867	0.0022959202807157648	-2058.6331734590613
0.0023000864567978676	0.0023084454724889973	0.0023042659646434326	-2058.6330271830334
0.002308445472488997	0.002316831237030338	0.0023126383547596675	-2058.632880325363
0.002316831237030338	0.0023252438360182115	0.002321037536524275	-2058.6327328836237
0.002325243836018212	0.0023336833553228467	0.0023294635956705293	-2058.6325848542356
0.0023336833553228467	0.002342149881089256	0.0023379166182060512	-2058.6324362376918
0.002342149881089256	0.0023506434997381184	0.0023463966904136873	-2058.632287031575
0.002350643499738119	0.0023591642979666574	0.002354903898852388	-2058.632137230251
0.002359164297966657	0.0023677123627495267	0.002363438330358092	-2058.6319868320306
0.0023677123627495267	0.0023762877813397016	0.002372000072044614	-2058.6318358392223
0.0023762877813397016	0.002384890641269365	0.0023805892113045336	-2058.6316842451242
0.002384890641269365	0.0023935210303508035	0.0023892058358100845	-2058.6315320454914
0.0023935210303508035	0.0024021790366773026	0.002397850033514053	-2058.631379241751
0.002402179036677303	0.002410864748624047	0.0024065218926506747	-2058.631225834418
0.0024108647486240464	0.00241957825484902	0.002415221501736533	-2058.6310718142695
0.00241957825484902	0.0024283196442939133	0.0024239489495714666	-2058.6309171776775
0.0024283196442939138	0.0024370890061850307	0.0024327043252394724	-2058.6307619264685
0.0024370890061850303	0.0024458864300341988	0.0024414877181096143	-2058.6306060578036
0.002445886430034199	0.0024547120056396853	0.0024502992178369425	-2058.630449567745
0.002454712005639685	0.0024635658230871085	0.0024591389143633967	-2058.6302924540187
0.0024635658230871085	0.0024724479727503638	0.002468006897918736	-2058.6301347167223
0.0024724479727503638	0.0024813585452925415	0.0024769032590214526	-2058.629976349657
0.002481358545292541	0.0024902976316668536	0.0024858280884796973	-2058.6298173508267
0.002490297631666854	0.0024992653231175645	0.0024947814773922093	-2058.6296577212156
0.002499265323117565	0.0025082617111809175	0.002503763517149241	-2058.629497454458
0.002508261711180917	0.0025172868876860723	0.0025127742994334947	-2058.6293365463675
0.0025172868876860727	0.002526340944756045	0.0025218139162210586	-2058.6291749965944
0.0025263409447560444	0.0025354239748086402	0.0025308824597823423	-2058.6290128045134
0.0025354239748086402	0.0025445360705574046	0.0025399800226830224	-2058.6288499666693
0.0025445360705574046	0.002553677325012565	0.002549106697784985	-2058.628686478586
0.002553677325012565	0.0025628478314819814	0.0025582625782472734	-2058.628522337243
0.002562847831481982	0.002572047683572101	0.0025674477575270416	-2058.628357538237
0.0025720476835721	0.0025812769751889075	0.0025766623293805037	-2058.62819208099
0.0025812769751889075	0.0025905358005388884	0.002585906387863898	-2058.628025966181
0.002590535800538889	0.0025998242541299898	0.0025951800273344393	-2058.627859185498
0.0025998242541299898	0.002609142430772582	0.002604483342451286	-2058.6276917348036
0.002609142430772582	0.002618490425580431	0.0026138164281765065	-2058.627523614846
0.0026184904255804305	0.0026278683339716643	0.002623179379776047	-2058.6273548230665
0.0026278683339716648	0.0026372762516697506	0.0026325722928207075	-2058.6271853542453
0.002637276251669751	0.0026467142747044706	0.002641995263187111	-2058.627015208302
0.0026467142747044706	0.0026561824994129016	0.002651448387058686	-2058.6268443867625
0.002656182499412901	0.002665681022440399	0.00266093176092665	-2058.626672881946
0.002665681022440399	0.002675209940741585	0.002670445481590992	-2058.626500687443
0.002675209940741585	0.0026847693515813344	0.0026799896461614597	-2058.626327804976
0.0026847693515813344	0.0026943593525357713	0.0026895643520585526	-2058.626154231467
0.002694359352535771	0.002703980041493262	0.0026991696970145164	-2058.625979960954
0.002703980041493262	0.002713631516655417	0.0027088057790743397	-2058.6258049913886
0.0027136315166554174	0.0027233138765380915	0.0027184726965967547	-2058.625629321322
0.002723313876538091	0.0027330272199723895	0.00272817054825524	-2058.62545294795
0.002733027219972389	0.0027427716461056774	0.0027378994330390333	-2058.625275868865
0.002742771646105678	0.0027525472544025925	0.002747659450254135	-2058.6250980818186
0.002752547254402592	0.0027623541446460567	0.0027574506995243246	-2058.6249195817086
0.0027623541446460567	0.0027721924169383004	0.0027672732807921784	-2058.624740362751
0.002772192416938301	0.00278206217170188	0.0027771272943200903	-2058.624560425341
0.00278206217170188	0.0027919635096807023	0.002787012840691291	-2058.6243797681655
0.0027919635096807023	0.002801896531941057	0.0027969300208108795	-2058.6241983864024
0.0028018965319410575	0.0028118613398726454	0.0028068789359068516	-2058.6240162784006
0.0028118613398726454	0.0028218580351896142	0.00281685968753113	-2058.6238334392624
0.0028218580351896147	0.002831886719931598	0.0028268723775606063	-2058.623649864911
0.0028318867199315974	0.002841947496464755	0.0028369171081981765	-2058.6234655537905
0.0028419474964647548	0.0028520404674828186	0.002846993981973787	-2058.6232805015434
0.002852040467482819	0.0028621657360081406	0.00285710310174548	-2058.6230947051736
0.0028621657360081406	0.0028723234053927432	0.002867244570700442	-2058.622908165214
0.002872323405392743	0.002882513579319376	0.002877418492356059	-2058.622720879
0.002882513579319377	0.0028927363618025757	0.0028876249705609763	-2058.6225328374844
0.002892736361802575	0.0029029918571897195	0.0028978641094961474	-2058.6223440368453
0.0029029918571897195	0.002913280170162103	0.0029081360136759115	-2058.6221544802574
0.0029132801701621035	0.0029236014057359987	0.002918440787949051	-2058.6219641641865
0.0029236014057359987	0.0029339556692637306	0.002928778537499865	-2058.6217730799103
0.00293395566926373	0.002944343066434751	0.0029391493678492405	-2058.6215812282685
0.0029443430664347512	0.002954763703276719	0.002949553384855735	-2058.6213886062546
0.0029547637032767186	0.002965217686156581	0.0029599906947166497	-2058.6211952043586
0.0029652176861565812	0.002975705121781659	0.00297046140396912	-2058.6210010238738
0.0029757051217816585	0.0029862261172007363	0.0029809656194911974	-2058.620806065099
0.0029862261172007363	0.0029967807798051554	0.002991503448502946	-2058.620610321229
0.002996780779805155	0.003007369217329908	0.0030020749985675316	-2058.620413786786
0.003007369217329908	0.0030179915378547406	0.0030126803775923244	-2058.6202164630754
0.00301799153785474	0.003028647849805252	0.003023319693829996	-2058.6200183475908
0.0030286478498052524	0.0030393382619540057	0.003033993055879629	-2058.619819431647
0.0030393382619540053	0.0030500628834216345	0.00304470057268782	-2058.6196197125596
0.003050062883421635	0.003060821823677961	0.003055442353549798	-2058.6194191871605
0.0030608218236779605	0.0030716151925431067	0.0030662185081105336	-2058.619217851086
0.0030716151925431067	0.003082443100188621	0.003077029146365864	-2058.6190157037904
0.0030824431001886215	0.0030933056571386015	0.0030878743786636118	-2058.618812742632
0.0030933056571386015	0.0031042029742708215	0.0030987543157047115	-2058.618608961433
0.003104202974270822	0.0031151351628178653	0.0031096690685443436	-2058.6184043595786
0.003115135162817865	0.0031261023343682587	0.003120618748593062	-2058.6181989358033
0.0031261023343682583	0.0031371046008676134	0.003131603467617936	-2058.6179926809714
0.0031371046008676134	0.003148142074619766	0.0031426233377436896	-2058.6177855922488
0.003148142074619767	0.003159214868287927	0.003153678471453847	-2058.6175776655327
0.0031592148682879264	0.0031703230948958243	0.0031647689815918756	-2058.61736889559
0.003170323094895824	0.003181466867828867	0.0031758949813623454	-2058.6171592837227
0.0031814668678288673	0.0031926463008352963	0.0031870565843320816	-2058.6169488244714
0.0031926463008352967	0.0032038615080273464	0.0031982539044313214	-2058.6167375116997
0.0032038615080273456	0.00321511260388241	0.0032094870559548775	-2058.616525343756
0.00321511260388241	0.0032263997032442103	0.00322075615356331	-2058.616312319551
0.0032263997032442103	0.0032377229213239682	0.0032320613122840893	-2058.616098432416
0.0032377229213239687	0.0032490823737015818	0.0032434026475127754	-2058.6158836793657
0.0032490823737015813	0.003260478176326803	0.003254780275014192	-2058.615668062426
0.003260478176326803	0.003271910445520425	0.003266194310923614	-2058.6154515739267
0.0032719104455204255	0.0032833792979754675	0.0032776448717479465	-2058.615234204736
0.0032833792979754675	0.0032948848507583658	0.0032891320743669164	-2058.6150159566732
0.0032948848507583653	0.0033064272213101688	0.003300656036034267	-2058.614796827975
0.0033064272213101688	0.003318006527447738	0.0033122168743789536	-2058.6145768084016
0.003318006527447738	0.003329622887364947	0.0033238147074063423	-2058.614355896539
0.0033296228873649475	0.003341276419633892	0.00333544965349942	-2058.614134090718
0.003341276419633892	0.0033529672432060973	0.0033471218314199947	-2058.6139113814443
0.0033529672432060964	0.0033646954774137327	0.0033588313603099143	-2058.6136877687536
0.003364695477413733	0.003376461241970834	0.0033705783596922837	-2058.61346325243
0.0033764612419708334	0.0033882646569745167	0.003382362949472675	-2058.613237822224
0.003388264656974517	0.0034001058429062123	0.0033941852499403645	-2058.613011476636
0.003400105842906212	0.0034119849206328884	0.00340604538176955	-2058.6127842149713
0.003411984920632888	0.0034239020114082896	0.003417943466020589	-2058.6125560292617
0.0034239020114082905	0.0034358572368741735	0.003429879624141232	-2058.612326918113
0.0034358572368741727	0.0034478507190615466	0.0034418539779678594	-2058.612096878489
0.0034478507190615474	0.003459882580391921	0.003453866649726734	-2058.6118659027816
0.003459882580391921	0.0034719529436785515	0.003465917762035236	-2058.611633989377
0.0034719529436785515	0.0034840619321276993	0.003478007437903125	-2058.6114011355116
0.0034840619321276998	0.003496209669339885	0.0034901358007337923	-2058.6111673325345
0.003496209669339885	0.0035083962793111493	0.003502302974325517	-2058.610932575801
0.0035083962793111484	0.0035206218864343207	0.0035145090828727346	-2058.6106968654763
0.0035206218864343207	0.0035328866155002873	0.0035267542509673042	-2058.6104601970906
0.003532886615500288	0.0035451905916992657	0.003539038603599777	-2058.6102225646023
0.0035451905916992653	0.0035575339406220797	0.0035513622661606722	-2058.6099839642216
0.003557533940622079	0.003569916788261446	0.0035637253644417626	-2058.6097443927447
0.0035699167882614464	0.0035823392610132595	0.003576128024637353	-2058.6095038475237
0.0035823392610132595	0.0035948014856778785	0.003588570373345569	-2058.6092623239647
0.0035948014856778785	0.003607303589461424	0.0036010525375696515	-2058.609019814635
0.0036073035894614246	0.0036198456999770776	0.003613574644719251	-2058.60877631705
0.003619845699977078	0.0036324279452463813	0.00362613682261173	-2058.60853182973
0.0036324279452463813	0.0036450504537005463	0.003638739199473464	-2058.60828634346
0.0036450504537005467	0.003657713354181765	0.003651381903941156	-2058.60803985284
0.0036577133541817646	0.0036704167759445227	0.0036640650650631434	-2058.6077923621915
0.0036704167759445227	0.0036831608486569216	0.003676788812300722	-2058.6075438649927
0.003683160848656922	0.0036959457024020007	0.003689553275529461	-2058.607294348601
0.003695945702402001	0.0037087714676790643	0.0037023585850405327	-2058.607043815643
0.0037087714676790635	0.0037216382754050132	0.0037152048715420384	-2058.6067922610946
0.0037216382754050132	0.003734546256915686	0.0037280922661603495	-2058.606539672715
0.0037345462569156863	0.003747495543967193	0.0037410209004414396	-2058.606286054917
0.003747495543967193	0.0037604862687372646	0.003753990906352229	-2058.6060314075635
0.0037604862687372646	0.0037735185638266004	0.0037670024162819327	-2058.6057757177027
0.0037735185638266004	0.003786592562260222	0.0037800555630434114	-2058.6055189803815
0.003786592562260222	0.0037997083974888315	0.0037931504798745267	-2058.6052611941896
0.0037997083974888315	0.0038128662033901726	0.003806287300439502	-2058.605002352244
0.003812866203390172	0.0038260661142703973	0.0038194661588302845	-2058.604742453025
0.003826066114270397	0.0038393082648654387	0.0038326871895679178	-2058.6044814928223
0.0038393082648654395	0.0038525927903423855	0.0038459505276039127	-2058.604219461512
0.0038525927903423855	0.003865919826300858	0.003859256308321622	-2058.603956358543
0.003865919826300858	0.0038792895087743974	0.0038726046675376276	-2058.6036921823866
0.003879289508774397	0.0038927019742318516	0.0038859957415031243	-2058.6034269214347
0.003892701974231852	0.003906157359578771	0.0038994296669053116	-2058.603160571165
0.003906157359578771	0.0039196558021588	0.003912906580868785	-2058.60289312979
0.0039196558021588	0.003933197439755084	0.003926426620956942	-2058.60262459154
0.003933197439755083	0.003946782410591676	0.00393998992517338	-2058.6023549560196
0.003946782410591676	0.003960410853334946	0.003953596631963312	-2058.602084216039
0.003960410853334947	0.003974082907094996	0.003967246880214971	-2058.6018123626054
0.003974082907094995	0.003987798711427076	0.0039809408092610354	-2058.601539397046
0.003987798711427076	0.004001558406333019	0.003994678558880048	-2058.6012653126795
0.004001558406333019	0.0040153621322626615	0.00400846026929784	-2058.600990099092
0.004015362132262661	0.0040292100301152775	0.004022286081188969	-2058.6007137558795
0.004029210030115279	0.004043102241241025	0.004036156135678152	-2058.60043627956
0.004043102241241024	0.004057038907442372	0.0040500705743416986	-2058.600157663009
0.004057038907442372	0.004071020170975564	0.004064029539208968	-2058.599877903588
0.004071020170975564	0.004085046174552063	0.004078033172763814	-2058.5995969949936
0.004085046174552062	0.004099117061340005	0.004092081617946034	-2058.599314930733
0.004099117061340005	0.00411323297496567	0.004106175018152838	-2058.59903170978
0.00411323297496567	0.004127394059514937	0.004120313517240303	-2058.598747322659
0.004127394059514938	0.004141600459534762	0.00413449725952485	-2058.598461761222
0.004141600459534762	0.0041558523200346505	0.004148726389784706	-2058.5981750289684
0.00415585232003465	0.004170149786488137	0.004163001053261393	-2058.597887116465
0.004170149786488137	0.004184493004834276	0.004177321395661206	-2058.5975980137105
0.004184493004834275	0.004198882121479122	0.004191687563156699	-2058.5973077267136
0.004198882121479122	0.004213317283297232	0.004206099702388177	-2058.597016246706
0.004213317283297232	0.00422779863763316	0.004220557960465197	-2058.5967235599805
0.00422779863763316	0.004242326332302963	0.004235062484968062	-2058.596429671821
0.004242326332302962	0.004256900515595709	0.004249613423949335	-2058.5961345741994
0.004256900515595709	0.004271521336274992	0.00426421092593535	-2058.595838252517
0.004271521336274993	0.004286188943580449	0.00427885513992772	-2058.5955407117394
0.004286188943580449	0.004300903487229283	0.004293546215404866	-2058.59524194706
0.004300903487229283	0.004315665117417793	0.0043082843023235385	-2058.594941945721
0.004315665117417793	0.004330473984822907	0.00432306955112035	-2058.5946407081155
0.004330473984822907	0.004345330240603717	0.004337902112713312	-2058.594338229085
0.004345330240603716	0.004360234036403025	0.004352782138503371	-2058.594034497922
0.004360234036403025	0.004375185524348891	0.004367709780375957	-2058.593729513837
0.004375185524348891	0.004390184857056184	0.004382685190702538	-2058.593423272212
0.004390184857056185	0.004405232187628142	0.004397708522342163	-2058.5931157618643
0.004405232187628141	0.004420327669657927	0.004412779928643034	-2058.5928069800993
0.004420327669657928	0.00443547145723021	0.004427899563444069	-2058.5924969240587
0.00443547145723021	0.004450663704922723	0.004443067581076467	-2058.5921855861225
0.004450663704922723	0.0044659045678078525	0.004458284136365288	-2058.591872962579
0.0044659045678078525	0.004481194201454214	0.004473549384631034	-2058.59155904517
0.004481194201454214	0.004496532761928245	0.0044888634816912295	-2058.5912438242517
0.004496532761928245	0.004511920405795792	0.004504226583862018	-2058.590927300163
0.004511920405795792	0.004527357290123715	0.004519638847959754	-2058.590609469757
0.004527357290123715	0.004542843572481488	0.0045351004313026015	-2058.5902903220453
0.004542843572481487	0.0045583794109428045	0.004550611491712146	-2058.5899698503436
0.004558379410942805	0.004573964964087199	0.004566172187515002	-2058.589648048486
0.004573964964087199	0.004589600391001655	0.004581782677544426	-2058.5893249140004
0.004589600391001654	0.004605285851282236	0.004597443121141945	-2058.5890004428943
0.004605285851282236	0.004621021505035716	0.004613153678158976	-2058.5886746232636
0.004621021505035717	0.004636807512881208	0.004628914508958462	-2058.588347450528
0.004636807512881207	0.004652644035951803	0.0046447257744165055	-2058.5880189223817
0.004652644035951804	0.004668531235896226	0.004660587635924016	-2058.587689029506
0.004668531235896226	0.004684469274880471	0.004676500255388349	-2058.587357767644
0.004684469274880471	0.004700458315589465	0.004692463795234968	-2058.587025132439
0.0047004583155894645	0.004716498521228727	0.004708478418409096	-2058.5866911155813
0.004716498521228729	0.004732590055526038	0.004724544288377383	-2058.586355712209
0.004732590055526037	0.004748733082733097	0.004740661569129567	-2058.5860189109885
0.004748733082733097	0.00476492776762722	0.0047568304251801585	-2058.5856807073947
0.00476492776762722	0.004781174275513004	0.004773051021570112	-2058.585341106003
0.004781174275513003	0.004797472772224021	0.004789323523868513	-2058.5850000899572
0.004797472772224022	0.004813823424124516	0.004805648098174269	-2058.584657653362
0.004813823424124515	0.00483022639811109	0.004822024911117802	-2058.584313804683
0.004830226398111091	0.004846681861614423	0.004838454129862757	-2058.5839685160468
0.004846681861614422	0.004863189982600965	0.0048549359221076935	-2058.583621781386
0.004863189982600965	0.004879750929574665	0.004871470456087815	-2058.5832736157267
0.004879750929574666	0.004896364871578682	0.0048880579005766735	-2058.582923994914
0.004896364871578681	0.004913031978197109	0.004904698424887895	-2058.5825729101707
0.00491303197819711	0.004929752419556717	0.004921392198876913	-2058.582220374688
0.0049297524195567165	0.0049465263663286746	0.004938139392942695	-2058.5818663643304
0.004946526366328676	0.004963353989730305	0.00495494017802949	-2058.581510868897
0.004963353989730303	0.004980235461526817	0.004971794725628561	-2058.5811539002557
0.004980235461526817	0.0049971709540330795	0.004988703207779948	-2058.5807954411835
0.0049971709540330795	0.005014160640115362	0.00500566579707422	-2058.5804354803317
0.005014160640115364	0.00503120469319311	0.005022682666654237	-2058.5800740236095
0.005031204693193108	0.005048303287240703	0.005039753990216906	-2058.5797110566896
0.005048303287240703	0.00506545659678925	0.005056879942014977	-2058.57934656862
0.00506545659678925	0.005082664796928353	0.005074060696858802	-2058.5789805629697
0.005082664796928352	0.0050999280633079	0.0050912964301181255	-2058.5786130265105
0.0050999280633079	0.005117246572139862	0.005108587317723881	-2058.578243950124
0.005117246572139862	0.0051346205002000865	0.005125933536169974	-2058.577873334068
0.0051346205002000865	0.005152050024830103	0.005143335262515095	-2058.577501165811
0.005152050024830104	0.005169535323938938	0.005160792674384521	-2058.5771274412646
0.005169535323938936	0.005187076576004917	0.005178305949971927	-2058.576752156945
0.005187076576004917	0.00520467396007751	0.005195875268041213	-2058.576375299938
0.0052046739600775105	0.0052223276557791356	0.005213500807928323	-2058.5759968650427
0.005222327655779134	0.0052400378433070036	0.005231182749543069	-2058.575616844035
0.005240037843307004	0.0052578047034349635	0.005248921273370984	-2058.575235230835
0.005257804703434965	0.005275628417515334	0.00526671656047515	-2058.5748520221796
0.005275628417515333	0.005293509167480759	0.005284568792498046	-2058.5744672074943
0.0052935091674807585	0.0053114471358460735	0.0053024781516634156	-2058.5740807793713
0.0053114471358460735	0.005329442505710158	0.005320444820778116	-2058.573692737146
0.005329442505710158	0.005347495460757808	0.005338468983233983	-2058.5733030593915
0.005347495460757808	0.005365606185261609	0.005356550823009709	-2058.572911745001
0.005365606185261609	0.005383774864083823	0.005374690524672716	-2058.5725187939383
0.005383774864083822	0.005402001682678267	0.0053928882733810446	-2058.572124191728
0.005402001682678268	0.005420286827092216	0.005411144254885242	-2058.571727938127
0.005420286827092215	0.005438630483968287	0.0054294586555302515	-2058.571330021721
0.005438630483968288	0.005457032840546363	0.005447831662257326	-2058.5709304238276
0.005457032840546361	0.0054754940846654864	0.005466263462605924	-2058.570529151972
0.005475494084665487	0.005494014404765794	0.005484754244715641	-2058.570126200781
0.005494014404765794	0.005512593989890421	0.0055033041973281075	-2058.56972154549
0.005512593989890422	0.005531233029687448	0.005521913509788935	-2058.5693151887017
0.005531233029687447	0.005549931714411823	0.005540582372049635	-2058.568907128163
0.005549931714411824	0.005568690234927318	0.005559310974669571	-2058.568497350432
0.005568690234927319	0.005587508782708464	0.005578099508817892	-2058.568085845763
0.005587508782708464	0.0056063875498425075	0.005596948166275486	-2058.5676726064057
0.005606387549842507	0.0056253267290313795	0.005615857139436943	-2058.5672576333604
0.005625326729031379	0.005644326513593656	0.005634826621312518	-2058.5668409193563
0.005644326513593656	0.005663387097466533	0.0056538568055300945	-2058.5664224398543
0.005663387097466533	0.005682508675207802	0.005672947886337168	-2058.5660021956996
0.005682508675207802	0.005701691441997844	0.0056921000586028225	-2058.5655801906582
0.005701691441997845	0.005720935593641615	0.00571131351781973	-2058.56515639786
0.005720935593641614	0.005740241326570644	0.0057305884601061285	-2058.5647308251077
0.005740241326570644	0.005759608837845047	0.005749925082207846	-2058.5643034685418
0.005759608837845047	0.005779038325155528	0.005769323581500287	-2058.5638742909214
0.005779038325155529	0.005798529986825403	0.005788784155990465	-2058.5634433054715
0.005798529986825404	0.005818084021812621	0.0058083070043190126	-2058.563010512933
0.005818084021812621	0.005837700629711799	0.00582789232576221	-2058.5625758813476
0.005837700629711798	0.005857380010756252	0.005847540320234025	-2058.5621394157956
0.005857380010756253	0.00587712236582005	0.005867251188288151	-2058.5617011136133
0.005877122365820049	0.00589692789642005	0.0058870251311200494	-2058.5612609506406
0.005896927896420051	0.005916796804717972	0.005906862350569012	-2058.5608189306813
0.005916796804717972	0.005936729293522447	0.0059267630491202095	-2058.5603750480414
0.005936729293522446	0.005956725566291094	0.0059467274299067705	-2058.5599292825136
0.005956725566291094	0.005976785827132603	0.005966755696711849	-2058.5594816347398
0.005976785827132604	0.005996910280808805	0.005986848053970704	-2058.559032096663
0.005996910280808804	0.006017099132736769	0.006007004706772787	-2058.558580652075
0.006017099132736768	0.006037352588990903	0.006027225860863836	-2058.5581272986587
0.006037352588990903	0.0060576708563050505	0.006047511722647976	-2058.5576720262675
0.006057670856305051	0.006078054142074604	0.006067862499189828	-2058.5572148288315
0.006078054142074604	0.00609850265435862	0.0060882783982166115	-2058.556755700529
0.00609850265435862	0.006119016601881944	0.0061087596281202815	-2058.556294622722
0.006119016601881943	0.006139596194037342	0.006129306397959643	-2058.555831591536
0.006139596194037342	0.006160241640887638	0.00614991891746249	-2058.555366599222
0.00616024164088764	0.006180953153167857	0.006170597397027749	-2058.554899631621
0.006180953153167856	0.0062017309422873704	0.006191342047727613	-2058.554430687898
0.0062017309422873704	0.006222575220332067	0.006212153081309719	-2058.553959755298
0.006222575220332068	0.006243486200066507	0.006233030710199287	-2058.5534868192103
0.006243486200066507	0.006264464094936097	0.006253975147501302	-2058.5530118810034
0.006264464094936097	0.006285509119069269	0.006274986607002683	-2058.5525349293694
0.006285509119069269	0.006306621487279667	0.006296065303174468	-2058.5520559497413
0.006306621487279667	0.006327801415068339	0.006317211451174003	-2058.5515749393353
0.00632780141506834	0.006349049118625935	0.006338425266847138	-2058.551091885564
0.0063490491186259344	0.006370364814834915	0.006359706966730425	-2058.5506067791343
0.006370364814834915	0.006391748721271764	0.006381056768053339	-2058.550119615665
0.006391748721271763	0.0064132010562092095	0.006402474888740486	-2058.5496303808227
0.00641320105620921	0.006434722038618457	0.006423961547413834	-2058.5491390715733
0.006434722038618456	0.006456311888171412	0.006445516963394933	-2058.548645671287
0.0064563118881714125	0.006477970825242938	0.006467141356707175	-2058.548150170148
0.006477970825242938	0.006499699070913092	0.006488834948078014	-2058.5476525689396
0.0064996990709130925	0.006521496846969391	0.006510597958941242	-2058.547152848
0.006521496846969391	0.00654336437590907	0.0065324306114392305	-2058.5466509972644
0.00654336437590907	0.006565301880941355	0.006554333128425212	-2058.5461470155637
0.006565301880941356	0.006587309585989746	0.0065763057334655515	-2058.545640885293
0.006587309585989745	0.006609387715694289	0.006598348650842017	-2058.5451325987437
0.006609387715694289	0.006631536495413887	0.006620462105554089	-2058.544622148478
0.006631536495413887	0.006653756151228589	0.006642646323321238	-2058.544109519386
0.006653756151228588	0.006676046909941897	0.006664901530585242	-2058.54359471013
0.006676046909941898	0.006698408999083088	0.006687227954512493	-2058.5430777066863
0.006698408999083088	0.0067208426469095315	0.00670962582299631	-2058.5425584951745
0.006720842646909531	0.006743348082409018	0.006732095364659274	-2058.5420370772904
0.006743348082409018	0.006765925535302104	0.00675463680885556	-2058.541513431562
0.006765925535302105	0.0067885752360444486	0.006777250385673277	-2058.540987550638
0.006788575236044447	0.006811297415829166	0.0067999363259368065	-2058.5404594381694
0.006811297415829166	0.006834092306589197	0.006822694861209181	-2058.5399290592495
0.006834092306589197	0.006856960140999659	0.006845526223794428	-2058.539396419417
0.006856960140999659	0.006879901152480234	0.006868430646739946	-2058.538861513142
0.006879901152480235	0.006902915575197548	0.006891408363838891	-2058.5383243103424
0.006902915575197548	0.006926003644067557	0.006914459609632552	-2058.5377848230723
0.006926003644067558	0.006949165594757951	0.006937584619412755	-2058.5372430330412
0.0069491655947579506	0.006972401663690553	0.006960783629224252	-2058.536698911228
0.0069724016636905535	0.00699571208804374	0.006984056875867147	-2058.5361524774257
0.00699571208804374	0.007019097105754857	0.007007404596899299	-2058.535603710109
0.007019097105754857	0.00704255695552265	0.007030827030638754	-2058.535052583573
0.00704255695552265	0.0070660918768096995	0.007054324416166175	-2058.5344991157053
0.0070660918768096995	0.007089702109844867	0.0070778969933272835	-2058.5339432781084
0.0070897021098448665	0.007113387895625747	0.007101545002735307	-2058.5333850570737
0.007113387895625748	0.007137149475921127	0.007125268685773437	-2058.5328244670545
0.007137149475921126	0.00716098709327345	0.007149068284597288	-2058.5322614630913
0.00716098709327345	0.007184900991001302	0.007172944042137376	-2058.531696044589
0.007184900991001304	0.007208891413201884	0.007196896202101594	-2058.5311282196376
0.007208891413201884	0.007232958604753507	0.007220925008977696	-2058.5305579500546
0.007232958604753507	0.007257102811318096	0.007245030708035801	-2058.5299852367893
0.007257102811318094	0.007281324279343688	0.007269213545330892	-2058.5294100794763
0.00728132427934369	0.007305623256066967	0.007293473767705328	-2058.5288324477547
0.007305623256066967	0.007329999989515758	0.007317811622791362	-2058.5282523419737
0.007329999989515758	0.007354454728511585	0.007342227359013671	-2058.5276697546165
0.007354454728511585	0.007378987722672199	0.007366721225591892	-2058.5270846654757
0.007378987722672199	0.007403599222414127	0.007391293472543163	-2058.526497071139
0.007403599222414127	0.00742828947895523	0.007415944350684678	-2058.5259069547237
0.007428289478955229	0.007453058744317263	0.007440674111636246	-2058.52531430871
0.007453058744317263	0.007477907271328455	0.007465483007822859	-2058.5247191252693
