0.009033921095976729	0.00906382838251323	0.00904887473924498	-4607.412845029203
0.00906382838251323	0.00909383137236665	0.00907882987743994	-4607.400385149919
0.009093831372366652	0.009123930371787601	0.009108880872077126	-4607.387882094026
0.009123930371787601	0.0091541256880067	0.009139028029897151	-4607.375335885642
0.0091541256880067	0.009184417629237699	0.009169271658622198	-4607.362746347055
0.009184417629237699	0.009214806504680637	0.009199612066959167	-4607.350113192881
0.009214806504680635	0.00924529262452499	0.009230049564602813	-4607.337436367028
0.00924529262452499	0.009275876299952846	0.009260584462238918	-4607.324715795432
0.009275876299952848	0.009306557843142074	0.00929121707154746	-4607.311951167101
0.009306557843142074	0.009337337567269505	0.00932194770520579	-4607.299142326458
0.009337337567269507	0.009368215786514146	0.009352776676891827	-4607.286289322498
0.009368215786514145	0.009399192816060368	0.009383704301287255	-4607.273391846046
0.00939919281606037	0.00943026897210114	0.009414730894080754	-4607.260449657471
0.009430268972101138	0.009461444571841239	0.009445856771971187	-4607.247462801067
0.009461444571841239	0.009492719933500508	0.009477082252670873	-4607.234431056827
0.009492719933500506	0.009524095376317085	0.009508407654908796	-4607.221354154293
0.009524095376317087	0.009555571220550679	0.009539833298433883	-4607.20823205042
0.009555571220550677	0.009587147787485817	0.009571359504018247	-4607.195064603532
0.009587147787485819	0.009618825399435151	0.009602986593460485	-4607.18185152196
0.00961882539943515	0.009650604379742718	0.009634714889588933	-4607.168592733686
0.009650604379742718	0.009682485052787272	0.009666544716264994	-4607.155288190083
0.009682485052787272	0.009714467743985569	0.00969847639838642	-4607.141937565823
0.009714467743985569	0.009746552779795699	0.009730510261890634	-4607.128540731996
0.009746552779795699	0.009778740487720422	0.00976264663375806	-4607.115097650176
0.009778740487720424	0.009811031196310507	0.009794885842015466	-4607.101607995259
0.009811031196310506	0.009843425235168077	0.009827228215739291	-4607.088071578813
0.009843425235168079	0.009875922934949995	0.009859674085059037	-4607.074488349185
0.009875922934949991	0.009908524627371209	0.0098922237811606	-4607.060858148947
0.009908524627371209	0.009941230645208174	0.009924877636289691	-4607.0471807298945
0.009941230645208174	0.009974041322302217	0.009957635983755195	-4607.033455969664
0.009974041322302217	0.010006956993562962	0.00999049915793259	-4607.019683788694
0.010006956993562962	0.01003997799497174	0.01002346749426735	-4607.0058638938835
0.01003997799497174	0.010073104663585027	0.010056541329278385	-4606.991996143433
0.010073104663585025	0.010106337337537874	0.01008972100056145	-4606.978080487626
0.010106337337537876	0.010139676356047374	0.010123006846792626	-4606.964116616083
0.010139676356047374	0.010173122059416104	0.010156399207731738	-4606.950104359925
0.010173122059416105	0.010206674789035614	0.010189898424225859	-4606.936043639379
0.010206674789035612	0.010240334887389903	0.010223504838212757	-4606.9219342373535
0.010240334887389903	0.010274102698058929	0.010257218792724416	-4606.907775977242
0.01027410269805893	0.010307978565722097	0.010291040631890513	-4606.893568694849
0.010307978565722095	0.010341962836161782	0.01032497070094194	-4606.879312240484
0.010341962836161784	0.010376055856266879	0.01035900934621433	-4606.865006444748
0.010376055856266877	0.010410257974036309	0.010393156915151594	-4606.850651072325
0.010410257974036309	0.010444569538582603	0.010427413756309456	-4606.836246026838
0.010444569538582603	0.010478990900135444	0.010461780219359024	-4606.821791092272
0.010478990900135446	0.010513522410045257	0.010496256655090352	-4606.80728603344
0.010513522410045256	0.010548164420786777	0.010530843415416016	-4606.792730776385
0.010548164420786776	0.010582917285962671	0.010565540853374723	-4606.77812512714
0.010582917285962671	0.01061778136030713	0.0106003493231349	-4606.763468848025
0.01061778136030713	0.01065275699968949	0.01063526917999831	-4606.748761831234
0.01065275699968949	0.010687844561117875	0.010670300780403683	-4606.734003872671
0.010687844561117873	0.010723044402742828	0.010705444481930351	-4606.719194769997
0.010723044402742826	0.010758356883860981	0.010740700643301904	-4606.704334418628
0.010758356883860981	0.010793782364918713	0.010776069624389848	-4606.68942260723
0.010793782364918715	0.010829321207515832	0.010811551786217274	-4606.674459136323
0.010829321207515829	0.010864973774409257	0.010847147490962543	-4606.659443757601
0.010864973774409257	0.010900740429516744	0.010882857101963	-4606.644376386127
0.010900740429516744	0.010936621537920575	0.010918680983718659	-4606.629256819228
0.010936621537920577	0.0109726174658713	0.010954619501895939	-4606.614084779514
0.010972617465871299	0.011008728580791464	0.010990673023331381	-4606.598860209242
0.011008728580791464	0.011044955251279374	0.01102684191603542	-4606.583582959993
0.011044955251279374	0.011081297847112846	0.01106312654919611	-4606.568252684042
0.011081297847112847	0.011117756739252986	0.011099527293182917	-4606.552869297023
0.011117756739252983	0.01115433229984797	0.011136044519550477	-4606.537432682678
0.011154332299847972	0.011191024902236862	0.011172678601042417	-4606.5219424490215
0.011191024902236862	0.011227834920953398	0.01120942991159513	-4606.506398537738
0.011227834920953396	0.011264762731729824	0.01124629882634161	-4606.490800835834
0.011264762731729825	0.011301808711500739	0.011283285721615282	-4606.475148971627
0.011301808711500739	0.011338973238406918	0.011320390974953829	-4606.459442813614
0.011338973238406918	0.011376256691799197	0.011357614965103058	-4606.443682303157
0.011376256691799199	0.011413659452242333	0.011394958072020766	-4606.427867136356
0.011413659452242333	0.011451181901518887	0.01143242067688061	-4606.411997044252
0.011451181901518885	0.011488824422633123	0.011470003162076005	-4606.396071981357
0.011488824422633123	0.011526587399814926	0.011507705911224023	-4606.380091761265
0.011526587399814926	0.011564471218523711	0.011545529309169317	-4606.364055987646
0.011564471218523711	0.011602476265452364	0.011583473741988037	-4606.347964659545
0.011602476265452365	0.011640602928531191	0.011621539596991779	-4606.33181769613
0.01164060292853119	0.011678851596931867	0.01165972726273153	-4606.315614576665
0.011678851596931869	0.011717222661071428	0.011698037129001648	-4606.299355300021
0.011717222661071426	0.011755716512616232	0.01173646958684383	-4606.2830398153765
0.011755716512616232	0.011794333544485981	0.011775025028551107	-4606.266667569484
0.011794333544485983	0.011833074150857716	0.01181370384767185	-4606.250238482763
0.011833074150857714	0.011871938727169837	0.011852506439013775	-4606.233752537471
0.011871938727169837	0.011910927670126158	0.011891433198647997	-4606.217209349641
0.011910927670126158	0.011950041377699939	0.011930484523913048	-4606.200608650005
0.011950041377699937	0.011989280249137955	0.011969660813418947	-4606.183950489445
0.011989280249137955	0.012028644684964574	0.012008962467051264	-4606.167234598785
0.012028644684964573	0.012068135086985836	0.012048389885975204	-4606.150460534674
0.012068135086985838	0.01210775185829357	0.012087943472639704	-4606.133628306295
0.012107751858293572	0.012147495403269488	0.01212762363078153	-4606.1167378484015
0.012147495403269487	0.012187366127589326	0.012167430765429407	-4606.099788628784
0.012187366127589328	0.01222736443822699	0.01220736528290816	-4606.082780573344
0.01222736443822699	0.012267490743458695	0.012247427590842842	-4606.0657136030795
0.012267490743458693	0.012307745452867138	0.012287618098162915	-4606.048587356045
0.012307745452867138	0.01234812897734569	0.012327937215106414	-4606.0314016377315
0.01234812897734569	0.012388641729102574	0.012368385353224133	-4606.014156322221
0.012388641729102574	0.01242928412166508	0.012408962925383828	-4605.996851155521
0.01242928412166508	0.012470056569883784	0.012449670345774433	-4605.979485844728
0.012470056569883784	0.01251095948993679	0.012490508029910287	-4605.962060312493
0.012510959489936791	0.012551993299333966	0.01253147639463538	-4605.944574378254
0.012551993299333968	0.012593158416921215	0.012572575858127592	-4605.927027635746
0.012593158416921213	0.012634455262884738	0.012613806839902975	-4605.909420021472
0.012634455262884738	0.012675884258755345	0.012655169760820041	-4605.891751251989
0.012675884258755349	0.012717445827412743	0.012696665043084046	-4605.874021084595
0.012717445827412742	0.01275914039308984	0.012738293110251292	-4605.856229473696
0.012759140393089839	0.012800968381377105	0.012780054387233472	-4605.838375948774
0.012800968381377103	0.012842930219226887	0.012821949300301994	-4605.820460484658
0.012842930219226889	0.012885026334957793	0.01286397827709234	-4605.8024828832695
0.012885026334957793	0.012927257158259035	0.012906141746608413	-4605.784442715039
0.012927257158259037	0.012969623120194843	0.012948440139226941	-4605.766339954887
0.012969623120194841	0.013012124653208843	0.012990873886701842	-4605.748174404223
0.013012124653208841	0.013054762191128487	0.013033443422168663	-4605.7299456607925
0.013054762191128489	0.013097536169169477	0.013076149180148983	-4605.711653607349
0.013097536169169475	0.013140447023940195	0.013118991596554835	-4605.6932980453275
0.013140447023940197	0.013183495193446183	0.01316197110869319	-4605.674878717968
0.013183495193446184	0.01322668111709459	0.013205088155270387	-4605.6563952841725
0.013226681117094586	0.013270005235698667	0.013248343176396626	-4605.637847731752
0.013270005235698669	0.013313467991482282	0.013291736613590475	-4605.619235822453
0.01331346799148228	0.013357069828084402	0.013335268909783341	-4605.60055908108
0.013357069828084402	0.01340081119056365	0.013378940509324026	-4605.581817540218
0.01340081119056365	0.013444692525402832	0.01342275185798324	-4605.563011025131
0.01344469252540283	0.013488714280513497	0.013466703402958163	-4605.5441389375555
0.013488714280513497	0.013532876905240517	0.013510795592877007	-4605.525201300223
0.013532876905240517	0.013577180850366664	0.01355502887780359	-4605.506198099113
0.013577180850366667	0.013621626568117218	0.013599403709241942	-4605.487128627404
0.013621626568117218	0.01366621451216457	0.013643920540140894	-4605.4679929012345
0.013666214512164567	0.01371094513763287	0.013688579824898718	-4605.4487909439185
0.013710945137632873	0.013755818901102675	0.013733382019367774	-4605.429521969941
0.013755818901102675	0.013800836260615582	0.013778327580859128	-4605.410185927085
0.013800836260615582	0.013845997675678928	0.013823416968147255	-4605.390782860686
0.01384599767567893	0.01389130360727048	0.013868650641474705	-4605.371312288548
0.01389130360727048	0.013936754517843122	0.013914029062556801	-4605.351773883801
0.013936754517843123	0.0139823508713296	0.01395955269458636	-4605.332167683649
0.013982350871329596	0.014028093133147228	0.014005222002238412	-4605.3124933905865
0.01402809313314723	0.014073981770202679	0.014051037451674953	-4605.292750527081
0.014073981770202679	0.014120017250896705	0.014096999510549692	-4605.272939157584
0.014120017250896705	0.014166200045128951	0.014143108648012829	-4605.253059051042
0.014166200045128951	0.01421253062430274	0.014189365334715846	-4605.233109559913
0.014212530624302742	0.014259009461329889	0.014235770042816315	-4605.21309074323
0.014259009461329889	0.014305637030635521	0.014282323245982706	-4605.19300252054
0.014305637030635521	0.014352413808162932	0.014329025419399226	-4605.17284417316
0.014352413808162932	0.01439934027137843	0.014375877039770682	-4605.152615707867
0.01439934027137843	0.01444641689927622	0.014422878585327325	-4605.1323171662825
0.014446416899276221	0.014493644172383283	0.014470030535829752	-4605.111947845549
0.014493644172383281	0.014541022572764285	0.014517333372573783	-4605.091507605258
0.014541022572764286	0.014588552584026509	0.014564787578395397	-4605.070996553663
0.014588552584026509	0.014636234691324771	0.01461239363767564	-4605.050413997721
0.014636234691324771	0.014684069381366389	0.01466015203634558	-4605.029759699919
0.014684069381366387	0.014732057142416138	0.014708063261891263	-4605.009033833816
0.01473205714241614	0.014780198464301248	0.014756127803358693	-4604.988235737504
0.014780198464301246	0.014828493838416388	0.014804346151358817	-4604.967365142843
0.01482849383841639	0.0148769437577287	0.014852718798072545	-4604.94642208859
0.0148769437577287	0.014925548716782809	0.014901246237255753	-4604.925406249141
0.014925548716782809	0.01497430921170589	0.014949928964244349	-4604.904317069209
0.01497430921170589	0.015023225740212727	0.01499876747595931	-4604.883154542248
0.015023225740212729	0.015072298801610788	0.015047762270911758	-4604.861918557351
0.015072298801610788	0.01512152889680532	0.015096913849208055	-4604.840608486649
0.01512152889680532	0.015170916528304474	0.015146222712554898	-4604.81922426032
0.015170916528304474	0.015220462200224426	0.01519568936426445	-4604.797765788954
0.015220462200224426	0.015270166418294522	0.015245314309259475	-4604.776232478976
0.015270166418294522	0.015320029689862442	0.015295098054078481	-4604.7546241704795
0.01532002968986244	0.015370052523899377	0.015345041106880909	-4604.732940793285
0.015370052523899379	0.015420235431005234	0.015395143977452307	-4604.711181846966
0.015420235431005236	0.01547057892341383	0.015445407177209533	-4604.689347110387
0.015470578923413828	0.01552108351499813	0.01549583121920598	-4604.667436530573
0.015521083514998132	0.015571749721275504	0.015546416618136818	-4604.645449628582
0.015571749721275502	0.015622578059412962	0.015597163890344233	-4604.623386105597
0.015622578059412962	0.01567356904823246	0.015648073553822712	-4604.601245925327
0.015673569048232465	0.015724723208216187	0.015699146128224324	-4604.579028581865
0.01572472320821618	0.01577604106151185	0.015750382134864016	-4604.556733820802
0.015776041061511852	0.015827523131938068	0.01580178209672496	-4604.534361657211
0.015827523131938068	0.015879169944989648	0.015853346538463858	-4604.511911486686
0.015879169944989648	0.01593098202784299	0.01590507598641632	-4604.489382974646
0.01593098202784299	0.015982959909361466	0.015956970968602227	-4604.466776098856
0.015982959909361466	0.0160351041201008	0.016009032014731132	-4604.444090496141
0.016035104120100802	0.016087415192314502	0.016061259656207652	-4604.421325820605
0.016087415192314502	0.016139893659959288	0.016113654426136895	-4604.398481925414
0.016139893659959288	0.016192540058700536	0.01616621685932991	-4604.375558509584
0.016192540058700536	0.016245354925917756	0.016218947492309146	-4604.352555141319
0.016245354925917756	0.01629833880071007	0.016271846863313913	-4604.329471672322
0.016298338800710067	0.016351492223901715	0.01632491551230589	-4604.306307931284
0.01635149222390172	0.01640481573804758	0.016378153980974648	-4604.283063371189
0.01640481573804758	0.01645830988743871	0.016431562812743147	-4604.259737837587
0.016458309887438714	0.016511975218107895	0.016485142552773304	-4604.236331278622
0.016511975218107895	0.016565812277835216	0.016538893747971555	-4604.212843039312
0.016565812277835216	0.016619821616153666	0.01659281694699444	-4604.18927289949
0.01661982161615367	0.01667400378435474	0.016646912700254205	-4604.16562084576
0.016674003784354734	0.016728359335494047	0.01670118155992439	-4604.141886222038
0.016728359335494047	0.016782888824397005	0.016755624079945526	-4604.118068799194
0.01678288882439701	0.016837592807664458	0.016810240816030733	-4604.094168564603
0.016837592807664455	0.01689247184367836	0.01686503232567141	-4604.070184967959
0.01689247184367836	0.016947526492607508	0.016919999168142935	-4604.046117718038
0.016947526492607508	0.01700275731641323	0.01697514190451037	-4604.021966731323
0.017002757316413233	0.01705816487885513	0.017030461097634182	-4603.997731602246
0.01705816487885513	0.017113749745496846	0.01708595731217599	-4603.973411911565
0.017113749745496846	0.017169512483711815	0.01714163111460433	-4603.9490075057065
0.01716951248371181	0.01722545366268907	0.01719748307320044	-4603.924518135213
0.01722545366268907	0.01728157385343905	0.01725351375806406	-4603.899943262941
0.01728157385343905	0.017337873628799433	0.01730972374111924	-4603.875282682845
0.017337873628799436	0.017394353563440972	0.017366113596120204	-4603.85053628973
0.017394353563440972	0.017451014233873362	0.017422683898657167	-4603.825703572042
0.01745101423387336	0.01750785621845113	0.017479435226162243	-4603.800784246995
0.01750785621845113	0.017564880097379554	0.017536368157915344	-4603.775778217804
0.017564880097379554	0.017622086452720547	0.017593483275050052	-4603.750684975905
0.017622086452720547	0.01767947586839863	0.01765078116055959	-4603.725504166667
0.017679475868398627	0.017737048930206882	0.017708262399302753	-4603.700235644356
0.017737048930206882	0.01779480622581292	0.0177659275780099	-4603.674878982475
0.01779480622581292	0.0178527483447649	0.01782377728528891	-4603.649433854611
0.017852748344764902	0.017910875878497528	0.017881812111631215	-4603.623900062551
0.01791087587849753	0.0179691894203381	0.017940032649417816	-4603.598277241634
0.0179691894203381	0.01802768956551256	0.01799843949292533	-4603.572565089444
0.018027689565512556	0.018086376911151576	0.018057033238332066	-4603.546763288217
0.018086376911151576	0.018145252056296638	0.018115814483724107	-4603.520871453862
0.018145252056296638	0.018204315601906166	0.018174783829101402	-4603.494889323813
0.018204315601906166	0.018263568150861643	0.018233941876383906	-4603.468816623373
0.018263568150861643	0.01832301030797378	0.01829328922941771	-4603.442653059754
0.01832301030797378	0.018382642679988674	0.018352826493981227	-4603.416398217129
0.018382642679988674	0.018442465875594016	0.018412554277791343	-4603.390051721858
0.018442465875594016	0.018502480505425294	0.018472473190509653	-4603.363613324057
0.018502480505425294	0.018562687182072032	0.018532583843748663	-4603.337082708062
0.018562687182072032	0.018623086520084042	0.018592886851078037	-4603.310459523666
0.01862308652008404	0.018683679135977686	0.018653382828030862	-4603.283743452158
0.01868367913597769	0.018744465648242194	0.01871407239210994	-4603.256934189403
0.018744465648242194	0.018805446677345947	0.018774956162794072	-4603.230031439735
0.018805446677345947	0.018866622845742833	0.01883603476154439	-4603.203034857898
0.018866622845742833	0.018927994777878588	0.01889730881181071	-4603.175944080057
0.018927994777878588	0.018989563100197178	0.018958778939037885	-4603.148758804129
0.018989563100197178	0.019051328441147188	0.019020445770672183	-4603.121478673162
0.019051328441147184	0.019113291431188232	0.019082309936167708	-4603.094103347384
0.019113291431188235	0.019175452702797417	0.019144372066992828	-4603.066632572412
0.019175452702797417	0.019237812890475745	0.01920663279663658	-4603.039065913226
0.01923781289047575	0.01930037263075465	0.019269092760615197	-4603.011402974396
0.01930037263075465	0.019363132562202442	0.019331752596478548	-4602.98364360473
0.019363132562202436	0.01942609332543086	0.01939461294381665	-4602.955787349875
0.01942609332543086	0.019489255563101618	0.01945767444426624	-4602.927833767078
0.01948925556310162	0.019552619919932925	0.019520937741517273	-4602.899782716784
0.019552619919932925	0.01961618704270609	0.019584403481319505	-4602.87163377569
0.01961618704270609	0.019679957580272127	0.019648072311489108	-4602.8433865068655
0.019679957580272123	0.019743932183558372	0.019711944881915248	-4602.815040681662
0.019743932183558372	0.019808111505575137	0.019776021844566755	-4602.786595933692
0.019808111505575137	0.019872496201422354	0.019840303853498747	-4602.758051875017
0.019872496201422354	0.019937086928296283	0.019904791564859317	-4602.729408239974
0.01993708692829629	0.020001884345496216	0.019969485636896253	-4602.700664665081
0.020001884345496216	0.02006688911443118	0.0200343867299637	-4602.67182071872
0.02006688911443118	0.02013210189862674	0.02009949550652896	-4602.642876045654
0.02013210189862674	0.020197523363731724	0.02016481263117923	-4602.613830361313
0.020197523363731724	0.020263154177525042	0.02023033877062838	-4602.584683203231
0.020263154177525045	0.020328995009922503	0.020296074593723776	-4602.555434228721
0.020328995009922503	0.020395046532983633	0.02036202077145307	-4602.526083300185
0.020395046532983626	0.02046130942091855	0.020428177976951088	-4602.4966298459385
0.020461309420918554	0.02052778435009487	0.020494546885506712	-4602.467073481426
0.020527784350094877	0.02059447199904456	0.020561128174569718	-4602.437414145643
0.02059447199904455	0.020661373048470873	0.02062792252375771	-4602.407651174901
0.020661373048470873	0.020728488181255358	0.020694930614863116	-4602.377784121636
0.020728488181255358	0.020795818082464754	0.020762153131860056	-4602.347812896464
0.020795818082464758	0.020863363439358025	0.02082959076091139	-4602.317736969664
0.02086336343935802	0.020931124941393344	0.020897244190375683	-4602.287555923919
0.020931124941393348	0.020999103280235184	0.020965114110814267	-4602.25726954378
0.02099910328023518	0.021067299149761312	0.021033201214998246	-4602.2268774315935
0.021067299149761312	0.021135713246069925	0.02110150619791562	-4602.1963791430935
0.021135713246069925	0.021204346267486726	0.021170029756778327	-4602.165774409354
0.02120434626748673	0.021273198914572064	0.021238772591029395	-4602.135062862284
0.021273198914572067	0.021342271890128075	0.02130773540235007	-4602.1042438648155
0.02134227189012807	0.02141156589920586	0.021376918894666967	-4602.073317162423
0.02141156589920586	0.021481081649112697	0.021446323774159278	-4602.042282579162
0.021481081649112693	0.02155081984941923	0.02151595074926596	-4602.011139481054
0.02155081984941924	0.02162078121196676	0.021585800530693	-4601.9798875713095
0.021620781211966755	0.021690966450874427	0.02165587383142059	-4601.948526712182
0.021690966450874427	0.021761376282546603	0.021726171366710515	-4601.917056183447
0.021761376282546607	0.021832011425680135	0.02179669385411337	-4601.885475620275
0.021832011425680132	0.021902872601271686	0.02186744201347591	-4601.853784987768
0.02190287260127169	0.021973960532625136	0.021938416566948414	-4601.821983529288
0.02197396053262514	0.02204527594535892	0.02200961823899203	-4601.7900708589395
0.022045275945358912	0.02211681956741344	0.022081047756386175	-4601.758046940271
0.02211681956741344	0.022188592129058538	0.02215270584823599	-4601.725911054573
0.02218859212905854	0.02226059436290091	0.022224593245979724	-4601.693662655005
0.02226059436290091	0.02233282700389157	0.02229671068339624	-4601.661301646754
0.022332827003891567	0.0224052907893334	0.022369058896612483	-4601.628827629423
0.022405290789333402	0.022477986458888648	0.022441638624111027	-4601.5962399496775
0.022477986458888648	0.022550914754586468	0.022514450606737558	-4601.563538424599
0.022550914754586468	0.022624076420830523	0.022587495587708496	-4601.5307228537795
0.02262407642083052	0.022697472204406554	0.022660774312618537	-4601.497792454173
0.022697472204406557	0.022771102854490036	0.022734287529448297	-4601.464746910756
0.02277110285449004	0.022844969122653786	0.022808035988571913	-4601.431586083416
0.022844969122653783	0.022919071762875654	0.022882020442764717	-4601.398309226087
0.022919071762875654	0.022993411531546236	0.022956241647210947	-4601.364916019328
0.02299341153154624	0.023067989187476566	0.0230307003595114	-4601.33140628939
0.02306798918747656	0.023142805491905862	0.023105397339691212	-4601.297779363083
0.023142805491905866	0.02321786120850934	0.023180333350207603	-4601.26403475221
0.02321786120850934	0.02329315710340595	0.023255509155957643	-4601.230172359608
0.02329315710340595	0.023368693945166226	0.02333092552428609	-4601.19619154424
0.02336869394516623	0.02344447250482014	0.023406583224993185	-4601.162091791269
0.023444472504820138	0.02352049355586494	0.02348248303034254	-4601.127873073801
0.02352049355586494	0.023596757874273087	0.023558625715069014	-4601.093534719919
0.023596757874273087	0.023673266238500138	0.023635012056386615	-4601.059076197689
0.023673266238500138	0.023750019429492716	0.023711642833996426	-4601.024497246341
0.02375001942949272	0.023827018230696474	0.0237885188300946	-4600.989797430396
0.02382701823069647	0.02390426342806408	0.023865640829380273	-4600.954976259072
0.023904263428064083	0.023981755810063267	0.023943009619063677	-4600.920033445562
0.023981755810063263	0.024059496167684845	0.024020625988874056	-4600.884968450221
0.024059496167684845	0.024137485294450815	0.02409849073106783	-4600.849780804717
0.024137485294450815	0.024215723986422435	0.024176604640436625	-4600.814470175138
0.024215723986422435	0.024294213042208364	0.024254968514315398	-4600.779036017151
0.024294213042208367	0.024372953262972813	0.024333583152590592	-4600.743477830193
0.024372953262972813	0.024451945452443703	0.024412449357708258	-4600.707795375869
0.024451945452443703	0.024531190416920902	0.024491567934682303	-4600.6719883185215
0.024531190416920905	0.02461068896528443	0.024570939691102668	-4600.63605596511
0.024610688965284427	0.024690441909002717	0.02465056543714357	-4600.599998028091
0.024690441909002714	0.0247704500621409	0.02473044598557181	-4600.563814251998
0.024770450062140906	0.024850714241369136	0.024810582151755023	-4600.527503414351
0.024850714241369132	0.02493123526597089	0.02489097475367001	-4600.4910655381045
0.024931235265970894	0.02501201395785138	0.024971624611911138	-4600.45450076765
0.02501201395785138	0.025093051141545884	0.025052532549698633	-4600.4178076658945
0.025093051141545884	0.02517434764422821	0.025133699392887045	-4600.380986164674
0.025174347644228205	0.025255904295719115	0.025215125969973662	-4600.344036382331
0.025255904295719115	0.025337721928494795	0.025296813112106957	-4600.306957078449
0.025337721928494795	0.025419801377695356	0.025378761653095078	-4600.269747876488
0.025419801377695356	0.02550214348113336	0.025460972429414357	-4600.232408743882
0.02550214348113336	0.025584749079302367	0.025543446280217864	-4600.194939118886
0.025584749079302367	0.025667619015385515	0.02562618404734394	-4600.157337956314
0.02566761901538551	0.025750754135264124	0.025709186575324817	-4600.119605397078
0.025750754135264124	0.025834155287526347	0.025792454711395234	-4600.081741400464
0.025834155287526347	0.02591782332347581	0.025875989305501078	-4600.043744349091
0.02591782332347581	0.026001759097140312	0.025959791210308062	-4600.005614416755
0.026001759097140312	0.02608596346528054	0.026043861281210424	-4599.967351881546
0.02608596346528054	0.026170437287398818	0.02612820037633968	-4599.92895478176
0.026170437287398814	0.02625518142574787	0.026212809356573344	-4599.890423226057
0.02625518142574787	0.02634019674533964	0.026297689085543755	-4599.851757643776
0.02634019674533964	0.026425484113954106	0.02638284042964687	-4599.812956284039
0.02642548411395411	0.026511044402148142	0.026468264258051127	-4599.774018872867
0.026511044402148142	0.026596878483264395	0.02655396144270627	-4599.734945649066
0.026596878483264395	0.02668298723344022	0.026639932858352307	-4599.695735780825
0.02668298723344022	0.02676937153161661	0.026726179382528414	-4599.656388212637
0.026769371531616605	0.026856032259547157	0.02681270189558188	-4599.616903204209
0.026856032259547153	0.026942970301807083	0.02689950128067712	-4599.577280441975
0.02694297030180709	0.027030186545802252	0.02698657842380467	-4599.537518539688
0.027030186545802252	0.027117681881778197	0.027073934213790223	-4599.497617621358
0.027117681881778193	0.027205457202829263	0.027161569542303726	-4599.457577506683
0.027205457202829263	0.027293513404907696	0.02724948530386848	-4599.417396745212
0.027293513404907696	0.02738185138683278	0.027337682395870238	-4599.377075359658
0.02738185138683278	0.027470472050300024	0.027426161718566402	-4599.336613433489
0.027470472050300027	0.027559376299890366	0.0275149241750952	-4599.296009516471
0.027559376299890363	0.02764856504307939	0.027603970671484877	-4599.255263350193
0.02764856504307939	0.027738039190246623	0.02769330211666301	-4599.214375108592
0.02773803919024662	0.02782779965468479	0.027782919422465704	-4599.173343439153
0.027827799654684793	0.027917847352609163	0.027872823503646976	-4599.132167870705
0.027917847352609163	0.028008183203166892	0.027963015277888026	-4599.090848680285
0.02800818320316689	0.028098808128446402	0.028053495665806644	-4599.049384790969
0.0280988081284464	0.028189723053486805	0.028144265590966604	-4599.007775512238
0.028189723053486812	0.028280928906287348	0.02823532597988708	-4598.966020943845
0.028280928906287344	0.028372426617816842	0.028326677762052093	-4598.924120422746
0.028372426617816845	0.02846421712202324	0.028418321869920042	-4598.882072702029
0.02846421712202324	0.02855630135584309	0.028510259238933165	-4598.839877806768
0.02855630135584309	0.028648680259211166	0.02860249080752713	-4598.797535690935
0.02864868025921117	0.028741354775070022	0.028695017517140597	-4598.755044912154
0.02874135477507002	0.028834325849379623	0.02878784031222482	-4598.712405400496
0.028834325849379627	0.02892759443112702	0.028880960140253324	-4598.669617154632
0.028927594431127017	0.029021161472336004	0.02897437795173151	-4598.626678765706
0.029021161472336004	0.029115027928076857	0.02906809470020643	-4598.583589873171
0.029115027928076857	0.02920919475647608	0.02916211134227647	-4598.540350667157
0.02920919475647608	0.029303662918726183	0.029256428837601132	-4598.496959937516
0.029303662918726187	0.02939843337909549	0.02935104814891084	-4598.453416968344
0.02939843337909549	0.029493507104937974	0.02944597024201673	-4598.4097219445675
0.029493507104937974	0.029588885066703156	0.029541196085820565	-4598.365873977246
0.029588885066703152	0.02968456823794598	0.029636726652324565	-4598.321872064183
0.02968456823794598	0.029780557595336786	0.029732562916641385	-4598.277716249011
0.029780557595336786	0.029876854118671244	0.029828705857004013	-4598.233406201194
0.029876854118671244	0.02997345879088037	0.02992515645477581	-4598.1889408005
0.029973458790880377	0.030070372598040573	0.030021915694460475	-4598.144319599811
0.030070372598040566	0.030167596529383674	0.03011898456371212	-4598.099542340691
0.030167596529383674	0.03026513157730708	0.03021636405334538	-4598.0546080927015
0.030265131577307088	0.03036297873738385	0.03031405515734547	-4598.009516414939
0.030362978737383847	0.030461139008372856	0.03041205887287835	-4597.964267159335
0.030461139008372856	0.03055961339222903	0.03051037620030094	-4597.918859459029
0.030559613392229023	0.030658402894113534	0.03060900814317128	-4597.873292714169
0.030658402894113538	0.03075750852240408	0.030707955708258808	-4597.827566701039
0.03075750852240408	0.030856931288705154	0.030807219905554618	-4597.781680384024
0.03085693128870515	0.030956672207858388	0.030906801748281768	-4597.735633185652
0.030956672207858388	0.031056732297952912	0.031006702252905652	-4597.689424995484
0.031056732297952916	0.031157112580335745	0.03110692243914433	-4597.643054829721
0.031157112580335745	0.0312578140796222	0.031207463329978972	-4597.596522172118
0.03125781407962219	0.03135883782370636	0.03130832595166427	-4597.549826721069
0.03135883782370636	0.0314601848437716	0.03140951133373898	-4597.502967777682
0.0314601848437716	0.03156185617430105	0.03151102050903633	-4597.45594461313
0.03156185617430105	0.0316638528530882	0.031612854513694624	-4597.408756903809
0.0316638528530882	0.03176617592124746	0.031715014387167825	-4597.361404139384
0.03176617592124746	0.03186882642322483	0.03181750117223615	-4597.313885263312
0.031868826423224826	0.03197180540680852	0.03192031591501668	-4597.266199973241
