0.0032948848507583653	0.0033064272213101688	0.003300656036034267	-1860.7157055626774
0.0033064272213101688	0.003318006527447738	0.0033122168743789536	-1860.7155452305958
0.003318006527447738	0.003329622887364947	0.0033238147074063423	-1860.7153842257428
0.0033296228873649475	0.003341276419633892	0.00333544965349942	-1860.7152225481282
0.003341276419633892	0.0033529672432060973	0.0033471218314199947	-1860.7150601912851
0.0033529672432060964	0.0033646954774137327	0.0033588313603099143	-1860.7148971531478
0.003364695477413733	0.003376461241970834	0.0033705783596922837	-1860.7147334351562
0.0033764612419708334	0.0033882646569745167	0.003382362949472675	-1860.7145690293773
0.003388264656974517	0.0034001058429062123	0.0033941852499403645	-1860.7144039331358
0.003400105842906212	0.0034119849206328884	0.00340604538176955	-1860.7142381479657
0.003411984920632888	0.0034239020114082896	0.003417943466020589	-1860.7140716663941
0.0034239020114082905	0.0034358572368741735	0.003429879624141232	-1860.7139044867386
0.0034358572368741727	0.0034478507190615466	0.0034418539779678594	-1860.7137366098084
0.0034478507190615474	0.003459882580391921	0.003453866649726734	-1860.7135680256554
0.003459882580391921	0.0034719529436785515	0.003465917762035236	-1860.7133987340826
0.0034719529436785515	0.0034840619321276993	0.003478007437903125	-1860.7132287356242
0.0034840619321276998	0.003496209669339885	0.0034901358007337923	-1860.7130580199
0.003496209669339885	0.0035083962793111493	0.003502302974325517	-1860.7128865844134
0.0035083962793111484	0.0035206218864343207	0.0035145090828727346	-1860.712714431455
0.0035206218864343207	0.0035328866155002873	0.0035267542509673042	-1860.7125415544683
0.003532886615500288	0.0035451905916992657	0.003539038603599777	-1860.712367950032
0.0035451905916992653	0.0035575339406220797	0.0035513622661606722	-1860.712193616514
0.003557533940622079	0.003569916788261446	0.0035637253644417626	-1860.7120185489578
0.0035699167882614464	0.0035823392610132595	0.003576128024637353	-1860.7118427469547
0.0035823392610132595	0.0035948014856778785	0.003588570373345569	-1860.7116662072208
0.0035948014856778785	0.003607303589461424	0.0036010525375696515	-1860.7114889221511
0.0036073035894614246	0.0036198456999770776	0.003613574644719251	-1860.711310892064
0.003619845699977078	0.0036324279452463813	0.00362613682261173	-1860.7111321144707
0.0036324279452463813	0.0036450504537005463	0.003638739199473464	-1860.7109525814662
0.0036450504537005467	0.003657713354181765	0.003651381903941156	-1860.7107722921185
0.0036577133541817646	0.0036704167759445227	0.0036640650650631434	-1860.7105912458223
0.0036704167759445227	0.0036831608486569216	0.003676788812300722	-1860.7104094385759
0.003683160848656922	0.0036959457024020007	0.003689553275529461	-1860.7102268629826
0.003695945702402001	0.0037087714676790643	0.0037023585850405327	-1860.710043517626
0.0037087714676790635	0.0037216382754050132	0.0037152048715420384	-1860.7098593998935
0.0037216382754050132	0.003734546256915686	0.0037280922661603495	-1860.7096745018941
0.0037345462569156863	0.003747495543967193	0.0037410209004414396	-1860.709488824293
0.003747495543967193	0.0037604862687372646	0.003753990906352229	-1860.7093023686716
0.0037604862687372646	0.0037735185638266004	0.0037670024162819327	-1860.7091151255406
0.0037735185638266004	0.003786592562260222	0.0037800555630434114	-1860.7089270888262
0.003786592562260222	0.0037997083974888315	0.0037931504798745267	-1860.7087382596114
0.0037997083974888315	0.0038128662033901726	0.003806287300439502	-1860.7085486316635
0.003812866203390172	0.0038260661142703973	0.0038194661588302845	-1860.7083582027997
0.003826066114270397	0.0038393082648654387	0.0038326871895679178	-1860.7081669737636
0.0038393082648654395	0.0038525927903423855	0.0038459505276039127	-1860.7079749320105
0.0038525927903423855	0.003865919826300858	0.003859256308321622	-1860.7077820783866
0.003865919826300858	0.0038792895087743974	0.0038726046675376276	-1860.707588414671
0.003879289508774397	0.0038927019742318516	0.0038859957415031243	-1860.7073939277186
0.003892701974231852	0.003906157359578771	0.0038994296669053116	-1860.707198615399
0.003906157359578771	0.0039196558021588	0.003912906580868785	-1860.7070024783648
0.0039196558021588	0.003933197439755084	0.003926426620956942	-1860.7068055088962
0.003933197439755083	0.003946782410591676	0.00393998992517338	-1860.7066077085374
0.003946782410591676	0.003960410853334946	0.003953596631963312	-1860.7064090723122
0.003960410853334947	0.003974082907094996	0.003967246880214971	-1860.706209590885
0.003974082907094995	0.003987798711427076	0.0039809408092610354	-1860.706009267846
0.003987798711427076	0.004001558406333019	0.003994678558880048	-1860.7058080966308
0.004001558406333019	0.0040153621322626615	0.00400846026929784	-1860.705606068148
0.004015362132262661	0.0040292100301152775	0.004022286081188969	-1860.7054031858345
0.004029210030115279	0.004043102241241025	0.004036156135678152	-1860.7051994423769
0.004043102241241024	0.004057038907442372	0.0040500705743416986	-1860.7049948334663
0.004057038907442372	0.004071020170975564	0.004064029539208968	-1860.7047893598747
0.004071020170975564	0.004085046174552063	0.004078033172763814	-1860.7045830127288
0.004085046174552062	0.004099117061340005	0.004092081617946034	-1860.704375788512
0.004099117061340005	0.00411323297496567	0.004106175018152838	-1860.7041676881704
0.00411323297496567	0.004127394059514937	0.004120313517240303	-1860.7039587011755
0.004127394059514938	0.004141600459534762	0.00413449725952485	-1860.703748823194
0.004141600459534762	0.0041558523200346505	0.004148726389784706	-1860.7035380570776
0.00415585232003465	0.004170149786488137	0.004163001053261393	-1860.7033263936023
0.004170149786488137	0.004184493004834276	0.004177321395661206	-1860.703113829102
0.004184493004834275	0.004198882121479122	0.004191687563156699	-1860.7029003632986
0.004198882121479122	0.004213317283297232	0.004206099702388177	-1860.7026859905684
0.004213317283297232	0.00422779863763316	0.004220557960465197	-1860.7024707033468
0.00422779863763316	0.004242326332302963	0.004235062484968062	-1860.7022545015423
0.004242326332302962	0.004256900515595709	0.004249613423949335	-1860.7020373803964
0.004256900515595709	0.004271521336274992	0.00426421092593535	-1860.7018193304239
0.004271521336274993	0.004286188943580449	0.00427885513992772	-1860.7016003522426
0.004286188943580449	0.004300903487229283	0.004293546215404866	-1860.7013804441144
0.004300903487229283	0.004315665117417793	0.0043082843023235385	-1860.7011595964395
0.004315665117417793	0.004330473984822907	0.00432306955112035	-1860.7009378073692
0.004330473984822907	0.004345330240603717	0.004337902112713312	-1860.7007150760085
0.004345330240603716	0.004360234036403025	0.004352782138503371	-1860.700491391255
0.004360234036403025	0.004375185524348891	0.004367709780375957	-1860.70026675241
0.004375185524348891	0.004390184857056184	0.004382685190702538	-1860.7000411595864
0.004390184857056185	0.004405232187628142	0.004397708522342163	-1860.6998145990526
0.004405232187628141	0.004420327669657927	0.004412779928643034	-1860.6995870703713
0.004420327669657928	0.00443547145723021	0.004427899563444069	-1860.699358573857
0.00443547145723021	0.004450663704922723	0.004443067581076467	-1860.6991290996457
0.004450663704922723	0.0044659045678078525	0.004458284136365288	-1860.6988986469605
0.0044659045678078525	0.004481194201454214	0.004473549384631034	-1860.6986672099968
0.004481194201454214	0.004496532761928245	0.0044888634816912295	-1860.6984347786104
0.004496532761928245	0.004511920405795792	0.004504226583862018	-1860.6982013564686
0.004511920405795792	0.004527357290123715	0.004519638847959754	-1860.6979669385526
0.004527357290123715	0.004542843572481488	0.0045351004313026015	-1860.697731515867
0.004542843572481487	0.0045583794109428045	0.004550611491712146	-1860.6974950870506
0.004558379410942805	0.004573964964087199	0.004566172187515002	-1860.6972576421813
0.004573964964087199	0.004589600391001655	0.004581782677544426	-1860.6970191811135
0.004589600391001654	0.004605285851282236	0.004597443121141945	-1860.6967797032703
0.004605285851282236	0.004621021505035716	0.004613153678158976	-1860.6965391952253
0.004621021505035717	0.004636807512881208	0.004628914508958462	-1860.6962976556479
0.004636807512881207	0.004652644035951803	0.0046447257744165055	-1860.696055083405
0.004652644035951804	0.004668531235896226	0.004660587635924016	-1860.695811468624
0.004668531235896226	0.004684469274880471	0.004676500255388349	-1860.6955668117523
0.004684469274880471	0.004700458315589465	0.004692463795234968	-1860.6953211058892
0.0047004583155894645	0.004716498521228727	0.004708478418409096	-1860.6950743446776
0.004716498521228729	0.004732590055526038	0.004724544288377383	-1860.6948265282024
0.004732590055526037	0.004748733082733097	0.004740661569129567	-1860.6945776423133
0.004748733082733097	0.00476492776762722	0.0047568304251801585	-1860.6943276853747
0.00476492776762722	0.004781174275513004	0.004773051021570112	-1860.6940766635225
0.004781174275513003	0.004797472772224021	0.004789323523868513	-1860.6938245594151
0.004797472772224022	0.004813823424124516	0.004805648098174269	-1860.6935713710004
0.004813823424124515	0.00483022639811109	0.004822024911117802	-1860.693317105161
0.004830226398111091	0.004846681861614423	0.004838454129862757	-1860.6930617374478
0.004846681861614422	0.004863189982600965	0.0048549359221076935	-1860.6928052680696
0.004863189982600965	0.004879750929574665	0.004871470456087815	-1860.692547703162
0.004879750929574666	0.004896364871578682	0.0048880579005766735	-1860.6922890250391
0.004896364871578681	0.004913031978197109	0.004904698424887895	-1860.6920292303637
0.00491303197819711	0.004929752419556717	0.004921392198876913	-1860.6917683249249
0.0049297524195567165	0.0049465263663286746	0.004938139392942695	-1860.6915062915266
0.004946526366328676	0.004963353989730305	0.00495494017802949	-1860.691243123764
0.004963353989730303	0.004980235461526817	0.004971794725628561	-1860.6909788278806
0.004980235461526817	0.0049971709540330795	0.004988703207779948	-1860.6907133933098
0.0049971709540330795	0.005014160640115362	0.00500566579707422	-1860.6904468094494
0.005014160640115364	0.00503120469319311	0.005022682666654237	-1860.6901790800594
0.005031204693193108	0.005048303287240703	0.005039753990216906	-1860.6899101983627
0.005048303287240703	0.00506545659678925	0.005056879942014977	-1860.689640149699
0.00506545659678925	0.005082664796928353	0.005074060696858802	-1860.689368939042
0.005082664796928352	0.0050999280633079	0.0050912964301181255	-1860.6890965588127
0.0050999280633079	0.005117246572139862	0.005108587317723881	-1860.6888229972135
0.005117246572139862	0.0051346205002000865	0.005125933536169974	-1860.6885482572075
0.0051346205002000865	0.005152050024830103	0.005143335262515095	-1860.6882723293168
0.005152050024830104	0.005169535323938938	0.005160792674384521	-1860.6879952077006
0.005169535323938936	0.005187076576004917	0.005178305949971927	-1860.687716895256
0.005187076576004917	0.00520467396007751	0.005195875268041213	-1860.6874373748874
0.0052046739600775105	0.0052223276557791356	0.005213500807928323	-1860.6871566443524
0.005222327655779134	0.0052400378433070036	0.005231182749543069	-1860.6868747011679
0.005240037843307004	0.0052578047034349635	0.005248921273370984	-1860.6865915350613
0.005257804703434965	0.005275628417515334	0.00526671656047515	-1860.6863071458724
0.005275628417515333	0.005293509167480759	0.005284568792498046	-1860.6860215270847
0.0052935091674807585	0.0053114471358460735	0.0053024781516634156	-1860.6857346690495
0.0053114471358460735	0.005329442505710158	0.005320444820778116	-1860.6854465749113
0.005329442505710158	0.005347495460757808	0.005338468983233983	-1860.6851572256091
0.005347495460757808	0.005365606185261609	0.005356550823009709	-1860.6848666192736
0.005365606185261609	0.005383774864083823	0.005374690524672716	-1860.6845747609568
0.005383774864083822	0.005402001682678267	0.0053928882733810446	-1860.6842816327498
0.005402001682678268	0.005420286827092216	0.005411144254885242	-1860.6839872368107
0.005420286827092215	0.005438630483968287	0.0054294586555302515	-1860.6836915669564
0.005438630483968288	0.005457032840546363	0.005447831662257326	-1860.6833946035285
0.005457032840546361	0.0054754940846654864	0.005466263462605924	-1860.6830963558534
0.005475494084665487	0.005494014404765794	0.005484754244715641	-1860.6827968195346
0.005494014404765794	0.005512593989890421	0.0055033041973281075	-1860.6824959723208
0.005512593989890422	0.005531233029687448	0.005521913509788935	-1860.6821938221321
0.005531233029687447	0.005549931714411823	0.005540582372049635	-1860.6818903602673
0.005549931714411824	0.005568690234927318	0.005559310974669571	-1860.6815855780967
0.005568690234927319	0.005587508782708464	0.005578099508817892	-1860.6812794716432
0.005587508782708464	0.0056063875498425075	0.005596948166275486	-1860.6809720293234
0.005606387549842507	0.0056253267290313795	0.005615857139436943	-1860.6806632549215
0.005625326729031379	0.005644326513593656	0.005634826621312518	-1860.6803531437083
0.005644326513593656	0.005663387097466533	0.0056538568055300945	-1860.6800416726503
0.005663387097466533	0.005682508675207802	0.005672947886337168	-1860.6797288489465
0.005682508675207802	0.005701691441997844	0.0056921000586028225	-1860.6794146680854
0.005701691441997845	0.005720935593641615	0.00571131351781973	-1860.6790991105192
0.005720935593641614	0.005740241326570644	0.0057305884601061285	-1860.6787821872242
0.005740241326570644	0.005759608837845047	0.005749925082207846	-1860.6784638890895
0.005759608837845047	0.005779038325155528	0.005769323581500287	-1860.6781441888331
0.005779038325155529	0.005798529986825403	0.005788784155990465	-1860.6778230990924
0.005798529986825404	0.005818084021812621	0.0058083070043190126	-1860.6775006166501
0.005818084021812621	0.005837700629711799	0.00582789232576221	-1860.6771767201892
0.005837700629711798	0.005857380010756252	0.005847540320234025	-1860.67685141072
0.005857380010756253	0.00587712236582005	0.005867251188288151	-1860.6765246857856
0.005877122365820049	0.00589692789642005	0.0058870251311200494	-1860.6761965310036
0.005896927896420051	0.005916796804717972	0.005906862350569012	-1860.6758669429325
0.005916796804717972	0.005936729293522447	0.0059267630491202095	-1860.6755359197734
0.005936729293522446	0.005956725566291094	0.0059467274299067705	-1860.6752034477786
0.005956725566291094	0.005976785827132603	0.005966755696711849	-1860.6748695230197
0.005976785827132604	0.005996910280808805	0.005986848053970704	-1860.6745341432604
0.005996910280808804	0.006017099132736769	0.006007004706772787	-1860.6741972933505
0.006017099132736768	0.006037352588990903	0.006027225860863836	-1860.6738589703068
0.006037352588990903	0.0060576708563050505	0.006047511722647976	-1860.6735191716284
0.006057670856305051	0.006078054142074604	0.006067862499189828	-1860.6731778853466
0.006078054142074604	0.00609850265435862	0.0060882783982166115	-1860.6728351095715
0.00609850265435862	0.006119016601881944	0.0061087596281202815	-1860.672490832304
0.006119016601881943	0.006139596194037342	0.006129306397959643	-1860.6721450454856
0.006139596194037342	0.006160241640887638	0.00614991891746249	-1860.671797747006
0.00616024164088764	0.006180953153167857	0.006170597397027749	-1860.671448924073
0.006180953153167856	0.0062017309422873704	0.006191342047727613	-1860.6710985743534
0.0062017309422873704	0.006222575220332067	0.006212153081309719	-1860.6707466936523
0.006222575220332068	0.006243486200066507	0.006233030710199287	-1860.6703932626212
0.006243486200066507	0.006264464094936097	0.006253975147501302	-1860.6700382852462
0.006264464094936097	0.006285509119069269	0.006274986607002683	-1860.669681755838
0.006285509119069269	0.006306621487279667	0.006296065303174468	-1860.6693236572721
0.006306621487279667	0.006327801415068339	0.006317211451174003	-1860.6689639914825
0.00632780141506834	0.006349049118625935	0.006338425266847138	-1860.668602747293
0.0063490491186259344	0.006370364814834915	0.006359706966730425	-1860.6682399151714
0.006370364814834915	0.006391748721271764	0.006381056768053339	-1860.667875498056
0.006391748721271763	0.0064132010562092095	0.006402474888740486	-1860.667509476452
0.00641320105620921	0.006434722038618457	0.006423961547413834	-1860.667141850843
0.006434722038618456	0.006456311888171412	0.006445516963394933	-1860.6667726114524
0.0064563118881714125	0.006477970825242938	0.006467141356707175	-1860.6664017447295
0.006477970825242938	0.006499699070913092	0.006488834948078014	-1860.6660292555866
0.0064996990709130925	0.006521496846969391	0.006510597958941242	-1860.6656551272474
0.006521496846969391	0.00654336437590907	0.0065324306114392305	-1860.665279349349
0.00654336437590907	0.006565301880941355	0.006554333128425212	-1860.6649019276872
0.006565301880941356	0.006587309585989746	0.0065763057334655515	-1860.6645228398115
0.006587309585989745	0.006609387715694289	0.006598348650842017	-1860.6641420825063
0.006609387715694289	0.006631536495413887	0.006620462105554089	-1860.6637596535795
0.006631536495413887	0.006653756151228589	0.006642646323321238	-1860.663375534992
0.006653756151228588	0.006676046909941897	0.006664901530585242	-1860.662989730134
0.006676046909941898	0.006698408999083088	0.006687227954512493	-1860.6626022266296
0.006698408999083088	0.0067208426469095315	0.00670962582299631	-1860.6622130110516
0.006720842646909531	0.006743348082409018	0.006732095364659274	-1860.661822091659
0.006743348082409018	0.006765925535302104	0.00675463680885556	-1860.6614294426506
0.006765925535302105	0.0067885752360444486	0.006777250385673277	-1860.6610350612498
0.006788575236044447	0.006811297415829166	0.0067999363259368065	-1860.6606389542333
0.006811297415829166	0.006834092306589197	0.006822694861209181	-1860.6602410873963
0.006834092306589197	0.006856960140999659	0.006845526223794428	-1860.6598414700397
0.006856960140999659	0.006879901152480234	0.006868430646739946	-1860.6594400961771
0.006879901152480235	0.006902915575197548	0.006891408363838891	-1860.6590369394335
0.006902915575197548	0.006926003644067557	0.006914459609632552	-1860.658632016548
0.006926003644067558	0.006949165594757951	0.006937584619412755	-1860.6582253041765
0.0069491655947579506	0.006972401663690553	0.006960783629224252	-1860.657816782081
0.0069724016636905535	0.00699571208804374	0.006984056875867147	-1860.6574064699917
0.00699571208804374	0.007019097105754857	0.007007404596899299	-1860.656994344648
0.007019097105754857	0.00704255695552265	0.007030827030638754	-1860.656580390411
0.00704255695552265	0.0070660918768096995	0.007054324416166175	-1860.656164619408
0.0070660918768096995	0.007089702109844867	0.0070778969933272835	-1860.655747007172
0.0070897021098448665	0.007113387895625747	0.007101545002735307	-1860.6553275494086
0.007113387895625748	0.007137149475921127	0.007125268685773437	-1860.6549062493955
0.007137149475921126	0.00716098709327345	0.007149068284597288	-1860.6544830741627
0.00716098709327345	0.007184900991001302	0.007172944042137376	-1860.6540580264034
0.007184900991001304	0.007208891413201884	0.007196896202101594	-1860.6536311072202
0.007208891413201884	0.007232958604753507	0.007220925008977696	-1860.6532022916183
0.007232958604753507	0.007257102811318096	0.007245030708035801	-1860.6527715762115
0.007257102811318094	0.007281324279343688	0.007269213545330892	-1860.652338960379
0.00728132427934369	0.007305623256066967	0.007293473767705328	-1860.6519044259774
0.007305623256066967	0.007329999989515758	0.007317811622791362	-1860.651467964934
0.007329999989515758	0.007354454728511585	0.007342227359013671	-1860.651029575123
0.007354454728511585	0.007378987722672199	0.007366721225591892	-1860.6505892425444
0.007378987722672199	0.007403599222414127	0.007391293472543163	-1860.650146959366
0.007403599222414127	0.00742828947895523	0.007415944350684678	-1860.6497027193373
0.007428289478955229	0.007453058744317263	0.007440674111636246	-1860.6492565091587
0.007453058744317263	0.007477907271328455	0.007465483007822859	-1860.6488083238576
0.007477907271328455	0.007502835313626083	0.007490371292477269	-1860.648358149573
0.007502835313626084	0.007527843125659064	0.007515339219642574	-1860.6479059777332
0.007527843125659064	0.00755293096269055	0.007540387044174807	-1860.6474518045245
0.007552930962690549	0.007578099080800536	0.007565515021745543	-1860.6469956144238
0.007578099080800536	0.007603347736888475	0.007590723408844506	-1860.6465374002241
0.0076033477368884755	0.007628677188675896	0.007616012462782186	-1860.6460771578536
0.007628677188675895	0.007654087694709035	0.007641382441692464	-1860.6456148638886
0.007654087694709035	0.00767957951436148	0.007666833604535257	-1860.6451505218497
0.00767957951436148	0.007705152907836814	0.007692366211099148	-1860.6446841207462
0.007705152907836814	0.007730808136171269	0.007717980522004042	-1860.6442156459566
0.007730808136171269	0.007756545461236394	0.007743676798703832	-1860.643745095399
0.0077565454612363955	0.007782365145741729	0.007769455303489062	-1860.6432724503159
0.007782365145741728	0.007808267453237479	0.007795316299489603	-1860.6427977056762
0.007808267453237479	0.007834252648117216	0.007821260050677348	-1860.6423208588733
0.007834252648117216	0.007860320995620567	0.00784728682186889	-1860.6418418823691
0.007860320995620567	0.00788647276183593	0.007873396878728248	-1860.6413607798966
0.00788647276183593	0.007912708213703181	0.007899590487769555	-1860.640877544408
0.007912708213703183	0.00793902761901641	0.007925867916359797	-1860.6403921520678
0.007939027619016409	0.007965431246426638	0.007952229432721523	-1860.6399046042932
0.007965431246426638	0.007991919365444581	0.00797867530593561	-1860.6394148873578
0.007991919365444581	0.00801849224644338	0.00800520580594398	-1860.6389229890601
0.008018492246443382	0.008045150160661377	0.00803182120355238	-1860.6384289068487
0.008045150160661377	0.008071893380204871	0.008058521770433124	-1860.63793262098
0.008071893380204871	0.008098722178050903	0.008085307779127887	-1860.6374341341825
0.008098722178050903	0.008125636828050044	0.008112179503050473	-1860.6369334229532
0.008125636828050042	0.008152637604929179	0.00813913721648961	-1860.6364304771755
0.008152637604929179	0.008179724784294328	0.008166181194611754	-1860.63592530396
0.00817972478429433	0.008206898642633449	0.00819331171346389	-1860.635417872358
0.00820689864263345	0.008234159457319255	0.008220529049976354	-1860.6349081782353
0.008234159457319253	0.008261507506612052	0.008247833481965653	-1860.634396221588
0.008261507506612052	0.008288943069662588	0.00827522528813732	-1860.6338819732873
0.008288943069662588	0.008316466426514886	0.008302704748088738	-1860.6333654391417
0.008316466426514884	0.008344077858109108	0.008330272142311995	-1860.6328466042207
0.00834407785810911	0.008371777646284436	0.008357927752196773	-1860.632325451284
0.008371777646284436	0.008399566073781924	0.008385671860033181	-1860.6318019981175
0.008399566073781922	0.0084274434242474	0.008413504749014662	-1860.6312761918668
0.0084274434242474	0.008455409982234369	0.008441426703240884	-1860.6307480383202
0.00845540998223437	0.008483466033206898	0.008469438007720634	-1860.6302175396982
0.008483466033206898	0.008511611863542537	0.008497538948374718	-1860.629684664414
0.008511611863542537	0.008539847760535249	0.008525729812038894	-1860.6291494196998
0.00853984776053525	0.00856817401239834	0.008554010886466797	-1860.6286117818267
0.00856817401239834	0.008596590908267393	0.008582382460332867	-1860.6280717376958
0.008596590908267391	0.008625098738203224	0.008610844823235307	-1860.6275292975577
0.008625098738203225	0.008653697793194854	0.008639398265699039	-1860.6269844234116
0.008653697793194852	0.008682388365162453	0.008668043079178653	-1860.626437119839
0.008682388365162453	0.00871117074696035	0.008696779556061402	-1860.6258873876277
0.00871117074696035	0.00874004523238	0.008725607989670175	-1860.6253351775847
0.00874004523238	0.008769012116152993	0.008754528674266498	-1860.6247805135388
0.008769012116152993	0.00879807169395406	0.008783541905053528	-1860.6242233764158
0.00879807169395406	0.00882722426240409	0.008812647978179076	-1860.6236637310703
0.00882722426240409	0.00885647011907316	0.008841847190738624	-1860.6231016013412
0.00885647011907316	0.00888580956248357	0.008871139840778364	-1860.622536955172
0.008885809562483572	0.008915242892112896	0.008900526227298235	-1860.6219697740446
0.008915242892112896	0.008944770408397034	0.008930006650254965	-1860.6214000709751
0.008944770408397034	0.008974392412733283	0.00895958141056516	-1860.6208278131464
0.008974392412733281	0.009004109207483405	0.008989250810108342	-1860.6202530034066
0.009004109207483405	0.009033921095976729	0.009019015151730068	-1860.6196756270922
0.009033921095976729	0.00906382838251323	0.00904887473924498	-1860.6190956547127
0.00906382838251323	0.00909383137236665	0.00907882987743994	-1860.618513099807
0.009093831372366652	0.009123930371787601	0.009108880872077126	-1860.6179279404878
0.009123930371787601	0.0091541256880067	0.009139028029897151	-1860.6173401534897
0.0091541256880067	0.009184417629237699	0.009169271658622198	-1860.6167497468625
0.009184417629237699	0.009214806504680637	0.009199612066959167	-1860.6161566919743
0.009214806504680635	0.00924529262452499	0.009230049564602813	-1860.6155609807877
0.00924529262452499	0.009275876299952846	0.009260584462238918	-1860.6149626054053
0.009275876299952848	0.009306557843142074	0.00929121707154746	-1860.6143615426724
0.009306557843142074	0.009337337567269505	0.00932194770520579	-1860.6137577992356
0.009337337567269507	0.009368215786514146	0.009352776676891827	-1860.6131513527414
0.009368215786514145	0.009399192816060368	0.009383704301287255	-1860.612542182013
0.00939919281606037	0.00943026897210114	0.009414730894080754	-1860.611930290095
0.009430268972101138	0.009461444571841239	0.009445856771971187	-1860.6113156553001
0.009461444571841239	0.009492719933500508	0.009477082252670873	-1860.6106982627232
0.009492719933500506	0.009524095376317085	0.009508407654908796	-1860.6100781065943
0.009524095376317087	0.009555571220550679	0.009539833298433883	-1860.6094551714086
0.009555571220550677	0.009587147787485817	0.009571359504018247	-1860.608829443921
0.009587147787485819	0.009618825399435151	0.009602986593460485	-1860.6082009107004
0.00961882539943515	0.009650604379742718	0.009634714889588933	-1860.6075695621814
0.009650604379742718	0.009682485052787272	0.009666544716264994	-1860.6069353917985
0.009682485052787272	0.009714467743985569	0.00969847639838642	-1860.6062983678373
0.009714467743985569	0.009746552779795699	0.009730510261890634	-1860.6056584838661
0.009746552779795699	0.009778740487720422	0.00976264663375806	-1860.6050157393
0.009778740487720424	0.009811031196310507	0.009794885842015466	-1860.6043701059255
0.009811031196310506	0.009843425235168077	0.009827228215739291	-1860.6037215719284
0.009843425235168079	0.009875922934949995	0.009859674085059037	-1860.603070141162
0.009875922934949991	0.009908524627371209	0.0098922237811606	-1860.6024157861154
0.009908524627371209	0.009941230645208174	0.009924877636289691	-1860.6017584893475
0.009941230645208174	0.009974041322302217	0.009957635983755195	-1860.6010982486443
0.009974041322302217	0.010006956993562962	0.00999049915793259	-1860.6004350424919
0.010006956993562962	0.01003997799497174	0.01002346749426735	-1860.5997688703271
0.01003997799497174	0.010073104663585027	0.010056541329278385	-1860.5990997028211
0.010073104663585025	0.010106337337537874	0.01008972100056145	-1860.5984275228404
0.010106337337537876	0.010139676356047374	0.010123006846792626	-1860.597752334532
0.010139676356047374	0.010173122059416104	0.010156399207731738	-1860.59707410985
0.010173122059416105	0.010206674789035614	0.010189898424225859	-1860.5963928330289
0.010206674789035612	0.010240334887389903	0.010223504838212757	-1860.5957085040818
0.010240334887389903	0.010274102698058929	0.010257218792724416	-1860.5950210973413
0.01027410269805893	0.010307978565722097	0.010291040631890513	-1860.5943306035613
0.010307978565722095	0.010341962836161782	0.01032497070094194	-1860.5936370162044
0.010341962836161784	0.010376055856266879	0.01035900934621433	-1860.5929403092027
0.010376055856266877	0.010410257974036309	0.010393156915151594	-1860.592240482368
0.010410257974036309	0.010444569538582603	0.010427413756309456	-1860.5915375083132
0.010444569538582603	0.010478990900135444	0.010461780219359024	-1860.5908313725392
0.010478990900135446	0.010513522410045257	0.010496256655090352	-1860.5901220747674
0.010513522410045256	0.010548164420786777	0.010530843415416016	-1860.5894095772353
0.010548164420786776	0.010582917285962671	0.010565540853374723	-1860.588693873713
0.010582917285962671	0.01061778136030713	0.0106003493231349	-1860.5879749669434
0.01061778136030713	0.01065275699968949	0.01063526917999831	-1860.5872528222308
0.01065275699968949	0.010687844561117875	0.010670300780403683	-1860.586527427889
0.010687844561117873	0.010723044402742828	0.010705444481930351	-1860.5857987721301
0.010723044402742826	0.010758356883860981	0.010740700643301904	-1860.5850668461246
0.010758356883860981	0.010793782364918713	0.010776069624389848	-1860.5843316348805
0.010793782364918715	0.010829321207515832	0.010811551786217274	-1860.5835931027527
0.010829321207515829	0.010864973774409257	0.010847147490962543	-1860.582851257595
0.010864973774409257	0.010900740429516744	0.010882857101963	-1860.5821060788608
0.010900740429516744	0.010936621537920575	0.010918680983718659	-1860.5813575375032
0.010936621537920577	0.0109726174658713	0.010954619501895939	-1860.5806056376985
0.010972617465871299	0.011008728580791464	0.010990673023331381	-1860.579850355477
0.011008728580791464	0.011044955251279374	0.01102684191603542	-1860.5790916836245
0.011044955251279374	0.011081297847112846	0.01106312654919611	-1860.5783296030265
0.011081297847112847	0.011117756739252986	0.011099527293182917	-1860.577564087502
0.011117756739252983	0.01115433229984797	0.011136044519550477	-1860.5767951327632
0.011154332299847972	0.011191024902236862	0.011172678601042417	-1860.5760227154797
0.011191024902236862	0.011227834920953398	0.01120942991159513	-1860.5752468183948
0.011227834920953396	0.011264762731729824	0.01124629882634161	-1860.5744674444124
0.011264762731729825	0.011301808711500739	0.011283285721615282	-1860.5736845541112
0.011301808711500739	0.011338973238406918	0.011320390974953829	-1860.5728981406107
0.011338973238406918	0.011376256691799197	0.011357614965103058	-1860.5721081875563
0.011376256691799199	0.011413659452242333	0.011394958072020766	-1860.5713146839016
0.011413659452242333	0.011451181901518887	0.01143242067688061	-1860.5705176163083
0.011451181901518885	0.011488824422633123	0.011470003162076005	-1860.5697169384216
0.011488824422633123	0.011526587399814926	0.011507705911224023	-1860.568912672803
0.011526587399814926	0.011564471218523711	0.011545529309169317	-1860.5681047894907
0.011564471218523711	0.011602476265452364	0.011583473741988037	-1860.567293251282
0.011602476265452365	0.011640602928531191	0.011621539596991779	-1860.5664780914233
0.01164060292853119	0.011678851596931867	0.01165972726273153	-1860.5656592435762
