0.10598768407679295	0.10632784340486807	0.10615776374083051	-5820.200907634846
0.10632784340486809	0.10666909124279306	0.10649846732383057	-5819.872680110488
0.10666909124279303	0.10701143107379936	0.1068402611582962	-5819.543390202444
0.10701143107379936	0.10735486639226491	0.10718314873303214	-5819.213041288584
0.10735486639226492	0.10769940070374956	0.10752713354800725	-5818.8816253823015
0.10769940070374956	0.10804503752503095	0.10787221911439025	-5818.549134718405
0.10804503752503093	0.10839178038414042	0.10821840895458568	-5818.21556774176
0.10839178038414041	0.10873963282039904	0.10856570660226972	-5817.880927876916
0.10873963282039904	0.1090885983844537	0.10891411560242636	-5817.545209134332
0.10908859838445371	0.10943868063831336	0.10926363951138354	-5817.208402488927
0.10943868063831336	0.10978988315538535	0.10961428189684935	-5816.870505612757
0.10978988315538533	0.11014220952051196	0.10996604633794865	-5816.531521902504
0.11014220952051196	0.11049566333000699	0.11031893642525947	-5816.191446689218
0.11049566333000699	0.1108502481916924	0.11067295576084969	-5815.850270710926
0.1108502481916924	0.1112059677249352	0.1110281079583138	-5815.507990523683
0.1112059677249352	0.11156282556068438	0.11138439664280979	-5815.164608713066
0.11156282556068438	0.11192082534150795	0.11174182545109616	-5814.820121463879
0.11192082534150795	0.11227997072163017	0.11210039803156906	-5814.474522141004
0.11227997072163017	0.11264026536696876	0.11246011804429946	-5814.127804923957
0.11264026536696876	0.11300171295517245	0.11282098916107061	-5813.779971962632
0.11300171295517245	0.11336431717565838	0.11318301506541542	-5813.431019252436
0.1133643171756584	0.11372808172964989	0.11354619945265415	-5813.080942513277
0.11372808172964989	0.11409301033021416	0.11391054602993203	-5812.729733711195
0.11409301033021416	0.11445910670230022	0.11427605851625719	-5812.377393384861
0.11445910670230024	0.11482637458277699	0.11464274064253861	-5812.023920964173
0.11482637458277697	0.11519481772047124	0.11501059615162411	-5811.6693115707485
0.11519481772047124	0.11556443987620614	0.11537962879833868	-5811.313555933839
0.11556443987620615	0.1159352448228394	0.11574984234952278	-5810.956653485513
0.11593524482283939	0.11630723634530186	0.11612124058407063	-5810.5986033369845
0.11630723634530186	0.11668041824063621	0.11649382729296903	-5810.239403616939
0.11668041824063621	0.11705479431803564	0.11686760627933593	-5809.8790452827525
0.11705479431803564	0.11743036839888274	0.11724258135845919	-5809.517525077444
0.11743036839888274	0.11780714431678856	0.11761875635783564	-5809.154842770355
0.11780714431678854	0.11818512591763165	0.1179961351172101	-5808.790996041152
0.11818512591763167	0.11856431705959748	0.11837472148861458	-5808.425978873181
0.11856431705959748	0.11894472161321758	0.11875451933640753	-5808.059784619292
0.11894472161321758	0.11932634346140926	0.11913553253731342	-5807.692413836766
0.11932634346140926	0.11970918649951516	0.11951776498046221	-5807.323862902301
0.11970918649951515	0.12009325463534298	0.11990122056742906	-5806.954127498779
0.12009325463534298	0.12047855178920547	0.12028590321227423	-5806.583202383805
0.12047855178920548	0.12086508189396032	0.1206718168415829	-5806.211085790306
0.12086508189396032	0.12125284889505038	0.12105896539450535	-5805.837773009118
0.12125284889505038	0.12164185675054393	0.12144735282279714	-5805.463263471765
0.12164185675054393	0.12203210943117505	0.1218369830908595	-5805.087549913201
0.12203210943117505	0.1224236109203842	0.12222786017577963	-5804.710630006737
0.1224236109203842	0.12281636521435882	0.12261998806737151	-5804.3324986507105
0.12281636521435882	0.12321037632207416	0.12301337076821649	-5803.953156066858
0.12321037632207414	0.12360564826533417	0.12340801229370416	-5803.572593624467
0.12360564826533418	0.12400218507881264	0.12380391667207341	-5803.190811888631
0.12400218507881264	0.12439999081009423	0.12420108794445343	-5802.807802261509
0.12439999081009423	0.12479906951971592	0.12459953016490508	-5802.4235646818715
0.1247990695197159	0.12519942528120837	0.12499924740046213	-5802.03809554661
0.1251994252812084	0.12560106218113765	0.12540024373117303	-5801.651390688427
0.12560106218113765	0.12600398431914667	0.12580252325014216	-5801.2634440767415
0.12600398431914667	0.12640819580799734	0.126206090063572	-5800.874253607541
0.12640819580799734	0.12681370077361231	0.12661094829080483	-5800.483817154909
0.12681370077361231	0.12722050335511725	0.12701710206436478	-5800.092128698589
0.12722050335511725	0.12762860770488302	0.12742455553000015	-5799.699185562061
0.12762860770488302	0.12803801798856804	0.12783331284672553	-5799.304982783699
0.12803801798856804	0.12844873838516085	0.12824337818686443	-5798.90951904467
0.12844873838516083	0.12886077308702273	0.12865475573609178	-5798.5127879898755
0.12886077308702273	0.1292741262999306	0.12906744969347667	-5798.114787372562
0.1292741262999306	0.12968880224311977	0.12948146427152518	-5797.715510298938
0.12968880224311977	0.13010480514932712	0.12989680369622345	-5797.31495585333
0.13010480514932712	0.13052213926483436	0.13031347220708073	-5796.9131204627565
0.13052213926483436	0.1309408088495112	0.13073147405717278	-5796.510000427088
0.13094080884951123	0.13136081817685905	0.13115081351318514	-5796.105588748034
0.13136081817685905	0.1317821715340544	0.13157149485545672	-5795.699883818788
0.1317821715340544	0.13220487322199276	0.1319935223780236	-5795.292883118401
0.13220487322199276	0.1326289275553325	0.13241690038866263	-5794.884581830673
0.1326289275553325	0.13305433886253895	0.13284163320893572	-5794.4749726513
0.13305433886253895	0.13348111148592848	0.13326772517423371	-5794.064054134289
0.1334811114859285	0.13390924978171287	0.1336951806338207	-5793.651823725531
0.13390924978171284	0.1343387581200437	0.13412400395087826	-5793.238276277991
0.1343387581200437	0.13476964088505722	0.13455419950255046	-5792.823407406523
0.13476964088505725	0.1352019024749188	0.13498577167998804	-5792.407212549987
0.1352019024749188	0.13563554730186794	0.13541872488839338	-5791.9896894635085
0.13563554730186794	0.1360705797922633	0.1358530635470656	-5791.570834194132
0.1360705797922633	0.13650700438662794	0.1362887920894456	-5791.150641404029
0.13650700438662794	0.13694482553969453	0.13672591496316122	-5790.729105950734
0.13694482553969456	0.13738404772045096	0.13716443663007277	-5790.30622608952
0.13738404772045096	0.1378246754121858	0.1376043615663184	-5789.881998837311
0.1378246754121858	0.1382667131125342	0.13804569426236	-5789.4564191015215
0.13826671311253416	0.13871016533352365	0.1384884392230289	-5789.02947995539
0.13871016533352365	0.13915503660162032	0.13893260096757198	-5788.601180108326
0.13915503660162032	0.1396013314577749	0.1393781840296976	-5788.171516584627
0.1396013314577749	0.14004905445746915	0.13982519295762202	-5787.740483728933
0.14004905445746918	0.14049821017076247	0.14027363231411583	-5787.308074945909
0.14049821017076247	0.1409488031823383	0.14072350667655037	-5786.874287860042
0.1409488031823383	0.14140083809155116	0.14117482063694473	-5786.43912027796
0.14140083809155116	0.14185431951247351	0.14162757880201232	-5786.002567980346
0.14185431951247351	0.14230925207394282	0.14208178579320818	-5785.564624587753
0.14230925207394282	0.14276564041960882	0.14253744624677583	-5785.1252855649445
0.14276564041960882	0.14322348920798095	0.14299456481379488	-5784.684549999689
0.14322348920798098	0.14368280311247592	0.14345314616022845	-5784.242413908063
0.1436828031124759	0.1441435868214652	0.14391319496697053	-5783.79887037581
0.1441435868214652	0.14460584503832327	0.14437471592989423	-5783.35391317239
0.1446058450383233	0.14506958248147533	0.14483771375989932	-5782.907541050245
0.1450695824814753	0.14553480388444542	0.14530219318296037	-5782.459752588021
0.14553480388444542	0.14600151399590505	0.14576815894017525	-5782.010541734005
0.14600151399590505	0.14646971757972133	0.1462356157878132	-5781.559899349263
0.14646971757972133	0.14693941941500582	0.14670456849736357	-5781.107824298763
0.14693941941500582	0.14741062429616322	0.1471750218555845	-5780.654315277381
0.14741062429616322	0.14788333703294035	0.14764698066455179	-5780.199367061651
0.14788333703294032	0.14835756245047513	0.14812044974170774	-5779.742972112445
0.14835756245047513	0.14883330538934603	0.1485954339199106	-5779.285125725878
0.14883330538934603	0.14931057070562131	0.14907193804748367	-5778.825827109404
0.14931057070562134	0.14978936327090872	0.14954996698826503	-5778.365074241982
0.14978936327090872	0.15026968797240503	0.1500295256216569	-5777.902859267245
0.150269687972405	0.15075154971294608	0.15051061884267553	-5777.439174052591
0.1507515497129461	0.15123495341105692	0.1509932515620015	-5776.974017835568
0.15123495341105692	0.1517199040010017	0.15147742870602932	-5776.507390191438
0.1517199040010017	0.15220640643283428	0.151963155216918	-5776.039284380501
0.15220640643283428	0.15269446567244874	0.15245043605264152	-5775.569691538361
0.15269446567244876	0.15318408670163	0.1529392761870394	-5775.0986087797855
0.15318408670162997	0.1536752745181046	0.15342968060986728	-5774.626035615149
0.1536752745181046	0.1541680341355919	0.15392165432684823	-5774.151968677936
0.1541680341355919	0.15466237058385518	0.15441520235972356	-5773.676398928258
0.1546623705838552	0.15515828890875294	0.1549103297463041	-5773.199319505615
0.1551582889087529	0.1556557941722903	0.1554070415405216	-5772.720730196411
0.15565579417229033	0.15615489145267106	0.1559053428124807	-5772.240630990033
0.15615489145267106	0.156655585844349	0.15640523864851003	-5771.759013292837
0.15665558584434897	0.15715788245808027	0.15690673415121462	-5771.275867655169
0.1571578824580803	0.15766178642097553	0.1574098344395279	-5770.791191640254
0.15766178642097556	0.15816730287655206	0.1579145446487638	-5770.304985398616
0.15816730287655204	0.1586744369847864	0.15842086993066923	-5769.817245162234
0.15867443698478642	0.15918319392216712	0.15892881545347676	-5769.32796177402
0.15918319392216712	0.15969357888174746	0.1594383864019573	-5768.837128728736
0.15969357888174743	0.1602055970731984	0.1599495879774729	-5768.344745570362
0.16020559707319842	0.16071925372286205	0.16046242539803024	-5767.8508119619455
0.16071925372286205	0.1612345540738046	0.16097690389833333	-5767.355318981659
0.1612345540738046	0.16175150338587016	0.1614930287298374	-5766.858257674153
0.16175150338587016	0.16227010693573435	0.16201080516080224	-5766.359624980523
0.16227010693573432	0.16279037001695806	0.16253023847634618	-5765.859421715747
0.16279037001695806	0.16331229794004173	0.1630513339784999	-5765.357643403755
0.16331229794004173	0.16383589603247925	0.1635740969862605	-5764.85428077082
0.16383589603247925	0.1643611696388126	0.1640985328356459	-5764.349327175758
0.1643611696388126	0.16488812412068618	0.16462464687974937	-5763.842782485011
0.16488812412068618	0.16541676485690177	0.16515244448879396	-5763.334645279483
0.1654167648569018	0.16594709724347326	0.16568193105018753	-5762.824906618527
0.16594709724347326	0.16647912669368176	0.16621311196857752	-5762.313558713263
0.16647912669368173	0.1670128586381309	0.1667459926659063	-5761.800597524974
0.1670128586381309	0.1675482985248023	0.1672805785814666	-5761.286025102974
0.16754829852480235	0.1680854518191111	0.16781687517195673	-5760.769834862755
0.16808545181911108	0.16862432400396163	0.16835488791153636	-5760.252017903851
0.16862432400396163	0.1691649205798037	0.16889462229188268	-5759.73256822766
0.16916492057980373	0.16970724706468848	0.16943608382224612	-5759.211483621346
0.16970724706468848	0.1702513089943249	0.1699792780295067	-5758.688763767106
0.17025130899432486	0.1707971119221361	0.17052421045823046	-5758.16440183262
0.1707971119221361	0.1713446614193163	0.1710708866707262	-5757.638389282742
0.17134466141931634	0.17189396307488755	0.17161931224710195	-5757.110720242947
0.17189396307488755	0.17244502249575658	0.17216949278532206	-5756.581397403329
0.17244502249575655	0.17299784530677237	0.17272143390126446	-5756.0504119159405
0.17299784530677237	0.17355243715078345	0.1732751412287779	-5755.517757857584
0.17355243715078342	0.17410880368869533	0.17383062041973937	-5754.983429138168
0.17410880368869533	0.17466695059952855	0.17438787714411194	-5754.447421426492
0.17466695059952853	0.17522688358047642	0.17494691709000249	-5753.90973464772
0.17522688358047644	0.17578860834696336	0.1755077459637199	-5753.370360393148
0.17578860834696336	0.17635213063270302	0.17607036948983318	-5752.829293710744
0.17635213063270302	0.17691745618975707	0.17663479341123006	-5752.286528462867
0.17691745618975707	0.1774845907885937	0.17720102348917538	-5751.742063459698
0.17748459078859366	0.17805354021814654	0.1777690655033701	-5751.195891802491
0.1780535402181466	0.17862431028587406	0.17833892525201034	-5750.648007409089
0.178624310285874	0.1791969068178182	0.1789106085518461	-5750.098406472771
0.17919690681781822	0.17977133565866463	0.17948412123824142	-5749.547083147043
0.17977133565866463	0.18034760267180175	0.1800594691652332	-5748.994037753792
0.18034760267180178	0.18092571373938093	0.18063665820559135	-5748.43925796255
0.1809257137393809	0.1815056747623763	0.1812156942508786	-5747.882740745215
0.1815056747623763	0.1820874916606453	0.18179658321151082	-5747.32448254376
0.18208749166064533	0.1826711703729888	0.18237933101681708	-5746.764478819923
0.18267117037298877	0.18325671685721173	0.18296394361510027	-5746.202725338
0.18325671685721173	0.1838441370901842	0.18355042697369797	-5745.639211897363
0.1838441370901842	0.1844334370679022	0.1841387870790432	-5745.073937874036
0.1844334370679022	0.18502462280554888	0.18472902993672552	-5744.506898110178
0.18502462280554888	0.18561770033755604	0.18532116157155246	-5743.9380900832675
0.185617700337556	0.1862126757176656	0.1859151880276108	-5743.3675030963805
0.1862126757176656	0.18680955501899152	0.18651111536832854	-5742.795130508735
0.18680955501899152	0.18740834433408168	0.1871089496765366	-5742.220974974952
0.18740834433408168	0.18800904977498015	0.18770869705453092	-5741.645028283005
0.18800904977498017	0.1886116774732895	0.18831036362413484	-5741.067287358471
0.1886116774732895	0.18921623358023343	0.18891395552676146	-5740.48773957954
0.1892162335802334	0.18982272426671953	0.18951947892347648	-5739.906380912123
0.1898227242667195	0.1904311557234024	0.19012693999506097	-5739.323215258633
0.1904311557234024	0.1910415341607467	0.19073634494207456	-5738.738236658619
0.19104153416074668	0.19165386580909047	0.19134769998491857	-5738.151434121961
0.1916538658090905	0.19226815691870897	0.19196101136389973	-5737.562797033714
0.192268156918709	0.19288441375987825	0.1925762853392936	-5736.972323884487
0.19288441375987825	0.19350264262293926	0.19319352819140875	-5736.380019881363
0.19350264262293923	0.19412284981836203	0.19381274622065064	-5735.785875330015
0.19412284981836203	0.19474504167681017	0.1944339457475861	-5735.1898798291095
0.19474504167681017	0.19536922454920536	0.19505713311300776	-5734.592023987092
0.19536922454920538	0.19599540480679223	0.1956823146779988	-5733.992307152566
0.19599540480679223	0.19662358884120335	0.1963094968239978	-5733.390735507373
0.19662358884120337	0.19725378306452462	0.196938685952864	-5732.78729485718
0.19725378306452462	0.19788599390936049	0.19756988848694257	-5732.181975751718
0.19788599390936049	0.19852022782889983	0.19820311086913017	-5731.574770481746
0.1985202278288998	0.19915649129698168	0.19883835956294074	-5730.9656791861635
0.19915649129698168	0.19979479080816143	0.19947564105257154	-5730.354709859602
0.19979479080816145	0.20043513287777698	0.20011496184296923	-5729.741841274499
0.20043513287777695	0.20107752404201523	0.2007563284598961	-5729.1270668425395
0.2010775240420152	0.20172197085797905	0.2013997474499971	-5728.510380392997
0.20172197085797908	0.202368479903754	0.20204522538086656	-5727.8917826164625
0.20236847990375398	0.2030170577784754	0.2026927688411147	-5727.271277519205
0.2030170577784754	0.2036677111023959	0.20334238444043565	-5726.648848356669
0.20366771110239593	0.204320446516953	0.20399407880967446	-5726.024485306305
0.204320446516953	0.20497527068483665	0.20464785860089482	-5725.398184070638
0.20497527068483662	0.2056321902900575	0.20530373048744704	-5724.769945895345
0.20563219029005753	0.2062912120380151	0.2059617011640363	-5724.139771462623
0.2062912120380151	0.20695234265556614	0.2066217773467906	-5723.507647822874
0.2069523426555661	0.20761558889109333	0.20728396577332972	-5722.87356113329
0.20761558889109333	0.20828095751457423	0.20794827320283377	-5722.237509921894
0.20828095751457423	0.20894845531765027	0.20861470641611224	-5721.5994962366
0.20894845531765027	0.20961808911369614	0.20928327221567322	-5720.95951636573
0.20961808911369614	0.21028986573788935	0.20995397742579275	-5720.31755975377
0.21028986573788938	0.21096379204728002	0.21062682889258472	-5719.673612969917
0.21096379204728	0.2116398749208607	0.21130183348407033	-5719.02767522197
0.21163987492086067	0.2123181212596368	0.21197899809024873	-5718.379749246907
0.21231812125963687	0.2129985379866971	0.212658329623167	-5717.7298267107235
0.21299853798669707	0.2136811320472839	0.2133398350169905	-5717.0778995283345
0.2136811320472839	0.2143659104088646	0.21402352122807425	-5716.423954713187
0.21436591040886463	0.21505288006120238	0.21470939523503352	-5715.767991749695
0.21505288006120238	0.21574204801642763	0.215397464038815	-5715.110011685683
0.21574204801642763	0.21643342130910959	0.2160877346627686	-5714.450006623063
0.21643342130910959	0.21712700699632814	0.21678021415271886	-5713.787968143064
0.21712700699632811	0.21782281215774577	0.21747490957703694	-5713.123885911845
0.21782281215774577	0.21852084389567994	0.21817182802671287	-5712.457757760767
0.21852084389567994	0.21922110933517552	0.21887097661542773	-5711.78958241618
0.21922110933517552	0.21992361562407747	0.2195723624796265	-5711.119353219488
0.2199236156240775	0.22062836993310395	0.22027599277859072	-5710.4470635994785
0.22062836993310392	0.22133537945591925	0.22098187469451158	-5709.772703403121
0.22133537945591925	0.2220446514092076	0.22169001543256342	-5709.096269232423
0.2220446514092076	0.22275619303274646	0.22240042222097703	-5708.417757840311
0.22275619303274646	0.22347001158948065	0.22311310231111356	-5707.737164197522
0.22347001158948065	0.22418611436559638	0.22382806297753852	-5707.054482251986
0.2241861143655964	0.22490450867059572	0.22454531151809606	-5706.369702128228
0.22490450867059567	0.22562520183737098	0.22526485525398332	-5705.682819735692
0.22562520183737098	0.22634820122227997	0.22598670152982547	-5704.993829474977
0.22634820122227994	0.22707351420522065	0.2267108577137503	-5704.302728102003
0.22707351420522065	0.22780114818970676	0.2274373311974637	-5703.609509280944
0.22780114818970676	0.2285311106029432	0.22816612939632497	-5702.914164711494
0.2285311106029432	0.22926340889590202	0.2288972597494226	-5702.216690424392
0.22926340889590205	0.22999805054339834	0.2296307297196502	-5701.517076934898
0.2299980505433983	0.2307350430441666	0.23036654679378243	-5700.8153232597015
0.23073504304416662	0.23147439392093735	0.23110471848255199	-5700.111422795138
0.23147439392093733	0.23221611072051374	0.23184525232072553	-5699.405367977374
0.2322161107205137	0.23296020101384876	0.23258815586718123	-5698.697154011717
0.23296020101384873	0.23370667239612244	0.23333343670498558	-5697.986771614356
0.2337066723961225	0.2344555324868195	0.234081102441471	-5697.274219905644
0.23445553248681947	0.23520678892980668	0.23483116070831306	-5696.559492060581
0.2352067889298067	0.2359604493934115	0.23558361916160908	-5695.842580791504
0.23596044939341146	0.23671652157049977	0.23633848548195563	-5695.123480035683
0.2367165215704998	0.2374750131785548	0.2370957673745273	-5694.402180677488
0.2374750131785548	0.23823593195975556	0.23785547256915518	-5693.678681665729
0.23823593195975556	0.2389992856810562	0.2386176088204059	-5692.952976459893
0.2389992856810562	0.23976508213426498	0.23938218390766058	-5692.225058465406
0.23976508213426495	0.240533329136124	0.24014920563519448	-5691.494921368336
0.24053332913612402	0.24130403452838903	0.2409186818322565	-5690.762556470719
0.241304034528389	0.24207720617790923	0.24169062035314912	-5690.027961792326
0.24207720617790926	0.24285285197670797	0.2424650290773086	-5689.291131190206
0.24285285197670792	0.24363097984206278	0.24324191590938535	-5688.5520583717125
0.2436309798420628	0.2444115977165868	0.2440212887793248	-5687.810736012788
0.24441159771658683	0.2451947135683093	0.24480315564244806	-5687.06715505928
0.24519471356830927	0.24598033539075725	0.24558752447953325	-5686.321313250573
0.24598033539075725	0.24676847120303708	0.24637440329689717	-5685.57320547526
0.24676847120303708	0.2475591290499162	0.24716380012647665	-5684.822825203457
0.2475591290499162	0.24835231700190533	0.24795572302591076	-5684.07016441575
0.24835231700190538	0.24914804315534086	0.24875018007862312	-5683.315215061365
0.24914804315534084	0.24994631563246733	0.24954717939390408	-5682.557974157211
0.24994631563246733	0.25074714258152064	0.25034672910699396	-5681.798436930841
0.25074714258152064	0.2515505321768109	0.25114883737916577	-5681.036597507011
0.2515505321768109	0.2523564926188061	0.2519535123978085	-5680.272447063999
0.25235649261880605	0.25316503213421565	0.25276076237651085	-5679.505976863183
0.25316503213421565	0.25397615897607456	0.2535705955551451	-5678.737183577502
0.25397615897607456	0.2547898814238274	0.25438302019995096	-5677.966063295445
0.2547898814238274	0.2556062077834131	0.2551980446036203	-5677.192609909772
0.25560620778341303	0.25642514638734937	0.2560156770853812	-5676.4168134836755
0.25642514638734937	0.25724670559481827	0.25683592599108385	-5675.6386663059075
0.25724670559481827	0.2580708937917511	0.25765879969328465	-5674.858166238674
0.2580708937917511	0.2588977193909141	0.2584843065913326	-5674.075308991631
0.2588977193909141	0.2597271908319944	0.2593124551114543	-5673.290087369903
0.2597271908319944	0.2605593165816862	0.2601432537068403	-5672.502490260088
0.26055931658168624	0.26139410513377703	0.26097671085773166	-5671.712510322006
0.26139410513377703	0.2622315650092345	0.26181283507150577	-5670.920146294196
0.2622315650092345	0.26307170475629343	0.262651634882764	-5670.125393647316
0.26307170475629343	0.26391453295054296	0.2634931188534182	-5669.328245697359
0.26391453295054296	0.2647600581950141	0.2643372955727785	-5668.528690787341
0.2647600581950141	0.2656082891202675	0.2651841736576408	-5667.726721289481
0.2656082891202675	0.26645923438448177	0.26603376175237464	-5666.922334966747
0.2664592343844818	0.2673129026735416	0.2668860685290117	-5666.115528405076
0.2673129026735415	0.26816930270112627	0.26774110268733387	-5665.306296869378
0.2681693027011263	0.2690284432087993	0.2685988729549628	-5664.49462624424
0.2690284432087993	0.2698903329660969	0.26945938808744807	-5663.680507313078
0.2698903329660969	0.27075498077061777	0.2703226568683573	-5662.863938256969
0.27075498077061777	0.2716223954481132	0.27118868810936547	-5662.044917468535
0.2716223954481131	0.27249258585257646	0.2720574906503448	-5661.223441322325
0.2724925858525765	0.2733655608663342	0.2729290733594554	-5660.3994945797185
0.2733655608663342	0.27424132940013585	0.273803445133235	-5659.573066788218
0.27424132940013585	0.2751199003932457	0.27468061489669077	-5658.744154947631
0.2751199003932457	0.2760012828135335	0.2755605916033896	-5657.912759368569
0.2760012828135335	0.2768854856575662	0.2764433842355498	-5657.078878637657
0.27688548565756615	0.2777725179506998	0.277329001804133	-5656.242495747135
0.2777725179506998	0.2786623887471714	0.2782174533489356	-5655.4035984770935
0.2786623887471714	0.27955510713019177	0.27910874793868157	-5654.562182740226
0.27955510713019177	0.2804506822120378	0.2800028946711148	-5653.718248844332
0.2804506822120378	0.28134912313414573	0.28089990267309173	-5652.871795097757
0.28134912313414573	0.2822504390672044	0.28179978110067505	-5652.022809876216
0.2822504390672044	0.28315463921124884	0.2827025391392266	-5651.171279814973
0.28315463921124884	0.28406173279575425	0.2836081860035016	-5650.317197376984
0.28406173279575425	0.28497172907973006	0.28451673093774216	-5649.460561184898
0.28497172907973	0.2858846373518145	0.28542818321577224	-5648.601372560063
0.2858846373518146	0.28680046693036976	0.28634255214109217	-5647.7396237436915
0.28680046693036976	0.28771922716357634	0.28725984704697305	-5646.875298108536
0.28771922716357634	0.2886409274295292	0.28818007729655276	-5646.00838565682
0.28864092742952924	0.28956557713633313	0.2891032522829312	-5645.138882857377
0.28956557713633313	0.2904931857221988	0.29002938142926593	-5644.2667936449625
0.2904931857221988	0.2914237626555392	0.290958474188869	-5643.392111606818
0.2914237626555392	0.2923573174350663	0.2918905400453028	-5642.514821741697
0.2923573174350663	0.29329385958988796	0.29282558851247714	-5641.634913249582
0.29329385958988796	0.294233398679605	0.2937636291347465	-5640.752379580421
0.294233398679605	0.29517594429440913	0.2947046714870071	-5639.867219781559
0.29517594429440913	0.2961215060551806	0.2956487251747949	-5638.979436866138
0.29612150605518067	0.29707009361358666	0.29659579983438367	-5638.089014171053
0.2970700936135866	0.29802171665217947	0.29754590513288304	-5637.195941570503
0.2980217166521795	0.2989763848844959	0.2984990507683377	-5636.300210255927
0.2989763848844959	0.2999341080551557	0.2994552464698258	-5635.401815982783
0.2999341080551557	0.3008948959399616	0.30041450199755865	-5634.50076596545
0.3008948959399616	0.3018587583459989	0.30137682714298025	-5633.5970409139345
0.3018587583459989	0.3028257051117355	0.3023422317288672	-5632.690636243816
0.30282570511173545	0.3037957461071224	0.30331072560942895	-5631.781539533238
0.3037957461071224	0.3047688912336946	0.3042823186704085	-5630.8697434306505
0.3047688912336946	0.3057451504246718	0.3052570208291832	-5629.955248838027
0.3057451504246719	0.30672453364506025	0.30623484203486606	-5629.038050604552
0.3067245336450602	0.30770705089175376	0.307215792268407	-5628.118136188106
0.30770705089175376	0.30869271219363675	0.3081998815426953	-5627.195501811516
0.3086927121936368	0.3096815276116858	0.30918711990266134	-5626.270134525031
0.3096815276116859	0.31067350723907267	0.31017751742537925	-5625.342029903839
0.3106735072390727	0.3116686612012672	0.3111710842201699	-5624.411191945705
0.3116686612012671	0.3126669996561406	0.3121678304287039	-5623.477598476644
0.3126669996561406	0.31366853279406964	0.3131677662251051	-5622.541248659035
0.31366853279406964	0.3146732708380401	0.3141709018160549	-5621.602138039675
0.3146732708380401	0.3156812240437512	0.31517724744089565	-5620.660253957634
0.3156812240437512	0.3166924026997206	0.31618681337173593	-5619.71559932545
0.31669240269972054	0.3177068171273891	0.3171996099135548	-5618.768157999681
0.31770681712738913	0.3187244776812262	0.31821564740430763	-5617.817919811201
0.31872447768122614	0.31974539474883545	0.3192349362150308	-5616.86488695896
0.3197453947488354	0.3207695787510611	0.32025748674994825	-5615.909052074436
0.32076957875106116	0.321797040142094	0.32128330944657757	-5614.950405672427
0.3217970401420939	0.322827789409578	0.32231241477583594	-5613.988946259112
0.32282778940957807	0.3238618370747181	0.3233448132421481	-5613.024651961485
0.32386183707471816	0.3248991936923867	0.3243805153835524	-5612.0575206198955
0.3248991936923866	0.3259398698512317	0.32541953177180916	-5611.087553709514
0.3259398698512317	0.32698387617378505	0.3264618730125084	-5610.114744432943
0.326983876173785	0.32803122331657053	0.32750754974517776	-5609.139085052022
0.3280312233165706	0.329081921970213	0.3285565726433918	-5608.16056162372
0.32908192197021296	0.33013598285954704	0.32960895241488	-5607.179162124533
0.3301359828595471	0.33119341674372704	0.33066469980163704	-5606.194884862369
0.331193416743727	0.33225423441633634	0.33172382558003166	-5605.207731226236
0.3322542344163363	0.333318446705498	0.33278634056091716	-5604.217697400624
0.33331844670549804	0.33438606447398506	0.3338522555897415	-5603.224765044079
0.3343860644739851	0.33545709861933126	0.3349215815466582	-5602.228923373617
0.33545709861933115	0.3365315600739424	0.33599432934663676	-5601.230164164902
0.3365315600739424	0.33760945980520846	0.33707050993957544	-5600.228486409028
0.3376094598052085	0.3386908088156146	0.3381501343104115	-5599.22389171754
0.33869080881561453	0.3397756181428539	0.3392332134792342	-5598.216374450587
0.33977561814285395	0.3408638988599405	0.34031975850139723	-5597.205915306308
0.34086389885994045	0.3419556620753217	0.34140978046763104	-5596.192499789815
0.34195566207532163	0.34305091893299205	0.34250329050415684	-5595.176125004554
0.34305091893299205	0.34414968061260703	0.34360029977279954	-5594.156791517158
0.34414968061260715	0.3452519583295969	0.344700819471102	-5593.134502613767
0.34525195832959693	0.34635776333528107	0.345804860832439	-5592.10924042845
0.34635776333528095	0.34746710691698324	0.3469124351261321	-5591.0809914992915
0.34746710691698324	0.348580000398147	0.3480235536575651	-5590.049743687935
0.348580000398147	0.3496964551384505	0.3491382277682987	-5589.01549454958
0.34969645513845055	0.350816482533923	0.3502564688361868	-5587.978244312804
0.35081648253392295	0.3519400940170609	0.3513782882754919	-5586.937991147297
0.35194009401706094	0.35306730105694495	0.35250369753700295	-5585.894721032147
0.3530673010569449	0.3541981151593565	0.35363270810815073	-5584.848421790725
0.35419811515935656	0.3553325478668959	0.3547653315131262	-5583.799081096479
0.3553325478668959	0.35647061075909936	0.3559015793129976	-5582.746697327692
0.3564706107590994	0.35761231545255795	0.3570414631058287	-5581.691270252269
0.3576123154525579	0.3587576736010355	0.3581849945267967	-5580.632791619316
0.35875767360103555	0.3599066968955883	0.3593321852483119	-5579.571252953083
0.35990669689558824	0.36105939706468354	0.3604830469801359	-5578.5066413827735
0.36105939706468354	0.36221578587431996	0.36163759146950175	-5577.438945174835
0.3622157858743199	0.3633758751281471	0.36279583050123354	-5576.368163221368
0.3633758751281472	0.36453967666758663	0.36395777589786693	-5575.294293185228
0.36453967666758663	0.3657072023719523	0.36512343951976944	-5574.2173250171445
0.3657072023719523	0.36687846415857195	0.36629283326526213	-5573.137252139646
