0.006926003644067558	0.006949165594757951	0.006937584619412755	-6573.42960859568
0.0069491655947579506	0.006972401663690553	0.006960783629224252	-6573.400530396126
0.0069724016636905535	0.00699571208804374	0.006984056875867147	-6573.371357560768
0.00699571208804374	0.007019097105754857	0.007007404596899299	-6573.342089792781
0.007019097105754857	0.00704255695552265	0.007030827030638754	-6573.312726851523
0.00704255695552265	0.0070660918768096995	0.007054324416166175	-6573.283268398474
0.0070660918768096995	0.007089702109844867	0.0070778969933272835	-6573.253714021495
0.0070897021098448665	0.007113387895625747	0.007101545002735307	-6573.224063502558
0.007113387895625748	0.007137149475921127	0.007125268685773437	-6573.19431658211
0.007137149475921126	0.00716098709327345	0.007149068284597288	-6573.164472844973
0.00716098709327345	0.007184900991001302	0.007172944042137376	-6573.1345319981265
0.007184900991001304	0.007208891413201884	0.007196896202101594	-6573.10449380216
0.007208891413201884	0.007232958604753507	0.007220925008977696	-6573.074357866028
0.007232958604753507	0.007257102811318096	0.007245030708035801	-6573.044123794825
0.007257102811318094	0.007281324279343688	0.007269213545330892	-6573.013791383854
0.00728132427934369	0.007305623256066967	0.007293473767705328	-6572.9833603450425
0.007305623256066967	0.007329999989515758	0.007317811622791362	-6572.952830258169
0.007329999989515758	0.007354454728511585	0.007342227359013671	-6572.922200835391
0.007354454728511585	0.007378987722672199	0.007366721225591892	-6572.89147185248
0.007378987722672199	0.007403599222414127	0.007391293472543163	-6572.860642834469
0.007403599222414127	0.00742828947895523	0.007415944350684678	-6572.829713421825
0.007428289478955229	0.007453058744317263	0.007440674111636246	-6572.79868342251
0.007453058744317263	0.007477907271328455	0.007465483007822859	-6572.767552514748
0.007477907271328455	0.007502835313626083	0.007490371292477269	-6572.736320255107
0.007502835313626084	0.007527843125659064	0.007515339219642574	-6572.704986359332
0.007527843125659064	0.00755293096269055	0.007540387044174807	-6572.673550626493
0.007552930962690549	0.007578099080800536	0.007565515021745543	-6572.642012570208
0.007578099080800536	0.007603347736888475	0.007590723408844506	-6572.610371809861
0.0076033477368884755	0.007628677188675896	0.007616012462782186	-6572.578628169197
0.007628677188675895	0.007654087694709035	0.007641382441692464	-6572.546781282004
0.007654087694709035	0.00767957951436148	0.007666833604535257	-6572.514830693179
0.00767957951436148	0.007705152907836814	0.007692366211099148	-6572.482776126383
0.007705152907836814	0.007730808136171269	0.007717980522004042	-6572.450617383026
0.007730808136171269	0.007756545461236394	0.007743676798703832	-6572.418353966664
0.0077565454612363955	0.007782365145741729	0.007769455303489062	-6572.385985485852
0.007782365145741728	0.007808267453237479	0.007795316299489603	-6572.353511789612
0.007808267453237479	0.007834252648117216	0.007821260050677348	-6572.3209324437785
0.007834252648117216	0.007860320995620567	0.00784728682186889	-6572.288246995047
0.007860320995620567	0.00788647276183593	0.007873396878728248	-6572.255455179869
0.00788647276183593	0.007912708213703181	0.007899590487769555	-6572.222556788243
0.007912708213703183	0.00793902761901641	0.007925867916359797	-6572.189551316293
0.007939027619016409	0.007965431246426638	0.007952229432721523	-6572.156438367339
0.007965431246426638	0.007991919365444581	0.00797867530593561	-6572.123217818113
0.007991919365444581	0.00801849224644338	0.00800520580594398	-6572.089889157392
0.008018492246443382	0.008045150160661377	0.00803182120355238	-6572.056451938126
0.008045150160661377	0.008071893380204871	0.008058521770433124	-6572.022905914969
0.008071893380204871	0.008098722178050903	0.008085307779127887	-6571.9892508548
0.008098722178050903	0.008125636828050044	0.008112179503050473	-6571.955486249748
0.008125636828050042	0.008152637604929179	0.00813913721648961	-6571.921611702129
0.008152637604929179	0.008179724784294328	0.008166181194611754	-6571.887627084742
0.00817972478429433	0.008206898642633449	0.00819331171346389	-6571.853531870368
0.00820689864263345	0.008234159457319255	0.008220529049976354	-6571.819325582417
0.008234159457319253	0.008261507506612052	0.008247833481965653	-6571.785008005139
0.008261507506612052	0.008288943069662588	0.00827522528813732	-6571.750578866282
0.008288943069662588	0.008316466426514886	0.008302704748088738	-6571.716037660316
0.008316466426514884	0.008344077858109108	0.008330272142311995	-6571.681383992855
0.00834407785810911	0.008371777646284436	0.008357927752196773	-6571.646617735535
0.008371777646284436	0.008399566073781924	0.008385671860033181	-6571.611738340059
0.008399566073781922	0.0084274434242474	0.008413504749014662	-6571.576745289589
0.0084274434242474	0.008455409982234369	0.008441426703240884	-6571.541638438454
0.00845540998223437	0.008483466033206898	0.008469438007720634	-6571.5064174123645
0.008483466033206898	0.008511611863542537	0.008497538948374718	-6571.471081738411
0.008511611863542537	0.008539847760535249	0.008525729812038894	-6571.435631009905
0.00853984776053525	0.00856817401239834	0.008554010886466797	-6571.400065096341
0.00856817401239834	0.008596590908267393	0.008582382460332867	-6571.364383466577
0.008596590908267391	0.008625098738203224	0.008610844823235307	-6571.328585555984
0.008625098738203225	0.008653697793194854	0.008639398265699039	-6571.292671221385
0.008653697793194852	0.008682388365162453	0.008668043079178653	-6571.256640092771
0.008682388365162453	0.00871117074696035	0.008696779556061402	-6571.220491675304
0.00871117074696035	0.00874004523238	0.008725607989670175	-6571.184225562139
0.00874004523238	0.008769012116152993	0.008754528674266498	-6571.147841583829
0.008769012116152993	0.00879807169395406	0.008783541905053528	-6571.111339239392
0.00879807169395406	0.00882722426240409	0.008812647978179076	-6571.074717957765
0.00882722426240409	0.00885647011907316	0.008841847190738624	-6571.037977568402
0.00885647011907316	0.00888580956248357	0.008871139840778364	-6571.001117705603
0.008885809562483572	0.008915242892112896	0.008900526227298235	-6570.964137851856
0.008915242892112896	0.008944770408397034	0.008930006650254965	-6570.927037628891
0.008944770408397034	0.008974392412733283	0.00895958141056516	-6570.889816779941
0.008974392412733281	0.009004109207483405	0.008989250810108342	-6570.852474849421
0.009004109207483405	0.009033921095976729	0.009019015151730068	-6570.815011263456
0.009033921095976729	0.00906382838251323	0.00904887473924498	-6570.777425823667
0.00906382838251323	0.00909383137236665	0.00907882987743994	-6570.739718169249
0.009093831372366652	0.009123930371787601	0.009108880872077126	-6570.701887760046
0.009123930371787601	0.0091541256880067	0.009139028029897151	-6570.663934220499
0.0091541256880067	0.009184417629237699	0.009169271658622198	-6570.62585726026
0.009184417629237699	0.009214806504680637	0.009199612066959167	-6570.587656438839
0.009214806504680635	0.00924529262452499	0.009230049564602813	-6570.549331185959
0.00924529262452499	0.009275876299952846	0.009260584462238918	-6570.510881267161
0.009275876299952848	0.009306557843142074	0.00929121707154746	-6570.47230632952
0.009306557843142074	0.009337337567269505	0.00932194770520579	-6570.433605808986
0.009337337567269507	0.009368215786514146	0.009352776676891827	-6570.39477931235
0.009368215786514145	0.009399192816060368	0.009383704301287255	-6570.355826559237
0.00939919281606037	0.00943026897210114	0.009414730894080754	-6570.316747101024
0.009430268972101138	0.009461444571841239	0.009445856771971187	-6570.277540388021
0.009461444571841239	0.009492719933500508	0.009477082252670873	-6570.238206118239
0.009492719933500506	0.009524095376317085	0.009508407654908796	-6570.198743960678
0.009524095376317087	0.009555571220550679	0.009539833298433883	-6570.159153327329
0.009555571220550677	0.009587147787485817	0.009571359504018247	-6570.119433805595
0.009587147787485819	0.009618825399435151	0.009602986593460485	-6570.0795851278
0.00961882539943515	0.009650604379742718	0.009634714889588933	-6570.039606835816
0.009650604379742718	0.009682485052787272	0.009666544716264994	-6569.9994983928955
0.009682485052787272	0.009714467743985569	0.00969847639838642	-6569.959259447404
0.009714467743985569	0.009746552779795699	0.009730510261890634	-6569.918889678984
0.009746552779795699	0.009778740487720422	0.00976264663375806	-6569.878388477866
0.009778740487720424	0.009811031196310507	0.009794885842015466	-6569.837755404743
0.009811031196310506	0.009843425235168077	0.009827228215739291	-6569.796990210591
0.009843425235168079	0.009875922934949995	0.009859674085059037	-6569.7560924265135
0.009875922934949991	0.009908524627371209	0.0098922237811606	-6569.715061489491
0.009908524627371209	0.009941230645208174	0.009924877636289691	-6569.673897083486
0.009941230645208174	0.009974041322302217	0.009957635983755195	-6569.632598851672
0.009974041322302217	0.010006956993562962	0.00999049915793259	-6569.591166170187
0.010006956993562962	0.01003997799497174	0.01002346749426735	-6569.549598550432
0.01003997799497174	0.010073104663585027	0.010056541329278385	-6569.507895777679
0.010073104663585025	0.010106337337537874	0.01008972100056145	-6569.466057373039
0.010106337337537876	0.010139676356047374	0.010123006846792626	-6569.424082741201
0.010139676356047374	0.010173122059416104	0.010156399207731738	-6569.3819716452535
0.010173122059416105	0.010206674789035614	0.010189898424225859	-6569.339723649733
0.010206674789035612	0.010240334887389903	0.010223504838212757	-6569.297338085662
0.010240334887389903	0.010274102698058929	0.010257218792724416	-6569.254814444473
0.01027410269805893	0.010307978565722097	0.010291040631890513	-6569.21215254992
0.010307978565722095	0.010341962836161782	0.01032497070094194	-6569.169351916622
0.010341962836161784	0.010376055856266879	0.01035900934621433	-6569.126411905118
0.010376055856266877	0.010410257974036309	0.010393156915151594	-6569.083332274927
0.010410257974036309	0.010444569538582603	0.010427413756309456	-6569.040112586405
0.010444569538582603	0.010478990900135444	0.010461780219359024	-6568.9967521811905
0.010478990900135446	0.010513522410045257	0.010496256655090352	-6568.953250554504
0.010513522410045256	0.010548164420786777	0.010530843415416016	-6568.909607503991
0.010548164420786776	0.010582917285962671	0.010565540853374723	-6568.8658225485815
0.010582917285962671	0.01061778136030713	0.0106003493231349	-6568.821894977412
0.01061778136030713	0.01065275699968949	0.01063526917999831	-6568.777824569362
0.01065275699968949	0.010687844561117875	0.010670300780403683	-6568.733610881241
0.010687844561117873	0.010723044402742828	0.010705444481930351	-6568.689253244397
0.010723044402742826	0.010758356883860981	0.010740700643301904	-6568.644751166711
0.010758356883860981	0.010793782364918713	0.010776069624389848	-6568.600104422837
0.010793782364918715	0.010829321207515832	0.010811551786217274	-6568.555312544738
0.010829321207515829	0.010864973774409257	0.010847147490962543	-6568.510374727383
0.010864973774409257	0.010900740429516744	0.010882857101963	-6568.4652907867985
0.010900740429516744	0.010936621537920575	0.010918680983718659	-6568.420060279774
0.010936621537920577	0.0109726174658713	0.010954619501895939	-6568.374682506603
0.010972617465871299	0.011008728580791464	0.010990673023331381	-6568.329156999921
0.011008728580791464	0.011044955251279374	0.01102684191603542	-6568.283483511732
0.011044955251279374	0.011081297847112846	0.01106312654919611	-6568.2376615249295
0.011081297847112847	0.011117756739252986	0.011099527293182917	-6568.191690257666
0.011117756739252983	0.01115433229984797	0.011136044519550477	-6568.14556950776
0.011154332299847972	0.011191024902236862	0.011172678601042417	-6568.099298843956
0.011191024902236862	0.011227834920953398	0.01120942991159513	-6568.052877505408
0.011227834920953396	0.011264762731729824	0.01124629882634161	-6568.006305068181
0.011264762731729825	0.011301808711500739	0.011283285721615282	-6567.959581260206
0.011301808711500739	0.011338973238406918	0.011320390974953829	-6567.912705506323
0.011338973238406918	0.011376256691799197	0.011357614965103058	-6567.865677055387
0.011376256691799199	0.011413659452242333	0.011394958072020766	-6567.818495687118
0.011413659452242333	0.011451181901518887	0.01143242067688061	-6567.771161002175
0.011451181901518885	0.011488824422633123	0.011470003162076005	-6567.723672133781
0.011488824422633123	0.011526587399814926	0.011507705911224023	-6567.67602873341
0.011526587399814926	0.011564471218523711	0.011545529309169317	-6567.628230498066
0.011564471218523711	0.011602476265452364	0.011583473741988037	-6567.580276778511
0.011602476265452365	0.011640602928531191	0.011621539596991779	-6567.532166868738
0.01164060292853119	0.011678851596931867	0.01165972726273153	-6567.483900530405
0.011678851596931869	0.011717222661071428	0.011698037129001648	-6567.435477326786
0.011717222661071426	0.011755716512616232	0.01173646958684383	-6567.386896417623
0.011755716512616232	0.011794333544485981	0.011775025028551107	-6567.338157483292
0.011794333544485983	0.011833074150857716	0.01181370384767185	-6567.28926017629
0.011833074150857714	0.011871938727169837	0.011852506439013775	-6567.240203740868
0.011871938727169837	0.011910927670126158	0.011891433198647997	-6567.190987543723
0.011910927670126158	0.011950041377699939	0.011930484523913048	-6567.141611328823
0.011950041377699937	0.011989280249137955	0.011969660813418947	-6567.092074616467
0.011989280249137955	0.012028644684964574	0.012008962467051264	-6567.042376596172
0.012028644684964573	0.012068135086985836	0.012048389885975204	-6566.992516990185
0.012068135086985838	0.01210775185829357	0.012087943472639704	-6566.942495416553
0.012107751858293572	0.012147495403269488	0.01212762363078153	-6566.892310950766
0.012147495403269487	0.012187366127589326	0.012167430765429407	-6566.841963072947
0.012187366127589328	0.01222736443822699	0.01220736528290816	-6566.791451509818
0.01222736443822699	0.012267490743458695	0.012247427590842842	-6566.740775728609
0.012267490743458693	0.012307745452867138	0.012287618098162915	-6566.689934955508
0.012307745452867138	0.01234812897734569	0.012327937215106414	-6566.638928894756
0.01234812897734569	0.012388641729102574	0.012368385353224133	-6566.587757127227
0.012388641729102574	0.01242928412166508	0.012408962925383828	-6566.536418740047
0.01242928412166508	0.012470056569883784	0.012449670345774433	-6566.484913209538
0.012470056569883784	0.01251095948993679	0.012490508029910287	-6566.433240251979
0.012510959489936791	0.012551993299333966	0.01253147639463538	-6566.3813992599125
0.012551993299333968	0.012593158416921215	0.012572575858127592	-6566.329389508534
0.012593158416921213	0.012634455262884738	0.012613806839902975	-6566.277210684649
0.012634455262884738	0.012675884258755345	0.012655169760820041	-6566.224862327382
0.012675884258755349	0.012717445827412743	0.012696665043084046	-6566.172343538109
0.012717445827412742	0.01275914039308984	0.012738293110251292	-6566.119653792148
0.012759140393089839	0.012800968381377105	0.012780054387233472	-6566.06679283413
0.012800968381377103	0.012842930219226887	0.012821949300301994	-6566.01375989422
0.012842930219226889	0.012885026334957793	0.01286397827709234	-6565.960554342854
0.012885026334957793	0.012927257158259035	0.012906141746608413	-6565.9071758508235
0.012927257158259037	0.012969623120194843	0.012948440139226941	-6565.853623860532
0.012969623120194841	0.013012124653208843	0.012990873886701842	-6565.799897541406
0.013012124653208841	0.013054762191128487	0.013033443422168663	-6565.745996404276
0.013054762191128489	0.013097536169169477	0.013076149180148983	-6565.691920098374
0.013097536169169475	0.013140447023940195	0.013118991596554835	-6565.637667865739
0.013140447023940197	0.013183495193446183	0.01316197110869319	-6565.583239082481
0.013183495193446184	0.01322668111709459	0.013205088155270387	-6565.528633410413
0.013226681117094586	0.013270005235698667	0.013248343176396626	-6565.473850175593
0.013270005235698669	0.013313467991482282	0.013291736613590475	-6565.418888631964
0.01331346799148228	0.013357069828084402	0.013335268909783341	-6565.3637483255825
0.013357069828084402	0.01340081119056365	0.013378940509324026	-6565.308428794146
0.01340081119056365	0.013444692525402832	0.01342275185798324	-6565.2529293024145
0.01344469252540283	0.013488714280513497	0.013466703402958163	-6565.197249232273
0.013488714280513497	0.013532876905240517	0.013510795592877007	-6565.141388283732
0.013532876905240517	0.013577180850366664	0.01355502887780359	-6565.085345576447
0.013577180850366667	0.013621626568117218	0.013599403709241942	-6565.029120493918
0.013621626568117218	0.01366621451216457	0.013643920540140894	-6564.972712612867
0.013666214512164567	0.01371094513763287	0.013688579824898718	-6564.916121344879
0.013710945137632873	0.013755818901102675	0.013733382019367774	-6564.859345993057
0.013755818901102675	0.013800836260615582	0.013778327580859128	-6564.802385944652
0.013800836260615582	0.013845997675678928	0.013823416968147255	-6564.745240854342
0.01384599767567893	0.01389130360727048	0.013868650641474705	-6564.687909797921
0.01389130360727048	0.013936754517843122	0.013914029062556801	-6564.6303922112065
0.013936754517843123	0.0139823508713296	0.01395955269458636	-6564.572687709811
0.013982350871329596	0.014028093133147228	0.014005222002238412	-6564.514795548245
0.01402809313314723	0.014073981770202679	0.014051037451674953	-6564.4567150867315
0.014073981770202679	0.014120017250896705	0.014096999510549692	-6564.398445719029
0.014120017250896705	0.014166200045128951	0.014143108648012829	-6564.339987031673
0.014166200045128951	0.01421253062430274	0.014189365334715846	-6564.281338092422
0.014212530624302742	0.014259009461329889	0.014235770042816315	-6564.222498377652
0.014259009461329889	0.014305637030635521	0.014282323245982706	-6564.163467574897
0.014305637030635521	0.014352413808162932	0.014329025419399226	-6564.104244705795
0.014352413808162932	0.01439934027137843	0.014375877039770682	-6564.044829222284
0.01439934027137843	0.01444641689927622	0.014422878585327325	-6563.985220529546
0.014446416899276221	0.014493644172383283	0.014470030535829752	-6563.925418136881
0.014493644172383281	0.014541022572764285	0.014517333372573783	-6563.865421111194
0.014541022572764286	0.014588552584026509	0.014564787578395397	-6563.805228972828
0.014588552584026509	0.014636234691324771	0.01461239363767564	-6563.74484151122
0.014636234691324771	0.014684069381366389	0.01466015203634558	-6563.684257445845
0.014684069381366387	0.014732057142416138	0.014708063261891263	-6563.623476350538
0.01473205714241614	0.014780198464301248	0.014756127803358693	-6563.562497649398
0.014780198464301246	0.014828493838416388	0.014804346151358817	-6563.501320761337
0.01482849383841639	0.0148769437577287	0.014852718798072545	-6563.439944761298
0.0148769437577287	0.014925548716782809	0.014901246237255753	-6563.378369218325
0.014925548716782809	0.01497430921170589	0.014949928964244349	-6563.316593859801
0.01497430921170589	0.015023225740212727	0.01499876747595931	-6563.254617375885
0.015023225740212729	0.015072298801610788	0.015047762270911758	-6563.192439387111
0.015072298801610788	0.01512152889680532	0.015096913849208055	-6563.130059304925
0.01512152889680532	0.015170916528304474	0.015146222712554898	-6563.067476434714
0.015170916528304474	0.015220462200224426	0.01519568936426445	-6563.004689873171
0.015220462200224426	0.015270166418294522	0.015245314309259475	-6562.941699243829
0.015270166418294522	0.015320029689862442	0.015295098054078481	-6562.878504199655
0.01532002968986244	0.015370052523899377	0.015345041106880909	-6562.815103405483
0.015370052523899379	0.015420235431005234	0.015395143977452307	-6562.751496392705
0.015420235431005236	0.01547057892341383	0.015445407177209533	-6562.68768282426
0.015470578923413828	0.01552108351499813	0.01549583121920598	-6562.623661763351
0.015521083514998132	0.015571749721275504	0.015546416618136818	-6562.559432338609
0.015571749721275502	0.015622578059412962	0.015597163890344233	-6562.494994226012
0.015622578059412962	0.01567356904823246	0.015648073553822712	-6562.430346989062
0.015673569048232465	0.015724723208216187	0.015699146128224324	-6562.365489272196
0.01572472320821618	0.01577604106151185	0.015750382134864016	-6562.300420582715
0.015776041061511852	0.015827523131938068	0.01580178209672496	-6562.2351406450125
0.015827523131938068	0.015879169944989648	0.015853346538463858	-6562.169648473598
0.015879169944989648	0.01593098202784299	0.01590507598641632	-6562.103943154318
0.01593098202784299	0.015982959909361466	0.015956970968602227	-6562.038024432025
0.015982959909361466	0.0160351041201008	0.016009032014731132	-6561.971891760922
0.016035104120100802	0.016087415192314502	0.016061259656207652	-6561.905543771973
0.016087415192314502	0.016139893659959288	0.016113654426136895	-6561.838979962383
0.016139893659959288	0.016192540058700536	0.01616621685932991	-6561.772200097847
0.016192540058700536	0.016245354925917756	0.016218947492309146	-6561.705203147765
0.016245354925917756	0.01629833880071007	0.016271846863313913	-6561.637988156733
0.016298338800710067	0.016351492223901715	0.01632491551230589	-6561.570554956909
0.01635149222390172	0.01640481573804758	0.016378153980974648	-6561.502902859678
0.01640481573804758	0.01645830988743871	0.016431562812743147	-6561.435030496586
0.016458309887438714	0.016511975218107895	0.016485142552773304	-6561.366937362456
0.016511975218107895	0.016565812277835216	0.016538893747971555	-6561.298623257117
0.016565812277835216	0.016619821616153666	0.01659281694699444	-6561.230087099928
0.01661982161615367	0.01667400378435474	0.016646912700254205	-6561.161327897762
0.016674003784354734	0.016728359335494047	0.01670118155992439	-6561.092345642541
0.016728359335494047	0.016782888824397005	0.016755624079945526	-6561.023139360652
0.01678288882439701	0.016837592807664458	0.016810240816030733	-6560.953707752498
0.016837592807664455	0.01689247184367836	0.01686503232567141	-6560.884050316111
0.01689247184367836	0.016947526492607508	0.016919999168142935	-6560.814166881119
0.016947526492607508	0.01700275731641323	0.01697514190451037	-6560.744056311863
0.017002757316413233	0.01705816487885513	0.017030461097634182	-6560.67371758064
0.01705816487885513	0.017113749745496846	0.01708595731217599	-6560.603150577423
0.017113749745496846	0.017169512483711815	0.01714163111460433	-6560.532354520774
0.01716951248371181	0.01722545366268907	0.01719748307320044	-6560.461328007261
0.01722545366268907	0.01728157385343905	0.01725351375806406	-6560.390070502769
0.01728157385343905	0.017337873628799433	0.01730972374111924	-6560.318581857904
0.017337873628799436	0.017394353563440972	0.017366113596120204	-6560.246860878254
0.017394353563440972	0.017451014233873362	0.017422683898657167	-6560.174906504546
0.01745101423387336	0.01750785621845113	0.017479435226162243	-6560.102718524829
0.01750785621845113	0.017564880097379554	0.017536368157915344	-6560.030296364189
0.017564880097379554	0.017622086452720547	0.017593483275050052	-6559.957638487295
0.017622086452720547	0.01767947586839863	0.01765078116055959	-6559.884744346651
0.017679475868398627	0.017737048930206882	0.017708262399302753	-6559.811613801802
0.017737048930206882	0.01779480622581292	0.0177659275780099	-6559.738245603
0.01779480622581292	0.0178527483447649	0.01782377728528891	-6559.664638660506
0.017852748344764902	0.017910875878497528	0.017881812111631215	-6559.590792691402
0.01791087587849753	0.0179691894203381	0.017940032649417816	-6559.516707286576
0.0179691894203381	0.01802768956551256	0.01799843949292533	-6559.442380767484
0.018027689565512556	0.018086376911151576	0.018057033238332066	-6559.367812612049
0.018086376911151576	0.018145252056296638	0.018115814483724107	-6559.293002650662
0.018145252056296638	0.018204315601906166	0.018174783829101402	-6559.21794959619
0.018204315601906166	0.018263568150861643	0.018233941876383906	-6559.142652328065
0.018263568150861643	0.01832301030797378	0.01829328922941771	-6559.067110500346
0.01832301030797378	0.018382642679988674	0.018352826493981227	-6558.991323866782
0.018382642679988674	0.018442465875594016	0.018412554277791343	-6558.9152905876035
0.018442465875594016	0.018502480505425294	0.018472473190509653	-6558.839010193315
0.018502480505425294	0.018562687182072032	0.018532583843748663	-6558.762482377925
0.018562687182072032	0.018623086520084042	0.018592886851078037	-6558.685705972467
0.01862308652008404	0.018683679135977686	0.018653382828030862	-6558.60867977283
0.01868367913597769	0.018744465648242194	0.01871407239210994	-6558.531403358934
0.018744465648242194	0.018805446677345947	0.018774956162794072	-6558.4538766570895
0.018805446677345947	0.018866622845742833	0.01883603476154439	-6558.37609764318
0.018866622845742833	0.018927994777878588	0.01889730881181071	-6558.298065825983
0.018927994777878588	0.018989563100197178	0.018958778939037885	-6558.2197807248385
0.018989563100197178	0.019051328441147188	0.019020445770672183	-6558.1412416030935
0.019051328441147184	0.019113291431188232	0.019082309936167708	-6558.062447001212
0.019113291431188235	0.019175452702797417	0.019144372066992828	-6557.983396400934
0.019175452702797417	0.019237812890475745	0.01920663279663658	-6557.904089919149
0.01923781289047575	0.01930037263075465	0.019269092760615197	-6557.824525320255
0.01930037263075465	0.019363132562202442	0.019331752596478548	-6557.7447021004555
0.019363132562202436	0.01942609332543086	0.01939461294381665	-6557.664619716136
0.01942609332543086	0.019489255563101618	0.01945767444426624	-6557.584277680829
0.01948925556310162	0.019552619919932925	0.019520937741517273	-6557.503674322481
0.019552619919932925	0.01961618704270609	0.019584403481319505	-6557.422809045544
0.01961618704270609	0.019679957580272127	0.019648072311489108	-6557.341682181908
0.019679957580272123	0.019743932183558372	0.019711944881915248	-6557.260291258427
0.019743932183558372	0.019808111505575137	0.019776021844566755	-6557.1786357701385
0.019808111505575137	0.019872496201422354	0.019840303853498747	-6557.096715129716
0.019872496201422354	0.019937086928296283	0.019904791564859317	-6557.014529075796
0.01993708692829629	0.020001884345496216	0.019969485636896253	-6556.932075727282
0.020001884345496216	0.02006688911443118	0.0200343867299637	-6556.849354409994
0.02006688911443118	0.02013210189862674	0.02009949550652896	-6556.7663653850195
0.02013210189862674	0.020197523363731724	0.02016481263117923	-6556.683106496013
0.020197523363731724	0.020263154177525042	0.02023033877062838	-6556.599576969662
0.020263154177525045	0.020328995009922503	0.020296074593723776	-6556.5157761779965
0.020328995009922503	0.020395046532983633	0.02036202077145307	-6556.4317040713395
0.020395046532983626	0.02046130942091855	0.020428177976951088	-6556.347358569951
0.020461309420918554	0.02052778435009487	0.020494546885506712	-6556.262738887959
0.020527784350094877	0.02059447199904456	0.020561128174569718	-6556.177845156394
0.02059447199904455	0.020661373048470873	0.02062792252375771	-6556.092675724157
0.020661373048470873	0.020728488181255358	0.020694930614863116	-6556.00722943186
0.020728488181255358	0.020795818082464754	0.020762153131860056	-6555.921505635234
0.020795818082464758	0.020863363439358025	0.02082959076091139	-6555.835504490822
0.02086336343935802	0.020931124941393344	0.020897244190375683	-6555.749223721273
0.020931124941393348	0.020999103280235184	0.020965114110814267	-6555.662662405075
0.02099910328023518	0.021067299149761312	0.021033201214998246	-6555.575820541795
0.021067299149761312	0.021135713246069925	0.02110150619791562	-6555.488697048086
0.021135713246069925	0.021204346267486726	0.021170029756778327	-6555.401290330374
0.02120434626748673	0.021273198914572064	0.021238772591029395	-6555.313599736968
0.021273198914572067	0.021342271890128075	0.02130773540235007	-6555.225625389537
0.02134227189012807	0.02141156589920586	0.021376918894666967	-6555.137365221306
0.02141156589920586	0.021481081649112697	0.021446323774159278	-6555.04881808053
0.021481081649112693	0.02155081984941923	0.02151595074926596	-6554.959983838065
0.02155081984941924	0.02162078121196676	0.021585800530693	-6554.870861789136
0.021620781211966755	0.021690966450874427	0.02165587383142059	-6554.781450012088
0.021690966450874427	0.021761376282546603	0.021726171366710515	-6554.691747827441
0.021761376282546607	0.021832011425680135	0.02179669385411337	-6554.601755240014
0.021832011425680132	0.021902872601271686	0.02186744201347591	-6554.511470596753
0.02190287260127169	0.021973960532625136	0.021938416566948414	-6554.420892403168
0.02197396053262514	0.02204527594535892	0.02200961823899203	-6554.330020465336
0.022045275945358912	0.02211681956741344	0.022081047756386175	-6554.238854352747
0.02211681956741344	0.022188592129058538	0.02215270584823599	-6554.147391862013
0.02218859212905854	0.02226059436290091	0.022224593245979724	-6554.0556322945295
0.02226059436290091	0.02233282700389157	0.02229671068339624	-6553.9635756629405
0.022332827003891567	0.0224052907893334	0.022369058896612483	-6553.871220459022
0.022405290789333402	0.022477986458888648	0.022441638624111027	-6553.778564975111
0.022477986458888648	0.022550914754586468	0.022514450606737558	-6553.685608937802
0.022550914754586468	0.022624076420830523	0.022587495587708496	-6553.592351954365
0.02262407642083052	0.022697472204406554	0.022660774312618537	-6553.4987920771755
0.022697472204406557	0.022771102854490036	0.022734287529448297	-6553.404928311799
0.02277110285449004	0.022844969122653786	0.022808035988571913	-6553.310760718116
0.022844969122653783	0.022919071762875654	0.022882020442764717	-6553.216287841208
0.022919071762875654	0.022993411531546236	0.022956241647210947	-6553.121507799409
0.02299341153154624	0.023067989187476566	0.0230307003595114	-6553.0264202451635
0.02306798918747656	0.023142805491905862	0.023105397339691212	-6552.931024828108
0.023142805491905866	0.02321786120850934	0.023180333350207603	-6552.8353198525065
0.02321786120850934	0.02329315710340595	0.023255509155957643	-6552.739304031904
0.02329315710340595	0.023368693945166226	0.02333092552428609	-6552.64297749473
0.02336869394516623	0.02344447250482014	0.023406583224993185	-6552.546338783676
0.023444472504820138	0.02352049355586494	0.02348248303034254	-6552.449385866038
0.02352049355586494	0.023596757874273087	0.023558625715069014	-6552.352118350169
0.023596757874273087	0.023673266238500138	0.023635012056386615	-6552.2545359906535
0.023673266238500138	0.023750019429492716	0.023711642833996426	-6552.156637143576
0.02375001942949272	0.023827018230696474	0.0237885188300946	-6552.0584202836635
0.02382701823069647	0.02390426342806408	0.023865640829380273	-6551.959885221212
0.023904263428064083	0.023981755810063267	0.023943009619063677	-6551.861031023317
0.023981755810063263	0.024059496167684845	0.024020625988874056	-6551.7618558370905
0.024059496167684845	0.024137485294450815	0.02409849073106783	-6551.66235882712
0.024137485294450815	0.024215723986422435	0.024176604640436625	-6551.562539867006
0.024215723986422435	0.024294213042208364	0.024254968514315398	-6551.462397291689
0.024294213042208367	0.024372953262972813	0.024333583152590592	-6551.3619293905695
0.024372953262972813	0.024451945452443703	0.024412449357708258	-6551.261135853646
0.024451945452443703	0.024531190416920902	0.024491567934682303	-6551.160016036612
0.024531190416920905	0.02461068896528443	0.024570939691102668	-6551.058568092576
