0.00241957825484902	0.0024283196442939133	0.0024239489495714666	-7224.032615874922
0.0024283196442939138	0.0024370890061850307	0.0024327043252394724	-7224.018547070372
0.0024370890061850303	0.0024458864300341988	0.0024414877181096143	-7224.0044330102455
0.002445886430034199	0.0024547120056396853	0.0024502992178369425	-7223.990273574493
0.002454712005639685	0.0024635658230871085	0.0024591389143633967	-7223.976068576698
0.0024635658230871085	0.0024724479727503638	0.002468006897918736	-7223.961817862062
0.0024724479727503638	0.0024813585452925415	0.0024769032590214526	-7223.947521301635
0.002481358545292541	0.0024902976316668536	0.0024858280884796973	-7223.93317877257
0.002490297631666854	0.0024992653231175645	0.0024947814773922093	-7223.918790108317
0.002499265323117565	0.0025082617111809175	0.002503763517149241	-7223.904355134974
0.002508261711180917	0.0025172868876860723	0.0025127742994334947	-7223.889873720078
0.0025172868876860727	0.002526340944756045	0.0025218139162210586	-7223.875345739005
0.0025263409447560444	0.0025354239748086402	0.0025308824597823423	-7223.860771036641
0.0025354239748086402	0.0025445360705574046	0.0025399800226830224	-7223.846149425545
0.0025445360705574046	0.002553677325012565	0.002549106697784985	-7223.831480770368
0.002553677325012565	0.0025628478314819814	0.0025582625782472734	-7223.816764944749
0.002562847831481982	0.002572047683572101	0.0025674477575270416	-7223.802001801971
0.0025720476835721	0.0025812769751889075	0.0025766623293805037	-7223.787191143312
0.0025812769751889075	0.0025905358005388884	0.002585906387863898	-7223.772332830867
0.002590535800538889	0.0025998242541299898	0.0025951800273344393	-7223.757426736414
0.0025998242541299898	0.002609142430772582	0.002604483342451286	-7223.7424727198995
0.002609142430772582	0.002618490425580431	0.0026138164281765065	-7223.727470572719
0.0026184904255804305	0.0026278683339716643	0.002623179379776047	-7223.712420154626
0.0026278683339716648	0.0026372762516697506	0.0026325722928207075	-7223.697321335408
0.002637276251669751	0.0026467142747044706	0.002641995263187111	-7223.682173980387
0.0026467142747044706	0.0026561824994129016	0.002651448387058686	-7223.666977872179
0.002656182499412901	0.002665681022440399	0.00266093176092665	-7223.651732868325
0.002665681022440399	0.002675209940741585	0.002670445481590992	-7223.636438836549
0.002675209940741585	0.0026847693515813344	0.0026799896461614597	-7223.621095646448
0.0026847693515813344	0.0026943593525357713	0.0026895643520585526	-7223.605703072782
0.002694359352535771	0.002703980041493262	0.0026991696970145164	-7223.590260970987
0.002703980041493262	0.002713631516655417	0.0027088057790743397	-7223.574769206706
0.0027136315166554174	0.0027233138765380915	0.0027184726965967547	-7223.559227652721
0.002723313876538091	0.0027330272199723895	0.00272817054825524	-7223.543636076824
0.002733027219972389	0.0027427716461056774	0.0027378994330390333	-7223.527994332437
0.002742771646105678	0.0027525472544025925	0.002747659450254135	-7223.512302283144
0.002752547254402592	0.0027623541446460567	0.0027574506995243246	-7223.496559803827
0.0027623541446460567	0.0027721924169383004	0.0027672732807921784	-7223.480766656194
0.002772192416938301	0.00278206217170188	0.0027771272943200903	-7223.464922691706
0.00278206217170188	0.0027919635096807023	0.002787012840691291	-7223.4490277720115
0.0027919635096807023	0.002801896531941057	0.0027969300208108795	-7223.433081772873
0.0028018965319410575	0.0028118613398726454	0.0028068789359068516	-7223.417084450843
0.0028118613398726454	0.0028218580351896142	0.00281685968753113	-7223.401035655476
0.0028218580351896147	0.002831886719931598	0.0028268723775606063	-7223.384935246691
0.0028318867199315974	0.002841947496464755	0.0028369171081981765	-7223.368783099761
0.0028419474964647548	0.0028520404674828186	0.002846993981973787	-7223.3525789670775
0.002852040467482819	0.0028621657360081406	0.00285710310174548	-7223.3363226963675
0.0028621657360081406	0.0028723234053927432	0.002867244570700442	-7223.320014146121
0.002872323405392743	0.002882513579319376	0.002877418492356059	-7223.303653189538
0.002882513579319377	0.0028927363618025757	0.0028876249705609763	-7223.287239575961
0.002892736361802575	0.0029029918571897195	0.0028978641094961474	-7223.270773151328
0.0029029918571897195	0.002913280170162103	0.0029081360136759115	-7223.254253774195
0.0029132801701621035	0.0029236014057359987	0.002918440787949051	-7223.237681313891
0.0029236014057359987	0.0029339556692637306	0.002928778537499865	-7223.221055519105
0.00293395566926373	0.002944343066434751	0.0029391493678492405	-7223.204376233624
0.0029443430664347512	0.002954763703276719	0.002949553384855735	-7223.187643314721
0.0029547637032767186	0.002965217686156581	0.0029599906947166497	-7223.170856622926
0.0029652176861565812	0.002975705121781659	0.00297046140396912	-7223.154015909777
0.0029757051217816585	0.0029862261172007363	0.0029809656194911974	-7223.137121016182
0.0029862261172007363	0.0029967807798051554	0.002991503448502946	-7223.120171799583
0.002996780779805155	0.003007369217329908	0.0030020749985675316	-7223.103168110298
0.003007369217329908	0.0030179915378547406	0.0030126803775923244	-7223.086109703932
0.00301799153785474	0.003028647849805252	0.003023319693829996	-7223.06899641882
0.0030286478498052524	0.0030393382619540057	0.003033993055879629	-7223.051828113415
0.0030393382619540053	0.0030500628834216345	0.00304470057268782	-7223.0346046250825
0.003050062883421635	0.003060821823677961	0.003055442353549798	-7223.017325714907
0.0030608218236779605	0.0030716151925431067	0.0030662185081105336	-7222.999991219037
0.0030716151925431067	0.003082443100188621	0.003077029146365864	-7222.982600998384
0.0030824431001886215	0.0030933056571386015	0.0030878743786636118	-7222.965154873469
0.0030933056571386015	0.0031042029742708215	0.0030987543157047115	-7222.947652612682
0.003104202974270822	0.0031151351628178653	0.0031096690685443436	-7222.930094050578
0.003115135162817865	0.0031261023343682587	0.003120618748593062	-7222.9124790532405
0.0031261023343682583	0.0031371046008676134	0.003131603467617936	-7222.894807417888
0.0031371046008676134	0.003148142074619766	0.0031426233377436896	-7222.877078923028
0.003148142074619767	0.003159214868287927	0.003153678471453847	-7222.859293402515
0.0031592148682879264	0.0031703230948958243	0.0031647689815918756	-7222.841450735485
0.003170323094895824	0.003181466867828867	0.0031758949813623454	-7222.82355067955
0.0031814668678288673	0.0031926463008352963	0.0031870565843320816	-7222.805593030059
0.0031926463008352967	0.0032038615080273464	0.0031982539044313214	-7222.787577621867
0.0032038615080273456	0.00321511260388241	0.0032094870559548775	-7222.769504350267
0.00321511260388241	0.0032263997032442103	0.00322075615356331	-7222.751372926012
0.0032263997032442103	0.0032377229213239682	0.0032320613122840893	-7222.733183163741
0.0032377229213239687	0.0032490823737015818	0.0032434026475127754	-7222.714934901081
0.0032490823737015813	0.003260478176326803	0.003254780275014192	-7222.696628019907
0.003260478176326803	0.003271910445520425	0.003266194310923614	-7222.6782622374985
0.0032719104455204255	0.0032833792979754675	0.0032776448717479465	-7222.659837366277
0.0032833792979754675	0.0032948848507583658	0.0032891320743669164	-7222.641353244517
0.0032948848507583653	0.0033064272213101688	0.003300656036034267	-7222.622809738247
0.0033064272213101688	0.003318006527447738	0.0033122168743789536	-7222.604206572239
0.003318006527447738	0.003329622887364947	0.0033238147074063423	-7222.585543557406
0.0033296228873649475	0.003341276419633892	0.00333544965349942	-7222.566820533803
0.003341276419633892	0.0033529672432060973	0.0033471218314199947	-7222.548037348266
0.0033529672432060964	0.0033646954774137327	0.0033588313603099143	-7222.529193734295
0.003364695477413733	0.003376461241970834	0.0033705783596922837	-7222.510289502237
0.0033764612419708334	0.0033882646569745167	0.003382362949472675	-7222.491324496046
0.003388264656974517	0.0034001058429062123	0.0033941852499403645	-7222.472298538058
0.003400105842906212	0.0034119849206328884	0.00340604538176955	-7222.453211372345
0.003411984920632888	0.0034239020114082896	0.003417943466020589	-7222.434062810058
0.0034239020114082905	0.0034358572368741735	0.003429879624141232	-7222.414852703923
0.0034358572368741727	0.0034478507190615466	0.0034418539779678594	-7222.395580841259
0.0034478507190615474	0.003459882580391921	0.003453866649726734	-7222.3762469801395
0.003459882580391921	0.0034719529436785515	0.003465917762035236	-7222.356850934824
0.0034719529436785515	0.0034840619321276993	0.003478007437903125	-7222.337392595279
0.0034840619321276998	0.003496209669339885	0.0034901358007337923	-7222.317871660885
0.003496209669339885	0.0035083962793111493	0.003502302974325517	-7222.298287920328
0.0035083962793111484	0.0035206218864343207	0.0035145090828727346	-7222.278641199041
0.0035206218864343207	0.0035328866155002873	0.0035267542509673042	-7222.258931368661
0.003532886615500288	0.0035451905916992657	0.003539038603599777	-7222.23915813687
0.0035451905916992653	0.0035575339406220797	0.0035513622661606722	-7222.219321292001
0.003557533940622079	0.003569916788261446	0.0035637253644417626	-7222.199420661437
0.0035699167882614464	0.0035823392610132595	0.003576128024637353	-7222.179456094789
0.0035823392610132595	0.0035948014856778785	0.003588570373345569	-7222.1594273091105
0.0035948014856778785	0.003607303589461424	0.0036010525375696515	-7222.139334093744
0.0036073035894614246	0.0036198456999770776	0.003613574644719251	-7222.119176280471
0.003619845699977078	0.0036324279452463813	0.00362613682261173	-7222.098953690863
0.0036324279452463813	0.0036450504537005463	0.003638739199473464	-7222.078666052974
0.0036450504537005467	0.003657713354181765	0.003651381903941156	-7222.058313159184
0.0036577133541817646	0.0036704167759445227	0.0036640650650631434	-7222.037894851754
0.0036704167759445227	0.0036831608486569216	0.003676788812300722	-7222.017410911548
0.003683160848656922	0.0036959457024020007	0.003689553275529461	-7221.996861080809
0.003695945702402001	0.0037087714676790643	0.0037023585850405327	-7221.976245158567
0.0037087714676790635	0.0037216382754050132	0.0037152048715420384	-7221.955563023286
0.0037216382754050132	0.003734546256915686	0.0037280922661603495	-7221.934814368441
0.0037345462569156863	0.003747495543967193	0.0037410209004414396	-7221.913998961394
0.003747495543967193	0.0037604862687372646	0.003753990906352229	-7221.893116618312
0.0037604862687372646	0.0037735185638266004	0.0037670024162819327	-7221.872167194704
0.0037735185638266004	0.003786592562260222	0.0037800555630434114	-7221.851150393105
0.003786592562260222	0.0037997083974888315	0.0037931504798745267	-7221.830065983012
0.0037997083974888315	0.0038128662033901726	0.003806287300439502	-7221.808913784533
0.003812866203390172	0.0038260661142703973	0.0038194661588302845	-7221.787693624464
0.003826066114270397	0.0038393082648654387	0.0038326871895679178	-7221.766405215619
0.0038393082648654395	0.0038525927903423855	0.0038459505276039127	-7221.745048332013
0.0038525927903423855	0.003865919826300858	0.003859256308321622	-7221.723622803122
0.003865919826300858	0.0038792895087743974	0.0038726046675376276	-7221.702128415559
0.003879289508774397	0.0038927019742318516	0.0038859957415031243	-7221.680564894626
0.003892701974231852	0.003906157359578771	0.0038994296669053116	-7221.658932022968
0.003906157359578771	0.0039196558021588	0.003912906580868785	-7221.637229674512
0.0039196558021588	0.003933197439755084	0.003926426620956942	-7221.615457534834
0.003933197439755083	0.003946782410591676	0.00393998992517338	-7221.59361535212
0.003946782410591676	0.003960410853334946	0.003953596631963312	-7221.57170293366
0.003960410853334947	0.003974082907094996	0.003967246880214971	-7221.549720127762
0.003974082907094995	0.003987798711427076	0.0039809408092610354	-7221.527666628886
0.003987798711427076	0.004001558406333019	0.003994678558880048	-7221.505542189376
0.004001558406333019	0.0040153621322626615	0.00400846026929784	-7221.48334662157
0.004015362132262661	0.0040292100301152775	0.004022286081188969	-7221.4610797411715
0.004029210030115279	0.004043102241241025	0.004036156135678152	-7221.438741252582
0.004043102241241024	0.004057038907442372	0.0040500705743416986	-7221.416330915532
0.004057038907442372	0.004071020170975564	0.004064029539208968	-7221.393848555375
0.004071020170975564	0.004085046174552063	0.004078033172763814	-7221.371293939477
0.004085046174552062	0.004099117061340005	0.004092081617946034	-7221.348666784198
0.004099117061340005	0.00411323297496567	0.004106175018152838	-7221.325966862882
0.00411323297496567	0.004127394059514937	0.004120313517240303	-7221.30319403508
0.004127394059514938	0.004141600459534762	0.00413449725952485	-7221.280347982177
0.004141600459534762	0.0041558523200346505	0.004148726389784706	-7221.257428436293
0.00415585232003465	0.004170149786488137	0.004163001053261393	-7221.234435198131
0.004170149786488137	0.004184493004834276	0.004177321395661206	-7221.211368096874
0.004184493004834275	0.004198882121479122	0.004191687563156699	-7221.188226822535
0.004198882121479122	0.004213317283297232	0.004206099702388177	-7221.165011114744
0.004213317283297232	0.00422779863763316	0.004220557960465197	-7221.141720782836
0.00422779863763316	0.004242326332302963	0.004235062484968062	-7221.118355614818
0.004242326332302962	0.004256900515595709	0.004249613423949335	-7221.094915310298
0.004256900515595709	0.004271521336274992	0.00426421092593535	-7221.071399621621
0.004271521336274993	0.004286188943580449	0.00427885513992772	-7221.047808392776
0.004286188943580449	0.004300903487229283	0.004293546215404866	-7221.024141326541
0.004300903487229283	0.004315665117417793	0.0043082843023235385	-7221.000398134489
0.004315665117417793	0.004330473984822907	0.00432306955112035	-7220.976578598286
0.004330473984822907	0.004345330240603717	0.004337902112713312	-7220.952682552301
0.004345330240603716	0.004360234036403025	0.004352782138503371	-7220.92870967564
0.004360234036403025	0.004375185524348891	0.004367709780375957	-7220.904659689647
0.004375185524348891	0.004390184857056184	0.004382685190702538	-7220.880532392739
0.004390184857056185	0.004405232187628142	0.004397708522342163	-7220.856327579793
0.004405232187628141	0.004420327669657927	0.004412779928643034	-7220.832044938053
0.004420327669657928	0.00443547145723021	0.004427899563444069	-7220.807684202338
0.00443547145723021	0.004450663704922723	0.004443067581076467	-7220.783245193957
0.004450663704922723	0.0044659045678078525	0.004458284136365288	-7220.75872764078
0.0044659045678078525	0.004481194201454214	0.004473549384631034	-7220.734131238484
0.004481194201454214	0.004496532761928245	0.0044888634816912295	-7220.70945574792
0.004496532761928245	0.004511920405795792	0.004504226583862018	-7220.684701002757
0.004511920405795792	0.004527357290123715	0.004519638847959754	-7220.659866673235
0.004527357290123715	0.004542843572481488	0.0045351004313026015	-7220.634952464137
0.004542843572481487	0.0045583794109428045	0.004550611491712146	-7220.609958165343
0.004558379410942805	0.004573964964087199	0.004566172187515002	-7220.5848835703055
0.004573964964087199	0.004589600391001655	0.004581782677544426	-7220.559728356161
0.004589600391001654	0.004605285851282236	0.004597443121141945	-7220.534492242963
0.004605285851282236	0.004621021505035716	0.004613153678158976	-7220.50917504267
0.004621021505035717	0.004636807512881208	0.004628914508958462	-7220.48377648234
0.004636807512881207	0.004652644035951803	0.0046447257744165055	-7220.4582962450995
0.004652644035951804	0.004668531235896226	0.004660587635924016	-7220.432734079528
0.004668531235896226	0.004684469274880471	0.004676500255388349	-7220.407089813653
0.004684469274880471	0.004700458315589465	0.004692463795234968	-7220.381363109979
0.0047004583155894645	0.004716498521228727	0.004708478418409096	-7220.355553658687
0.004716498521228729	0.004732590055526038	0.004724544288377383	-7220.329661242886
0.004732590055526037	0.004748733082733097	0.004740661569129567	-7220.30368564783
0.004748733082733097	0.00476492776762722	0.0047568304251801585	-7220.277626541633
0.00476492776762722	0.004781174275513004	0.004773051021570112	-7220.251483632592
0.004781174275513003	0.004797472772224021	0.004789323523868513	-7220.2252567304095
0.004797472772224022	0.004813823424124516	0.004805648098174269	-7220.198945546181
0.004813823424124515	0.00483022639811109	0.004822024911117802	-7220.172549750986
0.004830226398111091	0.004846681861614423	0.004838454129862757	-7220.146069088007
0.004846681861614422	0.004863189982600965	0.0048549359221076935	-7220.119503374922
0.004863189982600965	0.004879750929574665	0.004871470456087815	-7220.092852266926
0.004879750929574666	0.004896364871578682	0.0048880579005766735	-7220.06611544203
0.004896364871578681	0.004913031978197109	0.004904698424887895	-7220.039292678539
0.00491303197819711	0.004929752419556717	0.004921392198876913	-7220.012383746691
0.0049297524195567165	0.0049465263663286746	0.004938139392942695	-7219.985388305752
0.004946526366328676	0.004963353989730305	0.00495494017802949	-7219.958306056062
0.004963353989730303	0.004980235461526817	0.004971794725628561	-7219.931136821973
0.004980235461526817	0.0049971709540330795	0.004988703207779948	-7219.903880270564
0.0049971709540330795	0.005014160640115362	0.00500566579707422	-7219.876536057048
0.005014160640115364	0.00503120469319311	0.005022682666654237	-7219.849103933667
0.005031204693193108	0.005048303287240703	0.005039753990216906	-7219.821583702685
0.005048303287240703	0.00506545659678925	0.005056879942014977	-7219.793975011837
0.00506545659678925	0.005082664796928353	0.005074060696858802	-7219.766277530122
0.005082664796928352	0.0050999280633079	0.0050912964301181255	-7219.738491034119
0.0050999280633079	0.005117246572139862	0.005108587317723881	-7219.71061527065
0.005117246572139862	0.0051346205002000865	0.005125933536169974	-7219.6826498892915
0.0051346205002000865	0.005152050024830103	0.005143335262515095	-7219.654594587825
0.005152050024830104	0.005169535323938938	0.005160792674384521	-7219.626449191561
0.005169535323938936	0.005187076576004917	0.005178305949971927	-7219.598213337703
0.005187076576004917	0.00520467396007751	0.005195875268041213	-7219.569886667727
0.0052046739600775105	0.0052223276557791356	0.005213500807928323	-7219.541468940292
0.005222327655779134	0.0052400378433070036	0.005231182749543069	-7219.512959936124
0.005240037843307004	0.0052578047034349635	0.005248921273370984	-7219.484359294715
0.005257804703434965	0.005275628417515334	0.00526671656047515	-7219.455666680375
0.005275628417515333	0.005293509167480759	0.005284568792498046	-7219.42688187477
0.0052935091674807585	0.0053114471358460735	0.0053024781516634156	-7219.398004587591
0.0053114471358460735	0.005329442505710158	0.005320444820778116	-7219.369034455971
0.005329442505710158	0.005347495460757808	0.005338468983233983	-7219.33997118434
0.005347495460757808	0.005365606185261609	0.005356550823009709	-7219.310814577077
0.005365606185261609	0.005383774864083823	0.005374690524672716	-7219.281564263786
0.005383774864083822	0.005402001682678267	0.0053928882733810446	-7219.252219880132
0.005402001682678268	0.005420286827092216	0.005411144254885242	-7219.2227811839775
0.005420286827092215	0.005438630483968287	0.0054294586555302515	-7219.193247925957
0.005438630483968288	0.005457032840546363	0.005447831662257326	-7219.163619735643
0.005457032840546361	0.0054754940846654864	0.005466263462605924	-7219.133896279037
0.005475494084665487	0.005494014404765794	0.005484754244715641	-7219.104077378998
0.005494014404765794	0.005512593989890421	0.0055033041973281075	-7219.074162655606
0.005512593989890422	0.005531233029687448	0.005521913509788935	-7219.044151718282
0.005531233029687447	0.005549931714411823	0.005540582372049635	-7219.014044309948
0.005549931714411824	0.005568690234927318	0.005559310974669571	-7218.983840207226
0.005568690234927319	0.005587508782708464	0.005578099508817892	-7218.953539030682
0.005587508782708464	0.0056063875498425075	0.005596948166275486	-7218.923140415568
0.005606387549842507	0.0056253267290313795	0.005615857139436943	-7218.892644126725
0.005625326729031379	0.005644326513593656	0.005634826621312518	-7218.862049869415
0.005644326513593656	0.005663387097466533	0.0056538568055300945	-7218.831357259345
0.005663387097466533	0.005682508675207802	0.005672947886337168	-7218.800565975431
0.005682508675207802	0.005701691441997844	0.0056921000586028225	-7218.769675813885
0.005701691441997845	0.005720935593641615	0.00571131351781973	-7218.738686386017
0.005720935593641614	0.005740241326570644	0.0057305884601061285	-7218.707597299666
0.005740241326570644	0.005759608837845047	0.005749925082207846	-7218.676408299004
0.005759608837845047	0.005779038325155528	0.005769323581500287	-7218.645119122348
0.005779038325155529	0.005798529986825403	0.005788784155990465	-7218.613729378634
0.005798529986825404	0.005818084021812621	0.0058083070043190126	-7218.582238711049
0.005818084021812621	0.005837700629711799	0.00582789232576221	-7218.550646931717
0.005837700629711798	0.005857380010756252	0.005847540320234025	-7218.518953642602
0.005857380010756253	0.00587712236582005	0.005867251188288151	-7218.48715842603
0.005877122365820049	0.00589692789642005	0.0058870251311200494	-7218.455261011752
0.005896927896420051	0.005916796804717972	0.005906862350569012	-7218.423261160671
0.005916796804717972	0.005936729293522447	0.0059267630491202095	-7218.391158473235
0.005936729293522446	0.005956725566291094	0.0059467274299067705	-7218.358952562811
0.005956725566291094	0.005976785827132603	0.005966755696711849	-7218.326643187316
0.005976785827132604	0.005996910280808805	0.005986848053970704	-7218.2942300244895
0.005996910280808804	0.006017099132736769	0.006007004706772787	-7218.261712665067
0.006017099132736768	0.006037352588990903	0.006027225860863836	-7218.229090776746
0.006037352588990903	0.0060576708563050505	0.006047511722647976	-7218.196364137949
0.006057670856305051	0.006078054142074604	0.006067862499189828	-7218.163532339941
0.006078054142074604	0.00609850265435862	0.0060882783982166115	-7218.130594969194
0.00609850265435862	0.006119016601881944	0.0061087596281202815	-7218.09755176114
0.006119016601881943	0.006139596194037342	0.006129306397959643	-7218.064402426225
0.006139596194037342	0.006160241640887638	0.00614991891746249	-7218.031146550028
0.00616024164088764	0.006180953153167857	0.006170597397027749	-7217.997783763441
0.006180953153167856	0.0062017309422873704	0.006191342047727613	-7217.964313859348
0.0062017309422873704	0.006222575220332067	0.006212153081309719	-7217.930736419368
0.006222575220332068	0.006243486200066507	0.006233030710199287	-7217.897051004858
0.006243486200066507	0.006264464094936097	0.006253975147501302	-7217.863257335716
0.006264464094936097	0.006285509119069269	0.006274986607002683	-7217.82935514433
0.006285509119069269	0.006306621487279667	0.006296065303174468	-7217.795344008279
0.006306621487279667	0.006327801415068339	0.006317211451174003	-7217.761223528218
0.00632780141506834	0.006349049118625935	0.006338425266847138	-7217.726993480004
0.0063490491186259344	0.006370364814834915	0.006359706966730425	-7217.692653471736
0.006370364814834915	0.006391748721271764	0.006381056768053339	-7217.658203056143
0.006391748721271763	0.0064132010562092095	0.006402474888740486	-7217.623641918036
0.00641320105620921	0.006434722038618457	0.006423961547413834	-7217.588969806712
0.006434722038618456	0.006456311888171412	0.006445516963394933	-7217.554186290474
0.0064563118881714125	0.006477970825242938	0.006467141356707175	-7217.519290942926
0.006477970825242938	0.006499699070913092	0.006488834948078014	-7217.484283500946
0.0064996990709130925	0.006521496846969391	0.006510597958941242	-7217.449163623855
0.006521496846969391	0.00654336437590907	0.0065324306114392305	-7217.413930867819
0.00654336437590907	0.006565301880941355	0.006554333128425212	-7217.378584868169
0.006565301880941356	0.006587309585989746	0.0065763057334655515	-7217.343125388122
0.006587309585989745	0.006609387715694289	0.006598348650842017	-7217.307551985835
0.006609387715694289	0.006631536495413887	0.006620462105554089	-7217.271864209819
0.006631536495413887	0.006653756151228589	0.006642646323321238	-7217.236061776904
0.006653756151228588	0.006676046909941897	0.006664901530585242	-7217.200144372311
0.006676046909941898	0.006698408999083088	0.006687227954512493	-7217.164111546054
0.006698408999083088	0.0067208426469095315	0.00670962582299631	-7217.127962899943
0.006720842646909531	0.006743348082409018	0.006732095364659274	-7217.091698209141
0.006743348082409018	0.006765925535302104	0.00675463680885556	-7217.055317020915
0.006765925535302105	0.0067885752360444486	0.006777250385673277	-7217.018818860029
0.006788575236044447	0.006811297415829166	0.0067999363259368065	-7216.982203428138
0.006811297415829166	0.006834092306589197	0.006822694861209181	-7216.945470428964
0.006834092306589197	0.006856960140999659	0.006845526223794428	-7216.908619403701
0.006856960140999659	0.006879901152480234	0.006868430646739946	-7216.871649925554
0.006879901152480235	0.006902915575197548	0.006891408363838891	-7216.834561780283
0.006902915575197548	0.006926003644067557	0.006914459609632552	-7216.79735450352
0.006926003644067558	0.006949165594757951	0.006937584619412755	-7216.760027597285
0.0069491655947579506	0.006972401663690553	0.006960783629224252	-7216.722580750319
0.0069724016636905535	0.00699571208804374	0.006984056875867147	-7216.685013680981
0.00699571208804374	0.007019097105754857	0.007007404596899299	-7216.647325920126
0.007019097105754857	0.00704255695552265	0.007030827030638754	-7216.6095170150475
0.00704255695552265	0.0070660918768096995	0.007054324416166175	-7216.57158670408
0.0070660918768096995	0.007089702109844867	0.0070778969933272835	-7216.533534581185
0.0070897021098448665	0.007113387895625747	0.007101545002735307	-7216.495360156145
0.007113387895625748	0.007137149475921127	0.007125268685773437	-7216.457063062646
0.007137149475921126	0.00716098709327345	0.007149068284597288	-7216.418643031301
0.00716098709327345	0.007184900991001302	0.007172944042137376	-7216.380099581466
0.007184900991001304	0.007208891413201884	0.007196896202101594	-7216.341432236284
0.007208891413201884	0.007232958604753507	0.007220925008977696	-7216.302640707155
0.007232958604753507	0.007257102811318096	0.007245030708035801	-7216.263724619742
0.007257102811318094	0.007281324279343688	0.007269213545330892	-7216.224683480361
0.00728132427934369	0.007305623256066967	0.007293473767705328	-7216.185516884913
0.007305623256066967	0.007329999989515758	0.007317811622791362	-7216.146224574667
0.007329999989515758	0.007354454728511585	0.007342227359013671	-7216.1068060564585
0.007354454728511585	0.007378987722672199	0.007366721225591892	-7216.06726083054
0.007378987722672199	0.007403599222414127	0.007391293472543163	-7216.027588589943
0.007403599222414127	0.00742828947895523	0.007415944350684678	-7215.9877889804
0.007428289478955229	0.007453058744317263	0.007440674111636246	-7215.947861499744
0.007453058744317263	0.007477907271328455	0.007465483007822859	-7215.907805713842
0.007477907271328455	0.007502835313626083	0.007490371292477269	-7215.867621373527
0.007502835313626084	0.007527843125659064	0.007515339219642574	-7215.827307972122
0.007527843125659064	0.00755293096269055	0.007540387044174807	-7215.786864987959
0.007552930962690549	0.007578099080800536	0.007565515021745543	-7215.74629209905
0.007578099080800536	0.007603347736888475	0.007590723408844506	-7215.705588966227
0.0076033477368884755	0.007628677188675896	0.007616012462782186	-7215.6647550764355
0.007628677188675895	0.007654087694709035	0.007641382441692464	-7215.623789969054
0.007654087694709035	0.00767957951436148	0.007666833604535257	-7215.582693403718
0.00767957951436148	0.007705152907836814	0.007692366211099148	-7215.5414648592405
0.007705152907836814	0.007730808136171269	0.007717980522004042	-7215.500103792806
0.007730808136171269	0.007756545461236394	0.007743676798703832	-7215.458609869164
0.0077565454612363955	0.007782365145741729	0.007769455303489062	-7215.416982761409
0.007782365145741728	0.007808267453237479	0.007795316299489603	-7215.375221943946
0.007808267453237479	0.007834252648117216	0.007821260050677348	-7215.33332693182
0.007834252648117216	0.007860320995620567	0.00784728682186889	-7215.291297492966
0.007860320995620567	0.00788647276183593	0.007873396878728248	-7215.249133090646
0.00788647276183593	0.007912708213703181	0.007899590487769555	-7215.206833161534
0.007912708213703183	0.00793902761901641	0.007925867916359797	-7215.164397358155
0.007939027619016409	0.007965431246426638	0.007952229432721523	-7215.121825364069
0.007965431246426638	0.007991919365444581	0.00797867530593561	-7215.079116639756
0.007991919365444581	0.00801849224644338	0.00800520580594398	-7215.036270677426
0.008018492246443382	0.008045150160661377	0.00803182120355238	-7214.993287201569
0.008045150160661377	0.008071893380204871	0.008058521770433124	-7214.950165724837
0.008071893380204871	0.008098722178050903	0.008085307779127887	-7214.906905686178
0.008098722178050903	0.008125636828050044	0.008112179503050473	-7214.863506689699
0.008125636828050042	0.008152637604929179	0.00813913721648961	-7214.819968428237
0.008152637604929179	0.008179724784294328	0.008166181194611754	-7214.7762903470775
0.00817972478429433	0.008206898642633449	0.00819331171346389	-7214.732471916703
0.00820689864263345	0.008234159457319255	0.008220529049976354	-7214.68851283084
0.008234159457319253	0.008261507506612052	0.008247833481965653	-7214.644412635046
0.008261507506612052	0.008288943069662588	0.00827522528813732	-7214.600170763201
0.008288943069662588	0.008316466426514886	0.008302704748088738	-7214.555786781723
0.008316466426514884	0.008344077858109108	0.008330272142311995	-7214.51126039194
0.00834407785810911	0.008371777646284436	0.008357927752196773	-7214.4665910227
0.008371777646284436	0.008399566073781924	0.008385671860033181	-7214.421778123631
0.008399566073781922	0.0084274434242474	0.008413504749014662	-7214.376821367748
0.0084274434242474	0.008455409982234369	0.008441426703240884	-7214.331720320234
0.00845540998223437	0.008483466033206898	0.008469438007720634	-7214.286474404258
0.008483466033206898	0.008511611863542537	0.008497538948374718	-7214.24108315686
0.008511611863542537	0.008539847760535249	0.008525729812038894	-7214.195546287361
0.00853984776053525	0.00856817401239834	0.008554010886466797	-7214.149863206933
0.00856817401239834	0.008596590908267393	0.008582382460332867	-7214.104033345043
0.008596590908267391	0.008625098738203224	0.008610844823235307	-7214.058056357747
0.008625098738203225	0.008653697793194854	0.008639398265699039	-7214.011931824704
0.008653697793194852	0.008682388365162453	0.008668043079178653	-7213.96565915558
0.008682388365162453	0.00871117074696035	0.008696779556061402	-7213.919237861571
0.00871117074696035	0.00874004523238	0.008725607989670175	-7213.87266765973
0.00874004523238	0.008769012116152993	0.008754528674266498	-7213.825947942261
0.008769012116152993	0.00879807169395406	0.008783541905053528	-7213.779078119062
0.00879807169395406	0.00882722426240409	0.008812647978179076	-7213.732057831167
0.00882722426240409	0.00885647011907316	0.008841847190738624	-7213.684886669954
