0.0025354239748086402	0.0025445360705574046	0.0025399800226830224	-4834.3365962223215
0.0025445360705574046	0.002553677325012565	0.002549106697784985	-4834.3323596341925
0.002553677325012565	0.0025628478314819814	0.0025582625782472734	-4834.328108613186
0.002562847831481982	0.002572047683572101	0.0025674477575270416	-4834.323843115655
0.0025720476835721	0.0025812769751889075	0.0025766623293805037	-4834.319563119222
0.0025812769751889075	0.0025905358005388884	0.002585906387863898	-4834.315268561976
0.002590535800538889	0.0025998242541299898	0.0025951800273344393	-4834.31095937796
0.0025998242541299898	0.002609142430772582	0.002604483342451286	-4834.306635530658
0.002609142430772582	0.002618490425580431	0.0026138164281765065	-4834.302296981856
0.0026184904255804305	0.0026278683339716643	0.002623179379776047	-4834.297943661804
0.0026278683339716648	0.0026372762516697506	0.0026325722928207075	-4834.293575512536
0.002637276251669751	0.0026467142747044706	0.002641995263187111	-4834.28919251108
0.0026467142747044706	0.0026561824994129016	0.002651448387058686	-4834.284794605191
0.002656182499412901	0.002665681022440399	0.00266093176092665	-4834.280381717124
0.002665681022440399	0.002675209940741585	0.002670445481590992	-4834.275953789322
0.002675209940741585	0.0026847693515813344	0.0026799896461614597	-4834.27151080963
0.0026847693515813344	0.0026943593525357713	0.0026895643520585526	-4834.267052725306
0.002694359352535771	0.002703980041493262	0.0026991696970145164	-4834.262579450635
0.002703980041493262	0.002713631516655417	0.0027088057790743397	-4834.258090927613
0.0027136315166554174	0.0027233138765380915	0.0027184726965967547	-4834.253587140498
0.002723313876538091	0.0027330272199723895	0.00272817054825524	-4834.249068050146
0.002733027219972389	0.0027427716461056774	0.0027378994330390333	-4834.244533559063
0.002742771646105678	0.0027525472544025925	0.002747659450254135	-4834.239983613912
0.002752547254402592	0.0027623541446460567	0.0027574506995243246	-4834.23541817551
0.0027623541446460567	0.0027721924169383004	0.0027672732807921784	-4834.230837221041
0.002772192416938301	0.00278206217170188	0.0027771272943200903	-4834.226240665131
0.00278206217170188	0.0027919635096807023	0.002787012840691291	-4834.221628445036
0.0027919635096807023	0.002801896531941057	0.0027969300208108795	-4834.217000514662
0.0028018965319410575	0.0028118613398726454	0.0028068789359068516	-4834.212356843936
0.0028118613398726454	0.0028218580351896142	0.00281685968753113	-4834.207697363327
0.0028218580351896147	0.002831886719931598	0.0028268723775606063	-4834.203022007708
0.0028318867199315974	0.002841947496464755	0.0028369171081981765	-4834.198330733641
0.0028419474964647548	0.0028520404674828186	0.002846993981973787	-4834.193623492285
0.002852040467482819	0.0028621657360081406	0.00285710310174548	-4834.188900231772
0.0028621657360081406	0.0028723234053927432	0.002867244570700442	-4834.184160877243
0.002872323405392743	0.002882513579319376	0.002877418492356059	-4834.179405392661
0.002882513579319377	0.0028927363618025757	0.0028876249705609763	-4834.174633707863
0.002892736361802575	0.0029029918571897195	0.0028978641094961474	-4834.1698457729135
0.0029029918571897195	0.002913280170162103	0.0029081360136759115	-4834.165041519473
0.0029132801701621035	0.0029236014057359987	0.002918440787949051	-4834.160220916028
0.0029236014057359987	0.0029339556692637306	0.002928778537499865	-4834.155383908513
0.00293395566926373	0.002944343066434751	0.0029391493678492405	-4834.150530418318
0.0029443430664347512	0.002954763703276719	0.002949553384855735	-4834.145660387468
0.0029547637032767186	0.002965217686156581	0.0029599906947166497	-4834.140773778335
0.0029652176861565812	0.002975705121781659	0.00297046140396912	-4834.135870541383
0.0029757051217816585	0.0029862261172007363	0.0029809656194911974	-4834.1309506000935
0.0029862261172007363	0.0029967807798051554	0.002991503448502946	-4834.126013900478
0.002996780779805155	0.003007369217329908	0.0030020749985675316	-4834.121060378382
0.003007369217329908	0.0030179915378547406	0.0030126803775923244	-4834.116089994396
0.00301799153785474	0.003028647849805252	0.003023319693829996	-4834.1111026789395
0.0030286478498052524	0.0030393382619540057	0.003033993055879629	-4834.106098374943
0.0030393382619540053	0.0030500628834216345	0.00304470057268782	-4834.101077021065
0.003050062883421635	0.003060821823677961	0.003055442353549798	-4834.096038572632
0.0030608218236779605	0.0030716151925431067	0.0030662185081105336	-4834.0909829628445
0.0030716151925431067	0.003082443100188621	0.003077029146365864	-4834.085910126887
0.0030824431001886215	0.0030933056571386015	0.0030878743786636118	-4834.080819993884
0.0030933056571386015	0.0031042029742708215	0.0030987543157047115	-4834.075712537577
0.003104202974270822	0.0031151351628178653	0.0031096690685443436	-4834.070587712983
0.003115135162817865	0.0031261023343682587	0.003120618748593062	-4834.065445407628
0.0031261023343682583	0.0031371046008676134	0.003131603467617936	-4834.060285557616
0.0031371046008676134	0.003148142074619766	0.0031426233377436896	-4834.055108144233
0.003148142074619767	0.003159214868287927	0.003153678471453847	-4834.04991312313
0.0031592148682879264	0.0031703230948958243	0.0031647689815918756	-4834.044700380297
0.003170323094895824	0.003181466867828867	0.0031758949813623454	-4834.039469861958
0.0031814668678288673	0.0031926463008352963	0.0031870565843320816	-4834.034221544622
0.0031926463008352967	0.0032038615080273464	0.0031982539044313214	-4834.028955374642
0.0032038615080273456	0.00321511260388241	0.0032094870559548775	-4834.023671237016
0.00321511260388241	0.0032263997032442103	0.00322075615356331	-4834.018369094648
0.0032263997032442103	0.0032377229213239682	0.0032320613122840893	-4834.013048910707
0.0032377229213239687	0.0032490823737015818	0.0032434026475127754	-4834.007710599445
0.0032490823737015813	0.003260478176326803	0.003254780275014192	-4834.00235408103
0.003260478176326803	0.003271910445520425	0.003266194310923614	-4833.996979317056
0.0032719104455204255	0.0032833792979754675	0.0032776448717479465	-4833.991586256835
0.0032833792979754675	0.0032948848507583658	0.0032891320743669164	-4833.98617481416
0.0032948848507583653	0.0033064272213101688	0.003300656036034267	-4833.980744920178
0.0033064272213101688	0.003318006527447738	0.0033122168743789536	-4833.975296546754
0.003318006527447738	0.003329622887364947	0.0033238147074063423	-4833.96982959964
0.0033296228873649475	0.003341276419633892	0.00333544965349942	-4833.964344026982
0.003341276419633892	0.0033529672432060973	0.0033471218314199947	-4833.95883976066
0.0033529672432060964	0.0033646954774137327	0.0033588313603099143	-4833.953316761212
0.003364695477413733	0.003376461241970834	0.0033705783596922837	-4833.947774916524
0.0033764612419708334	0.0033882646569745167	0.003382362949472675	-4833.9422142035355
0.003388264656974517	0.0034001058429062123	0.0033941852499403645	-4833.936634565187
0.003400105842906212	0.0034119849206328884	0.00340604538176955	-4833.931035892025
0.003411984920632888	0.0034239020114082896	0.003417943466020589	-4833.925418124654
0.0034239020114082905	0.0034358572368741735	0.003429879624141232	-4833.919781234162
0.0034358572368741727	0.0034478507190615466	0.0034418539779678594	-4833.914125180367
0.0034478507190615474	0.003459882580391921	0.003453866649726734	-4833.908449799741
0.003459882580391921	0.0034719529436785515	0.003465917762035236	-4833.90275508293
0.0034719529436785515	0.0034840619321276993	0.003478007437903125	-4833.8970409921985
0.0034840619321276998	0.003496209669339885	0.0034901358007337923	-4833.8913074366665
0.003496209669339885	0.0035083962793111493	0.003502302974325517	-4833.885554296567
0.0035083962793111484	0.0035206218864343207	0.0035145090828727346	-4833.879781576929
0.0035206218864343207	0.0035328866155002873	0.0035267542509673042	-4833.8739892642525
0.003532886615500288	0.0035451905916992657	0.003539038603599777	-4833.868177147988
0.0035451905916992653	0.0035575339406220797	0.0035513622661606722	-4833.862345183908
0.003557533940622079	0.003569916788261446	0.0035637253644417626	-4833.856493389502
0.0035699167882614464	0.0035823392610132595	0.003576128024637353	-4833.850621698469
0.0035823392610132595	0.0035948014856778785	0.003588570373345569	-4833.844729948756
0.0035948014856778785	0.003607303589461424	0.0036010525375696515	-4833.838818095792
0.0036073035894614246	0.0036198456999770776	0.003613574644719251	-4833.832886150449
0.003619845699977078	0.0036324279452463813	0.00362613682261173	-4833.826933997694
0.0036324279452463813	0.0036450504537005463	0.003638739199473464	-4833.820961528972
0.0036450504537005467	0.003657713354181765	0.003651381903941156	-4833.814968713594
0.0036577133541817646	0.0036704167759445227	0.0036640650650631434	-4833.808955523394
0.0036704167759445227	0.0036831608486569216	0.003676788812300722	-4833.8029218113015
0.003683160848656922	0.0036959457024020007	0.003689553275529461	-4833.7968675268585
0.003695945702402001	0.0037087714676790643	0.0037023585850405327	-4833.7907926427515
0.0037087714676790635	0.0037216382754050132	0.0037152048715420384	-4833.784697050858
0.0037216382754050132	0.003734546256915686	0.0037280922661603495	-4833.778580666555
0.0037345462569156863	0.003747495543967193	0.0037410209004414396	-4833.772443451311
0.003747495543967193	0.0037604862687372646	0.003753990906352229	-4833.766285357143
0.0037604862687372646	0.0037735185638266004	0.0037670024162819327	-4833.760106238378
0.0037735185638266004	0.003786592562260222	0.0037800555630434114	-4833.753906063254
0.003786592562260222	0.0037997083974888315	0.0037931504798745267	-4833.747684785407
0.0037997083974888315	0.0038128662033901726	0.003806287300439502	-4833.7414423273485
0.003812866203390172	0.0038260661142703973	0.0038194661588302845	-4833.7351785446035
0.003826066114270397	0.0038393082648654387	0.0038326871895679178	-4833.728893429538
0.0038393082648654395	0.0038525927903423855	0.0038459505276039127	-4833.722586949408
0.0038525927903423855	0.003865919826300858	0.003859256308321622	-4833.716258950901
0.003865919826300858	0.0038792895087743974	0.0038726046675376276	-4833.709909363973
0.003879289508774397	0.0038927019742318516	0.0038859957415031243	-4833.703538166033
0.003892701974231852	0.003906157359578771	0.0038994296669053116	-4833.697145311017
0.003906157359578771	0.0039196558021588	0.003912906580868785	-4833.69073060878
0.0039196558021588	0.003933197439755084	0.003926426620956942	-4833.684294017699
0.003933197439755083	0.003946782410591676	0.00393998992517338	-4833.677835545271
0.003946782410591676	0.003960410853334946	0.003953596631963312	-4833.671355091793
0.003960410853334947	0.003974082907094996	0.003967246880214971	-4833.664852498611
0.003974082907094995	0.003987798711427076	0.0039809408092610354	-4833.658327729351
0.003987798711427076	0.004001558406333019	0.003994678558880048	-4833.651780771744
0.004001558406333019	0.0040153621322626615	0.00400846026929784	-4833.645211525211
0.004015362132262661	0.0040292100301152775	0.004022286081188969	-4833.638619830069
0.004029210030115279	0.004043102241241025	0.004036156135678152	-4833.632005682023
0.004043102241241024	0.004057038907442372	0.0040500705743416986	-4833.62536905813
0.004057038907442372	0.004071020170975564	0.004064029539208968	-4833.6187097885
0.004071020170975564	0.004085046174552063	0.004078033172763814	-4833.612027792237
0.004085046174552062	0.004099117061340005	0.004092081617946034	-4833.605323024434
0.004099117061340005	0.00411323297496567	0.004106175018152838	-4833.59859545639
0.00411323297496567	0.004127394059514937	0.004120313517240303	-4833.591844930056
0.004127394059514938	0.004141600459534762	0.00413449725952485	-4833.585071398548
0.004141600459534762	0.0041558523200346505	0.004148726389784706	-4833.578274819682
0.00415585232003465	0.004170149786488137	0.004163001053261393	-4833.571455057071
0.004170149786488137	0.004184493004834276	0.004177321395661206	-4833.564612051265
0.004184493004834275	0.004198882121479122	0.004191687563156699	-4833.557745708193
0.004198882121479122	0.004213317283297232	0.004206099702388177	-4833.550856009103
0.004213317283297232	0.00422779863763316	0.004220557960465197	-4833.543942797216
0.00422779863763316	0.004242326332302963	0.004235062484968062	-4833.537006027081
0.004242326332302962	0.004256900515595709	0.004249613423949335	-4833.530045634195
0.004256900515595709	0.004271521336274992	0.00426421092593535	-4833.5230615136625
0.004271521336274993	0.004286188943580449	0.00427885513992772	-4833.516053605117
0.004286188943580449	0.004300903487229283	0.004293546215404866	-4833.5090217940815
0.004300903487229283	0.004315665117417793	0.0043082843023235385	-4833.501966036745
0.004315665117417793	0.004330473984822907	0.00432306955112035	-4833.494886220898
0.004330473984822907	0.004345330240603717	0.004337902112713312	-4833.487782283031
0.004345330240603716	0.004360234036403025	0.004352782138503371	-4833.480654147887
0.004360234036403025	0.004375185524348891	0.004367709780375957	-4833.47350173426
0.004375185524348891	0.004390184857056184	0.004382685190702538	-4833.466324943101
0.004390184857056185	0.004405232187628142	0.004397708522342163	-4833.459123673262
0.004405232187628141	0.004420327669657927	0.004412779928643034	-4833.451897872555
0.004420327669657928	0.00443547145723021	0.004427899563444069	-4833.4446474506785
0.00443547145723021	0.004450663704922723	0.004443067581076467	-4833.437372303902
0.004450663704922723	0.0044659045678078525	0.004458284136365288	-4833.4300723540855
0.0044659045678078525	0.004481194201454214	0.004473549384631034	-4833.422747547162
0.004481194201454214	0.004496532761928245	0.0044888634816912295	-4833.415397795289
0.004496532761928245	0.004511920405795792	0.004504226583862018	-4833.408022956231
0.004511920405795792	0.004527357290123715	0.004519638847959754	-4833.400622994694
0.004527357290123715	0.004542843572481488	0.0045351004313026015	-4833.393197852867
0.004542843572481487	0.0045583794109428045	0.004550611491712146	-4833.3857473917205
0.004558379410942805	0.004573964964087199	0.004566172187515002	-4833.378271493893
0.004573964964087199	0.004589600391001655	0.004581782677544426	-4833.370770141386
0.004589600391001654	0.004605285851282236	0.004597443121141945	-4833.363243272064
0.004605285851282236	0.004621021505035716	0.004613153678158976	-4833.355690700477
0.004621021505035717	0.004636807512881208	0.004628914508958462	-4833.348112387372
0.004636807512881207	0.004652644035951803	0.0046447257744165055	-4833.340508319881
0.004652644035951804	0.004668531235896226	0.004660587635924016	-4833.332878311288
0.004668531235896226	0.004684469274880471	0.004676500255388349	-4833.325222238721
0.004684469274880471	0.004700458315589465	0.004692463795234968	-4833.317540085032
0.0047004583155894645	0.004716498521228727	0.004708478418409096	-4833.309831807117
0.004716498521228729	0.004732590055526038	0.004724544288377383	-4833.302097211027
0.004732590055526037	0.004748733082733097	0.004740661569129567	-4833.29433623864
0.004748733082733097	0.00476492776762722	0.0047568304251801585	-4833.286548870627
0.00476492776762722	0.004781174275513004	0.004773051021570112	-4833.278734952062
0.004781174275513003	0.004797472772224021	0.004789323523868513	-4833.270894361772
0.004797472772224022	0.004813823424124516	0.004805648098174269	-4833.263027053256
0.004813823424124515	0.00483022639811109	0.004822024911117802	-4833.255132955333
0.004830226398111091	0.004846681861614423	0.004838454129862757	-4833.247211930112
0.004846681861614422	0.004863189982600965	0.0048549359221076935	-4833.239263910568
0.004863189982600965	0.004879750929574665	0.004871470456087815	-4833.231288828007
0.004879750929574666	0.004896364871578682	0.0048880579005766735	-4833.223286537646
0.004896364871578681	0.004913031978197109	0.004904698424887895	-4833.215256963471
0.00491303197819711	0.004929752419556717	0.004921392198876913	-4833.207200074228
0.0049297524195567165	0.0049465263663286746	0.004938139392942695	-4833.1991156989125
0.004946526366328676	0.004963353989730305	0.00495494017802949	-4833.191003753379
0.004963353989730303	0.004980235461526817	0.004971794725628561	-4833.182864178046
0.004980235461526817	0.0049971709540330795	0.004988703207779948	-4833.174696846045
0.0049971709540330795	0.005014160640115362	0.00500566579707422	-4833.166501648387
0.005014160640115364	0.00503120469319311	0.005022682666654237	-4833.158278544897
0.005031204693193108	0.005048303287240703	0.005039753990216906	-4833.150027450086
0.005048303287240703	0.00506545659678925	0.005056879942014977	-4833.141748188555
0.00506545659678925	0.005082664796928353	0.005074060696858802	-4833.133440690083
0.005082664796928352	0.0050999280633079	0.0050912964301181255	-4833.125104947406
0.0050999280633079	0.005117246572139862	0.005108587317723881	-4833.116740741587
0.005117246572139862	0.0051346205002000865	0.005125933536169974	-4833.108347996589
0.0051346205002000865	0.005152050024830103	0.005143335262515095	-4833.099926698813
0.005152050024830104	0.005169535323938938	0.005160792674384521	-4833.091476694707
0.005169535323938936	0.005187076576004917	0.005178305949971927	-4833.0829978434695
0.005187076576004917	0.00520467396007751	0.005195875268041213	-4833.07449008568
0.0052046739600775105	0.0052223276557791356	0.005213500807928323	-4833.065953396169
0.005222327655779134	0.0052400378433070036	0.005231182749543069	-4833.057387542144
0.005240037843307004	0.0052578047034349635	0.005248921273370984	-4833.0487924602
0.005257804703434965	0.005275628417515334	0.00526671656047515	-4833.040168177954
0.005275628417515333	0.005293509167480759	0.005284568792498046	-4833.031514461414
0.0052935091674807585	0.0053114471358460735	0.0053024781516634156	-4833.0228311905485
0.0053114471358460735	0.005329442505710158	0.005320444820778116	-4833.014118346707
0.005329442505710158	0.005347495460757808	0.005338468983233983	-4833.005375839645
0.005347495460757808	0.005365606185261609	0.005356550823009709	-4832.99660347579
0.005365606185261609	0.005383774864083823	0.005374690524672716	-4832.98780119495
0.005383774864083822	0.005402001682678267	0.0053928882733810446	-4832.97896900339
0.005402001682678268	0.005420286827092216	0.005411144254885242	-4832.970106646878
0.005420286827092215	0.005438630483968287	0.0054294586555302515	-4832.9612140272375
0.005438630483968288	0.005457032840546363	0.005447831662257326	-4832.952291131629
0.005457032840546361	0.0054754940846654864	0.005466263462605924	-4832.9433378374015
0.005475494084665487	0.005494014404765794	0.005484754244715641	-4832.934353963959
0.005494014404765794	0.005512593989890421	0.0055033041973281075	-4832.925339466165
0.005512593989890422	0.005531233029687448	0.005521913509788935	-4832.916294293473
0.005531233029687447	0.005549931714411823	0.005540582372049635	-4832.907218239817
0.005549931714411824	0.005568690234927318	0.005559310974669571	-4832.898111228006
0.005568690234927319	0.005587508782708464	0.005578099508817892	-4832.888973221993
0.005587508782708464	0.0056063875498425075	0.005596948166275486	-4832.879804052841
0.005606387549842507	0.0056253267290313795	0.005615857139436943	-4832.870603577941
0.005625326729031379	0.005644326513593656	0.005634826621312518	-4832.861371744128
0.005644326513593656	0.005663387097466533	0.0056538568055300945	-4832.852108462416
0.005663387097466533	0.005682508675207802	0.005672947886337168	-4832.842813560581
0.005682508675207802	0.005701691441997844	0.0056921000586028225	-4832.8334869567425
0.005701691441997845	0.005720935593641615	0.00571131351781973	-4832.824128610838
0.005720935593641614	0.005740241326570644	0.0057305884601061285	-4832.814738319342
0.005740241326570644	0.005759608837845047	0.005749925082207846	-4832.805315986077
0.005759608837845047	0.005779038325155528	0.005769323581500287	-4832.795861561926
0.005779038325155529	0.005798529986825403	0.005788784155990465	-4832.786374882045
0.005798529986825404	0.005818084021812621	0.0058083070043190126	-4832.776855848357
0.005818084021812621	0.005837700629711799	0.00582789232576221	-4832.767304355175
0.005837700629711798	0.005857380010756252	0.005847540320234025	-4832.757720317582
0.005857380010756253	0.00587712236582005	0.005867251188288151	-4832.748103551968
0.005877122365820049	0.00589692789642005	0.0058870251311200494	-4832.738453975515
0.005896927896420051	0.005916796804717972	0.005906862350569012	-4832.728771545198
0.005916796804717972	0.005936729293522447	0.0059267630491202095	-4832.719056075589
0.005936729293522446	0.005956725566291094	0.0059467274299067705	-4832.709307461987
0.005956725566291094	0.005976785827132603	0.005966755696711849	-4832.699525655954
0.005976785827132604	0.005996910280808805	0.005986848053970704	-4832.689710475359
0.005996910280808804	0.006017099132736769	0.006007004706772787	-4832.679861771551
0.006017099132736768	0.006037352588990903	0.006027225860863836	-4832.669979477859
0.006037352588990903	0.0060576708563050505	0.006047511722647976	-4832.660063552511
0.006057670856305051	0.006078054142074604	0.006067862499189828	-4832.650113775998
0.006078054142074604	0.00609850265435862	0.0060882783982166115	-4832.640130010386
0.00609850265435862	0.006119016601881944	0.0061087596281202815	-4832.630112258409
0.006119016601881943	0.006139596194037342	0.006129306397959643	-4832.620060340653
0.006139596194037342	0.006160241640887638	0.00614991891746249	-4832.60997406951
0.00616024164088764	0.006180953153167857	0.006170597397027749	-4832.599853438329
0.006180953153167856	0.0062017309422873704	0.006191342047727613	-4832.58969833476
0.0062017309422873704	0.006222575220332067	0.006212153081309719	-4832.579508537483
0.006222575220332068	0.006243486200066507	0.006233030710199287	-4832.569283957878
0.006243486200066507	0.006264464094936097	0.006253975147501302	-4832.559024561588
0.006264464094936097	0.006285509119069269	0.006274986607002683	-4832.548730170882
0.006285509119069269	0.006306621487279667	0.006296065303174468	-4832.538400580308
0.006306621487279667	0.006327801415068339	0.006317211451174003	-4832.5280357717265
0.00632780141506834	0.006349049118625935	0.006338425266847138	-4832.517635668266
0.0063490491186259344	0.006370364814834915	0.006359706966730425	-4832.507200023827
0.006370364814834915	0.006391748721271764	0.006381056768053339	-4832.496728781381
0.006391748721271763	0.0064132010562092095	0.006402474888740486	-4832.486221896325
0.00641320105620921	0.006434722038618457	0.006423961547413834	-4832.4756791336495
0.006434722038618456	0.006456311888171412	0.006445516963394933	-4832.46510038447
0.0064563118881714125	0.006477970825242938	0.006467141356707175	-4832.454485526313
0.006477970825242938	0.006499699070913092	0.006488834948078014	-4832.44383447715
0.0064996990709130925	0.006521496846969391	0.006510597958941242	-4832.433147052792
0.006521496846969391	0.00654336437590907	0.0065324306114392305	-4832.422423150004
0.00654336437590907	0.006565301880941355	0.006554333128425212	-4832.4116627219
0.006565301880941356	0.006587309585989746	0.0065763057334655515	-4832.400865558875
0.006587309585989745	0.006609387715694289	0.006598348650842017	-4832.390031535361
0.006609387715694289	0.006631536495413887	0.006620462105554089	-4832.379160589148
0.006631536495413887	0.006653756151228589	0.006642646323321238	-4832.368252517894
0.006653756151228588	0.006676046909941897	0.006664901530585242	-4832.3573072382915
0.006676046909941898	0.006698408999083088	0.006687227954512493	-4832.346324583859
0.006698408999083088	0.0067208426469095315	0.00670962582299631	-4832.335304449793
0.006720842646909531	0.006743348082409018	0.006732095364659274	-4832.324246718548
0.006743348082409018	0.006765925535302104	0.00675463680885556	-4832.313151234801
0.006765925535302105	0.0067885752360444486	0.006777250385673277	-4832.3020179105015
0.006788575236044447	0.006811297415829166	0.0067999363259368065	-4832.290846578503
0.006811297415829166	0.006834092306589197	0.006822694861209181	-4832.279637125097
0.006834092306589197	0.006856960140999659	0.006845526223794428	-4832.26838940329
0.006856960140999659	0.006879901152480234	0.006868430646739946	-4832.257103280087
0.006879901152480235	0.006902915575197548	0.006891408363838891	-4832.2457786753375
0.006902915575197548	0.006926003644067557	0.006914459609632552	-4832.234415383371
0.006926003644067558	0.006949165594757951	0.006937584619412755	-4832.223013324736
0.0069491655947579506	0.006972401663690553	0.006960783629224252	-4832.211572400099
0.0069724016636905535	0.00699571208804374	0.006984056875867147	-4832.200092390551
0.00699571208804374	0.007019097105754857	0.007007404596899299	-4832.18857317518
0.007019097105754857	0.00704255695552265	0.007030827030638754	-4832.177014626244
0.00704255695552265	0.0070660918768096995	0.007054324416166175	-4832.165416642264
0.0070660918768096995	0.007089702109844867	0.0070778969933272835	-4832.153779020264
0.0070897021098448665	0.007113387895625747	0.007101545002735307	-4832.142101699874
0.007113387895625748	0.007137149475921127	0.007125268685773437	-4832.1303845630155
0.007137149475921126	0.00716098709327345	0.007149068284597288	-4832.118627360006
0.00716098709327345	0.007184900991001302	0.007172944042137376	-4832.106830021042
0.007184900991001304	0.007208891413201884	0.007196896202101594	-4832.094992464527
0.007208891413201884	0.007232958604753507	0.007220925008977696	-4832.083114429222
0.007232958604753507	0.007257102811318096	0.007245030708035801	-4832.071195840903
0.007257102811318094	0.007281324279343688	0.007269213545330892	-4832.059236611825
0.00728132427934369	0.007305623256066967	0.007293473767705328	-4832.0472365293535
0.007305623256066967	0.007329999989515758	0.007317811622791362	-4832.035195396789
0.007329999989515758	0.007354454728511585	0.007342227359013671	-4832.023113191898
0.007354454728511585	0.007378987722672199	0.007366721225591892	-4832.010989785475
0.007378987722672199	0.007403599222414127	0.007391293472543163	-4831.998824887956
0.007403599222414127	0.00742828947895523	0.007415944350684678	-4831.986618472547
0.007428289478955229	0.007453058744317263	0.007440674111636246	-4831.974370485773
0.007453058744317263	0.007477907271328455	0.007465483007822859	-4831.962080561911
0.007477907271328455	0.007502835313626083	0.007490371292477269	-4831.949748645546
0.007502835313626084	0.007527843125659064	0.007515339219642574	-4831.9373747367235
0.007527843125659064	0.00755293096269055	0.007540387044174807	-4831.924958502418
0.007552930962690549	0.007578099080800536	0.007565515021745543	-4831.912499778005
0.007578099080800536	0.007603347736888475	0.007590723408844506	-4831.899998555123
0.0076033477368884755	0.007628677188675896	0.007616012462782186	-4831.887454670995
0.007628677188675895	0.007654087694709035	0.007641382441692464	-4831.874867850094
0.007654087694709035	0.00767957951436148	0.007666833604535257	-4831.862238043682
0.00767957951436148	0.007705152907836814	0.007692366211099148	-4831.849565193497
0.007705152907836814	0.007730808136171269	0.007717980522004042	-4831.836848982494
0.007730808136171269	0.007756545461236394	0.007743676798703832	-4831.824089324857
0.0077565454612363955	0.007782365145741729	0.007769455303489062	-4831.811286164189
0.007782365145741728	0.007808267453237479	0.007795316299489603	-4831.798439201164
0.007808267453237479	0.007834252648117216	0.007821260050677348	-4831.7855482872865
0.007834252648117216	0.007860320995620567	0.00784728682186889	-4831.772613441055
0.007860320995620567	0.00788647276183593	0.007873396878728248	-4831.759634367752
0.00788647276183593	0.007912708213703181	0.007899590487769555	-4831.746610895488
0.007912708213703183	0.00793902761901641	0.007925867916359797	-4831.733542963499
0.007939027619016409	0.007965431246426638	0.007952229432721523	-4831.720430388424
0.007965431246426638	0.007991919365444581	0.00797867530593561	-4831.707272965985
0.007991919365444581	0.00801849224644338	0.00800520580594398	-4831.6940706099485
0.008018492246443382	0.008045150160661377	0.00803182120355238	-4831.680823131468
0.008045150160661377	0.008071893380204871	0.008058521770433124	-4831.667530352524
0.008071893380204871	0.008098722178050903	0.008085307779127887	-4831.654192152002
0.008098722178050903	0.008125636828050044	0.008112179503050473	-4831.640808412646
0.008125636828050042	0.008152637604929179	0.00813913721648961	-4831.627378860565
0.008152637604929179	0.008179724784294328	0.008166181194611754	-4831.613903410773
0.00817972478429433	0.008206898642633449	0.00819331171346389	-4831.600382029814
0.00820689864263345	0.008234159457319255	0.008220529049976354	-4831.586814309952
0.008234159457319253	0.008261507506612052	0.008247833481965653	-4831.573200202116
0.008261507506612052	0.008288943069662588	0.00827522528813732	-4831.559539673427
0.008288943069662588	0.008316466426514886	0.008302704748088738	-4831.545832348427
0.008316466426514884	0.008344077858109108	0.008330272142311995	-4831.532078105483
0.00834407785810911	0.008371777646284436	0.008357927752196773	-4831.518276953106
0.008371777646284436	0.008399566073781924	0.008385671860033181	-4831.504428613296
0.008399566073781922	0.0084274434242474	0.008413504749014662	-4831.49053283471
0.0084274434242474	0.008455409982234369	0.008441426703240884	-4831.4765896021445
0.00845540998223437	0.008483466033206898	0.008469438007720634	-4831.462598790184
0.008483466033206898	0.008511611863542537	0.008497538948374718	-4831.448559985764
0.008511611863542537	0.008539847760535249	0.008525729812038894	-4831.434473158006
0.00853984776053525	0.00856817401239834	0.008554010886466797	-4831.42033836988
0.00856817401239834	0.008596590908267393	0.008582382460332867	-4831.40615508518
0.008596590908267391	0.008625098738203224	0.008610844823235307	-4831.3919232365315
0.008625098738203225	0.008653697793194854	0.008639398265699039	-4831.377642873596
0.008653697793194852	0.008682388365162453	0.008668043079178653	-4831.363313634743
0.008682388365162453	0.00871117074696035	0.008696779556061402	-4831.3489353000205
0.00871117074696035	0.00874004523238	0.008725607989670175	-4831.3345078426555
0.00874004523238	0.008769012116152993	0.008754528674266498	-4831.320031094714
0.008769012116152993	0.00879807169395406	0.008783541905053528	-4831.30550469197
0.00879807169395406	0.00882722426240409	0.008812647978179076	-4831.290928624496
0.00882722426240409	0.00885647011907316	0.008841847190738624	-4831.276302879722
0.00885647011907316	0.00888580956248357	0.008871139840778364	-4831.261626957517
0.008885809562483572	0.008915242892112896	0.008900526227298235	-4831.246900810827
0.008915242892112896	0.008944770408397034	0.008930006650254965	-4831.2321244741115
0.008944770408397034	0.008974392412733283	0.00895958141056516	-4831.21729743681
0.008974392412733281	0.009004109207483405	0.008989250810108342	-4831.2024195882095
0.009004109207483405	0.009033921095976729	0.009019015151730068	-4831.187490909869
0.009033921095976729	0.00906382838251323	0.00904887473924498	-4831.172511203849
0.00906382838251323	0.00909383137236665	0.00907882987743994	-4831.157480130144
0.009093831372366652	0.009123930371787601	0.009108880872077126	-4831.1423976375545
0.009123930371787601	0.0091541256880067	0.009139028029897151	-4831.127263680201
0.0091541256880067	0.009184417629237699	0.009169271658622198	-4831.112077793339
0.009184417629237699	0.009214806504680637	0.009199612066959167	-4831.096839927425
0.009214806504680635	0.00924529262452499	0.009230049564602813	-4831.081550091625
