0.0070897021098448665	0.007113387895625747	0.007101545002735307	-7007.317029430892
0.007113387895625748	0.007137149475921127	0.007125268685773437	-7007.281030244173
0.007137149475921126	0.00716098709327345	0.007149068284597288	-7007.244915117025
0.00716098709327345	0.007184900991001302	0.007172944042137376	-7007.208683641014
0.007184900991001304	0.007208891413201884	0.007196896202101594	-7007.17233534506
0.007208891413201884	0.007232958604753507	0.007220925008977696	-7007.135869917143
0.007232958604753507	0.007257102811318096	0.007245030708035801	-7007.099287031037
0.007257102811318094	0.007281324279343688	0.007269213545330892	-7007.06258627682
0.00728132427934369	0.007305623256066967	0.007293473767705328	-7007.025767176344
0.007305623256066967	0.007329999989515758	0.007317811622791362	-7006.988829506874
0.007329999989515758	0.007354454728511585	0.007342227359013671	-7006.951772852429
0.007354454728511585	0.007378987722672199	0.007366721225591892	-7006.914596710694
0.007378987722672199	0.007403599222414127	0.007391293472543163	-7006.877300756711
0.007403599222414127	0.00742828947895523	0.007415944350684678	-7006.839884685022
0.007428289478955229	0.007453058744317263	0.007440674111636246	-7006.802348075462
0.007453058744317263	0.007477907271328455	0.007465483007822859	-7006.764690421458
0.007477907271328455	0.007502835313626083	0.007490371292477269	-7006.726911510516
0.007502835313626084	0.007527843125659064	0.007515339219642574	-7006.689010919174
0.007527843125659064	0.00755293096269055	0.007540387044174807	-7006.650988112166
0.007552930962690549	0.007578099080800536	0.007565515021745543	-7006.612842756328
0.007578099080800536	0.007603347736888475	0.007590723408844506	-7006.574574562601
0.0076033477368884755	0.007628677188675896	0.007616012462782186	-7006.536183097014
0.007628677188675895	0.007654087694709035	0.007641382441692464	-7006.497667828892
0.007654087694709035	0.00767957951436148	0.007666833604535257	-7006.459028555278
0.00767957951436148	0.007705152907836814	0.007692366211099148	-7006.420264847545
0.007705152907836814	0.007730808136171269	0.007717980522004042	-7006.381376131019
0.007730808136171269	0.007756545461236394	0.007743676798703832	-7006.342362069947
0.0077565454612363955	0.007782365145741729	0.007769455303489062	-7006.303222389157
0.007782365145741728	0.007808267453237479	0.007795316299489603	-7006.263956638322
0.007808267453237479	0.007834252648117216	0.007821260050677348	-7006.224564265416
0.007834252648117216	0.007860320995620567	0.00784728682186889	-7006.185045076738
0.007860320995620567	0.00788647276183593	0.007873396878728248	-7006.145398644219
0.00788647276183593	0.007912708213703181	0.007899590487769555	-7006.1056243398925
0.007912708213703183	0.00793902761901641	0.007925867916359797	-7006.065721834028
0.007939027619016409	0.007965431246426638	0.007952229432721523	-7006.025690863933
0.007965431246426638	0.007991919365444581	0.00797867530593561	-7005.985530960508
0.007991919365444581	0.00801849224644338	0.00800520580594398	-7005.945241552487
0.008018492246443382	0.008045150160661377	0.00803182120355238	-7005.904822406236
0.008045150160661377	0.008071893380204871	0.008058521770433124	-7005.8642731601085
0.008071893380204871	0.008098722178050903	0.008085307779127887	-7005.8235931460185
0.008098722178050903	0.008125636828050044	0.008112179503050473	-7005.782782010304
0.008125636828050042	0.008152637604929179	0.00813913721648961	-7005.7418395023005
0.008152637604929179	0.008179724784294328	0.008166181194611754	-7005.700765130928
0.00817972478429433	0.008206898642633449	0.00819331171346389	-7005.659558308075
0.00820689864263345	0.008234159457319255	0.008220529049976354	-7005.618218772334
0.008234159457319253	0.008261507506612052	0.008247833481965653	-7005.576746190907
0.008261507506612052	0.008288943069662588	0.00827522528813732	-7005.535139891486
0.008288943069662588	0.008316466426514886	0.008302704748088738	-7005.493399485621
0.008316466426514884	0.008344077858109108	0.008330272142311995	-7005.45152473443
0.00834407785810911	0.008371777646284436	0.008357927752196773	-7005.4095151219535
0.008371777646284436	0.008399566073781924	0.008385671860033181	-7005.367370045208
0.008399566073781922	0.0084274434242474	0.008413504749014662	-7005.3250892248825
0.0084274434242474	0.008455409982234369	0.008441426703240884	-7005.282672343279
0.00845540998223437	0.008483466033206898	0.008469438007720634	-7005.240118719227
0.008483466033206898	0.008511611863542537	0.008497538948374718	-7005.197427937551
0.008511611863542537	0.008539847760535249	0.008525729812038894	-7005.154599771173
0.00853984776053525	0.00856817401239834	0.008554010886466797	-7005.111633676454
0.00856817401239834	0.008596590908267393	0.008582382460332867	-7005.068529037167
0.008596590908267391	0.008625098738203224	0.008610844823235307	-7005.025285560008
0.008625098738203225	0.008653697793194854	0.008639398265699039	-7004.981902936377
0.008653697793194852	0.008682388365162453	0.008668043079178653	-7004.9383804744375
0.008682388365162453	0.00871117074696035	0.008696779556061402	-7004.894717735658
0.00871117074696035	0.00874004523238	0.008725607989670175	-7004.850914506139
0.00874004523238	0.008769012116152993	0.008754528674266498	-7004.806970209388
0.008769012116152993	0.00879807169395406	0.008783541905053528	-7004.762884218855
0.00879807169395406	0.00882722426240409	0.008812647978179076	-7004.718656229266
0.00882722426240409	0.00885647011907316	0.008841847190738624	-7004.674285937566
0.00885647011907316	0.00888580956248357	0.008871139840778364	-7004.62977263996
0.008885809562483572	0.008915242892112896	0.008900526227298235	-7004.585115876762
0.008915242892112896	0.008944770408397034	0.008930006650254965	-7004.540315448635
0.008944770408397034	0.008974392412733283	0.00895958141056516	-7004.495370741024
0.008974392412733281	0.009004109207483405	0.008989250810108342	-7004.450281119856
0.009004109207483405	0.009033921095976729	0.009019015151730068	-7004.405046269239
0.009033921095976729	0.00906382838251323	0.00904887473924498	-7004.359665889107
0.00906382838251323	0.00909383137236665	0.00907882987743994	-7004.314139262656
0.009093831372366652	0.009123930371787601	0.009108880872077126	-7004.268465910654
0.009123930371787601	0.0091541256880067	0.009139028029897151	-7004.222645650838
0.0091541256880067	0.009184417629237699	0.009169271658622198	-7004.17667782357
0.009184417629237699	0.009214806504680637	0.009199612066959167	-7004.130561790774
0.009214806504680635	0.00924529262452499	0.009230049564602813	-7004.084297227258
0.00924529262452499	0.009275876299952846	0.009260584462238918	-7004.037883833109
0.009275876299952848	0.009306557843142074	0.00929121707154746	-7003.991320878307
0.009306557843142074	0.009337337567269505	0.00932194770520579	-7003.944607865096
0.009337337567269507	0.009368215786514146	0.009352776676891827	-7003.897744633953
0.009368215786514145	0.009399192816060368	0.009383704301287255	-7003.850730467072
0.00939919281606037	0.00943026897210114	0.009414730894080754	-7003.803564728904
0.009430268972101138	0.009461444571841239	0.009445856771971187	-7003.7562470857765
0.009461444571841239	0.009492719933500508	0.009477082252670873	-7003.708777235968
0.009492719933500506	0.009524095376317085	0.009508407654908796	-7003.661154435734
0.009524095376317087	0.009555571220550679	0.009539833298433883	-7003.61337816973
0.009555571220550677	0.009587147787485817	0.009571359504018247	-7003.565448328611
0.009587147787485819	0.009618825399435151	0.009602986593460485	-7003.517364079587
0.00961882539943515	0.009650604379742718	0.009634714889588933	-7003.469124818074
0.009650604379742718	0.009682485052787272	0.009666544716264994	-7003.420730202515
0.009682485052787272	0.009714467743985569	0.00969847639838642	-7003.372179927945
0.009714467743985569	0.009746552779795699	0.009730510261890634	-7003.323473236058
0.009746552779795699	0.009778740487720422	0.00976264663375806	-7003.274609594905
0.009778740487720424	0.009811031196310507	0.009794885842015466	-7003.22558883846
0.009811031196310506	0.009843425235168077	0.009827228215739291	-7003.176410196336
0.009843425235168079	0.009875922934949995	0.009859674085059037	-7003.127073057661
0.009875922934949991	0.009908524627371209	0.0098922237811606	-7003.0775770401015
0.009908524627371209	0.009941230645208174	0.009924877636289691	-7003.027921832201
0.009941230645208174	0.009974041322302217	0.009957635983755195	-7002.9781066615205
0.009974041322302217	0.010006956993562962	0.00999049915793259	-7002.928130980121
0.010006956993562962	0.01003997799497174	0.01002346749426735	-7002.877994581674
0.01003997799497174	0.010073104663585027	0.010056541329278385	-7002.827696735549
0.010073104663585025	0.010106337337537874	0.01008972100056145	-7002.777236818333
0.010106337337537876	0.010139676356047374	0.010123006846792626	-7002.7266144195
0.010139676356047374	0.010173122059416104	0.010156399207731738	-7002.675829218582
0.010173122059416105	0.010206674789035614	0.010189898424225859	-7002.624880429091
0.010206674789035612	0.010240334887389903	0.010223504838212757	-7002.573767487612
0.010240334887389903	0.010274102698058929	0.010257218792724416	-7002.522490156862
0.01027410269805893	0.010307978565722097	0.010291040631890513	-7002.471047732672
0.010307978565722095	0.010341962836161782	0.01032497070094194	-7002.419439575485
0.010341962836161784	0.010376055856266879	0.01035900934621433	-7002.367665254707
0.010376055856266877	0.010410257974036309	0.010393156915151594	-7002.315724437754
0.010410257974036309	0.010444569538582603	0.010427413756309456	-7002.263616324301
0.010444569538582603	0.010478990900135444	0.010461780219359024	-7002.211340336484
0.010478990900135446	0.010513522410045257	0.010496256655090352	-7002.1588962078295
0.010513522410045256	0.010548164420786777	0.010530843415416016	-7002.106283257354
0.010548164420786776	0.010582917285962671	0.010565540853374723	-7002.053500826542
0.010582917285962671	0.01061778136030713	0.0106003493231349	-7002.000548469574
0.01061778136030713	0.01065275699968949	0.01063526917999831	-7001.94742583785
0.01065275699968949	0.010687844561117875	0.010670300780403683	-7001.894132117743
0.010687844561117873	0.010723044402742828	0.010705444481930351	-7001.840666717576
0.010723044402742826	0.010758356883860981	0.010740700643301904	-7001.787029342561
0.010758356883860981	0.010793782364918713	0.010776069624389848	-7001.733219333564
0.010793782364918715	0.010829321207515832	0.010811551786217274	-7001.6792360107065
0.010829321207515829	0.010864973774409257	0.010847147490962543	-7001.625078919997
0.010864973774409257	0.010900740429516744	0.010882857101963	-7001.570747686235
0.010900740429516744	0.010936621537920575	0.010918680983718659	-7001.516241486565
0.010936621537920577	0.0109726174658713	0.010954619501895939	-7001.461559716084
0.010972617465871299	0.011008728580791464	0.010990673023331381	-7001.406702051558
0.011008728580791464	0.011044955251279374	0.01102684191603542	-7001.351667855684
0.011044955251279374	0.011081297847112846	0.01106312654919611	-7001.296456425122
0.011081297847112847	0.011117756739252986	0.011099527293182917	-7001.241067309605
0.011117756739252983	0.01115433229984797	0.011136044519550477	-7001.185500085568
0.011154332299847972	0.011191024902236862	0.011172678601042417	-7001.129753930442
0.011191024902236862	0.011227834920953398	0.01120942991159513	-7001.073828226848
0.011227834920953396	0.011264762731729824	0.01124629882634161	-7001.017722622419
0.011264762731729825	0.011301808711500739	0.011283285721615282	-7000.961436502452
0.011301808711500739	0.011338973238406918	0.011320390974953829	-7000.904969137826
0.011338973238406918	0.011376256691799197	0.011357614965103058	-7000.848320089403
0.011376256691799199	0.011413659452242333	0.011394958072020766	-7000.791488872731
0.011413659452242333	0.011451181901518887	0.01143242067688061	-7000.7344746701865
0.011451181901518885	0.011488824422633123	0.011470003162076005	-7000.677276853324
0.011488824422633123	0.011526587399814926	0.011507705911224023	-7000.619895038128
0.011526587399814926	0.011564471218523711	0.011545529309169317	-7000.562328634938
0.011564471218523711	0.011602476265452364	0.011583473741988037	-7000.504576886197
0.011602476265452365	0.011640602928531191	0.011621539596991779	-7000.446639325487
0.01164060292853119	0.011678851596931867	0.01165972726273153	-7000.388515486381
0.011678851596931869	0.011717222661071428	0.011698037129001648	-7000.330204515087
0.011717222661071426	0.011755716512616232	0.01173646958684383	-7000.271705772991
0.011755716512616232	0.011794333544485981	0.011775025028551107	-7000.21301884276
0.011794333544485983	0.011833074150857716	0.01181370384767185	-7000.154143161985
0.011833074150857714	0.011871938727169837	0.011852506439013775	-7000.095077941924
0.011871938727169837	0.011910927670126158	0.011891433198647997	-7000.035822688853
0.011910927670126158	0.011950041377699939	0.011930484523913048	-6999.976376956422
0.011950041377699937	0.011989280249137955	0.011969660813418947	-6999.916739851917
0.011989280249137955	0.012028644684964574	0.012008962467051264	-6999.856910727746
0.012028644684964573	0.012068135086985836	0.012048389885975204	-6999.796889131075
0.012068135086985838	0.01210775185829357	0.012087943472639704	-6999.736674529399
0.012107751858293572	0.012147495403269488	0.01212762363078153	-6999.676266100135
0.012147495403269487	0.012187366127589326	0.012167430765429407	-6999.615663321452
0.012187366127589328	0.01222736443822699	0.01220736528290816	-6999.554865689153
0.01222736443822699	0.012267490743458695	0.012247427590842842	-6999.493872400072
0.012267490743458693	0.012307745452867138	0.012287618098162915	-6999.432682778395
0.012307745452867138	0.01234812897734569	0.012327937215106414	-6999.371296302752
0.01234812897734569	0.012388641729102574	0.012368385353224133	-6999.309712473962
0.012388641729102574	0.01242928412166508	0.012408962925383828	-6999.247930432302
0.01242928412166508	0.012470056569883784	0.012449670345774433	-6999.185949627865
0.012470056569883784	0.01251095948993679	0.012490508029910287	-6999.1237695016325
0.012510959489936791	0.012551993299333966	0.01253147639463538	-6999.061389339321
0.012551993299333968	0.012593158416921215	0.012572575858127592	-6998.998808432758
0.012593158416921213	0.012634455262884738	0.012613806839902975	-6998.9360261901265
0.012634455262884738	0.012675884258755345	0.012655169760820041	-6998.873042150763
0.012675884258755349	0.012717445827412743	0.012696665043084046	-6998.809855414155
0.012717445827412742	0.01275914039308984	0.012738293110251292	-6998.746465402432
0.012759140393089839	0.012800968381377105	0.012780054387233472	-6998.682871522353
0.012800968381377103	0.012842930219226887	0.012821949300301994	-6998.619073118349
0.012842930219226889	0.012885026334957793	0.01286397827709234	-6998.555069451793
0.012885026334957793	0.012927257158259035	0.012906141746608413	-6998.490859864398
0.012927257158259037	0.012969623120194843	0.012948440139226941	-6998.426443939261
0.012969623120194841	0.013012124653208843	0.012990873886701842	-6998.3618207312165
0.013012124653208841	0.013054762191128487	0.013033443422168663	-6998.2969896344775
0.013054762191128489	0.013097536169169477	0.013076149180148983	-6998.2319500286085
0.013097536169169475	0.013140447023940195	0.013118991596554835	-6998.166701308479
0.013140447023940197	0.013183495193446183	0.01316197110869319	-6998.101242705819
0.013183495193446184	0.01322668111709459	0.013205088155270387	-6998.035573491162
0.013226681117094586	0.013270005235698667	0.013248343176396626	-6997.969693298373
0.013270005235698669	0.013313467991482282	0.013291736613590475	-6997.903601133785
0.01331346799148228	0.013357069828084402	0.013335268909783341	-6997.837296362991
0.013357069828084402	0.01340081119056365	0.013378940509324026	-6997.770778342618
0.01340081119056365	0.013444692525402832	0.01342275185798324	-6997.704046515124
0.01344469252540283	0.013488714280513497	0.013466703402958163	-6997.637100088288
0.013488714280513497	0.013532876905240517	0.013510795592877007	-6997.5699382439525
0.013532876905240517	0.013577180850366664	0.01355502887780359	-6997.50256067981
0.013577180850366667	0.013621626568117218	0.013599403709241942	-6997.434966348815
0.013621626568117218	0.01366621451216457	0.013643920540140894	-6997.36715458862
0.013666214512164567	0.01371094513763287	0.013688579824898718	-6997.2991247348655
0.013710945137632873	0.013755818901102675	0.013733382019367774	-6997.230876277437
0.013755818901102675	0.013800836260615582	0.013778327580859128	-6997.162408408228
0.013800836260615582	0.013845997675678928	0.013823416968147255	-6997.0937201962515
0.01384599767567893	0.01389130360727048	0.013868650641474705	-6997.02481141953
0.01389130360727048	0.013936754517843122	0.013914029062556801	-6996.9556809723435
0.013936754517843123	0.0139823508713296	0.01395955269458636	-6996.886328165375
0.013982350871329596	0.014028093133147228	0.014005222002238412	-6996.816752314164
0.01402809313314723	0.014073981770202679	0.014051037451674953	-6996.746952957624
0.014073981770202679	0.014120017250896705	0.014096999510549692	-6996.676929222611
0.014120017250896705	0.014166200045128951	0.014143108648012829	-6996.606680153913
0.014166200045128951	0.01421253062430274	0.014189365334715846	-6996.536205570146
0.014212530624302742	0.014259009461329889	0.014235770042816315	-6996.4655043012235
0.014259009461329889	0.014305637030635521	0.014282323245982706	-6996.394575632036
0.014305637030635521	0.014352413808162932	0.014329025419399226	-6996.323418858393
0.014352413808162932	0.01439934027137843	0.014375877039770682	-6996.252033570554
0.01439934027137843	0.01444641689927622	0.014422878585327325	-6996.18041882497
0.014446416899276221	0.014493644172383283	0.014470030535829752	-6996.10857364315
0.014493644172383281	0.014541022572764285	0.014517333372573783	-6996.036497681838
0.014541022572764286	0.014588552584026509	0.014564787578395397	-6995.964190071684
0.014588552584026509	0.014636234691324771	0.01461239363767564	-6995.8916499502975
0.014636234691324771	0.014684069381366389	0.01466015203634558	-6995.818876552157
0.014684069381366387	0.014732057142416138	0.014708063261891263	-6995.745869521775
0.01473205714241614	0.014780198464301248	0.014756127803358693	-6995.672627839603
0.014780198464301246	0.014828493838416388	0.014804346151358817	-6995.599150504441
0.01482849383841639	0.0148769437577287	0.014852718798072545	-6995.525437108078
0.0148769437577287	0.014925548716782809	0.014901246237255753	-6995.451486915952
0.014925548716782809	0.01497430921170589	0.014949928964244349	-6995.377298961624
0.01497430921170589	0.015023225740212727	0.01499876747595931	-6995.302872443368
0.015023225740212729	0.015072298801610788	0.015047762270911758	-6995.228207063623
0.015072298801610788	0.01512152889680532	0.015096913849208055	-6995.1533017206375
0.01512152889680532	0.015170916528304474	0.015146222712554898	-6995.078155391142
0.015170916528304474	0.015220462200224426	0.01519568936426445	-6995.00276762055
0.015220462200224426	0.015270166418294522	0.015245314309259475	-6994.927137781203
0.015270166418294522	0.015320029689862442	0.015295098054078481	-6994.851264805349
0.01532002968986244	0.015370052523899377	0.015345041106880909	-6994.775147860785
0.015370052523899379	0.015420235431005234	0.015395143977452307	-6994.698786712415
0.015420235431005236	0.01547057892341383	0.015445407177209533	-6994.622180168975
0.015470578923413828	0.01552108351499813	0.01549583121920598	-6994.5453271864635
0.015521083514998132	0.015571749721275504	0.015546416618136818	-6994.468227271903
0.015571749721275502	0.015622578059412962	0.015597163890344233	-6994.390879894892
0.015622578059412962	0.01567356904823246	0.015648073553822712	-6994.313283883763
0.015673569048232465	0.015724723208216187	0.015699146128224324	-6994.235438378841
0.01572472320821618	0.01577604106151185	0.015750382134864016	-6994.157343212272
0.015776041061511852	0.015827523131938068	0.01580178209672496	-6994.07899709629
0.015827523131938068	0.015879169944989648	0.015853346538463858	-6994.000398966908
0.015879169944989648	0.01593098202784299	0.01590507598641632	-6993.9215482972395
0.01593098202784299	0.015982959909361466	0.015956970968602227	-6993.842444651153
0.015982959909361466	0.0160351041201008	0.016009032014731132	-6993.763086748131
0.016035104120100802	0.016087415192314502	0.016061259656207652	-6993.6834737033005
0.016087415192314502	0.016139893659959288	0.016113654426136895	-6993.6036052234085
0.016139893659959288	0.016192540058700536	0.01616621685932991	-6993.523480290231
0.016192540058700536	0.016245354925917756	0.016218947492309146	-6993.443097667056
0.016245354925917756	0.01629833880071007	0.016271846863313913	-6993.362456773752
0.016298338800710067	0.016351492223901715	0.01632491551230589	-6993.281557268613
0.01635149222390172	0.01640481573804758	0.016378153980974648	-6993.2003977562845
0.01640481573804758	0.01645830988743871	0.016431562812743147	-6993.11897732845
0.016458309887438714	0.016511975218107895	0.016485142552773304	-6993.037295575892
0.016511975218107895	0.016565812277835216	0.016538893747971555	-6992.955351742741
0.016565812277835216	0.016619821616153666	0.01659281694699444	-6992.873144407594
0.01661982161615367	0.01667400378435474	0.016646912700254205	-6992.790672947192
0.016674003784354734	0.016728359335494047	0.01670118155992439	-6992.707937115804
0.016728359335494047	0.016782888824397005	0.016755624079945526	-6992.62493539779
0.01678288882439701	0.016837592807664458	0.016810240816030733	-6992.541666862037
0.016837592807664455	0.01689247184367836	0.01686503232567141	-6992.458131031442
0.01689247184367836	0.016947526492607508	0.016919999168142935	-6992.374327330773
0.016947526492607508	0.01700275731641323	0.01697514190451037	-6992.290254175656
0.017002757316413233	0.01705816487885513	0.017030461097634182	-6992.205910911454
0.01705816487885513	0.017113749745496846	0.01708595731217599	-6992.121297391235
0.017113749745496846	0.017169512483711815	0.01714163111460433	-6992.036411973471
0.01716951248371181	0.01722545366268907	0.01719748307320044	-6991.951253704311
0.01722545366268907	0.01728157385343905	0.01725351375806406	-6991.865822055264
0.01728157385343905	0.017337873628799433	0.01730972374111924	-6991.780116609207
0.017337873628799436	0.017394353563440972	0.017366113596120204	-6991.694135617503
0.017394353563440972	0.017451014233873362	0.017422683898657167	-6991.607878400923
0.01745101423387336	0.01750785621845113	0.017479435226162243	-6991.521344819315
0.01750785621845113	0.017564880097379554	0.017536368157915344	-6991.434533286553
0.017564880097379554	0.017622086452720547	0.017593483275050052	-6991.3474427387455
0.017622086452720547	0.01767947586839863	0.01765078116055959	-6991.260072599861
0.017679475868398627	0.017737048930206882	0.017708262399302753	-6991.172422604743
0.017737048930206882	0.01779480622581292	0.0177659275780099	-6991.084490832025
0.01779480622581292	0.0178527483447649	0.01782377728528891	-6990.996276583504
0.017852748344764902	0.017910875878497528	0.017881812111631215	-6990.907779482552
0.01791087587849753	0.0179691894203381	0.017940032649417816	-6990.818998484843
0.0179691894203381	0.01802768956551256	0.01799843949292533	-6990.7299321740675
0.018027689565512556	0.018086376911151576	0.018057033238332066	-6990.6405799285685
0.018086376911151576	0.018145252056296638	0.018115814483724107	-6990.550941635922
0.018145252056296638	0.018204315601906166	0.018174783829101402	-6990.461015190282
0.018204315601906166	0.018263568150861643	0.018233941876383906	-6990.370799879687
0.018263568150861643	0.01832301030797378	0.01829328922941771	-6990.2802952314005
0.01832301030797378	0.018382642679988674	0.018352826493981227	-6990.189500479004
0.018382642679988674	0.018442465875594016	0.018412554277791343	-6990.098413962003
0.018442465875594016	0.018502480505425294	0.018472473190509653	-6990.007035029425
0.018502480505425294	0.018562687182072032	0.018532583843748663	-6989.915363726423
0.018562687182072032	0.018623086520084042	0.018592886851078037	-6989.823397754657
0.01862308652008404	0.018683679135977686	0.018653382828030862	-6989.731136394042
0.01868367913597769	0.018744465648242194	0.01871407239210994	-6989.638579102845
0.018744465648242194	0.018805446677345947	0.018774956162794072	-6989.54572533661
0.018805446677345947	0.018866622845742833	0.01883603476154439	-6989.452573219631
0.018866622845742833	0.018927994777878588	0.01889730881181071	-6989.35912207669
0.018927994777878588	0.018989563100197178	0.018958778939037885	-6989.265371764126
0.018989563100197178	0.019051328441147188	0.019020445770672183	-6989.1713204507105
0.019051328441147184	0.019113291431188232	0.019082309936167708	-6989.076967075439
0.019113291431188235	0.019175452702797417	0.019144372066992828	-6988.982311046171
0.019175452702797417	0.019237812890475745	0.01920663279663658	-6988.887352002444
0.01923781289047575	0.01930037263075465	0.019269092760615197	-6988.7920878745535
0.01930037263075465	0.019363132562202442	0.019331752596478548	-6988.696517955871
0.019363132562202436	0.01942609332543086	0.01939461294381665	-6988.600641911553
0.01942609332543086	0.019489255563101618	0.01945767444426624	-6988.504458402642
0.01948925556310162	0.019552619919932925	0.019520937741517273	-6988.407966010543
0.019552619919932925	0.01961618704270609	0.019584403481319505	-6988.311164108507
0.01961618704270609	0.019679957580272127	0.019648072311489108	-6988.214052496042
0.019679957580272123	0.019743932183558372	0.019711944881915248	-6988.1166289164275
0.019743932183558372	0.019808111505575137	0.019776021844566755	-6988.018892631716
0.019808111505575137	0.019872496201422354	0.019840303853498747	-6987.920843171682
0.019872496201422354	0.019937086928296283	0.019904791564859317	-6987.82247958394
0.01993708692829629	0.020001884345496216	0.019969485636896253	-6987.723800140336
0.020001884345496216	0.02006688911443118	0.0200343867299637	-6987.624804175775
0.02006688911443118	0.02013210189862674	0.02009949550652896	-6987.525491423548
0.02013210189862674	0.020197523363731724	0.02016481263117923	-6987.425859909599
0.020197523363731724	0.020263154177525042	0.02023033877062838	-6987.325908623773
0.020263154177525045	0.020328995009922503	0.020296074593723776	-6987.225637022204
0.020328995009922503	0.020395046532983633	0.02036202077145307	-6987.125044421382
0.020395046532983626	0.02046130942091855	0.020428177976951088	-6987.024128837522
0.020461309420918554	0.02052778435009487	0.020494546885506712	-6986.922889555987
0.020527784350094877	0.02059447199904456	0.020561128174569718	-6986.821326146771
0.02059447199904455	0.020661373048470873	0.02062792252375771	-6986.719437152393
0.020661373048470873	0.020728488181255358	0.020694930614863116	-6986.61722116362
0.020728488181255358	0.020795818082464754	0.020762153131860056	-6986.514677593329
0.020795818082464758	0.020863363439358025	0.02082959076091139	-6986.411805972024
0.02086336343935802	0.020931124941393344	0.020897244190375683	-6986.308604082937
0.020931124941393348	0.020999103280235184	0.020965114110814267	-6986.205071169463
0.02099910328023518	0.021067299149761312	0.021033201214998246	-6986.101206767753
0.021067299149761312	0.021135713246069925	0.02110150619791562	-6985.99700966124
0.021135713246069925	0.021204346267486726	0.021170029756778327	-6985.892478178916
0.02120434626748673	0.021273198914572064	0.021238772591029395	-6985.787611667916
0.021273198914572067	0.021342271890128075	0.02130773540235007	-6985.682409589433
0.02134227189012807	0.02141156589920586	0.021376918894666967	-6985.576870131632
0.02141156589920586	0.021481081649112697	0.021446323774159278	-6985.470992164583
0.021481081649112693	0.02155081984941923	0.02151595074926596	-6985.364775233727
0.02155081984941924	0.02162078121196676	0.021585800530693	-6985.2582182752785
0.021620781211966755	0.021690966450874427	0.02165587383142059	-6985.151319397211
0.021690966450874427	0.021761376282546603	0.021726171366710515	-6985.044077876498
0.021761376282546607	0.021832011425680135	0.02179669385411337	-6984.93649310018
0.021832011425680132	0.021902872601271686	0.02186744201347591	-6984.828563688998
0.02190287260127169	0.021973960532625136	0.021938416566948414	-6984.720288120928
0.02197396053262514	0.02204527594535892	0.02200961823899203	-6984.6116659777
0.022045275945358912	0.02211681956741344	0.022081047756386175	-6984.502696296428
0.02211681956741344	0.022188592129058538	0.02215270584823599	-6984.393376985878
0.02218859212905854	0.02226059436290091	0.022224593245979724	-6984.283707267586
0.02226059436290091	0.02233282700389157	0.02229671068339624	-6984.173686549062
0.022332827003891567	0.0224052907893334	0.022369058896612483	-6984.06331365555
0.022405290789333402	0.022477986458888648	0.022441638624111027	-6983.952586791313
0.022477986458888648	0.022550914754586468	0.022514450606737558	-6983.841505330232
0.022550914754586468	0.022624076420830523	0.022587495587708496	-6983.730068376307
0.02262407642083052	0.022697472204406554	0.022660774312618537	-6983.618274438613
0.022697472204406557	0.022771102854490036	0.022734287529448297	-6983.506122165019
0.02277110285449004	0.022844969122653786	0.022808035988571913	-6983.393611019342
0.022844969122653783	0.022919071762875654	0.022882020442764717	-6983.28073994666
0.022919071762875654	0.022993411531546236	0.022956241647210947	-6983.16750691902
0.02299341153154624	0.023067989187476566	0.0230307003595114	-6983.053911205419
0.02306798918747656	0.023142805491905862	0.023105397339691212	-6982.939951995521
0.023142805491905866	0.02321786120850934	0.023180333350207603	-6982.825628054503
0.02321786120850934	0.02329315710340595	0.023255509155957643	-6982.710937680199
0.02329315710340595	0.023368693945166226	0.02333092552428609	-6982.59588033468
0.02336869394516623	0.02344447250482014	0.023406583224993185	-6982.480454855591
0.023444472504820138	0.02352049355586494	0.02348248303034254	-6982.364659601671
0.02352049355586494	0.023596757874273087	0.023558625715069014	-6982.248493428392
0.023596757874273087	0.023673266238500138	0.023635012056386615	-6982.131955633333
0.023673266238500138	0.023750019429492716	0.023711642833996426	-6982.015045107064
0.02375001942949272	0.023827018230696474	0.0237885188300946	-6981.897759876836
0.02382701823069647	0.02390426342806408	0.023865640829380273	-6981.780099378967
0.023904263428064083	0.023981755810063267	0.023943009619063677	-6981.662062319927
0.023981755810063263	0.024059496167684845	0.024020625988874056	-6981.543647556826
0.024059496167684845	0.024137485294450815	0.02409849073106783	-6981.424853476389
0.024137485294450815	0.024215723986422435	0.024176604640436625	-6981.305679498802
0.024215723986422435	0.024294213042208364	0.024254968514315398	-6981.186124575075
0.024294213042208367	0.024372953262972813	0.024333583152590592	-6981.066186498334
0.024372953262972813	0.024451945452443703	0.024412449357708258	-6980.945864532078
0.024451945452443703	0.024531190416920902	0.024491567934682303	-6980.825157693151
0.024531190416920905	0.02461068896528443	0.024570939691102668	-6980.704064893344
0.024610688965284427	0.024690441909002717	0.02465056543714357	-6980.5825842038175
0.024690441909002714	0.0247704500621409	0.02473044598557181	-6980.46071495612
0.024770450062140906	0.024850714241369136	0.024810582151755023	-6980.338455883389
0.024850714241369132	0.02493123526597089	0.02489097475367001	-6980.215805709956
0.024931235265970894	0.02501201395785138	0.024971624611911138	-6980.092762907125
0.02501201395785138	0.025093051141545884	0.025052532549698633	-6979.969326725776
0.025093051141545884	0.02517434764422821	0.025133699392887045	-6979.845496091799
