0.0017435049001096035	0.0017500828548193306	0.001746793877464467	-2469.346210874053
0.0017500828548193304	0.0017566818589841286	0.0017533823569017295	-2469.345966816604
0.001756681858984129	0.0017633019799622547	0.0017599919194731918	-2469.3457218423123
0.0017633019799622547	0.0017699432853275103	0.0017666226326448825	-2469.34547594761
0.0017699432853275103	0.0017766058428699348	0.0017732745640987226	-2469.3452291263343
0.0017766058428699345	0.0017832897205964948	0.0017799477817332147	-2469.3449813783004
0.001783289720596495	0.0017899949867317803	0.0017866423536641377	-2469.344732704086
0.00178999498673178	0.0017967217097186983	0.0017933583482252391	-2469.344483099333
0.0017967217097186981	0.0018034699582191744	0.0018000958339689363	-2469.3442325547353
0.0018034699582191744	0.0018102398011148521	0.0018068548796670134	-2469.3439810657646
0.0018102398011148524	0.0018170313075077963	0.0018136355543113243	-2469.3437286313924
0.0018170313075077963	0.0018238445467211976	0.001820437927114497	-2469.3434752501425
0.0018238445467211976	0.0018306795883000818	0.0018272620675106397	-2469.3432209133234
0.001830679588300082	0.0018375365020120188	0.0018341080451560504	-2469.342965620249
0.0018375365020120188	0.0018444153578478337	0.0018409759299299264	-2469.3427093669206
0.001844415357847834	0.0018513162260223235	0.0018478657919350787	-2469.3424521531842
0.0018513162260223232	0.0018582391769749712	0.001854777701498647	-2469.342193969417
0.001858239176974971	0.0018651842813706672	0.0018617117291728192	-2469.3419348130283
0.0018651842813706674	0.00187215161010043	0.0018686679457355488	-2469.341674684131
0.0018721516101004299	0.0018791412342821277	0.0018756464221912788	-2469.3414135788225
0.0018791412342821277	0.001886153225261207	0.0018826472297716673	-2469.341151489497
0.001886153225261207	0.0018931876546114193	0.001889670439936313	-2469.3408884102705
0.0018931876546114195	0.0019002445941355525	0.001896716124373486	-2469.340624339398
0.0019002445941355523	0.0019073241158661625	0.0019037843550008574	-2469.3403592761597
0.0019073241158661625	0.0019144262920663107	0.0019108752039662365	-2469.34009321568
0.0019144262920663107	0.0019215511952302994	0.001917988743648305	-2469.339826152324
0.0019215511952302994	0.0019286988980844128	0.0019251250466573561	-2469.3395580840197
0.0019286988980844128	0.0019358694735876593	0.001932284185836036	-2469.339289005594
0.0019358694735876595	0.0019430629949325165	0.001939466234260088	-2469.3390189138
0.0019430629949325165	0.001950279535545677	0.0019466712652390968	-2469.3387478043446
0.0019502795355456769	0.0019575191690887994	0.001953899352317238	-2469.338475673683
0.0019575191690888	0.0019647819694592603	0.00196115056927403	-2469.3382025157257
0.0019647819694592603	0.0019720680107909064	0.0019684249901250834	-2469.3379283270574
0.0019720680107909064	0.0019793773674548136	0.00197572268912286	-2469.337653107024
0.0019793773674548136	0.0019867101140600453	0.0019830437407574297	-2469.3373768527326
0.0019867101140600453	0.001994066325454414	0.00199038821975723	-2469.337099555099
0.0019940663254544144	0.002001446076725245	0.0019977562010898295	-2469.3368212066976
0.0020014460767252447	0.002008849443200142	0.002005147759962693	-2469.3365418068784
0.002008849443200142	0.0020162765004477588	0.00201256297182395	-2469.3362613550917
0.0020162765004477588	0.002023727324278568	0.0020200019123631633	-2469.3359798449064
0.0020237273242785683	0.0020312019907456364	0.0020274646575121026	-2469.3356972683214
0.002031201990745636	0.0020387005761453984	0.002034951283445517	-2469.3354136228277
0.0020387005761453984	0.00204622315701844	0.0020424618665819193	-2469.3351289060633
0.0020462231570184406	0.002053769810150276	0.0020499964835843584	-2469.3348431121435
0.002053769810150276	0.0020613406125721333	0.0020575552113612046	-2469.3345562368177
0.002061340612572133	0.00206893564156174	0.002065138127066936	-2469.334268281143
0.0020689356415617404	0.0020765549746441145	0.0020727453081029277	-2469.333979242075
0.0020765549746441145	0.002084198689592352	0.0020803768321182334	-2469.333689108854
0.002084198689592352	0.002091866864428424	0.0020880327770103884	-2469.3333978754818
0.002091866864428424	0.0020995595774239715	0.002095713220926198	-2469.3331055410385
0.0020995595774239715	0.0021072769071011047	0.0021034182422625383	-2469.332812103497
0.0021072769071011047	0.002115018932233205	0.0021111479196671548	-2469.332517554415
0.002115018932233205	0.0021227857318457275	0.002118902332039466	-2469.3322218884246
0.0021227857318457275	0.0021305773852170105	0.0021266815585313688	-2469.3319251045914
0.0021305773852170105	0.0021383939718790813	0.002134485678548046	-2469.3316272008583
0.0021383939718790813	0.0021462355716184707	0.002142314771748776	-2469.3313281712626
0.0021462355716184707	0.0021541022644770264	0.0021501689180477485	-2469.331028009363
0.002154102264477026	0.002161994130752729	0.0021580481976148777	-2469.3307267112586
0.002161994130752729	0.0021699112510005143	0.0021659526908766216	-2469.330424267736
0.0021699112510005143	0.0021778537060330922	0.0021738824785168032	-2469.3301206793844
0.0021778537060330927	0.0021858215769217752	0.002181837641477434	-2469.329815945225
0.002185821576921775	0.002193814944997301	0.002189818260959538	-2469.3295100585565
0.0021938149449973014	0.002201833891850669	0.0021978244184239853	-2469.329203010592
0.0022018338918506687	0.002209878499333967	0.002205856195592318	-2469.3288947988285
0.0022098784993339676	0.0022179488495612126	0.0022139136744475903	-2469.3285854225746
0.0022179488495612126	0.002226045024909185	0.0022219969372351987	-2469.328274871027
0.002226045024909185	0.0022341671080182706	0.0022301060664637277	-2469.3279631391833
0.0022341671080182714	0.0022423151817933065	0.002238241144905789	-2469.327650228268
0.002242315181793306	0.002250489329404421	0.0022464022555988635	-2469.327336138405
0.0022504893294044213	0.002258689634287892	0.0022545894818461567	-2469.3270208542654
0.0022586896342878917	0.0022669161801469892	0.0022628029072174404	-2469.326704369617
0.0022669161801469892	0.002275169050952836	0.0022710426155499127	-2469.326386684853
0.002275169050952836	0.0022834483309452616	0.0022793086909490487	-2469.3260677990725
0.0022834483309452616	0.002291754104633663	0.002287601217789462	-2469.3257477036796
0.002291754104633663	0.002300086456797867	0.0022959202807157648	-2469.325426390703
0.0023000864567978676	0.0023084454724889973	0.0023042659646434326	-2469.325103860996
0.002308445472488997	0.002316831237030338	0.0023126383547596675	-2469.324780103387
0.002316831237030338	0.0023252438360182115	0.002321037536524275	-2469.3244551140165
0.002325243836018212	0.0023336833553228467	0.0023294635956705293	-2469.324128892376
0.0023336833553228467	0.002342149881089256	0.0023379166182060512	-2469.32380143552
0.002342149881089256	0.0023506434997381184	0.0023463966904136873	-2469.3234727327017
0.002350643499738119	0.0023591642979666574	0.002354903898852388	-2469.32314277878
0.002359164297966657	0.0023677123627495267	0.002363438330358092	-2469.322811577809
0.0023677123627495267	0.0023762877813397016	0.002372000072044614	-2469.322479118561
0.0023762877813397016	0.002384890641269365	0.0023805892113045336	-2469.322145392169
0.002384890641269365	0.0023935210303508035	0.0023892058358100845	-2469.3218103928943
0.0023935210303508035	0.0024021790366773026	0.002397850033514053	-2469.3214741193906
0.002402179036677303	0.002410864748624047	0.0024065218926506747	-2469.321136566733
0.0024108647486240464	0.00241957825484902	0.002415221501736533	-2469.3207977287734
0.00241957825484902	0.0024283196442939133	0.0024239489495714666	-2469.3204576044905
0.0024283196442939138	0.0024370890061850307	0.0024327043252394724	-2469.3201161855254
0.0024370890061850303	0.0024458864300341988	0.0024414877181096143	-2469.3197734699543
0.002445886430034199	0.0024547120056396853	0.0024502992178369425	-2469.3194294523964
0.002454712005639685	0.0024635658230871085	0.0024591389143633967	-2469.3190841243827
0.0024635658230871085	0.0024724479727503638	0.002468006897918736	-2469.318737474793
0.0024724479727503638	0.0024813585452925415	0.0024769032590214526	-2469.3183895018715
0.002481358545292541	0.0024902976316668536	0.0024858280884796973	-2469.318040208612
0.002490297631666854	0.0024992653231175645	0.0024947814773922093	-2469.3176895830547
0.002499265323117565	0.0025082617111809175	0.002503763517149241	-2469.317337617304
0.002508261711180917	0.0025172868876860723	0.0025127742994334947	-2469.316984309788
0.0025172868876860727	0.002526340944756045	0.0025218139162210586	-2469.3166296577183
0.0025263409447560444	0.0025354239748086402	0.0025308824597823423	-2469.3162736510567
0.0025354239748086402	0.0025445360705574046	0.0025399800226830224	-2469.315916285665
0.0025445360705574046	0.002553677325012565	0.002549106697784985	-2469.315557564199
0.002553677325012565	0.0025628478314819814	0.0025582625782472734	-2469.315197476645
0.002562847831481982	0.002572047683572101	0.0025674477575270416	-2469.3148360115833
0.0025720476835721	0.0025812769751889075	0.0025766623293805037	-2469.3144731660077
0.0025812769751889075	0.0025905358005388884	0.002585906387863898	-2469.3141089391092
0.002590535800538889	0.0025998242541299898	0.0025951800273344393	-2469.3137433220472
0.0025998242541299898	0.002609142430772582	0.002604483342451286	-2469.3133763059222
0.002609142430772582	0.002618490425580431	0.0026138164281765065	-2469.313007887827
0.0026184904255804305	0.0026278683339716643	0.002623179379776047	-2469.312638061226
0.0026278683339716648	0.0026372762516697506	0.0026325722928207075	-2469.312266818851
0.002637276251669751	0.0026467142747044706	0.002641995263187111	-2469.3118941593075
0.0026467142747044706	0.0026561824994129016	0.002651448387058686	-2469.311520076731
0.002656182499412901	0.002665681022440399	0.00266093176092665	-2469.3111445622485
0.002665681022440399	0.002675209940741585	0.002670445481590992	-2469.3107676105656
0.002675209940741585	0.0026847693515813344	0.0026799896461614597	-2469.310389220317
0.0026847693515813344	0.0026943593525357713	0.0026895643520585526	-2469.3100093853177
0.002694359352535771	0.002703980041493262	0.0026991696970145164	-2469.3096280956593
0.002703980041493262	0.002713631516655417	0.0027088057790743397	-2469.309245348659
0.0027136315166554174	0.0027233138765380915	0.0027184726965967547	-2469.308861139426
0.002723313876538091	0.0027330272199723895	0.00272817054825524	-2469.308475460508
0.002733027219972389	0.0027427716461056774	0.0027378994330390333	-2469.3080883042176
0.002742771646105678	0.0027525472544025925	0.002747659450254135	-2469.3076996624427
0.002752547254402592	0.0027623541446460567	0.0027574506995243246	-2469.307309530922
0.0027623541446460567	0.0027721924169383004	0.0027672732807921784	-2469.3069179065005
0.002772192416938301	0.00278206217170188	0.0027771272943200903	-2469.306524783992
0.00278206217170188	0.0027919635096807023	0.002787012840691291	-2469.306130152122
0.0027919635096807023	0.002801896531941057	0.0027969300208108795	-2469.30573400531
0.0028018965319410575	0.0028118613398726454	0.0028068789359068516	-2469.3053363457207
0.0028118613398726454	0.0028218580351896142	0.00281685968753113	-2469.3049371642
0.0028218580351896147	0.002831886719931598	0.0028268723775606063	-2469.3045364464233
0.0028318867199315974	0.002841947496464755	0.0028369171081981765	-2469.304134193345
0.0028419474964647548	0.0028520404674828186	0.002846993981973787	-2469.3037304019717
0.002852040467482819	0.0028621657360081406	0.00285710310174548	-2469.3033250571416
0.0028621657360081406	0.0028723234053927432	0.002867244570700442	-2469.3029181523048
0.002872323405392743	0.002882513579319376	0.002877418492356059	-2469.302509690749
0.002882513579319377	0.0028927363618025757	0.0028876249705609763	-2469.3020996672944
0.002892736361802575	0.0029029918571897195	0.0028978641094961474	-2469.301688064266
0.0029029918571897195	0.002913280170162103	0.0029081360136759115	-2469.3012748802767
0.0029132801701621035	0.0029236014057359987	0.002918440787949051	-2469.300860112101
0.0029236014057359987	0.0029339556692637306	0.002928778537499865	-2469.300443743409
0.00293395566926373	0.002944343066434751	0.0029391493678492405	-2469.300025772998
0.0029443430664347512	0.002954763703276719	0.002949553384855735	-2469.299606203614
0.0029547637032767186	0.002965217686156581	0.0029599906947166497	-2469.2991850259414
0.0029652176861565812	0.002975705121781659	0.00297046140396912	-2469.298762223421
0.0029757051217816585	0.0029862261172007363	0.0029809656194911974	-2469.2983377913465
0.0029862261172007363	0.0029967807798051554	0.002991503448502946	-2469.297911729401
0.002996780779805155	0.003007369217329908	0.0030020749985675316	-2469.297484028469
0.003007369217329908	0.0030179915378547406	0.0030126803775923244	-2469.2970546820857
0.00301799153785474	0.003028647849805252	0.003023319693829996	-2469.296623684186
0.0030286478498052524	0.0030393382619540057	0.003033993055879629	-2469.2961910250665
0.0030393382619540053	0.0030500628834216345	0.00304470057268782	-2469.2957567022377
0.003050062883421635	0.003060821823677961	0.003055442353549798	-2469.2953207106334
0.0030608218236779605	0.0030716151925431067	0.0030662185081105336	-2469.2948830339456
0.0030716151925431067	0.003082443100188621	0.003077029146365864	-2469.2944436660305
0.0030824431001886215	0.0030933056571386015	0.0030878743786636118	-2469.294002607352
0.0030933056571386015	0.0031042029742708215	0.0030987543157047115	-2469.2935598536214
0.003104202974270822	0.0031151351628178653	0.0031096690685443436	-2469.2931153923964
0.003115135162817865	0.0031261023343682587	0.003120618748593062	-2469.2926692157507
0.0031261023343682583	0.0031371046008676134	0.003131603467617936	-2469.2922213220836
0.0031371046008676134	0.003148142074619766	0.0031426233377436896	-2469.29177170024
0.003148142074619767	0.003159214868287927	0.003153678471453847	-2469.2913203423977
0.0031592148682879264	0.0031703230948958243	0.0031647689815918756	-2469.2908672418016
0.003170323094895824	0.003181466867828867	0.0031758949813623454	-2469.290412389176
0.0031814668678288673	0.0031926463008352963	0.0031870565843320816	-2469.2899557849596
0.0031926463008352967	0.0032038615080273464	0.0031982539044313214	-2469.2894974207884
0.0032038615080273456	0.00321511260388241	0.0032094870559548775	-2469.289037282203
0.00321511260388241	0.0032263997032442103	0.00322075615356331	-2469.28857536837
0.0032263997032442103	0.0032377229213239682	0.0032320613122840893	-2469.288111674546
0.0032377229213239687	0.0032490823737015818	0.0032434026475127754	-2469.287646186102
0.0032490823737015813	0.003260478176326803	0.003254780275014192	-2469.2871788930483
0.003260478176326803	0.003271910445520425	0.003266194310923614	-2469.286709797256
0.0032719104455204255	0.0032833792979754675	0.0032776448717479465	-2469.2862388891654
0.0032833792979754675	0.0032948848507583658	0.0032891320743669164	-2469.285766153245
0.0032948848507583653	0.0033064272213101688	0.003300656036034267	-2469.2852915917624
0.0033064272213101688	0.003318006527447738	0.0033122168743789536	-2469.2848152020806
0.003318006527447738	0.003329622887364947	0.0033238147074063423	-2469.2843369634516
0.0033296228873649475	0.003341276419633892	0.00333544965349942	-2469.28385687242
0.003341276419633892	0.0033529672432060973	0.0033471218314199947	-2469.2833749308616
0.0033529672432060964	0.0033646954774137327	0.0033588313603099143	-2469.2828911165884
0.003364695477413733	0.003376461241970834	0.0033705783596922837	-2469.2824054238313
0.0033764612419708334	0.0033882646569745167	0.003382362949472675	-2469.281917855864
0.003388264656974517	0.0034001058429062123	0.0033941852499403645	-2469.2814283994935
0.003400105842906212	0.0034119849206328884	0.00340604538176955	-2469.2809370429804
0.003411984920632888	0.0034239020114082896	0.003417943466020589	-2469.280443783385
0.0034239020114082905	0.0034358572368741735	0.003429879624141232	-2469.2799486142276
0.0034358572368741727	0.0034478507190615466	0.0034418539779678594	-2469.2794515214146
0.0034478507190615474	0.003459882580391921	0.003453866649726734	-2469.2789525011167
0.003459882580391921	0.0034719529436785515	0.003465917762035236	-2469.2784515500825
0.0034719529436785515	0.0034840619321276993	0.003478007437903125	-2469.2779486491227
0.0034840619321276998	0.003496209669339885	0.0034901358007337923	-2469.2774437942367
0.003496209669339885	0.0035083962793111493	0.003502302974325517	-2469.2769369874354
0.0035083962793111484	0.0035206218864343207	0.0035145090828727346	-2469.276428212814
0.0035206218864343207	0.0035328866155002873	0.0035267542509673042	-2469.275917461284
0.003532886615500288	0.0035451905916992657	0.003539038603599777	-2469.2754047268763
0.0035451905916992653	0.0035575339406220797	0.0035513622661606722	-2469.2748899943213
0.003557533940622079	0.003569916788261446	0.0035637253644417626	-2469.274373263788
0.0035699167882614464	0.0035823392610132595	0.003576128024637353	-2469.2738545346997
0.0035823392610132595	0.0035948014856778785	0.003588570373345569	-2469.2733337835984
0.0035948014856778785	0.003607303589461424	0.0036010525375696515	-2469.272811001455
0.0036073035894614246	0.0036198456999770776	0.003613574644719251	-2469.2722861879147
0.003619845699977078	0.0036324279452463813	0.00362613682261173	-2469.2717593366483
0.0036324279452463813	0.0036450504537005463	0.003638739199473464	-2469.271230434339
0.0036450504537005467	0.003657713354181765	0.003651381903941156	-2469.2706994713644
0.0036577133541817646	0.0036704167759445227	0.0036640650650631434	-2469.2701664407155
0.0036704167759445227	0.0036831608486569216	0.003676788812300722	-2469.2696313350025
0.003683160848656922	0.0036959457024020007	0.003689553275529461	-2469.269094146594
0.003695945702402001	0.0037087714676790643	0.0037023585850405327	-2469.2685548655036
0.0037087714676790635	0.0037216382754050132	0.0037152048715420384	-2469.268013484393
0.0037216382754050132	0.003734546256915686	0.0037280922661603495	-2469.267469997467
0.0037345462569156863	0.003747495543967193	0.0037410209004414396	-2469.2669243900455
0.003747495543967193	0.0037604862687372646	0.003753990906352229	-2469.2663766467554
0.0037604862687372646	0.0037735185638266004	0.0037670024162819327	-2469.2658267719903
0.0037735185638266004	0.003786592562260222	0.0037800555630434114	-2469.265274760782
0.003786592562260222	0.0037997083974888315	0.0037931504798745267	-2469.264720588607
0.0037997083974888315	0.0038128662033901726	0.003806287300439502	-2469.2641642592575
0.003812866203390172	0.0038260661142703973	0.0038194661588302845	-2469.263605768189
0.003826066114270397	0.0038393082648654387	0.0038326871895679178	-2469.2630450823253
0.0038393082648654395	0.0038525927903423855	0.0038459505276039127	-2469.2624822046146
0.0038525927903423855	0.003865919826300858	0.003859256308321622	-2469.261917140693
0.003865919826300858	0.0038792895087743974	0.0038726046675376276	-2469.261349862358
0.003879289508774397	0.0038927019742318516	0.0038859957415031243	-2469.260780363667
0.003892701974231852	0.003906157359578771	0.0038994296669053116	-2469.2602086506636
0.003906157359578771	0.0039196558021588	0.003912906580868785	-2469.2596346967366
0.0039196558021588	0.003933197439755084	0.003926426620956942	-2469.2590584908694
0.003933197439755083	0.003946782410591676	0.00393998992517338	-2469.258480038979
0.003946782410591676	0.003960410853334946	0.003953596631963312	-2469.257899327006
0.003960410853334947	0.003974082907094996	0.003967246880214971	-2469.2573163371408
0.003974082907094995	0.003987798711427076	0.0039809408092610354	-2469.2567310683185
0.003987798711427076	0.004001558406333019	0.003994678558880048	-2469.25614351304
0.004001558406333019	0.0040153621322626615	0.00400846026929784	-2469.2555536512273
0.004015362132262661	0.0040292100301152775	0.004022286081188969	-2469.254961480266
0.004029210030115279	0.004043102241241025	0.004036156135678152	-2469.2543669942806
0.004043102241241024	0.004057038907442372	0.0040500705743416986	-2469.2537701741917
0.004057038907442372	0.004071020170975564	0.004064029539208968	-2469.2531710145267
0.004071020170975564	0.004085046174552063	0.004078033172763814	-2469.2525695099507
0.004085046174552062	0.004099117061340005	0.004092081617946034	-2469.2519656470263
0.004099117061340005	0.00411323297496567	0.004106175018152838	-2469.251359417103
0.00411323297496567	0.004127394059514937	0.004120313517240303	-2469.2507508131675
0.004127394059514938	0.004141600459534762	0.00413449725952485	-2469.2501398180098
0.004141600459534762	0.0041558523200346505	0.004148726389784706	-2469.249526421698
0.00415585232003465	0.004170149786488137	0.004163001053261393	-2469.248910623788
0.004170149786488137	0.004184493004834276	0.004177321395661206	-2469.2482924060464
0.004184493004834275	0.004198882121479122	0.004191687563156699	-2469.2476717629675
0.004198882121479122	0.004213317283297232	0.004206099702388177	-2469.2470486875654
0.004213317283297232	0.00422779863763316	0.004220557960465197	-2469.2464231580116
0.00422779863763316	0.004242326332302963	0.004235062484968062	-2469.245795170825
0.004242326332302962	0.004256900515595709	0.004249613423949335	-2469.2451647175867
0.004256900515595709	0.004271521336274992	0.00426421092593535	-2469.244531780096
0.004271521336274993	0.004286188943580449	0.00427885513992772	-2469.2438963615373
0.004286188943580449	0.004300903487229283	0.004293546215404866	-2469.2432584550547
0.004300903487229283	0.004315665117417793	0.0043082843023235385	-2469.2426180302864
0.004315665117417793	0.004330473984822907	0.00432306955112035	-2469.241975081062
0.004330473984822907	0.004345330240603717	0.004337902112713312	-2469.2413296101417
0.004345330240603716	0.004360234036403025	0.004352782138503371	-2469.240681600519
0.004360234036403025	0.004375185524348891	0.004367709780375957	-2469.2400310343505
0.004375185524348891	0.004390184857056184	0.004382685190702538	-2469.2393779062545
0.004390184857056185	0.004405232187628142	0.004397708522342163	-2469.2387222058683
0.004405232187628141	0.004420327669657927	0.004412779928643034	-2469.2380639309204
0.004420327669657928	0.00443547145723021	0.004427899563444069	-2469.237403058433
0.00443547145723021	0.004450663704922723	0.004443067581076467	-2469.236739570429
0.004450663704922723	0.0044659045678078525	0.004458284136365288	-2469.236073481451
0.0044659045678078525	0.004481194201454214	0.004473549384631034	-2469.2354047768836
0.004481194201454214	0.004496532761928245	0.0044888634816912295	-2469.234733419017
0.004496532761928245	0.004511920405795792	0.004504226583862018	-2469.234059411417
0.004511920405795792	0.004527357290123715	0.004519638847959754	-2469.2333827581892
0.004527357290123715	0.004542843572481488	0.0045351004313026015	-2469.232703423208
0.004542843572481487	0.0045583794109428045	0.004550611491712146	-2469.232021414498
0.004558379410942805	0.004573964964087199	0.004566172187515002	-2469.231336728553
0.004573964964087199	0.004589600391001655	0.004581782677544426	-2469.2306493211245
0.004589600391001654	0.004605285851282236	0.004597443121141945	-2469.2299591966566
0.004605285851282236	0.004621021505035716	0.004613153678158976	-2469.229266363058
0.004621021505035717	0.004636807512881208	0.004628914508958462	-2469.228570784663
0.004636807512881207	0.004652644035951803	0.0046447257744165055	-2469.227872452664
0.004652644035951804	0.004668531235896226	0.004660587635924016	-2469.227171370735
0.004668531235896226	0.004684469274880471	0.004676500255388349	-2469.226467512161
0.004684469274880471	0.004700458315589465	0.004692463795234968	-2469.2257608672767
0.0047004583155894645	0.004716498521228727	0.004708478418409096	-2469.2250514373
0.004716498521228729	0.004732590055526038	0.004724544288377383	-2469.2243391998236
0.004732590055526037	0.004748733082733097	0.004740661569129567	-2469.223624139685
0.004748733082733097	0.00476492776762722	0.0047568304251801585	-2469.2229062585466
0.00476492776762722	0.004781174275513004	0.004773051021570112	-2469.2221855349185
0.004781174275513003	0.004797472772224021	0.004789323523868513	-2469.221461952229
0.004797472772224022	0.004813823424124516	0.004805648098174269	-2469.220735509583
0.004813823424124515	0.00483022639811109	0.004822024911117802	-2469.2200061906783
0.004830226398111091	0.004846681861614423	0.004838454129862757	-2469.2192739835273
0.004846681861614422	0.004863189982600965	0.0048549359221076935	-2469.2185388834437
0.004863189982600965	0.004879750929574665	0.004871470456087815	-2469.217800865482
0.004879750929574666	0.004896364871578682	0.0048880579005766735	-2469.2170599173564
0.004896364871578681	0.004913031978197109	0.004904698424887895	-2469.2163160375603
0.00491303197819711	0.004929752419556717	0.004921392198876913	-2469.2155692083657
0.0049297524195567165	0.0049465263663286746	0.004938139392942695	-2469.2148194161678
0.004946526366328676	0.004963353989730305	0.00495494017802949	-2469.214066651873
0.004963353989730303	0.004980235461526817	0.004971794725628561	-2469.213310897222
0.004980235461526817	0.0049971709540330795	0.004988703207779948	-2469.2125521470766
0.0049971709540330795	0.005014160640115362	0.00500566579707422	-2469.2117903917383
0.005014160640115364	0.00503120469319311	0.005022682666654237	-2469.2110256073374
0.005031204693193108	0.005048303287240703	0.005039753990216906	-2469.2102577882897
0.005048303287240703	0.00506545659678925	0.005056879942014977	-2469.2094869237544
0.00506545659678925	0.005082664796928353	0.005074060696858802	-2469.2087129935408
0.005082664796928352	0.0050999280633079	0.0050912964301181255	-2469.2079359948757
0.0050999280633079	0.005117246572139862	0.005108587317723881	-2469.2071559116575
0.005117246572139862	0.0051346205002000865	0.005125933536169974	-2469.206372721575
0.0051346205002000865	0.005152050024830103	0.005143335262515095	-2469.2055864233207
0.005152050024830104	0.005169535323938938	0.005160792674384521	-2469.2047970036538
0.005169535323938936	0.005187076576004917	0.005178305949971927	-2469.2040044418713
0.005187076576004917	0.00520467396007751	0.005195875268041213	-2469.203208732483
0.0052046739600775105	0.0052223276557791356	0.005213500807928323	-2469.202409859081
0.005222327655779134	0.0052400378433070036	0.005231182749543069	-2469.201607802685
0.005240037843307004	0.0052578047034349635	0.005248921273370984	-2469.200802559936
0.005257804703434965	0.005275628417515334	0.00526671656047515	-2469.1999941134945
0.005275628417515333	0.005293509167480759	0.005284568792498046	-2469.1991824407223
0.0052935091674807585	0.0053114471358460735	0.0053024781516634156	-2469.1983675404185
0.0053114471358460735	0.005329442505710158	0.005320444820778116	-2469.1975493995014
0.005329442505710158	0.005347495460757808	0.005338468983233983	-2469.1967279941987
0.005347495460757808	0.005365606185261609	0.005356550823009709	-2469.195903320221
0.005365606185261609	0.005383774864083823	0.005374690524672716	-2469.1950753619417
0.005383774864083822	0.005402001682678267	0.0053928882733810446	-2469.194244101004
0.005402001682678268	0.005420286827092216	0.005411144254885242	-2469.193409532619
0.005420286827092215	0.005438630483968287	0.0054294586555302515	-2469.192571634681
0.005438630483968288	0.005457032840546363	0.005447831662257326	-2469.191730393053
0.005457032840546361	0.0054754940846654864	0.005466263462605924	-2469.1908858058837
0.005475494084665487	0.005494014404765794	0.005484754244715641	-2469.190037843998
0.005494014404765794	0.005512593989890421	0.0055033041973281075	-2469.1891864958
0.005512593989890422	0.005531233029687448	0.005521913509788935	-2469.1883317659613
0.005531233029687447	0.005549931714411823	0.005540582372049635	-2469.1874736172217
0.005549931714411824	0.005568690234927318	0.005559310974669571	-2469.186612030241
0.005568690234927319	0.005587508782708464	0.005578099508817892	-2469.185747019805
0.005587508782708464	0.0056063875498425075	0.005596948166275486	-2469.184878555075
0.005606387549842507	0.0056253267290313795	0.005615857139436943	-2469.184006609992
0.005625326729031379	0.005644326513593656	0.005634826621312518	-2469.1831311963992
0.005644326513593656	0.005663387097466533	0.0056538568055300945	-2469.182252286564
0.005663387097466533	0.005682508675207802	0.005672947886337168	-2469.181369857214
0.005682508675207802	0.005701691441997844	0.0056921000586028225	-2469.1804839160177
0.005701691441997845	0.005720935593641615	0.00571131351781973	-2469.1795944296446
0.005720935593641614	0.005740241326570644	0.0057305884601061285	-2469.1787013772737
0.005740241326570644	0.005759608837845047	0.005749925082207846	-2469.1778047667644
0.005759608837845047	0.005779038325155528	0.005769323581500287	-2469.176904566204
0.005779038325155529	0.005798529986825403	0.005788784155990465	-2469.1760007571042
0.005798529986825404	0.005818084021812621	0.0058083070043190126	-2469.175093343045
0.005818084021812621	0.005837700629711799	0.00582789232576221	-2469.1741822946715
0.005837700629711798	0.005857380010756252	0.005847540320234025	-2469.1732675938238
0.005857380010756253	0.00587712236582005	0.005867251188288151	-2469.1723492410833
0.005877122365820049	0.00589692789642005	0.0058870251311200494	-2469.171427211377
0.005896927896420051	0.005916796804717972	0.005906862350569012	-2469.1705014856693
0.005916796804717972	0.005936729293522447	0.0059267630491202095	-2469.16957205885
0.005936729293522446	0.005956725566291094	0.0059467274299067705	-2469.1686389087904
0.005956725566291094	0.005976785827132603	0.005966755696711849	-2469.167702019704
0.005976785827132604	0.005996910280808805	0.005986848053970704	-2469.1667613816876
0.005996910280808804	0.006017099132736769	0.006007004706772787	-2469.165816972269
0.006017099132736768	0.006037352588990903	0.006027225860863836	-2469.1648687794213
0.006037352588990903	0.0060576708563050505	0.006047511722647976	-2469.16391679201
0.006057670856305051	0.006078054142074604	0.006067862499189828	-2469.1629609858182
0.006078054142074604	0.00609850265435862	0.0060882783982166115	-2469.1620013481856
0.00609850265435862	0.006119016601881944	0.0061087596281202815	-2469.161037860527
0.006119016601881943	0.006139596194037342	0.006129306397959643	-2469.160070504697
0.006139596194037342	0.006160241640887638	0.00614991891746249	-2469.1590992797205
0.00616024164088764	0.006180953153167857	0.006170597397027749	-2469.158124152706
0.006180953153167856	0.0062017309422873704	0.006191342047727613	-2469.1571451073
0.0062017309422873704	0.006222575220332067	0.006212153081309719	-2469.1561621472133
0.006222575220332068	0.006243486200066507	0.006233030710199287	-2469.1551752359087
0.006243486200066507	0.006264464094936097	0.006253975147501302	-2469.154184357545
0.006264464094936097	0.006285509119069269	0.006274986607002683	-2469.1531895129815
0.006285509119069269	0.006306621487279667	0.006296065303174468	-2469.152190666553
0.006306621487279667	0.006327801415068339	0.006317211451174003	-2469.1511878079064
0.00632780141506834	0.006349049118625935	0.006338425266847138	-2469.1501809345204
0.0063490491186259344	0.006370364814834915	0.006359706966730425	-2469.1491700060856
