0.004085046174552062	0.004099117061340005	0.004092081617946034	-2266.3337172109473
0.004099117061340005	0.00411323297496567	0.004106175018152838	-2266.333236624758
0.00411323297496567	0.004127394059514937	0.004120313517240303	-2266.332754114154
0.004127394059514938	0.004141600459534762	0.00413449725952485	-2266.332269667846
0.004141600459534762	0.0041558523200346505	0.004148726389784706	-2266.3317832770745
0.00415585232003465	0.004170149786488137	0.004163001053261393	-2266.3312949392766
0.004170149786488137	0.004184493004834276	0.004177321395661206	-2266.3308046431293
0.004184493004834275	0.004198882121479122	0.004191687563156699	-2266.3303123814253
0.004198882121479122	0.004213317283297232	0.004206099702388177	-2266.329818147454
0.004213317283297232	0.00422779863763316	0.004220557960465197	-2266.329321928915
0.00422779863763316	0.004242326332302963	0.004235062484968062	-2266.3288237155166
0.004242326332302962	0.004256900515595709	0.004249613423949335	-2266.328323502102
0.004256900515595709	0.004271521336274992	0.00426421092593535	-2266.327821278808
0.004271521336274993	0.004286188943580449	0.00427885513992772	-2266.327317041513
0.004286188943580449	0.004300903487229283	0.004293546215404866	-2266.32681078655
0.004300903487229283	0.004315665117417793	0.0043082843023235385	-2266.32630249304
0.004315665117417793	0.004330473984822907	0.00432306955112035	-2266.3257921494614
0.004330473984822907	0.004345330240603717	0.004337902112713312	-2266.3252797605423
0.004345330240603716	0.004360234036403025	0.004352782138503371	-2266.3247653158332
0.004360234036403025	0.004375185524348891	0.004367709780375957	-2266.3242487946095
0.004375185524348891	0.004390184857056184	0.004382685190702538	-2266.3237301949766
0.004390184857056185	0.004405232187628142	0.004397708522342163	-2266.3232095110257
0.004405232187628141	0.004420327669657927	0.004412779928643034	-2266.3226867360936
0.004420327669657928	0.00443547145723021	0.004427899563444069	-2266.3221618537164
0.00443547145723021	0.004450663704922723	0.004443067581076467	-2266.3216348501983
0.004450663704922723	0.0044659045678078525	0.004458284136365288	-2266.3211057341277
0.0044659045678078525	0.004481194201454214	0.004473549384631034	-2266.320574496729
0.004481194201454214	0.004496532761928245	0.0044888634816912295	-2266.320041105687
0.004496532761928245	0.004511920405795792	0.004504226583862018	-2266.319505561577
0.004511920405795792	0.004527357290123715	0.004519638847959754	-2266.318967872727
0.004527357290123715	0.004542843572481488	0.0045351004313026015	-2266.3184280049927
0.004542843572481487	0.0045583794109428045	0.004550611491712146	-2266.317885964762
0.004558379410942805	0.004573964964087199	0.004566172187515002	-2266.317341755666
0.004573964964087199	0.004589600391001655	0.004581782677544426	-2266.316795332225
0.004589600391001654	0.004605285851282236	0.004597443121141945	-2266.3162467005154
0.004605285851282236	0.004621021505035716	0.004613153678158976	-2266.315695872932
0.004621021505035717	0.004636807512881208	0.004628914508958462	-2266.3151428120423
0.004636807512881207	0.004652644035951803	0.0046447257744165055	-2266.3145875129107
0.004652644035951804	0.004668531235896226	0.004660587635924016	-2266.3140299832594
0.004668531235896226	0.004684469274880471	0.004676500255388349	-2266.313470194112
0.004684469274880471	0.004700458315589465	0.004692463795234968	-2266.312908140132
0.0047004583155894645	0.004716498521228727	0.004708478418409096	-2266.31234382565
0.004716498521228729	0.004732590055526038	0.004724544288377383	-2266.311777226354
0.004732590055526037	0.004748733082733097	0.004740661569129567	-2266.3112083327514
0.004748733082733097	0.00476492776762722	0.0047568304251801585	-2266.310637147769
0.00476492776762722	0.004781174275513004	0.004773051021570112	-2266.310063649196
0.004781174275513003	0.004797472772224021	0.004789323523868513	-2266.3094878271822
0.004797472772224022	0.004813823424124516	0.004805648098174269	-2266.308909679907
0.004813823424124515	0.00483022639811109	0.004822024911117802	-2266.308329191354
0.004830226398111091	0.004846681861614423	0.004838454129862757	-2266.3077463577806
0.004846681861614422	0.004863189982600965	0.0048549359221076935	-2266.3071611686996
0.004863189982600965	0.004879750929574665	0.004871470456087815	-2266.3065736040476
0.004879750929574666	0.004896364871578682	0.0048880579005766735	-2266.305983660035
0.004896364871578681	0.004913031978197109	0.004904698424887895	-2266.305391327253
0.00491303197819711	0.004929752419556717	0.004921392198876913	-2266.304796593285
0.0049297524195567165	0.0049465263663286746	0.004938139392942695	-2266.3041994519817
0.004946526366328676	0.004963353989730305	0.00495494017802949	-2266.3035998884793
0.004963353989730303	0.004980235461526817	0.004971794725628561	-2266.3029978902796
0.004980235461526817	0.0049971709540330795	0.004988703207779948	-2266.302393456911
0.0049971709540330795	0.005014160640115362	0.00500566579707422	-2266.301786574183
0.005014160640115364	0.00503120469319311	0.005022682666654237	-2266.301177225372
0.005031204693193108	0.005048303287240703	0.005039753990216906	-2266.300565407631
0.005048303287240703	0.00506545659678925	0.005056879942014977	-2266.2999511073003
0.00506545659678925	0.005082664796928353	0.005074060696858802	-2266.2993343117555
0.005082664796928352	0.0050999280633079	0.0050912964301181255	-2266.298715017563
0.0050999280633079	0.005117246572139862	0.005108587317723881	-2266.29809320867
0.005117246572139862	0.0051346205002000865	0.005125933536169974	-2266.2974688740196
0.0051346205002000865	0.005152050024830103	0.005143335262515095	-2266.296842003442
0.005152050024830104	0.005169535323938938	0.005160792674384521	-2266.2962125880154
0.005169535323938936	0.005187076576004917	0.005178305949971927	-2266.2955806170366
0.005187076576004917	0.00520467396007751	0.005195875268041213	-2266.2949460772948
0.0052046739600775105	0.0052223276557791356	0.005213500807928323	-2266.294308957763
0.005222327655779134	0.0052400378433070036	0.005231182749543069	-2266.2936692477215
0.005240037843307004	0.0052578047034349635	0.005248921273370984	-2266.2930269369663
0.005257804703434965	0.005275628417515334	0.00526671656047515	-2266.2923820141564
0.005275628417515333	0.005293509167480759	0.005284568792498046	-2266.2917344635603
0.0052935091674807585	0.0053114471358460735	0.0053024781516634156	-2266.291084278295
0.0053114471358460735	0.005329442505710158	0.005320444820778116	-2266.290431451452
0.005329442505710158	0.005347495460757808	0.005338468983233983	-2266.2897759635957
0.005347495460757808	0.005365606185261609	0.005356550823009709	-2266.289117807215
0.005365606185261609	0.005383774864083823	0.005374690524672716	-2266.288456974782
0.005383774864083822	0.005402001682678267	0.0053928882733810446	-2266.2877934470794
0.005402001682678268	0.005420286827092216	0.005411144254885242	-2266.2871272191155
0.005420286827092215	0.005438630483968287	0.0054294586555302515	-2266.286458280041
0.005438630483968288	0.005457032840546363	0.005447831662257326	-2266.2857866082313
0.005457032840546361	0.0054754940846654864	0.005466263462605924	-2266.2851122051025
0.005475494084665487	0.005494014404765794	0.005484754244715641	-2266.284435052205
0.005494014404765794	0.005512593989890421	0.0055033041973281075	-2266.283755131349
0.005512593989890422	0.005531233029687448	0.005521913509788935	-2266.2830724499922
0.005531233029687447	0.005549931714411823	0.005540582372049635	-2266.282386980808
0.005549931714411824	0.005568690234927318	0.005559310974669571	-2266.281698700595
0.005568690234927319	0.005587508782708464	0.005578099508817892	-2266.281007626273
0.005587508782708464	0.0056063875498425075	0.005596948166275486	-2266.280313733037
0.005606387549842507	0.0056253267290313795	0.005615857139436943	-2266.279616994143
0.005625326729031379	0.005644326513593656	0.005634826621312518	-2266.278917425455
0.005644326513593656	0.005663387097466533	0.0056538568055300945	-2266.2782150004855
0.005663387097466533	0.005682508675207802	0.005672947886337168	-2266.2775096978457
0.005682508675207802	0.005701691441997844	0.0056921000586028225	-2266.276801532675
0.005701691441997845	0.005720935593641615	0.00571131351781973	-2266.2760904662755
0.005720935593641614	0.005740241326570644	0.0057305884601061285	-2266.2753764840745
0.005740241326570644	0.005759608837845047	0.005749925082207846	-2266.274659599612
0.005759608837845047	0.005779038325155528	0.005769323581500287	-2266.2739397768205
0.005779038325155529	0.005798529986825403	0.005788784155990465	-2266.273217003658
0.005798529986825404	0.005818084021812621	0.0058083070043190126	-2266.2724912877866
0.005818084021812621	0.005837700629711799	0.00582789232576221	-2266.271762597099
0.005837700629711798	0.005857380010756252	0.005847540320234025	-2266.2710309207714
0.005857380010756253	0.00587712236582005	0.005867251188288151	-2266.2702962606195
0.005877122365820049	0.00589692789642005	0.0058870251311200494	-2266.269558590632
0.005896927896420051	0.005916796804717972	0.005906862350569012	-2266.268817901167
0.005916796804717972	0.005936729293522447	0.0059267630491202095	-2266.268074183684
0.005936729293522446	0.005956725566291094	0.0059467274299067705	-2266.267327418376
0.005956725566291094	0.005976785827132603	0.005966755696711849	-2266.2665776006256
0.005976785827132604	0.005996910280808805	0.005986848053970704	-2266.2658247112904
0.005996910280808804	0.006017099132736769	0.006007004706772787	-2266.2650687347164
0.006017099132736768	0.006037352588990903	0.006027225860863836	-2266.2643096673446
0.006037352588990903	0.0060576708563050505	0.006047511722647976	-2266.2635474907306
0.006057670856305051	0.006078054142074604	0.006067862499189828	-2266.2627821883834
0.006078054142074604	0.00609850265435862	0.0060882783982166115	-2266.2620137535077
0.00609850265435862	0.006119016601881944	0.0061087596281202815	-2266.261242163419
0.006119016601881943	0.006139596194037342	0.006129306397959643	-2266.2604674079676
0.006139596194037342	0.006160241640887638	0.00614991891746249	-2266.2596894863746
0.00616024164088764	0.006180953153167857	0.006170597397027749	-2266.258908366654
0.006180953153167856	0.0062017309422873704	0.006191342047727613	-2266.2581240442114
0.0062017309422873704	0.006222575220332067	0.006212153081309719	-2266.2573365122826
0.006222575220332068	0.006243486200066507	0.006233030710199287	-2266.256545741889
0.006243486200066507	0.006264464094936097	0.006253975147501302	-2266.2557517280297
0.006264464094936097	0.006285509119069269	0.006274986607002683	-2266.2549544608105
0.006285509119069269	0.006306621487279667	0.006296065303174468	-2266.2541539137947
0.006306621487279667	0.006327801415068339	0.006317211451174003	-2266.2533500840323
0.00632780141506834	0.006349049118625935	0.006338425266847138	-2266.2525429608677
0.0063490491186259344	0.006370364814834915	0.006359706966730425	-2266.251732514817
0.006370364814834915	0.006391748721271764	0.006381056768053339	-2266.250918740287
0.006391748721271763	0.0064132010562092095	0.006402474888740486	-2266.2501016275087
0.00641320105620921	0.006434722038618457	0.006423961547413834	-2266.2492811522725
0.006434722038618456	0.006456311888171412	0.006445516963394933	-2266.2484573055376
0.0064563118881714125	0.006477970825242938	0.006467141356707175	-2266.247630078435
0.006477970825242938	0.006499699070913092	0.006488834948078014	-2266.246799451694
0.0064996990709130925	0.006521496846969391	0.006510597958941242	-2266.2459654049894
0.006521496846969391	0.00654336437590907	0.0065324306114392305	-2266.2451279326333
0.00654336437590907	0.006565301880941355	0.006554333128425212	-2266.2442870187633
0.006565301880941356	0.006587309585989746	0.0065763057334655515	-2266.243442644978
0.006587309585989745	0.006609387715694289	0.006598348650842017	-2266.242594799672
0.006609387715694289	0.006631536495413887	0.006620462105554089	-2266.241743464203
0.006631536495413887	0.006653756151228589	0.006642646323321238	-2266.2408886255344
0.006653756151228588	0.006676046909941897	0.006664901530585242	-2266.240030273639
0.006676046909941898	0.006698408999083088	0.006687227954512493	-2266.239168387257
0.006698408999083088	0.0067208426469095315	0.00670962582299631	-2266.2383029565226
0.006720842646909531	0.006743348082409018	0.006732095364659274	-2266.237433971725
0.006743348082409018	0.006765925535302104	0.00675463680885556	-2266.236561401647
0.006765925535302105	0.0067885752360444486	0.006777250385673277	-2266.235685240903
0.006788575236044447	0.006811297415829166	0.0067999363259368065	-2266.2348054701383
0.006811297415829166	0.006834092306589197	0.006822694861209181	-2266.2339220759177
0.006834092306589197	0.006856960140999659	0.006845526223794428	-2266.2330350555953
0.006856960140999659	0.006879901152480234	0.006868430646739946	-2266.232144365726
0.006879901152480235	0.006902915575197548	0.006891408363838891	-2266.2312500052863
0.006902915575197548	0.006926003644067557	0.006914459609632552	-2266.230351972417
0.006926003644067558	0.006949165594757951	0.006937584619412755	-2266.2294502242125
0.0069491655947579506	0.006972401663690553	0.006960783629224252	-2266.2285447643126
0.0069724016636905535	0.00699571208804374	0.006984056875867147	-2266.227635587101
0.00699571208804374	0.007019097105754857	0.007007404596899299	-2266.226722637925
0.007019097105754857	0.00704255695552265	0.007030827030638754	-2266.2258059361593
0.00704255695552265	0.0070660918768096995	0.007054324416166175	-2266.224885467587
0.0070660918768096995	0.007089702109844867	0.0070778969933272835	-2266.2239611765785
0.0070897021098448665	0.007113387895625747	0.007101545002735307	-2266.2230330856996
0.007113387895625748	0.007137149475921127	0.007125268685773437	-2266.2221011770985
0.007137149475921126	0.00716098709327345	0.007149068284597288	-2266.2211653992626
0.00716098709327345	0.007184900991001302	0.007172944042137376	-2266.2202257747663
0.007184900991001304	0.007208891413201884	0.007196896202101594	-2266.219282279097
0.007208891413201884	0.007232958604753507	0.007220925008977696	-2266.2183348694566
0.007232958604753507	0.007257102811318096	0.007245030708035801	-2266.2173835698986
0.007257102811318094	0.007281324279343688	0.007269213545330892	-2266.2164283393504
0.00728132427934369	0.007305623256066967	0.007293473767705328	-2266.2154691510486
0.007305623256066967	0.007329999989515758	0.007317811622791362	-2266.2145060263624
0.007329999989515758	0.007354454728511585	0.007342227359013671	-2266.2135389153964
0.007354454728511585	0.007378987722672199	0.007366721225591892	-2266.212567803244
0.007378987722672199	0.007403599222414127	0.007391293472543163	-2266.2115927009004
0.007403599222414127	0.00742828947895523	0.007415944350684678	-2266.210613549805
0.007428289478955229	0.007453058744317263	0.007440674111636246	-2266.2096303524977
0.007453058744317263	0.007477907271328455	0.007465483007822859	-2266.2086431058306
0.007477907271328455	0.007502835313626083	0.007490371292477269	-2266.207651761184
0.007502835313626084	0.007527843125659064	0.007515339219642574	-2266.2066563320527
0.007527843125659064	0.00755293096269055	0.007540387044174807	-2266.2056567947707
0.007552930962690549	0.007578099080800536	0.007565515021745543	-2266.20465310971
0.007578099080800536	0.007603347736888475	0.007590723408844506	-2266.203645287263
0.0076033477368884755	0.007628677188675896	0.007616012462782186	-2266.202633300782
0.007628677188675895	0.007654087694709035	0.007641382441692464	-2266.2016171163323
0.007654087694709035	0.00767957951436148	0.007666833604535257	-2266.2005967388213
0.00767957951436148	0.007705152907836814	0.007692366211099148	-2266.199572145134
0.007705152907836814	0.007730808136171269	0.007717980522004042	-2266.1985433068853
0.007730808136171269	0.007756545461236394	0.007743676798703832	-2266.1975102146366
0.0077565454612363955	0.007782365145741729	0.007769455303489062	-2266.1964728460157
0.007782365145741728	0.007808267453237479	0.007795316299489603	-2266.1954311915842
0.007808267453237479	0.007834252648117216	0.007821260050677348	-2266.194385224498
0.007834252648117216	0.007860320995620567	0.00784728682186889	-2266.193334923327
0.007860320995620567	0.00788647276183593	0.007873396878728248	-2266.1922802818153
0.00788647276183593	0.007912708213703181	0.007899590487769555	-2266.1912212741345
0.007912708213703183	0.00793902761901641	0.007925867916359797	-2266.1901578780817
0.007939027619016409	0.007965431246426638	0.007952229432721523	-2266.1890900916414
0.007965431246426638	0.007991919365444581	0.00797867530593561	-2266.1880178823044
0.007991919365444581	0.00801849224644338	0.00800520580594398	-2266.1869412284177
0.008018492246443382	0.008045150160661377	0.00803182120355238	-2266.185860123225
0.008045150160661377	0.008071893380204871	0.008058521770433124	-2266.184774537681
0.008071893380204871	0.008098722178050903	0.008085307779127887	-2266.183684460748
0.008098722178050903	0.008125636828050044	0.008112179503050473	-2266.182589865625
0.008125636828050042	0.008152637604929179	0.00813913721648961	-2266.1814907317294
0.008152637604929179	0.008179724784294328	0.008166181194611754	-2266.1803870511358
0.00817972478429433	0.008206898642633449	0.00819331171346389	-2266.179278793514
0.00820689864263345	0.008234159457319255	0.008220529049976354	-2266.178165938678
0.008234159457319253	0.008261507506612052	0.008247833481965653	-2266.1770484771405
0.008261507506612052	0.008288943069662588	0.00827522528813732	-2266.175926382114
0.008288943069662588	0.008316466426514886	0.008302704748088738	-2266.174799635569
0.008316466426514884	0.008344077858109108	0.008330272142311995	-2266.173668221803
0.00834407785810911	0.008371777646284436	0.008357927752196773	-2266.172532118824
0.008371777646284436	0.008399566073781924	0.008385671860033181	-2266.1713913143353
0.008399566073781922	0.0084274434242474	0.008413504749014662	-2266.1702457834135
0.0084274434242474	0.008455409982234369	0.008441426703240884	-2266.169095498723
0.00845540998223437	0.008483466033206898	0.008469438007720634	-2266.16794045163
0.008483466033206898	0.008511611863542537	0.008497538948374718	-2266.166780615085
0.008511611863542537	0.008539847760535249	0.008525729812038894	-2266.165615952493
0.00853984776053525	0.00856817401239834	0.008554010886466797	-2266.164446469549
0.00856817401239834	0.008596590908267393	0.008582382460332867	-2266.1632721441947
0.008596590908267391	0.008625098738203224	0.008610844823235307	-2266.16209293575
0.008625098738203225	0.008653697793194854	0.008639398265699039	-2266.16090883042
0.008653697793194852	0.008682388365162453	0.008668043079178653	-2266.1597198234595
0.008682388365162453	0.00871117074696035	0.008696779556061402	-2266.1585258867563
0.00871117074696035	0.00874004523238	0.008725607989670175	-2266.1573269850956
0.00874004523238	0.008769012116152993	0.008754528674266498	-2266.156123112498
0.008769012116152993	0.00879807169395406	0.008783541905053528	-2266.154914252393
0.00879807169395406	0.00882722426240409	0.008812647978179076	-2266.1537003686785
0.00882722426240409	0.00885647011907316	0.008841847190738624	-2266.1524814419986
0.00885647011907316	0.00888580956248357	0.008871139840778364	-2266.1512574621865
0.008885809562483572	0.008915242892112896	0.008900526227298235	-2266.150028407932
0.008915242892112896	0.008944770408397034	0.008930006650254965	-2266.1487942526505
0.008944770408397034	0.008974392412733283	0.00895958141056516	-2266.1475549751895
0.008974392412733281	0.009004109207483405	0.008989250810108342	-2266.146310564396
0.009004109207483405	0.009033921095976729	0.009019015151730068	-2266.145060977042
0.009033921095976729	0.00906382838251323	0.00904887473924498	-2266.1438062040434
0.00906382838251323	0.00909383137236665	0.00907882987743994	-2266.1425462251245
0.009093831372366652	0.009123930371787601	0.009108880872077126	-2266.1412810116963
0.009123930371787601	0.0091541256880067	0.009139028029897151	-2266.1400105527096
0.0091541256880067	0.009184417629237699	0.009169271658622198	-2266.1387348122503
0.009184417629237699	0.009214806504680637	0.009199612066959167	-2266.1374537661445
0.009214806504680635	0.00924529262452499	0.009230049564602813	-2266.136167424383
0.00924529262452499	0.009275876299952846	0.009260584462238918	-2266.134875724423
0.009275876299952848	0.009306557843142074	0.00929121707154746	-2266.1335786449877
0.009306557843142074	0.009337337567269505	0.00932194770520579	-2266.132276209468
0.009337337567269507	0.009368215786514146	0.009352776676891827	-2266.1309683416935
0.009368215786514145	0.009399192816060368	0.009383704301287255	-2266.1296550379247
0.00939919281606037	0.00943026897210114	0.009414730894080754	-2266.1283363209577
0.009430268972101138	0.009461444571841239	0.009445856771971187	-2266.1270120896484
0.009461444571841239	0.009492719933500508	0.009477082252670873	-2266.1256823589724
0.009492719933500506	0.009524095376317085	0.009508407654908796	-2266.124347152505
0.009524095376317087	0.009555571220550679	0.009539833298433883	-2266.1230063409394
0.009555571220550677	0.009587147787485817	0.009571359504018247	-2266.1216599642785
0.009587147787485819	0.009618825399435151	0.009602986593460485	-2266.120308030646
0.00961882539943515	0.009650604379742718	0.009634714889588933	-2266.1189504324348
0.009650604379742718	0.009682485052787272	0.009666544716264994	-2266.117587207564
0.009682485052787272	0.009714467743985569	0.00969847639838642	-2266.116218342587
0.009714467743985569	0.009746552779795699	0.009730510261890634	-2266.114843751366
0.009746552779795699	0.009778740487720422	0.00976264663375806	-2266.1134634724235
0.009778740487720424	0.009811031196310507	0.009794885842015466	-2266.1120774664764
0.009811031196310506	0.009843425235168077	0.009827228215739291	-2266.110685667707
0.009843425235168079	0.009875922934949995	0.009859674085059037	-2266.109288113962
0.009875922934949991	0.009908524627371209	0.0098922237811606	-2266.107884746193
0.009908524627371209	0.009941230645208174	0.009924877636289691	-2266.106475536475
0.009941230645208174	0.009974041322302217	0.009957635983755195	-2266.105060497356
0.009974041322302217	0.010006956993562962	0.00999049915793259	-2266.103639556429
0.010006956993562962	0.01003997799497174	0.01002346749426735	-2266.1022127056463
0.01003997799497174	0.010073104663585027	0.010056541329278385	-2266.1007799325166
0.010073104663585025	0.010106337337537874	0.01008972100056145	-2266.0993411821764
0.010106337337537876	0.010139676356047374	0.010123006846792626	-2266.097896468878
0.010139676356047374	0.010173122059416104	0.010156399207731738	-2266.096445744445
0.010173122059416105	0.010206674789035614	0.010189898424225859	-2266.0949889735475
0.010206674789035612	0.010240334887389903	0.010223504838212757	-2266.0935261651375
0.010240334887389903	0.010274102698058929	0.010257218792724416	-2266.092057264651
0.01027410269805893	0.010307978565722097	0.010291040631890513	-2266.0905822471805
0.010307978565722095	0.010341962836161782	0.01032497070094194	-2266.0891011114386
0.010341962836161784	0.010376055856266879	0.01035900934621433	-2266.087613806329
0.010376055856266877	0.010410257974036309	0.010393156915151594	-2266.0861203295026
0.010410257974036309	0.010444569538582603	0.010427413756309456	-2266.084620649169
0.010444569538582603	0.010478990900135444	0.010461780219359024	-2266.0831147152267
0.010478990900135446	0.010513522410045257	0.010496256655090352	-2266.0816025528093
0.010513522410045256	0.010548164420786777	0.010530843415416016	-2266.080084095953
0.010548164420786776	0.010582917285962671	0.010565540853374723	-2266.078559301031
0.010582917285962671	0.01061778136030713	0.0106003493231349	-2266.077028187105
0.01061778136030713	0.01065275699968949	0.01063526917999831	-2266.0754906920242
0.01065275699968949	0.010687844561117875	0.010670300780403683	-2266.0739467891317
0.010687844561117873	0.010723044402742828	0.010705444481930351	-2266.0723964839945
0.010723044402742826	0.010758356883860981	0.010740700643301904	-2266.0708397208928
0.010758356883860981	0.010793782364918713	0.010776069624389848	-2266.0692764898395
0.010793782364918715	0.010829321207515832	0.010811551786217274	-2266.067706758895
0.010829321207515829	0.010864973774409257	0.010847147490962543	-2266.0661304894534
0.010864973774409257	0.010900740429516744	0.010882857101963	-2266.064547677234
0.010900740429516744	0.010936621537920575	0.010918680983718659	-2266.0629582755914
0.010936621537920577	0.0109726174658713	0.010954619501895939	-2266.061362254211
0.010972617465871299	0.011008728580791464	0.010990673023331381	-2266.0597596244065
0.011008728580791464	0.011044955251279374	0.01102684191603542	-2266.0581503072426
0.011044955251279374	0.011081297847112846	0.01106312654919611	-2266.0565342935265
0.011081297847112847	0.011117756739252986	0.011099527293182917	-2266.054911573917
0.011117756739252983	0.01115433229984797	0.011136044519550477	-2266.053282083451
0.011154332299847972	0.011191024902236862	0.011172678601042417	-2266.051645817617
0.011191024902236862	0.011227834920953398	0.01120942991159513	-2266.0500027583066
0.011227834920953396	0.011264762731729824	0.01124629882634161	-2266.048352852798
0.011264762731729825	0.011301808711500739	0.011283285721615282	-2266.0466960866943
0.011301808711500739	0.011338973238406918	0.011320390974953829	-2266.0450324341214
0.011338973238406918	0.011376256691799197	0.011357614965103058	-2266.0433618565567
0.011376256691799199	0.011413659452242333	0.011394958072020766	-2266.041684335983
0.011413659452242333	0.011451181901518887	0.01143242067688061	-2266.0399998368207
0.011451181901518885	0.011488824422633123	0.011470003162076005	-2266.038308341708
0.011488824422633123	0.011526587399814926	0.011507705911224023	-2266.0366098286277
0.011526587399814926	0.011564471218523711	0.011545529309169317	-2266.034904231366
0.011564471218523711	0.011602476265452364	0.011583473741988037	-2266.0331915387837
0.011602476265452365	0.011640602928531191	0.011621539596991779	-2266.031471733073
0.01164060292853119	0.011678851596931867	0.01165972726273153	-2266.029744766776
0.011678851596931869	0.011717222661071428	0.011698037129001648	-2266.0280106128744
0.011717222661071426	0.011755716512616232	0.01173646958684383	-2266.026269251902
0.011755716512616232	0.011794333544485981	0.011775025028551107	-2266.024520660114
0.011794333544485983	0.011833074150857716	0.01181370384767185	-2266.022764781475
0.011833074150857714	0.011871938727169837	0.011852506439013775	-2266.021001599119
0.011871938727169837	0.011910927670126158	0.011891433198647997	-2266.0192310936495
0.011910927670126158	0.011950041377699939	0.011930484523913048	-2266.0174532144765
0.011950041377699937	0.011989280249137955	0.011969660813418947	-2266.015667932444
0.011989280249137955	0.012028644684964574	0.012008962467051264	-2266.0138752397015
0.012028644684964573	0.012068135086985836	0.012048389885975204	-2266.012075097018
0.012068135086985838	0.01210775185829357	0.012087943472639704	-2266.0102674527934
0.012107751858293572	0.012147495403269488	0.01212762363078153	-2266.0084522957227
0.012147495403269487	0.012187366127589326	0.012167430765429407	-2266.006629593324
0.012187366127589328	0.01222736443822699	0.01220736528290816	-2266.0047993049843
0.01222736443822699	0.012267490743458695	0.012247427590842842	-2266.0029614035498
0.012267490743458693	0.012307745452867138	0.012287618098162915	-2266.001115865405
0.012307745452867138	0.01234812897734569	0.012327937215106414	-2265.999262648495
0.01234812897734569	0.012388641729102574	0.012368385353224133	-2265.9974017197515
0.012388641729102574	0.01242928412166508	0.012408962925383828	-2265.995533056971
0.01242928412166508	0.012470056569883784	0.012449670345774433	-2265.9936566155084
0.012470056569883784	0.01251095948993679	0.012490508029910287	-2265.9917723687354
0.012510959489936791	0.012551993299333966	0.01253147639463538	-2265.989880305803
0.012551993299333968	0.012593158416921215	0.012572575858127592	-2265.9879803735357
0.012593158416921213	0.012634455262884738	0.012613806839902975	-2265.986072536611
0.012634455262884738	0.012675884258755345	0.012655169760820041	-2265.984156774823
0.012675884258755349	0.012717445827412743	0.012696665043084046	-2265.9822330361826
0.012717445827412742	0.01275914039308984	0.012738293110251292	-2265.980301290845
0.012759140393089839	0.012800968381377105	0.012780054387233472	-2265.978361527938
0.012800968381377103	0.012842930219226887	0.012821949300301994	-2265.9764136889407
0.012842930219226889	0.012885026334957793	0.01286397827709234	-2265.9744577550196
0.012885026334957793	0.012927257158259035	0.012906141746608413	-2265.9724936895195
0.012927257158259037	0.012969623120194843	0.012948440139226941	-2265.9705214430023
0.012969623120194841	0.013012124653208843	0.012990873886701842	-2265.968541001248
0.013012124653208841	0.013054762191128487	0.013033443422168663	-2265.9665523416074
0.013054762191128489	0.013097536169169477	0.013076149180148983	-2265.96455539714
0.013097536169169475	0.013140447023940195	0.013118991596554835	-2265.9625501499163
0.013140447023940197	0.013183495193446183	0.01316197110869319	-2265.960536594672
0.013183495193446184	0.01322668111709459	0.013205088155270387	-2265.9585146552736
0.013226681117094586	0.013270005235698667	0.013248343176396626	-2265.9564842930977
0.013270005235698669	0.013313467991482282	0.013291736613590475	-2265.954445506407
0.01331346799148228	0.013357069828084402	0.013335268909783341	-2265.9523982222954
0.013357069828084402	0.01340081119056365	0.013378940509324026	-2265.950342434431
0.01340081119056365	0.013444692525402832	0.01342275185798324	-2265.948278112544
0.01344469252540283	0.013488714280513497	0.013466703402958163	-2265.946205182953
0.013488714280513497	0.013532876905240517	0.013510795592877007	-2265.944123668716
0.013532876905240517	0.013577180850366664	0.01355502887780359	-2265.9420334996503
0.013577180850366667	0.013621626568117218	0.013599403709241942	-2265.939934598771
0.013621626568117218	0.01366621451216457	0.013643920540140894	-2265.9378270473458
0.013666214512164567	0.01371094513763287	0.013688579824898718	-2265.9357106949187
0.013710945137632873	0.013755818901102675	0.013733382019367774	-2265.9335855015825
0.013755818901102675	0.013800836260615582	0.013778327580859128	-2265.9314515720134
0.013800836260615582	0.013845997675678928	0.013823416968147255	-2265.929308711277
0.01384599767567893	0.01389130360727048	0.013868650641474705	-2265.9271569164457
0.01389130360727048	0.013936754517843122	0.013914029062556801	-2265.9249962712215
0.013936754517843123	0.0139823508713296	0.01395955269458636	-2265.9228265672923
0.013982350871329596	0.014028093133147228	0.014005222002238412	-2265.920647836658
0.01402809313314723	0.014073981770202679	0.014051037451674953	-2265.918460133253
0.014073981770202679	0.014120017250896705	0.014096999510549692	-2265.916263248263
0.014120017250896705	0.014166200045128951	0.014143108648012829	-2265.914057248524
0.014166200045128951	0.01421253062430274	0.014189365334715846	-2265.9118421271946
0.014212530624302742	0.014259009461329889	0.014235770042816315	-2265.909617737394
0.014259009461329889	0.014305637030635521	0.014282323245982706	-2265.9073841618488
0.014305637030635521	0.014352413808162932	0.014329025419399226	-2265.9051412897225
0.014352413808162932	0.01439934027137843	0.014375877039770682	-2265.902889051149
0.01439934027137843	0.01444641689927622	0.014422878585327325	-2265.900627514922
0.014446416899276221	0.014493644172383283	0.014470030535829752	-2265.898356545384
0.014493644172383281	0.014541022572764285	0.014517333372573783	-2265.8960761225585
