0.0022669161801469892	0.002275169050952836	0.0022710426155499127	-5045.56453450356
0.002275169050952836	0.0022834483309452616	0.0022793086909490487	-5045.560329683787
0.0022834483309452616	0.002291754104633663	0.002287601217789462	-5045.556110638043
0.002291754104633663	0.002300086456797867	0.0022959202807157648	-5045.551877332767
0.0023000864567978676	0.0023084454724889973	0.0023042659646434326	-5045.547629726213
0.002308445472488997	0.002316831237030338	0.0023126383547596675	-5045.543367750363
0.002316831237030338	0.0023252438360182115	0.002321037536524275	-5045.539091353765
0.002325243836018212	0.0023336833553228467	0.0023294635956705293	-5045.534800494961
0.0023336833553228467	0.002342149881089256	0.0023379166182060512	-5045.530495133705
0.002342149881089256	0.0023506434997381184	0.0023463966904136873	-5045.526175213442
0.002350643499738119	0.0023591642979666574	0.002354903898852388	-5045.521840678673
0.002359164297966657	0.0023677123627495267	0.002363438330358092	-5045.517491480756
0.0023677123627495267	0.0023762877813397016	0.002372000072044614	-5045.513127575598
0.0023762877813397016	0.002384890641269365	0.0023805892113045336	-5045.508748912011
0.002384890641269365	0.0023935210303508035	0.0023892058358100845	-5045.504355438286
0.0023935210303508035	0.0024021790366773026	0.002397850033514053	-5045.499947101957
0.002402179036677303	0.002410864748624047	0.0024065218926506747	-5045.495523850509
0.0024108647486240464	0.00241957825484902	0.002415221501736533	-5045.491085633397
0.00241957825484902	0.0024283196442939133	0.0024239489495714666	-5045.486632401862
0.0024283196442939138	0.0024370890061850307	0.0024327043252394724	-5045.482164110013
0.0024370890061850303	0.0024458864300341988	0.0024414877181096143	-5045.477680697216
0.002445886430034199	0.0024547120056396853	0.0024502992178369425	-5045.473182104086
0.002454712005639685	0.0024635658230871085	0.0024591389143633967	-5045.468668292121
0.0024635658230871085	0.0024724479727503638	0.002468006897918736	-5045.464139226293
0.0024724479727503638	0.0024813585452925415	0.0024769032590214526	-5045.459594836197
0.002481358545292541	0.0024902976316668536	0.0024858280884796973	-5045.455035046053
0.002490297631666854	0.0024992653231175645	0.0024947814773922093	-5045.450459817925
0.002499265323117565	0.0025082617111809175	0.002503763517149241	-5045.445869128492
0.002508261711180917	0.0025172868876860723	0.0025127742994334947	-5045.44126291438
0.0025172868876860727	0.002526340944756045	0.0025218139162210586	-5045.436641088422
0.0025263409447560444	0.0025354239748086402	0.0025308824597823423	-5045.432003609294
0.0025354239748086402	0.0025445360705574046	0.0025399800226830224	-5045.427350452928
0.0025445360705574046	0.002553677325012565	0.002549106697784985	-5045.42268156503
0.002553677325012565	0.0025628478314819814	0.0025582625782472734	-5045.4179968583385
0.002562847831481982	0.002572047683572101	0.0025674477575270416	-5045.413296281738
0.0025720476835721	0.0025812769751889075	0.0025766623293805037	-5045.408579801058
0.0025812769751889075	0.0025905358005388884	0.002585906387863898	-5045.403847363514
0.002590535800538889	0.0025998242541299898	0.0025951800273344393	-5045.399098895096
0.0025998242541299898	0.002609142430772582	0.002604483342451286	-5045.394334351113
0.002609142430772582	0.002618490425580431	0.0026138164281765065	-5045.3895536857935
0.0026184904255804305	0.0026278683339716643	0.002623179379776047	-5045.384756834002
0.0026278683339716648	0.0026372762516697506	0.0026325722928207075	-5045.3799437297885
0.002637276251669751	0.0026467142747044706	0.002641995263187111	-5045.375114339638
0.0026467142747044706	0.0026561824994129016	0.002651448387058686	-5045.370268613246
0.002656182499412901	0.002665681022440399	0.00266093176092665	-5045.365406470042
0.002665681022440399	0.002675209940741585	0.002670445481590992	-5045.36052784372
0.002675209940741585	0.0026847693515813344	0.0026799896461614597	-5045.355632710874
0.0026847693515813344	0.0026943593525357713	0.0026895643520585526	-5045.350721028959
0.002694359352535771	0.002703980041493262	0.0026991696970145164	-5045.345792702582
0.002703980041493262	0.002713631516655417	0.0027088057790743397	-5045.340847663383
0.0027136315166554174	0.0027233138765380915	0.0027184726965967547	-5045.335885890817
0.002723313876538091	0.0027330272199723895	0.00272817054825524	-5045.330907352002
0.002733027219972389	0.0027427716461056774	0.0027378994330390333	-5045.3259119383165
0.002742771646105678	0.0027525472544025925	0.002747659450254135	-5045.3208995782325
0.002752547254402592	0.0027623541446460567	0.0027574506995243246	-5045.315870247166
0.0027623541446460567	0.0027721924169383004	0.0027672732807921784	-5045.310823917217
0.002772192416938301	0.00278206217170188	0.0027771272943200903	-5045.305760491649
0.00278206217170188	0.0027919635096807023	0.002787012840691291	-5045.300679894451
0.0027919635096807023	0.002801896531941057	0.0027969300208108795	-5045.295582089283
0.0028018965319410575	0.0028118613398726454	0.0028068789359068516	-5045.290467039938
0.0028118613398726454	0.0028218580351896142	0.00281685968753113	-5045.285334664095
0.0028218580351896147	0.002831886719931598	0.0028268723775606063	-5045.280184892754
0.0028318867199315974	0.002841947496464755	0.0028369171081981765	-5045.275017685708
0.0028419474964647548	0.0028520404674828186	0.002846993981973787	-5045.269832985764
0.002852040467482819	0.0028621657360081406	0.00285710310174548	-5045.264630724992
0.0028621657360081406	0.0028723234053927432	0.002867244570700442	-5045.259410839229
0.002872323405392743	0.002882513579319376	0.002877418492356059	-5045.254173286001
0.002882513579319377	0.0028927363618025757	0.0028876249705609763	-5045.248917983483
0.002892736361802575	0.0029029918571897195	0.0028978641094961474	-5045.243644873799
0.0029029918571897195	0.002913280170162103	0.0029081360136759115	-5045.238353893838
0.0029132801701621035	0.0029236014057359987	0.002918440787949051	-5045.233045005185
0.0029236014057359987	0.0029339556692637306	0.002928778537499865	-5045.227718134823
0.00293395566926373	0.002944343066434751	0.0029391493678492405	-5045.222373216976
0.0029443430664347512	0.002954763703276719	0.002949553384855735	-5045.217010185706
0.0029547637032767186	0.002965217686156581	0.0029599906947166497	-5045.21162899457
0.0029652176861565812	0.002975705121781659	0.00297046140396912	-5045.206229582765
0.0029757051217816585	0.0029862261172007363	0.0029809656194911974	-5045.200811881098
0.0029862261172007363	0.0029967807798051554	0.002991503448502946	-5045.195375827171
0.002996780779805155	0.003007369217329908	0.0030020749985675316	-5045.1899213412435
0.003007369217329908	0.0030179915378547406	0.0030126803775923244	-5045.184448389024
0.00301799153785474	0.003028647849805252	0.003023319693829996	-5045.178956898364
0.0030286478498052524	0.0030393382619540057	0.003033993055879629	-5045.173446802233
0.0030393382619540053	0.0030500628834216345	0.00304470057268782	-5045.167918024868
0.003050062883421635	0.003060821823677961	0.003055442353549798	-5045.162370533155
0.0030608218236779605	0.0030716151925431067	0.0030662185081105336	-5045.156804250963
0.0030716151925431067	0.003082443100188621	0.003077029146365864	-5045.1512190991525
0.0030824431001886215	0.0030933056571386015	0.0030878743786636118	-5045.145615005428
0.0030933056571386015	0.0031042029742708215	0.0030987543157047115	-5045.139991946904
0.003104202974270822	0.0031151351628178653	0.0031096690685443436	-5045.134349869516
0.003115135162817865	0.0031261023343682587	0.003120618748593062	-5045.128688641252
0.0031261023343682583	0.0031371046008676134	0.003131603467617936	-5045.1230082097945
0.0031371046008676134	0.003148142074619766	0.0031426233377436896	-5045.117308550456
0.003148142074619767	0.003159214868287927	0.003153678471453847	-5045.111589606371
0.0031592148682879264	0.0031703230948958243	0.0031647689815918756	-5045.105851257081
0.003170323094895824	0.003181466867828867	0.0031758949813623454	-5045.100093451747
0.0031814668678288673	0.0031926463008352963	0.0031870565843320816	-5045.09431615924
0.0031926463008352967	0.0032038615080273464	0.0031982539044313214	-5045.088519309614
0.0032038615080273456	0.00321511260388241	0.0032094870559548775	-5045.082702796769
0.00321511260388241	0.0032263997032442103	0.00322075615356331	-5045.076866576189
0.0032263997032442103	0.0032377229213239682	0.0032320613122840893	-5045.0710105989
0.0032377229213239687	0.0032490823737015818	0.0032434026475127754	-5045.065134774355
0.0032490823737015813	0.003260478176326803	0.003254780275014192	-5045.059239024282
0.003260478176326803	0.003271910445520425	0.003266194310923614	-5045.053323301339
0.0032719104455204255	0.0032833792979754675	0.0032776448717479465	-5045.047387538527
0.0032833792979754675	0.0032948848507583658	0.0032891320743669164	-5045.041431661002
0.0032948848507583653	0.0033064272213101688	0.003300656036034267	-5045.035455590053
0.0033064272213101688	0.003318006527447738	0.0033122168743789536	-5045.029459285355
0.003318006527447738	0.003329622887364947	0.0033238147074063423	-5045.023442648354
0.0033296228873649475	0.003341276419633892	0.00333544965349942	-5045.017405630276
0.003341276419633892	0.0033529672432060973	0.0033471218314199947	-5045.011348151632
0.0033529672432060964	0.0033646954774137327	0.0033588313603099143	-5045.005270157798
0.003364695477413733	0.003376461241970834	0.0033705783596922837	-5044.999171546134
0.0033764612419708334	0.0033882646569745167	0.003382362949472675	-5044.993052286687
0.003388264656974517	0.0034001058429062123	0.0033941852499403645	-5044.986912306785
0.003400105842906212	0.0034119849206328884	0.00340604538176955	-5044.980751494777
0.003411984920632888	0.0034239020114082896	0.003417943466020589	-5044.97456979203
0.0034239020114082905	0.0034358572368741735	0.003429879624141232	-5044.968367160487
0.0034358572368741727	0.0034478507190615466	0.0034418539779678594	-5044.962143546001
0.0034478507190615474	0.003459882580391921	0.003453866649726734	-5044.955898790191
0.003459882580391921	0.0034719529436785515	0.003465917762035236	-5044.94963287743
0.0034719529436785515	0.0034840619321276993	0.003478007437903125	-5044.943345752752
0.0034840619321276998	0.003496209669339885	0.0034901358007337923	-5044.93703733133
0.003496209669339885	0.0035083962793111493	0.003502302974325517	-5044.930707485987
0.0035083962793111484	0.0035206218864343207	0.0035145090828727346	-5044.924356214243
0.0035206218864343207	0.0035328866155002873	0.0035267542509673042	-5044.917983492717
0.003532886615500288	0.0035451905916992657	0.003539038603599777	-5044.911589111275
0.0035451905916992653	0.0035575339406220797	0.0035513622661606722	-5044.905173016487
0.003557533940622079	0.003569916788261446	0.0035637253644417626	-5044.8987352080485
0.0035699167882614464	0.0035823392610132595	0.003576128024637353	-5044.892275638319
0.0035823392610132595	0.0035948014856778785	0.003588570373345569	-5044.8857941286215
0.0035948014856778785	0.003607303589461424	0.0036010525375696515	-5044.879290622137
0.0036073035894614246	0.0036198456999770776	0.003613574644719251	-5044.872765125277
0.003619845699977078	0.0036324279452463813	0.00362613682261173	-5044.866217527745
0.0036324279452463813	0.0036450504537005463	0.003638739199473464	-5044.859647706584
0.0036450504537005467	0.003657713354181765	0.003651381903941156	-5044.853055612045
0.0036577133541817646	0.0036704167759445227	0.0036640650650631434	-5044.846441235814
0.0036704167759445227	0.0036831608486569216	0.003676788812300722	-5044.8398044147725
0.003683160848656922	0.0036959457024020007	0.003689553275529461	-5044.833145083721
0.003695945702402001	0.0037087714676790643	0.0037023585850405327	-5044.826463214409
0.0037087714676790635	0.0037216382754050132	0.0037152048715420384	-5044.819758699901
0.0037216382754050132	0.003734546256915686	0.0037280922661603495	-5044.813031441914
0.0037345462569156863	0.003747495543967193	0.0037410209004414396	-5044.806281385729
0.003747495543967193	0.0037604862687372646	0.003753990906352229	-5044.799508499386
0.0037604862687372646	0.0037735185638266004	0.0037670024162819327	-5044.792712620679
0.0037735185638266004	0.003786592562260222	0.0037800555630434114	-5044.785893698886
0.003786592562260222	0.0037997083974888315	0.0037931504798745267	-5044.779051699383
0.0037997083974888315	0.0038128662033901726	0.003806287300439502	-5044.772186539708
0.003812866203390172	0.0038260661142703973	0.0038194661588302845	-5044.765298056048
0.003826066114270397	0.0038393082648654387	0.0038326871895679178	-5044.758386231936
0.0038393082648654395	0.0038525927903423855	0.0038459505276039127	-5044.751451048091
0.0038525927903423855	0.003865919826300858	0.003859256308321622	-5044.744492333263
0.003865919826300858	0.0038792895087743974	0.0038726046675376276	-5044.737509993322
0.003879289508774397	0.0038927019742318516	0.0038859957415031243	-5044.730504028383
0.003892701974231852	0.003906157359578771	0.0038994296669053116	-5044.723474383081
0.003906157359578771	0.0039196558021588	0.003912906580868785	-5044.716420841948
0.0039196558021588	0.003933197439755084	0.003926426620956942	-5044.709343360905
0.003933197439755083	0.003946782410591676	0.00393998992517338	-5044.702241957886
0.003946782410591676	0.003960410853334946	0.003953596631963312	-5044.695116517794
0.003960410853334947	0.003974082907094996	0.003967246880214971	-5044.687966856679
0.003974082907094995	0.003987798711427076	0.0039809408092610354	-5044.6807929562
0.003987798711427076	0.004001558406333019	0.003994678558880048	-5044.67359479633
0.004001558406333019	0.0040153621322626615	0.00400846026929784	-5044.666372245929
0.004015362132262661	0.0040292100301152775	0.004022286081188969	-5044.659125162287
0.004029210030115279	0.004043102241241025	0.004036156135678152	-5044.651853534774
0.004043102241241024	0.004057038907442372	0.0040500705743416986	-5044.644557328215
0.004057038907442372	0.004071020170975564	0.004064029539208968	-5044.637236354792
0.004071020170975564	0.004085046174552063	0.004078033172763814	-5044.629890542724
0.004085046174552062	0.004099117061340005	0.004092081617946034	-5044.622519835842
0.004099117061340005	0.00411323297496567	0.004106175018152838	-5044.615124185343
0.00411323297496567	0.004127394059514937	0.004120313517240303	-5044.607703446182
0.004127394059514938	0.004141600459534762	0.00413449725952485	-5044.600257561309
0.004141600459534762	0.0041558523200346505	0.004148726389784706	-5044.592786469571
0.00415585232003465	0.004170149786488137	0.004163001053261393	-5044.585290034782
0.004170149786488137	0.004184493004834276	0.004177321395661206	-5044.57776819798
0.004184493004834275	0.004198882121479122	0.004191687563156699	-5044.57022084827
0.004198882121479122	0.004213317283297232	0.004206099702388177	-5044.562647955763
0.004213317283297232	0.00422779863763316	0.004220557960465197	-5044.555049370753
0.00422779863763316	0.004242326332302963	0.004235062484968062	-5044.547425036466
0.004242326332302962	0.004256900515595709	0.004249613423949335	-5044.539774863023
0.004256900515595709	0.004271521336274992	0.00426421092593535	-5044.532098764938
0.004271521336274993	0.004286188943580449	0.00427885513992772	-5044.524396670584
0.004286188943580449	0.004300903487229283	0.004293546215404866	-5044.5166684424985
0.004300903487229283	0.004315665117417793	0.0043082843023235385	-5044.508914039078
0.004315665117417793	0.004330473984822907	0.00432306955112035	-5044.501133348196
0.004330473984822907	0.004345330240603717	0.004337902112713312	-5044.493326291624
0.004345330240603716	0.004360234036403025	0.004352782138503371	-5044.485492776851
0.004360234036403025	0.004375185524348891	0.004367709780375957	-5044.47763273713
0.004375185524348891	0.004390184857056184	0.004382685190702538	-5044.469746058073
0.004390184857056185	0.004405232187628142	0.004397708522342163	-5044.461832608886
0.004405232187628141	0.004420327669657927	0.004412779928643034	-5044.453892362318
0.004420327669657928	0.00443547145723021	0.004427899563444069	-5044.445925214437
0.00443547145723021	0.004450663704922723	0.004443067581076467	-5044.437931038943
0.004450663704922723	0.0044659045678078525	0.004458284136365288	-5044.429909756715
0.0044659045678078525	0.004481194201454214	0.004473549384631034	-5044.421861318869
0.004481194201454214	0.004496532761928245	0.0044888634816912295	-5044.413785620673
0.004496532761928245	0.004511920405795792	0.004504226583862018	-5044.405682497406
0.004511920405795792	0.004527357290123715	0.004519638847959754	-5044.397551932365
0.004527357290123715	0.004542843572481488	0.0045351004313026015	-5044.389393854864
0.004542843572481487	0.0045583794109428045	0.004550611491712146	-5044.381208092957
0.004558379410942805	0.004573964964087199	0.004566172187515002	-5044.372994550598
0.004573964964087199	0.004589600391001655	0.004581782677544426	-5044.3647532008545
0.004589600391001654	0.004605285851282236	0.004597443121141945	-5044.356483960486
0.004605285851282236	0.004621021505035716	0.004613153678158976	-5044.348186638008
0.004621021505035717	0.004636807512881208	0.004628914508958462	-5044.3398611993225
0.004636807512881207	0.004652644035951803	0.0046447257744165055	-5044.331507619104
0.004652644035951804	0.004668531235896226	0.004660587635924016	-5044.323125686092
0.004668531235896226	0.004684469274880471	0.004676500255388349	-5044.314715289574
0.004684469274880471	0.004700458315589465	0.004692463795234968	-5044.306276401729
0.0047004583155894645	0.004716498521228727	0.004708478418409096	-5044.297808953845
0.004716498521228729	0.004732590055526038	0.004724544288377383	-5044.289312767947
0.004732590055526037	0.004748733082733097	0.004740661569129567	-5044.28078777361
0.004748733082733097	0.00476492776762722	0.0047568304251801585	-5044.2722339299535
0.00476492776762722	0.004781174275513004	0.004773051021570112	-5044.263651085787
0.004781174275513003	0.004797472772224021	0.004789323523868513	-5044.255039115174
0.004797472772224022	0.004813823424124516	0.004805648098174269	-5044.246397955388
0.004813823424124515	0.00483022639811109	0.004822024911117802	-5044.237727522001
0.004830226398111091	0.004846681861614423	0.004838454129862757	-5044.229027686462
0.004846681861614422	0.004863189982600965	0.0048549359221076935	-5044.220298366591
0.004863189982600965	0.004879750929574665	0.004871470456087815	-5044.2115394683
0.004879750929574666	0.004896364871578682	0.0048880579005766735	-5044.202750865183
0.004896364871578681	0.004913031978197109	0.004904698424887895	-5044.193932466883
0.00491303197819711	0.004929752419556717	0.004921392198876913	-5044.185084209948
0.0049297524195567165	0.0049465263663286746	0.004938139392942695	-5044.17620594772
0.004946526366328676	0.004963353989730305	0.00495494017802949	-5044.167297582064
0.004963353989730303	0.004980235461526817	0.004971794725628561	-5044.158359033874
0.004980235461526817	0.0049971709540330795	0.004988703207779948	-5044.1493901653985
0.0049971709540330795	0.005014160640115362	0.00500566579707422	-5044.14039087516
0.005014160640115364	0.00503120469319311	0.005022682666654237	-5044.131361108296
0.005031204693193108	0.005048303287240703	0.005039753990216906	-5044.12230075667
0.005048303287240703	0.00506545659678925	0.005056879942014977	-5044.113209658621
0.00506545659678925	0.005082664796928353	0.005074060696858802	-5044.104087728946
0.005082664796928352	0.0050999280633079	0.0050912964301181255	-5044.094934932699
0.0050999280633079	0.005117246572139862	0.005108587317723881	-5044.085751070133
0.005117246572139862	0.0051346205002000865	0.005125933536169974	-5044.07653605094
0.0051346205002000865	0.005152050024830103	0.005143335262515095	-5044.06728984035
0.005152050024830104	0.005169535323938938	0.005160792674384521	-5044.058012284805
0.005169535323938936	0.005187076576004917	0.005178305949971927	-5044.048703241019
0.005187076576004917	0.00520467396007751	0.005195875268041213	-5044.0393626312225
0.0052046739600775105	0.0052223276557791356	0.005213500807928323	-5044.029990418787
0.005222327655779134	0.0052400378433070036	0.005231182749543069	-5044.020586376047
0.005240037843307004	0.0052578047034349635	0.005248921273370984	-5044.0111504235665
0.005257804703434965	0.005275628417515334	0.00526671656047515	-5044.001682568615
0.005275628417515333	0.005293509167480759	0.005284568792498046	-5043.992182592006
0.0052935091674807585	0.0053114471358460735	0.0053024781516634156	-5043.982650355178
0.0053114471358460735	0.005329442505710158	0.005320444820778116	-5043.97308580624
0.005329442505710158	0.005347495460757808	0.005338468983233983	-5043.963488887796
0.005347495460757808	0.005365606185261609	0.005356550823009709	-5043.953859383618
0.005365606185261609	0.005383774864083823	0.005374690524672716	-5043.944197210706
0.005383774864083822	0.005402001682678267	0.0053928882733810446	-5043.934502378848
0.005402001682678268	0.005420286827092216	0.005411144254885242	-5043.924774629193
0.005420286827092215	0.005438630483968287	0.0054294586555302515	-5043.915013842668
0.005438630483968288	0.005457032840546363	0.005447831662257326	-5043.905219991355
0.005457032840546361	0.0054754940846654864	0.005466263462605924	-5043.89539296962
0.005475494084665487	0.005494014404765794	0.005484754244715641	-5043.885532572374
0.005494014404765794	0.005512593989890421	0.0055033041973281075	-5043.875638725507
0.005512593989890422	0.005531233029687448	0.005521913509788935	-5043.865711409738
0.005531233029687447	0.005549931714411823	0.005540582372049635	-5043.855750394182
0.005549931714411824	0.005568690234927318	0.005559310974669571	-5043.84575556081
0.005568690234927319	0.005587508782708464	0.005578099508817892	-5043.835726913934
0.005587508782708464	0.0056063875498425075	0.005596948166275486	-5043.825664263254
0.005606387549842507	0.0056253267290313795	0.005615857139436943	-5043.815567437525
0.005625326729031379	0.005644326513593656	0.005634826621312518	-5043.805436380025
0.005644326513593656	0.005663387097466533	0.0056538568055300945	-5043.795271011572
0.005663387097466533	0.005682508675207802	0.005672947886337168	-5043.785071133266
0.005682508675207802	0.005701691441997844	0.0056921000586028225	-5043.774836641539
0.005701691441997845	0.005720935593641615	0.00571131351781973	-5043.764567521345
0.005720935593641614	0.005740241326570644	0.0057305884601061285	-5043.754263542542
0.005740241326570644	0.005759608837845047	0.005749925082207846	-5043.743924574437
0.005759608837845047	0.005779038325155528	0.005769323581500287	-5043.733550601726
0.005779038325155529	0.005798529986825403	0.005788784155990465	-5043.7231414369635
0.005798529986825404	0.005818084021812621	0.0058083070043190126	-5043.712696937998
0.005818084021812621	0.005837700629711799	0.00582789232576221	-5043.7022170368555
0.005837700629711798	0.005857380010756252	0.005847540320234025	-5043.691701632632
0.005857380010756253	0.00587712236582005	0.005867251188288151	-5043.681150508651
0.005877122365820049	0.00589692789642005	0.0058870251311200494	-5043.670563578086
0.005896927896420051	0.005916796804717972	0.005906862350569012	-5043.659940810783
0.005916796804717972	0.005936729293522447	0.0059267630491202095	-5043.649281992609
0.005936729293522446	0.005956725566291094	0.0059467274299067705	-5043.638586996073
0.005956725566291094	0.005976785827132603	0.005966755696711849	-5043.627855797743
0.005976785827132604	0.005996910280808805	0.005986848053970704	-5043.617088189335
0.005996910280808804	0.006017099132736769	0.006007004706772787	-5043.606283984188
0.006017099132736768	0.006037352588990903	0.006027225860863836	-5043.595443148931
0.006037352588990903	0.0060576708563050505	0.006047511722647976	-5043.58456562695
0.006057670856305051	0.006078054142074604	0.006067862499189828	-5043.573651145917
0.006078054142074604	0.00609850265435862	0.0060882783982166115	-5043.562699604449
0.00609850265435862	0.006119016601881944	0.0061087596281202815	-5043.551710994608
0.006119016601881943	0.006139596194037342	0.006129306397959643	-5043.540685101031
0.006139596194037342	0.006160241640887638	0.00614991891746249	-5043.529621731177
0.00616024164088764	0.006180953153167857	0.006170597397027749	-5043.518520890568
0.006180953153167856	0.0062017309422873704	0.006191342047727613	-5043.50738244126
0.0062017309422873704	0.006222575220332067	0.006212153081309719	-5043.496206134759
0.006222575220332068	0.006243486200066507	0.006233030710199287	-5043.484991902825
0.006243486200066507	0.006264464094936097	0.006253975147501302	-5043.473739693717
0.006264464094936097	0.006285509119069269	0.006274986607002683	-5043.462449292242
0.006285509119069269	0.006306621487279667	0.006296065303174468	-5043.451120515525
0.006306621487279667	0.006327801415068339	0.006317211451174003	-5043.4397533309975
0.00632780141506834	0.006349049118625935	0.006338425266847138	-5043.428347620464
0.0063490491186259344	0.006370364814834915	0.006359706966730425	-5043.4169031665115
0.006370364814834915	0.006391748721271764	0.006381056768053339	-5043.405419896101
0.006391748721271763	0.0064132010562092095	0.006402474888740486	-5043.393897730682
0.00641320105620921	0.006434722038618457	0.006423961547413834	-5043.382336444029
0.006434722038618456	0.006456311888171412	0.006445516963394933	-5043.370735922798
0.0064563118881714125	0.006477970825242938	0.006467141356707175	-5043.359096014684
0.006477970825242938	0.006499699070913092	0.006488834948078014	-5043.347416628681
0.0064996990709130925	0.006521496846969391	0.006510597958941242	-5043.335697589394
0.006521496846969391	0.00654336437590907	0.0065324306114392305	-5043.32393876915
0.00654336437590907	0.006565301880941355	0.006554333128425212	-5043.312140098136
0.006565301880941356	0.006587309585989746	0.0065763057334655515	-5043.300301385921
0.006587309585989745	0.006609387715694289	0.006598348650842017	-5043.288422483097
0.006609387715694289	0.006631536495413887	0.006620462105554089	-5043.27650329148
0.006631536495413887	0.006653756151228589	0.006642646323321238	-5043.264543637974
0.006653756151228588	0.006676046909941897	0.006664901530585242	-5043.252543419986
0.006676046909941898	0.006698408999083088	0.006687227954512493	-5043.240502417432
0.006698408999083088	0.0067208426469095315	0.00670962582299631	-5043.228420570246
0.006720842646909531	0.006743348082409018	0.006732095364659274	-5043.216297740241
0.006743348082409018	0.006765925535302104	0.00675463680885556	-5043.204133733284
0.006765925535302105	0.0067885752360444486	0.006777250385673277	-5043.191928469013
0.006788575236044447	0.006811297415829166	0.0067999363259368065	-5043.179681780006
0.006811297415829166	0.006834092306589197	0.006822694861209181	-5043.167393523393
0.006834092306589197	0.006856960140999659	0.006845526223794428	-5043.155063533217
0.006856960140999659	0.006879901152480234	0.006868430646739946	-5043.142691694086
0.006879901152480235	0.006902915575197548	0.006891408363838891	-5043.130277902471
0.006902915575197548	0.006926003644067557	0.006914459609632552	-5043.117821914457
0.006926003644067558	0.006949165594757951	0.006937584619412755	-5043.105323683481
0.0069491655947579506	0.006972401663690553	0.006960783629224252	-5043.092783087609
0.0069724016636905535	0.00699571208804374	0.006984056875867147	-5043.08019985679
0.00699571208804374	0.007019097105754857	0.007007404596899299	-5043.067573909789
0.007019097105754857	0.00704255695552265	0.007030827030638754	-5043.054905095701
0.00704255695552265	0.0070660918768096995	0.007054324416166175	-5043.0421932599975
0.0070660918768096995	0.007089702109844867	0.0070778969933272835	-5043.029438242178
0.0070897021098448665	0.007113387895625747	0.007101545002735307	-5043.016639964513
0.007113387895625748	0.007137149475921127	0.007125268685773437	-5043.003798271399
0.007137149475921126	0.00716098709327345	0.007149068284597288	-5042.990912908665
0.00716098709327345	0.007184900991001302	0.007172944042137376	-5042.977983815109
0.007184900991001304	0.007208891413201884	0.007196896202101594	-5042.965010880986
0.007208891413201884	0.007232958604753507	0.007220925008977696	-5042.951993816918
0.007232958604753507	0.007257102811318096	0.007245030708035801	-5042.938932572746
0.007257102811318094	0.007281324279343688	0.007269213545330892	-5042.925827035493
0.00728132427934369	0.007305623256066967	0.007293473767705328	-5042.912676952592
0.007305623256066967	0.007329999989515758	0.007317811622791362	-5042.899482154475
0.007329999989515758	0.007354454728511585	0.007342227359013671	-5042.886242600505
0.007354454728511585	0.007378987722672199	0.007366721225591892	-5042.872958114882
0.007378987722672199	0.007403599222414127	0.007391293472543163	-5042.859628438799
0.007403599222414127	0.00742828947895523	0.007415944350684678	-5042.846253528191
0.007428289478955229	0.007453058744317263	0.007440674111636246	-5042.83283327783
0.007453058744317263	0.007477907271328455	0.007465483007822859	-5042.819367356207
0.007477907271328455	0.007502835313626083	0.007490371292477269	-5042.805855689838
0.007502835313626084	0.007527843125659064	0.007515339219642574	-5042.792298245323
0.007527843125659064	0.00755293096269055	0.007540387044174807	-5042.778694686261
0.007552930962690549	0.007578099080800536	0.007565515021745543	-5042.765044847241
0.007578099080800536	0.007603347736888475	0.007590723408844506	-5042.75134869414
0.0076033477368884755	0.007628677188675896	0.007616012462782186	-5042.7376060465
0.007628677188675895	0.007654087694709035	0.007641382441692464	-5042.723816637916
0.007654087694709035	0.00767957951436148	0.007666833604535257	-5042.70998039505
0.00767957951436148	0.007705152907836814	0.007692366211099148	-5042.696097232439
0.007705152907836814	0.007730808136171269	0.007717980522004042	-5042.682166851867
0.007730808136171269	0.007756545461236394	0.007743676798703832	-5042.668189142811
0.0077565454612363955	0.007782365145741729	0.007769455303489062	-5042.65416400857
0.007782365145741728	0.007808267453237479	0.007795316299489603	-5042.640091180486
0.007808267453237479	0.007834252648117216	0.007821260050677348	-5042.625970482747
0.007834252648117216	0.007860320995620567	0.00784728682186889	-5042.611801887376
0.007860320995620567	0.00788647276183593	0.007873396878728248	-5042.597585140111
0.00788647276183593	0.007912708213703181	0.007899590487769555	-5042.583320041402
0.007912708213703183	0.00793902761901641	0.007925867916359797	-5042.569006482221
0.007939027619016409	0.007965431246426638	0.007952229432721523	-5042.5546443085395
0.007965431246426638	0.007991919365444581	0.00797867530593561	-5042.540233300938
0.007991919365444581	0.00801849224644338	0.00800520580594398	-5042.525773337017
0.008018492246443382	0.008045150160661377	0.00803182120355238	-5042.511264218779
0.008045150160661377	0.008071893380204871	0.008058521770433124	-5042.496705778765
0.008071893380204871	0.008098722178050903	0.008085307779127887	-5042.482097862839
0.008098722178050903	0.008125636828050044	0.008112179503050473	-5042.467440329052
0.008125636828050042	0.008152637604929179	0.00813913721648961	-5042.452732922163
0.008152637604929179	0.008179724784294328	0.008166181194611754	-5042.437975529833
0.00817972478429433	0.008206898642633449	0.00819331171346389	-5042.423168084562
0.00820689864263345	0.008234159457319255	0.008220529049976354	-5042.408310199788
0.008234159457319253	0.008261507506612052	0.008247833481965653	-5042.393401803791
0.008261507506612052	0.008288943069662588	0.00827522528813732	-5042.378442816886
0.008288943069662588	0.008316466426514886	0.008302704748088738	-5042.363432897517
