0.0017044754653314316	0.0017109285258498687	0.0017077019955906501	-1660.761031611652
0.0017109285258498689	0.0017174022361619648	0.0017141653810059168	-1660.7609966822158
0.0017174022361619648	0.0017238966623470595	0.0017206494492545122	-1660.7609616044645
0.0017238966623470597	0.0017304118706959468	0.0017271542665215033	-1660.760926377733
0.0017304118706959466	0.0017369479277115501	0.0017336798992037485	-1660.7608910019405
0.0017369479277115501	0.0017435049001096035	0.001740226413910577	-1660.760855475862
0.0017435049001096035	0.0017500828548193306	0.001746793877464467	-1660.7608197987618
0.0017500828548193304	0.0017566818589841286	0.0017533823569017295	-1660.7607839708585
0.001756681858984129	0.0017633019799622547	0.0017599919194731918	-1660.760747992185
0.0017633019799622547	0.0017699432853275103	0.0017666226326448825	-1660.7607118613028
0.0017699432853275103	0.0017766058428699348	0.0017732745640987226	-1660.760675576556
0.0017766058428699345	0.0017832897205964948	0.0017799477817332147	-1660.7606391377578
0.001783289720596495	0.0017899949867317803	0.0017866423536641377	-1660.760602545157
0.00178999498673178	0.0017967217097186983	0.0017933583482252391	-1660.7605657981062
0.0017967217097186981	0.0018034699582191744	0.0018000958339689363	-1660.7605288950872
0.0018034699582191744	0.0018102398011148521	0.0018068548796670134	-1660.7604918354964
0.0018102398011148524	0.0018170313075077963	0.0018136355543113243	-1660.7604546192958
0.0018170313075077963	0.0018238445467211976	0.001820437927114497	-1660.7604172453223
0.0018238445467211976	0.0018306795883000818	0.0018272620675106397	-1660.7603797124343
0.001830679588300082	0.0018375365020120188	0.0018341080451560504	-1660.7603420201442
0.0018375365020120188	0.0018444153578478337	0.0018409759299299264	-1660.7603041681662
0.001844415357847834	0.0018513162260223235	0.0018478657919350787	-1660.760266154221
0.0018513162260223232	0.0018582391769749712	0.001854777701498647	-1660.7602279783991
0.001858239176974971	0.0018651842813706672	0.0018617117291728192	-1660.760189641335
0.0018651842813706674	0.00187215161010043	0.0018686679457355488	-1660.7601511430487
0.0018721516101004299	0.0018791412342821277	0.0018756464221912788	-1660.7601124807024
0.0018791412342821277	0.001886153225261207	0.0018826472297716673	-1660.7600736537327
0.001886153225261207	0.0018931876546114193	0.001889670439936313	-1660.7600346621718
0.0018931876546114195	0.0019002445941355525	0.001896716124373486	-1660.7599955062444
0.0019002445941355523	0.0019073241158661625	0.0019037843550008574	-1660.7599561833918
0.0019073241158661625	0.0019144262920663107	0.0019108752039662365	-1660.7599166926802
0.0019144262920663107	0.0019215511952302994	0.001917988743648305	-1660.7598770349346
0.0019215511952302994	0.0019286988980844128	0.0019251250466573561	-1660.7598372085574
0.0019286988980844128	0.0019358694735876593	0.001932284185836036	-1660.7597972123929
0.0019358694735876595	0.0019430629949325165	0.001939466234260088	-1660.7597570462372
0.0019430629949325165	0.001950279535545677	0.0019466712652390968	-1660.7597167101549
0.0019502795355456769	0.0019575191690887994	0.001953899352317238	-1660.759676202039
0.0019575191690888	0.0019647819694592603	0.00196115056927403	-1660.7596355216099
0.0019647819694592603	0.0019720680107909064	0.0019684249901250834	-1660.7595946691843
0.0019720680107909064	0.0019793773674548136	0.00197572268912286	-1660.759553643522
0.0019793773674548136	0.0019867101140600453	0.0019830437407574297	-1660.7595124419395
0.0019867101140600453	0.001994066325454414	0.00199038821975723	-1660.7594710636124
0.0019940663254544144	0.002001446076725245	0.0019977562010898295	-1660.7594295097786
0.0020014460767252447	0.002008849443200142	0.002005147759962693	-1660.7593877796608
0.002008849443200142	0.0020162765004477588	0.00201256297182395	-1660.7593458715994
0.0020162765004477588	0.002023727324278568	0.0020200019123631633	-1660.7593037849397
0.0020237273242785683	0.0020312019907456364	0.0020274646575121026	-1660.7592615197473
0.002031201990745636	0.0020387005761453984	0.002034951283445517	-1660.7592190747673
0.0020387005761453984	0.00204622315701844	0.0020424618665819193	-1660.7591764486892
0.0020462231570184406	0.002053769810150276	0.0020499964835843584	-1660.7591336412115
0.002053769810150276	0.0020613406125721333	0.0020575552113612046	-1660.7590906517837
0.002061340612572133	0.00206893564156174	0.002065138127066936	-1660.759047479084
0.0020689356415617404	0.0020765549746441145	0.0020727453081029277	-1660.7590041221085
0.0020765549746441145	0.002084198689592352	0.0020803768321182334	-1660.7589605806231
0.002084198689592352	0.002091866864428424	0.0020880327770103884	-1660.7589168531345
0.002091866864428424	0.0020995595774239715	0.002095713220926198	-1660.7588729379315
0.0020995595774239715	0.0021072769071011047	0.0021034182422625383	-1660.7588288356985
0.0021072769071011047	0.002115018932233205	0.0021111479196671548	-1660.7587845466376
0.002115018932233205	0.0021227857318457275	0.002118902332039466	-1660.7587400685914
0.0021227857318457275	0.0021305773852170105	0.0021266815585313688	-1660.7586953993825
0.0021305773852170105	0.0021383939718790813	0.002134485678548046	-1660.7586505393865
0.0021383939718790813	0.0021462355716184707	0.002142314771748776	-1660.7586054887104
0.0021462355716184707	0.0021541022644770264	0.0021501689180477485	-1660.758560245273
0.002154102264477026	0.002161994130752729	0.0021580481976148777	-1660.7585148090186
0.002161994130752729	0.0021699112510005143	0.0021659526908766216	-1660.7584691796794
0.0021699112510005143	0.0021778537060330922	0.0021738824785168032	-1660.758423355786
0.0021778537060330927	0.0021858215769217752	0.002181837641477434	-1660.7583773355989
0.002185821576921775	0.002193814944997301	0.002189818260959538	-1660.7583311189148
0.0021938149449973014	0.002201833891850669	0.0021978244184239853	-1660.7582847053345
0.0022018338918506687	0.002209878499333967	0.002205856195592318	-1660.758238092482
0.0022098784993339676	0.0022179488495612126	0.0022139136744475903	-1660.7581912803357
0.0022179488495612126	0.002226045024909185	0.0022219969372351987	-1660.758144269151
0.002226045024909185	0.0022341671080182706	0.0022301060664637277	-1660.7580970563192
0.0022341671080182714	0.0022423151817933065	0.002238241144905789	-1660.7580496401138
0.002242315181793306	0.002250489329404421	0.0022464022555988635	-1660.7580020211426
0.0022504893294044213	0.002258689634287892	0.0022545894818461567	-1660.757954200811
0.0022586896342878917	0.0022669161801469892	0.0022628029072174404	-1660.7579061738543
0.0022669161801469892	0.002275169050952836	0.0022710426155499127	-1660.7578579400615
0.002275169050952836	0.0022834483309452616	0.0022793086909490487	-1660.7578095009067
0.0022834483309452616	0.002291754104633663	0.002287601217789462	-1660.7577608554354
0.002291754104633663	0.002300086456797867	0.0022959202807157648	-1660.757712000743
0.0023000864567978676	0.0023084454724889973	0.0023042659646434326	-1660.7576629364846
0.002308445472488997	0.002316831237030338	0.0023126383547596675	-1660.7576136623527
0.002316831237030338	0.0023252438360182115	0.002321037536524275	-1660.7575641765359
0.002325243836018212	0.0023336833553228467	0.0023294635956705293	-1660.757514478564
0.0023336833553228467	0.002342149881089256	0.0023379166182060512	-1660.7574645696454
0.002342149881089256	0.0023506434997381184	0.0023463966904136873	-1660.757414446461
0.002350643499738119	0.0023591642979666574	0.002354903898852388	-1660.757364108457
0.002359164297966657	0.0023677123627495267	0.002363438330358092	-1660.7573135550385
0.0023677123627495267	0.0023762877813397016	0.002372000072044614	-1660.7572627841357
0.0023762877813397016	0.002384890641269365	0.0023805892113045336	-1660.7572117939449
0.002384890641269365	0.0023935210303508035	0.0023892058358100845	-1660.757160585227
0.0023935210303508035	0.0024021790366773026	0.002397850033514053	-1660.7571091582163
0.002402179036677303	0.002410864748624047	0.0024065218926506747	-1660.7570575095199
0.0024108647486240464	0.00241957825484902	0.002415221501736533	-1660.7570056383433
0.00241957825484902	0.0024283196442939133	0.0024239489495714666	-1660.756953546829
0.0024283196442939138	0.0024370890061850307	0.0024327043252394724	-1660.7569012320698
0.0024370890061850303	0.0024458864300341988	0.0024414877181096143	-1660.756848691833
0.002445886430034199	0.0024547120056396853	0.0024502992178369425	-1660.7567959256705
0.002454712005639685	0.0024635658230871085	0.0024591389143633967	-1660.7567429334576
0.0024635658230871085	0.0024724479727503638	0.002468006897918736	-1660.756689713753
0.0024724479727503638	0.0024813585452925415	0.0024769032590214526	-1660.7566362649143
0.002481358545292541	0.0024902976316668536	0.0024858280884796973	-1660.7565825861632
0.002490297631666854	0.0024992653231175645	0.0024947814773922093	-1660.7565286755585
0.002499265323117565	0.0025082617111809175	0.002503763517149241	-1660.7564745331374
0.002508261711180917	0.0025172868876860723	0.0025127742994334947	-1660.756420159443
0.0025172868876860727	0.002526340944756045	0.0025218139162210586	-1660.756365551789
0.0025263409447560444	0.0025354239748086402	0.0025308824597823423	-1660.7563107084904
0.0025354239748086402	0.0025445360705574046	0.0025399800226830224	-1660.7562556299415
0.0025445360705574046	0.002553677325012565	0.002549106697784985	-1660.756200313593
0.002553677325012565	0.0025628478314819814	0.0025582625782472734	-1660.7561447577627
0.002562847831481982	0.002572047683572101	0.0025674477575270416	-1660.756088963252
0.0025720476835721	0.0025812769751889075	0.0025766623293805037	-1660.7560329307034
0.0025812769751889075	0.0025905358005388884	0.002585906387863898	-1660.7559766564316
0.002590535800538889	0.0025998242541299898	0.0025951800273344393	-1660.7559201383897
0.0025998242541299898	0.002609142430772582	0.002604483342451286	-1660.7558633777032
0.002609142430772582	0.002618490425580431	0.0026138164281765065	-1660.7558063728973
0.0026184904255804305	0.0026278683339716643	0.002623179379776047	-1660.755749121013
0.0026278683339716648	0.0026372762516697506	0.0026325722928207075	-1660.755691622823
0.002637276251669751	0.0026467142747044706	0.002641995263187111	-1660.7556338771058
0.0026467142747044706	0.0026561824994129016	0.002651448387058686	-1660.7555758822193
0.002656182499412901	0.002665681022440399	0.00266093176092665	-1660.7555176379083
0.002665681022440399	0.002675209940741585	0.002670445481590992	-1660.7554591420649
0.002675209940741585	0.0026847693515813344	0.0026799896461614597	-1660.7554003933512
0.0026847693515813344	0.0026943593525357713	0.0026895643520585526	-1660.7553413913688
0.002694359352535771	0.002703980041493262	0.0026991696970145164	-1660.75528213552
0.002703980041493262	0.002713631516655417	0.0027088057790743397	-1660.7552226230032
0.0027136315166554174	0.0027233138765380915	0.0027184726965967547	-1660.7551628527435
0.002723313876538091	0.0027330272199723895	0.00272817054825524	-1660.755102824935
0.002733027219972389	0.0027427716461056774	0.0027378994330390333	-1660.7550425373329
0.002742771646105678	0.0027525472544025925	0.002747659450254135	-1660.7549819887818
0.002752547254402592	0.0027623541446460567	0.0027574506995243246	-1660.7549211800326
0.0027623541446460567	0.0027721924169383004	0.0027672732807921784	-1660.7548601081762
0.002772192416938301	0.00278206217170188	0.0027771272943200903	-1660.7547987703624
0.00278206217170188	0.0027919635096807023	0.002787012840691291	-1660.7547371686055
0.0027919635096807023	0.002801896531941057	0.0027969300208108795	-1660.7546753018548
0.0028018965319410575	0.0028118613398726454	0.0028068789359068516	-1660.754613166143
0.0028118613398726454	0.0028218580351896142	0.00281685968753113	-1660.7545507606385
0.0028218580351896147	0.002831886719931598	0.0028268723775606063	-1660.75448808525
0.0028318867199315974	0.002841947496464755	0.0028369171081981765	-1660.754425138212
0.0028419474964647548	0.0028520404674828186	0.002846993981973787	-1660.7543619182318
0.002852040467482819	0.0028621657360081406	0.00285710310174548	-1660.754298425094
0.0028621657360081406	0.0028723234053927432	0.002867244570700442	-1660.7542346576552
0.002872323405392743	0.002882513579319376	0.002877418492356059	-1660.7541706144116
0.002882513579319377	0.0028927363618025757	0.0028876249705609763	-1660.7541062938985
0.002892736361802575	0.0029029918571897195	0.0028978641094961474	-1660.7540416939996
0.0029029918571897195	0.002913280170162103	0.0029081360136759115	-1660.7539768139702
0.0029132801701621035	0.0029236014057359987	0.002918440787949051	-1660.753911654064
0.0029236014057359987	0.0029339556692637306	0.002928778537499865	-1660.7538462117448
0.00293395566926373	0.002944343066434751	0.0029391493678492405	-1660.7537804847632
0.0029443430664347512	0.002954763703276719	0.002949553384855735	-1660.7537144738117
0.0029547637032767186	0.002965217686156581	0.0029599906947166497	-1660.7536481765117
0.0029652176861565812	0.002975705121781659	0.00297046140396912	-1660.7535815900521
0.0029757051217816585	0.0029862261172007363	0.0029809656194911974	-1660.7535147156073
0.0029862261172007363	0.0029967807798051554	0.002991503448502946	-1660.753447551088
0.002996780779805155	0.003007369217329908	0.0030020749985675316	-1660.7533800931672
0.003007369217329908	0.0030179915378547406	0.0030126803775923244	-1660.7533123436995
0.00301799153785474	0.003028647849805252	0.003023319693829996	-1660.7532443017292
0.0030286478498052524	0.0030393382619540057	0.003033993055879629	-1660.7531759619485
0.0030393382619540053	0.0030500628834216345	0.00304470057268782	-1660.7531073239861
0.003050062883421635	0.003060821823677961	0.003055442353549798	-1660.7530383877427
0.0030608218236779605	0.0030716151925431067	0.0030662185081105336	-1660.752969150825
0.0030716151925431067	0.003082443100188621	0.003077029146365864	-1660.75289961264
0.0030824431001886215	0.0030933056571386015	0.0030878743786636118	-1660.7528297715287
0.0030933056571386015	0.0031042029742708215	0.0030987543157047115	-1660.7527596261812
0.003104202974270822	0.0031151351628178653	0.0031096690685443436	-1660.7526891759298
0.003115135162817865	0.0031261023343682587	0.003120618748593062	-1660.7526184190926
0.0031261023343682583	0.0031371046008676134	0.003131603467617936	-1660.7525473537205
0.0031371046008676134	0.003148142074619766	0.0031426233377436896	-1660.7524759791795
0.003148142074619767	0.003159214868287927	0.003153678471453847	-1660.7524042940695
0.0031592148682879264	0.0031703230948958243	0.0031647689815918756	-1660.7523322948875
0.003170323094895824	0.003181466867828867	0.0031758949813623454	-1660.7522599817582
0.0031814668678288673	0.0031926463008352963	0.0031870565843320816	-1660.752187355812
0.0031926463008352967	0.0032038615080273464	0.0031982539044313214	-1660.752114413972
0.0032038615080273456	0.00321511260388241	0.0032094870559548775	-1660.7520411536775
0.00321511260388241	0.0032263997032442103	0.00322075615356331	-1660.7519675742542
0.0032263997032442103	0.0032377229213239682	0.0032320613122840893	-1660.7518936729646
0.0032377229213239687	0.0032490823737015818	0.0032434026475127754	-1660.7518194481509
0.0032490823737015813	0.003260478176326803	0.003254780275014192	-1660.7517449010168
0.003260478176326803	0.003271910445520425	0.003266194310923614	-1660.751670028132
0.0032719104455204255	0.0032833792979754675	0.0032776448717479465	-1660.751594826267
0.0032833792979754675	0.0032948848507583658	0.0032891320743669164	-1660.7515192976318
0.0032948848507583653	0.0033064272213101688	0.003300656036034267	-1660.7514434400296
0.0033064272213101688	0.003318006527447738	0.0033122168743789536	-1660.7513672489074
0.003318006527447738	0.003329622887364947	0.0033238147074063423	-1660.7512907254873
0.0033296228873649475	0.003341276419633892	0.00333544965349942	-1660.7512138696877
0.003341276419633892	0.0033529672432060973	0.0033471218314199947	-1660.7511366775377
0.0033529672432060964	0.0033646954774137327	0.0033588313603099143	-1660.7510591469788
0.003364695477413733	0.003376461241970834	0.0033705783596922837	-1660.750981276667
0.0033764612419708334	0.0033882646569745167	0.003382362949472675	-1660.7509030652382
0.003388264656974517	0.0034001058429062123	0.0033941852499403645	-1660.7508245127397
0.003400105842906212	0.0034119849206328884	0.00340604538176955	-1660.750745616198
0.003411984920632888	0.0034239020114082896	0.003417943466020589	-1660.750666373982
0.0034239020114082905	0.0034358572368741735	0.003429879624141232	-1660.7505867863038
0.0034358572368741727	0.0034478507190615466	0.0034418539779678594	-1660.7505068494938
0.0034478507190615474	0.003459882580391921	0.003453866649726734	-1660.7504265623816
0.003459882580391921	0.0034719529436785515	0.003465917762035236	-1660.750345925418
0.0034719529436785515	0.0034840619321276993	0.003478007437903125	-1660.750264933968
0.0034840619321276998	0.003496209669339885	0.0034901358007337923	-1660.7501835857715
0.003496209669339885	0.0035083962793111493	0.003502302974325517	-1660.750101883135
0.0035083962793111484	0.0035206218864343207	0.0035145090828727346	-1660.750019823276
0.0035206218864343207	0.0035328866155002873	0.0035267542509673042	-1660.7499374026386
0.003532886615500288	0.0035451905916992657	0.003539038603599777	-1660.7498546214106
0.0035451905916992653	0.0035575339406220797	0.0035513622661606722	-1660.7497714755614
0.003557533940622079	0.003569916788261446	0.0035637253644417626	-1660.7496879629875
0.0035699167882614464	0.0035823392610132595	0.003576128024637353	-1660.74960408651
0.0035823392610132595	0.0035948014856778785	0.003588570373345569	-1660.7495198412873
0.0035948014856778785	0.003607303589461424	0.0036010525375696515	-1660.7494352228675
0.0036073035894614246	0.0036198456999770776	0.003613574644719251	-1660.749350233213
0.003619845699977078	0.0036324279452463813	0.00362613682261173	-1660.7492648697062
0.0036324279452463813	0.0036450504537005463	0.003638739199473464	-1660.7491791291022
0.0036450504537005467	0.003657713354181765	0.003651381903941156	-1660.7490930127449
0.0036577133541817646	0.0036704167759445227	0.0036640650650631434	-1660.749006519429
0.0036704167759445227	0.0036831608486569216	0.003676788812300722	-1660.748919645946
0.003683160848656922	0.0036959457024020007	0.003689553275529461	-1660.7488323901334
0.003695945702402001	0.0037087714676790643	0.0037023585850405327	-1660.7487447493338
0.0037087714676790635	0.0037216382754050132	0.0037152048715420384	-1660.7486567226767
0.0037216382754050132	0.003734546256915686	0.0037280922661603495	-1660.748568309098
0.0037345462569156863	0.003747495543967193	0.0037410209004414396	-1660.748479504229
0.003747495543967193	0.0037604862687372646	0.003753990906352229	-1660.7483903074178
0.0037604862687372646	0.0037735185638266004	0.0037670024162819327	-1660.7483007192811
0.0037735185638266004	0.003786592562260222	0.0037800555630434114	-1660.7482107358617
0.003786592562260222	0.0037997083974888315	0.0037931504798745267	-1660.7481203563748
0.0037997083974888315	0.0038128662033901726	0.003806287300439502	-1660.7480295797868
0.003812866203390172	0.0038260661142703973	0.0038194661588302845	-1660.747938399932
0.003826066114270397	0.0038393082648654387	0.0038326871895679178	-1660.7478468172333
0.0038393082648654395	0.0038525927903423855	0.0038459505276039127	-1660.7477548326099
0.0038525927903423855	0.003865919826300858	0.003859256308321622	-1660.7476624410472
0.003865919826300858	0.0038792895087743974	0.0038726046675376276	-1660.7475696425797
0.003879289508774397	0.0038927019742318516	0.0038859957415031243	-1660.7474764352946
0.003892701974231852	0.003906157359578771	0.0038994296669053116	-1660.747382814122
0.003906157359578771	0.0039196558021588	0.003912906580868785	-1660.747288779814
0.0039196558021588	0.003933197439755084	0.003926426620956942	-1660.7471943300186
0.003933197439755083	0.003946782410591676	0.00393998992517338	-1660.7470994606006
0.003946782410591676	0.003960410853334946	0.003953596631963312	-1660.7470041744607
0.003960410853334947	0.003974082907094996	0.003967246880214971	-1660.7469084691797
0.003974082907094995	0.003987798711427076	0.0039809408092610354	-1660.7468123377173
0.003987798711427076	0.004001558406333019	0.003994678558880048	-1660.746715780946
0.004001558406333019	0.0040153621322626615	0.00400846026929784	-1660.746618797523
0.004015362132262661	0.0040292100301152775	0.004022286081188969	-1660.7465213851067
0.004029210030115279	0.004043102241241025	0.004036156135678152	-1660.7464235436962
0.004043102241241024	0.004057038907442372	0.0040500705743416986	-1660.746325267048
0.004057038907442372	0.004071020170975564	0.004064029539208968	-1660.7462265545344
0.004071020170975564	0.004085046174552063	0.004078033172763814	-1660.7461274054888
0.004085046174552062	0.004099117061340005	0.004092081617946034	-1660.746027813991
0.004099117061340005	0.00411323297496567	0.004106175018152838	-1660.7459277820196
0.00411323297496567	0.004127394059514937	0.004120313517240303	-1660.7458273102714
0.004127394059514938	0.004141600459534762	0.00413449725952485	-1660.7457263884955
0.004141600459534762	0.0041558523200346505	0.004148726389784706	-1660.7456250197451
0.00415585232003465	0.004170149786488137	0.004163001053261393	-1660.745523206905
0.004170149786488137	0.004184493004834276	0.004177321395661206	-1660.745420937881
0.004184493004834275	0.004198882121479122	0.004191687563156699	-1660.745318213456
0.004198882121479122	0.004213317283297232	0.004206099702388177	-1660.7452150348606
0.004213317283297232	0.00422779863763316	0.004220557960465197	-1660.7451113940315
0.00422779863763316	0.004242326332302963	0.004235062484968062	-1660.745007293409
0.004242326332302962	0.004256900515595709	0.004249613423949335	-1660.7449027331966
0.004256900515595709	0.004271521336274992	0.00426421092593535	-1660.744797705308
0.004271521336274993	0.004286188943580449	0.00427885513992772	-1660.7446922123725
0.004286188943580449	0.004300903487229283	0.004293546215404866	-1660.7445862538543
0.004300903487229283	0.004315665117417793	0.0043082843023235385	-1660.7444798209476
0.004315665117417793	0.004330473984822907	0.00432306955112035	-1660.744372914793
0.004330473984822907	0.004345330240603717	0.004337902112713312	-1660.7442655319692
0.004345330240603716	0.004360234036403025	0.004352782138503371	-1660.7441576680653
0.004360234036403025	0.004375185524348891	0.004367709780375957	-1660.744049326502
0.004375185524348891	0.004390184857056184	0.004382685190702538	-1660.7439405011214
0.004390184857056185	0.004405232187628142	0.004397708522342163	-1660.7438311889146
0.004405232187628141	0.004420327669657927	0.004412779928643034	-1660.743721392591
0.004420327669657928	0.00443547145723021	0.004427899563444069	-1660.7436111043742
0.00443547145723021	0.004450663704922723	0.004443067581076467	-1660.7435003237117
0.004450663704922723	0.0044659045678078525	0.004458284136365288	-1660.7433890521509
0.0044659045678078525	0.004481194201454214	0.004473549384631034	-1660.7432772841748
0.004481194201454214	0.004496532761928245	0.0044888634816912295	-1660.7431650175806
0.004496532761928245	0.004511920405795792	0.004504226583862018	-1660.743052249942
0.004511920405795792	0.004527357290123715	0.004519638847959754	-1660.7429389778094
0.004527357290123715	0.004542843572481488	0.0045351004313026015	-1660.7428252013535
0.004542843572481487	0.0045583794109428045	0.004550611491712146	-1660.7427109161385
0.004558379410942805	0.004573964964087199	0.004566172187515002	-1660.742596118348
0.004573964964087199	0.004589600391001655	0.004581782677544426	-1660.7424808078683
0.004589600391001654	0.004605285851282236	0.004597443121141945	-1660.7423649803418
0.004605285851282236	0.004621021505035716	0.004613153678158976	-1660.7422486343794
0.004621021505035717	0.004636807512881208	0.004628914508958462	-1660.7421317694323
0.004636807512881207	0.004652644035951803	0.0046447257744165055	-1660.7420143797879
0.004652644035951804	0.004668531235896226	0.004660587635924016	-1660.7418964650872
0.004668531235896226	0.004684469274880471	0.004676500255388349	-1660.7417780239314
0.004684469274880471	0.004700458315589465	0.004692463795234968	-1660.7416590509154
0.0047004583155894645	0.004716498521228727	0.004708478418409096	-1660.7415395478608
0.004716498521228729	0.004732590055526038	0.004724544288377383	-1660.7414195099507
0.004732590055526037	0.004748733082733097	0.004740661569129567	-1660.7412989310578
0.004748733082733097	0.00476492776762722	0.0047568304251801585	-1660.7411778146347
0.00476492776762722	0.004781174275513004	0.004773051021570112	-1660.74105615457
0.004781174275513003	0.004797472772224021	0.004789323523868513	-1660.740933944556
0.004797472772224022	0.004813823424124516	0.004805648098174269	-1660.7408111878478
0.004813823424124515	0.00483022639811109	0.004822024911117802	-1660.7406878801664
0.004830226398111091	0.004846681861614423	0.004838454129862757	-1660.740564017147
0.004846681861614422	0.004863189982600965	0.0048549359221076935	-1660.7404395991061
0.004863189982600965	0.004879750929574665	0.004871470456087815	-1660.7403146209372
0.004879750929574666	0.004896364871578682	0.0048880579005766735	-1660.7401890816755
0.004896364871578681	0.004913031978197109	0.004904698424887895	-1660.7400629805359
0.00491303197819711	0.004929752419556717	0.004921392198876913	-1660.7399363102247
0.0049297524195567165	0.0049465263663286746	0.004938139392942695	-1660.7398090711629
0.004946526366328676	0.004963353989730305	0.00495494017802949	-1660.7396812612433
0.004963353989730303	0.004980235461526817	0.004971794725628561	-1660.7395528734928
0.004980235461526817	0.0049971709540330795	0.004988703207779948	-1660.7394239098571
0.0049971709540330795	0.005014160640115362	0.00500566579707422	-1660.7392943657378
0.005014160640115364	0.00503120469319311	0.005022682666654237	-1660.7391642385787
0.005031204693193108	0.005048303287240703	0.005039753990216906	-1660.739033526365
0.005048303287240703	0.00506545659678925	0.005056879942014977	-1660.7389022229581
0.00506545659678925	0.005082664796928353	0.005074060696858802	-1660.738770327464
0.005082664796928352	0.0050999280633079	0.0050912964301181255	-1660.7386378364695
0.0050999280633079	0.005117246572139862	0.005108587317723881	-1660.7385047460195
0.005117246572139862	0.0051346205002000865	0.005125933536169974	-1660.7383710597096
0.0051346205002000865	0.005152050024830103	0.005143335262515095	-1660.7382367712823
0.005152050024830104	0.005169535323938938	0.005160792674384521	-1660.7381018720478
0.005169535323938936	0.005187076576004917	0.005178305949971927	-1660.7379663663016
0.005187076576004917	0.00520467396007751	0.005195875268041213	-1660.7378302475638
0.0052046739600775105	0.0052223276557791356	0.005213500807928323	-1660.7376935128818
0.005222327655779134	0.0052400378433070036	0.005231182749543069	-1660.7375561674717
0.005240037843307004	0.0052578047034349635	0.005248921273370984	-1660.7374181946889
0.005257804703434965	0.005275628417515334	0.00526671656047515	-1660.7372795978868
0.005275628417515333	0.005293509167480759	0.005284568792498046	-1660.7371403807276
0.0052935091674807585	0.0053114471358460735	0.0053024781516634156	-1660.7370005277992
0.0053114471358460735	0.005329442505710158	0.005320444820778116	-1660.7368600402983
0.005329442505710158	0.005347495460757808	0.005338468983233983	-1660.736718919502
0.005347495460757808	0.005365606185261609	0.005356550823009709	-1660.7365771567358
0.005365606185261609	0.005383774864083823	0.005374690524672716	-1660.7364347549035
0.005383774864083822	0.005402001682678267	0.0053928882733810446	-1660.7362917088994
0.005402001682678268	0.005420286827092216	0.005411144254885242	-1660.7361480118373
0.005420286827092215	0.005438630483968287	0.0054294586555302515	-1660.736003667031
0.005438630483968288	0.005457032840546363	0.005447831662257326	-1660.7358586662663
0.005457032840546361	0.0054754940846654864	0.005466263462605924	-1660.7357130060896
0.005475494084665487	0.005494014404765794	0.005484754244715641	-1660.7355666881647
0.005494014404765794	0.005512593989890421	0.0055033041973281075	-1660.7354197029556
0.005512593989890422	0.005531233029687448	0.005521913509788935	-1660.7352720516292
0.005531233029687447	0.005549931714411823	0.005540582372049635	-1660.7351237320256
0.005549931714411824	0.005568690234927318	0.005559310974669571	-1660.734974735695
0.005568690234927319	0.005587508782708464	0.005578099508817892	-1660.7348250641774
0.005587508782708464	0.0056063875498425075	0.005596948166275486	-1660.7346747131812
0.005606387549842507	0.0056253267290313795	0.005615857139436943	-1660.7345236751387
0.005625326729031379	0.005644326513593656	0.005634826621312518	-1660.7343719513512
0.005644326513593656	0.005663387097466533	0.0056538568055300945	-1660.7342195375436
0.005663387097466533	0.005682508675207802	0.005672947886337168	-1660.734066430773
0.005682508675207802	0.005701691441997844	0.0056921000586028225	-1660.7339126280906
0.005701691441997845	0.005720935593641615	0.00571131351781973	-1660.733758124351
0.005720935593641614	0.005740241326570644	0.0057305884601061285	-1660.7336029178953
0.005740241326570644	0.005759608837845047	0.005749925082207846	-1660.7334470039373
0.005759608837845047	0.005779038325155528	0.005769323581500287	-1660.7332903790166
0.005779038325155529	0.005798529986825403	0.005788784155990465	-1660.7331330395384
0.005798529986825404	0.005818084021812621	0.0058083070043190126	-1660.7329749806536
0.005818084021812621	0.005837700629711799	0.00582789232576221	-1660.732816202377
0.005837700629711798	0.005857380010756252	0.005847540320234025	-1660.7326566998638
0.005857380010756253	0.00587712236582005	0.005867251188288151	-1660.7324964673767
0.005877122365820049	0.00589692789642005	0.0058870251311200494	-1660.7323355073574
0.005896927896420051	0.005916796804717972	0.005906862350569012	-1660.7321738096955
0.005916796804717972	0.005936729293522447	0.0059267630491202095	-1660.7320113712285
0.005936729293522446	0.005956725566291094	0.0059467274299067705	-1660.731848197365
0.005956725566291094	0.005976785827132603	0.005966755696711849	-1660.7316842717992
0.005976785827132604	0.005996910280808805	0.005986848053970704	-1660.731519594323
0.005996910280808804	0.006017099132736769	0.006007004706772787	-1660.7313541695182
0.006017099132736768	0.006037352588990903	0.006027225860863836	-1660.7311879838994
0.006037352588990903	0.0060576708563050505	0.006047511722647976	-1660.731021039567
0.006057670856305051	0.006078054142074604	0.006067862499189828	-1660.730853332966
0.006078054142074604	0.00609850265435862	0.0060882783982166115	-1660.7306848517699
0.00609850265435862	0.006119016601881944	0.0061087596281202815	-1660.7305156041793
0.006119016601881943	0.006139596194037342	0.006129306397959643	-1660.730345581645
0.006139596194037342	0.006160241640887638	0.00614991891746249	-1660.7301747772678
0.00616024164088764	0.006180953153167857	0.006170597397027749	-1660.7300031939037
0.006180953153167856	0.0062017309422873704	0.006191342047727613	-1660.7298308172803
