0.0016286256558414524	0.0016348359969695215	0.001631730826405487	-6143.921667785139
0.0016348359969695213	0.0016410662111892003	0.001637951104079361	-6143.915530766758
0.0016410662111892003	0.0016473163620943823	0.0016441912866417912	-6143.909373621391
0.001647316362094382	0.0016535865134824604	0.0016504514377884212	-6143.903196278779
0.0016535865134824606	0.001659876729354981	0.0016567316214187208	-6143.896998663623
0.0016598767293549807	0.001666187073918293	0.001663031901636637	-6143.890780690655
0.001666187073918293	0.001672517611584208	0.0016693523427512506	-6143.884542313346
0.001672517611584208	0.001678868406970654	0.001675693009277431	-6143.8782834734275
0.001678868406970654	0.0016852395249023365	0.0016820539659364953	-6143.872004106389
0.0016852395249023367	0.0016916310304114007	0.0016884352776568687	-6143.865704131024
0.0016916310304114007	0.0016980429887380937	0.001694837009574747	-6143.859383460422
0.0016980429887380937	0.001704475465331432	0.0017012592270347628	-6143.8530420457655
0.0017044754653314316	0.0017109285258498687	0.0017077019955906501	-6143.846679832301
0.0017109285258498689	0.0017174022361619648	0.0017141653810059168	-6143.840296756783
0.0017174022361619648	0.0017238966623470595	0.0017206494492545122	-6143.833892722623
0.0017238966623470597	0.0017304118706959468	0.0017271542665215033	-6143.827467651919
0.0017304118706959466	0.0017369479277115501	0.0017336798992037485	-6143.821021493731
0.0017369479277115501	0.0017435049001096035	0.001740226413910577	-6143.814554200271
0.0017435049001096035	0.0017500828548193306	0.001746793877464467	-6143.808065693598
0.0017500828548193304	0.0017566818589841286	0.0017533823569017295	-6143.801555874706
0.001756681858984129	0.0017633019799622547	0.0017599919194731918	-6143.795024674316
0.0017633019799622547	0.0017699432853275103	0.0017666226326448825	-6143.788472040429
0.0017699432853275103	0.0017766058428699348	0.0017732745640987226	-6143.781897919617
0.0017766058428699345	0.0017832897205964948	0.0017799477817332147	-6143.775302222824
0.001783289720596495	0.0017899949867317803	0.0017866423536641377	-6143.768684865759
0.00178999498673178	0.0017967217097186983	0.0017933583482252391	-6143.762045779438
0.0017967217097186981	0.0018034699582191744	0.0018000958339689363	-6143.755384921287
0.0018034699582191744	0.0018102398011148521	0.0018068548796670134	-6143.748702206218
0.0018102398011148524	0.0018170313075077963	0.0018136355543113243	-6143.741997545562
0.0018170313075077963	0.0018238445467211976	0.001820437927114497	-6143.7352708728595
0.0018238445467211976	0.0018306795883000818	0.0018272620675106397	-6143.7285221235325
0.001830679588300082	0.0018375365020120188	0.0018341080451560504	-6143.721751241569
0.0018375365020120188	0.0018444153578478337	0.0018409759299299264	-6143.714958133905
0.001844415357847834	0.0018513162260223235	0.0018478657919350787	-6143.708142711784
0.0018513162260223232	0.0018582391769749712	0.001854777701498647	-6143.701304919451
0.001858239176974971	0.0018651842813706672	0.0018617117291728192	-6143.694444697357
0.0018651842813706674	0.00187215161010043	0.0018686679457355488	-6143.687561969083
0.0018721516101004299	0.0018791412342821277	0.0018756464221912788	-6143.680656633305
0.0018791412342821277	0.001886153225261207	0.0018826472297716673	-6143.673728618423
0.001886153225261207	0.0018931876546114193	0.001889670439936313	-6143.666777877443
0.0018931876546114195	0.0019002445941355525	0.001896716124373486	-6143.659804328937
0.0019002445941355523	0.0019073241158661625	0.0019037843550008574	-6143.652807896308
0.0019073241158661625	0.0019144262920663107	0.0019108752039662365	-6143.645788476226
0.0019144262920663107	0.0019215511952302994	0.001917988743648305	-6143.638746012249
0.0019215511952302994	0.0019286988980844128	0.0019251250466573561	-6143.631680447706
0.0019286988980844128	0.0019358694735876593	0.001932284185836036	-6143.624591719183
0.0019358694735876595	0.0019430629949325165	0.001939466234260088	-6143.61747969682
0.0019430629949325165	0.001950279535545677	0.0019466712652390968	-6143.610344309057
0.0019502795355456769	0.0019575191690887994	0.001953899352317238	-6143.603185505689
0.0019575191690888	0.0019647819694592603	0.00196115056927403	-6143.596003217494
0.0019647819694592603	0.0019720680107909064	0.0019684249901250834	-6143.588797364046
0.0019720680107909064	0.0019793773674548136	0.00197572268912286	-6143.581567836029
0.0019793773674548136	0.0019867101140600453	0.0019830437407574297	-6143.574314567486
0.0019867101140600453	0.001994066325454414	0.00199038821975723	-6143.567037499738
0.0019940663254544144	0.002001446076725245	0.0019977562010898295	-6143.559736581951
0.0020014460767252447	0.002008849443200142	0.002005147759962693	-6143.552411678562
0.002008849443200142	0.0020162765004477588	0.00201256297182395	-6143.545062710149
0.0020162765004477588	0.002023727324278568	0.0020200019123631633	-6143.537689605281
0.0020237273242785683	0.0020312019907456364	0.0020274646575121026	-6143.530292325132
0.002031201990745636	0.0020387005761453984	0.002034951283445517	-6143.522870770923
0.0020387005761453984	0.00204622315701844	0.0020424618665819193	-6143.515424846978
0.0020462231570184406	0.002053769810150276	0.0020499964835843584	-6143.507954452467
0.002053769810150276	0.0020613406125721333	0.0020575552113612046	-6143.5004595400205
0.002061340612572133	0.00206893564156174	0.002065138127066936	-6143.492940059088
0.0020689356415617404	0.0020765549746441145	0.0020727453081029277	-6143.485395897816
0.0020765549746441145	0.002084198689592352	0.0020803768321182334	-6143.477826938345
0.002084198689592352	0.002091866864428424	0.0020880327770103884	-6143.470233118598
0.002091866864428424	0.0020995595774239715	0.002095713220926198	-6143.462614402136
0.0020995595774239715	0.0021072769071011047	0.0021034182422625383	-6143.454970687407
0.0021072769071011047	0.002115018932233205	0.0021111479196671548	-6143.447301867326
0.002115018932233205	0.0021227857318457275	0.002118902332039466	-6143.439607845751
0.0021227857318457275	0.0021305773852170105	0.0021266815585313688	-6143.431888590492
0.0021305773852170105	0.0021383939718790813	0.002134485678548046	-6143.424144003148
0.0021383939718790813	0.0021462355716184707	0.002142314771748776	-6143.416374000592
0.0021462355716184707	0.0021541022644770264	0.0021501689180477485	-6143.40857846197
0.002154102264477026	0.002161994130752729	0.0021580481976148777	-6143.400757333952
0.002161994130752729	0.0021699112510005143	0.0021659526908766216	-6143.39291054678
0.0021699112510005143	0.0021778537060330922	0.0021738824785168032	-6143.385038017676
0.0021778537060330927	0.0021858215769217752	0.002181837641477434	-6143.377139630857
0.002185821576921775	0.002193814944997301	0.002189818260959538	-6143.369215301079
0.0021938149449973014	0.002201833891850669	0.0021978244184239853	-6143.361264968053
0.0022018338918506687	0.002209878499333967	0.002205856195592318	-6143.35328854492
0.0022098784993339676	0.0022179488495612126	0.0022139136744475903	-6143.345285943126
0.0022179488495612126	0.002226045024909185	0.0022219969372351987	-6143.337257057344
0.002226045024909185	0.0022341671080182706	0.0022301060664637277	-6143.32920182382
0.0022341671080182714	0.0022423151817933065	0.002238241144905789	-6143.321120151843
0.002242315181793306	0.002250489329404421	0.0022464022555988635	-6143.313011965796
0.0022504893294044213	0.002258689634287892	0.0022545894818461567	-6143.304877148686
0.0022586896342878917	0.0022669161801469892	0.0022628029072174404	-6143.2967156349705
0.0022669161801469892	0.002275169050952836	0.0022710426155499127	-6143.288527316022
0.002275169050952836	0.0022834483309452616	0.0022793086909490487	-6143.280312115898
0.0022834483309452616	0.002291754104633663	0.002287601217789462	-6143.272069956015
0.002291754104633663	0.002300086456797867	0.0022959202807157648	-6143.26380076109
0.0023000864567978676	0.0023084454724889973	0.0023042659646434326	-6143.255504399956
0.002308445472488997	0.002316831237030338	0.0023126383547596675	-6143.247180794413
0.002316831237030338	0.0023252438360182115	0.002321037536524275	-6143.238829883799
0.002325243836018212	0.0023336833553228467	0.0023294635956705293	-6143.230451589106
0.0023336833553228467	0.002342149881089256	0.0023379166182060512	-6143.222045764895
0.002342149881089256	0.0023506434997381184	0.0023463966904136873	-6143.213612326376
0.002350643499738119	0.0023591642979666574	0.002354903898852388	-6143.2051512182215
0.002359164297966657	0.0023677123627495267	0.002363438330358092	-6143.196662362563
0.0023677123627495267	0.0023762877813397016	0.002372000072044614	-6143.188145629563
0.0023762877813397016	0.002384890641269365	0.0023805892113045336	-6143.179600914457
0.002384890641269365	0.0023935210303508035	0.0023892058358100845	-6143.171028163126
0.0023935210303508035	0.0024021790366773026	0.002397850033514053	-6143.16242729367
0.002402179036677303	0.002410864748624047	0.0024065218926506747	-6143.153798190043
0.0024108647486240464	0.00241957825484902	0.002415221501736533	-6143.145140728597
0.00241957825484902	0.0024283196442939133	0.0024239489495714666	-6143.136454845361
0.0024283196442939138	0.0024370890061850307	0.0024327043252394724	-6143.127740487333
0.0024370890061850303	0.0024458864300341988	0.0024414877181096143	-6143.118997532377
0.002445886430034199	0.0024547120056396853	0.0024502992178369425	-6143.1102258426135
0.002454712005639685	0.0024635658230871085	0.0024591389143633967	-6143.101425345941
0.0024635658230871085	0.0024724479727503638	0.002468006897918736	-6143.0925959952465
0.0024724479727503638	0.0024813585452925415	0.0024769032590214526	-6143.0837376695645
0.002481358545292541	0.0024902976316668536	0.0024858280884796973	-6143.074850242295
0.002490297631666854	0.0024992653231175645	0.0024947814773922093	-6143.065933626
0.002499265323117565	0.0025082617111809175	0.002503763517149241	-6143.056987778421
0.002508261711180917	0.0025172868876860723	0.0025127742994334947	-6143.048012570155
0.0025172868876860727	0.002526340944756045	0.0025218139162210586	-6143.039007881734
0.0025263409447560444	0.0025354239748086402	0.0025308824597823423	-6143.029973616948
0.0025354239748086402	0.0025445360705574046	0.0025399800226830224	-6143.020909732955
0.0025445360705574046	0.002553677325012565	0.002549106697784985	-6143.011816102308
0.002553677325012565	0.0025628478314819814	0.0025582625782472734	-6143.002692606947
0.002562847831481982	0.002572047683572101	0.0025674477575270416	-6142.9935391438985
0.0025720476835721	0.0025812769751889075	0.0025766623293805037	-6142.984355667996
0.0025812769751889075	0.0025905358005388884	0.002585906387863898	-6142.975142047459
0.002590535800538889	0.0025998242541299898	0.0025951800273344393	-6142.96589816505
0.0025998242541299898	0.002609142430772582	0.002604483342451286	-6142.956623928524
0.002609142430772582	0.002618490425580431	0.0026138164281765065	-6142.947319285298
0.0026184904255804305	0.0026278683339716643	0.002623179379776047	-6142.93798409596
0.0026278683339716648	0.0026372762516697506	0.0026325722928207075	-6142.928618242163
0.002637276251669751	0.0026467142747044706	0.002641995263187111	-6142.919221641053
0.0026467142747044706	0.0026561824994129016	0.002651448387058686	-6142.909794234028
0.002656182499412901	0.002665681022440399	0.00266093176092665	-6142.90033587549
0.002665681022440399	0.002675209940741585	0.002670445481590992	-6142.890846444977
0.002675209940741585	0.0026847693515813344	0.0026799896461614597	-6142.881325867372
0.0026847693515813344	0.0026943593525357713	0.0026895643520585526	-6142.871774067343
0.002694359352535771	0.002703980041493262	0.0026991696970145164	-6142.862190910794
0.002703980041493262	0.002713631516655417	0.0027088057790743397	-6142.852576275196
0.0027136315166554174	0.0027233138765380915	0.0027184726965967547	-6142.842930091806
0.002723313876538091	0.0027330272199723895	0.00272817054825524	-6142.833252269042
0.002733027219972389	0.0027427716461056774	0.0027378994330390333	-6142.823542674669
0.002742771646105678	0.0027525472544025925	0.002747659450254135	-6142.81380118383
0.002752547254402592	0.0027623541446460567	0.0027574506995243246	-6142.8040277335
0.0027623541446460567	0.0027721924169383004	0.0027672732807921784	-6142.7942222305865
0.002772192416938301	0.00278206217170188	0.0027771272943200903	-6142.7843845348925
0.00278206217170188	0.0027919635096807023	0.002787012840691291	-6142.774514516246
0.0027919635096807023	0.002801896531941057	0.0027969300208108795	-6142.764612108879
0.0028018965319410575	0.0028118613398726454	0.0028068789359068516	-6142.754677231036
0.0028118613398726454	0.0028218580351896142	0.00281685968753113	-6142.744709743323
0.0028218580351896147	0.002831886719931598	0.0028268723775606063	-6142.7347095074565
0.0028318867199315974	0.002841947496464755	0.0028369171081981765	-6142.724676446799
0.0028419474964647548	0.0028520404674828186	0.002846993981973787	-6142.714610489645
0.002852040467482819	0.0028621657360081406	0.00285710310174548	-6142.704511498771
0.0028621657360081406	0.0028723234053927432	0.002867244570700442	-6142.694379332012
0.002872323405392743	0.002882513579319376	0.002877418492356059	-6142.684213899236
0.002882513579319377	0.0028927363618025757	0.0028876249705609763	-6142.674015136872
0.002892736361802575	0.0029029918571897195	0.0028978641094961474	-6142.6637829093115
0.0029029918571897195	0.002913280170162103	0.0029081360136759115	-6142.653517077473
0.0029132801701621035	0.0029236014057359987	0.002918440787949051	-6142.643217529176
0.0029236014057359987	0.0029339556692637306	0.002928778537499865	-6142.632884212302
0.00293395566926373	0.002944343066434751	0.0029391493678492405	-6142.622516992163
0.0029443430664347512	0.002954763703276719	0.002949553384855735	-6142.612115720466
0.0029547637032767186	0.002965217686156581	0.0029599906947166497	-6142.601680290151
0.0029652176861565812	0.002975705121781659	0.00297046140396912	-6142.591210646947
0.0029757051217816585	0.0029862261172007363	0.0029809656194911974	-6142.580706656162
0.0029862261172007363	0.0029967807798051554	0.002991503448502946	-6142.57016815896
0.002996780779805155	0.003007369217329908	0.0030020749985675316	-6142.559595057737
0.003007369217329908	0.0030179915378547406	0.0030126803775923244	-6142.548987295326
0.00301799153785474	0.003028647849805252	0.003023319693829996	-6142.538344736095
0.0030286478498052524	0.0030393382619540057	0.003033993055879629	-6142.527667204505
0.0030393382619540053	0.0030500628834216345	0.00304470057268782	-6142.5169546289935
0.003050062883421635	0.003060821823677961	0.003055442353549798	-6142.506206941729
0.0030608218236779605	0.0030716151925431067	0.0030662185081105336	-6142.495423991567
0.0030716151925431067	0.003082443100188621	0.003077029146365864	-6142.484605593356
0.0030824431001886215	0.0030933056571386015	0.0030878743786636118	-6142.47375168589
0.0030933056571386015	0.0031042029742708215	0.0030987543157047115	-6142.462862202617
0.003104202974270822	0.0031151351628178653	0.0031096690685443436	-6142.451936989678
0.003115135162817865	0.0031261023343682587	0.003120618748593062	-6142.440975867032
0.0031261023343682583	0.0031371046008676134	0.003131603467617936	-6142.429978765751
0.0031371046008676134	0.003148142074619766	0.0031426233377436896	-6142.4189456195445
0.003148142074619767	0.003159214868287927	0.003153678471453847	-6142.4078762675235
0.0031592148682879264	0.0031703230948958243	0.0031647689815918756	-6142.396770539762
0.003170323094895824	0.003181466867828867	0.0031758949813623454	-6142.385628359308
0.0031814668678288673	0.0031926463008352963	0.0031870565843320816	-6142.3744496635445
0.0031926463008352967	0.0032038615080273464	0.0031982539044313214	-6142.363234271738
0.0032038615080273456	0.00321511260388241	0.0032094870559548775	-6142.351982035002
0.00321511260388241	0.0032263997032442103	0.00322075615356331	-6142.340692867728
0.0032263997032442103	0.0032377229213239682	0.0032320613122840893	-6142.329366686976
0.0032377229213239687	0.0032490823737015818	0.0032434026475127754	-6142.318003329993
0.0032490823737015813	0.003260478176326803	0.003254780275014192	-6142.306602662817
0.003260478176326803	0.003271910445520425	0.003266194310923614	-6142.295164587814
0.0032719104455204255	0.0032833792979754675	0.0032776448717479465	-6142.283688978288
0.0032833792979754675	0.0032948848507583658	0.0032891320743669164	-6142.2721757059435
0.0032948848507583653	0.0033064272213101688	0.003300656036034267	-6142.260624633422
0.0033064272213101688	0.003318006527447738	0.0033122168743789536	-6142.249035671876
0.003318006527447738	0.003329622887364947	0.0033238147074063423	-6142.237408665923
0.0033296228873649475	0.003341276419633892	0.00333544965349942	-6142.225743505131
0.003341276419633892	0.0033529672432060973	0.0033471218314199947	-6142.214040050673
0.0033529672432060964	0.0033646954774137327	0.0033588313603099143	-6142.20229819957
0.003364695477413733	0.003376461241970834	0.0033705783596922837	-6142.190517808087
0.0033764612419708334	0.0033882646569745167	0.003382362949472675	-6142.1786987625
0.003388264656974517	0.0034001058429062123	0.0033941852499403645	-6142.166840926356
0.003400105842906212	0.0034119849206328884	0.00340604538176955	-6142.1549441769885
0.003411984920632888	0.0034239020114082896	0.003417943466020589	-6142.1430083922105
0.0034239020114082905	0.0034358572368741735	0.003429879624141232	-6142.131033447812
0.0034358572368741727	0.0034478507190615466	0.0034418539779678594	-6142.119019216696
0.0034478507190615474	0.003459882580391921	0.003453866649726734	-6142.10696551508
0.003459882580391921	0.0034719529436785515	0.003465917762035236	-6142.094872267509
0.0034719529436785515	0.0034840619321276993	0.003478007437903125	-6142.082739346968
0.0034840619321276998	0.003496209669339885	0.0034901358007337923	-6142.070566609616
0.003496209669339885	0.0035083962793111493	0.003502302974325517	-6142.058353887943
0.0035083962793111484	0.0035206218864343207	0.0035145090828727346	-6142.046101105394
0.0035206218864343207	0.0035328866155002873	0.0035267542509673042	-6142.033808136476
0.003532886615500288	0.0035451905916992657	0.003539038603599777	-6142.021474803303
0.0035451905916992653	0.0035575339406220797	0.0035513622661606722	-6142.009100967989
0.003557533940622079	0.003569916788261446	0.0035637253644417626	-6141.9966865563765
0.0035699167882614464	0.0035823392610132595	0.003576128024637353	-6141.984231433989
0.0035823392610132595	0.0035948014856778785	0.003588570373345569	-6141.971735388871
0.0035948014856778785	0.003607303589461424	0.0036010525375696515	-6141.959198321995
0.0036073035894614246	0.0036198456999770776	0.003613574644719251	-6141.946620158759
0.003619845699977078	0.0036324279452463813	0.00362613682261173	-6141.93400073368
0.0036324279452463813	0.0036450504537005463	0.003638739199473464	-6141.921339837062
0.0036450504537005467	0.003657713354181765	0.003651381903941156	-6141.9086374031085
0.0036577133541817646	0.0036704167759445227	0.0036640650650631434	-6141.895893338776
0.0036704167759445227	0.0036831608486569216	0.003676788812300722	-6141.883107423387
0.003683160848656922	0.0036959457024020007	0.003689553275529461	-6141.870279496249
0.003695945702402001	0.0037087714676790643	0.0037023585850405327	-6141.857409499647
0.0037087714676790635	0.0037216382754050132	0.0037152048715420384	-6141.844497312828
0.0037216382754050132	0.003734546256915686	0.0037280922661603495	-6141.831542706566
0.0037345462569156863	0.003747495543967193	0.0037410209004414396	-6141.818545547084
0.003747495543967193	0.0037604862687372646	0.003753990906352229	-6141.805505786576
0.0037604862687372646	0.0037735185638266004	0.0037670024162819327	-6141.79242326733
0.0037735185638266004	0.003786592562260222	0.0037800555630434114	-6141.779297747626
0.003786592562260222	0.0037997083974888315	0.0037931504798745267	-6141.766129131755
0.0037997083974888315	0.0038128662033901726	0.003806287300439502	-6141.752917350658
0.003812866203390172	0.0038260661142703973	0.0038194661588302845	-6141.739662219731
0.003826066114270397	0.0038393082648654387	0.0038326871895679178	-6141.726363537653
0.0038393082648654395	0.0038525927903423855	0.0038459505276039127	-6141.713021224197
0.0038525927903423855	0.003865919826300858	0.003859256308321622	-6141.699635159182
0.003865919826300858	0.0038792895087743974	0.0038726046675376276	-6141.686205142306
0.003879289508774397	0.0038927019742318516	0.0038859957415031243	-6141.672731017166
0.003892701974231852	0.003906157359578771	0.0038994296669053116	-6141.659212724157
0.003906157359578771	0.0039196558021588	0.003912906580868785	-6141.645650088385
0.0039196558021588	0.003933197439755084	0.003926426620956942	-6141.632042883485
0.003933197439755083	0.003946782410591676	0.00393998992517338	-6141.618391004776
0.003946782410591676	0.003960410853334946	0.003953596631963312	-6141.60469436734
0.003960410853334947	0.003974082907094996	0.003967246880214971	-6141.590952801906
0.003974082907094995	0.003987798711427076	0.0039809408092610354	-6141.577166086724
0.003987798711427076	0.004001558406333019	0.003994678558880048	-6141.5633341368575
0.004001558406333019	0.0040153621322626615	0.00400846026929784	-6141.549456814688
0.004015362132262661	0.0040292100301152775	0.004022286081188969	-6141.535533935993
0.004029210030115279	0.004043102241241025	0.004036156135678152	-6141.5215653391
0.004043102241241024	0.004057038907442372	0.0040500705743416986	-6141.507550936524
0.004057038907442372	0.004071020170975564	0.004064029539208968	-6141.493490553768
0.004071020170975564	0.004085046174552063	0.004078033172763814	-6141.47938397438
0.004085046174552062	0.004099117061340005	0.004092081617946034	-6141.465231110076
0.004099117061340005	0.00411323297496567	0.004106175018152838	-6141.45103180847
0.00411323297496567	0.004127394059514937	0.004120313517240303	-6141.436785903487
0.004127394059514938	0.004141600459534762	0.00413449725952485	-6141.422493208145
0.004141600459534762	0.0041558523200346505	0.004148726389784706	-6141.408153630684
0.00415585232003465	0.004170149786488137	0.004163001053261393	-6141.3937670316045
0.004170149786488137	0.004184493004834276	0.004177321395661206	-6141.379333163744
0.004184493004834275	0.004198882121479122	0.004191687563156699	-6141.3648519207845
0.004198882121479122	0.004213317283297232	0.004206099702388177	-6141.3503231634695
0.004213317283297232	0.00422779863763316	0.004220557960465197	-6141.3357467431
0.00422779863763316	0.004242326332302963	0.004235062484968062	-6141.321122451602
0.004242326332302962	0.004256900515595709	0.004249613423949335	-6141.306450173669
0.004256900515595709	0.004271521336274992	0.00426421092593535	-6141.291729758811
0.004271521336274993	0.004286188943580449	0.00427885513992772	-6141.276961011006
0.004286188943580449	0.004300903487229283	0.004293546215404866	-6141.262143773169
0.004300903487229283	0.004315665117417793	0.0043082843023235385	-6141.247277914962
0.004315665117417793	0.004330473984822907	0.00432306955112035	-6141.232363301272
0.004330473984822907	0.004345330240603717	0.004337902112713312	-6141.217399680905
0.004345330240603716	0.004360234036403025	0.004352782138503371	-6141.202386949388
0.004360234036403025	0.004375185524348891	0.004367709780375957	-6141.187324962224
0.004375185524348891	0.004390184857056184	0.004382685190702538	-6141.172213547391
0.004390184857056185	0.004405232187628142	0.004397708522342163	-6141.157052500855
0.004405232187628141	0.004420327669657927	0.004412779928643034	-6141.141841703038
0.004420327669657928	0.00443547145723021	0.004427899563444069	-6141.126581052596
0.00443547145723021	0.004450663704922723	0.004443067581076467	-6141.111270253803
0.004450663704922723	0.0044659045678078525	0.004458284136365288	-6141.095909190498
0.0044659045678078525	0.004481194201454214	0.004473549384631034	-6141.080497716566
0.004481194201454214	0.004496532761928245	0.0044888634816912295	-6141.065035685611
0.004496532761928245	0.004511920405795792	0.004504226583862018	-6141.049522860652
0.004511920405795792	0.004527357290123715	0.004519638847959754	-6141.033959106651
0.004527357290123715	0.004542843572481488	0.0045351004313026015	-6141.018344312457
0.004542843572481487	0.0045583794109428045	0.004550611491712146	-6141.002678249872
0.004558379410942805	0.004573964964087199	0.004566172187515002	-6140.986960730792
0.004573964964087199	0.004589600391001655	0.004581782677544426	-6140.971191621882
0.004589600391001654	0.004605285851282236	0.004597443121141945	-6140.955370828353
0.004605285851282236	0.004621021505035716	0.004613153678158976	-6140.93949806168
0.004621021505035717	0.004636807512881208	0.004628914508958462	-6140.92357314299
0.004636807512881207	0.004652644035951803	0.0046447257744165055	-6140.907595979392
0.004652644035951804	0.004668531235896226	0.004660587635924016	-6140.891566402744
0.004668531235896226	0.004684469274880471	0.004676500255388349	-6140.87548417608
0.004684469274880471	0.004700458315589465	0.004692463795234968	-6140.859349148056
0.0047004583155894645	0.004716498521228727	0.004708478418409096	-6140.84316124217
0.004716498521228729	0.004732590055526038	0.004724544288377383	-6140.826920161013
0.004732590055526037	0.004748733082733097	0.004740661569129567	-6140.810625697946
0.004748733082733097	0.00476492776762722	0.0047568304251801585	-6140.794277762769
0.00476492776762722	0.004781174275513004	0.004773051021570112	-6140.777876232386
0.004781174275513003	0.004797472772224021	0.004789323523868513	-6140.761420823872
0.004797472772224022	0.004813823424124516	0.004805648098174269	-6140.744911344271
0.004813823424124515	0.00483022639811109	0.004822024911117802	-6140.7283477502215
0.004830226398111091	0.004846681861614423	0.004838454129862757	-6140.711729788417
0.004846681861614422	0.004863189982600965	0.0048549359221076935	-6140.695057202586
0.004863189982600965	0.004879750929574665	0.004871470456087815	-6140.678329883139
0.004879750929574666	0.004896364871578682	0.0048880579005766735	-6140.661547746898
0.004896364871578681	0.004913031978197109	0.004904698424887895	-6140.644710485034
0.00491303197819711	0.004929752419556717	0.004921392198876913	-6140.627817869995
0.0049297524195567165	0.0049465263663286746	0.004938139392942695	-6140.610869866157
0.004946526366328676	0.004963353989730305	0.00495494017802949	-6140.59386626278
0.004963353989730303	0.004980235461526817	0.004971794725628561	-6140.576806765579
0.004980235461526817	0.0049971709540330795	0.004988703207779948	-6140.559691221036
0.0049971709540330795	0.005014160640115362	0.00500566579707422	-6140.542519565905
0.005014160640115364	0.00503120469319311	0.005022682666654237	-6140.525291531466
0.005031204693193108	0.005048303287240703	0.005039753990216906	-6140.508006876335
0.005048303287240703	0.00506545659678925	0.005056879942014977	-6140.49066550452
0.00506545659678925	0.005082664796928353	0.005074060696858802	-6140.473267271081
0.005082664796928352	0.0050999280633079	0.0050912964301181255	-6140.455811862296
0.0050999280633079	0.005117246572139862	0.005108587317723881	-6140.438299087491
0.005117246572139862	0.0051346205002000865	0.005125933536169974	-6140.42072889393
0.0051346205002000865	0.005152050024830103	0.005143335262515095	-6140.403101019807
0.005152050024830104	0.005169535323938938	0.005160792674384521	-6140.38541521269
0.005169535323938936	0.005187076576004917	0.005178305949971927	-6140.367671337477
0.005187076576004917	0.00520467396007751	0.005195875268041213	-6140.349869288442
0.0052046739600775105	0.0052223276557791356	0.005213500807928323	-6140.332008757226
0.005222327655779134	0.0052400378433070036	0.005231182749543069	-6140.314089516271
0.005240037843307004	0.0052578047034349635	0.005248921273370984	-6140.2961115037915
0.005257804703434965	0.005275628417515334	0.00526671656047515	-6140.27807446457
0.005275628417515333	0.005293509167480759	0.005284568792498046	-6140.25997816731
0.0052935091674807585	0.0053114471358460735	0.0053024781516634156	-6140.241822436125
0.0053114471358460735	0.005329442505710158	0.005320444820778116	-6140.223607149019
0.005329442505710158	0.005347495460757808	0.005338468983233983	-6140.205332035139
0.005347495460757808	0.005365606185261609	0.005356550823009709	-6140.186996874636
0.005365606185261609	0.005383774864083823	0.005374690524672716	-6140.168601562853
0.005383774864083822	0.005402001682678267	0.0053928882733810446	-6140.150145837103
0.005402001682678268	0.005420286827092216	0.005411144254885242	-6140.131629497732
0.005420286827092215	0.005438630483968287	0.0054294586555302515	-6140.113052334966
0.005438630483968288	0.005457032840546363	0.005447831662257326	-6140.094414201341
0.005457032840546361	0.0054754940846654864	0.005466263462605924	-6140.075714851819
0.005475494084665487	0.005494014404765794	0.005484754244715641	-6140.056954085272
0.005494014404765794	0.005512593989890421	0.0055033041973281075	-6140.038131775434
0.005512593989890422	0.005531233029687448	0.005521913509788935	-6140.0192476279835
0.005531233029687447	0.005549931714411823	0.005540582372049635	-6140.000301473264
0.005549931714411824	0.005568690234927318	0.005559310974669571	-6139.981293075613
0.005568690234927319	0.005587508782708464	0.005578099508817892	-6139.962222254771
0.005587508782708464	0.0056063875498425075	0.005596948166275486	-6139.943088791473
0.005606387549842507	0.0056253267290313795	0.005615857139436943	-6139.923892509672
0.005625326729031379	0.005644326513593656	0.005634826621312518	-6139.904633242623
0.005644326513593656	0.005663387097466533	0.0056538568055300945	-6139.885310672627
0.005663387097466533	0.005682508675207802	0.005672947886337168	-6139.865924661391
0.005682508675207802	0.005701691441997844	0.0056921000586028225	-6139.8464749905115
0.005701691441997845	0.005720935593641615	0.00571131351781973	-6139.826961417403
0.005720935593641614	0.005740241326570644	0.0057305884601061285	-6139.807383744171
0.005740241326570644	0.005759608837845047	0.005749925082207846	-6139.787741810819
0.005759608837845047	0.005779038325155528	0.005769323581500287	-6139.768035410398
0.005779038325155529	0.005798529986825403	0.005788784155990465	-6139.748264193995
0.005798529986825404	0.005818084021812621	0.0058083070043190126	-6139.728428054522
0.005818084021812621	0.005837700629711799	0.00582789232576221	-6139.708526831484
0.005837700629711798	0.005857380010756252	0.005847540320234025	-6139.6885601973445
0.005857380010756253	0.00587712236582005	0.005867251188288151	-6139.668527971735
0.005877122365820049	0.00589692789642005	0.0058870251311200494	-6139.648430008884
0.005896927896420051	0.005916796804717972	0.005906862350569012	-6139.628266061523
0.005916796804717972	0.005936729293522447	0.0059267630491202095	-6139.608035768358
0.005936729293522446	0.005956725566291094	0.0059467274299067705	-6139.587739042926
0.005956725566291094	0.005976785827132603	0.005966755696711849	-6139.567375754075
0.005976785827132604	0.005996910280808805	0.005986848053970704	-6139.546945502461
0.005996910280808804	0.006017099132736769	0.006007004706772787	-6139.52644811233
0.006017099132736768	0.006037352588990903	0.006027225860863836	-6139.505883457545
0.006037352588990903	0.0060576708563050505	0.006047511722647976	-6139.485251284933
0.006057670856305051	0.006078054142074604	0.006067862499189828	-6139.464551223734
