0.006243486200066507	0.006264464094936097	0.006253975147501302	-3105.3416676882057
0.006264464094936097	0.006285509119069269	0.006274986607002683	-3105.3391911850226
0.006285509119069269	0.006306621487279667	0.006296065303174468	-3105.3367053616025
0.006306621487279667	0.006327801415068339	0.006317211451174003	-3105.3342102011243
0.00632780141506834	0.006349049118625935	0.006338425266847138	-3105.3317056865117
0.0063490491186259344	0.006370364814834915	0.006359706966730425	-3105.3291917428533
0.006370364814834915	0.006391748721271764	0.006381056768053339	-3105.3266683458114
0.006391748721271763	0.0064132010562092095	0.006402474888740486	-3105.324135486465
0.00641320105620921	0.006434722038618457	0.006423961547413834	-3105.32159309606
0.006434722038618456	0.006456311888171412	0.006445516963394933	-3105.319041156423
0.0064563118881714125	0.006477970825242938	0.006467141356707175	-3105.3164796477317
0.006477970825242938	0.006499699070913092	0.006488834948078014	-3105.3139084914114
0.0064996990709130925	0.006521496846969391	0.006510597958941242	-3105.3113276820814
0.006521496846969391	0.00654336437590907	0.0065324306114392305	-3105.3087371900792
0.00654336437590907	0.006565301880941355	0.006554333128425212	-3105.3061369332904
0.006565301880941356	0.006587309585989746	0.0065763057334655515	-3105.303526925725
0.006587309585989745	0.006609387715694289	0.006598348650842017	-3105.3009071287124
0.006609387715694289	0.006631536495413887	0.006620462105554089	-3105.298277444166
0.006631536495413887	0.006653756151228589	0.006642646323321238	-3105.2956378856898
0.006653756151228588	0.006676046909941897	0.006664901530585242	-3105.292988446602
0.006676046909941898	0.006698408999083088	0.006687227954512493	-3105.290329000711
0.006698408999083088	0.0067208426469095315	0.00670962582299631	-3105.2876595547345
0.006720842646909531	0.006743348082409018	0.006732095364659274	-3105.2849801260836
0.006743348082409018	0.006765925535302104	0.00675463680885556	-3105.282290579253
0.006765925535302105	0.0067885752360444486	0.006777250385673277	-3105.27959091828
0.006788575236044447	0.006811297415829166	0.0067999363259368065	-3105.2768811740725
0.006811297415829166	0.006834092306589197	0.006822694861209181	-3105.274161199378
0.006834092306589197	0.006856960140999659	0.006845526223794428	-3105.271430986366
0.006856960140999659	0.006879901152480234	0.006868430646739946	-3105.268690572104
0.006879901152480235	0.006902915575197548	0.006891408363838891	-3105.2659398069654
0.006902915575197548	0.006926003644067557	0.006914459609632552	-3105.2631786792876
0.006926003644067558	0.006949165594757951	0.006937584619412755	-3105.260407232568
0.0069491655947579506	0.006972401663690553	0.006960783629224252	-3105.257625325016
0.0069724016636905535	0.00699571208804374	0.006984056875867147	-3105.25483294091
0.00699571208804374	0.007019097105754857	0.007007404596899299	-3105.2520301206932
0.007019097105754857	0.00704255695552265	0.007030827030638754	-3105.249216723041
0.00704255695552265	0.0070660918768096995	0.007054324416166175	-3105.24639273095
0.0070660918768096995	0.007089702109844867	0.0070778969933272835	-3105.243558189006
0.0070897021098448665	0.007113387895625747	0.007101545002735307	-3105.240712947687
0.007113387895625748	0.007137149475921127	0.007125268685773437	-3105.237856978353
0.007137149475921126	0.00716098709327345	0.007149068284597288	-3105.2349903332374
0.00716098709327345	0.007184900991001302	0.007172944042137376	-3105.232112884792
0.007184900991001304	0.007208891413201884	0.007196896202101594	-3105.2292245904264
0.007208891413201884	0.007232958604753507	0.007220925008977696	-3105.2263254904465
0.007232958604753507	0.007257102811318096	0.007245030708035801	-3105.223415476098
0.007257102811318094	0.007281324279343688	0.007269213545330892	-3105.220494486562
0.00728132427934369	0.007305623256066967	0.007293473767705328	-3105.217562538511
0.007305623256066967	0.007329999989515758	0.007317811622791362	-3105.21461955435
0.007329999989515758	0.007354454728511585	0.007342227359013671	-3105.2116654946426
0.007354454728511585	0.007378987722672199	0.007366721225591892	-3105.208700342331
0.007378987722672199	0.007403599222414127	0.007391293472543163	-3105.2057240327927
0.007403599222414127	0.00742828947895523	0.007415944350684678	-3105.202736530281
0.007428289478955229	0.007453058744317263	0.007440674111636246	-3105.199737800453
0.007453058744317263	0.007477907271328455	0.007465483007822859	-3105.196727780188
0.007477907271328455	0.007502835313626083	0.007490371292477269	-3105.193706441721
0.007502835313626084	0.007527843125659064	0.007515339219642574	-3105.1906737512845
0.007527843125659064	0.00755293096269055	0.007540387044174807	-3105.1876296526953
0.007552930962690549	0.007578099080800536	0.007565515021745543	-3105.1845741136585
0.007578099080800536	0.007603347736888475	0.007590723408844506	-3105.1815070846114
0.0076033477368884755	0.007628677188675896	0.007616012462782186	-3105.178428519774
0.007628677188675895	0.007654087694709035	0.007641382441692464	-3105.1753383929617
0.007654087694709035	0.00767957951436148	0.007666833604535257	-3105.1722366410386
0.00767957951436148	0.007705152907836814	0.007692366211099148	-3105.169123212165
0.007705152907836814	0.007730808136171269	0.007717980522004042	-3105.1659980744093
0.007730808136171269	0.007756545461236394	0.007743676798703832	-3105.162861182569
0.0077565454612363955	0.007782365145741729	0.007769455303489062	-3105.159712488076
0.007782365145741728	0.007808267453237479	0.007795316299489603	-3105.1565519551636
0.007808267453237479	0.007834252648117216	0.007821260050677348	-3105.153379543954
0.007834252648117216	0.007860320995620567	0.00784728682186889	-3105.15019519232
0.007860320995620567	0.00788647276183593	0.007873396878728248	-3105.14699886805
0.00788647276183593	0.007912708213703181	0.007899590487769555	-3105.143790531367
0.007912708213703183	0.00793902761901641	0.007925867916359797	-3105.1405701167155
0.007939027619016409	0.007965431246426638	0.007952229432721523	-3105.1373375914814
0.007965431246426638	0.007991919365444581	0.00797867530593561	-3105.134092914302
0.007991919365444581	0.00801849224644338	0.00800520580594398	-3105.1308360268113
0.008018492246443382	0.008045150160661377	0.00803182120355238	-3105.1275668946755
0.008045150160661377	0.008071893380204871	0.008058521770433124	-3105.1242854648217
0.008071893380204871	0.008098722178050903	0.008085307779127887	-3105.1209916856765
0.008098722178050903	0.008125636828050044	0.008112179503050473	-3105.1176855192757
0.008125636828050042	0.008152637604929179	0.00813913721648961	-3105.1143669128614
0.008152637604929179	0.008179724784294328	0.008166181194611754	-3105.1110358326896
0.00817972478429433	0.008206898642633449	0.00819331171346389	-3105.107692229496
0.00820689864263345	0.008234159457319255	0.008220529049976354	-3105.1043360372696
0.008234159457319253	0.008261507506612052	0.008247833481965653	-3105.1009672244554
0.008261507506612052	0.008288943069662588	0.00827522528813732	-3105.0975857478675
0.008288943069662588	0.008316466426514886	0.008302704748088738	-3105.0941915415247
0.008316466426514884	0.008344077858109108	0.008330272142311995	-3105.0907845739775
0.00834407785810911	0.008371777646284436	0.008357927752196773	-3105.0873648044108
0.008371777646284436	0.008399566073781924	0.008385671860033181	-3105.083932163164
0.008399566073781922	0.0084274434242474	0.008413504749014662	-3105.0804866117337
0.0084274434242474	0.008455409982234369	0.008441426703240884	-3105.077028098326
0.00845540998223437	0.008483466033206898	0.008469438007720634	-3105.0735565751093
0.008483466033206898	0.008511611863542537	0.008497538948374718	-3105.07007199968
0.008511611863542537	0.008539847760535249	0.008525729812038894	-3105.066574311993
0.00853984776053525	0.00856817401239834	0.008554010886466797	-3105.063063467233
0.00856817401239834	0.008596590908267393	0.008582382460332867	-3105.0595394269367
0.008596590908267391	0.008625098738203224	0.008610844823235307	-3105.0560021283377
0.008625098738203225	0.008653697793194854	0.008639398265699039	-3105.0524515179895
0.008653697793194852	0.008682388365162453	0.008668043079178653	-3105.048887559477
0.008682388365162453	0.00871117074696035	0.008696779556061402	-3105.0453101878625
0.00871117074696035	0.00874004523238	0.008725607989670175	-3105.0417193479802
0.00874004523238	0.008769012116152993	0.008754528674266498	-3105.0381150072385
0.008769012116152993	0.00879807169395406	0.008783541905053528	-3105.0344971069458
0.00879807169395406	0.00882722426240409	0.008812647978179076	-3105.0308655939175
0.00882722426240409	0.00885647011907316	0.008841847190738624	-3105.0272204242356
0.00885647011907316	0.00888580956248357	0.008871139840778364	-3105.0235615445786
0.008885809562483572	0.008915242892112896	0.008900526227298235	-3105.019888899051
0.008915242892112896	0.008944770408397034	0.008930006650254965	-3105.016202433325
0.008944770408397034	0.008974392412733283	0.00895958141056516	-3105.0125021128183
0.008974392412733281	0.009004109207483405	0.008989250810108342	-3105.008787875209
0.009004109207483405	0.009033921095976729	0.009019015151730068	-3105.0050596484557
0.009033921095976729	0.00906382838251323	0.00904887473924498	-3105.0013174059072
0.00906382838251323	0.00909383137236665	0.00907882987743994	-3104.9975610801407
0.009093831372366652	0.009123930371787601	0.009108880872077126	-3104.9937906012206
0.009123930371787601	0.0091541256880067	0.009139028029897151	-3104.9900059632523
0.0091541256880067	0.009184417629237699	0.009169271658622198	-3104.9862070931213
0.009184417629237699	0.009214806504680637	0.009199612066959167	-3104.982393901824
0.009214806504680635	0.00924529262452499	0.009230049564602813	-3104.978566399255
0.00924529262452499	0.009275876299952846	0.009260584462238918	-3104.9747244992905
0.009275876299952848	0.009306557843142074	0.00929121707154746	-3104.97086809377
0.009306557843142074	0.009337337567269505	0.00932194770520579	-3104.966997225861
0.009337337567269507	0.009368215786514146	0.009352776676891827	-3104.96311180722
0.009368215786514145	0.009399192816060368	0.009383704301287255	-3104.9592117168677
0.00939919281606037	0.00943026897210114	0.009414730894080754	-3104.955296994912
0.009430268972101138	0.009461444571841239	0.009445856771971187	-3104.9513675466474
0.009461444571841239	0.009492719933500508	0.009477082252670873	-3104.947423263389
0.009492719933500506	0.009524095376317085	0.009508407654908796	-3104.94346419115
0.009524095376317087	0.009555571220550679	0.009539833298433883	-3104.9394902241256
0.009555571220550677	0.009587147787485817	0.009571359504018247	-3104.93550126188
0.009587147787485819	0.009618825399435151	0.009602986593460485	-3104.9314973417704
0.00961882539943515	0.009650604379742718	0.009634714889588933	-3104.927478344227
0.009650604379742718	0.009682485052787272	0.009666544716264994	-3104.9234441906992
0.009682485052787272	0.009714467743985569	0.00969847639838642	-3104.9193949107434
0.009714467743985569	0.009746552779795699	0.009730510261890634	-3104.915330360992
0.009746552779795699	0.009778740487720422	0.00976264663375806	-3104.9112504842788
0.009778740487720424	0.009811031196310507	0.009794885842015466	-3104.9071553269605
0.009811031196310506	0.009843425235168077	0.009827228215739291	-3104.903044726447
0.009843425235168079	0.009875922934949995	0.009859674085059037	-3104.8989186254803
0.009875922934949991	0.009908524627371209	0.0098922237811606	-3104.8947770844925
0.009908524627371209	0.009941230645208174	0.009924877636289691	-3104.890619912333
0.009941230645208174	0.009974041322302217	0.009957635983755195	-3104.8864470417448
0.009974041322302217	0.010006956993562962	0.00999049915793259	-3104.8822585667917
0.010006956993562962	0.01003997799497174	0.01002346749426735	-3104.87805427226
0.01003997799497174	0.010073104663585027	0.010056541329278385	-3104.8738341065086
0.010073104663585025	0.010106337337537874	0.01008972100056145	-3104.8695981729607
0.010106337337537876	0.010139676356047374	0.010123006846792626	-3104.8653462485518
0.010139676356047374	0.010173122059416104	0.010156399207731738	-3104.861078274452
0.010173122059416105	0.010206674789035614	0.010189898424225859	-3104.8567943489224
0.010206674789035612	0.010240334887389903	0.010223504838212757	-3104.852494245482
0.010240334887389903	0.010274102698058929	0.010257218792724416	-3104.848177909084
0.01027410269805893	0.010307978565722097	0.010291040631890513	-3104.84384542797
0.010307978565722095	0.010341962836161782	0.01032497070094194	-3104.839496582049
0.010341962836161784	0.010376055856266879	0.01035900934621433	-3104.8351313190747
0.010376055856266877	0.010410257974036309	0.010393156915151594	-3104.830749716396
0.010410257974036309	0.010444569538582603	0.010427413756309456	-3104.826351580902
0.010444569538582603	0.010478990900135444	0.010461780219359024	-3104.82193684949
0.010478990900135446	0.010513522410045257	0.010496256655090352	-3104.8175055817774
0.010513522410045256	0.010548164420786777	0.010530843415416016	-3104.8130575933887
0.010548164420786776	0.010582917285962671	0.010565540853374723	-3104.80859282308
0.010582917285962671	0.01061778136030713	0.0106003493231349	-3104.804111310843
0.01061778136030713	0.01065275699968949	0.01063526917999831	-3104.7996129007656
0.01065275699968949	0.010687844561117875	0.010670300780403683	-3104.795097542061
0.010687844561117873	0.010723044402742828	0.010705444481930351	-3104.7905652424515
0.010723044402742826	0.010758356883860981	0.010740700643301904	-3104.78601585496
0.010758356883860981	0.010793782364918713	0.010776069624389848	-3104.781449325866
0.010793782364918715	0.010829321207515832	0.010811551786217274	-3104.776865627986
0.010829321207515829	0.010864973774409257	0.010847147490962543	-3104.772264656981
0.010864973774409257	0.010900740429516744	0.010882857101963	-3104.7676463551966
0.010900740429516744	0.010936621537920575	0.010918680983718659	-3104.7630106899123
0.010936621537920577	0.0109726174658713	0.010954619501895939	-3104.758357565136
0.010972617465871299	0.011008728580791464	0.010990673023331381	-3104.753686910701
0.011008728580791464	0.011044955251279374	0.01102684191603542	-3104.748998685275
0.011044955251279374	0.011081297847112846	0.01106312654919611	-3104.7442928077526
0.011081297847112847	0.011117756739252986	0.011099527293182917	-3104.7395692034784
0.011117756739252983	0.01115433229984797	0.011136044519550477	-3104.7348278235895
0.011154332299847972	0.011191024902236862	0.011172678601042417	-3104.730068601014
0.011191024902236862	0.011227834920953398	0.01120942991159513	-3104.7252914439173
0.011227834920953396	0.011264762731729824	0.01124629882634161	-3104.720496289165
0.011264762731729825	0.011301808711500739	0.011283285721615282	-3104.7156831035845
0.011301808711500739	0.011338973238406918	0.011320390974953829	-3104.7108517906363
0.011338973238406918	0.011376256691799197	0.011357614965103058	-3104.70600227134
0.011376256691799199	0.011413659452242333	0.011394958072020766	-3104.7011345303126
0.011413659452242333	0.011451181901518887	0.01143242067688061	-3104.6962484588043
0.011451181901518885	0.011488824422633123	0.011470003162076005	-3104.691343950894
0.011488824422633123	0.011526587399814926	0.011507705911224023	-3104.6864210030826
0.011526587399814926	0.011564471218523711	0.011545529309169317	-3104.6814795244145
0.011564471218523711	0.011602476265452364	0.011583473741988037	-3104.676519390826
0.011602476265452365	0.011640602928531191	0.011621539596991779	-3104.671540596182
0.01164060292853119	0.011678851596931867	0.01165972726273153	-3104.666543064103
0.011678851596931869	0.011717222661071428	0.011698037129001648	-3104.661526670746
0.011717222661071426	0.011755716512616232	0.01173646958684383	-3104.656491401571
0.011755716512616232	0.011794333544485981	0.011775025028551107	-3104.6514372146708
0.011794333544485983	0.011833074150857716	0.01181370384767185	-3104.6463639388194
0.011833074150857714	0.011871938727169837	0.011852506439013775	-3104.641271572948
0.011871938727169837	0.011910927670126158	0.011891433198647997	-3104.636160068229
0.011910927670126158	0.011950041377699939	0.011930484523913048	-3104.6310292542457
0.011950041377699937	0.011989280249137955	0.011969660813418947	-3104.6258791214177
0.011989280249137955	0.012028644684964574	0.012008962467051264	-3104.620709628459
0.012028644684964573	0.012068135086985836	0.012048389885975204	-3104.61552061852
0.012068135086985838	0.01210775185829357	0.012087943472639704	-3104.610312066016
0.012107751858293572	0.012147495403269488	0.01212762363078153	-3104.605083918401
0.012147495403269487	0.012187366127589326	0.012167430765429407	-3104.5998360356675
0.012187366127589328	0.01222736443822699	0.01220736528290816	-3104.594568389433
0.01222736443822699	0.012267490743458695	0.012247427590842842	-3104.589280917701
0.012267490743458693	0.012307745452867138	0.012287618098162915	-3104.583973491968
0.012307745452867138	0.01234812897734569	0.012327937215106414	-3104.5786460715453
0.01234812897734569	0.012388641729102574	0.012368385353224133	-3104.573298598004
0.012388641729102574	0.01242928412166508	0.012408962925383828	-3104.567930967453
0.01242928412166508	0.012470056569883784	0.012449670345774433	-3104.562543095795
0.012470056569883784	0.01251095948993679	0.012490508029910287	-3104.5571349433603
0.012510959489936791	0.012551993299333966	0.01253147639463538	-3104.551706412239
0.012551993299333968	0.012593158416921215	0.012572575858127592	-3104.5462574076555
0.012593158416921213	0.012634455262884738	0.012613806839902975	-3104.540787878538
0.012634455262884738	0.012675884258755345	0.012655169760820041	-3104.5352977314456
0.012675884258755349	0.012717445827412743	0.012696665043084046	-3104.5297868645907
0.012717445827412742	0.01275914039308984	0.012738293110251292	-3104.52425523103
0.012759140393089839	0.012800968381377105	0.012780054387233472	-3104.5187027592556
0.012800968381377103	0.012842930219226887	0.012821949300301994	-3104.5131293419618
0.012842930219226889	0.012885026334957793	0.01286397827709234	-3104.5075349143763
0.012885026334957793	0.012927257158259035	0.012906141746608413	-3104.5019194076
0.012927257158259037	0.012969623120194843	0.012948440139226941	-3104.496282719657
0.012969623120194841	0.013012124653208843	0.012990873886701842	-3104.490624771564
0.013012124653208841	0.013054762191128487	0.013033443422168663	-3104.4849454994824
0.013054762191128489	0.013097536169169477	0.013076149180148983	-3104.479244818016
0.013097536169169475	0.013140447023940195	0.013118991596554835	-3104.4735226379503
0.013140447023940197	0.013183495193446183	0.01316197110869319	-3104.467778875819
0.013183495193446184	0.01322668111709459	0.013205088155270387	-3104.462013464611
0.013226681117094586	0.013270005235698667	0.013248343176396626	-3104.4562263373973
0.013270005235698669	0.013313467991482282	0.013291736613590475	-3104.450417354492
0.01331346799148228	0.013357069828084402	0.013335268909783341	-3104.444586466834
0.013357069828084402	0.01340081119056365	0.013378940509324026	-3104.438733605539
0.01340081119056365	0.013444692525402832	0.01342275185798324	-3104.4328586450397
0.01344469252540283	0.013488714280513497	0.013466703402958163	-3104.4269615459643
0.013488714280513497	0.013532876905240517	0.013510795592877007	-3104.4210422317965
0.013532876905240517	0.013577180850366664	0.01355502887780359	-3104.415100574246
0.013577180850366667	0.013621626568117218	0.013599403709241942	-3104.409136519203
0.013621626568117218	0.01366621451216457	0.013643920540140894	-3104.4031499712637
0.013666214512164567	0.01371094513763287	0.013688579824898718	-3104.39714080204
0.013710945137632873	0.013755818901102675	0.013733382019367774	-3104.3911089603907
0.013755818901102675	0.013800836260615582	0.013778327580859128	-3104.385054374953
0.013800836260615582	0.013845997675678928	0.013823416968147255	-3104.3789769413493
0.01384599767567893	0.01389130360727048	0.013868650641474705	-3104.372876583282
0.01389130360727048	0.013936754517843122	0.013914029062556801	-3104.3667532119607
0.013936754517843123	0.0139823508713296	0.01395955269458636	-3104.3606067480982
0.013982350871329596	0.014028093133147228	0.014005222002238412	-3104.354437090625
0.01402809313314723	0.014073981770202679	0.014051037451674953	-3104.348244133553
0.014073981770202679	0.014120017250896705	0.014096999510549692	-3104.3420278249077
0.014120017250896705	0.014166200045128951	0.014143108648012829	-3104.3357880592075
0.014166200045128951	0.01421253062430274	0.014189365334715846	-3104.329524693412
0.014212530624302742	0.014259009461329889	0.014235770042816315	-3104.323237726432
0.014259009461329889	0.014305637030635521	0.014282323245982706	-3104.3169270280832
0.014305637030635521	0.014352413808162932	0.014329025419399226	-3104.310592463049
0.014352413808162932	0.01439934027137843	0.014375877039770682	-3104.304234038792
0.01439934027137843	0.01444641689927622	0.014422878585327325	-3104.2978516002763
0.014446416899276221	0.014493644172383283	0.014470030535829752	-3104.2914450284425
0.014493644172383281	0.014541022572764285	0.014517333372573783	-3104.2850143228625
0.014541022572764286	0.014588552584026509	0.014564787578395397	-3104.278559299328
0.014588552584026509	0.014636234691324771	0.01461239363767564	-3104.2720798684136
0.014636234691324771	0.014684069381366389	0.01466015203634558	-3104.2655760332304
0.014684069381366387	0.014732057142416138	0.014708063261891263	-3104.259047595767
0.01473205714241614	0.014780198464301248	0.014756127803358693	-3104.2524944911106
0.014780198464301246	0.014828493838416388	0.014804346151358817	-3104.2459166991875
0.01482849383841639	0.0148769437577287	0.014852718798072545	-3104.2393140035283
0.0148769437577287	0.014925548716782809	0.014901246237255753	-3104.232686379221
0.014925548716782809	0.01497430921170589	0.014949928964244349	-3104.226033801911
0.01497430921170589	0.015023225740212727	0.01499876747595931	-3104.2193560318983
0.015023225740212729	0.015072298801610788	0.015047762270911758	-3104.2126530320875
0.015072298801610788	0.01512152889680532	0.015096913849208055	-3104.2059247871402
0.01512152889680532	0.015170916528304474	0.015146222712554898	-3104.1991710266207
0.015170916528304474	0.015220462200224426	0.01519568936426445	-3104.1923917551994
0.015220462200224426	0.015270166418294522	0.015245314309259475	-3104.185586939476
0.015270166418294522	0.015320029689862442	0.015295098054078481	-3104.178756336844
0.01532002968986244	0.015370052523899377	0.015345041106880909	-3104.1718999623527
0.015370052523899379	0.015420235431005234	0.015395143977452307	-3104.165017730779
0.015420235431005236	0.01547057892341383	0.015445407177209533	-3104.158109409086
0.015470578923413828	0.01552108351499813	0.01549583121920598	-3104.1511750243058
0.015521083514998132	0.015571749721275504	0.015546416618136818	-3104.14421446084
0.015571749721275502	0.015622578059412962	0.015597163890344233	-3104.137227504104
0.015622578059412962	0.01567356904823246	0.015648073553822712	-3104.130214210759
0.015673569048232465	0.015724723208216187	0.015699146128224324	-3104.1231744043603
0.01572472320821618	0.01577604106151185	0.015750382134864016	-3104.1161078944024
0.015776041061511852	0.015827523131938068	0.01580178209672496	-3104.109014769469
0.015827523131938068	0.015879169944989648	0.015853346538463858	-3104.101894806705
0.015879169944989648	0.01593098202784299	0.01590507598641632	-3104.0947478217413
0.01593098202784299	0.015982959909361466	0.015956970968602227	-3104.087573959124
0.015982959909361466	0.0160351041201008	0.016009032014731132	-3104.0803729135364
0.016035104120100802	0.016087415192314502	0.016061259656207652	-3104.073144536961
0.016087415192314502	0.016139893659959288	0.016113654426136895	-3104.0658890740706
0.016139893659959288	0.016192540058700536	0.01616621685932991	-3104.058606059699
0.016192540058700536	0.016245354925917756	0.016218947492309146	-3104.0512953954894
0.016245354925917756	0.01629833880071007	0.016271846863313913	-3104.04395732759
0.016298338800710067	0.016351492223901715	0.01632491551230589	-3104.036591380625
0.01635149222390172	0.01640481573804758	0.016378153980974648	-3104.0291974314573
0.01640481573804758	0.01645830988743871	0.016431562812743147	-3104.021775728959
0.016458309887438714	0.016511975218107895	0.016485142552773304	-3104.014325865706
0.016511975218107895	0.016565812277835216	0.016538893747971555	-3104.0068476639867
0.016565812277835216	0.016619821616153666	0.01659281694699444	-3103.999341386066
0.01661982161615367	0.01667400378435474	0.016646912700254205	-3103.9918066716177
0.016674003784354734	0.016728359335494047	0.01670118155992439	-3103.984243272741
0.016728359335494047	0.016782888824397005	0.016755624079945526	-3103.9766514300823
0.01678288882439701	0.016837592807664458	0.016810240816030733	-3103.9690308746003
0.016837592807664455	0.01689247184367836	0.01686503232567141	-3103.9613813195892
0.01689247184367836	0.016947526492607508	0.016919999168142935	-3103.953702953577
0.016947526492607508	0.01700275731641323	0.01697514190451037	-3103.945995524744
0.017002757316413233	0.01705816487885513	0.017030461097634182	-3103.9382588186118
0.01705816487885513	0.017113749745496846	0.01708595731217599	-3103.9304929399423
0.017113749745496846	0.017169512483711815	0.01714163111460433	-3103.922697649539
0.01716951248371181	0.01722545366268907	0.01719748307320044	-3103.914872789602
0.01722545366268907	0.01728157385343905	0.01725351375806406	-3103.9070183667673
0.01728157385343905	0.017337873628799433	0.01730972374111924	-3103.8991342152585
0.017337873628799436	0.017394353563440972	0.017366113596120204	-3103.8912201870103
0.017394353563440972	0.017451014233873362	0.017422683898657167	-3103.8832762315305
0.01745101423387336	0.01750785621845113	0.017479435226162243	-3103.8753021867833
0.01750785621845113	0.017564880097379554	0.017536368157915344	-3103.8672978848294
0.017564880097379554	0.017622086452720547	0.017593483275050052	-3103.859263334377
0.017622086452720547	0.01767947586839863	0.01765078116055959	-3103.851198362207
0.017679475868398627	0.017737048930206882	0.017708262399302753	-3103.8431027644037
0.017737048930206882	0.01779480622581292	0.0177659275780099	-3103.8349765830535
0.01779480622581292	0.0178527483447649	0.01782377728528891	-3103.826819607685
0.017852748344764902	0.017910875878497528	0.017881812111631215	-3103.8186316792353
0.01791087587849753	0.0179691894203381	0.017940032649417816	-3103.8104127902093
0.0179691894203381	0.01802768956551256	0.01799843949292533	-3103.8021627609937
0.018027689565512556	0.018086376911151576	0.018057033238332066	-3103.7938814443664
0.018086376911151576	0.018145252056296638	0.018115814483724107	-3103.7855687596602
0.018145252056296638	0.018204315601906166	0.018174783829101402	-3103.7772245898195
0.018204315601906166	0.018263568150861643	0.018233941876383906	-3103.768848783168
0.018263568150861643	0.01832301030797378	0.01829328922941771	-3103.7604412017577
0.01832301030797378	0.018382642679988674	0.018352826493981227	-3103.752001838643
0.018382642679988674	0.018442465875594016	0.018412554277791343	-3103.743530499295
0.018442465875594016	0.018502480505425294	0.018472473190509653	-3103.7350269665408
0.018502480505425294	0.018562687182072032	0.018532583843748663	-3103.7264912946102
0.018562687182072032	0.018623086520084042	0.018592886851078037	-3103.7179232793083
0.01862308652008404	0.018683679135977686	0.018653382828030862	-3103.7093226749557
0.01868367913597769	0.018744465648242194	0.01871407239210994	-3103.700689562497
0.018744465648242194	0.018805446677345947	0.018774956162794072	-3103.69202374639
0.018805446677345947	0.018866622845742833	0.01883603476154439	-3103.6833249775227
0.018866622845742833	0.018927994777878588	0.01889730881181071	-3103.674593318833
0.018927994777878588	0.018989563100197178	0.018958778939037885	-3103.6658285488706
0.018989563100197178	0.019051328441147188	0.019020445770672183	-3103.6570304159336
0.019051328441147184	0.019113291431188232	0.019082309936167708	-3103.6481989780827
0.019113291431188235	0.019175452702797417	0.019144372066992828	-3103.63933406544
0.019175452702797417	0.019237812890475745	0.01920663279663658	-3103.6304354510034
0.01923781289047575	0.01930037263075465	0.019269092760615197	-3103.6215031252746
0.01930037263075465	0.019363132562202442	0.019331752596478548	-3103.6125369463866
0.019363132562202436	0.01942609332543086	0.01939461294381665	-3103.6035367245026
0.01942609332543086	0.019489255563101618	0.01945767444426624	-3103.594502391337
0.01948925556310162	0.019552619919932925	0.019520937741517273	-3103.5854338101694
0.019552619919932925	0.01961618704270609	0.019584403481319505	-3103.576330791441
0.01961618704270609	0.019679957580272127	0.019648072311489108	-3103.5671932226114
0.019679957580272123	0.019743932183558372	0.019711944881915248	-3103.5580209962136
0.019743932183558372	0.019808111505575137	0.019776021844566755	-3103.5488139346317
0.019808111505575137	0.019872496201422354	0.019840303853498747	-3103.539571928888
0.019872496201422354	0.019937086928296283	0.019904791564859317	-3103.5302948758567
0.01993708692829629	0.020001884345496216	0.019969485636896253	-3103.5209826074743
0.020001884345496216	0.02006688911443118	0.0200343867299637	-3103.511634997414
0.02006688911443118	0.02013210189862674	0.02009949550652896	-3103.5022519210124
0.02013210189862674	0.020197523363731724	0.02016481263117923	-3103.4928332132113
0.020197523363731724	0.020263154177525042	0.02023033877062838	-3103.4833787450407
0.020263154177525045	0.020328995009922503	0.020296074593723776	-3103.4738883872815
0.020328995009922503	0.020395046532983633	0.02036202077145307	-3103.4643619705766
0.020395046532983626	0.02046130942091855	0.020428177976951088	-3103.454799366084
0.020461309420918554	0.02052778435009487	0.020494546885506712	-3103.445200472575
0.020527784350094877	0.02059447199904456	0.020561128174569718	-3103.435565118639
0.02059447199904455	0.020661373048470873	0.02062792252375771	-3103.4258931437485
0.020661373048470873	0.020728488181255358	0.020694930614863116	-3103.4161844662926
0.020728488181255358	0.020795818082464754	0.020762153131860056	-3103.406438906049
0.020795818082464758	0.020863363439358025	0.02082959076091139	-3103.3966563081676
0.02086336343935802	0.020931124941393344	0.020897244190375683	-3103.386836579687
0.020931124941393348	0.020999103280235184	0.020965114110814267	-3103.376979544956
0.02099910328023518	0.021067299149761312	0.021033201214998246	-3103.3670850304397
0.021067299149761312	0.021135713246069925	0.02110150619791562	-3103.3571529218784
0.021135713246069925	0.021204346267486726	0.021170029756778327	-3103.3471831120746
0.02120434626748673	0.021273198914572064	0.021238772591029395	-3103.337175390151
0.021273198914572067	0.021342271890128075	0.02130773540235007	-3103.327129626411
0.02134227189012807	0.02141156589920586	0.021376918894666967	-3103.3170457386805
0.02141156589920586	0.021481081649112697	0.021446323774159278	-3103.306923502405
0.021481081649112693	0.02155081984941923	0.02151595074926596	-3103.2967627726866
0.02155081984941924	0.02162078121196676	0.021585800530693	-3103.2865634660025
0.021620781211966755	0.021690966450874427	0.02165587383142059	-3103.276325373242
0.021690966450874427	0.021761376282546603	0.021726171366710515	-3103.266048351875
0.021761376282546607	0.021832011425680135	0.02179669385411337	-3103.255732299525
0.021832011425680132	0.021902872601271686	0.02186744201347591	-3103.245376972605
