0.002008849443200142	0.0020162765004477588	0.00201256297182395	-3314.0565678369007
0.0020162765004477588	0.002023727324278568	0.0020200019123631633	-3314.055688217382
0.0020237273242785683	0.0020312019907456364	0.0020274646575121026	-3314.054805445228
0.002031201990745636	0.0020387005761453984	0.002034951283445517	-3314.0539195058873
0.0020387005761453984	0.00204622315701844	0.0020424618665819193	-3314.0530303967175
0.0020462231570184406	0.002053769810150276	0.0020499964835843584	-3314.0521381022604
0.002053769810150276	0.0020613406125721333	0.0020575552113612046	-3314.0512426190758
0.002061340612572133	0.00206893564156174	0.002065138127066936	-3314.0503439359677
0.0020689356415617404	0.0020765549746441145	0.0020727453081029277	-3314.0494420359646
0.0020765549746441145	0.002084198689592352	0.0020803768321182334	-3314.0485368950663
0.002084198689592352	0.002091866864428424	0.0020880327770103884	-3314.0476285067152
0.002091866864428424	0.0020995595774239715	0.002095713220926198	-3314.0467168714613
0.0020995595774239715	0.0021072769071011047	0.0021034182422625383	-3314.0458019730686
0.0021072769071011047	0.002115018932233205	0.0021111479196671548	-3314.044883788812
0.002115018932233205	0.0021227857318457275	0.002118902332039466	-3314.043962309574
0.0021227857318457275	0.0021305773852170105	0.0021266815585313688	-3314.043037535708
0.0021305773852170105	0.0021383939718790813	0.002134485678548046	-3314.0421094512035
0.0021383939718790813	0.0021462355716184707	0.002142314771748776	-3314.0411780301156
0.0021462355716184707	0.0021541022644770264	0.0021501689180477485	-3314.040243259544
0.002154102264477026	0.002161994130752729	0.0021580481976148777	-3314.039305140459
0.002161994130752729	0.0021699112510005143	0.0021659526908766216	-3314.038363664565
0.0021699112510005143	0.0021778537060330922	0.0021738824785168032	-3314.0374188082883
0.0021778537060330927	0.0021858215769217752	0.002181837641477434	-3314.036470558013
0.002185821576921775	0.002193814944997301	0.002189818260959538	-3314.035518909981
0.0021938149449973014	0.002201833891850669	0.0021978244184239853	-3314.0345638511503
0.0022018338918506687	0.002209878499333967	0.002205856195592318	-3314.0336053572696
0.0022098784993339676	0.0022179488495612126	0.0022139136744475903	-3314.0326434139133
0.0022179488495612126	0.002226045024909185	0.0022219969372351987	-3314.0316780211365
0.002226045024909185	0.0022341671080182706	0.0022301060664637277	-3314.030709163924
0.0022341671080182714	0.0022423151817933065	0.002238241144905789	-3314.0297368275565
0.002242315181793306	0.002250489329404421	0.0022464022555988635	-3314.0287609980614
0.0022504893294044213	0.002258689634287892	0.0022545894818461567	-3314.0277816695684
0.0022586896342878917	0.0022669161801469892	0.0022628029072174404	-3314.0267988247374
0.0022669161801469892	0.002275169050952836	0.0022710426155499127	-3314.02581244297
0.002275169050952836	0.0022834483309452616	0.0022793086909490487	-3314.024822512147
0.0022834483309452616	0.002291754104633663	0.002287601217789462	-3314.023829023685
0.002291754104633663	0.002300086456797867	0.0022959202807157648	-3314.0228319634584
0.0023000864567978676	0.0023084454724889973	0.0023042659646434326	-3314.021831315304
0.002308445472488997	0.002316831237030338	0.0023126383547596675	-3314.0208270711632
0.002316831237030338	0.0023252438360182115	0.002321037536524275	-3314.0198192207567
0.002325243836018212	0.0023336833553228467	0.0023294635956705293	-3314.0188077455214
0.0023336833553228467	0.002342149881089256	0.0023379166182060512	-3314.0177926279553
0.002342149881089256	0.0023506434997381184	0.0023463966904136873	-3314.016773858801
0.002350643499738119	0.0023591642979666574	0.002354903898852388	-3314.0157514230955
0.002359164297966657	0.0023677123627495267	0.002363438330358092	-3314.014725303174
0.0023677123627495267	0.0023762877813397016	0.002372000072044614	-3314.0136954902564
0.0023762877813397016	0.002384890641269365	0.0023805892113045336	-3314.0126619751836
0.002384890641269365	0.0023935210303508035	0.0023892058358100845	-3314.0116247420756
0.0023935210303508035	0.0024021790366773026	0.002397850033514053	-3314.010583770837
0.002402179036677303	0.002410864748624047	0.0024065218926506747	-3314.009539049833
0.0024108647486240464	0.00241957825484902	0.002415221501736533	-3314.0084905686244
0.00241957825484902	0.0024283196442939133	0.0024239489495714666	-3314.0074383115116
0.0024283196442939138	0.0024370890061850307	0.0024327043252394724	-3314.0063822590037
0.0024370890061850303	0.0024458864300341988	0.0024414877181096143	-3314.0053223984714
0.002445886430034199	0.0024547120056396853	0.0024502992178369425	-3314.004258720869
0.002454712005639685	0.0024635658230871085	0.0024591389143633967	-3314.0031912136124
0.0024635658230871085	0.0024724479727503638	0.002468006897918736	-3314.002119864889
0.0024724479727503638	0.0024813585452925415	0.0024769032590214526	-3314.001044650224
0.002481358545292541	0.0024902976316668536	0.0024858280884796973	-3313.9999655493575
0.002490297631666854	0.0024992653231175645	0.0024947814773922093	-3313.9988825525993
0.002499265323117565	0.0025082617111809175	0.002503763517149241	-3313.9977956604616
0.002508261711180917	0.0025172868876860723	0.0025127742994334947	-3313.9967048542712
0.0025172868876860727	0.002526340944756045	0.0025218139162210586	-3313.9956101012913
0.0025263409447560444	0.0025354239748086402	0.0025308824597823423	-3313.994511390368
0.0025354239748086402	0.0025445360705574046	0.0025399800226830224	-3313.9934087230317
0.0025445360705574046	0.002553677325012565	0.002549106697784985	-3313.9923020856427
0.002553677325012565	0.0025628478314819814	0.0025582625782472734	-3313.991191443979
0.002562847831481982	0.002572047683572101	0.0025674477575270416	-3313.9900767862932
0.0025720476835721	0.0025812769751889075	0.0025766623293805037	-3313.9889581071784
0.0025812769751889075	0.0025905358005388884	0.002585906387863898	-3313.9878353893932
0.002590535800538889	0.0025998242541299898	0.0025951800273344393	-3313.986708609871
0.0025998242541299898	0.002609142430772582	0.002604483342451286	-3313.9855777630924
0.002609142430772582	0.002618490425580431	0.0026138164281765065	-3313.9844428418105
0.0026184904255804305	0.0026278683339716643	0.002623179379776047	-3313.9833038125307
0.0026278683339716648	0.0026372762516697506	0.0026325722928207075	-3313.9821606569903
0.002637276251669751	0.0026467142747044706	0.002641995263187111	-3313.9810133688707
0.0026467142747044706	0.0026561824994129016	0.002651448387058686	-3313.9798619399003
0.002656182499412901	0.002665681022440399	0.00266093176092665	-3313.978706346069
0.002665681022440399	0.002675209940741585	0.002670445481590992	-3313.977546574212
0.002675209940741585	0.0026847693515813344	0.0026799896461614597	-3313.976382617075
0.0026847693515813344	0.0026943593525357713	0.0026895643520585526	-3313.9752144422214
0.002694359352535771	0.002703980041493262	0.0026991696970145164	-3313.9740420309645
0.002703980041493262	0.002713631516655417	0.0027088057790743397	-3313.972865376974
0.0027136315166554174	0.0027233138765380915	0.0027184726965967547	-3313.971684471609
0.002723313876538091	0.0027330272199723895	0.00272817054825524	-3313.9704992892352
0.002733027219972389	0.0027427716461056774	0.0027378994330390333	-3313.9693098114208
0.002742771646105678	0.0027525472544025925	0.002747659450254135	-3313.968116034324
0.002752547254402592	0.0027623541446460567	0.0027574506995243246	-3313.966917925613
0.0027623541446460567	0.0027721924169383004	0.0027672732807921784	-3313.9657154762444
0.002772192416938301	0.00278206217170188	0.0027771272943200903	-3313.9645086720366
0.00278206217170188	0.0027919635096807023	0.002787012840691291	-3313.963297502734
0.0027919635096807023	0.002801896531941057	0.0027969300208108795	-3313.9620819369306
0.0028018965319410575	0.0028118613398726454	0.0028068789359068516	-3313.9608619616056
0.0028118613398726454	0.0028218580351896142	0.00281685968753113	-3313.959637572743
0.0028218580351896147	0.002831886719931598	0.0028268723775606063	-3313.958408740753
0.0028318867199315974	0.002841947496464755	0.0028369171081981765	-3313.9571754548792
0.0028419474964647548	0.0028520404674828186	0.002846993981973787	-3313.9559376931998
0.002852040467482819	0.0028621657360081406	0.00285710310174548	-3313.954695445139
0.0028621657360081406	0.0028723234053927432	0.002867244570700442	-3313.953448683353
0.002872323405392743	0.002882513579319376	0.002877418492356059	-3313.95219739874
0.002882513579319377	0.0028927363618025757	0.0028876249705609763	-3313.9509415850557
0.002892736361802575	0.0029029918571897195	0.0028978641094961474	-3313.9496812073135
0.0029029918571897195	0.002913280170162103	0.0029081360136759115	-3313.9484162524063
0.0029132801701621035	0.0029236014057359987	0.002918440787949051	-3313.9471467027583
0.0029236014057359987	0.0029339556692637306	0.002928778537499865	-3313.9458725455916
0.00293395566926373	0.002944343066434751	0.0029391493678492405	-3313.944593757071
0.0029443430664347512	0.002954763703276719	0.002949553384855735	-3313.943310330236
0.0029547637032767186	0.002965217686156581	0.0029599906947166497	-3313.942022247853
0.0029652176861565812	0.002975705121781659	0.00297046140396912	-3313.94072947821
0.0029757051217816585	0.0029862261172007363	0.0029809656194911974	-3313.939432010079
0.0029862261172007363	0.0029967807798051554	0.002991503448502946	-3313.938129826002
0.002996780779805155	0.003007369217329908	0.0030020749985675316	-3313.9368229012275
0.003007369217329908	0.0030179915378547406	0.0030126803775923244	-3313.9355112253047
0.00301799153785474	0.003028647849805252	0.003023319693829996	-3313.9341948008846
0.0030286478498052524	0.0030393382619540057	0.003033993055879629	-3313.9328735910867
0.0030393382619540053	0.0030500628834216345	0.00304470057268782	-3313.9315475535245
0.003050062883421635	0.003060821823677961	0.003055442353549798	-3313.9302166894045
0.0030608218236779605	0.0030716151925431067	0.0030662185081105336	-3313.928881012995
0.0030716151925431067	0.003082443100188621	0.003077029146365864	-3313.9275404643895
0.0030824431001886215	0.0030933056571386015	0.0030878743786636118	-3313.9261950195146
0.0030933056571386015	0.0031042029742708215	0.0030987543157047115	-3313.924844682226
0.003104202974270822	0.0031151351628178653	0.0031096690685443436	-3313.923489459197
0.003115135162817865	0.0031261023343682587	0.003120618748593062	-3313.922129282986
0.0031261023343682583	0.0031371046008676134	0.003131603467617936	-3313.920764132178
0.0031371046008676134	0.003148142074619766	0.0031426233377436896	-3313.9193940368427
0.003148142074619767	0.003159214868287927	0.003153678471453847	-3313.9180189584927
0.0031592148682879264	0.0031703230948958243	0.0031647689815918756	-3313.9166388669482
0.003170323094895824	0.003181466867828867	0.0031758949813623454	-3313.915253730349
0.0031814668678288673	0.0031926463008352963	0.0031870565843320816	-3313.9138635555983
0.0031926463008352967	0.0032038615080273464	0.0031982539044313214	-3313.9124683110053
0.0032038615080273456	0.00321511260388241	0.0032094870559548775	-3313.9110679849064
0.00321511260388241	0.0032263997032442103	0.00322075615356331	-3313.909662567629
0.0032263997032442103	0.0032377229213239682	0.0032320613122840893	-3313.9082520224815
0.0032377229213239687	0.0032490823737015818	0.0032434026475127754	-3313.9068363190454
0.0032490823737015813	0.003260478176326803	0.003254780275014192	-3313.9054154596233
0.003260478176326803	0.003271910445520425	0.003266194310923614	-3313.9039894319067
0.0032719104455204255	0.0032833792979754675	0.0032776448717479465	-3313.9025581952146
0.0032833792979754675	0.0032948848507583658	0.0032891320743669164	-3313.9011217284824
0.0032948848507583653	0.0033064272213101688	0.003300656036034267	-3313.8996800296877
0.0033064272213101688	0.003318006527447738	0.0033122168743789536	-3313.8982330702966
0.003318006527447738	0.003329622887364947	0.0033238147074063423	-3313.8967808249117
0.0033296228873649475	0.003341276419633892	0.00333544965349942	-3313.895323288322
0.003341276419633892	0.0033529672432060973	0.0033471218314199947	-3313.89386042941
0.0033529672432060964	0.0033646954774137327	0.0033588313603099143	-3313.8923922249633
0.003364695477413733	0.003376461241970834	0.0033705783596922837	-3313.8909186640735
0.0033764612419708334	0.0033882646569745167	0.003382362949472675	-3313.8894397248496
0.003388264656974517	0.0034001058429062123	0.0033941852499403645	-3313.8879553727447
0.003400105842906212	0.0034119849206328884	0.00340604538176955	-3313.8864655970533
0.003411984920632888	0.0034239020114082896	0.003417943466020589	-3313.8849703894903
0.0034239020114082905	0.0034358572368741735	0.003429879624141232	-3313.8834697264615
0.0034358572368741727	0.0034478507190615466	0.0034418539779678594	-3313.8819635662976
0.0034478507190615474	0.003459882580391921	0.003453866649726734	-3313.880451905573
0.003459882580391921	0.0034719529436785515	0.003465917762035236	-3313.8789347145275
0.0034719529436785515	0.0034840619321276993	0.003478007437903125	-3313.877411981817
0.0034840619321276998	0.003496209669339885	0.0034901358007337923	-3313.875883684451
0.003496209669339885	0.0035083962793111493	0.003502302974325517	-3313.8743497951154
0.0035083962793111484	0.0035206218864343207	0.0035145090828727346	-3313.8728102913915
0.0035206218864343207	0.0035328866155002873	0.0035267542509673042	-3313.8712651542764
0.003532886615500288	0.0035451905916992657	0.003539038603599777	-3313.8697143776453
0.0035451905916992653	0.0035575339406220797	0.0035513622661606722	-3313.8681579238987
0.003557533940622079	0.003569916788261446	0.0035637253644417626	-3313.8665957680532
0.0035699167882614464	0.0035823392610132595	0.003576128024637353	-3313.865027901751
0.0035823392610132595	0.0035948014856778785	0.003588570373345569	-3313.863454292056
0.0035948014856778785	0.003607303589461424	0.0036010525375696515	-3313.8618749248803
0.0036073035894614246	0.0036198456999770776	0.003613574644719251	-3313.8602897788523
0.003619845699977078	0.0036324279452463813	0.00362613682261173	-3313.858698827068
0.0036324279452463813	0.0036450504537005463	0.003638739199473464	-3313.8571020447566
0.0036450504537005467	0.003657713354181765	0.003651381903941156	-3313.855499416455
0.0036577133541817646	0.0036704167759445227	0.0036640650650631434	-3313.8538909264926
0.0036704167759445227	0.0036831608486569216	0.003676788812300722	-3313.8522765407192
0.003683160848656922	0.0036959457024020007	0.003689553275529461	-3313.8506562390935
0.003695945702402001	0.0037087714676790643	0.0037023585850405327	-3313.849030004681
0.0037087714676790635	0.0037216382754050132	0.0037152048715420384	-3313.847397804172
0.0037216382754050132	0.003734546256915686	0.0037280922661603495	-3313.8457596228955
0.0037345462569156863	0.003747495543967193	0.0037410209004414396	-3313.8441154464626
0.003747495543967193	0.0037604862687372646	0.003753990906352229	-3313.842465231007
0.0037604862687372646	0.0037735185638266004	0.0037670024162819327	-3313.8408089624368
0.0037735185638266004	0.003786592562260222	0.0037800555630434114	-3313.8391466334465
0.003786592562260222	0.0037997083974888315	0.0037931504798745267	-3313.837478207385
0.0037997083974888315	0.0038128662033901726	0.003806287300439502	-3313.8358036468517
0.003812866203390172	0.0038260661142703973	0.0038194661588302845	-3313.834122953126
0.003826066114270397	0.0038393082648654387	0.0038326871895679178	-3313.8324361054483
0.0038393082648654395	0.0038525927903423855	0.0038459505276039127	-3313.8307430523596
0.0038525927903423855	0.003865919826300858	0.003859256308321622	-3313.8290437822534
0.003865919826300858	0.0038792895087743974	0.0038726046675376276	-3313.827338297789
0.003879289508774397	0.0038927019742318516	0.0038859957415031243	-3313.8256265426967
0.003892701974231852	0.003906157359578771	0.0038994296669053116	-3313.823908487083
0.003906157359578771	0.0039196558021588	0.003912906580868785	-3313.8221841464756
0.0039196558021588	0.003933197439755084	0.003926426620956942	-3313.8204534815027
0.003933197439755083	0.003946782410591676	0.00393998992517338	-3313.8187164382607
0.003946782410591676	0.003960410853334946	0.003953596631963312	-3313.8169730097407
0.003960410853334947	0.003974082907094996	0.003967246880214971	-3313.8152231963622
0.003974082907094995	0.003987798711427076	0.0039809408092610354	-3313.8134669524607
0.003987798711427076	0.004001558406333019	0.003994678558880048	-3313.81170424094
0.004001558406333019	0.0040153621322626615	0.00400846026929784	-3313.8099350667217
0.004015362132262661	0.0040292100301152775	0.004022286081188969	-3313.80815939685
0.004029210030115279	0.004043102241241025	0.004036156135678152	-3313.8063771922043
0.004043102241241024	0.004057038907442372	0.0040500705743416986	-3313.804588449333
0.004057038907442372	0.004071020170975564	0.004064029539208968	-3313.8027931280935
0.004071020170975564	0.004085046174552063	0.004078033172763814	-3313.8009911958497
0.004085046174552062	0.004099117061340005	0.004092081617946034	-3313.799182642916
0.004099117061340005	0.00411323297496567	0.004106175018152838	-3313.797367440947
0.00411323297496567	0.004127394059514937	0.004120313517240303	-3313.7955455583174
0.004127394059514938	0.004141600459534762	0.00413449725952485	-3313.7937169728593
0.004141600459534762	0.0041558523200346505	0.004148726389784706	-3313.791881667275
0.00415585232003465	0.004170149786488137	0.004163001053261393	-3313.790039604536
0.004170149786488137	0.004184493004834276	0.004177321395661206	-3313.788190760957
0.004184493004834275	0.004198882121479122	0.004191687563156699	-3313.7863351262044
0.004198882121479122	0.004213317283297232	0.004206099702388177	-3313.784472658875
0.004213317283297232	0.00422779863763316	0.004220557960465197	-3313.782603328012
0.00422779863763316	0.004242326332302963	0.004235062484968062	-3313.780727127132
0.004242326332302962	0.004256900515595709	0.004249613423949335	-3313.7788440211625
0.004256900515595709	0.004271521336274992	0.00426421092593535	-3313.7769539737883
0.004271521336274993	0.004286188943580449	0.00427885513992772	-3313.775056973515
0.004286188943580449	0.004300903487229283	0.004293546215404866	-3313.773152989281
0.004300903487229283	0.004315665117417793	0.0043082843023235385	-3313.771241992856
0.004315665117417793	0.004330473984822907	0.00432306955112035	-3313.769323963495
0.004330473984822907	0.004345330240603717	0.004337902112713312	-3313.767398866387
0.004345330240603716	0.004360234036403025	0.004352782138503371	-3313.7654666678136
0.004360234036403025	0.004375185524348891	0.004367709780375957	-3313.7635273507085
0.004375185524348891	0.004390184857056184	0.004382685190702538	-3313.7615808946816
0.004390184857056185	0.004405232187628142	0.004397708522342163	-3313.7596272613278
0.004405232187628141	0.004420327669657927	0.004412779928643034	-3313.75766642348
0.004420327669657928	0.00443547145723021	0.004427899563444069	-3313.75569836684
0.00443547145723021	0.004450663704922723	0.004443067581076467	-3313.753723056925
0.004450663704922723	0.0044659045678078525	0.004458284136365288	-3313.751740459725
0.0044659045678078525	0.004481194201454214	0.004473549384631034	-3313.7497505590195
0.004481194201454214	0.004496532761928245	0.0044888634816912295	-3313.747753319508
0.004496532761928245	0.004511920405795792	0.004504226583862018	-3313.74574871345
0.004511920405795792	0.004527357290123715	0.004519638847959754	-3313.7437367286266
0.004527357290123715	0.004542843572481488	0.0045351004313026015	-3313.7417173170393
0.004542843572481487	0.0045583794109428045	0.004550611491712146	-3313.7396904493603
0.004558379410942805	0.004573964964087199	0.004566172187515002	-3313.7376561135984
0.004573964964087199	0.004589600391001655	0.004581782677544426	-3313.7356142663457
0.004589600391001654	0.004605285851282236	0.004597443121141945	-3313.733564882489
0.004605285851282236	0.004621021505035716	0.004613153678158976	-3313.7315079445566
0.004621021505035717	0.004636807512881208	0.004628914508958462	-3313.729443416601
0.004636807512881207	0.004652644035951803	0.0046447257744165055	-3313.7273712646884
0.004652644035951804	0.004668531235896226	0.004660587635924016	-3313.725291464417
0.004668531235896226	0.004684469274880471	0.004676500255388349	-3313.72320399434
0.004684469274880471	0.004700458315589465	0.004692463795234968	-3313.7211088175727
0.0047004583155894645	0.004716498521228727	0.004708478418409096	-3313.719005904466
0.004716498521228729	0.004732590055526038	0.004724544288377383	-3313.7168952316633
0.004732590055526037	0.004748733082733097	0.004740661569129567	-3313.7147767556476
0.004748733082733097	0.00476492776762722	0.0047568304251801585	-3313.7126504586504
0.00476492776762722	0.004781174275513004	0.004773051021570112	-3313.7105163222154
0.004781174275513003	0.004797472772224021	0.004789323523868513	-3313.7083742917634
0.004797472772224022	0.004813823424124516	0.004805648098174269	-3313.706224353616
0.004813823424124515	0.00483022639811109	0.004822024911117802	-3313.7040664930146
0.004830226398111091	0.004846681861614423	0.004838454129862757	-3313.701900641143
0.004846681861614422	0.004863189982600965	0.0048549359221076935	-3313.699726775295
0.004863189982600965	0.004879750929574665	0.004871470456087815	-3313.697544902218
0.004879750929574666	0.004896364871578682	0.0048880579005766735	-3313.695354960248
0.004896364871578681	0.004913031978197109	0.004904698424887895	-3313.6931569136104
0.00491303197819711	0.004929752419556717	0.004921392198876913	-3313.6909507544738
0.0049297524195567165	0.0049465263663286746	0.004938139392942695	-3313.688736437689
0.004946526366328676	0.004963353989730305	0.00495494017802949	-3313.686513924339
0.004963353989730303	0.004980235461526817	0.004971794725628561	-3313.684283212732
0.004980235461526817	0.0049971709540330795	0.004988703207779948	-3313.6820442591857
0.0049971709540330795	0.005014160640115362	0.00500566579707422	-3313.679797004239
0.005014160640115364	0.00503120469319311	0.005022682666654237	-3313.677541452887
0.005031204693193108	0.005048303287240703	0.005039753990216906	-3313.675277583612
0.005048303287240703	0.00506545659678925	0.005056879942014977	-3313.6730053199976
0.00506545659678925	0.005082664796928353	0.005074060696858802	-3313.6707246459296
0.005082664796928352	0.0050999280633079	0.0050912964301181255	-3313.6684355644024
0.0050999280633079	0.005117246572139862	0.005108587317723881	-3313.6661380035225
0.005117246572139862	0.0051346205002000865	0.005125933536169974	-3313.663831925206
0.0051346205002000865	0.005152050024830103	0.005143335262515095	-3313.66151734278
0.005152050024830104	0.005169535323938938	0.005160792674384521	-3313.659194194467
0.005169535323938936	0.005187076576004917	0.005178305949971927	-3313.656862429383
0.005187076576004917	0.00520467396007751	0.005195875268041213	-3313.6545220601065
0.0052046739600775105	0.0052223276557791356	0.005213500807928323	-3313.6521730313916
0.005222327655779134	0.0052400378433070036	0.005231182749543069	-3313.6498152898653
0.005240037843307004	0.0052578047034349635	0.005248921273370984	-3313.647448848751
0.005257804703434965	0.005275628417515334	0.00526671656047515	-3313.6450736533875
0.005275628417515333	0.005293509167480759	0.005284568792498046	-3313.6426896463418
0.0052935091674807585	0.0053114471358460735	0.0053024781516634156	-3313.640296823893
0.0053114471358460735	0.005329442505710158	0.005320444820778116	-3313.637895147293
0.005329442505710158	0.005347495460757808	0.005338468983233983	-3313.6354845702044
0.005347495460757808	0.005365606185261609	0.005356550823009709	-3313.6330650640884
0.005365606185261609	0.005383774864083823	0.005374690524672716	-3313.630636605468
0.005383774864083822	0.005402001682678267	0.0053928882733810446	-3313.6281991586497
0.005402001682678268	0.005420286827092216	0.005411144254885242	-3313.6257526864097
0.005420286827092215	0.005438630483968287	0.0054294586555302515	-3313.623297160033
0.005438630483968288	0.005457032840546363	0.005447831662257326	-3313.6208325391267
0.005457032840546361	0.0054754940846654864	0.005466263462605924	-3313.6183587896003
0.005475494084665487	0.005494014404765794	0.005484754244715641	-3313.61587588692
0.005494014404765794	0.005512593989890421	0.0055033041973281075	-3313.613383777576
0.005512593989890422	0.005531233029687448	0.005521913509788935	-3313.6108824406892
0.005531233029687447	0.005549931714411823	0.005540582372049635	-3313.60837185985
0.005549931714411824	0.005568690234927318	0.005559310974669571	-3313.6058519580433
0.005568690234927319	0.005587508782708464	0.005578099508817892	-3313.6033227091157
0.005587508782708464	0.0056063875498425075	0.005596948166275486	-3313.6007841139594
0.005606387549842507	0.0056253267290313795	0.005615857139436943	-3313.5982361081105
0.005625326729031379	0.005644326513593656	0.005634826621312518	-3313.5956786480383
0.005644326513593656	0.005663387097466533	0.0056538568055300945	-3313.5931117230075
0.005663387097466533	0.005682508675207802	0.005672947886337168	-3313.5905352841582
0.005682508675207802	0.005701691441997844	0.0056921000586028225	-3313.5879492921376
0.005701691441997845	0.005720935593641615	0.00571131351781973	-3313.5853537308067
0.005720935593641614	0.005740241326570644	0.0057305884601061285	-3313.582748548183
0.005740241326570644	0.005759608837845047	0.005749925082207846	-3313.580133705235
0.005759608837845047	0.005779038325155528	0.005769323581500287	-3313.577509185434
0.005779038325155529	0.005798529986825403	0.005788784155990465	-3313.5748749318836
0.005798529986825404	0.005818084021812621	0.0058083070043190126	-3313.5722309080675
0.005818084021812621	0.005837700629711799	0.00582789232576221	-3313.569577102497
0.005837700629711798	0.005857380010756252	0.005847540320234025	-3313.566913444696
0.005857380010756253	0.00587712236582005	0.005867251188288151	-3313.5642399063227
0.005877122365820049	0.00589692789642005	0.0058870251311200494	-3313.5615564828945
0.005896927896420051	0.005916796804717972	0.005906862350569012	-3313.5588630882025
0.005916796804717972	0.005936729293522447	0.0059267630491202095	-3313.55615969956
0.005936729293522446	0.005956725566291094	0.0059467274299067705	-3313.553446309036
0.005956725566291094	0.005976785827132603	0.005966755696711849	-3313.5507228471192
0.005976785827132604	0.005996910280808805	0.005986848053970704	-3313.547989274552
0.005996910280808804	0.006017099132736769	0.006007004706772787	-3313.54524558324
0.006017099132736768	0.006037352588990903	0.006027225860863836	-3313.5424917237146
0.006037352588990903	0.0060576708563050505	0.006047511722647976	-3313.5397276434073
0.006057670856305051	0.006078054142074604	0.006067862499189828	-3313.536953319845
0.006078054142074604	0.00609850265435862	0.0060882783982166115	-3313.534168720059
0.00609850265435862	0.006119016601881944	0.0061087596281202815	-3313.531373789906
0.006119016601881943	0.006139596194037342	0.006129306397959643	-3313.5285684798528
0.006139596194037342	0.006160241640887638	0.00614991891746249	-3313.5257527608337
0.00616024164088764	0.006180953153167857	0.006170597397027749	-3313.522926612801
0.006180953153167856	0.0062017309422873704	0.006191342047727613	-3313.5200899846604
0.0062017309422873704	0.006222575220332067	0.006212153081309719	-3313.517242821285
0.006222575220332068	0.006243486200066507	0.006233030710199287	-3313.5143850879367
0.006243486200066507	0.006264464094936097	0.006253975147501302	-3313.511516770707
0.006264464094936097	0.006285509119069269	0.006274986607002683	-3313.5086378215055
0.006285509119069269	0.006306621487279667	0.006296065303174468	-3313.505748168932
0.006306621487279667	0.006327801415068339	0.006317211451174003	-3313.502847805422
0.00632780141506834	0.006349049118625935	0.006338425266847138	-3313.4999367019354
0.0063490491186259344	0.006370364814834915	0.006359706966730425	-3313.4970147730332
0.006370364814834915	0.006391748721271764	0.006381056768053339	-3313.49408200145
0.006391748721271763	0.0064132010562092095	0.006402474888740486	-3313.491138366403
0.00641320105620921	0.006434722038618457	0.006423961547413834	-3313.4881837916287
0.006434722038618456	0.006456311888171412	0.006445516963394933	-3313.485218265215
0.0064563118881714125	0.006477970825242938	0.006467141356707175	-3313.482241753205
0.006477970825242938	0.006499699070913092	0.006488834948078014	-3313.4792541711827
0.0064996990709130925	0.006521496846969391	0.006510597958941242	-3313.4762555197085
0.006521496846969391	0.00654336437590907	0.0065324306114392305	-3313.47324575238
0.00654336437590907	0.006565301880941355	0.006554333128425212	-3313.4702247846058
0.006565301880941356	0.006587309585989746	0.0065763057334655515	-3313.4671926361975
0.006587309585989745	0.006609387715694289	0.006598348650842017	-3313.4641492483415
0.006609387715694289	0.006631536495413887	0.006620462105554089	-3313.4610945243685
0.006631536495413887	0.006653756151228589	0.006642646323321238	-3313.458028480232
0.006653756151228588	0.006676046909941897	0.006664901530585242	-3313.454951086566
0.006676046909941898	0.006698408999083088	0.006687227954512493	-3313.4518622288733
0.006698408999083088	0.0067208426469095315	0.00670962582299631	-3313.448761908077
0.006720842646909531	0.006743348082409018	0.006732095364659274	-3313.4456501226755
0.006743348082409018	0.006765925535302104	0.00675463680885556	-3313.4425267470224
0.006765925535302105	0.0067885752360444486	0.006777250385673277	-3313.439391778763
0.006788575236044447	0.006811297415829166	0.0067999363259368065	-3313.4362452324876
0.006811297415829166	0.006834092306589197	0.006822694861209181	-3313.43308696869
0.006834092306589197	0.006856960140999659	0.006845526223794428	-3313.429916971423
0.006856960140999659	0.006879901152480234	0.006868430646739946	-3313.426735263386
0.006879901152480235	0.006902915575197548	0.006891408363838891	-3313.4235417014934
0.006902915575197548	0.006926003644067557	0.006914459609632552	-3313.4203362651174
0.006926003644067558	0.006949165594757951	0.006937584619412755	-3313.417118985585
0.0069491655947579506	0.006972401663690553	0.006960783629224252	-3313.4138897274415
0.0069724016636905535	0.00699571208804374	0.006984056875867147	-3313.4106484651033
0.00699571208804374	0.007019097105754857	0.007007404596899299	-3313.407395228075
0.007019097105754857	0.00704255695552265	0.007030827030638754	-3313.4041298802495
0.00704255695552265	0.0070660918768096995	0.007054324416166175	-3313.4008523940834
0.0070660918768096995	0.007089702109844867	0.0070778969933272835	-3313.397562805539
0.0070897021098448665	0.007113387895625747	0.007101545002735307	-3313.3942609680125
0.007113387895625748	0.007137149475921127	0.007125268685773437	-3313.3909468403685
0.007137149475921126	0.00716098709327345	0.007149068284597288	-3313.3876204692515
0.00716098709327345	0.007184900991001302	0.007172944042137376	-3313.3842817309505
0.007184900991001304	0.007208891413201884	0.007196896202101594	-3313.3809305680584
0.007208891413201884	0.007232958604753507	0.007220925008977696	-3313.3775670164046
0.007232958604753507	0.007257102811318096	0.007245030708035801	-3313.374190971424
0.007257102811318094	0.007281324279343688	0.007269213545330892	-3313.3708023544646
