0.11467584208679285	0.11513554429004487	0.11490569318841887	-1367.5007528488725
0.11513554429004487	0.1155970853021099	0.11536631479607738	-1367.4860187105648
0.11559708530210991	0.1160604724782232	0.11582877889016654	-1367.4711908593233
0.11606047247822318	0.11652571320304092	0.11629309284063205	-1367.456267819936
0.11652571320304092	0.11699281489075793	0.11675926404689943	-1367.4412500488463
0.11699281489075794	0.11746178498522582	0.11722729993799189	-1367.426136538558
0.11746178498522583	0.11793263096007157	0.11769720797264871	-1367.4109263643509
0.11793263096007157	0.11840536031881671	0.11816899563944414	-1367.3956198785647
0.1184053603188167	0.11887998059499681	0.11864267045690675	-1367.380215648401
0.1188799805949968	0.11935649935228163	0.11911823997363921	-1367.3647138041335
0.11935649935228165	0.11983492418459563	0.11959571176843864	-1367.3491133463788
0.11983492418459563	0.12031526271623885	0.12007509345041724	-1367.3334129593497
0.12031526271623885	0.12079752260200866	0.12055639265912375	-1367.3176133858844
0.12079752260200864	0.12128171152732152	0.12103961706466508	-1367.3017130407902
0.12128171152732152	0.12176783720833566	0.12152477436782859	-1367.2857111371334
0.12176783720833566	0.12225590739207384	0.12201187230020474	-1367.269608569941
0.12225590739207384	0.12274592985654699	0.12250091862431042	-1367.2534029944409
0.12274592985654699	0.12323791241087803	0.12299192113371252	-1367.2370944656561
0.12323791241087802	0.12373186289542637	0.12348488765315219	-1367.220682511429
0.12373186289542638	0.12422778918191293	0.12397982603866967	-1367.2041658884186
0.12422778918191293	0.12472569917354544	0.12447674417772919	-1367.1875451021165
0.12472569917354542	0.12522560080514444	0.12497564998934493	-1367.1708184777694
0.12522560080514447	0.1257275020432699	0.1254765514242072	-1367.153985692828
0.1257275020432699	0.12623141088634784	0.12597945646480888	-1367.1370466189508
0.12623141088634782	0.12673733536479806	0.12648437312557292	-1367.1199996810572
0.12673733536479806	0.1272452835411621	0.1269913094529801	-1367.1028448015124
0.1272452835411621	0.1277552635102316	0.12750027352569684	-1367.0855812819798
0.1277552635102316	0.12826728339917737	0.12801127345470448	-1367.068207968874
0.12826728339917734	0.1287813513676789	0.12852431738342812	-1367.0507248466845
0.1287813513676789	0.12929747560805446	0.12903941348786668	-1367.0331307477752
0.1292974756080545	0.12981566434539155	0.12955656997672302	-1367.0154256247115
0.12981566434539152	0.13033592583767792	0.13007579509153472	-1366.9976086534464
0.13033592583767795	0.1308582683759335	0.13059709710680573	-1366.97967815782
0.13085826837593353	0.13138270028434212	0.13112048433013784	-1366.9616346842301
0.1313827002843421	0.1319092299203843	0.1316459651023632	-1366.9434769051506
0.1319092299203843	0.1324378656749707	0.1321735477976775	-1366.9252035396214
0.1324378656749707	0.13296861597257545	0.13270324082377308	-1366.906815328047
0.13296861597257542	0.13350148927137057	0.133235052621973	-1366.888310488299
0.1335014892713706	0.13403649406336093	0.13376899166736578	-1366.8696883601028
0.1340364940633609	0.1345736388745192	0.13430506646894005	-1366.850949273431
0.1345736388745192	0.13511293226492213	0.13484328556972067	-1366.8320911192445
0.1351129322649221	0.13565438282888664	0.13538365754690437	-1366.813114588191
0.13565438282888664	0.13619799919510703	0.13592619101199682	-1366.7940181468184
0.13619799919510703	0.1367437900267923	0.13647089461094966	-1366.7748005980225
0.1367437900267923	0.13729176402180432	0.1370177770242983	-1366.7554625440591
0.13729176402180432	0.1378419299127964	0.13756684696730037	-1366.7360020083831
0.1378419299127964	0.13839429646735243	0.13811811319007442	-1366.7164182567049
0.13839429646735243	0.13894887248812668	0.13867158447773956	-1366.6967118030534
0.13894887248812668	0.13950566681298404	0.13922726965055537	-1366.6768805029014
0.13950566681298404	0.14006468831514082	0.13978517756406245	-1366.6569243430536
0.14006468831514082	0.14062594590330624	0.14034531710922354	-1366.63684312378
0.14062594590330624	0.1411894485218243	0.14090769721256527	-1366.6166343973296
0.1411894485218243	0.14175520515081644	0.14147232683632038	-1366.596298812969
0.14175520515081647	0.1423232248063246	0.14203921497857053	-1366.57583542861
0.14232322480632456	0.1428935165404547	0.14260837067338963	-1366.5552427732455
0.1428935165404547	0.14346608944152137	0.14317980299098804	-1366.5345211584847
0.1434660894415214	0.14404095263419234	0.14375352103785688	-1366.5136688766918
0.1440409526341923	0.14461811527963392	0.14432953395691311	-1366.492685090857
0.14461811527963392	0.1451975865756573	0.1449078509276456	-1366.4715699348196
0.14519758657565732	0.14577937575686478	0.14548848116626106	-1366.4503214773981
0.14577937575686478	0.1463634920947971	0.14607143392583094	-1366.4289393270697
0.1463634920947971	0.14694994489808114	0.14665671849643913	-1366.4074233480603
0.1469499448980811	0.14753874351257829	0.1472443442053297	-1366.3857716635907
0.14753874351257829	0.14812989732153345	0.14783432041705585	-1366.3639840589942
0.14812989732153345	0.14872341574572442	0.14842665653362894	-1366.3420599781575
0.14872341574572442	0.14931930824361217	0.1490213619946683	-1366.3199980520303
0.14931930824361217	0.14991758431149146	0.14961844627755183	-1366.297797736566
0.14991758431149146	0.15051825348364228	0.15021791889756686	-1366.2754582852363
0.15051825348364228	0.1511213253324817	0.150819789408062	-1366.252979077911
0.1511213253324817	0.15172680946871647	0.1514240674005991	-1366.2303588168859
0.15172680946871647	0.1523347155414962	0.15203076250510633	-1366.2075967406859
0.1523347155414962	0.15294505323856702	0.15263988439003162	-1366.1846922600366
0.15294505323856702	0.15355783228642614	0.15325144276249658	-1366.161643913573
0.15355783228642614	0.15417306245047668	0.15386544736845142	-1366.1384510316782
0.15417306245047668	0.15479075353518343	0.15448190799283007	-1366.115113273035
0.15479075353518343	0.15541091538422902	0.15510083445970624	-1366.091629081459
0.155410915384229	0.15603355788067075	0.15572223663244988	-1366.0679979773527
0.15603355788067078	0.1566586909470983	0.15634612441388454	-1366.0442192279793
0.1566586909470983	0.15728632454579156	0.15697250774644494	-1366.0202916535288
0.15728632454579156	0.15791646867887957	0.15760139661233558	-1365.9962146145301
0.15791646867887957	0.15854913338849994	0.15823280103368975	-1365.9719868218897
0.15854913338849994	0.1591843287569588	0.15886673107272936	-1365.9476078177129
0.1591843287569588	0.15982206490689146	0.15950319683192513	-1365.923076521178
0.15982206490689146	0.16046235200142386	0.16014220845415766	-1365.8983915308497
0.16046235200142386	0.16110520024433442	0.16078377612287914	-1365.8735527352733
0.16110520024433442	0.1617506198802166	0.16142791006227553	-1365.8485589937447
0.1617506198802166	0.16239862119464232	0.16207462053742946	-1365.8234089978494
0.1623986211946423	0.16304921451432572	0.162723917854484	-1365.7981023419616
0.16304921451432575	0.1637024102072879	0.16337581236080684	-1365.7726377029849
0.16370241020728785	0.16435821868302183	0.16403031444515484	-1365.7470139365068
0.1643582186830219	0.16501665039265884	0.16468743453784035	-1365.7212306697854
0.1650166503926588	0.1656777158291343	0.16534718311089655	-1365.6952866456443
0.1656777158291343	0.16634142552735567	0.16600957067824498	-1365.6691808918615
0.16634142552735567	0.16700779006436994	0.1666746077958628	-1365.6429124503923
0.16700779006436994	0.16767682005953227	0.1673423050619511	-1365.616480421944
0.16767682005953227	0.16834852617467524	0.16801267311710377	-1365.5898843193133
0.16834852617467527	0.16902291911427883	0.16868572264447707	-1365.5631224455333
0.1690229191142788	0.16970000962564077	0.1693614643699598	-1365.5361940959858
0.16970000962564077	0.17037980849904819	0.17003990906234448	-1365.509098885983
0.17037980849904819	0.17106232656794923	0.1707210675334987	-1365.481834521487
0.17106232656794923	0.17174757470912588	0.17140495063853756	-1365.454400988533
0.17174757470912586	0.1724355638428672	0.17209156927599653	-1365.4267972659732
0.1724355638428672	0.17312630493314352	0.17278093438800535	-1365.3990213845066
0.17312630493314354	0.17381980898778096	0.17347305696046225	-1365.3710731404512
0.17381980898778093	0.17451608705863692	0.17416794802320892	-1365.3429512908192
0.17451608705863692	0.1752151502417763	0.1748656186502066	-1365.3146544277495
0.1752151502417763	0.17591700967764826	0.1755660799597123	-1365.2861824168826
0.17591700967764826	0.1766216765512637	0.17626934311445597	-1365.2575338153836
0.17662167655126368	0.1773291620923736	0.17697541932181865	-1365.2287074171206
0.1773291620923736	0.17803947757564795	0.17768431983401078	-1365.199702820351
0.17803947757564792	0.17875263432085536	0.17839605594825164	-1365.1705182146045
0.1787526343208554	0.17946864369304366	0.1791106390069495	-1365.1411527947544
0.17946864369304366	0.18018751710272068	0.17982808039788217	-1365.1116060395034
0.18018751710272068	0.1809092660060364	0.18054839155437855	-1365.0818757214593
0.1809092660060364	0.1816339019049654	0.18127158395550091	-1365.0519617509906
0.18163390190496537	0.18236143634749008	0.18199766912622772	-1365.0218628560615
0.1823614363474901	0.18309188092778492	0.1827266586376375	-1364.9915769069714
0.1830918809277849	0.18382524728640087	0.18345856410709288	-1364.961105117956
0.1838252472864009	0.18456154711045136	0.18419339719842615	-1364.93044437478
0.18456154711045133	0.185300792133798	0.18493116962212466	-1364.8995929281903
0.18530079213379802	0.18604299413723807	0.18567189313551805	-1364.8685524846771
0.18604299413723802	0.18678816494869183	0.18641557954296492	-1364.8373196094465
0.18678816494869185	0.18753631644339147	0.18716224069604165	-1364.8058925395126
0.18753631644339144	0.18828746054406986	0.18791188849373064	-1364.7742727710504
0.18828746054406983	0.18904160922115096	0.1886645348826104	-1364.7424579153549
0.18904160922115096	0.18979877449294041	0.18942019185704567	-1364.7104456931716
0.18979877449294041	0.19055896842581702	0.19017887145937873	-1364.6782368422284
0.19055896842581704	0.19132220313442516	0.1909405857801211	-1364.6458294160107
0.19132220313442516	0.1920884907818677	0.19170534695814645	-1364.6132216319588
0.1920884907818677	0.19285784357990002	0.19247316718088386	-1364.580413371195
0.19285784357990002	0.19363027378912445	0.19324405868451222	-1364.5474028805277
0.19363027378912445	0.1944057937191858	0.1940180337541551	-1364.5141890097048
0.19440579371918584	0.19518441572896744	0.19479510472407663	-1364.4807710460254
0.19518441572896741	0.19596615222678812	0.19557528397787777	-1364.447147212664
0.19596615222678812	0.19675101567060013	0.19635858394869413	-1364.4133165303404
0.1967510156706001	0.19753901856818734	0.19714501711939372	-1364.3792779789292
0.19753901856818737	0.19833017347736495	0.19793459602277616	-1364.3450298540308
0.19833017347736495	0.19912449300617927	0.1987273332417721	-1364.3105711363246
0.1991244930061793	0.19992198981310885	0.19952324140964406	-1364.2759004910608
0.19992198981310882	0.20072267660726612	0.20032233321018747	-1364.2410168280128
0.2007226766072661	0.2015265661486	0.20112462137793305	-1364.205919129982
0.20152656614860004	0.20233367124809928	0.20193011869834965	-1364.1706058847637
0.20233367124809926	0.2031440047679965	0.20273883800804787	-1364.1350765334835
0.20314400476799652	0.20395757962197336	0.20355079219498495	-1364.099329217188
0.20395757962197336	0.2047744087753661	0.20436599419866974	-1364.0633622018543
0.2047744087753661	0.2055945052453724	0.20518445701036925	-1364.0271750450831
0.2055945052453724	0.20641788210125875	0.20600619367331557	-1363.990765842954
0.20641788210125875	0.20724455246456863	0.2068312172829137	-1363.9541328597609
0.20724455246456863	0.20807452950933175	0.2076595409869502	-1363.9172764502518
0.20807452950933175	0.20890782646227393	0.20849117798580286	-1363.880194537357
0.2089078264622739	0.20974445660302785	0.2093261415326509	-1363.8428845460005
0.20974445660302785	0.2105844332643448	0.21016444493368633	-1363.805347140236
0.2105844332643448	0.21142776983230704	0.21100610154832594	-1363.7675798657751
0.21142776983230704	0.21227447974654112	0.21185112478942408	-1363.7295808976526
0.21227447974654112	0.21312457650043212	0.21269952812348664	-1363.69135094305
0.21312457650043215	0.21397807364133872	0.21355132507088542	-1363.6528869952003
0.2139780736413387	0.2148349847708089	0.21440652920607378	-1363.6141871529317
0.2148349847708089	0.21569532354479698	0.21526515415780295	-1363.575251884208
0.21569532354479698	0.216559103673881	0.216127213609339	-1363.5360788526386
0.216559103673881	0.21742633892348137	0.2169927212986812	-1363.4966659541053
0.2174263389234814	0.21829704311408016	0.21786169101878078	-1363.4570131863034
0.21829704311408016	0.21917123012144132	0.21873413661776075	-1363.4171186093645
0.21917123012144135	0.22004891387683195	0.21961007199913665	-1363.3769802868671
0.22004891387683195	0.22093010836724414	0.22048951112203805	-1363.336597935869
0.2209301083672441	0.22181482763561794	0.221372468001431	-1363.2959695963473
0.22181482763561797	0.2227030857810653	0.22225895670834162	-1363.2550932463198
0.22270308578106526	0.22359489695909437	0.22314899137007982	-1363.213968199433
0.22359489695909437	0.2244902753818356	0.224042586170465	-1363.1725929242311
0.22449027538183558	0.22538923531826777	0.22493975535005167	-1363.1309657103614
0.2253892353182678	0.22629179109444572	0.22584051320635676	-1363.0890854108093
0.22629179109444572	0.22719795709372836	0.22674487409408706	-1363.0469505367837
0.22719795709372834	0.2281077477570081	0.2276528524253682	-1363.004559899496
0.2281077477570081	0.22902117758294097	0.22856446266997454	-1362.9619120069156
0.22902117758294097	0.22993826112817758	0.22947971935555928	-1362.9190047648353
0.22993826112817758	0.23085901300759515	0.23039863706788638	-1362.875836594201
0.23085901300759512	0.23178344789453034	0.23132123045106273	-1362.8324064447065
0.23178344789453037	0.23271158052101334	0.23224751420777184	-1362.788712925122
0.23271158052101332	0.23364342567800223	0.23317750309950777	-1362.7447541844624
0.23364342567800223	0.2345789982156191	0.23411121194681067	-1362.7005288972255
0.2345789982156191	0.2355183130433864	0.23504865562950275	-1362.656035809981
0.2355183130433864	0.2364613851304648	0.2359898490869256	-1362.6112723224019
0.2364613851304648	0.23740822950589152	0.23693480731817818	-1362.566238117784
0.23740822950589152	0.23835886125881994	0.23788354538235573	-1362.520932144481
0.23835886125881994	0.23931329553876007	0.23883607839879	-1362.4753511837687
0.23931329553876005	0.24027154755581992	0.23979242154728997	-1362.4294951498794
0.24027154755581995	0.24123363258094807	0.240752590068384	-1362.3833623769374
0.2412336325809481	0.24219956594617673	0.24171659926356243	-1362.3369496920695
0.24219956594617673	0.24316936304486628	0.2426844644955215	-1362.2902574077148
0.24316936304486625	0.24414303933195056	0.24365620118840842	-1362.2432833693795
0.24414303933195056	0.2451206103241832	0.2446318248280669	-1362.1960246481517
0.24512061032418322	0.2461020916003848	0.245611350962284	-1362.1484813804252
0.24610209160038482	0.2470874988016912	0.246594795201038	-1362.1006511842802
0.2470874988016912	0.24807684763180282	0.24758217321674703	-1362.0525314241786
0.24807684763180282	0.24907015385723488	0.24857350074451884	-1362.004122813415
0.24907015385723483	0.2500674333075686	0.2495687935824017	-1361.9554224642422
0.25006743330756864	0.25106870187570374	0.2505680675916362	-1361.9064275457179
0.2510687018757038	0.25207397551811145	0.2515713386969076	-1361.8571388104065
0.25207397551811145	0.25308327025508875	0.2525786228866001	-1361.807552785667
0.25308327025508875	0.25409660217101393	0.25358993621305137	-1361.7576674655882
0.25409660217101393	0.25511398741460284	0.25460529479280836	-1361.7074830834854
0.25511398741460284	0.2561354421991661	0.2556247148068845	-1361.6569962343215
0.25613544219916606	0.2571609828028676	0.2566482125010168	-1361.6062056335243
0.2571609828028676	0.2581906255689839	0.2576758041859257	-1361.5551114258167
0.2581906255689839	0.2592243869061647	0.2587075062375743	-1361.503709259581
0.2592243869061647	0.2602622832886942	0.2597433350974295	-1361.4519981209555
0.2602622832886942	0.26130433125675384	0.26078330727272403	-1361.3999775668833
0.2613043312567538	0.2623505474166857	0.2618274393367197	-1361.3476430416429
0.2623505474166857	0.2634009484412573	0.2628757479289715	-1361.294994164071
0.2634009484412573	0.26445555106992713	0.2639282497555922	-1361.242032751426
0.2644555510699272	0.2655143721091117	0.26498496158951945	-1361.1887519747243
0.26551437210911166	0.26657742843245297	0.26604590027078234	-1361.135150438111
0.266577428432453	0.2676447369810877	0.26711108270677036	-1361.081230906425
0.26764473698108765	0.26871631476391683	0.26818052587250224	-1361.0269867971297
0.26871631476391683	0.2697921788578773	0.26925424681089705	-1360.9724177264006
0.2697921788578774	0.2708723464082137	0.27033226263304555	-1360.9175243078134
0.2708723464082137	0.2719568346287514	0.2714145905184826	-1360.8623005784066
0.2719568346287514	0.2730456608021713	0.27250124771546136	-1360.8067472180255
0.2730456608021713	0.27413884228028484	0.27359225154122807	-1360.7508635850495
0.27413884228028484	0.2752363964843108	0.2746876193822978	-1360.6946442920287
0.2752363964843108	0.2763383409051529	0.27578736869473186	-1360.6380900904621
0.2763383409051529	0.27744469310367836	0.2768915170044156	-1360.5811990395885
0.27744469310367836	0.2785554707109979	0.27800008190733816	-1360.5239672345513
0.2785554707109979	0.27967069142874673	0.2791130810698723	-1360.4663947682827
0.27967069142874673	0.28079037302936655	0.28023053222905664	-1360.408479073914
0.2807903730293666	0.28191453335638894	0.28135245319287777	-1360.3502169264543
0.2819145333563889	0.2830431903247193	0.2824788618405541	-1360.2916086807168
0.28304319032471936	0.2841763619209231	0.28360977612282123	-1360.2326520780657
0.284176361920923	0.2853140662035115	0.28474521406221726	-1360.1733434417247
0.28531406620351163	0.2864563213032305	0.28588519375337107	-1360.1136829837174
0.2864563213032305	0.2876031454233483	0.2870297333632894	-1360.053668077644
0.2876031454233483	0.28875455683994655	0.28817885113164743	-1359.993294620701
0.28875455683994644	0.2899105739022111	0.28933256537107876	-1359.9325632955004
0.2899105739022111	0.29107121503272476	0.2904908944674679	-1359.8714719136078
0.2910712150327248	0.2922364987277606	0.2916538568802427	-1359.8100164350408
0.2922364987277606	0.2934064435575765	0.29282147114266854	-1359.748198002086
0.29340644355757645	0.2945810681667116	0.29399375586214405	-1359.686013304143
0.2945810681667116	0.2957603912742833	0.2951707297204974	-1359.6234574109287
0.29576039127428333	0.2969444316742853	0.2963524114742843	-1359.560533136775
0.2969444316742853	0.2981332082358873	0.2975388199550863	-1359.49723676916
0.2981332082358873	0.2993267399037357	0.2987299740698115	-1359.433561716472
0.2993267399037356	0.3005250456982554	0.29992589280099546	-1359.3695113100046
0.30052504569825544	0.30172814471595333	0.3011265952071044	-1359.3050842825467
0.3017281447159533	0.3029360561297219	0.3023321004228376	-1359.2402725363854
0.30293605612972196	0.3041487991891457	0.30354242765943384	-1359.1750778456044
0.3041487991891457	0.30536639322080716	0.30475759620497644	-1359.1095022003751
0.30536639322080716	0.3065888576285952	0.3059776254247012	-1359.0435363575732
0.3065888576285953	0.30781621189401454	0.3072025347613049	-1358.9771793275638
0.3078162118940144	0.30904847557649534	0.30843234373525485	-1358.9104344264806
0.30904847557649534	0.3102856683137062	0.3096670719451008	-1358.8432933328177
0.3102856683137062	0.31152780982186584	0.310906739067786	-1358.7757555849703
0.31152780982186584	0.31277491989605816	0.312151364858962	-1358.7078228171538
0.3127749198960581	0.3140270184105472	0.3134009691533026	-1358.6394870978584
0.31402701841054725	0.3152841253190943	0.31465557186482074	-1358.570748543208
0.3152841253190943	0.3165462606552755	0.3159151929871849	-1358.5016080059913
0.31654626065527547	0.3178134445328014	0.31717985259403847	-1358.432058988954
0.31781344453280147	0.3190856971458375	0.31844957083931946	-1358.3621000987441
0.3190856971458375	0.3203630387693257	0.31972436795758163	-1358.2917319217254
0.3203630387693257	0.32164548975930785	0.3210042642643168	-1358.220949793173
0.32164548975930785	0.32293307055324993	0.3222892801562789	-1358.149750564181
0.32293307055324993	0.3242258016703678	0.32357943611180884	-1358.0781339382393
0.32422580167036774	0.32552370371195405	0.3248747526911609	-1358.0060965101802
0.3255237037119541	0.3268267973617068	0.32617525053683044	-1357.9336369185241
0.3268267973617068	0.32813510338605845	0.3274809503738826	-1357.8607532161986
0.3281351033860584	0.32944864263450746	0.3287918730102829	-1357.7874418866218
0.3294486426345075	0.3307674360399504	0.330108039337229	-1357.7137018784301
0.33076743603995035	0.332091504619015	0.33142947032948267	-1357.6395309425704
0.33209150461901504	0.33342086947239596	0.33275618704570553	-1357.5649248760747
0.3334208694723959	0.33475555178519034	0.3340882106287931	-1357.489881698709
0.3347555517851904	0.336095572827236	0.33542556230621323	-1357.4144003107033
0.336095572827236	0.3374409539534498	0.33676826339034294	-1357.3384769817164
0.33744095395344975	0.3387917166041684	0.3381163352788091	-1357.2621090925006
0.3387917166041684	0.3401478823054899	0.33946979945482914	-1357.1852954032636
0.3401478823054899	0.34150947266961673	0.3408286774875533	-1357.10803420826
0.34150947266961673	0.34287650939520004	0.3421929910324084	-1357.030321993353
0.3428765093952001	0.3442490142676857	0.3435627618314429	-1356.952156602601
0.3442490142676857	0.3456270091596613	0.34493801171367355	-1356.873535722091
0.34562700915966127	0.34701051603120475	0.34631876259543304	-1356.794456493784
0.3470105160312048	0.3483995569302345	0.34770503648071965	-1356.7149173319715
0.3483995569302345	0.3497941539928603	0.3490968554615474	-1356.6349141094533
0.34979415399286024	0.3511943294437365	0.35049424171829835	-1356.5544458150807
0.3511943294437365	0.3526001055964163	0.3518972175200764	-1356.4735108419568
0.35260010559641636	0.35401150485370686	0.3533058052250616	-1356.3921042235418
0.3540115048537068	0.35542854970802645	0.3547200272808666	-1356.3102253580798
0.3554285497080265	0.3568512627417635	0.356139906224895	-1356.2278719776448
0.3568512627417635	0.3582796666276354	0.3575654646846994	-1356.1450388042692
0.3582796666276354	0.35971378412905075	0.35899672537834304	-1356.0617249136033
0.35971378412905075	0.3611536381004718	0.3604337111147613	-1355.9779294384077
0.3611536381004718	0.36259925148777855	0.3618764447941252	-1355.893647275618
0.3625992514877786	0.36405064732863457	0.3633249494082066	-1355.8088765649902
0.3640506473286345	0.3655078487528539	0.36477924804074424	-1355.7236165119746
0.36550784875285386	0.36697087898277014	0.366239363867812	-1355.6378625588527
0.36697087898277014	0.36843976133360606	0.36770532015818813	-1355.551611334308
0.3684397613336061	0.3699145192138454	0.3691771402737257	-1355.4648610907268
0.3699145192138454	0.37139517612560563	0.3706548476697255	-1355.3776093767021
0.37139517612560563	0.3728817556650129	0.3721384658953093	-1355.2898541758943
0.37288175566501286	0.37437428152257773	0.3736280185937953	-1355.2015923852957
0.37437428152257773	0.3758727774835729	0.3751235295030753	-1355.1128203395722
0.37587277748357295	0.3773772674284121	0.3766250224559925	-1355.0235368225221
0.377377267428412	0.3788877753330305	0.37813252138072123	-1354.933739875205
0.3788877753330306	0.38040432526926754	0.37964605030114906	-1354.8434247944988
0.3804043252692675	0.3819269414052494	0.38116563333725845	-1354.7525874115997
0.3819269414052494	0.38345564800577525	0.38269129470551233	-1354.6612294957527
0.3834556480057753	0.38499046943270326	0.3842230587192393	-1354.5693458033318
0.3849904694327032	0.38653143014533886	0.38576094978902103	-1354.4769319018712
0.38653143014533886	0.3880785547008251	0.387304992423082	-1354.3839882476043
0.3880785547008251	0.38963186775453323	0.3888552112276792	-1354.2905100667795
0.38963186775453323	0.3911913940604562	0.39041163090749476	-1354.1964939252045
0.3911913940604562	0.3927571584716029	0.39197427626602954	-1354.101939067677
0.3927571584716029	0.3943291859403942	0.39354317220599855	-1354.0068413700324
0.3943291859403941	0.39590750151906057	0.3951183437297273	-1353.9111979281854
0.39590750151906057	0.39749213036004166	0.3966998159395511	-1353.81500563105
0.39749213036004166	0.39908309771638667	0.39828761403821417	-1353.718264714396
0.39908309771638667	0.40068042894215705	0.39988176332927183	-1353.6209689955788
0.40068042894215705	0.40228414949283053	0.4014822892174938	-1353.5231149370738
0.40228414949283053	0.4038942849257067	0.4030892172092686	-1353.4247024043789
0.4038942849257067	0.4055108609003144	0.4047025729130106	-1353.3257271792104
0.40551086090031435	0.4071339031788205	0.4063223820395674	-1353.2261864596712
0.4071339031788205	0.40876343762644063	0.40794867040263055	-1353.1260791124039
0.40876343762644063	0.41039949021185124	0.40958146391914596	-1353.0254005453871
0.41039949021185124	0.4120420870076035	0.41122078860972733	-1352.924146480949
0.4120420870076035	0.41369125419053876	0.4128666705990711	-1352.8223153226772
0.4136912541905388	0.4153470180422058	0.4145191361163723	-1352.7199030885638
0.41534701804220575	0.4170094049492794	0.4161782114957426	-1352.616907160692
0.41700940494927946	0.4186784414039814	0.41784392317663044	-1352.5133250298263
0.41867844140398136	0.42035415400450216	0.41951629770424176	-1352.4091538687924
0.42035415400450216	0.422036569455425	0.4211953617299636	-1352.3043897688892
0.422036569455425	0.42372571456815156	0.4228811420117883	-1352.1990295842445
0.42372571456815156	0.425421616261329	0.4245736654147403	-1352.093072112413
0.425421616261329	0.4271243015612792	0.4262729589113041	-1351.9865137782194
0.4271243015612792	0.4288337976024291	0.4279790495818542	-1351.879349996116
0.4288337976024292	0.43055013162774375	0.42969196461508646	-1351.771578259126
0.43055013162774375	0.43227333098915954	0.4314117313084517	-1351.6631960162313
0.43227333098915954	0.43400342314802104	0.43313837706859026	-1351.5542000687456
0.434003423148021	0.4357404356755179	0.43487192941176944	-1351.4445855999957
0.43574043567551796	0.43748439625312485	0.43661241596432143	-1351.3343520126393
0.4374843962531249	0.43923533267304227	0.4383598644630836	-1351.2234955301137
0.4392353326730422	0.4409932728386392	0.44011430275584074	-1351.1120109807125
0.44099327283863926	0.44275824476489867	0.441875758801769	-1350.9998970629968
0.44275824476489867	0.4445302765788631	0.4436442606718809	-1350.8871506908163
0.44453027657886307	0.4463093965200834	0.44541983654947326	-1350.773766785105
0.4463093965200834	0.4480956329410686	0.447202514730576	-1350.65974118882
0.4480956329410685	0.44988901430773764	0.4489923236244031	-1350.5450751331925
0.4498890143077377	0.4516895691998735	0.4507892917538056	-1350.42976346385
0.45168956919987346	0.4534973263115778	0.45259344775572563	-1350.3137999635758
0.45349732631157785	0.45531231445172904	0.4544048203816534	-1350.197185766376
0.455312314451729	0.45713456254444074	0.4562234384980849	-1350.0799169436264
0.4571345625444408	0.4589640996295234	0.4580493310869821	-1349.9619855606068
0.4589640996295234	0.4608009548629463	0.45988252724623485	-1349.8433901126903
0.4608009548629463	0.46264515751730295	0.46172305619012466	-1349.724130256429
0.46264515751730295	0.464496736982277	0.46357094724979	-1349.6042009617706
0.464496736982277	0.46635572276511095	0.465426229873694	-1349.4835986442135
0.4663557227651109	0.4682221444910762	0.46728893362809354	-1349.362321862192
0.46822214449107624	0.4700960319039454	0.46915908819751084	-1349.2403646958765
0.4700960319039454	0.471977414866466	0.4710367233852057	-1349.117722319128
0.47197741486646605	0.4738663233608368	0.4729218691136514	-1348.9943950438123
0.4738663233608367	0.47576278748918494	0.47481455542501083	-1348.8703799958355
0.4757627874891849	0.4776668374740465	0.4767148124816157	-1348.74566812408
0.47766683747404654	0.4795785036588476	0.47862267056644703	-1348.620258707773
0.4795785036588476	0.4814978165083878	0.4805381600836177	-1348.494151509354
0.48149781650838774	0.48342480660932613	0.48246131155885696	-1348.367341208502
0.4834248066093262	0.48535950467066835	0.48439215563999727	-1348.2398217919895
0.4853595046706683	0.4873019415242558	0.48633072309746206	-1348.111590094983
0.4873019415242558	0.4892521481252577	0.48827704482475676	-1347.982644253741
0.48925214812525775	0.4912101555526636	0.4902311518389607	-1347.8529811657972
0.49121015555266356	0.49317599500977904	0.4921930752812213	-1347.7225967007587
0.4931759950097791	0.49514969782472307	0.49416284641725106	-1347.5914848766854
0.49514969782472307	0.4971312954509268	0.49614049663782495	-1347.4596442838592
0.4971312954509269	0.4991208194676354	0.4981260574592812	-1347.3270732533567
0.49912081946763537	0.5011183015804107	0.5001195605240231	-1347.193764449105
0.5011183015804107	0.5031237736216372	0.5021210376010239	-1347.059713190072
0.5031237736216373	0.5051372675510287	0.504130520586333	-1346.9249223816655
0.5051372675510286	0.5071588154561376	0.5061480415035831	-1346.7893874124172
0.5071588154561377	0.5091884495528671	0.5081736325045024	-1346.653095058469
0.509188449552867	0.5112262021859834	0.5102073258694252	-1346.5160464276023
0.5112262021859834	0.5132721058296321	0.5122491540078078	-1346.3782456092863
0.5132721058296321	0.5153261930878555	0.5142991494587439	-1346.239681573965
0.5153261930878555	0.5173884966951118	0.5163573448914837	-1346.1003455692014
0.5173884966951118	0.5194590495167971	0.5184237731059544	-1345.9602445935034
0.519459049516797	0.521537884549769	0.5204984670332831	-1345.8193749840855
0.5215378845497691	0.523625034922873	0.5225814597363211	-1345.6777223399658
0.523625034922873	0.5257205338974694	0.5246727844101713	-1345.5352849219573
0.5257205338974693	0.527824414867964	0.5267724743827167	-1345.3920710315847
