0.00033032109002145753	0.0003310816196876986	0.0003307013548545781	-5641.592117950536
0.0003310816196876986	0.00033184367041327217	0.0003314626450504854	-5641.591341651164
0.00033184367041327217	0.0003326072452402969	0.0003322254578267845	-5641.590563765048
0.0003326072452402969	0.0003333723472169756	0.00033298979622863625	-5641.589784286597
0.0003333723472169756	0.0003341389793976077	0.00033375566330729167	-5641.589003212649
0.0003341389793976077	0.0003349071448426011	0.0003345230621201044	-5641.588220541037
0.00033490714484260114	0.0003356768466184845	0.0003352919957305428	-5641.58743626965
0.00033567684661848444	0.0003364480877979196	0.000336062467208202	-5641.586650393153
0.0003364480877979196	0.0003372208714597136	0.0003368344796288166	-5641.585862908001
0.0003372208714597136	0.0003379952006888312	0.00033760803607427235	-5641.585073811425
0.0003379952006888312	0.000338771078576407	0.0003383831396326191	-5641.584283100962
0.000338771078576407	0.000339548508219758	0.0003391597933980825	-5641.5834907730205
0.00033954850821975795	0.0003403274927223956	0.00033993800047107676	-5641.582696823358
0.0003403274927223957	0.0003411080351940386	0.00034071776395821715	-5641.581901248607
0.00034110803519403856	0.0003418901387506248	0.00034149908697233167	-5641.581104046565
0.0003418901387506248	0.0003426738065143242	0.0003422819726324745	-5641.580305214097
0.00034267380651432423	0.00034345904161355104	0.00034306642406393766	-5641.579504745945
0.00034345904161355104	0.0003442458471829763	0.0003438524443982637	-5641.578702639366
0.0003442458471829763	0.0003450342263635404	0.0003446400367732584	-5641.577898891853
0.0003450342263635404	0.00034582418230246566	0.00034542920433300306	-5641.577093501211
0.00034582418230246566	0.0003466157181532688	0.00034621995022786724	-5641.57628646125
0.0003466157181532687	0.0003474088370757734	0.00034701227761452106	-5641.575477769218
0.0003474088370757734	0.0003482035422361231	0.00034780618965594826	-5641.574667421914
0.0003482035422361231	0.00034899983680679347	0.0003486016895214583	-5641.573855417857
0.0003489998368067935	0.00034979772396660525	0.0003493987803866994	-5641.573041751891
0.0003497977239666053	0.0003505972069007367	0.000350197465433671	-5641.572226419908
0.0003505972069007366	0.0003513982888007362	0.0003509977478507364	-5641.57140941892
0.00035139828880073625	0.0003522009728645359	0.0003517996308326361	-5641.570590747009
0.0003522009728645359	0.0003530052622964631	0.00035260311758049953	-5641.569770400151
0.0003530052622964631	0.0003538111603072542	0.00035340821130185865	-5641.568948373918
0.0003538111603072542	0.0003546186701140669	0.00035421491521066056	-5641.568124664903
0.00035461867011406684	0.0003554277949404931	0.00035502323252728	-5641.567299270478
0.00035542779494049316	0.0003562385380165723	0.00035583316647853273	-5641.566472186811
0.0003562385380165723	0.0003570509025788036	0.00035664472029768796	-5641.565643409832
0.00035705090257880356	0.0003578648918701593	0.00035745789722448144	-5641.564812936604
0.0003578648918701594	0.00035868050914009787	0.0003582727005051286	-5641.563980764305
0.0003586805091400978	0.00035949775764457616	0.000359089133392337	-5641.563146887989
0.0003594977576445762	0.00036031664064606355	0.0003599071991453199	-5641.562311304249
0.0003603166406460635	0.0003611371614135538	0.0003607269010298086	-5641.561474010195
0.00036113716141355384	0.0003619593232225791	0.0003615482423180665	-5641.560635003625
0.0003619593232225791	0.00036278312935522243	0.00036237122628890076	-5641.55979427899
0.0003627831293552224	0.00036360858310013097	0.00036319585622767667	-5641.5589518325205
0.0003636085831001309	0.00036443568775252933	0.0003640221354263301	-5641.558107661025
0.00036443568775252944	0.00036526444661423265	0.00036485006718338104	-5641.5572617630405
0.0003652644466142326	0.0003660948629936592	0.0003656796548039459	-5641.5564141335235
0.00036609486299365925	0.0003669269402058447	0.000366510901599752	-5641.555564768009
0.00036692694020584477	0.00036776068157245463	0.0003673438108891497	-5641.554713662359
0.0003677606815724546	0.00036859609042179766	0.0003681783859971261	-5641.553860814766
0.00036859609042179766	0.0003694331700888394	0.0003690146302553185	-5641.553006222587
0.0003694331700888394	0.00037027192391521525	0.00036985254700202733	-5641.552149881043
0.0003702719239152152	0.0003711123552492438	0.0003706921395822295	-5641.551291784733
0.00037111235524924386	0.0003719544674459405	0.0003715334113475922	-5641.550431931027
0.00037195446744594043	0.00037279826386703047	0.00037237636565648545	-5641.549570318241
0.0003727982638670305	0.0003736437478809627	0.0003732210058739966	-5641.548706942447
0.0003736437478809627	0.0003744909228629228	0.00037406733537194274	-5641.547841797802
0.0003744909228629228	0.0003753397921948468	0.00037491535752888483	-5641.546974880606
0.00037533979219484686	0.0003761903592654347	0.0003757650757301408	-5641.546106188342
0.00037619035926543466	0.0003770426274701637	0.00037661649336779917	-5641.545235718153
0.0003770426274701637	0.00037789660021130217	0.0003774696138407329	-5641.5443634658595
0.00037789660021130217	0.0003787522808979229	0.0003783244405546125	-5641.543489426906
0.0003787522808979229	0.0003796096729459169	0.0003791809769219199	-5641.542613597524
0.0003796096729459169	0.0003804687797780069	0.00038003922636196193	-5641.541735975065
0.00038046877977800694	0.00038132960482376114	0.00038089919230088407	-5641.540856556282
0.0003813296048237611	0.00038219215151960676	0.0003817608781716839	-5641.539975336538
0.0003821921515196068	0.0003830564233088442	0.0003826242874142255	-5641.539092311283
0.00038305642330884414	0.00038392242364166	0.00038348942347525203	-5641.5382074771605
0.00038392242364166003	0.00038479015597514153	0.0003843562898084008	-5641.537320831582
0.0003847901559751415	0.0003856596237732899	0.0003852248898742157	-5641.536432370863
0.0003856596237732899	0.00038653083050703467	0.0003860952271401623	-5641.535542090126
0.00038653083050703467	0.0003874037796542469	0.00038696730508064076	-5641.534649985019
0.00038740377965424685	0.0003882784746997535	0.00038784112717700015	-5641.533756053076
0.00038827847469975356	0.0003891549191353512	0.0003887166969175524	-5641.532860291235
0.0003891549191353512	0.0003900331164598201	0.00038959401779758567	-5641.531962694575
0.00039003311645982006	0.00039091307017893786	0.00039047309331937893	-5641.531063258456
0.00039091307017893786	0.00039179478380549387	0.00039135392699221584	-5641.530161979991
0.0003917947838054939	0.00039267826085930305	0.0003922365223323985	-5641.529258856388
0.000392678260859303	0.00039356350486721974	0.0003931208828632614	-5641.528353883134
0.0003935635048672198	0.0003944505193631524	0.00039400701211518606	-5641.527447055426
0.0003944505193631524	0.0003953393078880768	0.00039489491362561463	-5641.526538370029
0.0003953393078880769	0.0003962298739900512	0.000395784590939064	-5641.525627824326
0.0003962298739900511	0.0003971222212242294	0.00039667604760714023	-5641.524715413501
0.00039712222122422944	0.00039801635315287603	0.00039756928718855274	-5641.523801132297
0.0003980163531528761	0.00039891227334538	0.00039846431324912804	-5641.522884978076
0.00039891227334538	0.0003998099853782689	0.0003993611293618244	-5641.521966948467
0.0003998099853782689	0.0004007094928352236	0.0004002597391067462	-5641.521047038298
0.0004007094928352236	0.0004016107993070922	0.0004011601460711579	-5641.520125241989
0.0004016107993070922	0.0004025139083919045	0.00040206235384949833	-5641.519201556998
0.0004025139083919045	0.0004034188236948865	0.0004029663660433955	-5641.51827598099
0.0004034188236948865	0.00040432554882847445	0.00040387218626168045	-5641.517348509089
0.0004043255488284744	0.0004052340874123295	0.00040477981812040196	-5641.516419135586
0.0004052340874123295	0.00040614444307335236	0.0004056892652428409	-5641.515487857429
0.00040614444307335236	0.0004070566194456972	0.0004066005312595248	-5641.514554672243
0.0004070566194456972	0.00040797062017078675	0.000407513619808242	-5641.513619575887
0.0004079706201707867	0.00040888644889732644	0.00040842853453405657	-5641.51268256252
0.00040888644889732655	0.00040980410928131934	0.0004093452790893229	-5641.51174362855
0.00040980410928131934	0.00041072360498608016	0.00041026385713369975	-5641.510802771258
0.00041072360498608005	0.0004116449396822504	0.0004111842723341652	-5641.509859986837
0.0004116449396822504	0.00041256811704781305	0.0004121065283650317	-5641.508915269618
0.00041256811704781305	0.0004134931407681068	0.00041303062890795994	-5641.507968615839
0.0004134931407681068	0.0004144200145358412	0.00041395657765197404	-5641.50702002273
0.0004144200145358412	0.00041534874205111105	0.0004148843782934761	-5641.506069486579
0.0004153487420511111	0.0004162793270214115	0.0004158140345362613	-5641.505117001837
0.00041627932702141145	0.00041721177316165245	0.00041674555009153195	-5641.50416256458
0.0004172117731616524	0.00041814608419417387	0.0004176789286779131	-5641.503206171785
0.00041814608419417387	0.00041908226384876037	0.00041861417402146715	-5641.502247819561
0.00041908226384876037	0.000420020315862656	0.0004195512898557082	-5641.501287502513
0.000420020315862656	0.0004209602439805795	0.00042049027992161777	-5641.500325216941
0.00042096024398057956	0.0004219020519547389	0.00042143114796765923	-5641.49936095977
0.00042190205195473884	0.0004228457435448465	0.00042237389774979267	-5641.498394726604
0.0004228457435448465	0.00042379132251813435	0.0004233185330314904	-5641.497426512051
0.00042379132251813435	0.00042473879264936875	0.0004242650575837515	-5641.496456312697
0.00042473879264936875	0.00042568815772086563	0.0004252134751851172	-5641.495484125516
0.0004256881577208657	0.00042663942152250557	0.00042616378962168566	-5641.494509945646
0.0004266394215225055	0.0004275925878517487	0.0004271160046871271	-5641.4935337679835
0.0004275925878517487	0.00042854766051365033	0.0004280701241826995	-5641.492555589246
0.0004285476605136504	0.00042950464332087583	0.0004290261519172631	-5641.49157540681
0.0004295046433208758	0.0004304635400937157	0.00042998409170729574	-5641.490593214422
0.00043046354009371575	0.00043142435466010133	0.0004309439473769085	-5641.489609007708
0.00043142435466010133	0.0004323870908556197	0.0004319057227578605	-5641.488622783108
0.00043238709085561975	0.0004333517525235291	0.00043286942168957443	-5641.487634538019
0.00043335175252352906	0.0004343183435147743	0.0004338350480191517	-5641.48664426653
0.0004343183435147743	0.000435286867688002	0.00043480260560138813	-5641.485651964212
0.0004352868676880021	0.00043625732890957623	0.00043577209829878915	-5641.484657627219
0.00043625732890957623	0.00043722973105359355	0.0004367435299815849	-5641.4836612527415
0.0004372297310535935	0.00043820407800189887	0.0004377169045277462	-5641.482662835158
0.0004382040780018988	0.00043918037364410075	0.0004386922258229998	-5641.4816623700435
0.00043918037364410075	0.0004401586218775871	0.0004396694977608439	-5641.480659853381
0.0004401586218775872	0.00044113882660754054	0.0004406487242425639	-5641.479655281768
0.0004411388266075405	0.0004421209917469537	0.0004416299091772471	-5641.478648649629
0.0004421209917469537	0.0004431051212166458	0.0004426130564817997	-5641.477639952851
0.0004431051212166458	0.00044409121894527725	0.0004435981700809615	-5641.476629188346
0.00044409121894527725	0.00044507928886936595	0.0004445852539073216	-5641.475616351725
0.0004450792888693659	0.0004460693349333028	0.0004455743119013343	-5641.474601437239
0.00044606933493330283	0.0004470613610893676	0.00044656534801133525	-5641.473584440865
0.00044706136108936756	0.00044805537129774444	0.000447558366193556	-5641.472565360494
0.0004480553712977445	0.0004490513695265381	0.0004485533704121413	-5641.4715441901735
0.0004490513695265381	0.00045004935975178934	0.00044955036463916376	-5641.470520924479
0.00045004935975178934	0.0004510493459574911	0.0004505493528546402	-5641.469495559585
0.0004510493459574911	0.0004520513321356042	0.00045155033904654767	-5641.4684680941255
0.0004520513321356042	0.0004530553222860736	0.0004525533272108389	-5641.467438520913
0.0004530553222860736	0.0004540613204168439	0.00045355832135145875	-5641.466406834548
0.0004540613204168439	0.00045506933054387575	0.0004545653254803598	-5641.465373031104
0.0004550693305438757	0.0004560793566911616	0.00045557434361751865	-5641.464337109449
0.00045607935669116166	0.00045709140289074216	0.0004565853797909519	-5641.463299063297
0.00045709140289074216	0.0004581054731827218	0.000457598438036732	-5641.462258886444
0.0004581054731827218	0.0004591215716152854	0.0004586135223990036	-5641.4612165747485
0.00045912157161528543	0.0004601397022447142	0.0004596306369299998	-5641.460172126856
0.00046013970224471413	0.0004611598691354017	0.0004606497856900579	-5641.459125537535
0.0004611598691354017	0.0004621820763598707	0.0004616709727476362	-5641.458076799919
0.0004621820763598707	0.0004632063279987886	0.00046269420217932963	-5641.457025909948
0.0004632063279987885	0.00046423262814098424	0.0004637194780698864	-5641.455972864859
0.00046423262814098435	0.00046526098088346446	0.0004647468045122244	-5641.454917661088
0.00046526098088346446	0.00046629139033142953	0.000465776185607447	-5641.453860291889
0.0004662913903314295	0.0004673238605982905	0.00046680762546486	-5641.452800753129
0.00046732386059829056	0.0004683583958056853	0.00046784112820198796	-5641.451739039641
0.0004683583958056853	0.00046939500008349484	0.00046887669794459005	-5641.450675149539
0.0004693950000834948	0.00047043367756985995	0.00046991433882667737	-5641.449609076676
0.0004704336775698599	0.00047147443241119777	0.00047095405499052883	-5641.4485408159335
0.0004714744324111978	0.00047251726876221836	0.00047199585058670807	-5641.44747036213
0.00047251726876221836	0.00047356219078594094	0.0004730397297740797	-5641.446397713678
0.000473562190785941	0.00047460920265371105	0.000474085696719826	-5641.445322864828
0.00047460920265371105	0.0004756583085452166	0.00047513375559946384	-5641.4442458096
0.0004756583085452166	0.0004767095126485052	0.0004761839105968609	-5641.443166542966
0.00047670951264850515	0.0004777628191600003	0.0004772361659042527	-5641.442085063708
0.0004777628191600004	0.0004788182322845186	0.0004782905257222595	-5641.4410013662255
0.0004788182322845185	0.0004798757562352857	0.0004793469942599021	-5641.43991544342
0.0004798757562352857	0.00048093539523395444	0.00048040557573462007	-5641.438827290712
0.0004809353952339544	0.00048199715351062046	0.0004814662743722874	-5641.437736907292
0.0004819971535106204	0.0004830610353038398	0.00048252909440723007	-5641.43664428762
0.0004830610353038399	0.00048412704486064574	0.0004835940400822428	-5641.4355494235
0.00048412704486064574	0.0004851951864365652	0.00048466111564860544	-5641.434452310794
0.00048519518643656514	0.00048626546429563644	0.0004857303253661008	-5641.4333529485775
0.0004862654642956365	0.0004873378827104259	0.0004868016735030312	-5641.432251331146
0.00048733788271042587	0.0004884124459620449	0.0004878751643362354	-5641.431147450894
0.000488412445962045	0.0004894891583401672	0.0004889508021511061	-5641.430041303658
0.0004894891583401671	0.0004905680241430456	0.0004900285912416063	-5641.428932888139
0.0004905680241430457	0.0004916490476775299	0.0004911085359102878	-5641.427822197965
0.0004916490476775299	0.0004927322332590831	0.0004921906404683065	-5641.42670922625
0.0004927322332590831	0.0004938175852117994	0.0004932749092354412	-5641.4255939693285
0.0004938175852117994	0.0004949051078684211	0.0004943613465401102	-5641.424476425979
0.0004949051078684212	0.0004959948055703562	0.0004954499567193887	-5641.423356587938
0.0004959948055703562	0.000497086682667695	0.0004965407441190257	-5641.422234449251
0.0004970866826676952	0.0004981807435192287	0.0004976337130934619	-5641.421110007087
0.0004981807435192286	0.0004992769924924652	0.0004987288680058468	-5641.419983258573
0.0004992769924924653	0.0005003754339636484	0.0004998262132280568	-5641.418854196256
0.0005003754339636484	0.0005014760723177739	0.0005009257531407112	-5641.417722814513
0.0005014760723177738	0.0005025789119486075	0.0005020274921331907	-5641.416589111667
0.0005025789119486075	0.0005036839572587029	0.0005031314346036551	-5641.415453081952
0.0005036839572587029	0.0005047912126594184	0.0005042375849590606	-5641.414314718751
0.0005047912126594184	0.0005059006825709354	0.0005053459476151769	-5641.413174017178
0.0005059006825709354	0.0005070123714222755	0.0005064565269966054	-5641.412030976301
0.0005070123714222754	0.0005081262836513181	0.0005075693275367968	-5641.410885588151
0.0005081262836513182	0.000509242423704819	0.0005086843536780685	-5641.40973784664
0.0005092424237048189	0.0005103607960384266	0.0005098016098716228	-5641.408587747744
0.0005103607960384266	0.0005114814051167016	0.0005109211005775642	-5641.407435289543
0.0005114814051167018	0.0005126042554131334	0.0005120428302649177	-5641.406280464492
0.0005126042554131333	0.0005137293514101577	0.0005131668034116455	-5641.405123266622
0.0005137293514101577	0.0005148566975991762	0.0005142930245046669	-5641.4039636923835
0.0005148566975991762	0.0005159862984805727	0.0005154214980398744	-5641.402801738661
0.0005159862984805727	0.000517118158563732	0.0005165522285221524	-5641.401637398221
0.000517118158563732	0.0005182522823670577	0.0005176852204653948	-5641.400470665332
0.0005182522823670577	0.00051938867441799	0.0005188204783925239	-5641.3993015378
0.00051938867441799	0.0005205273392530241	0.000519958006835507	-5641.398130009834
0.000520527339253024	0.0005216682814177282	0.0005210978103353762	-5641.39695607458
0.0005216682814177283	0.000522811505466762	0.0005222398934422452	-5641.395779727321
0.000522811505466762	0.0005239570159638936	0.0005233842607153278	-5641.394600965479
0.0005239570159638936	0.0005251048174820196	0.0005245309167229566	-5641.393419782619
0.0005251048174820194	0.0005262549146031817	0.0005256798660426005	-5641.39223617233
0.0005262549146031817	0.0005274073119185863	0.0005268311132608839	-5641.391050130719
0.0005274073119185861	0.0005285620140286215	0.0005279846629736038	-5641.389861653871
0.0005285620140286216	0.000529719025542877	0.0005291405197857493	-5641.388670735356
0.000529719025542877	0.0005308783510801609	0.0005302986883115189	-5641.387477369488
0.0005308783510801609	0.0005320399952685193	0.0005314591731743401	-5641.386281553402
0.0005320399952685193	0.0005332039627452545	0.0005326219790068869	-5641.385083281199
0.0005332039627452546	0.0005343702581569432	0.000533787110451099	-5641.3838825461635
0.0005343702581569432	0.0005355388861594553	0.0005349545721581993	-5641.382679343802
0.0005355388861594552	0.0005367098514179723	0.0005361243687887138	-5641.3814736710565
0.0005367098514179723	0.0005378831586070064	0.0005372965050124893	-5641.38026552155
0.0005378831586070064	0.0005390588124104186	0.0005384709855087125	-5641.379054888493
0.0005390588124104186	0.0005402368175214376	0.0005396478149659282	-5641.377841768133
0.0005402368175214375	0.0005414171786426785	0.0005408269980820581	-5641.376626156711
0.0005414171786426786	0.0005425999004861621	0.0005420085395644203	-5641.375408047508
0.0005425999004861621	0.0005437849877733326	0.0005431924441297474	-5641.374187434115
0.0005437849877733327	0.0005449724452350776	0.0005443787165042051	-5641.372964313235
0.0005449724452350774	0.0005461622776117458	0.0005455673614234117	-5641.371738679987
0.0005461622776117458	0.0005473544896531674	0.0005467583836324566	-5641.370510527854
0.0005473544896531674	0.0005485490861186719	0.0005479517878859197	-5641.369279851486
0.0005485490861186719	0.0005497460717771074	0.0005491475789478897	-5641.368046646466
0.0005497460717771074	0.0005509454514068598	0.0005503457615919835	-5641.36681090742
0.0005509454514068599	0.0005521472297958718	0.0005515463406013659	-5641.365572628389
0.0005521472297958717	0.0005533514117416616	0.0005527493207687666	-5641.3643318052345
0.0005533514117416616	0.0005545580020513431	0.0005539547068965023	-5641.363088432734
0.000554558002051343	0.0005557670055416438	0.0005551625037964933	-5641.361842504253
0.000555767005541644	0.0005569784270389253	0.0005563727162902846	-5641.360594014429
0.0005569784270389253	0.0005581922713792013	0.0005575853492090633	-5641.3593429589355
0.0005581922713792013	0.0005594085434081579	0.0005588004073936797	-5641.358089332433
0.0005594085434081579	0.0005606272479811724	0.0005600178956946652	-5641.356833128772
0.0005606272479811724	0.000561848389963333	0.0005612378189722527	-5641.355574343197
0.0005618483899633329	0.0005630719742294577	0.0005624601820963953	-5641.354312970564
0.0005630719742294577	0.0005642980056641148	0.0005636849899467863	-5641.353049004755
0.0005642980056641148	0.0005655264891616411	0.0005649122474128779	-5641.35178244044
0.0005655264891616412	0.0005667574296261626	0.0005661419593939019	-5641.350513273441
0.0005667574296261626	0.0005679908319716131	0.0005673741307988878	-5641.349241498229
0.0005679908319716131	0.0005692267011217546	0.0005686087665466838	-5641.347967107744
0.0005692267011217546	0.0005704650420101962	0.0005698458715659755	-5641.346690097044
0.0005704650420101961	0.0005717058595804147	0.0005710854507953054	-5641.34541046201
0.0005717058595804147	0.0005729491587857737	0.0005723275091830942	-5641.344128196353
0.0005729491587857736	0.0005741949445895433	0.0005735720516876584	-5641.342843293318
0.0005741949445895433	0.0005754432219649205	0.000574819083277232	-5641.341555749248
0.0005754432219649205	0.0005766939958950486	0.0005760686089299846	-5641.340265559273
0.0005766939958950486	0.0005779472713730369	0.0005773206336340427	-5641.338972715341
0.0005779472713730369	0.0005792030534019811	0.000578575162387509	-5641.337677212008
0.000579203053401981	0.0005804613469949831	0.0005798322001984821	-5641.336379045413
0.0005804613469949832	0.0005817221571751713	0.0005810917520850773	-5641.335078210925
0.0005817221571751713	0.0005829854889757198	0.0005823538230754456	-5641.333774701153
0.0005829854889757199	0.0005842513474398695	0.0005836184182077947	-5641.3324685102725
0.0005842513474398695	0.0005855197376209473	0.0005848855425304085	-5641.331159633873
0.0005855197376209473	0.0005867906645823874	0.0005861552011016673	-5641.329848065633
0.0005867906645823873	0.0005880641333977502	0.0005874273989900688	-5641.328533799884
0.0005880641333977503	0.000589340149150744	0.0005887021412742472	-5641.327216830725
0.000589340149150744	0.0005906187169352436	0.0005899794330429938	-5641.32589715372
0.0005906187169352436	0.0005918998418553122	0.000591259279395278	-5641.324574762888
0.0005918998418553122	0.000593183529025221	0.0005925416854402666	-5641.323249652087
0.0005931835290252211	0.0005944697835694698	0.0005938266562973455	-5641.321921815263
0.0005944697835694696	0.0005957586106228067	0.0005951141970961381	-5641.320591247495
0.0005957586106228067	0.0005970500153302505	0.0005964043129765286	-5641.319257944126
0.0005970500153302505	0.0005983440028471092	0.0005976970090886798	-5641.317921897949
0.0005983440028471092	0.0005996405783390015	0.0005989922905930553	-5641.31658310256
0.0005996405783390015	0.0006009397469818777	0.0006002901626604397	-5641.315241552816
0.0006009397469818777	0.0006022415139620396	0.0006015906304719586	-5641.313897244761
0.0006022415139620396	0.0006035458844761618	0.0006028936992191008	-5641.312550171146
0.0006035458844761619	0.0006048528637313124	0.0006041993741037372	-5641.311200325045
0.0006048528637313124	0.0006061624569449732	0.0006055076603381428	-5641.309847702431
0.0006061624569449731	0.0006074746693450612	0.0006068185631450172	-5641.308492298538
0.0006074746693450612	0.0006087895061699495	0.0006081320877575054	-5641.307134105834
0.0006087895061699495	0.0006101069726684875	0.0006094482394192185	-5641.3057731172985
0.0006101069726684875	0.0006114270741000227	0.0006107670233842552	-5641.304409330722
0.0006114270741000227	0.0006127498157344209	0.0006120884449172218	-5641.303042738948
0.0006127498157344209	0.0006140752028520878	0.0006134125092932543	-5641.301673332938
0.0006140752028520879	0.0006154032407439903	0.0006147392217980391	-5641.300301108134
0.0006154032407439903	0.0006167339347116765	0.0006160685877278334	-5641.298926062279
0.0006167339347116765	0.000618067290067298	0.0006174006123894873	-5641.297548188188
0.0006180672900672979	0.0006194033121336306	0.0006187353011004643	-5641.296167475413
0.0006194033121336306	0.000620742006244096	0.0006200726591888634	-5641.294783921342
0.0006207420062440961	0.0006220833777427825	0.0006214126919934393	-5641.293397522266
0.0006220833777427824	0.0006234274319844662	0.0006227554048636243	-5641.292008269755
0.0006234274319844662	0.0006247741743346332	0.0006241008031595498	-5641.290616155975
0.0006247741743346332	0.0006261236101695007	0.000625448892252067	-5641.2892211785975
0.0006261236101695007	0.0006274757448760379	0.0006267996775227693	-5641.287823332507
0.0006274757448760378	0.000628830583851988	0.0006281531643640129	-5641.286422606724
0.0006288305838519881	0.0006301881325058902	0.0006295093581789391	-5641.285018996988
0.0006301881325058901	0.0006315483962571001	0.0006308682643814951	-5641.28361250021
0.0006315483962571002	0.0006329113805358125	0.0006322298883964563	-5641.282203109148
0.0006329113805358126	0.0006342770907830824	0.0006335942356594475	-5641.2807908146815
0.0006342770907830823	0.0006356455324508465	0.0006349613116169644	-5641.279375613874
0.0006356455324508465	0.0006370167110019464	0.0006363311217263965	-5641.2779575025825
0.0006370167110019464	0.0006383906319101484	0.0006377036714560473	-5641.276536469833
0.0006383906319101484	0.0006397673006601669	0.0006390789662851576	-5641.275112510268
0.000639767300660167	0.0006411467227476855	0.0006404570117039262	-5641.273685620513
0.0006411467227476855	0.000642528903679379	0.0006418378132135322	-5641.272255794303
0.0006425289036793789	0.0006439138489729358	0.0006432213763261573	-5641.270823022538
0.0006439138489729359	0.0006453015641570799	0.0006446077065650078	-5641.269387301325
0.0006453015641570799	0.0006466920547715922	0.0006459968094643361	-5641.267948626808
0.0006466920547715922	0.0006480853263673336	0.000647388690569463	-5641.266506988193
0.0006480853263673336	0.0006494813845062665	0.0006487833554368	-5641.265062379719
0.0006494813845062664	0.000650880234761477	0.0006501808096338716	-5641.263614798035
0.0006508802347614771	0.0006522818827171983	0.0006515810587393376	-5641.262164236911
0.0006522818827171982	0.0006536863339688307	0.0006529841083430144	-5641.260710687157
0.0006536863339688308	0.0006550935941229666	0.0006543899640458987	-5641.259254144315
0.0006550935941229665	0.0006565036687974106	0.0006557986314601886	-5641.257794604629
0.0006565036687974107	0.0006579165636212037	0.0006572101162093072	-5641.256332057634
0.0006579165636212037	0.0006593322842346443	0.000658624423927924	-5641.254866497447
0.0006593322842346442	0.0006607508362893117	0.000660041560261978	-5641.253397920429
0.0006607508362893117	0.0006621722254480884	0.0006614615308687	-5641.251926320257
0.0006621722254480884	0.0006635964573851827	0.0006628843414166355	-5641.250451687022
0.0006635964573851828	0.0006650235377861514	0.0006643099975856671	-5641.248974015819
0.0006650235377861513	0.0006664534723479217	0.0006657385050670365	-5641.24749330377
0.0006664534723479217	0.0006678862667788157	0.0006671698695633688	-5641.246009540629
0.0006678862667788157	0.0006693219267985715	0.0006686040967886936	-5641.244522719841
0.0006693219267985715	0.0006707604581383668	0.0006700411924684692	-5641.243032837603
0.0006707604581383668	0.0006722018665408417	0.0006714811623396042	-5641.241539888159
0.0006722018665408417	0.0006736461577601216	0.0006729240121504817	-5641.240043861322
0.0006736461577601217	0.0006750933375618401	0.0006743697476609808	-5641.23854475187
0.0006750933375618399	0.0006765434117231617	0.0006758183746425007	-5641.237042556341
0.0006765434117231618	0.0006779963860328062	0.0006772698988779841	-5641.23553726539
0.0006779963860328062	0.00067945226629107	0.0006787243261619381	-5641.234028872453
0.00067945226629107	0.0006809110583098503	0.0006801816623004601	-5641.232517373075
0.0006809110583098504	0.0006823727679126682	0.0006816419131112593	-5641.231002760744
0.0006823727679126682	0.0006838374009346918	0.00068310508442368	-5641.22948502528
0.0006838374009346918	0.0006853049632227593	0.0006845711820787255	-5641.227964162364
0.0006853049632227592	0.0006867754606354029	0.000686040211929081	-5641.22644016769
0.0006867754606354029	0.0006882488990428719	0.0006875121798391374	-5641.224913032852
0.000688248899042872	0.0006897252843271559	0.0006889870916850139	-5641.223382750718
0.0006897252843271558	0.0006912046223820082	0.0006904649533545819	-5641.221849315574
0.0006912046223820083	0.0006926869191129705	0.0006919457707474894	-5641.220312720134
0.0006926869191129704	0.0006941721804373945	0.0006934295497751824	-5641.218772956997
0.0006941721804373946	0.0006956604122844675	0.0006949162963609311	-5641.217230021293
0.0006956604122844675	0.0006971516205952346	0.0006964060164398511	-5641.2156839073905
0.0006971516205952345	0.0006986458113226231	0.0006978987159589288	-5641.21413460621
0.0006986458113226233	0.0007001429904314666	0.000699394400877045	-5641.212582110296
0.0007001429904314667	0.0007016431638985278	0.0007008930771649972	-5641.211026417739
0.0007016431638985277	0.000703146337712523	0.0007023947508055253	-5641.209467517324
0.000703146337712523	0.0007046525178741462	0.0007038994277933346	-5641.207905402853
0.0007046525178741462	0.0007061617103960926	0.0007054071141351195	-5641.206340069111
0.0007061617103960925	0.0007076739213030829	0.0007069178158495877	-5641.204771509557
0.0007076739213030829	0.0007091891566318872	0.000708431538967485	-5641.203199716205
0.0007091891566318873	0.0007107074224313492	0.0007099482895316183	-5641.201624681666
0.0007107074224313491	0.00071222872476241	0.0007114680735968795	-5641.200046403892
0.0007122287247624101	0.0007137530696981331	0.0007129908972302716	-5641.198464871141
0.000713753069698133	0.0007152804633237275	0.0007145167665109302	-5641.19688007695
0.0007152804633237275	0.0007168109117365731	0.0007160456875301502	-5641.195292015811
0.000716810911736573	0.0007183444210462443	0.0007175776663914087	-5641.193700681133
0.0007183444210462443	0.000719880997374535	0.0007191127092103897	-5641.192106065415
0.000719880997374535	0.0007214206468554822	0.0007206508221150086	-5641.190508160333
0.0007214206468554823	0.0007229633756353915	0.0007221920112454368	-5641.188906963215
0.0007229633756353914	0.0007245091898728603	0.0007237362827541259	-5641.187302462806
0.0007245091898728602	0.0007260580957388041	0.0007252836428058322	-5641.185694653398
0.0007260580957388042	0.0007276100994164799	0.000726834097577642	-5641.184083529616
0.00072761009941648	0.0007291652071015111	0.0007283876532589956	-5641.182469083667
0.0007291652071015111	0.0007307234250019123	0.0007299443160517117	-5641.180851309105
