0.000716810911736573	0.0007183444210462443	0.0007175776663914087	-4541.725076021993
0.0007183444210462443	0.000719880997374535	0.0007191127092103897	-4541.724279316206
0.000719880997374535	0.0007214206468554822	0.0007206508221150086	-4541.72348093164
0.0007214206468554823	0.0007229633756353915	0.0007221920112454368	-4541.722680868067
0.0007229633756353914	0.0007245091898728603	0.0007237362827541259	-4541.721879123085
0.0007245091898728602	0.0007260580957388041	0.0007252836428058322	-4541.721075688158
0.0007260580957388042	0.0007276100994164799	0.000726834097577642	-4541.72027056096
0.00072761009941648	0.0007291652071015111	0.0007283876532589956	-4541.719463740686
0.0007291652071015111	0.0007307234250019123	0.0007299443160517117	-4541.718655223066
0.0007307234250019123	0.0007322847593381143	0.0007315040921700134	-4541.717845001251
0.0007322847593381143	0.0007338492163429887	0.0007330669878405515	-4541.717033074316
0.0007338492163429886	0.0007354168022618727	0.0007346330093024307	-4541.716219440551
0.0007354168022618727	0.0007369875233525946	0.0007362021628072337	-4541.715404092259
0.0007369875233525947	0.000738561385885498	0.0007377744546190464	-4541.71458702643
0.0007385613858854981	0.0007401383961434673	0.0007393498910144827	-4541.713768242557
0.0007401383961434671	0.0007417185604219522	0.0007409284782827096	-4541.712947734825
0.0007417185604219523	0.0007433018850289943	0.0007425102227254733	-4541.712125498039
0.0007433018850289943	0.0007448883762852505	0.0007440951306571224	-4541.711301529239
0.0007448883762852504	0.0007464780405240191	0.0007456832084046347	-4541.710475826872
0.0007464780405240192	0.0007480708840912655	0.0007472744623076423	-4541.709648385413
0.0007480708840912654	0.000749666913345646	0.0007488688987184557	-4541.708819200151
0.0007496669133456461	0.0007512661346585356	0.0007504665240020908	-4541.707988269297
0.0007512661346585355	0.0007528685544140508	0.0007520673445362931	-4541.707155587918
0.0007528685544140507	0.0007544741790090769	0.0007536713667115637	-4541.706321152476
0.000754474179009077	0.0007560830148532932	0.0007552785969311851	-4541.705484960625
0.0007560830148532932	0.000757695068369198	0.0007568890416112457	-4541.704647006532
0.0007576950683691981	0.0007593103459921346	0.0007585027071806663	-4541.703807287275
0.0007593103459921345	0.000760928854170317	0.0007601196000812257	-4541.702965798901
0.000760928854170317	0.0007625505993648558	0.0007617397267675864	-4541.702122537653
0.0007625505993648559	0.0007641755880497837	0.0007633630937073199	-4541.701277499444
0.0007641755880497835	0.0007658038267120813	0.0007649897073809325	-4541.70043068049
0.0007658038267120813	0.0007674353218517036	0.0007666195742818925	-4541.69958207888
0.0007674353218517037	0.0007690700799816053	0.0007682527009166544	-4541.698731688468
0.0007690700799816052	0.0007707081076277666	0.0007698890938046859	-4541.697879505186
0.0007707081076277667	0.0007723494113292203	0.0007715287594784935	-4541.69702552907
0.0007723494113292203	0.0007739939976380769	0.0007731717044836486	-4541.696169751648
0.0007739939976380769	0.0007756418731195513	0.000774817935378814	-4541.695312168539
0.0007756418731195511	0.0007772930443519884	0.0007764674587357697	-4541.694452778336
0.0007772930443519884	0.0007789475179268906	0.0007781202811394395	-4541.693591578045
0.0007789475179268906	0.0007806053004489425	0.0007797764091879166	-4541.692728561516
0.0007806053004489425	0.0007822663985360386	0.0007814358494924905	-4541.691863725292
0.0007822663985360386	0.0007839308188193089	0.0007830986086776737	-4541.690997068535
0.0007839308188193089	0.0007855985679431456	0.0007847646933812273	-4541.690128583826
0.0007855985679431456	0.0007872696525652301	0.0007864341102541879	-4541.68925826572
0.0007872696525652301	0.0007889440793565587	0.0007881068659608944	-4541.6883861152455
0.0007889440793565586	0.0007906218550014699	0.0007897829671790143	-4541.687512126284
0.00079062185500147	0.0007923029861976711	0.0007914624205995705	-4541.686636292261
0.000792302986197671	0.0007939874796562645	0.0007931452329269677	-4541.6857586117885
0.0007939874796562646	0.0007956753421017753	0.00079483141087902	-4541.684879082687
0.0007956753421017752	0.000797366580272177	0.0007965209611869761	-4541.683997697343
0.000797366580272177	0.0007990612009189195	0.0007982138905955482	-4541.683114451678
0.0007990612009189195	0.0008007592108069555	0.0007999102058629375	-4541.682229346072
0.0008007592108069555	0.0008024606167147675	0.0008016099137608615	-4541.681342373964
0.0008024606167147674	0.0008041654254343951	0.0008033130210745813	-4541.680453527967
0.0008041654254343952	0.0008058736437714622	0.0008050195346029287	-4541.679562808678
0.0008058736437714622	0.0008075852785452033	0.0008067294611583327	-4541.678670211251
0.0008075852785452034	0.000809300336588492	0.0008084428075668477	-4541.67777572906
0.0008093003365884919	0.000811018824747867	0.0008101595806681795	-4541.676879359578
0.000811018824747867	0.0008127407498835609	0.000811879787315714	-4541.675981101003
0.0008127407498835609	0.0008144661188695262	0.0008136034343765436	-4541.675080946959
0.000814466118869526	0.0008161949385934632	0.0008153305287314945	-4541.674178891684
0.0008161949385934634	0.0008179272159568485	0.0008170610772751559	-4541.673274934795
0.0008179272159568484	0.0008196629578749603	0.0008187950869159044	-4541.672369070259
0.0008196629578749602	0.0008214021712769083	0.0008205325645759343	-4541.67146129293
0.0008214021712769084	0.0008231448631056603	0.0008222735171912844	-4541.670551601319
0.0008231448631056603	0.0008248910403180699	0.0008240179517118652	-4541.669639989875
0.0008248910403180699	0.0008266407098849041	0.0008257658751014869	-4541.668726453941
0.000826640709884904	0.000828393878790872	0.000827517294337888	-4541.667810990341
0.0008283938787908721	0.000830150554034652	0.0008292722164127621	-4541.666893594005
0.000830150554034652	0.0008319107426289195	0.0008310306483317858	-4541.665974261529
0.0008319107426289195	0.0008336744516003754	0.0008327925971146474	-4541.665052987994
0.0008336744516003754	0.0008354416879897743	0.0008345580697950749	-4541.664129770144
0.0008354416879897743	0.000837212458851952	0.0008363270734208631	-4541.663204602367
0.000837212458851952	0.0008389867712558541	0.0008380996150539031	-4541.662277480844
0.0008389867712558541	0.0008407646322845639	0.000839875701770209	-4541.661348402845
0.000840764632284564	0.0008425460490353314	0.0008416553406599477	-4541.660417362388
0.0008425460490353312	0.0008443310286196001	0.0008434385388274657	-4541.6594843565435
0.0008443310286196002	0.0008461195781630376	0.0008452253033913189	-4541.658549381952
0.0008461195781630375	0.0008479117048055617	0.0008470156414842996	-4541.657612431173
0.0008479117048055616	0.0008497074157013709	0.0008488095602534663	-4541.656673502631
0.000849707415701371	0.0008515067180189719	0.0008506070668601714	-4541.655732591433
0.0008515067180189719	0.000853309618941208	0.0008524081684800899	-4541.654789691464
0.0008533096189412081	0.0008551161256652887	0.0008542128723032483	-4541.653844799302
0.0008551161256652886	0.0008569262454028172	0.000856021185534053	-4541.652897912403
0.0008569262454028174	0.0008587399853798211	0.0008578331153913192	-4541.651949025424
0.000858739985379821	0.0008605573528367787	0.0008596486691082999	-4541.650998132796
0.0008605573528367789	0.0008623783550286506	0.0008614678539327148	-4541.650045233297
0.0008623783550286507	0.0008642029992249062	0.0008632906771267784	-4541.649090321397
0.0008642029992249061	0.000866031292709554	0.00086511714596723	-4541.648133389759
0.0008660312927095541	0.0008678632427811714	0.0008669472677453628	-4541.6471744363735
0.0008678632427811713	0.0008696988567529319	0.0008687810497670516	-4541.646213459266
0.0008696988567529317	0.0008715381419526358	0.0008706184993527838	-4541.645250449161
0.0008715381419526357	0.000873381105722739	0.0008724596238376874	-4541.64428540269
0.0008733811057227393	0.000875227755420383	0.000874304430571561	-4541.643318319685
0.000875227755420383	0.0008770780984174219	0.0008761529269189024	-4541.642349191214
0.0008770780984174218	0.0008789321421004548	0.0008780051202589383	-4541.641378013001
0.0008789321421004548	0.0008807898938708538	0.0008798610179856543	-4541.64040478452
0.000880789893870854	0.0008826513611447938	0.0008817206275078238	-4541.639429498765
0.0008826513611447938	0.0008845165513532815	0.0008835839562490377	-4541.638452150034
0.0008845165513532816	0.0008863854719421863	0.000885451011647734	-4541.63747273616
0.0008863854719421862	0.0008882581303722688	0.0008873218011572275	-4541.6364912537
0.0008882581303722688	0.0008901345341192115	0.0008891963322457401	-4541.635507693671
0.0008901345341192115	0.0008920146906736482	0.0008910746123964298	-4541.6345220537205
0.0008920146906736479	0.0008938986075411934	0.0008929566491074207	-4541.633534333606
0.0008938986075411935	0.0008957862922424741	0.0008948424498918338	-4541.6325445223465
0.0008957862922424739	0.000897677752313157	0.0008967320222778155	-4541.631552616549
0.0008976777523131572	0.0008995729953039817	0.0008986253738085695	-4541.630558615602
0.0008995729953039817	0.0009014720287807878	0.0009005225120423848	-4541.629562512492
0.0009014720287807878	0.0009033748603245476	0.0009024234445526678	-4541.628564300286
0.0009033748603245474	0.0009052814975313946	0.000904328178927971	-4541.627563978258
0.0009052814975313947	0.0009071919480126557	0.0009062367227720252	-4541.62656154221
0.0009071919480126557	0.0009091062193948791	0.0009081490837037675	-4541.625556983481
0.0009091062193948791	0.0009110243193198671	0.000910065269357373	-4541.624550299623
0.0009110243193198671	0.000912946255444705	0.0009119852873822861	-4541.62354148793
0.000912946255444705	0.0009148720354417926	0.0009139091454432488	-4541.62253054113
0.0009148720354417925	0.0009168016669988742	0.0009158368512203333	-4541.621517454888
0.0009168016669988742	0.00091873515781907	0.0009177684124089721	-4541.620502227331
0.0009187351578190703	0.0009206725156209065	0.0009197038367199884	-4541.619484850977
0.0009206725156209065	0.0009226137481383465	0.0009216431318796266	-4541.618465320728
0.0009226137481383464	0.0009245588631208213	0.0009235863056295838	-4541.617443633953
0.0009245588631208213	0.000926507868333261	0.0009255333657270412	-4541.616419785498
0.000926507868333261	0.0009284607715561257	0.0009274843199446934	-4541.615393769251
0.0009284607715561257	0.0009304175805854362	0.000929439176070781	-4541.614365581102
0.0009304175805854361	0.0009323783032328051	0.0009313979419091206	-4541.613335217177
0.0009323783032328053	0.000934342947325469	0.0009333606252791371	-4541.6123026715
0.0009343429473254689	0.000936311520706318	0.0009353272340158935	-4541.611267940741
0.0009363115207063181	0.0009382840312339289	0.0009372977759701236	-4541.610231021656
0.0009382840312339289	0.000940260486782595	0.000939272259008262	-4541.609191906159
0.0009402604867825949	0.0009422408952423582	0.0009412506910124765	-4541.608150590027
0.0009422408952423581	0.000944225264519041	0.0009432330798806996	-4541.607107071925
0.0009442252645190411	0.0009462136025342774	0.0009452194335266592	-4541.606061342583
0.0009462136025342774	0.000948205917225544	0.0009472097598799107	-4541.605013397462
0.0009482059172255439	0.0009502022165461931	0.0009492040668858685	-4541.603963235051
0.0009502022165461932	0.0009522025084654838	0.0009512023625058384	-4541.602910849487
0.0009522025084654839	0.000954206800968613	0.0009532046547170484	-4541.601856233605
0.0009542068009686129	0.0009562151020567483	0.0009552109515126807	-4541.600799382805
0.0009562151020567484	0.0009582274197470601	0.0009572212609019043	-4541.599740297008
0.00095822741974706	0.0009602437620727523	0.0009592355909099062	-4541.598678968305
0.0009602437620727524	0.0009622641370830961	0.0009612539495779242	-4541.597615388229
0.000962264137083096	0.0009642885528434603	0.0009632763449632781	-4541.59654955863
0.0009642885528434603	0.0009663170174353454	0.0009653027851394028	-4541.595481471277
0.0009663170174353452	0.0009683495389564141	0.0009673332781958797	-4541.594411117659
0.0009683495389564144	0.0009703861255205253	0.0009693678322384698	-4541.593338496993
0.0009703861255205252	0.0009724267852577645	0.0009714064553891449	-4541.592263606412
0.0009724267852577645	0.0009744715263144782	0.0009734491557861213	-4541.59118643709
0.0009744715263144781	0.0009765203568533052	0.0009754959415838916	-4541.590106984203
0.0009765203568533052	0.00097857328505321	0.0009775468209532576	-4541.589025244957
0.0009785732850532101	0.0009806303191095148	0.0009796018020813623	-4541.587941213756
0.0009806303191095148	0.000982691467233932	0.0009816608931717233	-4541.5868548830695
0.0009826914672339318	0.0009847567376545978	0.000983724102444265	-4541.585766250399
0.000984756737654598	0.0009868261386161055	0.0009857914381353518	-4541.584675312183
0.0009868261386161052	0.0009888996783795356	0.0009878629084978203	-4541.583582060416
0.0009888996783795354	0.0009909773652224925	0.000989938521801014	-4541.582486490347
0.0009909773652224927	0.0009930592074391359	0.0009920182863308144	-4541.5813885986245
0.0009930592074391359	0.0009951452133402123	0.0009941022103896742	-4541.580288380152
0.0009951452133402125	0.000997235391253091	0.0009961903022966518	-4541.579185828843
0.0009972353912530909	0.0009993297495217953	0.000998282570387443	-4541.578080938865
0.0009993297495217953	0.001001428296507037	0.0010003790230144161	-4541.576973706245
0.001001428296507037	0.0010035310405862492	0.001002479668546643	-4541.575864127824
0.0010035310405862492	0.0010056379901536199	0.0010045845153699344	-4541.574752196014
0.0010056379901536199	0.0010077491536201254	0.0010066935718868726	-4541.573637903547
0.0010077491536201254	0.0010098645394135638	0.0010088068465168446	-4541.572521250575
0.0010098645394135636	0.0010119841559785888	0.0010109243476960762	-4541.57140223086
0.001011984155978589	0.0010141080117767444	0.0010130460838776666	-4541.57028083342
0.0010141080117767446	0.0010162361152864963	0.0010151720635316205	-4541.569157058518
0.001016236115286496	0.0010183684750032672	0.0010173022951448815	-4541.568030902093
0.0010183684750032672	0.0010205050994394717	0.0010194367872213696	-4541.566902354231
0.0010205050994394717	0.001022645997124549	0.0010215755482820103	-4541.565771411139
0.001022645997124549	0.0010247911766049962	0.0010237185868647726	-4541.564638071476
0.0010247911766049962	0.0010269406464444044	0.0010258659115247003	-4541.563502326932
0.0010269406464444044	0.0010290944152234914	0.001028017530833948	-4541.562364168906
0.0010290944152234914	0.0010312524915401366	0.001030173453381814	-4541.561223598729
0.0010312524915401364	0.0010334148840094148	0.0010323336877747756	-4541.560080610747
0.0010334148840094148	0.0010355816012636318	0.0010344982426365233	-4541.558935193313
0.0010355816012636318	0.0010377526519523572	0.0010366671266079945	-4541.557787347571
0.0010377526519523574	0.0010399280447424602	0.0010388403483474087	-4541.556637067471
0.0010399280447424602	0.0010421077883181434	0.0010410179165303017	-4541.5554843421605
0.0010421077883181432	0.0010442918913809776	0.0010431998398495604	-4541.554329168969
0.0010442918913809779	0.0010464803626499379	0.0010453861270154578	-4541.553171545674
0.0010464803626499379	0.001048673210861436	0.0010475767867556868	-4541.5520114638275
0.001048673210861436	0.001050870444769357	0.0010497718278153964	-4541.550848917451
0.001050870444769357	0.0010530720731450939	0.0010519712589572255	-4541.549683906316
0.0010530720731450939	0.0010552781047775822	0.001054175088961338	-4541.548516422124
0.001055278104777582	0.0010574885484733354	0.0010563833266254586	-4541.547346456468
0.0010574885484733354	0.0010597034130564802	0.001058595980764908	-4541.54617400847
0.0010597034130564802	0.0010619227073687914	0.001060813060212636	-4541.544999071003
0.0010619227073687912	0.001064146440269727	0.001063034573819259	-4541.543821635422
0.0010641464402697271	0.0010663746206364647	0.001065260530453096	-4541.542641700372
0.0010663746206364649	0.001068607257363936	0.0010674909390002004	-4541.541459260002
0.0010686072573639358	0.001070844359364862	0.001069725808364399	-4541.540274307338
0.001070844359364862	0.0010730859355697897	0.001071965147467326	-4541.539086838296
0.0010730859355697897	0.0010753319949271273	0.0010742089652484585	-4541.537896847302
0.0010753319949271276	0.00107758254640318	0.0010764572706651538	-4541.5367043271535
0.00107758254640318	0.0010798375989821845	0.0010787100726926823	-4541.535509273269
0.0010798375989821843	0.001082097161666347	0.0010809673803242655	-4541.534311680519
0.001082097161666347	0.0010843612434758777	0.0010832292025711125	-4541.53311154394
0.001084361243475878	0.0010866298534490278	0.0010854955484624529	-4541.531908856425
0.0010866298534490276	0.0010889030006421237	0.0010877664270455755	-4541.5307036121685
0.001088903000642124	0.0010911806941296064	0.0010900418473858652	-4541.529495808237
0.0010911806941296064	0.0010934629430040638	0.0010923218185668352	-4541.528285436776
0.0010934629430040636	0.00109574975637627	0.0010946063496901667	-4541.527072491918
0.00109574975637627	0.0010980411433752207	0.0010968954498757452	-4541.525856969411
0.0010980411433752207	0.0011003371131481693	0.001099189128261695	-4541.524638864193
0.0011003371131481693	0.0011026376748606637	0.0011014873940044165	-4541.523418169887
0.0011026376748606635	0.001104942837696583	0.0011037902562786232	-4541.522194878824
0.0011049428376965834	0.0011072526108581748	0.001106097724277379	-4541.520968987921
0.0011072526108581746	0.0011095670035660892	0.0011084098072121319	-4541.519740492198
0.0011095670035660892	0.0011118860250594195	0.0011107265143127543	-4541.518509381482
0.0011118860250594192	0.0011142096845957363	0.001113047854827578	-4541.517275654691
0.0011142096845957363	0.001116537991451126	0.0011153738380234313	-4541.5160393078695
0.001116537991451126	0.0011188709549202263	0.0011177044731856762	-4541.514800328079
0.0011188709549202266	0.0011212085843162651	0.0011200397696182458	-4541.513558713407
0.001121208584316265	0.0011235508889710956	0.0011223797366436803	-4541.512314460586
0.0011235508889710956	0.0011258978782352359	0.0011247243836031658	-4541.511067558593
0.001125897878235236	0.0011282495614779048	0.0011270737198565703	-4541.509818003686
0.0011282495614779048	0.0011306059480870588	0.0011294277547824819	-4541.508565793863
0.0011306059480870588	0.001132967047469431	0.001131786497778245	-4541.5073109187315
0.001132967047469431	0.001135332869050568	0.0011341499582599997	-4541.506053371434
0.001135332869050568	0.0011377034222748673	0.0011365181456627176	-4541.504793151063
0.001137703422274867	0.001140078716605615	0.001138891069440241	-4541.503530250107
0.0011400787166056152	0.0011424587615250245	0.0011412687390653198	-4541.502264659439
0.0011424587615250245	0.0011448435665342728	0.0011436511640296487	-4541.500996377531
0.0011448435665342728	0.0011472331411535395	0.0011460383538439063	-4541.4997253982065
0.0011472331411535395	0.0011496274949220448	0.001148430318037792	-4541.498451711046
0.0011496274949220446	0.0011520266373980868	0.0011508270661600658	-4541.497175315117
0.001152026637398087	0.0011544305781590813	0.001153228607778584	-4541.495896205292
0.0011544305781590813	0.0011568393268015975	0.0011556349524803394	-4541.494614370014
0.0011568393268015977	0.0011592528929413991	0.0011580461098714984	-4541.493329805205
0.0011592528929413991	0.0011616712862134802	0.0011604620895774398	-4541.492042509529
0.00116167128621348	0.001164094516272105	0.0011628829012427925	-4541.490752470875
0.0011640945162721052	0.0011665225927908476	0.0011653085545314764	-4541.489459682821
0.0011665225927908476	0.0011689555254626274	0.0011677390591267375	-4541.488164145661
0.0011689555254626274	0.0011713933239997508	0.001170174424731189	-4541.4868658496425
0.0011713933239997506	0.0011738359981339483	0.0011726146610668495	-4541.485564786669
0.0011738359981339483	0.0011762835576164144	0.0011750597778751814	-4541.484260956686
0.0011762835576164144	0.0011787360122178453	0.0011775097849171298	-4541.482954350995
0.0011787360122178455	0.0011811933717284795	0.0011799646919731625	-4541.48164495937
0.0011811933717284792	0.0011836556459581345	0.001182424508843307	-4541.4803327807385
0.0011836556459581345	0.0011861228447362488	0.0011848892453471915	-4541.479017807855
0.001186122844736249	0.0011885949779119197	0.0011873589113240842	-4541.477700031242
0.0011885949779119195	0.0011910720553539415	0.0011898335166329304	-4541.476379447904
0.0011910720553539415	0.0011935540869508477	0.0011923130711523947	-4541.475056053338
0.0011935540869508477	0.0011960410826109475	0.0011947975847808976	-4541.473729838298
0.0011960410826109473	0.0011985330522623673	0.0011972870674366574	-4541.4724007969835
0.0011985330522623673	0.0012010300058530902	0.0011997815290577286	-4541.471068926547
0.0012010300058530904	0.0012035319533509948	0.0012022809796020427	-4541.469734217713
0.0012035319533509946	0.0012060389047438948	0.0012047854290474446	-4541.468396663045
0.0012060389047438946	0.0012085508700395806	0.0012072948873917376	-4541.467056260911
0.0012085508700395808	0.001211067859265858	0.0012098093646527195	-4541.465713001137
0.001211067859265858	0.0012135898824705879	0.001212328870868223	-4541.4643668765075
0.001213589882470588	0.0012161169497217274	0.0012148534160961576	-4541.463017884971
0.0012161169497217272	0.0012186490711073687	0.001217383010414548	-4541.461666018306
0.001218649071107369	0.001221186256735782	0.0012199176639215753	-4541.46031126916
0.001221186256735782	0.0012237285167354516	0.0012224573867356168	-4541.4589536319945
0.0012237285167354514	0.0012262758612551204	0.0012250021889952858	-4541.457593100708
0.0012262758612551206	0.001228828300463829	0.0012275520808594747	-4541.456229667377
0.001228828300463829	0.0012313858445509548	0.0012301070725073918	-4541.454863326229
0.0012313858445509548	0.0012339485037262548	0.0012326671741386048	-4541.453494074472
0.0012339485037262548	0.0012365162882199054	0.00123523239597308	-4541.452121902547
0.0012365162882199056	0.0012390892082825436	0.0012378027482512245	-4541.450746802679
0.0012390892082825434	0.0012416672741853067	0.001240378241233925	-4541.449368772579
0.0012416672741853067	0.0012442504962198754	0.001242958885202591	-4541.447987802534
0.0012442504962198756	0.0012468388846985136	0.0012455446904591945	-4541.44660388514
0.0012468388846985133	0.0012494324499541085	0.001248135667326311	-4541.445217018952
0.0012494324499541087	0.0012520312023402151	0.001250731826147162	-4541.44382719427
0.001252031202340215	0.0012546351522310934	0.0012533331772856542	-4541.442434402777
0.0012546351522310934	0.0012572443100217537	0.0012559397311264235	-4541.441038643636
0.001257244310021754	0.0012598586861279956	0.0012585514980748749	-4541.439639907177
0.0012598586861279956	0.0012624782909864496	0.0012611684885572225	-4541.438238183419
0.0012624782909864498	0.001265103135054621	0.0012637907130205353	-4541.43683347019
0.0012651031350546208	0.0012677332288109282	0.0012664181819327745	-4541.43542576081
0.0012677332288109282	0.0012703685827547481	0.0012690509057828381	-4541.434015045408
0.0012703685827547481	0.0012730092074064558	0.001271688895080602	-4541.432601319158
0.0012730092074064558	0.0012756551133074668	0.0012743321603569612	-4541.431184577725
0.001275655113307467	0.0012783063110202802	0.0012769807121638735	-4541.429764812147
0.00127830631102028	0.0012809628111285186	0.0012796345610743992	-4541.428342014659
0.0012809628111285188	0.001283624624236974	0.0012822937176827465	-4541.426916181665
0.0012836246242369739	0.001286291760971646	0.0012849581926043098	-4541.425487304681
0.0012862917609716461	0.0012889642319797875	0.0012876279964757168	-4541.424055374893
0.0012889642319797875	0.0012916420479299451	0.0012903031399548663	-4541.422620391098
0.0012916420479299451	0.0012943252195120032	0.0012929836337209743	-4541.421182344911
0.0012943252195120032	0.0012970137574372254	0.0012956694884746142	-4541.419741225499
0.0012970137574372254	0.001299707672438298	0.0012983607149377617	-4541.418297032697
0.001299707672438298	0.0013024069752693727	0.0013010573238538352	-4541.416849756323
0.0013024069752693727	0.0013051116767061096	0.0013037593259877412	-4541.41539938492
0.0013051116767061098	0.0013078217875457203	0.001306466732125915	-4541.413945918517
0.00130782178754572	0.0013105373186070098	0.0013091795530763648	-4541.412489349408
0.0013105373186070098	0.0013132582807304219	0.0013118977996687158	-4541.411029665655
0.0013132582807304219	0.0013159846847780809	0.0013146214827542513	-4541.4095668658865
0.0013159846847780809	0.0013187165416338352	0.001317350613205958	-4541.408100943983
0.0013187165416338352	0.001321453862203301	0.0013200852019185682	-4541.406631887322
0.001321453862203301	0.0013241966574139058	0.0013228252598086034	-4541.405159693473
0.0013241966574139058	0.0013269449382149318	0.0013255707978144188	-4541.403684358055
0.0013269449382149318	0.0013296987155775597	0.0013283218268962458	-4541.402205868095
0.0013296987155775597	0.001332458000494913	0.0013310783580362364	-4541.400724218321
0.001332458000494913	0.001335222803982101	0.001333840402238507	-4541.39923940596
0.0013352228039821008	0.001337993137076263	0.0013366079705291818	-4541.397751417877
0.0013379931370762635	0.0013407690108366143	0.0013393810739564388	-4541.39626024793
0.001340769010836614	0.0013435504363444855	0.0013421597235905498	-4541.39476589527
0.0013435504363444855	0.0013463374247033727	0.001344943930523929	-4541.3932683473295
0.0013463374247033725	0.0013491299870389774	0.001347733705871175	-4541.3917675966
0.0013491299870389776	0.0013519281344992536	0.0013505290607691155	-4541.3902636404455
0.0013519281344992536	0.0013547318782544504	0.001353330006376852	-4541.3887564699235
0.0013547318782544501	0.0013575412294971573	0.0013561365538758037	-4541.3872460767
0.0013575412294971573	0.0013603561994423496	0.0013589487144697533	-4541.385732455425
0.0013603561994423499	0.0013631767993274328	0.0013617664993848914	-4541.384215597971
0.0013631767993274326	0.0013660030404122857	0.0013645899198698591	-4541.382695497375
0.001366003040412286	0.0013688349339793086	0.0013674189871957973	-4541.381172147866
0.0013688349339793084	0.0013716724913334652	0.0013702537126563867	-4541.379645539981
0.0013716724913334652	0.0013745157238023303	0.0013730941075678978	-4541.378115666199
0.0013745157238023303	0.0013773646427361333	0.0013759401832692318	-4541.376582523282
0.001377364642736133	0.0013802192595078035	0.0013787919511219684	-4541.375046101734
0.0013802192595078035	0.0013830795855130174	0.0013816494225104103	-4541.373506392094
0.0013830795855130174	0.0013859456321702415	0.0013845126088416295	-4541.371963392853
0.0013859456321702415	0.0013888174109207801	0.0013873815215455108	-4541.370417094043
0.0013888174109207801	0.00139169493322882	0.0013902561720748	-4541.3688674832965
0.00139169493322882	0.0013945782105814757	0.001393136571905148	-4541.3673145616995
0.0013945782105814757	0.0013974672544888368	0.0013960227325351562	-4541.365758318813
0.0013974672544888368	0.0014003620764840125	0.0013989146654864247	-4541.364198741229
0.0014003620764840127	0.0014032626881231788	0.0014018123823035958	-4541.362635830584
0.0014032626881231786	0.0014061691009856232	0.001404715894554401	-4541.361069578321
0.0014061691009856234	0.0014090813266737928	0.001407625213829708	-4541.359499969938
0.0014090813266737928	0.0014119993768133385	0.0014105403517435658	-4541.357927003298
0.0014119993768133385	0.0014149232630531632	0.0014134613199332509	-4541.35635067425
0.0014149232630531635	0.001417852997065468	0.0014163881300593157	-4541.354770969042
0.0014178529970654678	0.0014207885905457968	0.0014193207938056323	-4541.353187881272
0.0014207885905457968	0.0014237300552130865	0.0014222593228794417	-4541.351601409558
0.0014237300552130867	0.001426677402809711	0.0014252037290113989	-4541.350011541679
0.001426677402809711	0.0014296306451015287	0.0014281540239556199	-4541.348418267294
0.0014296306451015287	0.00143258979387793	0.0014311102194897293	-4541.346821587161
0.00143258979387793	0.001435554860951884	0.001434072327414907	-4541.345221490879
0.0014355548609518837	0.0014385258581599855	0.0014370403595559346	-4541.343617963636
0.0014385258581599857	0.0014415027973625038	0.0014400143277612447	-4541.342011005762
0.0014415027973625038	0.001444485690443427	0.0014429942439029655	-4541.340400610203
0.0014444856904434272	0.0014474745493105123	0.0014459801198769698	-4541.338786761983
0.0014474745493105118	0.001450469385895331	0.0014489719676029213	-4541.337169460005
0.0014504693858953313	0.0014534702121533202	0.0014519697990243259	-4541.335548696471
0.00145347021215332	0.0014564770400638247	0.0014549736261085724	-4541.333924460301
0.001456477040063825	0.0014594898816301508	0.001457983460846988	-4541.332296746722
0.0014594898816301508	0.0014625087488796093	0.00146099931525488	-4541.330665546535
0.001462508748879609	0.0014655336538635666	0.0014640212013715878	-4541.329030852377
0.0014655336538635664	0.0014685646086574917	0.0014670491312605291	-4541.327392658067
0.0014685646086574917	0.0014716016253610048	0.0014700831170092483	-4541.325750952975
0.001471601625361005	0.0014746447160979253	0.001473123170729465	-4541.324105732598
0.001474644716097925	0.001477693893016319	0.001476169304557122	-4541.322456990368
0.0014776938930163189	0.0014807491682885497	0.0014792215306524343	-4541.320804713801
0.00148074916828855	0.001483810554111325	0.0014822798611999375	-4541.319148899022
0.001483810554111325	0.0014868780627057458	0.0014853443084085355	-4541.317489537487
0.001486878062705746	0.0014899517063173557	0.0014884148845115508	-4541.315826617431
0.0014899517063173555	0.0014930314972161883	0.001491491601766772	-4541.314160136514
0.0014930314972161885	0.001496117447696819	0.0014945744724565039	-4541.312490085634
0.001496117447696819	0.0014992095700784107	0.001497663508887615	-4541.310816451846
0.0014992095700784107	0.0015023078767047657	0.0015007587233915882	-4541.309139232489
0.001502307876704766	0.0015054123799443735	0.0015038601283245698	-4541.307458421217
0.0015054123799443735	0.0015085230921904605	0.001506967736067417	-4541.305774004458
0.0015085230921904605	0.0015116400258610395	0.00151008155902575	-4541.304085977205
0.0015116400258610395	0.0015147631933989597	0.0015132016096299997	-4541.30239433538
0.0015147631933989597	0.0015178926072719559	0.0015163279003354577	-4541.300699064956
0.0015178926072719559	0.001521028279972698	0.001519460443622327	-4541.299000160095
0.0015210282799726978	0.0015241702240188413	0.0015225992519957697	-4541.297297617596
0.0015241702240188415	0.0015273184519530773	0.0015257443379859594	-4541.295591422773
0.0015273184519530773	0.0015304729763431816	0.0015288957141481295	-4541.2938815680545
0.0015304729763431816	0.0015336338097820662	0.001532053393062624	-4541.292168051271
