0.0010334148840094148	0.0010355816012636318	0.0010344982426365233	-4757.377751527647
0.0010355816012636318	0.0010377526519523572	0.0010366671266079945	-4757.376470115876
0.0010377526519523574	0.0010399280447424602	0.0010388403483474087	-4757.375185998591
0.0010399280447424602	0.0010421077883181434	0.0010410179165303017	-4757.373899165573
0.0010421077883181432	0.0010442918913809776	0.0010431998398495604	-4757.372609613192
0.0010442918913809779	0.0010464803626499379	0.0010453861270154578	-4757.371317337727
0.0010464803626499379	0.001048673210861436	0.0010475767867556868	-4757.3700223317965
0.001048673210861436	0.001050870444769357	0.0010497718278153964	-4757.368724588245
0.001050870444769357	0.0010530720731450939	0.0010519712589572255	-4757.36742410523
0.0010530720731450939	0.0010552781047775822	0.001054175088961338	-4757.366120875757
0.001055278104777582	0.0010574885484733354	0.0010563833266254586	-4757.364814890081
0.0010574885484733354	0.0010597034130564802	0.001058595980764908	-4757.363506145415
0.0010597034130564802	0.0010619227073687914	0.001060813060212636	-4757.362194636236
0.0010619227073687912	0.001064146440269727	0.001063034573819259	-4757.36088035257
0.0010641464402697271	0.0010663746206364647	0.001065260530453096	-4757.359563290888
0.0010663746206364649	0.001068607257363936	0.0010674909390002004	-4757.358243447239
0.0010686072573639358	0.001070844359364862	0.001069725808364399	-4757.3569208134795
0.001070844359364862	0.0010730859355697897	0.001071965147467326	-4757.355595383842
0.0010730859355697897	0.0010753319949271273	0.0010742089652484585	-4757.354267153018
0.0010753319949271276	0.00107758254640318	0.0010764572706651538	-4757.352936113554
0.00107758254640318	0.0010798375989821845	0.0010787100726926823	-4757.351602259363
0.0010798375989821843	0.001082097161666347	0.0010809673803242655	-4757.350265584967
0.001082097161666347	0.0010843612434758777	0.0010832292025711125	-4757.348926085763
0.001084361243475878	0.0010866298534490278	0.0010854955484624529	-4757.347583753063
0.0010866298534490276	0.0010889030006421237	0.0010877664270455755	-4757.3462385801895
0.001088903000642124	0.0010911806941296064	0.0010900418473858652	-4757.344890565065
0.0010911806941296064	0.0010934629430040638	0.0010923218185668352	-4757.34353969829
0.0010934629430040636	0.00109574975637627	0.0010946063496901667	-4757.342185972733
0.00109574975637627	0.0010980411433752207	0.0010968954498757452	-4757.340829385181
0.0010980411433752207	0.0011003371131481693	0.001099189128261695	-4757.339469929313
0.0011003371131481693	0.0011026376748606637	0.0011014873940044165	-4757.338107597133
0.0011026376748606635	0.001104942837696583	0.0011037902562786232	-4757.3367423819855
0.0011049428376965834	0.0011072526108581748	0.001106097724277379	-4757.335374279741
0.0011072526108581746	0.0011095670035660892	0.0011084098072121319	-4757.334003283617
0.0011095670035660892	0.0011118860250594195	0.0011107265143127543	-4757.332629384492
0.0011118860250594192	0.0011142096845957363	0.001113047854827578	-4757.331252580437
0.0011142096845957363	0.001116537991451126	0.0011153738380234313	-4757.32987286552
0.001116537991451126	0.0011188709549202263	0.0011177044731856762	-4757.328490227844
0.0011188709549202266	0.0011212085843162651	0.0011200397696182458	-4757.327104664613
0.001121208584316265	0.0011235508889710956	0.0011223797366436803	-4757.32571617041
0.0011235508889710956	0.0011258978782352359	0.0011247243836031658	-4757.3243247356
0.001125897878235236	0.0011282495614779048	0.0011270737198565703	-4757.322930355444
0.0011282495614779048	0.0011306059480870588	0.0011294277547824819	-4757.3215330256635
0.0011306059480870588	0.001132967047469431	0.001131786497778245	-4757.320132737501
0.001132967047469431	0.001135332869050568	0.0011341499582599997	-4757.318729482874
0.001135332869050568	0.0011377034222748673	0.0011365181456627176	-4757.317323259025
0.001137703422274867	0.001140078716605615	0.001138891069440241	-4757.315914059397
0.0011400787166056152	0.0011424587615250245	0.0011412687390653198	-4757.31450187402
0.0011424587615250245	0.0011448435665342728	0.0011436511640296487	-4757.31308669983
0.0011448435665342728	0.0011472331411535395	0.0011460383538439063	-4757.311668530771
0.0011472331411535395	0.0011496274949220448	0.001148430318037792	-4757.310247356055
0.0011496274949220446	0.0011520266373980868	0.0011508270661600658	-4757.30882317344
0.001152026637398087	0.0011544305781590813	0.001153228607778584	-4757.307395977427
0.0011544305781590813	0.0011568393268015975	0.0011556349524803394	-4757.305965756388
0.0011568393268015977	0.0011592528929413991	0.0011580461098714984	-4757.304532504812
0.0011592528929413991	0.0011616712862134802	0.0011604620895774398	-4757.303096220843
0.00116167128621348	0.001164094516272105	0.0011628829012427925	-4757.301656892571
0.0011640945162721052	0.0011665225927908476	0.0011653085545314764	-4757.300214512034
0.0011665225927908476	0.0011689555254626274	0.0011677390591267375	-4757.298769078796
0.0011689555254626274	0.0011713933239997508	0.001170174424731189	-4757.297320583751
0.0011713933239997506	0.0011738359981339483	0.0011726146610668495	-4757.295869017196
0.0011738359981339483	0.0011762835576164144	0.0011750597778751814	-4757.294414378001
0.0011762835576164144	0.0011787360122178453	0.0011775097849171298	-4757.292956658448
0.0011787360122178455	0.0011811933717284795	0.0011799646919731625	-4757.2914958465935
0.0011811933717284792	0.0011836556459581345	0.001182424508843307	-4757.2900319399105
0.0011836556459581345	0.0011861228447362488	0.0011848892453471915	-4757.288564932484
0.001186122844736249	0.0011885949779119197	0.0011873589113240842	-4757.287094813213
0.0011885949779119195	0.0011910720553539415	0.0011898335166329304	-4757.285621577263
0.0011910720553539415	0.0011935540869508477	0.0011923130711523947	-4757.284145221868
0.0011935540869508477	0.0011960410826109475	0.0011947975847808976	-4757.2826657362175
0.0011960410826109473	0.0011985330522623673	0.0011972870674366574	-4757.281183112208
0.0011985330522623673	0.0012010300058530902	0.0011997815290577286	-4757.279697349069
0.0012010300058530904	0.0012035319533509948	0.0012022809796020427	-4757.2782084359815
0.0012035319533509946	0.0012060389047438948	0.0012047854290474446	-4757.276716362854
0.0012060389047438946	0.0012085508700395806	0.0012072948873917376	-4757.275221130418
0.0012085508700395808	0.001211067859265858	0.0012098093646527195	-4757.273722726907
0.001211067859265858	0.0012135898824705879	0.001212328870868223	-4757.27222114227
0.001213589882470588	0.0012161169497217274	0.0012148534160961576	-4757.2707163769555
0.0012161169497217272	0.0012186490711073687	0.001217383010414548	-4757.26920842133
0.001218649071107369	0.001221186256735782	0.0012199176639215753	-4757.267697264996
0.001221186256735782	0.0012237285167354516	0.0012224573867356168	-4757.26618290481
0.0012237285167354514	0.0012262758612551204	0.0012250021889952858	-4757.264665333448
0.0012262758612551206	0.001228828300463829	0.0012275520808594747	-4757.2631445406205
0.001228828300463829	0.0012313858445509548	0.0012301070725073918	-4757.261620521273
0.0012313858445509548	0.0012339485037262548	0.0012326671741386048	-4757.260093272576
0.0012339485037262548	0.0012365162882199054	0.00123523239597308	-4757.258562782711
0.0012365162882199056	0.0012390892082825436	0.0012378027482512245	-4757.257029043806
0.0012390892082825434	0.0012416672741853067	0.001240378241233925	-4757.255492054002
0.0012416672741853067	0.0012442504962198754	0.001242958885202591	-4757.253951801454
0.0012442504962198756	0.0012468388846985136	0.0012455446904591945	-4757.252408278202
0.0012468388846985133	0.0012494324499541085	0.001248135667326311	-4757.2508614836315
0.0012494324499541087	0.0012520312023402151	0.001250731826147162	-4757.249311406038
0.001252031202340215	0.0012546351522310934	0.0012533331772856542	-4757.247758036052
0.0012546351522310934	0.0012572443100217537	0.0012559397311264235	-4757.246201374017
0.001257244310021754	0.0012598586861279956	0.0012585514980748749	-4757.2446414083215
0.0012598586861279956	0.0012624782909864496	0.0012611684885572225	-4757.2430781275
0.0012624782909864498	0.001265103135054621	0.0012637907130205353	-4757.241511530681
0.0012651031350546208	0.0012677332288109282	0.0012664181819327745	-4757.239941609555
0.0012677332288109282	0.0012703685827547481	0.0012690509057828381	-4757.238368352465
0.0012703685827547481	0.0012730092074064558	0.001271688895080602	-4757.236791755914
0.0012730092074064558	0.0012756551133074668	0.0012743321603569612	-4757.235211814179
0.001275655113307467	0.0012783063110202802	0.0012769807121638735	-4757.233628516311
0.00127830631102028	0.0012809628111285186	0.0012796345610743992	-4757.232041855854
0.0012809628111285188	0.001283624624236974	0.0012822937176827465	-4757.230451827916
0.0012836246242369739	0.001286291760971646	0.0012849581926043098	-4757.2288584218395
0.0012862917609716461	0.0012889642319797875	0.0012876279964757168	-4757.227261630221
0.0012889642319797875	0.0012916420479299451	0.0012903031399548663	-4757.2256614508
0.0012916420479299451	0.0012943252195120032	0.0012929836337209743	-4757.224057872776
0.0012943252195120032	0.0012970137574372254	0.0012956694884746142	-4757.222450886774
0.0012970137574372254	0.001299707672438298	0.0012983607149377617	-4757.220840491677
0.001299707672438298	0.0013024069752693727	0.0013010573238538352	-4757.219226674538
0.0013024069752693727	0.0013051116767061096	0.0013037593259877412	-4757.217609425479
0.0013051116767061098	0.0013078217875457203	0.001306466732125915	-4757.215988743619
0.00130782178754572	0.0013105373186070098	0.0013091795530763648	-4757.214364618495
0.0013105373186070098	0.0013132582807304219	0.0013118977996687158	-4757.212737039875
0.0013132582807304219	0.0013159846847780809	0.0013146214827542513	-4757.211106005386
0.0013159846847780809	0.0013187165416338352	0.001317350613205958	-4757.209471506084
0.0013187165416338352	0.001321453862203301	0.0013200852019185682	-4757.207833531168
0.001321453862203301	0.0013241966574139058	0.0013228252598086034	-4757.206192077145
0.0013241966574139058	0.0013269449382149318	0.0013255707978144188	-4757.204547136763
0.0013269449382149318	0.0013296987155775597	0.0013283218268962458	-4757.202898699
0.0013296987155775597	0.001332458000494913	0.0013310783580362364	-4757.201246757312
0.001332458000494913	0.001335222803982101	0.001333840402238507	-4757.199591306014
0.0013352228039821008	0.001337993137076263	0.0013366079705291818	-4757.197932334061
0.0013379931370762635	0.0013407690108366143	0.0013393810739564388	-4757.196269833985
0.001340769010836614	0.0013435504363444855	0.0013421597235905498	-4757.194603802589
0.0013435504363444855	0.0013463374247033727	0.001344943930523929	-4757.19293422843
0.0013463374247033725	0.0013491299870389774	0.001347733705871175	-4757.191261103161
0.0013491299870389776	0.0013519281344992536	0.0013505290607691155	-4757.189584422018
0.0013519281344992536	0.0013547318782544504	0.001353330006376852	-4757.18790417657
0.0013547318782544501	0.0013575412294971573	0.0013561365538758037	-4757.1862203581095
0.0013575412294971573	0.0013603561994423496	0.0013589487144697533	-4757.184532959138
0.0013603561994423499	0.0013631767993274328	0.0013617664993848914	-4757.182841971553
0.0013631767993274326	0.0013660030404122857	0.0013645899198698591	-4757.181147388481
0.001366003040412286	0.0013688349339793086	0.0013674189871957973	-4757.179449202112
0.0013688349339793084	0.0013716724913334652	0.0013702537126563867	-4757.177747402453
0.0013716724913334652	0.0013745157238023303	0.0013730941075678978	-4757.176041982335
0.0013745157238023303	0.0013773646427361333	0.0013759401832692318	-4757.174332936783
0.001377364642736133	0.0013802192595078035	0.0013787919511219684	-4757.172620255401
0.0013802192595078035	0.0013830795855130174	0.0013816494225104103	-4757.170903929188
0.0013830795855130174	0.0013859456321702415	0.0013845126088416295	-4757.16918395511
0.0013859456321702415	0.0013888174109207801	0.0013873815215455108	-4757.167460321954
0.0013888174109207801	0.00139169493322882	0.0013902561720748	-4757.165733017811
0.00139169493322882	0.0013945782105814757	0.001393136571905148	-4757.164002042511
0.0013945782105814757	0.0013974672544888368	0.0013960227325351562	-4757.162267384054
0.0013974672544888368	0.0014003620764840125	0.0013989146654864247	-4757.16052902962
0.0014003620764840127	0.0014032626881231788	0.0014018123823035958	-4757.1587869796895
0.0014032626881231786	0.0014061691009856232	0.001404715894554401	-4757.157041224036
0.0014061691009856234	0.0014090813266737928	0.001407625213829708	-4757.155291748856
0.0014090813266737928	0.0014119993768133385	0.0014105403517435658	-4757.153538550598
0.0014119993768133385	0.0014149232630531632	0.0014134613199332509	-4757.151781623569
0.0014149232630531635	0.001417852997065468	0.0014163881300593157	-4757.150020954954
0.0014178529970654678	0.0014207885905457968	0.0014193207938056323	-4757.148256536637
0.0014207885905457968	0.0014237300552130865	0.0014222593228794417	-4757.1464883657
0.0014237300552130867	0.001426677402809711	0.0014252037290113989	-4757.144716431152
0.001426677402809711	0.0014296306451015287	0.0014281540239556199	-4757.142940720661
0.0014296306451015287	0.00143258979387793	0.0014311102194897293	-4757.1411612334105
0.00143258979387793	0.001435554860951884	0.001434072327414907	-4757.139377960549
0.0014355548609518837	0.0014385258581599855	0.0014370403595559346	-4757.137590884937
0.0014385258581599857	0.0014415027973625038	0.0014400143277612447	-4757.135800005119
0.0014415027973625038	0.001444485690443427	0.0014429942439029655	-4757.134005316005
0.0014444856904434272	0.0014474745493105123	0.0014459801198769698	-4757.132206800312
0.0014474745493105118	0.001450469385895331	0.0014489719676029213	-4757.130404454852
0.0014504693858953313	0.0014534702121533202	0.0014519697990243259	-4757.1285982738955
0.00145347021215332	0.0014564770400638247	0.0014549736261085724	-4757.12678824438
0.001456477040063825	0.0014594898816301508	0.001457983460846988	-4757.1249743589815
0.0014594898816301508	0.0014625087488796093	0.00146099931525488	-4757.1231566106035
0.001462508748879609	0.0014655336538635666	0.0014640212013715878	-4757.121334990218
0.0014655336538635664	0.0014685646086574917	0.0014670491312605291	-4757.119509488815
0.0014685646086574917	0.0014716016253610048	0.0014700831170092483	-4757.117680097896
0.001471601625361005	0.0014746447160979253	0.001473123170729465	-4757.115846811538
0.001474644716097925	0.001477693893016319	0.001476169304557122	-4757.114009620153
0.0014776938930163189	0.0014807491682885497	0.0014792215306524343	-4757.112168513383
0.00148074916828855	0.001483810554111325	0.0014822798611999375	-4757.110323485993
0.001483810554111325	0.0014868780627057458	0.0014853443084085355	-4757.108474526118
0.001486878062705746	0.0014899517063173557	0.0014884148845115508	-4757.106621624303
0.0014899517063173555	0.0014930314972161883	0.001491491601766772	-4757.104764776988
0.0014930314972161885	0.001496117447696819	0.0014945744724565039	-4757.102903971559
0.001496117447696819	0.0014992095700784107	0.001497663508887615	-4757.101039197415
0.0014992095700784107	0.0015023078767047657	0.0015007587233915882	-4757.099170450667
0.001502307876704766	0.0015054123799443735	0.0015038601283245698	-4757.097297721522
0.0015054123799443735	0.0015085230921904605	0.001506967736067417	-4757.095420998844
0.0015085230921904605	0.0015116400258610395	0.00151008155902575	-4757.093540276213
0.0015116400258610395	0.0015147631933989597	0.0015132016096299997	-4757.091655546155
0.0015147631933989597	0.0015178926072719559	0.0015163279003354577	-4757.0897667971585
0.0015178926072719559	0.001521028279972698	0.001519460443622327	-4757.087874021922
0.0015210282799726978	0.0015241702240188413	0.0015225992519957697	-4757.085977213784
0.0015241702240188415	0.0015273184519530773	0.0015257443379859594	-4757.084076360641
0.0015273184519530773	0.0015304729763431816	0.0015288957141481295	-4757.082171453329
0.0015304729763431816	0.0015336338097820662	0.001532053393062624	-4757.080262486357
0.0015336338097820662	0.0015368009648878285	0.0015352173873349473	-4757.078349448797
0.0015368009648878283	0.0015399744543038022	0.0015383877095958153	-4757.076432328342
0.0015399744543038022	0.001543154290698608	0.001541564372501205	-4757.074511122458
0.001543154290698608	0.0015463404867662033	0.0015447473887324056	-4757.072585821439
0.0015463404867662035	0.0015495330552259341	0.0015479367709960688	-4757.070656410215
0.001549533055225934	0.001552732008822584	0.001551132532024259	-4757.068722887827
0.0015527320088225842	0.0015559373603264274	0.0015543346845745057	-4757.066785244222
0.0015559373603264274	0.0015591491225332784	0.0015575432414298529	-4757.064843461948
0.0015591491225332784	0.001562367308264543	0.0015607582153989107	-4757.062897540248
0.001562367308264543	0.0015655919303672703	0.0015639796193159068	-4757.060947471561
0.0015655919303672705	0.0015688230017142032	0.001567207466040737	-4757.0589932368675
0.001568823001714203	0.0015720605352038295	0.0015704417684590161	-4757.057034833213
0.0015720605352038295	0.0015753045437604354	0.0015736825394821324	-4757.0550722581465
0.0015753045437604351	0.0015785550403341541	0.0015769297920472946	-4757.053105490871
0.0015785550403341544	0.0015818120379010208	0.0015801835391175876	-4757.051134524244
0.0015818120379010208	0.001585075549463021	0.0015834437936820208	-4757.049159357758
0.001585075549463021	0.001588345588048145	0.0015867105687555829	-4757.047179974778
0.001588345588048145	0.0015916221667104395	0.0015899838773792922	-4757.045196364595
0.00159162216671044	0.001594905298530059	0.0015932637326202493	-4757.043208527485
0.0015949052985300587	0.001598194996613317	0.001596550147571688	-4757.041216447391
0.0015981949966133169	0.0016014912740927416	0.0015998431353530292	-4757.039220110451
0.0016014912740927418	0.0016047941441271255	0.0016031427091099336	-4757.037219517752
0.0016047941441271255	0.0016081036199015778	0.0016064488820143516	-4757.035214655801
0.0016081036199015776	0.001611419714627579	0.0016097616672645781	-4757.033205509991
0.0016114197146275793	0.0016147424415430326	0.001613081078085306	-4757.031192080898
0.0016147424415430326	0.0016180718139123169	0.0016164071277276746	-4757.029174355417
0.0016180718139123167	0.0016214078450263395	0.001619739829469328	-4757.02715231775
0.0016214078450263393	0.0016247505482025902	0.0016230791966144647	-4757.025125968733
0.0016247505482025902	0.0016280999367851935	0.0016264252424938919	-4757.023095295797
0.0016280999367851937	0.0016314560241449622	0.0016297779804650778	-4757.021060281522
0.0016314560241449622	0.0016348188236794503	0.0016331374239122063	-4757.019020922253
0.0016348188236794505	0.0016381883488130076	0.0016365035862462292	-4757.016977214019
0.0016381883488130074	0.0016415646129968316	0.0016398764809049194	-4757.01492913815
0.0016415646129968313	0.0016449476297090231	0.0016432561213529273	-4757.012876687388
0.0016449476297090233	0.0016483374124546396	0.0016466425210818316	-4757.010819860513
0.0016483374124546398	0.0016517339747657473	0.0016500356936101936	-4757.008758638207
0.001651733974765747	0.0016551373302014765	0.0016534356524836118	-4757.0066930118155
0.0016551373302014765	0.0016585474923480777	0.0016568424112747772	-4757.004622981132
0.001658547492348078	0.0016619644748189723	0.0016602559835835252	-4757.002548524902
0.0016619644748189723	0.0016653882912548083	0.0016636763830368902	-4757.0004696340075
0.0016653882912548085	0.0016688189553235163	0.0016671036232891625	-4756.998386312231
0.0016688189553235161	0.0016722564807203613	0.0016705377180219387	-4756.996298537524
0.001672256480720361	0.001675700881168	0.0016739786809441804	-4756.994206299042
0.0016757008811680001	0.0016791521704165343	0.0016774265257922672	-4756.992109602098
0.0016791521704165343	0.0016826103622435656	0.00168088126633005	-4756.990008423575
0.0016826103622435652	0.0016860754704542504	0.001684342916348908	-4756.9879027510815
0.0016860754704542506	0.0016895475088813572	0.001687811489667804	-4756.985792589086
0.0016895475088813572	0.001693026491385318	0.0016912870001333377	-4756.983677913847
0.0016930264913853185	0.0016965124318542874	0.001694769461619803	-4756.981558714637
0.001696512431854287	0.0017000053442041937	0.0016982588880292402	-4756.979434994465
0.0017000053442041939	0.0017035052423788005	0.001701755293291497	-4756.97730673555
0.0017035052423788003	0.001707012140349756	0.0017052586913642782	-4756.975173925004
0.001707012140349756	0.0017105260521166536	0.0017087690962332047	-4756.973036560588
0.0017105260521166538	0.0017140469917070853	0.0017122865219118696	-4756.970894631912
0.0017140469917070855	0.0017175749731766978	0.0017158109824418916	-4756.968748122165
0.0017175749731766976	0.001721110010609249	0.0017193424918929734	-4756.966597025763
0.0017211100106092492	0.0017246521181166659	0.0017228810643629576	-4756.964441337135
0.0017246521181166659	0.0017282013098390975	0.0017264267139778817	-4756.962281037394
0.001728201309839097	0.0017317575999449735	0.0017299794548920353	-4756.960116119215
0.0017317575999449735	0.0017353210026310616	0.0017335393012880176	-4756.957946579806
0.0017353210026310616	0.0017388915321225218	0.0017371062673767917	-4756.955772398732
0.0017388915321225223	0.0017424692026729654	0.0017406803673977438	-4756.953593568648
0.0017424692026729654	0.0017460540285645094	0.0017442616156187374	-4756.9514100872
0.0017460540285645092	0.0017496460241078363	0.0017478500263361728	-4756.949221933988
0.0017496460241078363	0.00175324520364225	0.0017514456138750432	-4756.947029101631
0.0017532452036422503	0.001756851581535733	0.0017550483925889916	-4756.944831588625
0.0017568515815357328	0.0017604651721850025	0.0017586583768603677	-4756.9426293740125
0.0017604651721850027	0.001764085990015571	0.0017622755811002868	-4756.940422449749
0.001764085990015571	0.0017677140494818003	0.0017659000197486857	-4756.938210814839
0.0017677140494818003	0.001771349365066962	0.0017695317072743812	-4756.935994447274
0.0017713493650669619	0.001774991951283294	0.0017731706581751278	-4756.933773339104
0.001774991951283294	0.0017786418226720588	0.0017768168869776763	-4756.93154749037
0.0017786418226720588	0.0017822989938036011	0.00178047040823783	-4756.92931687679
0.001782298993803601	0.0017859634792774062	0.0017841312365405035	-4756.927081488715
0.0017859634792774062	0.0017896352937221591	0.0017877993864997828	-4756.924841326541
0.0017896352937221591	0.0017933144517958016	0.0017914748727589805	-4756.922596373451
0.0017933144517958016	0.0017970009681855914	0.0017951577099906964	-4756.9203466155595
0.0017970009681855916	0.001800694857608161	0.0017988479128968763	-4756.918092051832
0.001800694857608161	0.0018043961348095754	0.0018025454962088683	-4756.915832664604
0.0018043961348095754	0.0018081048145653926	0.001806250474687484	-4756.913568441332
0.0018081048145653926	0.0018118209116807216	0.001809962863123057	-4756.911299382093
0.0018118209116807216	0.0018155444409902813	0.0018136826763355015	-4756.909025468076
0.0018155444409902813	0.00181927541735846	0.0018174099291743706	-4756.906746685605
0.0018192754173584598	0.0018230138556793749	0.0018211446365189172	-4756.904463035964
0.0018230138556793749	0.0018267597708769318	0.0018248868132781533	-4756.902174500144
0.0018267597708769318	0.0018305131779048837	0.0018286364743909079	-4756.89988106404
0.001830513177904884	0.0018342740917468919	0.001832393634825888	-4756.897582728538
0.001834274091746892	0.001838042527416584	0.001836158309581738	-4756.895279475961
0.001838042527416584	0.0018418184999576153	0.0018399305136870996	-4756.892971292
0.0018418184999576153	0.0018456020244437287	0.001843710262200672	-4756.890658172531
0.0018456020244437285	0.0018493931159788142	0.0018474975702112715	-4756.88834010706
0.0018493931159788142	0.00185319178969697	0.0018512924528378922	-4756.886017078593
0.0018531917896969703	0.0018569980607625624	0.0018550949252297663	-4756.883689080203
0.001856998060762562	0.0018608119443702853	0.0018589050025664237	-4756.8813561054285
0.0018608119443702855	0.0018646334557452242	0.0018627227000577549	-4756.879018132657
0.0018646334557452242	0.0018684626101429127	0.0018665480329440685	-4756.876675156811
0.0018684626101429125	0.0018722994228493966	0.0018703810164961547	-4756.874327173042
0.0018722994228493968	0.0018761439091812937	0.0018742216660153452	-4756.871974160259
0.0018761439091812934	0.0018799960844858542	0.0018780699968335738	-4756.869616111449
0.0018799960844858546	0.0018838559641410244	0.0018819260243134396	-4756.867253020291
0.0018838559641410244	0.0018877235635555046	0.0018857897638482645	-4756.864884869273
0.0018877235635555046	0.0018915988981688138	0.0018896612308621592	-4756.862511650394
0.0018915988981688138	0.0018954819834513495	0.0018935404408100816	-4756.860133355832
0.0018954819834513497	0.0018993728349044506	0.0018974274091779	-4756.857749969185
0.0018993728349044503	0.0019032714680604574	0.0019013221514824537	-4756.855361480488
0.0019032714680604574	0.0019071778984827764	0.0019052246832716169	-4756.852967881869
0.0019071778984827764	0.00191109214176594	0.001909135020124358	-4756.850569159101
0.00191109214176594	0.00191501421353567	0.0019130531776508052	-4756.848165301334
0.00191501421353567	0.0019189441294489395	0.0019169791714923048	-4756.845756301114
0.0019189441294489395	0.0019228819051940356	0.0019209130173214876	-4756.843342144927
0.0019228819051940354	0.0019268275564906217	0.0019248547308423286	-4756.840922819017
0.0019268275564906221	0.0019307810990898016	0.0019288043277902117	-4756.838498318106
0.0019307810990898016	0.0019347425487741795	0.0019327618239319906	-4756.8360686264905
0.0019347425487741788	0.0019387119213579254	0.0019367272350660522	-4756.833633728306
0.0019387119213579258	0.00194268923268684	0.0019407005770223828	-4756.831193621415
0.00194268923268684	0.0019466744986384118	0.001944681865662626	-4756.828748289586
0.0019466744986384116	0.0019506677351218867	0.0019486711168801491	-4756.8262977180175
0.0019506677351218864	0.001954668958078328	0.0019526683466001074	-4756.82384190642
0.0019546689580783286	0.0019586781834806835	0.001956673570779506	-4756.821380836521
0.001958678183480683	0.0019626954273338428	0.001960686805407263	-4756.818914493101
0.0019626954273338428	0.0019667207056747087	0.001964708066504276	-4756.81644287654
0.0019667207056747087	0.0019707540345722564	0.0019687373701234826	-4756.813965965306
0.001970754034572256	0.0019747954301275986	0.0019727747323499273	-4756.811483748367
0.0019747954301275986	0.001978844908474052	0.0019768201693008253	-4756.80899622244
0.001978844908474052	0.0019829024857771983	0.001980873697125625	-4756.806503362738
0.0019829024857771983	0.001986968178234951	0.0019849353320060747	-4756.804005163757
0.001986968178234951	0.001991042002077619	0.001989005090156285	-4756.80150162414
0.001991042002077619	0.0019951239735679725	0.001993082987822796	-4756.798992715238
0.0019951239735679725	0.0019992141090013067	0.00199716904128464	-4756.796478431583
0.0019992141090013067	0.0020033124247055075	0.002001263266853407	-4756.793958772562
0.0020033124247055075	0.0020074189370411165	0.002005365680873312	-4756.791433711689
0.0020074189370411165	0.002011533662401397	0.002009476299721257	-4756.788903242041
0.002011533662401397	0.002015656617212398	0.002013595139806898	-4756.786367361104
0.002015656617212398	0.002019787817933021	0.0020177222175727094	-4756.783826041692
0.0020197878179330207	0.002023927281055085	0.002021857549494053	-4756.781279277179
0.002023927281055085	0.002028075023103393	0.0020260011520792393	-4756.778727064256
0.002028075023103393	0.0020322310606357983	0.0020301530418695957	-4756.77616938255
0.0020322310606357983	0.002036395410243268	0.002034313235439533	-4756.773606219646
0.002036395410243268	0.002040568088549953	0.0020384817493966107	-4756.771037570745
0.002040568088549953	0.002044749112213251	0.0020426586003816022	-4756.768463420703
0.002044749112213251	0.002048938497923876	0.0020468438050685635	-4756.765883752605
0.002048938497923876	0.0020531362624059218	0.002051037380164899	-4756.763298558914
0.0020531362624059213	0.0020573424224169315	0.0020552393424114264	-4756.7607078320625
0.0020573424224169315	0.0020615569947479637	0.0020594497085824476	-4756.758111551263
0.0020615569947479632	0.002065779996223657	0.00206366849548581	-4756.755509706171
0.0020657799962236576	0.0020700114437023033	0.0020678957199629804	-4756.752902295359
0.002070011443702303	0.002074251354075906	0.0020721313988891045	-4756.750289295631
0.0020742513540759054	0.0020784997442702554	0.0020763755491730804	-4756.747670693169
0.0020784997442702554	0.002082756631244994	0.0020806281877576247	-4756.745046487414
0.002082756631244994	0.002087022031993682	0.0020848893316193383	-4756.742416655447
0.0020870220319936825	0.002091295963543868	0.0020891589977687754	-4756.7397811851015
0.002091295963543868	0.002095578442957154	0.002093437203250511	-4756.737140074024
0.002095578442957154	0.0020998694873292662	0.0020977239651432103	-4756.734493302107
0.0020998694873292667	0.0021041691137901235	0.0021020193005596953	-4756.731840854976
0.002104169113790123	0.0021084773395039016	0.002106323226647012	-4756.729182728247
0.0021084773395039016	0.0021127941816691076	0.002110635760586505	-4756.726518906384
0.0021127941816691076	0.002117119657518644	0.0021149569195938757	-4756.72384937374
0.002117119657518644	0.002121453784319879	0.0021192867209192615	-4756.721174123698
0.002121453784319879	0.002125796579374717	0.002123625181847298	-4756.718493143287
0.0021257965793747176	0.002130148060019665	0.002127972319697191	-4756.715806414727
0.002130148060019665	0.0021345082436259027	0.0021323281518227837	-4756.713113929294
0.0021345082436259027	0.002138877147599353	0.0021366926956126278	-4756.71041567715
0.0021388771475993524	0.0021432547893807494	0.002141065968490051	-4756.707711640679
0.0021432547893807494	0.002147641186445709	0.0021454479879132295	-4756.705001808494
0.002147641186445709	0.0021520363563047986	0.002149838771375254	-4756.702286172111
0.002152036356304798	0.002156440316503606	0.002154238336404202	-4756.699564715395
0.0021564403165036062	0.0021608530846228117	0.002158646700563209	-4756.696837424244
0.0021608530846228117	0.0021652746782782556	0.002163063881450534	-4756.694104289814
0.0021652746782782556	0.0021697051151210105	0.002167489896699633	-4756.6913653003085
0.00216970511512101	0.0021741444128374502	0.00217192476397923	-4756.688620436457
0.0021741444128374502	0.002178592589149323	0.0021763685009933867	-4756.685869687811
0.002178592589149323	0.0021830496618138197	0.0021808211254815716	-4756.683113049532
0.00218304966181382	0.002187515648623646	0.0021852826552187328	-4756.680350499604
0.002187515648623646	0.0021919905674070914	0.0021897531080153684	-4756.677582024616
0.0021919905674070914	0.0021964744360281037	0.0021942325017175975	-4756.674807623111
