0.0026768958643664503	0.0026823495435813814	0.002679622703973916	-7188.834692449917
0.002682349543581382	0.0026878141301547426	0.0026850818368680624	-7188.821533791393
0.002687814130154742	0.0026932896459012498	0.002690551888027996	-7188.808348616518
0.00269328964590125	0.002698776112679251	0.0026960328792902505	-7188.795136891344
0.002698776112679251	0.0027042735523908077	0.002701524832535029	-7188.781898563738
0.0027042735523908077	0.0027097819869817876	0.0027070277696862976	-7188.7686335580265
0.002709781986981787	0.002715301438441949	0.002712541712711868	-7188.755341834675
0.002715301438441949	0.0027208319288050307	0.0027180666836234897	-7188.742023357561
0.0027208319288050307	0.002726373480148839	0.0027236027044769346	-7188.728678039211
0.0027263734801488393	0.0027319261145953354	0.0027291497973720874	-7188.715305831497
0.0027319261145953354	0.0027374898543107242	0.00273470798445303	-7188.701906704096
0.0027374898543107242	0.002743064721505544	0.002740277287908134	-7188.6884805843765
0.0027430647215055436	0.0027486507384347526	0.002745857729970148	-7188.675027410312
0.002748650738434753	0.002754247927397821	0.002751449332916287	-7188.661547146395
0.0027542479273978205	0.0027598563107388142	0.002757052119068317	-7188.648039737661
0.0027598563107388147	0.0027654759108464906	0.0027626661107926524	-7188.634505109461
0.0027654759108464897	0.0027711067501543806	0.002768291330500435	-7188.620943224147
0.0027711067501543815	0.0027767488511408886	0.002773927800647635	-7188.607354036623
0.002776748851140888	0.002782402236329368	0.0027795755437351284	-7188.593737462913
0.002782402236329368	0.002788066928288225	0.002785234582308797	-7188.580093459544
0.002788066928288225	0.002793742949631	0.0027909049389596126	-7188.566421994373
0.0027937429496309994	0.0027994303230164594	0.002796586636323729	-7188.552722979402
0.00279943032301646	0.002805129071148691	0.0028022796970825752	-7188.538996360922
0.002805129071148691	0.002810839216777187	0.002807984143962939	-7188.52524210182
0.0028108392167771864	0.002816560782696939	0.0028136999997370625	-7188.511460143922
0.002816560782696939	0.002822293791748531	0.002819427287222735	-7188.497650414582
0.002822293791748531	0.002828038266818226	0.0028251660292833783	-7188.483812873682
0.002828038266818226	0.0028337942308380606	0.002830916248828143	-7188.469947474499
0.002833794230838061	0.0028395617067859353	0.002836677968811998	-7188.456054133375
0.002839561706785935	0.0028453407176857047	0.00284245121223582	-7188.442132810117
0.002845340717685705	0.0028511312866072746	0.00284823600214649	-7188.428183466164
0.0028511312866072746	0.0028569334366666875	0.002854032361636981	-7188.414206008736
0.002856933436666687	0.0028627471910262184	0.002859840313846453	-7188.400200391242
0.002862747191026219	0.0028685725728944695	0.002865659881960344	-7188.386166569912
0.0028685725728944695	0.0028744096055264567	0.002871491089210463	-7188.372104483675
0.0028744096055264563	0.0028802583122237075	0.002877333958875082	-7188.358014063469
0.0028802583122237075	0.002886118716334353	0.00288318851427903	-7188.343895265531
0.0028861187163343534	0.0028919908412532204	0.0028890547787937867	-7188.329748041589
0.0028919908412532204	0.0028978747104219248	0.0028949327758375724	-7188.31557230905
0.0028978747104219248	0.0029037703473289668	0.002900822528875446	-7188.30136802488
0.0029037703473289663	0.0029096777755098224	0.002906724061419394	-7188.287135149727
0.0029096777755098224	0.0029155970185470404	0.0029126373970284314	-7188.272873590494
0.0029155970185470404	0.0029215281000703327	0.0029185625593086866	-7188.258583305228
0.002921528100070333	0.002927471043756672	0.0029244995719135023	-7188.2442642422475
0.0029274710437566715	0.002933425873330383	0.0029304484585435274	-7188.229916335168
0.002933425873330383	0.002939392612563242	0.002936409242946813	-7188.215539521804
0.002939392612563242	0.002945371285274567	0.0029423819489189044	-7188.201133751586
0.002945371285274567	0.0029513619153313142	0.0029483666003029406	-7188.1866989756645
0.0029513619153313142	0.002957364526648175	0.0029543632209897445	-7188.172235113649
0.002957364526648175	0.002963379143187669	0.002960371834917922	-7188.157742118399
0.0029633791431876695	0.002969405788960243	0.0029663924660739563	-7188.143219950058
0.0029694057889602427	0.002975444488024361	0.0029724251384923017	-7188.128668515826
0.002975444488024361	0.002981495264486608	0.002978469876255485	-7188.114087770706
0.002981495264486608	0.0029875581425017794	0.002984526703494194	-7188.099477675454
0.00298755814250178	0.0029936331462729815	0.0029905956443873807	-7188.084838139853
0.0029936331462729815	0.0029997203000517256	0.0029966767231623536	-7188.070169115822
0.0029997203000517256	0.003005819628138027	0.0030027699640948766	-7188.055470542059
0.0030058196281380276	0.003011931154880502	0.0030088753915092645	-7188.040742370508
0.003011931154880502	0.003018054904676461	0.0030149930297784814	-7188.025984525152
0.003018054904676461	0.0030241909019720122	0.003021122903324237	-7188.011196951779
0.003024190901972012	0.003030339171262154	0.003027265036617083	-7187.996379611106
0.0030303391712621537	0.003036499737090876	0.003033419454176515	-7187.981532411548
0.003036499737090876	0.0030426726240512557	0.003039586180571066	-7187.966655303805
0.003042672624051256	0.003048857856785557	0.0030457652404184063	-7187.951748255905
0.003048857856785557	0.003055055459985326	0.0030519566583854414	-7187.936811164261
0.0030550554599853264	0.0030612654583914954	0.003058160459188411	-7187.92184398264
0.003061265458391495	0.0030674878767944763	0.003064376667592986	-7187.906846655824
0.003067487876794476	0.003073722740034263	0.0030706053084143693	-7187.891819126219
0.0030737227400342636	0.00307997007300053	0.003076846406517397	-7187.876761327315
0.00307997007300053	0.003086229900632729	0.00308309998681663	-7187.8616731895445
0.0030862299006327288	0.003092502247920192	0.0030893660742764605	-7187.846554677859
0.003092502247920193	0.0030987871399022317	0.003095644693911212	-7187.8314057036
0.0030987871399022317	0.0031050846016682345	0.003101935870785233	-7187.816226210457
0.0031050846016682345	0.0031113946583577693	0.003108239630013002	-7187.801016167847
0.003111394658357769	0.0031177173351606825	0.0031145559967592257	-7187.785775472511
0.0031177173351606825	0.003124052657317202	0.003120884996238942	-7187.770504073908
0.003124052657317202	0.0031304006501180347	0.0031272266537176185	-7187.755201924322
0.0031304006501180343	0.0031367613389044684	0.0031335809945112515	-7187.7398689531165
0.003136761338904469	0.0031431347490684758	0.0031399480439864725	-7187.724505094783
0.0031431347490684758	0.0031495209060528107	0.0031463278275606433	-7187.709110284711
0.0031495209060528103	0.003155919835351114	0.003152720370701962	-7187.693684481384
0.0031559198353511148	0.003162331562508015	0.003159125698929565	-7187.6782276053
0.003162331562508015	0.0031687561131192293	0.003165543837813622	-7187.662739581535
0.0031687561131192293	0.003175193512831666	0.0031719748129754475	-7187.647220386413
0.003175193512831666	0.0031816437873435272	0.0031784186500875963	-7187.631669918383
0.0031816437873435272	0.0031881069624044123	0.0031848753748739697	-7187.616088120189
0.0031881069624044127	0.0031945830638154195	0.003191345013109916	-7187.600474957783
0.0031945830638154195	0.0032010721174292483	0.003197827590622334	-7187.584830338077
0.0032010721174292487	0.0032075741491503053	0.003204323133289777	-7187.569154200156
0.003207574149150305	0.003214089184934804	0.0032108316670425544	-7187.55344648584
0.0032140891849348043	0.003220617250790872	0.003217353217862838	-7187.537707145848
0.003220617250790872	0.0032271583727786516	0.0032238878117847617	-7187.521936098974
0.003227158372778652	0.0032337125770104075	0.0032304354748945298	-7187.506133274438
0.0032337125770104075	0.0032402798896506266	0.003236996233330517	-7187.490298643818
0.0032402798896506257	0.003246860336916125	0.003243570113283375	-7187.474432114993
0.003246860336916126	0.003253453945076156	0.003250157140996141	-7187.458533608884
0.0032534539450761566	0.003260060740452507	0.0032567573427643316	-7187.44260311262
0.0032600607404525066	0.00326668074941961	0.003263370744936058	-7187.426640511187
0.0032666807494196094	0.0032733139984046466	0.003269997373912128	-7187.410645747036
0.003273313998404647	0.0032799605138876544	0.003276637256146151	-7187.394618770105
0.0032799605138876544	0.003286620322401628	0.003283290418144641	-7187.378559521602
0.0032866203224016276	0.003293293450532629	0.003289956886467128	-7187.3624679187815
0.0032932934505326295	0.003299979924919893	0.0032966366877262613	-7187.346343895914
0.003299979924919893	0.003306679772255931	0.003303329848587912	-7187.330187419141
0.003306679772255931	0.003313393019286641	0.003310036395771286	-7187.313998393116
0.003313393019286641	0.0033201196928114123	0.0033167563560490268	-7187.297776742565
0.0033201196928114123	0.0033268598196832333	0.003323489756247323	-7187.281522451092
0.003326859819683233	0.0033336134268087975	0.003330236623246015	-7187.265235407902
0.003333613426808798	0.0033403805411486138	0.003336996983978706	-7187.2489155419025
0.0033403805411486133	0.0033471611897171087	0.003343770865432861	-7187.232562815368
0.0033471611897171087	0.003353955399582741	0.003350558294649925	-7187.216177157431
0.0033539553995827415	0.0033607631978681053	0.0033573592987254236	-7187.199758483769
0.0033607631978681053	0.00336758461175004	0.0033641739048090725	-7187.18330673512
0.0033675846117500394	0.0033744196684597377	0.0033710021401048883	-7187.166821871445
0.0033744196684597372	0.003381268395282855	0.003377844031871296	-7187.150303793852
0.0033812683952828557	0.0033881308195596194	0.0033846996074212376	-7187.133752431616
0.003388130819559619	0.0033950069686849364	0.0033915688941222777	-7187.117167764424
0.003395006968684936	0.003401896870108504	0.00339845191939672	-7187.1005496827775
0.0034018968701085045	0.0034088005513349196	0.0034053487107217123	-7187.083898107817
0.00340880055133492	0.003415718039923788	0.0034122592956293543	-7187.067213014595
0.0034157180399237872	0.003422649363489833	0.00341918370170681	-7187.050494315818
0.003422649363489833	0.0034295945497030108	0.0034261219565964217	-7187.033741924149
0.003429594549703011	0.0034365536262886153	0.0034330740879958133	-7187.016955789886
0.0034365536262886153	0.0034435266210273907	0.0034400401236580032	-7187.000135866095
0.0034435266210273907	0.0034505135617556434	0.003447020091391517	-7186.98328204951
0.003450513561755644	0.0034575144763653535	0.003454014019060499	-7186.966394275088
0.003457514476365353	0.0034645293928042818	0.0034610219345848174	-7186.94947251823
0.003464529392804282	0.003471558339076089	0.0034680438659401855	-7186.932516664528
0.003471558339076089	0.003478601343240439	0.003475079841158264	-7186.915526639416
0.003478601343240439	0.0034856584334131183	0.003482129888326779	-7186.898502435545
0.003485658433413118	0.0034927296377661424	0.0034891940355896304	-7186.881443928594
0.003492729637766143	0.0034998149845278733	0.0034962723111470083	-7186.864351036884
0.003499814984527873	0.003506914501983127	0.0035033647432555	-7186.847223722263
0.0035069145019831277	0.003514028218473292	0.00351047136022821	-7186.8300619307975
0.0035140282184732917	0.0035211561623964367	0.003517592190434864	-7186.812865552132
0.0035211561623964363	0.0035282983622074273	0.003524727262301932	-7186.795634529149
0.0035282983622074273	0.00353545484641804	0.0035318766043127337	-7186.778368832815
0.00353545484641804	0.0035426256435970743	0.003539040245007557	-7186.761068343113
0.0035426256435970743	0.0035498107823704666	0.0035462182129837707	-7186.743732990823
0.003549810782370467	0.0035570102914214063	0.0035534105368959365	-7186.726362764782
0.0035570102914214054	0.0035642241994904462	0.003560617245455926	-7186.708957535872
0.003564224199490447	0.0035714525353756263	0.0035678383674330365	-7186.691517226209
0.003571452535375626	0.0035786953279325754	0.003575073931654101	-7186.674041800574
0.0035786953279325754	0.0035859526060746387	0.003582323967003607	-7186.656531199973
0.0035859526060746383	0.003593224398772986	0.003589588502423812	-7186.638985300207
0.0035932243987729863	0.0036005107350567307	0.0035968675669148585	-7186.621404056555
0.0036005107350567302	0.003607811644013042	0.003604161189534886	-7186.603787434244
0.0036078116440130415	0.0036151271547872656	0.0036114693994001535	-7186.5861353073715
0.003615127154787266	0.003622457296583039	0.0036187922256851524	-7186.568447613077
0.003622457296583039	0.003629802098662403	0.003626129697622721	-7186.550724334726
0.003629802098662403	0.003637161590345926	0.0036334818445041646	-7186.532965339595
0.003637161590345926	0.003644535801012816	0.0036408486956793712	-7186.515170553751
0.003644535801012816	0.00365192476010104	0.003648230280556928	-7186.497339945681
0.00365192476010104	0.00365932849710744	0.00365562662860424	-7186.479473437083
0.0036593284971074397	0.0036667470415878527	0.0036630377693476464	-7186.461570914357
0.003666747041587853	0.003674180423157227	0.00367046373237254	-7186.443632333995
0.0036741804231572267	0.0036816286714897394	0.003677904547323483	-7186.425657662677
0.00368162867148974	0.0036890918163189177	0.0036853602439043285	-7186.40764675346
0.003689091816318917	0.003696569887437753	0.0036928308518783346	-7186.389599557832
0.0036965698874377533	0.003704062914698827	0.00370031640106829	-7186.37151605447
0.003704062914698827	0.0037115709280144227	0.0037078169213566247	-7186.353396104788
0.0037115709280144227	0.00371909395735665	0.0037153324426855362	-7186.335239640538
0.00371909395735665	0.003726632032757561	0.0037228629950571057	-7186.317046636171
0.0037266320327575615	0.003734185184309275	0.0037304086085334183	-7186.298816987854
0.003734185184309275	0.003741753442164092	0.0037379693132366834	-7186.280550596174
0.0037417534421640914	0.003749336836534618	0.0037455451393493544	-7186.262247419005
0.0037493368365346174	0.0037569353976938846	0.0037531361171142513	-7186.243907409739
0.0037569353976938846	0.0037645491559754707	0.0037607422768346777	-7186.225530428389
0.0037645491559754707	0.00377217814177362	0.0037683636488745455	-7186.207116427229
0.00377217814177362	0.0037798223855433654	0.0037760002636584925	-7186.188665383459
0.0037798223855433654	0.0037874819178006502	0.0037836521516720076	-7186.170177145429
0.0037874819178006502	0.00379515676912245	0.00379131934346155	-7186.151651655458
0.00379515676912245	0.003802846970146893	0.0037990018696346713	-7186.133088902305
0.003802846970146893	0.0038105525515733847	0.003806699760860139	-7186.114488736216
0.0038105525515733847	0.0038182735441627297	0.003814413047868057	-7186.095851083015
0.0038182735441627297	0.003826009978737253	0.0038221417614499914	-7186.0771759022355
0.003826009978737253	0.0038337618861809257	0.0038298859324590894	-7186.058463132484
0.0038337618861809257	0.0038415292974394856	0.0038376455918102056	-7186.039712641754
0.003841529297439486	0.0038493122435205632	0.003845420770480025	-7186.020924383171
0.0038493122435205637	0.003857110755493803	0.0038532114995071835	-7186.002098329922
0.0038571107554938025	0.0038649248644909884	0.0038610178099923956	-7185.983234321407
0.003864924864490988	0.003872754601706168	0.003868839733098578	-7185.964332307802
0.0038727546017061684	0.003880599998395779	0.003876677300050974	-7185.945392275444
0.0038805999983957794	0.003888461085878769	0.003884530542137274	-7185.92641406434
0.003888461085878769	0.003896337895536725	0.003892399490707747	-7185.907397607611
0.0038963378955367244	0.0039042304588139958	0.00390028417717536	-7185.888342867001
0.003904230458813996	0.003912138807217822	0.003908184633015909	-7185.869249764144
0.003912138807217822	0.003920062972318456	0.003916100889768139	-7185.850118176431
0.003920062972318455	0.00392800298574929	0.003924032979033872	-7185.8309480579765
0.003928002985749291	0.003935958879206988	0.00393198093247814	-7185.811739369857
0.003935958879206988	0.0039439306844516004	0.003939944781829295	-7185.792491957477
0.0039439306844516004	0.003951918433306702	0.0039479245588791515	-7185.773205771773
0.003951918433306701	0.0039599221576595124	0.003955920295483107	-7185.753880800616
0.003959922157659513	0.003967941889461031	0.003963932023560272	-7185.734516865102
0.003967941889461029	0.0039759776607261495	0.003971959775093589	-7185.715113910479
0.00397597766072615	0.003984029503533801	0.0039800035821299755	-7185.695671901955
0.003984029503533801	0.003992097450027067	0.003988063476780434	-7185.676190740326
0.003992097450027066	0.0040001815324133185	0.003996139491220192	-7185.656670314706
0.0040001815324133185	0.004008281782964343	0.004004231657688831	-7185.6371105804765
0.004008281782964344	0.004016398234016471	0.004012340008490408	-7185.617511485302
0.00401639823401647	0.004024530917970701	0.004020464575993586	-7185.597872881444
0.004024530917970701	0.004032679867292841	0.004028605392631771	-7185.578194720704
0.004032679867292841	0.004040845114513625	0.004036762490903232	-7185.5584769801835
0.004040845114513625	0.0040490266922288505	0.0040449359033712376	-7185.538719485719
0.00404902669222885	0.004057224633099506	0.004053125662664178	-7185.518922183503
0.004057224633099507	0.004065438969851904	0.004061331801475705	-7185.499085049526
0.004065438969851904	0.004073669735277806	0.004069554352564855	-7185.479207947403
0.004073669735277805	0.004081916962234559	0.004077793348756182	-7185.459290786609
0.004081916962234559	0.004090180683645226	0.0040860488229398926	-7185.439333524465
0.004090180683645226	0.0040984609324987145	0.004094320808071971	-7185.419336093065
0.004098460932498715	0.004106757741849911	0.004102609337174313	-7185.3992983528315
0.004106757741849911	0.0041150711448198094	0.00411091444333486	-7185.379220256655
0.004115071144819809	0.004123401174595647	0.004119236159707728	-7185.359101769871
0.004123401174595647	0.004131747864431036	0.004127574519513341	-7185.338942723696
0.004131747864431036	0.0041401112476460965	0.004135929556038566	-7185.318743065889
0.0041401112476460965	0.004148491357627587	0.004144301302636842	-7185.298502771163
0.004148491357627587	0.00415688822782904	0.004152689792728314	-7185.278221687664
0.0041568882278290396	0.004165301891770896	0.004161095059799967	-7185.257899734991
0.0041653018917708964	0.004173732383040636	0.004169517137405767	-7185.237536874544
0.004173732383040636	0.004182179735292915	0.004177956059166776	-7185.2171330176525
0.0041821797352929145	0.004190643982249698	0.004186411858771307	-7185.19668803575
0.004190643982249699	0.004199125157700397	0.0041948845699750475	-7185.176201883269
0.004199125157700397	0.004207623295501996	0.004203374226601196	-7185.155674512295
0.004207623295501996	0.004216138429579198	0.004211880862540597	-7185.135105760298
0.004216138429579198	0.004224670593924554	0.004220404511751876	-7185.114495578021
0.004224670593924554	0.004233219822598602	0.004228945208261578	-7185.093843938033
0.004233219822598602	0.0042417861497299975	0.0042375029861643	-7185.073150669975
0.004241786149729997	0.0042503696095156545	0.004246077879622825	-7185.052415706135
0.004250369609515655	0.004258970236220885	0.0042546699228682705	-7185.031639014602
0.004258970236220885	0.004267588064179525	0.004263279150200205	-7185.010820479682
0.0042675880641795255	0.004276223127794083	0.0042719055959868045	-7184.9899599872415
0.004276223127794083	0.004284875461535869	0.004280549294664976	-7184.969057494445
0.004284875461535868	0.004293545099945138	0.004289210280740504	-7184.948112937105
0.004293545099945138	0.0043022320776312266	0.004297888588788183	-7184.927126160619
0.0043022320776312266	0.004310936429272687	0.004306584253451957	-7184.906097119144
0.004310936429272687	0.004319658189617431	0.004315297309445059	-7184.885025779145
0.004319658189617431	0.004328397393482864	0.004324027791550148	-7184.86391195781
0.004328397393482864	0.0043371540757560275	0.004332775734619446	-7184.842755597737
0.0043371540757560275	0.004345928271393738	0.004341541173574883	-7184.8215566614945
0.004345928271393738	0.004354720015422723	0.004350324143408231	-7184.800315029497
0.004354720015422723	0.0043635293429397665	0.004359124679181245	-7184.779030590833
0.004363529342939767	0.004372356289111845	0.004367942816025806	-7184.75770331103
0.004372356289111845	0.0043812008891762665	0.004376778589144056	-7184.736333097676
0.0043812008891762665	0.004390063178440817	0.0043856320338085415	-7184.714919810219
0.004390063178440817	0.004398943192283897	0.004394503185362357	-7184.693463405085
0.004398943192283897	0.004407840966154663	0.0044033920792192795	-7184.6719638348795
0.004407840966154664	0.004416756535573171	0.004412298750863917	-7184.650420922738
0.004416756535573171	0.004425689936130515	0.004421223235851843	-7184.628834612309
0.004425689936130515	0.004434641203488974	0.004430165569809744	-7184.607204859426
0.004434641203488974	0.0044436103733821505	0.004439125788435562	-7184.585531541487
0.0044436103733821505	0.004452597481615113	0.004448103927498632	-7184.563814550792
0.004452597481615113	0.004461602564064542	0.0044571000228398275	-7184.542053852587
0.004461602564064542	0.004470625656678869	0.004466114110371705	-7184.520249342735
0.004470625656678869	0.004479666795478425	0.004475146226078646	-7184.49840088669
0.004479666795478425	0.00448872601655558	0.004484196406017002	-7184.476508444888
0.00448872601655558	0.004497803356074889	0.004493264686315234	-7184.454571952072
0.004497803356074889	0.004506898850273237	0.004502351103174063	-7184.432591239419
0.004506898850273237	0.004516012535459982	0.004511455692866609	-7184.410566252167
0.004516012535459982	0.0045251444480171	0.004520578491738541	-7184.3884969377905
0.0045251444480171	0.004534294624399332	0.0045297195362082165	-7184.366383171856
0.004534294624399332	0.0045434631011343285	0.00453887886276683	-7184.344224849838
0.0045434631011343285	0.004552649914822795	0.004548056507978562	-7184.322021931548
0.004552649914822796	0.00456185510213864	0.004557252508480718	-7184.299774310498
0.00456185510213864	0.004571078699829115	0.004566466900983878	-7184.2774818536855
0.004571078699829115	0.004580320744714972	0.004575699722272043	-7184.255144532408
0.004580320744714971	0.0045895812736905985	0.004584951009202785	-7184.232762249337
0.004589581273690599	0.004598860323724179	0.00459422079870739	-7184.2103348508745
0.004598860323724179	0.004608157931857826	0.004603509127791002	-7184.187862284802
0.004608157931857825	0.004617474135207739	0.004612816033532782	-7184.165344487695
0.004617474135207739	0.004626808970964353	0.0046221415530860455	-7184.142781335074
0.004626808970964353	0.004636162476392479	0.004631485723678416	-7184.12017272554
0.004636162476392479	0.004645534688831462	0.00464084858261197	-7184.097518612471
0.004645534688831462	0.0046549256456953235	0.004650230167263392	-7184.074818887835
0.0046549256456953235	0.004664335384472912	0.004659630515084117	-7184.052073420069
0.004664335384472912	0.004673763942728056	0.004669049663600484	-7184.029282176409
0.004673763942728056	0.004683211358099711	0.004678487650413884	-7184.00644505669
0.00468321135809971	0.004692677668302107	0.004687944513200908	-7183.983561908032
0.004692677668302108	0.004702162911124911	0.004697420289713509	-7183.960632683047
0.004702162911124911	0.004711667124433359	0.004706915017779135	-7183.937657302082
0.004711667124433358	0.004721190346168423	0.00471642873530089	-7183.914635643929
0.004721190346168423	0.004730732614346958	0.00472596148025769	-7183.891567610404
0.004730732614346958	0.00474029396706185	0.004735513290704404	-7183.86845314695
0.00474029396706185	0.004749874442482172	0.004745084204772011	-7183.845292145116
0.004749874442482173	0.004759474078853335	0.004754674260667753	-7183.822084474674
0.004759474078853335	0.00476909291449724	0.004764283496675287	-7183.798830098187
0.00476909291449724	0.004778730987812433	0.004773911951154836	-7183.775528913146
0.004778730987812433	0.004788388337274256	0.004783559662543345	-7183.752180767278
0.004788388337274255	0.004798065001435001	0.004793226669354628	-7183.728785622469
0.004798065001435002	0.0048077610189240704	0.004802913010179537	-7183.705343373044
0.0048077610189240704	0.004817476428448117	0.004812618723686093	-7183.681853906779
0.004817476428448117	0.004827211268791211	0.004822343848619664	-7183.658317129051
0.004827211268791211	0.004836965578814992	0.004832088423803102	-7183.634732975143
0.004836965578814991	0.004846739397458819	0.004841852488136905	-7183.611101337677
0.00484673939745882	0.004856532763739936	0.004851636080599378	-7183.58742208772
0.004856532763739935	0.004866345716753613	0.004861439240246774	-7183.563695182401
0.004866345716753614	0.004876178295673319	0.004871262006213467	-7183.539920517438
0.004876178295673318	0.004886030539750863	0.004881104417712091	-7183.516097941078
0.004886030539750864	0.004895902488316564	0.004890966514033714	-7183.492227410992
0.004895902488316564	0.004905794180779396	0.00490084833454798	-7183.468308821397
0.004905794180779396	0.004915705656627152	0.004910749918703274	-7183.444342057041
0.004915705656627153	0.004925636955426606	0.004920671306026879	-7183.420327028486
0.004925636955426604	0.004935588116823655	0.0049306125361251295	-7183.3962636559045
0.004935588116823656	0.004945559180543502	0.004940573648683579	-7183.372151835869
0.004945559180543502	0.004955550186390787	0.004950554683467144	-7183.3479914408135
0.004955550186390786	0.004965561174249766	0.004960555680320276	-7183.323782421401
0.004965561174249767	0.004975592184084465	0.004970576679167116	-7183.299524672289
0.004975592184084464	0.0049856432559388306	0.004980617720011647	-7183.275218042167
0.0049856432559388306	0.0049957144299369064	0.004990678842937869	-7183.250862483771
0.004995714429936907	0.005005805746282979	0.005000760088109943	-7183.226457891491
0.005005805746282979	0.005015917245261743	0.005010861495772361	-7183.202004147941
0.005015917245261743	0.005026048967238465	0.005020983106250104	-7183.177501172958
0.005026048967238465	0.00503620095265914	0.005031124959948802	-7183.152948861599
0.00503620095265914	0.005046373242050656	0.005041287097354899	-7183.1283471197885
0.005046373242050656	0.005056565876020956	0.005051469559035807	-7183.103695821737
0.005056565876020955	0.005066778895259195	0.005061672385640075	-7183.078994909968
0.005066778895259196	0.0050770123405359125	0.005071895617897554	-7183.0542442790775
0.0050770123405359125	0.005087266252703182	0.005082139296619548	-7183.029443778194
0.005087266252703182	0.005097540672694786	0.005092403462698984	-7183.004593354187
0.005097540672694787	0.005107835641526375	0.005102688157110581	-7182.979692902168
0.005107835641526374	0.005118151200295625	0.005112993420911	-7182.954742303404
0.005118151200295625	0.005128487390182414	0.00512331929523902	-7182.929741472677
0.005128487390182414	0.005138844252448978	0.005133665821315696	-7182.904690306744
0.0051388442524489784	0.005149221828440074	0.005144033040444526	-7182.879588707869
0.005149221828440074	0.005159620159583152	0.005154420994011613	-7182.854436553435
0.005159620159583152	0.005170039287388517	0.005164829723485835	-7182.829233774186
0.005170039287388517	0.005180479253449492	0.005175259270419005	-7182.80398026663
0.005180479253449492	0.005190940099442589	0.005185709676446041	-7182.778675880436
0.005190940099442589	0.005201421867127673	0.005196180983285131	-7182.753320555408
0.005201421867127673	0.005211924598348127	0.0052066732327379	-7182.727914188225
0.005211924598348127	0.005222448335031021	0.0052171864666895745	-7182.70245665947
0.0052224483350310205	0.005232993119187281	0.005227720727109151	-7182.6769478776005
0.005232993119187281	0.005243558992911853	0.005238276056049567	-7182.65138774172
0.005243558992911854	0.005254145998383876	0.005248852495647865	-7182.625776150496
0.005254145998383876	0.005264754177866842	0.005259450088125358	-7182.6001129929855
0.00526475417786684	0.005275383573708772	0.005270068875787806	-7182.574398170406
0.005275383573708773	0.005286034228342389	0.005280708901025581	-7182.54863159014
0.005286034228342389	0.005296706184285272	0.005291370206313831	-7182.522813102667
0.005296706184285272	0.0053073994841400405	0.005302052834212656	-7182.496942639182
0.0053073994841400405	0.005318114170594519	0.00531275682736728	-7182.471020099127
0.005318114170594519	0.005328850286421907	0.005323482228508213	-7182.445045362809
0.005328850286421906	0.005339607874480947	0.005334229080451426	-7182.419018331233
0.005339607874480948	0.005350386977716108	0.005344997426098529	-7182.392938906503
0.005350386977716107	0.005361187639157738	0.005355787308436923	-7182.366806983672
0.005361187639157739	0.005372009901922253	0.005366598770539996	-7182.340622446722
0.005372009901922252	0.005382853809212294	0.0053774318555672735	-7182.314385200208
0.005382853809212294	0.005393719404316917	0.0053882866067646055	-7182.288095145995
0.0053937194043169176	0.005404606730611749	0.005399163067464333	-7182.261752136061
0.00540460673061175	0.005415515831559171	0.005410061281085461	-7182.23535609066
0.005415515831559171	0.005426446750708488	0.00542098129113383	-7182.208906913741
0.005426446750708487	0.005437399531696103	0.005431923141202295	-7182.182404485528
0.005437399531696103	0.005448374218245693	0.005442886874970898	-7182.155848698423
0.005448374218245694	0.0054593708541683834	0.005453872536207039	-7182.129239458368
0.005459370854168383	0.005470389483362917	0.00546488016876565	-7182.102576656636
0.005470389483362917	0.005481430149815841	0.005475909816589379	-7182.075860171571
0.005481430149815842	0.005492492897601672	0.005486961523708757	-7182.049089911706
0.005492492897601672	0.0055035777708830735	0.005498035334242373	-7182.02226577304
0.0055035777708830735	0.005514684813911038	0.005509131292397056	-7181.995387611122
0.005514684813911037	0.005525814071025058	0.005520249442468048	-7181.968455330224
0.005525814071025058	0.005536965586653306	0.0055313898288391825	-7181.941468842056
0.005536965586653305	0.00554813940531281	0.005542552495983058	-7181.914428026746
0.00554813940531281	0.005559335571609634	0.005553737488461222	-7181.887332766923
0.005559335571609634	0.0055705541302390514	0.005564944850924343	-7181.8601829733725
0.005570554130239052	0.005581795125985728	0.00557617462811239	-7181.832978533328
0.005581795125985728	0.005593058603723898	0.005587426864854813	-7181.805719318841
0.005593058603723898	0.005604344608417544	0.005598701606070721	-7181.7784052432435
0.005604344608417544	0.005615653185120577	0.00560999889676906	-7181.751036196185
0.005615653185120577	0.005626984378977016	0.0056213187820487965	-7181.72361204263
0.005626984378977015	0.005638338235221168	0.0056326613070990916	-7181.69613265841
0.005638338235221169	0.005649714799177809	0.005644026517199489	-7181.668597970054
0.005649714799177808	0.005661114116262362	0.005655414457720085	-7181.641007857412
0.005661114116262363	0.005672536231981086	0.005666825174121724	-7181.6133621921235
0.005672536231981085	0.0056839811919312455	0.005678258711956165	-7181.585660891008
0.0056839811919312455	0.005695449041801306	0.005689715116866276	-7181.5579038368005
0.005695449041801307	0.005706939827371108	0.005701194434586207	-7181.530090894792
0.005706939827371108	0.005718453594512048	0.005712696710941578	-7181.502221977472
0.005718453594512047	0.00572999038918727	0.005724221991849659	-7181.474296973781
0.00572999038918727	0.005741550257451843	0.005735770323319556	-7181.446315750857
0.005741550257451843	0.005753133245452944	0.005747341751452393	-7181.41827817696
