0.001055278104777582	0.0010574885484733354	0.0010563833266254586	-6309.564682388912
0.0010574885484733354	0.0010597034130564802	0.001058595980764908	-6309.561199797002
0.0010597034130564802	0.0010619227073687914	0.001060813060212636	-6309.557710080566
0.0010619227073687912	0.001064146440269727	0.001063034573819259	-6309.554213223088
0.0010641464402697271	0.0010663746206364647	0.001065260530453096	-6309.550709215266
0.0010663746206364649	0.001068607257363936	0.0010674909390002004	-6309.547198042438
0.0010686072573639358	0.001070844359364862	0.001069725808364399	-6309.543679683636
0.001070844359364862	0.0010730859355697897	0.001071965147467326	-6309.540154129207
0.0010730859355697897	0.0010753319949271273	0.0010742089652484585	-6309.536621365156
0.0010753319949271276	0.00107758254640318	0.0010764572706651538	-6309.5330813726605
0.00107758254640318	0.0010798375989821845	0.0010787100726926823	-6309.529534139859
0.0010798375989821843	0.001082097161666347	0.0010809673803242655	-6309.52597965159
0.001082097161666347	0.0010843612434758777	0.0010832292025711125	-6309.5224178921135
0.001084361243475878	0.0010866298534490278	0.0010854955484624529	-6309.518848844571
0.0010866298534490276	0.0010889030006421237	0.0010877664270455755	-6309.515272496769
0.001088903000642124	0.0010911806941296064	0.0010900418473858652	-6309.511688834944
0.0010911806941296064	0.0010934629430040638	0.0010923218185668352	-6309.508097839721
0.0010934629430040636	0.00109574975637627	0.0010946063496901667	-6309.504499499054
0.00109574975637627	0.0010980411433752207	0.0010968954498757452	-6309.5008937988305
0.0010980411433752207	0.0011003371131481693	0.001099189128261695	-6309.497280721658
0.0011003371131481693	0.0011026376748606637	0.0011014873940044165	-6309.49366025361
0.0011026376748606635	0.001104942837696583	0.0011037902562786232	-6309.490032378236
0.0011049428376965834	0.0011072526108581748	0.001106097724277379	-6309.4863970806355
0.0011072526108581746	0.0011095670035660892	0.0011084098072121319	-6309.482754345997
0.0011095670035660892	0.0011118860250594195	0.0011107265143127543	-6309.4791041574945
0.0011118860250594192	0.0011142096845957363	0.001113047854827578	-6309.475446502321
0.0011142096845957363	0.001116537991451126	0.0011153738380234313	-6309.47178136411
0.001116537991451126	0.0011188709549202263	0.0011177044731856762	-6309.468108728011
0.0011188709549202266	0.0011212085843162651	0.0011200397696182458	-6309.4644285780605
0.001121208584316265	0.0011235508889710956	0.0011223797366436803	-6309.460740897245
0.0011235508889710956	0.0011258978782352359	0.0011247243836031658	-6309.457045673262
0.001125897878235236	0.0011282495614779048	0.0011270737198565703	-6309.453342889391
0.0011282495614779048	0.0011306059480870588	0.0011294277547824819	-6309.449632529743
0.0011306059480870588	0.001132967047469431	0.001131786497778245	-6309.4459145796845
0.001132967047469431	0.001135332869050568	0.0011341499582599997	-6309.442189020206
0.001135332869050568	0.0011377034222748673	0.0011365181456627176	-6309.438455837782
0.001137703422274867	0.001140078716605615	0.001138891069440241	-6309.434715017475
0.0011400787166056152	0.0011424587615250245	0.0011412687390653198	-6309.430966543923
0.0011424587615250245	0.0011448435665342728	0.0011436511640296487	-6309.427210401245
0.0011448435665342728	0.0011472331411535395	0.0011460383538439063	-6309.423446572009
0.0011472331411535395	0.0011496274949220448	0.001148430318037792	-6309.419675043426
0.0011496274949220446	0.0011520266373980868	0.0011508270661600658	-6309.415895797559
0.001152026637398087	0.0011544305781590813	0.001153228607778584	-6309.4121088172515
0.0011544305781590813	0.0011568393268015975	0.0011556349524803394	-6309.408314090406
0.0011568393268015977	0.0011592528929413991	0.0011580461098714984	-6309.404511597341
0.0011592528929413991	0.0011616712862134802	0.0011604620895774398	-6309.40070132253
0.00116167128621348	0.001164094516272105	0.0011628829012427925	-6309.396883252723
0.0011640945162721052	0.0011665225927908476	0.0011653085545314764	-6309.3930573699645
0.0011665225927908476	0.0011689555254626274	0.0011677390591267375	-6309.389223659529
0.0011689555254626274	0.0011713933239997508	0.001170174424731189	-6309.38538210401
0.0011713933239997506	0.0011738359981339483	0.0011726146610668495	-6309.381532689835
0.0011738359981339483	0.0011762835576164144	0.0011750597778751814	-6309.377675398665
0.0011762835576164144	0.0011787360122178453	0.0011775097849171298	-6309.373810209896
0.0011787360122178455	0.0011811933717284795	0.0011799646919731625	-6309.369937112686
0.0011811933717284792	0.0011836556459581345	0.001182424508843307	-6309.366056089748
0.0011836556459581345	0.0011861228447362488	0.0011848892453471915	-6309.362167124744
0.001186122844736249	0.0011885949779119197	0.0011873589113240842	-6309.358270203039
0.0011885949779119195	0.0011910720553539415	0.0011898335166329304	-6309.354365307053
0.0011910720553539415	0.0011935540869508477	0.0011923130711523947	-6309.350452421378
0.0011935540869508477	0.0011960410826109475	0.0011947975847808976	-6309.346531529386
0.0011960410826109473	0.0011985330522623673	0.0011972870674366574	-6309.342602612565
0.0011985330522623673	0.0012010300058530902	0.0011997815290577286	-6309.338665656239
0.0012010300058530904	0.0012035319533509948	0.0012022809796020427	-6309.334720639206
0.0012035319533509946	0.0012060389047438948	0.0012047854290474446	-6309.330767549361
0.0012060389047438946	0.0012085508700395806	0.0012072948873917376	-6309.326806370379
0.0012085508700395808	0.001211067859265858	0.0012098093646527195	-6309.322837084966
0.001211067859265858	0.0012135898824705879	0.001212328870868223	-6309.318859677558
0.001213589882470588	0.0012161169497217274	0.0012148534160961576	-6309.314874131152
0.0012161169497217272	0.0012186490711073687	0.001217383010414548	-6309.310880428856
0.001218649071107369	0.001221186256735782	0.0012199176639215753	-6309.306878552257
0.001221186256735782	0.0012237285167354516	0.0012224573867356168	-6309.302868484896
0.0012237285167354514	0.0012262758612551204	0.0012250021889952858	-6309.298850212552
0.0012262758612551206	0.001228828300463829	0.0012275520808594747	-6309.294823714765
0.001228828300463829	0.0012313858445509548	0.0012301070725073918	-6309.290788975317
0.0012313858445509548	0.0012339485037262548	0.0012326671741386048	-6309.286745979907
0.0012339485037262548	0.0012365162882199054	0.00123523239597308	-6309.282694710276
0.0012365162882199056	0.0012390892082825436	0.0012378027482512245	-6309.278635148651
0.0012390892082825434	0.0012416672741853067	0.001240378241233925	-6309.274567277958
0.0012416672741853067	0.0012442504962198754	0.001242958885202591	-6309.270491082828
0.0012442504962198756	0.0012468388846985136	0.0012455446904591945	-6309.266406544179
0.0012468388846985133	0.0012494324499541085	0.001248135667326311	-6309.262313645901
0.0012494324499541087	0.0012520312023402151	0.001250731826147162	-6309.258212373362
0.001252031202340215	0.0012546351522310934	0.0012533331772856542	-6309.254102705289
0.0012546351522310934	0.0012572443100217537	0.0012559397311264235	-6309.249984625126
0.001257244310021754	0.0012598586861279956	0.0012585514980748749	-6309.245858118863
0.0012598586861279956	0.0012624782909864496	0.0012611684885572225	-6309.241723167855
0.0012624782909864498	0.001265103135054621	0.0012637907130205353	-6309.237579750805
0.0012651031350546208	0.0012677332288109282	0.0012664181819327745	-6309.233427852146
0.0012677332288109282	0.0012703685827547481	0.0012690509057828381	-6309.229267456902
0.0012703685827547481	0.0012730092074064558	0.001271688895080602	-6309.22509854468
0.0012730092074064558	0.0012756551133074668	0.0012743321603569612	-6309.220921100172
0.001275655113307467	0.0012783063110202802	0.0012769807121638735	-6309.216735108453
0.00127830631102028	0.0012809628111285186	0.0012796345610743992	-6309.212540546831
0.0012809628111285188	0.001283624624236974	0.0012822937176827465	-6309.208337399439
0.0012836246242369739	0.001286291760971646	0.0012849581926043098	-6309.204125650806
0.0012862917609716461	0.0012889642319797875	0.0012876279964757168	-6309.199905281091
0.0012889642319797875	0.0012916420479299451	0.0012903031399548663	-6309.195676271466
0.0012916420479299451	0.0012943252195120032	0.0012929836337209743	-6309.191438605107
0.0012943252195120032	0.0012970137574372254	0.0012956694884746142	-6309.18719226777
0.0012970137574372254	0.001299707672438298	0.0012983607149377617	-6309.182937234837
0.001299707672438298	0.0013024069752693727	0.0013010573238538352	-6309.178673493367
0.0013024069752693727	0.0013051116767061096	0.0013037593259877412	-6309.174401028266
0.0013051116767061098	0.0013078217875457203	0.001306466732125915	-6309.170119814983
0.00130782178754572	0.0013105373186070098	0.0013091795530763648	-6309.165829838649
0.0013105373186070098	0.0013132582807304219	0.0013118977996687158	-6309.1615310829875
0.0013132582807304219	0.0013159846847780809	0.0013146214827542513	-6309.157223526135
0.0013159846847780809	0.0013187165416338352	0.001317350613205958	-6309.152907151973
0.0013187165416338352	0.001321453862203301	0.0013200852019185682	-6309.148581942382
0.001321453862203301	0.0013241966574139058	0.0013228252598086034	-6309.144247880828
0.0013241966574139058	0.0013269449382149318	0.0013255707978144188	-6309.139904944027
0.0013269449382149318	0.0013296987155775597	0.0013283218268962458	-6309.135553117854
0.0013296987155775597	0.001332458000494913	0.0013310783580362364	-6309.1311923875
0.001332458000494913	0.001335222803982101	0.001333840402238507	-6309.126822725848
0.0013352228039821008	0.001337993137076263	0.0013366079705291818	-6309.12244412159
0.0013379931370762635	0.0013407690108366143	0.0013393810739564388	-6309.118056556763
0.001340769010836614	0.0013435504363444855	0.0013421597235905498	-6309.113660007657
0.0013435504363444855	0.0013463374247033727	0.001344943930523929	-6309.10925446056
0.0013463374247033725	0.0013491299870389774	0.001347733705871175	-6309.104839896232
0.0013491299870389776	0.0013519281344992536	0.0013505290607691155	-6309.100416293706
0.0013519281344992536	0.0013547318782544504	0.001353330006376852	-6309.095983633225
0.0013547318782544501	0.0013575412294971573	0.0013561365538758037	-6309.091541899563
0.0013575412294971573	0.0013603561994423496	0.0013589487144697533	-6309.08709107484
0.0013603561994423499	0.0013631767993274328	0.0013617664993848914	-6309.082631134978
0.0013631767993274326	0.0013660030404122857	0.0013645899198698591	-6309.078162068379
0.001366003040412286	0.0013688349339793086	0.0013674189871957973	-6309.073683857223
0.0013688349339793084	0.0013716724913334652	0.0013702537126563867	-6309.069196473511
0.0013716724913334652	0.0013745157238023303	0.0013730941075678978	-6309.064699907872
0.0013745157238023303	0.0013773646427361333	0.0013759401832692318	-6309.060194139578
0.001377364642736133	0.0013802192595078035	0.0013787919511219684	-6309.055679140011
0.0013802192595078035	0.0013830795855130174	0.0013816494225104103	-6309.051154896805
0.0013830795855130174	0.0013859456321702415	0.0013845126088416295	-6309.04662139474
0.0013859456321702415	0.0013888174109207801	0.0013873815215455108	-6309.0420786107825
0.0013888174109207801	0.00139169493322882	0.0013902561720748	-6309.037526524192
0.00139169493322882	0.0013945782105814757	0.001393136571905148	-6309.0329651229595
0.0013945782105814757	0.0013974672544888368	0.0013960227325351562	-6309.0283943858285
0.0013974672544888368	0.0014003620764840125	0.0013989146654864247	-6309.023814287241
0.0014003620764840127	0.0014032626881231788	0.0014018123823035958	-6309.019224817393
0.0014032626881231786	0.0014061691009856232	0.001404715894554401	-6309.014625954951
0.0014061691009856234	0.0014090813266737928	0.001407625213829708	-6309.010017667322
0.0014090813266737928	0.0014119993768133385	0.0014105403517435658	-6309.005399947182
0.0014119993768133385	0.0014149232630531632	0.0014134613199332509	-6309.0007727795755
0.0014149232630531635	0.001417852997065468	0.0014163881300593157	-6308.996136132973
0.0014178529970654678	0.0014207885905457968	0.0014193207938056323	-6308.991489992659
0.0014207885905457968	0.0014237300552130865	0.0014222593228794417	-6308.986834346271
0.0014237300552130867	0.001426677402809711	0.0014252037290113989	-6308.982169167918
0.001426677402809711	0.0014296306451015287	0.0014281540239556199	-6308.977494435521
0.0014296306451015287	0.00143258979387793	0.0014311102194897293	-6308.97281013882
0.00143258979387793	0.001435554860951884	0.001434072327414907	-6308.9681162526185
0.0014355548609518837	0.0014385258581599855	0.0014370403595559346	-6308.963412746587
0.0014385258581599857	0.0014415027973625038	0.0014400143277612447	-6308.958699615376
0.0014415027973625038	0.001444485690443427	0.0014429942439029655	-6308.953976842907
0.0014444856904434272	0.0014474745493105123	0.0014459801198769698	-6308.949244391024
0.0014474745493105118	0.001450469385895331	0.0014489719676029213	-6308.944502250948
0.0014504693858953313	0.0014534702121533202	0.0014519697990243259	-6308.939750411722
0.00145347021215332	0.0014564770400638247	0.0014549736261085724	-6308.93498883664
0.001456477040063825	0.0014594898816301508	0.001457983460846988	-6308.930217509589
0.0014594898816301508	0.0014625087488796093	0.00146099931525488	-6308.925436422192
0.001462508748879609	0.0014655336538635666	0.0014640212013715878	-6308.920645545002
0.0014655336538635664	0.0014685646086574917	0.0014670491312605291	-6308.915844850289
0.0014685646086574917	0.0014716016253610048	0.0014700831170092483	-6308.911034332507
0.001471601625361005	0.0014746447160979253	0.001473123170729465	-6308.906213971627
0.001474644716097925	0.001477693893016319	0.001476169304557122	-6308.901383731836
0.0014776938930163189	0.0014807491682885497	0.0014792215306524343	-6308.896543607294
0.00148074916828855	0.001483810554111325	0.0014822798611999375	-6308.891693583374
0.001483810554111325	0.0014868780627057458	0.0014853443084085355	-6308.886833617049
0.001486878062705746	0.0014899517063173557	0.0014884148845115508	-6308.881963698133
0.0014899517063173555	0.0014930314972161883	0.001491491601766772	-6308.87708381977
0.0014930314972161885	0.001496117447696819	0.0014945744724565039	-6308.872193944624
0.001496117447696819	0.0014992095700784107	0.001497663508887615	-6308.867294050414
0.0014992095700784107	0.0015023078767047657	0.0015007587233915882	-6308.862384132309
0.001502307876704766	0.0015054123799443735	0.0015038601283245698	-6308.857464163492
0.0015054123799443735	0.0015085230921904605	0.001506967736067417	-6308.85253411238
0.0015085230921904605	0.0015116400258610395	0.00151008155902575	-6308.84759397344
0.0015116400258610395	0.0015147631933989597	0.0015132016096299997	-6308.842643727465
0.0015147631933989597	0.0015178926072719559	0.0015163279003354577	-6308.837683334022
0.0015178926072719559	0.001521028279972698	0.001519460443622327	-6308.832712784751
0.0015210282799726978	0.0015241702240188413	0.0015225992519957697	-6308.827732069521
0.0015241702240188415	0.0015273184519530773	0.0015257443379859594	-6308.822741147926
0.0015273184519530773	0.0015304729763431816	0.0015288957141481295	-6308.817740002205
0.0015304729763431816	0.0015336338097820662	0.001532053393062624	-6308.812728626943
0.0015336338097820662	0.0015368009648878285	0.0015352173873349473	-6308.807706989094
0.0015368009648878283	0.0015399744543038022	0.0015383877095958153	-6308.802675061674
0.0015399744543038022	0.001543154290698608	0.001541564372501205	-6308.797632841414
0.001543154290698608	0.0015463404867662033	0.0015447473887324056	-6308.7925802994805
0.0015463404867662035	0.0015495330552259341	0.0015479367709960688	-6308.787517401108
0.001549533055225934	0.001552732008822584	0.001551132532024259	-6308.782444140018
0.0015527320088225842	0.0015559373603264274	0.0015543346845745057	-6308.777360500626
0.0015559373603264274	0.0015591491225332784	0.0015575432414298529	-6308.772266441875
0.0015591491225332784	0.001562367308264543	0.0015607582153989107	-6308.767161951099
0.001562367308264543	0.0015655919303672703	0.0015639796193159068	-6308.762047018753
0.0015655919303672705	0.0015688230017142032	0.001567207466040737	-6308.756921608413
0.001568823001714203	0.0015720605352038295	0.0015704417684590161	-6308.751785696591
0.0015720605352038295	0.0015753045437604354	0.0015736825394821324	-6308.746639276521
0.0015753045437604351	0.0015785550403341541	0.0015769297920472946	-6308.741482319991
0.0015785550403341544	0.0015818120379010208	0.0015801835391175876	-6308.736314795666
0.0015818120379010208	0.001585075549463021	0.0015834437936820208	-6308.731136696884
0.001585075549463021	0.001588345588048145	0.0015867105687555829	-6308.7259480006405
0.001588345588048145	0.0015916221667104395	0.0015899838773792922	-6308.720748671014
0.00159162216671044	0.001594905298530059	0.0015932637326202493	-6308.7155387012035
0.0015949052985300587	0.001598194996613317	0.001596550147571688	-6308.710318072051
0.0015981949966133169	0.0016014912740927416	0.0015998431353530292	-6308.705086742963
0.0016014912740927418	0.0016047941441271255	0.0016031427091099336	-6308.699844697361
0.0016047941441271255	0.0016081036199015778	0.0016064488820143516	-6308.694591924192
0.0016081036199015776	0.001611419714627579	0.0016097616672645781	-6308.689328394083
0.0016114197146275793	0.0016147424415430326	0.001613081078085306	-6308.684054080243
0.0016147424415430326	0.0016180718139123169	0.0016164071277276746	-6308.678768971882
0.0016180718139123167	0.0016214078450263395	0.001619739829469328	-6308.673473045252
0.0016214078450263393	0.0016247505482025902	0.0016230791966144647	-6308.668166267229
0.0016247505482025902	0.0016280999367851935	0.0016264252424938919	-6308.662848628251
0.0016280999367851937	0.0016314560241449622	0.0016297779804650778	-6308.657520107663
0.0016314560241449622	0.0016348188236794503	0.0016331374239122063	-6308.652180667399
0.0016348188236794505	0.0016381883488130076	0.0016365035862462292	-6308.646830295507
0.0016381883488130074	0.0016415646129968316	0.0016398764809049194	-6308.64146897174
0.0016415646129968313	0.0016449476297090231	0.0016432561213529273	-6308.636096663638
0.0016449476297090233	0.0016483374124546396	0.0016466425210818316	-6308.6307133534965
0.0016483374124546398	0.0016517339747657473	0.0016500356936101936	-6308.625319022717
0.001651733974765747	0.0016551373302014765	0.0016534356524836118	-6308.619913647377
0.0016551373302014765	0.0016585474923480777	0.0016568424112747772	-6308.614497199092
0.001658547492348078	0.0016619644748189723	0.0016602559835835252	-6308.609069663283
0.0016619644748189723	0.0016653882912548083	0.0016636763830368902	-6308.603631019154
0.0016653882912548085	0.0016688189553235163	0.0016671036232891625	-6308.598181231671
0.0016688189553235161	0.0016722564807203613	0.0016705377180219387	-6308.59272028541
0.001672256480720361	0.001675700881168	0.0016739786809441804	-6308.587248160123
0.0016757008811680001	0.0016791521704165343	0.0016774265257922672	-6308.581764824298
0.0016791521704165343	0.0016826103622435656	0.00168088126633005	-6308.576270263116
0.0016826103622435652	0.0016860754704542504	0.001684342916348908	-6308.570764453373
0.0016860754704542506	0.0016895475088813572	0.001687811489667804	-6308.565247365349
0.0016895475088813572	0.001693026491385318	0.0016912870001333377	-6308.559718980588
0.0016930264913853185	0.0016965124318542874	0.001694769461619803	-6308.554179275424
0.001696512431854287	0.0017000053442041937	0.0016982588880292402	-6308.548628229662
0.0017000053442041939	0.0017035052423788005	0.001701755293291497	-6308.543065814115
0.0017035052423788003	0.001707012140349756	0.0017052586913642782	-6308.537492007629
0.001707012140349756	0.0017105260521166536	0.0017087690962332047	-6308.531906791336
0.0017105260521166538	0.0017140469917070853	0.0017122865219118696	-6308.526310132986
0.0017140469917070855	0.0017175749731766978	0.0017158109824418916	-6308.520702013753
0.0017175749731766976	0.001721110010609249	0.0017193424918929734	-6308.51508241265
0.0017211100106092492	0.0017246521181166659	0.0017228810643629576	-6308.509451301552
0.0017246521181166659	0.0017282013098390975	0.0017264267139778817	-6308.503808662384
0.001728201309839097	0.0017317575999449735	0.0017299794548920353	-6308.498154470573
0.0017317575999449735	0.0017353210026310616	0.0017335393012880176	-6308.492488698252
0.0017353210026310616	0.0017388915321225218	0.0017371062673767917	-6308.486811323957
0.0017388915321225223	0.0017424692026729654	0.0017406803673977438	-6308.481122321625
0.0017424692026729654	0.0017460540285645094	0.0017442616156187374	-6308.475421670809
0.0017460540285645092	0.0017496460241078363	0.0017478500263361728	-6308.469709346302
0.0017496460241078363	0.00175324520364225	0.0017514456138750432	-6308.463985320491
0.0017532452036422503	0.001756851581535733	0.0017550483925889916	-6308.458249574537
0.0017568515815357328	0.0017604651721850025	0.0017586583768603677	-6308.452502083713
0.0017604651721850027	0.001764085990015571	0.0017622755811002868	-6308.44674282254
0.001764085990015571	0.0017677140494818003	0.0017659000197486857	-6308.440971769092
0.0017677140494818003	0.001771349365066962	0.0017695317072743812	-6308.435188897824
0.0017713493650669619	0.001774991951283294	0.0017731706581751278	-6308.429394186453
0.001774991951283294	0.0017786418226720588	0.0017768168869776763	-6308.423587608195
0.0017786418226720588	0.0017822989938036011	0.00178047040823783	-6308.417769135474
0.001782298993803601	0.0017859634792774062	0.0017841312365405035	-6308.4119387481705
0.0017859634792774062	0.0017896352937221591	0.0017877993864997828	-6308.40609641983
0.0017896352937221591	0.0017933144517958016	0.0017914748727589805	-6308.400242127768
0.0017933144517958016	0.0017970009681855914	0.0017951577099906964	-6308.394375848754
0.0017970009681855916	0.001800694857608161	0.0017988479128968763	-6308.388497553644
0.001800694857608161	0.0018043961348095754	0.0018025454962088683	-6308.382607221472
0.0018043961348095754	0.0018081048145653926	0.001806250474687484	-6308.376704831162
0.0018081048145653926	0.0018118209116807216	0.001809962863123057	-6308.370790351174
0.0018118209116807216	0.0018155444409902813	0.0018136826763355015	-6308.364863758099
0.0018155444409902813	0.00181927541735846	0.0018174099291743706	-6308.358925028472
0.0018192754173584598	0.0018230138556793749	0.0018211446365189172	-6308.352974137997
0.0018230138556793749	0.0018267597708769318	0.0018248868132781533	-6308.347011062504
0.0018267597708769318	0.0018305131779048837	0.0018286364743909079	-6308.341035773313
0.001830513177904884	0.0018342740917468919	0.001832393634825888	-6308.33504824758
0.001834274091746892	0.001838042527416584	0.001836158309581738	-6308.329048457797
0.001838042527416584	0.0018418184999576153	0.0018399305136870996	-6308.323036380387
0.0018418184999576153	0.0018456020244437287	0.001843710262200672	-6308.317011994156
0.0018456020244437285	0.0018493931159788142	0.0018474975702112715	-6308.310975268567
0.0018493931159788142	0.00185319178969697	0.0018512924528378922	-6308.304926178437
0.0018531917896969703	0.0018569980607625624	0.0018550949252297663	-6308.298864701804
0.001856998060762562	0.0018608119443702853	0.0018589050025664237	-6308.292790811163
0.0018608119443702855	0.0018646334557452242	0.0018627227000577549	-6308.2867044827335
0.0018646334557452242	0.0018684626101429127	0.0018665480329440685	-6308.280605692101
0.0018684626101429125	0.0018722994228493966	0.0018703810164961547	-6308.27449441153
0.0018722994228493968	0.0018761439091812937	0.0018742216660153452	-6308.268370615862
0.0018761439091812934	0.0018799960844858542	0.0018780699968335738	-6308.262234279164
0.0018799960844858546	0.0018838559641410244	0.0018819260243134396	-6308.25608537524
0.0018838559641410244	0.0018877235635555046	0.0018857897638482645	-6308.249923877267
0.0018877235635555046	0.0018915988981688138	0.0018896612308621592	-6308.243749757392
0.0018915988981688138	0.0018954819834513495	0.0018935404408100816	-6308.237562993167
0.0018954819834513497	0.0018993728349044506	0.0018974274091779	-6308.231363558663
0.0018993728349044503	0.0019032714680604574	0.0019013221514824537	-6308.22515142827
0.0019032714680604574	0.0019071778984827764	0.0019052246832716169	-6308.218926576603
0.0019071778984827764	0.00191109214176594	0.001909135020124358	-6308.2126889771
0.00191109214176594	0.00191501421353567	0.0019130531776508052	-6308.206438604938
0.00191501421353567	0.0019189441294489395	0.0019169791714923048	-6308.200175433643
0.0019189441294489395	0.0019228819051940356	0.0019209130173214876	-6308.193899436326
0.0019228819051940354	0.0019268275564906217	0.0019248547308423286	-6308.187610584888
0.0019268275564906221	0.0019307810990898016	0.0019288043277902117	-6308.181308850376
0.0019307810990898016	0.0019347425487741795	0.0019327618239319906	-6308.174994209354
0.0019347425487741788	0.0019387119213579254	0.0019367272350660522	-6308.1686666369515
0.0019387119213579258	0.00194268923268684	0.0019407005770223828	-6308.162326105908
0.00194268923268684	0.0019466744986384118	0.001944681865662626	-6308.155972586159
0.0019466744986384116	0.0019506677351218867	0.0019486711168801491	-6308.1496060554755
0.0019506677351218864	0.001954668958078328	0.0019526683466001074	-6308.143226487762
0.0019546689580783286	0.0019586781834806835	0.001956673570779506	-6308.136833853936
0.001958678183480683	0.0019626954273338428	0.001960686805407263	-6308.130428129265
0.0019626954273338428	0.0019667207056747087	0.001964708066504276	-6308.124009286477
0.0019667207056747087	0.0019707540345722564	0.0019687373701234826	-6308.1175772944125
0.001970754034572256	0.0019747954301275986	0.0019727747323499273	-6308.111132129532
0.0019747954301275986	0.001978844908474052	0.0019768201693008253	-6308.104673765606
0.001978844908474052	0.0019829024857771983	0.001980873697125625	-6308.098202171198
0.0019829024857771983	0.001986968178234951	0.0019849353320060747	-6308.091717325856
0.001986968178234951	0.001991042002077619	0.001989005090156285	-6308.0852192018465
0.001991042002077619	0.0019951239735679725	0.001993082987822796	-6308.078707765762
0.0019951239735679725	0.0019992141090013067	0.00199716904128464	-6308.072182992152
0.0019992141090013067	0.0020033124247055075	0.002001263266853407	-6308.065644857588
0.0020033124247055075	0.0020074189370411165	0.002005365680873312	-6308.059093336513
0.0020074189370411165	0.002011533662401397	0.002009476299721257	-6308.052528391332
0.002011533662401397	0.002015656617212398	0.002013595139806898	-6308.045949999885
0.002015656617212398	0.002019787817933021	0.0020177222175727094	-6308.039358137906
0.0020197878179330207	0.002023927281055085	0.002021857549494053	-6308.032752769584
0.002023927281055085	0.002028075023103393	0.0020260011520792393	-6308.026133875035
0.002028075023103393	0.0020322310606357983	0.0020301530418695957	-6308.019501427267
0.0020322310606357983	0.002036395410243268	0.002034313235439533	-6308.012855390684
0.002036395410243268	0.002040568088549953	0.0020384817493966107	-6308.0061957467315
0.002040568088549953	0.002044749112213251	0.0020426586003816022	-6307.999522466696
0.002044749112213251	0.002048938497923876	0.0020468438050685635	-6307.992835514236
0.002048938497923876	0.0020531362624059218	0.002051037380164899	-6307.986134864149
0.0020531362624059213	0.0020573424224169315	0.0020552393424114264	-6307.979420490905
0.0020573424224169315	0.0020615569947479637	0.0020594497085824476	-6307.972692368957
0.0020615569947479632	0.002065779996223657	0.00206366849548581	-6307.965950463001
0.0020657799962236576	0.0020700114437023033	0.0020678957199629804	-6307.95919474769
0.002070011443702303	0.002074251354075906	0.0020721313988891045	-6307.952425199314
0.0020742513540759054	0.0020784997442702554	0.0020763755491730804	-6307.945641778173
0.0020784997442702554	0.002082756631244994	0.0020806281877576247	-6307.938844467277
0.002082756631244994	0.002087022031993682	0.0020848893316193383	-6307.932033242097
0.0020870220319936825	0.002091295963543868	0.0020891589977687754	-6307.925208056408
0.002091295963543868	0.002095578442957154	0.002093437203250511	-6307.918368895227
0.002095578442957154	0.0020998694873292662	0.0020977239651432103	-6307.911515729233
0.0020998694873292667	0.0021041691137901235	0.0021020193005596953	-6307.9046485213075
0.002104169113790123	0.0021084773395039016	0.002106323226647012	-6307.897767249433
0.0021084773395039016	0.0021127941816691076	0.002110635760586505	-6307.890871883936
0.0021127941816691076	0.002117119657518644	0.0021149569195938757	-6307.883962393224
0.002117119657518644	0.002121453784319879	0.0021192867209192615	-6307.877038747354
0.002121453784319879	0.002125796579374717	0.002123625181847298	-6307.870100922734
0.0021257965793747176	0.002130148060019665	0.002127972319697191	-6307.863148890369
0.002130148060019665	0.0021345082436259027	0.0021323281518227837	-6307.856182612075
0.0021345082436259027	0.002138877147599353	0.0021366926956126278	-6307.849202069183
0.0021388771475993524	0.0021432547893807494	0.002141065968490051	-6307.84220723312
0.0021432547893807494	0.002147641186445709	0.0021454479879132295	-6307.835198061927
0.002147641186445709	0.0021520363563047986	0.002149838771375254	-6307.8281745382865
0.002152036356304798	0.002156440316503606	0.002154238336404202	-6307.821136633233
0.0021564403165036062	0.0021608530846228117	0.002158646700563209	-6307.814084305063
0.0021608530846228117	0.0021652746782782556	0.002163063881450534	-6307.807017538531
0.0021652746782782556	0.0021697051151210105	0.002167489896699633	-6307.799936299639
0.00216970511512101	0.0021741444128374502	0.00217192476397923	-6307.792840547033
0.0021741444128374502	0.002178592589149323	0.0021763685009933867	-6307.785730259033
0.002178592589149323	0.0021830496618138197	0.0021808211254815716	-6307.7786054121
0.00218304966181382	0.002187515648623646	0.0021852826552187328	-6307.771465970661
0.002187515648623646	0.0021919905674070914	0.0021897531080153684	-6307.764311900264
0.0021919905674070914	0.0021964744360281037	0.0021942325017175975	-6307.757143178985
0.0021964744360281037	0.002200967272386358	0.002198720854207231	-6307.749959773539
0.002200967272386358	0.002205469094417329	0.0022032181834018435	-6307.742761649662
0.002205469094417329	0.0022099799200923616	0.0022077245072548452	-6307.735548788023
0.0022099799200923616	0.0022144997674187444	0.002212239843755553	-6307.728321153701
0.002214499767418745	0.0022190286544397806	0.0022167642109292627	-6307.721078709633
0.00221902865443978	0.002223566599234858	0.002221297626837319	-6307.713821438424
0.002223566599234858	0.0022281136199195258	0.0022258401095771917	-6307.70654930475
0.0022281136199195258	0.0022326697346455628	0.0022303916772825443	-6307.699262263122
0.0022326697346455628	0.002237234961601052	0.002234952348123307	-6307.691960296649
0.002237234961601052	0.002241809319010452	0.002239522140305752	-6307.684643379474
