0.0003522009728645359	0.0003530052622964631	0.00035260311758049953	-7635.7951825585515
0.0003530052622964631	0.0003538111603072542	0.00035340821130185865	-7635.792857545327
0.0003538111603072542	0.0003546186701140669	0.00035421491521066056	-7635.790527877402
0.00035461867011406684	0.0003554277949404931	0.00035502323252728	-7635.788193546407
0.00035542779494049316	0.0003562385380165723	0.00035583316647853273	-7635.785854541537
0.0003562385380165723	0.0003570509025788036	0.00035664472029768796	-7635.783510853619
0.00035705090257880356	0.0003578648918701593	0.00035745789722448144	-7635.7811624735605
0.0003578648918701594	0.00035868050914009787	0.0003582727005051286	-7635.778809393062
0.0003586805091400978	0.00035949775764457616	0.000359089133392337	-7635.776451601122
0.0003594977576445762	0.00036031664064606355	0.0003599071991453199	-7635.774089088483
0.0003603166406460635	0.0003611371614135538	0.0003607269010298086	-7635.7717218459475
0.00036113716141355384	0.0003619593232225791	0.0003615482423180665	-7635.769349864878
0.0003619593232225791	0.00036278312935522243	0.00036237122628890076	-7635.7669731349215
0.0003627831293552224	0.00036360858310013097	0.00036319585622767667	-7635.764591646331
0.0003636085831001309	0.00036443568775252933	0.0003640221354263301	-7635.7622053898085
0.00036443568775252944	0.00036526444661423265	0.00036485006718338104	-7635.759814356479
0.0003652644466142326	0.0003660948629936592	0.0003656796548039459	-7635.757418536373
0.00036609486299365925	0.0003669269402058447	0.000366510901599752	-7635.755017919349
0.00036692694020584477	0.00036776068157245463	0.0003673438108891497	-7635.752612496078
0.0003677606815724546	0.00036859609042179766	0.0003681783859971261	-7635.750202257501
0.00036859609042179766	0.0003694331700888394	0.0003690146302553185	-7635.747787193844
0.0003694331700888394	0.00037027192391521525	0.00036985254700202733	-7635.7453672947395
0.0003702719239152152	0.0003711123552492438	0.0003706921395822295	-7635.74294255073
0.00037111235524924386	0.0003719544674459405	0.0003715334113475922	-7635.740512952641
0.00037195446744594043	0.00037279826386703047	0.00037237636565648545	-7635.738078490845
0.0003727982638670305	0.0003736437478809627	0.0003732210058739966	-7635.735639154733
0.0003736437478809627	0.0003744909228629228	0.00037406733537194274	-7635.7331949347745
0.0003744909228629228	0.0003753397921948468	0.00037491535752888483	-7635.730745821684
0.00037533979219484686	0.0003761903592654347	0.0003757650757301408	-7635.728291805895
0.00037619035926543466	0.0003770426274701637	0.00037661649336779917	-7635.725832876607
0.0003770426274701637	0.00037789660021130217	0.0003774696138407329	-7635.723369024226
0.00037789660021130217	0.0003787522808979229	0.0003783244405546125	-7635.7209002393665
0.0003787522808979229	0.0003796096729459169	0.0003791809769219199	-7635.718426512473
0.0003796096729459169	0.0003804687797780069	0.00038003922636196193	-7635.715947832598
0.00038046877977800694	0.00038132960482376114	0.00038089919230088407	-7635.713464190076
0.0003813296048237611	0.00038219215151960676	0.0003817608781716839	-7635.710975575397
0.0003821921515196068	0.0003830564233088442	0.0003826242874142255	-7635.708481979042
0.00038305642330884414	0.00038392242364166	0.00038348942347525203	-7635.705983389895
0.00038392242364166003	0.00038479015597514153	0.0003843562898084008	-7635.703479798213
0.0003847901559751415	0.0003856596237732899	0.0003852248898742157	-7635.700971194441
0.0003856596237732899	0.00038653083050703467	0.0003860952271401623	-7635.698457568974
0.00038653083050703467	0.0003874037796542469	0.00038696730508064076	-7635.695938910609
0.00038740377965424685	0.0003882784746997535	0.00038784112717700015	-7635.693415209493
0.00038827847469975356	0.0003891549191353512	0.0003887166969175524	-7635.690886456006
0.0003891549191353512	0.0003900331164598201	0.00038959401779758567	-7635.688352640507
0.00039003311645982006	0.00039091307017893786	0.00039047309331937893	-7635.685813751656
0.00039091307017893786	0.00039179478380549387	0.00039135392699221584	-7635.68326977956
0.0003917947838054939	0.00039267826085930305	0.0003922365223323985	-7635.680720714499
0.000392678260859303	0.00039356350486721974	0.0003931208828632614	-7635.678166546749
0.0003935635048672198	0.0003944505193631524	0.00039400701211518606	-7635.675607264903
0.0003944505193631524	0.0003953393078880768	0.00039489491362561463	-7635.67304285896
0.0003953393078880769	0.0003962298739900512	0.000395784590939064	-7635.670473319141
0.0003962298739900511	0.0003971222212242294	0.00039667604760714023	-7635.667898635629
0.00039712222122422944	0.00039801635315287603	0.00039756928718855274	-7635.6653187969205
0.0003980163531528761	0.00039891227334538	0.00039846431324912804	-7635.662733792956
0.00039891227334538	0.0003998099853782689	0.0003993611293618244	-7635.660143613874
0.0003998099853782689	0.0004007094928352236	0.0004002597391067462	-7635.657548249757
0.0004007094928352236	0.0004016107993070922	0.0004011601460711579	-7635.654947689028
0.0004016107993070922	0.0004025139083919045	0.00040206235384949833	-7635.65234192154
0.0004025139083919045	0.0004034188236948865	0.0004029663660433955	-7635.649730937409
0.0004034188236948865	0.00040432554882847445	0.00040387218626168045	-7635.647114726524
0.0004043255488284744	0.0004052340874123295	0.00040477981812040196	-7635.644493277279
0.0004052340874123295	0.00040614444307335236	0.0004056892652428409	-7635.641866579459
0.00040614444307335236	0.0004070566194456972	0.0004066005312595248	-7635.639234623108
0.0004070566194456972	0.00040797062017078675	0.000407513619808242	-7635.636597397961
0.0004079706201707867	0.00040888644889732644	0.00040842853453405657	-7635.633954892386
0.00040888644889732655	0.00040980410928131934	0.0004093452790893229	-7635.63130709609
0.00040980410928131934	0.00041072360498608016	0.00041026385713369975	-7635.628653999058
0.00041072360498608005	0.0004116449396822504	0.0004111842723341652	-7635.625995590807
0.0004116449396822504	0.00041256811704781305	0.0004121065283650317	-7635.62333185972
0.00041256811704781305	0.0004134931407681068	0.00041303062890795994	-7635.6206627954125
0.0004134931407681068	0.0004144200145358412	0.00041395657765197404	-7635.617988387867
0.0004144200145358412	0.00041534874205111105	0.0004148843782934761	-7635.615308626331
0.0004153487420511111	0.0004162793270214115	0.0004158140345362613	-7635.612623499188
0.00041627932702141145	0.00041721177316165245	0.00041674555009153195	-7635.609932996011
0.0004172117731616524	0.00041814608419417387	0.0004176789286779131	-7635.607237106773
0.00041814608419417387	0.00041908226384876037	0.00041861417402146715	-7635.604535820368
0.00041908226384876037	0.000420020315862656	0.0004195512898557082	-7635.6018291252585
0.000420020315862656	0.0004209602439805795	0.00042049027992161777	-7635.599117010957
0.00042096024398057956	0.0004219020519547389	0.00042143114796765923	-7635.596399467493
0.00042190205195473884	0.0004228457435448465	0.00042237389774979267	-7635.5936764832895
0.0004228457435448465	0.00042379132251813435	0.0004233185330314904	-7635.59094804695
0.00042379132251813435	0.00042473879264936875	0.0004242650575837515	-7635.58821414791
0.00042473879264936875	0.00042568815772086563	0.0004252134751851172	-7635.585474776429
0.0004256881577208657	0.00042663942152250557	0.00042616378962168566	-7635.582729920084
0.0004266394215225055	0.0004275925878517487	0.0004271160046871271	-7635.5799795678195
0.0004275925878517487	0.00042854766051365033	0.0004280701241826995	-7635.57722370901
0.0004285476605136504	0.00042950464332087583	0.0004290261519172631	-7635.574462334008
0.0004295046433208758	0.0004304635400937157	0.00042998409170729574	-7635.571695429772
0.00043046354009371575	0.00043142435466010133	0.0004309439473769085	-7635.56892298551
0.00043142435466010133	0.0004323870908556197	0.0004319057227578605	-7635.5661449905165
0.00043238709085561975	0.0004333517525235291	0.00043286942168957443	-7635.563361434898
0.00043335175252352906	0.0004343183435147743	0.0004338350480191517	-7635.560572305659
0.0004343183435147743	0.000435286867688002	0.00043480260560138813	-7635.557777591897
0.0004352868676880021	0.00043625732890957623	0.00043577209829878915	-7635.554977282878
0.00043625732890957623	0.00043722973105359355	0.0004367435299815849	-7635.552171368424
0.0004372297310535935	0.00043820407800189887	0.0004377169045277462	-7635.549359835589
0.0004382040780018988	0.00043918037364410075	0.0004386922258229998	-7635.546542673404
0.00043918037364410075	0.0004401586218775871	0.0004396694977608439	-7635.543719871103
0.0004401586218775872	0.00044113882660754054	0.0004406487242425639	-7635.540891418172
0.0004411388266075405	0.0004421209917469537	0.0004416299091772471	-7635.5380573017455
0.0004421209917469537	0.0004431051212166458	0.0004426130564817997	-7635.53521751078
0.0004431051212166458	0.00044409121894527725	0.0004435981700809615	-7635.532372034495
0.00044409121894527725	0.00044507928886936595	0.0004445852539073216	-7635.529520861991
0.0004450792888693659	0.0004460693349333028	0.0004455743119013343	-7635.526663980534
0.00044606933493330283	0.0004470613610893676	0.00044656534801133525	-7635.523801378988
0.00044706136108936756	0.00044805537129774444	0.000447558366193556	-7635.520933046618
0.0004480553712977445	0.0004490513695265381	0.0004485533704121413	-7635.518058972007
0.0004490513695265381	0.00045004935975178934	0.00044955036463916376	-7635.515179142592
0.00045004935975178934	0.0004510493459574911	0.0004505493528546402	-7635.51229354721
0.0004510493459574911	0.0004520513321356042	0.00045155033904654767	-7635.509402175205
0.0004520513321356042	0.0004530553222860736	0.0004525533272108389	-7635.506505014468
0.0004530553222860736	0.0004540613204168439	0.00045355832135145875	-7635.50360205274
0.0004540613204168439	0.00045506933054387575	0.0004545653254803598	-7635.500693278793
0.0004550693305438757	0.0004560793566911616	0.00045557434361751865	-7635.497778682588
0.00045607935669116166	0.00045709140289074216	0.0004565853797909519	-7635.494858250248
0.00045709140289074216	0.0004581054731827218	0.000457598438036732	-7635.49193197035
0.0004581054731827218	0.0004591215716152854	0.0004586135223990036	-7635.488999831626
0.00045912157161528543	0.0004601397022447142	0.0004596306369299998	-7635.486061823694
0.00046013970224471413	0.0004611598691354017	0.0004606497856900579	-7635.483117932755
0.0004611598691354017	0.0004621820763598707	0.0004616709727476362	-7635.480168147339
0.0004621820763598707	0.0004632063279987886	0.00046269420217932963	-7635.477212456143
0.0004632063279987885	0.00046423262814098424	0.0004637194780698864	-7635.474250848359
0.00046423262814098435	0.00046526098088346446	0.0004647468045122244	-7635.471283310353
0.00046526098088346446	0.00046629139033142953	0.000465776185607447	-7635.468309830567
0.0004662913903314295	0.0004673238605982905	0.00046680762546486	-7635.465330397722
0.00046732386059829056	0.0004683583958056853	0.00046784112820198796	-7635.462345000486
0.0004683583958056853	0.00046939500008349484	0.00046887669794459005	-7635.45935362543
0.0004693950000834948	0.00047043367756985995	0.00046991433882667737	-7635.456356260926
0.0004704336775698599	0.00047147443241119777	0.00047095405499052883	-7635.453352895759
0.0004714744324111978	0.00047251726876221836	0.00047199585058670807	-7635.450343517926
0.00047251726876221836	0.00047356219078594094	0.0004730397297740797	-7635.447328114286
0.000473562190785941	0.00047460920265371105	0.000474085696719826	-7635.444306673178
0.00047460920265371105	0.0004756583085452166	0.00047513375559946384	-7635.441279183629
0.0004756583085452166	0.0004767095126485052	0.0004761839105968609	-7635.438245632512
0.00047670951264850515	0.0004777628191600003	0.0004772361659042527	-7635.435206007249
0.0004777628191600004	0.0004788182322845186	0.0004782905257222595	-7635.432160296117
0.0004788182322845185	0.0004798757562352857	0.0004793469942599021	-7635.4291084884635
0.0004798757562352857	0.00048093539523395444	0.00048040557573462007	-7635.4260505698585
0.0004809353952339544	0.00048199715351062046	0.0004814662743722874	-7635.422986528368
0.0004819971535106204	0.0004830610353038398	0.00048252909440723007	-7635.419916352268
0.0004830610353038399	0.00048412704486064574	0.0004835940400822428	-7635.416840030391
0.00048412704486064574	0.0004851951864365652	0.00048466111564860544	-7635.41375754851
0.00048519518643656514	0.00048626546429563644	0.0004857303253661008	-7635.410668894636
0.0004862654642956365	0.0004873378827104259	0.0004868016735030312	-7635.407574057063
0.00048733788271042587	0.0004884124459620449	0.0004878751643362354	-7635.40447302398
0.000488412445962045	0.0004894891583401672	0.0004889508021511061	-7635.401365781478
0.0004894891583401671	0.0004905680241430456	0.0004900285912416063	-7635.398252317497
0.0004905680241430457	0.0004916490476775299	0.0004911085359102878	-7635.39513262045
0.0004916490476775299	0.0004927322332590831	0.0004921906404683065	-7635.392006677644
0.0004927322332590831	0.0004938175852117994	0.0004932749092354412	-7635.388874475574
0.0004938175852117994	0.0004949051078684211	0.0004943613465401102	-7635.385736002168
0.0004949051078684212	0.0004959948055703562	0.0004954499567193887	-7635.382591246657
0.0004959948055703562	0.000497086682667695	0.0004965407441190257	-7635.379440193965
0.0004970866826676952	0.0004981807435192287	0.0004976337130934619	-7635.376282831808
0.0004981807435192286	0.0004992769924924652	0.0004987288680058468	-7635.373119148083
0.0004992769924924653	0.0005003754339636484	0.0004998262132280568	-7635.369949131489
0.0005003754339636484	0.0005014760723177739	0.0005009257531407112	-7635.366772767178
0.0005014760723177738	0.0005025789119486075	0.0005020274921331907	-7635.363590042817
0.0005025789119486075	0.0005036839572587029	0.0005031314346036551	-7635.360400946301
0.0005036839572587029	0.0005047912126594184	0.0005042375849590606	-7635.357205465651
0.0005047912126594184	0.0005059006825709354	0.0005053459476151769	-7635.35400358637
0.0005059006825709354	0.0005070123714222755	0.0005064565269966054	-7635.350795296031
0.0005070123714222754	0.0005081262836513181	0.0005075693275367968	-7635.347580582689
0.0005081262836513182	0.000509242423704819	0.0005086843536780685	-7635.344359433393
0.0005092424237048189	0.0005103607960384266	0.0005098016098716228	-7635.34113183414
0.0005103607960384266	0.0005114814051167016	0.0005109211005775642	-7635.337897772476
0.0005114814051167018	0.0005126042554131334	0.0005120428302649177	-7635.334657237341
0.0005126042554131333	0.0005137293514101577	0.0005131668034116455	-7635.331410213179
0.0005137293514101577	0.0005148566975991762	0.0005142930245046669	-7635.328156687321
0.0005148566975991762	0.0005159862984805727	0.0005154214980398744	-7635.324896647313
0.0005159862984805727	0.000517118158563732	0.0005165522285221524	-7635.321630081482
0.000517118158563732	0.0005182522823670577	0.0005176852204653948	-7635.318356974557
0.0005182522823670577	0.00051938867441799	0.0005188204783925239	-7635.315077313821
0.00051938867441799	0.0005205273392530241	0.000519958006835507	-7635.311791086847
0.000520527339253024	0.0005216682814177282	0.0005210978103353762	-7635.308498281171
0.0005216682814177283	0.000522811505466762	0.0005222398934422452	-7635.30519888193
0.000522811505466762	0.0005239570159638936	0.0005233842607153278	-7635.3018928763595
0.0005239570159638936	0.0005251048174820196	0.0005245309167229566	-7635.298580252249
0.0005251048174820194	0.0005262549146031817	0.0005256798660426005	-7635.295260995912
0.0005262549146031817	0.0005274073119185863	0.0005268311132608839	-7635.2919350931315
0.0005274073119185861	0.0005285620140286215	0.0005279846629736038	-7635.288602531102
0.0005285620140286216	0.000529719025542877	0.0005291405197857493	-7635.285263298288
0.000529719025542877	0.0005308783510801609	0.0005302986883115189	-7635.281917378766
0.0005308783510801609	0.0005320399952685193	0.0005314591731743401	-7635.278564759517
0.0005320399952685193	0.0005332039627452545	0.0005326219790068869	-7635.2752054277535
0.0005332039627452546	0.0005343702581569432	0.000533787110451099	-7635.271839371179
0.0005343702581569432	0.0005355388861594553	0.0005349545721581993	-7635.268466574265
0.0005355388861594552	0.0005367098514179723	0.0005361243687887138	-7635.265087023929
0.0005367098514179723	0.0005378831586070064	0.0005372965050124893	-7635.261700707517
0.0005378831586070064	0.0005390588124104186	0.0005384709855087125	-7635.2583076116725
0.0005390588124104186	0.0005402368175214376	0.0005396478149659282	-7635.254907721429
0.0005402368175214375	0.0005414171786426785	0.0005408269980820581	-7635.2515010236775
0.0005414171786426786	0.0005425999004861621	0.0005420085395644203	-7635.248087506556
0.0005425999004861621	0.0005437849877733326	0.0005431924441297474	-7635.244667154198
0.0005437849877733327	0.0005449724452350776	0.0005443787165042051	-7635.2412399529685
0.0005449724452350774	0.0005461622776117458	0.0005455673614234117	-7635.237805889766
0.0005461622776117458	0.0005473544896531674	0.0005467583836324566	-7635.234364952285
0.0005473544896531674	0.0005485490861186719	0.0005479517878859197	-7635.230917124434
0.0005485490861186719	0.0005497460717771074	0.0005491475789478897	-7635.227462392825
0.0005497460717771074	0.0005509454514068598	0.0005503457615919835	-7635.224000744469
0.0005509454514068599	0.0005521472297958718	0.0005515463406013659	-7635.220532166008
0.0005521472297958717	0.0005533514117416616	0.0005527493207687666	-7635.217056641913
0.0005533514117416616	0.0005545580020513431	0.0005539547068965023	-7635.213574158778
0.000554558002051343	0.0005557670055416438	0.0005551625037964933	-7635.210084704077
0.000555767005541644	0.0005569784270389253	0.0005563727162902846	-7635.20658826256
0.0005569784270389253	0.0005581922713792013	0.0005575853492090633	-7635.203084819743
0.0005581922713792013	0.0005594085434081579	0.0005588004073936797	-7635.199574362212
0.0005594085434081579	0.0005606272479811724	0.0005600178956946652	-7635.196056877507
0.0005606272479811724	0.000561848389963333	0.0005612378189722527	-7635.192532349084
0.0005618483899633329	0.0005630719742294577	0.0005624601820963953	-7635.189000763266
0.0005630719742294577	0.0005642980056641148	0.0005636849899467863	-7635.185462106736
0.0005642980056641148	0.0005655264891616411	0.0005649122474128779	-7635.181916365962
0.0005655264891616412	0.0005667574296261626	0.0005661419593939019	-7635.178363524986
0.0005667574296261626	0.0005679908319716131	0.0005673741307988878	-7635.174803570102
0.0005679908319716131	0.0005692267011217546	0.0005686087665466838	-7635.171236488471
0.0005692267011217546	0.0005704650420101962	0.0005698458715659755	-7635.167662264604
0.0005704650420101961	0.0005717058595804147	0.0005710854507953054	-7635.16408088363
0.0005717058595804147	0.0005729491587857737	0.0005723275091830942	-7635.16049233185
0.0005729491587857736	0.0005741949445895433	0.0005735720516876584	-7635.156896596531
0.0005741949445895433	0.0005754432219649205	0.000574819083277232	-7635.153293660745
0.0005754432219649205	0.0005766939958950486	0.0005760686089299846	-7635.149683510509
0.0005766939958950486	0.0005779472713730369	0.0005773206336340427	-7635.146066132252
0.0005779472713730369	0.0005792030534019811	0.000578575162387509	-7635.142441512082
0.000579203053401981	0.0005804613469949831	0.0005798322001984821	-7635.138809633709
0.0005804613469949832	0.0005817221571751713	0.0005810917520850773	-7635.135170483151
0.0005817221571751713	0.0005829854889757198	0.0005823538230754456	-7635.131524047439
0.0005829854889757199	0.0005842513474398695	0.0005836184182077947	-7635.127870310337
0.0005842513474398695	0.0005855197376209473	0.0005848855425304085	-7635.124209256876
0.0005855197376209473	0.0005867906645823874	0.0005861552011016673	-7635.120540873096
0.0005867906645823873	0.0005880641333977502	0.0005874273989900688	-7635.116865145851
0.0005880641333977503	0.000589340149150744	0.0005887021412742472	-7635.113182057911
0.000589340149150744	0.0005906187169352436	0.0005899794330429938	-7635.109491595014
0.0005906187169352436	0.0005918998418553122	0.000591259279395278	-7635.1057937433625
0.0005918998418553122	0.000593183529025221	0.0005925416854402666	-7635.1020884884765
0.0005931835290252211	0.0005944697835694698	0.0005938266562973455	-7635.098375813896
0.0005944697835694696	0.0005957586106228067	0.0005951141970961381	-7635.094655705361
0.0005957586106228067	0.0005970500153302505	0.0005964043129765286	-7635.090928150241
0.0005970500153302505	0.0005983440028471092	0.0005976970090886798	-7635.087193130498
0.0005983440028471092	0.0005996405783390015	0.0005989922905930553	-7635.083450631622
0.0005996405783390015	0.0006009397469818777	0.0006002901626604397	-7635.079700639393
0.0006009397469818777	0.0006022415139620396	0.0006015906304719586	-7635.07594314013
0.0006022415139620396	0.0006035458844761618	0.0006028936992191008	-7635.072178116404
0.0006035458844761619	0.0006048528637313124	0.0006041993741037372	-7635.0684055536785
0.0006048528637313124	0.0006061624569449732	0.0006055076603381428	-7635.064625438002
0.0006061624569449731	0.0006074746693450612	0.0006068185631450172	-7635.060837754034
0.0006074746693450612	0.0006087895061699495	0.0006081320877575054	-7635.057042485311
0.0006087895061699495	0.0006101069726684875	0.0006094482394192185	-7635.053239617297
0.0006101069726684875	0.0006114270741000227	0.0006107670233842552	-7635.049429136808
0.0006114270741000227	0.0006127498157344209	0.0006120884449172218	-7635.045611025626
0.0006127498157344209	0.0006140752028520878	0.0006134125092932543	-7635.041785268958
0.0006140752028520879	0.0006154032407439903	0.0006147392217980391	-7635.037951852372
0.0006154032407439903	0.0006167339347116765	0.0006160685877278334	-7635.034110761402
0.0006167339347116765	0.000618067290067298	0.0006174006123894873	-7635.0302619785925
0.0006180672900672979	0.0006194033121336306	0.0006187353011004643	-7635.026405489117
0.0006194033121336306	0.000620742006244096	0.0006200726591888634	-7635.022541279165
0.0006207420062440961	0.0006220833777427825	0.0006214126919934393	-7635.018669331812
0.0006220833777427824	0.0006234274319844662	0.0006227554048636243	-7635.014789631008
0.0006234274319844662	0.0006247741743346332	0.0006241008031595498	-7635.010902161975
0.0006247741743346332	0.0006261236101695007	0.000625448892252067	-7635.007006910793
0.0006261236101695007	0.0006274757448760379	0.0006267996775227693	-7635.003103859186
0.0006274757448760378	0.000628830583851988	0.0006281531643640129	-7634.99919299206
0.0006288305838519881	0.0006301881325058902	0.0006295093581789391	-7634.995274294896
0.0006301881325058901	0.0006315483962571001	0.0006308682643814951	-7634.991347752106
0.0006315483962571002	0.0006329113805358125	0.0006322298883964563	-7634.987413346396
0.0006329113805358126	0.0006342770907830824	0.0006335942356594475	-7634.983471062696
0.0006342770907830823	0.0006356455324508465	0.0006349613116169644	-7634.979520887474
0.0006356455324508465	0.0006370167110019464	0.0006363311217263965	-7634.975562801721
0.0006370167110019464	0.0006383906319101484	0.0006377036714560473	-7634.971596790092
0.0006383906319101484	0.0006397673006601669	0.0006390789662851576	-7634.9676228376475
0.000639767300660167	0.0006411467227476855	0.0006404570117039262	-7634.96364092947
0.0006411467227476855	0.000642528903679379	0.0006418378132135322	-7634.959651047382
0.0006425289036793789	0.0006439138489729358	0.0006432213763261573	-7634.955653176034
0.0006439138489729359	0.0006453015641570799	0.0006446077065650078	-7634.9516473011845
0.0006453015641570799	0.0006466920547715922	0.0006459968094643361	-7634.947633405153
0.0006466920547715922	0.0006480853263673336	0.000647388690569463	-7634.943611471368
0.0006480853263673336	0.0006494813845062665	0.0006487833554368	-7634.939581484543
0.0006494813845062664	0.000650880234761477	0.0006501808096338716	-7634.935543430186
0.0006508802347614771	0.0006522818827171983	0.0006515810587393376	-7634.931497289385
0.0006522818827171982	0.0006536863339688307	0.0006529841083430144	-7634.927443046521
0.0006536863339688308	0.0006550935941229666	0.0006543899640458987	-7634.92338068665
0.0006550935941229665	0.0006565036687974106	0.0006557986314601886	-7634.919310193308
0.0006565036687974107	0.0006579165636212037	0.0006572101162093072	-7634.915231548764
0.0006579165636212037	0.0006593322842346443	0.000658624423927924	-7634.911144737438
0.0006593322842346442	0.0006607508362893117	0.000660041560261978	-7634.9070497451285
0.0006607508362893117	0.0006621722254480884	0.0006614615308687	-7634.902946552255
0.0006621722254480884	0.0006635964573851827	0.0006628843414166355	-7634.898835142959
0.0006635964573851828	0.0006650235377861514	0.0006643099975856671	-7634.894715501851
0.0006650235377861513	0.0006664534723479217	0.0006657385050670365	-7634.8905876130775
0.0006664534723479217	0.0006678862667788157	0.0006671698695633688	-7634.88645145807
0.0006678862667788157	0.0006693219267985715	0.0006686040967886936	-7634.88230702097
0.0006693219267985715	0.0006707604581383668	0.0006700411924684692	-7634.8781542878
0.0006707604581383668	0.0006722018665408417	0.0006714811623396042	-7634.87399323835
0.0006722018665408417	0.0006736461577601216	0.0006729240121504817	-7634.869823856513
0.0006736461577601217	0.0006750933375618401	0.0006743697476609808	-7634.865646126568
0.0006750933375618399	0.0006765434117231617	0.0006758183746425007	-7634.861460033022
0.0006765434117231618	0.0006779963860328062	0.0006772698988779841	-7634.857265556591
0.0006779963860328062	0.00067945226629107	0.0006787243261619381	-7634.853062681173
0.00067945226629107	0.0006809110583098503	0.0006801816623004601	-7634.848851391767
0.0006809110583098504	0.0006823727679126682	0.0006816419131112593	-7634.844631669911
0.0006823727679126682	0.0006838374009346918	0.00068310508442368	-7634.840403498093
0.0006838374009346918	0.0006853049632227593	0.0006845711820787255	-7634.836166860277
0.0006853049632227592	0.0006867754606354029	0.000686040211929081	-7634.831921741215
0.0006867754606354029	0.0006882488990428719	0.0006875121798391374	-7634.827668121012
0.000688248899042872	0.0006897252843271559	0.0006889870916850139	-7634.823405983284
0.0006897252843271558	0.0006912046223820082	0.0006904649533545819	-7634.81913531245
0.0006912046223820083	0.0006926869191129705	0.0006919457707474894	-7634.8148560908885
0.0006926869191129704	0.0006941721804373945	0.0006934295497751824	-7634.810568300138
0.0006941721804373946	0.0006956604122844675	0.0006949162963609311	-7634.80627192389
0.0006956604122844675	0.0006971516205952346	0.0006964060164398511	-7634.801966947045
0.0006971516205952345	0.0006986458113226231	0.0006978987159589288	-7634.79765334913
0.0006986458113226233	0.0007001429904314666	0.000699394400877045	-7634.793331113515
0.0007001429904314667	0.0007016431638985278	0.0007008930771649972	-7634.789000224204
0.0007016431638985277	0.000703146337712523	0.0007023947508055253	-7634.784660663984
0.000703146337712523	0.0007046525178741462	0.0007038994277933346	-7634.780312413705
0.0007046525178741462	0.0007061617103960926	0.0007054071141351195	-7634.775955456764
0.0007061617103960925	0.0007076739213030829	0.0007069178158495877	-7634.771589778155
0.0007076739213030829	0.0007091891566318872	0.000708431538967485	-7634.7672153568765
0.0007091891566318873	0.0007107074224313492	0.0007099482895316183	-7634.762832176043
0.0007107074224313491	0.00071222872476241	0.0007114680735968795	-7634.75844021931
0.0007122287247624101	0.0007137530696981331	0.0007129908972302716	-7634.754039469708
0.000713753069698133	0.0007152804633237275	0.0007145167665109302	-7634.749629907464
0.0007152804633237275	0.0007168109117365731	0.0007160456875301502	-7634.745211515719
0.000716810911736573	0.0007183444210462443	0.0007175776663914087	-7634.7407842794955
0.0007183444210462443	0.000719880997374535	0.0007191127092103897	-7634.736348177297
0.000719880997374535	0.0007214206468554822	0.0007206508221150086	-7634.731903191981
0.0007214206468554823	0.0007229633756353915	0.0007221920112454368	-7634.7274493069135
0.0007229633756353914	0.0007245091898728603	0.0007237362827541259	-7634.722986505219
0.0007245091898728602	0.0007260580957388041	0.0007252836428058322	-7634.718514766587
0.0007260580957388042	0.0007276100994164799	0.000726834097577642	-7634.71403407391
0.00072761009941648	0.0007291652071015111	0.0007283876532589956	-7634.70954441219
0.0007291652071015111	0.0007307234250019123	0.0007299443160517117	-7634.705045759461
0.0007307234250019123	0.0007322847593381143	0.0007315040921700134	-7634.700538098337
0.0007322847593381143	0.0007338492163429887	0.0007330669878405515	-7634.69602141188
0.0007338492163429886	0.0007354168022618727	0.0007346330093024307	-7634.691495683267
0.0007354168022618727	0.0007369875233525946	0.0007362021628072337	-7634.686960891687
0.0007369875233525947	0.000738561385885498	0.0007377744546190464	-7634.682417019771
0.0007385613858854981	0.0007401383961434673	0.0007393498910144827	-7634.677864052077
0.0007401383961434671	0.0007417185604219522	0.0007409284782827096	-7634.673301966987
0.0007417185604219523	0.0007433018850289943	0.0007425102227254733	-7634.668730746462
0.0007433018850289943	0.0007448883762852505	0.0007440951306571224	-7634.664150373308
0.0007448883762852504	0.0007464780405240191	0.0007456832084046347	-7634.659560830634
0.0007464780405240192	0.0007480708840912655	0.0007472744623076423	-7634.654962097203
0.0007480708840912654	0.000749666913345646	0.0007488688987184557	-7634.650354155391
0.0007496669133456461	0.0007512661346585356	0.0007504665240020908	-7634.645736989097
0.0007512661346585355	0.0007528685544140508	0.0007520673445362931	-7634.641110577408
0.0007528685544140507	0.0007544741790090769	0.0007536713667115637	-7634.636474901472
0.000754474179009077	0.0007560830148532932	0.0007552785969311851	-7634.631829943829
0.0007560830148532932	0.000757695068369198	0.0007568890416112457	-7634.6271756874985
0.0007576950683691981	0.0007593103459921346	0.0007585027071806663	-7634.622512110825
0.0007593103459921345	0.000760928854170317	0.0007601196000812257	-7634.617839195935
0.000760928854170317	0.0007625505993648558	0.0007617397267675864	-7634.613156926358
0.0007625505993648559	0.0007641755880497837	0.0007633630937073199	-7634.608465281256
0.0007641755880497835	0.0007658038267120813	0.0007649897073809325	-7634.603764241299
0.0007658038267120813	0.0007674353218517036	0.0007666195742818925	-7634.599053788777
0.0007674353218517037	0.0007690700799816053	0.0007682527009166544	-7634.594333906531
0.0007690700799816052	0.0007707081076277666	0.0007698890938046859	-7634.5896045725385
0.0007707081076277667	0.0007723494113292203	0.0007715287594784935	-7634.5848657686865
0.0007723494113292203	0.0007739939976380769	0.0007731717044836486	-7634.580117478236
