0.0007822663985360386	0.0007839308188193089	0.0007830986086776737	-4101.792442527282
0.0007839308188193089	0.0007855985679431456	0.0007847646933812273	-4101.791833364615
0.0007855985679431456	0.0007872696525652301	0.0007864341102541879	-4101.791222904431
0.0007872696525652301	0.0007889440793565587	0.0007881068659608944	-4101.790611142661
0.0007889440793565586	0.0007906218550014699	0.0007897829671790143	-4101.789998076107
0.00079062185500147	0.0007923029861976711	0.0007914624205995705	-4101.789383703688
0.000792302986197671	0.0007939874796562645	0.0007931452329269677	-4101.788768021376
0.0007939874796562646	0.0007956753421017753	0.00079483141087902	-4101.788151024392
0.0007956753421017752	0.000797366580272177	0.0007965209611869761	-4101.787532712121
0.000797366580272177	0.0007990612009189195	0.0007982138905955482	-4101.786913081996
0.0007990612009189195	0.0008007592108069555	0.0007999102058629375	-4101.786292129533
0.0008007592108069555	0.0008024606167147675	0.0008016099137608615	-4101.785669853138
0.0008024606167147674	0.0008041654254343951	0.0008033130210745813	-4101.7850462506585
0.0008041654254343952	0.0008058736437714622	0.0008050195346029287	-4101.784421317031
0.0008058736437714622	0.0008075852785452033	0.0008067294611583327	-4101.783795050199
0.0008075852785452034	0.000809300336588492	0.0008084428075668477	-4101.78316744918
0.0008093003365884919	0.000811018824747867	0.0008101595806681795	-4101.782538508823
0.000811018824747867	0.0008127407498835609	0.000811879787315714	-4101.781908224755
0.0008127407498835609	0.0008144661188695262	0.0008136034343765436	-4101.781276596399
0.000814466118869526	0.0008161949385934632	0.0008153305287314945	-4101.780643621655
0.0008161949385934634	0.0008179272159568485	0.0008170610772751559	-4101.780009295044
0.0008179272159568484	0.0008196629578749603	0.0008187950869159044	-4101.779373614388
0.0008196629578749602	0.0008214021712769083	0.0008205325645759343	-4101.778736579034
0.0008214021712769084	0.0008231448631056603	0.0008222735171912844	-4101.778098183647
0.0008231448631056603	0.0008248910403180699	0.0008240179517118652	-4101.777458424962
0.0008248910403180699	0.0008266407098849041	0.0008257658751014869	-4101.776817302219
0.000826640709884904	0.000828393878790872	0.000827517294337888	-4101.776174811023
0.0008283938787908721	0.000830150554034652	0.0008292722164127621	-4101.775530948121
0.000830150554034652	0.0008319107426289195	0.0008310306483317858	-4101.774885710951
0.0008319107426289195	0.0008336744516003754	0.0008327925971146474	-4101.774239095542
0.0008336744516003754	0.0008354416879897743	0.0008345580697950749	-4101.773591100123
0.0008354416879897743	0.000837212458851952	0.0008363270734208631	-4101.772941721292
0.000837212458851952	0.0008389867712558541	0.0008380996150539031	-4101.77229095531
0.0008389867712558541	0.0008407646322845639	0.000839875701770209	-4101.771638799435
0.000840764632284564	0.0008425460490353314	0.0008416553406599477	-4101.770985251261
0.0008425460490353312	0.0008443310286196001	0.0008434385388274657	-4101.770330307968
0.0008443310286196002	0.0008461195781630376	0.0008452253033913189	-4101.769673965443
0.0008461195781630375	0.0008479117048055617	0.0008470156414842996	-4101.769016221293
0.0008479117048055616	0.0008497074157013709	0.0008488095602534663	-4101.768357072723
0.000849707415701371	0.0008515067180189719	0.0008506070668601714	-4101.767696515224
0.0008515067180189719	0.000853309618941208	0.0008524081684800899	-4101.767034547002
0.0008533096189412081	0.0008551161256652887	0.0008542128723032483	-4101.766371165129
0.0008551161256652886	0.0008569262454028172	0.000856021185534053	-4101.765706365476
0.0008569262454028174	0.0008587399853798211	0.0008578331153913192	-4101.76504014636
0.000858739985379821	0.0008605573528367787	0.0008596486691082999	-4101.764372504099
0.0008605573528367789	0.0008623783550286506	0.0008614678539327148	-4101.763703434869
0.0008623783550286507	0.0008642029992249062	0.0008632906771267784	-4101.763032936505
0.0008642029992249061	0.000866031292709554	0.00086511714596723	-4101.762361004797
0.0008660312927095541	0.0008678632427811714	0.0008669472677453628	-4101.761687635601
0.0008678632427811713	0.0008696988567529319	0.0008687810497670516	-4101.761012827453
0.0008696988567529317	0.0008715381419526358	0.0008706184993527838	-4101.76033657845
0.0008715381419526357	0.000873381105722739	0.0008724596238376874	-4101.75965888286
0.0008733811057227393	0.000875227755420383	0.000874304430571561	-4101.758979738662
0.000875227755420383	0.0008770780984174219	0.0008761529269189024	-4101.758299144863
0.0008770780984174218	0.0008789321421004548	0.0008780051202589383	-4101.7576170943485
0.0008789321421004548	0.0008807898938708538	0.0008798610179856543	-4101.756933584518
0.000880789893870854	0.0008826513611447938	0.0008817206275078238	-4101.75624861556
0.0008826513611447938	0.0008845165513532815	0.0008835839562490377	-4101.755562181663
0.0008845165513532816	0.0008863854719421863	0.000885451011647734	-4101.7548742779045
0.0008863854719421862	0.0008882581303722688	0.0008873218011572275	-4101.754184904444
0.0008882581303722688	0.0008901345341192115	0.0008891963322457401	-4101.7534940577825
0.0008901345341192115	0.0008920146906736482	0.0008910746123964298	-4101.7528017315535
0.0008920146906736479	0.0008938986075411934	0.0008929566491074207	-4101.752107924778
0.0008938986075411935	0.0008957862922424741	0.0008948424498918338	-4101.751412636226
0.0008957862922424739	0.000897677752313157	0.0008967320222778155	-4101.750715858981
0.0008976777523131572	0.0008995729953039817	0.0008986253738085695	-4101.750017589867
0.0008995729953039817	0.0009014720287807878	0.0009005225120423848	-4101.749317828852
0.0009014720287807878	0.0009033748603245476	0.0009024234445526678	-4101.748616570195
0.0009033748603245474	0.0009052814975313946	0.000904328178927971	-4101.747913809547
0.0009052814975313947	0.0009071919480126557	0.0009062367227720252	-4101.747209546754
0.0009071919480126557	0.0009091062193948791	0.0009081490837037675	-4101.746503777736
0.0009091062193948791	0.0009110243193198671	0.000910065269357373	-4101.74579649678
0.0009110243193198671	0.000912946255444705	0.0009119852873822861	-4101.7450877028705
0.000912946255444705	0.0009148720354417926	0.0009139091454432488	-4101.744377392802
0.0009148720354417925	0.0009168016669988742	0.0009158368512203333	-4101.74366556097
0.0009168016669988742	0.00091873515781907	0.0009177684124089721	-4101.742952206183
0.0009187351578190703	0.0009206725156209065	0.0009197038367199884	-4101.742237325028
0.0009206725156209065	0.0009226137481383465	0.0009216431318796266	-4101.7415209127885
0.0009226137481383464	0.0009245588631208213	0.0009235863056295838	-4101.740802967358
0.0009245588631208213	0.000926507868333261	0.0009255333657270412	-4101.740083484734
0.000926507868333261	0.0009284607715561257	0.0009274843199446934	-4101.739362461259
0.0009284607715561257	0.0009304175805854362	0.000929439176070781	-4101.738639894481
0.0009304175805854361	0.0009323783032328051	0.0009313979419091206	-4101.7379157801615
0.0009323783032328053	0.000934342947325469	0.0009333606252791371	-4101.7371901150755
0.0009343429473254689	0.000936311520706318	0.0009353272340158935	-4101.736462895311
0.0009363115207063181	0.0009382840312339289	0.0009372977759701236	-4101.735734118246
0.0009382840312339289	0.000940260486782595	0.000939272259008262	-4101.735003780583
0.0009402604867825949	0.0009422408952423582	0.0009412506910124765	-4101.734271878014
0.0009422408952423581	0.000944225264519041	0.0009432330798806996	-4101.733538408798
0.0009442252645190411	0.0009462136025342774	0.0009452194335266592	-4101.732803368681
0.0009462136025342774	0.000948205917225544	0.0009472097598799107	-4101.732066752629
0.0009482059172255439	0.0009502022165461931	0.0009492040668858685	-4101.731328559351
0.0009502022165461932	0.0009522025084654838	0.0009512023625058384	-4101.730588784203
0.0009522025084654839	0.000954206800968613	0.0009532046547170484	-4101.729847422462
0.0009542068009686129	0.0009562151020567483	0.0009552109515126807	-4101.729104472245
0.0009562151020567484	0.0009582274197470601	0.0009572212609019043	-4101.728359930495
0.00095822741974706	0.0009602437620727523	0.0009592355909099062	-4101.727613792759
0.0009602437620727524	0.0009622641370830961	0.0009612539495779242	-4101.726866055921
0.000962264137083096	0.0009642885528434603	0.0009632763449632781	-4101.726116717611
0.0009642885528434603	0.0009663170174353454	0.0009653027851394028	-4101.725365772969
0.0009663170174353452	0.0009683495389564141	0.0009673332781958797	-4101.724613217405
0.0009683495389564144	0.0009703861255205253	0.0009693678322384698	-4101.723859049243
0.0009703861255205252	0.0009724267852577645	0.0009714064553891449	-4101.723103265186
0.0009724267852577645	0.0009744715263144782	0.0009734491557861213	-4101.722345858951
0.0009744715263144781	0.0009765203568533052	0.0009754959415838916	-4101.721586828656
0.0009765203568533052	0.00097857328505321	0.0009775468209532576	-4101.720826172309
0.0009785732850532101	0.0009806303191095148	0.0009796018020813623	-4101.720063883368
0.0009806303191095148	0.000982691467233932	0.0009816608931717233	-4101.719299959322
0.0009826914672339318	0.0009847567376545978	0.000983724102444265	-4101.718534398728
0.000984756737654598	0.0009868261386161055	0.0009857914381353518	-4101.717767195562
0.0009868261386161052	0.0009888996783795356	0.0009878629084978203	-4101.716998345619
0.0009888996783795354	0.0009909773652224925	0.000989938521801014	-4101.71622784783
0.0009909773652224927	0.0009930592074391359	0.0009920182863308144	-4101.7154556980195
0.0009930592074391359	0.0009951452133402123	0.0009941022103896742	-4101.714681889143
0.0009951452133402125	0.000997235391253091	0.0009961903022966518	-4101.71390642115
0.0009972353912530909	0.0009993297495217953	0.000998282570387443	-4101.713129291685
0.0009993297495217953	0.001001428296507037	0.0010003790230144161	-4101.712350491577
0.001001428296507037	0.0010035310405862492	0.001002479668546643	-4101.711570020185
0.0010035310405862492	0.0010056379901536199	0.0010045845153699344	-4101.710787876575
0.0010056379901536199	0.0010077491536201254	0.0010066935718868726	-4101.710004052268
0.0010077491536201254	0.0010098645394135638	0.0010088068465168446	-4101.709218544665
0.0010098645394135636	0.0010119841559785888	0.0010109243476960762	-4101.70843135346
0.001011984155978589	0.0010141080117767444	0.0010130460838776666	-4101.707642471842
0.0010141080117767446	0.0010162361152864963	0.0010151720635316205	-4101.7068518953
0.001016236115286496	0.0010183684750032672	0.0010173022951448815	-4101.706059623026
0.0010183684750032672	0.0010205050994394717	0.0010194367872213696	-4101.705265649622
0.0010205050994394717	0.001022645997124549	0.0010215755482820103	-4101.704469970646
0.001022645997124549	0.0010247911766049962	0.0010237185868647726	-4101.70367258452
0.0010247911766049962	0.0010269406464444044	0.0010258659115247003	-4101.702873486315
0.0010269406464444044	0.0010290944152234914	0.001028017530833948	-4101.702072670839
0.0010290944152234914	0.0010312524915401366	0.001030173453381814	-4101.701270135936
0.0010312524915401364	0.0010334148840094148	0.0010323336877747756	-4101.700465877795
0.0010334148840094148	0.0010355816012636318	0.0010344982426365233	-4101.6996598913565
0.0010355816012636318	0.0010377526519523572	0.0010366671266079945	-4101.6988521735275
0.0010377526519523574	0.0010399280447424602	0.0010388403483474087	-4101.698042720783
0.0010399280447424602	0.0010421077883181434	0.0010410179165303017	-4101.697231528086
0.0010421077883181432	0.0010442918913809776	0.0010431998398495604	-4101.696418592722
0.0010442918913809779	0.0010464803626499379	0.0010453861270154578	-4101.6956039123115
0.0010464803626499379	0.001048673210861436	0.0010475767867556868	-4101.694787481039
0.001048673210861436	0.001050870444769357	0.0010497718278153964	-4101.69396929477
0.001050870444769357	0.0010530720731450939	0.0010519712589572255	-4101.693149351549
0.0010530720731450939	0.0010552781047775822	0.001054175088961338	-4101.692327645899
0.001055278104777582	0.0010574885484733354	0.0010563833266254586	-4101.691504172962
0.0010574885484733354	0.0010597034130564802	0.001058595980764908	-4101.690678930893
0.0010597034130564802	0.0010619227073687914	0.001060813060212636	-4101.689851914681
0.0010619227073687912	0.001064146440269727	0.001063034573819259	-4101.689023120797
0.0010641464402697271	0.0010663746206364647	0.001065260530453096	-4101.688192545291
0.0010663746206364649	0.001068607257363936	0.0010674909390002004	-4101.687360182583
0.0010686072573639358	0.001070844359364862	0.001069725808364399	-4101.686526032432
0.001070844359364862	0.0010730859355697897	0.001071965147467326	-4101.685690089637
0.0010730859355697897	0.0010753319949271273	0.0010742089652484585	-4101.684852346527
0.0010753319949271276	0.00107758254640318	0.0010764572706651538	-4101.68401280361
0.00107758254640318	0.0010798375989821845	0.0010787100726926823	-4101.683171455697
0.0010798375989821843	0.001082097161666347	0.0010809673803242655	-4101.6823282952555
0.001082097161666347	0.0010843612434758777	0.0010832292025711125	-4101.681483321784
0.001084361243475878	0.0010866298534490278	0.0010854955484624529	-4101.680636533402
0.0010866298534490276	0.0010889030006421237	0.0010877664270455755	-4101.67978792167
0.001088903000642124	0.0010911806941296064	0.0010900418473858652	-4101.678937483149
0.0010911806941296064	0.0010934629430040638	0.0010923218185668352	-4101.678085217102
0.0010934629430040636	0.00109574975637627	0.0010946063496901667	-4101.677231116507
0.00109574975637627	0.0010980411433752207	0.0010968954498757452	-4101.676375175981
0.0010980411433752207	0.0011003371131481693	0.001099189128261695	-4101.675517395714
0.0011003371131481693	0.0011026376748606637	0.0011014873940044165	-4101.674657769945
0.0011026376748606635	0.001104942837696583	0.0011037902562786232	-4101.673796292039
0.0011049428376965834	0.0011072526108581748	0.001106097724277379	-4101.672932961086
0.0011072526108581746	0.0011095670035660892	0.0011084098072121319	-4101.67206777238
0.0011095670035660892	0.0011118860250594195	0.0011107265143127543	-4101.671200720362
0.0011118860250594192	0.0011142096845957363	0.001113047854827578	-4101.670331802814
0.0011142096845957363	0.001116537991451126	0.0011153738380234313	-4101.669461013962
0.001116537991451126	0.0011188709549202263	0.0011177044731856762	-4101.668588349458
0.0011188709549202266	0.0011212085843162651	0.0011200397696182458	-4101.667713808519
0.001121208584316265	0.0011235508889710956	0.0011223797366436803	-4101.666837383504
0.0011235508889710956	0.0011258978782352359	0.0011247243836031658	-4101.665959068755
0.001125897878235236	0.0011282495614779048	0.0011270737198565703	-4101.665078865315
0.0011282495614779048	0.0011306059480870588	0.0011294277547824819	-4101.664196766293
0.0011306059480870588	0.001132967047469431	0.001131786497778245	-4101.663312763912
0.001132967047469431	0.001135332869050568	0.0011341499582599997	-4101.66242685904
0.001135332869050568	0.0011377034222748673	0.0011365181456627176	-4101.661539046829
0.001137703422274867	0.001140078716605615	0.001138891069440241	-4101.660649319554
0.0011400787166056152	0.0011424587615250245	0.0011412687390653198	-4101.659757675589
0.0011424587615250245	0.0011448435665342728	0.0011436511640296487	-4101.658864112507
0.0011448435665342728	0.0011472331411535395	0.0011460383538439063	-4101.657968622471
0.0011472331411535395	0.0011496274949220448	0.001148430318037792	-4101.657071201173
0.0011496274949220446	0.0011520266373980868	0.0011508270661600658	-4101.656171848818
0.001152026637398087	0.0011544305781590813	0.001153228607778584	-4101.655270558479
0.0011544305781590813	0.0011568393268015975	0.0011556349524803394	-4101.654367323567
0.0011568393268015977	0.0011592528929413991	0.0011580461098714984	-4101.65346214432
0.0011592528929413991	0.0011616712862134802	0.0011604620895774398	-4101.652555013903
0.00116167128621348	0.001164094516272105	0.0011628829012427925	-4101.651645924813
0.0011640945162721052	0.0011665225927908476	0.0011653085545314764	-4101.650734876293
0.0011665225927908476	0.0011689555254626274	0.0011677390591267375	-4101.649821864547
0.0011689555254626274	0.0011713933239997508	0.001170174424731189	-4101.6489068822975
0.0011713933239997506	0.0011738359981339483	0.0011726146610668495	-4101.647989927578
0.0011738359981339483	0.0011762835576164144	0.0011750597778751814	-4101.647070997894
0.0011762835576164144	0.0011787360122178453	0.0011775097849171298	-4101.64615008513
0.0011787360122178455	0.0011811933717284795	0.0011799646919731625	-4101.645227185871
0.0011811933717284792	0.0011836556459581345	0.001182424508843307	-4101.644302297625
0.0011836556459581345	0.0011861228447362488	0.0011848892453471915	-4101.643375412654
0.001186122844736249	0.0011885949779119197	0.0011873589113240842	-4101.642446527481
0.0011885949779119195	0.0011910720553539415	0.0011898335166329304	-4101.64151563972
0.0011910720553539415	0.0011935540869508477	0.0011923130711523947	-4101.640582742622
0.0011935540869508477	0.0011960410826109475	0.0011947975847808976	-4101.639647832703
0.0011960410826109473	0.0011985330522623673	0.0011972870674366574	-4101.638710905989
0.0011985330522623673	0.0012010300058530902	0.0011997815290577286	-4101.637771957105
0.0012010300058530904	0.0012035319533509948	0.0012022809796020427	-4101.636830981283
0.0012035319533509946	0.0012060389047438948	0.0012047854290474446	-4101.635887974402
0.0012060389047438946	0.0012085508700395806	0.0012072948873917376	-4101.634942932409
0.0012085508700395808	0.001211067859265858	0.0012098093646527195	-4101.633995850778
0.001211067859265858	0.0012135898824705879	0.001212328870868223	-4101.6330467236985
0.001213589882470588	0.0012161169497217274	0.0012148534160961576	-4101.632095547603
0.0012161169497217272	0.0012186490711073687	0.001217383010414548	-4101.631142318637
0.001218649071107369	0.001221186256735782	0.0012199176639215753	-4101.630187030567
0.001221186256735782	0.0012237285167354516	0.0012224573867356168	-4101.6292296796655
0.0012237285167354514	0.0012262758612551204	0.0012250021889952858	-4101.628270261819
0.0012262758612551206	0.001228828300463829	0.0012275520808594747	-4101.627308772341
0.001228828300463829	0.0012313858445509548	0.0012301070725073918	-4101.626345206424
0.0012313858445509548	0.0012339485037262548	0.0012326671741386048	-4101.6253795583
0.0012339485037262548	0.0012365162882199054	0.00123523239597308	-4101.624411824856
0.0012365162882199056	0.0012390892082825436	0.0012378027482512245	-4101.623442001592
0.0012390892082825434	0.0012416672741853067	0.001240378241233925	-4101.622470081611
0.0012416672741853067	0.0012442504962198754	0.001242958885202591	-4101.621496063321
0.0012442504962198756	0.0012468388846985136	0.0012455446904591945	-4101.620519942185
0.0012468388846985133	0.0012494324499541085	0.001248135667326311	-4101.61954170928
0.0012494324499541087	0.0012520312023402151	0.001250731826147162	-4101.618561362742
0.001252031202340215	0.0012546351522310934	0.0012533331772856542	-4101.617578899092
0.0012546351522310934	0.0012572443100217537	0.0012559397311264235	-4101.616594309898
0.001257244310021754	0.0012598586861279956	0.0012585514980748749	-4101.615607592597
0.0012598586861279956	0.0012624782909864496	0.0012611684885572225	-4101.614618744757
0.0012624782909864498	0.001265103135054621	0.0012637907130205353	-4101.613627757263
0.0012651031350546208	0.0012677332288109282	0.0012664181819327745	-4101.61263462582
0.0012677332288109282	0.0012703685827547481	0.0012690509057828381	-4101.611639349538
0.0012703685827547481	0.0012730092074064558	0.001271688895080602	-4101.610641921065
0.0012730092074064558	0.0012756551133074668	0.0012743321603569612	-4101.609642333794
0.001275655113307467	0.0012783063110202802	0.0012769807121638735	-4101.6086405869355
0.00127830631102028	0.0012809628111285186	0.0012796345610743992	-4101.607636674267
0.0012809628111285188	0.001283624624236974	0.0012822937176827465	-4101.606630587896
0.0012836246242369739	0.001286291760971646	0.0012849581926043098	-4101.605622327785
0.0012862917609716461	0.0012889642319797875	0.0012876279964757168	-4101.604611888394
0.0012889642319797875	0.0012916420479299451	0.0012903031399548663	-4101.603599259788
0.0012916420479299451	0.0012943252195120032	0.0012929836337209743	-4101.602584441295
0.0012943252195120032	0.0012970137574372254	0.0012956694884746142	-4101.601567429748
0.0012970137574372254	0.001299707672438298	0.0012983607149377617	-4101.600548213803
0.001299707672438298	0.0013024069752693727	0.0013010573238538352	-4101.599526792019
0.0013024069752693727	0.0013051116767061096	0.0013037593259877412	-4101.598503163091
0.0013051116767061098	0.0013078217875457203	0.001306466732125915	-4101.59747731623
0.00130782178754572	0.0013105373186070098	0.0013091795530763648	-4101.596449249038
0.0013105373186070098	0.0013132582807304219	0.0013118977996687158	-4101.595418960509
0.0013132582807304219	0.0013159846847780809	0.0013146214827542513	-4101.594386439531
0.0013159846847780809	0.0013187165416338352	0.001317350613205958	-4101.593351682288
0.0013187165416338352	0.001321453862203301	0.0013200852019185682	-4101.592314687807
0.001321453862203301	0.0013241966574139058	0.0013228252598086034	-4101.591275445752
0.0013241966574139058	0.0013269449382149318	0.0013255707978144188	-4101.590233952275
0.0013269449382149318	0.0013296987155775597	0.0013283218268962458	-4101.589190206264
0.0013296987155775597	0.001332458000494913	0.0013310783580362364	-4101.588144198786
0.001332458000494913	0.001335222803982101	0.001333840402238507	-4101.587095925375
0.0013352228039821008	0.001337993137076263	0.0013366079705291818	-4101.5860453839705
0.0013379931370762635	0.0013407690108366143	0.0013393810739564388	-4101.584992566326
0.001340769010836614	0.0013435504363444855	0.0013421597235905498	-4101.583937467562
0.0013435504363444855	0.0013463374247033727	0.001344943930523929	-4101.582880085199
0.0013463374247033725	0.0013491299870389774	0.001347733705871175	-4101.581820411174
0.0013491299870389776	0.0013519281344992536	0.0013505290607691155	-4101.58075844027
0.0013519281344992536	0.0013547318782544504	0.001353330006376852	-4101.579694170115
0.0013547318782544501	0.0013575412294971573	0.0013561365538758037	-4101.578627592808
0.0013575412294971573	0.0013603561994423496	0.0013589487144697533	-4101.5775587042945
0.0013603561994423499	0.0013631767993274328	0.0013617664993848914	-4101.576487501136
0.0013631767993274326	0.0013660030404122857	0.0013645899198698591	-4101.575413973944
0.001366003040412286	0.0013688349339793086	0.0013674189871957973	-4101.574338119263
0.0013688349339793084	0.0013716724913334652	0.0013702537126563867	-4101.573259933474
0.0013716724913334652	0.0013745157238023303	0.0013730941075678978	-4101.572179409209
0.0013745157238023303	0.0013773646427361333	0.0013759401832692318	-4101.571096543306
0.001377364642736133	0.0013802192595078035	0.0013787919511219684	-4101.570011330743
0.0013802192595078035	0.0013830795855130174	0.0013816494225104103	-4101.568923763589
0.0013830795855130174	0.0013859456321702415	0.0013845126088416295	-4101.567833838424
0.0013859456321702415	0.0013888174109207801	0.0013873815215455108	-4101.566741550396
0.0013888174109207801	0.00139169493322882	0.0013902561720748	-4101.565646892342
0.00139169493322882	0.0013945782105814757	0.001393136571905148	-4101.564549860907
0.0013945782105814757	0.0013974672544888368	0.0013960227325351562	-4101.563450451088
0.0013974672544888368	0.0014003620764840125	0.0013989146654864247	-4101.562348655643
0.0014003620764840127	0.0014032626881231788	0.0014018123823035958	-4101.561244471237
0.0014032626881231786	0.0014061691009856232	0.001404715894554401	-4101.560137892447
0.0014061691009856234	0.0014090813266737928	0.001407625213829708	-4101.559028910847
0.0014090813266737928	0.0014119993768133385	0.0014105403517435658	-4101.557917523103
0.0014119993768133385	0.0014149232630531632	0.0014134613199332509	-4101.556803725557
0.0014149232630531635	0.001417852997065468	0.0014163881300593157	-4101.555687509112
0.0014178529970654678	0.0014207885905457968	0.0014193207938056323	-4101.554568869546
0.0014207885905457968	0.0014237300552130865	0.0014222593228794417	-4101.553447804872
0.0014237300552130867	0.001426677402809711	0.0014252037290113989	-4101.552324305599
0.001426677402809711	0.0014296306451015287	0.0014281540239556199	-4101.551198365992
0.0014296306451015287	0.00143258979387793	0.0014311102194897293	-4101.550069984705
0.00143258979387793	0.001435554860951884	0.001434072327414907	-4101.548939152228
0.0014355548609518837	0.0014385258581599855	0.0014370403595559346	-4101.547805862934
0.0014385258581599857	0.0014415027973625038	0.0014400143277612447	-4101.546670116864
0.0014415027973625038	0.001444485690443427	0.0014429942439029655	-4101.545531903933
0.0014444856904434272	0.0014474745493105123	0.0014459801198769698	-4101.54439121767
0.0014474745493105118	0.001450469385895331	0.0014489719676029213	-4101.54324805811
0.0014504693858953313	0.0014534702121533202	0.0014519697990243259	-4101.542102414047
0.00145347021215332	0.0014564770400638247	0.0014549736261085724	-4101.540954278656
0.001456477040063825	0.0014594898816301508	0.001457983460846988	-4101.539803652995
0.0014594898816301508	0.0014625087488796093	0.00146099931525488	-4101.538650527024
0.001462508748879609	0.0014655336538635666	0.0014640212013715878	-4101.537494893083
0.0014655336538635664	0.0014685646086574917	0.0014670491312605291	-4101.53633675213
0.0014685646086574917	0.0014716016253610048	0.0014700831170092483	-4101.535176094726
0.001471601625361005	0.0014746447160979253	0.001473123170729465	-4101.5340129123915
0.001474644716097925	0.001477693893016319	0.001476169304557122	-4101.532847206246
0.0014776938930163189	0.0014807491682885497	0.0014792215306524343	-4101.531678967609
0.00148074916828855	0.001483810554111325	0.0014822798611999375	-4101.530508186727
0.001483810554111325	0.0014868780627057458	0.0014853443084085355	-4101.529334863923
0.001486878062705746	0.0014899517063173557	0.0014884148845115508	-4101.528158991275
0.0014899517063173555	0.0014930314972161883	0.001491491601766772	-4101.526980558549
0.0014930314972161885	0.001496117447696819	0.0014945744724565039	-4101.525799566064
0.001496117447696819	0.0014992095700784107	0.001497663508887615	-4101.524616007294
0.0014992095700784107	0.0015023078767047657	0.0015007587233915882	-4101.52342987236
0.001502307876704766	0.0015054123799443735	0.0015038601283245698	-4101.522241159468
0.0015054123799443735	0.0015085230921904605	0.001506967736067417	-4101.521049862772
0.0015085230921904605	0.0015116400258610395	0.00151008155902575	-4101.519855974388
0.0015116400258610395	0.0015147631933989597	0.0015132016096299997	-4101.518659490473
0.0015147631933989597	0.0015178926072719559	0.0015163279003354577	-4101.517460404329
0.0015178926072719559	0.001521028279972698	0.001519460443622327	-4101.51625870926
0.0015210282799726978	0.0015241702240188413	0.0015225992519957697	-4101.515054401528
0.0015241702240188415	0.0015273184519530773	0.0015257443379859594	-4101.513847473881
0.0015273184519530773	0.0015304729763431816	0.0015288957141481295	-4101.512637918955
0.0015304729763431816	0.0015336338097820662	0.001532053393062624	-4101.511425733376
0.0015336338097820662	0.0015368009648878285	0.0015352173873349473	-4101.510210911273
0.0015368009648878283	0.0015399744543038022	0.0015383877095958153	-4101.508993444662
0.0015399744543038022	0.001543154290698608	0.001541564372501205	-4101.507773329627
0.001543154290698608	0.0015463404867662033	0.0015447473887324056	-4101.506550561084
0.0015463404867662035	0.0015495330552259341	0.0015479367709960688	-4101.505325129774
0.001549533055225934	0.001552732008822584	0.001551132532024259	-4101.504097031202
0.0015527320088225842	0.0015559373603264274	0.0015543346845745057	-4101.502866261458
0.0015559373603264274	0.0015591491225332784	0.0015575432414298529	-4101.501632810722
0.0015591491225332784	0.001562367308264543	0.0015607582153989107	-4101.500396674034
0.001562367308264543	0.0015655919303672703	0.0015639796193159068	-4101.499157848636
0.0015655919303672705	0.0015688230017142032	0.001567207466040737	-4101.497916325199
0.001568823001714203	0.0015720605352038295	0.0015704417684590161	-4101.496672096542
0.0015720605352038295	0.0015753045437604354	0.0015736825394821324	-4101.495425160087
0.0015753045437604351	0.0015785550403341541	0.0015769297920472946	-4101.494175508881
0.0015785550403341544	0.0015818120379010208	0.0015801835391175876	-4101.492923134161
0.0015818120379010208	0.001585075549463021	0.0015834437936820208	-4101.49166803271
0.001585075549463021	0.001588345588048145	0.0015867105687555829	-4101.4904101994825
0.001588345588048145	0.0015916221667104395	0.0015899838773792922	-4101.489149624569
0.00159162216671044	0.001594905298530059	0.0015932637326202493	-4101.487886304079
0.0015949052985300587	0.001598194996613317	0.001596550147571688	-4101.4866202347
0.0015981949966133169	0.0016014912740927416	0.0015998431353530292	-4101.48535140521
0.0016014912740927418	0.0016047941441271255	0.0016031427091099336	-4101.484079809786
0.0016047941441271255	0.0016081036199015778	0.0016064488820143516	-4101.482805446327
0.0016081036199015776	0.001611419714627579	0.0016097616672645781	-4101.481528304796
0.0016114197146275793	0.0016147424415430326	0.001613081078085306	-4101.480248378956
0.0016147424415430326	0.0016180718139123169	0.0016164071277276746	-4101.478965665736
0.0016180718139123167	0.0016214078450263395	0.001619739829469328	-4101.477680156212
0.0016214078450263393	0.0016247505482025902	0.0016230791966144647	-4101.4763918445215
0.0016247505482025902	0.0016280999367851935	0.0016264252424938919	-4101.475100725354
0.0016280999367851937	0.0016314560241449622	0.0016297779804650778	-4101.473806790577
0.0016314560241449622	0.0016348188236794503	0.0016331374239122063	-4101.472510035561
0.0016348188236794505	0.0016381883488130076	0.0016365035862462292	-4101.471210453738
0.0016381883488130074	0.0016415646129968316	0.0016398764809049194	-4101.469908037426
0.0016415646129968313	0.0016449476297090231	0.0016432561213529273	-4101.46860278328
0.0016449476297090233	0.0016483374124546396	0.0016466425210818316	-4101.467294683712
0.0016483374124546398	0.0016517339747657473	0.0016500356936101936	-4101.465983730333
0.001651733974765747	0.0016551373302014765	0.0016534356524836118	-4101.464669919382
0.0016551373302014765	0.0016585474923480777	0.0016568424112747772	-4101.463353242763
0.001658547492348078	0.0016619644748189723	0.0016602559835835252	-4101.462033692874
0.0016619644748189723	0.0016653882912548083	0.0016636763830368902	-4101.460711266564
0.0016653882912548085	0.0016688189553235163	0.0016671036232891625	-4101.459385954953
