0.0003935635048672198	0.0003944505193631524	0.00039400701211518606	-5425.507278683259
0.0003944505193631524	0.0003953393078880768	0.00039489491362561463	-5425.506450386287
0.0003953393078880769	0.0003962298739900512	0.000395784590939064	-5425.505620389418
0.0003962298739900511	0.0003971222212242294	0.00039667604760714023	-5425.504788687922
0.00039712222122422944	0.00039801635315287603	0.00039756928718855274	-5425.503955277113
0.0003980163531528761	0.00039891227334538	0.00039846431324912804	-5425.503120155225
0.00039891227334538	0.0003998099853782689	0.0003993611293618244	-5425.502283319235
0.0003998099853782689	0.0004007094928352236	0.0004002597391067462	-5425.501444764488
0.0004007094928352236	0.0004016107993070922	0.0004011601460711579	-5425.500604486024
0.0004016107993070922	0.0004025139083919045	0.00040206235384949833	-5425.499762482014
0.0004025139083919045	0.0004034188236948865	0.0004029663660433955	-5425.4989187495885
0.0004034188236948865	0.00040432554882847445	0.00040387218626168045	-5425.498073284385
0.0004043255488284744	0.0004052340874123295	0.00040477981812040196	-5425.497226081366
0.0004052340874123295	0.00040614444307335236	0.0004056892652428409	-5425.496377138022
0.00040614444307335236	0.0004070566194456972	0.0004066005312595248	-5425.495526451595
0.0004070566194456972	0.00040797062017078675	0.000407513619808242	-5425.494674018433
0.0004079706201707867	0.00040888644889732644	0.00040842853453405657	-5425.493819833458
0.00040888644889732655	0.00040980410928131934	0.0004093452790893229	-5425.492963893343
0.00040980410928131934	0.00041072360498608016	0.00041026385713369975	-5425.492106195224
0.00041072360498608005	0.0004116449396822504	0.0004111842723341652	-5425.491246735781
0.0004116449396822504	0.00041256811704781305	0.0004121065283650317	-5425.4903855104685
0.00041256811704781305	0.0004134931407681068	0.00041303062890795994	-5425.489522514893
0.0004134931407681068	0.0004144200145358412	0.00041395657765197404	-5425.488657746666
0.0004144200145358412	0.00041534874205111105	0.0004148843782934761	-5425.4877912025895
0.0004153487420511111	0.0004162793270214115	0.0004158140345362613	-5425.486922878045
0.00041627932702141145	0.00041721177316165245	0.00041674555009153195	-5425.486052768637
0.0004172117731616524	0.00041814608419417387	0.0004176789286779131	-5425.4851808717485
0.00041814608419417387	0.00041908226384876037	0.00041861417402146715	-5425.4843071840705
0.00041908226384876037	0.000420020315862656	0.0004195512898557082	-5425.483431700883
0.000420020315862656	0.0004209602439805795	0.00042049027992161777	-5425.48255441818
0.00042096024398057956	0.0004219020519547389	0.00042143114796765923	-5425.481675333323
0.00042190205195473884	0.0004228457435448465	0.00042237389774979267	-5425.480794442643
0.0004228457435448465	0.00042379132251813435	0.0004233185330314904	-5425.479911741016
0.00042379132251813435	0.00042473879264936875	0.0004242650575837515	-5425.47902722498
0.00042473879264936875	0.00042568815772086563	0.0004252134751851172	-5425.478140891975
0.0004256881577208657	0.00042663942152250557	0.00042616378962168566	-5425.477252738174
0.0004266394215225055	0.0004275925878517487	0.0004271160046871271	-5425.476362757941
0.0004275925878517487	0.00042854766051365033	0.0004280701241826995	-5425.475470948424
0.0004285476605136504	0.00042950464332087583	0.0004290261519172631	-5425.474577307482
0.0004295046433208758	0.0004304635400937157	0.00042998409170729574	-5425.473681829739
0.00043046354009371575	0.00043142435466010133	0.0004309439473769085	-5425.472784510437
0.00043142435466010133	0.0004323870908556197	0.0004319057227578605	-5425.4718853464765
0.00043238709085561975	0.0004333517525235291	0.00043286942168957443	-5425.47098433583
0.00043335175252352906	0.0004343183435147743	0.0004338350480191517	-5425.470081473079
0.0004343183435147743	0.000435286867688002	0.00043480260560138813	-5425.469176753675
0.0004352868676880021	0.00043625732890957623	0.00043577209829878915	-5425.4682701742795
0.00043625732890957623	0.00043722973105359355	0.0004367435299815849	-5425.4673617330845
0.0004372297310535935	0.00043820407800189887	0.0004377169045277462	-5425.466451423889
0.0004382040780018988	0.00043918037364410075	0.0004386922258229998	-5425.465539242767
0.00043918037364410075	0.0004401586218775871	0.0004396694977608439	-5425.464625186267
0.0004401586218775872	0.00044113882660754054	0.0004406487242425639	-5425.463709251774
0.0004411388266075405	0.0004421209917469537	0.0004416299091772471	-5425.462791433326
0.0004421209917469537	0.0004431051212166458	0.0004426130564817997	-5425.461871727313
0.0004431051212166458	0.00044409121894527725	0.0004435981700809615	-5425.460950131243
0.00044409121894527725	0.00044507928886936595	0.0004445852539073216	-5425.460026641201
0.0004450792888693659	0.0004460693349333028	0.0004455743119013343	-5425.459101251338
0.00044606933493330283	0.0004470613610893676	0.00044656534801133525	-5425.458173958155
0.00044706136108936756	0.00044805537129774444	0.000447558366193556	-5425.45724476046
0.0004480553712977445	0.0004490513695265381	0.0004485533704121413	-5425.4563136518655
0.0004490513695265381	0.00045004935975178934	0.00044955036463916376	-5425.455380627432
0.00045004935975178934	0.0004510493459574911	0.0004505493528546402	-5425.4544456838985
0.0004510493459574911	0.0004520513321356042	0.00045155033904654767	-5425.453508820572
0.0004520513321356042	0.0004530553222860736	0.0004525533272108389	-5425.452570029963
0.0004530553222860736	0.0004540613204168439	0.00045355832135145875	-5425.451629307258
0.0004540613204168439	0.00045506933054387575	0.0004545653254803598	-5425.450686649206
0.0004550693305438757	0.0004560793566911616	0.00045557434361751865	-5425.4497420549105
0.00045607935669116166	0.00045709140289074216	0.0004565853797909519	-5425.448795518033
0.00045709140289074216	0.0004581054731827218	0.000457598438036732	-5425.447847033042
0.0004581054731827218	0.0004591215716152854	0.0004586135223990036	-5425.446896596914
0.00045912157161528543	0.0004601397022447142	0.0004596306369299998	-5425.445944207403
0.00046013970224471413	0.0004611598691354017	0.0004606497856900579	-5425.444989859845
0.0004611598691354017	0.0004621820763598707	0.0004616709727476362	-5425.444033548149
0.0004621820763598707	0.0004632063279987886	0.00046269420217932963	-5425.443075269043
0.0004632063279987885	0.00046423262814098424	0.0004637194780698864	-5425.442115019215
0.00046423262814098435	0.00046526098088346446	0.0004647468045122244	-5425.441152795589
0.00046526098088346446	0.00046629139033142953	0.000465776185607447	-5425.440188592334
0.0004662913903314295	0.0004673238605982905	0.00046680762546486	-5425.439222405574
0.00046732386059829056	0.0004683583958056853	0.00046784112820198796	-5425.438254230117
0.0004683583958056853	0.00046939500008349484	0.00046887669794459005	-5425.437284064513
0.0004693950000834948	0.00047043367756985995	0.00046991433882667737	-5425.436311903782
0.0004704336775698599	0.00047147443241119777	0.00047095405499052883	-5425.435337742197
0.0004714744324111978	0.00047251726876221836	0.00047199585058670807	-5425.434361575156
0.00047251726876221836	0.00047356219078594094	0.0004730397297740797	-5425.433383401569
0.000473562190785941	0.00047460920265371105	0.000474085696719826	-5425.432403216433
0.00047460920265371105	0.0004756583085452166	0.00047513375559946384	-5425.431421013514
0.0004756583085452166	0.0004767095126485052	0.0004761839105968609	-5425.430436788391
0.00047670951264850515	0.0004777628191600003	0.0004772361659042527	-5425.429450540589
0.0004777628191600004	0.0004788182322845186	0.0004782905257222595	-5425.428462264406
0.0004788182322845185	0.0004798757562352857	0.0004793469942599021	-5425.42747195311
0.0004798757562352857	0.00048093539523395444	0.00048040557573462007	-5425.426479602756
0.0004809353952339544	0.00048199715351062046	0.0004814662743722874	-5425.425485213235
0.0004819971535106204	0.0004830610353038398	0.00048252909440723007	-5425.424488778528
0.0004830610353038399	0.00048412704486064574	0.0004835940400822428	-5425.423490291223
0.00048412704486064574	0.0004851951864365652	0.00048466111564860544	-5425.422489747931
0.00048519518643656514	0.00048626546429563644	0.0004857303253661008	-5425.42148714788
0.0004862654642956365	0.0004873378827104259	0.0004868016735030312	-5425.420482485291
0.00048733788271042587	0.0004884124459620449	0.0004878751643362354	-5425.419475753361
0.000488412445962045	0.0004894891583401672	0.0004889508021511061	-5425.4184669490305
0.0004894891583401671	0.0004905680241430456	0.0004900285912416063	-5425.417456070089
0.0004905680241430457	0.0004916490476775299	0.0004911085359102878	-5425.416443110839
0.0004916490476775299	0.0004927322332590831	0.0004921906404683065	-5425.415428065244
0.0004927322332590831	0.0004938175852117994	0.0004932749092354412	-5425.4144109302415
0.0004938175852117994	0.0004949051078684211	0.0004943613465401102	-5425.413391704058
0.0004949051078684212	0.0004959948055703562	0.0004954499567193887	-5425.412370379254
0.0004959948055703562	0.000497086682667695	0.0004965407441190257	-5425.4113469511085
0.0004970866826676952	0.0004981807435192287	0.0004976337130934619	-5425.410321416115
0.0004981807435192286	0.0004992769924924652	0.0004987288680058468	-5425.409293771712
0.0004992769924924653	0.0005003754339636484	0.0004998262132280568	-5425.4082640113
0.0005003754339636484	0.0005014760723177739	0.0005009257531407112	-5425.407232130183
0.0005014760723177738	0.0005025789119486075	0.0005020274921331907	-5425.406198125995
0.0005025789119486075	0.0005036839572587029	0.0005031314346036551	-5425.405161993637
0.0005036839572587029	0.0005047912126594184	0.0005042375849590606	-5425.40412372751
0.0005047912126594184	0.0005059006825709354	0.0005053459476151769	-5425.403083322834
0.0005059006825709354	0.0005070123714222755	0.0005064565269966054	-5425.402040778485
0.0005070123714222754	0.0005081262836513181	0.0005075693275367968	-5425.400996087355
0.0005081262836513182	0.000509242423704819	0.0005086843536780685	-5425.399949244469
0.0005092424237048189	0.0005103607960384266	0.0005098016098716228	-5425.398900245133
0.0005103607960384266	0.0005114814051167016	0.0005109211005775642	-5425.397849087849
0.0005114814051167018	0.0005126042554131334	0.0005120428302649177	-5425.3967957660725
0.0005126042554131333	0.0005137293514101577	0.0005131668034116455	-5425.3957402742835
0.0005137293514101577	0.0005148566975991762	0.0005142930245046669	-5425.394682608708
0.0005148566975991762	0.0005159862984805727	0.0005154214980398744	-5425.393622766787
0.0005159862984805727	0.000517118158563732	0.0005165522285221524	-5425.392560742589
0.000517118158563732	0.0005182522823670577	0.0005176852204653948	-5425.3914965297145
0.0005182522823670577	0.00051938867441799	0.0005188204783925239	-5425.390430126408
0.00051938867441799	0.0005205273392530241	0.000519958006835507	-5425.389361527735
0.000520527339253024	0.0005216682814177282	0.0005210978103353762	-5425.388290727509
0.0005216682814177283	0.000522811505466762	0.0005222398934422452	-5425.387217720741
0.000522811505466762	0.0005239570159638936	0.0005233842607153278	-5425.386142505373
0.0005239570159638936	0.0005251048174820196	0.0005245309167229566	-5425.385065076308
0.0005251048174820194	0.0005262549146031817	0.0005256798660426005	-5425.383985426432
0.0005262549146031817	0.0005274073119185863	0.0005268311132608839	-5425.382903552395
0.0005274073119185861	0.0005285620140286215	0.0005279846629736038	-5425.3818194509995
0.0005285620140286216	0.000529719025542877	0.0005291405197857493	-5425.380733116583
0.000529719025542877	0.0005308783510801609	0.0005302986883115189	-5425.379644543146
0.0005308783510801609	0.0005320399952685193	0.0005314591731743401	-5425.378553728362
0.0005320399952685193	0.0005332039627452545	0.0005326219790068869	-5425.377460667711
0.0005332039627452546	0.0005343702581569432	0.000533787110451099	-5425.3763653537235
0.0005343702581569432	0.0005355388861594553	0.0005349545721581993	-5425.37526778249
0.0005355388861594552	0.0005367098514179723	0.0005361243687887138	-5425.374167951614
0.0005367098514179723	0.0005378831586070064	0.0005372965050124893	-5425.373065855549
0.0005378831586070064	0.0005390588124104186	0.0005384709855087125	-5425.371961487201
0.0005390588124104186	0.0005402368175214376	0.0005396478149659282	-5425.370854843414
0.0005402368175214375	0.0005414171786426785	0.0005408269980820581	-5425.369745921728
0.0005414171786426786	0.0005425999004861621	0.0005420085395644203	-5425.368634714625
0.0005425999004861621	0.0005437849877733326	0.0005431924441297474	-5425.3675212163935
0.0005437849877733327	0.0005449724452350776	0.0005443787165042051	-5425.366405424421
0.0005449724452350774	0.0005461622776117458	0.0005455673614234117	-5425.365287334605
0.0005461622776117458	0.0005473544896531674	0.0005467583836324566	-5425.36416694007
0.0005473544896531674	0.0005485490861186719	0.0005479517878859197	-5425.363044236164
0.0005485490861186719	0.0005497460717771074	0.0005491475789478897	-5425.361919219839
0.0005497460717771074	0.0005509454514068598	0.0005503457615919835	-5425.360791884807
0.0005509454514068599	0.0005521472297958718	0.0005515463406013659	-5425.35966222579
0.0005521472297958717	0.0005533514117416616	0.0005527493207687666	-5425.358530239387
0.0005533514117416616	0.0005545580020513431	0.0005539547068965023	-5425.357395921185
0.000554558002051343	0.0005557670055416438	0.0005551625037964933	-5425.356259264184
0.000555767005541644	0.0005569784270389253	0.0005563727162902846	-5425.355120263728
0.0005569784270389253	0.0005581922713792013	0.0005575853492090633	-5425.353978916864
0.0005581922713792013	0.0005594085434081579	0.0005588004073936797	-5425.352835217322
0.0005594085434081579	0.0005606272479811724	0.0005600178956946652	-5425.35168915965
0.0005606272479811724	0.000561848389963333	0.0005612378189722527	-5425.350540739893
0.0005618483899633329	0.0005630719742294577	0.0005624601820963953	-5425.349389953678
0.0005630719742294577	0.0005642980056641148	0.0005636849899467863	-5425.348236794505
0.0005642980056641148	0.0005655264891616411	0.0005649122474128779	-5425.347081257761
0.0005655264891616412	0.0005667574296261626	0.0005661419593939019	-5425.34592334062
0.0005667574296261626	0.0005679908319716131	0.0005673741307988878	-5425.344763036637
0.0005679908319716131	0.0005692267011217546	0.0005686087665466838	-5425.343600339514
0.0005692267011217546	0.0005704650420101962	0.0005698458715659755	-5425.342435245145
0.0005704650420101961	0.0005717058595804147	0.0005710854507953054	-5425.341267750059
0.0005717058595804147	0.0005729491587857737	0.0005723275091830942	-5425.340097847636
0.0005729491587857736	0.0005741949445895433	0.0005735720516876584	-5425.338925531934
0.0005741949445895433	0.0005754432219649205	0.000574819083277232	-5425.337750800587
0.0005754432219649205	0.0005766939958950486	0.0005760686089299846	-5425.336573647786
0.0005766939958950486	0.0005779472713730369	0.0005773206336340427	-5425.335394066316
0.0005779472713730369	0.0005792030534019811	0.000578575162387509	-5425.334212051644
0.000579203053401981	0.0005804613469949831	0.0005798322001984821	-5425.333027600421
0.0005804613469949832	0.0005817221571751713	0.0005810917520850773	-5425.331840707656
0.0005817221571751713	0.0005829854889757198	0.0005823538230754456	-5425.330651366835
0.0005829854889757199	0.0005842513474398695	0.0005836184182077947	-5425.329459573497
0.0005842513474398695	0.0005855197376209473	0.0005848855425304085	-5425.328265322299
0.0005855197376209473	0.0005867906645823874	0.0005861552011016673	-5425.32706860767
0.0005867906645823873	0.0005880641333977502	0.0005874273989900688	-5425.325869424924
0.0005880641333977503	0.000589340149150744	0.0005887021412742472	-5425.324667768628
0.000589340149150744	0.0005906187169352436	0.0005899794330429938	-5425.323463634082
0.0005906187169352436	0.0005918998418553122	0.000591259279395278	-5425.322257016125
0.0005918998418553122	0.000593183529025221	0.0005925416854402666	-5425.3210479099
0.0005931835290252211	0.0005944697835694698	0.0005938266562973455	-5425.319836308596
0.0005944697835694696	0.0005957586106228067	0.0005951141970961381	-5425.31862220797
0.0005957586106228067	0.0005970500153302505	0.0005964043129765286	-5425.317405604391
0.0005970500153302505	0.0005983440028471092	0.0005976970090886798	-5425.3161864909025
0.0005983440028471092	0.0005996405783390015	0.0005989922905930553	-5425.314964861149
0.0005996405783390015	0.0006009397469818777	0.0006002901626604397	-5425.313740710791
0.0006009397469818777	0.0006022415139620396	0.0006015906304719586	-5425.312514036889
0.0006022415139620396	0.0006035458844761618	0.0006028936992191008	-5425.311284831604
0.0006035458844761619	0.0006048528637313124	0.0006041993741037372	-5425.310053088834
0.0006048528637313124	0.0006061624569449732	0.0006055076603381428	-5425.308818805771
0.0006061624569449731	0.0006074746693450612	0.0006068185631450172	-5425.307581977179
0.0006074746693450612	0.0006087895061699495	0.0006081320877575054	-5425.306342595978
0.0006087895061699495	0.0006101069726684875	0.0006094482394192185	-5425.305100656121
0.0006101069726684875	0.0006114270741000227	0.0006107670233842552	-5425.303856156115
0.0006114270741000227	0.0006127498157344209	0.0006120884449172218	-5425.302609088345
0.0006127498157344209	0.0006140752028520878	0.0006134125092932543	-5425.301359444758
0.0006140752028520879	0.0006154032407439903	0.0006147392217980391	-5425.300107222283
0.0006154032407439903	0.0006167339347116765	0.0006160685877278334	-5425.298852417408
0.0006167339347116765	0.000618067290067298	0.0006174006123894873	-5425.29759502376
0.0006180672900672979	0.0006194033121336306	0.0006187353011004643	-5425.2963350321625
0.0006194033121336306	0.000620742006244096	0.0006200726591888634	-5425.29507244046
0.0006207420062440961	0.0006220833777427825	0.0006214126919934393	-5425.293807244468
0.0006220833777427824	0.0006234274319844662	0.0006227554048636243	-5425.292539436741
0.0006234274319844662	0.0006247741743346332	0.0006241008031595498	-5425.291269010974
0.0006247741743346332	0.0006261236101695007	0.000625448892252067	-5425.289995963705
0.0006261236101695007	0.0006274757448760379	0.0006267996775227693	-5425.288720290537
0.0006274757448760378	0.000628830583851988	0.0006281531643640129	-5425.287441981932
0.0006288305838519881	0.0006301881325058902	0.0006295093581789391	-5425.286161033755
0.0006301881325058901	0.0006315483962571001	0.0006308682643814951	-5425.284877442688
0.0006315483962571002	0.0006329113805358125	0.0006322298883964563	-5425.283591202464
0.0006329113805358126	0.0006342770907830824	0.0006335942356594475	-5425.282302305322
0.0006342770907830823	0.0006356455324508465	0.0006349613116169644	-5425.281010747418
0.0006356455324508465	0.0006370167110019464	0.0006363311217263965	-5425.279716525293
0.0006370167110019464	0.0006383906319101484	0.0006377036714560473	-5425.27841963003
0.0006383906319101484	0.0006397673006601669	0.0006390789662851576	-5425.277120055038
0.000639767300660167	0.0006411467227476855	0.0006404570117039262	-5425.275817797533
0.0006411467227476855	0.000642528903679379	0.0006418378132135322	-5425.274512852254
0.0006425289036793789	0.0006439138489729358	0.0006432213763261573	-5425.273205211131
0.0006439138489729359	0.0006453015641570799	0.0006446077065650078	-5425.271894869653
0.0006453015641570799	0.0006466920547715922	0.0006459968094643361	-5425.270581824684
0.0006466920547715922	0.0006480853263673336	0.000647388690569463	-5425.269266067252
0.0006480853263673336	0.0006494813845062665	0.0006487833554368	-5425.267947590558
0.0006494813845062664	0.000650880234761477	0.0006501808096338716	-5425.266626391875
0.0006508802347614771	0.0006522818827171983	0.0006515810587393376	-5425.265302466129
0.0006522818827171982	0.0006536863339688307	0.0006529841083430144	-5425.263975804649
0.0006536863339688308	0.0006550935941229666	0.0006543899640458987	-5425.2626464027435
0.0006550935941229665	0.0006565036687974106	0.0006557986314601886	-5425.261314257442
0.0006565036687974107	0.0006579165636212037	0.0006572101162093072	-5425.259979359777
0.0006579165636212037	0.0006593322842346443	0.000658624423927924	-5425.258641703067
0.0006593322842346442	0.0006607508362893117	0.000660041560261978	-5425.257301284351
0.0006607508362893117	0.0006621722254480884	0.0006614615308687	-5425.255958099132
0.0006621722254480884	0.0006635964573851827	0.0006628843414166355	-5425.254612136481
0.0006635964573851828	0.0006650235377861514	0.0006643099975856671	-5425.253263392193
0.0006650235377861513	0.0006664534723479217	0.0006657385050670365	-5425.251911864231
0.0006664534723479217	0.0006678862667788157	0.0006671698695633688	-5425.2505575434125
0.0006678862667788157	0.0006693219267985715	0.0006686040967886936	-5425.249200422729
0.0006693219267985715	0.0006707604581383668	0.0006700411924684692	-5425.247840499127
0.0006707604581383668	0.0006722018665408417	0.0006714811623396042	-5425.246477768347
0.0006722018665408417	0.0006736461577601216	0.0006729240121504817	-5425.245112219431
0.0006736461577601217	0.0006750933375618401	0.0006743697476609808	-5425.243743847916
0.0006750933375618399	0.0006765434117231617	0.0006758183746425007	-5425.242372651456
0.0006765434117231618	0.0006779963860328062	0.0006772698988779841	-5425.240998620966
0.0006779963860328062	0.00067945226629107	0.0006787243261619381	-5425.239621749923
0.00067945226629107	0.0006809110583098503	0.0006801816623004601	-5425.238242034754
0.0006809110583098504	0.0006823727679126682	0.0006816419131112593	-5425.236859470096
0.0006823727679126682	0.0006838374009346918	0.00068310508442368	-5425.23547404529
0.0006838374009346918	0.0006853049632227593	0.0006845711820787255	-5425.234085756782
0.0006853049632227592	0.0006867754606354029	0.000686040211929081	-5425.232694601893
0.0006867754606354029	0.0006882488990428719	0.0006875121798391374	-5425.231300571142
0.000688248899042872	0.0006897252843271559	0.0006889870916850139	-5425.229903658269
0.0006897252843271558	0.0006912046223820082	0.0006904649533545819	-5425.228503858699
0.0006912046223820083	0.0006926869191129705	0.0006919457707474894	-5425.227101165701
0.0006926869191129704	0.0006941721804373945	0.0006934295497751824	-5425.225695571681
0.0006941721804373946	0.0006956604122844675	0.0006949162963609311	-5425.224287072644
0.0006956604122844675	0.0006971516205952346	0.0006964060164398511	-5425.222875664268
0.0006971516205952345	0.0006986458113226231	0.0006978987159589288	-5425.22146133675
0.0006986458113226233	0.0007001429904314666	0.000699394400877045	-5425.220044083579
0.0007001429904314667	0.0007016431638985278	0.0007008930771649972	-5425.218623904496
0.0007016431638985277	0.000703146337712523	0.0007023947508055253	-5425.217200787231
0.000703146337712523	0.0007046525178741462	0.0007038994277933346	-5425.2157747264
0.0007046525178741462	0.0007061617103960926	0.0007054071141351195	-5425.214345717848
0.0007061617103960925	0.0007076739213030829	0.0007069178158495877	-5425.212913755796
0.0007076739213030829	0.0007091891566318872	0.000708431538967485	-5425.2114788319
0.0007091891566318873	0.0007107074224313492	0.0007099482895316183	-5425.210040939801
0.0007107074224313491	0.00071222872476241	0.0007114680735968795	-5425.208600078697
0.0007122287247624101	0.0007137530696981331	0.0007129908972302716	-5425.207156236142
0.000713753069698133	0.0007152804633237275	0.0007145167665109302	-5425.205709406562
0.0007152804633237275	0.0007168109117365731	0.0007160456875301502	-5425.2042595859775
0.000716810911736573	0.0007183444210462443	0.0007175776663914087	-5425.202806767276
0.0007183444210462443	0.000719880997374535	0.0007191127092103897	-5425.201350943388
0.000719880997374535	0.0007214206468554822	0.0007206508221150086	-5425.199892107217
0.0007214206468554823	0.0007229633756353915	0.0007221920112454368	-5425.198430256774
0.0007229633756353914	0.0007245091898728603	0.0007237362827541259	-5425.196965380517
0.0007245091898728602	0.0007260580957388041	0.0007252836428058322	-5425.195497473666
0.0007260580957388042	0.0007276100994164799	0.000726834097577642	-5425.194026532406
0.00072761009941648	0.0007291652071015111	0.0007283876532589956	-5425.192552547889
0.0007291652071015111	0.0007307234250019123	0.0007299443160517117	-5425.191075514567
0.0007307234250019123	0.0007322847593381143	0.0007315040921700134	-5425.189595425938
0.0007322847593381143	0.0007338492163429887	0.0007330669878405515	-5425.188112277196
0.0007338492163429886	0.0007354168022618727	0.0007346330093024307	-5425.186626057926
0.0007354168022618727	0.0007369875233525946	0.0007362021628072337	-5425.185136763777
0.0007369875233525947	0.000738561385885498	0.0007377744546190464	-5425.183644391476
0.0007385613858854981	0.0007401383961434673	0.0007393498910144827	-5425.182148928842
0.0007401383961434671	0.0007417185604219522	0.0007409284782827096	-5425.180650371913
0.0007417185604219523	0.0007433018850289943	0.0007425102227254733	-5425.179148715017
0.0007433018850289943	0.0007448883762852505	0.0007440951306571224	-5425.177643952562
0.0007448883762852504	0.0007464780405240191	0.0007456832084046347	-5425.17613607354
0.0007464780405240192	0.0007480708840912655	0.0007472744623076423	-5425.174625074851
0.0007480708840912654	0.000749666913345646	0.0007488688987184557	-5425.173110952448
0.0007496669133456461	0.0007512661346585356	0.0007504665240020908	-5425.171593694153
0.0007512661346585355	0.0007528685544140508	0.0007520673445362931	-5425.170073295294
0.0007528685544140507	0.0007544741790090769	0.0007536713667115637	-5425.168549750485
0.000754474179009077	0.0007560830148532932	0.0007552785969311851	-5425.167023053753
0.0007560830148532932	0.000757695068369198	0.0007568890416112457	-5425.165493195377
0.0007576950683691981	0.0007593103459921346	0.0007585027071806663	-5425.163960171014
0.0007593103459921345	0.000760928854170317	0.0007601196000812257	-5425.162423975149
0.000760928854170317	0.0007625505993648558	0.0007617397267675864	-5425.160884598606
0.0007625505993648559	0.0007641755880497837	0.0007633630937073199	-5425.159342035403
0.0007641755880497835	0.0007658038267120813	0.0007649897073809325	-5425.157796280181
0.0007658038267120813	0.0007674353218517036	0.0007666195742818925	-5425.15624732509
0.0007674353218517037	0.0007690700799816053	0.0007682527009166544	-5425.154695162316
0.0007690700799816052	0.0007707081076277666	0.0007698890938046859	-5425.153139785273
0.0007707081076277667	0.0007723494113292203	0.0007715287594784935	-5425.1515811885865
0.0007723494113292203	0.0007739939976380769	0.0007731717044836486	-5425.150019366292
0.0007739939976380769	0.0007756418731195513	0.000774817935378814	-5425.148454310602
0.0007756418731195511	0.0007772930443519884	0.0007764674587357697	-5425.1468860141185
0.0007772930443519884	0.0007789475179268906	0.0007781202811394395	-5425.145314469797
0.0007789475179268906	0.0007806053004489425	0.0007797764091879166	-5425.143739673083
0.0007806053004489425	0.0007822663985360386	0.0007814358494924905	-5425.1421616134685
0.0007822663985360386	0.0007839308188193089	0.0007830986086776737	-5425.140580285084
0.0007839308188193089	0.0007855985679431456	0.0007847646933812273	-5425.138995684922
0.0007855985679431456	0.0007872696525652301	0.0007864341102541879	-5425.137407803187
0.0007872696525652301	0.0007889440793565587	0.0007881068659608944	-5425.135816630759
0.0007889440793565586	0.0007906218550014699	0.0007897829671790143	-5425.134222161765
0.00079062185500147	0.0007923029861976711	0.0007914624205995705	-5425.13262439493
0.000792302986197671	0.0007939874796562645	0.0007931452329269677	-5425.1310233183685
0.0007939874796562646	0.0007956753421017753	0.00079483141087902	-5425.129418921615
0.0007956753421017752	0.000797366580272177	0.0007965209611869761	-5425.127811206034
0.000797366580272177	0.0007990612009189195	0.0007982138905955482	-5425.126200160155
0.0007990612009189195	0.0008007592108069555	0.0007999102058629375	-5425.124585773648
0.0008007592108069555	0.0008024606167147675	0.0008016099137608615	-5425.122968041553
0.0008024606167147674	0.0008041654254343951	0.0008033130210745813	-5425.121346964007
0.0008041654254343952	0.0008058736437714622	0.0008050195346029287	-5425.1197225268725
0.0008058736437714622	0.0008075852785452033	0.0008067294611583327	-5425.118094719445
0.0008075852785452034	0.000809300336588492	0.0008084428075668477	-5425.1164635425275
0.0008093003365884919	0.000811018824747867	0.0008101595806681795	-5425.114828988894
0.000811018824747867	0.0008127407498835609	0.000811879787315714	-5425.113191044469
0.0008127407498835609	0.0008144661188695262	0.0008136034343765436	-5425.111549704774
0.000814466118869526	0.0008161949385934632	0.0008153305287314945	-5425.109904969376
0.0008161949385934634	0.0008179272159568485	0.0008170610772751559	-5425.108256824992
0.0008179272159568484	0.0008196629578749603	0.0008187950869159044	-5425.1066052607275
0.0008196629578749602	0.0008214021712769083	0.0008205325645759343	-5425.104950275965
0.0008214021712769084	0.0008231448631056603	0.0008222735171912844	-5425.103291866521
0.0008231448631056603	0.0008248910403180699	0.0008240179517118652	-5425.1016300152405
0.0008248910403180699	0.0008266407098849041	0.0008257658751014869	-5425.09996471688
0.000826640709884904	0.000828393878790872	0.000827517294337888	-5425.098295972873
0.0008283938787908721	0.000830150554034652	0.0008292722164127621	-5425.096623769599
0.000830150554034652	0.0008319107426289195	0.0008310306483317858	-5425.094948096268
0.0008319107426289195	0.0008336744516003754	0.0008327925971146474	-5425.093268950648
0.0008336744516003754	0.0008354416879897743	0.0008345580697950749	-5425.09158632879
0.0008354416879897743	0.000837212458851952	0.0008363270734208631	-5425.08990021644
0.000837212458851952	0.0008389867712558541	0.0008380996150539031	-5425.088210604521
0.0008389867712558541	0.0008407646322845639	0.000839875701770209	-5425.086517496436
0.000840764632284564	0.0008425460490353314	0.0008416553406599477	-5425.084820877457
0.0008425460490353312	0.0008443310286196001	0.0008434385388274657	-5425.083120736793
0.0008443310286196002	0.0008461195781630376	0.0008452253033913189	-5425.081417073579
0.0008461195781630375	0.0008479117048055617	0.0008470156414842996	-5425.079709880197
0.0008479117048055616	0.0008497074157013709	0.0008488095602534663	-5425.077999144775
0.000849707415701371	0.0008515067180189719	0.0008506070668601714	-5425.076284858998
0.0008515067180189719	0.000853309618941208	0.0008524081684800899	-5425.074567023215
0.0008533096189412081	0.0008551161256652887	0.0008542128723032483	-5425.072845626233
0.0008551161256652886	0.0008569262454028172	0.000856021185534053	-5425.071120655176
0.0008569262454028174	0.0008587399853798211	0.0008578331153913192	-5425.069392111842
0.000858739985379821	0.0008605573528367787	0.0008596486691082999	-5425.067659983603
